Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220315-083900.000,0,252,4142.5,4143.75,4142.25,4143,292,4143.06078767123,160,132,0.3337,1506023
20220315-084000.000,0,414,4142.75,4146.5,4142.25,4146,443,4144.81151241535,198,245,0.3337,1506023
20220315-084100.000,0,325,4146,4147,4145.75,4146.5,433,4146.40300230947,238,195,0.3337,1506023
20220315-084200.000,0,187,4146.75,4147.75,4146.5,4146.75,214,4147.125,101,113,0.3337,1506023
20220315-084300.000,0,223,4146.5,4148,4145.5,4148,237,4146.75,111,126,0.3337,1506023
20220315-084400.000,0,184,4147.75,4148.5,4145,4145.25,199,4146.59045226131,120,79,0.3337,1506023
20220315-084500.000,0,214,4145.25,4145.25,4143.25,4144.25,228,4144.3048245614,140,88,0.3337,1506023
20220315-084600.000,0,354,4144.25,4144.25,4142.25,4142.25,394,4143.04187817259,248,146,0.3337,1506023
20220315-084700.000,0,353,4142.5,4143.75,4141,4141.25,395,4142.08924050633,242,153,0.3337,1506023
20220315-084800.000,0,418,4141,4141.5,4139.25,4140,489,4140.28732106339,335,154,0.3337,1506023
20220315-084900.000,0,282,4140.5,4142,4139.5,4141.25,296,4140.60810810811,163,133,0.3337,1506023
20220315-085000.000,0,629,4141.75,4141.75,4136.5,4139,738,4138.80115176152,470,268,0.3337,1506023
20220315-085100.000,0,353,4139,4140.25,4138.75,4139.5,378,4139.62566137566,178,200,0.3337,1506023
20220315-085200.000,0,319,4139.75,4139.75,4138.25,4138.5,361,4139.00138504155,243,118,0.3337,1506023
20220315-085300.000,0,175,4138.25,4139.75,4138,4139.5,186,4138.75,97,89,0.3337,1506023
20220315-085400.000,0,267,4139.25,4141,4139,4140.5,283,4140.0609540636,171,112,0.3337,1506023
20220315-085500.000,0,268,4140.75,4141,4139,4139,310,4140.11451612903,173,137,0.3337,1506023
20220315-085600.000,0,368,4138.75,4138.75,4136.25,4137,491,4137.67769857434,258,233,0.3337,1506023
20220315-085700.000,0,806,4137,4137.5,4132.75,4135,1151,4134.54561251086,763,388,0.3337,1506023
20220315-085800.000,0,425,4134.75,4136.25,4134.25,4136,502,4135.14492031873,218,284,0.3337,1506023
20220315-085900.000,0,247,4135.75,4137.25,4135.25,4136,272,4136.14613970588,125,147,0.3337,1506023
20220315-090000.000,0,207,4136,4137.5,4135.75,4137.5,244,4136.48053278689,115,129,0.3337,1506023
20220315-090100.000,0,248,4137.25,4138.5,4137.25,4137.75,310,4137.89516129032,156,154,0.3337,1506023
20220315-090200.000,0,242,4137.5,4137.5,4135.5,4136,262,4136.57061068702,175,87,0.3337,1506023
20220315-090300.000,0,469,4136,4138.25,4134.25,4134.5,544,4136.40762867647,269,275,0.3337,1506023
20220315-090400.000,0,653,4134.5,4137,4133.75,4136,949,4135.41780821918,340,609,0.3337,1506023
20220315-090500.000,0,497,4136.25,4136.25,4133.25,4133.75,575,4134.13391304348,284,291,0.3337,1506023
20220315-090600.000,0,501,4133.75,4133.75,4132,4132,556,4132.79271582734,312,244,0.3397,1506023
20220315-090700.000,0,659,4132,4132.25,4130,4130,1031,4130.75824442289,757,274,0.3397,1506023
20220315-090800.000,0,614,4130.25,4131.5,4129.5,4129.75,779,4130.37163029525,404,375,0.3397,1506023
20220315-090900.000,0,407,4130,4132.25,4129.75,4132,487,4131.05698151951,181,306,0.3397,1506023
20220315-091000.000,0,399,4132,4132.25,4129.5,4130.5,450,4130.85666666667,261,189,0.3404,1506023
20220315-091100.000,0,513,4130.25,4135,4130.25,4133.5,656,4132.75190548781,251,405,0.3404,1506023
20220315-091200.000,0,433,4133.5,4135,4132.5,4133.25,494,4133.85779352227,238,256,0.3404,1506023
20220315-091300.000,0,349,4133.25,4134.75,4133,4134.5,377,4133.65450928382,185,192,0.3404,1506023
20220315-091400.000,0,412,4134.75,4136.25,4134.75,4136.25,461,4135.66648590022,193,268,0.3404,1506023
20220315-091500.000,0,418,4136.25,4136.25,4135,4136,479,4135.73747390397,260,219,0.3404,1506023
20220315-091600.000,0,388,4136,4137,4133.75,4134,449,4135.56625835189,243,206,0.3404,1506023
20220315-091700.000,0,284,4133.75,4134.75,4133,4133,318,4133.6894654088,170,148,0.3404,1506023
20220315-091800.000,0,371,4133,4134.5,4132.75,4134.25,445,4133.73820224719,209,236,0.3404,1506023
20220315-091900.000,0,451,4134.25,4135.25,4133.25,4134.25,531,4134.24246704332,304,227,0.3404,1506023
20220315-092000.000,0,322,4134.25,4135.25,4133.5,4134.25,389,4134.54948586118,188,201,0.3404,1506023
20220315-092100.000,0,173,4134.25,4135.25,4133.75,4135,183,4134.44262295082,89,94,0.3404,1506023
20220315-092200.000,0,362,4135,4136.25,4134,4134,435,4135.22011494253,215,220,0.3404,1506023
20220315-092300.000,0,335,4134.25,4137.25,4134,4136.75,396,4136.05366161616,182,214,0.3404,1506023
20220315-092400.000,0,785,4136.75,4142.75,4136.5,4142.5,1038,4139.92798651252,338,700,0.3404,1506023
20220315-092500.000,0,577,4142.25,4145.5,4142,4144,693,4143.69660894661,309,384,0.3404,1506023
20220315-092600.000,0,399,4143.75,4144.75,4142.5,4144.25,446,4143.5100896861,211,235,0.3404,1506023
20220315-092700.000,0,505,4144,4147,4143.75,4145.25,550,4145.25909090909,258,292,0.3404,1506023
20220315-092800.000,0,389,4144.75,4146.5,4143.5,4143.5,469,4145.25106609808,261,208,0.3404,1506023
20220315-092900.000,0,197,4144,4144.75,4143.75,4144.25,231,4144.16125541126,125,106,0.3404,1506023
20220315-093000.000,0,264,4144,4146,4143.5,4145.5,395,4144.88291139241,121,274,0.3404,1506023
20220315-093100.000,0,377,4145.5,4147.75,4145.5,4146.75,441,4146.97222222222,207,234,0.3404,1506023
20220315-093200.000,0,380,4146.5,4149,4146,4148.75,446,4148.04484304933,219,227,0.3404,1506023
20220315-093300.000,0,295,4149,4149,4145.75,4146,314,4147.18152866242,166,148,0.3404,1506023
20220315-093400.000,0,178,4146,4146,4144.5,4145,201,4145.23631840796,98,103,0.3404,1506023
20220315-093500.000,0,118,4145,4146,4144.75,4144.75,118,4145.44279661017,53,65,0.3404,1506023
20220315-093600.000,0,416,4144.75,4145,4143.5,4143.75,554,4144.09070397112,227,327,0.3404,1506023
20220315-093700.000,0,231,4143.5,4143.75,4142.5,4143,309,4142.98624595469,164,145,0.3404,1506023
20220315-093800.000,0,180,4143.25,4144,4142.25,4143.5,193,4142.79792746114,97,96,0.3404,1506023
20220315-093900.000,0,354,4143.5,4146.5,4143.25,4146.25,392,4145.03443877551,181,211,0.3404,1506023
20220315-094000.000,0,2307,4146.25,4155.25,4144,4150.25,2691,4150.87997027128,1244,1447,0.3404,1506023
20220315-094100.000,0,572,4150,4150.75,4148.75,4150,720,4149.79861111111,361,359,0.3404,1506023
20220315-094200.000,0,550,4150,4152.75,4149.75,4150.5,714,4151.33228291317,293,421,0.3404,1506023
20220315-094300.000,0,319,4150.5,4151.5,4149.25,4151.25,345,4150.16666666667,169,176,0.3404,1506023
20220315-094400.000,0,381,4151.25,4153.5,4150,4152.75,413,4151.60593220339,151,262,0.3404,1506023
20220315-094500.000,0,568,4152.5,4156,4151,4155.25,684,4153.58114035088,331,353,0.3404,1506023
20220315-094600.000,0,544,4155,4156.5,4154.5,4155.5,676,4155.55288461539,289,387,0.3404,1506023
20220315-094700.000,0,494,4155.5,4156,4153,4153.5,544,4154.18198529412,302,242,0.3404,1506023
20220315-094800.000,0,233,4153.25,4153.25,4152.25,4152.25,265,4152.81037735849,120,145,0.3404,1506023
20220315-094900.000,0,245,4152,4153,4151.25,4152.75,283,4152.08922261484,126,157,0.3315,1506023
20220315-095000.000,0,284,4153,4153.5,4151.25,4153.25,331,4152.34290030211,185,146,0.3315,1506023
20220315-095100.000,0,265,4153.5,4153.5,4151,4152.25,291,4152.04295532646,147,144,0.3315,1506023
20220315-095200.000,0,280,4152.5,4152.75,4150.5,4150.75,319,4151.56347962382,188,131,0.3315,1506023
20220315-095300.000,0,373,4150.75,4151.25,4149,4149,547,4149.81581352834,273,274,0.3315,1506023
20220315-095400.000,0,580,4148.75,4148.75,4145.75,4145.75,665,4147.16541353384,411,254,0.3315,1506023
20220315-095500.000,0,803,4146,4146.25,4142.75,4143.75,896,4144.82449776786,522,374,0.3315,1506023
20220315-095600.000,0,422,4143.75,4146.25,4143,4146,447,4144.88926174497,193,254,0.3315,1506023
20220315-095700.000,0,288,4145.75,4146,4144.25,4145,301,4145.23338870432,156,145,0.3315,1506023
20220315-095800.000,0,701,4144.75,4148.75,4144.5,4146.75,794,4147.25472292191,328,466,0.3315,1506023
20220315-095900.000,0,244,4147,4147.25,4145.25,4147,259,4146.12258687259,167,92,0.3315,1506023
20220315-100000.000,0,293,4147.25,4148.5,4146.25,4146.75,314,4147.30652866242,165,149,0.3315,1506023
20220315-100100.000,0,388,4146.5,4148.75,4146,4147.5,468,4147.47489316239,270,198,0.3333,1506023
20220315-100200.000,0,260,4147.25,4148.5,4147,4148.25,305,4147.57213114754,144,161,0.3333,1506023
20220315-100300.000,0,561,4148.25,4151.5,4147.5,4150.25,621,4149.79750402577,362,259,0.3333,1506023
20220315-100400.000,0,394,4150.5,4151.25,4149.25,4149.75,494,4150.29200404858,232,262,0.3324,1506023
20220315-100500.000,0,529,4149.5,4153.25,4148.25,4152.5,661,4150.56694402421,338,323,0.3324,1506023
20220315-100600.000,0,237,4152,4152,4150.25,4151,272,4151.26378676471,147,125,0.3324,1506023
20220315-100700.000,0,348,4150.75,4151,4148.5,4149,401,4149.4283042394,224,177,0.332,1506023
20220315-100800.000,0,222,4149,4151,4148.25,4151,249,4149.57329317269,109,140,0.332,1506023
20220315-100900.000,0,117,4151,4152,4149.5,4149.75,118,4150.91101694915,62,56,0.332,1506023
20220315-101000.000,0,174,4149.75,4151.5,4149.5,4151,199,4150.31281407035,84,115,0.3325,1506023
20220315-101100.000,0,157,4151,4153,4150.75,4152.5,186,4151.96908602151,93,93,0.3325,1506023
20220315-101200.000,0,195,4152.5,4155,4152.25,4154.75,223,4153.11547085202,78,145,0.3325,1506023
20220315-101300.000,0,250,4154.5,4155.75,4154.25,4155.25,276,4155.0625,144,132,0.3311,1506023
20220315-101400.000,0,190,4155,4156.75,4154.75,4155.5,209,4155.8552631579,84,125,0.3311,1506023
20220315-101500.000,0,291,4155.75,4157,4155,4156.25,323,4156.11145510836,167,156,0.3311,1506023
20220315-101600.000,0,124,4156.5,4157,4155,4155.25,136,4155.93933823529,61,75,0.3311,1506023
20220315-101700.000,0,243,4155,4155.25,4152.25,4153,286,4153.48776223776,170,116,0.3311,1506023
20220315-101800.000,0,70,4153,4154,4152.75,4153.75,80,4153.228125,33,47,0.3311,1506023
20220315-101900.000,0,116,4153.75,4155,4153.25,4154.25,149,4154.13087248322,52,97,0.3311,1506023
20220315-102000.000,0,226,4154.25,4154.5,4153,4153.25,282,4153.53191489362,158,124,0.3311,1506023
20220315-102100.000,0,386,4153.5,4154,4149.75,4150,425,4151.53117647059,279,146,0.3311,1506023
20220315-102200.000,0,811,4150,4158,4150,4156.75,1093,4155.24359560842,319,774,0.3311,1506023
20220315-102300.000,0,274,4156.75,4157.25,4155.25,4156.5,331,4156.23716012085,147,184,0.3311,1506023
20220315-102400.000,0,106,4156.25,4156.5,4155.25,4155.5,119,4155.8025210084,66,53,0.3311,1506023
20220315-102500.000,0,327,4155.5,4158,4155,4157.25,383,4156.93537859008,180,203,0.3311,1506023
20220315-102600.000,0,73,4157,4157.5,4156.5,4157.25,73,4157.08904109589,38,35,0.3311,1506023
20220315-102700.000,0,236,4157,4158.5,4157,4157.75,306,4157.71650326797,130,176,0.3299,1506023
20220315-102800.000,0,286,4157.5,4158,4156.25,4157.25,323,4157.23606811146,149,174,0.3299,1506023
20220315-102900.000,0,236,4157,4157.75,4156.5,4157.25,449,4157.26503340757,159,290,0.3299,1506023
20220315-103000.000,0,294,4157.25,4159.25,4157,4158,425,4157.87647058824,193,232,0.3299,1506023
20220315-103100.000,0,242,4158,4159,4157.25,4159,320,4158.02890625,165,155,0.3299,1506023
20220315-103200.000,0,587,4158.75,4160.75,4158.5,4160,691,4159.67366136035,258,433,0.3299,1506023
20220315-103300.000,0,178,4159.75,4160.25,4159,4159.75,196,4159.66836734694,104,92,0.3299,1506023
20220315-103400.000,0,391,4159.75,4162.5,4159.5,4162.25,535,4160.84299065421,245,290,0.3299,1506023
20220315-103500.000,0,296,4162.25,4163.25,4161.75,4163,392,4162.52359693878,218,174,0.3299,1506023
20220315-103600.000,0,329,4163.25,4164,4161.75,4162.75,462,4163.18722943723,189,273,0.3299,1506023
20220315-103700.000,0,192,4162.75,4164,4162.5,4163.5,219,4163.38242009132,120,99,0.3299,1506023
20220315-103800.000,0,257,4163.75,4164.25,4162.75,4164,330,4163.81363636364,147,183,0.3299,1506023
20220315-103900.000,0,174,4164,4164,4161.75,4161.75,230,4162.98804347826,160,70,0.3299,1506023
20220315-104000.000,0,228,4161.75,4161.75,4160.25,4160.5,251,4160.98605577689,130,121,0.3299,1506023
20220315-104100.000,0,153,4160.5,4161,4160.25,4160.25,186,4160.45833333333,92,94,0.3299,1506023
20220315-104200.000,0,277,4160.25,4160.25,4158.5,4159,379,4159.38654353562,200,179,0.3299,1506023
20220315-104300.000,0,96,4159.25,4159.5,4158.5,4158.5,101,4159.0099009901,54,47,0.3299,1506023
20220315-104400.000,0,203,4158.25,4158.75,4157.5,4158,265,4158.18301886792,131,134,0.3284,1506023
20220315-104500.000,0,84,4158,4158.75,4158,4158,85,4158.20588235294,50,35,0.3284,1506023
20220315-104600.000,0,189,4158,4160.5,4158,4160.25,227,4159.71475770925,88,139,0.3284,1506023
20220315-104700.000,0,231,4160.25,4160.75,4158,4159,324,4159.11805555556,143,181,0.3284,1506023
20220315-104800.000,0,121,4158.75,4159.75,4158,4159.5,126,4158.96031746032,65,61,0.3284,1506023
20220315-104900.000,0,144,4159.25,4161,4158.75,4160.75,151,4159.94370860927,61,90,0.3283,1506023
20220315-105000.000,0,106,4160.5,4162,4160.25,4160.75,108,4161.03472222222,46,62,0.3283,1506023
20220315-105100.000,0,134,4161,4161.25,4159.5,4160.75,146,4160.56849315069,78,68,0.3283,1506023
20220315-105200.000,0,100,4161,4161.5,4160.5,4160.5,121,4161.13016528926,57,64,0.3278,1506023
20220315-105300.000,0,476,4161,4166.5,4160.75,4163.75,566,4164.65371024735,232,334,0.3278,1506023
20220315-105400.000,0,548,4164,4169.25,4163.75,4168.75,602,4167.04318936877,238,364,0.3278,1506023
20220315-105500.000,0,333,4168.75,4169,4167.25,4168,360,4168.17083333333,177,183,0.3254,1506023
20220315-105600.000,0,815,4168.25,4173.75,4168.25,4172.5,983,4171.38555442523,424,559,0.3254,1506023
20220315-105700.000,0,372,4172.5,4172.5,4169,4169.5,439,4170.46412300683,256,183,0.3254,1506023
20220315-105800.000,0,398,4169.25,4169.25,4167,4168,450,4168.35222222222,262,188,0.325,1506023
20220315-105900.000,0,266,4168.25,4168.5,4166,4166.75,296,4167.25929054054,157,139,0.325,1506023
20220315-110000.000,0,330,4166.5,4170.5,4166.5,4169.5,358,4169.00907821229,154,204,0.325,1506023
20220315-110100.000,0,336,4169.5,4172,4168.25,4168.25,351,4169.8311965812,154,197,0.3249,1506023
20220315-110200.000,0,226,4168,4169.25,4167.5,4168.5,243,4168.59979423868,117,126,0.3249,1506023
20220315-110300.000,0,172,4168.5,4169.25,4168,4169,185,4168.71891891892,81,104,0.3249,1506023
20220315-110400.000,0,310,4169,4171.25,4169,4171,370,4170.43243243243,161,209,0.3248,1506023
20220315-110500.000,0,336,4171,4172.25,4170,4171.5,439,4171.1520501139,205,234,0.3248,1506023
20220315-110600.000,0,543,4171.5,4174.75,4170.75,4173,708,4172.86087570622,267,441,0.3248,1506023
20220315-110700.000,0,470,4172.75,4175.25,4171,4171.25,600,4173.17083333333,272,328,0.3234,1506023
20220315-110800.000,0,445,4171.25,4174,4170.75,4173.75,580,4173.00301724138,232,348,0.3234,1506023
20220315-110900.000,0,666,4173.75,4176.5,4173.5,4175.75,892,4175.22813901345,353,539,0.3221,1506023
20220315-111000.000,0,299,4175.75,4176.25,4173.5,4174,361,4174.89612188366,162,199,0.3221,1506023
20220315-111100.000,0,314,4173.75,4176.5,4173.5,4176.25,394,4174.8921319797,139,255,0.3221,1506023
20220315-111200.000,0,423,4176,4177,4175,4175.75,515,4175.98398058252,254,261,0.3216,1506023
20220315-111300.000,0,216,4175.5,4176.75,4174.75,4175,309,4175.8567961165,159,150,0.3216,1506023
20220315-111400.000,0,377,4175.25,4177,4175,4176.75,451,4176.13470066519,185,266,0.3216,1506023
20220315-111500.000,0,405,4176.5,4178.5,4176.5,4177.75,593,4177.75548060708,232,361,0.3216,1506023
20220315-111600.000,0,378,4177.5,4178.5,4175.25,4175.75,444,4177.2027027027,260,184,0.3216,1506023
20220315-111700.000,0,453,4176,4176.25,4174,4175,572,4175.0590034965,321,251,0.3216,1506023
20220315-111800.000,0,283,4174.75,4174.75,4172.75,4173,432,4174,234,198,0.3225,1506023
20220315-111900.000,0,447,4173,4175.75,4172.75,4173.5,565,4174.2907079646,203,362,0.3225,1506023
20220315-112000.000,0,235,4173.5,4173.5,4171.75,4173,269,4172.50650557621,132,137,0.3225,1506023
20220315-112100.000,0,298,4173,4173.75,4170.75,4171.5,362,4171.91574585635,207,155,0.3228,1506023
20220315-112200.000,0,754,4171.5,4171.5,4167.5,4168.5,922,4169.11930585683,580,342,0.3228,1506023
20220315-112300.000,0,457,4168.75,4169,4166,4166.75,559,4167.36001788909,273,286,0.3228,1506023
20220315-112400.000,0,272,4167,4169,4166.75,4168.25,303,4167.91089108911,106,197,0.3251,1506023
20220315-112500.000,0,184,4168,4169.75,4168,4169.25,204,4169.12745098039,91,113,0.3251,1506023
20220315-112600.000,0,329,4169,4170.5,4168.25,4169.5,396,4169.44507575758,203,193,0.3251,1506023
20220315-112700.000,0,203,4169.75,4171.5,4169.25,4169.75,220,4170.38636363636,120,100,0.3244,1506023
20220315-112800.000,0,254,4169.75,4170,4166.75,4167,292,4168.14554794521,186,106,0.3244,1506023
20220315-112900.000,0,314,4167,4168.75,4166.25,4168.75,389,4167.26670951157,213,176,0.3249,1506023
20220315-113000.000,0,405,4168.75,4169.25,4166.5,4169,466,4167.85354077253,250,216,0.3249,1506023
20220315-113100.000,0,386,4169.25,4169.75,4166.5,4169,457,4168.30415754923,217,240,0.3249,1506023
20220315-113200.000,0,348,4169,4170,4167.75,4168,424,4168.61261792453,197,227,0.3248,1506023
20220315-113300.000,0,211,4168.25,4171.25,4168.25,4170.75,251,4169.15836653387,96,155,0.3248,1506023
20220315-113400.000,0,213,4171,4171.75,4169.25,4171.75,253,4170.50790513834,122,131,0.3248,1506023
20220315-113500.000,0,451,4171.5,4173.75,4170.75,4171.75,583,4172.19125214408,242,341,0.324,1506023
20220315-113600.000,0,169,4172,4172,4170.75,4171.75,233,4171.35515021459,112,121,0.324,1506023
20220315-113700.000,0,213,4171.5,4171.5,4169,4170.25,282,4170.11879432624,177,105,0.324,1506023
20220315-113800.000,0,142,4170.25,4171.5,4169.5,4171.25,168,4170.71130952381,68,100,0.324,1506023
20220315-113900.000,0,89,4171.25,4171.5,4170.25,4170.75,111,4170.85810810811,41,70,0.324,1506023
20220315-114000.000,0,254,4170.75,4170.75,4167.5,4168.25,279,4168.63709677419,169,110,0.324,1506023
20220315-114100.000,0,132,4168.25,4168.75,4167.75,4168.25,141,4168.34397163121,72,69,0.3245,1506023
20220315-114200.000,0,340,4168.5,4169.25,4166.75,4167.75,443,4168.29909706546,185,258,0.3245,1506023
20220315-114300.000,0,373,4168,4168.25,4165.75,4167,437,4167.15389016018,246,191,0.3245,1506023
20220315-114400.000,0,220,4167,4168,4166,4167.25,332,4167.36445783133,128,204,0.3246,1506023
20220315-114500.000,0,624,4166.75,4166.75,4164.25,4164.75,793,4165.20617906684,445,348,0.3246,1506023
20220315-114600.000,0,457,4164.5,4166.5,4164,4166.25,639,4165.04929577465,337,302,0.3246,1506023
20220315-114700.000,0,249,4166.25,4167.5,4164.5,4164.75,282,4165.9725177305,157,125,0.3246,1506023
20220315-114800.000,0,232,4164.75,4164.75,4163.75,4164.25,287,4164.40679442509,156,131,0.3246,1506023
20220315-114900.000,0,143,4164.25,4164.75,4163.25,4163.5,168,4163.96428571429,79,89,0.3246,1506023
20220315-115000.000,0,364,4163.5,4164.5,4163,4163.25,508,4163.6500984252,191,317,0.3252,1506023
20220315-115100.000,0,214,4163.25,4164,4162.5,4163.5,246,4163.18902439024,114,132,0.3252,1506023
20220315-115200.000,0,288,4163.5,4165.5,4163.25,4164.75,356,4164.3279494382,138,218,0.3252,1506023
20220315-115300.000,0,253,4164.75,4166.25,4164,4164.75,307,4165.16042345277,149,158,0.3248,1506023
20220315-115400.000,0,187,4164.75,4165.5,4164.5,4165,235,4164.96063829787,83,152,0.3248,1506023
20220315-115500.000,0,177,4164.75,4167.25,4164.75,4165.75,207,4165.76328502415,90,117,0.3248,1506023
20220315-115600.000,0,120,4166,4166.25,4164.5,4165,121,4165.46487603306,56,65,0.3244,1506023
20220315-115700.000,0,263,4164.75,4167.25,4164.5,4167,273,4166.28205128205,95,178,0.3244,1506023
20220315-115800.000,0,95,4167.25,4167.5,4165.75,4166.5,107,4166.68224299065,53,54,0.3244,1506023
20220315-115900.000,0,483,4166.5,4169.5,4166.5,4167.5,556,4168.05440647482,243,313,0.3242,1506023
20220315-120000.000,0,406,4167.5,4169,4164.25,4168.5,450,4165.97944444444,228,222,0.3242,1506023
20220315-120100.000,0,237,4168.75,4170.25,4168.5,4169.25,281,4169.35676156584,135,146,0.3242,1506023
20220315-120200.000,0,167,4169.25,4170.25,4168.25,4168.5,208,4169.24278846154,111,97,0.3234,1506023
20220315-120300.000,0,141,4168.5,4168.75,4167,4167.25,148,4167.48986486487,82,66,0.3234,1506023
20220315-120400.000,0,335,4167.25,4170.5,4167.25,4169,445,4169.23202247191,230,215,0.3234,1506023
20220315-120500.000,0,227,4169.25,4171,4168.75,4170,258,4170.08042635659,128,130,0.3234,1506023
20220315-120600.000,0,151,4169.5,4169.75,4167.75,4168.25,162,4168.55401234568,93,69,0.3234,1506023
20220315-120700.000,0,141,4168.5,4170,4168.25,4169,160,4169.090625,59,101,0.3234,1506023
20220315-120800.000,0,197,4168.75,4168.75,4166.25,4166.5,250,4167.669,166,84,0.3234,1506023
20220315-120900.000,0,225,4166.25,4167,4165.5,4166.25,236,4166.12711864407,137,99,0.3234,1506023
20220315-121000.000,0,126,4166.25,4168,4166.25,4167.5,133,4167.15413533835,57,76,0.3246,1506023
20220315-121100.000,0,240,4167.25,4171.25,4167.25,4171,293,4169.31399317406,124,169,0.3246,1506023
20220315-121200.000,0,341,4171,4171,4169.25,4170.25,441,4170.19047619048,207,234,0.3246,1506023
20220315-121300.000,0,121,4170.5,4171.25,4170.25,4171,148,4170.55405405405,62,86,0.3239,1506023
20220315-121400.000,0,355,4171,4171.75,4169.5,4171.75,433,4170.65704387991,189,244,0.3239,1506023
20220315-121500.000,0,675,4171.75,4173.75,4171.25,4172.25,849,4172.58156654888,403,446,0.3239,1506023
20220315-121600.000,0,255,4172.25,4173.25,4170.75,4171,312,4171.88461538462,180,132,0.3234,1506023
20220315-121700.000,0,364,4170.75,4171.25,4169.75,4170.5,423,4170.75177304965,204,219,0.3234,1506023
20220315-121800.000,0,213,4170.75,4172.75,4170.5,4172.25,251,4171.99800796813,106,145,0.3234,1506023
20220315-121900.000,0,249,4172.25,4172.75,4171.25,4172.75,339,4172.04719764012,133,206,0.3236,1506023
20220315-122000.000,0,637,4173,4175,4172.25,4175,872,4174.1622706422,350,522,0.3236,1506023
20220315-122100.000,0,1003,4175,4178,4174.75,4176.5,1238,4176.6193457189,583,655,0.3236,1506023
20220315-122200.000,0,395,4176.75,4179,4176.25,4178.75,519,4177.80924855491,168,351,0.3221,1506023
20220315-122300.000,0,479,4178.75,4178.75,4176.25,4176.75,591,4177.79568527919,325,266,0.3221,1506023
20220315-122400.000,0,477,4176.5,4178,4175.5,4176.75,605,4176.92685950413,338,267,0.3221,1506023
20220315-122500.000,0,256,4177,4177,4175,4175.5,309,4175.93203883495,196,113,0.3223,1506023
20220315-122600.000,0,293,4175.5,4175.75,4173.5,4174,392,4174.57142857143,215,177,0.3223,1506023
20220315-122700.000,0,256,4174,4174.5,4173.5,4173.75,325,4173.89153846154,170,155,0.3232,1506023
20220315-122800.000,0,318,4174,4175.25,4172.75,4173.5,420,4173.74523809524,208,212,0.3232,1506023
20220315-122900.000,0,115,4173.5,4174.25,4173,4173,143,4173.56993006993,73,70,0.3232,1506023
20220315-123000.000,0,3383,4173,4189.5,4172,4183.75,4464,4182.2269265233,1658,2806,0.3227,1506023
20220315-123100.000,0,1186,4183.75,4184,4180.75,4181.75,1516,4182.10537598945,833,683,0.3223,1506023
20220315-123200.000,0,1698,4181.75,4188.25,4181.25,4187.75,2191,4185.70070743953,890,1301,0.3223,1506023
20220315-123300.000,0,2847,4187.75,4194.5,4187.25,4191.75,3744,4191.29166666667,1775,1969,0.3223,1506023
20220315-123400.000,0,1186,4192,4192.25,4187.5,4188.75,1505,4189.28720930233,836,669,0.3193,1506023
20220315-123500.000,0,668,4188.75,4190.25,4187.5,4188.5,837,4189.25716845878,383,454,0.3193,1506023
20220315-123600.000,0,609,4188.5,4188.5,4186.25,4187.25,680,4187.17683823529,368,312,0.3213,1506023
20220315-123700.000,0,485,4187.25,4187.5,4185.75,4187.25,593,4186.74409780776,329,264,0.3213,1506023
20220315-123800.000,0,499,4187.25,4189,4186.75,4188.25,585,4187.89829059829,256,329,0.3216,1506023
20220315-123900.000,0,436,4188.5,4189.5,4188.25,4188.25,481,4189.0841995842,229,252,0.3214,1506023
20220315-124000.000,0,406,4188.5,4189.25,4187.75,4188.25,451,4188.5266075388,258,193,0.3215,1506023
20220315-124100.000,0,543,4188.5,4189,4186.25,4187.25,656,4187.77858231707,345,311,0.3215,1506023
20220315-124200.000,0,1040,4187,4188,4184.25,4185,1190,4185.62100840336,698,492,0.3215,1506023
20220315-124300.000,0,785,4185.25,4187.75,4184.5,4187,873,4186.47794959908,391,482,0.3224,1506023
20220315-124400.000,0,544,4187,4187.25,4183.5,4185.25,620,4185.01572580645,364,256,0.3224,1506023
20220315-124500.000,0,431,4185.25,4185.75,4183.75,4184,539,4184.63729128015,261,278,0.3226,1506023
20220315-124600.000,0,950,4184.25,4188.5,4183.5,4185.75,1018,4185.57023575639,452,566,0.3226,1506023
20220315-124700.000,0,1007,4185.75,4187.25,4183,4186.5,1123,4185.50601068566,609,514,0.3221,1506023
20220315-124800.000,0,568,4186.25,4187.25,4185,4187.25,867,4185.93050749712,314,553,0.3221,1506023
20220315-124900.000,0,398,4187.25,4188,4186.75,4187.75,445,4187.34943820225,240,205,0.3221,1506023
20220315-125000.000,0,662,4187.75,4187.75,4184,4184.75,762,4185.47112860892,401,361,0.3218,1506023
20220315-125100.000,0,270,4184.75,4185.75,4184.25,4184.75,303,4185.00247524752,127,176,0.3218,1506023
20220315-125200.000,0,454,4184.5,4186.5,4184.5,4185.25,514,4185.49756809339,247,267,0.3225,1506023
20220315-125300.000,0,299,4185.5,4187.25,4185.5,4186.5,335,4186.22985074627,146,189,0.3225,1506023
20220315-125400.000,0,311,4186.25,4186.75,4184,4184.75,356,4185.6018258427,159,197,0.3227,1506023
20220315-125500.000,0,430,4185,4186.75,4184.5,4186,493,4185.71399594321,239,254,0.3227,1506023
20220315-125600.000,0,338,4186,4187.25,4185.25,4186,374,4186.22794117647,195,179,0.3227,1506023
20220315-125700.000,0,275,4186.25,4187.5,4186,4187,309,4186.7144012945,151,158,0.3227,1506023
