Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211111-083600.000,0,175,4645.5,4646,4645,4645.5,241,4645.5601659751,99,142,0.3304,2312447
20211111-083700.000,0,270,4645.5,4645.5,4644.5,4644.75,429,4645.05477855478,258,171,0.3304,2312447
20211111-083800.000,0,328,4645,4647,4645,4646.5,502,4646.03585657371,134,368,0.3304,2312447
20211111-083900.000,0,168,4646.5,4647,4646.25,4646.5,223,4646.5201793722,124,99,0.3305,2312447
20211111-084000.000,0,176,4646.5,4647,4646.25,4646.75,255,4646.76862745098,133,122,0.2884,2312447
20211111-084100.000,0,265,4646.75,4647,4646.75,4646.75,488,4646.86680327869,182,306,0.2884,2312447
20211111-084200.000,0,228,4646.5,4648,4646.5,4647.75,309,4647.2216828479,115,194,0.2884,2312447
20211111-084300.000,0,113,4647.75,4648.75,4647.75,4648.5,142,4648.22183098592,50,92,0.2884,2312447
20211111-084400.000,0,124,4648.25,4648.75,4648,4648.25,147,4648.42006802721,84,63,0.2884,2312447
20211111-084500.000,0,126,4648.25,4648.75,4648,4648.75,162,4648.29320987654,59,103,0.2884,2312447
20211111-084600.000,0,135,4648.75,4648.75,4647.5,4647.5,194,4648.00515463918,127,67,0.2882,2312447
20211111-084700.000,0,111,4647.5,4648,4647.5,4648,152,4647.61348684211,65,87,0.2882,2312447
20211111-084800.000,0,109,4648,4648.25,4647.5,4647.5,146,4647.89383561644,101,45,0.2882,2312447
20211111-084900.000,0,125,4647.5,4647.75,4647.25,4647.5,161,4647.42546583851,70,91,0.2882,2312447
20211111-085000.000,0,177,4647.75,4648.5,4647.25,4648.5,319,4647.93965517241,73,246,0.2882,2312447
20211111-085100.000,0,85,4648.5,4648.5,4648,4648.25,106,4648.27122641509,45,61,0.2882,2312447
20211111-085200.000,0,167,4648.5,4649,4648.5,4648.75,302,4648.73758278146,86,216,0.2882,2312447
20211111-085300.000,0,175,4649,4649,4648.5,4649,294,4648.86904761905,103,191,0.2882,2312447
20211111-085400.000,0,306,4649,4650.5,4649,4650,434,4649.86520737327,124,310,0.2882,2312447
20211111-085500.000,0,126,4650,4650,4649.25,4650,185,4649.63648648649,91,94,0.2882,2312447
20211111-085600.000,0,129,4649.75,4650,4649.5,4649.75,189,4649.75529100529,109,80,0.2882,2312447
20211111-085700.000,0,205,4649.5,4650.75,4649.5,4650.75,376,4650.18882978723,64,312,0.2882,2312447
20211111-085800.000,0,143,4650.5,4651,4650,4650.25,255,4650.56274509804,69,186,0.2882,2312447
20211111-085900.000,0,179,4650.5,4651,4650.5,4650.5,238,4650.67857142857,91,147,0.2882,2312447
20211111-090000.000,0,346,4650.75,4651.75,4650.75,4650.75,447,4651.3596196868,206,241,0.2876,2312447
20211111-090100.000,0,235,4651,4651.75,4650.75,4651.25,326,4651.32975460123,173,153,0.2876,2312447
20211111-090200.000,0,229,4651.25,4652.25,4651.25,4651.75,317,4651.67271293375,134,183,0.2876,2312447
20211111-090300.000,0,325,4652,4653,4652,4652.75,443,4652.51467268623,196,247,0.2876,2312447
20211111-090400.000,0,191,4652.5,4652.75,4652,4652.5,228,4652.4451754386,124,104,0.2876,2312447
20211111-090500.000,0,379,4652.75,4653.5,4651,4651,522,4652.59482758621,276,246,0.2876,2312447
20211111-090600.000,0,185,4651.25,4651.5,4651,4651.25,230,4651.28586956522,92,138,0.2883,2312447
20211111-090700.000,0,152,4651.25,4651.75,4650.5,4651.5,186,4651.0873655914,96,90,0.3282,2312447
20211111-090800.000,0,108,4651.5,4652,4651.5,4652,133,4651.65037593985,58,75,0.3282,2312447
20211111-090900.000,0,105,4651.75,4652,4651.5,4651.5,120,4651.80625,84,36,0.3282,2312447
20211111-091000.000,0,138,4651.5,4652,4651,4651.75,192,4651.51432291667,87,105,0.3282,2312447
20211111-091100.000,0,112,4651.75,4652.25,4651.5,4651.5,143,4651.84615384615,53,90,0.3282,2312447
20211111-091200.000,0,262,4651.5,4653.5,4651.5,4653.25,308,4652.58441558442,101,207,0.3282,2312447
20211111-091300.000,0,664,4653,4655,4653,4654.5,1063,4654.45390404516,324,739,0.3182,2312447
20211111-091400.000,0,321,4654.5,4655.5,4654.5,4655.25,527,4654.8885199241,172,355,0.3035,2312447
20211111-091500.000,0,272,4655.25,4655.25,4654,4654.5,379,4654.66226912929,239,140,0.3035,2312447
20211111-091600.000,0,107,4654.5,4654.5,4654,4654,141,4654.2695035461,99,42,0.3035,2312447
20211111-091700.000,0,240,4654,4654.25,4653.75,4654,326,4654.09969325153,171,155,0.3035,2312447
20211111-091800.000,0,177,4654,4655.25,4654,4655,251,4654.85258964143,121,130,0.3035,2312447
20211111-091900.000,0,136,4655,4655.75,4654.75,4655.5,154,4655.37337662338,68,86,0.3033,2312447
20211111-092000.000,0,225,4655.5,4656,4655.25,4655.5,314,4655.50318471338,163,151,0.3169,2312447
20211111-092100.000,0,237,4655.75,4656,4655,4655.75,326,4655.63803680982,160,166,0.3169,2312447
20211111-092200.000,0,328,4656,4656.75,4655.75,4656.25,511,4656.2813111546,204,307,0.3169,2312447
20211111-092300.000,0,191,4656.25,4656.5,4656,4656.5,292,4656.36215753425,139,153,0.3169,2312447
20211111-092400.000,0,159,4656.5,4656.5,4656,4656.25,212,4656.25825471698,96,116,0.3169,2312447
20211111-092500.000,0,86,4656.25,4656.5,4656,4656,114,4656.11842105263,105,9,0.3169,2312447
20211111-092600.000,0,249,4656,4656.25,4655.5,4656,406,4655.76539408867,226,180,0.3169,2312447
20211111-092700.000,0,867,4656,4659.25,4656,4658.75,1355,4657.74409594096,408,947,0.3169,2312447
20211111-092800.000,0,457,4658.5,4659.25,4658.5,4659,624,4658.8092948718,352,272,0.2793,2312447
20211111-092900.000,0,446,4658.75,4658.75,4657.5,4658.25,799,4658.29912390488,430,369,0.2793,2312447
20211111-093000.000,0,230,4658.25,4659.25,4658,4658.5,292,4658.64212328767,128,164,0.2793,2312447
20211111-093100.000,0,317,4658.75,4659.5,4658.25,4659,456,4658.88596491228,244,212,0.2793,2312447
20211111-093200.000,0,368,4658.75,4659,4658,4658.25,532,4658.33787593985,285,247,0.2793,2312447
20211111-093300.000,0,200,4658.25,4658.5,4658,4658.25,264,4658.19602272727,135,129,0.2793,2312447
20211111-093400.000,0,251,4658.25,4658.75,4657.75,4658,372,4658.12701612903,262,110,0.2793,2312447
20211111-093500.000,0,225,4658,4658.75,4657.75,4657.75,345,4658.22246376812,191,154,0.2793,2312447
20211111-093600.000,0,256,4658,4658.5,4657.75,4657.75,345,4658.01666666667,209,136,0.2793,2312447
20211111-093700.000,0,231,4658,4658.25,4657.75,4658.25,319,4658.05485893417,163,156,0.2793,2312447
20211111-093800.000,0,260,4658.5,4658.5,4657.25,4657.25,456,4657.6913377193,309,147,0.2793,2312447
20211111-093900.000,0,190,4657.25,4657.5,4657,4657.5,289,4657.21020761246,192,97,0.2794,2312447
20211111-094000.000,0,261,4657.5,4657.5,4657,4657,395,4657.34810126582,224,171,0.2793,2312447
20211111-094100.000,0,166,4657.25,4657.5,4657,4657.5,286,4657.31206293706,147,139,0.2793,2312447
20211111-094200.000,0,160,4657.5,4657.75,4657.25,4657.25,251,4657.40637450199,141,110,0.2793,2312447
20211111-094300.000,0,129,4657.25,4657.75,4657.25,4657.5,197,4657.5076142132,106,91,0.2793,2312447
20211111-094400.000,0,118,4657.25,4657.75,4657.25,4657.5,197,4657.48350253807,100,97,0.2793,2312447
20211111-094500.000,0,197,4657.5,4658,4657.5,4658,288,4657.75954861111,166,122,0.2793,2312447
20211111-094600.000,0,77,4658,4658.5,4658,4658.5,123,4658.2256097561,43,80,0.3093,2312447
20211111-094700.000,0,156,4658.5,4658.5,4658,4658.25,259,4658.18725868726,153,106,0.3093,2312447
20211111-094800.000,0,103,4658.25,4658.5,4658,4658,140,4658.14464285714,63,77,0.3093,2312447
20211111-094900.000,0,120,4658,4658,4657.75,4657.75,163,4657.75460122699,91,72,0.3093,2312447
20211111-095000.000,0,35,4658,4658.25,4657.75,4658.25,45,4657.98333333333,13,32,0.3093,2312447
20211111-095100.000,0,95,4658.25,4658.5,4658.25,4658.5,141,4658.47695035461,47,94,0.3093,2312447
20211111-095200.000,0,190,4658.75,4659,4658.25,4658.75,276,4658.69836956522,82,194,0.3093,2312447
20211111-095300.000,0,143,4659,4659.5,4658.75,4659.25,176,4659.06818181818,84,92,0.3179,2312447
20211111-095400.000,0,166,4659.25,4659.25,4658.75,4659,204,4659.08700980392,106,98,0.3179,2312447
20211111-095500.000,0,140,4659,4659.25,4658.5,4658.5,227,4658.82709251101,155,72,0.3179,2312447
20211111-095600.000,0,66,4658.75,4658.75,4658.25,4658.25,78,4658.4391025641,46,32,0.3179,2312447
20211111-095700.000,0,113,4658.25,4658.5,4657.75,4658.25,172,4658.17587209302,83,89,0.3179,2312447
20211111-095800.000,0,77,4658.5,4658.5,4658,4658.25,107,4658.18925233645,62,45,0.3179,2312447
20211111-095900.000,0,95,4658.25,4659,4658.25,4658.5,115,4658.62391304348,57,58,0.2793,2312447
20211111-100000.000,0,87,4658.5,4659,4658.5,4658.5,119,4658.60924369748,66,53,0.2793,2312447
20211111-100100.000,0,124,4658.75,4658.75,4658.25,4658.75,174,4658.625,69,105,0.2793,2312447
20211111-100200.000,0,111,4658.75,4659,4658.5,4659,152,4658.92763157895,42,110,0.2793,2312447
20211111-100300.000,0,94,4659,4659,4658.5,4658.5,134,4658.77611940299,99,35,0.2793,2312447
20211111-100400.000,0,227,4658.5,4659.5,4658.5,4659.25,345,4658.94130434783,179,166,0.2794,2312447
20211111-100500.000,0,118,4659.25,4659.25,4658.5,4658.75,169,4658.87426035503,104,65,0.2793,2312447
20211111-100600.000,0,118,4658.5,4658.75,4658.5,4658.5,163,4658.5536809816,107,56,0.2793,2312447
20211111-100700.000,0,115,4658.75,4659.25,4658.75,4659.25,164,4659.07926829268,41,123,0.2793,2312447
20211111-100800.000,0,382,4659.5,4660.5,4659.25,4660.5,751,4659.89680426099,155,596,0.2793,2312447
20211111-100900.000,0,162,4660.5,4661,4660.25,4660.25,206,4660.59587378641,110,96,0.2793,2312447
20211111-101000.000,0,272,4660.5,4661,4660.25,4660.75,369,4660.66395663957,127,242,0.2793,2312447
20211111-101100.000,0,236,4660.75,4661.25,4660.25,4660.5,321,4660.7554517134,143,178,0.2791,2312447
20211111-101200.000,0,108,4660.5,4660.5,4660,4660.25,161,4660.31832298137,84,77,0.279,2312447
20211111-101300.000,0,184,4660,4660.25,4659.75,4660,297,4659.98232323232,148,149,0.279,2312447
20211111-101400.000,0,135,4660,4660.25,4660,4660.25,201,4660.10199004975,108,93,0.279,2312447
20211111-101500.000,0,103,4660.25,4660.75,4660.25,4660.5,146,4660.4897260274,58,88,0.279,2312447
20211111-101600.000,0,140,4660.5,4660.75,4660.25,4660.5,192,4660.51822916667,76,116,0.279,2312447
20211111-101700.000,0,224,4660.5,4660.5,4659.75,4660,338,4660.05399408284,252,86,0.2791,2312447
20211111-101800.000,0,70,4659.75,4660,4659.5,4660,103,4659.80339805825,33,70,0.3035,2312447
20211111-101900.000,0,17,4660.25,4660.25,4660,4660,22,4660.05681818182,15,7,0.3035,2312447
20211111-102000.000,0,111,4660,4660,4659,4659.25,155,4659.56451612903,129,26,0.3035,2312447
20211111-102100.000,0,150,4659.25,4659.25,4659,4659,233,4659.01072961373,145,88,0.3035,2312447
20211111-102200.000,0,68,4659.25,4659.25,4659,4659,83,4659.19277108434,43,40,0.3035,2312447
20211111-102300.000,0,114,4659.25,4659.5,4659,4659.5,143,4659.31818181818,70,73,0.3035,2312447
20211111-102400.000,0,80,4659.25,4659.75,4659,4659,104,4659.42788461539,78,26,0.2794,2312447
20211111-102500.000,0,147,4659.25,4659.75,4659,4659.25,233,4659.39055793991,79,154,0.2794,2312447
20211111-102600.000,0,70,4659,4659,4658.5,4658.5,106,4658.83018867925,76,30,0.2794,2312447
20211111-102700.000,0,114,4658.5,4658.5,4658.25,4658.5,143,4658.47027972028,99,44,0.2794,2312447
20211111-102800.000,0,226,4658.75,4659.75,4658.75,4659.75,384,4659.244140625,100,284,0.2794,2312447
20211111-102900.000,0,125,4659.5,4660,4659.5,4660,208,4659.68028846154,139,69,0.2794,2312447
20211111-103000.000,0,148,4659.75,4659.75,4659,4659,276,4659.35054347826,214,62,0.2796,2312447
20211111-103100.000,0,263,4659,4659,4657.5,4657.5,379,4658.26781002639,298,81,0.2795,2312447
20211111-103200.000,0,293,4657.75,4657.75,4657,4657.25,444,4657.39245495496,245,199,0.2795,2312447
20211111-103300.000,0,108,4657.25,4658.25,4657.25,4658,156,4657.89102564103,56,100,0.2795,2312447
20211111-103400.000,0,95,4658,4658.25,4658,4658.25,125,4658.152,59,66,0.2795,2312447
20211111-103500.000,0,82,4658,4658,4657.5,4657.75,126,4657.82142857143,70,56,0.2795,2312447
20211111-103600.000,0,62,4657.75,4658,4657.5,4657.5,71,4657.69014084507,24,47,0.2795,2312447
20211111-103700.000,0,103,4657.5,4657.75,4657.25,4657.5,138,4657.40760869565,108,30,0.2817,2312447
20211111-103800.000,0,346,4657.25,4657.5,4655.5,4655.5,551,4656.4891107078,419,132,0.2817,2312447
20211111-103900.000,0,270,4655.5,4656,4655,4655.25,384,4655.43489583333,201,183,0.2817,2312447
20211111-104000.000,0,179,4655.5,4656,4655,4656,218,4655.54472477064,81,137,0.2817,2312447
20211111-104100.000,0,175,4656,4656.5,4655.75,4656,228,4656.19078947368,115,113,0.2817,2312447
20211111-104200.000,0,105,4656,4656.75,4656,4656.75,149,4656.40604026846,41,108,0.2817,2312447
20211111-104300.000,0,101,4656.75,4657,4656.25,4657,135,4656.63703703704,46,89,0.2806,2312447
20211111-104400.000,0,116,4657,4657,4656.25,4656.25,147,4656.4268707483,61,86,0.2806,2312447
20211111-104500.000,0,78,4656.25,4657,4656.25,4657,94,4656.48404255319,24,70,0.2806,2312447
20211111-104600.000,0,65,4657,4657.25,4656.75,4657.25,77,4656.98701298701,23,54,0.2806,2312447
20211111-104700.000,0,59,4657.25,4657.75,4657,4657.75,71,4657.44014084507,15,56,0.2806,2312447
20211111-104800.000,0,115,4657.75,4658,4657.5,4657.5,144,4657.63368055556,85,59,0.2806,2312447
20211111-104900.000,0,74,4657.5,4657.5,4657.25,4657.5,107,4657.30841121495,57,50,0.2806,2312447
20211111-105000.000,0,58,4657.25,4657.5,4657,4657.25,82,4657.10670731707,49,33,0.2806,2312447
20211111-105100.000,0,103,4657.5,4657.5,4656.5,4656.5,147,4656.83843537415,103,44,0.2806,2312447
20211111-105200.000,0,145,4656.25,4657.25,4656.25,4656.75,198,4656.63383838384,110,88,0.2806,2312447
20211111-105300.000,0,87,4656.75,4657,4656.25,4657,109,4656.72018348624,52,57,0.2806,2312447
20211111-105400.000,0,116,4657.25,4657.75,4657,4657,135,4657.35555555556,84,51,0.2806,2312447
20211111-105500.000,0,103,4657.25,4657.75,4657.25,4657.5,139,4657.48381294964,55,84,0.2806,2312447
20211111-105600.000,0,111,4657.25,4657.25,4656.75,4657,142,4657.00352112676,90,52,0.2806,2312447
20211111-105700.000,0,123,4657,4657.25,4656.75,4657,190,4657.09736842105,75,115,0.2806,2312447
20211111-105800.000,0,107,4657,4657,4656.25,4656.5,139,4656.55755395683,109,30,0.2806,2312447
20211111-105900.000,0,58,4656.5,4656.75,4656.5,4656.5,70,4656.58928571429,37,33,0.2806,2312447
20211111-110000.000,0,149,4656.5,4657,4656.25,4656.75,177,4656.53531073446,83,94,0.2806,2312447
20211111-110100.000,0,121,4656.75,4657.5,4656.75,4657.5,168,4657.0818452381,37,131,0.2806,2312447
20211111-110200.000,0,219,4657.75,4657.75,4656,4656.25,284,4656.7676056338,182,102,0.2806,2312447
20211111-110300.000,0,105,4656.25,4657,4656,4657,156,4656.61858974359,44,112,0.2807,2312447
20211111-110400.000,0,72,4656.75,4657.25,4656.75,4657,135,4657.05740740741,39,96,0.313,2312447
20211111-110500.000,0,66,4657,4657.5,4657,4657.25,94,4657.37765957447,22,72,0.313,2312447
20211111-110600.000,0,264,4657.5,4658.75,4657.25,4658.75,504,4657.85813492064,171,333,0.313,2312447
20211111-110700.000,0,87,4658.5,4658.75,4658.5,4658.75,132,4658.58712121212,82,50,0.313,2312447
20211111-110800.000,0,104,4659,4659,4658,4658.25,147,4658.42517006803,91,56,0.313,2312447
20211111-110900.000,0,96,4658.25,4658.5,4657.75,4658,121,4658.17768595041,73,48,0.3127,2312447
20211111-111000.000,0,85,4658.25,4658.25,4658,4658.25,103,4658.22815533981,37,66,0.2803,2312447
20211111-111100.000,0,121,4658.25,4658.25,4657.25,4657.25,194,4657.67912371134,99,95,0.2803,2312447
20211111-111200.000,0,93,4657.5,4657.75,4657.5,4657.5,140,4657.50178571429,96,44,0.2803,2312447
20211111-111300.000,0,115,4657.5,4657.75,4657,4657,167,4657.5374251497,90,77,0.2803,2312447
20211111-111400.000,0,97,4657,4657.25,4656.75,4657,133,4657.00187969925,61,72,0.2803,2312447
20211111-111500.000,0,83,4657,4657.75,4657,4657.75,95,4657.3,29,66,0.2803,2312447
20211111-111600.000,0,80,4657.75,4658.25,4657.75,4658,89,4657.83707865169,50,39,0.2804,2312447
20211111-111700.000,0,40,4657.75,4658,4657.5,4657.5,42,4657.8869047619,22,20,0.2804,2312447
20211111-111800.000,0,64,4657.5,4658.25,4657.5,4658,86,4657.75581395349,46,40,0.2804,2312447
20211111-111900.000,0,22,4658,4658.25,4657.75,4658.25,24,4658,18,6,0.2804,2312447
20211111-112000.000,0,122,4658,4658.5,4658,4658,251,4658.16035856574,78,173,0.2804,2312447
20211111-112100.000,0,57,4658,4658,4657.25,4657.25,79,4657.66139240506,45,34,0.2804,2312447
20211111-112200.000,0,86,4657.5,4657.5,4657,4657.25,116,4657.2025862069,37,79,0.2804,2312447
20211111-112300.000,0,94,4657.25,4658,4657.25,4657.75,117,4657.42307692308,62,55,0.2822,2312447
20211111-112400.000,0,44,4657.75,4658,4657.5,4657.5,47,4657.6914893617,19,28,0.2822,2312447
20211111-112500.000,0,81,4657.75,4657.75,4657.5,4657.5,108,4657.59259259259,68,40,0.2822,2312447
20211111-112600.000,0,47,4657.25,4657.5,4657.25,4657.25,65,4657.25384615385,47,18,0.2822,2312447
20211111-112700.000,0,49,4657.25,4657.5,4657.25,4657.25,74,4657.36824324324,30,44,0.2822,2312447
20211111-112800.000,0,62,4657.25,4657.75,4657,4657.75,85,4657.45882352941,22,63,0.2823,2312447
20211111-112900.000,0,46,4657.5,4658,4657.5,4658,65,4657.91153846154,44,21,0.2806,2312447
20211111-113000.000,0,98,4658,4658.75,4658,4658.5,145,4658.22931034483,57,88,0.2806,2312447
20211111-113100.000,0,119,4658.25,4658.5,4658,4658.25,226,4658.14380530973,100,126,0.2806,2312447
20211111-113200.000,0,50,4658.25,4658.5,4658,4658.5,62,4658.25403225806,29,33,0.2806,2312447
20211111-113300.000,0,94,4658.5,4658.5,4658,4658,130,4658.175,89,41,0.2806,2312447
20211111-113400.000,0,110,4658,4658,4657.5,4658,171,4657.8567251462,75,96,0.2806,2312447
20211111-113500.000,0,124,4658,4658,4657.75,4657.75,182,4657.82417582418,81,101,0.2805,2312447
20211111-113600.000,0,88,4657.5,4657.5,4657.25,4657.25,143,4657.3986013986,104,39,0.2804,2312447
20211111-113700.000,0,102,4657.25,4657.25,4656.75,4657,127,4656.97047244095,56,71,0.2804,2312447
20211111-113800.000,0,69,4656.75,4657.25,4656.75,4657.25,87,4657.07471264368,37,50,0.2804,2312447
20211111-113900.000,0,51,4657.5,4658,4657.25,4657.75,60,4657.625,29,31,0.2804,2312447
20211111-114000.000,0,34,4657.75,4658,4657.75,4657.75,64,4657.76953125,45,19,0.2804,2312447
20211111-114100.000,0,50,4657.5,4658.25,4657.5,4658,71,4657.74647887324,27,44,0.2804,2312447
20211111-114200.000,0,91,4658.25,4658.25,4657.75,4658,211,4657.92772511848,83,128,0.2694,2312447
20211111-114300.000,0,84,4658,4658.25,4657.75,4658.25,165,4657.95909090909,49,116,0.3061,2312447
20211111-114400.000,0,54,4658.5,4658.5,4658,4658.5,95,4658.22894736842,61,34,0.3061,2312447
20211111-114500.000,0,102,4658.25,4658.25,4657.75,4658,156,4658.04487179487,102,54,0.3061,2312447
20211111-114600.000,0,58,4658,4658.25,4657.75,4657.75,93,4657.91666666667,37,56,0.3061,2312447
20211111-114700.000,0,80,4658,4658.25,4657.75,4658.25,114,4658.05701754386,44,70,0.3061,2312447
20211111-114800.000,0,52,4658.25,4658.25,4658,4658,64,4658.14453125,24,40,0.2698,2312447
20211111-114900.000,0,42,4658.25,4658.25,4658,4658,85,4658.19117647059,40,45,0.2698,2312447
20211111-115000.000,0,125,4658,4658.25,4657.75,4658,190,4657.98947368421,90,100,0.2698,2312447
20211111-115100.000,0,65,4658.25,4658.5,4658.25,4658.5,105,4658.35,23,82,0.2698,2312447
20211111-115200.000,0,67,4658.5,4659,4658.5,4658.75,99,4658.70707070707,39,60,0.2698,2312447
20211111-115300.000,0,151,4658.75,4659.75,4658.75,4659.25,240,4659.10208333333,73,167,0.2698,2312447
20211111-115400.000,0,92,4659.25,4659.5,4659.25,4659.5,136,4659.29963235294,84,52,0.2695,2312447
20211111-115500.000,0,139,4659.5,4659.5,4659,4659,233,4659.12446351931,118,115,0.3065,2312447
20211111-115600.000,0,55,4659.25,4659.25,4659,4659,69,4659.07608695652,30,39,0.3065,2312447
20211111-115700.000,0,66,4659,4659,4658.5,4659,86,4658.70058139535,42,44,0.3065,2312447
20211111-115800.000,0,134,4658.75,4659.75,4658.75,4659.5,190,4659.30657894737,82,108,0.3065,2312447
20211111-115900.000,0,208,4659.75,4660.25,4659.5,4660,296,4659.91469594595,107,189,0.3065,2312447
20211111-120000.000,0,256,4659.75,4660.25,4658.75,4658.75,373,4659.60656836461,194,179,0.3068,2312447
20211111-120100.000,0,108,4658.75,4658.75,4658.5,4658.5,140,4658.65535714286,84,56,0.2697,2312447
20211111-120200.000,0,137,4658.75,4659.5,4658.5,4659.5,187,4658.97593582888,101,86,0.2697,2312447
20211111-120300.000,0,71,4659.75,4660,4659.25,4660,79,4659.60126582278,51,28,0.2697,2312447
20211111-120400.000,0,59,4659.75,4659.75,4659.5,4659.75,72,4659.64930555556,43,29,0.2697,2312447
20211111-120500.000,0,143,4659.5,4660.75,4659.5,4660.75,214,4660.24299065421,49,165,0.2697,2312447
20211111-120600.000,0,207,4660.75,4661.5,4660.75,4661,356,4661.0625,166,190,0.2697,2312447
20211111-120700.000,0,205,4661,4661,4660,4660.5,336,4660.57142857143,214,122,0.2688,2312447
20211111-120800.000,0,89,4660.5,4660.5,4659.25,4659.25,104,4659.80528846154,83,21,0.2688,2312447
20211111-120900.000,0,121,4659.5,4660.25,4659.25,4660.25,160,4659.815625,58,102,0.2688,2312447
20211111-121000.000,0,105,4660.25,4660.25,4659.75,4660,147,4659.98299319728,72,75,0.2688,2312447
20211111-121100.000,0,161,4660,4660.25,4659.25,4659.25,339,4659.66224188791,232,107,0.2688,2312447
20211111-121200.000,0,232,4659.25,4659.75,4658.5,4658.75,374,4659.1871657754,253,121,0.2688,2312447
20211111-121300.000,0,172,4658.5,4659,4658.5,4658.5,274,4658.74817518248,143,131,0.2691,2312447
20211111-121400.000,0,67,4658.75,4658.75,4658.5,4658.5,106,4658.58962264151,76,30,0.2691,2312447
20211111-121500.000,0,311,4658.5,4658.75,4657.75,4658,476,4658.18592436975,314,162,0.2691,2312447
20211111-121600.000,0,195,4658,4658.75,4657.75,4658,292,4658.17037671233,166,126,0.2691,2312447
20211111-121700.000,0,85,4657.75,4658,4657.5,4657.75,137,4657.92335766423,54,83,0.2691,2312447
20211111-121800.000,0,285,4658,4659,4657.75,4657.75,427,4658.31908665105,237,190,0.2695,2312447
20211111-121900.000,0,188,4658,4659.25,4658,4659.25,389,4658.48457583548,104,285,0.2696,2312447
20211111-122000.000,0,247,4659,4659.75,4658.75,4659.5,390,4659.35128205128,174,216,0.2696,2312447
20211111-122100.000,0,160,4659.5,4659.5,4658.75,4659,236,4659.11228813559,126,110,0.2696,2312447
20211111-122200.000,0,69,4658.75,4658.75,4658.5,4658.75,89,4658.61797752809,31,58,0.2696,2312447
20211111-122300.000,0,95,4659,4659,4658.5,4658.5,130,4658.79615384615,72,58,0.2696,2312447
20211111-122400.000,0,48,4658.5,4659,4658.5,4658.75,76,4658.74013157895,51,25,0.2696,2312447
20211111-122500.000,0,45,4658.5,4658.75,4658.5,4658.75,47,4658.60638297872,26,21,0.2696,2312447
20211111-122600.000,0,170,4658.5,4659,4658.5,4658.5,249,4658.78514056225,141,108,0.2695,2312447
20211111-122700.000,0,64,4658.75,4659,4658.5,4659,103,4658.80582524272,39,64,0.2695,2312447
20211111-122800.000,0,127,4659,4659.25,4658.75,4658.75,222,4658.93130630631,82,140,0.2695,2312447
20211111-122900.000,0,103,4659,4659,4658.75,4659,150,4658.82666666667,102,48,0.2695,2312447
20211111-123000.000,0,207,4658.75,4659.25,4658.25,4659,311,4658.75482315113,176,135,0.2695,2312447
20211111-123100.000,0,80,4659,4659.25,4658.75,4659,106,4658.84433962264,64,42,0.2694,2312447
20211111-123200.000,0,102,4658.75,4658.75,4658,4658.25,146,4658.37671232877,78,68,0.3071,2312447
20211111-123300.000,0,61,4658.5,4658.75,4658.25,4658.5,71,4658.40492957747,23,48,0.3071,2312447
20211111-123400.000,0,165,4658.25,4658.25,4657.5,4658,230,4657.91956521739,107,123,0.3071,2312447
20211111-123500.000,0,109,4657.75,4658.25,4657.5,4658.25,161,4657.90838509317,20,141,0.3071,2312447
20211111-123600.000,0,108,4658.25,4658.25,4657.5,4657.5,151,4657.98675496689,120,31,0.3071,2312447
20211111-123700.000,0,159,4657.75,4658.75,4657.25,4658.5,257,4657.88813229572,132,125,0.2694,2312447
20211111-123800.000,0,49,4658.5,4658.5,4658,4658,61,4658.04508196721,34,27,0.2694,2312447
20211111-123900.000,0,50,4657.75,4658.25,4657.75,4658,63,4657.99603174603,36,27,0.2694,2312447
20211111-124000.000,0,59,4657.75,4658,4657.75,4657.75,81,4657.75617283951,56,25,0.2694,2312447
20211111-124100.000,0,95,4658,4658,4657.25,4657.25,135,4657.64814814815,95,40,0.2694,2312447
20211111-124200.000,0,155,4657.25,4657.5,4656.5,4657,225,4657.00222222222,186,39,0.2694,2312447
20211111-124300.000,0,191,4657,4657.5,4657,4657.25,341,4657.32771260997,150,191,0.2695,2312447
20211111-124400.000,0,120,4657.5,4658,4657.5,4658,206,4657.64199029126,27,179,0.2696,2312447
20211111-124500.000,0,100,4658,4658.25,4657.75,4657.75,137,4657.97080291971,60,77,0.2696,2312447
20211111-124600.000,0,82,4657.5,4658,4657.5,4657.75,97,4657.83762886598,46,51,0.2696,2312447
20211111-124700.000,0,131,4658,4658.25,4657.75,4657.75,273,4657.91941391941,192,81,0.2696,2312447
20211111-124800.000,0,105,4658,4658,4657.75,4657.75,161,4657.90683229814,74,87,0.2696,2312447
20211111-124900.000,0,65,4657.75,4658.25,4657.5,4658,108,4657.88657407407,44,64,0.2696,2312447
20211111-125000.000,0,246,4657.75,4658.25,4657.75,4658,431,4658.09976798144,239,192,0.2693,2312447
20211111-125100.000,0,275,4658.25,4659.5,4658,4659.25,473,4658.97040169133,100,373,0.2693,2312447
20211111-125200.000,0,367,4659.5,4660,4659.25,4659.5,707,4659.69908062235,137,570,0.2693,2312447
20211111-125300.000,0,96,4659.5,4659.75,4659.25,4659.5,137,4659.50364963504,93,44,0.2693,2312447
20211111-125400.000,0,178,4659.5,4659.75,4658.75,4658.75,242,4659.10950413223,192,50,0.2693,2312447
20211111-125500.000,0,84,4658.5,4659,4658.5,4658.75,160,4658.6046875,69,91,0.2693,2312447
