Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190311-095800.000,0,67,2754.75,2755,2754.75,2755,186,2754.9435483871,16,170,,
20190311-095900.000,0,64,2755.25,2755.25,2755,2755.25,102,2755.22794117647,32,70,,
20190311-100000.000,0,61,2755,2755.75,2755,2755.5,108,2755.46064814815,3,105,,
20190311-100100.000,0,164,2755.5,2755.75,2755.25,2755.75,284,2755.36707746479,152,132,,
20190311-100200.000,0,59,2755.75,2756,2755.5,2756,105,2755.77619047619,9,96,,
20190311-100300.000,0,99,2756,2756,2755.75,2755.75,196,2755.78571428571,94,102,,
20190311-100400.000,0,107,2756,2756,2755.5,2755.5,179,2755.65502793296,91,88,,
20190311-100500.000,0,82,2755.5,2755.75,2755,2755,110,2755.29772727273,82,28,,
20190311-100600.000,0,90,2755,2755.25,2754.75,2755,156,2755.0641025641,98,58,,
20190311-100700.000,0,175,2754.75,2755,2754.5,2754.75,277,2754.80505415162,129,148,,
20190311-100800.000,0,148,2754.75,2754.75,2754.5,2754.75,234,2754.73611111111,124,110,,
20190311-100900.000,0,46,2754.75,2754.75,2754.5,2754.5,58,2754.72844827586,29,29,,
20190311-101000.000,0,76,2754.5,2754.75,2754.5,2754.5,132,2754.50189393939,70,62,,
20190311-101100.000,0,119,2754.25,2754.75,2754.25,2754.5,158,2754.46202531646,83,75,,
20190311-101200.000,0,43,2754.5,2754.5,2754.25,2754.5,57,2754.49561403509,28,29,,
20190311-101300.000,0,50,2754.75,2754.75,2754.25,2754.25,81,2754.50308641975,58,23,,
20190311-101400.000,0,59,2754.25,2754.75,2754.25,2754.75,91,2754.60714285714,41,50,,
20190311-101500.000,0,47,2754.5,2754.5,2754,2754,78,2754.3108974359,64,14,,
20190311-101600.000,0,63,2754,2754,2754,2754,95,2754,55,40,,
20190311-101700.000,0,66,2754.25,2754.25,2754.25,2754.25,88,2754.25,51,37,,
20190311-101800.000,0,177,2754.25,2754.75,2754.25,2754.75,249,2754.6375502008,122,127,,
20190311-101900.000,0,181,2755,2755.25,2754.5,2755,302,2754.91804635762,140,162,,
20190311-102000.000,0,78,2755,2755,2755,2755,99,2755,60,39,,
20190311-102100.000,0,33,2755,2755.25,2755,2755,56,2755.00446428571,29,27,,
20190311-102200.000,0,9,2755,2755.25,2755,2755,9,2755.02777777778,3,6,,
20190311-102300.000,0,152,2755,2755.5,2755,2755.25,243,2755.29526748971,103,140,,
20190311-102400.000,0,84,2755,2755.25,2755,2755.25,147,2755.13265306122,50,97,,
20190311-102500.000,0,184,2755.25,2755.5,2755,2755.25,288,2755.33940972222,189,99,,
20190311-102600.000,0,47,2755.25,2755.25,2755,2755,101,2755.20792079208,13,88,,
20190311-102700.000,0,32,2755,2755.25,2755,2755.25,70,2755.24642857143,17,53,,
20190311-102800.000,0,59,2755.25,2755.25,2755,2755.25,88,2755.03125,39,49,,
20190311-102900.000,0,72,2755.25,2755.5,2755.25,2755.25,97,2755.42268041237,53,44,,
20190311-103000.000,0,3,2755,2755.25,2755,2755,3,2755.08333333333,2,1,,
20190311-103100.000,0,97,2755,2755.75,2755,2755.75,136,2755.16911764706,46,90,,
20190311-103200.000,0,71,2755.5,2755.5,2755.5,2755.5,106,2755.5,64,42,,
20190311-103300.000,0,70,2755.5,2755.5,2755.25,2755.25,102,2755.43137254902,63,39,,
20190311-103400.000,0,102,2755,2755,2754.5,2754.5,163,2754.86503067485,88,75,,
20190311-103500.000,0,67,2754.5,2754.75,2754.5,2754.5,89,2754.6095505618,37,52,,
20190311-103600.000,0,46,2754.5,2754.5,2754.5,2754.5,64,2754.5,40,24,,
20190311-103700.000,0,175,2754.25,2754.5,2754,2754,273,2754.25,143,130,,
20190311-103800.000,0,66,2754.25,2754.25,2754.25,2754.25,89,2754.25,37,52,,
20190311-103900.000,0,42,2754,2754,2753.75,2753.75,56,2753.95535714286,56,,,
20190311-104000.000,0,76,2753.75,2754.25,2753.75,2754,124,2753.9939516129,37,87,,
20190311-104100.000,0,53,2754.25,2754.5,2754,2754,80,2754.146875,49,31,,
20190311-104200.000,0,66,2754,2754,2753.75,2753.75,108,2753.98148148148,62,46,,
20190311-104300.000,0,19,2753.75,2754,2753.75,2753.75,33,2753.76515151515,31,2,,
20190311-104400.000,0,78,2754,2754,2753.75,2753.75,133,2753.98308270677,62,71,,
20190311-104500.000,0,62,2753.75,2754,2753.5,2753.75,81,2753.71604938272,50,31,,
20190311-104600.000,0,97,2753.75,2753.75,2753.25,2753.5,155,2753.50967741935,72,83,,
20190311-104700.000,0,61,2753.5,2753.75,2753.25,2753.5,120,2753.58125,68,52,,
20190311-104800.000,0,107,2753.75,2754,2753.75,2753.75,200,2753.75625,104,96,,
20190311-104900.000,0,154,2753.75,2754,2753.5,2754,262,2753.85877862595,117,145,,
20190311-105000.000,0,76,2753.75,2754.25,2753.75,2754.25,143,2754.1520979021,41,102,,
20190311-105100.000,0,204,2754.25,2755,2754,2754.75,340,2754.59191176471,138,202,,
20190311-105200.000,0,64,2754.75,2755.25,2754.75,2755,95,2754.94473684211,44,51,,
20190311-105300.000,0,108,2755,2755.5,2755,2755.25,176,2755.11647727273,92,84,,
20190311-105400.000,0,61,2755.25,2755.25,2754.75,2754.75,96,2755.02083333333,67,29,,
20190311-105500.000,0,138,2754.75,2755,2754.75,2754.75,209,2754.92464114833,77,132,,
20190311-105600.000,0,58,2754.75,2755,2754.5,2755,89,2754.84269662921,45,44,,
20190311-105700.000,0,229,2755,2756,2754.75,2755.25,382,2755.46793193717,143,239,,
20190311-105800.000,0,122,2755.25,2755.5,2755,2755.25,191,2755.25,92,99,,
20190311-105900.000,0,121,2755.25,2755.25,2754.75,2754.75,197,2755.1345177665,144,53,,
20190311-110000.000,0,118,2755,2755.25,2755,2755,166,2755.06174698795,59,107,,
20190311-110100.000,0,101,2755,2755.5,2755,2755,152,2755.17434210526,60,92,,
20190311-110200.000,0,138,2755.25,2755.25,2754.75,2754.75,197,2754.92512690355,96,101,,
20190311-110300.000,0,214,2755,2755.5,2754.75,2755.25,340,2755.23088235294,153,187,,
20190311-110400.000,0,108,2755.25,2755.25,2754.75,2754.75,155,2754.9064516129,100,55,,
20190311-110500.000,0,107,2754.75,2754.75,2754.25,2754.5,181,2754.61325966851,117,64,,
20190311-110600.000,0,61,2754.5,2754.5,2754.25,2754.25,122,2754.33196721311,78,44,,
20190311-110700.000,0,191,2754.25,2754.5,2754.25,2754.5,328,2754.42530487805,193,135,,
20190311-110800.000,0,39,2754.5,2754.5,2754.25,2754.25,63,2754.2619047619,38,25,,
20190311-110900.000,0,127,2754.25,2754.25,2754,2754,214,2754.19042056075,108,106,,
20190311-111000.000,0,54,2754,2754.25,2754,2754.25,77,2754.22727272727,52,25,,
20190311-111100.000,0,28,2754.25,2754.25,2754.25,2754.25,52,2754.25,19,33,,
20190311-111200.000,0,123,2754.5,2754.5,2754,2754.25,223,2754.26457399103,146,77,,
20190311-111300.000,0,52,2754.25,2754.25,2754,2754,70,2754.23214285714,38,32,,
20190311-111400.000,0,9,2754,2754,2754,2754,9,2754,9,,,
20190311-111500.000,0,44,2754.25,2754.25,2754.25,2754.25,67,2754.25,23,44,,
20190311-111600.000,0,101,2754.25,2754.25,2754,2754.25,145,2754.24137931034,60,85,,
20190311-111700.000,0,70,2754.25,2754.25,2754,2754.25,99,2754.23232323232,39,60,,
20190311-111800.000,0,74,2754.25,2754.5,2754,2754.25,124,2754.3810483871,26,98,,
20190311-111900.000,0,11,2754.25,2754.25,2754,2754.25,23,2754.23913043478,20,3,,
20190311-112000.000,0,67,2754.25,2754.5,2754.25,2754.5,93,2754.26075268817,28,65,,
20190311-112100.000,0,1,2754.5,2754.5,2754.5,2754.5,1,2754.5,,1,,
20190311-112200.000,0,88,2754.25,2754.25,2754.25,2754.25,139,2754.25,66,73,,
20190311-112300.000,0,42,2754.25,2754.25,2754,2754,51,2754.00490196078,33,18,,
20190311-112400.000,0,108,2754,2754,2753.75,2753.75,195,2753.99102564103,116,79,,
20190311-112500.000,0,75,2754,2754.25,2754,2754.25,222,2754.22522522523,26,196,,
20190311-112600.000,0,67,2754.25,2754.25,2754,2754,105,2754.24761904762,59,46,,
20190311-112700.000,0,11,2754,2754,2754,2754,19,2754,19,,,
20190311-112800.000,0,164,2754,2755,2754,2754.75,347,2754.41354466859,116,231,,
20190311-112900.000,0,76,2754.75,2755,2754.5,2755,106,2754.7641509434,62,44,,
20190311-113000.000,0,180,2754.75,2754.75,2754.5,2754.75,390,2754.68333333333,208,182,,
20190311-113100.000,0,76,2755,2755.25,2755,2755.25,218,2755.08256880734,14,204,,
20190311-113200.000,0,238,2755.25,2756,2755.25,2756,491,2755.48533604888,43,448,,
20190311-113300.000,0,129,2755.75,2756.25,2755.75,2756,280,2755.85357142857,102,178,,
20190311-113400.000,0,102,2756.25,2756.25,2755.75,2756,289,2756.00173010381,173,116,,
20190311-113500.000,0,171,2756.25,2756.75,2756.25,2756.5,283,2756.35424028269,61,222,,
20190311-113600.000,0,59,2756.5,2756.75,2756.5,2756.75,124,2756.73790322581,39,85,,
20190311-113700.000,0,346,2757,2757.5,2756.75,2757.5,828,2757.22125603865,184,644,,
20190311-113800.000,0,90,2757.5,2757.75,2757.5,2757.75,189,2757.51587301587,86,103,,
20190311-113900.000,0,90,2757.5,2757.75,2757.5,2757.5,166,2757.51204819277,113,53,,
20190311-114000.000,0,241,2757.5,2758,2757.25,2757.5,421,2757.60985748219,204,217,,
20190311-114100.000,0,260,2757.5,2758,2757.25,2757.25,505,2757.49564356436,313,192,,
20190311-114200.000,0,89,2757.25,2757.75,2757.25,2757.25,153,2757.4183006536,68,85,,
20190311-114300.000,0,135,2757.25,2757.5,2757,2757.25,281,2757.24199288256,162,119,,
20190311-114400.000,0,226,2757.25,2757.25,2756.5,2756.5,350,2756.82928571429,204,146,,
20190311-114500.000,0,99,2756.5,2756.75,2756.5,2756.5,171,2756.50292397661,130,41,,
20190311-114600.000,0,82,2756.5,2756.75,2756.5,2756.5,173,2756.72398843931,38,135,,
20190311-114700.000,0,81,2756.5,2757,2756.5,2757,125,2756.59,73,52,,
20190311-114800.000,0,162,2757,2757,2756.75,2757,255,2756.99901960784,126,129,,
20190311-114900.000,0,86,2757,2757,2756.75,2756.75,143,2756.83041958042,70,73,,
20190311-115000.000,0,82,2756.5,2756.5,2756.25,2756.25,115,2756.4652173913,84,31,,
20190311-115100.000,0,111,2756.25,2756.75,2756.25,2756.5,178,2756.38061797753,99,79,,
20190311-115200.000,0,47,2756.5,2756.75,2756.5,2756.5,68,2756.52941176471,12,56,,
20190311-115300.000,0,28,2756.5,2756.75,2756.5,2756.5,41,2756.5243902439,36,5,,
20190311-115400.000,0,156,2756.25,2756.5,2756.25,2756.25,279,2756.25089605735,148,131,,
20190311-115500.000,0,125,2756.25,2756.5,2756,2756.5,175,2756.29571428571,70,105,,
20190311-115600.000,0,81,2756.75,2757,2756.75,2757,198,2756.75505050505,95,103,,
20190311-115700.000,0,94,2757,2757,2756.5,2756.5,165,2756.59242424242,141,24,,
20190311-115800.000,0,174,2756.5,2756.5,2756.25,2756.25,284,2756.26056338028,139,145,,
20190311-115900.000,0,293,2756.25,2756.5,2755.5,2755.5,515,2755.89475728155,392,123,,
20190311-120000.000,0,329,2755.5,2756,2755.5,2756,566,2755.72084805654,317,249,,
20190311-120100.000,0,197,2756,2756,2755.5,2755.75,310,2755.67741935484,159,151,,
20190311-120200.000,0,217,2755.5,2755.75,2755.25,2755.25,344,2755.33502906977,229,115,,
20190311-120300.000,0,64,2755.25,2755.75,2755.25,2755.75,107,2755.35280373832,34,73,,
20190311-120400.000,0,175,2755.5,2755.5,2754.75,2755,338,2755.1849112426,215,123,,
20190311-120500.000,0,131,2755,2755.25,2755,2755.25,208,2755.07932692308,58,150,,
20190311-120600.000,0,108,2755.25,2755.5,2755,2755,158,2755.24367088608,70,88,,
20190311-120700.000,0,16,2755,2755.25,2755,2755.25,27,2755.12962962963,13,14,,
20190311-120800.000,0,50,2755.25,2755.25,2754.75,2754.75,80,2755.003125,53,27,,
20190311-120900.000,0,180,2755,2755,2754.5,2754.75,367,2754.83242506812,208,159,,
20190311-121000.000,0,170,2754.5,2755,2754.5,2755,303,2754.91419141914,110,193,,
20190311-121100.000,0,72,2755,2755,2754.75,2754.75,105,2754.99285714286,46,59,,
20190311-121200.000,0,12,2754.75,2755,2754.75,2754.75,15,2754.9,6,9,,
20190311-121300.000,0,281,2754.75,2755.25,2754.75,2755.25,442,2755.12047511312,130,312,,
20190311-121400.000,0,197,2755.25,2755.25,2755,2755.25,322,2755.17468944099,159,163,,
20190311-121500.000,0,132,2755,2755.25,2754.75,2754.75,217,2755.00921658986,119,98,,
20190311-121600.000,0,227,2754.75,2755,2754.25,2754.25,404,2754.61695544554,295,109,,
20190311-121700.000,0,161,2754.5,2754.75,2754.25,2754.5,254,2754.55807086614,118,136,,
20190311-121800.000,0,117,2754.5,2754.75,2754.25,2754.5,169,2754.49556213018,87,82,,
20190311-121900.000,0,95,2754.25,2755,2754.25,2755,142,2754.68133802817,58,84,,
20190311-122000.000,0,128,2754.75,2755,2754.75,2754.75,192,2754.83463541667,80,112,,
20190311-122100.000,0,82,2754.5,2754.75,2754.25,2754.25,124,2754.47983870968,98,26,,
20190311-122200.000,0,163,2754.25,2754.75,2754.25,2754.5,245,2754.39591836735,101,144,,
20190311-122300.000,0,118,2754.5,2754.75,2754,2754,200,2754.4775,102,98,,
20190311-122400.000,0,71,2754,2754.5,2754,2754.25,113,2754.26548672566,44,69,,
20190311-122500.000,0,138,2754,2754.5,2754,2754.25,219,2754.25228310502,117,102,,
20190311-122600.000,0,32,2754.25,2754.5,2754.25,2754.25,54,2754.26388888889,51,3,,
20190311-122700.000,0,344,2754.25,2755.25,2754.25,2755,767,2754.56531942634,170,597,,
20190311-122800.000,0,265,2755,2755.75,2755,2755.25,486,2755.39146090535,216,270,,
20190311-122900.000,0,238,2755.25,2755.5,2754.25,2754.25,316,2754.86629746835,205,111,,
20190311-123000.000,0,1432,2754.25,2757,2754.25,2755.25,2217,2755.81438881371,1042,1175,,
20190311-123100.000,0,132,2755.25,2755.5,2755,2755.25,168,2755.26488095238,80,88,,
20190311-123200.000,0,436,2755.25,2755.75,2755,2755.25,635,2755.33716535433,344,291,,
20190311-123300.000,0,255,2755,2755.5,2755,2755.25,436,2755.15538990826,207,229,,
20190311-123400.000,0,344,2755.25,2756,2755,2756,516,2755.37189922481,230,286,,
20190311-123500.000,0,287,2756,2756.5,2756,2756.25,448,2756.20535714286,191,257,,
20190311-123600.000,0,185,2756.25,2756.25,2756,2756.25,249,2756.24698795181,133,116,,
20190311-123700.000,0,166,2756.25,2756.75,2756,2756.75,300,2756.34083333333,94,206,,
20190311-123800.000,0,1482,2756.5,2758.5,2756.5,2758.5,2988,2757.56104417671,1163,1825,,
20190311-123900.000,0,1068,2758.25,2759.25,2758.25,2758.25,2004,2758.74221556886,841,1163,,
20190311-124000.000,0,338,2758.25,2758.5,2758,2758.25,627,2758.30845295056,408,219,,
20190311-124100.000,0,505,2758.25,2758.5,2758,2758,1034,2758.16160541586,493,541,,
20190311-124200.000,0,167,2758,2758.25,2757.75,2758,308,2758.00649350649,159,149,,
20190311-124300.000,0,211,2758,2758.5,2757.75,2758.5,354,2758.09604519774,184,170,,
20190311-124400.000,0,491,2758.25,2759.25,2758.25,2759,1115,2758.88062780269,548,567,,
20190311-124500.000,0,146,2758.75,2759.25,2758.75,2759,237,2758.84599156118,128,109,,
20190311-124600.000,0,962,2759,2759.75,2759,2759.75,1974,2759.35101317123,657,1317,,
20190311-124700.000,0,681,2759.75,2760,2758.75,2758.75,1424,2759.44009831461,781,643,,
20190311-124800.000,0,122,2759,2759.25,2758.75,2759,204,2759.00367647059,122,82,,
20190311-124900.000,0,124,2759,2759,2758.5,2758.75,170,2758.72647058824,106,64,,
20190311-125000.000,0,169,2758.5,2758.75,2758.25,2758.25,231,2758.48051948052,207,24,,
20190311-125100.000,0,343,2758.25,2758.5,2758,2758,551,2758.1279491833,331,220,,
20190311-125200.000,0,57,2758.25,2758.25,2757.75,2758,79,2757.91139240506,69,10,,
20190311-125300.000,0,312,2758,2758.5,2757.75,2758.25,558,2758.07562724014,261,297,,
20190311-125400.000,0,262,2758.25,2758.75,2758.25,2758.75,572,2758.50297202797,208,364,,
20190311-125500.000,0,218,2758.5,2759,2758.5,2758.5,376,2758.78656914894,177,199,,
20190311-125600.000,0,64,2758.75,2759,2758.75,2758.75,128,2758.771484375,60,68,,
20190311-125700.000,0,40,2758.75,2758.75,2758.5,2758.75,48,2758.70833333333,8,40,,
20190311-125800.000,0,98,2758.75,2758.75,2758.5,2758.5,151,2758.53311258278,99,52,,
20190311-125900.000,0,195,2758.5,2758.5,2758,2758.25,318,2758.12893081761,201,117,,
20190311-130000.000,0,139,2758.25,2758.25,2758,2758,234,2758.05128205128,140,94,,
20190311-130100.000,0,123,2758,2758.25,2757.5,2757.75,166,2757.77710843374,148,18,,
20190311-130200.000,0,199,2757.75,2758.25,2757.5,2757.75,338,2757.8823964497,126,212,,
20190311-130300.000,0,252,2757.75,2758.25,2757.75,2757.75,460,2757.89836956522,217,243,,
20190311-130400.000,0,299,2757.75,2758,2757.75,2758,503,2757.75626242545,279,224,,
20190311-130500.000,0,175,2757.75,2758,2757.75,2757.75,306,2757.7589869281,193,113,,
20190311-130600.000,0,50,2757.75,2758.25,2757.75,2758,119,2758.00840336134,29,90,,
20190311-130700.000,0,106,2758.25,2758.25,2758,2758.25,220,2758.22954545455,108,112,,
20190311-130800.000,0,125,2758.25,2758.25,2758,2758,236,2758.01694915254,98,138,,
20190311-130900.000,0,160,2758,2758.5,2758,2758.5,343,2758.28571428571,114,229,,
20190311-131000.000,0,69,2758.25,2758.25,2758,2758.25,101,2758.22524752475,62,39,,
20190311-131100.000,0,543,2758,2758.75,2758,2758,1072,2758.33507462687,531,541,,
20190311-131200.000,0,728,2758.25,2758.25,2757,2757.25,1482,2757.43839406208,998,484,,
20190311-131300.000,0,624,2757.25,2757.5,2756.25,2756.5,1406,2756.92617354196,784,622,,
20190311-131400.000,0,274,2756.75,2757.25,2756.75,2757.25,502,2756.90179282869,172,330,,
20190311-131500.000,0,230,2757.25,2757.25,2756.75,2757,682,2757.03269794721,265,417,,
20190311-131600.000,0,240,2756.75,2757,2756.25,2756.5,543,2756.52688766114,353,190,,
20190311-131700.000,0,262,2756.5,2757,2756.5,2756.5,460,2756.64510869565,260,200,,
20190311-131800.000,0,262,2756.25,2756.75,2756,2756.25,473,2756.32505285412,344,129,,
20190311-131900.000,0,191,2756.25,2756.5,2756,2756.5,340,2756.25588235294,132,208,,
20190311-132000.000,0,64,2756.5,2756.75,2756.5,2756.5,92,2756.54891304348,20,72,,
20190311-132100.000,0,72,2756.5,2756.75,2756.25,2756.5,127,2756.5374015748,92,35,,
20190311-132200.000,0,161,2756.25,2756.75,2756.25,2756.5,277,2756.49819494585,132,145,,
20190311-132300.000,0,32,2756.75,2756.75,2756.5,2756.75,44,2756.65909090909,16,28,,
20190311-132400.000,0,461,2756.5,2756.75,2756.25,2756.25,761,2756.38830486202,428,333,,
20190311-132500.000,0,491,2756.25,2756.25,2755.75,2755.75,933,2755.92197213291,596,337,,
20190311-132600.000,0,166,2755.75,2756,2755.75,2755.75,343,2755.91836734694,152,191,,
20190311-132700.000,0,459,2755.75,2756,2755.25,2755.25,762,2755.54540682415,546,216,,
20190311-132800.000,0,632,2755.25,2755.75,2755,2755.75,1297,2755.34919043948,545,752,,
20190311-132900.000,0,636,2755.75,2756,2755,2755.25,1030,2755.4727184466,504,526,,
20190311-133000.000,0,3920,2755.25,2756.25,2755,2755.75,8032,2755.640687251,3881,4151,,
20190311-133100.000,0,2725,2755.75,2757.25,2755.5,2757.25,5819,2756.66832789139,2575,3244,,
20190311-133200.000,0,2093,2757,2758.75,2756.75,2758.75,4402,2757.64750113585,2088,2314,,
20190311-133300.000,0,2559,2758.75,2760.25,2758.5,2760.25,5065,2759.66771964462,2181,2884,,
20190311-133400.000,0,2871,2760.25,2760.75,2759.25,2759.5,6589,2760.05782364547,3704,2885,,
20190311-133500.000,0,1677,2759.75,2761,2759.75,2760.25,3258,2760.50534069982,1479,1779,,
20190311-133600.000,0,1889,2760.25,2761.5,2759.75,2761.5,3671,2760.70204304004,1550,2121,,
20190311-133700.000,0,2138,2761.5,2761.5,2759.25,2759.25,4426,2759.95429281518,2718,1708,,
20190311-133800.000,0,1730,2759.5,2760.75,2759.25,2760.25,3163,2760.20727157762,1331,1832,,
20190311-133900.000,0,2028,2760.25,2761.75,2760.25,2761.75,3656,2761.4182166302,1306,2350,,
20190311-134000.000,0,2089,2761.75,2762.75,2761.75,2762.5,3891,2762.23672577744,1590,2301,,
20190311-134100.000,0,1909,2762.5,2762.75,2761.75,2762.75,4017,2762.34139905402,1983,2034,,
20190311-134200.000,0,2237,2762.75,2763,2762,2762.5,5132,2762.53215120811,2558,2574,,
20190311-134300.000,0,1223,2762.25,2763,2762.25,2762.5,2289,2762.59357798165,1104,1185,,
20190311-134400.000,0,1034,2762.5,2763,2761.75,2761.75,1911,2762.4326007326,1238,673,,
20190311-134500.000,0,1921,2761.75,2762,2761,2761.75,3797,2761.72117461154,2046,1751,,
20190311-134600.000,0,2616,2761.75,2763.25,2761,2763.25,6101,2762.09326339944,2461,3640,,
20190311-134700.000,0,2867,2763.25,2764.25,2762.75,2764,6477,2763.61587154547,3070,3407,,
20190311-134800.000,0,2782,2763.75,2764.25,2762.75,2763.25,6810,2763.68707782673,3566,3244,,
20190311-134900.000,0,1076,2763.5,2763.5,2762.75,2763,1940,2763.10335051546,1142,798,,
20190311-135000.000,0,817,2763,2763.5,2762.25,2763,1649,2762.77446937538,961,688,,
20190311-135100.000,0,1864,2763,2763.5,2762,2763,3753,2762.81332267519,2009,1744,,
20190311-135200.000,0,1105,2763,2764.25,2763,2764.25,2237,2763.65422440769,909,1328,,
20190311-135300.000,0,1446,2764.25,2764.75,2763.75,2764.75,2801,2764.25030346305,1282,1519,,
20190311-135400.000,0,1545,2764.5,2765.25,2764.5,2765,3497,2764.8328281384,1329,2168,,
20190311-135500.000,0,1551,2765,2765.25,2764.5,2765,3473,2764.91632594299,1717,1756,,
20190311-135600.000,0,1628,2765,2766,2765,2765.5,3358,2765.44073853484,1539,1819,,
20190311-135700.000,0,1787,2765.75,2766,2764.5,2765,3771,2765.01702466189,2268,1503,,
20190311-135800.000,0,754,2765,2766,2765,2766,1468,2765.50095367847,698,770,,
20190311-135900.000,0,905,2765.75,2766,2765.25,2765.5,1828,2765.66564551422,972,856,,
20190311-140000.000,0,1672,2765.5,2766,2765.25,2765.75,4147,2765.42387267905,2871,1276,,
20190311-140100.000,0,2969,2765.75,2767.5,2765.75,2767.25,6171,2766.84443364123,2396,3775,,
20190311-140200.000,0,2475,2767.25,2768,2766.75,2767.75,5574,2767.3693936132,2639,2935,,
20190311-140300.000,0,1731,2768,2768.25,2766.75,2767.5,3382,2767.42924305145,1797,1585,,
20190311-140400.000,0,1332,2767.5,2768,2767,2767.5,2741,2767.42863918278,1620,1121,,
20190311-140500.000,0,1220,2767.5,2767.5,2766.5,2767,2358,2766.93392705683,1550,808,,
20190311-140600.000,0,1256,2767,2767,2766.5,2766.5,2721,2766.64843807424,1662,1059,,
20190311-140700.000,0,1194,2766.75,2767.5,2766.5,2766.75,2496,2766.97768429487,1369,1127,,
20190311-140800.000,0,1328,2766.75,2767,2766.25,2766.75,3045,2766.69014778325,1828,1217,,
20190311-140900.000,0,1138,2766.75,2767,2766.5,2766.75,2717,2766.73076923077,1029,1688,,
20190311-141000.000,0,886,2767,2767.25,2766.5,2766.75,1964,2766.88681262729,989,975,,
20190311-141100.000,0,1412,2766.75,2768,2766.75,2767.75,3071,2767.4452621296,1244,1827,,
20190311-141200.000,0,950,2767.75,2768,2766.5,2766.75,2090,2767.35942583732,1472,618,,
20190311-141300.000,0,968,2766.75,2768,2766.5,2767.75,1800,2767.14377777778,810,990,,
20190311-141400.000,0,1496,2768,2768.75,2767.5,2768.5,3090,2768.22993527508,1197,1893,,
20190311-141500.000,0,1073,2768.5,2768.75,2767.75,2767.75,2503,2768.07019576508,1284,1219,,
20190311-141600.000,0,1176,2768,2769,2767.5,2769,2617,2768.07378677875,1073,1544,,
20190311-141700.000,0,1941,2769,2769.75,2768.5,2769.25,4606,2769.08938341294,2026,2580,,
20190311-141800.000,0,1463,2769.25,2769.5,2769,2769.25,3419,2769.31082187774,1644,1775,,
20190311-141900.000,0,1098,2769.25,2769.75,2768.75,2769.75,2572,2769.25847589425,1220,1352,,
20190311-142000.000,0,1561,2769.75,2769.75,2768.75,2769.75,3120,2769.28775641026,1610,1510,,
20190311-142100.000,0,1559,2769.75,2770.5,2769.75,2770.25,3449,2770.13079153378,1426,2023,,
20190311-142200.000,0,979,2770.25,2770.75,2770.25,2770.25,1968,2770.53130081301,1013,955,,
20190311-142300.000,0,1268,2770.5,2770.5,2769.75,2770,2761,2770.03944223108,1539,1222,,
20190311-142400.000,0,1464,2770,2770.25,2768.75,2769,2946,2769.57236931432,1557,1389,,
20190311-142500.000,0,1240,2769.25,2769.5,2768.75,2769,2923,2769.1212110845,1330,1593,,
20190311-142600.000,0,1294,2769.25,2769.75,2769,2769,2757,2769.31799056946,1286,1471,,
20190311-142700.000,0,1083,2769.25,2770,2769,2769.75,2445,2769.4872392638,1065,1380,,
20190311-142800.000,0,877,2769.75,2769.75,2769.25,2769.5,2339,2769.43078238563,1197,1142,,
20190311-142900.000,0,1733,2769.75,2770.5,2769.5,2770,4147,2769.9873884736,1633,2514,,
20190311-143000.000,0,853,2770.25,2770.5,2769.5,2769.75,1869,2770.09957196362,956,913,,
20190311-143100.000,0,1142,2769.5,2770,2768.75,2769,2260,2769.16809734513,1419,841,,
20190311-143200.000,0,1164,2769,2769.75,2768.75,2769.5,2447,2769.44867184307,1161,1286,,
20190311-143300.000,0,1467,2769.5,2771,2769.25,2770.75,3404,2770.2883666275,1059,2345,,
20190311-143400.000,0,1532,2771,2771,2769,2769.25,3007,2769.85586963751,1824,1183,,
20190311-143500.000,0,1756,2769.25,2770.25,2769.25,2770,4571,2769.90032815576,2014,2557,,
20190311-143600.000,0,1442,2770.25,2771,2769.25,2769.75,3376,2769.97846563981,1666,1710,,
20190311-143700.000,0,1162,2769.5,2769.75,2769.25,2769.25,2648,2769.50849697885,1538,1110,,
20190311-143800.000,0,1766,2769.5,2770,2768.5,2770,4197,2769.25737431499,2038,2159,,
20190311-143900.000,0,940,2770,2771,2770,2771,1852,2770.5439524838,705,1147,,
20190311-144000.000,0,1504,2770.75,2772,2770.75,2771.5,3209,2771.40648177002,1158,2051,,
20190311-144100.000,0,1718,2771.5,2772.25,2771.5,2771.75,3565,2771.83360448808,1726,1839,,
20190311-144200.000,0,927,2771.75,2771.75,2771.25,2771.5,1700,2771.57147058824,929,771,,
20190311-144300.000,0,782,2771.5,2771.75,2771.5,2771.75,1971,2771.72075088787,773,1198,,
20190311-144400.000,0,899,2771.75,2772.25,2771.5,2771.75,1827,2771.91975916804,909,918,,
20190311-144500.000,0,1084,2771.75,2772.25,2771.75,2772,2179,2772.13102340523,838,1341,,
20190311-144600.000,0,1399,2772.25,2773.25,2772.25,2773.25,2911,2772.81865338372,1149,1762,,
20190311-144700.000,0,1135,2773.25,2773.5,2773,2773.25,2522,2773.27315622522,975,1547,,
20190311-144800.000,0,946,2773.5,2774,2773.25,2773.5,2216,2773.65207581227,947,1269,,
20190311-144900.000,0,2007,2773.75,2774.5,2773.75,2774,4566,2774.09973718791,1913,2653,,
