Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190326-095400.000,0,163,2817,2817.75,2816.75,2817.25,267,2817.3202247191,74,193,,
20190326-095500.000,0,349,2817.25,2817.5,2817.25,2817.25,563,2817.38419182949,266,297,,
20190326-095600.000,0,108,2817.25,2817.5,2817,2817.25,152,2817.25,60,92,,
20190326-095700.000,0,65,2817,2817.75,2817,2817.5,97,2817.44845360825,28,69,,
20190326-095800.000,0,172,2817.5,2817.75,2817,2817,382,2817.35405759162,198,184,,
20190326-095900.000,0,71,2817.25,2817.25,2816.75,2817,104,2817,57,47,,
20190326-100000.000,0,140,2817.25,2817.25,2816.75,2817,197,2817.01395939086,92,105,,
20190326-100100.000,0,132,2817,2817.5,2817,2817.25,246,2817.15142276423,106,140,,
20190326-100200.000,0,64,2817.5,2817.75,2817.25,2817.75,137,2817.46350364964,72,65,,
20190326-100300.000,0,71,2817.5,2817.75,2817.5,2817.75,108,2817.52314814815,57,51,,
20190326-100400.000,0,94,2817.75,2817.75,2817,2817,176,2817.11505681818,125,51,,
20190326-100500.000,0,113,2817,2817.25,2816.75,2817,178,2817.00561797753,53,125,,
20190326-100600.000,0,95,2817,2817.25,2817,2817.25,181,2817.1408839779,100,81,,
20190326-100700.000,0,78,2817.5,2817.5,2817,2817.25,184,2817.27989130435,125,59,,
20190326-100800.000,0,124,2817,2817.5,2817,2817.5,215,2817.35,60,155,,
20190326-100900.000,0,75,2817.5,2817.5,2817,2817,119,2817.31932773109,77,42,,
20190326-101000.000,0,157,2817,2817.25,2816.75,2817.25,381,2817.02690288714,267,114,,
20190326-101100.000,0,326,2817.25,2818.5,2817.25,2818.25,582,2817.81838487973,162,420,,
20190326-101200.000,0,528,2818.25,2819,2818,2818.75,1345,2818.75375464684,286,1059,,
20190326-101300.000,0,327,2818.5,2819,2818.25,2819,901,2818.71453940067,360,541,,
20190326-101400.000,0,117,2819,2819,2818.5,2818.75,281,2818.62633451957,174,107,,
20190326-101500.000,0,182,2818.5,2818.75,2818,2818,347,2818.50144092219,164,183,,
20190326-101600.000,0,23,2818.25,2818.25,2818,2818,27,2818.05555555556,21,6,,
20190326-101700.000,0,55,2818,2818.25,2818,2818.25,82,2818.23475609756,29,53,,
20190326-101800.000,0,138,2818,2818.25,2817.5,2817.5,311,2817.78376205788,242,69,,
20190326-101900.000,0,145,2817.5,2818.5,2817.5,2818.25,275,2817.99818181818,102,173,,
20190326-102000.000,0,62,2818.25,2818.25,2817.75,2818,128,2817.845703125,101,27,,
20190326-102100.000,0,258,2818,2818,2817.25,2817.5,549,2817.65063752277,401,148,,
20190326-102200.000,0,185,2817.5,2818,2817.25,2818,373,2817.68967828418,119,254,,
20190326-102300.000,0,102,2818.25,2818.5,2817.75,2817.75,167,2818.11676646707,92,75,,
20190326-102400.000,0,894,2817.75,2820.5,2817.75,2820,2057,2819.29562469616,428,1629,,
20190326-102500.000,0,348,2820,2820,2819.25,2819.25,695,2819.58575539568,365,330,,
20190326-102600.000,0,277,2819.5,2819.5,2818.5,2818.75,503,2818.98429423459,308,195,,
20190326-102700.000,0,236,2818.75,2819.75,2818.25,2819.75,428,2818.99824766355,190,238,,
20190326-102800.000,0,590,2819.5,2821,2819.25,2820.75,1300,2820.38492307692,268,1032,,
20190326-102900.000,0,486,2820.75,2821,2819.75,2821,1041,2820.50941402498,420,621,,
20190326-103000.000,0,288,2820.75,2821,2820.25,2820.25,513,2820.57095516569,303,210,,
20190326-103100.000,0,128,2820.25,2820.5,2820,2820.25,236,2820.2468220339,108,128,,
20190326-103200.000,0,165,2820.5,2820.5,2820,2820,327,2820.05275229358,216,111,,
20190326-103300.000,0,129,2820,2820,2819.75,2820,277,2819.89259927798,170,107,,
20190326-103400.000,0,42,2820,2820.25,2819.75,2819.75,100,2819.895,89,11,,
20190326-103500.000,0,75,2819.75,2819.75,2819.5,2819.75,146,2819.68321917808,45,101,,
20190326-103600.000,0,101,2820,2820.25,2819.75,2820,199,2819.88316582915,89,110,,
20190326-103700.000,0,70,2820.25,2820.5,2820,2820.25,103,2820.28883495146,40,63,,
20190326-103800.000,0,91,2820.25,2820.5,2820.25,2820.5,112,2820.29464285714,56,56,,
20190326-103900.000,0,123,2820.25,2820.5,2820,2820,201,2820.21641791045,113,88,,
20190326-104000.000,0,296,2820,2820,2819,2819.5,592,2819.58564189189,422,170,,
20190326-104100.000,0,168,2819.75,2819.75,2819.5,2819.75,456,2819.64309210526,292,164,,
20190326-104200.000,0,31,2819.75,2819.75,2819.25,2819.25,43,2819.47093023256,41,2,,
20190326-104300.000,0,67,2819.5,2819.75,2819.25,2819.25,95,2819.43157894737,55,40,,
20190326-104400.000,0,91,2819.25,2819.25,2818.75,2818.75,161,2819.10869565217,91,70,,
20190326-104500.000,0,127,2818.75,2819.25,2818.75,2819,177,2818.98163841808,76,101,,
20190326-104600.000,0,131,2819.25,2819.75,2819.25,2819.5,271,2819.46033210332,113,158,,
20190326-104700.000,0,103,2819.25,2819.5,2819.25,2819.5,264,2819.30492424242,202,62,,
20190326-104800.000,0,116,2819.25,2820.25,2819.25,2820.25,230,2819.95108695652,53,177,,
20190326-104900.000,0,166,2820.25,2821,2820.25,2820.75,341,2820.55865102639,195,146,,
20190326-105000.000,0,180,2820.75,2820.75,2819.25,2819.5,451,2820.09368070953,323,128,,
20190326-105100.000,0,56,2819.75,2820,2819.5,2819.75,78,2819.73717948718,30,48,,
20190326-105200.000,0,271,2819.75,2820.5,2819.5,2820.5,481,2819.95072765073,144,337,,
20190326-105300.000,0,113,2820.5,2820.75,2820.5,2820.5,179,2820.5405027933,70,109,,
20190326-105400.000,0,263,2820.5,2821,2820.5,2820.75,651,2820.85683563748,139,512,,
20190326-105500.000,0,98,2820.75,2820.75,2820.25,2820.5,163,2820.5245398773,92,71,,
20190326-105600.000,0,112,2820.5,2821,2820.25,2820.75,197,2820.70558375635,57,140,,
20190326-105700.000,0,73,2820.75,2820.75,2820.25,2820.5,104,2820.56730769231,54,50,,
20190326-105800.000,0,22,2820.5,2820.75,2820.5,2820.75,23,2820.53260869565,20,3,,
20190326-105900.000,0,143,2820.5,2821,2820.5,2820.75,205,2820.74268292683,92,113,,
20190326-110000.000,0,541,2820.75,2822.25,2820.5,2821.75,1061,2821.47426955702,253,808,,
20190326-110100.000,0,309,2822,2822,2821.25,2821.5,555,2821.59567567568,276,279,,
20190326-110200.000,0,106,2821.5,2821.75,2821.25,2821.5,156,2821.5,74,82,,
20190326-110300.000,0,152,2821.75,2821.75,2821.25,2821.5,395,2821.45443037975,261,134,,
20190326-110400.000,0,165,2821.75,2821.75,2821.5,2821.75,304,2821.56661184211,128,176,,
20190326-110500.000,0,142,2821.5,2821.5,2821,2821.25,242,2821.30371900826,127,115,,
20190326-110600.000,0,89,2821.25,2821.25,2821,2821,170,2821.01911764706,103,67,,
20190326-110700.000,0,101,2821.25,2822,2821.25,2821.75,165,2821.47575757576,33,132,,
20190326-110800.000,0,122,2821.5,2822,2821.5,2821.75,199,2821.77889447236,74,125,,
20190326-110900.000,0,143,2821.75,2822,2821.5,2821.75,244,2821.81352459016,102,142,,
20190326-111000.000,0,150,2821.75,2822.5,2821.5,2822,273,2822.12820512821,102,171,,
20190326-111100.000,0,73,2821.75,2821.75,2821.25,2821.25,119,2821.56932773109,100,19,,
20190326-111200.000,0,160,2821.25,2821.75,2821,2821.5,382,2821.42015706806,199,183,,
20190326-111300.000,0,56,2821.5,2821.5,2821,2821.25,118,2821.32415254237,112,6,,
20190326-111400.000,0,81,2821.25,2821.5,2821.25,2821.5,134,2821.40298507463,24,110,,
20190326-111500.000,0,82,2821.5,2821.5,2821.25,2821.25,173,2821.39450867052,96,77,,
20190326-111600.000,0,140,2821.25,2821.5,2820.75,2821.25,275,2821.07545454546,180,95,,
20190326-111700.000,0,109,2821.25,2821.25,2820.75,2821,187,2820.94117647059,93,94,,
20190326-111800.000,0,180,2820.75,2820.75,2820.5,2820.5,342,2820.58698830409,195,147,,
20190326-111900.000,0,87,2820.5,2821.5,2820.5,2821.25,198,2821.1148989899,42,156,,
20190326-112000.000,0,138,2821.25,2821.5,2820.75,2821,249,2821.05823293173,173,76,,
20190326-112100.000,0,98,2821,2821,2820.5,2821,201,2820.75497512438,87,114,,
20190326-112200.000,0,221,2820.75,2820.75,2820.25,2820.5,513,2820.4567251462,358,155,,
20190326-112300.000,0,226,2820.5,2821,2820.25,2820.75,512,2820.5443359375,232,280,,
20190326-112400.000,0,63,2820.75,2820.75,2820.25,2820.5,142,2820.61267605634,108,34,,
20190326-112500.000,0,177,2820.5,2820.5,2819.75,2820,289,2820.10034602076,173,116,,
20190326-112600.000,0,160,2820,2820.5,2819.75,2820.25,343,2820.29883381924,115,228,,
20190326-112700.000,0,110,2820.25,2821,2820.25,2821,181,2820.76519337017,35,146,,
20190326-112800.000,0,79,2821,2821,2820.25,2820.25,172,2820.56831395349,141,31,,
20190326-112900.000,0,265,2820.25,2821.75,2820.25,2821.5,555,2821.20576576577,148,407,,
20190326-113000.000,0,73,2821.5,2821.5,2821,2821,249,2821.38554216868,106,143,,
20190326-113100.000,0,146,2821,2821.25,2820.5,2820.5,219,2820.77168949772,136,83,,
20190326-113200.000,0,36,2820.75,2820.75,2820.5,2820.5,49,2820.65816326531,18,31,,
20190326-113300.000,0,113,2820.5,2820.5,2819.75,2819.75,188,2820.18484042553,156,32,,
20190326-113400.000,0,215,2820,2820.5,2819.75,2819.75,394,2820.06345177665,240,154,,
20190326-113500.000,0,178,2819.75,2820,2819.5,2819.5,303,2819.66336633663,143,160,,
20190326-113600.000,0,130,2819.5,2820.25,2819.25,2820.25,297,2819.73569023569,120,177,,
20190326-113700.000,0,165,2820.25,2820.25,2819.75,2819.75,270,2820.09259259259,197,73,,
20190326-113800.000,0,129,2819.75,2820.25,2819.5,2820,326,2819.87423312883,183,143,,
20190326-113900.000,0,107,2820,2820,2819.5,2819.75,232,2819.83943965517,126,106,,
20190326-114000.000,0,36,2819.5,2819.75,2819.5,2819.75,43,2819.70930232558,13,30,,
20190326-114100.000,0,190,2819.75,2820,2819.5,2819.75,277,2819.68862815885,143,134,,
20190326-114200.000,0,190,2820,2820.75,2820,2820.5,434,2820.32142857143,181,253,,
20190326-114300.000,0,65,2820.75,2820.75,2820.25,2820.25,90,2820.59444444444,58,32,,
20190326-114400.000,0,87,2820.25,2820.75,2820.25,2820.5,155,2820.5,75,80,,
20190326-114500.000,0,169,2820.5,2821,2820.25,2820.25,285,2820.64736842105,137,148,,
20190326-114600.000,0,133,2820.25,2820.25,2819.5,2819.75,242,2819.87913223141,184,58,,
20190326-114700.000,0,118,2820,2820.5,2819.75,2820.5,221,2820.26809954751,59,162,,
20190326-114800.000,0,106,2820.5,2820.75,2820.25,2820.5,332,2820.5,227,105,,
20190326-114900.000,0,40,2820.25,2820.75,2820.25,2820.5,49,2820.50510204082,23,26,,
20190326-115000.000,0,150,2820.75,2821.25,2820.75,2821,227,2820.98348017621,62,165,,
20190326-115100.000,0,80,2821.25,2821.5,2821,2821.5,178,2821.20786516854,80,98,,
20190326-115200.000,0,185,2821.5,2821.75,2821.25,2821.5,414,2821.51811594203,131,283,,
20190326-115300.000,0,90,2821.5,2821.75,2821.25,2821.75,201,2821.50995024876,40,161,,
20190326-115400.000,0,101,2821.5,2821.5,2821.25,2821.25,161,2821.49068322981,62,99,,
20190326-115500.000,0,104,2821.5,2821.5,2821,2821,160,2821.2421875,91,69,,
20190326-115600.000,0,63,2821,2821.25,2820.75,2820.75,87,2820.98850574713,66,21,,
20190326-115700.000,0,161,2820.75,2820.75,2820.5,2820.5,313,2820.61900958466,194,119,,
20190326-115800.000,0,198,2820.75,2820.75,2820.25,2820.5,354,2820.44350282486,152,202,,
20190326-115900.000,0,236,2820.25,2821.25,2820,2821,495,2820.45313131313,205,290,,
20190326-120000.000,0,316,2821,2822,2821,2822,552,2821.38532608696,160,392,,
20190326-120100.000,0,357,2822,2822.25,2821.5,2822,669,2821.94454409567,222,447,,
20190326-120200.000,0,396,2821.75,2822.5,2821.75,2822.25,714,2822.22969187675,213,501,,
20190326-120300.000,0,458,2822.25,2823,2822.25,2823,1207,2822.8570008285,140,1067,,
20190326-120400.000,0,440,2823,2823.25,2822.75,2823,913,2823.05246440307,437,476,,
20190326-120500.000,0,196,2823,2823,2822.75,2823,327,2822.86926605505,118,209,,
20190326-120600.000,0,246,2823,2823.5,2822.75,2823.5,360,2823.16319444444,132,228,,
20190326-120700.000,0,158,2823.5,2823.75,2823.25,2823.5,241,2823.49688796681,120,121,,
20190326-120800.000,0,351,2823.5,2823.5,2822.75,2822.75,665,2822.99398496241,427,238,,
20190326-120900.000,0,300,2823,2823.5,2822.75,2823,667,2823.176011994,244,423,,
20190326-121000.000,0,328,2822.75,2823.25,2822.75,2823.25,632,2823.02626582279,292,340,,
20190326-121100.000,0,175,2823.25,2823.25,2822.75,2822.75,335,2823.0171641791,168,167,,
20190326-121200.000,0,277,2823,2823.5,2822.75,2823.25,854,2823.0775175644,130,724,,
20190326-121300.000,0,205,2823.25,2823.5,2823,2823.25,353,2823.26628895184,196,157,,
20190326-121400.000,0,316,2823.25,2823.5,2822.75,2822.75,834,2823.10419664269,291,543,,
20190326-121500.000,0,253,2823,2823.25,2822.5,2822.5,434,2822.86232718894,340,94,,
20190326-121600.000,0,156,2822.5,2823,2822.5,2822.5,288,2822.88715277778,60,228,,
20190326-121700.000,0,188,2822.5,2822.75,2822,2822.25,342,2822.36622807018,282,60,,
20190326-121800.000,0,140,2822.25,2822.75,2822.25,2822.5,251,2822.49103585657,89,162,,
20190326-121900.000,0,229,2822.5,2822.75,2821.5,2821.5,476,2822.00588235294,362,114,,
20190326-122000.000,0,502,2821.5,2822,2820.75,2822,974,2821.45082135524,502,472,,
20190326-122100.000,0,123,2821.75,2821.75,2821.5,2821.75,204,2821.67892156863,138,66,,
20190326-122200.000,0,323,2821.5,2821.75,2821.25,2821.75,485,2821.55402061856,314,171,,
20190326-122300.000,0,91,2821.5,2821.75,2821.25,2821.75,180,2821.42222222222,96,84,,
20190326-122400.000,0,174,2821.75,2822,2821.5,2822,361,2821.78393351801,112,249,,
20190326-122500.000,0,149,2821.75,2822,2821.5,2821.5,274,2821.75091240876,166,108,,
20190326-122600.000,0,120,2821.5,2821.75,2821.5,2821.75,183,2821.54234972678,129,54,,
20190326-122700.000,0,97,2821.5,2822,2821.5,2822,151,2821.69039735099,56,95,,
20190326-122800.000,0,58,2821.75,2822,2821.5,2821.5,89,2821.76966292135,44,45,,
20190326-122900.000,0,239,2821.5,2821.75,2821,2821.25,470,2821.20372340426,250,220,,
20190326-123000.000,0,912,2821.25,2821.5,2819.75,2819.75,1601,2820.68831980013,1024,577,,
20190326-123100.000,0,602,2819.75,2820.5,2819.5,2819.75,1256,2820.08837579618,648,608,,
20190326-123200.000,0,1027,2819.5,2819.5,2818.5,2819.25,2247,2819.20404984424,1025,1222,,
20190326-123300.000,0,299,2819.25,2819.5,2819,2819.25,445,2819.34269662921,187,258,,
20190326-123400.000,0,335,2819.5,2820,2819.25,2819.5,611,2819.5937806874,292,319,,
20190326-123500.000,0,313,2819.5,2819.75,2819.25,2819.5,536,2819.62555970149,310,226,,
20190326-123600.000,0,161,2819.5,2820,2819.5,2819.5,266,2819.73778195489,137,129,,
20190326-123700.000,0,252,2819.5,2820.5,2819.5,2820.5,461,2819.98698481562,198,263,,
20190326-123800.000,0,82,2820.5,2820.5,2820.25,2820.5,160,2820.35625,64,96,,
20190326-123900.000,0,116,2820.5,2820.5,2820,2820.25,234,2820.28952991453,146,88,,
20190326-124000.000,0,195,2820.25,2820.5,2820,2820.25,392,2820.13392857143,191,201,,
20190326-124100.000,0,277,2820.25,2821,2820.25,2820.75,531,2820.69416195857,245,286,,
20190326-124200.000,0,176,2820.75,2821.25,2820.5,2821.25,326,2820.84049079755,54,272,,
20190326-124300.000,0,160,2821.25,2821.25,2820.75,2821.25,290,2821.11810344828,158,132,,
20190326-124400.000,0,641,2821,2821,2819.25,2819.75,1260,2820.11214285714,828,432,,
20190326-124500.000,0,110,2819.75,2820,2819.5,2819.75,173,2819.73554913295,87,86,,
20190326-124600.000,0,118,2819.5,2819.75,2819.25,2819.5,210,2819.56428571429,138,72,,
20190326-124700.000,0,248,2819.5,2819.75,2819.25,2819.5,459,2819.4885620915,303,156,,
20190326-124800.000,0,460,2819.5,2819.5,2818.5,2818.5,794,2818.93035264484,479,315,,
20190326-124900.000,0,344,2818.5,2819,2818.5,2818.5,634,2818.67555205047,347,287,,
20190326-125000.000,0,197,2818.5,2819.75,2818.5,2819.75,328,2819.07698170732,39,289,,
20190326-125100.000,0,345,2819.75,2820.25,2819.5,2819.5,591,2819.75313028765,343,248,,
20190326-125200.000,0,227,2819.5,2819.5,2818.75,2819.25,365,2819.13698630137,229,136,,
20190326-125300.000,0,94,2819.25,2819.75,2819.25,2819.75,147,2819.56292517007,19,128,,
20190326-125400.000,0,190,2819.5,2819.75,2819.25,2819.75,473,2819.35465116279,175,298,,
20190326-125500.000,0,137,2819.75,2819.75,2819.25,2819.75,253,2819.55434782609,190,63,,
20190326-125600.000,0,55,2819.5,2819.5,2819.25,2819.5,69,2819.45289855072,42,27,,
20190326-125700.000,0,295,2819.5,2820,2819.25,2819.25,535,2819.57158878505,313,222,,
20190326-125800.000,0,59,2819.5,2819.5,2819.25,2819.25,132,2819.46401515152,19,113,,
20190326-125900.000,0,649,2819.25,2819.5,2818.25,2818.5,1182,2818.55465313029,801,381,,
20190326-130000.000,0,325,2818.75,2819,2818.5,2819,552,2818.85706521739,186,366,,
20190326-130100.000,0,559,2819,2820.5,2818.75,2820.25,1243,2819.67361222848,230,1013,,
20190326-130200.000,0,387,2820.25,2821.25,2820,2821,681,2820.5751835536,233,448,,
20190326-130300.000,0,306,2821.25,2821.25,2820.5,2820.75,483,2820.96314699793,284,199,,
20190326-130400.000,0,134,2820.75,2821,2820.5,2821,230,2820.85217391304,94,136,,
20190326-130500.000,0,291,2821.25,2821.5,2821,2821.25,509,2821.28388998035,179,330,,
20190326-130600.000,0,255,2821.5,2821.5,2820.25,2820.25,549,2820.99471766849,422,127,,
20190326-130700.000,0,269,2820.25,2820.5,2819.75,2819.75,525,2820.01676190476,387,138,,
20190326-130800.000,0,170,2820,2820,2819.75,2819.75,255,2819.93823529412,132,123,,
20190326-130900.000,0,186,2819.75,2820.25,2819.75,2819.75,339,2820.02433628319,140,199,,
20190326-131000.000,0,265,2820,2820.25,2819.75,2820,447,2819.96756152125,243,204,,
20190326-131100.000,0,600,2820,2820,2818.5,2818.5,1041,2819.29731027858,768,273,,
20190326-131200.000,0,1070,2818.5,2821.75,2818.5,2821.25,2155,2820.49600928074,633,1522,,
20190326-131300.000,0,293,2821.25,2821.25,2820.5,2820.5,435,2820.87528735632,238,197,,
20190326-131400.000,0,261,2820.75,2820.75,2820,2820,383,2820.27872062663,210,173,,
20190326-131500.000,0,366,2820.25,2821.25,2820.25,2820.75,600,2820.6155,311,289,,
20190326-131600.000,0,522,2821,2822.25,2821,2822.25,932,2821.5169527897,218,714,,
20190326-131700.000,0,755,2822.25,2822.75,2821.75,2822,1473,2822.17250509165,691,782,,
20190326-131800.000,0,311,2822,2822,2821.5,2821.75,507,2821.80177514793,261,246,,
20190326-131900.000,0,165,2821.75,2822,2821.5,2821.75,289,2821.80968858132,134,155,,
20190326-132000.000,0,329,2821.75,2822.25,2821.5,2821.75,587,2821.87853492334,283,304,,
20190326-132100.000,0,190,2822,2822.25,2821.75,2822.25,290,2822.0025862069,100,190,,
20190326-132200.000,0,160,2822.25,2822.75,2822,2822.5,281,2822.38701067616,42,239,,
20190326-132300.000,0,499,2822.75,2823,2822.25,2822.5,952,2822.63665966387,413,539,,
20190326-132400.000,0,305,2822.5,2822.75,2821.75,2821.75,503,2822.24850894632,390,113,,
20190326-132500.000,0,634,2821.75,2821.75,2821,2821,1112,2821.18678057554,749,363,,
20190326-132600.000,0,596,2821.25,2822.25,2821,2822,1256,2821.52563694268,412,844,,
20190326-132700.000,0,1099,2822,2823,2821.75,2821.75,1924,2822.37702702703,784,1140,,
20190326-132800.000,0,698,2822,2822.5,2821.75,2822.25,1645,2822.17209726444,652,993,,
20190326-132900.000,0,538,2822.25,2823,2822.25,2823,1268,2822.61569400631,634,634,,
20190326-133000.000,0,6036,2822.75,2824.25,2822.75,2823.75,12902,2823.55348008061,5970,6932,,
20190326-133100.000,0,4460,2824,2825.5,2823.75,2825.25,10292,2824.58317139526,4352,5940,,
20190326-133200.000,0,4726,2825.5,2826.75,2825,2826.25,10537,2826.15526240866,4510,6027,,
20190326-133300.000,0,2840,2826.25,2827,2826,2826.5,5816,2826.49226272352,2687,3129,,
20190326-133400.000,0,2657,2826.75,2827.25,2825.75,2825.75,5573,2826.65386685807,2921,2652,,
20190326-133500.000,0,3678,2826,2828,2825.75,2827.5,8149,2827.05350349736,3525,4624,,
20190326-133600.000,0,2620,2827.5,2828,2827.25,2827.75,5579,2827.77325685607,2803,2776,,
20190326-133700.000,0,2444,2828,2828.25,2827.25,2827.5,5839,2827.81983216304,2896,2943,,
20190326-133800.000,0,2243,2827.75,2828.5,2826.75,2828.25,4426,2827.42410754632,2129,2297,,
20190326-133900.000,0,2119,2828.5,2829.25,2827.75,2829,4324,2828.49042553192,1852,2472,,
20190326-134000.000,0,3614,2829.25,2829.5,2827,2827.75,7653,2828.39161113289,4526,3127,,
20190326-134100.000,0,2055,2828,2828.25,2827.25,2827.75,4568,2827.67434325744,2211,2357,,
20190326-134200.000,0,2338,2827.75,2829.5,2827.75,2829.25,5331,2828.80285124742,2113,3218,,
20190326-134300.000,0,2577,2829.25,2830,2828.25,2829.25,6460,2829.23606811146,3222,3238,,
20190326-134400.000,0,2855,2829.5,2831.5,2829.25,2831.25,6857,2830.33527781829,2370,4487,,
20190326-134500.000,0,4269,2831,2832.75,2831,2832.25,9375,2831.93834666667,3823,5552,,
20190326-134600.000,0,2973,2832.25,2832.75,2830.5,2830.75,6527,2831.30013788877,4190,2337,,
20190326-134700.000,0,1890,2830.75,2831.25,2830.5,2831.25,4998,2830.81352541016,2901,2097,,
20190326-134800.000,0,2473,2831.25,2831.75,2830,2830,5084,2830.83831628639,2893,2191,,
20190326-134900.000,0,1979,2830,2830.5,2829.25,2829.25,3923,2829.80109609992,2517,1406,,
20190326-135000.000,0,2342,2829.5,2829.75,2827.75,2827.75,5282,2828.67474441499,3480,1802,,
20190326-135100.000,0,2436,2828,2828.25,2826.75,2826.75,5549,2827.55036943593,3250,2299,,
20190326-135200.000,0,3019,2827,2829.25,2827,2829,6933,2828.33693927593,2593,4340,,
20190326-135300.000,0,2754,2829,2830.5,2829,2830.5,6826,2829.89115147964,2810,4016,,
20190326-135400.000,0,1900,2830.5,2831,2829,2830.5,3685,2829.93145183175,1984,1701,,
20190326-135500.000,0,1721,2830.5,2831,2829,2829.75,3139,2829.79754698949,1863,1276,,
20190326-135600.000,0,1284,2829.5,2830.5,2829.5,2829.75,2120,2830.11768867925,1151,969,,
20190326-135700.000,0,1665,2830,2831.5,2829.75,2831,3248,2830.42484605911,1332,1916,,
20190326-135800.000,0,1989,2831.25,2832.25,2830.75,2832.25,3738,2831.45561797753,1657,2081,,
20190326-135900.000,0,1732,2832.25,2833,2831.75,2833,3084,2832.33968871595,1354,1730,,
20190326-140000.000,0,4146,2832.75,2833.5,2830,2830,8881,2831.39849116091,5315,3566,,
20190326-140100.000,0,3256,2830,2833,2830,2832.5,5739,2832.02090956613,2615,3124,,
20190326-140200.000,0,1995,2832.5,2832.75,2831.25,2831.75,3739,2831.91858785772,2129,1610,,
20190326-140300.000,0,2073,2832,2833,2831.25,2831.5,3610,2832.20908587258,1852,1758,,
20190326-140400.000,0,2489,2831.75,2833,2830.5,2830.75,5107,2831.93714509497,2715,2392,,
20190326-140500.000,0,2591,2831,2831.25,2829.5,2830,5327,2830.22301483011,3140,2187,,
20190326-140600.000,0,3083,2830,2830.5,2829.25,2829.75,6931,2829.9685471072,3795,3136,,
20190326-140700.000,0,2244,2829.5,2829.75,2828.25,2828.5,4287,2828.86435735946,2410,1877,,
20190326-140800.000,0,2434,2828.5,2829.25,2827.75,2828.5,4876,2828.51066447908,2710,2166,,
20190326-140900.000,0,1908,2828.5,2830,2828,2828,3443,2829.2318036596,1842,1601,,
20190326-141000.000,0,1965,2828.25,2829.5,2827.5,2829.5,3429,2828.46996208807,1685,1744,,
20190326-141100.000,0,1589,2829.5,2829.75,2828.5,2829.5,3272,2828.99685207824,1604,1668,,
20190326-141200.000,0,2235,2829.25,2830.5,2828.75,2828.75,4096,2829.79909667969,1852,2244,,
20190326-141300.000,0,1708,2829,2830.5,2829,2830,3158,2829.94984167194,1448,1710,,
20190326-141400.000,0,941,2830,2830.5,2829.25,2829.5,1791,2829.90502512563,947,844,,
20190326-141500.000,0,1739,2829.5,2830.75,2828.5,2828.75,3120,2829.70519230769,1657,1463,,
20190326-141600.000,0,1287,2828.75,2829,2828,2828,2607,2828.44319140775,1688,919,,
20190326-141700.000,0,1893,2828,2830.5,2828,2830,4395,2829.28862343572,2366,2029,,
20190326-141800.000,0,1582,2830,2830.25,2829,2829.25,3490,2829.82982808023,1940,1550,,
20190326-141900.000,0,899,2829.25,2830.75,2829.25,2830.75,1634,2830.13849449204,678,956,,
20190326-142000.000,0,1803,2830.75,2830.75,2828.5,2828.5,3757,2829.18112856002,2493,1264,,
20190326-142100.000,0,1718,2828.75,2829.5,2827.5,2829.25,3731,2828.50562851782,1974,1757,,
20190326-142200.000,0,1490,2829.25,2830.25,2828.75,2828.75,2568,2829.40634735203,1437,1131,,
20190326-142300.000,0,2479,2828.75,2829,2827,2827.75,4668,2827.75490574122,2842,1826,,
20190326-142400.000,0,1276,2828,2828.75,2827.75,2828,2182,2828.28790100825,1124,1058,,
20190326-142500.000,0,943,2828,2829,2827.75,2828.25,1530,2828.45490196078,719,811,,
20190326-142600.000,0,1460,2828.25,2829.75,2828.25,2829.5,2412,2829.2372305141,1045,1367,,
20190326-142700.000,0,1065,2829.25,2830,2829.25,2830,2113,2829.7389493611,919,1194,,
20190326-142800.000,0,1622,2830,2831.5,2829.75,2831.25,2908,2830.60698074278,1031,1877,,
20190326-142900.000,0,1606,2831.5,2831.5,2829.75,2830.25,3246,2830.65209488601,1804,1442,,
20190326-143000.000,0,1944,2830.25,2831,2828.5,2829,3249,2829.53376423515,1806,1443,,
20190326-143100.000,0,2009,2829.25,2829.25,2827.5,2828,3459,2828.14989881469,2225,1234,,
20190326-143200.000,0,2297,2828,2829,2826.25,2826.5,3903,2827.40725083269,2348,1555,,
20190326-143300.000,0,1691,2826.75,2828,2826.5,2827.5,2799,2827.35526973919,1071,1728,,
20190326-143400.000,0,1147,2827.5,2828,2827,2827,2107,2827.42505932606,1100,1007,,
20190326-143500.000,0,1952,2827.25,2827.25,2825.5,2825.5,3880,2826.19329896907,2702,1178,,
20190326-143600.000,0,1645,2825.75,2826.75,2825.5,2826.5,3206,2826.13771054273,1251,1955,,
20190326-143700.000,0,1243,2826.5,2826.5,2825.5,2826,2479,2825.99588543768,1467,1012,,
20190326-143800.000,0,1615,2826,2828,2825.75,2827.5,2997,2826.83366700033,1189,1808,,
20190326-143900.000,0,1153,2827.75,2827.75,2826.75,2827,2886,2827.21098406098,1657,1229,,
20190326-144000.000,0,1016,2827.25,2828.25,2827,2828,2509,2827.51367078517,807,1702,,
20190326-144100.000,0,1745,2828,2828.5,2826.5,2827.25,3589,2827.53357481193,1988,1601,,
20190326-144200.000,0,1607,2827.25,2828.5,2826,2828,3030,2827.24293729373,1336,1694,,
