Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161110-094400.000,0,34,2173.25,2173.5,2173,2173.25,326,2173.1457055214719,165,161,,
20161110-094500.000,0,110,2173.25,2173.75,2173,2173.5,727,2173.35598349381,239,488,,
20161110-094600.000,0,99,2173.5,2173.75,2173,2173,738,2173.4619241192408,404,334,,
20161110-094700.000,0,69,2173.25,2173.5,2172.75,2173.25,452,2173.14546460177,188,264,,
20161110-094800.000,0,46,2173,2173.5,2173,2173.5,288,2173.2786458333339,142,146,,
20161110-094900.000,0,53,2173.25,2173.5,2173,2173.5,282,2173.2757092198581,160,122,,
20161110-095000.000,0,89,2173.5,2174,2173.25,2174,474,2173.794831223629,104,370,,
20161110-095100.000,0,77,2174,2174.25,2173.5,2174,282,2173.9521276595751,139,143,,
20161110-095200.000,0,106,2174,2174.5,2173.75,2174.25,907,2174.128114663727,354,553,,
20161110-095300.000,0,109,2174.25,2174.25,2173.75,2173.75,888,2173.9453828828832,543,345,,
20161110-095400.000,0,99,2174,2174.5,2173.75,2174,636,2174.1761006289312,221,415,,
20161110-095500.000,0,103,2173.75,2174,2173,2173.25,671,2173.4254843517142,350,321,,
20161110-095600.000,0,54,2173.25,2173.5,2172.75,2173.25,357,2173.1393557422971,204,153,,
20161110-095700.000,0,66,2173.5,2173.75,2173.25,2173.75,467,2173.5230192719491,219,248,,
20161110-095800.000,0,141,2174,2174.25,2173.75,2174,733,2174.1008185538881,294,439,,
20161110-095900.000,0,66,2174,2174.75,2174,2174.5,259,2174.395752895753,75,184,,
20161110-100000.000,0,99,2174.5,2175.25,2174.5,2174.75,727,2174.925584594223,206,521,,
20161110-100100.000,0,103,2174.75,2175.5,2174.75,2175.25,620,2175.1679032258071,285,335,,
20161110-100200.000,0,30,2175.25,2175.5,2175,2175,120,2175.2458333333338,77,43,,
20161110-100300.000,0,71,2175,2175.5,2175,2175.25,318,2175.1784591194969,147,171,,
20161110-100400.000,0,30,2175,2175,2174.75,2175,87,2174.9339080459772,69,18,,
20161110-100500.000,0,122,2175,2175,2174.5,2175,388,2174.8234536082468,198,190,,
20161110-100600.000,0,32,2174.75,2174.75,2174.75,2174.75,106,2174.75,61,45,,
20161110-100700.000,0,47,2174.75,2174.75,2174.75,2174.75,204,2174.75,119,85,,
20161110-100800.000,0,53,2175,2175.25,2174.75,2174.75,458,2175.1162663755458,193,265,,
20161110-100900.000,0,87,2174.75,2175.25,2174.5,2174.5,628,2174.8917197452229,309,319,,
20161110-101000.000,0,71,2174.5,2175.25,2174.5,2175,318,2174.692610062893,184,134,,
20161110-101100.000,0,45,2175,2175,2174.75,2174.75,178,2174.98595505618,60,118,,
20161110-101200.000,0,49,2175,2175,2174.75,2175,147,2174.7755102040819,78,69,,
20161110-101300.000,0,76,2175,2175.5,2175,2175.25,420,2175.2053571428569,172,248,,
20161110-101400.000,0,50,2175.25,2175.75,2175.25,2175.5,287,2175.4825783972119,125,162,,
20161110-101500.000,0,64,2175.75,2175.75,2175.25,2175.5,253,2175.498023715415,106,147,,
20161110-101600.000,0,143,2175.25,2176,2175.25,2176,708,2175.84675141243,182,526,,
20161110-101700.000,0,212,2176,2177,2176,2177,1323,2176.52932728647,430,893,,
20161110-101800.000,0,90,2177,2177.25,2176.75,2176.75,687,2176.9524017467252,327,360,,
20161110-101900.000,0,88,2177,2177.25,2176.75,2177,708,2177.0175141242939,384,324,,
20161110-102000.000,0,89,2177,2177.75,2177,2177.75,1040,2177.2916346153838,387,653,,
20161110-102100.000,0,82,2177.5,2178.25,2177.5,2178,677,2177.8667651403248,202,475,,
20161110-102200.000,0,89,2178.25,2178.25,2178,2178,470,2178.1154255319152,260,210,,
20161110-102300.000,0,146,2178,2178.5,2178,2178.25,901,2178.194561598224,502,399,,
20161110-102400.000,0,160,2178.25,2179,2178,2178.5,1498,2178.6787716955942,739,759,,
20161110-102500.000,0,88,2178.5,2178.75,2178.5,2178.5,622,2178.563183279743,521,101,,
20161110-102600.000,0,103,2178.5,2178.75,2178,2178,603,2178.3291873963522,340,263,,
20161110-102700.000,0,65,2178,2178.25,2178,2178,360,2178.1458333333339,142,218,,
20161110-102800.000,0,68,2178.25,2178.5,2178,2178,494,2178.2120445344131,329,165,,
20161110-102900.000,0,74,2178.25,2178.25,2177.5,2177.5,521,2177.7912667946262,362,159,,
20161110-103000.000,0,37,2177.5,2177.75,2177.5,2177.5,264,2177.525568181818,151,113,,
20161110-103100.000,0,59,2177.5,2177.75,2177.5,2177.5,376,2177.5551861702129,165,211,,
20161110-103200.000,0,121,2177.5,2178.25,2177.5,2178.25,550,2177.9077272727268,137,413,,
20161110-103300.000,0,54,2178,2178.25,2177.75,2178,397,2177.9767002518888,303,94,,
20161110-103400.000,0,71,2178,2178.5,2178,2178.5,291,2178.3075601374571,107,184,,
20161110-103500.000,0,43,2178.5,2178.5,2178.25,2178.5,208,2178.4855769230771,81,127,,
20161110-103600.000,0,58,2178.25,2178.5,2178,2178.25,268,2178.2453358208959,188,80,,
20161110-103700.000,0,72,2178,2178.75,2178,2178.5,442,2178.3783936651589,190,252,,
20161110-103800.000,0,137,2178.25,2178.75,2178,2178.25,1156,2178.5164359861592,627,529,,
20161110-103900.000,0,70,2178,2178.5,2177.75,2178.5,880,2178.1885227272728,356,524,,
20161110-104000.000,0,42,2178.25,2178.5,2178.25,2178.25,405,2178.405555555556,153,252,,
20161110-104100.000,0,46,2178.5,2178.5,2178,2178,305,2178.2893442622949,198,107,,
20161110-104200.000,0,43,2178.25,2178.5,2178,2178.25,240,2178.2270833333332,83,157,,
20161110-104300.000,0,52,2178.25,2178.25,2177.5,2177.5,266,2177.8073308270682,235,31,,
20161110-104400.000,0,161,2177.5,2177.75,2177,2177.25,1053,2177.4831908831911,514,539,,
20161110-104500.000,0,49,2177.5,2177.5,2176.75,2176.75,312,2177.1209935897441,208,104,,
20161110-104600.000,0,123,2177,2177,2176.5,2176.75,584,2176.7011986301368,391,193,,
20161110-104700.000,0,65,2176.75,2177.25,2176.5,2176.75,430,2176.9430232558138,114,316,,
20161110-104800.000,0,31,2177,2177,2176.75,2177,129,2176.8217054263569,92,37,,
20161110-104900.000,0,18,2176.75,2177,2176.75,2177,50,2176.815,37,13,,
20161110-105000.000,0,110,2176.75,2177.25,2176.5,2177.25,723,2176.7442600276631,460,263,,
20161110-105100.000,0,52,2177,2177.25,2177,2177.25,266,2177.11560150376,98,168,,
20161110-105200.000,0,92,2177,2177.5,2176.75,2177,604,2177.102235099338,297,307,,
20161110-105300.000,0,33,2177,2177.25,2176.5,2176.5,420,2176.8761904761909,255,165,,
20161110-105400.000,0,67,2176.75,2176.75,2176,2176,364,2176.3008241758239,268,96,,
20161110-105500.000,0,81,2176.25,2176.5,2176,2176.25,436,2176.2373853211011,269,167,,
20161110-105600.000,0,53,2176.25,2177,2176.25,2176.25,336,2176.5811011904761,99,237,,
20161110-105700.000,0,66,2176.25,2176.75,2176.25,2176.5,367,2176.4788828337869,115,252,,
20161110-105800.000,0,42,2176.5,2177,2176.5,2176.75,286,2176.7377622377621,106,180,,
20161110-105900.000,0,84,2176.75,2177,2176,2176,466,2176.5981759656652,215,251,,
20161110-110000.000,0,69,2176.25,2176.5,2176.25,2176.25,519,2176.330924855492,237,282,,
20161110-110100.000,0,79,2176,2176.5,2176,2176.25,493,2176.1612576064908,307,186,,
20161110-110200.000,0,78,2176.25,2176.25,2176,2176.25,340,2176.0830882352939,215,125,,
20161110-110300.000,0,93,2176,2176,2175.5,2175.5,439,2175.6469248291569,302,137,,
20161110-110400.000,0,108,2175.75,2176,2174.75,2174.75,679,2175.2409425625929,486,193,,
20161110-110500.000,0,131,2174.75,2175.5,2174.75,2175.5,723,2175.0919778699858,299,424,,
20161110-110600.000,0,86,2175.25,2175.5,2175,2175.25,463,2175.3115550755938,204,259,,
20161110-110700.000,0,120,2175.5,2176.25,2175.5,2175.75,438,2175.8287671232879,180,258,,
20161110-110800.000,0,79,2175.75,2176.25,2175.75,2176.25,753,2176.0616201859229,170,583,,
20161110-110900.000,0,96,2176,2176.5,2175.75,2176,713,2176.157503506312,350,363,,
20161110-111000.000,0,65,2176,2176,2175,2175.25,391,2175.4552429667519,251,140,,
20161110-111100.000,0,37,2175,2175.5,2175,2175.25,138,2175.402173913044,62,76,,
20161110-111200.000,0,112,2175.25,2175.5,2175,2175.25,589,2175.0759762309,447,142,,
20161110-111300.000,0,50,2175.25,2175.5,2175,2175.5,305,2175.2696721311481,83,222,,
20161110-111400.000,0,20,2175.25,2175.5,2175,2175.25,143,2175.2290209790208,72,71,,
20161110-111500.000,0,167,2175,2175.25,2174.75,2175,1077,2175.03974001857,493,584,,
20161110-111600.000,0,81,2175,2175.5,2175,2175.25,508,2175.2401574803148,176,332,,
20161110-111700.000,0,77,2175.25,2175.5,2175.25,2175.5,506,2175.4402173913049,193,313,,
20161110-111800.000,0,97,2175.25,2175.75,2175.25,2175.5,946,2175.4121564482029,433,513,,
20161110-111900.000,0,100,2175.5,2175.75,2174.75,2175,512,2175.43701171875,272,240,,
20161110-112000.000,0,76,2175,2175.25,2174.5,2175,422,2174.8720379146921,232,190,,
20161110-112100.000,0,44,2175,2175.25,2174.75,2175.25,382,2175.0242146596861,128,254,,
20161110-112200.000,0,108,2175.25,2175.25,2174.75,2174.75,778,2175.0205655526988,377,401,,
20161110-112300.000,0,32,2174.5,2175,2174.5,2174.75,255,2174.741176470588,106,149,,
20161110-112400.000,0,77,2174.75,2175.25,2174.75,2175.25,684,2175.0203216374271,180,504,,
20161110-112500.000,0,53,2175,2175.25,2174.5,2174.5,389,2174.813624678663,208,181,,
20161110-112600.000,0,116,2174.75,2175,2174.25,2175,634,2174.7457413249208,236,398,,
20161110-112700.000,0,88,2175,2175,2174.25,2174.5,723,2174.67745504841,417,306,,
20161110-112800.000,0,71,2174.5,2174.75,2174.25,2174.25,427,2174.5532786885251,192,235,,
20161110-112900.000,0,54,2174.5,2174.75,2174.25,2174.5,249,2174.5933734939758,118,131,,
20161110-113000.000,0,95,2174.25,2174.5,2174,2174.25,509,2174.2259332023582,316,193,,
20161110-113100.000,0,174,2174.25,2174.25,2173.5,2174.25,1194,2174.0118090452261,460,734,,
20161110-113200.000,0,62,2174.25,2174.5,2174.25,2174.25,156,2174.2948717948721,82,74,,
20161110-113300.000,0,65,2174.5,2174.75,2174.25,2174.5,608,2174.5493421052629,228,380,,
20161110-113400.000,0,76,2174.5,2174.75,2174.25,2174.25,444,2174.4054054054059,236,208,,
20161110-113500.000,0,110,2174.5,2175,2174,2174,839,2174.5682955899879,387,452,,
20161110-113600.000,0,72,2174.25,2174.25,2173.75,2174,372,2174.0611559139788,237,135,,
20161110-113700.000,0,26,2174,2174.5,2174,2174.5,214,2174.26285046729,57,157,,
20161110-113800.000,0,52,2174.25,2174.5,2174,2174.25,371,2174.2392183288412,198,173,,
20161110-113900.000,0,100,2174,2174.25,2173.5,2173.5,819,2173.6757020757018,576,243,,
20161110-114000.000,0,139,2173.5,2173.5,2172.75,2173.5,926,2173.2012958963278,567,359,,
20161110-114100.000,0,98,2173.25,2173.75,2173.25,2173.5,1063,2173.5449670743178,363,700,,
20161110-114200.000,0,71,2173.5,2173.5,2173,2173.25,364,2173.2877747252751,164,200,,
20161110-114300.000,0,51,2173.5,2173.75,2173.25,2173.75,257,2173.5963035019458,63,194,,
20161110-114400.000,0,78,2173.75,2173.75,2173.25,2173.25,357,2173.6379551820728,142,215,,
20161110-114500.000,0,64,2173.25,2173.25,2173,2173.25,287,2173.1498257839721,144,143,,
20161110-114600.000,0,58,2173.25,2173.5,2173,2173.5,331,2173.2779456193348,143,188,,
20161110-114700.000,0,75,2173.5,2173.5,2172.75,2173,682,2172.8847507331379,391,291,,
20161110-114800.000,0,84,2173,2173,2172.5,2172.75,552,2172.678894927536,347,205,,
20161110-114900.000,0,91,2172.5,2172.75,2172.25,2172.75,546,2172.5375457875462,272,274,,
20161110-115000.000,0,84,2172.75,2173,2172.5,2172.5,488,2172.6680327868849,225,263,,
20161110-115100.000,0,109,2172.5,2173.25,2172.25,2173.25,641,2172.7960998439939,256,385,,
20161110-115200.000,0,102,2173,2173.25,2172.75,2173,566,2173.0940812720851,305,261,,
20161110-115300.000,0,135,2173.25,2173.75,2173.25,2173.5,711,2173.560196905767,289,422,,
20161110-115400.000,0,65,2173.25,2173.75,2173.25,2173.75,350,2173.5971428571429,104,246,,
20161110-115500.000,0,95,2173.75,2173.75,2173.25,2173.25,667,2173.4304347826092,355,312,,
20161110-115600.000,0,46,2173.5,2173.75,2173.25,2173.75,244,2173.373975409836,91,153,,
20161110-115700.000,0,103,2173.5,2174,2173.5,2174,526,2173.8702471482889,238,288,,
20161110-115800.000,0,86,2174.25,2174.75,2174,2174.5,608,2174.3840460526321,181,427,,
20161110-115900.000,0,70,2174.5,2175,2174.25,2175,320,2174.721875,116,204,,
20161110-120000.000,0,178,2175,2175,2173.5,2173.5,1176,2174.2664115646262,742,434,,
20161110-120100.000,0,183,2173.5,2173.5,2172.75,2172.75,1370,2173.233138686132,590,780,,
20161110-120200.000,0,142,2172.75,2173,2172.25,2172.75,752,2172.60545212766,378,374,,
20161110-120300.000,0,88,2172.75,2173,2172.25,2172.25,413,2172.65799031477,197,216,,
20161110-120400.000,0,178,2172.5,2172.5,2171.25,2171.25,1154,2171.7162045060659,891,263,,
20161110-120500.000,0,63,2171.25,2172,2171.25,2172,458,2171.5747816593889,226,232,,
20161110-120600.000,0,114,2172,2172.25,2171.25,2171.25,860,2171.684186046512,530,330,,
20161110-120700.000,0,73,2171.5,2172,2171.25,2172,490,2171.7270408163272,122,368,,
20161110-120800.000,0,61,2172.25,2172.5,2171.5,2171.5,311,2172.020096463023,162,149,,
20161110-120900.000,0,324,2171.5,2173.25,2171.25,2173.25,2835,2172.52380952381,1366,1469,,
20161110-121000.000,0,203,2173.25,2174.25,2173,2173.5,1431,2173.6005590496161,487,944,,
20161110-121100.000,0,189,2173.75,2175.25,2173.25,2175.25,1682,2174.4526159334118,595,1087,,
20161110-121200.000,0,183,2175,2175.25,2174,2174.25,1116,2174.7711469534052,620,496,,
20161110-121300.000,0,120,2174,2174.75,2173.75,2174.75,1281,2174.2519906323182,520,761,,
20161110-121400.000,0,121,2174.75,2174.75,2174,2174.25,643,2174.3360808709181,436,207,,
20161110-121500.000,0,89,2174.25,2174.25,2173.25,2173.25,457,2173.700218818381,327,130,,
20161110-121600.000,0,59,2173.25,2173.75,2173.25,2173.75,259,2173.4932432432429,140,119,,
20161110-121700.000,0,51,2173.75,2174,2173.25,2173.75,218,2173.63876146789,99,119,,
20161110-121800.000,0,75,2173.75,2174.5,2173.5,2174.25,470,2173.9765957446812,215,255,,
20161110-121900.000,0,84,2174.25,2174.5,2174.25,2174.5,535,2174.3140186915889,134,401,,
20161110-122000.000,0,37,2174.25,2174.75,2174.25,2174.75,292,2174.4083904109589,141,151,,
20161110-122100.000,0,48,2174.5,2174.5,2174.25,2174.25,308,2174.3051948051948,179,129,,
20161110-122200.000,0,100,2174.25,2174.5,2173.75,2174,581,2174.114027538727,388,193,,
20161110-122300.000,0,107,2173.75,2174.25,2172.75,2173,440,2173.5647727272731,282,158,,
20161110-122400.000,0,146,2173,2173,2171.75,2172.5,1119,2172.2965147453078,652,467,,
20161110-122500.000,0,59,2172.25,2173,2172.25,2172.5,278,2172.6187050359708,139,139,,
20161110-122600.000,0,80,2172.5,2172.5,2171.5,2172,426,2171.9818075117369,283,143,,
20161110-122700.000,0,136,2172,2172,2171.25,2171.5,905,2171.7308287292822,496,409,,
20161110-122800.000,0,114,2171.25,2171.75,2170.75,2170.75,833,2171.1677070828332,739,94,,
20161110-122900.000,0,469,2171,2171,2169,2169.25,3681,2169.81888073893,2386,1295,,
20161110-123000.000,0,312,2169.25,2169.5,2168,2168.75,3277,2168.5505035093079,1866,1411,,
20161110-123100.000,0,238,2168.5,2168.75,2168,2168.25,2117,2168.4748700991968,566,1551,,
20161110-123200.000,0,144,2168.25,2168.75,2168.25,2168.75,1058,2168.4875236294888,385,673,,
20161110-123300.000,0,335,2168.75,2169.5,2167.25,2167.25,2317,2168.4383254208028,1357,960,,
20161110-123400.000,0,404,2167.25,2167.5,2166.5,2167.5,3015,2167.196185737977,1018,1997,,
20161110-123500.000,0,137,2167.25,2167.5,2167,2167.25,818,2167.23141809291,371,447,,
20161110-123600.000,0,514,2167,2167.25,2165,2165.5,4200,2165.8625952380949,2417,1783,,
20161110-123700.000,0,246,2165.5,2167.25,2165.5,2166.75,1822,2166.558507135017,658,1164,,
20161110-123800.000,0,193,2167,2167.5,2166.75,2167.25,1494,2167.09812583668,757,737,,
20161110-123900.000,0,131,2167.5,2168.25,2167.25,2168,758,2167.859234828496,205,553,,
20161110-124000.000,0,264,2168,2169,2167.75,2168.75,1505,2168.5441860465121,448,1057,,
20161110-124100.000,0,106,2168.75,2168.75,2167.75,2167.75,893,2168.2917133258679,696,197,,
20161110-124200.000,0,155,2167.75,2168.75,2167.25,2168.75,804,2167.9169154228862,188,616,,
20161110-124300.000,0,160,2168.75,2169.5,2168.5,2169.25,1180,2169.0533898305089,449,731,,
20161110-124400.000,0,179,2169.25,2170,2169,2169.75,1107,2169.5555555555561,349,758,,
20161110-124500.000,0,252,2169.5,2169.75,2169,2169.75,1426,2169.5203366058909,848,578,,
20161110-124600.000,0,188,2169.75,2169.75,2168.75,2169.5,808,2169.301361386139,506,302,,
20161110-124700.000,0,110,2169.25,2169.75,2169.25,2169.5,529,2169.5425330812859,270,259,,
20161110-124800.000,0,102,2169.5,2169.75,2169,2169,676,2169.4207100591721,495,181,,
20161110-124900.000,0,145,2169.25,2169.75,2169,2169.75,1088,2169.324356617647,436,652,,
20161110-125000.000,0,197,2169.75,2170.25,2169.5,2170.25,1585,2169.9928075709781,988,597,,
20161110-125100.000,0,140,2170,2170.25,2169.25,2169.25,1120,2169.7234821428569,657,463,,
20161110-125200.000,0,175,2169.25,2169.25,2168.5,2169,1098,2168.9048269581058,637,461,,
20161110-125300.000,0,217,2169,2169.25,2168.25,2168.75,1312,2168.7771341463422,842,470,,
20161110-125400.000,0,139,2169,2170.25,2168.75,2170,726,2169.6990358126718,300,426,,
20161110-125500.000,0,90,2170,2170,2169.5,2169.75,494,2169.8269230769229,251,243,,
20161110-125600.000,0,88,2169.75,2170,2169,2169,352,2169.617897727273,329,23,,
20161110-125700.000,0,253,2169,2170.75,2169,2170.75,1443,2170.23270963271,473,970,,
20161110-125800.000,0,235,2171,2171.5,2171,2171.5,1741,2171.2346352670879,1069,672,,
20161110-125900.000,0,143,2171.25,2171.5,2171.25,2171.25,697,2171.3721664275458,382,315,,
20161110-130000.000,0,266,2171.25,2171.75,2171,2171.25,1257,2171.38369132856,512,745,,
20161110-130100.000,0,225,2171.25,2172.25,2171.25,2172,1247,2171.8991980753808,338,909,,
20161110-130200.000,0,206,2172.25,2172.5,2171.75,2171.75,734,2172.2341961852858,364,370,,
20161110-130300.000,0,240,2171.75,2172,2170.25,2170.25,1217,2171.0814297452748,831,386,,
20161110-130400.000,0,299,2170,2170.5,2169.75,2170,1896,2170.1079641350211,1070,826,,
20161110-130500.000,0,229,2169.75,2170.25,2169.25,2170.25,1065,2169.7429107981229,444,621,,
20161110-130600.000,0,209,2170.25,2170.5,2169.5,2169.75,972,2170.036111111111,549,423,,
20161110-130700.000,0,120,2169.75,2170.25,2169.75,2169.75,543,2169.970534069982,260,283,,
20161110-130800.000,0,189,2170,2170.25,2169.25,2169.5,966,2169.86718426501,566,400,,
20161110-130900.000,0,142,2169.5,2170.25,2169.25,2169.75,505,2169.7628712871292,152,353,,
20161110-131000.000,0,240,2169.75,2172,2169.75,2172,1525,2171.2422950819669,425,1100,,
20161110-131100.000,0,206,2172,2172.5,2172,2172.25,695,2172.2097841726618,358,337,,
20161110-131200.000,0,122,2172.25,2172.5,2172,2172.25,551,2172.264065335753,346,205,,
20161110-131300.000,0,188,2172,2172.25,2171.25,2171.5,852,2171.6947183098591,456,396,,
20161110-131400.000,0,134,2171.75,2172.25,2171.5,2171.5,806,2171.744044665013,335,471,,
20161110-131500.000,0,109,2171.5,2171.75,2171.25,2171.5,493,2171.5167342799191,236,257,,
20161110-131600.000,0,286,2171.75,2172.25,2171.25,2171.25,1426,2171.6816970546979,750,676,,
20161110-131700.000,0,213,2171.25,2171.5,2170.75,2171,1055,2171.0747867298578,475,580,,
20161110-131800.000,0,256,2171,2171,2170.25,2170.5,1252,2170.5680511182109,684,568,,
20161110-131900.000,0,179,2170.5,2171,2170.5,2170.5,837,2170.6502986857831,416,421,,
20161110-132000.000,0,205,2170.75,2170.75,2170,2170,1296,2170.0525462962969,1178,118,,
20161110-132100.000,0,303,2170,2170.75,2169,2169.5,2424,2169.81501650165,1261,1163,,
20161110-132200.000,0,299,2169.25,2171,2169.25,2170.5,1496,2170.2481283422462,720,776,,
20161110-132300.000,0,136,2170.5,2171.25,2170.5,2171,646,2171.0286377708981,274,372,,
20161110-132400.000,0,314,2171.25,2172.5,2171,2172,2157,2171.8643949930461,645,1512,,
20161110-132500.000,0,479,2172.25,2173.75,2171.75,2173.5,3088,2172.8130181347151,906,2182,,
20161110-132600.000,0,206,2173.25,2173.5,2172.75,2173.25,895,2173.251061452514,446,449,,
20161110-132700.000,0,174,2173.25,2173.25,2172,2172.5,1330,2172.5713533834592,891,439,,
20161110-132800.000,0,137,2172.75,2173,2172.25,2172.5,543,2172.5639963167591,302,241,,
20161110-132900.000,0,146,2172.25,2172.5,2171.75,2172.25,575,2172.0895652173908,323,252,,
20161110-133000.000,0,171,2172.25,2172.5,2171.25,2171.75,1048,2171.70534351145,701,347,,
20161110-133100.000,0,191,2171.5,2172.25,2171,2172.25,1292,2171.5673374613,594,698,,
20161110-133200.000,0,242,2172.25,2172.5,2171.25,2171.5,1567,2171.8932992980222,908,659,,
20161110-133300.000,0,229,2171.25,2172,2171,2171,1214,2171.4239703459639,654,560,,
20161110-133400.000,0,168,2171,2171.25,2170.25,2170.5,998,2170.5995991983968,648,350,,
20161110-133500.000,0,274,2170.25,2170.5,2169.5,2169.75,1138,2170.0889279437611,670,468,,
20161110-133600.000,0,331,2169.75,2170,2169,2169.5,2331,2169.4941226941228,1293,1038,,
20161110-133700.000,0,340,2169.25,2169.5,2168.5,2169.25,2164,2169.04426987061,1081,1083,,
20161110-133800.000,0,254,2169.5,2169.75,2169,2169.75,1571,2169.4775938892431,724,847,,
20161110-133900.000,0,327,2169.75,2170.25,2168.25,2168.75,1816,2169.1747797356829,1076,740,,
20161110-134000.000,0,344,2168.75,2168.75,2167.75,2168,2076,2168.289306358382,1125,951,,
20161110-134100.000,0,329,2168,2169.25,2167.5,2168,1932,2168.393944099379,990,942,,
20161110-134200.000,0,403,2168,2169.75,2167.75,2169.25,2630,2168.9920152091258,1269,1361,,
20161110-134300.000,0,386,2169.25,2170,2169,2169.25,3122,2169.4487508007692,1399,1723,,
20161110-134400.000,0,467,2169,2169.25,2168.25,2168.25,2638,2168.795905989386,1171,1467,,
20161110-134500.000,0,319,2168.25,2169.25,2168,2168.25,1991,2168.606027122049,1079,912,,
20161110-134600.000,0,259,2168.5,2169.75,2168.25,2169.75,1398,2169.01773962804,637,761,,
20161110-134700.000,0,319,2169.75,2170.5,2169.25,2169.5,1962,2169.970183486239,876,1086,,
20161110-134800.000,0,211,2169.5,2169.75,2168.5,2168.5,1313,2169.1658035034279,829,484,,
20161110-134900.000,0,210,2168.75,2169.25,2168.5,2169,1340,2168.9383582089558,516,824,,
20161110-135000.000,0,344,2169.25,2169.25,2167.25,2167.5,2136,2167.9603932584268,1393,743,,
20161110-135100.000,0,408,2167.75,2168.5,2167.25,2168.5,2068,2167.914941972921,997,1071,,
20161110-135200.000,0,284,2168.5,2169,2167.75,2168.25,1782,2168.3406285072952,743,1039,,
20161110-135300.000,0,187,2168.25,2169,2168.25,2169,1215,2168.591358024692,379,836,,
20161110-135400.000,0,334,2169,2169.75,2168.75,2168.75,1963,2169.0755985736118,961,1002,,
20161110-135500.000,0,301,2169,2169.5,2168.5,2169,2035,2169.0271744471738,881,1154,,
20161110-135600.000,0,252,2169.25,2170.25,2169,2170.25,1790,2169.78217877095,624,1166,,
20161110-135700.000,0,277,2170.5,2170.75,2170,2170.5,1317,2170.3668185269548,708,609,,
20161110-135800.000,0,258,2170.5,2171.5,2170,2171,1231,2170.8242891957761,583,648,,
20161110-135900.000,0,193,2171,2171.25,2170.25,2171,883,2170.724122310306,475,408,,
20161110-140000.000,0,276,2171,2171.25,2170.25,2170.5,1670,2170.8210778443108,820,850,,
20161110-140100.000,0,324,2170.5,2171.25,2169.75,2170.5,2384,2170.43389261745,905,1479,,
20161110-140200.000,0,466,2170.75,2170.75,2168.75,2169,3980,2169.5831658291459,1412,2568,,
20161110-140300.000,0,276,2169.25,2169.25,2168.5,2169,1870,2168.9608021390382,841,1029,,
20161110-140400.000,0,127,2169.25,2169.75,2169,2169,598,2169.222826086957,353,245,,
20161110-140500.000,0,138,2169.25,2169.75,2169,2169.25,833,2169.3980792316929,462,371,,
20161110-140600.000,0,93,2169.25,2169.5,2169.25,2169.25,501,2169.3338323353291,132,369,,
20161110-140700.000,0,363,2169.5,2169.5,2167.5,2167.5,1592,2168.324560301508,1119,473,,
20161110-140800.000,0,187,2167.75,2168.25,2167.5,2168.25,940,2168.0035106382979,373,567,,
20161110-140900.000,0,210,2168.5,2169.25,2168.25,2168.25,977,2168.7022517911978,462,515,,
20161110-141000.000,0,196,2168.5,2168.75,2168,2168.25,794,2168.2219143576831,318,476,,
20161110-141100.000,0,172,2168.25,2168.5,2167.5,2167.75,977,2167.9449334698061,537,440,,
20161110-141200.000,0,221,2168,2169,2167.75,2168.75,1268,2168.613485804417,560,708,,
20161110-141300.000,0,178,2168.75,2169.25,2168.5,2169,904,2168.8668141592921,486,418,,
20161110-141400.000,0,236,2169.25,2169.25,2167.75,2168.5,1587,2168.3801512287332,954,633,,
20161110-141500.000,0,184,2168.5,2168.5,2167.25,2167.25,1052,2167.6706273764262,769,283,,
20161110-141600.000,0,106,2167.25,2168,2167.25,2168,874,2167.7983981693369,269,605,,
20161110-141700.000,0,176,2168.25,2168.5,2168,2168.5,827,2168.3165659008469,327,500,,
20161110-141800.000,0,150,2168.75,2168.75,2168,2168,869,2168.4464902186419,457,412,,
20161110-141900.000,0,287,2168.25,2168.25,2167.5,2168,1830,2167.713715846995,1101,729,,
20161110-142000.000,0,138,2167.75,2168.5,2167.75,2168.5,573,2168.1954624781852,223,350,,
20161110-142100.000,0,226,2168.75,2169.25,2168.25,2168.25,1243,2168.8289621882541,564,679,,
20161110-142200.000,0,385,2168.5,2170.75,2168.5,2170.5,2664,2169.7959084084082,888,1776,,
20161110-142300.000,0,278,2170.5,2170.75,2169.5,2169.5,2413,2170.0694156651471,1502,911,,
20161110-142400.000,0,131,2169.5,2170,2169.5,2170,485,2169.75618556701,166,319,,
20161110-142500.000,0,220,2170,2170,2169.25,2169.5,1244,2169.5987942122192,538,706,,
20161110-142600.000,0,182,2169.5,2170,2169.25,2169.5,1404,2169.62264957265,598,806,,
20161110-142700.000,0,199,2169.5,2170,2169.5,2169.5,1310,2169.7320610687029,674,636,,
20161110-142800.000,0,319,2169.5,2169.5,2168.25,2168.75,2590,2169.096795366796,1818,772,,
20161110-142900.000,0,536,2168.75,2170,2168,2168.25,5028,2169.15515115354,2553,2475,,
20161110-143000.000,0,2614,2168.25,2170.25,2167.75,2169.25,22641,2169.0367474934851,10631,12010,,
20161110-143100.000,0,1472,2169.5,2170.5,2168.25,2169,10117,2169.5881190076111,5347,4770,,
