Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210305-083400.000,0,292,3744.75,3745,3742.75,3743.75,374,3744.05280748663,221,153,0.2857,2618479
20210305-083500.000,0,567,3743.75,3743.75,3742,3742.25,664,3742.58057228916,380,284,0.2875,2618479
20210305-083600.000,0,513,3742.25,3744.75,3741,3744,573,3742.29668411867,306,267,0.2875,2618479
20210305-083700.000,0,349,3744.25,3747,3744,3746.5,416,3745.50420673077,198,218,0.2875,2618479
20210305-083800.000,0,433,3746.5,3747.5,3746,3746.75,550,3746.67909090909,270,280,0.2861,2618479
20210305-083900.000,0,969,3747,3749.25,3746.5,3747.25,1170,3747.77884615385,653,517,0.2861,2618479
20210305-084000.000,0,393,3747.5,3749,3746.25,3747.5,464,3747.52155172414,294,170,0.2861,2618479
20210305-084100.000,0,390,3747.5,3748.5,3745.5,3748.5,559,3746.91502683363,261,298,0.2861,2618479
20210305-084200.000,0,647,3748.75,3751.5,3748.75,3750.25,786,3750.56106870229,365,421,0.2861,2618479
20210305-084300.000,0,410,3750.25,3751.75,3748.25,3751.75,479,3749.89144050104,238,241,0.2861,2618479
20210305-084400.000,0,762,3751.75,3754.25,3750.25,3753.75,982,3752.47225050917,404,578,0.2841,2618479
20210305-084500.000,0,572,3753.5,3754.25,3752,3754,668,3753.20696107784,328,340,0.2841,2618479
20210305-084600.000,0,369,3754.25,3754.25,3753,3753.5,455,3753.6,225,230,0.2841,2618479
20210305-084700.000,0,350,3753.25,3755.25,3753.25,3755,459,3754.2211328976,198,261,0.2823,2618479
20210305-084800.000,0,277,3755.25,3755.5,3754,3754.75,356,3754.73244382023,161,195,0.2823,2618479
20210305-084900.000,0,346,3754.75,3756,3754.5,3755,431,3755.35788863109,205,226,0.2822,2618479
20210305-085000.000,0,290,3755.25,3755.5,3753,3753.75,358,3754.02094972067,195,163,0.2814,2618479
20210305-085100.000,0,491,3753.75,3757.75,3753.75,3757.75,637,3756.13775510204,258,379,0.2814,2618479
20210305-085200.000,0,382,3758,3758,3756.25,3757,510,3757.01323529412,278,232,0.2798,2618479
20210305-085300.000,0,293,3757.25,3757.5,3756.25,3757.5,364,3756.78228021978,211,153,0.2798,2618479
20210305-085400.000,0,390,3757.5,3757.75,3754.25,3755,445,3755.72921348315,245,200,0.2798,2618479
20210305-085500.000,0,452,3755.25,3755.75,3753.25,3753.5,520,3754.37307692308,281,239,0.2805,2618479
20210305-085600.000,0,364,3753.5,3755.25,3753.25,3755.25,495,3754.30707070707,195,300,0.2805,2618479
20210305-085700.000,0,396,3755.5,3757,3754.75,3755,545,3756.15779816514,272,273,0.2804,2618479
20210305-085800.000,0,308,3755.25,3756,3753.25,3753.25,419,3754.82338902148,231,188,0.2801,2618479
20210305-085900.000,0,330,3753.5,3754.5,3752.25,3754,448,3753.69196428571,252,196,0.2801,2618479
20210305-090000.000,0,807,3754.25,3754.25,3750.5,3751.5,1046,3751.93283938815,533,513,0.2814,2618479
20210305-090100.000,0,379,3751.25,3754.75,3751.25,3754.25,448,3752.78236607143,193,255,0.2814,2618479
20210305-090200.000,0,504,3754.5,3755.5,3751.75,3752.25,597,3753.70016750419,262,335,0.2814,2618479
20210305-090300.000,0,308,3752.25,3753.75,3751.75,3753.25,360,3752.90208333333,182,178,0.2812,2618479
20210305-090400.000,0,368,3753,3756.5,3753,3756,407,3755.50245700246,163,244,0.2812,2618479
20210305-090500.000,0,367,3756.25,3757.75,3755,3757.5,431,3756.34454756381,213,218,0.2812,2618479
20210305-090600.000,0,221,3757.5,3758,3756,3757.25,240,3757.14479166667,117,123,0.2799,2618479
20210305-090700.000,0,242,3757.5,3757.75,3757,3757.5,280,3757.34910714286,141,139,0.2799,2618479
20210305-090800.000,0,401,3757.25,3758.75,3756.25,3756.5,454,3757.67786343612,245,209,0.2799,2618479
20210305-090900.000,0,220,3756.5,3756.75,3755.25,3755.75,277,3756.01805054152,151,126,0.2795,2618479
20210305-091000.000,0,291,3755.75,3756,3752.75,3753.25,326,3754.39110429448,170,156,0.2795,2618479
20210305-091100.000,0,285,3753.5,3755.25,3752.5,3754.5,307,3754.13517915309,177,130,0.2809,2618479
20210305-091200.000,0,237,3754.5,3755,3752.25,3752.25,266,3753.45864661654,173,93,0.2809,2618479
20210305-091300.000,0,460,3752.25,3752.5,3750.25,3751,518,3751.37113899614,284,234,0.281,2618479
20210305-091400.000,0,623,3751,3751,3747.75,3747.75,763,3749.37778505898,439,324,0.2824,2618479
20210305-091500.000,0,656,3747.75,3748.5,3746.75,3746.75,784,3747.55197704082,446,338,0.2824,2618479
20210305-091600.000,0,333,3746.75,3749.25,3746.75,3749,410,3748.54451219512,173,237,0.2841,2618479
20210305-091700.000,0,422,3748.75,3750,3747.75,3748.75,453,3748.86534216336,241,212,0.2841,2618479
20210305-091800.000,0,313,3749,3749.25,3747.75,3748.5,351,3748.42307692308,186,165,0.2838,2618479
20210305-091900.000,0,330,3748.5,3749.25,3747,3748.75,377,3747.95291777188,190,187,0.2838,2618479
20210305-092000.000,0,171,3748.75,3749.5,3748,3748.25,202,3748.73514851485,100,102,0.2833,2618479
20210305-092100.000,0,252,3748.25,3750.25,3747.5,3749.75,291,3748.6323024055,123,168,0.2833,2618479
20210305-092200.000,0,312,3749.5,3751.5,3749.5,3750.5,339,3750.64233038348,165,174,0.2826,2618479
20210305-092300.000,0,229,3750.5,3751.5,3749.25,3751.5,247,3750.62246963563,156,91,0.2826,2618479
20210305-092400.000,0,253,3751.5,3752.25,3750.75,3751,291,3751.45532646048,170,121,0.2826,2618479
20210305-092500.000,0,242,3751.25,3751.75,3749.25,3750,264,3750.42329545455,138,126,0.282,2618479
20210305-092600.000,0,181,3750.25,3751.5,3750,3750.75,208,3750.82572115385,105,103,0.282,2618479
20210305-092700.000,0,369,3751,3751.25,3749,3749.25,457,3750.17669584245,236,221,0.2821,2618479
20210305-092800.000,0,646,3749.25,3749.5,3746.25,3748.5,822,3747.83759124088,420,402,0.2821,2618479
20210305-092900.000,0,220,3748.75,3749,3747.25,3747.5,243,3747.77880658436,114,129,0.2832,2618479
20210305-093000.000,0,253,3747.5,3748.5,3746.5,3747.25,300,3747.4225,146,154,0.2832,2618479
20210305-093100.000,0,504,3747.25,3748,3745.25,3748,593,3746.40008431703,332,261,0.2836,2618479
20210305-093200.000,0,362,3747.75,3747.75,3746,3746.5,434,3746.72753456221,204,230,0.2836,2618479
20210305-093300.000,0,326,3746.25,3746.5,3745,3745.5,412,3745.78337378641,229,183,0.2839,2618479
20210305-093400.000,0,291,3745.75,3747.25,3745,3746.75,315,3746.15,150,165,0.2839,2618479
20210305-093500.000,0,250,3747,3747.25,3745.75,3746.5,298,3746.52684563758,142,156,0.2839,2618479
20210305-093600.000,0,280,3746.5,3749.25,3746.5,3749,314,3748.33917197452,135,179,0.2839,2618479
20210305-093700.000,0,158,3749.25,3749.25,3748.25,3748.5,168,3748.79910714286,85,83,0.2839,2618479
20210305-093800.000,0,370,3748.75,3749.5,3748.5,3749,490,3749.14795918367,215,275,0.2839,2618479
20210305-093900.000,0,463,3748.75,3751.5,3748.75,3750.75,557,3749.81956912029,240,317,0.2839,2618479
20210305-094000.000,0,371,3750.5,3750.5,3747.25,3747.25,406,3748.79002463054,228,178,0.2827,2618479
20210305-094100.000,0,371,3747.25,3748.75,3746.75,3748,472,3747.79766949153,286,186,0.2827,2618479
20210305-094200.000,0,229,3747.75,3748.5,3747.5,3748.5,244,3748.00717213115,144,100,0.2828,2618479
20210305-094300.000,0,160,3748.5,3750.25,3748.5,3750,180,3749.53472222222,82,98,0.2831,2618479
20210305-094400.000,0,570,3750,3753,3750,3752,674,3751.91580118694,261,413,0.2831,2618479
20210305-094500.000,0,270,3752,3752,3750,3750.75,335,3750.82462686567,173,162,0.2815,2618479
20210305-094600.000,0,174,3750.5,3750.75,3750,3750,268,3750.39645522388,136,132,0.2815,2618479
20210305-094700.000,0,200,3750,3750,3748.5,3749,234,3749.23717948718,127,107,0.282,2618479
20210305-094800.000,0,248,3748.75,3749.25,3748,3749,285,3748.75263157895,121,164,0.282,2618479
20210305-094900.000,0,197,3748.75,3750.25,3748.5,3750.25,218,3749.47706422018,113,105,0.2823,2618479
20210305-095000.000,0,220,3750.25,3752,3749.75,3750.25,261,3750.81609195402,133,128,0.2823,2618479
20210305-095100.000,0,113,3750.5,3750.75,3750,3750.5,138,3750.36956521739,49,89,0.2815,2618479
20210305-095200.000,0,168,3750.75,3750.75,3749.75,3750.5,205,3750.37195121951,113,92,0.2815,2618479
20210305-095300.000,0,164,3750.75,3751.5,3750.5,3750.5,185,3750.95675675676,78,107,0.2809,2618479
20210305-095400.000,0,354,3750.5,3752.75,3750.5,3752.5,427,3751.60655737705,201,226,0.2809,2618479
20210305-095500.000,0,237,3752.5,3752.5,3750.75,3751,311,3751.63585209003,204,107,0.2809,2618479
20210305-095600.000,0,158,3750.75,3752,3750.75,3751.75,184,3751.42119565217,98,86,0.2805,2618479
20210305-095700.000,0,336,3752,3752.5,3750.75,3751.75,390,3751.59423076923,168,222,0.2802,2618479
20210305-095800.000,0,338,3751.75,3752.75,3751.75,3752.5,528,3752.15814393939,293,235,0.2802,2618479
20210305-095900.000,0,249,3752.75,3753,3752.5,3752.75,335,3752.69552238806,163,172,0.2802,2618479
20210305-100000.000,0,504,3752.75,3754,3752.5,3752.5,673,3753.32243684993,311,362,0.2797,2618479
20210305-100100.000,0,468,3752.75,3753,3750.75,3751,612,3751.9604,282,330,0.2797,2618479
20210305-100200.000,0,364,3751,3752.25,3750.5,3751.75,452,3751.41316371681,223,229,0.2794,2618479
20210305-100300.000,0,282,3751.5,3753.25,3751,3753.25,326,3752.36809815951,157,169,0.2794,2618479
20210305-100400.000,0,282,3753.25,3754.25,3753,3753.75,361,3753.61011080332,167,194,0.2794,2618479
20210305-100500.000,0,286,3754,3754,3751.5,3751.75,334,3752.30164670659,193,141,0.2794,2618479
20210305-100600.000,0,174,3751.5,3751.5,3750,3750.25,211,3750.83293838863,126,85,0.278,2618479
20210305-100700.000,0,241,3750.25,3751.25,3750.25,3750.75,284,3750.72623239437,148,136,0.2781,2618479
20210305-100800.000,0,250,3750.5,3750.75,3749.5,3750,288,3750.06076388889,167,121,0.278,2618479
20210305-100900.000,0,262,3750,3752.25,3749.75,3751.75,302,3751.06043046358,155,147,0.2781,2618479
20210305-101000.000,0,244,3751.75,3752.5,3750.25,3750.75,297,3751.50925925926,132,165,0.2772,2618479
20210305-101100.000,0,188,3751,3751.75,3750,3751.75,213,3750.58450704225,104,109,0.2775,2618479
20210305-101200.000,0,408,3751.75,3754.25,3751.25,3754.25,466,3752.57135193133,240,226,0.2773,2618479
20210305-101300.000,0,437,3754,3755.5,3753.5,3755,524,3754.49045801527,208,316,0.2764,2618479
20210305-101400.000,0,153,3755.25,3755.25,3754,3754.25,164,3754.66463414634,68,96,0.2757,2618479
20210305-101500.000,0,379,3754.5,3755.75,3754.5,3755.75,454,3755.22301762115,240,214,0.2754,2618479
20210305-101600.000,0,395,3755.75,3756.75,3755,3755.25,483,3755.91511387164,236,247,0.2753,2618479
20210305-101700.000,0,129,3755.25,3755.25,3754.5,3754.75,143,3754.80594405594,77,66,0.2745,2618479
20210305-101800.000,0,265,3754.75,3755.5,3754.75,3755.25,388,3755.24742268041,160,228,0.2746,2618479
20210305-101900.000,0,387,3755.25,3757.25,3755.25,3756.75,568,3756.27552816901,181,387,0.2745,2618479
20210305-102000.000,0,370,3756.5,3757.5,3755.75,3755.75,507,3756.33777120316,266,241,0.2745,2618479
20210305-102100.000,0,249,3755.75,3756.25,3754.5,3754.75,317,3755.26735015773,167,150,0.2745,2618479
20210305-102200.000,0,157,3755,3756.75,3755,3756.5,212,3756.11556603774,91,121,0.2745,2618479
20210305-102300.000,0,169,3756.75,3757,3756.5,3756.5,196,3756.6862244898,112,84,0.2745,2618479
20210305-102400.000,0,164,3756.5,3757.5,3756.5,3757.25,223,3757.033632287,116,107,0.2745,2618479
20210305-102500.000,0,441,3757.25,3758.75,3756.25,3758,578,3757.61288927336,219,359,0.2739,2618479
20210305-102600.000,0,267,3757.75,3757.75,3755.75,3756,310,3756.51693548387,157,153,0.2739,2618479
20210305-102700.000,0,524,3756.25,3756.5,3755,3755.5,809,3755.83868974042,324,485,0.2746,2618479
20210305-102800.000,0,249,3755.5,3756.75,3755,3756.25,326,3755.94248466258,167,159,0.2746,2618479
20210305-102900.000,0,125,3756.5,3757.75,3756.5,3757.25,136,3757.09558823529,55,81,0.2745,2618479
20210305-103000.000,0,296,3757,3757,3755.5,3756,325,3756.18153846154,157,168,0.2739,2618479
20210305-103100.000,0,470,3756.25,3757,3754.75,3755.5,601,3755.96214642263,369,232,0.2739,2618479
20210305-103200.000,0,256,3755.5,3755.5,3754,3754.75,318,3754.74764150943,165,153,0.2749,2618479
20210305-103300.000,0,238,3755,3755,3753.75,3755,282,3754.32092198582,158,124,0.2749,2618479
20210305-103400.000,0,432,3754.75,3757.25,3754.5,3756.75,556,3756.04856115108,264,292,0.2749,2618479
20210305-103500.000,0,353,3756.75,3758.75,3756.75,3758,458,3757.95087336245,213,245,0.2747,2618479
20210305-103600.000,0,208,3758,3758.5,3757.75,3758.25,246,3758.23475609756,133,113,0.2747,2618479
20210305-103700.000,0,266,3758.25,3758.5,3757.5,3757.75,403,3757.96960297767,252,151,0.274,2618479
20210305-103800.000,0,114,3758,3758.5,3757.5,3758.25,133,3757.97744360902,62,71,0.274,2618479
20210305-103900.000,0,133,3758.25,3759.25,3758.25,3759.25,168,3758.68452380952,45,123,0.274,2618479
20210305-104000.000,0,771,3759.25,3761.75,3758.25,3761,1081,3760.20027752081,445,636,0.2739,2618479
20210305-104100.000,0,372,3761,3761.5,3759.75,3761.25,494,3760.71912955466,228,266,0.2739,2618479
20210305-104200.000,0,206,3761,3761,3760.25,3760.5,275,3760.46636363636,164,111,0.2739,2618479
20210305-104300.000,0,132,3760.5,3760.75,3759.75,3760.25,182,3760.13461538462,90,92,0.2734,2618479
20210305-104400.000,0,183,3760.25,3761.5,3760.25,3761.25,218,3761.01376146789,115,103,0.2734,2618479
20210305-104500.000,0,294,3761,3762.25,3760.75,3761,385,3761.67662337662,144,241,0.2734,2618479
20210305-104600.000,0,94,3761,3761,3760.25,3760.25,118,3760.56144067797,63,55,0.2731,2618479
20210305-104700.000,0,293,3760.5,3761.75,3759.5,3761.25,447,3760.33277404922,190,257,0.2731,2618479
20210305-104800.000,0,128,3761,3762.25,3761,3762,149,3761.87080536913,74,75,0.2731,2618479
20210305-104900.000,0,126,3762.25,3762.25,3761.25,3761.5,137,3761.65875912409,79,58,0.273,2618479
20210305-105000.000,0,143,3761.25,3761.5,3760.5,3761.25,167,3761.05089820359,90,77,0.273,2618479
20210305-105100.000,0,144,3761.25,3762.25,3761,3761.25,168,3761.67410714286,74,94,0.273,2618479
20210305-105200.000,0,118,3761.25,3762.25,3761.25,3761.5,132,3761.76704545455,74,58,0.2732,2618479
20210305-105300.000,0,121,3761.5,3762,3761.25,3761.75,130,3761.53846153846,58,72,0.2732,2618479
20210305-105400.000,0,76,3761.75,3762,3761.25,3761.25,90,3761.63055555556,50,40,0.2732,2618479
20210305-105500.000,0,188,3761,3762.25,3760.5,3762,220,3761.39431818182,97,123,0.2731,2618479
20210305-105600.000,0,185,3761.75,3762.75,3761.25,3762.75,252,3762.34920634921,113,139,0.2731,2618479
20210305-105700.000,0,410,3762.75,3763.75,3761,3761.5,531,3762.54143126177,215,316,0.2729,2618479
20210305-105800.000,0,239,3761.25,3762.5,3761,3761.75,401,3761.84725685786,156,245,0.2729,2618479
20210305-105900.000,0,265,3761.75,3761.75,3759.25,3759.75,318,3760.26022012579,198,120,0.2729,2618479
20210305-110000.000,0,401,3759.75,3760.5,3759,3760,538,3759.64498141264,241,297,0.274,2618479
20210305-110100.000,0,285,3760,3761.75,3760,3761.25,388,3761.03479381443,189,199,0.274,2618479
20210305-110200.000,0,197,3761,3762,3760.5,3762,245,3761.26530612245,91,154,0.2736,2618479
20210305-110300.000,0,494,3762.25,3763.75,3762,3763.75,619,3763.02746365105,253,366,0.2736,2618479
20210305-110400.000,0,181,3763.75,3764,3763.25,3763.75,287,3763.64198606272,160,127,0.2723,2618479
20210305-110500.000,0,196,3763.75,3763.75,3762.25,3762.5,252,3762.71626984127,140,112,0.2723,2618479
20210305-110600.000,0,140,3762.25,3763.5,3762.25,3762.75,170,3762.89852941176,71,99,0.2724,2618479
20210305-110700.000,0,362,3763,3764,3762.75,3764,497,3763.20623742455,186,311,0.2729,2618479
20210305-110800.000,0,255,3764,3764.25,3763.25,3763.25,321,3763.78738317757,134,187,0.2729,2618479
20210305-110900.000,0,235,3763.5,3763.75,3762.75,3763.75,302,3763.20033112583,139,163,0.2726,2618479
20210305-111000.000,0,349,3763.75,3765.5,3763.75,3765.25,526,3764.69201520913,125,401,0.2726,2618479
20210305-111100.000,0,523,3765.25,3766,3765,3765.25,685,3765.4697080292,311,374,0.2722,2618479
20210305-111200.000,0,291,3765,3766.25,3764.75,3766,388,3765.60180412371,189,199,0.2722,2618479
20210305-111300.000,0,283,3766,3766.25,3765,3765.5,384,3765.72330729167,192,192,0.2718,2618479
20210305-111400.000,0,325,3765.25,3765.5,3764.5,3764.75,443,3764.97855530474,225,218,0.2718,2618479
20210305-111500.000,0,284,3764.5,3765,3763.75,3764.75,389,3764.52570694087,210,179,0.2723,2618479
20210305-111600.000,0,204,3765,3765,3764.5,3764.5,268,3764.72201492537,135,133,0.2723,2618479
20210305-111700.000,0,572,3764.5,3764.75,3761.75,3762.5,741,3762.71390013495,421,320,0.2723,2618479
20210305-111800.000,0,386,3762.5,3763.5,3762,3763.5,500,3762.568,230,270,0.2723,2618479
20210305-111900.000,0,251,3763.5,3763.5,3762.25,3763.25,318,3762.88443396226,157,161,0.273,2618479
20210305-112000.000,0,400,3763.5,3764,3763,3763.25,704,3763.74786931818,317,387,0.273,2618479
20210305-112100.000,0,112,3763.25,3763.25,3762.75,3762.75,141,3762.94858156028,81,60,0.2729,2618479
20210305-112200.000,0,330,3762.75,3763.25,3762.25,3763,470,3762.66808510638,215,255,0.2729,2618479
20210305-112300.000,0,221,3763.25,3763.75,3762.75,3763.5,287,3763.28658536585,146,141,0.2731,2618479
20210305-112400.000,0,255,3763.75,3765,3763.75,3764.5,377,3764.57360742706,92,285,0.2731,2618479
20210305-112500.000,0,168,3764.5,3765,3764.25,3764.25,237,3764.62869198312,132,105,0.2724,2618479
20210305-112600.000,0,129,3764.25,3764.5,3763.5,3764.25,160,3763.95,120,40,0.2724,2618479
20210305-112700.000,0,228,3764.25,3766,3764,3766,300,3764.97333333333,107,193,0.2725,2618479
20210305-112800.000,0,507,3765.75,3767.75,3765.5,3767.75,690,3766.82536231884,260,430,0.2725,2618479
20210305-112900.000,0,297,3767.5,3768.75,3767.25,3768.5,385,3767.77792207792,156,229,0.272,2618479
20210305-113000.000,0,566,3768.5,3769,3767,3767.5,834,3767.73980815348,463,371,0.272,2618479
20210305-113100.000,0,226,3767.5,3767.75,3767,3767.25,288,3767.44704861111,157,131,0.2711,2618479
20210305-113200.000,0,227,3767.25,3768.75,3767.25,3768.5,317,3767.83201892745,164,153,0.2711,2618479
20210305-113300.000,0,532,3768.5,3769.5,3767.25,3769,724,3768.50345303867,315,409,0.271,2618479
20210305-113400.000,0,1494,3769,3772.75,3769,3772,2095,3771.15954653938,741,1354,0.271,2618479
20210305-113500.000,0,471,3772,3772,3771,3772,541,3771.35443622921,305,236,0.2697,2618479
20210305-113600.000,0,701,3771.75,3772.25,3770.5,3772.25,921,3771.62703583062,521,400,0.2697,2618479
20210305-113700.000,0,892,3772.25,3774.5,3772,3774.25,1349,3773.20459599703,616,733,0.2688,2618479
20210305-113800.000,0,747,3774.25,3776,3774.25,3775.25,1112,3775.02900179856,447,665,0.2683,2618479
20210305-113900.000,0,771,3775,3776.25,3775,3775.75,1128,3775.60416666667,555,573,0.2684,2618479
20210305-114000.000,0,617,3775.75,3776,3774.25,3774.25,786,3775.07665394402,459,327,0.2683,2618479
20210305-114100.000,0,314,3774.25,3774.5,3773.25,3773.5,429,3773.71794871795,199,230,0.2689,2618479
20210305-114200.000,0,434,3773.5,3775,3773.25,3774,574,3773.92595818815,255,319,0.2688,2618479
20210305-114300.000,0,194,3774,3774,3772.75,3773,224,3773.20982142857,135,89,0.2691,2618479
20210305-114400.000,0,309,3773,3773,3772,3772.5,451,3772.52272727273,302,149,0.2698,2618479
20210305-114500.000,0,492,3772.5,3774.25,3771,3771.25,631,3772.40610142631,311,320,0.2694,2618479
20210305-114600.000,0,382,3771.25,3773.5,3771.25,3772.75,467,3772.48929336188,205,262,0.2698,2618479
20210305-114700.000,0,353,3772.75,3772.75,3771.25,3771.5,458,3772.13973799127,244,214,0.2695,2618479
20210305-114800.000,0,213,3771.5,3772.5,3771,3772.25,265,3771.85660377359,154,111,0.2697,2618479
20210305-114900.000,0,373,3772,3774.25,3772,3772.25,491,3773.20264765784,222,269,0.2688,2618479
20210305-115000.000,0,196,3772.25,3773.75,3772.25,3773.25,233,3773.10729613734,133,100,0.2693,2618479
20210305-115100.000,0,263,3773.25,3774.75,3772.5,3773.5,302,3773.7011589404,134,168,0.2693,2618479
20210305-115200.000,0,299,3773.75,3775.25,3773.75,3774.5,436,3774.32282110092,217,219,0.2688,2618479
20210305-115300.000,0,184,3774.5,3775.25,3774,3774.5,247,3774.77429149798,108,139,0.269,2618479
20210305-115400.000,0,243,3774.75,3775,3773.75,3774.5,309,3774.29449838188,185,124,0.2687,2618479
20210305-115500.000,0,153,3774.5,3774.5,3774,3774,192,3774.29817708333,108,84,0.2686,2618479
20210305-115600.000,0,376,3773.75,3774,3772.25,3772.5,437,3772.96167048055,262,175,0.2691,2618479
20210305-115700.000,0,626,3772.5,3773.5,3770.5,3771,784,3771.92474489796,414,370,0.2692,2618479
20210305-115800.000,0,402,3771,3771.25,3770.25,3770.5,501,3770.73203592814,268,233,0.2699,2618479
20210305-115900.000,0,412,3770.5,3770.75,3769.5,3769.5,507,3770.04289940828,292,215,0.2704,2618479
20210305-120000.000,0,568,3769.5,3772,3769.25,3771.5,723,3770.78803596127,315,408,0.2709,2618479
20210305-120100.000,0,329,3771.5,3772.5,3771,3771.25,384,3771.650390625,191,193,0.27,2618479
20210305-120200.000,0,243,3771.25,3771.75,3770,3770.25,271,3770.71586715867,167,104,0.27,2618479
20210305-120300.000,0,313,3770.25,3770.5,3769.5,3770.25,356,3769.99367977528,192,164,0.2703,2618479
20210305-120400.000,0,315,3770.25,3770.25,3769.5,3769.75,397,3769.7758186398,216,181,0.2703,2618479
20210305-120500.000,0,617,3770,3770.25,3768.25,3768.75,888,3769.11007882883,480,408,0.2704,2618479
20210305-120600.000,0,201,3768.75,3769.5,3768.5,3769.5,252,3768.8373015873,118,134,0.2708,2618479
20210305-120700.000,0,193,3769.5,3770.25,3769.25,3769.25,233,3769.76287553648,130,103,0.2707,2618479
20210305-120800.000,0,411,3769.25,3769.25,3767.75,3768.25,621,3768.36674718196,287,334,0.2707,2618479
20210305-120900.000,0,539,3768.25,3768.25,3766.5,3766.5,897,3767.32413600892,471,426,0.271,2618479
20210305-121000.000,0,425,3766.5,3768,3766.5,3767.5,736,3767.27955163044,262,474,0.2715,2618479
20210305-121100.000,0,198,3767.75,3767.75,3766.75,3767,286,3767.13898601399,169,117,0.2716,2618479
20210305-121200.000,0,302,3767,3768.5,3767,3768.25,446,3767.51905829596,239,207,0.2716,2618479
20210305-121300.000,0,216,3768.25,3769,3767.75,3768.25,288,3768.48871527778,141,147,0.2716,2618479
20210305-121400.000,0,501,3768.25,3768.75,3767.25,3768,662,3768.02605740181,296,366,0.2716,2618479
20210305-121500.000,0,226,3768,3768.25,3767,3767.5,318,3767.58883647799,170,148,0.271,2618479
20210305-121600.000,0,255,3767.5,3767.5,3766.75,3767,319,3767.07915360502,182,137,0.271,2618479
20210305-121700.000,0,244,3767,3768,3766.75,3767.25,341,3767.30498533724,149,192,0.2714,2618479
20210305-121800.000,0,216,3767,3768,3767,3767.75,279,3767.42204301075,149,130,0.2714,2618479
20210305-121900.000,0,189,3767.75,3768.5,3767.5,3768.25,265,3767.96698113208,109,156,0.2714,2618479
20210305-122000.000,0,223,3768.25,3768.5,3767,3768,282,3767.70567375887,125,157,0.2712,2618479
20210305-122100.000,0,172,3768,3768,3767.5,3767.75,217,3767.84216589862,112,105,0.2712,2618479
20210305-122200.000,0,481,3767.75,3769.5,3767.5,3769.25,651,3768.45238095238,326,325,0.2712,2618479
20210305-122300.000,0,352,3769.25,3771,3769.25,3770.75,447,3769.95749440716,202,245,0.2708,2618479
20210305-122400.000,0,286,3770.75,3771.75,3770,3771.5,434,3770.64631336406,260,174,0.2708,2618479
20210305-122500.000,0,646,3771.5,3773,3771.5,3773,802,3772.21882793017,370,432,0.2708,2618479
20210305-122600.000,0,442,3773,3773.25,3771.25,3772.75,562,3772.33985765125,304,258,0.2702,2618479
20210305-122700.000,0,264,3772.75,3773.75,3772.75,3773.25,332,3773.07605421687,168,164,0.2702,2618479
20210305-122800.000,0,389,3773.25,3774,3772.5,3773.75,615,3773.21260162602,327,288,0.2692,2618479
20210305-122900.000,0,505,3774,3775.5,3774,3775.25,754,3774.88030503979,267,487,0.2692,2618479
20210305-123000.000,0,769,3775.25,3776.5,3775,3776.25,1150,3775.80913043478,588,562,0.2682,2618479
20210305-123100.000,0,647,3776.25,3777.5,3776,3777.25,917,3777.01663031625,425,492,0.2682,2618479
20210305-123200.000,0,591,3777.25,3778.75,3777,3778.25,847,3777.89580873672,399,448,0.2682,2618479
20210305-123300.000,0,550,3778.5,3778.75,3776,3776,749,3777.12983978638,478,271,0.2672,2618479
20210305-123400.000,0,541,3776,3777,3775.25,3775.25,804,3776.07369402985,413,391,0.2672,2618479
20210305-123500.000,0,569,3775.25,3776.5,3774.25,3776.5,830,3775.18644578313,486,344,0.2672,2618479
20210305-123600.000,0,331,3776.25,3776.5,3774.25,3774.5,457,3775.36214442013,289,168,0.268,2618479
20210305-123700.000,0,348,3774.75,3776.5,3774.5,3775.75,450,3775.61611111111,173,277,0.268,2618479
20210305-123800.000,0,391,3775.75,3775.75,3773.75,3774,506,3774.83843873518,329,177,0.2676,2618479
20210305-123900.000,0,234,3774,3774.75,3774,3774.5,315,3774.36746031746,159,156,0.2676,2618479
20210305-124000.000,0,312,3774.75,3775,3773.5,3775,397,3774.20151133501,200,197,0.2676,2618479
20210305-124100.000,0,444,3774.75,3776.5,3774.75,3776.25,603,3775.95190713101,255,348,0.2682,2618479
20210305-124200.000,0,547,3776.5,3776.5,3771.5,3772.25,736,3773.37058423913,459,277,0.2682,2618479
20210305-124300.000,0,277,3772.25,3772.75,3771.5,3772.5,343,3772.1887755102,185,158,0.2682,2618479
20210305-124400.000,0,376,3772.75,3775.25,3772.5,3775,465,3773.86021505376,209,256,0.2687,2618479
20210305-124500.000,0,340,3775,3775.75,3774,3774.75,421,3774.9893111639,224,197,0.2687,2618479
20210305-124600.000,0,449,3774.75,3774.75,3772.5,3773.5,540,3773.62314814815,311,229,0.2676,2618479
20210305-124700.000,0,244,3773.25,3774,3773,3773.25,315,3773.58095238095,138,177,0.2676,2618479
20210305-124800.000,0,219,3773.25,3774.5,3772.75,3773.75,252,3773.55257936508,130,122,0.2676,2618479
20210305-124900.000,0,221,3773.5,3774.25,3773.25,3773.5,259,3773.65540540541,147,112,0.2677,2618479
20210305-125000.000,0,285,3773.75,3774.75,3773,3774.75,344,3774.09375,142,202,0.2677,2618479
20210305-125100.000,0,486,3774.75,3776.25,3774.5,3775.75,604,3775.62210264901,297,307,0.267,2618479
