Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180410-095100.000,0,106,2649.75,2650.25,2649.75,2650.25,147,2650.0306122449,42,105,,
20180410-095200.000,0,161,2650.25,2650.25,2649.5,2649.75,296,2649.87162162162,135,161,,
20180410-095300.000,0,69,2649.75,2649.75,2649.5,2649.5,167,2649.54041916168,58,109,,
20180410-095400.000,0,58,2649.5,2649.5,2649.25,2649.25,207,2649.44685990338,69,138,,
20180410-095500.000,0,109,2649,2649,2648.5,2648.5,164,2648.875,124,40,,
20180410-095600.000,0,147,2648.5,2648.75,2648,2648.25,217,2648.48847926267,82,135,,
20180410-095700.000,0,148,2648.25,2648.25,2647.5,2647.5,234,2647.91987179487,127,107,,
20180410-095800.000,0,113,2647.5,2647.75,2647.5,2647.5,149,2647.5788590604,99,50,,
20180410-095900.000,0,68,2647.5,2647.75,2647.25,2647.75,129,2647.56395348837,25,104,,
20180410-100000.000,0,97,2647.75,2648,2647.5,2648,188,2647.78723404255,24,164,,
20180410-100100.000,0,214,2648,2648,2646.5,2646.5,318,2647.25393081761,216,102,,
20180410-100200.000,0,97,2646.5,2647,2646.5,2647,212,2646.84433962264,51,161,,
20180410-100300.000,0,98,2646.75,2646.75,2646.25,2646.5,131,2646.45610687023,94,37,,
20180410-100400.000,0,68,2646.5,2646.75,2646.25,2646.25,77,2646.41883116883,39,38,,
20180410-100500.000,0,132,2646.25,2646.5,2645.75,2646,179,2645.96927374302,105,74,,
20180410-100600.000,0,211,2646,2646,2645,2645.25,448,2645.50334821429,284,164,,
20180410-100700.000,0,143,2645.25,2646,2645.25,2645.75,342,2645.51315789474,109,233,,
20180410-100800.000,0,102,2645.75,2646.75,2645.75,2646.5,178,2646.28792134831,35,143,,
20180410-100900.000,0,82,2646.5,2646.75,2646,2646.5,119,2646.3781512605,64,55,,
20180410-101000.000,0,97,2646.5,2646.75,2646,2646.75,128,2646.13671875,56,72,,
20180410-101100.000,0,151,2646.75,2647,2646.5,2647,224,2646.90959821429,125,99,,
20180410-101200.000,0,172,2647,2647.25,2646,2646.5,233,2646.54506437768,133,100,,
20180410-101300.000,0,76,2646.25,2647,2646.25,2646.75,103,2646.76941747573,28,75,,
20180410-101400.000,0,53,2646.75,2647,2646.25,2647,73,2646.69178082192,33,40,,
20180410-101500.000,0,105,2646.75,2646.75,2645.75,2646,145,2646.43275862069,110,35,,
20180410-101600.000,0,114,2646,2646.5,2645.75,2646.25,150,2646.09666666667,80,70,,
20180410-101700.000,0,42,2646.25,2646.5,2645.75,2646.5,55,2646.02272727273,22,33,,
20180410-101800.000,0,116,2646.25,2646.25,2645,2645.5,209,2645.47607655502,128,81,,
20180410-101900.000,0,66,2645.5,2646.5,2645.25,2646.25,115,2645.74130434783,41,74,,
20180410-102000.000,0,54,2646.25,2646.25,2646,2646.25,86,2646.18313953488,47,39,,
20180410-102100.000,0,144,2646.5,2646.5,2645.75,2646.25,201,2646.16791044776,103,98,,
20180410-102200.000,0,130,2646.25,2647,2646,2646.75,194,2646.54639175258,78,116,,
20180410-102300.000,0,88,2647,2647,2646,2646.25,127,2646.51377952756,104,23,,
20180410-102400.000,0,151,2646.25,2646.75,2646,2646.75,333,2646.13513513514,221,112,,
20180410-102500.000,0,62,2646.5,2646.5,2646.25,2646.5,87,2646.34482758621,37,50,,
20180410-102600.000,0,45,2646.75,2647.25,2646.5,2647,51,2646.80392156863,22,29,,
20180410-102700.000,0,72,2647,2647.5,2647,2647.5,131,2647.29389312977,66,65,,
20180410-102800.000,0,200,2647.5,2648.25,2647.5,2648,399,2647.82518796992,265,134,,
20180410-102900.000,0,189,2648,2648.5,2648,2648.25,345,2648.30869565217,177,168,,
20180410-103000.000,0,69,2648,2648.5,2648,2648.5,108,2648.3287037037,29,79,,
20180410-103100.000,0,162,2648.5,2648.5,2647.5,2647.75,253,2647.83498023715,160,93,,
20180410-103200.000,0,165,2647.5,2648,2647,2647,271,2647.46217712177,183,88,,
20180410-103300.000,0,152,2647,2647.25,2646,2646.25,238,2646.48949579832,117,121,,
20180410-103400.000,0,99,2646.25,2646.75,2646.25,2646.5,150,2646.42833333333,49,101,,
20180410-103500.000,0,40,2646.5,2647,2646.5,2647,77,2646.77272727273,31,46,,
20180410-103600.000,0,49,2646.75,2647.25,2646.75,2647,55,2646.89090909091,32,23,,
20180410-103700.000,0,108,2647,2647.5,2646.75,2647.5,220,2647.19886363636,99,121,,
20180410-103800.000,0,46,2647.5,2647.5,2647.25,2647.5,103,2647.41747572816,86,17,,
20180410-103900.000,0,73,2647.5,2648.25,2647.25,2647.75,121,2647.66115702479,72,49,,
20180410-104000.000,0,64,2647.75,2648,2647.5,2647.75,109,2647.75229357798,42,67,,
20180410-104100.000,0,57,2647.5,2648.25,2647.5,2648.25,89,2647.86235955056,47,42,,
20180410-104200.000,0,168,2648,2649,2648,2648.5,243,2648.6512345679,72,171,,
20180410-104300.000,0,339,2648.5,2648.75,2648.25,2648.5,970,2648.60783505155,511,459,,
20180410-104400.000,0,225,2648.5,2649,2648.5,2648.75,689,2648.64644412192,306,383,,
20180410-104500.000,0,138,2648.5,2648.75,2647.75,2648,311,2648.37057877814,199,112,,
20180410-104600.000,0,96,2648,2648,2647.5,2647.75,136,2647.72977941177,69,67,,
20180410-104700.000,0,79,2647.75,2647.75,2647,2647,93,2647.23655913978,50,43,,
20180410-104800.000,0,147,2647,2647.5,2647,2647.25,195,2647.15,91,104,,
20180410-104900.000,0,77,2647.25,2647.75,2647,2647.75,108,2647.46296296296,40,68,,
20180410-105000.000,0,27,2647.75,2647.75,2647.5,2647.75,33,2647.69696969697,7,26,,
20180410-105100.000,0,99,2647.75,2648,2647.75,2648,150,2647.89666666667,66,84,,
20180410-105200.000,0,62,2648,2648.25,2647.75,2648,140,2647.96785714286,106,34,,
20180410-105300.000,0,80,2648.25,2648.75,2648.25,2648.75,164,2648.46646341463,44,120,,
20180410-105400.000,0,59,2648.75,2648.75,2648.5,2648.75,75,2648.74333333333,35,40,,
20180410-105500.000,0,151,2648.75,2649.5,2648.75,2649.5,282,2649.18262411348,56,226,,
20180410-105600.000,0,131,2649.5,2649.75,2649,2649,181,2649.29834254144,107,74,,
20180410-105700.000,0,102,2649,2649,2648.25,2648.25,170,2648.73382352941,126,44,,
20180410-105800.000,0,57,2648.25,2649,2648.25,2649,80,2648.675,19,61,,
20180410-105900.000,0,205,2648.75,2648.75,2647,2647,338,2647.69600591716,286,52,,
20180410-110000.000,0,445,2647,2647.25,2646,2646.25,772,2646.46411917098,423,349,,
20180410-110100.000,0,270,2646.25,2646.75,2646,2646.5,432,2646.38078703704,222,210,,
20180410-110200.000,0,267,2646.75,2646.75,2645.5,2646.25,550,2646.17454545455,448,102,,
20180410-110300.000,0,47,2646.25,2646.5,2646,2646.25,68,2646.13602941177,24,44,,
20180410-110400.000,0,219,2646.5,2647,2646.5,2646.5,442,2646.67251131222,217,225,,
20180410-110500.000,0,196,2646.5,2647.25,2646.5,2647.25,367,2646.87738419619,147,220,,
20180410-110600.000,0,206,2647.25,2648.25,2647.25,2647.75,284,2647.76496478873,144,140,,
20180410-110700.000,0,46,2647.5,2647.75,2647.5,2647.75,65,2647.66538461538,35,30,,
20180410-110800.000,0,95,2647.5,2647.5,2647,2647.25,151,2647.35430463576,71,80,,
20180410-110900.000,0,63,2647.5,2647.75,2647.25,2647.5,112,2647.50669642857,50,62,,
20180410-111000.000,0,29,2647.5,2647.75,2647.5,2647.5,34,2647.61029411765,14,20,,
20180410-111100.000,0,74,2648,2648.25,2647.75,2647.75,90,2647.925,49,41,,
20180410-111200.000,0,13,2647.75,2648,2647.75,2648,19,2647.78947368421,14,5,,
20180410-111300.000,0,72,2648,2648,2647.75,2647.75,110,2647.82727272727,57,53,,
20180410-111400.000,0,33,2647.75,2647.75,2647.25,2647.25,48,2647.41666666667,40,8,,
20180410-111500.000,0,298,2647,2647.25,2646,2646.75,487,2646.69558521561,271,216,,
20180410-111600.000,0,426,2646.75,2648.5,2646.75,2648.5,701,2647.47475035663,372,329,,
20180410-111700.000,0,285,2648.5,2649,2648,2648.75,435,2648.55402298851,221,214,,
20180410-111800.000,0,84,2648.75,2648.75,2648.5,2648.5,100,2648.54,67,33,,
20180410-111900.000,0,224,2648.5,2648.5,2647.5,2647.5,319,2647.89968652038,174,145,,
20180410-112000.000,0,152,2647.5,2647.75,2647.25,2647.5,288,2647.50347222222,127,161,,
20180410-112100.000,0,126,2647.5,2647.5,2646.75,2647,167,2647.12574850299,94,73,,
20180410-112200.000,0,150,2646.75,2646.75,2646,2646.5,249,2646.39759036145,147,102,,
20180410-112300.000,0,35,2646.5,2646.75,2646.5,2646.5,50,2646.52,45,5,,
20180410-112400.000,0,73,2646.25,2646.5,2646.25,2646.25,122,2646.46106557377,66,56,,
20180410-112500.000,0,129,2646,2646.5,2646,2646.5,202,2646.30074257426,117,85,,
20180410-112600.000,0,129,2646.25,2647,2646.25,2647,296,2646.71959459459,156,140,,
20180410-112700.000,0,101,2647,2647.25,2646.5,2646.5,182,2646.90247252747,107,75,,
20180410-112800.000,0,126,2646.5,2647.75,2646.5,2647.75,193,2647.11269430052,95,98,,
20180410-112900.000,0,115,2647.5,2647.75,2647,2647.25,228,2647.46600877193,148,80,,
20180410-113000.000,0,111,2647.25,2648,2647.25,2648,179,2647.54469273743,56,123,,
20180410-113100.000,0,470,2647.75,2648.5,2647.5,2648.25,848,2648.00377358491,468,380,,
20180410-113200.000,0,139,2648.25,2648.5,2647.5,2648.5,247,2648.04858299595,151,96,,
20180410-113300.000,0,185,2648.5,2649,2648,2648.75,263,2648.73288973384,124,139,,
20180410-113400.000,0,180,2649,2649.5,2648.75,2649.25,354,2648.93008474576,181,173,,
20180410-113500.000,0,182,2649.25,2649.25,2648.5,2649,252,2648.9751984127,136,116,,
20180410-113600.000,0,505,2649,2651,2649,2650.5,1207,2650.09676884838,382,825,,
20180410-113700.000,0,227,2650.5,2651,2650.25,2651,562,2650.8590747331,150,412,,
20180410-113800.000,0,271,2651,2651,2650.25,2650.75,439,2650.71013667426,244,195,,
20180410-113900.000,0,240,2650.75,2651.25,2650.5,2650.5,408,2650.8137254902,147,261,,
20180410-114000.000,0,160,2650.5,2650.5,2650,2650.25,239,2650.20083682008,147,92,,
20180410-114100.000,0,167,2650.25,2650.75,2650,2650.5,247,2650.43724696356,102,145,,
20180410-114200.000,0,127,2650.25,2650.5,2650,2650.25,239,2650.32531380753,133,106,,
20180410-114300.000,0,243,2650.25,2650.25,2649.5,2649.5,620,2649.92096774194,284,336,,
20180410-114400.000,0,155,2649.5,2649.75,2649.25,2649.5,235,2649.56595744681,105,130,,
20180410-114500.000,0,238,2649.25,2649.25,2648.75,2649.25,436,2649.00516055046,253,183,,
20180410-114600.000,0,256,2649.25,2650,2649,2649.5,679,2649.76863033873,144,535,,
20180410-114700.000,0,79,2649.5,2649.75,2649.25,2649.5,101,2649.51485148515,57,44,,
20180410-114800.000,0,101,2649.75,2649.75,2649,2649,175,2649.24571428571,126,49,,
20180410-114900.000,0,202,2648.75,2649.5,2648.75,2649.5,423,2649.06442080378,191,232,,
20180410-115000.000,0,155,2649.5,2649.5,2648.75,2649.25,201,2649.27736318408,93,108,,
20180410-115100.000,0,1193,2649.25,2651.75,2648.75,2650.75,2739,2650.52066447609,983,1756,,
20180410-115200.000,0,1327,2650.75,2652,2649.75,2650.75,2761,2650.91861644332,1226,1535,,
20180410-115300.000,0,314,2650.75,2651.5,2650.5,2651.25,597,2651.07956448911,275,322,,
20180410-115400.000,0,547,2651.5,2651.5,2650.75,2651,1530,2651.15013071895,756,774,,
20180410-115500.000,0,313,2651.25,2651.25,2650.75,2650.75,1018,2651.09371316307,427,591,,
20180410-115600.000,0,90,2650.75,2651,2650.5,2651,126,2650.73214285714,60,66,,
20180410-115700.000,0,127,2651,2651,2650.25,2650.5,177,2650.75423728814,103,74,,
20180410-115800.000,0,78,2650.5,2650.75,2650.5,2650.75,137,2650.63321167883,64,73,,
20180410-115900.000,0,187,2650.75,2651,2649.75,2649.75,411,2650.22201946472,324,87,,
20180410-120000.000,0,380,2650,2650.25,2649,2649.25,679,2649.63078055965,436,243,,
20180410-120100.000,0,493,2649,2649,2647.5,2648,897,2648.21259754738,551,346,,
20180410-120200.000,0,424,2648,2648.5,2647.5,2648.5,687,2647.98253275109,344,343,,
20180410-120300.000,0,444,2648.25,2649.5,2647.5,2649.25,1020,2648.38039215686,431,589,,
20180410-120400.000,0,243,2649.25,2649.25,2648.75,2649,593,2649.07774030354,413,180,,
20180410-120500.000,0,124,2649,2649,2648.5,2648.75,245,2648.79081632653,85,160,,
20180410-120600.000,0,73,2649,2649,2648.5,2648.5,114,2648.71929824561,74,40,,
20180410-120700.000,0,260,2648.75,2648.75,2647.5,2647.5,475,2647.83263157895,349,126,,
20180410-120800.000,0,117,2647.75,2648,2647.5,2647.75,197,2647.72715736041,137,60,,
20180410-120900.000,0,151,2647.5,2648.25,2647.25,2647.75,302,2647.71440397351,168,134,,
20180410-121000.000,0,104,2647.75,2648,2647.25,2647.75,179,2647.64525139665,99,80,,
20180410-121100.000,0,110,2647.75,2648,2647.5,2647.75,177,2647.70056497175,113,64,,
20180410-121200.000,0,129,2647.75,2648,2647.25,2648,189,2647.66534391534,99,90,,
20180410-121300.000,0,194,2647.75,2648,2647.25,2647.5,405,2647.65061728395,296,109,,
20180410-121400.000,0,187,2647.5,2647.75,2647,2647.5,315,2647.47777777778,155,160,,
20180410-121500.000,0,136,2647.75,2648.25,2647.5,2648.25,215,2647.87906976744,68,147,,
20180410-121600.000,0,251,2648,2648.75,2648,2648.75,477,2648.54350104822,146,331,,
20180410-121700.000,0,139,2648.75,2649.25,2648.5,2648.5,266,2648.90413533835,135,131,,
20180410-121800.000,0,87,2648.5,2648.75,2648.5,2648.75,132,2648.57954545455,88,44,,
20180410-121900.000,0,50,2649,2649,2648.75,2648.75,73,2648.76369863014,48,25,,
20180410-122000.000,0,131,2648.5,2648.75,2648,2648.25,255,2648.27549019608,161,94,,
20180410-122100.000,0,138,2648.25,2648.25,2647.5,2648,274,2647.77554744526,125,149,,
20180410-122200.000,0,164,2647.75,2648.25,2647.75,2648,327,2648.09480122324,132,195,,
20180410-122300.000,0,120,2648,2648.25,2647.75,2647.75,213,2648.05399061033,92,121,,
20180410-122400.000,0,265,2647.75,2648,2647,2647.5,481,2647.52962577963,254,227,,
20180410-122500.000,0,319,2647.75,2648.5,2647.25,2648,728,2647.95975274725,360,368,,
20180410-122600.000,0,237,2648.25,2648.5,2647.75,2648.25,583,2648.04631217839,328,255,,
20180410-122700.000,0,136,2648,2648.25,2647.75,2647.75,313,2647.95207667732,156,157,,
20180410-122800.000,0,365,2647.5,2648.25,2646.75,2647.25,946,2647.49608879493,681,265,,
20180410-122900.000,0,227,2647.25,2647.5,2647,2647.5,399,2647.29949874687,205,194,,
20180410-123000.000,0,1075,2647.75,2647.75,2644.75,2645.25,2302,2645.91133796699,1417,885,,
20180410-123100.000,0,934,2645,2646.75,2644.5,2646.5,1775,2645.72101408451,631,1144,,
20180410-123200.000,0,513,2646.5,2646.75,2645.5,2646.5,1074,2646.19348230912,620,454,,
20180410-123300.000,0,471,2646.5,2647.75,2646.5,2647,825,2647.21066666667,343,482,,
20180410-123400.000,0,189,2647.25,2647.75,2647,2647.5,276,2647.4384057971,154,122,,
20180410-123500.000,0,81,2647.25,2647.75,2647.25,2647.5,139,2647.43525179856,87,52,,
20180410-123600.000,0,119,2647.5,2647.5,2646.75,2647,190,2646.99736842105,92,98,,
20180410-123700.000,0,230,2647,2647.75,2646.5,2647.5,390,2647.18782051282,180,210,,
20180410-123800.000,0,491,2647.75,2648.5,2647.75,2648.5,1261,2648.10832672482,386,875,,
20180410-123900.000,0,543,2648.5,2649,2647.75,2648,1133,2648.47696381289,437,696,,
20180410-124000.000,0,188,2648.25,2648.5,2648,2648.25,380,2648.32105263158,126,254,,
20180410-124100.000,0,120,2648,2648.75,2648,2648.5,220,2648.41590909091,50,170,,
20180410-124200.000,0,168,2648.25,2648.75,2648,2648.75,282,2648.34397163121,123,159,,
20180410-124300.000,0,163,2649,2649,2648,2648,280,2648.46696428571,151,129,,
20180410-124400.000,0,129,2648,2648.25,2648,2648.25,223,2648.13452914798,121,102,,
20180410-124500.000,0,226,2648.25,2648.25,2647.5,2647.75,362,2647.75483425414,209,153,,
20180410-124600.000,0,164,2647.75,2648,2647.25,2647.5,267,2647.66292134831,164,103,,
20180410-124700.000,0,239,2647.5,2648.25,2647.5,2648.25,461,2647.95715835141,179,282,,
20180410-124800.000,0,134,2648,2648.5,2648,2648.5,202,2648.33292079208,69,133,,
20180410-124900.000,0,176,2648.5,2648.5,2647.75,2648,267,2648.05805243446,143,124,,
20180410-125000.000,0,292,2647.75,2648.25,2647.5,2647.5,457,2648.05361050328,260,197,,
20180410-125100.000,0,259,2647.75,2647.75,2646.75,2647,573,2647.03036649215,376,197,,
20180410-125200.000,0,479,2647,2647.5,2646.5,2647,945,2646.92486772487,610,335,,
20180410-125300.000,0,169,2647,2647.5,2647,2647,334,2647.23053892216,155,179,,
20180410-125400.000,0,101,2647.25,2647.75,2647,2647.5,163,2647.22085889571,65,98,,
20180410-125500.000,0,1805,2647.5,2650,2646.5,2649.25,5038,2648.05871377531,2304,2734,,
20180410-125600.000,0,658,2649.25,2650,2648.25,2649.25,1665,2649.21195195195,705,960,,
20180410-125700.000,0,194,2649,2649.25,2648.5,2649,437,2648.80434782609,178,259,,
20180410-125800.000,0,491,2648.75,2649,2647,2647.25,908,2647.98535242291,700,208,,
20180410-125900.000,0,488,2647.25,2647.75,2646.5,2647,947,2647.06187961985,525,422,,
20180410-130000.000,0,134,2647.25,2647.75,2647,2647.75,179,2647.55027932961,56,123,,
20180410-130100.000,0,109,2647.75,2647.75,2647.25,2647.5,157,2647.50159235669,87,70,,
20180410-130200.000,0,200,2647.75,2648,2647.25,2647.25,368,2647.70991847826,160,208,,
20180410-130300.000,0,357,2647.5,2648.25,2647,2647.75,847,2647.546635183,409,438,,
20180410-130400.000,0,189,2647.75,2648.5,2647.5,2648.25,426,2648.08744131455,167,259,,
20180410-130500.000,0,252,2648.5,2648.5,2648,2648.25,473,2648.20295983087,285,188,,
20180410-130600.000,0,213,2648.25,2648.25,2647.5,2647.5,322,2647.8998447205,166,156,,
20180410-130700.000,0,123,2647.75,2648.25,2647.5,2647.75,186,2647.95295698925,79,107,,
20180410-130800.000,0,498,2648,2648.5,2646.5,2646.75,973,2647.43699897225,702,271,,
20180410-130900.000,0,459,2647,2647.75,2646.75,2647,1228,2647.22052117264,591,637,,
20180410-131000.000,0,140,2647,2647.75,2647,2647.5,239,2647.4769874477,103,136,,
20180410-131100.000,0,95,2647.75,2647.75,2647.25,2647.75,176,2647.38494318182,77,99,,
20180410-131200.000,0,213,2647.75,2647.75,2646.75,2647.25,475,2647.33684210526,154,321,,
20180410-131300.000,0,127,2647.5,2647.75,2647.25,2647.75,283,2647.48233215548,102,181,,
20180410-131400.000,0,348,2647.75,2648.5,2647.5,2648.25,763,2648.21153342071,255,508,,
20180410-131500.000,0,220,2648.5,2648.5,2647.5,2648.25,385,2647.95974025974,182,203,,
20180410-131600.000,0,54,2648.25,2648.5,2648.25,2648.5,114,2648.39912280702,22,92,,
20180410-131700.000,0,93,2648.5,2648.5,2648.25,2648.25,169,2648.28550295858,98,71,,
20180410-131800.000,0,307,2648.25,2649,2648.25,2648.75,760,2648.75763157895,228,532,,
20180410-131900.000,0,264,2649,2649,2647.75,2647.75,668,2648.27784431138,518,150,,
20180410-132000.000,0,118,2648,2648.5,2647.75,2648.25,201,2648.08084577114,77,124,,
20180410-132100.000,0,269,2648.5,2648.75,2647.75,2648.5,711,2648.18495077356,337,374,,
20180410-132200.000,0,475,2648.5,2649,2648.25,2648.75,1592,2648.50954773869,945,647,,
20180410-132300.000,0,429,2648.75,2649.5,2648.5,2648.5,1378,2648.90058055152,793,585,,
20180410-132400.000,0,210,2648.5,2648.5,2648,2648.25,630,2648.28142857143,346,284,,
20180410-132500.000,0,361,2648,2649,2647.75,2648.75,1200,2648.21183333333,416,784,,
20180410-132600.000,0,272,2648.75,2649,2648.5,2648.75,661,2648.83313161876,359,302,,
20180410-132700.000,0,364,2648.75,2648.75,2648,2648.5,1227,2648.46112469438,526,701,,
20180410-132800.000,0,443,2648.5,2648.5,2647.5,2647.75,1101,2647.85340599455,631,470,,
20180410-132900.000,0,692,2647.75,2648.5,2647.5,2647.75,2294,2648.10274629468,1204,1090,,
20180410-133000.000,0,4135,2647.75,2651,2647.75,2650.5,11528,2649.52984038862,5708,5820,,
20180410-133100.000,0,3897,2650.75,2651,2649,2649,8761,2649.97374728912,5107,3654,,
20180410-133200.000,0,3623,2649,2650.25,2646.75,2648,8366,2648.58044465694,4952,3414,,
20180410-133300.000,0,4029,2648,2648.5,2645,2645.5,8238,2646.26414178199,5072,3166,,
20180410-133400.000,0,4590,2645.25,2645.25,2642.75,2644.25,10078,2643.92091684858,5437,4641,,
20180410-133500.000,0,3115,2644.25,2645,2643.25,2644.25,7574,2644.1638500132,3801,3773,,
20180410-133600.000,0,3837,2644.5,2646.5,2642.75,2646.5,8417,2644.56861114411,3846,4571,,
20180410-133700.000,0,2859,2646.5,2646.75,2645.25,2645.25,6110,2646.05941080196,3165,2945,,
20180410-133800.000,0,3770,2645.25,2645.75,2642,2645,6953,2643.69480799655,3771,3182,,
20180410-133900.000,0,2410,2645,2646.25,2644.75,2646.25,4491,2645.53353373413,2237,2254,,
20180410-134000.000,0,2889,2646,2648,2645,2645.25,5804,2646.67246726396,3216,2588,,
20180410-134100.000,0,2182,2645.25,2647.25,2645,2646.25,4615,2646.1491007584,2608,2007,,
20180410-134200.000,0,2427,2646,2647.5,2645,2647.5,4912,2646.25026465798,2427,2485,,
20180410-134300.000,0,3508,2647.5,2647.5,2642.5,2642.75,7542,2645.02625298329,4761,2781,,
20180410-134400.000,0,3650,2643,2643.75,2640.75,2642,7120,2642.08623595506,3978,3142,,
20180410-134500.000,0,2391,2642,2643.75,2642,2642.75,5012,2642.78585395052,2224,2788,,
20180410-134600.000,0,2925,2642.75,2644.75,2642.75,2643.75,6546,2643.63137794073,2879,3667,,
20180410-134700.000,0,2405,2643.75,2645.75,2643.25,2645.5,5273,2644.0669448132,2162,3111,,
20180410-134800.000,0,2706,2645.5,2647.5,2645.25,2646.5,4763,2646.48605920638,2230,2533,,
20180410-134900.000,0,2005,2646.5,2647.75,2645.25,2647,3818,2646.50337873232,2005,1813,,
20180410-135000.000,0,1497,2646.75,2647.5,2646,2646,2993,2646.75583027063,1759,1234,,
20180410-135100.000,0,1926,2646,2646.5,2645,2645.25,3905,2645.6528809219,2252,1653,,
20180410-135200.000,0,2448,2645.5,2645.75,2642,2642.75,4372,2643.45466605672,2743,1629,,
20180410-135300.000,0,1569,2643,2643.5,2642.25,2642.5,2677,2642.91314904744,1470,1207,,
20180410-135400.000,0,2714,2642.25,2642.5,2640.75,2640.75,5956,2641.520483546,3469,2487,,
20180410-135500.000,0,1728,2641,2643,2640.75,2643,3286,2642.23146682897,1417,1869,,
20180410-135600.000,0,1895,2642.75,2644,2641.75,2642.75,3534,2642.86808149406,1668,1866,,
20180410-135700.000,0,5356,2643,2643,2638.5,2639.25,11423,2640.06793311739,7289,4134,,
20180410-135800.000,0,2826,2639.25,2640.25,2638.5,2639,6105,2639.24619164619,3387,2718,,
20180410-135900.000,0,1432,2639,2640.5,2638.75,2640.25,2717,2639.66650717703,1148,1569,,
20180410-140000.000,0,2596,2640,2642.25,2640,2641.5,5042,2641.37052756843,2245,2797,,
20180410-140100.000,0,1286,2641.5,2642.25,2640.75,2641.5,2878,2641.65111188325,1407,1471,,
20180410-140200.000,0,1395,2641.5,2641.75,2640,2641.5,2491,2640.94761140104,1395,1096,,
20180410-140300.000,0,2254,2641.5,2643,2641,2641.75,4598,2641.8859939104,2038,2560,,
20180410-140400.000,0,1246,2641.5,2643,2641,2642.5,2410,2642.03157676349,902,1508,,
20180410-140500.000,0,2965,2642.5,2643.75,2640,2640.5,7482,2642.44092488639,3739,3743,,
20180410-140600.000,0,3914,2640.5,2641.75,2638.75,2640.5,9050,2640.43889502762,4253,4797,,
20180410-140700.000,0,1500,2640.5,2642.25,2640.5,2642.25,3286,2641.1584601339,1379,1907,,
20180410-140800.000,0,1210,2642.5,2642.5,2641.25,2642,2271,2641.80915896081,1286,985,,
20180410-140900.000,0,2156,2642.25,2643.75,2642.25,2642.75,4727,2642.8262534377,1838,2889,,
20180410-141000.000,0,1933,2643,2643.25,2641.25,2641.5,4947,2642.25478067516,2664,2283,,
20180410-141100.000,0,2882,2641.25,2645.75,2641.25,2645.75,6331,2643.89369767809,2240,4091,,
20180410-141200.000,0,2752,2645.75,2647,2644.5,2646.75,6017,2645.90227688217,2338,3679,,
20180410-141300.000,0,3377,2646.75,2649.25,2646.5,2648.25,6522,2648.35525912297,2668,3854,,
20180410-141400.000,0,1240,2648.5,2648.5,2647.5,2648.5,2759,2648.12287060529,1388,1371,,
20180410-141500.000,0,1291,2648.5,2649.25,2648.25,2649.25,2702,2648.6978534419,1106,1596,,
20180410-141600.000,0,1942,2649.25,2649.75,2648,2648,4172,2649.0276126558,2327,1845,,
20180410-141700.000,0,1394,2648,2649,2647.75,2647.75,2960,2648.3085472973,1588,1372,,
20180410-141800.000,0,992,2648,2648.5,2647.5,2648.25,2268,2648.06737213404,1136,1132,,
20180410-141900.000,0,2090,2648.25,2648.75,2646.75,2647.5,5143,2647.74956251215,2836,2307,,
20180410-142000.000,0,2163,2647.75,2649,2645.25,2645.5,4594,2647.19148889856,3042,1552,,
20180410-142100.000,0,1626,2645.5,2647.25,2645.25,2647.25,3262,2646.2363274065,1255,2007,,
20180410-142200.000,0,1415,2647.25,2648,2646.75,2647.75,3142,2647.31451304901,1532,1610,,
20180410-142300.000,0,2925,2647.75,2652,2647.5,2651.75,6360,2650.27075471698,1969,4391,,
20180410-142400.000,0,2581,2651.75,2652.5,2651,2651.75,5649,2651.648787396,2829,2820,,
20180410-142500.000,0,2225,2651.75,2653.5,2651.75,2652.75,5236,2652.68506493507,2199,3037,,
20180410-142600.000,0,3565,2652.75,2654,2652,2652.5,9755,2653.26314710405,4759,4996,,
20180410-142700.000,0,1547,2652.5,2654.25,2652.25,2654,3531,2653.28598130841,1606,1925,,
20180410-142800.000,0,1831,2654,2654.25,2652.5,2652.75,4881,2653.26910469166,2886,1995,,
20180410-142900.000,0,1291,2652.75,2652.75,2652,2652.25,2707,2652.39818987809,1372,1335,,
20180410-143000.000,0,3336,2652,2655.25,2652,2655,7517,2654.4284954104,2882,4635,,
20180410-143100.000,0,1924,2655.25,2655.25,2653.25,2653.75,3868,2653.97885211996,2172,1696,,
20180410-143200.000,0,1188,2654,2655.25,2654,2654.75,2305,2654.55292841649,1071,1234,,
20180410-143300.000,0,2563,2654.75,2657,2654.5,2656.75,5646,2655.8340417995,2323,3323,,
20180410-143400.000,0,1861,2656.75,2657,2655.75,2656.5,4400,2656.43704545455,1967,2433,,
20180410-143500.000,0,2168,2656.5,2656.75,2655,2655.25,5278,2655.81792345585,2817,2461,,
20180410-143600.000,0,1779,2655.5,2655.75,2653.75,2654.75,3825,2654.71516339869,2221,1604,,
20180410-143700.000,0,1402,2655,2655.75,2654.75,2655.75,3341,2655.24220293325,1410,1931,,
20180410-143800.000,0,1904,2655.75,2657,2655,2655.5,4372,2656.06424977127,1986,2386,,
20180410-143900.000,0,1793,2655.25,2656.5,2654,2654.25,3886,2655.10573854864,2228,1658,,
20180410-144000.000,0,1384,2654,2656.25,2654,2656.25,2644,2655.06747352496,1189,1455,,
