Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200212-095600.000,0,55,3369,3369,3369,3369,96,3369,19,77,,
20200212-095700.000,0,78,3369,3369.5,3369,3369.5,121,3369.17355371901,27,94,,
20200212-095800.000,0,22,3369.25,3369.25,3369,3369,25,3369.21,24,1,,
20200212-095900.000,0,199,3369,3369,3368.5,3368.5,300,3368.9425,149,151,,
20200212-100000.000,0,74,3368.5,3369,3368.5,3368.5,135,3368.78333333333,49,86,,
20200212-100100.000,0,67,3368.5,3368.75,3368.25,3368.75,130,3368.525,45,85,,
20200212-100200.000,0,209,3368.5,3368.5,3368,3368.5,354,3368.32274011299,196,158,,
20200212-100300.000,0,88,3368.25,3368.25,3367.5,3367.5,133,3367.78759398496,81,52,,
20200212-100400.000,0,168,3367.5,3367.75,3367.5,3367.5,238,3367.68382352941,96,142,,
20200212-100500.000,0,124,3367.75,3368.25,3367.75,3368,203,3367.94088669951,54,149,,
20200212-100600.000,0,106,3367.75,3368,3367.75,3368,174,3367.87356321839,113,61,,
20200212-100700.000,0,93,3367.75,3368.25,3367.75,3368,166,3368.14608433735,94,72,,
20200212-100800.000,0,121,3368.25,3368.5,3368.25,3368.5,206,3368.42718446602,74,132,,
20200212-100900.000,0,83,3368.75,3369.25,3368.75,3368.75,109,3368.91743119266,39,70,,
20200212-101000.000,0,133,3368.75,3368.75,3368.5,3368.5,183,3368.53551912568,108,75,,
20200212-101100.000,0,27,3368.5,3368.75,3368.5,3368.75,38,3368.57236842105,21,17,,
20200212-101200.000,0,218,3368.5,3369,3368.5,3369,330,3368.83106060606,128,202,,
20200212-101300.000,0,26,3369,3369,3369,3369,33,3369,11,22,,
20200212-101400.000,0,46,3368.75,3369,3368.75,3368.75,65,3368.75769230769,31,34,,
20200212-101500.000,0,86,3368.75,3368.75,3368.75,3368.75,125,3368.75,52,73,,
20200212-101600.000,0,11,3368.75,3369,3368.75,3368.75,18,3368.875,2,16,,
20200212-101700.000,0,57,3369,3369,3368.75,3368.75,67,3368.83582089552,38,29,,
20200212-101800.000,0,172,3368.5,3369,3368.5,3368.75,321,3368.69859813084,140,181,,
20200212-101900.000,0,171,3369,3369,3368.5,3369,299,3368.94481605351,161,138,,
20200212-102000.000,0,113,3369.25,3369.25,3368.75,3369,192,3368.99479166667,113,79,,
20200212-102100.000,0,63,3369,3369.25,3369,3369.25,95,3369.15263157895,64,31,,
20200212-102200.000,0,34,3369.25,3369.25,3368.75,3368.75,44,3368.93181818182,31,13,,
20200212-102300.000,0,116,3368.5,3368.75,3368.5,3368.75,175,3368.61857142857,73,102,,
20200212-102400.000,0,69,3368.75,3369,3368.75,3369,117,3368.86324786325,29,88,,
20200212-102500.000,0,17,3369,3369,3368.75,3369,17,3368.95588235294,3,14,,
20200212-102600.000,0,85,3369,3369,3368.25,3368.25,117,3368.42521367521,86,31,,
20200212-102700.000,0,170,3368.25,3368.25,3367.5,3368.25,340,3368.01617647059,148,192,,
20200212-102800.000,0,106,3368.25,3368.75,3368.25,3368.75,155,3368.65806451613,53,102,,
20200212-102900.000,0,100,3368.75,3369,3368.5,3369,144,3368.75694444444,68,76,,
20200212-103000.000,0,98,3369,3369,3368.5,3368.75,140,3368.69821428571,81,59,,
20200212-103100.000,0,37,3368.75,3368.75,3368.5,3368.5,63,3368.60714285714,55,8,,
20200212-103200.000,0,120,3368.75,3368.75,3368.5,3368.5,202,3368.56559405941,137,65,,
20200212-103300.000,0,47,3368.5,3368.75,3368.25,3368.25,59,3368.50847457627,30,29,,
20200212-103400.000,0,21,3368.25,3368.75,3368.25,3368.75,29,3368.48275862069,4,25,,
20200212-103500.000,0,139,3368.5,3368.5,3367.75,3368,204,3368.17647058824,148,56,,
20200212-103600.000,0,122,3368,3368.25,3367.75,3368.25,196,3367.85459183673,83,113,,
20200212-103700.000,0,188,3368,3368.25,3367.5,3367.75,374,3367.99598930481,132,242,,
20200212-103800.000,0,71,3367.75,3368,3367.5,3368,99,3367.81818181818,30,69,,
20200212-103900.000,0,17,3367.75,3368,3367.75,3367.75,19,3367.88157894737,9,10,,
20200212-104000.000,0,101,3367.75,3368,3367.5,3367.5,163,3367.61349693252,122,41,,
20200212-104100.000,0,237,3367.75,3368,3367.5,3368,457,3367.74179431072,253,204,,
20200212-104200.000,0,164,3367.75,3368.5,3367.75,3368.25,293,3368.19453924915,107,186,,
20200212-104300.000,0,219,3368.25,3369,3368.25,3369,528,3368.67803030303,164,364,,
20200212-104400.000,0,86,3369,3369,3368.25,3368.5,130,3368.53653846154,93,37,,
20200212-104500.000,0,106,3368.5,3368.75,3368.5,3368.75,184,3368.58559782609,74,110,,
20200212-104600.000,0,58,3368.5,3368.75,3368.5,3368.75,123,3368.71544715447,56,67,,
20200212-104700.000,0,123,3368.5,3369.25,3368.5,3369.25,205,3368.99146341463,74,131,,
20200212-104800.000,0,23,3369.25,3369.5,3369.25,3369.25,37,3369.29054054054,28,9,,
20200212-104900.000,0,57,3369.25,3369.5,3369.25,3369.5,66,3369.25757575758,31,35,,
20200212-105000.000,0,71,3369.5,3369.5,3368.75,3369,93,3369.19623655914,41,52,,
20200212-105100.000,0,57,3369,3369,3368.75,3368.75,75,3368.94333333333,54,21,,
20200212-105200.000,0,86,3368.75,3369.25,3368.75,3369,146,3368.93150684932,66,80,,
20200212-105300.000,0,40,3369.25,3369.5,3369.25,3369.5,67,3369.26492537313,3,64,,
20200212-105400.000,0,116,3369.5,3369.75,3369.5,3369.5,179,3369.5125698324,72,107,,
20200212-105500.000,0,88,3369.75,3370,3369.75,3370,116,3369.8275862069,48,68,,
20200212-105600.000,0,375,3370,3370.75,3370,3370.5,840,3370.31904761905,319,521,,
20200212-105700.000,0,85,3370.5,3370.75,3370.25,3370.5,130,3370.51538461538,61,69,,
20200212-105800.000,0,118,3370.5,3370.5,3370,3370,241,3370.14107883817,180,61,,
20200212-105900.000,0,189,3370.25,3370.75,3370,3370.75,337,3370.39762611276,135,202,,
20200212-110000.000,0,151,3370.5,3370.75,3370.25,3370.5,252,3370.53670634921,87,165,,
20200212-110100.000,0,117,3370.5,3370.75,3370,3370.25,203,3370.43596059113,81,122,,
20200212-110200.000,0,90,3370.25,3370.5,3370,3370.5,147,3370.40646258503,62,85,,
20200212-110300.000,0,250,3370.5,3371,3370.5,3370.75,457,3370.68490153173,189,268,,
20200212-110400.000,0,60,3370.75,3370.75,3370.5,3370.75,91,3370.57692307692,47,44,,
20200212-110500.000,0,140,3370.5,3370.75,3370.5,3370.5,232,3370.64870689655,97,135,,
20200212-110600.000,0,37,3370.75,3370.75,3370.5,3370.5,58,3370.56896551724,32,26,,
20200212-110700.000,0,62,3370.5,3371,3370.5,3371,111,3370.75225225225,17,94,,
20200212-110800.000,0,90,3370.75,3371,3370.75,3370.75,131,3370.75190839695,99,32,,
20200212-110900.000,0,63,3370.75,3370.75,3370.5,3370.5,100,3370.515,54,46,,
20200212-111100.000,0,33,3370.5,3370.5,3370.5,3370.5,40,3370.5,9,31,,
20200212-111200.000,0,47,3370.25,3370.25,3370,3370.25,77,3370.24025974026,56,21,,
20200212-111300.000,0,32,3370.25,3370.25,3370,3370,46,3370.02717391304,41,5,,
20200212-111400.000,0,111,3370,3370.5,3369.75,3370.25,164,3370.2256097561,83,81,,
20200212-111500.000,0,5,3370.5,3370.5,3370.5,3370.5,5,3370.5,,5,,
20200212-111600.000,0,96,3370.5,3370.75,3370.5,3370.75,130,3370.68076923077,36,94,,
20200212-111700.000,0,27,3371,3371,3371,3371,50,3371,,50,,
20200212-111800.000,0,21,3371,3371,3370.75,3371,33,3370.9696969697,4,29,,
20200212-111900.000,0,188,3370.75,3371,3370.5,3370.5,329,3370.79939209726,169,160,,
20200212-112000.000,0,88,3370.5,3370.75,3370.5,3370.5,146,3370.50856164384,74,72,,
20200212-112100.000,0,8,3370.5,3370.75,3370.5,3370.75,8,3370.625,4,4,,
20200212-112200.000,0,42,3370.75,3370.75,3370.5,3370.75,59,3370.73728813559,19,40,,
20200212-112300.000,0,35,3370.75,3370.75,3370.5,3370.75,49,3370.73979591837,22,27,,
20200212-112400.000,0,72,3370.75,3370.75,3370.5,3370.5,143,3370.5034965035,80,63,,
20200212-112500.000,0,81,3370.5,3371,3370.25,3371,204,3370.6556372549,64,140,,
20200212-112600.000,0,751,3371,3371.75,3370.75,3371.5,1606,3371.22789539228,603,1003,,
20200212-112700.000,0,267,3371.5,3371.5,3370.75,3370.75,553,3371.0705244123,293,260,,
20200212-112800.000,0,192,3370.75,3370.75,3370.25,3370.5,332,3370.49924698795,182,150,,
20200212-112900.000,0,397,3370.5,3371.25,3370.5,3371.25,770,3370.9987012987,148,622,,
20200212-113000.000,0,251,3371.25,3371.25,3370.75,3371,447,3370.86968680089,250,197,,
20200212-113100.000,0,97,3371,3371.25,3371,3371,273,3371.00274725275,137,136,,
20200212-113200.000,0,70,3371,3371,3370.75,3371,112,3370.86383928571,63,49,,
20200212-113300.000,0,75,3370.75,3371,3370.75,3371,197,3370.99492385787,100,97,,
20200212-113400.000,0,42,3371,3371,3370.75,3371,74,3370.80067567568,59,15,,
20200212-113500.000,0,133,3370.75,3371,3370.5,3370.75,225,3370.75111111111,106,119,,
20200212-113600.000,0,84,3370.75,3370.75,3370.5,3370.75,137,3370.73722627737,60,77,,
20200212-113700.000,0,38,3370.75,3371,3370.75,3371,54,3370.75925925926,40,14,,
20200212-113800.000,0,32,3371,3371,3370.75,3370.75,85,3370.92647058824,25,60,,
20200212-113900.000,0,191,3371,3371.5,3370.75,3371.5,489,3371.23721881391,220,269,,
20200212-114000.000,0,241,3371.5,3371.5,3370.75,3371,742,3371.11657681941,261,481,,
20200212-114100.000,0,151,3371,3371,3370.75,3370.75,265,3370.77735849057,175,90,,
20200212-114200.000,0,31,3370.75,3371,3370.75,3371,42,3370.81547619048,17,25,,
20200212-114300.000,0,66,3371,3371,3370.75,3370.75,99,3370.77525252525,71,28,,
20200212-114400.000,0,103,3370.75,3371,3370.75,3370.75,175,3370.75571428571,115,60,,
20200212-114500.000,0,56,3370.75,3371,3370.75,3370.75,93,3370.75806451613,73,20,,
20200212-114600.000,0,20,3370.5,3370.5,3370.25,3370.25,42,3370.45238095238,42,,,
20200212-114700.000,0,142,3370.25,3370.5,3370.25,3370.25,225,3370.37333333333,133,92,,
20200212-114800.000,0,76,3370.25,3370.5,3370.25,3370.25,132,3370.25189393939,98,34,,
20200212-114900.000,0,138,3370.25,3370.25,3370,3370.25,244,3370.23770491803,129,115,,
20200212-115000.000,0,283,3370.5,3371,3370.25,3371,701,3370.62232524964,251,450,,
20200212-115100.000,0,24,3370.75,3370.75,3370.5,3370.5,36,3370.70833333333,34,2,,
20200212-115200.000,0,99,3370.75,3370.75,3370.5,3370.75,173,3370.61560693642,68,105,,
20200212-115300.000,0,20,3370.75,3370.75,3370.5,3370.5,22,3370.67045454545,7,15,,
20200212-115400.000,0,115,3370.5,3370.5,3370.25,3370.25,211,3370.30568720379,128,83,,
20200212-115500.000,0,48,3370.25,3370.5,3370.25,3370.25,72,3370.48611111111,11,61,,
20200212-115600.000,0,159,3370.25,3370.5,3370,3370.5,302,3370.2417218543,197,105,,
20200212-115700.000,0,110,3370.25,3370.25,3370.25,3370.25,168,3370.25,114,54,,
20200212-115800.000,0,71,3370.25,3370.5,3370.25,3370.5,154,3370.36201298701,32,122,,
20200212-115900.000,0,67,3370.5,3370.75,3370.5,3370.75,108,3370.51388888889,61,47,,
20200212-120000.000,0,133,3370.5,3370.75,3370.5,3370.5,231,3370.53896103896,169,62,,
20200212-120100.000,0,121,3370.5,3370.5,3370.25,3370.25,216,3370.49421296296,68,148,,
20200212-120200.000,0,169,3370.25,3371,3370.25,3370.75,371,3370.58423180593,152,219,,
20200212-120300.000,0,75,3371,3371,3370.5,3370.75,156,3370.75961538462,116,40,,
20200212-120400.000,0,39,3370.5,3370.75,3370.5,3370.75,51,3370.69607843137,11,40,,
20200212-120500.000,0,55,3370.75,3371,3370.75,3371,75,3370.82,19,56,,
20200212-120600.000,0,101,3370.75,3371,3370.75,3370.75,182,3370.76648351648,101,81,,
20200212-120700.000,0,166,3371,3371,3370,3370,282,3370.46719858156,211,71,,
20200212-120800.000,0,157,3370,3370.25,3369.75,3369.75,247,3369.88967611336,146,101,,
20200212-120900.000,0,28,3369.75,3370,3369.75,3369.75,41,3369.83536585366,27,14,,
20200212-121000.000,0,423,3369.75,3370,3369,3370,742,3369.34602425876,458,284,,
20200212-121100.000,0,246,3370,3370.5,3370,3370.25,511,3370.25831702544,191,320,,
20200212-121200.000,0,43,3370.5,3370.5,3370.25,3370.25,59,3370.31355932203,36,23,,
20200212-121300.000,0,7,3370.5,3370.5,3370.25,3370.25,15,3370.36666666667,8,7,,
20200212-121400.000,0,168,3370.5,3370.5,3370,3370.25,296,3370.14695945946,170,126,,
20200212-121500.000,0,160,3370.25,3370.75,3370.25,3370.5,489,3370.45245398773,138,351,,
20200212-121600.000,0,71,3370.5,3370.75,3370.25,3370.5,121,3370.4173553719,32,89,,
20200212-121700.000,0,69,3370.5,3370.5,3370.25,3370.5,120,3370.49583333333,66,54,,
20200212-121800.000,0,40,3370.5,3370.75,3370.5,3370.5,59,3370.51694915254,3,56,,
20200212-121900.000,0,32,3370.75,3370.75,3370.5,3370.5,47,3370.5585106383,35,12,,
20200212-122000.000,0,57,3370.5,3370.75,3370.5,3370.5,90,3370.50277777778,60,30,,
20200212-122100.000,0,157,3370.75,3371,3370.5,3371,484,3370.93181818182,67,417,,
20200212-122200.000,0,222,3370.75,3371,3370.25,3370.25,1164,3370.89153780069,188,976,,
20200212-122300.000,0,40,3370.5,3370.5,3370.25,3370.5,76,3370.31907894737,55,21,,
20200212-122400.000,0,43,3370.25,3370.5,3370.25,3370.25,70,3370.25357142857,47,23,,
20200212-122500.000,0,120,3370.25,3370.5,3370.25,3370.5,213,3370.49765258216,78,135,,
20200212-122600.000,0,74,3370.25,3370.5,3370,3370.25,118,3370.35381355932,42,76,,
20200212-122700.000,0,54,3370.5,3370.75,3370.25,3370.75,66,3370.48484848485,26,40,,
20200212-122800.000,0,103,3370.75,3370.75,3370.75,3370.75,169,3370.75,69,100,,
20200212-122900.000,0,27,3370.75,3370.75,3370.5,3370.75,40,3370.74375,1,39,,
20200212-123000.000,0,77,3370.75,3370.75,3370.5,3370.5,114,3370.53070175439,91,23,,
20200212-123100.000,0,70,3370.5,3370.75,3370.25,3370.25,135,3370.52777777778,35,100,,
20200212-123200.000,0,22,3370.5,3370.75,3370.25,3370.75,42,3370.53571428571,3,39,,
20200212-123300.000,0,135,3370.5,3370.5,3370,3370,215,3370.30348837209,126,89,,
20200212-123400.000,0,112,3370.25,3370.25,3370,3370,198,3370.00378787879,132,66,,
20200212-123500.000,0,328,3370.25,3370.25,3369.5,3369.75,681,3369.92731277533,368,313,,
20200212-123600.000,0,139,3370,3370,3369.5,3370,207,3369.77777777778,136,71,,
20200212-123700.000,0,120,3370,3370,3369.75,3369.75,280,3369.89375,91,189,,
20200212-123800.000,0,44,3369.75,3370,3369.5,3369.75,58,3369.75862068966,28,30,,
20200212-123900.000,0,9,3369.75,3370,3369.75,3369.75,10,3369.8,8,2,,
20200212-124000.000,0,262,3369.75,3370,3369.5,3370,601,3369.88269550749,170,431,,
20200212-124100.000,0,92,3370,3370.25,3370,3370,153,3370.11111111111,105,48,,
20200212-124200.000,0,50,3370,3370,3369.5,3369.75,94,3369.77127659575,81,13,,
20200212-124300.000,0,21,3369.5,3369.75,3369.5,3369.5,36,3369.61805555556,19,17,,
20200212-124400.000,0,248,3369.5,3369.75,3369.5,3369.75,403,3369.51302729529,283,120,,
20200212-124500.000,0,102,3369.75,3369.75,3369.5,3369.75,244,3369.74385245902,94,150,,
20200212-124600.000,0,637,3369.75,3370,3368.75,3368.75,1307,3369.08875286917,922,385,,
20200212-124700.000,0,80,3369,3369,3368.75,3368.75,157,3368.76751592357,146,11,,
20200212-124800.000,0,646,3369,3369,3367.75,3367.75,1088,3368.22931985294,828,260,,
20200212-124900.000,0,617,3367.75,3368.25,3367.5,3367.5,1392,3367.89547413793,658,734,,
20200212-125000.000,0,152,3367.5,3368,3367.5,3367.75,360,3367.76111111111,160,200,,
20200212-125100.000,0,147,3368,3368,3367.5,3367.5,329,3367.87234042553,135,194,,
20200212-125200.000,0,299,3367.75,3368.25,3367.5,3368.25,695,3367.75323741007,268,427,,
20200212-125300.000,0,313,3368.25,3368.5,3368,3368.25,495,3368.31717171717,291,204,,
20200212-125400.000,0,90,3368.25,3368.25,3368,3368,138,3368.21195652174,55,83,,
20200212-125500.000,0,195,3368,3368.75,3368,3368.75,355,3368.42535211268,172,183,,
20200212-125600.000,0,50,3368.75,3368.75,3368.5,3368.75,85,3368.56764705882,62,23,,
20200212-125700.000,0,26,3368.75,3368.75,3368.5,3368.5,31,3368.54032258065,26,5,,
20200212-125800.000,0,202,3368.75,3369,3368.5,3369,401,3368.90461346633,102,299,,
20200212-125900.000,0,158,3369,3369.25,3369,3369.25,262,3369.04866412214,117,145,,
20200212-130000.000,0,203,3369.25,3369.25,3368.75,3368.75,389,3369,176,213,,
20200212-130100.000,0,221,3369,3369,3368.5,3368.75,411,3368.75486618005,254,157,,
20200212-130200.000,0,251,3369,3369.5,3368.75,3369.25,523,3369.15296367113,183,340,,
20200212-130300.000,0,61,3369.25,3369.25,3369,3369,82,3369.21951219512,15,67,,
20200212-130400.000,0,134,3369.25,3369.25,3368.75,3368.75,229,3369.09497816594,143,86,,
20200212-130500.000,0,198,3369,3369.5,3368.75,3369.5,359,3369.2569637883,164,195,,
20200212-130600.000,0,44,3369.5,3369.75,3369.5,3369.75,61,3369.62704918033,2,59,,
20200212-130700.000,0,376,3369.75,3370.25,3369.75,3370.25,736,3369.94904891304,262,474,,
20200212-130800.000,0,137,3370.25,3370.5,3370,3370.5,200,3370.28875,51,149,,
20200212-130900.000,0,63,3370.5,3370.5,3370.25,3370.25,95,3370.37894736842,44,51,,
20200212-131000.000,0,122,3370.25,3370.5,3370,3370.5,199,3370.27512562814,55,144,,
20200212-131100.000,0,263,3370.5,3371.25,3370.25,3371,580,3370.92370689655,185,395,,
20200212-131200.000,0,113,3371,3371.25,3371,3371,198,3371.00126262626,64,134,,
20200212-131300.000,0,239,3371,3371.5,3370.75,3371,547,3371.13071297989,260,287,,
20200212-131400.000,0,172,3371.25,3371.25,3371,3371.25,319,3371.07915360502,167,152,,
20200212-131500.000,0,207,3371.5,3371.5,3371,3371.25,362,3371.25483425414,155,207,,
20200212-131600.000,0,204,3371.25,3371.5,3371,3371.25,382,3371.26963350785,143,239,,
20200212-131700.000,0,196,3371,3371.5,3371,3371.5,322,3371.13198757764,183,139,,
20200212-131800.000,0,334,3371.25,3372,3371.25,3371.75,775,3371.64096774194,207,568,,
20200212-131900.000,0,219,3371.75,3371.75,3371.25,3371.25,432,3371.47511574074,231,201,,
20200212-132000.000,0,278,3371,3371.25,3371,3371.25,491,3371.07026476578,290,201,,
20200212-132100.000,0,108,3371,3371.25,3371,3371,161,3371.12111801242,80,81,,
20200212-132200.000,0,106,3371,3371.25,3370.75,3370.75,192,3370.91536458333,186,6,,
20200212-132300.000,0,128,3370.75,3371,3370.75,3371,214,3370.77336448598,133,81,,
20200212-132400.000,0,231,3371,3371.25,3370.75,3371.25,461,3371.08405639913,114,347,,
20200212-132500.000,0,122,3371.25,3371.5,3371.25,3371.5,281,3371.25800711744,118,163,,
20200212-132600.000,0,300,3371.25,3371.5,3371.25,3371.5,650,3371.33307692308,272,378,,
20200212-132700.000,0,186,3371.5,3372,3371.5,3371.75,360,3371.68333333333,138,222,,
20200212-132800.000,0,214,3371.75,3372,3371.25,3371.25,423,3371.67080378251,241,182,,
20200212-132900.000,0,135,3371.25,3371.25,3371,3371,200,3371.0675,165,35,,
20200212-133000.000,0,210,3371,3371.5,3370.5,3370.5,357,3370.99089635854,192,165,,
20200212-133100.000,0,295,3370.5,3371,3370.5,3371,520,3370.74711538462,284,236,,
20200212-133200.000,0,171,3370.75,3371.5,3370.75,3371.25,356,3371.2106741573,164,192,,
20200212-133300.000,0,121,3371.25,3371.25,3371,3371.25,204,3371.22426470588,133,71,,
20200212-133400.000,0,205,3371.25,3371.75,3371,3371.5,499,3371.42234468938,187,312,,
20200212-133500.000,0,194,3371.25,3371.5,3371,3371.25,424,3371.2883254717,171,253,,
20200212-133600.000,0,103,3371,3371.25,3370.75,3370.75,168,3370.9880952381,125,43,,
20200212-133700.000,0,82,3371,3371,3370.75,3370.75,140,3370.96428571429,55,85,,
20200212-133800.000,0,185,3370.75,3371,3370.5,3370.75,398,3370.77324120603,191,207,,
20200212-133900.000,0,96,3370.75,3370.75,3370.5,3370.75,191,3370.74345549738,91,100,,
20200212-134000.000,0,197,3371,3371.25,3370.75,3371,366,3370.97131147541,215,151,,
20200212-134100.000,0,284,3371,3371.5,3371,3371.25,615,3371.41544715447,317,298,,
20200212-134200.000,0,432,3371.5,3371.75,3371,3371,1198,3371.31197829716,785,413,,
20200212-134300.000,0,53,3371,3371.25,3371,3371,122,3371.11475409836,66,56,,
20200212-134400.000,0,31,3371.25,3371.5,3371,3371.25,96,3371.296875,6,90,,
20200212-134500.000,0,181,3371.25,3371.5,3370.5,3370.5,498,3371.08232931727,397,101,,
20200212-134600.000,0,180,3370.75,3370.75,3370,3370.25,322,3370.2748447205,279,43,,
20200212-134700.000,0,356,3370,3370.5,3370,3370.5,853,3370.26582649472,436,417,,
20200212-134800.000,0,314,3370.25,3370.75,3370.25,3370.75,648,3370.43634259259,364,284,,
20200212-134900.000,0,141,3370.5,3371,3370.5,3370.75,300,3370.61083333333,157,143,,
20200212-135000.000,0,174,3370.75,3371,3370.75,3371,333,3370.78153153153,173,160,,
20200212-135100.000,0,262,3371,3371.25,3370.75,3371.25,480,3371.14635416667,285,195,,
20200212-135200.000,0,155,3371,3371.25,3370.75,3370.75,342,3371.05921052632,197,145,,
20200212-135300.000,0,280,3370.75,3371.75,3370.75,3371.5,645,3371.31705426357,167,478,,
20200212-135400.000,0,774,3371.5,3372.5,3371.5,3372.25,1975,3372.01405063291,545,1430,,
20200212-135500.000,0,122,3372,3372.25,3372,3372,289,3372.09775086505,159,130,,
20200212-135600.000,0,228,3372,3372.25,3371.75,3372,532,3372.05686090226,251,281,,
20200212-135700.000,0,241,3371.75,3371.75,3371.5,3371.5,551,3371.72413793103,288,263,,
20200212-135800.000,0,595,3371.5,3371.75,3370.25,3370.75,1327,3370.8003014318,675,652,,
20200212-135900.000,0,100,3370.75,3371.25,3370.75,3371,209,3371.01196172249,78,131,,
20200212-140000.000,0,323,3371,3372.25,3371,3372,590,3371.71991525424,187,403,,
20200212-140100.000,0,360,3372,3372,3371.25,3371.75,557,3371.75987432675,311,246,,
20200212-140200.000,0,410,3371.75,3372,3371.25,3372,826,3371.70762711864,349,477,,
20200212-140300.000,0,346,3371.75,3372.5,3371.75,3372.5,731,3372.03590971272,264,467,,
20200212-140400.000,0,979,3372.5,3373.25,3372,3373.25,1941,3372.57676455435,731,1210,,
20200212-140500.000,0,494,3373.25,3373.5,3372.75,3373.25,928,3373.09994612069,421,507,,
20200212-140600.000,0,564,3373.5,3373.5,3372.75,3372.75,1181,3373.03154106689,680,501,,
20200212-140700.000,0,215,3373,3373.25,3372.75,3373,395,3373.00189873418,175,220,,
20200212-140800.000,0,141,3373,3373.25,3372.75,3373.25,220,3373.05681818182,102,118,,
20200212-140900.000,0,220,3373,3373.25,3372.5,3373,429,3372.83974358974,256,173,,
20200212-141000.000,0,237,3373,3373,3372.5,3372.5,359,3372.77924791086,202,157,,
20200212-141100.000,0,233,3372.75,3373,3372.75,3373,386,3372.83937823834,144,242,,
20200212-141200.000,0,196,3372.75,3373.25,3372.75,3373.25,345,3373.11086956522,112,233,,
20200212-141300.000,0,413,3373,3373.75,3373,3373.75,821,3373.47594397077,270,551,,
20200212-141400.000,0,490,3373.5,3373.75,3373.25,3373.5,1108,3373.42960288809,769,339,,
20200212-141500.000,0,298,3373.5,3373.75,3373,3373.5,586,3373.40614334471,332,254,,
20200212-141600.000,0,369,3373.25,3373.75,3373.25,3373.5,678,3373.50442477876,285,393,,
20200212-141700.000,0,313,3373.5,3374,3373.5,3374,781,3373.80441741357,258,523,,
20200212-141800.000,0,382,3373.75,3374,3373.5,3373.75,866,3373.69341801386,510,356,,
20200212-141900.000,0,205,3373.75,3374,3373.5,3373.5,353,3373.6678470255,225,128,,
20200212-142000.000,0,274,3373.75,3373.75,3373.25,3373.75,590,3373.56906779661,250,340,,
20200212-142100.000,0,262,3374,3374,3373.75,3373.75,438,3373.78824200913,284,154,,
20200212-142200.000,0,316,3373.75,3374,3373.75,3373.75,970,3373.9381443299,283,687,,
20200212-142300.000,0,336,3373.75,3374,3373.5,3374,658,3373.70288753799,345,313,,
20200212-142400.000,0,411,3374,3374,3373.5,3373.75,879,3373.7295221843,500,379,,
20200212-142500.000,0,550,3373.75,3374,3373,3373.25,1302,3373.45967741935,817,485,,
20200212-142600.000,0,263,3373.25,3373.5,3373,3373,650,3373.195,447,203,,
20200212-142700.000,0,259,3373.25,3373.5,3373,3373.5,568,3373.34242957747,154,414,,
20200212-142800.000,0,1375,3373.5,3373.75,3373,3373.25,2928,3373.37363387978,1542,1386,,
20200212-142900.000,0,1570,3373.25,3373.5,3372.25,3372.5,3841,3372.84222858631,2145,1696,,
20200212-143000.000,0,5965,3372.5,3373.75,3371.25,3373.5,13896,3372.298791019,7559,6337,,
20200212-143100.000,0,4204,3373.5,3374,3372.5,3373.5,8598,3373.35400674576,3884,4714,,
20200212-143200.000,0,3259,3373.5,3374,3372,3373.75,6614,3373.05348503175,3075,3539,,
20200212-143300.000,0,4403,3373.75,3375.75,3373.75,3375.75,9592,3374.89290554629,3792,5800,,
20200212-143400.000,0,5003,3375.5,3376.75,3375.25,3376,10846,3376.09111654066,4612,6234,,
20200212-143500.000,0,4803,3376,3376.5,3373,3374,9368,3374.73751067464,4939,4429,,
20200212-143600.000,0,2887,3374,3375.5,3373.75,3375.25,5041,3374.48165046618,2426,2615,,
20200212-143700.000,0,2309,3375.25,3375.5,3374.25,3375,4204,3374.9947074215,2037,2167,,
20200212-143800.000,0,2620,3374.75,3376,3374.25,3375.75,4945,3375.35480283114,2047,2898,,
20200212-143900.000,0,2806,3376,3376.5,3375.5,3376.25,6022,3376.17780637662,2707,3315,,
20200212-144000.000,0,3105,3376.25,3377,3375.75,3376.25,6402,3376.38527022805,3067,3335,,
20200212-144100.000,0,2670,3376,3376.5,3375,3376,6093,3375.70035286394,3126,2967,,
20200212-144200.000,0,2286,3376,3376.25,3375.25,3375.75,4830,3375.8268115942,2276,2554,,
20200212-144300.000,0,3166,3375.75,3375.75,3374,3374.5,6189,3374.8500969462,3564,2625,,
20200212-144400.000,0,2909,3374.5,3374.75,3373.5,3373.75,6130,3373.94783849918,3666,2464,,
20200212-144500.000,0,2835,3374,3374.75,3373.5,3374.25,6137,3374.18082939547,3174,2963,,
20200212-144600.000,0,2373,3374,3375.25,3373.5,3374.25,4829,3374.43570097329,2676,2153,,
20200212-144700.000,0,1714,3374.5,3374.75,3373.75,3374.5,3219,3374.34078906493,1592,1627,,
20200212-144800.000,0,2545,3374.25,3375.25,3373.5,3373.75,5044,3374.37286875496,2584,2460,,
20200212-144900.000,0,2562,3373.5,3374,3372.75,3373.25,4982,3373.3377157768,2924,2058,,
20200212-145000.000,0,2189,3373.25,3373.25,3372.25,3372.75,4326,3372.86910540915,2476,1850,,
20200212-145100.000,0,3492,3372.75,3372.75,3371,3371,7081,3371.85852986866,4138,2943,,
20200212-145200.000,0,2525,3371.25,3371.5,3370.5,3371,4884,3371.07667895168,2498,2386,,
