Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180219-100500.000,0,15,2739.25,2739.25,2739.25,2739.25,15,2739.25,,15,,
20180219-100600.000,0,55,2739,2739.5,2739,2739.25,126,2739.32142857143,48,78,,
20180219-100700.000,0,20,2739.25,2739.5,2739.25,2739.25,30,2739.35,15,15,,
20180219-100800.000,0,6,2739,2739.25,2739,2739.25,7,2739.03571428571,6,1,,
20180219-100900.000,0,19,2739,2739,2738.75,2738.75,21,2738.96428571429,12,9,,
20180219-101000.000,0,67,2738.75,2739,2738.75,2738.75,105,2738.98095238095,44,61,,
20180219-101100.000,0,68,2739,2739,2738.75,2739,146,2738.98287671233,66,80,,
20180219-101200.000,0,66,2739,2739.25,2738.5,2739,125,2738.906,60,65,,
20180219-101300.000,0,57,2739,2739,2738.75,2738.75,157,2738.91082802548,88,69,,
20180219-101400.000,0,157,2739,2739,2738.25,2738.5,529,2738.72570888469,358,171,,
20180219-101500.000,0,68,2738.25,2738.5,2738,2738.25,158,2738.30379746835,61,97,,
20180219-101600.000,0,38,2738.5,2738.75,2738.25,2738.25,49,2738.4387755102,16,33,,
20180219-101700.000,0,23,2738.25,2738.5,2738,2738.25,25,2738.3,8,17,,
20180219-101800.000,0,64,2738,2738.5,2738,2738.25,105,2738.20238095238,58,47,,
20180219-101900.000,0,9,2738.25,2738.25,2738,2738.25,17,2738.08823529412,11,6,,
20180219-102000.000,0,67,2738,2738.5,2738,2738.25,110,2738.22954545455,46,64,,
20180219-102100.000,0,37,2738.25,2738.5,2738.25,2738.5,50,2738.445,26,24,,
20180219-102200.000,0,25,2738.5,2738.75,2738.5,2738.5,38,2738.51973684211,18,20,,
20180219-102300.000,0,3,2738.5,2738.5,2738.5,2738.5,5,2738.5,5,,,
20180219-102400.000,0,29,2738.75,2738.75,2738.5,2738.5,73,2738.70205479452,44,29,,
20180219-102500.000,0,51,2738.25,2738.75,2738.25,2738.75,94,2738.44680851064,43,51,,
20180219-102600.000,0,95,2739,2739.25,2738.5,2738.5,172,2738.92151162791,92,80,,
20180219-102700.000,0,151,2738.75,2738.75,2738,2738.5,433,2738.37702078522,213,220,,
20180219-102800.000,0,38,2738.5,2738.5,2738.25,2738.25,58,2738.34913793103,34,24,,
20180219-102900.000,0,32,2738.25,2738.75,2738.25,2738.5,50,2738.625,9,41,,
20180219-103000.000,0,60,2738.75,2738.75,2738.5,2738.5,105,2738.68095238095,52,53,,
20180219-103100.000,0,4,2738.75,2738.75,2738.5,2738.75,7,2738.71428571429,1,6,,
20180219-103200.000,0,74,2738.75,2739,2738,2738.25,163,2738.59969325153,106,57,,
20180219-103300.000,0,61,2738.25,2738.5,2738,2738.25,194,2738.28350515464,98,96,,
20180219-103400.000,0,29,2738.25,2738.75,2738.25,2738.5,54,2738.4537037037,27,27,,
20180219-103500.000,0,16,2738.25,2738.5,2738.25,2738.25,19,2738.26315789474,17,2,,
20180219-103600.000,0,32,2738.25,2738.5,2738.25,2738.5,53,2738.47169811321,21,32,,
20180219-103700.000,0,24,2738.25,2738.5,2738.25,2738.5,34,2738.47058823529,13,21,,
20180219-103800.000,0,22,2738.5,2738.75,2738.25,2738.75,46,2738.65217391304,15,31,,
20180219-103900.000,0,46,2738.75,2739,2738.5,2738.5,64,2738.7734375,30,34,,
20180219-104000.000,0,25,2738.75,2738.75,2738.75,2738.75,41,2738.75,22,19,,
20180219-104100.000,0,51,2739,2739,2738.75,2739,69,2738.97101449275,29,40,,
20180219-104200.000,0,18,2739,2739,2738.75,2739,26,2738.99038461538,7,19,,
20180219-104300.000,0,18,2739,2739,2739,2739,23,2739,8,15,,
20180219-104400.000,0,29,2739.25,2739.25,2739,2739,39,2739.08333333333,26,13,,
20180219-104500.000,0,58,2739.25,2739.5,2739,2739.25,77,2739.27272727273,18,59,,
20180219-104600.000,0,49,2739.5,2739.75,2739.25,2739.5,82,2739.5487804878,11,71,,
20180219-104700.000,0,80,2739.75,2739.75,2739.25,2739.5,137,2739.58211678832,77,60,,
20180219-104800.000,0,60,2739.5,2739.75,2739.25,2739.5,112,2739.44419642857,85,27,,
20180219-104900.000,0,88,2739.75,2739.75,2739.25,2739.5,309,2739.56553398058,203,106,,
20180219-105000.000,0,43,2739.5,2739.5,2739.25,2739.5,90,2739.47222222222,27,63,,
20180219-105100.000,0,59,2739.25,2739.5,2739,2739,122,2739.23155737705,81,41,,
20180219-105200.000,0,23,2739,2739.25,2738.75,2739,63,2738.98015873016,51,12,,
20180219-105300.000,0,63,2739,2739.25,2739,2739.25,120,2739.14583333333,36,84,,
20180219-105400.000,0,58,2739.5,2739.75,2739.5,2739.75,125,2739.614,37,88,,
20180219-105500.000,0,43,2739.5,2739.75,2739.25,2739.5,87,2739.5775862069,42,45,,
20180219-105600.000,0,38,2739.75,2739.75,2739.5,2739.5,70,2739.68571428571,28,42,,
20180219-105700.000,0,42,2739.75,2739.75,2739.25,2739.75,79,2739.48734177215,59,20,,
20180219-105800.000,0,50,2739.75,2739.75,2739.5,2739.75,159,2739.64308176101,76,83,,
20180219-105900.000,0,49,2739.75,2739.75,2739.5,2739.75,87,2739.71264367816,45,42,,
20180219-110000.000,0,62,2739.75,2739.75,2739.5,2739.75,159,2739.7358490566,96,63,,
20180219-110100.000,0,29,2739.75,2739.75,2739.5,2739.75,87,2739.72988505747,52,35,,
20180219-110200.000,0,31,2739.75,2739.75,2739.5,2739.75,49,2739.67857142857,25,24,,
20180219-110300.000,0,78,2739.5,2740,2739.25,2739.5,197,2739.58248730965,148,49,,
20180219-110400.000,0,2,2739.5,2739.75,2739.5,2739.75,2,2739.625,1,1,,
20180219-110500.000,0,28,2739.75,2739.75,2739.5,2739.5,55,2739.71363636364,10,45,,
20180219-110600.000,0,23,2739.75,2739.75,2739.5,2739.5,46,2739.70108695652,10,36,,
20180219-110700.000,0,39,2739.75,2739.75,2739.5,2739.5,64,2739.7421875,35,29,,
20180219-110800.000,0,22,2739.5,2739.75,2739.5,2739.75,64,2739.71484375,15,49,,
20180219-110900.000,0,23,2739.75,2740,2739.75,2739.75,57,2739.90789473684,21,36,,
20180219-111000.000,0,59,2739.75,2740,2739.5,2739.75,94,2739.73404255319,74,20,,
20180219-111100.000,0,13,2740,2740,2739.75,2740,45,2739.96666666667,6,39,,
20180219-111200.000,0,100,2740,2740,2739.5,2740,285,2739.91666666667,84,201,,
20180219-111300.000,0,52,2740,2740.25,2739.75,2739.75,114,2739.92324561404,81,33,,
20180219-111400.000,0,81,2740,2740.25,2739.75,2740.25,199,2739.96231155779,69,130,,
20180219-111500.000,0,89,2740.25,2740.25,2740,2740.25,330,2740.07121212121,238,92,,
20180219-111600.000,0,23,2740.5,2740.5,2740.25,2740.5,34,2740.39705882353,14,20,,
20180219-111700.000,0,99,2740.25,2741,2740.25,2741,264,2740.70643939394,32,232,,
20180219-111800.000,0,103,2741,2741,2740.75,2740.75,282,2740.93262411348,241,41,,
20180219-111900.000,0,101,2740.75,2740.75,2740.25,2740.25,171,2740.63157894737,128,43,,
20180219-112000.000,0,10,2740.5,2740.5,2740.25,2740.5,17,2740.48529411765,3,14,,
20180219-112100.000,0,86,2740.25,2740.75,2740.25,2740.5,144,2740.41145833333,72,72,,
20180219-112200.000,0,34,2740.25,2740.5,2740.25,2740.5,64,2740.29296875,36,28,,
20180219-112300.000,0,166,2740.5,2741.25,2740.25,2740.75,442,2740.62443438914,124,318,,
20180219-112400.000,0,70,2741,2741.5,2740.75,2741.5,93,2741.1935483871,34,59,,
20180219-112500.000,0,49,2741.25,2741.5,2741,2741.25,70,2741.25,35,35,,
20180219-112600.000,0,44,2741,2741.25,2740.75,2741,71,2741.06690140845,44,27,,
20180219-112700.000,0,38,2741,2741.25,2741,2741,64,2741.0390625,37,27,,
20180219-112800.000,0,85,2741.25,2741.25,2740.75,2741,190,2740.84605263158,164,26,,
20180219-112900.000,0,35,2741,2741.25,2741,2741,53,2741.09433962264,15,38,,
20180219-113000.000,0,55,2741,2741.25,2741,2741,91,2741.18681318681,25,66,,
20180219-113100.000,0,9,2741,2741,2740.75,2741,9,2740.97222222222,4,5,,
20180219-113200.000,0,57,2741.25,2741.25,2740.5,2740.75,92,2741.00815217391,37,55,,
20180219-113300.000,0,10,2740.75,2740.75,2740.5,2740.5,14,2740.57142857143,10,4,,
20180219-113400.000,0,45,2740.5,2740.5,2740.25,2740.5,111,2740.45945945946,89,22,,
20180219-113500.000,0,27,2740.5,2740.5,2740,2740.5,44,2740.27840909091,19,25,,
20180219-113600.000,0,27,2740.5,2740.5,2740,2740.25,55,2740.25454545455,34,21,,
20180219-113700.000,0,42,2740.25,2740.25,2739.75,2740,71,2739.99295774648,44,27,,
20180219-113800.000,0,9,2740,2740.25,2740,2740,11,2740.13636363636,5,6,,
20180219-113900.000,0,45,2740.25,2740.5,2740.25,2740.5,68,2740.34191176471,14,54,,
20180219-114000.000,0,16,2740.5,2740.5,2740.5,2740.5,24,2740.5,5,19,,
20180219-114100.000,0,28,2740.75,2740.75,2740.25,2740.25,69,2740.46739130435,67,2,,
20180219-114200.000,0,3,2740.5,2740.5,2740.25,2740.5,3,2740.41666666667,2,1,,
20180219-114300.000,0,22,2740.5,2740.5,2740.25,2740.5,41,2740.45731707317,35,6,,
20180219-114400.000,0,18,2740.5,2740.5,2740.25,2740.5,42,2740.49404761905,3,39,,
20180219-114500.000,0,47,2740.5,2740.5,2740,2740,141,2740.35283687943,105,36,,
20180219-114600.000,0,19,2740,2740,2740,2740,32,2740,30,2,,
20180219-114700.000,0,95,2740,2740,2739.5,2739.75,200,2739.67875,135,65,,
20180219-114800.000,0,106,2739.75,2739.75,2739.5,2739.5,233,2739.71244635193,92,141,,
20180219-114900.000,0,63,2739.5,2740,2739.5,2739.75,166,2739.78463855422,98,68,,
20180219-115000.000,0,282,2739.75,2740,2739.25,2739.25,849,2739.63898704358,486,363,,
20180219-115100.000,0,94,2739.5,2739.75,2739,2739.25,171,2739.35087719298,101,70,,
20180219-115200.000,0,87,2739.5,2739.75,2739.5,2739.5,239,2739.69142259414,71,168,,
20180219-115300.000,0,206,2739.5,2740.25,2739,2739.5,559,2739.66118067979,328,231,,
20180219-115400.000,0,61,2739.5,2739.75,2739.5,2739.75,167,2739.50299401198,150,17,,
20180219-115500.000,0,62,2739.75,2740,2739.5,2740,113,2739.87831858407,36,77,,
20180219-115600.000,0,37,2740,2740.25,2739.75,2740,61,2740.02459016393,38,23,,
20180219-115700.000,0,133,2739.75,2739.75,2739.25,2739.75,303,2739.6196369637,181,122,,
20180219-115800.000,0,25,2739.75,2739.75,2739.5,2739.75,59,2739.73728813559,19,40,,
20180219-115900.000,0,73,2739.5,2739.75,2739.5,2739.75,205,2739.60853658537,163,42,,
20180219-120000.000,0,125,2739.75,2739.75,2739.25,2739.5,283,2739.5980565371,207,76,,
20180219-120100.000,0,171,2739.75,2739.75,2739,2739.5,559,2739.63202146691,195,364,,
20180219-120200.000,0,90,2739.75,2740,2739.5,2739.75,218,2739.78899082569,54,164,,
20180219-120300.000,0,57,2739.75,2739.75,2739.25,2739.5,160,2739.565625,122,38,,
20180219-120400.000,0,75,2739.5,2739.5,2739,2739.25,150,2739.23666666667,62,88,,
20180219-120500.000,0,147,2739.5,2739.75,2739.25,2739.25,292,2739.52397260274,125,167,,
20180219-120600.000,0,2,2739.25,2739.25,2739.25,2739.25,2,2739.25,2,,,
20180219-120700.000,0,66,2739.5,2739.5,2739,2739,116,2739.21336206897,80,36,,
20180219-120800.000,0,52,2739,2739,2738.75,2739,81,2738.93209876543,52,29,,
20180219-120900.000,0,49,2739,2739,2738.75,2738.75,85,2738.83823529412,64,21,,
20180219-121000.000,0,40,2738.75,2739,2738.75,2738.75,46,2738.75543478261,31,15,,
20180219-121100.000,0,68,2739,2739.25,2738.75,2738.75,122,2739.00409836066,83,39,,
20180219-121200.000,0,33,2738.75,2739,2738.75,2738.75,48,2738.78645833333,43,5,,
20180219-121300.000,0,15,2739,2739,2738.75,2738.75,28,2738.875,14,14,,
20180219-121400.000,0,22,2738.75,2738.75,2738.5,2738.75,40,2738.7375,25,15,,
20180219-121500.000,0,16,2738.75,2739,2738.5,2738.75,27,2738.75,18,9,,
20180219-121600.000,0,4,2738.75,2738.75,2738.75,2738.75,4,2738.75,,4,,
20180219-121700.000,0,24,2738.75,2738.75,2738.75,2738.75,46,2738.75,10,36,,
20180219-121800.000,0,1,2739,2739,2739,2739,1,2739,,1,,
20180219-121900.000,0,29,2738.75,2738.75,2738.5,2738.5,54,2738.72222222222,45,9,,
20180219-122000.000,0,3,2738.75,2738.75,2738.5,2738.75,3,2738.66666666667,1,2,,
20180219-122100.000,0,6,2738.5,2738.75,2738.5,2738.5,6,2738.625,3,3,,
20180219-122200.000,0,73,2738.75,2739,2738.5,2738.5,119,2738.68277310924,73,46,,
20180219-122300.000,0,15,2738.75,2738.75,2738.5,2738.5,19,2738.61842105263,10,9,,
20180219-122400.000,0,56,2738.5,2738.75,2738.25,2738.25,122,2738.47745901639,79,43,,
20180219-122500.000,0,374,2738.5,2738.5,2737,2737.25,753,2737.60092961487,529,224,,
20180219-122600.000,0,80,2737.5,2737.5,2737.25,2737.5,115,2737.46304347826,53,62,,
20180219-122700.000,0,45,2737.5,2737.75,2737.5,2737.75,74,2737.71621621622,21,53,,
20180219-122800.000,0,20,2737.5,2737.75,2737.5,2737.75,23,2737.71739130435,7,16,,
20180219-122900.000,0,116,2737.75,2738,2737.5,2737.75,195,2737.77564102564,100,95,,
20180219-123000.000,0,226,2737.75,2738,2737,2737.75,570,2737.62578947368,315,255,,
20180219-123100.000,0,77,2737.75,2737.75,2737,2737,168,2737.3943452381,157,11,,
20180219-123200.000,0,87,2737,2737.25,2736.75,2737,152,2737.01151315789,61,91,,
20180219-123300.000,0,22,2737,2737.25,2737,2737.25,26,2737.11538461538,14,12,,
20180219-123400.000,0,58,2737.25,2737.75,2737,2737.25,116,2737.31034482759,50,66,,
20180219-123500.000,0,21,2737.25,2737.5,2737,2737,30,2737.18333333333,24,6,,
20180219-123600.000,0,31,2737.25,2737.25,2736.75,2737,37,2737.07432432432,23,14,,
20180219-123700.000,0,268,2736.75,2736.75,2735.5,2735.75,558,2736.11577060932,468,90,,
20180219-123800.000,0,99,2736,2736,2735.5,2736,237,2735.8470464135,86,151,,
20180219-123900.000,0,28,2736,2736.25,2736,2736.25,39,2736.11538461538,16,23,,
20180219-124000.000,0,34,2736,2736.5,2736,2736.5,58,2736.25862068966,14,44,,
20180219-124100.000,0,27,2736.5,2736.75,2736.25,2736.75,76,2736.5,4,72,,
20180219-124200.000,0,32,2736.75,2736.75,2736.5,2736.75,52,2736.69711538462,20,32,,
20180219-124300.000,0,119,2736.75,2737.25,2736.5,2736.5,329,2736.84270516717,223,106,,
20180219-124400.000,0,84,2736.5,2736.75,2736.25,2736.25,154,2736.50974025974,72,82,,
20180219-124500.000,0,24,2736.5,2736.75,2736.25,2736.75,45,2736.53888888889,15,30,,
20180219-124600.000,0,10,2736.75,2736.75,2736.5,2736.5,10,2736.725,1,9,,
20180219-124700.000,0,3,2736.75,2736.75,2736.75,2736.75,3,2736.75,,3,,
20180219-124800.000,0,50,2736.75,2736.75,2736,2736,162,2736.3487654321,156,6,,
20180219-124900.000,0,38,2736,2736.25,2736,2736.25,74,2736.11486486487,43,31,,
20180219-125000.000,0,54,2736,2736.25,2735.5,2735.5,79,2735.85126582278,71,8,,
20180219-125100.000,0,100,2735.5,2735.75,2735.25,2735.5,153,2735.5,81,72,,
20180219-125200.000,0,55,2735.25,2735.5,2735.25,2735.25,102,2735.41176470588,52,50,,
20180219-125300.000,0,30,2735.5,2735.75,2735.25,2735.75,64,2735.56640625,18,46,,
20180219-125400.000,0,37,2735.75,2735.75,2735.5,2735.75,125,2735.748,16,109,,
20180219-125500.000,0,36,2735.75,2736,2735.75,2735.75,69,2735.98188405797,16,53,,
20180219-125600.000,0,49,2735.75,2736,2735.75,2735.75,104,2735.80769230769,72,32,,
20180219-125700.000,0,12,2736,2736,2735.5,2735.5,12,2735.70833333333,10,2,,
20180219-125800.000,0,26,2735.75,2735.75,2735.5,2735.75,67,2735.73507462687,4,63,,
20180219-125900.000,0,75,2735.75,2736.25,2735.75,2736.25,180,2735.98055555556,37,143,,
20180219-130000.000,0,76,2736.25,2736.5,2735.5,2735.5,143,2735.98426573427,90,53,,
20180219-130100.000,0,20,2735.75,2735.75,2735.5,2735.5,24,2735.625,12,12,,
20180219-130200.000,0,33,2735.5,2735.75,2735.5,2735.75,61,2735.73360655738,19,42,,
20180219-130300.000,0,29,2736,2736,2735.5,2735.75,85,2735.71764705882,52,33,,
20180219-130400.000,0,3,2735.75,2735.75,2735.75,2735.75,4,2735.75,,4,,
20180219-130500.000,0,45,2735.5,2735.75,2735.25,2735.25,88,2735.42613636364,75,13,,
20180219-130600.000,0,48,2735.25,2735.5,2735.25,2735.5,97,2735.40979381443,36,61,,
20180219-130700.000,0,29,2735.5,2735.5,2735.25,2735.25,34,2735.39705882353,17,17,,
20180219-130800.000,0,96,2735.25,2735.5,2735,2735,301,2735.08720930233,246,55,,
20180219-130900.000,0,83,2735,2735.5,2735,2735.5,241,2735.33921161826,31,210,,
20180219-131000.000,0,49,2735.75,2735.75,2735,2735.25,129,2735.33720930233,98,31,,
20180219-131100.000,0,156,2735.25,2735.25,2734.75,2734.75,636,2734.96981132075,581,55,,
20180219-131200.000,0,76,2734.75,2735,2734.5,2734.5,204,2734.77818627451,149,55,,
20180219-131300.000,0,114,2734.5,2735,2734.5,2734.5,227,2734.6013215859,137,90,,
20180219-131400.000,0,32,2734.5,2734.75,2734.25,2734.75,56,2734.49553571429,29,27,,
20180219-131500.000,0,21,2734.75,2734.75,2734.5,2734.5,46,2734.60326086957,27,19,,
20180219-131600.000,0,143,2734.5,2734.5,2734,2734.25,408,2734.17156862745,303,105,,
20180219-131700.000,0,50,2734.5,2734.5,2734.25,2734.25,112,2734.328125,73,39,,
20180219-131800.000,0,49,2734.25,2734.25,2734,2734,68,2734.12867647059,38,30,,
20180219-131900.000,0,147,2734,2734.25,2733.75,2733.75,399,2733.9880952381,304,95,,
20180219-132000.000,0,43,2733.75,2734,2733.75,2734,84,2733.83333333333,56,28,,
20180219-132100.000,0,138,2733.75,2733.75,2733.25,2733.5,271,2733.46125461255,196,75,,
20180219-132200.000,0,54,2733.5,2733.75,2733.5,2733.75,147,2733.72959183673,33,114,,
20180219-132300.000,0,84,2733.75,2734,2733.5,2734,152,2733.81085526316,65,87,,
20180219-132400.000,0,109,2734,2734.75,2733.75,2734.75,223,2734.21860986547,13,210,,
20180219-132500.000,0,235,2734.75,2735.25,2734.25,2735,451,2734.85365853659,189,262,,
20180219-132600.000,0,42,2735,2735.25,2734.75,2735,82,2735.00304878049,28,54,,
20180219-132700.000,0,66,2735,2735.25,2734.25,2734.5,128,2734.775390625,103,25,,
20180219-132800.000,0,51,2734.25,2734.75,2734.25,2734.75,89,2734.45224719101,42,47,,
20180219-132900.000,0,42,2734.5,2734.75,2734.5,2734.75,122,2734.63524590164,60,62,,
20180219-133000.000,0,58,2734.75,2735.5,2734.75,2735.25,80,2735.125,23,57,,
20180219-133100.000,0,53,2735.25,2735.25,2734.75,2735.25,75,2735.06333333333,34,41,,
20180219-133200.000,0,57,2735,2735.25,2734.5,2734.5,79,2734.86708860759,64,15,,
20180219-133300.000,0,35,2734.75,2735,2734.75,2734.75,61,2734.75819672131,18,43,,
20180219-133400.000,0,180,2734.75,2736,2734.75,2736,491,2735.4215885947,183,308,,
20180219-133500.000,0,122,2736,2736.25,2735.75,2736,422,2736,229,193,,
20180219-133600.000,0,140,2736,2736.75,2735.75,2736.75,260,2736.275,58,202,,
20180219-133700.000,0,56,2736.5,2736.75,2736.25,2736.5,110,2736.65909090909,22,88,,
20180219-133800.000,0,79,2736.75,2736.75,2736.25,2736.25,128,2736.416015625,96,32,,
20180219-133900.000,0,54,2736.25,2736.5,2736,2736.5,77,2736.33116883117,44,33,,
20180219-134000.000,0,74,2736.25,2736.75,2736,2736.5,164,2736.38262195122,40,124,,
20180219-134100.000,0,90,2736.5,2736.5,2736,2736,182,2736.38598901099,138,44,,
20180219-134200.000,0,89,2736,2736.25,2735.75,2735.75,146,2735.95376712329,79,67,,
20180219-134300.000,0,87,2736,2736.5,2736,2736.5,264,2736.14393939394,216,48,,
20180219-134400.000,0,33,2736.5,2736.5,2736,2736.25,66,2736.28409090909,51,15,,
20180219-134500.000,0,50,2736,2736,2735.75,2736,91,2735.90384615385,61,30,,
20180219-134600.000,0,143,2736,2736,2735,2735,250,2735.357,154,96,,
20180219-134700.000,0,84,2734.75,2735,2734.5,2734.75,136,2734.83639705882,96,40,,
20180219-134800.000,0,73,2734.5,2734.75,2734.5,2734.5,180,2734.50277777778,133,47,,
20180219-134900.000,0,146,2734.5,2734.5,2734,2734.25,300,2734.3425,127,173,,
20180219-135000.000,0,81,2734.25,2734.75,2734.25,2734.5,112,2734.53794642857,54,58,,
20180219-135100.000,0,29,2734.5,2734.75,2734.25,2734.75,43,2734.57558139535,12,31,,
20180219-135200.000,0,110,2734.5,2735,2734.5,2735,253,2734.8814229249,58,195,,
20180219-135300.000,0,104,2735,2735.5,2735,2735,158,2735.29113924051,84,74,,
20180219-135400.000,0,60,2735.25,2735.25,2734.75,2735,108,2734.99537037037,57,51,,
20180219-135500.000,0,48,2735.25,2735.25,2735,2735.25,110,2735.11363636364,58,52,,
20180219-135600.000,0,60,2735.25,2735.25,2735,2735,83,2735.10542168675,34,49,,
20180219-135700.000,0,33,2735,2735,2734.75,2735,68,2734.99264705882,56,12,,
20180219-135800.000,0,69,2735.25,2735.5,2735,2735,147,2735.24659863946,51,96,,
20180219-135900.000,0,92,2735.25,2735.25,2734.75,2735,196,2734.96428571429,89,107,,
20180219-140000.000,0,73,2735,2735,2734.5,2734.5,171,2734.77923976608,137,34,,
20180219-140100.000,0,93,2734.5,2734.75,2734.25,2734.75,144,2734.61458333333,46,98,,
20180219-140200.000,0,41,2734.5,2734.75,2734.5,2734.5,50,2734.645,29,21,,
20180219-140300.000,0,30,2734.5,2734.75,2734.5,2734.75,37,2734.68918918919,11,26,,
20180219-140400.000,0,35,2734.5,2734.75,2734.25,2734.5,54,2734.56481481481,31,23,,
20180219-140500.000,0,67,2734.5,2735,2734.5,2735,122,2734.89139344262,8,114,,
20180219-140600.000,0,86,2735,2735.25,2734.75,2735,119,2734.95378151261,49,70,,
20180219-140700.000,0,69,2735,2735.25,2734.75,2734.75,102,2735.03431372549,52,50,,
20180219-140800.000,0,96,2734.75,2735,2734.5,2734.75,176,2734.75284090909,152,24,,
20180219-140900.000,0,98,2735,2735.25,2734.75,2735,298,2735.09144295302,70,228,,
20180219-141000.000,0,44,2735.25,2735.5,2735,2735.25,64,2735.32421875,29,35,,
20180219-141100.000,0,72,2735.5,2735.5,2734.75,2734.75,125,2734.932,91,34,,
20180219-141200.000,0,73,2734.75,2735,2734.75,2735,124,2734.84677419355,62,62,,
20180219-141300.000,0,43,2735,2735.25,2734.75,2735,85,2735,53,32,,
20180219-141400.000,0,16,2735,2735.25,2735,2735.25,31,2735.20161290323,6,25,,
20180219-141500.000,0,26,2735,2735.25,2735,2735,34,2735.15441176471,13,21,,
20180219-141600.000,0,78,2735.25,2735.25,2735,2735.25,186,2735.23252688172,73,113,,
20180219-141700.000,0,14,2735.25,2735.25,2735,2735,18,2735.09722222222,11,7,,
20180219-141800.000,0,25,2735,2735.25,2735,2735.25,45,2735.13888888889,20,25,,
20180219-141900.000,0,43,2735.25,2735.25,2735,2735.25,85,2735.18823529412,21,64,,
20180219-142000.000,0,145,2735,2735.5,2734.75,2735,301,2735.12541528239,197,104,,
20180219-142100.000,0,44,2735,2735.25,2734.75,2735,59,2735.11016949153,20,39,,
20180219-142200.000,0,41,2735,2735.5,2735,2735.25,66,2735.3446969697,25,41,,
20180219-142300.000,0,34,2735.25,2735.5,2735,2735.5,57,2735.28070175439,33,24,,
20180219-142400.000,0,42,2735.25,2735.5,2735,2735,81,2735.27160493827,63,18,,
20180219-142500.000,0,27,2735,2735.25,2735,2735,46,2735.03804347826,39,7,,
20180219-142600.000,0,102,2735.25,2735.75,2735.25,2735.5,238,2735.51680672269,88,150,,
20180219-142700.000,0,23,2735.75,2735.75,2735.5,2735.5,31,2735.56451612903,23,8,,
20180219-142800.000,0,78,2735.5,2735.75,2735.25,2735.5,183,2735.55601092896,85,98,,
20180219-142900.000,0,27,2735.5,2735.75,2735.5,2735.5,49,2735.5306122449,43,6,,
20180219-143000.000,0,118,2735.75,2735.75,2735,2735,189,2735.46296296296,150,39,,
20180219-143100.000,0,181,2735,2735.5,2735,2735,427,2735.32552693208,182,245,,
20180219-143200.000,0,183,2734.75,2735,2734,2734.25,278,2734.47302158273,198,80,,
20180219-143300.000,0,166,2734.25,2734.75,2734,2734.25,272,2734.37224264706,171,101,,
20180219-143400.000,0,1113,2734.25,2734.25,2730.5,2730.5,1910,2732.39691099476,1315,595,,
20180219-143500.000,0,827,2730.5,2732,2730.25,2730.75,1603,2730.98147223955,730,873,,
20180219-143600.000,0,396,2730.75,2731.5,2730.25,2731.5,677,2730.9459379616,219,458,,
20180219-143700.000,0,464,2731.75,2732.75,2731,2731.5,932,2731.94903433476,504,428,,
20180219-143800.000,0,183,2731.75,2731.75,2730.75,2730.75,239,2731.39016736402,157,82,,
20180219-143900.000,0,242,2730.75,2731,2730.5,2730.75,361,2730.87465373961,137,224,,
20180219-144000.000,0,553,2730.75,2731,2729.5,2729.75,873,2730.28694158076,644,229,,
20180219-144100.000,0,279,2729.75,2731,2729.5,2730.75,501,2730.26427145709,136,365,,
20180219-144200.000,0,420,2730.5,2732.25,2730.5,2731.5,688,2731.38575581395,339,349,,
20180219-144300.000,0,156,2731.5,2731.75,2731,2731.75,251,2731.45517928287,90,161,,
20180219-144400.000,0,322,2732,2732.5,2731.75,2732,556,2732.21115107914,237,319,,
20180219-144500.000,0,109,2732,2732.25,2731.5,2731.5,239,2731.85146443515,165,74,,
20180219-144600.000,0,130,2731.75,2732,2731.5,2731.5,221,2731.60180995475,131,90,,
20180219-144700.000,0,155,2731.5,2731.75,2731.5,2731.75,288,2731.68402777778,129,159,,
20180219-144800.000,0,66,2731.75,2732,2731.5,2731.5,101,2731.75495049505,38,63,,
20180219-144900.000,0,160,2731.5,2732,2731.5,2731.75,297,2731.70791245791,129,168,,
20180219-145000.000,0,443,2731.5,2732,2731.5,2731.5,1066,2731.63667917448,539,527,,
20180219-145100.000,0,200,2731.25,2731.75,2731,2731,416,2731.26983173077,199,217,,
20180219-145200.000,0,278,2731,2731.25,2730.25,2730.75,518,2730.65733590734,333,185,,
20180219-145300.000,0,71,2730.75,2731,2730.5,2730.75,113,2730.73672566372,67,46,,
20180219-145400.000,0,129,2731,2731.5,2731,2731.25,271,2731.10608856089,107,164,,
20180219-145500.000,0,151,2731,2731.75,2730.75,2731.5,275,2731.20454545455,118,157,,
20180219-145600.000,0,60,2731.5,2731.75,2731.25,2731.75,115,2731.50217391304,53,62,,
20180219-145700.000,0,79,2731.5,2731.75,2731,2731,137,2731.36313868613,86,51,,
20180219-145800.000,0,60,2731,2731.25,2731,2731.25,97,2731.18041237113,42,55,,
20180219-145900.000,0,100,2731,2731.75,2731,2731.75,217,2731.53917050691,39,178,,
20180219-150000.000,0,179,2732,2732,2731.25,2731.25,299,2731.5618729097,172,127,,
20180219-150100.000,0,144,2731.5,2731.5,2730.5,2731,248,2730.92641129032,186,62,,
20180219-150200.000,0,293,2730.75,2730.75,2729.5,2729.5,553,2730.15641952984,456,97,,
20180219-150300.000,0,595,2729.5,2729.75,2728.25,2729,1088,2728.88943014706,579,509,,
