Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220721-083700.000,0,294,3950.5,3950.75,3949.5,3950.25,454,3949.9768722467,203,251,0.2508,2299128
20220721-083800.000,0,123,3950.25,3950.25,3949.25,3950,140,3949.775,80,60,0.2507,2299128
20220721-083900.000,0,222,3950,3950.75,3949.5,3950,380,3949.99736842105,124,256,0.2507,2299128
20220721-084000.000,0,165,3950.25,3950.75,3949,3950.5,195,3949.93461538462,92,103,0.2507,2299128
20220721-084100.000,0,1192,3950.5,3951.75,3946.25,3948.5,1387,3947.90951694304,738,649,0.251,2299128
20220721-084200.000,0,418,3948.25,3948.25,3946.5,3947.75,636,3947.34316037736,287,349,0.251,2299128
20220721-084300.000,0,322,3948,3949.25,3947.5,3947.75,383,3948.32571801567,220,163,0.2511,2299128
20220721-084400.000,0,189,3947.75,3948.25,3947,3948.25,367,3947.7970027248,83,284,0.2509,2299128
20220721-084500.000,0,196,3948.5,3949.5,3947.75,3948.75,227,3948.51762114537,106,121,0.251,2299128
20220721-084600.000,0,119,3948.5,3949.5,3948.25,3949.25,123,3948.61991869919,63,60,0.2509,2299128
20220721-084700.000,0,99,3949.25,3950.25,3949,3950.25,105,3949.83333333333,50,55,0.2509,2299128
20220721-084800.000,0,116,3950.5,3950.75,3949.25,3949.5,130,3949.99807692308,84,46,0.2509,2299128
20220721-084900.000,0,86,3949.5,3950,3948.25,3948.5,96,3949.20833333333,57,39,0.2507,2299128
20220721-085000.000,0,92,3948.5,3949.5,3948.25,3949.5,115,3948.88913043478,37,78,0.2508,2299128
20220721-085100.000,0,89,3949.5,3950.25,3949.5,3949.75,102,3949.89705882353,56,46,0.2508,2299128
20220721-085200.000,0,159,3949.5,3949.75,3948,3948.75,177,3948.71186440678,114,63,0.2508,2299128
20220721-085300.000,0,259,3948.5,3949.5,3948,3948.25,282,3948.60904255319,188,94,0.2508,2299128
20220721-085400.000,0,194,3948.5,3949.25,3948,3948.75,217,3948.50230414747,122,95,0.2508,2299128
20220721-085500.000,0,149,3949,3950.5,3948.75,3950,155,3949.64032258065,69,86,0.2509,2299128
20220721-085600.000,0,193,3949.75,3951.75,3949.75,3951.75,260,3950.85769230769,120,140,0.2509,2299128
20220721-085700.000,0,218,3951.5,3953.5,3951.5,3953,252,3952.37797619048,89,163,0.2507,2299128
20220721-085800.000,0,168,3953,3953.5,3952.25,3953,190,3953.0302631579,87,103,0.2507,2299128
20220721-085900.000,0,175,3953,3954,3952.5,3953.5,200,3953.245,98,102,0.2504,2299128
20220721-090000.000,0,108,3953.75,3953.75,3952.5,3952.75,116,3953.03232758621,63,53,0.2506,2299128
20220721-090100.000,0,198,3953,3953,3951,3951.75,217,3951.94815668203,134,83,0.2503,2299128
20220721-090200.000,0,96,3951.75,3952.25,3951.5,3952,103,3951.78155339806,61,42,0.2503,2299128
20220721-090300.000,0,176,3952,3952,3950,3950.25,203,3950.72660098522,153,50,0.2505,2299128
20220721-090400.000,0,164,3950.25,3951.5,3950,3951.5,212,3950.60613207547,93,119,0.2506,2299128
20220721-090500.000,0,112,3951.25,3951.75,3950.5,3951.5,120,3951.09166666667,65,55,0.2506,2299128
20220721-090600.000,0,177,3951.75,3952.5,3951.5,3952.25,197,3952.12436548223,82,115,0.2505,2299128
20220721-090700.000,0,126,3952.25,3952.25,3951,3951,141,3951.50886524823,83,58,0.2505,2299128
20220721-090800.000,0,117,3951.25,3951.5,3950.75,3951.25,128,3951.16796875,72,56,0.2505,2299128
20220721-090900.000,0,101,3951.5,3952.25,3951.25,3952,108,3951.85185185185,46,62,0.2506,2299128
20220721-091000.000,0,121,3952,3953.5,3952,3953,130,3952.83076923077,52,78,0.2505,2299128
20220721-091100.000,0,197,3953,3953.75,3952.75,3953.5,221,3953.34841628959,80,141,0.2505,2299128
20220721-091200.000,0,110,3953.5,3953.75,3952.75,3953.5,125,3953.39,67,58,0.2502,2299128
20220721-091300.000,0,124,3953.25,3953.5,3952.5,3953.25,133,3953.06578947368,67,66,0.2502,2299128
20220721-091400.000,0,124,3953.25,3954.25,3953.25,3954.25,138,3953.73369565217,42,96,0.2502,2299128
20220721-091500.000,0,152,3954.25,3954.25,3953.5,3953.75,180,3953.94861111111,85,95,0.2501,2299128
20220721-091600.000,0,165,3953.5,3954.25,3953.25,3953.5,200,3953.64125,97,103,0.2501,2299128
20220721-091700.000,0,199,3953.75,3954,3951.75,3953.25,221,3953.14819004525,105,116,0.2501,2299128
20220721-091800.000,0,123,3953,3953,3952.25,3952.5,133,3952.68421052632,69,64,0.2503,2299128
20220721-091900.000,0,160,3952.5,3954.5,3952.5,3954.25,168,3953.67410714286,45,123,0.2502,2299128
20220721-092000.000,0,107,3954.25,3954.5,3953.75,3954.25,120,3954.31458333333,61,59,0.2501,2299128
20220721-092100.000,0,408,3954,3956,3954,3955,486,3955.33590534979,165,321,0.2501,2299128
20220721-092200.000,0,431,3955,3956,3955,3955.75,509,3955.58104125737,227,282,0.2499,2299128
20220721-092300.000,0,298,3955.75,3955.75,3954.25,3954.5,451,3955.09146341463,274,177,0.2499,2299128
20220721-092400.000,0,186,3954.5,3955.25,3954.25,3955,215,3954.72674418605,124,91,0.25,2299128
20220721-092500.000,0,162,3955,3955.5,3954.5,3954.75,173,3954.93786127168,65,108,0.25,2299128
20220721-092600.000,0,137,3954.75,3955.75,3954.75,3955.5,144,3955.19097222222,53,91,0.25,2299128
20220721-092700.000,0,94,3955.5,3955.5,3954.75,3954.75,106,3955.01179245283,79,27,0.25,2299128
20220721-092800.000,0,60,3954.5,3955,3954.25,3954.5,68,3954.62867647059,34,34,0.2499,2299128
20220721-092900.000,0,122,3954.25,3954.25,3953.25,3953.25,141,3953.71985815603,91,50,0.2499,2299128
20220721-093000.000,0,195,3953.25,3953.5,3952,3952.75,243,3952.69238683128,131,112,0.25,2299128
20220721-093100.000,0,93,3952.75,3953.75,3952.5,3953.25,99,3953.24747474748,63,36,0.2499,2299128
20220721-093200.000,0,98,3953,3953.5,3952.75,3953,116,3953.09482758621,81,35,0.2498,2299128
20220721-093300.000,0,128,3953,3953.5,3952.5,3953.25,145,3952.81379310345,99,46,0.2499,2299128
20220721-093400.000,0,105,3953.25,3954,3953.25,3953.25,114,3953.44736842105,66,48,0.2499,2299128
20220721-093500.000,0,116,3953.5,3953.5,3951.75,3951.75,123,3952.45528455285,77,46,0.2497,2299128
20220721-093600.000,0,206,3951.5,3952,3951,3952,232,3951.61745689655,131,101,0.25,2299128
20220721-093700.000,0,97,3952,3953.25,3951.5,3952.75,100,3952.325,46,54,0.25,2299128
20220721-093800.000,0,96,3952.75,3953.5,3952.25,3953.25,108,3952.87962962963,48,60,0.2499,2299128
20220721-093900.000,0,87,3953.25,3954,3953,3953.75,90,3953.42777777778,47,43,0.2499,2299128
20220721-094000.000,0,91,3953.5,3954,3953,3953.25,104,3953.48076923077,63,41,0.2499,2299128
20220721-094100.000,0,104,3953.25,3954,3953,3954,132,3953.41287878788,78,54,0.2496,2299128
20220721-094200.000,0,122,3954,3954.75,3953.5,3954.5,142,3954.11091549296,73,69,0.2496,2299128
20220721-094300.000,0,156,3954.25,3955.75,3954.25,3955,179,3954.97067039106,103,76,0.2496,2299128
20220721-094400.000,0,168,3955,3956.25,3955,3955,193,3955.49611398964,108,85,0.2495,2299128
20220721-094500.000,0,204,3954.75,3955.5,3953.75,3954.5,217,3954.71658986175,139,78,0.2494,2299128
20220721-094600.000,0,45,3954.5,3955,3954.5,3955,45,3954.68333333333,26,19,0.2495,2299128
20220721-094700.000,0,220,3955,3956.5,3955,3956,281,3955.84697508897,152,129,0.2495,2299128
20220721-094800.000,0,116,3956,3956.5,3955.75,3956,130,3956.14038461538,62,68,0.2495,2299128
20220721-094900.000,0,117,3956,3956.5,3955.5,3955.75,141,3956.14361702128,79,62,0.2493,2299128
20220721-095000.000,0,500,3955.75,3957,3954.5,3955.25,602,3955.94642857143,277,325,0.2494,2299128
20220721-095100.000,0,152,3955,3956.75,3954.25,3956.5,166,3955.37951807229,80,86,0.2493,2299128
20220721-095200.000,0,87,3956.5,3957,3956.25,3956.5,94,3956.6170212766,54,40,0.2493,2299128
20220721-095300.000,0,169,3956.5,3958.5,3956.25,3958.5,194,3957.37628865979,63,131,0.2492,2299128
20220721-095400.000,0,96,3958.5,3958.5,3957.5,3957.75,114,3957.92324561404,64,50,0.2492,2299128
20220721-095500.000,0,163,3957.5,3957.75,3957,3957.75,187,3957.38903743316,102,85,0.249,2299128
20220721-095600.000,0,100,3957.5,3957.5,3955.75,3956.25,108,3956.41435185185,74,34,0.249,2299128
20220721-095700.000,0,88,3956,3956.75,3955.75,3956.25,90,3956.35,58,32,0.2489,2299128
20220721-095800.000,0,89,3956.25,3957.5,3956.25,3957.25,100,3956.955,40,60,0.2489,2299128
20220721-095900.000,0,150,3957.25,3958,3957.25,3958,164,3957.55182926829,79,85,0.2489,2299128
20220721-100000.000,0,766,3958.25,3959.5,3956,3958.25,875,3957.656,451,424,0.2488,2299128
20220721-100100.000,0,205,3958.5,3959.5,3958.5,3959.25,321,3959.10358255452,168,153,0.2485,2299128
20220721-100200.000,0,245,3959,3960.75,3959,3960.25,299,3960.07107023411,91,208,0.2484,2299128
20220721-100300.000,0,132,3960.25,3960.25,3958.75,3959.5,151,3959.45860927152,87,64,0.2483,2299128
20220721-100400.000,0,65,3959.5,3959.5,3959,3959.25,73,3959.29109589041,44,29,0.2483,2299128
20220721-100500.000,0,145,3959.25,3959.25,3956.75,3956.75,169,3957.93786982249,123,46,0.2483,2299128
20220721-100600.000,0,113,3957,3958.75,3957,3958.75,142,3958.01936619718,52,90,0.2484,2299128
20220721-100700.000,0,245,3959,3959.5,3958.25,3959.5,295,3958.9093220339,160,135,0.2485,2299128
20220721-100800.000,0,292,3959.75,3960.5,3959,3959.5,375,3959.53466666667,212,163,0.2484,2299128
20220721-100900.000,0,313,3959.5,3961.25,3959,3961,359,3959.98189415042,165,194,0.2484,2299128
20220721-101000.000,0,183,3961,3961.5,3960.25,3960.75,210,3960.86428571429,113,97,0.2481,2299128
20220721-101100.000,0,107,3960.75,3960.75,3959.5,3959.5,120,3960.06458333333,72,48,0.2482,2299128
20220721-101200.000,0,108,3959.5,3960.25,3959.5,3960,120,3959.90625,51,69,0.2482,2299128
20220721-101300.000,0,74,3960.25,3960.5,3960,3960,87,3960.19540229885,37,50,0.2482,2299128
20220721-101400.000,0,102,3960,3960.5,3959.75,3960.5,113,3960.22345132743,58,55,0.2482,2299128
20220721-101500.000,0,118,3960.75,3960.75,3959.25,3959.5,139,3960.30035971223,92,47,0.2482,2299128
20220721-101600.000,0,103,3959.25,3959.75,3959,3959.5,113,3959.42920353982,44,69,0.2484,2299128
20220721-101700.000,0,334,3959.75,3962,3959.75,3961.75,373,3961.14678284182,131,242,0.2483,2299128
20220721-101800.000,0,209,3961.5,3962,3961,3961.75,243,3961.58127572017,124,119,0.2482,2299128
20220721-101900.000,0,223,3961.75,3962.75,3961.75,3962,285,3962.39035087719,123,162,0.2482,2299128
20220721-102000.000,0,245,3962.25,3963.75,3962.25,3963.5,267,3962.90823970037,77,190,0.248,2299128
20220721-102100.000,0,77,3963.25,3963.5,3962.75,3962.75,88,3963.04829545455,47,41,0.2478,2299128
20220721-102200.000,0,82,3962.75,3963,3962.25,3962.75,89,3962.71348314607,51,38,0.2478,2299128
20220721-102300.000,0,84,3962.75,3963.5,3962.75,3963.25,94,3963.11968085106,50,44,0.2479,2299128
20220721-102400.000,0,190,3963,3963.25,3961.25,3961.5,211,3962.01658767773,137,74,0.2478,2299128
20220721-102500.000,0,121,3961.5,3962.25,3961.25,3962,136,3961.77389705882,56,80,0.2478,2299128
20220721-102600.000,0,105,3962.25,3963.25,3962.25,3962.5,117,3962.5235042735,44,73,0.2479,2299128
20220721-102700.000,0,204,3962.5,3963.75,3962.5,3962.75,247,3963.18522267207,93,154,0.2478,2299128
20220721-102800.000,0,109,3962.75,3962.75,3961.75,3962,128,3962.255859375,61,67,0.2478,2299128
20220721-102900.000,0,79,3962,3962,3961.5,3962,81,3961.85493827161,36,45,0.2478,2299128
20220721-103000.000,0,126,3962,3962.25,3961.75,3962,140,3961.95714285714,68,72,0.2478,2299128
20220721-103100.000,0,127,3962,3963,3962,3962.75,160,3962.53125,53,107,0.2478,2299128
20220721-103200.000,0,98,3962.5,3962.75,3961.25,3961.5,109,3961.94495412844,73,36,0.2478,2299128
20220721-103300.000,0,81,3961.5,3962.25,3961.5,3962,90,3961.93888888889,35,55,0.2479,2299128
20220721-103400.000,0,69,3962,3962.75,3962,3962.75,74,3962.35810810811,33,41,0.2479,2299128
20220721-103500.000,0,152,3962.75,3962.75,3961.5,3961.5,207,3961.96014492754,141,66,0.2479,2299128
20220721-103600.000,0,86,3961.5,3961.5,3960.75,3961,91,3961.24450549451,53,38,0.248,2299128
20220721-103700.000,0,164,3961.25,3961.5,3960.5,3961.25,188,3961.02792553192,93,95,0.2481,2299128
20220721-103800.000,0,125,3961.5,3962,3961,3961.25,146,3961.47431506849,85,61,0.2481,2299128
20220721-103900.000,0,175,3961,3962.5,3960.75,3961.25,205,3961.71097560976,92,113,0.2481,2299128
20220721-104000.000,0,270,3961.5,3961.75,3959.5,3959.5,310,3960.87983870968,182,128,0.248,2299128
20220721-104100.000,0,226,3959.5,3959.75,3958.75,3958.75,242,3959.2458677686,127,115,0.2481,2299128
20220721-104200.000,0,479,3958.75,3958.75,3956.5,3957.25,554,3957.31859205776,305,249,0.2482,2299128
20220721-104300.000,0,148,3957,3957.5,3956.5,3957.25,151,3957.01490066225,69,82,0.2484,2299128
20220721-104400.000,0,107,3957,3957.75,3956.75,3957,117,3957.24358974359,58,59,0.2484,2299128
20220721-104500.000,0,119,3957,3957.5,3956.5,3957.5,140,3956.95178571429,68,72,0.2483,2299128
20220721-104600.000,0,67,3957.25,3957.5,3957,3957,79,3957.25,53,26,0.2484,2299128
20220721-104700.000,0,144,3957.25,3957.5,3956.25,3956.25,166,3956.72439759036,91,75,0.2482,2299128
20220721-104800.000,0,331,3956.5,3956.5,3955.25,3955.75,386,3955.85168393782,232,154,0.2484,2299128
20220721-104900.000,0,192,3955.75,3955.75,3955,3955,213,3955.29225352113,130,83,0.2484,2299128
20220721-105000.000,0,157,3955,3955.75,3955,3955.25,163,3955.33588957055,77,86,0.2484,2299128
20220721-105100.000,0,62,3955.5,3956.25,3955.5,3955.75,62,3955.92741935484,25,37,0.2484,2299128
20220721-105200.000,0,79,3955.75,3956,3955,3955.25,84,3955.47619047619,51,33,0.2482,2299128
20220721-105300.000,0,63,3955.25,3955.5,3955,3955,70,3955.27142857143,33,37,0.2484,2299128
20220721-105400.000,0,106,3955,3955,3954,3954.5,123,3954.5162601626,78,45,0.2484,2299128
20220721-105500.000,0,239,3954.5,3954.5,3953.25,3954,284,3953.7323943662,187,97,0.2485,2299128
20220721-105600.000,0,126,3954,3954.25,3953.5,3954.25,135,3953.75,74,61,0.2485,2299128
20220721-105700.000,0,326,3954.25,3956.5,3954,3956,363,3955.67493112948,185,178,0.2484,2299128
20220721-105800.000,0,146,3956.25,3957.25,3956.25,3956.75,167,3956.67215568862,82,85,0.2484,2299128
20220721-105900.000,0,209,3956.5,3957,3955.25,3955.75,236,3956.20868644068,152,84,0.2483,2299128
20220721-110000.000,0,273,3955.75,3957,3955.25,3956,371,3955.98787061995,207,164,0.2482,2299128
20220721-110100.000,0,212,3955.75,3956.25,3955,3955.75,232,3955.62068965517,121,111,0.2483,2299128
20220721-110200.000,0,209,3955.75,3956.75,3955.5,3956.25,240,3956.15625,108,132,0.2484,2299128
20220721-110300.000,0,159,3956.5,3956.5,3955.25,3955.75,167,3955.89820359281,98,69,0.2483,2299128
20220721-110400.000,0,108,3956,3956.25,3955.5,3955.75,138,3955.89311594203,65,73,0.2484,2299128
20220721-110500.000,0,406,3955.75,3956.75,3954.5,3956.75,438,3955.69863013699,206,232,0.2485,2299128
20220721-110600.000,0,204,3957,3958,3956.25,3958,238,3957.32352941177,119,119,0.2485,2299128
20220721-110700.000,0,346,3957.75,3958.75,3957.5,3958.5,370,3958.1722972973,202,168,0.2483,2299128
20220721-110800.000,0,234,3958.5,3958.75,3957.5,3958.25,268,3958.29197761194,145,123,0.2483,2299128
20220721-110900.000,0,96,3958.25,3958.5,3958,3958,101,3958.21534653465,65,36,0.2483,2299128
20220721-111000.000,0,108,3958,3958,3957.5,3957.5,154,3957.79220779221,93,61,0.2483,2299128
20220721-111100.000,0,91,3957.5,3957.75,3957.25,3957.25,94,3957.57978723404,56,38,0.2483,2299128
20220721-111200.000,0,163,3957.25,3957.25,3955.75,3956,186,3956.47311827957,132,54,0.2483,2299128
20220721-111300.000,0,496,3956.25,3956.75,3955.75,3956.75,694,3956.2946685879,304,390,0.2484,2299128
20220721-111400.000,0,506,3956.5,3957.75,3956.25,3957.75,536,3957.14832089552,306,230,0.2484,2299128
20220721-111500.000,0,123,3957.5,3957.5,3957,3957.25,158,3957.35759493671,104,54,0.2484,2299128
20220721-111600.000,0,307,3957.25,3959.25,3957.25,3959,347,3958.38040345821,100,247,0.2483,2299128
20220721-111700.000,0,172,3959.25,3959.5,3958,3958,214,3958.86214953271,128,86,0.2483,2299128
20220721-111800.000,0,167,3958,3958.5,3957.25,3958.5,183,3957.95765027322,104,79,0.2482,2299128
20220721-111900.000,0,155,3958.75,3959,3957.25,3957.25,165,3958.24848484848,97,68,0.2483,2299128
20220721-112000.000,0,142,3957.5,3958.25,3957.25,3957.5,151,3957.73841059603,87,64,0.2483,2299128
20220721-112100.000,0,145,3957.5,3957.75,3956.75,3957.25,154,3957.26298701299,66,88,0.2483,2299128
20220721-112200.000,0,198,3957,3957,3955,3955,214,3955.86799065421,173,41,0.2483,2299128
20220721-112300.000,0,110,3955,3955.5,3955,3955.5,129,3955.35852713178,52,77,0.2486,2299128
20220721-112400.000,0,214,3955.25,3955.5,3953.75,3954,277,3954.49277978339,165,112,0.2486,2299128
20220721-112500.000,0,152,3954,3954.5,3953.5,3954.5,183,3953.90983606557,78,105,0.2488,2299128
20220721-112600.000,0,113,3954.5,3955.5,3954.5,3955.25,139,3955.01258992806,72,67,0.2491,2299128
20220721-112700.000,0,84,3955.25,3955.5,3954.75,3955,89,3955.11235955056,39,50,0.2489,2299128
20220721-112800.000,0,118,3955.25,3955.75,3955,3955.25,132,3955.35037878788,70,62,0.2489,2299128
20220721-112900.000,0,92,3955.25,3955.5,3954.75,3955,102,3954.9681372549,51,51,0.2489,2299128
20220721-113000.000,0,165,3954.75,3956.5,3954.75,3956.5,191,3955.90052356021,74,117,0.2489,2299128
20220721-113100.000,0,228,3956.75,3957.25,3955.75,3956.25,245,3956.64387755102,108,137,0.2488,2299128
20220721-113200.000,0,214,3956,3956,3954.25,3954.75,241,3955.01452282158,182,59,0.2487,2299128
20220721-113300.000,0,173,3955,3955.75,3955,3955.25,188,3955.24468085106,108,80,0.2491,2299128
20220721-113400.000,0,323,3955.25,3956.75,3955,3956.25,371,3955.9090296496,187,184,0.249,2299128
20220721-113500.000,0,491,3956.5,3957,3954.75,3956.25,552,3955.90036231884,263,289,0.2488,2299128
20220721-113600.000,0,261,3956.25,3956.5,3954.5,3954.75,309,3955.61731391586,166,143,0.2488,2299128
20220721-113700.000,0,977,3954.75,3955,3951.5,3952,1217,3953.16967953985,741,476,0.2489,2299128
20220721-113800.000,0,268,3952,3952.75,3951.5,3952.5,291,3952.20618556701,156,135,0.249,2299128
20220721-113900.000,0,474,3952.75,3953.5,3951.75,3952,567,3952.7032627866,272,295,0.2493,2299128
20220721-114000.000,0,218,3952.25,3954,3952.25,3954,239,3953.1820083682,90,149,0.2492,2299128
20220721-114100.000,0,558,3954,3954.25,3951,3951,730,3952.0904109589,362,368,0.2492,2299128
20220721-114200.000,0,850,3951.25,3952.25,3950.75,3951.5,1062,3951.58757062147,434,628,0.2492,2299128
20220721-114300.000,0,574,3951.5,3952,3950.25,3950.75,794,3951.28778337532,513,281,0.2492,2299128
20220721-114400.000,0,225,3950.75,3950.75,3950,3950.5,266,3950.4530075188,147,119,0.2494,2299128
20220721-114500.000,0,181,3950.5,3950.75,3950,3950.75,193,3950.48186528497,78,115,0.2496,2299128
20220721-114600.000,0,159,3950.75,3951.75,3950.25,3951.75,175,3950.99142857143,55,120,0.2497,2299128
20220721-114700.000,0,212,3951.75,3952.5,3951,3952.25,246,3951.7662601626,110,136,0.2497,2299128
20220721-114800.000,0,188,3952.25,3954.25,3952,3954,244,3953.14344262295,125,119,0.2497,2299128
20220721-114900.000,0,160,3954,3955,3953.75,3954.75,181,3954.21270718232,87,94,0.2494,2299128
20220721-115000.000,0,174,3954.75,3955,3953.75,3954.5,198,3954.27904040404,110,88,0.2494,2299128
20220721-115100.000,0,123,3954.5,3955,3954,3954.75,140,3954.35357142857,80,60,0.2493,2299128
20220721-115200.000,0,202,3954.75,3955.75,3954.75,3955.25,237,3955.30379746835,101,136,0.2493,2299128
20220721-115300.000,0,138,3955.5,3956.5,3955.5,3955.75,166,3955.89909638554,76,90,0.249,2299128
20220721-115400.000,0,75,3955.75,3956.5,3955.75,3956.5,92,3956.15760869565,34,58,0.249,2299128
20220721-115500.000,0,225,3956.5,3956.5,3954.75,3956,277,3955.45938628159,164,113,0.249,2299128
20220721-115600.000,0,184,3955.75,3955.75,3954.5,3954.75,216,3954.9537037037,139,77,0.249,2299128
20220721-115700.000,0,166,3954.75,3955,3953.75,3954.25,184,3954.33695652174,91,93,0.249,2299128
20220721-115800.000,0,154,3954.5,3955.75,3954,3954.25,191,3955.00654450262,124,67,0.2491,2299128
20220721-115900.000,0,112,3954.25,3955.25,3954,3954.75,130,3954.75769230769,43,87,0.2491,2299128
20220721-120000.000,0,341,3954.5,3956.5,3954.25,3956.25,371,3955.52223719677,121,250,0.2491,2299128
20220721-120100.000,0,602,3956,3957.75,3956,3956.5,735,3957.0306122449,373,362,0.2491,2299128
20220721-120200.000,0,246,3956.5,3958.25,3956.5,3957.75,324,3957.45833333333,178,146,0.2488,2299128
20220721-120300.000,0,321,3957.75,3958.25,3956.75,3957,422,3957.59063981043,253,169,0.2487,2299128
20220721-120400.000,0,270,3956.75,3958,3956.75,3957.75,378,3957.30291005291,172,206,0.2488,2299128
20220721-120500.000,0,186,3957.5,3958.25,3956.75,3957.25,230,3957.41086956522,104,126,0.2488,2299128
20220721-120600.000,0,315,3957.25,3959.25,3957.25,3959,362,3958.5138121547,148,214,0.2487,2299128
20220721-120700.000,0,438,3958.75,3960.75,3958.75,3960.5,503,3959.81312127237,161,342,0.2485,2299128
20220721-120800.000,0,276,3960.5,3960.75,3959.5,3959.5,317,3960.16088328076,186,131,0.2483,2299128
20220721-120900.000,0,460,3959.25,3959.25,3957.25,3958.25,530,3958.21603773585,288,242,0.2483,2299128
20220721-121000.000,0,310,3958.25,3959.5,3957.75,3958.75,382,3958.52421465969,151,231,0.2485,2299128
20220721-121100.000,0,129,3958.75,3959.5,3958.5,3959.25,146,3959.14726027397,73,73,0.2485,2299128
20220721-121200.000,0,159,3959,3959,3957,3957.5,210,3958.19880952381,115,95,0.2485,2299128
20220721-121300.000,0,292,3957.5,3959.75,3957,3957.5,360,3957.8125,135,225,0.2485,2299128
20220721-121400.000,0,183,3957.25,3957.5,3956,3956.5,209,3956.77511961723,110,99,0.2486,2299128
20220721-121500.000,0,2422,3956.5,3956.75,3947.75,3954.25,2824,3952.15492209632,1469,1355,0.2512,2299128
20220721-121600.000,0,2448,3954.25,3956.25,3947.5,3950.5,2901,3950.84979317477,1401,1500,0.2512,2299128
20220721-121700.000,0,1527,3950.5,3956.75,3949.25,3956,1792,3953.37276785714,797,995,0.2512,2299128
20220721-121800.000,0,1026,3955.75,3958.25,3955.25,3957.25,1165,3956.84098712446,571,594,0.2493,2299128
20220721-121900.000,0,2100,3957,3964.75,3956.75,3963,2459,3961.83377389183,899,1560,0.2493,2299128
20220721-122000.000,0,2726,3963,3970.25,3962.25,3967.5,3194,3967.36552911709,1391,1803,0.2493,2299128
20220721-122100.000,0,1581,3967.5,3969,3965,3965.5,1844,3967.05314533623,1101,743,0.2473,2299128
20220721-122200.000,0,818,3965.75,3966,3964,3964.25,900,3964.94416666667,481,419,0.2473,2299128
20220721-122300.000,0,831,3964.25,3968.25,3964,3966,997,3966.42853560682,433,564,0.2473,2299128
20220721-122400.000,0,924,3966,3967.25,3964,3964.5,1159,3965.2528041415,560,599,0.2474,2299128
20220721-122500.000,0,1003,3964.5,3964.5,3960.75,3961,1163,3962.14251934652,670,493,0.2476,2299128
20220721-122600.000,0,898,3960.75,3961,3959.25,3960.5,1134,3959.97310405644,571,563,0.2484,2299128
20220721-122700.000,0,560,3960.5,3962.25,3959.75,3960.5,618,3960.88470873786,267,351,0.2483,2299128
20220721-122800.000,0,264,3960.75,3961.25,3959.75,3960.25,349,3960.19054441261,149,200,0.2481,2299128
20220721-122900.000,0,203,3960,3961.25,3959.75,3961,294,3960.44727891157,103,191,0.2481,2299128
20220721-123000.000,0,926,3961.25,3963.25,3958.25,3961.25,1202,3960.78868552413,655,547,0.2482,2299128
20220721-123100.000,0,1166,3961,3966.25,3961,3964.5,1348,3964.03449554896,548,800,0.248,2299128
20220721-123200.000,0,1095,3964.25,3965.25,3962.5,3964.5,1227,3963.86185819071,589,638,0.248,2299128
20220721-123300.000,0,1243,3964.75,3967.5,3963.25,3965,1427,3965.01716888577,756,671,0.247,2299128
20220721-123400.000,0,666,3965,3967.5,3964,3967,770,3965.73636363636,349,421,0.247,2299128
20220721-123500.000,0,717,3967,3968.5,3966.5,3967,829,3967.30217129071,379,450,0.2469,2299128
20220721-123600.000,0,2066,3967,3969.25,3963.5,3966.5,2820,3966.15975177305,1765,1055,0.2465,2299128
20220721-123700.000,0,628,3966.5,3967.25,3964.75,3966.75,799,3966.05913642053,470,329,0.2468,2299128
20220721-123800.000,0,517,3966.75,3967.75,3966,3967.75,587,3966.78960817717,272,315,0.2468,2299128
20220721-123900.000,0,1463,3967.75,3971.75,3967.75,3971.25,1790,3969.39511173184,620,1170,0.2468,2299128
20220721-124000.000,0,1104,3971.5,3971.75,3969.75,3970.25,1474,3970.71607869742,828,646,0.2466,2299128
20220721-124100.000,0,605,3970.25,3971.5,3970,3971.5,730,3971.09520547945,310,420,0.2461,2299128
20220721-124200.000,0,1351,3971.25,3974.5,3971.25,3973.75,1799,3972.71345191773,652,1147,0.2461,2299128
20220721-124300.000,0,1851,3973.5,3977.25,3972.75,3975.5,2317,3974.91357358653,890,1427,0.2457,2299128
20220721-124400.000,0,2352,3975.5,3979,3975.25,3977.5,3040,3977.51488486842,1427,1613,0.2452,2299128
20220721-124500.000,0,1900,3977.5,3978,3974.25,3976.25,2360,3975.93093220339,1279,1081,0.2446,2299128
20220721-124600.000,0,1129,3976,3976.5,3974.75,3976.25,1292,3975.70665634675,655,637,0.2451,2299128
20220721-124700.000,0,1122,3976.25,3978,3975.25,3976,1296,3976.85474537037,636,660,0.2451,2299128
20220721-124800.000,0,925,3976,3977.75,3975.75,3977.25,1062,3976.9472693032,509,553,0.2451,2299128
20220721-124900.000,0,802,3977.25,3977.5,3974.5,3975,921,3975.83577633008,522,399,0.2451,2299128
20220721-125000.000,0,983,3975,3976.75,3973.75,3975.5,1192,3974.89031040268,585,607,0.2452,2299128
20220721-125100.000,0,521,3975.5,3976.25,3974.75,3975,555,3975.3954954955,274,281,0.2451,2299128
20220721-125200.000,0,853,3975,3975.5,3973,3973.5,1070,3974.12429906542,645,425,0.2451,2299128
20220721-125300.000,0,1340,3973.5,3973.75,3971,3971.75,1480,3972.21334459459,855,625,0.2451,2299128
