Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190111-095700.000,0,198,2594,2594.75,2593.75,2594.25,514,2594.24659533074,341,173,,
20190111-095800.000,0,34,2594.25,2594.75,2594.25,2594.75,49,2594.46428571429,11,38,,
20190111-095900.000,0,129,2594.75,2594.75,2594.25,2594.25,171,2594.53947368421,98,73,,
20190111-100000.000,0,105,2594.5,2594.5,2594,2594,186,2594.17338709677,118,68,,
20190111-100100.000,0,63,2594.25,2594.5,2594,2594,100,2594.25,32,68,,
20190111-100200.000,0,43,2594.25,2594.5,2594.25,2594.5,64,2594.39453125,22,42,,
20190111-100300.000,0,72,2594.75,2594.75,2594.5,2594.75,114,2594.74780701754,19,95,,
20190111-100400.000,0,136,2594.75,2595,2594.5,2594.75,318,2594.86163522013,66,252,,
20190111-100500.000,0,144,2594.5,2594.5,2593.75,2594.25,221,2594.09162895928,142,79,,
20190111-100600.000,0,110,2594.25,2595,2594.25,2594.5,179,2594.65782122905,82,97,,
20190111-100700.000,0,59,2594.5,2594.5,2594.25,2594.25,79,2594.31962025316,61,18,,
20190111-100800.000,0,78,2594.25,2594.25,2594,2594,98,2594.07653061224,72,26,,
20190111-100900.000,0,66,2593.75,2594,2593.75,2593.75,99,2593.86868686869,49,50,,
20190111-101000.000,0,63,2594,2594,2593.75,2593.75,88,2593.76420454545,68,20,,
20190111-101100.000,0,166,2593.5,2593.75,2592.5,2592.5,320,2592.9359375,254,66,,
20190111-101200.000,0,344,2592.75,2593,2591.75,2592.75,619,2592.30936995153,339,280,,
20190111-101300.000,0,100,2592.5,2593,2592.25,2593,136,2592.61397058824,69,67,,
20190111-101400.000,0,137,2593,2593,2592.25,2592.5,188,2592.55585106383,101,87,,
20190111-101500.000,0,124,2592.5,2592.75,2592.25,2592.25,167,2592.62425149701,74,93,,
20190111-101600.000,0,123,2592.25,2592.75,2592.25,2592.75,190,2592.53947368421,102,88,,
20190111-101700.000,0,171,2593,2593.5,2593,2593,262,2593.11259541985,142,120,,
20190111-101800.000,0,64,2593,2593.5,2592.75,2593.25,88,2593.18465909091,40,48,,
20190111-101900.000,0,53,2593,2593.75,2593,2593.5,73,2593.45890410959,26,47,,
20190111-102000.000,0,615,2593.25,2593.5,2591.25,2591.25,1783,2592.10403813797,568,1215,,
20190111-102100.000,0,209,2591.5,2591.75,2591.25,2591.5,364,2591.41208791209,186,178,,
20190111-102200.000,0,266,2591.75,2592,2591,2591,396,2591.59217171717,237,159,,
20190111-102300.000,0,124,2591.25,2592,2591,2592,174,2591.59051724138,63,111,,
20190111-102400.000,0,92,2591.75,2592.25,2591.75,2591.75,133,2591.95488721805,81,52,,
20190111-102500.000,0,50,2591.75,2592,2591.5,2591.5,56,2591.63839285714,39,17,,
20190111-102600.000,0,87,2591.75,2592.5,2591.75,2592.25,118,2592.06779661017,48,70,,
20190111-102700.000,0,50,2592.25,2592.25,2592,2592,64,2592.0859375,48,16,,
20190111-102800.000,0,77,2592,2592.25,2591.75,2592,92,2591.98913043478,66,26,,
20190111-102900.000,0,90,2591.75,2592,2591.5,2592,113,2591.78097345133,57,56,,
20190111-103000.000,0,49,2592,2592,2591.75,2591.75,62,2591.87096774194,42,20,,
20190111-103100.000,0,88,2592,2592.5,2592,2592.25,119,2592.19117647059,49,70,,
20190111-103200.000,0,145,2592.25,2592.25,2591.25,2591.75,206,2591.71116504854,139,67,,
20190111-103300.000,0,204,2591.75,2592,2590.75,2590.75,302,2591.19619205298,183,119,,
20190111-103400.000,0,335,2590.75,2590.75,2589.25,2589.5,614,2590.02247557003,433,181,,
20190111-103500.000,0,497,2589.5,2589.5,2588.5,2588.75,899,2589.04404894327,484,415,,
20190111-103600.000,0,303,2588.75,2589,2588.25,2588.25,688,2588.59171511628,230,458,,
20190111-103700.000,0,268,2588.5,2589.5,2588.25,2589.25,546,2588.88754578755,175,371,,
20190111-103800.000,0,141,2589.5,2589.5,2589,2589.25,193,2589.30440414508,96,97,,
20190111-103900.000,0,201,2589,2590,2589,2589.75,275,2589.62818181818,112,163,,
20190111-104000.000,0,258,2589.75,2590,2589,2589.25,388,2589.46069587629,214,174,,
20190111-104100.000,0,260,2589.5,2589.5,2589,2589.25,417,2589.29556354916,202,215,,
20190111-104200.000,0,152,2589.25,2589.5,2589,2589.25,237,2589.20358649789,113,124,,
20190111-104300.000,0,214,2589.25,2590,2589.25,2589.75,404,2589.7202970297,253,151,,
20190111-104400.000,0,201,2590,2590.5,2590,2590.25,414,2590.2288647343,136,278,,
20190111-104500.000,0,140,2590.5,2590.5,2589.75,2589.75,191,2590.04188481675,102,89,,
20190111-104600.000,0,207,2590,2590.25,2589.25,2589.25,387,2589.56201550388,219,168,,
20190111-104700.000,0,98,2589.25,2590,2589.25,2589.75,163,2589.61349693252,85,78,,
20190111-104800.000,0,131,2590,2590.5,2589.75,2590,261,2590.15421455939,45,216,,
20190111-104900.000,0,67,2590.25,2590.5,2590,2590.5,95,2590.37368421053,33,62,,
20190111-105000.000,0,145,2590.5,2591,2590.5,2590.75,235,2590.77872340426,89,146,,
20190111-105100.000,0,144,2590.5,2591,2590.25,2590.75,329,2590.60030395137,201,128,,
20190111-105200.000,0,345,2591,2592,2591,2591.25,543,2591.35635359116,220,323,,
20190111-105300.000,0,518,2591.25,2593.25,2591.25,2593.25,737,2592.56662143826,323,414,,
20190111-105400.000,0,521,2593.25,2594,2592.5,2593,746,2593.25804289544,396,350,,
20190111-105500.000,0,338,2592.75,2593,2591.5,2592.25,557,2592.27594254937,228,329,,
20190111-105600.000,0,188,2592,2592.25,2591.5,2592,268,2592.08768656716,123,145,,
20190111-105700.000,0,105,2592,2592.25,2591.5,2592,132,2591.94507575758,66,66,,
20190111-105800.000,0,145,2592,2592.25,2591,2591,184,2591.57065217391,93,91,,
20190111-105900.000,0,136,2591.25,2591.5,2591,2591.5,209,2591.36842105263,58,151,,
20190111-110000.000,0,103,2591.5,2592,2591,2592,132,2591.51893939394,45,87,,
20190111-110100.000,0,255,2592,2592.5,2591.25,2591.5,501,2591.90568862275,328,173,,
20190111-110200.000,0,150,2591.75,2591.75,2591,2591.25,268,2591.42164179104,107,161,,
20190111-110300.000,0,122,2591.5,2592.25,2591.5,2592,151,2592.01324503311,51,100,,
20190111-110400.000,0,101,2592,2592.25,2591.75,2592,136,2591.86764705882,82,54,,
20190111-110500.000,0,93,2592.25,2592.5,2591.75,2592.25,125,2592.19,57,68,,
20190111-110600.000,0,121,2592.25,2592.25,2591.5,2592,150,2591.885,54,96,,
20190111-110700.000,0,129,2592,2592.5,2591.75,2592.5,166,2592.2484939759,63,103,,
20190111-110800.000,0,94,2592.5,2593.25,2592.5,2593,153,2592.92483660131,37,116,,
20190111-110900.000,0,345,2592.75,2593,2592.5,2592.75,658,2592.73404255319,299,359,,
20190111-111000.000,0,81,2592.5,2592.5,2592,2592.25,101,2592.27475247525,68,33,,
20190111-111100.000,0,180,2592.25,2592.5,2592.25,2592.5,334,2592.36751497006,135,199,,
20190111-111200.000,0,138,2592.5,2592.75,2592,2592.5,198,2592.35858585859,100,98,,
20190111-111300.000,0,78,2592.5,2592.75,2592.5,2592.5,109,2592.61009174312,41,68,,
20190111-111400.000,0,445,2592.25,2592.25,2591,2591.25,809,2591.28541409147,480,329,,
20190111-111500.000,0,131,2591.25,2591.25,2590.75,2590.75,200,2590.97375,102,98,,
20190111-111600.000,0,105,2590.75,2590.75,2590.25,2590.25,135,2590.5962962963,86,49,,
20190111-111700.000,0,133,2590.25,2590.75,2590.25,2590.75,187,2590.47459893048,96,91,,
20190111-111800.000,0,151,2590.75,2591.5,2590.75,2591.25,256,2591.0927734375,67,189,,
20190111-111900.000,0,159,2591.25,2591.25,2591,2591.25,278,2591.18255395683,145,133,,
20190111-112000.000,0,80,2591.25,2591.5,2591,2591,106,2591.19339622642,62,44,,
20190111-112100.000,0,64,2591,2591.25,2590.5,2590.5,96,2591.1328125,49,47,,
20190111-112200.000,0,119,2590.5,2591,2590.5,2590.75,155,2590.85806451613,55,100,,
20190111-112300.000,0,101,2590.75,2590.75,2590,2590.25,187,2590.33422459893,75,112,,
20190111-112400.000,0,87,2590.25,2590.75,2590,2590.75,141,2590.41666666667,37,104,,
20190111-112500.000,0,148,2591,2591,2589.5,2589.75,223,2590.09304932735,156,67,,
20190111-112600.000,0,92,2589.75,2590,2589.5,2589.5,109,2589.77981651376,47,62,,
20190111-112700.000,0,168,2589.75,2589.75,2589,2589.25,231,2589.44264069264,119,112,,
20190111-112800.000,0,194,2589.5,2590,2589,2590,356,2589.43117977528,146,210,,
20190111-112900.000,0,336,2590,2590.25,2589.5,2589.5,719,2589.93393602225,392,327,,
20190111-113000.000,0,174,2589.5,2590.25,2589.5,2590,272,2590.05882352941,144,128,,
20190111-113100.000,0,267,2590,2590.75,2589.75,2590.75,536,2590.37126865672,176,360,,
20190111-113200.000,0,184,2591,2591,2590.25,2590.5,365,2590.53493150685,214,151,,
20190111-113300.000,0,113,2590.5,2590.5,2589.5,2589.75,204,2589.8112745098,92,112,,
20190111-113400.000,0,65,2589.75,2590.25,2589.75,2590,99,2589.87121212121,26,73,,
20190111-113500.000,0,83,2590.25,2590.75,2590.25,2590.75,104,2590.375,32,72,,
20190111-113600.000,0,61,2590.5,2590.5,2590.25,2590.25,99,2590.39646464646,37,62,,
20190111-113700.000,0,88,2590.5,2591.5,2590.5,2591.5,132,2590.90909090909,41,91,,
20190111-113800.000,0,134,2591.5,2591.5,2591,2591,196,2591.25892857143,89,107,,
20190111-113900.000,0,36,2591.25,2591.25,2590.75,2591.25,59,2591.05084745763,26,33,,
20190111-114000.000,0,104,2591.25,2591.25,2590.5,2590.5,175,2590.91714285714,108,67,,
20190111-114100.000,0,96,2590.5,2591,2590,2590.25,143,2590.39335664336,84,59,,
20190111-114200.000,0,126,2590,2590.5,2590,2590,168,2590.16369047619,71,97,,
20190111-114300.000,0,49,2590.25,2590.5,2590,2590.25,63,2590.19841269841,23,40,,
20190111-114400.000,0,43,2590,2590.5,2590,2590.5,68,2590.26838235294,18,50,,
20190111-114500.000,0,121,2590.25,2591.25,2590.25,2591,171,2590.81140350877,55,116,,
20190111-114600.000,0,154,2591,2591.5,2591,2591,240,2591.115625,84,156,,
20190111-114700.000,0,142,2591.25,2591.5,2590.75,2591,178,2591.22331460674,77,101,,
20190111-114800.000,0,117,2591.25,2591.5,2590.25,2590.25,156,2590.98557692308,96,60,,
20190111-114900.000,0,70,2590.25,2590.75,2590.25,2590.25,95,2590.4,56,39,,
20190111-115000.000,0,39,2590.25,2590.75,2590.25,2590.5,61,2590.49590163934,24,37,,
20190111-115100.000,0,107,2590.5,2590.5,2589.75,2590.25,165,2590.10909090909,72,93,,
20190111-115200.000,0,81,2590.25,2590.5,2589.5,2589.75,110,2590.02954545455,57,53,,
20190111-115300.000,0,219,2590,2590,2588.75,2588.75,397,2589.23047858942,287,110,,
20190111-115400.000,0,137,2589,2589,2588.5,2588.75,210,2588.89047619048,82,128,,
20190111-115500.000,0,389,2588.75,2589.5,2588,2588.25,611,2588.6612111293,379,232,,
20190111-115600.000,0,142,2588.25,2588.75,2588,2588.5,219,2588.40068493151,83,136,,
20190111-115700.000,0,99,2588.5,2588.5,2588,2588.25,155,2588.30967741936,105,50,,
20190111-115800.000,0,197,2588.5,2589.5,2588.5,2589.25,329,2589.00075987842,74,255,,
20190111-115900.000,0,110,2589.25,2589.75,2589,2589.75,158,2589.30537974684,81,77,,
20190111-120000.000,0,172,2589.5,2589.75,2589.25,2589.5,246,2589.3587398374,97,149,,
20190111-120100.000,0,181,2589.5,2589.5,2588.75,2588.75,237,2589.10759493671,138,99,,
20190111-120200.000,0,212,2588.75,2589,2588.25,2588.75,311,2588.62218649518,171,140,,
20190111-120300.000,0,207,2588.75,2589.25,2588,2588,370,2588.80337837838,168,202,,
20190111-120400.000,0,453,2588,2588,2586.75,2587.25,737,2587.33256445047,526,211,,
20190111-120500.000,0,184,2587.25,2587.75,2587,2587.75,346,2587.39523121387,123,223,,
20190111-120600.000,0,245,2587.75,2588.25,2587.5,2587.75,379,2588.02440633245,145,234,,
20190111-120700.000,0,175,2588,2588.25,2587.5,2587.5,396,2587.86363636364,169,227,,
20190111-120800.000,0,238,2587.75,2588.25,2587.5,2587.75,377,2587.79840848806,184,193,,
20190111-120900.000,0,149,2587.75,2588,2587.25,2587.5,308,2587.64204545455,137,171,,
20190111-121000.000,0,400,2587.5,2587.75,2586.75,2587,774,2587.14599483204,398,376,,
20190111-121100.000,0,163,2587.25,2587.75,2587.25,2587.25,273,2587.43956043956,127,146,,
20190111-121200.000,0,223,2587.25,2587.5,2587,2587,364,2587.15521978022,254,110,,
20190111-121300.000,0,184,2587,2588,2587,2588,337,2587.65059347181,171,166,,
20190111-121400.000,0,360,2588,2588.25,2587,2587.25,586,2587.47406143345,354,232,,
20190111-121500.000,0,251,2587.25,2587.5,2587,2587.25,475,2587.13263157895,276,199,,
20190111-121600.000,0,193,2587.25,2587.25,2586.5,2587.25,306,2586.89787581699,168,138,,
20190111-121700.000,0,147,2587.25,2588.25,2587.25,2587.75,210,2587.8880952381,78,132,,
20190111-121800.000,0,92,2587.75,2588,2587.75,2588,117,2587.83760683761,59,58,,
20190111-121900.000,0,132,2588.25,2588.75,2588.25,2588.5,183,2588.53825136612,76,107,,
20190111-122000.000,0,159,2588.5,2589,2588.25,2588.25,209,2588.77272727273,110,99,,
20190111-122100.000,0,161,2588.25,2588.75,2588,2588.75,307,2588.30618892508,169,138,,
20190111-122200.000,0,65,2588.5,2588.75,2588.25,2588.5,88,2588.44886363636,47,41,,
20190111-122300.000,0,28,2588.5,2588.75,2588.5,2588.75,50,2588.575,30,20,,
20190111-122400.000,0,47,2588.5,2589,2588.5,2588.5,66,2588.69318181818,30,36,,
20190111-122500.000,0,229,2588.5,2589.75,2588.5,2589.5,359,2589.37186629526,77,282,,
20190111-122600.000,0,105,2589.5,2589.5,2588.75,2589.25,149,2589.19127516779,74,75,,
20190111-122700.000,0,62,2589.25,2589.5,2589,2589.5,100,2589.265,45,55,,
20190111-122800.000,0,190,2589.5,2589.5,2588.25,2588.5,270,2588.92777777778,180,90,,
20190111-122900.000,0,113,2588.5,2589,2588.5,2588.75,156,2588.6891025641,56,100,,
20190111-123000.000,0,129,2588.75,2589,2588.5,2588.75,221,2588.84728506787,83,138,,
20190111-123100.000,0,165,2588.75,2589.75,2588.75,2589.75,304,2589.26891447368,95,209,,
20190111-123200.000,0,94,2589.75,2589.75,2589.25,2589.5,130,2589.50384615385,57,73,,
20190111-123300.000,0,86,2589.5,2589.5,2589,2589.25,112,2589.26116071429,52,60,,
20190111-123400.000,0,259,2589,2590.75,2589,2590.25,386,2590.03497409326,148,238,,
20190111-123500.000,0,127,2590.25,2590.5,2589.75,2590.25,162,2590.12654320988,80,82,,
20190111-123600.000,0,61,2590.25,2590.25,2589.75,2590.25,105,2590.05476190476,51,54,,
20190111-123700.000,0,130,2590,2590,2589.75,2590,212,2589.85377358491,110,102,,
20190111-123800.000,0,160,2590,2590.25,2589.5,2590,297,2589.96801346801,143,154,,
20190111-123900.000,0,125,2589.75,2589.75,2589.25,2589.5,150,2589.44333333333,100,50,,
20190111-124000.000,0,102,2589.5,2589.5,2589,2589.25,167,2589.2754491018,102,65,,
20190111-124100.000,0,66,2589.25,2589.5,2589.25,2589.25,86,2589.31976744186,44,42,,
20190111-124200.000,0,122,2589.25,2589.75,2589.25,2589.75,276,2589.65036231884,121,155,,
20190111-124300.000,0,94,2589.75,2590.25,2589.5,2590.25,132,2590.03409090909,55,77,,
20190111-124400.000,0,72,2590,2590,2589.5,2590,82,2589.69207317073,45,37,,
20190111-124500.000,0,64,2590,2590.25,2589.75,2590,74,2590.00675675676,21,53,,
20190111-124600.000,0,49,2590,2590.25,2589.75,2589.75,71,2589.98591549296,35,36,,
20190111-124700.000,0,37,2589.75,2590.25,2589.75,2590,44,2590.03409090909,14,30,,
20190111-124800.000,0,135,2590,2590.5,2589.75,2590.5,175,2590.19428571429,76,99,,
20190111-124900.000,0,128,2590.25,2590.75,2590,2590.5,171,2590.3932748538,61,110,,
20190111-125000.000,0,102,2590.25,2590.25,2589.25,2589.25,157,2589.81369426752,125,32,,
20190111-125100.000,0,304,2589.5,2589.5,2588.75,2589.5,506,2589.145256917,270,236,,
20190111-125200.000,0,187,2589.25,2589.25,2588.5,2589,259,2588.72683397683,180,79,,
20190111-125300.000,0,149,2589.25,2589.25,2588.5,2588.75,286,2588.84178321678,158,128,,
20190111-125400.000,0,139,2588.5,2588.5,2588,2588.25,180,2588.32222222222,110,70,,
20190111-125500.000,0,110,2588.5,2588.75,2588.25,2588.25,145,2588.48448275862,72,73,,
20190111-125600.000,0,109,2588.25,2588.75,2588.25,2588.5,168,2588.45089285714,66,102,,
20190111-125700.000,0,130,2588.25,2589,2588.25,2589,258,2588.84786821705,104,154,,
20190111-125800.000,0,213,2589,2589,2587.5,2587.5,332,2588.14834337349,279,53,,
20190111-125900.000,0,210,2587.75,2588,2587.25,2587.5,316,2587.76819620253,198,118,,
20190111-130000.000,0,401,2587.25,2587.75,2586.75,2587,679,2587.29572901326,352,327,,
20190111-130100.000,0,407,2587,2587.25,2585.75,2586.25,681,2586.24728340675,516,165,,
20190111-130200.000,0,292,2586,2586.5,2585.75,2586.25,600,2586.2615,237,363,,
20190111-130300.000,0,156,2586.25,2586.5,2586,2586,245,2586.34285714286,97,148,,
20190111-130400.000,0,150,2586.25,2586.5,2586,2586,210,2586.30238095238,119,91,,
20190111-130500.000,0,288,2586,2586.25,2585.25,2585.5,404,2585.5853960396,288,116,,
20190111-130600.000,0,500,2585.5,2586,2584.5,2584.75,745,2585.00093959732,520,225,,
20190111-130700.000,0,218,2585,2585,2584.5,2584.75,322,2584.82065217391,157,165,,
20190111-130800.000,0,359,2584.75,2585.5,2584.5,2584.75,664,2585.11189759036,293,371,,
20190111-130900.000,0,209,2584.5,2585,2584.5,2584.75,286,2584.75262237762,144,142,,
20190111-131000.000,0,488,2584.75,2584.75,2583.5,2584.75,912,2584.24451754386,604,308,,
20190111-131100.000,0,281,2584.5,2585.25,2584.25,2585,432,2584.78587962963,166,266,,
20190111-131200.000,0,250,2585.25,2585.25,2584.75,2585.25,329,2585.11246200608,141,188,,
20190111-131300.000,0,179,2585.25,2585.25,2585,2585.25,219,2585.13812785388,121,98,,
20190111-131400.000,0,213,2585.25,2586,2585.25,2586,316,2585.5585443038,84,232,,
20190111-131500.000,0,247,2585.75,2586.25,2585.5,2586.25,387,2585.9011627907,94,293,,
20190111-131600.000,0,454,2586.25,2586.5,2585,2585,679,2585.63092783505,418,261,,
20190111-131700.000,0,309,2585,2585.75,2584.75,2585.5,505,2585.15940594059,274,231,,
20190111-131800.000,0,88,2585.5,2586,2585.25,2586,219,2585.59589041096,82,137,,
20190111-131900.000,0,246,2586,2586.5,2585.75,2586,538,2586.13940520446,190,348,,
20190111-132000.000,0,180,2586,2586,2585.75,2585.75,248,2585.92943548387,121,127,,
20190111-132100.000,0,181,2586,2586,2584.75,2585.25,331,2585.29909365559,208,123,,
20190111-132200.000,0,209,2585,2585.5,2584.5,2584.75,382,2584.94306282723,266,116,,
20190111-132300.000,0,363,2585,2586.5,2585,2586.5,652,2585.70674846626,144,508,,
20190111-132400.000,0,430,2586.5,2587,2586.25,2586.75,993,2586.7775427996,352,641,,
20190111-132500.000,0,302,2586.75,2586.75,2585.75,2585.75,516,2586.25387596899,317,199,,
20190111-132600.000,0,80,2586,2586,2585.75,2585.75,145,2585.92413793103,95,50,,
20190111-132700.000,0,202,2586,2586,2585.25,2585.5,361,2585.54224376731,237,124,,
20190111-132800.000,0,230,2585.5,2585.5,2584.5,2584.75,386,2585.01295336788,251,135,,
20190111-132900.000,0,220,2585,2586.25,2584.75,2586.25,448,2585.41071428571,140,308,,
20190111-133000.000,0,1021,2586,2588.5,2585.75,2588.5,1547,2587.4476405947,519,1028,,
20190111-133100.000,0,671,2588.5,2588.5,2587,2587.25,1221,2587.51269451269,781,440,,
20190111-133200.000,0,260,2587.25,2588,2587,2587.75,626,2587.39488817891,295,331,,
20190111-133300.000,0,211,2588,2588,2587.5,2588,300,2587.86,141,159,,
20190111-133400.000,0,352,2587.75,2588,2587,2587.25,657,2587.28097412481,486,171,,
20190111-133500.000,0,395,2587.5,2587.5,2586.25,2586.5,627,2586.99409888357,392,235,,
20190111-133600.000,0,277,2586.25,2587.5,2586.25,2587,479,2587.0360125261,209,270,,
20190111-133700.000,0,207,2587,2587.5,2586.25,2586.5,364,2586.87980769231,151,213,,
20190111-133800.000,0,1001,2586.75,2586.75,2583.75,2583.75,1960,2584.71969387755,1175,785,,
20190111-133900.000,0,416,2583.75,2584.75,2583.75,2584.5,677,2584.39630723781,267,410,,
20190111-134000.000,0,345,2584.5,2584.75,2584,2584,585,2584.42632478632,402,183,,
20190111-134100.000,0,933,2584,2584,2582.5,2584,1923,2583.39620384815,1099,824,,
20190111-134200.000,0,337,2583.75,2584.5,2583.75,2584.25,627,2584.20510366826,208,419,,
20190111-134300.000,0,340,2584,2584.25,2583.75,2584,513,2583.99902534113,279,234,,
20190111-134400.000,0,375,2583.75,2584.75,2583.75,2584.75,761,2584.2247043364,252,509,,
20190111-134500.000,0,698,2584.75,2585.75,2584.75,2585,1440,2585.28833333333,427,1013,,
20190111-134600.000,0,465,2585,2585.5,2584.25,2584.25,809,2584.94944375773,527,282,,
20190111-134700.000,0,320,2584.5,2584.75,2583.75,2584.75,701,2584.30470756063,283,418,,
20190111-134800.000,0,83,2585,2585,2584.5,2584.5,116,2584.7650862069,61,55,,
20190111-134900.000,0,207,2584.75,2585,2584.5,2584.5,389,2584.81426735219,113,276,,
20190111-135000.000,0,354,2584.75,2584.75,2583.5,2584.5,630,2584.22888888889,286,344,,
20190111-135100.000,0,142,2584.5,2585,2584.25,2584.75,249,2584.68172690763,65,184,,
20190111-135200.000,0,325,2584.75,2584.75,2584,2584.5,553,2584.3972875226,336,217,,
20190111-135300.000,0,148,2584.5,2584.75,2584.25,2584.5,193,2584.49611398964,121,72,,
20190111-135400.000,0,410,2584.25,2584.5,2583.5,2583.75,645,2583.91860465116,360,285,,
20190111-135500.000,0,377,2583.75,2584,2583,2583,637,2583.4442700157,413,224,,
20190111-135600.000,0,213,2583.25,2583.75,2583.25,2583.5,440,2583.43693181818,216,224,,
20190111-135700.000,0,947,2583.75,2585.5,2583.25,2584.5,1882,2584.38575982997,831,1051,,
20190111-135800.000,0,883,2584.5,2586.25,2584.5,2585.75,1656,2585.70259661836,646,1010,,
20190111-135900.000,0,425,2585.5,2585.75,2584.75,2585.5,872,2585.33612385321,311,561,,
20190111-140000.000,0,430,2585.25,2585.25,2584.25,2585.25,802,2584.77219451372,426,376,,
20190111-140100.000,0,505,2585.25,2586.5,2585.25,2586.25,968,2585.78595041322,502,466,,
20190111-140200.000,0,289,2586.25,2586.75,2586.25,2586.5,458,2586.4634279476,158,300,,
20190111-140300.000,0,252,2586.5,2586.75,2586,2586.5,395,2586.4335443038,222,173,,
20190111-140400.000,0,251,2586.5,2586.5,2586,2586,459,2586.30119825708,206,253,,
20190111-140500.000,0,294,2586.25,2586.75,2586,2586.5,464,2586.35560344828,219,245,,
20190111-140600.000,0,314,2586.25,2587,2586.25,2587,555,2586.75585585586,115,440,,
20190111-140700.000,0,224,2586.75,2587,2586,2586.25,314,2586.50557324841,191,123,,
20190111-140800.000,0,278,2586.5,2586.75,2586,2586.25,490,2586.36479591837,302,188,,
20190111-140900.000,0,339,2586.25,2587,2586.25,2587,552,2586.65942028986,163,389,,
20190111-141000.000,0,311,2587,2587,2586.25,2586.5,526,2586.66711026616,312,214,,
20190111-141100.000,0,304,2586.25,2586.25,2585.75,2586,595,2585.99210084034,404,191,,
20190111-141200.000,0,266,2586,2586.5,2585.5,2585.5,528,2585.94412878788,333,195,,
20190111-141300.000,0,422,2585.5,2586.25,2585.25,2585.5,913,2585.78357064622,486,427,,
20190111-141400.000,0,277,2585.5,2586,2585.25,2586,672,2585.58288690476,337,335,,
20190111-141500.000,0,128,2586,2586,2585.25,2585.25,215,2585.56162790698,169,46,,
20190111-141600.000,0,396,2585.25,2585.5,2584.75,2585.5,607,2585.06062602965,359,248,,
20190111-141700.000,0,226,2585.5,2585.5,2585,2585.25,433,2585.34815242494,199,234,,
20190111-141800.000,0,256,2585.25,2585.25,2584.75,2585,514,2585.04766536965,288,226,,
20190111-141900.000,0,212,2585.25,2585.25,2584.5,2584.5,564,2585.09840425532,312,252,,
20190111-142000.000,0,184,2584.5,2585.25,2584.5,2585,341,2584.96407624633,116,225,,
20190111-142100.000,0,331,2585.25,2585.75,2585,2585.5,617,2585.4131280389,213,404,,
20190111-142200.000,0,251,2585.25,2586.25,2585.25,2586.25,447,2585.72091722595,88,359,,
20190111-142300.000,0,337,2586.25,2586.25,2585.75,2586.25,601,2586.05457570716,264,337,,
20190111-142400.000,0,428,2586,2586,2584.75,2585,900,2585.40244444444,692,208,,
20190111-142500.000,0,306,2585,2585.25,2584.75,2585.25,682,2584.98079178886,223,459,,
20190111-142600.000,0,980,2585,2585,2583.5,2583.5,2372,2584.18064924115,1693,679,,
20190111-142700.000,0,729,2583.75,2584.25,2583.25,2583.5,1523,2583.86657912016,687,836,,
20190111-142800.000,0,793,2583.5,2583.75,2582.25,2582.75,1529,2582.87351209941,870,659,,
20190111-142900.000,0,832,2582.5,2583.75,2582.5,2583.75,1800,2583.07227777778,489,1311,,
20190111-143000.000,0,6323,2583.75,2585,2582.25,2583.5,13960,2583.9085243553,6734,7226,,
20190111-143100.000,0,2728,2583.5,2584,2582,2582.5,5076,2582.93703703704,2687,2389,,
20190111-143200.000,0,3062,2582.5,2584,2581.5,2582,5668,2582.80398729711,2581,3087,,
20190111-143300.000,0,2682,2582,2584.25,2581.5,2584,4824,2582.75225953566,2139,2685,,
20190111-143400.000,0,3231,2584,2585.5,2583.25,2584,6892,2584.50333720255,3241,3651,,
20190111-143500.000,0,2650,2584,2585,2583,2583.5,4702,2583.70310506168,2345,2357,,
20190111-143600.000,0,2455,2583.5,2584,2581.5,2581.75,5015,2583.02769690927,2868,2147,,
20190111-143700.000,0,2361,2581.75,2582.25,2581,2582,4358,2581.5943093162,2074,2284,,
20190111-143800.000,0,2260,2582,2583.5,2581.25,2581.75,4141,2582.51755614586,2141,2000,,
20190111-143900.000,0,1555,2581.75,2582.25,2581,2581.25,2714,2581.72881355932,1455,1259,,
20190111-144000.000,0,2292,2581.25,2584,2581,2583.5,3953,2582.95064507969,1614,2339,,
20190111-144100.000,0,2716,2583.5,2585,2581.25,2581.5,4786,2583.04577935646,2764,2022,,
20190111-144200.000,0,3556,2581.75,2582,2578.75,2579,7183,2580.51552276208,4719,2464,,
20190111-144300.000,0,2640,2579.25,2580.25,2578.75,2579.75,5454,2579.57994132747,2457,2997,,
20190111-144400.000,0,2084,2579.75,2581,2579,2580.75,4244,2579.92262016965,1764,2480,,
20190111-144500.000,0,2579,2580.75,2582.5,2580.5,2582.25,4669,2581.76900835297,1929,2740,,
20190111-144600.000,0,3037,2582,2584.25,2581.5,2583.25,6276,2582.99506054812,2351,3925,,
20190111-144700.000,0,1851,2583.5,2583.5,2582.25,2582.5,3650,2582.9044109589,2226,1424,,
20190111-144800.000,0,1845,2582.25,2582.25,2581.25,2582,3671,2581.84897847998,2038,1633,,
20190111-144900.000,0,1579,2581.75,2583.25,2581.25,2582,3099,2582.24872539529,1342,1757,,
20190111-145000.000,0,2214,2582,2582.25,2579.75,2580,3874,2580.97137325761,2292,1582,,
20190111-145100.000,0,2850,2579.75,2580,2578.25,2579.75,5401,2579.10886872801,3114,2287,,
