Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171227-103800.000,0,39,2688.75,2689,2688.75,2689,93,2688.99193548387,31,62,,
20171227-103900.000,0,18,2689,2689,2689,2689,57,2689,37,20,,
20171227-104000.000,0,48,2689,2689.25,2689,2689,142,2689.02112676056,64,78,,
20171227-104100.000,0,59,2689.25,2689.25,2689,2689,185,2689.00135135135,81,104,,
20171227-104200.000,0,10,2689,2689,2689,2689,38,2689,2,36,,
20171227-104300.000,0,104,2689.25,2689.25,2689,2689.25,306,2689.24918300654,137,169,,
20171227-104400.000,0,35,2689.25,2689.25,2689.25,2689.25,70,2689.25,54,16,,
20171227-104500.000,0,47,2689.25,2689.25,2689,2689.25,116,2689.24784482759,48,68,,
20171227-104600.000,0,39,2689.25,2689.25,2689.25,2689.25,102,2689.25,47,55,,
20171227-104700.000,0,10,2689.25,2689.5,2689.25,2689.5,15,2689.48333333333,1,14,,
20171227-104800.000,0,24,2689.25,2689.25,2689.25,2689.25,88,2689.25,61,27,,
20171227-105000.000,0,51,2689.5,2689.75,2689.5,2689.75,135,2689.50555555556,5,130,,
20171227-105100.000,0,103,2689.75,2690,2689.75,2689.75,256,2689.75390625,80,176,,
20171227-105200.000,0,32,2689.75,2689.75,2689.5,2689.5,73,2689.74657534247,29,44,,
20171227-105300.000,0,26,2689.75,2689.75,2689.5,2689.5,46,2689.74456521739,11,35,,
20171227-105400.000,0,5,2689.5,2689.75,2689.5,2689.75,12,2689.64583333333,5,7,,
20171227-105500.000,0,48,2689.75,2689.75,2689.5,2689.5,162,2689.50154320988,79,83,,
20171227-105600.000,0,75,2689.5,2689.75,2689.5,2689.5,311,2689.50080385852,168,143,,
20171227-105700.000,0,4,2689.5,2689.5,2689.5,2689.5,23,2689.5,,23,,
20171227-105800.000,0,52,2689.5,2689.5,2689.5,2689.5,119,2689.5,58,61,,
20171227-105900.000,0,44,2689.5,2689.5,2689.5,2689.5,198,2689.5,112,86,,
20171227-110000.000,0,15,2689.25,2689.5,2689.25,2689.5,20,2689.4375,9,11,,
20171227-110100.000,0,2,2689.5,2689.5,2689.25,2689.25,4,2689.4375,1,3,,
20171227-110200.000,0,50,2689.25,2689.25,2689.25,2689.25,142,2689.25,136,6,,
20171227-110300.000,0,7,2689.25,2689.25,2689.25,2689.25,13,2689.25,13,,,
20171227-110400.000,0,21,2689.5,2689.5,2689,2689,40,2689.25625,37,3,,
20171227-110500.000,0,3,2689.25,2689.25,2689,2689,5,2689.15,2,3,,
20171227-110600.000,0,23,2689,2689.25,2689,2689,31,2689.06451612903,23,8,,
20171227-110700.000,0,74,2689,2689.25,2689,2689.25,220,2689.14090909091,72,148,,
20171227-110800.000,0,91,2689.25,2689.5,2689.25,2689.5,365,2689.37260273973,123,242,,
20171227-110900.000,0,42,2689.5,2689.5,2689,2689.25,219,2689.24771689498,197,22,,
20171227-111000.000,0,66,2689.5,2689.5,2689.5,2689.5,235,2689.5,116,119,,
20171227-111100.000,0,78,2689.25,2689.25,2689,2689,279,2689.17652329749,165,114,,
20171227-111200.000,0,68,2689,2689.25,2689,2689.25,320,2689.15,30,290,,
20171227-111300.000,0,20,2689.25,2689.25,2689.25,2689.25,45,2689.25,20,25,,
20171227-111400.000,0,34,2689.25,2689.25,2689.25,2689.25,85,2689.25,39,46,,
20171227-111500.000,0,18,2689.5,2689.5,2689.25,2689.25,26,2689.25961538462,11,15,,
20171227-111600.000,0,6,2689.25,2689.25,2689.25,2689.25,6,2689.25,6,,,
20171227-111700.000,0,53,2689.25,2689.5,2689.25,2689.5,263,2689.49904942966,44,219,,
20171227-111800.000,0,72,2689.5,2689.5,2689,2689,288,2689.33420138889,155,133,,
20171227-111900.000,0,67,2689.25,2689.25,2689,2689.25,347,2689.2492795389,81,266,,
20171227-112000.000,0,124,2689.25,2689.5,2689.25,2689.5,539,2689.40500927644,380,159,,
20171227-112100.000,0,31,2689.5,2689.75,2689.5,2689.5,69,2689.50724637681,47,22,,
20171227-112200.000,0,13,2689.5,2689.5,2689.5,2689.5,31,2689.5,1,30,,
20171227-112300.000,0,51,2689.75,2689.75,2689.5,2689.5,108,2689.50231481481,79,29,,
20171227-112400.000,0,136,2689.5,2689.5,2689.25,2689.5,480,2689.34114583333,276,204,,
20171227-112500.000,0,155,2689.75,2690,2689.75,2690,587,2689.86252129472,199,388,,
20171227-112600.000,0,138,2690,2690,2690,2690,759,2690,612,147,,
20171227-112700.000,0,79,2690,2690.25,2689.75,2690.25,136,2690.05698529412,24,112,,
20171227-112800.000,0,61,2690,2690.25,2689.75,2690,169,2690,118,51,,
20171227-112900.000,0,83,2689.75,2690,2689.75,2689.75,262,2689.7891221374,188,74,,
20171227-113000.000,0,84,2689.75,2690,2689.75,2689.75,144,2689.75173611111,89,55,,
20171227-113100.000,0,52,2689.5,2690,2689.5,2690,95,2689.69210526316,42,53,,
20171227-113200.000,0,183,2689.75,2690,2689.5,2689.5,792,2689.56502525253,637,155,,
20171227-113300.000,0,31,2689.5,2689.5,2689.25,2689.25,58,2689.26293103448,55,3,,
20171227-113400.000,0,35,2689.25,2689.5,2689.25,2689.25,64,2689.26953125,59,5,,
20171227-113500.000,0,123,2689.5,2689.75,2689.5,2689.5,443,2689.50056433409,126,317,,
20171227-113600.000,0,90,2689.5,2689.75,2689.5,2689.75,242,2689.50309917355,145,97,,
20171227-113700.000,0,26,2689.75,2689.75,2689.5,2689.5,77,2689.50974025974,64,13,,
20171227-113800.000,0,29,2689.5,2689.5,2689,2689,88,2689.26988636364,85,3,,
20171227-113900.000,0,21,2689,2689.25,2689,2689.25,46,2689.22826086957,4,42,,
20171227-114000.000,0,20,2689.25,2689.25,2689,2689.25,38,2689.23684210526,9,29,,
20171227-114100.000,0,48,2689.25,2689.25,2689.25,2689.25,140,2689.25,63,77,,
20171227-114200.000,0,24,2689.25,2689.25,2689.25,2689.25,56,2689.25,54,2,,
20171227-114300.000,0,76,2689.25,2689.75,2689.25,2689.5,231,2689.43614718615,54,177,,
20171227-114400.000,0,10,2689.5,2689.5,2689.5,2689.5,26,2689.5,,26,,
20171227-114500.000,0,45,2689.25,2689.25,2689.25,2689.25,136,2689.25,61,75,,
20171227-114600.000,0,126,2689.25,2689.25,2688.75,2689,393,2688.85559796438,276,117,,
20171227-114700.000,0,24,2689,2689,2689,2689,67,2689,41,26,,
20171227-114800.000,0,23,2689.25,2689.5,2689,2689.5,60,2689.14166666667,30,30,,
20171227-114900.000,0,22,2689.5,2689.5,2689.5,2689.5,60,2689.5,13,47,,
20171227-115000.000,0,73,2689.5,2689.5,2689.25,2689.25,216,2689.41087962963,140,76,,
20171227-115100.000,0,27,2689.25,2689.25,2689.25,2689.25,85,2689.25,68,17,,
20171227-115200.000,0,23,2689.25,2689.25,2689,2689,86,2689.17151162791,58,28,,
20171227-115300.000,0,3,2689.25,2689.25,2689,2689,4,2689.1875,1,3,,
20171227-115400.000,0,62,2689,2689,2688.75,2689,169,2688.97189349112,90,79,,
20171227-115500.000,0,50,2689,2689.25,2689,2689.25,126,2689.00396825397,14,112,,
20171227-115600.000,0,45,2689,2689,2688.75,2688.75,96,2688.8203125,76,20,,
20171227-115700.000,0,38,2688.75,2689,2688.5,2689,78,2688.6891025641,47,31,,
20171227-115800.000,0,34,2689,2689.25,2689,2689,123,2689.00203252033,88,35,,
20171227-115900.000,0,48,2689.25,2689.25,2689,2689,165,2689.00303030303,148,17,,
20171227-120000.000,0,26,2689.25,2689.25,2689,2689,64,2689.02734375,48,16,,
20171227-120100.000,0,16,2689,2689,2688.75,2688.75,42,2688.77380952381,38,4,,
20171227-120200.000,0,65,2688.75,2688.75,2688.5,2688.75,174,2688.74281609195,73,101,,
20171227-120300.000,0,25,2688.75,2689,2688.75,2689,61,2688.76229508197,9,52,,
20171227-120400.000,0,25,2689,2689,2689,2689,60,2689,11,49,,
20171227-120500.000,0,29,2688.75,2688.75,2688.75,2688.75,65,2688.75,32,33,,
20171227-120600.000,0,48,2689,2689,2689,2689,105,2689,7,98,,
20171227-120700.000,0,14,2689,2689,2689,2689,39,2689,23,16,,
20171227-120800.000,0,13,2689,2689.25,2689,2689,30,2689.225,3,27,,
20171227-120900.000,0,18,2689.25,2689.5,2689.25,2689.25,44,2689.25568181818,27,17,,
20171227-121000.000,0,49,2689.25,2689.5,2689.25,2689.25,129,2689.2519379845,104,25,,
20171227-121100.000,0,5,2689.5,2689.5,2689.25,2689.25,10,2689.275,9,1,,
20171227-121200.000,0,63,2689.25,2689.5,2689.25,2689.25,158,2689.25158227848,107,51,,
20171227-121300.000,0,8,2689.5,2689.5,2689,2689.25,32,2689.25,18,14,,
20171227-121400.000,0,50,2689.25,2689.25,2689,2689,162,2689.00154320988,95,67,,
20171227-121500.000,0,2,2689,2689,2689,2689,2,2689,2,,,
20171227-121600.000,0,35,2689,2689.25,2689,2689,99,2689.00757575758,32,67,,
20171227-121700.000,0,28,2689,2689,2688.75,2689,109,2688.94266055046,101,8,,
20171227-121800.000,0,53,2689,2689,2688.75,2689,157,2688.93630573248,91,66,,
20171227-121900.000,0,50,2689,2689.25,2689,2689.25,217,2689.00576036866,84,133,,
20171227-122000.000,0,3,2689,2689.25,2689,2689.25,6,2689.20833333333,1,5,,
20171227-122100.000,0,20,2689.25,2689.25,2689.25,2689.25,39,2689.25,1,38,,
20171227-122200.000,0,49,2689.25,2689.25,2689,2689,125,2689.246,111,14,,
20171227-122300.000,0,26,2689,2689.25,2689,2689,62,2689.00403225806,21,41,,
20171227-122400.000,0,65,2688.75,2689,2688.75,2689,198,2688.94191919192,77,121,,
20171227-122500.000,0,25,2689.25,2689.25,2689,2689,111,2689.00675675676,108,3,,
20171227-122600.000,0,53,2689.25,2689.25,2688.75,2688.75,120,2688.775,42,78,,
20171227-122700.000,0,43,2688.75,2689,2688.75,2688.75,171,2688.79385964912,105,66,,
20171227-122800.000,0,10,2688.75,2688.75,2688.75,2688.75,31,2688.75,31,,,
20171227-122900.000,0,78,2688.75,2688.75,2688.5,2688.75,215,2688.68023255814,94,121,,
20171227-123000.000,0,13,2688.75,2688.75,2688.5,2688.5,39,2688.72435897436,31,8,,
20171227-123100.000,0,70,2688.5,2688.75,2688.25,2688.5,209,2688.49880382775,138,71,,
20171227-123200.000,0,93,2688.25,2688.5,2688.25,2688.5,194,2688.37113402062,130,64,,
20171227-123300.000,0,26,2688.5,2688.5,2688.25,2688.25,73,2688.26369863014,69,4,,
20171227-123400.000,0,11,2688.5,2688.5,2688.25,2688.25,46,2688.25543478261,45,1,,
20171227-123500.000,0,24,2688.5,2688.5,2688,2688.25,44,2688.22727272727,32,12,,
20171227-123600.000,0,23,2688,2688.25,2688,2688.25,69,2688.00362318841,68,1,,
20171227-123700.000,0,184,2688.25,2688.25,2687.75,2688,410,2687.95975609756,252,158,,
20171227-123800.000,0,21,2688.25,2688.25,2688,2688,77,2688.00324675325,70,7,,
20171227-123900.000,0,36,2688,2688.25,2688,2688,117,2688.05555555556,8,109,,
20171227-124000.000,0,40,2688,2688.25,2688,2688.25,106,2688.19103773585,24,82,,
20171227-124100.000,0,46,2688.5,2688.5,2688.25,2688.25,157,2688.25318471338,122,35,,
20171227-124200.000,0,21,2688.25,2688.5,2688.25,2688.25,43,2688.25581395349,37,6,,
20171227-124300.000,0,12,2688.5,2688.5,2688.25,2688.25,25,2688.45,5,20,,
20171227-124400.000,0,8,2688.25,2688.5,2688.25,2688.25,20,2688.275,18,2,,
20171227-124500.000,0,16,2688.5,2688.5,2688.25,2688.25,39,2688.27564102564,35,4,,
20171227-124600.000,0,72,2688.5,2688.5,2688.25,2688.5,206,2688.48058252427,70,136,,
20171227-124700.000,0,42,2688.5,2688.5,2688.25,2688.25,120,2688.49583333333,98,22,,
20171227-124800.000,0,25,2688.25,2688.5,2688.25,2688.25,78,2688.41025641026,28,50,,
20171227-124900.000,0,16,2688.5,2688.75,2688.5,2688.5,33,2688.51515151515,16,17,,
20171227-125000.000,0,40,2688.75,2688.75,2688.5,2688.5,111,2688.51351351351,78,33,,
20171227-125100.000,0,42,2688.75,2688.75,2688.5,2688.5,112,2688.50669642857,82,30,,
20171227-125200.000,0,13,2688.5,2688.5,2688.25,2688.25,25,2688.41,19,6,,
20171227-125300.000,0,7,2688.25,2688.25,2688.25,2688.25,10,2688.25,10,,,
20171227-125400.000,0,7,2688.5,2688.5,2688.25,2688.25,8,2688.28125,7,1,,
20171227-125500.000,0,137,2688.5,2688.5,2688.25,2688.25,428,2688.42873831776,207,221,,
20171227-125600.000,0,82,2688,2688.25,2688,2688.25,149,2688.01006711409,85,64,,
20171227-125700.000,0,13,2688,2688.25,2688,2688.25,18,2688.05555555556,14,4,,
20171227-125800.000,0,33,2688,2688.25,2687.75,2688,64,2687.99609375,32,32,,
20171227-125900.000,0,28,2688,2688,2687.75,2687.75,59,2687.8093220339,45,14,,
20171227-130000.000,0,66,2688,2688,2687.75,2687.75,139,2687.93884892086,46,93,,
20171227-130100.000,0,54,2688,2688.25,2687.75,2688,147,2688.01020408163,76,71,,
20171227-130200.000,0,443,2688.25,2688.5,2687.25,2688,1297,2687.69167309175,906,391,,
20171227-130300.000,0,66,2687.75,2687.75,2687.5,2687.75,194,2687.74613402062,140,54,,
20171227-130400.000,0,87,2687.75,2688,2687.75,2688,275,2687.82181818182,121,154,,
20171227-130500.000,0,71,2687.75,2688,2687.75,2687.75,207,2687.75724637681,158,49,,
20171227-130600.000,0,119,2687.75,2687.75,2687.5,2687.75,334,2687.62649700599,181,153,,
20171227-130700.000,0,65,2687.75,2688,2687.75,2687.75,128,2687.759765625,86,42,,
20171227-130800.000,0,57,2687.75,2687.75,2687.5,2687.75,131,2687.74236641221,78,53,,
20171227-130900.000,0,20,2687.5,2688,2687.5,2688,51,2687.76960784314,8,43,,
20171227-131000.000,0,144,2687.75,2688.25,2687.75,2688.25,464,2688.19558189655,244,220,,
20171227-131100.000,0,138,2688.25,2688.75,2688.25,2688.75,402,2688.46766169154,100,302,,
20171227-131200.000,0,97,2688.5,2688.75,2688.5,2688.5,311,2688.53536977492,180,131,,
20171227-131300.000,0,10,2688.5,2688.75,2688.5,2688.75,13,2688.55769230769,10,3,,
20171227-131400.000,0,118,2688.75,2689,2688.5,2689,272,2688.76378676471,107,165,,
20171227-131500.000,0,31,2689,2689,2688.75,2689,96,2688.77083333333,88,8,,
20171227-131600.000,0,218,2688.75,2689.25,2688.75,2689,614,2689.00342019544,296,318,,
20171227-131700.000,0,17,2689,2689,2688.75,2688.75,36,2688.93055555556,24,12,,
20171227-131800.000,0,14,2689,2689,2688.75,2689,23,2688.80434782609,18,5,,
20171227-131900.000,0,260,2688.75,2689.5,2688.75,2689.25,647,2689.0228748068,255,392,,
20171227-132000.000,0,43,2689.25,2689.5,2689,2689.5,64,2689.23046875,40,24,,
20171227-132100.000,0,51,2689.5,2689.5,2689.25,2689.25,122,2689.32581967213,77,45,,
20171227-132200.000,0,41,2689.25,2689.5,2689.25,2689.25,83,2689.27108433735,27,56,,
20171227-132300.000,0,213,2689.25,2690,2689.25,2690,433,2689.67551963048,102,331,,
20171227-132400.000,0,181,2689.75,2690,2689.5,2689.75,403,2689.75496277916,249,154,,
20171227-132500.000,0,108,2689.5,2689.75,2689.5,2689.5,175,2689.72,94,81,,
20171227-132600.000,0,101,2689.75,2689.75,2689.5,2689.75,247,2689.66396761134,70,177,,
20171227-132700.000,0,104,2689.75,2690,2689.5,2689.75,241,2689.74688796681,148,93,,
20171227-132800.000,0,87,2689.75,2690,2689.5,2690,195,2689.75384615385,64,131,,
20171227-132900.000,0,137,2690,2690,2689.5,2689.75,325,2689.75230769231,121,204,,
20171227-133000.000,0,92,2689.75,2689.75,2689.5,2689.75,263,2689.64448669202,153,110,,
20171227-133100.000,0,10,2689.75,2689.75,2689.5,2689.5,28,2689.58035714286,19,9,,
20171227-133200.000,0,59,2689.5,2689.75,2689.5,2689.5,130,2689.51153846154,83,47,,
20171227-133300.000,0,12,2689.5,2689.75,2689.5,2689.5,19,2689.52631578947,17,2,,
20171227-133400.000,0,39,2689.5,2689.75,2689.5,2689.75,94,2689.58244680851,63,31,,
20171227-133500.000,0,220,2689.5,2690.25,2689.5,2690,524,2689.9643129771,162,362,,
20171227-133600.000,0,110,2689.75,2690,2689.5,2689.5,237,2689.74683544304,136,101,,
20171227-133700.000,0,105,2689.75,2689.75,2689.5,2689.5,259,2689.50675675676,95,164,,
20171227-133800.000,0,97,2689.25,2689.5,2689,2689.25,237,2689.24156118143,70,167,,
20171227-133900.000,0,65,2689.25,2689.5,2689,2689.25,133,2689.26879699248,72,61,,
20171227-134000.000,0,120,2689.25,2689.25,2689,2689,347,2689.22262247839,214,133,,
20171227-134100.000,0,82,2689,2689.25,2689,2689,157,2689.01910828025,129,28,,
20171227-134200.000,0,136,2689,2689.75,2689,2689.75,324,2689.35725308642,94,230,,
20171227-134300.000,0,66,2689.75,2689.75,2689.5,2689.5,145,2689.69310344828,33,112,,
20171227-134400.000,0,55,2689.75,2689.75,2689.25,2689.5,137,2689.50547445255,124,13,,
20171227-134500.000,0,32,2689.5,2689.75,2689.5,2689.75,50,2689.52,14,36,,
20171227-134600.000,0,85,2689.75,2690,2689.5,2689.75,212,2689.75117924528,105,107,,
20171227-134700.000,0,476,2689.75,2690.25,2689.25,2690.25,1225,2689.82097959184,440,785,,
20171227-134800.000,0,134,2690.25,2690.5,2690,2690.25,349,2690.27148997135,157,192,,
20171227-134900.000,0,171,2690.25,2690.25,2689.75,2689.75,444,2689.98592342342,261,183,,
20171227-135000.000,0,137,2690,2690,2689.75,2690,346,2689.7637283237,272,74,,
20171227-135100.000,0,41,2690,2690,2689.75,2689.75,60,2689.8125,45,15,,
20171227-135200.000,0,133,2690,2690,2689.75,2689.75,271,2689.96771217712,142,129,,
20171227-135300.000,0,31,2690,2690,2689.75,2690,44,2689.81818181818,32,12,,
20171227-135400.000,0,61,2690,2690.25,2689.75,2690.25,161,2689.98447204969,19,142,,
20171227-135500.000,0,17,2690.25,2690.25,2690,2690.25,27,2690.13888888889,12,15,,
20171227-135600.000,0,159,2690,2690.5,2690,2690.5,527,2690.26963946869,171,356,,
20171227-135700.000,0,176,2690.25,2690.75,2690.25,2690.5,495,2690.50656565657,227,268,,
20171227-135800.000,0,157,2690.5,2690.75,2690.25,2690.75,378,2690.50462962963,149,229,,
20171227-135900.000,0,37,2690.5,2690.75,2690.5,2690.75,93,2690.68010752688,26,67,,
20171227-140000.000,0,87,2690.75,2690.75,2690.5,2690.5,162,2690.53549382716,137,25,,
20171227-140100.000,0,210,2690.25,2690.5,2689.75,2689.75,593,2690.0455311973,465,128,,
20171227-140200.000,0,47,2689.5,2689.75,2689.5,2689.5,72,2689.5625,54,18,,
20171227-140300.000,0,347,2689.5,2689.5,2689,2689.5,801,2689.31610486891,435,366,,
20171227-140400.000,0,20,2689.25,2689.5,2689.25,2689.5,38,2689.375,19,19,,
20171227-140500.000,0,195,2689.25,2689.5,2689.25,2689.5,457,2689.49179431072,145,312,,
20171227-140600.000,0,200,2689.25,2689.5,2689,2689.25,432,2689.09780092593,336,96,,
20171227-140700.000,0,133,2689,2689.25,2689,2689,364,2689.21565934066,230,134,,
20171227-140800.000,0,215,2689,2689.5,2689,2689.5,597,2689.33182579565,235,362,,
20171227-140900.000,0,80,2689.25,2689.5,2689,2689.25,228,2689.25657894737,196,32,,
20171227-141000.000,0,17,2689,2689.25,2689,2689,32,2689.0703125,23,9,,
20171227-141100.000,0,81,2689,2689.25,2689,2689.25,171,2689.19590643275,38,133,,
20171227-141200.000,0,15,2689.25,2689.5,2689.25,2689.25,27,2689.34259259259,17,10,,
20171227-141300.000,0,102,2689.25,2689.5,2689.25,2689.25,283,2689.29416961131,179,104,,
20171227-141400.000,0,82,2689.25,2689.75,2689.25,2689.75,302,2689.49586092715,39,263,,
20171227-141500.000,0,94,2689.5,2689.75,2689.5,2689.5,173,2689.52456647399,126,47,,
20171227-141600.000,0,231,2689.5,2689.75,2689.25,2689.25,705,2689.42425531915,475,230,,
20171227-141700.000,0,245,2689,2689.5,2689,2689.25,781,2689.15108834827,470,311,,
20171227-141800.000,0,30,2689,2689.25,2689,2689.25,105,2689.20714285714,18,87,,
20171227-141900.000,0,111,2689,2689.25,2688.75,2688.75,305,2688.91721311475,266,39,,
20171227-142000.000,0,121,2688.75,2689,2688.75,2688.75,331,2688.98111782477,33,298,,
20171227-142100.000,0,21,2688.75,2689,2688.75,2688.75,34,2688.81617647059,25,9,,
20171227-142200.000,0,22,2688.75,2689,2688.75,2688.75,32,2688.796875,26,6,,
20171227-142300.000,0,73,2688.75,2689,2688.75,2688.75,165,2688.78939393939,138,27,,
20171227-142400.000,0,147,2688.5,2689,2688.5,2688.75,378,2688.71626984127,200,178,,
20171227-142500.000,0,210,2688.75,2689,2688.5,2688.5,572,2688.56870629371,482,90,,
20171227-142600.000,0,198,2688.5,2688.75,2688.25,2688.25,448,2688.4765625,227,221,,
20171227-142700.000,0,147,2688.5,2688.75,2688.25,2688.25,543,2688.49594843462,276,267,,
20171227-142800.000,0,642,2688.25,2688.25,2687.75,2687.75,1959,2688.03741704952,971,988,,
20171227-142900.000,0,370,2687.75,2688.25,2687.75,2688.25,1632,2688.10882352941,647,985,,
20171227-143000.000,0,2495,2688.25,2689,2688,2688.75,6986,2688.55267678214,3227,3759,,
20171227-143100.000,0,1081,2688.75,2688.75,2687.75,2688.25,4484,2688.28985280999,2070,2414,,
20171227-143200.000,0,1289,2688.25,2688.75,2687.75,2688.25,4632,2688.16293177893,2380,2252,,
20171227-143300.000,0,611,2688.25,2688.25,2687.5,2687.75,2021,2687.77862444334,1080,941,,
20171227-143400.000,0,612,2687.75,2687.75,2687.5,2687.75,1808,2687.52726769912,1001,807,,
20171227-143500.000,0,894,2687.5,2688,2687.25,2687.25,3852,2687.74953271028,1656,2196,,
20171227-143600.000,0,1909,2687.25,2688,2686.5,2687.75,6619,2686.91841667926,3960,2659,,
20171227-143700.000,0,390,2687.75,2688,2687.75,2688,992,2687.84032258065,526,466,,
20171227-143800.000,0,238,2687.75,2688,2687.75,2688,723,2687.96680497925,96,627,,
20171227-143900.000,0,597,2688,2688.25,2687.75,2688,1680,2688.05672619048,696,984,,
20171227-144000.000,0,816,2688.25,2688.5,2688,2688.25,2701,2688.1908552388,976,1725,,
20171227-144100.000,0,297,2688.5,2688.5,2688,2688,685,2688.21197080292,455,230,,
20171227-144200.000,0,295,2688,2688.5,2688,2688,931,2688.19473684211,373,558,,
20171227-144300.000,0,798,2688,2688.75,2688,2688.75,3068,2688.44524119948,985,2083,,
20171227-144400.000,0,403,2688.5,2688.75,2688.25,2688.25,1007,2688.51717974181,574,433,,
20171227-144500.000,0,586,2688.5,2688.5,2688,2688,2238,2688.34392314567,687,1551,,
20171227-144600.000,0,268,2688,2688.5,2688,2688,768,2688.20846354167,392,376,,
20171227-144700.000,0,559,2688,2688.25,2687.5,2688,1455,2687.76783505155,810,645,,
20171227-144800.000,0,586,2688,2688,2687.25,2687.75,1994,2687.73881644935,736,1258,,
20171227-144900.000,0,463,2687.75,2688.25,2687.5,2688.25,1306,2687.90206738132,462,844,,
20171227-145000.000,0,451,2688.25,2688.25,2687.75,2688.25,1677,2688.10977936792,508,1169,,
20171227-145100.000,0,553,2688.25,2688.25,2687.75,2688.25,1810,2688.09165745856,814,996,,
20171227-145200.000,0,445,2688,2688.25,2688,2688.25,1297,2688.17972243639,572,725,,
20171227-145300.000,0,376,2688.25,2688.5,2688,2688.25,878,2688.27312072893,418,460,,
20171227-145400.000,0,499,2688.5,2688.5,2687.5,2688,1727,2688.15072379849,688,1039,,
20171227-145500.000,0,448,2688,2688.25,2687.75,2688,1368,2688.11374269006,395,973,,
20171227-145600.000,0,382,2688.25,2688.25,2688,2688.25,1100,2688.23936363636,357,743,,
20171227-145700.000,0,196,2688.25,2688.5,2688,2688.25,470,2688.3335106383,258,212,,
20171227-145800.000,0,82,2688.25,2688.25,2688,2688,147,2688.1462585034,61,86,,
20171227-145900.000,0,372,2688.25,2688.25,2687.5,2687.75,771,2687.85356679637,586,185,,
20171227-150000.000,0,1139,2687.75,2688.75,2687.75,2688.25,2886,2688.23901593902,1213,1673,,
20171227-150100.000,0,509,2688.25,2688.75,2688,2688.75,1691,2688.29964518037,940,751,,
20171227-150200.000,0,226,2688.5,2688.75,2688.25,2688.5,843,2688.4990510083,558,285,,
20171227-150300.000,0,503,2688.5,2688.75,2688.25,2688.25,2104,2688.58707224335,963,1141,,
20171227-150400.000,0,216,2688.5,2688.5,2688.25,2688.5,744,2688.28844086022,320,424,,
20171227-150500.000,0,135,2688.5,2688.75,2688.5,2688.5,494,2688.6548582996,72,422,,
20171227-150600.000,0,280,2688.75,2688.75,2688.25,2688.75,1099,2688.55177434031,603,496,,
20171227-150700.000,0,246,2688.75,2689,2688.5,2689,660,2688.89121212121,102,558,,
20171227-150800.000,0,497,2688.75,2689,2688.5,2688.75,1528,2688.85569371728,697,831,,
20171227-150900.000,0,219,2688.75,2689,2688.5,2689,695,2688.85107913669,204,491,,
20171227-151000.000,0,663,2688.75,2689.25,2688.75,2688.75,1835,2688.9204359673,860,975,,
20171227-151100.000,0,532,2688.75,2689,2688.25,2688.75,1476,2688.6310298103,764,712,,
20171227-151200.000,0,388,2688.75,2688.75,2688.5,2688.75,901,2688.62708102109,389,512,,
20171227-151300.000,0,672,2688.5,2688.75,2688.25,2688.25,1800,2688.54166666667,1014,786,,
20171227-151400.000,0,436,2688.25,2689.25,2688.25,2689,1349,2688.83624907339,418,931,,
20171227-151500.000,0,449,2689,2689,2688.5,2688.75,1102,2688.86388384755,529,573,,
20171227-151600.000,0,178,2688.75,2689,2688.5,2688.5,545,2688.72,252,293,,
20171227-151700.000,0,543,2688.5,2688.75,2688.25,2688.75,1552,2688.57557989691,856,696,,
20171227-151800.000,0,270,2688.75,2688.75,2688.25,2688.75,684,2688.52441520468,156,528,,
20171227-151900.000,0,259,2688.5,2689,2688.5,2689,624,2688.79455128205,72,552,,
20171227-152000.000,0,335,2689,2689.25,2688.75,2689,883,2689.03907134768,456,427,,
20171227-152100.000,0,50,2689,2689.25,2689,2689.25,155,2689.12096774194,80,75,,
20171227-152200.000,0,611,2689.25,2689.25,2688.75,2689.25,1984,2688.99107862903,996,988,,
20171227-152300.000,0,586,2689.25,2689.25,2688.75,2689,1770,2689.00344632768,801,969,,
20171227-152400.000,0,1085,2689.25,2689.75,2689,2689.75,3303,2689.42337269149,1286,2017,,
20171227-152500.000,0,143,2689.75,2689.75,2689.5,2689.5,304,2689.64391447368,129,175,,
20171227-152600.000,0,334,2689.5,2689.75,2689.5,2689.5,1288,2689.73377329193,104,1184,,
20171227-152700.000,0,638,2689.75,2690,2689.5,2690,2492,2689.92303370787,467,2025,,
20171227-152800.000,0,333,2689.75,2690,2689.5,2689.75,857,2689.77992998833,447,410,,
20171227-152900.000,0,824,2689.75,2690,2689.25,2689.75,2336,2689.68600171233,952,1384,,
20171227-153000.000,0,131,2689.75,2689.75,2689.5,2689.75,278,2689.63309352518,130,148,,
20171227-153100.000,0,274,2689.5,2689.75,2689.5,2689.75,680,2689.55544117647,284,396,,
20171227-153200.000,0,206,2689.5,2689.75,2689.5,2689.75,631,2689.73645007924,173,458,,
20171227-153300.000,0,312,2689.75,2690,2689.5,2689.75,1139,2689.75504828797,560,579,,
20171227-153400.000,0,596,2690,2690,2689.5,2689.5,1900,2689.67884210526,1018,882,,
20171227-153500.000,0,172,2689.5,2690,2689.5,2689.75,498,2689.75351405623,104,394,,
20171227-153600.000,0,266,2690,2690,2689.5,2689.5,699,2689.82918454936,431,268,,
