Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220228-083700.000,0,743,4303.25,4304,4298.5,4299.25,860,4301.55406976744,518,342,0.3223,2287985
20220228-083800.000,0,698,4299.5,4300.75,4298.25,4298.75,854,4299.36036299766,429,425,0.3247,2287985
20220228-083900.000,0,700,4298.75,4299.75,4298.25,4298.25,875,4298.76228571429,536,339,0.3249,2287985
20220228-084000.000,0,498,4298.25,4301.25,4298.25,4300.5,608,4299.6833881579,267,341,0.3249,2287985
20220228-084100.000,0,732,4300.75,4301,4295.5,4295.75,945,4297.87354497355,607,338,0.3249,2287985
20220228-084200.000,0,694,4295.75,4296.5,4293,4294.75,807,4294.82682775713,426,381,0.3266,2287985
20220228-084300.000,0,551,4294.5,4295.75,4292,4294,793,4293.22131147541,451,342,0.3266,2287985
20220228-084400.000,0,393,4293.5,4296,4293.25,4295.5,533,4294.87711069418,247,286,0.3268,2287985
20220228-084500.000,0,277,4295.25,4295.5,4293,4293,299,4293.83862876254,156,143,0.3266,2287985
20220228-084600.000,0,334,4293.25,4293.75,4292,4292.75,443,4292.75451467269,243,200,0.3268,2287985
20220228-084700.000,0,419,4292.5,4295.25,4292,4293,467,4293.74732334047,214,253,0.3268,2287985
20220228-084800.000,0,440,4292.5,4296.25,4292,4295.5,567,4293.82804232804,252,315,0.3268,2287985
20220228-084900.000,0,669,4295.75,4298.25,4295,4295.25,837,4296.82497013142,484,353,0.3256,2287985
20220228-085000.000,0,409,4295.5,4298.25,4294.75,4296.25,489,4296.32310838446,239,250,0.3256,2287985
20220228-085100.000,0,328,4296,4299.25,4295.5,4299,424,4297.91214622642,231,193,0.3263,2287985
20220228-085200.000,0,205,4299,4299.25,4297.25,4297.5,244,4298.19159836066,107,137,0.3256,2287985
20220228-085300.000,0,276,4297,4298,4296.25,4297.5,408,4297.19056372549,244,164,0.3256,2287985
20220228-085400.000,0,418,4297.5,4299.25,4296.5,4298.75,523,4297.9741873805,277,246,0.3259,2287985
20220228-085500.000,0,374,4298.75,4300,4297,4299,427,4298.47540983607,191,236,0.3257,2287985
20220228-085600.000,0,457,4299,4300.25,4297.75,4298.5,492,4298.8831300813,258,234,0.3258,2287985
20220228-085700.000,0,360,4298.5,4301,4298.5,4299.5,433,4299.71304849885,207,226,0.3258,2287985
20220228-085800.000,0,233,4300,4301,4298.5,4298.75,282,4299.44858156028,180,102,0.3257,2287985
20220228-085900.000,0,183,4298.75,4300.25,4298.5,4300,211,4299.55213270142,111,100,0.3256,2287985
20220228-090000.000,0,536,4300.25,4301.75,4298.75,4300.5,626,4300.48322683706,337,289,0.3256,2287985
20220228-090100.000,0,625,4300.75,4303.75,4299.5,4303,738,4301.99830623306,366,372,0.3258,2287985
20220228-090200.000,0,602,4303,4304.25,4301.5,4301.75,673,4302.72808320951,384,289,0.3256,2287985
20220228-090300.000,0,448,4302,4304,4301.5,4303.5,590,4302.38305084746,352,238,0.3256,2287985
20220228-090400.000,0,897,4303.75,4309.25,4303.75,4307.75,1179,4306.92451229856,507,672,0.3256,2287985
20220228-090500.000,0,745,4308,4313.5,4307.25,4313,928,4311.58324353448,410,518,0.3217,2287985
20220228-090600.000,0,410,4313,4315.5,4311.25,4315.25,475,4313.51631578947,241,234,0.3217,2287985
20220228-090700.000,0,415,4315.5,4318,4314,4317.25,495,4315.43333333333,228,267,0.3212,2287985
20220228-090800.000,0,997,4317.25,4323.75,4317.25,4321.5,1281,4320.78825136612,614,667,0.3185,2287985
20220228-090900.000,0,1083,4321.5,4323.75,4320,4322.25,1471,4322.37100611829,792,679,0.3185,2287985
20220228-091000.000,0,757,4322.75,4324.75,4320.75,4324,1097,4322.98268003646,575,522,0.3179,2287985
20220228-091100.000,0,481,4324,4324,4320,4323.25,671,4322.25335320417,331,340,0.3178,2287985
20220228-091200.000,0,822,4323.25,4325,4320.25,4320.75,1201,4322.63925895087,711,490,0.3187,2287985
20220228-091300.000,0,494,4320.5,4321.25,4317.75,4319.75,564,4319.4844858156,307,257,0.3187,2287985
20220228-091400.000,0,237,4319.5,4320,4318.25,4318.5,274,4319.12773722628,129,145,0.3196,2287985
20220228-091500.000,0,407,4318.5,4319.25,4316,4316.75,485,4317.35773195876,243,242,0.3202,2287985
20220228-091600.000,0,331,4316.5,4317.5,4315.25,4316,363,4316.57713498623,186,177,0.3202,2287985
20220228-091700.000,0,325,4316.25,4317.75,4316,4316.5,414,4317.00905797101,241,173,0.3205,2287985
20220228-091800.000,0,416,4316.75,4316.75,4314.5,4315.5,532,4315.5234962406,290,242,0.321,2287985
20220228-091900.000,0,242,4315.25,4316.5,4315,4315.5,334,4315.59431137725,168,166,0.321,2287985
20220228-092000.000,0,290,4315.75,4317.5,4315.25,4315.25,318,4316.2036163522,163,155,0.3208,2287985
20220228-092100.000,0,324,4315.25,4317.25,4314.5,4315.75,402,4315.65111940299,203,199,0.321,2287985
20220228-092200.000,0,421,4315.75,4316.75,4312.25,4313,588,4314.77763605442,304,284,0.321,2287985
20220228-092300.000,0,245,4313,4314,4312.75,4313.25,321,4313.14018691589,117,204,0.321,2287985
20220228-092400.000,0,1276,4313.5,4313.75,4306.5,4307.75,1680,4308.99151785714,969,711,0.3221,2287985
20220228-092500.000,0,317,4307.75,4309.25,4307.25,4307.5,375,4308.25933333333,159,216,0.3242,2287985
20220228-092600.000,0,583,4307.5,4307.5,4302.5,4303,653,4305.41500765697,403,250,0.3242,2287985
20220228-092700.000,0,392,4302.75,4306,4302.75,4304.5,603,4303.92578772803,192,411,0.3258,2287985
20220228-092800.000,0,183,4304.75,4305,4303.75,4304,202,4304.28217821782,127,75,0.3263,2287985
20220228-092900.000,0,292,4304.25,4306.5,4303.75,4305,341,4305.07331378299,154,187,0.3262,2287985
20220228-093000.000,0,262,4305,4305.75,4302.75,4304.25,287,4303.84756097561,159,128,0.3262,2287985
20220228-093100.000,0,202,4304.5,4304.5,4302.25,4304,221,4303.24321266968,122,99,0.3266,2287985
20220228-093200.000,0,366,4304.25,4305.25,4300.75,4301.25,444,4302.74436936937,278,166,0.3276,2287985
20220228-093300.000,0,174,4301.25,4304,4301.25,4303.75,189,4302.78439153439,81,108,0.3276,2287985
20220228-093400.000,0,223,4304,4305.75,4303.75,4305.5,290,4304.71120689655,109,181,0.3269,2287985
20220228-093500.000,0,281,4305,4305.5,4303,4304.25,323,4304.16950464396,179,144,0.327,2287985
20220228-093600.000,0,145,4304.25,4304.25,4301.75,4301.75,191,4303.04712041885,108,83,0.327,2287985
20220228-093700.000,0,177,4302,4302.5,4301,4301.25,212,4301.72523584906,112,100,0.3277,2287985
20220228-093800.000,0,279,4301.25,4306,4301.25,4306,361,4304.08933518006,101,260,0.3276,2287985
20220228-093900.000,0,445,4305.75,4307,4304.25,4305.75,617,4305.73257698541,276,341,0.3276,2287985
20220228-094000.000,0,257,4305.5,4306.75,4304,4306.25,288,4305.37239583333,140,148,0.3273,2287985
20220228-094100.000,0,476,4306.25,4311.75,4305.75,4311.25,548,4309.28421532847,242,306,0.3271,2287985
20220228-094200.000,0,337,4311,4311.5,4309.5,4310.5,425,4310.36470588235,217,208,0.3266,2287985
20220228-094300.000,0,292,4310.5,4311.75,4308.25,4309.75,388,4309.67654639175,158,230,0.3259,2287985
20220228-094400.000,0,377,4310,4312.25,4309.25,4311.75,484,4310.47314049587,191,293,0.3263,2287985
20220228-094500.000,0,464,4312,4315,4311.25,4314.25,522,4313.18438697318,220,302,0.3259,2287985
20220228-094600.000,0,256,4314.5,4314.75,4311.75,4312.75,273,4312.93681318681,167,106,0.3248,2287985
20220228-094700.000,0,307,4312.75,4313.25,4310.75,4312.5,407,4312.05466830467,194,213,0.3253,2287985
20220228-094800.000,0,227,4312.75,4313.25,4311,4311.25,249,4312.2078313253,166,83,0.3246,2287985
20220228-094900.000,0,327,4311,4313.75,4310.75,4312.75,396,4312.20138888889,159,237,0.3246,2287985
20220228-095000.000,0,246,4312.25,4312.75,4310.25,4311.25,272,4311.01654411765,146,126,0.3249,2287985
20220228-095100.000,0,345,4311.25,4313.75,4309.5,4313.25,426,4311.5985915493,169,257,0.3252,2287985
20220228-095200.000,0,503,4313.25,4317.75,4312.75,4316.25,607,4315.75658978583,278,329,0.3246,2287985
20220228-095300.000,0,300,4316.25,4317,4314,4314.25,357,4315.64355742297,191,166,0.3243,2287985
20220228-095400.000,0,189,4314.5,4314.5,4313,4314,213,4313.78990610329,107,106,0.3232,2287985
20220228-095500.000,0,270,4314.25,4315.5,4313.5,4315.5,293,4314.56911262799,121,172,0.3231,2287985
20220228-095600.000,0,301,4315.25,4316.75,4314.75,4315.75,369,4316.0054200542,189,180,0.3226,2287985
20220228-095700.000,0,307,4315.5,4316.75,4314.5,4315.5,351,4315.58760683761,148,203,0.3227,2287985
20220228-095800.000,0,699,4315.25,4315.25,4309,4312,849,4311.54240282686,526,323,0.3231,2287985
20220228-095900.000,0,344,4311.75,4313.25,4310.5,4311.75,381,4311.87467191601,207,174,0.3238,2287985
20220228-100000.000,0,392,4311.75,4313.75,4311.25,4313.25,483,4312.79399585921,243,240,0.3237,2287985
20220228-100100.000,0,207,4313.5,4314.75,4313,4313.75,261,4313.8285440613,92,169,0.3237,2287985
20220228-100200.000,0,328,4313.5,4317.25,4313,4314.75,473,4315.25369978858,210,263,0.3233,2287985
20220228-100300.000,0,125,4314.5,4315.5,4314,4314.5,154,4314.77597402597,71,83,0.3233,2287985
20220228-100400.000,0,231,4314.5,4315.5,4312.5,4313.25,305,4314.23278688525,160,145,0.3232,2287985
20220228-100500.000,0,221,4313.25,4313.75,4312,4313.75,279,4312.9417562724,102,177,0.3237,2287985
20220228-100600.000,0,215,4313.75,4315,4312.75,4313.75,290,4313.78879310345,118,172,0.3238,2287985
20220228-100700.000,0,158,4313.5,4314,4312.25,4312.75,174,4312.99568965517,89,85,0.3238,2287985
20220228-100800.000,0,161,4312.75,4313,4310.25,4310.5,219,4311.77739726027,124,95,0.324,2287985
20220228-100900.000,0,219,4310.25,4310.5,4309.25,4309.25,270,4309.83333333333,162,108,0.3251,2287985
20220228-101000.000,0,217,4309.25,4310,4306,4306.25,262,4308.19083969466,138,124,0.326,2287985
20220228-101100.000,0,204,4306.5,4307.25,4306,4307,246,4306.67784552846,110,136,0.326,2287985
20220228-101200.000,0,136,4307,4307.25,4306.25,4306.5,152,4306.65953947368,81,71,0.3265,2287985
20220228-101300.000,0,167,4306,4309.25,4306,4309,257,4307.67120622568,97,160,0.3262,2287985
20220228-101400.000,0,218,4309,4310,4307.5,4308.75,254,4308.87204724409,142,112,0.3258,2287985
20220228-101500.000,0,250,4308.75,4311.25,4307.75,4310.5,307,4309.51628664495,136,171,0.3258,2287985
20220228-101600.000,0,130,4310.25,4310.75,4309.25,4309.75,152,4309.82894736842,84,68,0.3256,2287985
20220228-101700.000,0,161,4309.75,4311,4308.75,4310.25,194,4309.92525773196,70,124,0.3255,2287985
20220228-101800.000,0,282,4310,4310.75,4308,4309.5,356,4309.5316011236,177,179,0.3255,2287985
20220228-101900.000,0,168,4309.75,4310.5,4308.25,4309.5,212,4309.33254716981,108,104,0.3261,2287985
20220228-102000.000,0,177,4309.75,4310.25,4308.25,4309.25,208,4309.125,88,120,0.326,2287985
20220228-102100.000,0,193,4308.75,4309.25,4307.75,4308.5,210,4308.53214285714,130,80,0.326,2287985
20220228-102200.000,0,146,4308.5,4310.25,4307.25,4308.25,157,4308.69108280255,77,80,0.3262,2287985
20220228-102300.000,0,320,4308.25,4310.5,4307.75,4310.5,381,4309.60170603675,160,221,0.3258,2287985
20220228-102400.000,0,287,4310.25,4313,4308.25,4312.5,325,4310.71230769231,147,178,0.3258,2287985
20220228-102500.000,0,295,4312.5,4312.5,4310.5,4310.75,317,4311.18138801262,176,141,0.3256,2287985
20220228-102600.000,0,301,4310.75,4312,4309.5,4310,339,4310.72713864307,172,167,0.3261,2287985
20220228-102700.000,0,186,4310,4312,4309.25,4311.5,225,4310.70444444444,77,148,0.3261,2287985
20220228-102800.000,0,315,4311.75,4311.75,4307,4307.25,388,4308.62951030928,215,173,0.3261,2287985
20220228-102900.000,0,297,4307.5,4307.75,4305,4306,343,4306.46282798834,178,165,0.3272,2287985
20220228-103000.000,0,458,4306,4306.25,4301,4301.25,554,4303.23194945848,353,201,0.3272,2287985
20220228-103100.000,0,334,4301.5,4304.75,4301.5,4304.25,452,4302.70741150443,160,292,0.3293,2287985
20220228-103200.000,0,169,4304.25,4306.5,4303.75,4306.25,177,4304.89689265537,56,121,0.3289,2287985
20220228-103300.000,0,352,4306.25,4309.5,4306.25,4309.5,430,4308.61744186047,183,247,0.3289,2287985
20220228-103400.000,0,195,4309,4309.5,4308.25,4309,209,4309.00598086124,89,120,0.3273,2287985
20220228-103500.000,0,359,4308.75,4311.5,4307.25,4308.75,428,4309.91764018692,211,217,0.3269,2287985
20220228-103600.000,0,182,4309,4309.25,4307.5,4308.25,213,4308.07629107981,144,69,0.3269,2287985
20220228-103700.000,0,160,4308,4309.25,4307,4308.25,243,4308.35288065844,100,143,0.3273,2287985
20220228-103800.000,0,266,4308,4308.25,4305.25,4306.25,338,4306.81878698225,206,132,0.3281,2287985
20220228-103900.000,0,225,4306.5,4310.25,4305.75,4310,288,4308.04340277778,70,218,0.3281,2287985
20220228-104000.000,0,269,4310,4312,4308,4308.25,317,4310.0165615142,165,152,0.328,2287985
20220228-104100.000,0,183,4308.5,4310.25,4308,4310,208,4309.09855769231,82,126,0.3278,2287985
20220228-104200.000,0,203,4309.75,4311,4309,4311,234,4310.00534188034,115,119,0.3276,2287985
20220228-104300.000,0,240,4310.75,4312.25,4309.75,4312,275,4311.15,98,177,0.3276,2287985
20220228-104400.000,0,309,4312,4314.5,4312,4313.5,388,4313.30347938144,198,190,0.3271,2287985
20220228-104500.000,0,192,4313.5,4315.75,4313,4313.5,247,4314.38866396761,99,148,0.3254,2287985
20220228-104600.000,0,659,4313.25,4319,4313,4316.5,748,4316.49331550802,296,452,0.3254,2287985
20220228-104700.000,0,354,4316.5,4318.25,4316.5,4317.5,480,4317.15677083333,202,278,0.3254,2287985
20220228-104800.000,0,251,4317.5,4319,4317,4318,305,4317.81393442623,142,163,0.3254,2287985
20220228-104900.000,0,364,4318.25,4321.5,4318.25,4320,452,4319.86504424779,163,289,0.3254,2287985
20220228-105000.000,0,302,4320.25,4321.25,4318.25,4320.25,343,4319.57288629738,154,189,0.3254,2287985
20220228-105100.000,0,347,4320.25,4321.5,4319.5,4320.75,483,4320.58022774327,192,291,0.3254,2287985
20220228-105200.000,0,220,4320.75,4321,4319.25,4319.25,259,4320.20173745174,133,126,0.3254,2287985
20220228-105300.000,0,248,4319.25,4321,4318.5,4321,328,4319.95579268293,126,202,0.3234,2287985
20220228-105400.000,0,208,4321,4321.25,4319.25,4320.5,275,4320.42545454545,125,150,0.3234,2287985
20220228-105500.000,0,480,4320.5,4323.25,4320.25,4322,592,4322.19974662162,263,329,0.3228,2287985
20220228-105600.000,0,225,4322,4322.75,4321,4322.25,296,4321.80152027027,151,145,0.3228,2287985
20220228-105700.000,0,699,4322.25,4322.75,4317.5,4318.25,935,4319.20802139037,507,428,0.3236,2287985
20220228-105800.000,0,493,4318.25,4320.5,4317,4320.5,623,4318.70906902087,295,328,0.3236,2287985
20220228-105900.000,0,633,4320.75,4323.25,4319,4322.5,791,4321.00600505689,364,427,0.3237,2287985
20220228-110000.000,0,547,4322.5,4324.5,4320.5,4324.5,642,4322.84929906542,270,372,0.3237,2287985
20220228-110100.000,0,1463,4324.5,4332,4323.5,4332,2356,4328.6189516129,963,1393,0.3215,2287985
20220228-110200.000,0,636,4331.75,4332,4328.5,4328.5,803,4329.88356164384,493,310,0.3215,2287985
20220228-110300.000,0,535,4328.75,4329.25,4326.75,4327,682,4327.93108504399,340,342,0.3215,2287985
20220228-110400.000,0,511,4327,4327,4323.5,4324.5,693,4325.3961038961,382,311,0.3212,2287985
20220228-110500.000,0,533,4324.25,4326.25,4321.5,4322.25,652,4323.95858895706,368,284,0.3212,2287985
20220228-110600.000,0,246,4322.25,4324.75,4321.5,4324.25,286,4323.45979020979,153,133,0.3216,2287985
20220228-110700.000,0,190,4324.25,4324.75,4322.5,4323.25,230,4323.72717391304,113,117,0.3216,2287985
20220228-110800.000,0,254,4323.5,4325.75,4323,4324.75,377,4323.824933687,197,180,0.3216,2287985
20220228-110900.000,0,190,4324.5,4324.75,4323.25,4323.25,252,4323.60912698413,185,67,0.3214,2287985
20220228-111000.000,0,300,4323.25,4324.75,4320.5,4324.75,366,4322.45628415301,216,150,0.3214,2287985
20220228-111100.000,0,236,4324.75,4327,4324.25,4326.5,283,4325.6113074205,120,163,0.3217,2287985
20220228-111200.000,0,308,4326.75,4327.25,4324.25,4324.25,413,4325.57263922518,228,185,0.3217,2287985
20220228-111300.000,0,171,4324.25,4326.5,4324.25,4326,217,4325.50115207373,111,106,0.3213,2287985
20220228-111400.000,0,468,4325.75,4326.75,4321.25,4321.75,569,4323.47495606327,360,209,0.3213,2287985
20220228-111500.000,0,395,4321.75,4321.75,4319,4319.5,532,4320.76691729323,356,176,0.3227,2287985
20220228-111600.000,0,308,4319.25,4320.5,4316.75,4319,384,4318.59114583333,198,186,0.3227,2287985
20220228-111700.000,0,148,4319,4320.75,4318.75,4319.25,165,4319.63333333333,90,75,0.3232,2287985
20220228-111800.000,0,284,4319,4321.25,4318.25,4320.25,370,4320.09054054054,208,162,0.3232,2287985
20220228-111900.000,0,513,4320.5,4320.5,4315.25,4315.5,679,4317.36818851252,496,183,0.3232,2287985
20220228-112000.000,0,534,4315.5,4318,4315.25,4317,737,4316.42130257802,470,267,0.3242,2287985
20220228-112100.000,0,246,4316.75,4318.5,4315.25,4318,274,4316.97901459854,123,151,0.3242,2287985
20220228-112200.000,0,83,4317.75,4318,4317.25,4317.5,91,4317.56868131868,55,36,0.324,2287985
20220228-112300.000,0,153,4317.5,4317.5,4315.75,4316.25,219,4316.25684931507,172,47,0.324,2287985
20220228-112400.000,0,212,4316.75,4320,4316.75,4318.75,255,4318.86666666667,117,138,0.3234,2287985
20220228-112500.000,0,161,4319,4320.5,4318.5,4319.5,196,4319.59183673469,84,112,0.3234,2287985
20220228-112600.000,0,294,4319.75,4320.25,4316,4317,401,4317.82980049875,193,208,0.3234,2287985
20220228-112700.000,0,360,4317.5,4317.5,4314.75,4315.75,447,4315.78635346756,268,179,0.3237,2287985
20220228-112800.000,0,338,4315.75,4316.5,4314,4315,396,4314.92613636364,241,155,0.3237,2287985
20220228-112900.000,0,169,4315.25,4315.75,4314,4315.5,182,4315.00274725275,99,83,0.3245,2287985
20220228-113000.000,0,269,4315.25,4316.25,4314,4315.75,333,4315,218,115,0.3245,2287985
20220228-113100.000,0,235,4315.5,4316,4314,4314.75,278,4315.34892086331,140,138,0.3245,2287985
20220228-113200.000,0,199,4315,4317,4314.5,4316,208,4316.06370192308,86,122,0.3245,2287985
20220228-113300.000,0,150,4316.25,4316.75,4315,4315.25,159,4315.94182389937,80,79,0.3246,2287985
20220228-113400.000,0,113,4315.5,4316.5,4315,4316.25,124,4315.65322580645,82,42,0.3246,2287985
20220228-113500.000,0,183,4316,4318,4315.75,4316.25,220,4316.66477272727,111,109,0.3241,2287985
20220228-113600.000,0,208,4316,4316.25,4314,4314.75,277,4314.93682310469,155,122,0.3241,2287985
20220228-113700.000,0,194,4314.75,4317.75,4314.5,4317.5,219,4315.93264840183,97,122,0.3246,2287985
20220228-113800.000,0,352,4317.5,4321.25,4317.5,4319.75,420,4319.74345238095,196,224,0.3246,2287985
20220228-113900.000,0,177,4319.25,4319.5,4318.25,4318.75,199,4318.81658291457,112,87,0.3238,2287985
20220228-114000.000,0,129,4319,4319,4317,4318.25,144,4317.82291666667,77,67,0.3238,2287985
20220228-114100.000,0,259,4317.75,4319.5,4317,4318.75,301,4318.5,143,158,0.3238,2287985
20220228-114200.000,0,191,4318.5,4318.5,4316,4316,212,4317.31367924528,124,88,0.3233,2287985
20220228-114300.000,0,302,4315.75,4317,4314.25,4317,334,4315.43562874252,167,167,0.3233,2287985
20220228-114400.000,0,107,4316.5,4317.25,4314.75,4315.5,110,4316.1,67,43,0.3243,2287985
20220228-114500.000,0,127,4315.5,4316.5,4314.75,4316.25,157,4315.40286624204,78,79,0.3243,2287985
20220228-114600.000,0,217,4316.5,4316.75,4312.75,4314,241,4313.94917012448,144,97,0.3244,2287985
20220228-114700.000,0,213,4314.25,4316.75,4314.25,4316.25,251,4315.43326693227,88,163,0.3244,2287985
20220228-114800.000,0,212,4316.75,4317.5,4314.5,4315.5,264,4315.70833333333,125,139,0.3244,2287985
20220228-114900.000,0,207,4315.75,4316.25,4313.75,4314.5,248,4315.23991935484,130,118,0.3244,2287985
20220228-115000.000,0,162,4314.75,4317.25,4314.75,4316.5,208,4316.13100961539,99,109,0.3244,2287985
20220228-115100.000,0,153,4316.5,4317,4313.75,4315.5,174,4315.2816091954,93,81,0.3242,2287985
20220228-115200.000,0,314,4315,4315,4312,4312.5,399,4313.71804511278,274,125,0.3242,2287985
20220228-115300.000,0,156,4312.75,4313.75,4311.5,4312.5,160,4312.4296875,92,68,0.3256,2287985
20220228-115400.000,0,140,4312.5,4315,4312.5,4314.25,152,4314.00493421053,70,82,0.3256,2287985
20220228-115500.000,0,176,4314,4315,4313.25,4314.25,223,4314.47757847534,108,115,0.3256,2287985
20220228-115600.000,0,648,4314.5,4318.75,4314,4318,772,4316.28465025907,329,443,0.3246,2287985
20220228-115700.000,0,440,4318,4322.75,4317.75,4320.75,553,4320.31238698011,274,279,0.3246,2287985
20220228-115800.000,0,233,4321,4321.5,4318,4318,250,4319.728,156,94,0.324,2287985
20220228-115900.000,0,302,4318.25,4318.75,4316.25,4317.25,329,4317.57066869301,179,150,0.324,2287985
20220228-120000.000,0,495,4317,4323,4317,4321.5,630,4320.45277777778,310,320,0.3241,2287985
20220228-120100.000,0,437,4321.75,4322.5,4320,4321.5,621,4321.28582930757,320,301,0.3241,2287985
20220228-120200.000,0,288,4321.25,4321.75,4318.25,4319,336,4320.49330357143,202,134,0.3241,2287985
20220228-120300.000,0,287,4319.25,4320.5,4318,4320.25,455,4319.30054945055,173,282,0.3239,2287985
20220228-120400.000,0,243,4319.75,4320.25,4318,4318.5,268,4318.8927238806,166,102,0.3239,2287985
20220228-120500.000,0,198,4318.25,4320.5,4318.25,4319.25,240,4319.38229166667,119,121,0.3237,2287985
20220228-120600.000,0,325,4319.5,4322,4318.75,4321.5,423,4320.83333333333,189,234,0.3237,2287985
20220228-120700.000,0,212,4321.75,4321.75,4320,4321.75,291,4321.06013745704,166,125,0.3237,2287985
20220228-120800.000,0,291,4321.5,4322.5,4320.25,4321.5,374,4321.45187165775,203,171,0.3231,2287985
20220228-120900.000,0,303,4321.75,4323,4320.75,4321.75,349,4321.78366762178,170,179,0.3231,2287985
20220228-121000.000,0,281,4321.5,4322.75,4319.5,4321.5,323,4320.9899380805,169,154,0.3227,2287985
20220228-121100.000,0,327,4321.25,4323.5,4321.25,4323.5,424,4322.70518867925,163,261,0.3227,2287985
20220228-121200.000,0,232,4323.25,4323.5,4321,4321.75,314,4322.52149681529,189,125,0.3223,2287985
20220228-121300.000,0,703,4321.75,4326.5,4321.75,4324.25,1097,4324.52324521422,532,565,0.3223,2287985
20220228-121400.000,0,784,4324.5,4328.75,4324.5,4327.25,987,4327.04533941236,335,652,0.3214,2287985
20220228-121500.000,0,536,4327,4327.75,4323.25,4325.5,704,4325.75106534091,377,327,0.3214,2287985
20220228-121600.000,0,397,4325.25,4326.5,4324,4326,652,4325.24731595092,290,362,0.3216,2287985
20220228-121700.000,0,340,4326,4328.5,4326,4328,429,4327.2803030303,164,265,0.3216,2287985
20220228-121800.000,0,622,4328,4330,4325,4329.75,822,4327.15632603406,316,506,0.3216,2287985
20220228-121900.000,0,497,4329.75,4330.75,4328.5,4330.75,734,4329.60388283379,394,340,0.3209,2287985
20220228-122000.000,0,734,4330.5,4333.25,4329.5,4332.75,950,4331.30157894737,498,452,0.3209,2287985
20220228-122100.000,0,594,4332.5,4334.5,4330.75,4333.5,779,4332.40757381258,341,438,0.3199,2287985
20220228-122200.000,0,766,4333.75,4335.75,4331.5,4333,1073,4334.02749301025,485,588,0.3199,2287985
20220228-122300.000,0,430,4333.5,4335.75,4333,4335.25,638,4334.6355799373,235,403,0.3199,2287985
20220228-122400.000,0,1643,4335.25,4342.25,4335,4340.25,2577,4338.62766783081,1083,1494,0.3199,2287985
20220228-122500.000,0,1170,4340.25,4340.75,4335.75,4338.75,1651,4338.84827377347,939,712,0.3153,2287985
20220228-122600.000,0,844,4339,4340.25,4337,4340,1189,4338.30466778806,605,584,0.3153,2287985
20220228-122700.000,0,679,4340.25,4342.25,4339.5,4340.5,928,4340.96255387931,560,368,0.3145,2287985
20220228-122800.000,0,419,4340.25,4340.75,4338,4338.75,553,4339.82685352622,347,206,0.3145,2287985
20220228-122900.000,0,698,4338.75,4339.25,4336.75,4337,924,4337.858495671,541,383,0.3152,2287985
20220228-123000.000,0,950,4337.25,4341,4336.25,4340.25,1176,4338.41772959184,531,645,0.3152,2287985
20220228-123100.000,0,873,4340,4341.5,4337.25,4338.5,1159,4339.51358930112,690,469,0.3152,2287985
20220228-123200.000,0,693,4338.75,4339.25,4336.25,4336.5,840,4337.6693452381,434,406,0.3155,2287985
20220228-123300.000,0,494,4337,4338.5,4335.25,4338,771,4336.80350194553,394,377,0.3155,2287985
20220228-123400.000,0,491,4338,4338.5,4336,4337,677,4337.26772525849,298,379,0.3156,2287985
20220228-123500.000,0,782,4337.25,4337.25,4334.5,4334.75,1112,4336.00224820144,699,413,0.3156,2287985
20220228-123600.000,0,874,4334.75,4338.5,4333.5,4337.75,1164,4335.50923539519,622,542,0.3177,2287985
20220228-123700.000,0,437,4337.75,4338.5,4336.25,4336.75,575,4337.33869565217,298,277,0.3178,2287985
20220228-123800.000,0,574,4337,4338.5,4335.5,4338.25,822,4337.36618004866,457,365,0.3178,2287985
20220228-123900.000,0,240,4338.5,4338.5,4336,4336,330,4337.32727272727,221,109,0.3167,2287985
20220228-124000.000,0,741,4336,4338.5,4334,4338.5,1005,4337.0868159204,464,541,0.3167,2287985
20220228-124100.000,0,898,4338.5,4341.25,4336.25,4337.5,1197,4338.38909774436,466,731,0.3167,2287985
20220228-124200.000,0,984,4337.25,4337.5,4334,4335.5,1317,4335.80049354594,736,581,0.3167,2287985
20220228-124300.000,0,457,4335.75,4335.75,4332.5,4333.75,592,4334.32305743243,347,245,0.3167,2287985
20220228-124400.000,0,638,4333.75,4336,4332.75,4335.75,1022,4334.88747553816,502,520,0.3176,2287985
20220228-124500.000,0,685,4336,4337,4332.75,4333.5,850,4334.59882352941,406,444,0.3176,2287985
20220228-124600.000,0,407,4333.75,4336.75,4333.5,4336,644,4335.24961180124,343,301,0.3176,2287985
20220228-124700.000,0,373,4336.25,4339,4335.75,4338.75,521,4337.10412667946,167,354,0.3176,2287985
20220228-124800.000,0,499,4339,4339,4336,4338,556,4337.64748201439,273,283,0.3176,2287985
20220228-124900.000,0,199,4338,4338.5,4337,4337.75,226,4337.66261061947,103,123,0.3176,2287985
20220228-125000.000,0,467,4337.75,4341,4336.75,4340.25,599,4339.53380634391,229,370,0.316,2287985
20220228-125100.000,0,340,4340.25,4341.25,4338,4338.5,416,4339.62319711539,260,156,0.316,2287985
20220228-125200.000,0,323,4338.5,4338.75,4336,4336.75,401,4337.536159601,203,198,0.3158,2287985
20220228-125300.000,0,510,4337,4340.25,4336.25,4337.75,655,4338.31450381679,273,382,0.3158,2287985
20220228-125400.000,0,264,4338,4341.75,4337,4341.25,349,4339.68051575931,135,214,0.316,2287985
