Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200218-095400.000,0,98,3364.75,3364.75,3364.25,3364.5,173,3364.50578034682,111,62,,
20200218-095500.000,0,166,3364.25,3364.25,3364,3364,228,3364.1524122807,143,85,,
20200218-095600.000,0,22,3364.25,3364.25,3364.25,3364.25,23,3364.25,9,14,,
20200218-095700.000,0,36,3364,3364.5,3364,3364.25,44,3364.26136363636,17,27,,
20200218-095800.000,0,67,3364.25,3364.5,3364,3364.5,86,3364.29069767442,34,52,,
20200218-095900.000,0,124,3364.75,3365,3364.25,3364.25,207,3364.69927536232,93,114,,
20200218-100000.000,0,484,3364.25,3364.5,3363,3364.25,699,3363.74356223176,352,347,,
20200218-100100.000,0,155,3364.25,3364.25,3363.5,3363.5,235,3364.00957446809,145,90,,
20200218-100200.000,0,184,3363.75,3363.75,3363.25,3363.5,528,3363.48768939394,370,158,,
20200218-100300.000,0,368,3363.25,3363.25,3362.5,3363,576,3362.91579861111,320,256,,
20200218-100400.000,0,171,3363,3363,3362.75,3363,262,3362.90744274809,157,105,,
20200218-100500.000,0,321,3363,3364.25,3363,3363.75,596,3363.89974832215,242,354,,
20200218-100600.000,0,70,3363.75,3363.75,3363.5,3363.75,86,3363.74709302326,43,43,,
20200218-100700.000,0,134,3364,3364.75,3363.75,3364.5,174,3364.26867816092,78,96,,
20200218-100800.000,0,194,3364.75,3365.25,3364.5,3365,339,3364.85914454277,152,187,,
20200218-100900.000,0,218,3364.75,3365.25,3364.75,3365,408,3365.07291666667,139,269,,
20200218-101000.000,0,235,3365,3365.75,3365,3365.75,389,3365.26413881748,81,308,,
20200218-101100.000,0,637,3365.75,3366.5,3365.5,3366,1271,3365.96557828482,696,575,,
20200218-101200.000,0,183,3366,3366,3365.5,3366,364,3365.90453296703,149,215,,
20200218-101300.000,0,189,3365.75,3365.75,3365.5,3365.5,327,3365.6498470948,232,95,,
20200218-101400.000,0,94,3365.5,3365.5,3365.25,3365.5,196,3365.39795918367,71,125,,
20200218-101500.000,0,210,3365.25,3366.25,3365.25,3366,397,3365.67884130982,207,190,,
20200218-101600.000,0,1009,3366,3368,3365.75,3367.75,2338,3367.20166809239,1115,1223,,
20200218-101700.000,0,294,3367.75,3368,3367.5,3367.5,497,3367.78068410463,278,219,,
20200218-101800.000,0,279,3367.75,3368.25,3367.75,3367.75,494,3367.93269230769,163,331,,
20200218-101900.000,0,236,3367.75,3368,3367.5,3367.75,420,3367.65654761905,228,192,,
20200218-102000.000,0,294,3367.75,3368,3367,3367,637,3367.55847723705,350,287,,
20200218-102100.000,0,124,3367,3367.5,3367,3367.25,211,3367.25829383886,109,102,,
20200218-102200.000,0,188,3367,3367,3366.5,3366.75,527,3366.6940227704,306,221,,
20200218-102300.000,0,233,3366.75,3367.25,3366.75,3367,535,3366.96822429907,206,329,,
20200218-102400.000,0,37,3367,3367,3366.75,3366.75,48,3366.88541666667,24,24,,
20200218-102500.000,0,120,3367,3367.25,3366.75,3367.25,169,3367.15532544379,77,92,,
20200218-102600.000,0,293,3367,3367.25,3366.25,3366.5,584,3366.6404109589,389,195,,
20200218-102700.000,0,98,3366.5,3366.5,3366.25,3366.25,164,3366.31554878049,138,26,,
20200218-102800.000,0,62,3366,3366.25,3366,3366.25,85,3366.01470588235,46,39,,
20200218-102900.000,0,203,3366.25,3366.5,3366,3366,372,3366.22244623656,211,161,,
20200218-103000.000,0,112,3366,3366.5,3365.75,3366.5,189,3366.22222222222,67,122,,
20200218-103100.000,0,199,3366.25,3366.5,3365.75,3365.75,374,3366.13569518717,215,159,,
20200218-103200.000,0,96,3366,3366.25,3365.75,3366,285,3365.99561403509,97,188,,
20200218-103300.000,0,1352,3366,3369.75,3366,3369.25,2574,3368.39685314685,1031,1543,,
20200218-103400.000,0,1369,3369.25,3369.75,3367.25,3367.5,2160,3368.66666666667,1352,808,,
20200218-103500.000,0,376,3367.5,3367.75,3367,3367,599,3367.44449081803,363,236,,
20200218-103600.000,0,667,3366.75,3367.5,3366.25,3367.5,1152,3366.8203125,626,526,,
20200218-103700.000,0,199,3367.75,3367.75,3367.5,3367.5,318,3367.52358490566,202,116,,
20200218-103800.000,0,250,3367.75,3368.25,3367.25,3368,457,3367.7056892779,171,286,,
20200218-103900.000,0,204,3367.75,3368,3367.5,3367.5,395,3367.73481012658,215,180,,
20200218-104000.000,0,237,3367.5,3367.75,3367.25,3367.5,388,3367.43621134021,264,124,,
20200218-104100.000,0,85,3367.5,3368,3367.5,3368,120,3367.8875,37,83,,
20200218-104200.000,0,212,3368,3368.5,3367.75,3368.25,371,3368.19002695418,165,206,,
20200218-104300.000,0,231,3368.25,3369,3368,3368.75,422,3368.51421800948,175,247,,
20200218-104400.000,0,260,3368.5,3369,3368.5,3368.5,555,3368.67972972973,376,179,,
20200218-104500.000,0,172,3368.5,3369,3368.5,3368.5,271,3368.60424354244,120,151,,
20200218-104600.000,0,37,3368.25,3368.5,3368.25,3368.5,77,3368.30194805195,15,62,,
20200218-104700.000,0,246,3368.5,3368.75,3368,3368.5,490,3368.51632653061,184,306,,
20200218-104800.000,0,376,3368.75,3368.75,3368.25,3368.25,840,3368.5443452381,376,464,,
20200218-104900.000,0,178,3368.25,3368.25,3367.5,3367.5,426,3367.94131455399,275,151,,
20200218-105000.000,0,132,3367.5,3367.75,3367.5,3367.75,227,3367.55176211454,130,97,,
20200218-105100.000,0,308,3368,3368.75,3368,3368.25,632,3368.45292721519,287,345,,
20200218-105200.000,0,132,3368.25,3368.75,3368.25,3368.5,280,3368.60892857143,155,125,,
20200218-105300.000,0,191,3368.5,3368.75,3368.25,3368.75,336,3368.57366071429,167,169,,
20200218-105400.000,0,175,3368.75,3369.25,3368.5,3369,330,3368.89696969697,149,181,,
20200218-105500.000,0,166,3369,3369.5,3368.75,3368.75,304,3369.14555921053,143,161,,
20200218-105600.000,0,248,3368.75,3370,3368.75,3369.75,520,3369.58028846154,146,374,,
20200218-105700.000,0,366,3369.5,3370,3369,3369.25,662,3369.55211480363,349,313,,
20200218-105800.000,0,165,3369.25,3369.5,3369,3369.25,248,3369.23387096774,144,104,,
20200218-105900.000,0,169,3369,3369.5,3368.5,3368.75,297,3368.92424242424,174,123,,
20200218-110000.000,0,585,3369,3369.25,3367.75,3368,1051,3368.33587059943,678,373,,
20200218-110100.000,0,262,3368.25,3368.75,3368,3368.25,442,3368.36595022624,300,142,,
20200218-110200.000,0,345,3368.25,3368.25,3367.5,3367.75,810,3367.93086419753,284,526,,
20200218-110300.000,0,424,3368,3368,3366.75,3367.25,900,3367.25277777778,543,357,,
20200218-110400.000,0,240,3367.25,3367.75,3367,3367.5,503,3367.42644135189,249,254,,
20200218-110500.000,0,104,3367.5,3368,3367.5,3367.75,163,3367.74079754601,56,107,,
20200218-110600.000,0,48,3367.75,3368,3367.75,3367.75,69,3367.79710144928,24,45,,
20200218-110700.000,0,165,3367.75,3368,3367.25,3367.25,268,3367.62126865672,183,85,,
20200218-110800.000,0,91,3367.25,3367.5,3367.25,3367.5,192,3367.3515625,105,87,,
20200218-110900.000,0,144,3367.75,3367.75,3367,3367,304,3367.41529605263,138,166,,
20200218-111000.000,0,108,3367,3367.5,3367,3367.25,173,3367.24132947977,34,139,,
20200218-111100.000,0,107,3367.25,3367.75,3367.25,3367.5,191,3367.59162303665,97,94,,
20200218-111200.000,0,41,3367.5,3367.75,3367.25,3367.25,79,3367.40189873418,55,24,,
20200218-111300.000,0,106,3367.25,3367.5,3367.25,3367.25,174,3367.28591954023,36,138,,
20200218-111400.000,0,101,3367.25,3367.5,3367,3367.25,158,3367.14082278481,64,94,,
20200218-111500.000,0,99,3367,3367.25,3366.75,3367.25,269,3367.12918215613,168,101,,
20200218-111600.000,0,112,3367.25,3367.5,3367,3367.5,176,3367.25142045455,71,105,,
20200218-111700.000,0,282,3367.25,3367.25,3366.75,3367.25,531,3367.02401129944,331,200,,
20200218-111800.000,0,189,3367,3367.5,3367,3367.25,362,3367.25483425414,151,211,,
20200218-111900.000,0,140,3367.25,3368.25,3367.25,3368.25,226,3367.81526548673,64,162,,
20200218-112000.000,0,52,3368,3368,3367.75,3368,71,3367.97183098592,47,24,,
20200218-112100.000,0,46,3368,3368,3367.75,3368,65,3367.99230769231,11,54,,
20200218-112200.000,0,62,3367.75,3367.75,3367.5,3367.75,99,3367.66161616162,62,37,,
20200218-112300.000,0,92,3368,3368,3367.25,3367.25,172,3367.67441860465,117,55,,
20200218-112400.000,0,101,3367.25,3367.5,3367.25,3367.5,185,3367.36756756757,104,81,,
20200218-112500.000,0,190,3367.5,3367.75,3367,3367.25,456,3367.28453947368,210,246,,
20200218-112600.000,0,29,3367.5,3367.5,3367,3367,38,3367.26973684211,28,10,,
20200218-112700.000,0,143,3367.25,3368,3367.25,3367.75,255,3367.61862745098,111,144,,
20200218-112800.000,0,152,3367.75,3368.5,3367.75,3368.25,250,3368.062,113,137,,
20200218-112900.000,0,329,3368.25,3369,3368,3368.5,572,3368.52141608392,189,383,,
20200218-113000.000,0,252,3368.75,3368.75,3368,3368,562,3368.40258007117,300,262,,
20200218-113100.000,0,98,3368,3368.25,3367.75,3368,187,3367.98529411765,38,149,,
20200218-113200.000,0,368,3368,3368.5,3367.25,3367.25,814,3367.69256756757,467,347,,
20200218-113300.000,0,216,3367.25,3367.5,3367,3367.25,363,3367.28168044077,215,148,,
20200218-113400.000,0,123,3367,3367,3366.75,3367,207,3366.99879227053,143,64,,
20200218-113500.000,0,109,3367,3367.25,3366.5,3366.75,139,3366.80935251799,51,88,,
20200218-113600.000,0,248,3366.5,3366.75,3366.25,3366.5,395,3366.45189873418,215,180,,
20200218-113700.000,0,127,3366.75,3366.75,3366.5,3366.5,212,3366.61202830189,142,70,,
20200218-113800.000,0,129,3366.5,3366.75,3366.25,3366.75,303,3366.49834983498,103,200,,
20200218-113900.000,0,131,3366.75,3366.75,3366.25,3366.25,268,3366.61287313433,123,145,,
20200218-114000.000,0,192,3366.25,3366.5,3365.5,3366.5,298,3365.9538590604,156,142,,
20200218-114100.000,0,56,3366.5,3366.75,3366.5,3366.75,70,3366.69642857143,27,43,,
20200218-114200.000,0,137,3366.75,3366.75,3366,3366,227,3366.20044052863,137,90,,
20200218-114300.000,0,67,3365.75,3366.25,3365.75,3366.25,84,3366.01488095238,30,54,,
20200218-114400.000,0,133,3366.25,3366.25,3365.5,3365.75,213,3365.87441314554,102,111,,
20200218-114500.000,0,174,3365.75,3365.75,3365.5,3365.75,336,3365.56398809524,170,166,,
20200218-114600.000,0,328,3365.5,3366,3365,3366,686,3365.51129737609,405,281,,
20200218-114700.000,0,80,3366.25,3366.25,3365.75,3365.75,137,3365.92153284672,83,54,,
20200218-114800.000,0,215,3366,3366.5,3365.75,3366,366,3366.09699453552,183,183,,
20200218-114900.000,0,137,3366,3366.5,3366,3366.25,256,3366.244140625,111,145,,
20200218-115000.000,0,158,3366,3366,3365.5,3365.5,268,3365.68656716418,155,113,,
20200218-115100.000,0,123,3365.5,3365.5,3364.75,3364.75,245,3365.14489795918,191,54,,
20200218-115200.000,0,398,3364.75,3365.25,3364.5,3364.5,657,3364.74505327245,386,271,,
20200218-115300.000,0,450,3364.75,3365,3363.75,3365,784,3364.30452806122,355,429,,
20200218-115400.000,0,138,3365,3365.25,3364.75,3365,292,3364.99828767123,33,259,,
20200218-115500.000,0,55,3365,3365.25,3364.75,3364.75,89,3364.90449438202,56,33,,
20200218-115600.000,0,157,3364.75,3365,3364.5,3364.5,273,3364.6858974359,154,119,,
20200218-115700.000,0,138,3364.5,3364.5,3364.25,3364.25,249,3364.39959839357,109,140,,
20200218-115800.000,0,97,3364,3364.25,3363.75,3364.25,172,3363.95639534884,91,81,,
20200218-115900.000,0,204,3364,3364.75,3363.75,3364.75,369,3364.30691056911,124,245,,
20200218-120000.000,0,308,3364.5,3365,3364.25,3364.25,440,3364.72159090909,194,246,,
20200218-120100.000,0,310,3364.5,3365,3364.25,3364.5,558,3364.59229390681,260,298,,
20200218-120200.000,0,147,3364.5,3364.75,3364.5,3364.75,255,3364.65392156863,105,150,,
20200218-120300.000,0,140,3364.75,3364.75,3364.5,3364.75,194,3364.74484536083,98,96,,
20200218-120400.000,0,281,3365,3365.75,3365,3365.25,467,3365.29175588865,170,297,,
20200218-120500.000,0,113,3365,3365.5,3365,3365.5,161,3365.25155279503,71,90,,
20200218-120600.000,0,68,3365.5,3365.5,3365.25,3365.25,102,3365.48774509804,37,65,,
20200218-120700.000,0,163,3365.5,3365.5,3364.25,3364.5,241,3364.90975103734,182,59,,
20200218-120800.000,0,291,3364.25,3364.25,3363.75,3364,584,3363.9897260274,400,184,,
20200218-120900.000,0,165,3364.25,3365,3364,3365,511,3364.49217221135,156,355,,
20200218-121000.000,0,365,3365,3365.5,3365,3365,605,3365.19297520661,350,255,,
20200218-121100.000,0,109,3365,3365,3364.75,3365,197,3364.99873096447,93,104,,
20200218-121200.000,0,163,3365,3365.25,3364.5,3364.75,267,3364.80711610487,155,112,,
20200218-121300.000,0,144,3364.5,3364.5,3364,3364.25,203,3364.37931034483,136,67,,
20200218-121400.000,0,190,3364.25,3364.5,3363.75,3364,370,3364.09121621622,201,169,,
20200218-121500.000,0,290,3364.25,3364.5,3363.5,3364.25,550,3363.96772727273,281,269,,
20200218-121600.000,0,169,3364,3364.25,3363.5,3363.5,312,3363.85977564103,211,101,,
20200218-121700.000,0,149,3363.5,3364.5,3363.5,3364,350,3364.02428571429,206,144,,
20200218-121800.000,0,47,3364,3364.25,3364,3364,63,3364.07936507937,26,37,,
20200218-121900.000,0,82,3364,3364,3364,3364,154,3364,102,52,,
20200218-122000.000,0,200,3364.25,3364.25,3363.5,3363.75,387,3363.87015503876,220,167,,
20200218-122100.000,0,208,3364,3364.5,3363.75,3364.25,351,3364.20726495727,137,214,,
20200218-122200.000,0,76,3364.25,3364.25,3364,3364.25,121,3364.08884297521,84,37,,
20200218-122300.000,0,69,3364.25,3364.25,3364,3364.25,100,3364.2275,46,54,,
20200218-122400.000,0,141,3364.25,3365,3364.25,3365,217,3364.79608294931,67,150,,
20200218-122500.000,0,229,3364.75,3365.75,3364.75,3365.75,359,3365.27158774373,60,299,,
20200218-122600.000,0,527,3365.5,3366.75,3365.5,3366.5,929,3366.22712594187,334,595,,
20200218-122700.000,0,986,3366.5,3368.25,3366.5,3367.25,2250,3367.52511111111,1175,1075,,
20200218-122800.000,0,249,3367.25,3367.25,3366.75,3367,556,3366.85791366906,367,189,,
20200218-122900.000,0,178,3367,3367,3366.5,3367,252,3366.75694444444,153,99,,
20200218-123000.000,0,263,3367,3367,3366.5,3366.75,452,3366.77544247788,224,228,,
20200218-123100.000,0,150,3367,3367,3366.5,3367,275,3366.81272727273,132,143,,
20200218-123200.000,0,98,3366.75,3367.25,3366.75,3367.25,131,3366.93320610687,40,91,,
20200218-123300.000,0,234,3367,3367.5,3367,3367.25,361,3367.30540166205,184,177,,
20200218-123400.000,0,193,3367.25,3367.25,3366.75,3366.75,289,3366.88148788927,206,83,,
20200218-123500.000,0,227,3366.5,3367.25,3366.5,3367.25,448,3366.70926339286,176,272,,
20200218-123600.000,0,105,3367,3367.25,3366.75,3366.75,182,3366.9793956044,78,104,,
20200218-123700.000,0,225,3367,3367,3366.25,3366.25,388,3366.91172680412,221,167,,
20200218-123800.000,0,267,3366.25,3366.75,3366,3366.75,455,3366.47637362637,239,216,,
20200218-123900.000,0,145,3366.75,3367,3366.5,3366.5,200,3366.66375,75,125,,
20200218-124000.000,0,184,3366.5,3366.75,3366.25,3366.5,287,3366.41637630662,188,99,,
20200218-124100.000,0,150,3366.5,3366.75,3366.25,3366.25,234,3366.48611111111,111,123,,
20200218-124200.000,0,114,3366.5,3366.75,3366.5,3366.5,168,3366.50446428571,83,85,,
20200218-124300.000,0,152,3366.25,3367,3366.25,3366.75,237,3366.72573839662,96,141,,
20200218-124400.000,0,67,3366.75,3366.75,3366.25,3366.5,81,3366.50925925926,46,35,,
20200218-124500.000,0,202,3366.75,3366.75,3366,3366,284,3366.40228873239,166,118,,
20200218-124600.000,0,142,3366.25,3366.75,3366,3366.5,204,3366.38112745098,76,128,,
20200218-124700.000,0,117,3366.5,3367,3366.5,3366.75,204,3366.68995098039,47,157,,
20200218-124800.000,0,60,3366.75,3366.75,3366.25,3366.5,107,3366.52803738318,81,26,,
20200218-124900.000,0,716,3366.5,3366.5,3365,3365,1409,3365.40099361249,978,431,,
20200218-125000.000,0,125,3365,3365.5,3365,3365.25,258,3365.28100775194,105,153,,
20200218-125100.000,0,78,3365.25,3365.75,3365.25,3365.5,136,3365.50919117647,36,100,,
20200218-125200.000,0,93,3365.5,3365.5,3365.5,3365.5,175,3365.5,53,122,,
20200218-125300.000,0,172,3365.25,3365.5,3365,3365.5,336,3365.18452380952,232,104,,
20200218-125400.000,0,175,3365.5,3365.5,3364.75,3364.75,388,3365.07409793814,308,80,,
20200218-125500.000,0,178,3365,3365.5,3364.75,3365.25,319,3365.07915360502,136,183,,
20200218-125600.000,0,219,3365,3365.75,3365,3365.5,377,3365.49734748011,85,292,,
20200218-125700.000,0,94,3365.5,3365.75,3365.5,3365.75,169,3365.59467455621,76,93,,
20200218-125800.000,0,176,3365.75,3366,3365.25,3366,265,3365.54245283019,122,143,,
20200218-125900.000,0,275,3366,3366.5,3365.5,3365.75,522,3365.8587164751,278,244,,
20200218-130000.000,0,336,3365.75,3366.25,3365.5,3366,561,3365.84982174688,270,291,,
20200218-130100.000,0,138,3366,3366.25,3365.75,3366,233,3365.97317596567,58,175,,
20200218-130200.000,0,160,3365.75,3366,3365.5,3365.75,271,3365.78136531365,123,148,,
20200218-130300.000,0,58,3365.5,3365.75,3365.5,3365.75,83,3365.71686746988,26,57,,
20200218-130400.000,0,140,3365.75,3365.75,3365.25,3365.75,246,3365.50203252033,105,141,,
20200218-130500.000,0,172,3365.5,3365.75,3365.25,3365.5,312,3365.66826923077,169,143,,
20200218-130600.000,0,139,3365.5,3366,3365.5,3365.75,214,3365.81191588785,79,135,,
20200218-130700.000,0,102,3365.5,3366,3365.5,3366,185,3365.82432432432,60,125,,
20200218-130800.000,0,68,3365.75,3365.75,3365.25,3365.25,132,3365.53409090909,119,13,,
20200218-130900.000,0,251,3365.25,3365.25,3364.5,3364.75,687,3364.94359534207,590,97,,
20200218-131000.000,0,401,3364.75,3366.5,3364.75,3366.25,815,3365.55061349693,304,511,,
20200218-131100.000,0,601,3366.5,3367.5,3366.25,3367.25,1402,3367.03370185449,562,840,,
20200218-131200.000,0,394,3367.25,3368,3367,3368,872,3367.48050458716,397,475,,
20200218-131300.000,0,407,3368,3368,3367,3367,983,3367.42828077314,661,322,,
20200218-131400.000,0,206,3367,3367.5,3367,3367.25,400,3367.229375,163,237,,
20200218-131500.000,0,246,3367.25,3367.5,3366.75,3367.25,437,3367.073798627,168,269,,
20200218-131600.000,0,100,3367,3367.5,3367,3367.25,187,3367.26203208556,94,93,,
20200218-131700.000,0,529,3367.25,3368.25,3367.25,3368.25,1186,3367.90050590219,382,804,,
20200218-131800.000,0,381,3368.25,3368.25,3367.75,3368,789,3368.10012674271,258,531,,
20200218-131900.000,0,286,3367.75,3368.25,3367.75,3368,594,3367.98611111111,296,298,,
20200218-132000.000,0,725,3368,3368.75,3368,3368.75,1350,3368.51981481482,447,903,,
20200218-132100.000,0,481,3368.75,3369.25,3368.25,3369,876,3368.59703196347,382,494,,
20200218-132200.000,0,385,3369.25,3369.5,3369,3369,832,3369.09705528846,451,381,,
20200218-132300.000,0,230,3369,3369.5,3369,3369.25,456,3369.23739035088,146,310,,
20200218-132400.000,0,375,3369.25,3369.5,3368.75,3368.75,717,3369.12238493724,452,265,,
20200218-132500.000,0,298,3369,3369,3368.25,3368.75,566,3368.55256183746,283,283,,
20200218-132600.000,0,140,3368.5,3368.75,3368.25,3368.5,274,3368.49361313869,171,103,,
20200218-132700.000,0,161,3368.5,3368.75,3368.25,3368.75,298,3368.50083892617,133,165,,
20200218-132800.000,0,370,3368.5,3369,3368,3368,814,3368.31388206388,600,214,,
20200218-132900.000,0,406,3368,3369,3367.75,3368.5,706,3368.31161473088,319,387,,
20200218-133000.000,0,553,3368.25,3369.5,3368.25,3369,1077,3369.04155060353,425,652,,
20200218-133100.000,0,453,3369,3369.5,3368.75,3369.5,889,3369.20359955006,415,474,,
20200218-133200.000,0,371,3369.5,3369.75,3368.75,3369,687,3369.33806404658,340,347,,
20200218-133300.000,0,289,3369,3369.5,3368.75,3369.5,474,3369.2805907173,180,294,,
20200218-133400.000,0,313,3369.25,3369.5,3368.75,3369.5,565,3369.25486725664,256,309,,
20200218-133500.000,0,927,3369.5,3370.5,3369.5,3369.5,1668,3370.04721223022,724,944,,
20200218-133600.000,0,151,3369.25,3369.75,3369,3369,269,3369.38104089219,175,94,,
20200218-133700.000,0,240,3369,3369.25,3368.75,3368.75,400,3369.065,177,223,,
20200218-133800.000,0,245,3368.75,3369,3368.25,3368.75,412,3368.66140776699,183,229,,
20200218-133900.000,0,190,3368.5,3368.75,3368.25,3368.5,425,3368.50176470588,184,241,,
20200218-134000.000,0,270,3368.75,3369,3368.25,3369,555,3368.70810810811,269,286,,
20200218-134100.000,0,181,3369,3369,3368.25,3368.25,331,3368.60120845921,248,83,,
20200218-134200.000,0,134,3368.25,3368.5,3368,3368,233,3368.20064377682,166,67,,
20200218-134300.000,0,189,3368.25,3368.5,3368,3368.25,379,3368.16094986807,195,184,,
20200218-134400.000,0,409,3368.5,3369,3368.25,3368.25,935,3368.55614973262,439,496,,
20200218-134500.000,0,280,3368,3368.25,3367.75,3368,808,3367.99597772277,285,523,,
20200218-134600.000,0,194,3368,3368,3367.5,3367.75,461,3367.66268980477,296,165,,
20200218-134700.000,0,500,3367.75,3368.5,3367.75,3368.25,1360,3368.21213235294,712,648,,
20200218-134800.000,0,127,3368.25,3368.75,3368.25,3368.75,258,3368.39341085271,120,138,,
20200218-134900.000,0,350,3368.75,3369.5,3368.75,3369.25,962,3369.02053014553,372,590,,
20200218-135000.000,0,226,3369,3369.5,3368.75,3368.75,556,3369.06699640288,397,159,,
20200218-135100.000,0,385,3368.75,3369,3368.5,3368.5,1021,3368.67262487757,567,454,,
20200218-135200.000,0,272,3368.5,3368.75,3368.25,3368.5,597,3368.49246231156,401,196,,
20200218-135300.000,0,111,3368.25,3368.5,3368,3368,305,3368.2262295082,199,106,,
20200218-135400.000,0,316,3368,3368,3367.5,3367.75,879,3367.76166097838,580,299,,
20200218-135500.000,0,148,3367.75,3367.75,3367.25,3367.25,334,3367.42589820359,296,38,,
20200218-135600.000,0,203,3367.25,3367.5,3367.25,3367.5,343,3367.2638483965,201,142,,
20200218-135700.000,0,394,3367.25,3367.5,3366.75,3367.25,745,3367.12348993289,438,307,,
20200218-135800.000,0,309,3367.25,3367.5,3366.75,3366.75,640,3367.104296875,363,277,,
20200218-135900.000,0,335,3367,3367.75,3367,3367.5,655,3367.29007633588,299,356,,
20200218-140000.000,0,283,3367.5,3368.25,3367.5,3368,467,3367.84314775161,220,247,,
20200218-140100.000,0,238,3368,3368.25,3367.5,3368.25,478,3367.95554393305,219,259,,
20200218-140200.000,0,209,3368,3368.75,3368,3368.25,450,3368.37833333333,172,278,,
20200218-140300.000,0,201,3368,3368.25,3367.75,3367.75,342,3367.97368421053,225,117,,
20200218-140400.000,0,133,3367.75,3368,3367.75,3368,232,3367.77155172414,89,143,,
20200218-140500.000,0,153,3367.75,3368,3367.5,3368,241,3367.79771784232,100,141,,
20200218-140600.000,0,233,3368,3368.5,3368,3368.25,401,3368.20760598504,200,201,,
20200218-140700.000,0,272,3368.25,3369.25,3368.25,3368.75,551,3368.77268602541,195,356,,
20200218-140800.000,0,292,3368.75,3369.5,3368.75,3369.25,665,3369.14248120301,253,412,,
20200218-140900.000,0,341,3369,3370,3369,3370,697,3369.6700143472,174,523,,
20200218-141000.000,0,593,3370,3370.25,3369.25,3369.5,1121,3369.86663693131,454,667,,
20200218-141100.000,0,270,3369.5,3369.5,3369,3369,463,3369.25323974082,286,177,,
20200218-141200.000,0,213,3369,3369.25,3369,3369,609,3369.0763546798,486,123,,
20200218-141300.000,0,96,3369,3369.5,3369,3369.25,163,3369.23926380368,62,101,,
20200218-141400.000,0,277,3369.25,3369.5,3369,3369.25,621,3369.22987117552,367,254,,
20200218-141500.000,0,195,3369,3369.5,3369,3369.25,350,3369.23785714286,183,167,,
20200218-141600.000,0,257,3369.25,3369.25,3369,3369.25,420,3369.23154761905,242,178,,
20200218-141700.000,0,278,3369.25,3369.25,3369,3369.25,603,3369.17288557214,360,243,,
20200218-141800.000,0,154,3369,3369.25,3369,3369,371,3369.00741239892,232,139,,
20200218-141900.000,0,189,3369,3369.25,3369,3369,366,3369.1099726776,241,125,,
20200218-142000.000,0,241,3369,3369.25,3368.75,3369,493,3368.98884381339,248,245,,
20200218-142100.000,0,313,3369,3370,3369,3370,657,3369.54452054795,192,465,,
20200218-142200.000,0,473,3370,3370.5,3369.75,3370,934,3370.051124197,421,513,,
20200218-142300.000,0,246,3370,3370,3369.5,3369.75,447,3369.84731543624,227,220,,
20200218-142400.000,0,280,3369.75,3370,3369.5,3369.75,670,3369.75373134328,337,333,,
20200218-142500.000,0,402,3369.75,3369.75,3369,3369,727,3369.33149931224,428,299,,
20200218-142600.000,0,348,3369.25,3369.5,3369,3369.5,642,3369.20950155763,313,329,,
20200218-142700.000,0,203,3369.5,3369.5,3369,3369,331,3369.17296072508,226,105,,
20200218-142800.000,0,1695,3369,3369.5,3367.75,3368.25,3505,3368.49151212554,2356,1149,,
20200218-142900.000,0,918,3368,3368.5,3367.5,3368.5,1979,3368.09449216776,1029,950,,
20200218-143000.000,0,7420,3368.5,3370,3367,3367.75,15583,3368.38971956619,6798,8785,,
20200218-143100.000,0,7207,3368,3372.25,3367.75,3371.5,13978,3370.93919015596,6306,7672,,
20200218-143200.000,0,3612,3371.5,3371.75,3370,3371.25,7743,3370.76120366783,3856,3887,,
20200218-143300.000,0,3319,3371.25,3372.5,3370.75,3372.25,6770,3371.57378138848,2977,3793,,
20200218-143400.000,0,4068,3372,3373.5,3371.75,3372.25,10887,3372.62145219069,4307,6580,,
20200218-143500.000,0,3082,3372.5,3373.25,3372.5,3372.5,6878,3372.78471212562,3416,3462,,
20200218-143600.000,0,3477,3372.75,3373.25,3370,3370.5,8060,3371.76857940447,4606,3454,,
20200218-143700.000,0,5235,3370.25,3370.25,3368,3369,10932,3369.14585620198,5427,5505,,
20200218-143800.000,0,5945,3369.25,3372,3368.75,3369.75,12188,3370.29455201838,5934,6254,,
20200218-143900.000,0,3512,3370,3370.25,3368.5,3369,6465,3369.30928074246,3391,3074,,
20200218-144000.000,0,4265,3369.25,3373,3369,3372,7509,3371.10077906512,3676,3833,,
20200218-144100.000,0,4095,3372,3373.5,3371.5,3372.25,7304,3372.65412787514,3422,3882,,
20200218-144200.000,0,3229,3372.5,3374,3372,3373.5,6653,3373.1296783406,3103,3550,,
20200218-144300.000,0,4733,3373.75,3374,3371,3372.25,10187,3372.50917836458,5367,4820,,
20200218-144400.000,0,3313,3372,3372.75,3371.25,3372,6983,3372.18043820707,3867,3116,,
20200218-144500.000,0,3184,3372,3373.75,3371.75,3372.75,5706,3372.96280231335,3013,2693,,
20200218-144600.000,0,2616,3373,3373.25,3371.75,3373,4561,3372.65155667617,2451,2110,,
20200218-144700.000,0,2650,3373,3373.25,3372.25,3373,5581,3372.94010929941,2819,2762,,
20200218-144800.000,0,2218,3373,3374,3372.75,3373.25,4558,3373.54623738482,2372,2186,,
20200218-144900.000,0,2074,3373.25,3374.5,3373,3373.5,4880,3373.66285860656,2454,2426,,
