Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220818-083900.000,0,96,4264,4265.25,4264,4265.25,106,4264.80896226415,40,66,0.2004,2302517
20220818-084000.000,0,89,4265.25,4265.25,4264.5,4264.75,106,4264.77122641509,62,44,0.2004,2302517
20220818-084100.000,0,98,4264.75,4265.75,4264.75,4265.75,101,4265.05693069307,19,82,0.2004,2302517
20220818-084200.000,0,65,4265.75,4266.25,4265.5,4265.75,83,4265.71686746988,59,24,0.2004,2302517
20220818-084300.000,0,74,4265.5,4266.75,4265.5,4266.5,75,4266.22,22,53,0.2004,2302517
20220818-084400.000,0,365,4266.5,4269.5,4266.5,4269,416,4268.06189903846,152,264,0.2004,2302517
20220818-084500.000,0,408,4269,4270,4268.25,4269.25,459,4269.28976034858,185,274,0.1998,2302517
20220818-084600.000,0,170,4269.5,4270.25,4269.25,4269.5,198,4269.75505050505,56,142,0.1998,2302517
20220818-084700.000,0,163,4269.5,4271,4269.25,4270.75,178,4270.44101123595,49,129,0.1996,2302517
20220818-084800.000,0,240,4270.75,4271.5,4270.5,4270.5,321,4271.25,156,165,0.1993,2302517
20220818-084900.000,0,99,4270.5,4271,4270.5,4270.5,114,4270.74780701754,60,54,0.1993,2302517
20220818-085000.000,0,130,4270.5,4271.75,4270.5,4271,154,4271.29545454546,61,93,0.1993,2302517
20220818-085100.000,0,112,4271,4271,4270,4270.5,125,4270.4,66,59,0.1993,2302517
20220818-085200.000,0,105,4270.5,4270.5,4269.5,4269.75,118,4269.82627118644,71,47,0.1993,2302517
20220818-085300.000,0,189,4269.75,4270.5,4269.25,4270.25,287,4269.95644599303,192,95,0.1993,2302517
20220818-085400.000,0,224,4270.25,4270.25,4269,4269.25,370,4269.62432432432,239,131,0.1993,2302517
20220818-085500.000,0,392,4269,4269.25,4268.25,4268.75,463,4268.813174946,242,221,0.1991,2302517
20220818-085600.000,0,240,4268.75,4271.25,4268.75,4271,290,4270.23706896552,75,215,0.1991,2302517
20220818-085700.000,0,290,4271,4272.5,4271,4272.5,361,4271.89335180055,113,248,0.1991,2302517
20220818-085800.000,0,315,4272.75,4273.75,4272.75,4273.5,373,4273.08042895442,143,230,0.1988,2302517
20220818-085900.000,0,236,4273.5,4273.75,4272.25,4273.5,307,4273.2328990228,153,154,0.1988,2302517
20220818-090000.000,0,476,4273.75,4274.75,4273,4273.25,627,4274.08971291866,305,322,0.1988,2302517
20220818-090100.000,0,167,4273,4274.5,4273,4274.25,195,4273.72307692308,74,121,0.1988,2302517
20220818-090200.000,0,108,4274.25,4274.25,4273.25,4273.75,119,4273.59663865546,77,42,0.1985,2302517
20220818-090300.000,0,152,4274,4274.25,4273.25,4273.75,178,4273.76825842697,94,84,0.1984,2302517
20220818-090400.000,0,145,4273.75,4273.75,4272.5,4273.25,180,4273.09861111111,124,56,0.1984,2302517
20220818-090500.000,0,590,4273.25,4277.75,4273.25,4277.25,772,4276.11075129534,149,623,0.1985,2302517
20220818-090600.000,0,426,4277,4277.25,4276,4277,512,4276.66015625,229,283,0.1985,2302517
20220818-090700.000,0,247,4277,4277.5,4276,4276.25,287,4276.84843205575,185,102,0.198,2302517
20220818-090800.000,0,92,4276,4276.75,4276,4276.5,103,4276.3786407767,42,61,0.1981,2302517
20220818-090900.000,0,89,4276.5,4276.5,4275.75,4276,105,4276.06428571429,50,55,0.1982,2302517
20220818-091000.000,0,117,4276,4276,4275.25,4275.75,128,4275.578125,84,44,0.1982,2302517
20220818-091100.000,0,69,4275.75,4276,4275,4275,78,4275.49358974359,56,22,0.1982,2302517
20220818-091200.000,0,135,4275.25,4275.75,4275,4275.25,148,4275.32094594595,88,60,0.1982,2302517
20220818-091300.000,0,261,4275.25,4276.75,4275.25,4276.75,325,4276.18307692308,151,174,0.1983,2302517
20220818-091400.000,0,131,4276.5,4276.75,4274.5,4274.5,179,4275.65083798883,139,40,0.1983,2302517
20220818-091500.000,0,126,4274.75,4275.25,4274.5,4275,199,4274.81030150754,87,112,0.1984,2302517
20220818-091600.000,0,49,4274.75,4275,4274.5,4275,61,4274.73360655738,35,26,0.1985,2302517
20220818-091700.000,0,82,4275,4276,4275,4275,84,4275.33630952381,46,38,0.1985,2302517
20220818-091800.000,0,59,4275.25,4275.75,4275.25,4275.5,66,4275.42803030303,16,50,0.1981,2302517
20220818-091900.000,0,41,4275.5,4276,4275,4275.75,41,4275.51829268293,19,22,0.1982,2302517
20220818-092000.000,0,115,4275.5,4275.75,4275,4275.5,119,4275.35714285714,76,43,0.1985,2302517
20220818-092100.000,0,75,4275.25,4275.75,4275.25,4275.5,106,4275.47405660377,37,69,0.1985,2302517
20220818-092200.000,0,110,4275.5,4276.5,4275.25,4276.5,139,4275.85251798561,58,81,0.1985,2302517
20220818-092300.000,0,79,4276.25,4276.75,4276.25,4276.75,83,4276.55722891566,22,61,0.1984,2302517
20220818-092400.000,0,119,4276.75,4277,4275.75,4275.75,141,4276.51241134752,89,52,0.1984,2302517
20220818-092500.000,0,61,4275.5,4276.25,4275.5,4276,71,4275.96830985916,30,41,0.1984,2302517
20220818-092600.000,0,89,4276.25,4277.75,4276.25,4277.75,96,4277.109375,19,77,0.1984,2302517
20220818-092700.000,0,402,4277.5,4279.25,4276.75,4278.25,535,4278.26728971963,164,371,0.1983,2302517
20220818-092800.000,0,99,4278.25,4278.25,4277.25,4277.25,121,4277.84090909091,47,74,0.1981,2302517
20220818-092900.000,0,96,4277,4277.25,4276.5,4277.25,98,4276.77551020408,47,51,0.1981,2302517
20220818-093000.000,0,116,4277.5,4277.75,4277,4277.25,134,4277.42350746269,66,68,0.1982,2302517
20220818-093100.000,0,111,4277,4277,4276,4276.25,120,4276.71458333333,71,49,0.1982,2302517
20220818-093200.000,0,81,4276.25,4277.5,4276.25,4277.25,81,4276.71913580247,31,50,0.1983,2302517
20220818-093300.000,0,51,4277,4277,4276.75,4277,51,4276.85294117647,29,22,0.1982,2302517
20220818-093400.000,0,110,4276.75,4277.25,4276.75,4277,135,4276.97407407407,65,70,0.1982,2302517
20220818-093500.000,0,140,4277,4277.5,4276.75,4277,201,4277.07462686567,117,84,0.1982,2302517
20220818-093600.000,0,76,4277,4278,4277,4277.75,96,4277.68229166667,42,54,0.1982,2302517
20220818-093700.000,0,203,4278,4279,4278,4278.75,236,4278.47881355932,119,117,0.1981,2302517
20220818-093800.000,0,215,4278.75,4279.75,4278.5,4279.25,263,4279.19391634981,100,163,0.1981,2302517
20220818-093900.000,0,140,4279.25,4279.75,4278.75,4279,169,4279.20414201183,99,70,0.198,2302517
20220818-094000.000,0,121,4279,4279.25,4278.5,4279.25,131,4278.96946564885,58,73,0.198,2302517
20220818-094100.000,0,448,4279.25,4281.25,4279.25,4280,608,4280.32565789474,202,406,0.1978,2302517
20220818-094200.000,0,127,4280,4280,4279.25,4280,141,4279.52304964539,66,75,0.1978,2302517
20220818-094300.000,0,59,4280,4280.25,4279.5,4279.5,72,4279.80208333333,36,36,0.1978,2302517
20220818-094400.000,0,102,4279.25,4280.75,4279.25,4280.25,116,4279.97413793103,60,56,0.1978,2302517
20220818-094500.000,0,78,4280,4280,4279.25,4279.75,83,4279.71686746988,54,29,0.1978,2302517
20220818-094600.000,0,92,4279.75,4279.75,4279,4279,93,4279.57795698925,57,36,0.1978,2302517
20220818-094700.000,0,131,4279,4280.75,4279,4280.75,143,4280.25699300699,54,89,0.1978,2302517
20220818-094800.000,0,201,4280.75,4281.75,4280.5,4280.75,252,4281.06051587302,133,119,0.1978,2302517
20220818-094900.000,0,97,4280.5,4281,4280.5,4280.5,108,4280.6412037037,61,47,0.1978,2302517
20220818-095000.000,0,261,4280.5,4280.5,4278.75,4279.5,315,4279.56984126984,214,101,0.1977,2302517
20220818-095100.000,0,154,4279.75,4281,4279.75,4281,175,4280.44,61,114,0.1977,2302517
20220818-095200.000,0,337,4281,4282.75,4281,4282,534,4281.87874531835,107,427,0.1978,2302517
20220818-095300.000,0,115,4282,4282.25,4281.5,4282.25,167,4281.89670658683,82,85,0.1976,2302517
20220818-095400.000,0,203,4282,4282.5,4281.75,4282.25,241,4282.02178423237,98,143,0.1976,2302517
20220818-095500.000,0,132,4282.5,4282.75,4282.25,4282.75,292,4282.59589041096,69,223,0.1976,2302517
20220818-095600.000,0,336,4282.75,4283,4280.5,4281,445,4281.61741573034,272,173,0.1976,2302517
20220818-095700.000,0,128,4281.25,4282,4281.25,4282,136,4281.61580882353,63,73,0.1976,2302517
20220818-095800.000,0,140,4281.75,4282.5,4281.25,4282.25,152,4281.71710526316,68,84,0.1976,2302517
20220818-095900.000,0,81,4282.5,4282.5,4281.75,4282,88,4282.15056818182,46,42,0.1976,2302517
20220818-100000.000,0,322,4282,4283.25,4281.75,4282.75,425,4282.72823529412,187,238,0.1976,2302517
20220818-100100.000,0,205,4283,4283.5,4282.75,4283.25,244,4283.16700819672,118,126,0.1976,2302517
20220818-100200.000,0,102,4283.25,4283.5,4282.5,4282.75,121,4282.90082644628,79,42,0.1974,2302517
20220818-100300.000,0,385,4282.75,4284.5,4282,4284.25,471,4283.39171974522,152,319,0.1974,2302517
20220818-100400.000,0,880,4284,4287.75,4283.5,4286.5,1219,4285.72251845775,358,861,0.1974,2302517
20220818-100500.000,0,479,4286.5,4287,4285.75,4285.75,601,4286.38394342762,277,324,0.1971,2302517
20220818-100600.000,0,322,4285.5,4287.25,4285.5,4287.25,406,4286.51293103448,143,263,0.1969,2302517
20220818-100700.000,0,418,4287,4288,4286,4286.5,524,4286.92414122137,230,294,0.1969,2302517
20220818-100800.000,0,177,4286.25,4286.75,4285.75,4286.25,194,4286.15979381443,94,100,0.1967,2302517
20220818-100900.000,0,195,4286,4286.25,4284.75,4285.5,226,4285.38938053097,139,87,0.1967,2302517
20220818-101000.000,0,208,4285.5,4285.5,4284,4284,258,4284.68798449612,119,139,0.1969,2302517
20220818-101100.000,0,134,4284,4284.75,4283.75,4284.25,151,4284.21523178808,76,75,0.1969,2302517
20220818-101200.000,0,85,4284,4284.75,4283.75,4284.75,98,4284.24744897959,43,55,0.1969,2302517
20220818-101300.000,0,98,4285,4285.25,4284,4284,125,4284.516,80,45,0.197,2302517
20220818-101400.000,0,172,4284.25,4284.25,4282.75,4283,232,4283.32435344828,129,103,0.197,2302517
20220818-101500.000,0,206,4283.25,4283.75,4282.5,4283,256,4283.2216796875,117,139,0.1969,2302517
20220818-101600.000,0,225,4283,4283,4281.5,4281.75,292,4282.24229452055,139,153,0.1969,2302517
20220818-101700.000,0,204,4281.75,4282,4281.25,4281.75,270,4281.71666666667,120,150,0.1969,2302517
20220818-101800.000,0,133,4281.75,4283.25,4281.75,4282.75,153,4282.52614379085,31,122,0.1973,2302517
20220818-101900.000,0,69,4283,4283,4282.25,4282.75,71,4282.69366197183,33,38,0.1973,2302517
20220818-102000.000,0,150,4282.75,4283.75,4282.75,4283.5,185,4283.25945945946,76,109,0.1973,2302517
20220818-102100.000,0,167,4283.5,4283.5,4282.25,4282.25,244,4282.87909836066,138,106,0.1973,2302517
20220818-102200.000,0,92,4282.25,4282.75,4282,4282.75,94,4282.42287234043,45,49,0.1974,2302517
20220818-102300.000,0,57,4282.75,4283.25,4282.5,4282.75,61,4282.8893442623,28,33,0.1974,2302517
20220818-102400.000,0,139,4282.75,4283,4281.75,4282.75,168,4282.26041666667,69,99,0.1973,2302517
20220818-102500.000,0,54,4283,4283,4282.5,4283,63,4282.89682539683,30,33,0.1973,2302517
20220818-102600.000,0,94,4283,4283.75,4283,4283.75,109,4283.33486238532,52,57,0.1974,2302517
20220818-102700.000,0,115,4283.5,4283.75,4283,4283.5,126,4283.41865079365,64,62,0.1975,2302517
20220818-102800.000,0,82,4283.25,4283.5,4282.5,4282.5,106,4282.84433962264,64,42,0.1976,2302517
20220818-102900.000,0,72,4282.5,4283,4282.25,4282.5,87,4282.62068965517,36,51,0.1976,2302517
20220818-103000.000,0,76,4282.75,4283.5,4282.5,4283,83,4282.97590361446,34,49,0.1974,2302517
20220818-103100.000,0,46,4282.75,4283.5,4282.75,4282.75,47,4282.95212765957,22,25,0.1974,2302517
20220818-103200.000,0,56,4282.75,4283.5,4282.75,4283,61,4283.05327868852,34,27,0.1974,2302517
20220818-103300.000,0,31,4283,4283.25,4283,4283.25,35,4283.15714285714,12,23,0.1975,2302517
20220818-103400.000,0,85,4283.25,4283.75,4283,4283.25,99,4283.48232323232,52,47,0.1975,2302517
20220818-103500.000,0,171,4283.5,4284.5,4283.5,4284,202,4283.97153465347,83,119,0.1975,2302517
20220818-103600.000,0,154,4284,4285.25,4284,4284.75,194,4284.72809278351,71,123,0.1975,2302517
20220818-103700.000,0,66,4284.75,4285,4284,4284.25,78,4284.51282051282,49,29,0.1975,2302517
20220818-103800.000,0,155,4284.25,4284.5,4283.25,4283.75,180,4283.89305555556,101,79,0.1975,2302517
20220818-103900.000,0,122,4283.75,4284.75,4283.25,4284.75,141,4283.95212765957,45,96,0.1974,2302517
20220818-104000.000,0,165,4284.75,4285.25,4283.5,4283.75,187,4284.20721925134,104,83,0.1975,2302517
20220818-104100.000,0,143,4283.75,4284.75,4283.5,4283.75,155,4284.0064516129,80,75,0.1975,2302517
20220818-104200.000,0,70,4283.75,4284,4283.25,4283.75,77,4283.63311688312,32,45,0.1975,2302517
20220818-104300.000,0,174,4283.75,4283.75,4282.25,4282.5,201,4282.83333333333,108,93,0.1977,2302517
20220818-104400.000,0,117,4282.5,4283,4282,4282,140,4282.38035714286,54,86,0.1977,2302517
20220818-104500.000,0,372,4282,4282,4280.25,4280.75,592,4280.8745777027,269,323,0.1979,2302517
20220818-104600.000,0,340,4280.5,4280.75,4280,4280.5,655,4280.34160305344,470,185,0.1981,2302517
20220818-104700.000,0,150,4280.5,4280.5,4279.25,4280,187,4279.89973262032,104,83,0.1981,2302517
20220818-104800.000,0,88,4280,4280.5,4279.75,4280.5,109,4280.07568807339,44,65,0.1982,2302517
20220818-104900.000,0,65,4280.5,4280.75,4280.25,4280.5,86,4280.46802325581,23,63,0.1981,2302517
20220818-105000.000,0,101,4280.5,4280.5,4280.25,4280.5,115,4280.36086956522,62,53,0.1981,2302517
20220818-105100.000,0,279,4280.5,4281.25,4280,4280.25,382,4280.75523560209,180,202,0.1981,2302517
20220818-105200.000,0,130,4280,4280.25,4279.25,4279.5,173,4279.92052023121,129,44,0.1981,2302517
20220818-105300.000,0,134,4279.75,4280,4279.5,4279.5,166,4279.66114457831,117,49,0.1982,2302517
20220818-105400.000,0,191,4279.5,4280.5,4279.25,4280.25,227,4280.01321585903,78,149,0.1982,2302517
20220818-105500.000,0,39,4280.25,4280.25,4280,4280.25,50,4280.24,24,26,0.1982,2302517
20220818-105600.000,0,87,4280.25,4280.25,4279.75,4280,192,4280.0078125,158,34,0.1982,2302517
20220818-105700.000,0,98,4280.25,4280.75,4280.25,4280.75,108,4280.56712962963,38,70,0.1983,2302517
20220818-105800.000,0,229,4280.75,4281.5,4280.5,4281,491,4281.02902240326,170,321,0.1983,2302517
20220818-105900.000,0,105,4281.25,4281.25,4280,4280.25,133,4280.64661654135,101,32,0.1982,2302517
20220818-110000.000,0,379,4280.5,4281,4279.5,4280.5,490,4280.18010204082,253,237,0.1981,2302517
20220818-110100.000,0,219,4280.5,4281,4279.75,4279.75,312,4280.23878205128,187,125,0.1981,2302517
20220818-110200.000,0,269,4279.75,4280,4279,4279,345,4279.3731884058,246,99,0.1982,2302517
20220818-110300.000,0,218,4279,4280,4278.5,4279.5,267,4279.25,194,73,0.1982,2302517
20220818-110400.000,0,169,4279.25,4280.25,4278.75,4280,202,4279.39975247525,86,116,0.1982,2302517
20220818-110500.000,0,214,4280.25,4281.75,4280.25,4281.75,336,4281.05505952381,90,246,0.1982,2302517
20220818-110600.000,0,120,4281.75,4282.25,4281.5,4282,184,4281.79076086957,88,96,0.1981,2302517
20220818-110700.000,0,96,4282,4282,4281.25,4281.5,111,4281.59009009009,62,49,0.1981,2302517
20220818-110800.000,0,134,4281.25,4281.75,4280.75,4281.75,159,4281.22955974843,69,90,0.1981,2302517
20220818-110900.000,0,78,4281.75,4282.25,4281.25,4281.75,86,4281.79651162791,49,37,0.198,2302517
20220818-111000.000,0,103,4281.75,4282.5,4281.75,4282.5,117,4282.01709401709,50,67,0.198,2302517
20220818-111100.000,0,87,4282.5,4282.5,4282,4282,110,4282.35909090909,41,69,0.1979,2302517
20220818-111200.000,0,66,4282,4282.5,4282,4282,71,4282.21126760563,42,29,0.1979,2302517
20220818-111300.000,0,87,4282.25,4283,4282.25,4282.75,97,4282.56443298969,38,59,0.1979,2302517
20220818-111400.000,0,42,4282.75,4283,4282.5,4282.75,49,4282.79081632653,24,25,0.1978,2302517
20220818-111500.000,0,96,4282.75,4283.25,4282.25,4282.5,113,4282.9092920354,60,53,0.1978,2302517
20220818-111600.000,0,63,4282.75,4283.25,4282.75,4283,70,4282.97857142857,29,41,0.1977,2302517
20220818-111700.000,0,139,4283.25,4283.25,4282,4282,158,4282.43196202532,90,68,0.1977,2302517
20220818-111800.000,0,77,4282,4282.5,4281.75,4282,85,4282.08529411765,41,44,0.1977,2302517
20220818-111900.000,0,41,4282.25,4282.25,4281.5,4281.5,43,4281.81395348837,34,9,0.1977,2302517
20220818-112000.000,0,160,4281.5,4282.5,4281.25,4282,169,4281.77662721893,90,79,0.1978,2302517
20220818-112100.000,0,116,4282,4282,4281,4281.25,138,4281.36775362319,78,60,0.1978,2302517
20220818-112200.000,0,131,4281.25,4281.25,4280.5,4281,169,4280.80473372781,116,53,0.1978,2302517
20220818-112300.000,0,107,4281,4282,4281,4281.75,126,4281.47222222222,48,78,0.1979,2302517
20220818-112400.000,0,53,4281.5,4281.75,4281,4281,59,4281.23728813559,41,18,0.1979,2302517
20220818-112500.000,0,34,4281,4281,4280.5,4280.75,37,4280.77702702703,24,13,0.1978,2302517
20220818-112600.000,0,124,4280.75,4281.5,4280.75,4281.25,131,4281.12022900763,68,63,0.1978,2302517
20220818-112700.000,0,118,4281,4281,4279.5,4279.75,137,4280.11678832117,91,46,0.1978,2302517
20220818-112800.000,0,229,4279.75,4279.75,4278.5,4278.75,279,4279.13172043011,166,113,0.1979,2302517
20220818-112900.000,0,186,4278.75,4279.25,4278.5,4278.5,240,4278.78020833333,126,114,0.1981,2302517
20220818-113000.000,0,210,4278.75,4279.25,4278.25,4279.25,297,4278.87542087542,109,188,0.1981,2302517
20220818-113100.000,0,287,4279,4280,4279,4279.75,320,4279.62109375,112,208,0.1981,2302517
20220818-113200.000,0,428,4279.5,4282,4279.5,4281.75,502,4280.82519920319,136,366,0.1981,2302517
20220818-113300.000,0,353,4282,4283,4282,4283,404,4282.41027227723,183,221,0.1979,2302517
20220818-113400.000,0,282,4283,4284.25,4283,4283.25,333,4283.68543543544,140,193,0.1977,2302517
20220818-113500.000,0,177,4283,4283.5,4282.75,4283.5,211,4283.03672985782,110,101,0.1977,2302517
20220818-113600.000,0,413,4283.5,4285,4283.5,4284.5,550,4284.44318181818,223,327,0.1973,2302517
20220818-113700.000,0,213,4284.5,4284.75,4283.75,4284.5,254,4284.33464566929,143,111,0.1973,2302517
20220818-113800.000,0,100,4284.25,4284.25,4283.25,4284.25,147,4283.88775510204,105,42,0.1973,2302517
20220818-113900.000,0,138,4284,4284.25,4283.75,4284.25,155,4284.00806451613,74,81,0.1973,2302517
20220818-114000.000,0,174,4284.25,4285,4284,4284.75,229,4284.41812227074,102,127,0.1973,2302517
20220818-114100.000,0,139,4284.75,4284.75,4283.5,4283.5,159,4284.27987421384,87,72,0.1972,2302517
20220818-114200.000,0,160,4283.75,4283.75,4282.5,4282.75,177,4282.9802259887,112,65,0.1972,2302517
20220818-114300.000,0,124,4282.75,4283.25,4282.5,4283,149,4282.86912751678,93,56,0.1972,2302517
20220818-114400.000,0,263,4283,4284.5,4282.75,4284.25,344,4283.8800872093,120,224,0.1972,2302517
20220818-114500.000,0,124,4284.5,4284.75,4284.25,4284.5,147,4284.60714285714,65,82,0.1973,2302517
20220818-114600.000,0,138,4284.75,4284.75,4283.75,4284.25,176,4284.21448863636,82,94,0.1973,2302517
20220818-114700.000,0,89,4284,4284.75,4284,4284.5,118,4284.42372881356,72,46,0.1972,2302517
20220818-114800.000,0,322,4284.75,4286.25,4284.5,4284.75,414,4285.2940821256,154,260,0.197,2302517
20220818-114900.000,0,136,4284.75,4285.5,4284.75,4284.75,161,4284.96583850932,69,92,0.197,2302517
20220818-115000.000,0,202,4284.5,4284.75,4283.25,4283.75,265,4284.01698113208,176,89,0.1969,2302517
20220818-115100.000,0,138,4283.75,4284.75,4283.75,4284.5,147,4284.41496598639,74,73,0.1969,2302517
20220818-115200.000,0,92,4284.75,4285,4284.25,4284.5,100,4284.6125,66,34,0.1968,2302517
20220818-115300.000,0,60,4284.5,4284.75,4284.5,4284.75,75,4284.53333333333,30,45,0.1968,2302517
20220818-115400.000,0,75,4284.75,4285,4284.25,4284.5,91,4284.5521978022,54,37,0.1968,2302517
20220818-115500.000,0,145,4284.5,4284.75,4284,4284.75,173,4284.26734104046,92,81,0.1968,2302517
20220818-115600.000,0,324,4284.75,4286.25,4284.5,4285.5,429,4285.50757575758,180,249,0.1969,2302517
20220818-115700.000,0,184,4285.5,4285.75,4284.75,4285.25,240,4285.20208333333,147,93,0.1969,2302517
20220818-115800.000,0,176,4285.25,4286.25,4285,4285.25,232,4285.65409482759,124,108,0.1969,2302517
20220818-115900.000,0,135,4285.25,4286.5,4285.25,4286.25,166,4285.68524096386,82,84,0.1969,2302517
20220818-120000.000,0,1183,4286.25,4287.5,4285.5,4286.25,1673,4286.53436939629,558,1115,0.1969,2302517
20220818-120100.000,0,409,4286.25,4287.75,4286.25,4287.5,532,4287.00422932331,215,317,0.1967,2302517
20220818-120200.000,0,300,4287.5,4288,4287,4287.75,407,4287.53501228501,189,218,0.1967,2302517
20220818-120300.000,0,280,4287.75,4287.75,4286.5,4286.75,381,4286.99015748032,247,134,0.1966,2302517
20220818-120400.000,0,888,4286.75,4289.25,4286.75,4288.5,1229,4288.4318551668,344,885,0.1965,2302517
20220818-120500.000,0,512,4288.25,4289.75,4288.25,4289.5,664,4289.03087349398,278,386,0.1965,2302517
20220818-120600.000,0,1475,4289.5,4292.75,4289.5,4292,2097,4291.44909394373,673,1424,0.1962,2302517
20220818-120700.000,0,550,4292.25,4292.5,4291.25,4291.75,655,4291.87900763359,318,337,0.1962,2302517
20220818-120800.000,0,357,4291.5,4291.75,4290.5,4291,490,4290.92193877551,292,198,0.1959,2302517
20220818-120900.000,0,581,4291,4291.25,4289.75,4290.75,747,4290.49631860777,368,379,0.1959,2302517
20220818-121000.000,0,629,4290.75,4291,4288.5,4289,958,4289.72025052192,460,498,0.1956,2302517
20220818-121100.000,0,228,4288.75,4289.5,4288.75,4289,283,4289.14929328622,110,173,0.1958,2302517
20220818-121200.000,0,364,4289,4289.5,4288,4288,486,4288.60288065844,278,208,0.1958,2302517
20220818-121300.000,0,258,4288,4288.5,4287.25,4287.25,327,4287.77599388379,195,132,0.1958,2302517
20220818-121400.000,0,322,4287.25,4287.75,4286.75,4287,385,4287.12792207792,220,165,0.1958,2302517
20220818-121500.000,0,336,4287,4287.25,4285.75,4287,417,4286.60431654676,198,219,0.196,2302517
20220818-121600.000,0,400,4287,4287.25,4285.5,4286,542,4286.66236162362,309,233,0.196,2302517
20220818-121700.000,0,195,4286,4286.5,4285.75,4285.75,253,4286.05434782609,148,105,0.1961,2302517
20220818-121800.000,0,230,4286,4286,4285.25,4285.75,309,4285.73462783172,155,154,0.1961,2302517
20220818-121900.000,0,269,4285.5,4285.75,4284.25,4284.25,367,4285.17847411444,232,135,0.1961,2302517
20220818-122000.000,0,680,4284.25,4285.25,4284,4285,954,4284.54664570231,331,623,0.1962,2302517
20220818-122100.000,0,386,4285,4285.5,4284.25,4284.5,530,4284.66320754717,208,322,0.1962,2302517
20220818-122200.000,0,226,4284.5,4285,4284.25,4285,276,4284.52173913044,133,143,0.1961,2302517
20220818-122300.000,0,145,4284.75,4285.25,4284.5,4285.25,169,4284.99704142012,85,84,0.1961,2302517
20220818-122400.000,0,334,4285,4285,4284.5,4285,489,4284.8399795501,209,280,0.1961,2302517
20220818-122500.000,0,344,4285,4285.75,4284.25,4285,409,4285.02200488998,198,211,0.1962,2302517
20220818-122600.000,0,240,4285,4285.75,4284.5,4285,298,4285.08053691275,142,156,0.1962,2302517
20220818-122700.000,0,364,4285.25,4286,4285,4285.5,445,4285.56797752809,171,274,0.1964,2302517
20220818-122800.000,0,222,4285.75,4285.75,4284.5,4284.75,293,4284.99744027304,163,130,0.1964,2302517
20220818-122900.000,0,194,4284.75,4284.75,4283.75,4284,325,4284.43,179,146,0.1963,2302517
20220818-123000.000,0,1574,4284.5,4285,4278.75,4281.75,2022,4281.45722057369,1126,896,0.1963,2302517
20220818-123100.000,0,964,4281.75,4283.25,4280,4281.5,1144,4281.8354458042,578,566,0.1966,2302517
20220818-123200.000,0,708,4281.5,4283.75,4281,4283,857,4282.5,416,441,0.1966,2302517
20220818-123300.000,0,603,4282.75,4284,4281,4283.5,686,4282.58017492711,324,362,0.1966,2302517
20220818-123400.000,0,504,4283.5,4285,4283.25,4284.5,555,4284.05945945946,210,345,0.1968,2302517
20220818-123500.000,0,846,4284.25,4285,4282.75,4283,915,4283.79508196721,481,434,0.1968,2302517
20220818-123600.000,0,316,4283,4283.75,4282.5,4283.5,350,4283.11357142857,151,199,0.1969,2302517
20220818-123700.000,0,451,4283.5,4283.75,4281.5,4281.5,497,4282.52615694165,283,214,0.1969,2302517
20220818-123800.000,0,497,4281.5,4282.25,4281,4281.75,554,4281.48465703971,281,273,0.1969,2302517
20220818-123900.000,0,353,4281.75,4282.25,4281,4282,449,4281.7065701559,187,262,0.1969,2302517
20220818-124000.000,0,348,4281.75,4282.25,4281.25,4281.5,440,4281.75340909091,214,226,0.1968,2302517
20220818-124100.000,0,215,4281.75,4282,4280.5,4280.75,239,4281.21443514644,145,94,0.1968,2302517
20220818-124200.000,0,1071,4280.75,4280.75,4278.25,4279.5,1298,4279.44241140216,682,616,0.1968,2302517
20220818-124300.000,0,731,4279.75,4281.5,4279,4281.25,824,4280.40382281553,394,430,0.197,2302517
20220818-124400.000,0,501,4281.25,4283,4281,4282.5,613,4282.10236541599,248,365,0.197,2302517
20220818-124500.000,0,380,4282.25,4282.75,4281.25,4281.75,454,4281.80892070485,221,233,0.1969,2302517
20220818-124600.000,0,238,4281.75,4281.75,4280.75,4281.25,264,4281.30018939394,136,128,0.1969,2302517
20220818-124700.000,0,208,4281.5,4282.75,4281.5,4282.5,235,4281.99787234043,96,139,0.197,2302517
20220818-124800.000,0,269,4282.5,4282.75,4281.5,4282,324,4282.18209876543,171,153,0.1969,2302517
20220818-124900.000,0,556,4282.25,4283.25,4282,4283,648,4282.83063271605,247,401,0.1969,2302517
20220818-125000.000,0,482,4282.75,4283.25,4281.25,4281.5,583,4282.23670668954,343,240,0.1968,2302517
20220818-125100.000,0,276,4281.5,4282,4280.75,4281.5,335,4281.31641791045,172,163,0.1969,2302517
20220818-125200.000,0,488,4281.5,4283.5,4281.5,4283.25,582,4282.44888316151,253,329,0.1969,2302517
20220818-125300.000,0,613,4283.25,4284.25,4283.25,4283.5,772,4283.76392487047,375,397,0.1966,2302517
20220818-125400.000,0,302,4283.5,4284.25,4283,4283,348,4283.66307471264,179,169,0.1966,2302517
20220818-125500.000,0,242,4283,4283.5,4282,4282.75,293,4282.78156996587,148,145,0.1967,2302517
20220818-125600.000,0,254,4283,4283,4282,4282.25,316,4282.44936708861,175,141,0.1967,2302517
20220818-125700.000,0,353,4282.25,4282.5,4280.5,4281.25,427,4281.34426229508,230,197,0.1967,2302517
