Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200907-084600.000,0,85,3410.75,3411.5,3410.75,3411.5,87,3411.27298850575,37,50,0.302,2665365
20200907-084700.000,0,94,3411.5,3411.5,3411,3411.25,100,3411.3075,47,53,0.302,2665365
20200907-084800.000,0,149,3411.5,3413,3411.25,3411.75,162,3411.88580246914,77,85,0.302,2665365
20200907-084900.000,0,42,3412,3412.25,3411.75,3412,46,3412.03804347826,28,18,0.302,2665365
20200907-085000.000,0,83,3412.25,3412.25,3411.25,3412,87,3411.83333333333,42,45,0.302,2665365
20200907-085100.000,0,300,3412,3412,3408.5,3408.75,372,3409.64180107527,246,126,0.302,2665365
20200907-085200.000,0,212,3408.5,3408.75,3407.25,3408.5,229,3407.97052401747,145,84,0.302,2665365
20200907-085300.000,0,83,3408.5,3409.25,3408.25,3409.25,108,3408.79861111111,62,46,0.302,2665365
20200907-085400.000,0,80,3409.25,3409.75,3409,3409,86,3409.18023255814,31,55,0.302,2665365
20200907-085500.000,0,110,3408.75,3410,3408.75,3409.5,125,3409.248,52,73,0.302,2665365
20200907-085600.000,0,143,3409.5,3409.5,3407.5,3408,165,3408.63181818182,110,55,0.302,2665365
20200907-085700.000,0,106,3408,3408.5,3407.25,3407.5,109,3407.93348623853,57,52,0.302,2665365
20200907-085800.000,0,87,3407.5,3408.25,3407.25,3408,95,3407.58421052632,54,41,0.302,2665365
20200907-085900.000,0,65,3408.25,3408.25,3407.75,3408,66,3408.04166666667,32,34,0.302,2665365
20200907-090000.000,0,139,3408.25,3409.25,3407.75,3408.5,145,3408.49137931034,86,59,0.302,2665365
20200907-090100.000,0,115,3408.5,3408.5,3406.5,3407,124,3407.22580645161,88,36,0.302,2665365
20200907-090200.000,0,49,3406.75,3407.5,3406.75,3406.75,52,3407.125,24,28,0.302,2665365
20200907-090300.000,0,94,3406.75,3407.25,3406,3406.75,101,3406.65099009901,60,41,0.302,2665365
20200907-090400.000,0,124,3406.75,3406.75,3406.25,3406.75,142,3406.41021126761,70,72,0.302,2665365
20200907-090500.000,0,80,3406.75,3407,3406,3406,82,3406.48780487805,44,38,0.302,2665365
20200907-090600.000,0,264,3406,3407,3404.75,3407,283,3405.95141342756,138,145,0.302,2665365
20200907-090700.000,0,110,3407,3407.25,3406.5,3407,124,3406.88911290323,74,50,0.302,2665365
20200907-090800.000,0,182,3407,3408.5,3407,3408.5,200,3407.58375,75,125,0.302,2665365
20200907-090900.000,0,244,3408.5,3410.25,3408,3408.75,274,3408.97901459854,124,150,0.302,2665365
20200907-091000.000,0,133,3408.75,3409.25,3407,3409.25,161,3408.06677018634,79,82,0.302,2665365
20200907-091100.000,0,118,3409,3410,3408.5,3408.5,134,3409.46268656716,74,60,0.302,2665365
20200907-091200.000,0,98,3408.5,3409.5,3408.25,3408.5,107,3408.80140186916,65,42,0.302,2665365
20200907-091300.000,0,142,3408.75,3409.75,3408.5,3409,162,3409.18981481482,87,75,0.302,2665365
20200907-091400.000,0,114,3409,3410.25,3409,3409.75,148,3409.70101351351,61,87,0.302,2665365
20200907-091500.000,0,244,3410,3412.75,3409.75,3412,278,3411.17895683453,86,192,0.302,2665365
20200907-091600.000,0,144,3412,3412.75,3411.25,3411.5,175,3411.78714285714,112,63,0.302,2665365
20200907-091700.000,0,142,3411.5,3413.25,3411.5,3412.5,170,3412.37794117647,70,100,0.302,2665365
20200907-091800.000,0,473,3412.75,3415.5,3412.75,3414.5,619,3414.46163166397,325,294,0.302,2665365
20200907-091900.000,0,151,3414.5,3415,3414,3414.25,168,3414.43303571429,92,76,0.302,2665365
20200907-092000.000,0,135,3414.5,3414.75,3413.75,3414,189,3414.15740740741,104,85,0.302,2665365
20200907-092100.000,0,114,3414,3414.75,3413.25,3413.75,150,3414.06833333333,74,76,0.302,2665365
20200907-092200.000,0,80,3413.5,3413.75,3413.25,3413.5,104,3413.49038461539,69,35,0.302,2665365
20200907-092300.000,0,79,3413.5,3413.5,3413,3413,98,3413.28826530612,64,34,0.302,2665365
20200907-092400.000,0,137,3413,3414.25,3413,3414.25,147,3413.5119047619,55,92,0.302,2665365
20200907-092500.000,0,287,3414,3414.5,3410.75,3411.25,345,3412.15,190,155,0.302,2665365
20200907-092600.000,0,180,3411.25,3412.75,3410.75,3412.75,211,3411.64336492891,85,126,0.302,2665365
20200907-092700.000,0,118,3412.75,3412.75,3411.5,3412.25,151,3412.19039735099,80,71,0.302,2665365
20200907-092800.000,0,180,3412.5,3412.5,3410.75,3410.75,252,3411.42361111111,146,106,0.302,2665365
20200907-092900.000,0,63,3410.75,3411.25,3410.75,3411,93,3411.10215053763,38,55,0.302,2665365
20200907-093000.000,0,158,3411,3412,3410.5,3411.5,191,3411.00392670157,86,105,0.302,2665365
20200907-093100.000,0,65,3411,3411.5,3411,3411.25,72,3411.21875,36,36,0.302,2665365
20200907-093200.000,0,154,3411.5,3413,3411.5,3411.75,168,3412.12053571429,69,99,0.302,2665365
20200907-093300.000,0,119,3411.75,3412,3410.5,3411.25,153,3411.57352941177,79,74,0.302,2665365
20200907-093400.000,0,130,3411.5,3412.75,3411,3412.5,146,3411.90239726027,60,86,0.302,2665365
20200907-093500.000,0,145,3412.25,3414.25,3412.25,3413.75,168,3412.99107142857,66,102,0.302,2665365
20200907-093600.000,0,239,3414,3414,3412,3414,327,3413.17889908257,159,168,0.302,2665365
20200907-093700.000,0,189,3413.75,3415.5,3413.5,3413.75,219,3414.40296803653,114,105,0.302,2665365
20200907-093800.000,0,293,3413.75,3414,3412.25,3412.75,345,3412.78405797101,196,149,0.302,2665365
20200907-093900.000,0,79,3412.75,3413.5,3412.5,3413.25,94,3412.97872340426,41,53,0.302,2665365
20200907-094000.000,0,109,3413.5,3413.75,3412.25,3412.5,123,3413.10365853659,65,58,0.302,2665365
20200907-094100.000,0,140,3412.25,3412.25,3411.75,3412,178,3411.99859550562,95,83,0.302,2665365
20200907-094200.000,0,150,3412.25,3412.75,3411,3412,161,3411.85093167702,84,77,0.302,2665365
20200907-094300.000,0,131,3412.5,3414.25,3412.25,3413.5,139,3413.40647482014,66,73,0.302,2665365
20200907-094400.000,0,153,3413.5,3414.5,3412.75,3412.75,174,3413.85488505747,105,69,0.302,2665365
20200907-094500.000,0,186,3413,3415,3413,3413.75,234,3414.14209401709,115,119,0.302,2665365
20200907-094600.000,0,156,3413.75,3414.25,3412.75,3412.75,177,3413.49435028249,86,91,0.302,2665365
20200907-094700.000,0,100,3413,3413.25,3411.75,3412,118,3412.43220338983,70,48,0.302,2665365
20200907-094800.000,0,85,3412,3412.25,3411.75,3412,91,3411.91483516484,45,46,0.302,2665365
20200907-094900.000,0,182,3412,3412,3411,3411,255,3411.50490196078,117,138,0.302,2665365
20200907-095000.000,0,92,3411,3412,3411,3411.5,130,3411.57692307692,67,63,0.302,2665365
20200907-095100.000,0,112,3411.5,3411.75,3410.75,3411,143,3411.27272727273,91,52,0.302,2665365
20200907-095200.000,0,102,3410.75,3412,3410.75,3411,106,3411.48349056604,47,59,0.302,2665365
20200907-095300.000,0,133,3411,3411.25,3410,3411,151,3410.6142384106,93,58,0.302,2665365
20200907-095400.000,0,69,3411,3411,3410.5,3410.75,83,3410.71385542169,44,39,0.302,2665365
20200907-095500.000,0,82,3410.5,3410.75,3410.25,3410.25,110,3410.48636363636,71,39,0.302,2665365
20200907-095600.000,0,141,3410,3411.5,3410,3410,165,3410.82424242424,91,74,0.302,2665365
20200907-095700.000,0,167,3410.25,3410.25,3408.25,3408.5,231,3409.49134199134,152,79,0.302,2665365
20200907-095800.000,0,270,3408.25,3408.5,3407.25,3408.25,301,3408.08305647841,160,141,0.302,2665365
20200907-095900.000,0,136,3408.5,3409.5,3408.25,3409,159,3409.08962264151,56,103,0.302,2665365
20200907-100000.000,0,239,3409.25,3409.25,3406.75,3407,337,3408.15430267062,197,140,0.302,2665365
20200907-100100.000,0,198,3406.75,3408,3406.75,3407.75,255,3407.3931372549,113,142,0.302,2665365
20200907-100200.000,0,196,3407.5,3408.5,3407.5,3408.25,236,3408.08474576271,114,122,0.302,2665365
20200907-100300.000,0,179,3408.25,3409.25,3407.5,3407.5,243,3408.32818930041,130,113,0.302,2665365
20200907-100400.000,0,103,3407.5,3408,3407.25,3408,116,3407.68318965517,38,78,0.302,2665365
20200907-100500.000,0,76,3408,3408.25,3407,3407.5,88,3407.57954545455,42,46,0.302,2665365
20200907-100600.000,0,161,3407.25,3409.75,3407.25,3409,188,3408.41755319149,35,153,0.302,2665365
20200907-100700.000,0,307,3409.25,3411.25,3409.25,3410.75,340,3410.35514705882,134,206,0.302,2665365
20200907-100800.000,0,152,3410.75,3411.5,3410.5,3410.75,194,3410.85824742268,98,96,0.302,2665365
20200907-100900.000,0,75,3411,3411.5,3410.75,3411.5,83,3411.01506024096,42,41,0.302,2665365
20200907-101000.000,0,85,3411.5,3411.5,3410.75,3411.5,101,3411.16831683168,66,35,0.302,2665365
20200907-101100.000,0,83,3411.5,3411.75,3411.25,3411.75,84,3411.47916666667,42,42,0.302,2665365
20200907-101200.000,0,125,3411.5,3412.75,3411.5,3412.25,126,3412.30357142857,44,82,0.302,2665365
20200907-101300.000,0,95,3412.25,3413,3412,3412.5,100,3412.4975,35,65,0.302,2665365
20200907-101400.000,0,116,3412.5,3412.75,3411.5,3412.25,133,3412.24248120301,71,62,0.302,2665365
20200907-101500.000,0,241,3412,3412,3410.5,3411.75,331,3411.14350453172,149,182,0.302,2665365
20200907-101600.000,0,161,3411.75,3412,3410.75,3411.5,182,3411.22802197802,103,79,0.302,2665365
20200907-101700.000,0,129,3411,3412,3410.75,3411.5,201,3411.4539800995,99,102,0.302,2665365
20200907-101800.000,0,179,3411,3412.25,3410.75,3412,273,3411.66666666667,128,145,0.302,2665365
20200907-101900.000,0,263,3411.75,3412.5,3411,3411.75,366,3411.88592896175,184,182,0.302,2665365
20200907-102000.000,0,274,3411.75,3413.5,3411.75,3413,361,3412.87188365651,157,204,0.302,2665365
20200907-102100.000,0,173,3413,3413.5,3412.25,3412.5,275,3412.83818181818,145,130,0.302,2665365
20200907-102200.000,0,174,3412.5,3413.75,3412.5,3413,266,3413.17011278195,137,129,0.302,2665365
20200907-102300.000,0,220,3413,3413.5,3412.75,3413,429,3413.18356643357,272,157,0.302,2665365
20200907-102400.000,0,191,3413,3413.5,3412.25,3412.25,247,3412.81680161943,144,103,0.302,2665365
20200907-102500.000,0,92,3412.25,3412.25,3412,3412.25,118,3412.11652542373,65,53,0.302,2665365
20200907-102600.000,0,59,3412.25,3412.25,3412,3412,91,3412.06043956044,63,28,0.302,2665365
20200907-102700.000,0,165,3412.25,3412.75,3411,3411.25,213,3412.09507042254,125,88,0.302,2665365
20200907-102800.000,0,131,3411.25,3411.75,3410.5,3411.5,173,3410.98265895954,79,94,0.302,2665365
20200907-102900.000,0,109,3411.5,3412.75,3411.5,3412.5,129,3411.95542635659,58,71,0.302,2665365
20200907-103000.000,0,230,3412.75,3414.5,3412.75,3414.25,277,3414.04783393502,120,157,0.302,2665365
20200907-103100.000,0,93,3414.25,3414.25,3413.5,3413.75,110,3413.96136363636,68,42,0.302,2665365
20200907-103200.000,0,101,3414,3414,3413.5,3413.75,133,3413.74060150376,67,66,0.302,2665365
20200907-103300.000,0,82,3413.75,3414.25,3413.5,3413.5,111,3413.87162162162,73,38,0.302,2665365
20200907-103400.000,0,53,3413.75,3413.75,3413.5,3413.75,80,3413.684375,27,53,0.302,2665365
20200907-103500.000,0,244,3413.75,3414.75,3413,3413.5,334,3413.73428143713,173,161,0.302,2665365
20200907-103600.000,0,158,3413.5,3413.75,3412.5,3412.5,233,3412.99785407725,139,94,0.302,2665365
20200907-103700.000,0,97,3412.5,3412.5,3412,3412.25,180,3412.39444444444,55,125,0.302,2665365
20200907-103800.000,0,220,3412.25,3414.5,3412.25,3413.5,292,3413.37071917808,132,160,0.302,2665365
20200907-103900.000,0,106,3413.25,3413.5,3412.25,3412.25,141,3412.99290780142,67,74,0.302,2665365
20200907-104000.000,0,34,3412.5,3412.75,3412.5,3412.75,37,3412.71621621622,16,21,0.302,2665365
20200907-104100.000,0,49,3412.5,3413,3412.5,3412.75,69,3412.73188405797,36,33,0.302,2665365
20200907-104200.000,0,54,3412.75,3413.25,3412.5,3412.75,65,3412.86923076923,33,32,0.302,2665365
20200907-104300.000,0,76,3412.75,3414.25,3412.75,3414.25,104,3413.70432692308,18,86,0.302,2665365
20200907-104400.000,0,132,3414.25,3415.5,3414.25,3414.5,184,3414.93206521739,85,99,0.302,2665365
20200907-104500.000,0,177,3414.5,3416,3414.5,3415.25,238,3415.49369747899,127,111,0.302,2665365
20200907-104600.000,0,89,3415.25,3415.5,3414.75,3415,116,3415.23922413793,68,48,0.302,2665365
20200907-104700.000,0,104,3415,3415.75,3415,3415.75,123,3415.39634146341,57,66,0.302,2665365
20200907-104800.000,0,64,3416,3416,3415.5,3416,81,3415.6450617284,56,25,0.302,2665365
20200907-104900.000,0,190,3416,3417.25,3416,3416.5,240,3416.67395833333,91,149,0.302,2665365
20200907-105000.000,0,70,3416.75,3417,3416.5,3417,78,3416.75320512821,38,40,0.302,2665365
20200907-105100.000,0,214,3416.75,3417.75,3416.5,3417,258,3417.26162790698,112,146,0.302,2665365
20200907-105200.000,0,138,3416.75,3417.25,3415.75,3416.25,172,3416.45930232558,105,67,0.302,2665365
20200907-105300.000,0,76,3416.25,3416.5,3415.5,3415.75,87,3415.82471264368,53,34,0.302,2665365
20200907-105400.000,0,84,3415.75,3416,3415.25,3415.25,107,3415.71495327103,58,49,0.302,2665365
20200907-105500.000,0,114,3415.25,3415.5,3414.75,3415.25,127,3415.19881889764,82,45,0.302,2665365
20200907-105600.000,0,71,3415,3416,3415,3415.5,86,3415.66279069767,41,45,0.302,2665365
20200907-105700.000,0,134,3415.5,3415.5,3413.5,3413.5,158,3414.52056962025,109,49,0.302,2665365
20200907-105800.000,0,82,3413.5,3413.75,3413,3413.75,104,3413.34855769231,75,29,0.302,2665365
20200907-105900.000,0,123,3413.5,3414.25,3413.5,3413.75,135,3413.77037037037,70,65,0.302,2665365
20200907-110000.000,0,201,3414,3414.5,3412.75,3414.5,239,3413.54184100418,159,80,0.302,2665365
20200907-110100.000,0,182,3414.5,3415.5,3414.25,3414.25,214,3414.81308411215,111,103,0.302,2665365
20200907-110200.000,0,196,3414.25,3414.5,3413.25,3413.75,261,3413.77394636015,99,162,0.302,2665365
20200907-110300.000,0,165,3413.75,3414.25,3411.75,3412.25,213,3412.8838028169,147,66,0.302,2665365
20200907-110400.000,0,219,3412.25,3412.5,3411.25,3411.5,326,3411.73849693252,218,108,0.302,2665365
20200907-110500.000,0,98,3411.75,3412.75,3411.75,3412.75,121,3412.28512396694,49,72,0.302,2665365
20200907-110600.000,0,90,3413,3413.25,3412.75,3413.25,115,3412.95,57,58,0.302,2665365
20200907-110700.000,0,101,3413.25,3414.25,3413.25,3413.5,129,3413.8003875969,33,96,0.302,2665365
20200907-110800.000,0,243,3414,3414.25,3413,3413.25,352,3413.74573863636,178,174,0.302,2665365
20200907-110900.000,0,66,3413,3413.5,3413,3413.25,93,3413.18279569892,52,41,0.302,2665365
20200907-111000.000,0,137,3413.5,3414,3413.5,3414,151,3413.76655629139,88,63,0.302,2665365
20200907-111100.000,0,117,3414,3414.25,3414,3414,171,3414.13888888889,68,103,0.302,2665365
20200907-111200.000,0,79,3414.25,3414.25,3414,3414,113,3414.17699115044,30,83,0.302,2665365
20200907-111300.000,0,192,3413.75,3416.25,3413.75,3416,226,3414.75553097345,55,171,0.302,2665365
20200907-111400.000,0,160,3416.25,3416.25,3415,3415.5,193,3415.5829015544,113,80,0.302,2665365
20200907-111500.000,0,79,3415.5,3416.5,3415.5,3416,99,3415.78282828283,54,45,0.302,2665365
20200907-111600.000,0,54,3415.75,3416.25,3415.75,3416,83,3415.96686746988,39,44,0.302,2665365
20200907-111700.000,0,74,3416.25,3416.25,3415.5,3415.5,84,3415.9494047619,42,42,0.302,2665365
20200907-111800.000,0,110,3415.5,3416.75,3415.5,3416.75,134,3416.20895522388,22,112,0.302,2665365
20200907-111900.000,0,45,3416.5,3416.75,3416,3416.25,50,3416.335,31,19,0.302,2665365
20200907-112000.000,0,138,3416,3417,3416,3416.75,165,3416.50151515152,86,79,0.302,2665365
20200907-112100.000,0,120,3416.5,3417.25,3416.5,3416.75,173,3416.84393063584,65,108,0.302,2665365
20200907-112200.000,0,25,3417,3417.25,3416.75,3417,26,3417.04807692308,7,19,0.302,2665365
20200907-112300.000,0,77,3417,3417.25,3416.25,3416.75,91,3416.65384615385,45,46,0.302,2665365
20200907-112400.000,0,99,3416.5,3417.5,3416.5,3417.25,125,3417.05,46,79,0.302,2665365
20200907-112500.000,0,226,3417.25,3418.5,3417,3418,322,3417.93866459627,123,199,0.302,2665365
20200907-112600.000,0,98,3418,3418.75,3418,3418.5,151,3418.2880794702,38,113,0.302,2665365
20200907-112700.000,0,85,3418.25,3418.5,3417.75,3418,97,3418.08762886598,57,40,0.302,2665365
20200907-112800.000,0,87,3417.75,3418,3417,3417,90,3417.38888888889,72,18,0.302,2665365
20200907-112900.000,0,162,3416.75,3417.75,3416.75,3417,231,3417.17316017316,96,135,0.302,2665365
20200907-113000.000,0,131,3417,3418,3416.5,3416.75,163,3417.33742331288,78,85,0.302,2665365
20200907-113100.000,0,89,3416.75,3417.75,3416.75,3417.5,98,3417.23979591837,37,61,0.302,2665365
20200907-113200.000,0,72,3417.5,3418,3417.25,3417.5,85,3417.56470588235,40,45,0.302,2665365
20200907-113300.000,0,86,3417.25,3418.25,3417.25,3417.75,102,3417.63480392157,30,72,0.302,2665365
20200907-113400.000,0,117,3417.75,3418.25,3417.5,3417.75,147,3417.84013605442,78,69,0.302,2665365
20200907-113500.000,0,145,3417.75,3419,3417.75,3417.75,172,3418.38372093023,61,111,0.302,2665365
20200907-113600.000,0,125,3418,3418.75,3417.75,3418.75,193,3418.24611398964,90,103,0.302,2665365
20200907-113700.000,0,127,3418.75,3419.75,3418.5,3419.5,193,3419.06735751295,78,115,0.302,2665365
20200907-113800.000,0,274,3419.75,3420.75,3419.25,3420.25,358,3420.11662011173,125,233,0.302,2665365
20200907-113900.000,0,261,3420.25,3421.75,3420.25,3421.75,319,3420.81112852665,84,235,0.302,2665365
20200907-114000.000,0,324,3421.75,3422.75,3421,3421,430,3421.7988372093,219,211,0.302,2665365
20200907-114100.000,0,168,3421,3421.75,3420.5,3421,208,3421.13942307692,110,98,0.302,2665365
20200907-114200.000,0,139,3421,3421,3420.25,3420.5,167,3420.51497005988,97,70,0.302,2665365
20200907-114300.000,0,631,3420.5,3424,3419.75,3423.5,1071,3421.61858076564,481,590,0.302,2665365
20200907-114400.000,0,428,3423.75,3424.75,3423.25,3424.75,607,3423.90321252059,240,367,0.302,2665365
20200907-114500.000,0,542,3424.75,3425.75,3424.25,3424.5,809,3424.96817058096,380,429,0.302,2665365
20200907-114600.000,0,312,3424.5,3424.75,3422.75,3423.25,425,3423.55823529412,264,161,0.302,2665365
20200907-114700.000,0,134,3423.25,3423.75,3423,3423.75,170,3423.325,84,86,0.302,2665365
20200907-114800.000,0,164,3423.75,3424.25,3423,3423.5,252,3423.60714285714,153,99,0.302,2665365
20200907-114900.000,0,109,3423.5,3423.75,3423.25,3423.75,198,3423.47727272727,91,107,0.302,2665365
20200907-115000.000,0,303,3423.5,3425.25,3423.5,3423.5,549,3424.21766848816,327,222,0.302,2665365
20200907-115100.000,0,253,3423.5,3423.5,3421.75,3422,347,3422.47982708934,223,124,0.302,2665365
20200907-115200.000,0,174,3422.25,3422.25,3421.5,3421.5,242,3421.82851239669,143,99,0.302,2665365
20200907-115300.000,0,120,3421.5,3422.25,3421.5,3421.75,150,3421.84666666667,73,77,0.302,2665365
20200907-115400.000,0,54,3421.5,3421.75,3421,3421.75,81,3421.44444444444,53,28,0.302,2665365
20200907-115500.000,0,86,3421.75,3422,3421,3421.5,105,3421.6,54,51,0.302,2665365
20200907-115600.000,0,166,3421.25,3421.25,3420.5,3420.75,207,3420.78623188406,137,70,0.302,2665365
20200907-115700.000,0,61,3420.75,3421,3420.25,3420.75,87,3420.58045977012,29,58,0.302,2665365
20200907-115800.000,0,101,3421,3421.5,3420.75,3421.25,118,3421.19491525424,55,63,0.302,2665365
20200907-115900.000,0,121,3421.5,3422.5,3421.5,3422.25,140,3422.12142857143,38,102,0.302,2665365
20200907-120000.000,0,119,3422,3422.25,3421.75,3422.25,129,3422.01356589147,66,63,0.302,2665365
20200907-120100.000,0,205,3422.25,3423.25,3422,3422.25,234,3422.55662393162,89,145,0.302,2665365
20200907-120200.000,0,127,3422.25,3423,3422,3423,167,3422.55838323353,76,91,0.302,2621756
20200907-120300.000,0,67,3423,3423.75,3422.5,3423.75,73,3423.07876712329,17,56,0.302,2621756
20200907-120400.000,0,196,3423.5,3424.75,3423.5,3424.5,237,3424.21835443038,60,177,0.302,2621756
20200907-120500.000,0,143,3424.5,3424.5,3424,3424.25,224,3424.33370535714,90,134,0.302,2621756
20200907-120600.000,0,87,3424.25,3424.5,3423.75,3423.75,112,3424.11160714286,68,44,0.302,2621756
20200907-120700.000,0,188,3424,3424.5,3423.25,3423.75,234,3423.93376068376,116,118,0.302,2621756
20200907-120800.000,0,110,3423.5,3424,3423.25,3423.5,136,3423.55698529412,79,57,0.302,2621756
20200907-120900.000,0,71,3423.75,3424.25,3423.5,3423.5,82,3424.01524390244,36,46,0.302,2621756
20200907-121000.000,0,98,3423.25,3424.5,3423.25,3423.5,151,3424.12913907285,59,92,0.302,2621756
20200907-121100.000,0,148,3423.75,3423.75,3422.25,3422.5,185,3423.02567567568,106,79,0.302,2621756
20200907-121200.000,0,82,3422.5,3423.25,3422,3423,98,3422.5612244898,46,52,0.302,2621756
20200907-121300.000,0,146,3423,3423.5,3422,3423.25,227,3422.6013215859,101,126,0.302,2621756
20200907-121400.000,0,105,3423.5,3424,3423.25,3423.25,117,3423.60897435897,59,58,0.302,2621756
20200907-121500.000,0,111,3423,3424,3423,3423,125,3423.48,68,57,0.302,2621756
20200907-121600.000,0,41,3423.5,3423.75,3423,3423.5,44,3423.30681818182,16,28,0.302,2621756
20200907-121700.000,0,99,3423.25,3423.5,3422.5,3423,116,3423.05387931034,71,45,0.302,2621756
20200907-121800.000,0,101,3422.5,3423,3421.5,3421.75,145,3422.05862068966,89,56,0.302,2621756
20200907-121900.000,0,102,3421.75,3421.75,3421,3421.5,126,3421.32738095238,83,43,0.302,2621756
20200907-122000.000,0,189,3421.25,3422,3420.75,3421.5,269,3421.47118959108,100,169,0.302,2621756
20200907-122100.000,0,254,3421.25,3421.5,3420,3420.25,347,3420.75,154,193,0.302,2621756
20200907-122200.000,0,234,3420.25,3420.25,3419.5,3420,295,3419.90169491525,134,161,0.302,2621756
20200907-122300.000,0,180,3420,3420.5,3419.25,3420.5,243,3419.97119341564,95,148,0.302,2621756
20200907-122400.000,0,116,3420.75,3421,3420,3420,130,3420.49615384615,51,79,0.302,2621756
20200907-122500.000,0,205,3420,3420,3418.25,3419.5,298,3419.23573825503,173,125,0.302,2621756
20200907-122600.000,0,206,3419.25,3419.5,3418.5,3419.5,288,3419.02517361111,128,160,0.302,2621756
20200907-122700.000,0,131,3419.5,3420.75,3419.5,3419.5,170,3420.00588235294,68,102,0.302,2621756
20200907-122800.000,0,191,3419.75,3420.5,3419,3420,245,3419.71530612245,129,116,0.302,2621756
20200907-122900.000,0,170,3420,3420.75,3420,3420.5,300,3420.31666666667,181,119,0.302,2621756
20200907-123000.000,0,139,3420.5,3420.5,3419.25,3419.25,160,3419.934375,87,73,0.302,2621756
20200907-123100.000,0,96,3419.25,3419.5,3419.25,3419.5,112,3419.42633928571,52,60,0.302,2621756
20200907-123200.000,0,112,3419.75,3420.75,3419.5,3420.75,143,3419.93006993007,41,102,0.302,2621756
20200907-123300.000,0,222,3421,3421.25,3419.75,3420,295,3420.48644067797,149,146,0.302,2621756
20200907-123400.000,0,102,3420,3420.5,3419.25,3419.5,157,3419.92675159236,77,80,0.302,2621756
20200907-123500.000,0,141,3419.25,3419.75,3418.25,3418.25,179,3418.83798882682,107,72,0.302,2621756
20200907-123600.000,0,84,3418.25,3418.75,3418,3418.75,103,3418.36893203884,43,60,0.302,2621756
20200907-123700.000,0,85,3418.75,3419.5,3418.5,3419,96,3419,44,52,0.302,2621756
20200907-123800.000,0,56,3419,3419,3418.75,3419,96,3418.8046875,40,56,0.302,2621756
20200907-123900.000,0,45,3419,3419.25,3419,3419.25,60,3419.03333333333,16,44,0.302,2621756
20200907-124000.000,0,55,3419.5,3419.5,3418.75,3419.25,59,3419.16101694915,26,33,0.302,2621756
20200907-124100.000,0,90,3419.25,3419.5,3419,3419.5,128,3419.2265625,59,69,0.302,2621756
20200907-124200.000,0,71,3419.5,3420.25,3419.5,3420.25,84,3419.77083333333,36,48,0.302,2621756
20200907-124300.000,0,68,3420.25,3420.75,3420.25,3420.75,76,3420.50657894737,34,42,0.302,2621756
20200907-124400.000,0,326,3420.75,3421.5,3419.5,3420,401,3420.70324189526,171,230,0.302,2621756
20200907-124500.000,0,138,3420,3422,3419.75,3421.5,167,3420.94461077844,36,131,0.302,2621756
20200907-124600.000,0,88,3421.5,3421.5,3421,3421.5,138,3421.21920289855,81,57,0.302,2621756
20200907-124700.000,0,89,3421.25,3421.25,3420.5,3421,108,3420.71759259259,73,35,0.302,2621756
20200907-124800.000,0,106,3421,3421.25,3420.25,3420.25,146,3420.84417808219,69,77,0.302,2621756
20200907-124900.000,0,87,3420.5,3421.25,3420.5,3420.75,105,3420.91666666667,32,73,0.302,2621756
20200907-125000.000,0,127,3420.75,3422,3420.75,3421.25,192,3421.25390625,78,114,0.302,2621756
20200907-125100.000,0,93,3421,3421,3420.25,3420.75,111,3420.64414414414,59,52,0.302,2621756
20200907-125200.000,0,56,3421,3421.25,3420,3420,69,3420.48188405797,31,38,0.302,2621756
20200907-125300.000,0,156,3420,3420.25,3419,3419.5,184,3419.50815217391,121,63,0.302,2621756
20200907-125400.000,0,71,3419.5,3420.5,3419.5,3419.75,72,3419.86111111111,42,30,0.302,2621756
20200907-125500.000,0,27,3419.75,3420.5,3419.5,3420.5,34,3419.94852941177,7,27,0.302,2621756
20200907-125600.000,0,154,3420.5,3420.5,3419,3419.25,173,3419.6950867052,109,64,0.302,2621756
20200907-125700.000,0,183,3419.25,3421.5,3419.25,3421.25,219,3420.56735159817,87,132,0.302,2621756
20200907-125800.000,0,164,3421.5,3422.25,3421.25,3421.5,203,3421.69827586207,69,134,0.302,2621756
20200907-125900.000,0,140,3421.25,3421.5,3419.5,3420.25,175,3420.57428571429,110,65,0.302,2621756
20200907-130000.000,0,112,3420.25,3420.25,3419.25,3420,128,3419.689453125,73,55,0.302,2621756
20200907-130100.000,0,352,3419.75,3420.25,3417.75,3418.25,440,3418.73579545455,249,191,0.302,2621756
20200907-130200.000,0,591,3418.25,3418.25,3416.25,3417.5,827,3417.03022974607,468,359,0.302,2621756
20200907-130300.000,0,360,3417.5,3417.5,3416,3416.5,522,3416.75383141762,298,224,0.302,2621756
20200907-130400.000,0,158,3416.5,3417.25,3416.5,3417,220,3416.95340909091,121,99,0.302,2621756
20200907-130500.000,0,235,3417,3419,3417,3418.75,309,3418.08495145631,100,209,0.302,2621756
20200907-130600.000,0,126,3418.75,3419,3418.25,3419,200,3418.71375,88,112,0.302,2621756
20200907-130700.000,0,213,3418.75,3419,3418.25,3418.5,289,3418.66003460208,171,118,0.302,2621756
20200907-130800.000,0,165,3418.5,3418.75,3417.5,3418.25,264,3418.02935606061,118,146,0.302,2621756
