Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200901-083700.000,0,198,3511.25,3512.5,3511.25,3511.5,233,3511.85836909871,106,127,0.2543,2692307
20200901-083800.000,0,210,3511.75,3512.75,3511.75,3512.5,247,3512.15688259109,85,162,0.2539,2692307
20200901-083900.000,0,168,3512.5,3512.5,3511.25,3511.5,204,3511.65931372549,110,94,0.2539,2692307
20200901-084000.000,0,257,3511.5,3511.5,3510,3510,327,3510.61773700306,189,138,0.2539,2692307
20200901-084100.000,0,183,3510,3510.5,3509.75,3510.25,237,3510.11603375527,146,91,0.2544,2692307
20200901-084200.000,0,458,3510.25,3510.5,3508,3508.25,590,3509.225,395,195,0.2544,2692307
20200901-084300.000,0,668,3508.25,3508.75,3506.25,3508.75,937,3507.40101387407,483,454,0.2544,2692307
20200901-084400.000,0,389,3508.5,3509.25,3508,3508.25,560,3508.56294642857,247,313,0.2544,2692307
20200901-084500.000,0,250,3508.25,3508.5,3507.25,3508,352,3507.67400568182,172,180,0.2552,2692307
20200901-084600.000,0,200,3508,3509.5,3507.75,3509.5,272,3508.53952205882,90,182,0.2552,2692307
20200901-084700.000,0,270,3509.5,3510,3509,3509.5,382,3509.58442408377,152,230,0.2552,2692307
20200901-084800.000,0,149,3509.75,3509.75,3508.5,3508.75,189,3509.02777777778,100,89,0.2547,2692307
20200901-084900.000,0,194,3508.5,3509,3508.25,3508.75,227,3508.61123348018,123,104,0.2547,2692307
20200901-085000.000,0,185,3508.75,3509.25,3508.5,3509,223,3508.9865470852,91,132,0.2547,2692307
20200901-085100.000,0,267,3509.25,3509.25,3507,3508.5,439,3508.40148063781,280,159,0.2547,2692307
20200901-085200.000,0,148,3508.5,3508.5,3507.25,3507.75,180,3507.84722222222,98,82,0.255,2692307
20200901-085300.000,0,269,3507.5,3507.5,3506.5,3507,326,3506.97162576687,174,152,0.255,2692307
20200901-085400.000,0,742,3507,3507,3504.5,3505,1010,3505.36435643564,635,375,0.255,2692307
20200901-085500.000,0,480,3505,3505,3503.5,3504.25,593,3504.28330522766,313,280,0.2563,2692307
20200901-085600.000,0,366,3504.25,3505,3503.5,3504,448,3504.3359375,238,210,0.2563,2692307
20200901-085700.000,0,197,3504,3505.25,3504,3505.25,237,3504.77215189873,107,130,0.2563,2692307
20200901-085800.000,0,103,3505.25,3505.25,3504.75,3505,120,3504.96458333333,47,73,0.2563,2692307
20200901-085900.000,0,115,3505,3505,3504.25,3505,142,3504.77112676056,69,73,0.2558,2692307
20200901-090000.000,0,190,3504.75,3505.25,3504.5,3504.75,252,3504.77777777778,123,129,0.2558,2692307
20200901-090100.000,0,207,3504.75,3505.75,3504.75,3505.5,232,3505.37823275862,71,161,0.2558,2692307
20200901-090200.000,0,181,3505.5,3505.5,3504.5,3504.5,216,3505.00115740741,132,84,0.2558,2692307
20200901-090300.000,0,210,3504.5,3506,3504.5,3505,244,3505.19774590164,140,104,0.2562,2692307
20200901-090400.000,0,269,3505,3506,3504.25,3506,332,3505.07831325301,107,225,0.2562,2692307
20200901-090500.000,0,407,3505.75,3506.25,3505.5,3506.25,512,3505.95654296875,185,327,0.2562,2692307
20200901-090600.000,0,371,3506.5,3507,3505.75,3506,482,3506.45539419087,251,231,0.2562,2692307
20200901-090700.000,0,425,3506.25,3506.25,3503.75,3505.5,501,3504.53043912176,295,206,0.2562,2692307
20200901-090800.000,0,115,3505.25,3505.75,3505,3505.75,133,3505.37406015038,51,82,0.2562,2692307
20200901-090900.000,0,118,3505.75,3506,3505.25,3505.5,138,3505.61231884058,73,65,0.2562,2692307
20200901-091000.000,0,229,3505.5,3507,3505.5,3507,293,3506.26450511945,80,213,0.2568,2692307
20200901-091100.000,0,150,3507,3507,3506.25,3506.5,175,3506.53571428571,113,62,0.2568,2692307
20200901-091200.000,0,145,3506.5,3507.25,3506.5,3507,183,3506.89754098361,76,107,0.2568,2692307
20200901-091300.000,0,93,3507,3507.5,3506.5,3507.5,109,3507.14220183486,45,64,0.2561,2692307
20200901-091400.000,0,236,3507.5,3508,3507.25,3508,401,3507.71571072319,105,296,0.2561,2692307
20200901-091500.000,0,287,3508,3508.5,3507.25,3507.25,430,3508.00813953488,244,186,0.2561,2692307
20200901-091600.000,0,308,3507.25,3508.75,3507.25,3508.75,550,3508.19272727273,242,308,0.2561,2692307
20200901-091700.000,0,177,3509,3509.25,3508.5,3509.25,245,3508.81428571429,134,111,0.2554,2692307
20200901-091800.000,0,220,3509.25,3510,3509,3509,308,3509.36607142857,141,167,0.2554,2692307
20200901-091900.000,0,153,3509.25,3510,3508.75,3510,197,3509.30837563452,86,111,0.2554,2692307
20200901-092000.000,0,432,3510,3510.75,3509.5,3510,662,3510.16276435045,308,354,0.255,2692307
20200901-092100.000,0,251,3509.75,3510.75,3509.75,3510.5,454,3510.03634361234,240,214,0.255,2692307
20200901-092200.000,0,208,3510.25,3510.5,3509.75,3510.25,412,3510.2390776699,240,172,0.255,2692307
20200901-092300.000,0,165,3510.25,3510.75,3510,3510.25,212,3510.38561320755,91,121,0.255,2692307
20200901-092400.000,0,157,3510.5,3510.5,3510,3510,265,3510.27924528302,146,119,0.2547,2692307
20200901-092500.000,0,171,3510.25,3511,3510.25,3511,239,3510.67991631799,76,163,0.2547,2692307
20200901-092600.000,0,120,3511,3511,3510.5,3510.75,137,3510.72080291971,62,75,0.2547,2692307
20200901-092700.000,0,130,3511,3511.25,3510,3510.25,155,3510.65322580645,78,77,0.2547,2692307
20200901-092800.000,0,128,3510.25,3511,3510,3510.75,143,3510.51748251748,55,88,0.2547,2692307
20200901-092900.000,0,106,3510.75,3511,3510.5,3510.75,116,3510.70474137931,58,58,0.2547,2692307
20200901-093000.000,0,186,3511,3511,3510.25,3510.5,284,3510.68926056338,140,144,0.2547,2692307
20200901-093100.000,0,195,3510.5,3511,3510.25,3510.75,256,3510.6103515625,112,144,0.2546,2692307
20200901-093200.000,0,92,3510.75,3511.5,3510.75,3510.75,123,3511.06504065041,69,54,0.2546,2692307
20200901-093300.000,0,150,3510.75,3511,3510.75,3511,219,3510.92808219178,105,114,0.2546,2692307
20200901-093400.000,0,192,3511,3511.75,3510.75,3510.75,256,3511.3134765625,116,140,0.2546,2692307
20200901-093500.000,0,151,3510.75,3511.75,3510.75,3511.25,194,3511.31443298969,72,122,0.2545,2692307
20200901-093600.000,0,173,3511.25,3511.5,3511.25,3511.25,224,3511.39174107143,106,118,0.2545,2692307
20200901-093700.000,0,110,3511.25,3511.5,3511,3511,139,3511.17985611511,90,49,0.2545,2692307
20200901-093800.000,0,201,3511,3512,3511,3512,253,3511.80830039526,101,152,0.2543,2692307
20200901-093900.000,0,497,3512,3512.75,3511.75,3512,718,3512.08809192201,348,370,0.2543,2692307
20200901-094000.000,0,189,3512,3512,3511,3511.25,281,3511.61387900356,172,109,0.2543,2692307
20200901-094100.000,0,149,3511.25,3512,3511.25,3512,211,3511.67654028436,63,148,0.2543,2692307
20200901-094200.000,0,226,3511.75,3511.75,3511.25,3511.5,483,3511.58022774327,289,194,0.2541,2692307
20200901-094300.000,0,221,3511.5,3511.5,3510.5,3511.25,401,3510.97194513716,210,191,0.2541,2692307
20200901-094400.000,0,152,3511.25,3511.25,3510.25,3510.5,344,3510.88154069767,124,220,0.2541,2692307
20200901-094500.000,0,309,3510.5,3511.25,3510.5,3510.75,480,3510.66822916667,212,268,0.2541,2692307
20200901-094600.000,0,108,3510.75,3511,3510.5,3510.75,137,3510.6094890511,53,84,0.2542,2692307
20200901-094700.000,0,156,3511,3511.5,3510.5,3511,224,3511.04910714286,129,95,0.2542,2692307
20200901-094800.000,0,170,3511.25,3511.5,3511,3511.25,316,3511.13686708861,181,135,0.2542,2692307
20200901-094900.000,0,219,3511.25,3511.5,3510.5,3510.75,497,3511.1976861167,185,312,0.2542,2692307
20200901-095000.000,0,146,3510.5,3510.75,3510.25,3510.25,196,3510.42984693878,87,109,0.2542,2692307
20200901-095100.000,0,76,3510.5,3510.5,3510.25,3510.25,132,3510.38068181818,50,82,0.2542,2692307
20200901-095200.000,0,217,3510.25,3511,3510.25,3511,348,3510.58764367816,155,193,0.2542,2692307
20200901-095300.000,0,112,3510.75,3510.75,3509.75,3510,155,3510.18225806452,73,82,0.2543,2692307
20200901-095400.000,0,312,3510,3510.75,3510,3510.5,575,3510.37173913044,292,283,0.2543,2692307
20200901-095500.000,0,223,3510.25,3510.75,3510,3510.25,313,3510.31389776358,179,134,0.2543,2692307
20200901-095600.000,0,107,3510,3510.5,3510,3510,238,3510.41281512605,183,55,0.2545,2692307
20200901-095700.000,0,104,3510,3510.25,3509.75,3509.75,207,3509.99758454106,141,66,0.2545,2692307
20200901-095800.000,0,244,3509.75,3509.75,3508.25,3508.25,350,3508.95285714286,294,56,0.2545,2692307
20200901-095900.000,0,202,3508.25,3509.25,3508.25,3509.25,303,3508.80445544554,113,190,0.2545,2692307
20200901-100000.000,0,202,3509.25,3509.5,3508.5,3508.5,286,3508.90559440559,181,105,0.2551,2692307
20200901-100100.000,0,135,3508.5,3508.75,3508.25,3508.5,190,3508.45,114,76,0.2551,2692307
20200901-100200.000,0,180,3508.5,3509,3508.25,3509,231,3508.60497835498,74,157,0.2551,2692307
20200901-100300.000,0,185,3508.75,3509.25,3508.75,3509.25,264,3508.99715909091,110,154,0.2551,2692307
20200901-100400.000,0,210,3509,3510,3509,3509.75,343,3509.72157434402,136,207,0.2552,2692307
20200901-100500.000,0,241,3509.75,3510,3509.75,3509.75,378,3509.75661375661,368,10,0.2552,2692307
20200901-100600.000,0,176,3509.75,3510,3509.75,3510,284,3509.875,173,111,0.2552,2692307
20200901-100700.000,0,125,3509.75,3510.25,3509.75,3510.25,210,3510.01071428571,70,140,0.2547,2692307
20200901-100800.000,0,349,3510.25,3510.5,3508.75,3509.25,532,3509.5977443609,292,240,0.2547,2692307
20200901-100900.000,0,99,3509.5,3509.5,3509.25,3509.25,159,3509.37264150943,72,87,0.2547,2692307
20200901-101000.000,0,151,3509.5,3509.75,3509.5,3509.75,223,3509.57959641256,70,153,0.2547,2692307
20200901-101100.000,0,116,3509.75,3509.75,3508.75,3509,161,3509.22826086957,102,59,0.2549,2692307
20200901-101200.000,0,180,3509,3509,3508.25,3508.25,346,3508.76300578035,191,155,0.2549,2692307
20200901-101300.000,0,242,3508.25,3508.75,3507.5,3508.5,323,3508.18343653251,213,110,0.2549,2692307
20200901-101400.000,0,201,3508.5,3508.75,3508,3508.75,288,3508.20920138889,98,190,0.2553,2692307
20200901-101500.000,0,166,3508.75,3509.25,3508.5,3509,262,3508.81106870229,121,141,0.2553,2692307
20200901-101600.000,0,100,3509,3509.25,3508.75,3508.75,118,3508.94703389831,38,80,0.2553,2692307
20200901-101700.000,0,80,3508.75,3509,3508,3509,103,3508.65533980583,36,67,0.2553,2692307
20200901-101800.000,0,59,3509,3509.25,3508.75,3509,88,3508.90056818182,43,45,0.2552,2692307
20200901-101900.000,0,122,3509,3509.5,3508.75,3509.25,170,3509.04852941177,76,94,0.2552,2692307
20200901-102000.000,0,374,3509.5,3509.5,3507.5,3507.75,687,3508.31768558952,383,304,0.2552,2692307
20200901-102100.000,0,182,3507.75,3508.25,3507.75,3508,335,3507.98358208955,129,206,0.2555,2692307
20200901-102200.000,0,40,3508.25,3508.25,3508,3508.25,59,3508.07627118644,33,26,0.2555,2692307
20200901-102300.000,0,128,3508.5,3509.25,3508.5,3509.25,227,3508.88436123348,39,188,0.2555,2692307
20200901-102400.000,0,127,3509.25,3509.25,3509,3509,182,3509.11538461539,95,87,0.2555,2692307
20200901-102500.000,0,105,3509.25,3509.25,3509,3509.25,139,3509.14568345324,58,81,0.2552,2692307
20200901-102600.000,0,108,3509.5,3510,3509.5,3510,135,3509.74259259259,35,100,0.2552,2692307
20200901-102700.000,0,122,3510,3510,3509.75,3510,169,3509.95562130178,68,101,0.2552,2692307
20200901-102800.000,0,208,3510,3510.75,3510,3510.25,326,3510.33588957055,146,180,0.2546,2692307
20200901-102900.000,0,292,3510.25,3510.75,3509.75,3510.25,468,3510.18002136752,258,210,0.2546,2692307
20200901-103000.000,0,82,3510.25,3510.25,3510,3510,184,3510.15760869565,88,96,0.2546,2692307
20200901-103100.000,0,118,3510.25,3510.5,3510,3510,166,3510.17319277108,70,96,0.2546,2692307
20200901-103200.000,0,103,3510,3510.25,3510,3510.25,135,3510.1,73,62,0.2546,2692307
20200901-103300.000,0,65,3510.25,3510.5,3510,3510.25,124,3510.26411290323,80,44,0.2546,2692307
20200901-103400.000,0,105,3510.25,3510.5,3509.5,3510.5,132,3510.13068181818,52,80,0.2546,2692307
20200901-103500.000,0,170,3510.5,3511.25,3509.5,3509.5,227,3510.38986784141,107,120,0.2543,2692307
20200901-103600.000,0,155,3509.5,3509.5,3509,3509.5,197,3509.35406091371,78,119,0.2542,2692307
20200901-103700.000,0,124,3509.75,3509.75,3509.5,3509.5,161,3509.65062111801,67,94,0.2542,2692307
20200901-103800.000,0,129,3509.5,3509.75,3509.25,3509.5,162,3509.39814814815,97,65,0.2542,2692307
20200901-103900.000,0,106,3509.5,3509.5,3508.75,3508.75,135,3509.08518518519,88,47,0.2547,2692307
20200901-104000.000,0,97,3508.75,3509.75,3508.75,3509.5,134,3509.26305970149,38,96,0.2547,2692307
20200901-104100.000,0,28,3509.5,3509.5,3509.25,3509.5,37,3509.47297297297,9,28,0.2547,2692307
20200901-104200.000,0,40,3509.25,3509.25,3509,3509,83,3509.21385542169,71,12,0.2547,2692307
20200901-104300.000,0,193,3509.25,3510.5,3509.25,3510.5,263,3509.92490494297,93,170,0.2545,2692307
20200901-104400.000,0,144,3510.25,3510.25,3509.25,3509.25,234,3509.58974358974,164,70,0.2545,2692307
20200901-104500.000,0,161,3509.25,3509.5,3509,3509.25,228,3509.19956140351,102,126,0.2545,2692307
20200901-104600.000,0,188,3509.5,3509.5,3508.75,3509.5,294,3509.19897959184,156,138,0.2543,2692307
20200901-104700.000,0,153,3509.5,3509.75,3509.25,3509.25,197,3509.45050761421,97,100,0.2543,2692307
20200901-104800.000,0,77,3509.25,3510,3509.25,3509.75,109,3509.5252293578,41,68,0.2543,2692307
20200901-104900.000,0,195,3510,3510,3509,3509,306,3509.24673202614,209,97,0.2543,2692307
20200901-105000.000,0,92,3509.25,3509.25,3508.75,3508.75,235,3509.19574468085,70,165,0.2543,2692307
20200901-105100.000,0,73,3508.75,3509,3508.5,3509,94,3508.8164893617,30,64,0.2543,2692307
20200901-105200.000,0,121,3509,3509.75,3509,3509.5,160,3509.253125,40,120,0.2543,2692307
20200901-105300.000,0,42,3509.5,3509.75,3509.5,3509.5,52,3509.51923076923,25,27,0.2539,2692307
20200901-105400.000,0,79,3509.5,3510.25,3509.5,3510.25,111,3509.93693693694,14,97,0.2539,2692307
20200901-105500.000,0,140,3510.5,3510.5,3510,3510.25,188,3510.19414893617,132,56,0.2539,2692307
20200901-105600.000,0,89,3510.25,3510.75,3510,3510.75,122,3510.4262295082,38,84,0.2539,2692307
20200901-105700.000,0,162,3510.75,3511.5,3510.75,3511.25,240,3511.27395833333,58,182,0.2535,2692307
20200901-105800.000,0,458,3511.25,3512.25,3510.5,3511.25,630,3511.34682539683,340,290,0.2535,2692307
20200901-105900.000,0,209,3511.25,3511.25,3510.75,3511,333,3511.03078078078,134,199,0.2535,2692307
20200901-110000.000,0,492,3510.75,3510.75,3510,3510,762,3510.40485564305,472,290,0.2535,2692307
20200901-110100.000,0,224,3510,3510.25,3509.75,3510,317,3510.0189274448,203,114,0.2535,2692307
20200901-110200.000,0,155,3510,3510,3509.75,3509.75,225,3509.90111111111,96,129,0.2535,2692307
20200901-110300.000,0,97,3509.75,3510.25,3509.75,3510.25,109,3509.87614678899,32,77,0.2535,2692307
20200901-110400.000,0,149,3510,3510,3509.5,3509.5,221,3509.69004524887,109,112,0.2537,2692307
20200901-110500.000,0,232,3509.25,3510,3509.25,3509.75,336,3509.75074404762,148,188,0.2537,2692307
20200901-110600.000,0,226,3509.75,3510,3509.25,3509.75,397,3509.6637279597,222,175,0.2537,2692307
20200901-110700.000,0,227,3509.75,3509.75,3509.25,3509.5,585,3509.43376068376,260,325,0.2537,2692307
20200901-110800.000,0,140,3509.25,3510.25,3509.25,3510,303,3509.73679867987,133,170,0.2538,2692307
20200901-110900.000,0,63,3509.75,3510,3509.75,3509.75,97,3509.81701030928,71,26,0.2538,2692307
20200901-111000.000,0,138,3509.75,3510,3509.75,3510,248,3509.94153225806,135,113,0.2538,2692307
20200901-111100.000,0,119,3510,3510,3509.75,3509.75,197,3509.79822335025,172,25,0.2537,2692307
20200901-111200.000,0,142,3509.75,3510,3509.75,3509.75,284,3509.86795774648,165,119,0.2537,2692307
20200901-111300.000,0,276,3509.75,3510,3508.75,3509,439,3509.41287015945,302,137,0.2537,2692307
20200901-111400.000,0,311,3509,3509,3508.5,3509,444,3508.76858108108,266,178,0.2537,2692307
20200901-111500.000,0,241,3508.75,3509,3508,3508,409,3508.44559902201,290,119,0.254,2692307
20200901-111600.000,0,140,3508.25,3508.25,3507.5,3507.5,215,3507.90930232558,140,75,0.254,2692307
20200901-111700.000,0,283,3507.5,3507.75,3507.5,3507.5,457,3507.57056892779,239,218,0.254,2692307
20200901-111800.000,0,96,3507.25,3507.75,3507.25,3507.5,139,3507.47482014389,59,80,0.254,2692307
20200901-111900.000,0,73,3507.75,3507.75,3507.5,3507.75,119,3507.73739495798,63,56,0.2545,2692307
20200901-112000.000,0,165,3507.5,3507.75,3507.5,3507.75,242,3507.63223140496,156,86,0.2545,2692307
20200901-112100.000,0,22,3507.75,3508,3507.75,3507.75,24,3507.83333333333,16,8,0.2545,2692307
20200901-112200.000,0,94,3507.75,3508.25,3507.75,3508,245,3507.99591836735,103,142,0.2545,2692307
20200901-112300.000,0,71,3507.75,3507.75,3507.25,3507.25,101,3507.58663366337,94,7,0.2543,2692307
20200901-112400.000,0,121,3507.25,3507.25,3507,3507.25,175,3507.21857142857,84,91,0.2543,2692307
20200901-112500.000,0,260,3507.5,3507.5,3506.5,3506.75,388,3506.86597938144,262,126,0.2543,2692307
20200901-112600.000,0,435,3506.5,3507,3505.75,3506.25,595,3506.31848739496,353,242,0.2543,2692307
20200901-112700.000,0,137,3506,3506.75,3506,3506.25,203,3506.33866995074,103,100,0.2547,2692307
20200901-112800.000,0,138,3506.25,3506.75,3506.25,3506.5,190,3506.45789473684,87,103,0.2547,2692307
20200901-112900.000,0,104,3506.75,3506.75,3506.25,3506.25,165,3506.56363636364,100,65,0.2547,2692307
20200901-113000.000,0,164,3506.25,3507,3506,3506,246,3506.53353658537,101,145,0.2547,2692307
20200901-113100.000,0,200,3506,3506.25,3505.25,3505.25,277,3505.68953068592,184,93,0.2548,2692307
20200901-113200.000,0,182,3505.25,3505.5,3504.5,3504.5,284,3504.98151408451,222,62,0.2548,2692307
20200901-113300.000,0,177,3504.5,3505,3504.25,3504.5,280,3504.57678571429,147,133,0.2548,2692307
20200901-113400.000,0,185,3504.5,3504.5,3504,3504.5,244,3504.37295081967,91,153,0.2554,2692307
20200901-113500.000,0,100,3504.5,3504.75,3504.25,3504.5,132,3504.52651515152,60,72,0.2554,2692307
20200901-113600.000,0,111,3504.25,3504.75,3504.25,3504.75,147,3504.67346938776,41,106,0.2554,2692307
20200901-113700.000,0,161,3504.75,3505,3504.5,3504.75,247,3504.89574898785,86,161,0.2554,2692307
20200901-113800.000,0,165,3504.75,3505.5,3504.75,3505.25,257,3505.1060311284,95,162,0.2553,2692307
20200901-113900.000,0,98,3505.25,3505.5,3505,3505.25,132,3505.24431818182,44,88,0.2553,2692307
20200901-114000.000,0,98,3505.25,3505.25,3504.75,3505,189,3504.92592592593,141,48,0.2553,2692307
20200901-114100.000,0,107,3504.75,3505.25,3504.75,3505.25,147,3505.05442176871,68,79,0.2553,2692307
20200901-114200.000,0,115,3505.5,3505.5,3505,3505.5,148,3505.28547297297,52,96,0.255,2692307
20200901-114300.000,0,127,3505.25,3505.25,3504.75,3505.25,186,3505.14112903226,105,81,0.255,2692307
20200901-114400.000,0,64,3505.25,3505.25,3505,3505,103,3505.17961165049,86,17,0.255,2692307
20200901-114500.000,0,168,3505.25,3505.25,3504.5,3504.75,239,3504.75627615063,127,112,0.255,2692307
20200901-114600.000,0,86,3504.75,3505.5,3504.75,3505.25,141,3505.18262411348,17,124,0.2551,2692307
20200901-114700.000,0,84,3505.25,3505.25,3505,3505,143,3505.16958041958,88,55,0.2551,2692307
20200901-114800.000,0,135,3505,3505,3504.5,3504.75,238,3504.81617647059,129,109,0.2551,2692307
20200901-114900.000,0,187,3504.75,3505,3504.25,3504.75,333,3504.62537537538,219,114,0.2551,2692307
20200901-115000.000,0,84,3505,3505,3504.5,3504.5,167,3504.58383233533,118,49,0.255,2692307
20200901-115100.000,0,179,3504.5,3504.5,3504.25,3504.25,284,3504.31602112676,185,99,0.255,2692307
20200901-115200.000,0,82,3504.5,3504.75,3504.25,3504.25,122,3504.43442622951,69,53,0.255,2692307
20200901-115300.000,0,146,3504.5,3504.75,3504.25,3504.25,182,3504.42994505495,90,92,0.255,2692307
20200901-115400.000,0,130,3504,3504.25,3504,3504.25,187,3504.05080213904,111,76,0.2552,2692307
20200901-115500.000,0,193,3504.5,3504.5,3503.5,3503.75,287,3504.15505226481,152,135,0.2552,2692307
20200901-115600.000,0,106,3504,3504.75,3504,3504.25,147,3504.33163265306,68,79,0.2552,2692307
20200901-115700.000,0,127,3504.5,3504.75,3504.25,3504.25,228,3504.45394736842,86,142,0.2552,2692307
20200901-115800.000,0,71,3504.5,3505,3504.5,3504.5,91,3504.68681318681,37,54,0.2552,2692307
20200901-115900.000,0,39,3504.75,3504.75,3504.5,3504.75,46,3504.65217391304,18,28,0.2552,2692307
20200901-120000.000,0,334,3504.75,3505.25,3504.25,3504.75,469,3504.67537313433,224,245,0.2552,2692307
20200901-120100.000,0,248,3505,3505.75,3504.75,3505.75,393,3505.28180661578,96,297,0.2552,2692307
20200901-120200.000,0,285,3505.75,3506.5,3505.75,3506,433,3506.03348729792,189,244,0.2548,2692307
20200901-120300.000,0,382,3505.75,3506,3505,3505.75,622,3505.62580385852,345,277,0.2548,2692307
20200901-120400.000,0,152,3505.75,3506,3505.5,3506,309,3505.8503236246,146,163,0.2548,2692307
20200901-120500.000,0,265,3506,3506.5,3506,3506.25,465,3506.2123655914,217,248,0.2548,2692307
20200901-120600.000,0,84,3506,3506.25,3505.75,3505.75,118,3506.02966101695,94,24,0.2547,2692307
20200901-120700.000,0,156,3505.75,3506.25,3505.75,3506.25,278,3506.01079136691,121,157,0.2547,2692307
20200901-120800.000,0,161,3506,3506.25,3505.75,3506,270,3506.04722222222,100,170,0.2547,2692307
20200901-120900.000,0,238,3505.75,3506.25,3505.75,3506.25,732,3505.8275273224,527,205,0.2547,2692307
20200901-121000.000,0,93,3506.25,3506.5,3506,3506,194,3506.15077319588,105,89,0.2547,2692307
20200901-121100.000,0,98,3506,3506.25,3506,3506.25,155,3506.09032258065,86,69,0.2547,2692307
20200901-121200.000,0,97,3506,3506,3505.75,3505.75,142,3505.88732394366,94,48,0.2547,2692307
20200901-121300.000,0,199,3505.5,3506,3505.5,3506,336,3505.85267857143,162,174,0.2546,2692307
20200901-121400.000,0,114,3505.75,3506.25,3505.75,3506,287,3506.11149825784,164,123,0.2546,2692307
20200901-121500.000,0,75,3506,3506.25,3505.75,3506.25,89,3505.94662921348,39,50,0.2546,2692307
20200901-121600.000,0,210,3506,3506.25,3505.75,3505.75,391,3506.01726342711,220,171,0.2546,2692307
20200901-121700.000,0,147,3506,3506.25,3505.75,3506,409,3505.8869193154,229,180,0.2546,2692307
20200901-121800.000,0,80,3505.75,3506.25,3505.75,3506,116,3505.98706896552,40,76,0.2546,2692307
20200901-121900.000,0,177,3506,3506.25,3505.5,3505.5,390,3505.82307692308,288,102,0.2546,2692307
20200901-122000.000,0,331,3505.5,3505.5,3505,3505.5,519,3505.36030828516,268,251,0.2547,2692307
20200901-122100.000,0,229,3505.75,3506,3505.5,3506,379,3505.7981530343,182,197,0.2547,2692307
20200901-122200.000,0,124,3506,3506.5,3505.75,3506.25,166,3506.07530120482,46,120,0.2548,2692307
20200901-122300.000,0,287,3506.5,3506.75,3506.25,3506.25,452,3506.44081858407,263,189,0.2544,2692307
20200901-122400.000,0,196,3506.25,3506.75,3506,3506,260,3506.28942307692,166,94,0.2544,2692307
20200901-122500.000,0,129,3506,3506.25,3505.75,3505.75,160,3505.9734375,89,71,0.2545,2692307
20200901-122600.000,0,263,3505.75,3507,3505.75,3507,408,3506.29350490196,84,324,0.2545,2692307
20200901-122700.000,0,94,3507,3507,3506.5,3507,186,3506.74193548387,127,59,0.2545,2692307
20200901-122800.000,0,214,3506.75,3506.75,3506,3506.5,288,3506.3203125,223,65,0.2544,2692307
20200901-122900.000,0,203,3506.5,3507,3506.5,3506.5,329,3506.73252279635,97,232,0.2545,2692307
20200901-123000.000,0,319,3506.5,3507.25,3506.5,3507.25,506,3506.93083003953,248,258,0.2545,2692307
20200901-123100.000,0,108,3507.25,3507.25,3506.75,3506.75,182,3506.91895604396,115,67,0.2542,2692307
20200901-123200.000,0,159,3506.75,3507.25,3506.75,3507.25,225,3507.03555555556,105,120,0.2542,2692307
20200901-123300.000,0,210,3507.25,3508,3507,3508,300,3507.47333333333,89,211,0.2542,2692307
20200901-123400.000,0,216,3508,3508.25,3507.75,3507.75,455,3507.8978021978,182,273,0.2542,2692307
20200901-123500.000,0,190,3507.5,3508,3507.5,3507.75,255,3507.67254901961,146,109,0.2542,2692307
20200901-123600.000,0,141,3507.5,3508,3507.5,3508,227,3507.80396475771,125,102,0.2541,2692307
20200901-123700.000,0,218,3508,3508,3507.5,3507.75,273,3507.77472527473,135,138,0.2541,2692307
20200901-123800.000,0,212,3507.75,3508,3507.75,3508,307,3507.93648208469,189,118,0.2541,2692307
20200901-123900.000,0,277,3507.75,3508,3507.5,3507.75,367,3507.8310626703,200,167,0.2541,2692307
20200901-124000.000,0,304,3507.75,3508,3507.25,3507.25,444,3507.64977477478,265,179,0.2541,2692307
20200901-124100.000,0,349,3507.25,3507.75,3507,3507.5,575,3507.44782608696,254,321,0.2541,2692307
20200901-124200.000,0,133,3507.75,3508,3507.75,3508,189,3507.93253968254,87,102,0.2541,2692307
20200901-124300.000,0,161,3508,3508,3507.5,3507.75,298,3507.88422818792,128,170,0.2542,2692307
20200901-124400.000,0,352,3508,3508,3507.25,3507.5,695,3507.65215827338,280,415,0.2542,2692307
20200901-124500.000,0,305,3507.5,3507.75,3507,3507.75,658,3507.3164893617,325,333,0.2543,2692307
20200901-124600.000,0,138,3507.75,3507.75,3507.5,3507.5,220,3507.64318181818,179,41,0.2543,2692307
20200901-124700.000,0,128,3507.5,3507.75,3507.5,3507.5,188,3507.7420212766,60,128,0.2542,2692307
20200901-124800.000,0,126,3507.75,3507.75,3507.5,3507.5,228,3507.70394736842,100,128,0.2542,2692307
20200901-124900.000,0,297,3507.5,3508.5,3507.5,3508.25,539,3508.10853432282,188,351,0.2542,2692307
20200901-125000.000,0,356,3508.25,3508.5,3507.75,3507.75,638,3508.11206896552,472,166,0.2542,2692307
20200901-125100.000,0,164,3508,3508.25,3507.75,3507.75,267,3507.98876404494,115,152,0.2542,2692307
20200901-125200.000,0,174,3508,3508,3507.5,3507.5,319,3507.8526645768,159,160,0.2542,2692307
20200901-125300.000,0,702,3507.5,3507.5,3506.5,3506.75,1426,3507.02997896213,912,514,0.2542,2692307
20200901-125400.000,0,864,3506.75,3506.75,3505.25,3505.25,2003,3505.82176734898,1217,786,0.2549,2692307
20200901-125500.000,0,325,3505.25,3505.75,3505,3505.5,679,3505.42525773196,339,340,0.2549,2692307
