Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190822-095100.000,0,262,2920.75,2920.75,2919.5,2919.5,383,2920.10835509138,250,133,,
20190822-095200.000,0,439,2919.5,2920.75,2919.5,2919.75,734,2920.10762942779,365,369,,
20190822-095300.000,0,576,2920,2922,2920,2921.75,1294,2920.9014683153,563,731,,
20190822-095400.000,0,468,2922,2922.25,2921,2922,1094,2921.72029250457,399,695,,
20190822-095500.000,0,231,2922,2922,2921.25,2921.5,381,2921.6062992126,196,185,,
20190822-095600.000,0,401,2921.25,2922,2921,2921.25,828,2921.43417874396,505,323,,
20190822-095700.000,0,296,2921.25,2922,2921.25,2921.75,762,2921.57775590551,412,350,,
20190822-095800.000,0,230,2922,2922,2921,2921.25,379,2921.4901055409,218,161,,
20190822-095900.000,0,517,2921,2921.5,2920.75,2921.25,1251,2921.09252597922,673,578,,
20190822-100000.000,0,529,2921.25,2921.75,2921,2921.5,1211,2921.27869529315,689,522,,
20190822-100100.000,0,295,2921.5,2922.25,2921,2922.25,612,2921.63235294118,219,393,,
20190822-100200.000,0,427,2922.25,2922.5,2921.5,2921.5,945,2921.95,494,451,,
20190822-100300.000,0,176,2921.5,2922,2921.5,2921.75,423,2921.73877068558,263,160,,
20190822-100400.000,0,332,2921.75,2923,2921.75,2922.5,711,2922.48101265823,194,517,,
20190822-100500.000,0,203,2922.25,2922.5,2921.5,2921.75,440,2921.84261363636,306,134,,
20190822-100600.000,0,195,2922,2922.5,2921.75,2922.25,407,2922.06941031941,227,180,,
20190822-100700.000,0,171,2922,2922.75,2922,2922.75,313,2922.20686900959,131,182,,
20190822-100800.000,0,186,2923,2923,2922.5,2923,257,2922.78988326848,149,108,,
20190822-100900.000,0,306,2923,2923.5,2923,2923.5,556,2923.22571942446,176,380,,
20190822-101000.000,0,136,2923.5,2923.5,2923,2923.25,212,2923.22995283019,98,114,,
20190822-101100.000,0,199,2923.25,2923.5,2923.25,2923.5,295,2923.43644067797,115,180,,
20190822-101200.000,0,109,2923.5,2923.5,2923.25,2923.25,159,2923.39622641509,78,81,,
20190822-101300.000,0,131,2923.25,2923.5,2922.75,2923.25,212,2923.14386792453,139,73,,
20190822-101400.000,0,283,2923.25,2923.75,2923,2923.75,572,2923.49737762238,142,430,,
20190822-101500.000,0,274,2923.75,2924.5,2923.75,2924.25,450,2924.12166666667,199,251,,
20190822-101600.000,0,146,2924.25,2924.25,2923.75,2924,194,2924.06701030928,119,75,,
20190822-101700.000,0,270,2923.75,2925,2923.5,2925,412,2924.19296116505,122,290,,
20190822-101800.000,0,433,2924.75,2925.5,2924.5,2925.25,858,2925.11713286713,433,425,,
20190822-101900.000,0,135,2925.5,2925.5,2924.5,2924.75,212,2925.06367924528,156,56,,
20190822-102000.000,0,228,2924.5,2924.5,2923.75,2924.25,344,2924.29723837209,206,138,,
20190822-102100.000,0,134,2924,2924.25,2923.75,2923.75,250,2923.896,113,137,,
20190822-102200.000,0,457,2924,2925,2924,2924.75,863,2924.60139049826,356,507,,
20190822-102300.000,0,186,2924.5,2924.75,2924.25,2924.5,349,2924.50573065903,190,159,,
20190822-102400.000,0,262,2924.25,2924.5,2923.75,2924.25,480,2924.15729166667,280,200,,
20190822-102500.000,0,147,2924.25,2924.75,2924.25,2924.5,243,2924.37860082305,140,103,,
20190822-102600.000,0,108,2924.5,2924.75,2924.25,2924.75,167,2924.4880239521,67,100,,
20190822-102700.000,0,167,2924.5,2924.5,2923.75,2924,236,2924.19809322034,150,86,,
20190822-102800.000,0,165,2924.25,2925,2924,2924.25,338,2924.48594674556,182,156,,
20190822-102900.000,0,141,2924.25,2924.75,2924.25,2924.5,225,2924.43555555556,90,135,,
20190822-103000.000,0,302,2924.5,2925.25,2924.25,2925,491,2924.65529531568,203,288,,
20190822-103100.000,0,242,2925,2925.75,2925,2925.5,405,2925.45802469136,133,272,,
20190822-103200.000,0,92,2925.5,2925.5,2925.25,2925.5,253,2925.49505928854,89,164,,
20190822-103300.000,0,170,2925.5,2925.5,2924.5,2924.75,313,2924.88019169329,192,121,,
20190822-103400.000,0,153,2924.75,2924.75,2924.25,2924.5,295,2924.49830508475,121,174,,
20190822-103500.000,0,320,2924.25,2924.75,2924,2924.75,588,2924.44387755102,264,324,,
20190822-103600.000,0,240,2924.5,2924.75,2923.75,2924,448,2924.13671875,255,193,,
20190822-103700.000,0,256,2924,2925.25,2924,2925.25,417,2924.49160671463,112,305,,
20190822-103800.000,0,187,2925,2925.25,2925,2925,443,2925.15519187359,212,231,,
20190822-103900.000,0,136,2925,2925,2924.25,2924.5,220,2924.63409090909,144,76,,
20190822-104000.000,0,175,2924.5,2924.75,2924.25,2924.25,303,2924.41584158416,142,161,,
20190822-104100.000,0,149,2924.5,2925.5,2924.5,2925.5,254,2925.15157480315,80,174,,
20190822-104200.000,0,172,2925.5,2925.5,2925,2925.25,421,2925.30878859857,193,228,,
20190822-104300.000,0,173,2925,2925.25,2924.25,2924.25,326,2924.56978527607,212,114,,
20190822-104400.000,0,142,2924.25,2924.25,2924,2924.25,237,2924.1170886076,107,130,,
20190822-104500.000,0,225,2924,2924.75,2924,2924,357,2924.41456582633,169,188,,
20190822-104600.000,0,220,2924,2925.25,2923.75,2925.25,328,2924.52820121951,128,200,,
20190822-104700.000,0,209,2925.25,2925.25,2924.5,2925,468,2925.00694444444,273,195,,
20190822-104800.000,0,144,2925,2925,2924.5,2924.75,230,2924.73369565217,139,91,,
20190822-104900.000,0,64,2924.75,2925,2924.5,2924.5,100,2924.7725,66,34,,
20190822-105000.000,0,195,2924.5,2924.5,2923.5,2924,294,2924.15136054422,191,103,,
20190822-105100.000,0,135,2923.75,2924.5,2923.75,2924.25,346,2924.02817919075,166,180,,
20190822-105200.000,0,102,2924.25,2924.75,2924,2924.25,170,2924.35735294118,53,117,,
20190822-105300.000,0,160,2924.25,2925,2924.25,2924.75,312,2924.71233974359,103,209,,
20190822-105400.000,0,238,2924.75,2924.75,2924,2924,411,2924.2895377129,258,153,,
20190822-105500.000,0,127,2924,2924.25,2923.5,2923.5,171,2923.92105263158,108,63,,
20190822-105600.000,0,423,2923.75,2923.75,2923.25,2923.5,885,2923.4697740113,573,312,,
20190822-105700.000,0,143,2923.5,2924,2923.25,2924,240,2923.840625,82,158,,
20190822-105800.000,0,75,2924.25,2924.25,2923.75,2923.75,125,2923.938,99,26,,
20190822-105900.000,0,174,2923.75,2924.25,2923.5,2924.25,279,2923.73924731183,112,167,,
20190822-110000.000,0,503,2924.25,2925.25,2923.5,2923.75,966,2924.4531573499,471,495,,
20190822-110100.000,0,193,2923.75,2924.25,2923.5,2924.25,320,2923.903125,164,156,,
20190822-110200.000,0,157,2924.25,2925,2924.25,2924.5,346,2924.54552023121,186,160,,
20190822-110300.000,0,167,2924.75,2925,2924,2924.25,276,2924.59057971015,185,91,,
20190822-110400.000,0,179,2924.25,2924.75,2924,2924.5,337,2924.35459940653,185,152,,
20190822-110500.000,0,105,2924.5,2924.75,2924.5,2924.75,214,2924.60046728972,100,114,,
20190822-110600.000,0,77,2924.75,2925.25,2924.5,2925.25,110,2924.78636363636,41,69,,
20190822-110700.000,0,371,2925.25,2925.75,2925.25,2925.25,637,2925.42307692308,216,421,,
20190822-110800.000,0,140,2925.25,2925.5,2925,2925,236,2925.24258474576,124,112,,
20190822-110900.000,0,88,2925,2925.25,2924.5,2924.5,152,2924.84703947368,105,47,,
20190822-111000.000,0,184,2924.5,2925.25,2924,2925.25,391,2924.48017902813,169,222,,
20190822-111100.000,0,118,2925,2925,2924.5,2925,218,2924.8371559633,135,83,,
20190822-111200.000,0,215,2925,2925,2924,2924.25,375,2924.36266666667,247,128,,
20190822-111300.000,0,197,2924,2924.25,2923.5,2924,289,2923.94982698962,121,168,,
20190822-111400.000,0,49,2924.25,2924.25,2924.25,2924.25,77,2924.25,33,44,,
20190822-111500.000,0,232,2924.25,2925,2924.25,2925,356,2924.63412921348,138,218,,
20190822-111600.000,0,159,2924.75,2925.5,2924.75,2925.25,302,2925.12996688742,114,188,,
20190822-111700.000,0,286,2925.5,2926.25,2925.5,2926.25,420,2925.98214285714,141,279,,
20190822-111800.000,0,260,2926.25,2926.75,2926.25,2926.5,418,2926.43720095694,170,248,,
20190822-111900.000,0,604,2926.5,2928.5,2926.5,2928.25,929,2927.60118406889,287,642,,
20190822-112000.000,0,247,2928.25,2928.25,2927.75,2928,403,2928.08808933003,185,218,,
20190822-112100.000,0,199,2928,2928.25,2927.75,2928,305,2928.00163934426,162,143,,
20190822-112200.000,0,193,2928,2928.25,2927.75,2927.75,324,2927.88348765432,188,136,,
20190822-112300.000,0,479,2928,2929,2928,2928.75,707,2928.61987270156,235,472,,
20190822-112400.000,0,247,2929,2929,2928.5,2928.75,363,2928.608815427,145,218,,
20190822-112500.000,0,97,2928.5,2928.75,2928.5,2928.75,151,2928.52649006623,82,69,,
20190822-112600.000,0,713,2928.75,2930.5,2928.75,2930.25,1322,2929.85495461422,403,919,,
20190822-112700.000,0,251,2930.25,2930.5,2930,2930.25,401,2930.30673316708,172,229,,
20190822-112800.000,0,169,2930.25,2930.25,2929.75,2930,309,2930.02427184466,192,117,,
20190822-112900.000,0,116,2930,2930,2929.5,2929.5,193,2929.8121761658,130,63,,
20190822-113000.000,0,329,2929.75,2930,2929.25,2929.75,523,2929.63527724665,242,281,,
20190822-113100.000,0,321,2929.5,2929.75,2929,2929.25,560,2929.38214285714,323,237,,
20190822-113200.000,0,300,2929.25,2930,2928.75,2929.5,519,2929.24807321773,278,241,,
20190822-113300.000,0,334,2929.5,2930,2929,2929,625,2929.4624,364,261,,
20190822-113400.000,0,626,2929.25,2929.5,2928.75,2929.25,1146,2929.13787085515,520,626,,
20190822-113500.000,0,435,2929.25,2930.25,2929,2930,680,2929.66213235294,345,335,,
20190822-113600.000,0,257,2930,2930.5,2930,2930,393,2930.10941475827,193,200,,
20190822-113700.000,0,341,2930,2930.5,2929.5,2929.5,558,2930.18862007168,260,298,,
20190822-113800.000,0,876,2929.5,2931.75,2929.5,2931.5,1550,2931.04580645161,565,985,,
20190822-113900.000,0,472,2931.5,2932,2931.25,2931.5,695,2931.69568345324,355,340,,
20190822-114000.000,0,264,2931.5,2931.75,2931.25,2931.75,468,2931.47596153846,188,280,,
20190822-114100.000,0,524,2931.75,2932.25,2931,2932.25,973,2931.54650565262,531,442,,
20190822-114200.000,0,461,2932.25,2932.25,2931.5,2931.5,1130,2931.73783185841,713,417,,
20190822-114300.000,0,671,2931.75,2933,2931.5,2933,1490,2932.3961409396,575,915,,
20190822-114400.000,0,541,2933,2933.25,2932.5,2932.5,1432,2932.84340083799,663,769,,
20190822-114500.000,0,437,2932.5,2933,2932.5,2932.75,1365,2932.77619047619,792,573,,
20190822-114600.000,0,431,2933,2933.5,2932.5,2933.5,964,2933.1229253112,461,503,,
20190822-114700.000,0,405,2933.5,2933.75,2932.5,2932.5,1154,2933.10463604853,765,389,,
20190822-114800.000,0,551,2932.75,2933.5,2932.25,2933.25,1288,2932.96020962733,612,676,,
20190822-114900.000,0,736,2933.25,2934.5,2933.25,2933.5,1452,2933.8689738292,789,663,,
20190822-115000.000,0,338,2933.25,2933.5,2933,2933.5,726,2933.11466942149,341,385,,
20190822-115100.000,0,257,2933.25,2934,2933,2933.75,493,2933.40517241379,262,231,,
20190822-115200.000,0,168,2933.75,2933.75,2933,2933.5,386,2933.37046632124,145,241,,
20190822-115300.000,0,161,2933.25,2933.5,2932.75,2932.75,282,2932.99379432624,185,97,,
20190822-115400.000,0,131,2933,2933,2932.75,2932.75,195,2932.85384615385,130,65,,
20190822-115500.000,0,184,2932.75,2933.5,2932.75,2933,311,2933.30225080386,129,182,,
20190822-115600.000,0,202,2932.75,2933,2932.5,2932.75,377,2932.64986737401,199,178,,
20190822-115700.000,0,191,2933,2933.25,2932.75,2932.75,307,2932.8990228013,121,186,,
20190822-115800.000,0,263,2932.75,2933,2932.25,2932.75,556,2932.69784172662,213,343,,
20190822-115900.000,0,275,2933,2933.5,2932.75,2933,585,2933.13632478632,207,378,,
20190822-120000.000,0,353,2933,2933,2932.25,2932.75,714,2932.66771708684,327,387,,
20190822-120100.000,0,329,2932.5,2933.5,2932.25,2933.25,545,2932.83165137615,262,283,,
20190822-120200.000,0,106,2933,2933.25,2933,2933,143,2933.04895104895,88,55,,
20190822-120300.000,0,224,2933,2933.75,2933,2933.75,337,2933.31008902077,127,210,,
20190822-120400.000,0,143,2933.5,2933.75,2933.25,2933.5,198,2933.4898989899,89,109,,
20190822-120500.000,0,383,2933.5,2934,2933,2933,643,2933.67029548989,276,367,,
20190822-120600.000,0,368,2933,2933.75,2932.75,2933.75,686,2933.17164723032,317,369,,
20190822-120700.000,0,63,2933.75,2934,2933.75,2933.75,96,2933.890625,28,68,,
20190822-120800.000,0,208,2933.75,2934,2933,2933.5,511,2933.41046966732,271,240,,
20190822-120900.000,0,201,2933.75,2933.75,2933.25,2933.25,349,2933.48925501433,147,202,,
20190822-121000.000,0,308,2933.25,2933.5,2933,2933.25,631,2933.17472266244,365,266,,
20190822-121100.000,0,151,2933.5,2933.75,2933.25,2933.25,323,2933.32120743034,217,106,,
20190822-121200.000,0,549,2933,2934.75,2933,2934,1032,2933.92320736434,427,605,,
20190822-121300.000,0,384,2934,2934,2933.5,2933.5,650,2933.79730769231,278,372,,
20190822-121400.000,0,148,2933.75,2934,2933.5,2934,387,2933.71447028424,248,139,,
20190822-121500.000,0,265,2933.75,2934.5,2933.75,2934.25,553,2933.92043399638,277,276,,
20190822-121600.000,0,143,2934.25,2934.25,2933.5,2933.75,249,2933.83132530121,152,97,,
20190822-121700.000,0,245,2933.75,2934,2933,2933.25,596,2933.41191275168,379,217,,
20190822-121800.000,0,446,2933,2933.25,2932.25,2932.5,788,2932.65577411168,519,269,,
20190822-121900.000,0,150,2932.5,2932.75,2932.25,2932.25,213,2932.3896713615,137,76,,
20190822-122000.000,0,237,2932.5,2932.5,2931.75,2931.75,369,2931.92411924119,295,74,,
20190822-122100.000,0,346,2931.75,2932.75,2931.75,2932.75,616,2932.15503246753,246,370,,
20190822-122200.000,0,173,2932.5,2932.75,2932.25,2932.5,419,2932.46897374702,158,261,,
20190822-122300.000,0,110,2932.5,2932.5,2932,2932.25,203,2932.289408867,132,71,,
20190822-122400.000,0,148,2932.5,2932.5,2932.25,2932.25,243,2932.46193415638,110,133,,
20190822-122500.000,0,217,2932.25,2932.75,2932.25,2932.5,427,2932.48302107728,180,247,,
20190822-122600.000,0,221,2932.5,2933.75,2932.5,2933.75,465,2933.07634408602,152,313,,
20190822-122700.000,0,259,2933.75,2934,2933.5,2934,629,2933.91573926868,359,270,,
20190822-122800.000,0,107,2933.75,2934,2933.25,2933.5,273,2933.67673992674,244,29,,
20190822-122900.000,0,190,2933.5,2934,2933.25,2934,282,2933.53634751773,90,192,,
20190822-123000.000,0,235,2934,2934,2933.25,2933.25,372,2933.64852150538,230,142,,
20190822-123100.000,0,389,2933.25,2933.25,2932.25,2932.75,753,2932.64243027888,531,222,,
20190822-123200.000,0,250,2932.75,2933.25,2932.5,2932.75,526,2932.90256653992,278,248,,
20190822-123300.000,0,108,2933,2933,2932.5,2932.75,232,2932.74676724138,114,118,,
20190822-123400.000,0,218,2932.75,2933.25,2932.25,2932.75,462,2932.98268398268,266,196,,
20190822-123500.000,0,241,2932.75,2933.25,2932.75,2932.75,433,2932.86951501155,246,187,,
20190822-123600.000,0,53,2932.75,2933,2932.5,2932.5,90,2932.6,72,18,,
20190822-123700.000,0,216,2932.5,2932.75,2932,2932.75,464,2932.42834051724,137,327,,
20190822-123800.000,0,214,2932.5,2933,2932.25,2933,383,2932.57767624021,150,233,,
20190822-123900.000,0,232,2933,2933,2932.25,2932.75,439,2932.65148063781,234,205,,
20190822-124000.000,0,228,2932.75,2933.25,2932.75,2933,497,2932.97535211268,218,279,,
20190822-124100.000,0,239,2932.75,2933,2932.25,2932.75,386,2932.67227979275,242,144,,
20190822-124200.000,0,257,2932.5,2933,2932.5,2932.75,403,2932.79156327543,165,238,,
20190822-124300.000,0,185,2932.75,2933,2932.25,2932.25,263,2932.54657794677,181,82,,
20190822-124400.000,0,342,2932.25,2932.5,2932,2932.25,604,2932.28518211921,372,232,,
20190822-124500.000,0,174,2932.25,2932.25,2931.75,2931.75,293,2931.98805460751,154,139,,
20190822-124600.000,0,894,2931.75,2934.5,2931.75,2934.25,1534,2933.30671447197,561,973,,
20190822-124700.000,0,370,2934,2934.25,2933.5,2934,802,2933.84850374065,444,358,,
20190822-124800.000,0,1016,2934,2936,2934,2936,1998,2935.06744244244,591,1407,,
20190822-124900.000,0,684,2936,2936.5,2935.5,2936.25,1084,2936.04082103321,389,695,,
20190822-125000.000,0,361,2936.25,2936.25,2935.5,2935.75,684,2935.84064327485,493,191,,
20190822-125100.000,0,370,2935.75,2936.25,2935.5,2935.75,676,2935.88720414201,269,407,,
20190822-125200.000,0,496,2935.75,2937,2935.5,2937,941,2936.43889479277,249,692,,
20190822-125300.000,0,721,2937,2937.5,2936.5,2937.5,1380,2937.20507246377,622,758,,
20190822-125400.000,0,612,2937.25,2937.5,2936.75,2937.25,1219,2936.98543888433,731,488,,
20190822-125500.000,0,480,2937.25,2937.25,2936.5,2936.5,945,2936.71375661376,521,424,,
20190822-125600.000,0,728,2936.25,2936.5,2935.5,2935.75,1361,2935.93552534901,785,576,,
20190822-125700.000,0,495,2935.75,2936.5,2935.5,2935.5,1012,2935.96146245059,588,424,,
20190822-125800.000,0,164,2935.5,2936,2935.25,2935.5,401,2935.61159600998,224,177,,
20190822-125900.000,0,426,2935.5,2936,2935.25,2935.75,879,2935.54891922639,493,386,,
20190822-130000.000,0,442,2935.5,2936,2935.25,2935.75,840,2935.68065476191,437,403,,
20190822-130100.000,0,180,2935.75,2936,2935.5,2935.75,315,2935.76031746032,150,165,,
20190822-130200.000,0,310,2935.75,2936,2935,2935,668,2935.3001497006,504,164,,
20190822-130300.000,0,304,2935,2935.5,2934.75,2935.5,541,2935.08918669131,216,325,,
20190822-130400.000,0,296,2935.5,2935.75,2935.25,2935.25,637,2935.41287284144,331,306,,
20190822-130500.000,0,151,2935.25,2935.5,2935,2935.5,328,2935.27820121951,135,193,,
20190822-130600.000,0,393,2935.25,2935.5,2935,2935.25,747,2935.24832663989,356,391,,
20190822-130700.000,0,377,2935.25,2935.25,2934.5,2934.5,849,2934.88869257951,425,424,,
20190822-130800.000,0,384,2934.75,2934.75,2934.25,2934.25,740,2934.53310810811,428,312,,
20190822-130900.000,0,430,2934.25,2935,2934.25,2935,764,2934.75916230367,266,498,,
20190822-131000.000,0,223,2935,2935,2934.5,2934.75,428,2934.79380841122,188,240,,
20190822-131100.000,0,275,2934.5,2935.25,2934.5,2935.25,539,2934.82977736549,220,319,,
20190822-131200.000,0,200,2935.25,2935.25,2934.75,2935,376,2934.96409574468,143,233,,
20190822-131300.000,0,208,2935,2935.75,2935,2935.25,388,2935.29832474227,124,264,,
20190822-131400.000,0,348,2935.5,2935.5,2934.25,2934.5,640,2934.796484375,425,215,,
20190822-131500.000,0,535,2934.5,2935.25,2934.25,2934.25,1185,2934.61603375527,535,650,,
20190822-131600.000,0,126,2934.25,2934.75,2934.25,2934.25,248,2934.42439516129,168,80,,
20190822-131700.000,0,442,2934,2934.25,2933.5,2933.75,853,2933.89595545135,545,308,,
20190822-131800.000,0,221,2933.75,2934,2933.5,2934,415,2933.86144578313,205,210,,
20190822-131900.000,0,169,2933.75,2934.25,2933.75,2933.75,328,2934.04954268293,136,192,,
20190822-132000.000,0,168,2933.75,2934.25,2933.5,2934,265,2933.90094339623,120,145,,
20190822-132100.000,0,328,2934,2934,2933.25,2933.25,588,2933.60884353742,473,115,,
20190822-132200.000,0,178,2933.25,2933.5,2933,2933,355,2933.1514084507,287,68,,
20190822-132300.000,0,195,2933.25,2933.5,2933.25,2933.5,346,2933.27601156069,204,142,,
20190822-132400.000,0,254,2933.25,2933.25,2932.5,2932.5,497,2932.79728370221,363,134,,
20190822-132500.000,0,501,2932.5,2932.75,2932,2932.75,1072,2932.28078358209,664,408,,
20190822-132600.000,0,503,2932.75,2933.5,2932.5,2933,946,2932.98731501057,420,526,,
20190822-132700.000,0,264,2933,2933.25,2932.5,2932.75,453,2932.82284768212,323,130,,
20190822-132800.000,0,714,2932.5,2933,2931.75,2933,1369,2932.40942293645,771,598,,
20190822-132900.000,0,992,2933.25,2933.5,2932.25,2932.5,1867,2932.85096411355,1163,704,,
20190822-133000.000,0,4610,2932.5,2934.5,2932,2933.5,9230,2933.26248645721,4576,4654,,
20190822-133100.000,0,4735,2933.5,2936.5,2932.75,2935.75,10058,2934.53223801949,4536,5522,,
20190822-133200.000,0,4103,2935.75,2936.25,2933.75,2934.75,7599,2934.92939860508,4364,3235,,
20190822-133300.000,0,2425,2934.75,2936,2933.75,2935.75,4646,2934.80580068876,2461,2185,,
20190822-133400.000,0,1636,2935.5,2936,2935,2935.75,2895,2935.61183074266,1544,1351,,
20190822-133500.000,0,3703,2935.75,2937.25,2935,2936.5,7454,2936.50419237993,3368,4086,,
20190822-133600.000,0,3142,2936.75,2938.25,2936.75,2938.25,6301,2937.39819076337,2870,3431,,
20190822-133700.000,0,3053,2938,2938.75,2936.5,2938.25,6534,2937.66483011938,3270,3264,,
20190822-133800.000,0,2206,2938,2938.5,2937,2937,4838,2938.03193468375,2524,2314,,
20190822-133900.000,0,2043,2937.25,2938,2937,2937.5,4208,2937.45425380228,2058,2150,,
20190822-134000.000,0,2393,2937.75,2938,2937,2937.5,4753,2937.5854197349,2578,2175,,
20190822-134100.000,0,1857,2937.5,2938.5,2937.5,2938.25,3521,2938.03145413235,1442,2079,,
20190822-134200.000,0,2463,2938.25,2939.5,2937.25,2939.5,5577,2938.35538820154,2684,2893,,
20190822-134300.000,0,1762,2939.5,2939.5,2938.5,2939.25,3997,2939.07305479109,2227,1770,,
20190822-134400.000,0,2167,2939.25,2939.75,2937.5,2937.75,4171,2938.67855430352,2461,1710,,
20190822-134500.000,0,7178,2937.75,2937.75,2932.75,2934.25,15802,2935.42646500443,9151,6651,,
20190822-134600.000,0,3563,2934.25,2935.5,2933.5,2934.75,7395,2934.57052062204,3780,3615,,
20190822-134700.000,0,2699,2934.75,2935.75,2932.75,2933,5544,2934.39691558442,3074,2470,,
20190822-134800.000,0,3397,2932.75,2933.75,2931.75,2933,6830,2932.67456076135,3530,3300,,
20190822-134900.000,0,1829,2932.75,2933.75,2932.25,2933.5,3331,2933.05036025218,1747,1584,,
20190822-135000.000,0,1908,2933.5,2934,2932.5,2933.75,3740,2933.58348930481,1720,2020,,
20190822-135100.000,0,2750,2934,2934.25,2932.25,2933.5,6111,2933.23028145966,2687,3424,,
20190822-135200.000,0,2036,2933.5,2934.75,2933.25,2934.5,3983,2933.88494853126,2125,1858,,
20190822-135300.000,0,1519,2934.5,2935,2934,2934.5,2825,2934.49221238938,1374,1451,,
20190822-135400.000,0,1428,2934.75,2935.25,2934.25,2935,2738,2934.83546384222,1296,1442,,
20190822-135500.000,0,1484,2935,2935.5,2934,2934.5,2825,2934.82230088496,1543,1282,,
20190822-135600.000,0,1135,2934.5,2935.25,2934.5,2934.75,2060,2934.90922330097,952,1108,,
20190822-135700.000,0,1154,2935,2935,2933.75,2934.25,2452,2934.35664763458,1594,858,,
20190822-135800.000,0,1158,2934.25,2934.75,2933.5,2934.5,2350,2934.11638297872,1324,1026,,
20190822-135900.000,0,1243,2934.5,2935.25,2933.75,2935.25,2458,2934.30583807974,1244,1214,,
20190822-140000.000,0,2249,2935.25,2935.25,2932.5,2933.25,4375,2933.78828571429,2552,1823,,
20190822-140100.000,0,1295,2933,2934,2932.75,2933.5,2489,2933.43290478104,1216,1273,,
20190822-140200.000,0,1411,2933.5,2934,2932.5,2933,2539,2933.32118944466,1438,1101,,
20190822-140300.000,0,1299,2933,2934.25,2933,2934,2596,2933.79843990755,1269,1327,,
20190822-140400.000,0,1282,2934.25,2934.75,2934,2934,2334,2934.21786632391,1197,1137,,
20190822-140500.000,0,1118,2934,2934.25,2932.25,2932.25,1993,2932.84746613146,1469,524,,
20190822-140600.000,0,2505,2932.25,2933,2931,2931.5,5148,2931.54297785548,3361,1787,,
20190822-140700.000,0,2046,2931.25,2931.75,2930,2930.25,4069,2930.75024576063,2283,1786,,
20190822-140800.000,0,2262,2930.25,2931.5,2929.25,2931.5,4811,2930.08870297236,2140,2671,,
20190822-140900.000,0,1770,2931.5,2931.5,2930.5,2930.5,3462,2931.09286539573,1862,1600,,
20190822-141000.000,0,1755,2930.5,2931,2929.75,2930.25,3521,2930.30069582505,1848,1673,,
20190822-141100.000,0,2327,2930,2930.25,2928.25,2929,4716,2928.93707591179,2839,1877,,
20190822-141200.000,0,1521,2929,2930.25,2929,2929.75,3456,2929.54904513889,1654,1802,,
20190822-141300.000,0,1127,2929.5,2930,2928.5,2929,2197,2929.39440145653,1152,1045,,
20190822-141400.000,0,2359,2929,2929.25,2928.25,2928.25,5083,2928.72447373598,2863,2220,,
20190822-141500.000,0,1794,2928.25,2929.5,2928,2928.5,3564,2928.93287037037,1576,1988,,
20190822-141600.000,0,1700,2928.75,2929.25,2928.25,2928.75,3683,2928.79656530003,1818,1865,,
20190822-141700.000,0,1171,2929,2929.25,2928.5,2929,2385,2928.96247379455,1197,1188,,
20190822-141800.000,0,1190,2929,2929.25,2928.5,2929,2388,2928.8689279732,1274,1114,,
20190822-141900.000,0,2724,2929,2929.25,2926.5,2927,6356,2927.72710824418,3967,2389,,
20190822-142000.000,0,2816,2926.75,2927,2925.5,2926.25,6423,2926.2022030204,3235,3188,,
20190822-142100.000,0,2628,2926,2926,2924.75,2925.25,6085,2925.30735414955,3269,2816,,
20190822-142200.000,0,2849,2925,2925.25,2923.5,2924,6388,2924.06206950532,3741,2647,,
20190822-142300.000,0,1948,2923.75,2924.75,2923.5,2924.75,4518,2924.00387339531,1711,2807,,
20190822-142400.000,0,1618,2924.75,2924.75,2923.5,2923.5,3722,2924.16718162278,2128,1594,,
20190822-142500.000,0,1251,2923.75,2924.5,2923.5,2924.25,2540,2923.88316929134,1289,1251,,
20190822-142600.000,0,3110,2924.25,2924.25,2921.25,2921.75,7498,2922.56875166711,4379,3119,,
20190822-142700.000,0,2643,2921.5,2922,2920.5,2922,5346,2921.29812008979,2711,2635,,
20190822-142800.000,0,3691,2921.75,2922.5,2920,2920.75,7231,2921.17421518462,3814,3417,,
20190822-142900.000,0,2298,2920.75,2922.25,2920.5,2921.5,4406,2921.30702451203,2243,2163,,
20190822-143000.000,0,2669,2921.75,2921.75,2919.5,2919.5,6297,2920.15201683341,3576,2721,,
20190822-143100.000,0,5516,2919.5,2919.75,2915.5,2917,12177,2917.34848484849,6887,5290,,
20190822-143200.000,0,3395,2917,2917.75,2915.5,2916,7027,2916.64351785968,3668,3359,,
20190822-143300.000,0,6277,2915.75,2916,2910.5,2911.5,14158,2913.15740217545,8250,5908,,
20190822-143400.000,0,5151,2911.25,2913.25,2911,2912.5,11150,2912.30894618834,5761,5389,,
20190822-143500.000,0,3774,2912.5,2912.75,2909.25,2909.25,7552,2911.34083686441,4377,3175,,
20190822-143600.000,0,7562,2909.25,2910,2905.75,2909.25,15389,2907.79118201313,7663,7726,,
20190822-143700.000,0,3745,2909.25,2911.25,2909.25,2911,7181,2910.29835677482,2932,4249,,
20190822-143800.000,0,2785,2911,2911.75,2909.75,2911.25,5254,2910.70427293491,2388,2866,,
20190822-143900.000,0,2895,2911.5,2911.75,2909.5,2909.75,5939,2910.70723185722,3034,2905,,
20190822-144000.000,0,2833,2910,2911.25,2909.5,2910.25,6048,2910.05708498677,2968,3080,,
