Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220112-083800.000,0,273,4699.75,4700.75,4698.5,4700.75,318,4699.77594339623,145,173,0.1848,2226894
20220112-083900.000,0,282,4700.75,4700.75,4699.25,4699.75,305,4699.96229508197,155,150,0.1848,2226894
20220112-084000.000,0,624,4699.75,4699.75,4696.75,4698.25,766,4698.25065274151,486,280,0.1848,2226894
20220112-084100.000,0,300,4698,4699.75,4698,4699,369,4698.88346883469,136,233,0.1857,2226894
20220112-084200.000,0,251,4698.75,4699.25,4697.75,4699,270,4698.66203703704,145,125,0.1857,2226894
20220112-084300.000,0,228,4699,4699.25,4697,4697.5,258,4697.82170542636,140,118,0.1857,2226894
20220112-084400.000,0,624,4697.75,4698,4695.75,4696.25,793,4696.21658259773,464,329,0.1857,2226894
20220112-084500.000,0,484,4696.25,4697.5,4695.75,4697,565,4696.6796460177,249,316,0.1857,2226894
20220112-084600.000,0,198,4697,4697.5,4696,4697,214,4696.76518691589,117,97,0.1857,2226894
20220112-084700.000,0,245,4697,4698.25,4697,4697.5,303,4697.76815181518,172,131,0.1863,2226894
20220112-084800.000,0,209,4697.75,4697.75,4696,4696.75,222,4696.91666666667,134,88,0.1863,2226894
20220112-084900.000,0,207,4697,4697.5,4695.5,4696.25,252,4696.50793650794,157,95,0.1863,2226894
20220112-085000.000,0,505,4696.25,4698.25,4695,4697.5,693,4695.9613997114,430,263,0.1863,2226894
20220112-085100.000,0,228,4697.75,4699.25,4697.25,4699,246,4698.27540650407,99,147,0.1863,2226894
20220112-085200.000,0,340,4699.25,4700.5,4698.75,4700.25,430,4699.63430232558,177,253,0.1863,2226894
20220112-085300.000,0,347,4700.25,4700.75,4698,4699.25,364,4699.5206043956,188,176,0.1855,2226894
20220112-085400.000,0,177,4699.25,4699.5,4698.25,4699.25,182,4698.86813186813,101,81,0.1855,2226894
20220112-085500.000,0,137,4699.25,4699.5,4698.25,4698.25,157,4698.55732484076,100,57,0.1855,2226894
20220112-085600.000,0,170,4698,4698.5,4697.5,4697.75,190,4697.92894736842,104,86,0.1855,2226894
20220112-085700.000,0,414,4697.75,4697.75,4695.25,4696.25,508,4696.3562992126,274,234,0.1855,2226894
20220112-085800.000,0,146,4696.25,4697.5,4696.25,4697.25,164,4697.03506097561,75,89,0.1855,2226894
20220112-085900.000,0,246,4697.5,4698,4696.75,4696.75,263,4697.1891634981,154,109,0.1861,2226894
20220112-090000.000,0,263,4697,4698,4696.25,4697.25,281,4697.04181494662,166,115,0.1861,2226894
20220112-090100.000,0,300,4697.25,4698.25,4697.25,4698,332,4697.74472891566,170,162,0.1861,2226894
20220112-090200.000,0,337,4698.25,4701.5,4698.25,4700.75,382,4700.17670157068,123,259,0.1861,2226894
20220112-090300.000,0,333,4700.75,4702,4700.25,4702,396,4701.2803030303,168,228,0.1861,2226894
20220112-090400.000,0,323,4701.75,4703,4701.25,4702.75,383,4702.18864229765,179,204,0.1861,2226894
20220112-090500.000,0,276,4702.75,4703.75,4702.5,4702.75,319,4703.36206896552,175,144,0.1861,2226894
20220112-090600.000,0,336,4703,4703.5,4701.75,4702.25,417,4702.95503597122,174,243,0.1843,2226894
20220112-090700.000,0,151,4702.5,4703,4701.75,4702,160,4702.2875,90,70,0.1843,2226894
20220112-090800.000,0,169,4702,4703.25,4701.75,4703.25,185,4702.85540540541,78,107,0.1843,2226894
20220112-090900.000,0,133,4703,4703.25,4702.25,4702.5,152,4702.59375,69,83,0.1843,2226894
20220112-091000.000,0,134,4702.5,4703.25,4702,4702,179,4702.69972067039,106,73,0.1843,2226894
20220112-091100.000,0,297,4701.75,4703,4701.25,4703,360,4701.84930555556,183,177,0.1843,2226894
20220112-091200.000,0,378,4703,4703.25,4700.25,4700.75,508,4701.63976377953,325,183,0.1843,2226894
20220112-091300.000,0,176,4700.75,4701.5,4700.25,4701,202,4700.87376237624,83,119,0.185,2226894
20220112-091400.000,0,172,4701,4701.5,4700.75,4701.25,194,4700.94716494845,126,68,0.185,2226894
20220112-091500.000,0,117,4701,4702,4700.5,4702,124,4701.4375,48,76,0.185,2226894
20220112-091600.000,0,90,4702,4702.25,4701.75,4702,95,4701.99736842105,50,45,0.185,2226894
20220112-091700.000,0,125,4702,4702.25,4700.75,4701.5,137,4701.33759124088,70,67,0.185,2226894
20220112-091800.000,0,114,4701.25,4701.75,4701,4701.5,126,4701.30952380952,63,63,0.185,2226894
20220112-091900.000,0,179,4701.5,4703.25,4701.5,4702.75,204,4702.51348039216,76,128,0.1848,2226894
20220112-092000.000,0,279,4703,4704.75,4702.25,4704.5,338,4703.70857988166,148,190,0.1848,2226894
20220112-092100.000,0,379,4704.75,4705.5,4704.75,4705,458,4705.05840611354,210,248,0.1848,2226894
20220112-092200.000,0,210,4704.75,4705.75,4704.75,4705.25,309,4705.15291262136,172,137,0.1848,2226894
20220112-092300.000,0,297,4705.25,4706,4704.75,4704.75,377,4705.68236074271,123,254,0.1848,2226894
20220112-092400.000,0,311,4704.75,4706.5,4704.75,4706.5,438,4705.97545662101,192,246,0.1848,2226894
20220112-092500.000,0,463,4706.25,4708.5,4706.25,4707.75,671,4707.46609538003,259,412,0.1848,2226894
20220112-092600.000,0,225,4707.5,4707.75,4706.75,4706.75,267,4707.03745318352,151,116,0.1834,2226894
20220112-092700.000,0,159,4707,4707.5,4706.75,4707.25,186,4707.24327956989,96,90,0.1834,2226894
20220112-092800.000,0,166,4707.25,4708.25,4707.25,4708,207,4707.538647343,99,108,0.1834,2226894
20220112-092900.000,0,207,4708,4709.25,4707.75,4709,237,4708.50316455696,76,161,0.1834,2226894
20220112-093000.000,0,356,4709.25,4709.75,4708.25,4708.5,415,4709.04638554217,210,205,0.1834,2226894
20220112-093100.000,0,243,4708.5,4708.5,4706.5,4707,306,4707.35702614379,200,106,0.1834,2226894
20220112-093200.000,0,174,4707,4707,4706.25,4706.25,214,4706.72429906542,128,86,0.1834,2226894
20220112-093300.000,0,232,4706.25,4706.25,4705.75,4706,306,4705.98937908497,159,147,0.1834,2226894
20220112-093400.000,0,191,4706,4707,4706,4706.75,216,4706.36342592593,102,114,0.1834,2226894
20220112-093500.000,0,91,4706.75,4707.25,4706.5,4706.75,108,4706.93518518519,35,73,0.1834,2226894
20220112-093600.000,0,84,4706.75,4707.5,4706.75,4707,99,4707.15656565657,47,52,0.1834,2226894
20220112-093700.000,0,153,4707,4707.25,4706.75,4707,183,4706.91393442623,107,76,0.1834,2226894
20220112-093800.000,0,206,4706.75,4707,4705.75,4705.75,261,4706.12643678161,177,84,0.1834,2226894
20220112-093900.000,0,162,4705.5,4705.75,4705.25,4705.75,185,4705.38513513514,109,76,0.1838,2226894
20220112-094000.000,0,104,4705.75,4706.5,4705.5,4706.5,123,4705.99796747968,55,68,0.1838,2226894
20220112-094100.000,0,112,4706.5,4706.75,4706.25,4706.5,132,4706.58333333333,64,68,0.1838,2226894
20220112-094200.000,0,33,4706.5,4707.25,4706.5,4707,34,4706.86764705882,10,24,0.1838,2226894
20220112-094300.000,0,55,4707.25,4707.25,4706.5,4706.75,61,4706.85655737705,37,24,0.1838,2226894
20220112-094400.000,0,162,4706.5,4707,4706.25,4707,225,4706.77444444444,108,117,0.1838,2226894
20220112-094500.000,0,68,4706.75,4707.25,4706.5,4706.75,72,4706.88194444444,29,43,0.1834,2226894
20220112-094600.000,0,67,4707,4707.75,4706.75,4707.5,76,4707.39802631579,24,52,0.1834,2226894
20220112-094700.000,0,156,4707.5,4708.25,4707.25,4708.25,180,4707.90972222222,78,102,0.1834,2226894
20220112-094800.000,0,106,4708.25,4708.25,4708,4708,118,4708.0593220339,82,36,0.1834,2226894
20220112-094900.000,0,92,4708.25,4708.75,4708.25,4708.5,108,4708.55092592593,42,66,0.1834,2226894
20220112-095000.000,0,89,4708.5,4708.75,4708.25,4708.5,106,4708.46698113208,67,39,0.1834,2226894
20220112-095100.000,0,143,4708.5,4709.25,4708.5,4709,199,4709.10929648241,62,137,0.1828,2226894
20220112-095200.000,0,60,4708.75,4709.25,4708.75,4709,72,4708.94444444444,28,44,0.1828,2226894
20220112-095300.000,0,131,4708.75,4709.75,4708.75,4709.5,147,4709.28231292517,88,59,0.1828,2226894
20220112-095400.000,0,369,4709.75,4711,4709.75,4710.5,629,4710.27861685215,160,469,0.1828,2226894
20220112-095500.000,0,235,4710.5,4710.75,4710,4710.75,303,4710.4001650165,174,129,0.1828,2226894
20220112-095600.000,0,226,4710.75,4711,4709.5,4709.5,287,4710.12891986063,192,95,0.1828,2226894
20220112-095700.000,0,153,4709.75,4709.75,4708.75,4709,180,4709.21666666667,105,75,0.1828,2226894
20220112-095800.000,0,318,4709,4711,4708.5,4710,421,4710.02909738717,172,249,0.1829,2226894
20220112-095900.000,0,148,4710.25,4710.5,4710,4710.5,198,4710.18434343434,80,118,0.1829,2226894
20220112-100000.000,0,617,4710.5,4712.75,4710.5,4711,945,4711.55079365079,454,491,0.1829,2226894
20220112-100100.000,0,183,4711,4711.5,4710.75,4711,267,4711.04962546817,157,110,0.1829,2226894
20220112-100200.000,0,206,4711,4711.5,4711,4711.25,263,4711.11596958175,95,168,0.1829,2226894
20220112-100300.000,0,173,4711,4711.25,4710.5,4710.5,228,4710.81359649123,140,88,0.1825,2226894
20220112-100400.000,0,181,4710.5,4710.75,4709.75,4709.75,232,4710.15840517241,138,94,0.1825,2226894
20220112-100500.000,0,208,4710,4710.25,4709.25,4709.75,254,4709.81496062992,156,98,0.1825,2226894
20220112-100600.000,0,150,4709.75,4709.75,4709.25,4709.25,185,4709.56081081081,111,74,0.1825,2226894
20220112-100700.000,0,290,4709.5,4709.5,4708.5,4708.5,398,4708.7675879397,288,110,0.1825,2226894
20220112-100800.000,0,471,4708.5,4709,4707,4708.75,713,4708.03751753156,374,339,0.1825,2226894
20220112-100900.000,0,123,4709,4709,4707.75,4708,174,4708.4841954023,105,69,0.1825,2226894
20220112-101000.000,0,75,4708,4708.25,4707.75,4708,83,4708.03915662651,41,42,0.1833,2226894
20220112-101100.000,0,225,4707.75,4707.75,4706.5,4707.25,275,4707.04818181818,209,66,0.1833,2226894
20220112-101200.000,0,169,4707,4707.75,4706.75,4707.5,218,4707.20527522936,106,112,0.1833,2226894
20220112-101300.000,0,44,4707.25,4707.75,4707.25,4707.75,51,4707.58333333333,28,23,0.1833,2226894
20220112-101400.000,0,178,4708,4709,4707.75,4708.25,214,4708.41004672897,106,108,0.1833,2226894
20220112-101500.000,0,186,4708.25,4710,4708.25,4709.5,226,4709.13827433628,98,128,0.1833,2226894
20220112-101600.000,0,237,4709.5,4710.25,4709.25,4709.25,292,4709.65667808219,171,121,0.1827,2226894
20220112-101700.000,0,70,4709.25,4709.5,4709,4709,80,4709.08125,47,33,0.1827,2226894
20220112-101800.000,0,202,4709.25,4709.25,4708,4708.25,285,4708.35175438597,138,147,0.1827,2226894
20220112-101900.000,0,246,4708.25,4708.25,4707.75,4708,297,4708.13131313131,162,135,0.1827,2226894
20220112-102000.000,0,161,4708,4708.25,4707.5,4708.25,203,4707.79310344828,90,113,0.1827,2226894
20220112-102100.000,0,158,4708,4708.75,4708,4708.25,211,4708.26303317536,113,98,0.1827,2226894
20220112-102200.000,0,87,4708.25,4709.5,4708.25,4709.5,101,4708.83168316832,29,72,0.1827,2226894
20220112-102300.000,0,174,4709.25,4710.75,4709.25,4710.25,196,4710.25,63,133,0.183,2226894
20220112-102400.000,0,116,4710.25,4710.75,4710.25,4710.75,137,4710.4598540146,58,79,0.183,2226894
20220112-102500.000,0,213,4710.75,4711.5,4710,4710.25,294,4710.83673469388,147,147,0.183,2226894
20220112-102600.000,0,58,4710.25,4710.25,4710,4710,67,4710.14179104478,44,23,0.183,2226894
20220112-102700.000,0,261,4710.25,4711.25,4709.75,4711,434,4710.34677419355,190,244,0.183,2226894
20220112-102800.000,0,115,4711,4711.25,4710.25,4710.25,142,4710.875,90,52,0.183,2226894
20220112-102900.000,0,298,4710.25,4710.5,4709,4709.25,456,4709.62335526316,287,169,0.1828,2226894
20220112-103000.000,0,193,4709.5,4709.75,4708.5,4709.75,252,4709.28968253968,129,123,0.1828,2226894
20220112-103100.000,0,226,4709.25,4709.25,4708.25,4709,336,4708.87946428571,177,159,0.1828,2226894
20220112-103200.000,0,41,4709,4709,4708.5,4708.5,46,4708.79347826087,41,5,0.1828,2226894
20220112-103300.000,0,360,4708.5,4708.5,4707,4707.25,470,4707.31542553192,315,155,0.1828,2226894
20220112-103400.000,0,193,4707.5,4707.5,4706,4706.25,230,4706.47934782609,154,76,0.1837,2226894
20220112-103500.000,0,160,4706.25,4707.25,4706,4706.75,180,4706.80138888889,58,122,0.1837,2226894
20220112-103600.000,0,167,4707,4707.75,4706.75,4707.5,193,4707.45207253886,98,95,0.1837,2226894
20220112-103700.000,0,86,4707.5,4708.25,4707.5,4708,95,4708.04473684211,32,63,0.1837,2226894
20220112-103800.000,0,111,4708,4708.5,4707.5,4708.25,157,4707.90286624204,91,66,0.1837,2226894
20220112-103900.000,0,79,4708.25,4708.5,4708,4708.5,92,4708.19293478261,46,46,0.1837,2226894
20220112-104000.000,0,88,4708.25,4708.5,4708,4708.25,113,4708.17920353982,74,39,0.1837,2226894
20220112-104100.000,0,134,4708.25,4709,4708.25,4708.5,153,4708.62091503268,59,94,0.1833,2226894
20220112-104200.000,0,82,4708.5,4708.75,4708,4708.75,113,4708.42699115044,62,51,0.1833,2226894
20220112-104300.000,0,74,4708.5,4709,4708.25,4708.25,91,4708.54945054945,68,23,0.1833,2226894
20220112-104400.000,0,66,4708.5,4709.5,4708.5,4709.25,73,4708.93493150685,36,37,0.1833,2226894
20220112-104500.000,0,251,4709.25,4711.25,4709.25,4710.75,291,4710.52405498282,95,196,0.1833,2226894
20220112-104600.000,0,178,4710.75,4711.75,4710.25,4711.75,242,4711.05061983471,98,144,0.1833,2226894
20220112-104700.000,0,197,4711.75,4712,4711,4711.5,228,4711.54385964912,91,137,0.1821,2226894
20220112-104800.000,0,103,4711.5,4712,4711,4711.25,123,4711.37398373984,62,61,0.1821,2226894
20220112-104900.000,0,143,4711,4712,4711,4711.75,180,4711.76944444444,82,98,0.1821,2226894
20220112-105000.000,0,140,4712,4712,4711.5,4712,217,4711.88479262673,109,108,0.1821,2226894
20220112-105100.000,0,127,4712,4712.5,4711.75,4711.75,176,4711.99857954546,109,67,0.1821,2226894
20220112-105200.000,0,167,4712,4712,4710.75,4711,211,4711.32819905213,117,94,0.1821,2226894
20220112-105300.000,0,76,4711,4711,4710.5,4710.5,107,4710.78271028037,67,40,0.1822,2226894
20220112-105400.000,0,145,4710.5,4711.25,4710.5,4711.25,205,4710.69268292683,40,165,0.1822,2226894
20220112-105500.000,0,179,4711.25,4712.25,4711,4711.75,265,4711.56320754717,108,157,0.1822,2226894
20220112-105600.000,0,147,4712,4712,4711.25,4711.25,208,4711.65985576923,87,121,0.1822,2226894
20220112-105700.000,0,101,4711.5,4712.75,4711.5,4712.25,140,4712.3,50,90,0.1822,2226894
20220112-105800.000,0,125,4712.25,4712.25,4711.5,4712,177,4711.94915254237,103,74,0.1822,2226894
20220112-105900.000,0,122,4711.75,4712,4711.75,4711.75,174,4711.86350574713,134,40,0.182,2226894
20220112-110000.000,0,344,4712,4713.5,4712,4713.5,416,4712.859375,130,286,0.182,2226894
20220112-110100.000,0,199,4713.5,4714.25,4713.25,4713.5,243,4713.82613168724,113,130,0.182,2226894
20220112-110200.000,0,114,4713.75,4714,4713.25,4713.75,131,4713.77290076336,52,79,0.182,2226894
20220112-110300.000,0,159,4714,4714.5,4713.75,4713.75,247,4714.04453441296,152,95,0.182,2226894
20220112-110400.000,0,203,4713.5,4713.75,4713,4713,276,4713.32155797101,202,74,0.182,2226894
20220112-110500.000,0,110,4712.75,4714,4712.5,4714,129,4713.22480620155,54,75,0.1813,2226894
20220112-110600.000,0,91,4714,4714.25,4713,4713,109,4713.85091743119,59,50,0.1813,2226894
20220112-110700.000,0,137,4713.25,4713.25,4712,4712.25,158,4712.64398734177,95,63,0.1813,2226894
20220112-110800.000,0,104,4712.5,4712.75,4712,4712.5,134,4712.46828358209,68,66,0.1813,2226894
20220112-110900.000,0,166,4712.5,4712.5,4711.25,4711.5,228,4711.92105263158,165,63,0.1813,2226894
20220112-111000.000,0,179,4711.5,4711.5,4710.5,4710.75,231,4711.07575757576,113,118,0.1813,2226894
20220112-111100.000,0,119,4710.75,4710.75,4710.25,4710.25,152,4710.59539473684,119,33,0.1823,2226894
20220112-111200.000,0,120,4710.25,4711.25,4710,4711,139,4710.64568345324,56,83,0.1823,2226894
20220112-111300.000,0,111,4711.25,4711.5,4710.25,4710.75,136,4711.0625,78,58,0.1823,2226894
20220112-111400.000,0,48,4710.75,4711.25,4710.5,4711.25,56,4710.72321428571,28,28,0.1823,2226894
20220112-111500.000,0,124,4711,4711.25,4711,4711.25,140,4711.12321428571,68,72,0.1823,2226894
20220112-111600.000,0,127,4711.25,4712,4711.25,4712,180,4711.68055555556,81,99,0.1823,2226894
20220112-111700.000,0,153,4712,4712,4711.5,4711.75,210,4711.83095238095,115,95,0.182,2226894
20220112-111800.000,0,174,4711.5,4712,4711,4711.5,255,4711.59901960784,160,95,0.182,2226894
20220112-111900.000,0,268,4711.75,4711.75,4710,4710,453,4710.69701986755,312,141,0.182,2226894
20220112-112000.000,0,128,4710,4710.5,4710,4710.5,225,4710.14444444444,127,98,0.182,2226894
20220112-112100.000,0,199,4710.25,4711.25,4710.25,4711,321,4710.83566978193,126,195,0.182,2226894
20220112-112200.000,0,103,4711,4711.5,4710.75,4711.5,159,4711.29088050315,45,114,0.182,2226894
20220112-112300.000,0,81,4711.25,4711.75,4711,4711,95,4711.46578947368,52,43,0.1822,2226894
20220112-112400.000,0,99,4711,4712.5,4711,4712.5,122,4711.81762295082,27,95,0.1822,2226894
20220112-112500.000,0,86,4712.5,4712.75,4712.25,4712.25,93,4712.41397849462,42,51,0.1822,2226894
20220112-112600.000,0,67,4712.25,4712.25,4711.5,4711.5,70,4711.90714285714,39,31,0.1822,2226894
20220112-112700.000,0,102,4711.5,4711.5,4710.25,4710.5,128,4710.845703125,72,56,0.1822,2226894
20220112-112800.000,0,222,4710.75,4711.25,4710.5,4711,314,4710.91401273885,138,176,0.1821,2226894
20220112-112900.000,0,146,4711,4711,4710,4710.5,206,4710.52063106796,121,85,0.1821,2226894
20220112-113000.000,0,163,4710.75,4710.75,4710,4710.5,241,4710.30186721992,179,62,0.1821,2226894
20220112-113100.000,0,216,4710.5,4711.25,4710,4710.75,315,4710.6753968254,192,123,0.1821,2226894
20220112-113200.000,0,123,4710.75,4711.5,4710.5,4711,172,4710.87936046512,63,109,0.1821,2226894
20220112-113300.000,0,224,4711,4711.5,4710.75,4711.25,282,4710.97163120567,170,112,0.1821,2226894
20220112-113400.000,0,127,4711.25,4711.75,4710.75,4710.75,154,4711.20616883117,71,83,0.1819,2226894
20220112-113500.000,0,67,4711,4711.25,4710.75,4710.75,89,4711.08426966292,57,32,0.1819,2226894
20220112-113600.000,0,92,4710.75,4711.25,4710.75,4711.25,133,4710.98872180451,49,84,0.1819,2226894
20220112-113700.000,0,31,4711.25,4711.75,4711.25,4711.75,47,4711.3670212766,32,15,0.1819,2226894
20220112-113800.000,0,70,4711.75,4712,4711.25,4711.5,80,4711.525,27,53,0.1819,2226894
20220112-113900.000,0,30,4711.5,4711.5,4711,4711,68,4711.30147058824,52,16,0.1819,2226894
20220112-114000.000,0,189,4711,4711,4710.25,4710.5,278,4710.6582733813,153,125,0.1821,2226894
20220112-114100.000,0,115,4710.5,4710.75,4710,4710.75,174,4710.43534482759,85,89,0.1821,2226894
20220112-114200.000,0,71,4710.5,4711,4710.5,4711,101,4710.82920792079,42,59,0.1821,2226894
20220112-114300.000,0,26,4710.75,4710.75,4710.5,4710.75,59,4710.74576271187,48,11,0.1821,2226894
20220112-114400.000,0,100,4710.5,4711,4710.25,4710.5,128,4710.443359375,89,39,0.1821,2226894
20220112-114500.000,0,138,4710.75,4711.25,4710.25,4711,178,4710.59269662921,92,86,0.1821,2226894
20220112-114600.000,0,39,4711,4711.5,4711,4711.5,44,4711.1875,18,26,0.1821,2226894
20220112-114700.000,0,265,4711.5,4712,4711.5,4712,404,4711.7926980198,155,249,0.1821,2226894
20220112-114800.000,0,81,4712,4712.75,4711.75,4712.75,114,4712.23903508772,28,86,0.1821,2226894
20220112-114900.000,0,198,4712.75,4713.75,4712.5,4712.5,263,4713.04657794677,133,130,0.1821,2226894
20220112-115000.000,0,161,4712.5,4712.5,4711.75,4712,204,4712.11887254902,100,104,0.1821,2226894
20220112-115100.000,0,140,4711.75,4712,4711.75,4712,195,4711.84871794872,81,114,0.1821,2226894
20220112-115200.000,0,80,4712,4712,4711.5,4711.75,141,4711.83333333333,59,82,0.1816,2226894
20220112-115300.000,0,80,4711.75,4712.25,4711.75,4711.75,90,4711.89166666667,50,40,0.1816,2226894
20220112-115400.000,0,165,4711.75,4712.25,4711.25,4711.5,206,4711.70266990291,117,89,0.1816,2226894
20220112-115500.000,0,130,4711.5,4711.75,4710.25,4710.5,160,4710.875,93,67,0.1816,2226894
20220112-115600.000,0,335,4710.5,4711,4710,4710.25,560,4710.30044642857,370,190,0.1816,2226894
20220112-115700.000,0,214,4710.25,4710.5,4710,4710.5,348,4710.17385057471,238,110,0.1816,2226894
20220112-115800.000,0,159,4710.25,4710.5,4710,4710,239,4710.16945606695,176,63,0.1821,2226894
20220112-115900.000,0,645,4710,4710.25,4708,4708.25,918,4709.11628540305,682,236,0.1821,2226894
20220112-120000.000,0,312,4708.25,4708.5,4707,4707.75,394,4707.78934010152,223,171,0.1821,2226894
20220112-120100.000,0,138,4707.75,4708.75,4707.75,4708.75,191,4708.32068062827,71,120,0.1821,2226894
20220112-120200.000,0,219,4708.75,4709,4708.5,4709,276,4708.7490942029,153,123,0.1821,2226894
20220112-120300.000,0,175,4709,4710.25,4708.5,4710.25,217,4709.64285714286,75,142,0.1821,2226894
20220112-120400.000,0,112,4710,4710.5,4709.75,4710,121,4710.11983471074,68,53,0.1821,2226894
20220112-120500.000,0,101,4710,4710.5,4709.25,4710,110,4710.07045454545,56,54,0.1823,2226894
20220112-120600.000,0,73,4710,4710.25,4709,4709,86,4709.66569767442,56,30,0.1823,2226894
20220112-120700.000,0,98,4708.75,4709,4708,4708,119,4708.42857142857,79,40,0.1823,2226894
20220112-120800.000,0,172,4708.25,4708.25,4707.25,4707.5,217,4707.96198156682,131,86,0.1823,2226894
20220112-120900.000,0,197,4707.25,4707.75,4706,4706.25,222,4707.06644144144,164,58,0.1823,2226894
20220112-121000.000,0,241,4706.25,4707.75,4706,4706.5,345,4706.9152173913,155,190,0.1823,2226894
20220112-121100.000,0,229,4706.5,4706.5,4705.75,4706.5,285,4706.19385964912,173,112,0.1823,2226894
20220112-121200.000,0,202,4706.5,4706.75,4705.5,4706.25,244,4706.09528688525,155,89,0.1833,2226894
20220112-121300.000,0,173,4706.25,4707,4706,4706,205,4706.38292682927,87,118,0.1833,2226894
20220112-121400.000,0,210,4706,4707.25,4705.75,4706.5,278,4706.4595323741,111,167,0.1833,2226894
20220112-121500.000,0,138,4706,4707.25,4705.75,4706.75,164,4706.79725609756,68,96,0.1833,2226894
20220112-121600.000,0,123,4706.75,4707.75,4706.75,4707.25,133,4707.0469924812,52,81,0.1833,2226894
20220112-121700.000,0,251,4707.5,4708,4707.25,4707.5,393,4707.52417302799,200,193,0.1833,2226894
20220112-121800.000,0,340,4707.5,4707.75,4707,4707.5,547,4707.44972577697,255,292,0.1831,2226894
20220112-121900.000,0,260,4707.5,4707.5,4705.75,4706,446,4706.52466367713,279,167,0.1831,2226894
20220112-122000.000,0,295,4706,4707,4705.75,4706.25,422,4706.2654028436,175,247,0.1831,2226894
20220112-122100.000,0,115,4706.25,4706.5,4705.5,4706.5,134,4706.06529850746,63,71,0.1831,2226894
20220112-122200.000,0,264,4706.5,4707.25,4706.25,4707,422,4706.88921800948,208,214,0.1831,2226894
20220112-122300.000,0,326,4706.75,4707.25,4706.25,4707.25,572,4706.57561188811,224,348,0.1831,2226894
20220112-122400.000,0,395,4707.5,4709.25,4707.5,4709,635,4708.15472440945,270,365,0.1831,2226894
20220112-122500.000,0,319,4709.25,4709.75,4708.75,4709.5,510,4709.28039215686,271,239,0.1828,2226894
20220112-122600.000,0,107,4709.5,4709.5,4708.25,4708.5,140,4708.75892857143,97,43,0.1828,2226894
20220112-122700.000,0,108,4708.75,4709,4708.25,4708.75,132,4708.72727272727,66,66,0.1828,2226894
20220112-122800.000,0,113,4708.5,4708.75,4707.75,4707.75,149,4708.09899328859,95,54,0.1828,2226894
20220112-122900.000,0,155,4707.75,4709,4707.75,4708.5,198,4708.61994949495,79,119,0.1828,2226894
20220112-123000.000,0,393,4708.75,4711.5,4708.5,4711.25,508,4710.40846456693,187,321,0.1828,2226894
20220112-123100.000,0,341,4711.25,4711.75,4710.25,4711,479,4711.06524008351,286,193,0.1819,2226894
20220112-123200.000,0,151,4711,4711.25,4710.25,4710.75,197,4710.80710659898,106,91,0.1819,2226894
20220112-123300.000,0,359,4711,4712,4710.75,4710.75,564,4711.55230496454,240,324,0.1819,2226894
20220112-123400.000,0,50,4711,4711.5,4710.75,4711.5,53,4711.30188679245,22,31,0.1819,2226894
20220112-123500.000,0,281,4711.5,4713.5,4711.25,4712.75,401,4712.50124688279,125,276,0.1819,2226894
20220112-123600.000,0,296,4712.75,4713,4712,4712.5,489,4712.55981595092,275,214,0.1819,2226894
20220112-123700.000,0,56,4712.5,4712.5,4712.25,4712.25,67,4712.4552238806,41,26,0.1812,2226894
20220112-123800.000,0,277,4712,4712,4710.75,4711.25,417,4711.29676258993,257,160,0.1812,2226894
20220112-123900.000,0,96,4711.5,4711.5,4711,4711.5,115,4711.3652173913,36,79,0.1812,2226894
20220112-124000.000,0,86,4711.25,4711.25,4710.75,4711,102,4711.07352941177,67,35,0.1812,2226894
20220112-124100.000,0,74,4710.75,4711.75,4710.75,4711.5,103,4711.38106796117,25,78,0.1812,2226894
20220112-124200.000,0,298,4711.25,4712.5,4711,4712,434,4711.96198156682,163,271,0.1812,2226894
20220112-124300.000,0,95,4711.75,4711.75,4710.75,4710.75,110,4711.26136363636,87,23,0.1812,2226894
20220112-124400.000,0,171,4710.75,4711,4710.25,4710.25,238,4710.58088235294,174,64,0.1816,2226894
20220112-124500.000,0,209,4710,4710.25,4710,4710.25,281,4710.12900355872,177,104,0.1816,2226894
20220112-124600.000,0,163,4710.5,4710.5,4709.25,4709.5,201,4709.73009950249,130,71,0.1816,2226894
20220112-124700.000,0,203,4709.5,4709.75,4709,4709.25,260,4709.40192307692,147,113,0.1816,2226894
20220112-124800.000,0,114,4709.5,4709.75,4708.5,4708.75,134,4709.12126865672,82,52,0.1816,2226894
20220112-124900.000,0,99,4709,4709.75,4708.5,4709.25,114,4709.04166666667,61,53,0.1816,2226894
20220112-125000.000,0,334,4709.25,4709.75,4708,4708.5,431,4708.71983758701,265,166,0.1816,2226894
20220112-125100.000,0,254,4708.5,4708.75,4708,4708.5,326,4708.38420245399,160,166,0.1822,2226894
20220112-125200.000,0,281,4708.5,4708.75,4707.25,4708.75,376,4707.91090425532,196,180,0.1822,2226894
20220112-125300.000,0,135,4708.5,4708.75,4707.5,4708,160,4708.2234375,91,69,0.1822,2226894
20220112-125400.000,0,241,4708.25,4709.5,4708.25,4709.25,330,4709.08560606061,94,236,0.1822,2226894
20220112-125500.000,0,90,4709.5,4709.75,4709,4709.75,97,4709.53608247423,40,57,0.1822,2226894
20220112-125600.000,0,92,4709.75,4710,4709.5,4709.75,109,4709.70412844037,36,73,0.1822,2226894
