Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180201-100300.000,0,280,2830.25,2830.25,2829.5,2830,652,2829.87960122699,377,275,,
20180201-100400.000,0,238,2830.25,2831,2830.25,2830.75,771,2830.63099870298,514,257,,
20180201-100500.000,0,290,2831,2831.25,2830.75,2831.25,710,2831.03718309859,280,430,,
20180201-100600.000,0,31,2831,2831.25,2831,2831.25,87,2831.22701149425,15,72,,
20180201-100700.000,0,78,2831.25,2831.5,2831.25,2831.25,299,2831.2525083612,243,56,,
20180201-100800.000,0,76,2831.25,2831.5,2831.25,2831.5,231,2831.45021645022,126,105,,
20180201-100900.000,0,142,2831.5,2831.5,2830.75,2830.75,433,2831.06928406467,322,111,,
20180201-101000.000,0,71,2830.75,2831.25,2830.5,2830.75,127,2830.93503937008,54,73,,
20180201-101100.000,0,123,2830.5,2830.75,2829.75,2830.25,308,2830.2150974026,138,170,,
20180201-101200.000,0,115,2830.5,2831,2830.25,2830.25,313,2830.62699680511,129,184,,
20180201-101300.000,0,65,2830.25,2830.75,2830.25,2830.75,133,2830.28759398496,14,119,,
20180201-101400.000,0,62,2830.5,2830.75,2830.5,2830.5,172,2830.50145348837,56,116,,
20180201-101500.000,0,226,2830.75,2830.75,2829.5,2829.75,636,2829.89198113208,408,228,,
20180201-101600.000,0,66,2829.75,2830,2829.75,2830,181,2829.92127071823,48,133,,
20180201-101700.000,0,112,2830.25,2830.5,2830,2830.5,243,2830.40432098765,105,138,,
20180201-101800.000,0,93,2830.5,2831,2830.5,2831,199,2830.71105527638,71,128,,
20180201-101900.000,0,71,2831,2831.5,2831,2831.5,130,2831.19807692308,30,100,,
20180201-102000.000,0,169,2831.25,2831.75,2831,2831.5,414,2831.38647342995,197,217,,
20180201-102100.000,0,19,2831.25,2831.5,2831.25,2831.5,67,2831.44402985075,15,52,,
20180201-102200.000,0,123,2831.75,2832.25,2831.5,2832,251,2831.88446215139,69,182,,
20180201-102300.000,0,73,2831.75,2832.25,2831.75,2832,144,2832.046875,52,92,,
20180201-102400.000,0,35,2832.25,2832.25,2831.75,2832,96,2832.02083333333,57,39,,
20180201-102500.000,0,164,2831.75,2831.75,2831.25,2831.5,373,2831.55495978552,234,139,,
20180201-102600.000,0,88,2831.25,2831.5,2831,2831.5,235,2831.42446808511,98,137,,
20180201-102700.000,0,78,2831.5,2832,2831.5,2831.75,125,2831.748,45,80,,
20180201-102800.000,0,49,2831.75,2832.25,2831.75,2832.25,108,2831.94212962963,16,92,,
20180201-102900.000,0,103,2832.25,2832.25,2831.75,2831.75,170,2832.16617647059,76,94,,
20180201-103000.000,0,58,2831.75,2831.75,2831.5,2831.5,129,2831.54457364341,68,61,,
20180201-103100.000,0,68,2831.5,2831.75,2831.5,2831.75,117,2831.74358974359,75,42,,
20180201-103200.000,0,54,2831.75,2831.75,2831.25,2831.25,97,2831.57216494845,67,30,,
20180201-103300.000,0,107,2831.5,2831.75,2831.5,2831.5,193,2831.50388601036,114,79,,
20180201-103400.000,0,137,2831.5,2832,2831.5,2832,391,2831.86572890026,121,270,,
20180201-103500.000,0,121,2832,2832,2831.75,2831.75,278,2831.90647482014,102,176,,
20180201-103600.000,0,52,2831.75,2832,2831.5,2831.5,85,2831.74117647059,46,39,,
20180201-103700.000,0,98,2831.5,2831.75,2831.25,2831.5,216,2831.58912037037,77,139,,
20180201-103800.000,0,40,2831.75,2831.75,2831.25,2831.25,64,2831.48046875,37,27,,
20180201-103900.000,0,17,2831.5,2831.5,2831.25,2831.25,26,2831.44230769231,6,20,,
20180201-104000.000,0,13,2831.5,2831.5,2831.25,2831.5,26,2831.45192307692,5,21,,
20180201-104100.000,0,58,2831.5,2831.5,2831.25,2831.5,112,2831.46875,50,62,,
20180201-104200.000,0,6,2831.5,2831.5,2831.5,2831.5,9,2831.5,,9,,
20180201-104300.000,0,134,2831.5,2831.5,2830.5,2830.5,237,2830.93776371308,180,57,,
20180201-104400.000,0,161,2830.5,2830.5,2830.25,2830.5,333,2830.39714714715,125,208,,
20180201-104500.000,0,49,2830.5,2830.5,2830,2830.25,75,2830.20333333333,45,30,,
20180201-104600.000,0,142,2830,2830.25,2829.75,2830.25,281,2830.10409252669,137,144,,
20180201-104700.000,0,73,2830.25,2830.25,2830,2830.25,130,2830.22307692308,53,77,,
20180201-104800.000,0,32,2830.25,2830.25,2830,2830.25,60,2830.15416666667,23,37,,
20180201-104900.000,0,155,2830.25,2830.25,2829.75,2829.75,241,2830.01141078838,166,75,,
20180201-105000.000,0,644,2830,2830,2828.25,2829,1666,2828.90012004802,1171,495,,
20180201-105100.000,0,158,2829,2829.25,2828.75,2829,405,2828.93456790123,184,221,,
20180201-105200.000,0,172,2829,2829,2828.25,2828.5,357,2828.63165266106,180,177,,
20180201-105300.000,0,161,2828.75,2829.75,2828.75,2829.5,455,2829.03901098901,125,330,,
20180201-105400.000,0,123,2829.25,2829.75,2829.25,2829.25,341,2829.33797653959,179,162,,
20180201-105500.000,0,58,2829.25,2829.25,2828.75,2829,98,2828.80357142857,39,59,,
20180201-105600.000,0,61,2828.75,2829,2828.75,2829,94,2828.92553191489,41,53,,
20180201-105700.000,0,7,2828.75,2829,2828.75,2829,11,2828.88636363636,5,6,,
20180201-105800.000,0,49,2829,2829,2829,2829,126,2829,15,111,,
20180201-105900.000,0,170,2829,2829.25,2828.25,2828.25,349,2828.70630372493,236,113,,
20180201-110000.000,0,774,2828,2829,2827,2829,2035,2827.73778869779,1145,890,,
20180201-110100.000,0,388,2829,2829,2827.75,2828,1012,2828.21511857708,591,421,,
20180201-110200.000,0,230,2828.25,2828.25,2827.25,2827.5,581,2827.65163511188,275,306,,
20180201-110300.000,0,193,2827.5,2827.75,2827.25,2827.75,630,2827.67222222222,317,313,,
20180201-110400.000,0,120,2827.75,2828,2827.5,2827.5,327,2827.8623853211,158,169,,
20180201-110500.000,0,221,2827.5,2827.5,2827,2827,638,2827.13103448276,518,120,,
20180201-110600.000,0,301,2827,2827.25,2826.5,2826.75,803,2826.94769613948,423,380,,
20180201-110700.000,0,182,2826.75,2827,2826.25,2826.5,383,2826.6044386423,226,157,,
20180201-110800.000,0,243,2826.5,2826.75,2826,2826.25,589,2826.39151103565,344,245,,
20180201-110900.000,0,173,2826.25,2826.25,2825.75,2826,466,2826.05686695279,327,139,,
20180201-111000.000,0,304,2826,2827.25,2826,2827.25,963,2826.51775700935,225,738,,
20180201-111100.000,0,129,2827.25,2827.5,2827.25,2827.25,258,2827.26356589147,92,166,,
20180201-111200.000,0,99,2827.5,2827.75,2827.25,2827.25,178,2827.50983146067,55,123,,
20180201-111300.000,0,286,2827.25,2828,2827.25,2827.75,702,2827.59886039886,355,347,,
20180201-111400.000,0,122,2827.75,2828,2827.5,2827.75,214,2827.7453271028,94,120,,
20180201-111500.000,0,98,2827.75,2828,2827.5,2827.5,244,2827.60758196721,170,74,,
20180201-111600.000,0,38,2827.75,2828,2827.75,2827.75,65,2827.76923076923,17,48,,
20180201-111700.000,0,127,2828,2828.25,2827.75,2828,367,2827.90871934605,196,171,,
20180201-111800.000,0,115,2828,2828,2827.75,2827.75,299,2827.79682274248,128,171,,
20180201-111900.000,0,104,2827.75,2828,2827.75,2828,362,2827.88052486188,156,206,,
20180201-112000.000,0,167,2827.75,2828.25,2827.75,2828.25,515,2828.03436893204,167,348,,
20180201-112100.000,0,167,2828.5,2828.5,2828.25,2828.25,394,2828.38515228426,177,217,,
20180201-112200.000,0,73,2828.5,2828.5,2828.25,2828.25,289,2828.41003460208,73,216,,
20180201-112300.000,0,50,2828.25,2828.75,2828.25,2828.75,125,2828.44,59,66,,
20180201-112400.000,0,85,2828.5,2829,2828.5,2828.75,186,2828.82930107527,78,108,,
20180201-112500.000,0,86,2828.75,2829.5,2828.75,2829.5,163,2829.02914110429,20,143,,
20180201-112600.000,0,115,2829.25,2829.25,2828.75,2828.75,338,2828.85355029586,225,113,,
20180201-112700.000,0,128,2828.75,2829,2828.75,2828.75,487,2828.91498973306,218,269,,
20180201-112800.000,0,21,2828.75,2829,2828.75,2829,48,2828.8125,36,12,,
20180201-112900.000,0,79,2829,2829.25,2829,2829,138,2829.01086956522,83,55,,
20180201-113000.000,0,126,2829,2829,2828.75,2829,246,2828.92073170732,115,131,,
20180201-113100.000,0,116,2829,2829.5,2829,2829.25,175,2829.25,63,112,,
20180201-113200.000,0,126,2829.25,2829.5,2829,2829,283,2829.11307420495,183,100,,
20180201-113300.000,0,102,2829,2829.25,2828.75,2829.25,220,2828.99886363636,109,111,,
20180201-113400.000,0,162,2829.25,2829.25,2828.75,2829,522,2829.07337164751,281,241,,
20180201-113500.000,0,173,2829,2829.25,2829,2829,568,2829.11848591549,232,336,,
20180201-113600.000,0,67,2829,2829.25,2829,2829,159,2829.00943396226,57,102,,
20180201-113700.000,0,140,2829,2829.25,2829,2829.25,431,2829.16473317865,99,332,,
20180201-113800.000,0,13,2829.25,2829.25,2829,2829.25,29,2829.19827586207,6,23,,
20180201-113900.000,0,235,2829,2829.25,2829,2829,1032,2829.0984496124,661,371,,
20180201-114000.000,0,95,2829,2829.25,2828.75,2829.25,335,2829.16865671642,14,321,,
20180201-114100.000,0,283,2829,2829.25,2828.5,2828.5,888,2828.98952702703,495,393,,
20180201-114200.000,0,93,2828.5,2828.75,2828.5,2828.5,302,2828.52069536424,101,201,,
20180201-114300.000,0,169,2828.5,2828.5,2828,2828.5,388,2828.25579896907,258,130,,
20180201-114400.000,0,146,2828.5,2828.5,2828.25,2828.25,455,2828.39010989011,302,153,,
20180201-114500.000,0,152,2828,2828.5,2828,2828,754,2828.36379310345,392,362,,
20180201-114600.000,0,36,2828.25,2828.25,2827.75,2827.75,112,2827.99107142857,93,19,,
20180201-114700.000,0,185,2828,2828,2827.5,2828,362,2827.79074585635,175,187,,
20180201-114800.000,0,95,2828,2828,2827.25,2827.25,190,2827.6552631579,139,51,,
20180201-114900.000,0,92,2827.25,2827.5,2827,2827,219,2827.27853881279,153,66,,
20180201-115000.000,0,100,2827.25,2827.5,2827,2827.5,235,2827.25957446809,77,158,,
20180201-115100.000,0,155,2827.5,2828.25,2827.5,2828.25,371,2827.95889487871,146,225,,
20180201-115200.000,0,82,2828.25,2828.25,2827.5,2827.75,195,2827.85512820513,125,70,,
20180201-115300.000,0,105,2828,2828.25,2828,2828,251,2828.00099601594,125,126,,
20180201-115400.000,0,159,2828,2828.5,2828,2828.25,441,2828.19671201814,204,237,,
20180201-115500.000,0,52,2828.25,2828.25,2827.75,2827.75,122,2828.18852459016,54,68,,
20180201-115600.000,0,96,2828,2828,2827.5,2827.75,294,2827.87159863946,197,97,,
20180201-115700.000,0,27,2828,2828,2827.75,2828,93,2827.90860215054,34,59,,
20180201-115800.000,0,79,2827.75,2828.25,2827.75,2828,217,2828.14170506912,53,164,,
20180201-115900.000,0,203,2828,2828.25,2827.75,2828.25,514,2828.02490272374,234,280,,
20180201-120000.000,0,122,2828,2828.25,2827.75,2827.75,385,2827.9987012987,307,78,,
20180201-120100.000,0,154,2827.5,2828,2827.5,2827.75,305,2827.67131147541,143,162,,
20180201-120200.000,0,206,2827.75,2827.75,2827.25,2827.5,433,2827.50288683603,316,117,,
20180201-120300.000,0,198,2827.5,2827.75,2827.25,2827.75,390,2827.56346153846,127,263,,
20180201-120400.000,0,129,2827.75,2828,2827.25,2827.25,321,2827.56931464175,192,129,,
20180201-120500.000,0,511,2827.25,2827.5,2826.5,2827,1364,2826.95329912023,828,536,,
20180201-120600.000,0,53,2827,2827.75,2827,2827.75,141,2827.41666666667,18,123,,
20180201-120700.000,0,138,2827.5,2828,2827.5,2828,499,2827.5745490982,173,326,,
20180201-120800.000,0,184,2827.75,2828.25,2827.75,2828,453,2827.93818984547,183,270,,
20180201-120900.000,0,67,2828.25,2828.25,2827.75,2827.75,140,2827.9,126,14,,
20180201-121000.000,0,352,2827.75,2827.75,2826.75,2827.25,750,2827.1892,434,316,,
20180201-121100.000,0,714,2827.25,2828.75,2827,2827,2389,2827.78057764755,995,1394,,
20180201-121200.000,0,120,2827,2827.5,2827,2827,355,2827.14366197183,176,179,,
20180201-121300.000,0,127,2827.25,2827.5,2826.5,2826.5,355,2826.86338028169,219,136,,
20180201-121400.000,0,177,2826.5,2826.5,2826,2826,527,2826.23415559772,283,244,,
20180201-121500.000,0,129,2826.25,2826.5,2826.25,2826.25,392,2826.25892857143,176,216,,
20180201-121600.000,0,284,2826.25,2826.5,2825.5,2826.25,745,2825.8677852349,435,310,,
20180201-121700.000,0,151,2826,2826,2825.5,2825.75,362,2825.7796961326,209,153,,
20180201-121800.000,0,125,2825.75,2826.5,2825.75,2826,271,2826.11623616236,108,163,,
20180201-121900.000,0,146,2826,2826.25,2826,2826,350,2826.08571428571,182,168,,
20180201-122000.000,0,326,2826,2826.25,2825,2825.25,798,2825.64511278195,550,248,,
20180201-122100.000,0,192,2825.25,2825.5,2825,2825.25,648,2825.15632716049,362,286,,
20180201-122200.000,0,67,2825.5,2825.5,2825,2825.25,144,2825.28993055556,104,40,,
20180201-122300.000,0,79,2825.5,2825.75,2825.25,2825.75,320,2825.40625,134,186,,
20180201-122400.000,0,348,2825.75,2827.5,2825.75,2827.5,775,2826.61238709677,250,525,,
20180201-122500.000,0,160,2827.25,2827.75,2827,2827.5,328,2827.46341463415,161,167,,
20180201-122600.000,0,157,2827.25,2828,2827.25,2827.5,373,2827.70643431635,157,216,,
20180201-122700.000,0,61,2827.75,2827.75,2827.5,2827.5,123,2827.51219512195,73,50,,
20180201-122800.000,0,79,2827.5,2827.75,2827.25,2827.75,116,2827.60344827586,20,96,,
20180201-122900.000,0,99,2828,2828,2827.5,2827.5,213,2827.72535211268,88,125,,
20180201-123000.000,0,96,2827.75,2827.75,2827.5,2827.5,234,2827.65705128205,84,150,,
20180201-123100.000,0,133,2827.5,2827.75,2827.25,2827.75,366,2827.65710382514,119,247,,
20180201-123200.000,0,65,2827.75,2828,2827.5,2827.75,216,2827.87962962963,60,156,,
20180201-123300.000,0,71,2827.75,2828,2827.5,2827.75,130,2827.75769230769,80,50,,
20180201-123400.000,0,45,2827.75,2828,2827.75,2827.75,84,2827.75297619048,48,36,,
20180201-123500.000,0,178,2828,2828,2827,2827,370,2827.26081081081,227,143,,
20180201-123600.000,0,185,2827,2827.25,2826.5,2826.75,510,2826.83705882353,309,201,,
20180201-123700.000,0,118,2826.75,2827,2826.5,2826.75,224,2826.75334821429,134,90,,
20180201-123800.000,0,159,2826.75,2826.75,2826.25,2826.25,344,2826.41206395349,246,98,,
20180201-123900.000,0,151,2826.25,2826.75,2826,2826.5,267,2826.40074906367,97,170,,
20180201-124000.000,0,77,2826.5,2826.75,2826.5,2826.75,146,2826.65924657534,45,101,,
20180201-124100.000,0,98,2826.75,2827.25,2826.75,2827.25,189,2827.03968253968,27,162,,
20180201-124200.000,0,167,2827.25,2827.75,2827,2827,360,2827.41388888889,186,174,,
20180201-124300.000,0,128,2827.25,2828,2827,2827.75,208,2827.52163461539,87,121,,
20180201-124400.000,0,181,2827.75,2827.75,2826.25,2826.25,292,2826.87414383562,175,117,,
20180201-124500.000,0,152,2826.25,2826.75,2826,2826.5,267,2826.39232209738,127,140,,
20180201-124600.000,0,104,2826.5,2827,2826.25,2827,221,2826.51018099548,61,160,,
20180201-124700.000,0,149,2827,2827.25,2827,2827.25,249,2827.04819277108,124,125,,
20180201-124800.000,0,117,2827.25,2827.25,2826.75,2826.75,367,2826.89645776567,240,127,,
20180201-124900.000,0,144,2826.75,2827.5,2826.5,2827.25,315,2827.14523809524,82,233,,
20180201-125000.000,0,160,2827.5,2827.75,2827,2827.75,306,2827.51879084967,120,186,,
20180201-125100.000,0,235,2827.75,2828.5,2827.5,2828.5,550,2828.12,211,339,,
20180201-125200.000,0,260,2828.25,2828.75,2828.25,2828.25,716,2828.59106145251,258,458,,
20180201-125300.000,0,236,2828.5,2828.5,2827.25,2827.5,554,2827.71010830325,452,102,,
20180201-125400.000,0,165,2827.5,2828,2827.25,2827.75,557,2827.64631956912,249,308,,
20180201-125500.000,0,154,2827.75,2828,2827.5,2828,322,2827.84316770186,103,219,,
20180201-125600.000,0,140,2828,2828.5,2827.75,2828.25,273,2828.14377289377,80,193,,
20180201-125700.000,0,113,2828,2828.25,2827.75,2828,245,2827.9306122449,92,153,,
20180201-125800.000,0,96,2828,2828.5,2827.75,2828.25,164,2828.1493902439,46,118,,
20180201-125900.000,0,77,2828.5,2828.75,2828.5,2828.75,153,2828.62418300654,14,139,,
20180201-130000.000,0,130,2828.5,2828.75,2828.25,2828.25,226,2828.50553097345,104,122,,
20180201-130100.000,0,378,2828.25,2828.25,2827.5,2828,725,2828.04537931035,359,366,,
20180201-130200.000,0,297,2827.75,2827.75,2827.25,2827.25,692,2827.44638728324,484,208,,
20180201-130300.000,0,128,2827.5,2827.75,2827.25,2827.75,300,2827.495,68,232,,
20180201-130400.000,0,160,2827.75,2828,2827.5,2827.5,329,2827.7537993921,207,122,,
20180201-130500.000,0,326,2827.75,2828,2827.5,2827.75,1345,2827.86156133829,640,705,,
20180201-130600.000,0,347,2827.75,2828.5,2827.5,2827.75,1180,2828.06152542373,353,827,,
20180201-130700.000,0,185,2827.75,2828.75,2827.75,2828.75,382,2828.24280104712,135,247,,
20180201-130800.000,0,274,2828.5,2828.5,2827.75,2827.75,625,2828.03104,442,183,,
20180201-130900.000,0,207,2827.75,2827.75,2827.25,2827.5,584,2827.59589041096,317,267,,
20180201-131000.000,0,132,2827.5,2828,2827.25,2828,308,2827.75162337662,145,163,,
20180201-131100.000,0,109,2828,2828,2827.75,2828,206,2827.99878640777,72,134,,
20180201-131200.000,0,191,2828,2828,2827.5,2827.75,386,2827.79727979275,224,162,,
20180201-131300.000,0,293,2827.5,2827.5,2826.25,2826.25,475,2827.03684210526,325,150,,
20180201-131400.000,0,229,2826.5,2827,2826.5,2827,512,2826.7900390625,191,321,,
20180201-131500.000,0,445,2827,2827,2826.25,2826.5,1311,2826.65949656751,842,469,,
20180201-131600.000,0,1429,2826.5,2826.5,2824.25,2824.25,3575,2825.15267132867,2124,1451,,
20180201-131700.000,0,1109,2824.25,2824.75,2823.75,2824,2713,2824.30051603391,1670,1043,,
20180201-131800.000,0,1332,2823.75,2823.75,2821.75,2822,3734,2822.64737546867,2658,1076,,
20180201-131900.000,0,1593,2821.75,2822,2819.75,2820.5,4404,2820.86164850136,3189,1215,,
20180201-132000.000,0,770,2820.5,2822,2820,2822,1776,2821.03530405405,528,1248,,
20180201-132100.000,0,570,2822,2822.5,2821.5,2822.25,1194,2822.07772194305,518,676,,
20180201-132200.000,0,335,2822.25,2822.25,2821.25,2822,766,2821.77062663185,483,283,,
20180201-132300.000,0,254,2822,2822.5,2821.75,2822,495,2822.10606060606,250,245,,
20180201-132400.000,0,612,2822,2822.25,2821.25,2821.75,1259,2821.85361397935,640,619,,
20180201-132500.000,0,288,2822,2822.75,2822,2822.25,591,2822.32927241963,224,367,,
20180201-132600.000,0,328,2822,2822.5,2821.5,2822.5,669,2821.96038863976,268,401,,
20180201-132700.000,0,217,2822.5,2823,2822.5,2823,560,2822.93053571429,173,387,,
20180201-132800.000,0,141,2822.75,2823.25,2822.75,2822.75,345,2823,199,146,,
20180201-132900.000,0,462,2822.75,2822.75,2821,2821.25,1066,2821.83330206379,685,381,,
20180201-133000.000,0,1588,2821.25,2821.5,2819.5,2819.75,3611,2820.17205760177,2200,1411,,
20180201-133100.000,0,2662,2819.75,2820,2816.25,2816.5,6853,2818.22004961331,4191,2662,,
20180201-133200.000,0,2181,2816.5,2817.5,2814.75,2817.5,5461,2816.04065189526,2929,2532,,
20180201-133300.000,0,1296,2817.5,2818.5,2816.25,2818,3152,2817.42322335025,1399,1753,,
20180201-133400.000,0,827,2818,2819,2817.75,2818.75,2027,2818.48914652195,907,1120,,
20180201-133500.000,0,662,2818.75,2819.25,2817.75,2818.5,1526,2818.4502621232,803,723,,
20180201-133600.000,0,651,2818.5,2818.75,2817.75,2818.5,1648,2818.26207524272,867,781,,
20180201-133700.000,0,370,2818.5,2819,2818.25,2819,855,2818.69122807018,300,555,,
20180201-133800.000,0,459,2819.25,2819.75,2819,2819.25,1061,2819.41225259189,421,640,,
20180201-133900.000,0,420,2819.25,2819.25,2818.25,2818.5,1157,2818.7176318064,723,434,,
20180201-134000.000,0,376,2818.5,2818.75,2817.25,2817.5,1115,2817.75901345291,778,337,,
20180201-134100.000,0,511,2817.25,2818.25,2817,2818.25,1153,2817.53581960104,487,666,,
20180201-134200.000,0,458,2818.25,2818.25,2817.25,2817.5,907,2817.72921719956,477,430,,
20180201-134300.000,0,1179,2817.5,2817.75,2815.75,2817.25,2932,2816.76558663029,1796,1136,,
20180201-134400.000,0,651,2817.25,2817.5,2816.25,2817,1281,2816.87704918033,561,720,,
20180201-134500.000,0,571,2817,2817.25,2816,2816.5,1208,2816.53120860927,708,500,,
20180201-134600.000,0,949,2816.5,2818.75,2815.75,2818.25,1867,2817.19442956615,734,1133,,
20180201-134700.000,0,927,2818.25,2819,2816.25,2816.5,2106,2817.62943969611,1148,958,,
20180201-134800.000,0,450,2816.25,2816.75,2815.75,2816.25,925,2816.25589189189,538,387,,
20180201-134900.000,0,1414,2816.25,2816.75,2815.25,2815.5,3398,2816.07174808711,1765,1633,,
20180201-135000.000,0,2133,2815.5,2815.75,2813.5,2813.5,6071,2814.57404052051,4055,2016,,
20180201-135100.000,0,1286,2813.5,2817.5,2813.5,2817.25,2457,2815.95177045177,816,1641,,
20180201-135200.000,0,744,2817,2818.25,2816.5,2817.75,1936,2817.51740702479,1052,884,,
20180201-135300.000,0,630,2817.5,2817.75,2816.75,2817.5,1201,2817.23438800999,787,414,,
20180201-135400.000,0,482,2817.5,2817.75,2817.25,2817.5,834,2817.47877697842,401,433,,
20180201-135500.000,0,592,2817.5,2818,2816.5,2816.75,1170,2817.29564102564,683,487,,
20180201-135600.000,0,300,2817,2817.75,2817,2817.25,541,2817.3820702403,278,263,,
20180201-135700.000,0,650,2817.25,2818.25,2817.25,2818.25,1886,2817.79899257688,830,1056,,
20180201-135800.000,0,484,2818.25,2818.5,2817,2817,1071,2817.77983193277,612,459,,
20180201-135900.000,0,765,2817.25,2817.5,2816.5,2817.5,1837,2817.14403919434,925,912,,
20180201-140000.000,0,622,2817.5,2818,2816.5,2816.75,1153,2817.27684301821,642,511,,
20180201-140100.000,0,398,2816.75,2818,2816.75,2817.75,851,2817.36792009401,308,543,,
20180201-140200.000,0,863,2817.75,2818.25,2816.75,2817.25,1934,2817.61990692865,973,961,,
20180201-140300.000,0,939,2817.25,2817.75,2816,2816.25,2120,2816.65523584906,1148,972,,
20180201-140400.000,0,1034,2816.25,2816.75,2815.25,2816.25,2625,2815.98579047619,1091,1534,,
20180201-140500.000,0,346,2816.25,2816.5,2816,2816.5,808,2816.1698019802,392,416,,
20180201-140600.000,0,320,2816.5,2816.75,2816,2816.25,640,2816.304375,342,298,,
20180201-140700.000,0,409,2816.25,2816.5,2815.5,2816,900,2816.13822222222,458,442,,
20180201-140800.000,0,405,2816,2816.5,2815.5,2815.75,1157,2815.86862575627,655,502,,
20180201-140900.000,0,1762,2815.5,2815.5,2812.25,2812.5,4614,2813.82646293888,3134,1480,,
20180201-141000.000,0,2499,2812.5,2813,2811.25,2813,7057,2812.04662037693,4088,2969,,
20180201-141100.000,0,738,2812.75,2813.75,2812.75,2813,1891,2813.2215230037,916,975,,
20180201-141200.000,0,995,2813,2813,2812,2812.75,3139,2812.45157693533,1629,1510,,
20180201-141300.000,0,792,2812.75,2813,2811.75,2812,2420,2812.22830578512,1654,766,,
20180201-141400.000,0,2247,2812,2812.25,2809.5,2810.5,6800,2810.49014705882,4573,2227,,
20180201-141500.000,0,803,2810.5,2811.5,2810.25,2811.5,2357,2810.79181162495,856,1501,,
20180201-141600.000,0,544,2811.5,2811.75,2811.25,2811.75,1262,2811.56624405705,542,720,,
20180201-141700.000,0,777,2811.75,2812.5,2811,2811.25,1885,2811.82472148541,848,1037,,
20180201-141800.000,0,927,2811.5,2813.25,2811.25,2812.75,3007,2812.49085467243,1352,1655,,
20180201-141900.000,0,479,2813,2813.25,2812.25,2812.5,969,2812.78978328173,514,455,,
20180201-142000.000,0,478,2812.75,2813.5,2812.25,2813.25,1448,2812.61236187845,792,656,,
20180201-142100.000,0,751,2813.25,2814.5,2813,2814.25,1855,2813.75504043127,694,1161,,
20180201-142200.000,0,718,2814.5,2814.5,2813,2813.25,2193,2813.82471500228,1420,773,,
20180201-142300.000,0,792,2813.5,2814.5,2813.25,2813.75,2415,2813.79055900621,1093,1322,,
20180201-142400.000,0,209,2813.75,2814.25,2813.75,2814.25,416,2813.95552884615,230,186,,
20180201-142500.000,0,322,2814.25,2814.25,2813.5,2814,692,2813.9063583815,370,322,,
20180201-142600.000,0,155,2814,2814.25,2814,2814,284,2814.14964788732,140,144,,
20180201-142700.000,0,653,2814.25,2815,2814,2814.75,1810,2814.57928176796,637,1173,,
20180201-142800.000,0,665,2814.5,2815,2814,2814.5,2285,2814.37190371991,1463,822,,
20180201-142900.000,0,2108,2814.5,2817,2814,2817,7446,2815.45353209777,2954,4492,,
20180201-143000.000,0,5292,2816.75,2816.75,2814.5,2814.75,15627,2815.73437000064,9086,6541,,
20180201-143100.000,0,5007,2814.75,2818.75,2814.75,2818.25,13425,2817.45586592179,6569,6856,,
20180201-143200.000,0,3378,2818.25,2820,2818,2819,9513,2819.05024703038,4967,4546,,
20180201-143300.000,0,2558,2818.75,2819.5,2818.25,2819.25,7624,2818.98111227702,3461,4163,,
20180201-143400.000,0,3431,2819.25,2820.75,2818.75,2819.5,10165,2819.95150024594,5138,5027,,
20180201-143500.000,0,2468,2819.5,2820.25,2819,2819.75,6544,2819.75183374083,3974,2570,,
20180201-143600.000,0,3708,2820,2823.25,2819.5,2823,9944,2821.35629525342,4213,5731,,
20180201-143700.000,0,2566,2822.75,2823,2821.25,2821.5,5760,2822.00902777778,3263,2497,,
20180201-143800.000,0,1768,2821.75,2821.75,2820,2821,4218,2820.94547178758,2353,1865,,
20180201-143900.000,0,1611,2821.25,2821.75,2820.5,2821.25,3821,2821.08018843235,1871,1950,,
20180201-144000.000,0,2193,2821.5,2821.75,2819.5,2819.75,5306,2820.82453825858,3388,1918,,
20180201-144100.000,0,1624,2819.75,2820.75,2819.75,2820.25,4066,2820.17857845548,2297,1769,,
20180201-144200.000,0,1751,2820.5,2820.5,2819.25,2819.25,5187,2819.6348563717,3129,2058,,
20180201-144300.000,0,2237,2819.5,2820.25,2818.25,2818.5,5554,2819.13341735686,2998,2556,,
20180201-144400.000,0,1560,2818.5,2819,2817.5,2817.5,3935,2818.27786531131,2375,1560,,
20180201-144500.000,0,2118,2817.5,2819.75,2817.5,2819.75,5238,2818.75983199695,2126,3112,,
20180201-144600.000,0,1893,2819.75,2820.25,2818,2818.75,5303,2819.31340750519,2547,2756,,
20180201-144700.000,0,2473,2818.5,2818.75,2816.25,2816.75,6092,2817.63361785949,3304,2788,,
20180201-144800.000,0,2507,2816.75,2817.5,2816,2816.75,8413,2816.73933198621,3513,4900,,
20180201-144900.000,0,1164,2817,2818.25,2816.75,2818.25,2688,2817.5572172619,978,1710,,
20180201-145000.000,0,1595,2818,2819.5,2817.75,2819.5,3320,2818.63924698795,1266,2054,,
20180201-145100.000,0,1554,2819.5,2820.5,2819.25,2820.25,3787,2819.89017692105,1513,2274,,
20180201-145200.000,0,1693,2820.5,2821.5,2820.25,2821.25,4581,2820.93405370007,2003,2578,,
20180201-145300.000,0,1717,2821.25,2821.5,2820.25,2821,4967,2820.93134688947,2901,2066,,
20180201-145400.000,0,1449,2821,2822,2820.75,2821.75,4024,2821.25273359841,1616,2408,,
