Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191112-100300.000,0,224,3088.75,3089.25,3088.25,3089,328,3088.82012195122,141,187,,
20191112-100400.000,0,776,3089.25,3090.75,3089,3090.25,1428,3090.19082633053,534,894,,
20191112-100500.000,0,316,3090.25,3091,3090,3090.5,507,3090.66962524655,270,237,,
20191112-100600.000,0,140,3090.5,3090.5,3089.75,3090,223,3090.10762331839,139,84,,
20191112-100700.000,0,379,3089.75,3089.75,3089,3089,616,3089.3851461039,401,215,,
20191112-100800.000,0,211,3089,3089.25,3088.75,3089,300,3088.96416666667,164,136,,
20191112-100900.000,0,130,3089.25,3089.5,3089.25,3089.25,192,3089.35807291667,72,120,,
20191112-101000.000,0,61,3089.25,3089.25,3089,3089.25,86,3089.24418604651,25,61,,
20191112-101100.000,0,168,3089.25,3089.75,3089.25,3089.5,238,3089.35819327731,116,122,,
20191112-101200.000,0,51,3089.75,3089.75,3089.25,3089.25,98,3089.37244897959,68,30,,
20191112-101300.000,0,106,3089.25,3089.75,3089,3089.5,163,3089.63803680982,60,103,,
20191112-101400.000,0,202,3089.75,3090.5,3089.5,3089.75,390,3089.92820512821,147,243,,
20191112-101500.000,0,174,3089.5,3089.75,3089.25,3089.5,259,3089.54150579151,117,142,,
20191112-101600.000,0,36,3089.5,3089.5,3089.25,3089.25,47,3089.27659574468,32,15,,
20191112-101700.000,0,27,3089.5,3089.5,3089.25,3089.25,51,3089.49509803922,34,17,,
20191112-101800.000,0,141,3089.25,3089.25,3088.75,3089.25,209,3089.12679425837,123,86,,
20191112-101900.000,0,202,3089.25,3089.75,3089,3089.75,337,3089.18694362018,200,137,,
20191112-102000.000,0,94,3089.75,3089.75,3089.5,3089.75,126,3089.73611111111,41,85,,
20191112-102100.000,0,56,3089.75,3090,3089.5,3090,122,3089.89959016393,8,114,,
20191112-102200.000,0,198,3090.25,3090.25,3089.75,3090.25,306,3090.04003267974,154,152,,
20191112-102300.000,0,119,3090.25,3090.75,3090.25,3090.5,173,3090.45375722543,70,103,,
20191112-102400.000,0,162,3090.5,3090.5,3089.75,3089.75,215,3090.16860465116,155,60,,
20191112-102500.000,0,96,3089.75,3090,3089.5,3089.5,180,3089.875,77,103,,
20191112-102600.000,0,132,3089.5,3090,3089.5,3090,190,3089.67631578947,71,119,,
20191112-102700.000,0,169,3090,3090,3089.5,3089.75,255,3089.68039215686,155,100,,
20191112-102800.000,0,167,3089.75,3089.75,3089.5,3089.5,262,3089.50190839695,141,121,,
20191112-102900.000,0,225,3089.25,3089.5,3089.25,3089.5,359,3089.28690807799,198,161,,
20191112-103000.000,0,88,3089.5,3089.75,3089.5,3089.5,131,3089.51717557252,49,82,,
20191112-103100.000,0,28,3089.5,3089.75,3089.5,3089.5,35,3089.54285714286,22,13,,
20191112-103200.000,0,105,3089.75,3090,3089.75,3089.75,163,3089.77914110429,90,73,,
20191112-103300.000,0,115,3089.75,3089.75,3089.5,3089.5,187,3089.51203208556,107,80,,
20191112-103400.000,0,91,3089.5,3089.75,3089.5,3089.5,135,3089.50185185185,68,67,,
20191112-103500.000,0,79,3089.75,3089.75,3089.25,3089.25,124,3089.50403225806,87,37,,
20191112-103600.000,0,78,3089.25,3089.75,3089.25,3089.5,145,3089.48965517241,86,59,,
20191112-103700.000,0,37,3089.5,3089.75,3089.5,3089.5,68,3089.52205882353,44,24,,
20191112-103800.000,0,27,3089.5,3089.5,3089.5,3089.5,40,3089.5,9,31,,
20191112-103900.000,0,139,3089.5,3089.5,3089.25,3089.25,257,3089.25097276265,170,87,,
20191112-104000.000,0,64,3089.25,3089.75,3089.25,3089.5,96,3089.4609375,36,60,,
20191112-104100.000,0,164,3089.5,3090,3089.5,3090,228,3089.93421052632,72,156,,
20191112-104200.000,0,51,3090,3090.25,3089.75,3090,69,3090.00362318841,31,38,,
20191112-104300.000,0,109,3089.75,3090.5,3089.75,3090.5,194,3090.27319587629,33,161,,
20191112-104400.000,0,97,3090.25,3090.75,3090.25,3090.75,135,3090.51666666667,61,74,,
20191112-104500.000,0,54,3090.75,3090.75,3090.25,3090.25,110,3090.55454545455,73,37,,
20191112-104600.000,0,45,3090.25,3090.5,3090.25,3090.25,108,3090.25231481482,91,17,,
20191112-104700.000,0,64,3090.5,3090.5,3090,3090.25,105,3090.22619047619,56,49,,
20191112-104800.000,0,134,3090.25,3090.5,3090,3090.5,215,3090.2011627907,112,103,,
20191112-104900.000,0,45,3090.25,3090.5,3090.25,3090.5,65,3090.49615384615,23,42,,
20191112-105000.000,0,73,3090.5,3090.75,3090.25,3090.25,124,3090.4939516129,82,42,,
20191112-105100.000,0,45,3090.25,3090.25,3090,3090.25,106,3090.08726415094,70,36,,
20191112-105200.000,0,9,3090.25,3090.25,3090,3090,9,3090.16666666667,3,6,,
20191112-105300.000,0,122,3090.25,3090.25,3089.75,3090,201,3090.1144278607,88,113,,
20191112-105400.000,0,51,3090,3090.25,3090,3090,75,3090.00666666667,29,46,,
20191112-105500.000,0,53,3090.25,3090.25,3090,3090,101,3090.20544554455,54,47,,
20191112-105600.000,0,69,3090,3090,3089.75,3089.75,89,3089.80056179775,47,42,,
20191112-105700.000,0,158,3090,3090,3089.25,3089.5,289,3089.63321799308,185,104,,
20191112-105800.000,0,87,3089.5,3089.5,3089.25,3089.5,131,3089.49809160305,61,70,,
20191112-105900.000,0,238,3089.5,3090.25,3089.5,3090,486,3089.99537037037,228,258,,
20191112-110000.000,0,276,3090,3091,3090,3091,515,3090.67718446602,95,420,,
20191112-110100.000,0,195,3091,3091,3090.25,3090.25,296,3090.62922297297,183,113,,
20191112-110200.000,0,257,3090.5,3091,3090.5,3090.75,347,3090.65634005764,105,242,,
20191112-110300.000,0,276,3090.75,3091.5,3090.75,3091.25,449,3091.41258351893,128,321,,
20191112-110400.000,0,110,3091,3091.25,3090.75,3090.75,162,3090.91358024691,96,66,,
20191112-110500.000,0,177,3090.75,3091.5,3090.75,3091.5,277,3091.25,108,169,,
20191112-110600.000,0,71,3091.5,3091.75,3091.25,3091.5,98,3091.51275510204,38,60,,
20191112-110700.000,0,127,3091.5,3091.5,3091.25,3091.25,180,3091.36666666667,80,100,,
20191112-110800.000,0,137,3091.25,3091.25,3090.5,3090.75,220,3090.93181818182,154,66,,
20191112-110900.000,0,79,3090.75,3091,3090.75,3091,149,3090.91946308725,71,78,,
20191112-111000.000,0,134,3091,3091,3090.5,3090.75,188,3090.75,82,106,,
20191112-111100.000,0,131,3090.75,3090.75,3090.5,3090.5,181,3090.55110497238,118,63,,
20191112-111200.000,0,67,3090.5,3090.75,3090.25,3090.25,100,3090.52,63,37,,
20191112-111300.000,0,38,3090.5,3090.5,3090.25,3090.5,49,3090.49489795918,17,32,,
20191112-111400.000,0,73,3090.5,3090.75,3090.5,3090.75,169,3090.71597633136,84,85,,
20191112-111500.000,0,56,3090.75,3091,3090.25,3090.25,87,3090.54885057471,68,19,,
20191112-111600.000,0,47,3090.25,3090.5,3090.25,3090.25,54,3090.4537037037,29,25,,
20191112-111700.000,0,14,3090.25,3090.5,3090.25,3090.5,18,3090.31944444444,13,5,,
20191112-111800.000,0,67,3090.5,3090.5,3090.25,3090.25,150,3090.27166666667,137,13,,
20191112-111900.000,0,28,3090.25,3090.5,3090.25,3090.5,60,3090.25833333333,58,2,,
20191112-112000.000,0,142,3090.5,3091,3090.25,3090.75,207,3090.68115942029,86,121,,
20191112-112100.000,0,90,3090.75,3090.75,3090.25,3090.25,175,3090.33571428571,152,23,,
20191112-112200.000,0,9,3090.25,3090.5,3090.25,3090.5,11,3090.45454545455,2,9,,
20191112-112300.000,0,96,3090.5,3090.75,3090.25,3090.75,147,3090.50510204082,76,71,,
20191112-112400.000,0,234,3090.5,3090.5,3090,3090,525,3090.25190476191,466,59,,
20191112-112500.000,0,200,3090,3090.25,3089.25,3089.5,327,3089.74541284404,232,95,,
20191112-112600.000,0,122,3089.5,3090,3089.5,3089.75,272,3089.71415441177,116,156,,
20191112-112700.000,0,3,3089.75,3089.75,3089.5,3089.5,4,3089.5625,3,1,,
20191112-112800.000,0,4,3089.5,3089.5,3089.5,3089.5,4,3089.5,4,,,
20191112-112900.000,0,13,3089.5,3089.75,3089.5,3089.5,27,3089.64814814815,11,16,,
20191112-113000.000,0,7,3089.75,3089.75,3089.5,3089.75,7,3089.64285714286,3,4,,
20191112-113100.000,0,104,3089.75,3089.75,3089.5,3089.75,158,3089.74367088608,73,85,,
20191112-113200.000,0,50,3089.5,3089.75,3089.5,3089.5,93,3089.71774193548,70,23,,
20191112-113300.000,0,83,3089.5,3089.75,3089.5,3089.5,216,3089.74189814815,135,81,,
20191112-113400.000,0,97,3089.5,3089.75,3089.5,3089.75,165,3089.74242424242,62,103,,
20191112-113500.000,0,94,3089.5,3089.75,3089.5,3089.75,147,3089.52551020408,99,48,,
20191112-113600.000,0,96,3089.75,3090,3089.75,3090,198,3089.90404040404,40,158,,
20191112-113700.000,0,31,3090,3090,3089.75,3089.75,43,3089.87790697674,35,8,,
20191112-113800.000,0,80,3089.75,3089.75,3089.5,3089.75,127,3089.74606299213,53,74,,
20191112-113900.000,0,64,3089.75,3089.75,3089.75,3089.75,86,3089.75,46,40,,
20191112-114000.000,0,69,3090,3090,3089.75,3089.75,100,3089.7575,45,55,,
20191112-114100.000,0,20,3090,3090,3089.75,3089.75,21,3089.91666666667,7,14,,
20191112-114200.000,0,90,3090,3090,3089.75,3089.75,109,3089.76146788991,59,50,,
20191112-114300.000,0,19,3089.75,3089.75,3089.5,3089.5,27,3089.72222222222,27,,,
20191112-114400.000,0,104,3089.5,3090,3089.5,3089.75,174,3089.74712643678,113,61,,
20191112-114500.000,0,52,3089.75,3089.75,3089.5,3089.5,133,3089.74812030075,34,99,,
20191112-114600.000,0,58,3089.5,3089.75,3089.5,3089.75,91,3089.73901098901,52,39,,
20191112-114700.000,0,2,3089.75,3089.75,3089.75,3089.75,2,3089.75,,2,,
20191112-114800.000,0,64,3089.75,3089.75,3089.75,3089.75,102,3089.75,40,62,,
20191112-114900.000,0,145,3089.5,3089.75,3089.25,3089.75,213,3089.60093896714,99,114,,
20191112-115000.000,0,87,3089.75,3089.75,3089.75,3089.75,122,3089.75,69,53,,
20191112-115100.000,0,102,3089.5,3089.75,3089.5,3089.5,145,3089.50517241379,103,42,,
20191112-115200.000,0,62,3089.5,3089.5,3089.25,3089.5,82,3089.48475609756,27,55,,
20191112-115300.000,0,40,3089.25,3089.5,3089.25,3089.5,56,3089.25446428571,32,24,,
20191112-115400.000,0,44,3089.25,3089.5,3089,3089.25,60,3089.25833333333,42,18,,
20191112-115500.000,0,289,3089,3089.25,3088.5,3088.5,472,3088.80190677966,333,139,,
20191112-115600.000,0,220,3088.5,3088.75,3088.25,3088.5,341,3088.44501466276,225,116,,
20191112-115700.000,0,103,3088.5,3088.5,3088.25,3088.5,145,3088.49655172414,71,74,,
20191112-115800.000,0,86,3088.75,3088.75,3088.75,3088.75,125,3088.75,60,65,,
20191112-115900.000,0,45,3089,3089,3088.75,3089,71,3088.97887323944,6,65,,
20191112-120000.000,0,48,3089,3089,3088.75,3088.75,95,3088.82105263158,63,32,,
20191112-120100.000,0,72,3088.75,3088.75,3088.75,3088.75,128,3088.75,68,60,,
20191112-120200.000,0,100,3088.75,3088.75,3088.75,3088.75,160,3088.75,88,72,,
20191112-120300.000,0,21,3088.75,3089,3088.75,3088.75,38,3088.76315789474,22,16,,
20191112-120400.000,0,22,3088.75,3088.75,3088.75,3088.75,50,3088.75,48,2,,
20191112-120500.000,0,42,3088.75,3088.75,3088.5,3088.5,79,3088.52848101266,65,14,,
20191112-120600.000,0,77,3088.5,3088.5,3088.5,3088.5,125,3088.5,40,85,,
20191112-120700.000,0,13,3088.5,3088.5,3088.5,3088.5,19,3088.5,19,,,
20191112-120800.000,0,62,3088.5,3088.75,3088.5,3088.5,90,3088.51666666667,55,35,,
20191112-120900.000,0,80,3088.25,3088.5,3088.25,3088.25,115,3088.43695652174,71,44,,
20191112-121000.000,0,58,3088.5,3088.5,3088.25,3088.25,93,3088.25537634409,54,39,,
20191112-121100.000,0,36,3088.25,3088.25,3088,3088,52,3088.20192307692,49,3,,
20191112-121200.000,0,18,3088,3088.25,3088,3088,25,3088.08,17,8,,
20191112-121300.000,0,15,3088,3088.25,3088,3088.25,17,3088.05882352941,13,4,,
20191112-121400.000,0,135,3088.25,3088.25,3088,3088,243,3088.02263374486,156,87,,
20191112-121500.000,0,136,3087.75,3088.25,3087.5,3088.25,299,3087.84531772575,151,148,,
20191112-121600.000,0,67,3088.25,3088.5,3088.25,3088.5,177,3088.36581920904,20,157,,
20191112-121700.000,0,56,3088.5,3089,3088.5,3089,86,3088.81686046512,13,73,,
20191112-121800.000,0,11,3088.75,3089,3088.75,3088.75,14,3088.89285714286,6,8,,
20191112-121900.000,0,148,3088.75,3089.25,3088.75,3088.75,197,3088.99365482234,117,80,,
20191112-122000.000,0,80,3089,3089,3089,3089,107,3089,44,63,,
20191112-122100.000,0,48,3089,3089,3088.75,3088.75,59,3088.96610169492,25,34,,
20191112-122200.000,0,28,3088.75,3089.25,3088.75,3089.25,66,3089,5,61,,
20191112-122300.000,0,66,3089,3089.25,3089,3089.25,89,3089.24157303371,37,52,,
20191112-122400.000,0,144,3089,3089.25,3089,3089,222,3089.01238738739,134,88,,
20191112-122500.000,0,58,3089,3089.25,3089,3089,75,3089.04333333333,37,38,,
20191112-122600.000,0,125,3089,3089.5,3089,3089.25,208,3089.25480769231,80,128,,
20191112-122700.000,0,82,3089,3089.25,3089,3089,143,3089.02622377622,89,54,,
20191112-122800.000,0,142,3089,3089,3088.75,3089,220,3088.85,138,82,,
20191112-122900.000,0,277,3089.25,3089.5,3089,3089.5,547,3089.37431444241,123,424,,
20191112-123000.000,0,166,3089.25,3089.5,3089.25,3089.5,278,3089.32194244604,154,124,,
20191112-123100.000,0,41,3089.5,3089.5,3089.25,3089.5,58,3089.49568965517,6,52,,
20191112-123200.000,0,68,3089.75,3089.75,3089.25,3089.25,94,3089.52925531915,55,39,,
20191112-123300.000,0,42,3089.25,3089.5,3089,3089.25,96,3089.25,86,10,,
20191112-123400.000,0,193,3089.25,3089.5,3089,3089.25,349,3089.39040114613,186,163,,
20191112-123500.000,0,51,3089.25,3089.5,3089.25,3089.25,73,3089.2602739726,50,23,,
20191112-123600.000,0,121,3089.25,3089.5,3089.25,3089.25,258,3089.36046511628,64,194,,
20191112-123700.000,0,23,3089.5,3089.5,3089.25,3089.25,29,3089.28448275862,25,4,,
20191112-123800.000,0,45,3089.5,3089.5,3089.25,3089.25,56,3089.25446428571,32,24,,
20191112-123900.000,0,101,3089,3089.5,3089,3089.5,155,3089.24677419355,66,89,,
20191112-124000.000,0,33,3089.5,3089.5,3089.25,3089.25,42,3089.2619047619,40,2,,
20191112-124100.000,0,75,3089.25,3089.5,3089.25,3089.5,133,3089.26127819549,104,29,,
20191112-124200.000,0,90,3089.5,3089.5,3089,3089,133,3089.25751879699,76,57,,
20191112-124300.000,0,145,3089,3089.25,3088.75,3089,229,3088.92467248908,202,27,,
20191112-124400.000,0,79,3088.75,3089,3088.5,3089,151,3088.87913907285,54,97,,
20191112-124500.000,0,6,3088.75,3089,3088.75,3089,6,3088.83333333333,4,2,,
20191112-124600.000,0,29,3089,3089.25,3088.75,3089.25,62,3088.99193548387,5,57,,
20191112-124700.000,0,98,3089,3089,3088.75,3088.75,146,3088.78253424658,119,27,,
20191112-124800.000,0,82,3088.75,3088.75,3088.75,3088.75,117,3088.75,63,54,,
20191112-124900.000,0,17,3088.75,3089,3088.75,3088.75,33,3088.90151515152,10,23,,
20191112-125000.000,0,28,3088.75,3089,3088.75,3088.75,41,3088.90853658537,15,26,,
20191112-125100.000,0,8,3088.75,3089,3088.75,3089,12,3088.91666666667,4,8,,
20191112-125200.000,0,28,3089,3089,3088.5,3088.75,42,3088.74404761905,32,10,,
20191112-125300.000,0,150,3088.5,3088.75,3088.5,3088.5,319,3088.66222570533,182,137,,
20191112-125400.000,0,50,3088.75,3089,3088.5,3088.75,101,3088.68069306931,36,65,,
20191112-125500.000,0,22,3088.75,3088.75,3088.5,3088.75,45,3088.74444444444,32,13,,
20191112-125600.000,0,26,3088.5,3088.75,3088.5,3088.75,38,3088.625,19,19,,
20191112-125700.000,0,82,3088.5,3088.75,3088.5,3088.75,125,3088.694,59,66,,
20191112-125800.000,0,98,3088.75,3089,3088.75,3088.75,178,3088.76404494382,70,108,,
20191112-125900.000,0,19,3089,3089,3088.75,3089,29,3088.94827586207,6,23,,
20191112-130000.000,0,70,3089,3089,3088.5,3088.75,82,3088.75914634146,45,37,,
20191112-130100.000,0,76,3088.5,3088.75,3088.25,3088.5,109,3088.46559633028,83,26,,
20191112-130200.000,0,37,3088.25,3088.5,3088.25,3088.5,89,3088.49438202247,11,78,,
20191112-130300.000,0,93,3088.5,3088.75,3088.5,3088.75,149,3088.74832214765,57,92,,
20191112-130400.000,0,181,3088.75,3088.75,3088.5,3088.5,287,3088.64895470383,172,115,,
20191112-130500.000,0,23,3088.5,3088.75,3088.5,3088.75,37,3088.60810810811,3,34,,
20191112-130600.000,0,125,3088.75,3088.75,3088.25,3088.25,203,3088.33251231527,123,80,,
20191112-130700.000,0,135,3088.25,3088.25,3088,3088.25,186,3088.15725806452,112,74,,
20191112-130800.000,0,107,3088.25,3088.25,3087.75,3088,162,3087.97685185185,76,86,,
20191112-130900.000,0,111,3088,3088,3087.75,3088,155,3087.81612903226,80,75,,
20191112-131000.000,0,72,3087.75,3087.75,3087.5,3087.75,121,3087.67975206612,76,45,,
20191112-131100.000,0,278,3087.75,3087.75,3087.25,3087.5,531,3087.45903954802,388,143,,
20191112-131200.000,0,65,3087.5,3087.75,3087.5,3087.75,148,3087.64189189189,64,84,,
20191112-131300.000,0,107,3088,3088.25,3088,3088,185,3088.1972972973,52,133,,
20191112-131400.000,0,117,3088.25,3088.75,3088.25,3088.5,164,3088.42225609756,68,96,,
20191112-131500.000,0,38,3088.5,3088.5,3088.25,3088.25,55,3088.48181818182,31,24,,
20191112-131600.000,0,108,3088.25,3088.75,3088.25,3088.75,163,3088.46779141104,68,95,,
20191112-131700.000,0,126,3088.5,3089,3088.5,3088.5,204,3088.74509803922,84,120,,
20191112-131800.000,0,132,3088.75,3089,3088.25,3088.5,211,3088.55568720379,149,62,,
20191112-131900.000,0,89,3088.75,3088.75,3088.5,3088.75,129,3088.73837209302,44,85,,
20191112-132000.000,0,138,3088.75,3089,3088.75,3088.75,211,3088.75710900474,86,125,,
20191112-132100.000,0,78,3088.75,3088.75,3088.75,3088.75,114,3088.75,53,61,,
20191112-132200.000,0,52,3088.75,3089,3088.75,3089,76,3088.86184210526,22,54,,
20191112-132300.000,0,161,3089,3089.25,3088.75,3089.25,259,3088.99806949807,88,171,,
20191112-132400.000,0,86,3089.25,3089.25,3089,3089,168,3089.24553571429,94,74,,
20191112-132500.000,0,60,3089,3089.25,3089,3089,87,3089.01149425287,82,5,,
20191112-132600.000,0,74,3088.75,3089,3088.75,3088.75,116,3088.98706896552,71,45,,
20191112-132700.000,0,9,3089,3089,3088.75,3089,13,3088.98076923077,1,12,,
20191112-132800.000,0,107,3089,3089,3088.5,3088.5,201,3088.78855721393,119,82,,
20191112-132900.000,0,88,3088.5,3088.75,3088.5,3088.5,124,3088.52217741935,80,44,,
20191112-133000.000,0,47,3088.25,3088.75,3088.25,3088.75,78,3088.5,39,39,,
20191112-133100.000,0,77,3088.5,3088.5,3088.25,3088.5,108,3088.38425925926,104,4,,
20191112-133200.000,0,114,3088.25,3088.25,3087.75,3087.75,197,3088.1192893401,151,46,,
20191112-133300.000,0,125,3087.75,3088,3087.5,3088,291,3087.73711340206,166,125,,
20191112-133400.000,0,81,3088,3088,3087.5,3087.5,163,3087.62423312883,149,14,,
20191112-133500.000,0,175,3087.25,3087.5,3087,3087.5,332,3087.26807228916,149,183,,
20191112-133600.000,0,176,3087.5,3087.75,3087.5,3087.75,256,3087.62109375,84,172,,
20191112-133700.000,0,84,3087.75,3087.75,3087.5,3087.5,112,3087.74553571429,29,83,,
20191112-133800.000,0,63,3087.5,3087.5,3087.25,3087.5,117,3087.49358974359,102,15,,
20191112-133900.000,0,65,3087.25,3087.5,3087.25,3087.25,108,3087.28009259259,95,13,,
20191112-134000.000,0,295,3087.25,3087.5,3086.5,3086.5,519,3086.90799614644,411,108,,
20191112-134100.000,0,526,3086.5,3086.75,3086.25,3086.5,958,3086.54671189979,471,487,,
20191112-134200.000,0,222,3086.5,3087,3086.25,3086.25,458,3086.64355895197,311,147,,
20191112-134300.000,0,186,3086.5,3087,3086.5,3087,516,3086.60513565891,166,350,,
20191112-134400.000,0,184,3086.75,3087,3086.5,3086.75,286,3086.75611888112,189,97,,
20191112-134500.000,0,76,3086.75,3087,3086.75,3087,186,3086.76612903226,115,71,,
20191112-134600.000,0,186,3086.75,3087.25,3086.75,3087.25,371,3087.00336927224,118,253,,
20191112-134700.000,0,172,3087,3087.5,3087,3087.25,359,3087.24860724234,80,279,,
20191112-134800.000,0,136,3087.25,3087.5,3087.25,3087.25,249,3087.25401606426,72,177,,
20191112-134900.000,0,145,3087.25,3087.5,3087,3087.25,209,3087.25,82,127,,
20191112-135000.000,0,217,3087.25,3087.5,3087.25,3087.25,377,3087.25862068966,189,188,,
20191112-135100.000,0,37,3087.5,3087.5,3087.25,3087.5,86,3087.45058139535,17,69,,
20191112-135200.000,0,115,3087.25,3087.75,3087.25,3087.75,172,3087.54360465116,55,117,,
20191112-135300.000,0,263,3087.5,3088.25,3087.5,3088,505,3087.92623762376,183,322,,
20191112-135400.000,0,167,3088,3088,3087.5,3087.75,262,3087.78148854962,142,120,,
20191112-135500.000,0,13,3087.75,3087.75,3087.75,3087.75,14,3087.75,,14,,
20191112-135600.000,0,413,3087.75,3088,3087,3087.5,730,3087.5095890411,458,272,,
20191112-135700.000,0,118,3087.25,3087.75,3087.25,3087.5,179,3087.3561452514,140,39,,
20191112-135800.000,0,95,3087.5,3087.75,3087.25,3087.25,121,3087.39049586777,97,24,,
20191112-135900.000,0,155,3087.25,3087.75,3087.25,3087.75,222,3087.52027027027,105,117,,
20191112-140000.000,0,466,3087.75,3089,3087.5,3088.5,772,3088.35492227979,155,617,,
20191112-140100.000,0,218,3088.5,3088.5,3088.25,3088.5,323,3088.46671826625,132,191,,
20191112-140200.000,0,170,3088.5,3088.75,3088.5,3088.75,251,3088.57370517928,89,162,,
20191112-140300.000,0,40,3088.75,3088.75,3088.5,3088.75,48,3088.703125,9,39,,
20191112-140400.000,0,181,3088.5,3088.5,3088.25,3088.25,433,3088.40473441109,330,103,,
20191112-140500.000,0,121,3088.5,3088.5,3088.25,3088.25,177,3088.29519774011,77,100,,
20191112-140600.000,0,138,3088.5,3088.75,3088.5,3088.5,214,3088.50817757009,116,98,,
20191112-140700.000,0,201,3088.5,3088.75,3088.5,3088.5,320,3088.53203125,172,148,,
20191112-140800.000,0,82,3088.5,3088.75,3088.5,3088.5,132,3088.52462121212,39,93,,
20191112-140900.000,0,103,3088.75,3088.75,3088.5,3088.75,161,3088.74378881988,8,153,,
20191112-141000.000,0,165,3088.5,3089,3088.5,3089,260,3088.77692307692,61,199,,
20191112-141100.000,0,189,3089,3089.25,3088.75,3089,304,3089.00575657895,92,212,,
20191112-141200.000,0,333,3089,3089.5,3089,3089.5,542,3089.338099631,87,455,,
20191112-141300.000,0,46,3089.5,3089.5,3089.25,3089.5,70,3089.48571428571,4,66,,
20191112-141400.000,0,221,3089.5,3089.5,3089,3089,415,3089.25602409639,254,161,,
20191112-141500.000,0,314,3089,3089.25,3088.75,3089,508,3089.00787401575,307,201,,
20191112-141600.000,0,195,3089,3089.25,3088.75,3089,392,3089.13265306122,119,273,,
20191112-141700.000,0,79,3088.75,3089.25,3088.75,3089.25,142,3089.02992957747,76,66,,
20191112-141800.000,0,567,3089,3090,3089,3089.75,1313,3089.57140137091,264,1049,,
20191112-141900.000,0,192,3089.75,3090,3089.5,3089.5,398,3089.75251256281,168,230,,
20191112-142000.000,0,233,3089.75,3090,3089.75,3090,541,3089.86506469501,107,434,,
20191112-142100.000,0,213,3090,3090.25,3089.75,3090,344,3089.98691860465,156,188,,
20191112-142200.000,0,169,3089.75,3090,3089.5,3089.75,266,3089.75939849624,123,143,,
20191112-142300.000,0,139,3089.75,3089.75,3089.25,3089.5,293,3089.54607508532,213,80,,
20191112-142400.000,0,296,3089.5,3089.75,3089,3089.25,521,3089.306621881,281,240,,
20191112-142500.000,0,174,3089.25,3089.5,3089,3089,343,3089.24708454811,195,148,,
20191112-142600.000,0,145,3089.25,3089.5,3089,3089.5,264,3089.25852272727,68,196,,
20191112-142700.000,0,66,3089.25,3089.5,3089.25,3089.25,109,3089.45183486239,21,88,,
20191112-142800.000,0,338,3089.5,3089.5,3089,3089.25,596,3089.39303691275,219,377,,
20191112-142900.000,0,264,3089,3089.25,3088.75,3089.25,654,3089.00420489297,445,209,,
20191112-143000.000,0,3036,3089.25,3089.75,3088,3089.25,6512,3088.94790386978,3514,2998,,
20191112-143100.000,0,2666,3089.5,3090.25,3088.25,3088.5,5638,3089.27771372827,3226,2412,,
20191112-143200.000,0,3381,3088.5,3089.25,3087.25,3088.25,7094,3088.06808570623,3693,3401,,
20191112-143300.000,0,1659,3088.25,3089.25,3087.75,3089,3326,3088.4474594107,1523,1803,,
20191112-143400.000,0,2370,3089,3090.5,3089,3090,4815,3089.73354101765,2042,2773,,
20191112-143500.000,0,2125,3089.75,3090.75,3089.5,3090.5,4427,3090.10396430992,2176,2251,,
20191112-143600.000,0,2365,3090.5,3091.5,3090,3091.25,5014,3090.50588352613,1786,3228,,
20191112-143700.000,0,2287,3091.5,3091.75,3091,3091.5,5018,3091.45546034277,2384,2634,,
20191112-143800.000,0,2140,3091.25,3092.25,3091.25,3091.5,4807,3091.75280840441,2296,2511,,
20191112-143900.000,0,1304,3091.75,3092,3091,3091.75,2891,3091.59607402283,1446,1445,,
20191112-144000.000,0,1497,3091.75,3091.75,3091,3091.75,3320,3091.43471385542,1634,1686,,
20191112-144100.000,0,1151,3091.75,3092.5,3091.5,3092,2355,3092.05403397028,957,1398,,
20191112-144200.000,0,1767,3092.25,3092.5,3091.75,3092,3696,3092.05228625541,1848,1848,,
20191112-144300.000,0,1741,3092,3092.25,3091.75,3092,3827,3092.02417036843,1802,2025,,
20191112-144400.000,0,1823,3092,3092.5,3091.75,3092.25,3983,3092.20782073814,1775,2208,,
20191112-144500.000,0,1059,3092.25,3092.75,3092,3092.75,2539,3092.41591177629,865,1674,,
20191112-144600.000,0,2579,3092.75,3093.5,3092.5,3093,6965,3093.10642498205,2347,4618,,
20191112-144700.000,0,987,3093,3093.25,3092.75,3093.25,2658,3093.04006772009,1529,1129,,
20191112-144800.000,0,2037,3093.5,3093.75,3093,3093,4737,3093.18455773696,2454,2283,,
20191112-144900.000,0,1178,3093,3093.25,3092.75,3093.25,2329,3093.00343495062,1194,1135,,
20191112-145000.000,0,1044,3093,3093.5,3092.75,3093.5,2246,3093.12310774711,939,1307,,
20191112-145100.000,0,5148,3093.5,3096,3093.25,3095.5,13317,3094.92960126155,5836,7481,,
20191112-145200.000,0,2224,3095.5,3095.75,3094.25,3094.5,5232,3094.93554090214,2661,2571,,
20191112-145300.000,0,2302,3094.75,3095.25,3094,3095,5589,3094.62797459295,2841,2748,,
20191112-145400.000,0,1658,3095,3095,3094.25,3094.5,3524,3094.6413876277,1812,1712,,
20191112-145500.000,0,1045,3094.75,3095.5,3094.5,3094.5,2338,3094.96439264329,799,1539,,
20191112-145600.000,0,1495,3094.5,3095.5,3094.25,3095.5,3260,3094.8601993865,1485,1775,,
