Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170928-101800.000,0,101,2503.25,2503.25,2503.25,2503.25,296,2503.25,170,126,,
20170928-101900.000,0,4,2503.25,2503.25,2503.25,2503.25,4,2503.25,,4,,
20170928-102000.000,0,11,2503,2503.25,2503,2503.25,13,2503.05769230769,10,3,,
20170928-102100.000,0,43,2503.25,2503.5,2503.25,2503.5,96,2503.26822916667,6,90,,
20170928-102200.000,0,6,2503.25,2503.5,2503.25,2503.5,17,2503.45588235294,3,14,,
20170928-102300.000,0,164,2503.5,2503.5,2503.25,2503.25,469,2503.49840085288,209,260,,
20170928-102400.000,0,1,2503.5,2503.5,2503.5,2503.5,1,2503.5,,1,,
20170928-102500.000,0,130,2503.25,2503.25,2503.25,2503.25,415,2503.25,235,180,,
20170928-102600.000,0,57,2503.25,2503.5,2503.25,2503.25,114,2503.25219298246,59,55,,
20170928-102700.000,0,5,2503.5,2503.5,2503.25,2503.25,5,2503.4,2,3,,
20170928-102800.000,0,8,2503.5,2503.5,2503.25,2503.5,9,2503.41666666667,3,6,,
20170928-102900.000,0,53,2503.5,2503.5,2503.25,2503.5,146,2503.4948630137,57,89,,
20170928-103000.000,0,89,2503.25,2503.5,2503.25,2503.5,243,2503.49794238683,135,108,,
20170928-103100.000,0,39,2503.5,2503.5,2503.5,2503.5,105,2503.5,62,43,,
20170928-103200.000,0,89,2503.25,2503.75,2503.25,2503.75,267,2503.66292134831,56,211,,
20170928-103300.000,0,78,2503.75,2503.75,2503.75,2503.75,208,2503.75,90,118,,
20170928-103400.000,0,3,2503.5,2503.5,2503.5,2503.5,7,2503.5,7,,,
20170928-103500.000,0,18,2503.5,2503.75,2503.5,2503.75,93,2503.57795698925,64,29,,
20170928-103600.000,0,3,2503.75,2503.75,2503.75,2503.75,6,2503.75,,6,,
20170928-103700.000,0,7,2503.5,2503.75,2503.5,2503.75,7,2503.67857142857,2,5,,
20170928-103800.000,0,96,2503.75,2503.75,2503.75,2503.75,246,2503.75,87,159,,
20170928-103900.000,0,40,2503.75,2503.75,2503.5,2503.5,98,2503.72448979592,64,34,,
20170928-104000.000,0,41,2503.5,2503.75,2503.5,2503.75,147,2503.74489795918,53,94,,
20170928-104100.000,0,106,2504,2504,2503.75,2503.75,334,2503.75374251497,156,178,,
20170928-104200.000,0,12,2503.75,2503.75,2503.5,2503.5,16,2503.703125,3,13,,
20170928-104300.000,0,78,2503.75,2503.75,2503.5,2503.75,159,2503.74842767296,1,158,,
20170928-104400.000,0,5,2503.75,2503.75,2503.5,2503.75,10,2503.575,7,3,,
20170928-104500.000,0,120,2503.5,2503.75,2503.5,2503.75,452,2503.71736725664,266,186,,
20170928-104600.000,0,25,2503.75,2503.75,2503.5,2503.5,85,2503.71764705882,79,6,,
20170928-104700.000,0,8,2503.5,2503.75,2503.5,2503.5,16,2503.609375,9,7,,
20170928-104800.000,0,6,2503.75,2503.75,2503.5,2503.5,8,2503.6875,2,6,,
20170928-104900.000,0,8,2503.75,2503.75,2503.5,2503.5,20,2503.5625,15,5,,
20170928-105000.000,0,54,2503.5,2503.5,2503.25,2503.25,291,2503.46563573883,220,71,,
20170928-105100.000,0,48,2503.25,2503.25,2503,2503,69,2503.19927536232,62,7,,
20170928-105200.000,0,14,2503.25,2503.25,2503,2503,25,2503.18,7,18,,
20170928-105300.000,0,131,2503.25,2503.25,2503,2503,372,2503.21706989247,182,190,,
20170928-105400.000,0,50,2503.25,2503.25,2503,2503,142,2503.23415492958,92,50,,
20170928-105500.000,0,65,2503,2503,2502.75,2503,154,2502.9512987013,143,11,,
20170928-105600.000,0,90,2502.75,2503,2502.75,2502.75,340,2502.95882352941,176,164,,
20170928-105700.000,0,13,2503,2503,2502.75,2502.75,23,2502.94565217391,5,18,,
20170928-105800.000,0,51,2502.75,2503,2502.5,2502.5,169,2502.70266272189,147,22,,
20170928-105900.000,0,49,2502.75,2503,2502.5,2503,93,2502.73655913978,13,80,,
20170928-110000.000,0,85,2502.75,2503,2502.75,2502.75,253,2502.97529644269,122,131,,
20170928-110100.000,0,7,2502.75,2502.75,2502.75,2502.75,12,2502.75,12,,,
20170928-110200.000,0,10,2502.75,2503,2502.75,2502.75,13,2502.84615384615,8,5,,
20170928-110300.000,0,169,2502.75,2502.75,2502.5,2502.75,532,2502.71945488722,303,229,,
20170928-110400.000,0,31,2502.5,2502.75,2502.5,2502.75,84,2502.55654761905,65,19,,
20170928-110500.000,0,45,2502.5,2502.75,2502.5,2502.5,133,2502.50187969925,132,1,,
20170928-110600.000,0,5,2502.5,2502.5,2502.5,2502.5,5,2502.5,5,,,
20170928-110700.000,0,36,2502.5,2502.75,2502.5,2502.75,146,2502.7448630137,3,143,,
20170928-110800.000,0,57,2502.5,2502.75,2502.25,2502.5,124,2502.46572580645,97,27,,
20170928-110900.000,0,40,2502.5,2502.5,2502.25,2502.5,80,2502.478125,7,73,,
20170928-111000.000,0,4,2502.75,2502.75,2502.5,2502.5,4,2502.625,2,2,,
20170928-111100.000,0,7,2502.75,2502.75,2502.5,2502.75,13,2502.73076923077,1,12,,
20170928-111200.000,0,108,2502.5,2503,2502.5,2503,277,2502.75090252708,101,176,,
20170928-111300.000,0,19,2503,2503,2502.75,2503,50,2502.84,32,18,,
20170928-111400.000,0,25,2503,2503,2502.75,2502.75,71,2502.77816901408,63,8,,
20170928-111500.000,0,10,2502.75,2503,2502.75,2502.75,16,2502.90625,6,10,,
20170928-111600.000,0,129,2503,2503.25,2502.75,2503.25,381,2502.98031496063,148,233,,
20170928-111700.000,0,86,2503.25,2503.25,2503,2503,283,2503.24911660777,81,202,,
20170928-111800.000,0,40,2503,2503.25,2503,2503.25,145,2503.24655172414,44,101,,
20170928-111900.000,0,4,2503.25,2503.25,2503,2503,12,2503.20833333333,2,10,,
20170928-112000.000,0,40,2503,2503,2502.75,2503,78,2502.97115384615,68,10,,
20170928-112100.000,0,82,2503,2503,2502.5,2502.5,264,2502.71401515152,192,72,,
20170928-112200.000,0,83,2502.75,2502.75,2502.5,2502.75,275,2502.74272727273,86,189,,
20170928-112300.000,0,107,2502.75,2502.75,2502.5,2502.5,388,2502.68234536083,255,133,,
20170928-112400.000,0,65,2502.5,2502.75,2502.5,2502.75,246,2502.74695121951,131,115,,
20170928-112500.000,0,183,2502.75,2502.75,2502.5,2502.75,670,2502.72805970149,338,332,,
20170928-112600.000,0,61,2502.75,2503,2502.75,2503,286,2502.8041958042,131,155,,
20170928-112700.000,0,55,2503,2503,2502.5,2502.5,129,2502.66472868217,128,1,,
20170928-112800.000,0,70,2502.5,2502.5,2502.5,2502.5,199,2502.5,146,53,,
20170928-112900.000,0,89,2502.5,2503,2502.5,2503,416,2502.88040865385,126,290,,
20170928-113000.000,0,25,2502.75,2503,2502.75,2502.75,115,2502.88260869565,54,61,,
20170928-113100.000,0,54,2502.75,2503,2502.5,2502.5,139,2502.72122302158,78,61,,
20170928-113200.000,0,7,2502.5,2502.75,2502.5,2502.5,9,2502.66666666667,3,6,,
20170928-113300.000,0,97,2502.5,2502.75,2502.5,2502.75,319,2502.55799373041,214,105,,
20170928-113400.000,0,7,2502.75,2502.75,2502.5,2502.75,10,2502.7,2,8,,
20170928-113500.000,0,70,2502.75,2503,2502.5,2503,236,2502.74788135593,38,198,,
20170928-113600.000,0,113,2503,2503,2502.75,2502.75,414,2502.98248792271,145,269,,
20170928-113700.000,0,36,2503,2503,2503,2503,111,2503,25,86,,
20170928-113800.000,0,76,2503,2503.25,2503,2503,239,2503.00418410042,124,115,,
20170928-113900.000,0,95,2503,2503,2502.75,2502.75,525,2502.84,414,111,,
20170928-114000.000,0,106,2502.75,2502.75,2502.5,2502.75,338,2502.71449704142,176,162,,
20170928-114100.000,0,8,2502.75,2502.75,2502.5,2502.75,9,2502.72222222222,1,8,,
20170928-114200.000,0,48,2502.5,2502.75,2502.5,2502.5,125,2502.734,8,117,,
20170928-114300.000,0,14,2502.5,2502.75,2502.5,2502.75,65,2502.51923076923,60,5,,
20170928-114400.000,0,12,2502.75,2502.75,2502.5,2502.75,14,2502.55357142857,11,3,,
20170928-114500.000,0,29,2502.5,2502.75,2502.5,2502.5,49,2502.66836734694,16,33,,
20170928-114600.000,0,115,2502.5,2502.5,2502.25,2502.25,272,2502.47334558824,188,84,,
20170928-114700.000,0,399,2502.25,2502.25,2501.75,2501.75,1479,2502.08640973631,1146,333,,
20170928-114800.000,0,829,2502,2502,2500.75,2501,3109,2501.27565133483,2290,819,,
20170928-114900.000,0,377,2500.75,2501.5,2500.75,2501.25,1718,2501.06763678696,607,1111,,
20170928-115000.000,0,119,2501.25,2501.5,2501,2501.25,361,2501.2444598338,172,189,,
20170928-115100.000,0,98,2501.5,2501.5,2501,2501,298,2501.19379194631,221,77,,
20170928-115200.000,0,94,2501.25,2501.5,2501,2501.25,294,2501.23894557823,84,210,,
20170928-115300.000,0,52,2501.5,2501.5,2501,2501.25,189,2501.25529100529,164,25,,
20170928-115400.000,0,169,2501.25,2501.25,2500.75,2501,474,2500.90928270042,381,93,,
20170928-115500.000,0,35,2500.75,2501,2500.75,2500.75,86,2500.89244186047,37,49,,
20170928-115600.000,0,45,2500.75,2501,2500.75,2500.75,125,2500.844,78,47,,
20170928-115700.000,0,857,2500.75,2501,2499.75,2500,2708,2500.1515140325,1870,838,,
20170928-115800.000,0,126,2500.25,2500.25,2500,2500.25,509,2500.20776031434,102,407,,
20170928-115900.000,0,122,2500.25,2500.75,2500.25,2500.75,398,2500.54459798995,70,328,,
20170928-120000.000,0,272,2500.75,2500.75,2500,2500.75,936,2500.42863247863,586,350,,
20170928-120100.000,0,99,2500.75,2500.75,2500.5,2500.75,230,2500.57717391304,90,140,,
20170928-120200.000,0,96,2500.75,2500.75,2500.25,2500.5,297,2500.48316498317,226,71,,
20170928-120300.000,0,110,2500.25,2500.5,2500.25,2500.25,274,2500.37317518248,115,159,,
20170928-120400.000,0,277,2500.25,2500.25,2499.75,2499.75,870,2500.00275862069,506,364,,
20170928-120500.000,0,232,2499.75,2500,2499.5,2499.75,681,2499.70954478708,442,239,,
20170928-120600.000,0,211,2500,2500.25,2499.75,2500.25,823,2500.13414337789,155,668,,
20170928-120700.000,0,63,2500.25,2500.25,2500,2500.25,156,2500.24358974359,4,152,,
20170928-120800.000,0,117,2500,2500.25,2500,2500.25,320,2500.24921875,131,189,,
20170928-120900.000,0,65,2500.25,2500.25,2500,2500.25,226,2500.12831858407,110,116,,
20170928-121000.000,0,125,2500.25,2500.25,2499.75,2499.75,442,2500.0407239819,304,138,,
20170928-121100.000,0,48,2500,2500,2499.75,2499.75,121,2499.96074380165,19,102,,
20170928-121200.000,0,104,2500,2500,2499.75,2499.75,261,2499.91762452107,86,175,,
20170928-121300.000,0,171,2500,2500,2499.75,2500,445,2499.96741573034,200,245,,
20170928-121400.000,0,446,2500,2500,2499,2499.5,1543,2499.39235255995,1120,423,,
20170928-121500.000,0,416,2499.5,2500,2499.25,2499.75,1703,2499.60446271286,678,1025,,
20170928-121600.000,0,103,2499.75,2499.75,2499.5,2499.75,400,2499.74,116,284,,
20170928-121700.000,0,93,2499.75,2500,2499.5,2500,388,2499.77577319588,209,179,,
20170928-121800.000,0,214,2500,2500,2499.5,2499.75,621,2499.79259259259,322,299,,
20170928-121900.000,0,56,2499.75,2500,2499.75,2500,218,2499.83486238532,78,140,,
20170928-122000.000,0,281,2499.75,2500,2499.5,2499.5,1042,2499.55335892514,967,75,,
20170928-122100.000,0,185,2499.75,2499.75,2499.25,2499.25,503,2499.50347912525,384,119,,
20170928-122200.000,0,366,2499.25,2499.5,2499,2499.25,1139,2499.21834942932,567,572,,
20170928-122300.000,0,174,2499.5,2499.75,2499.25,2499.5,594,2499.49074074074,145,449,,
20170928-122400.000,0,189,2499.5,2499.75,2499.25,2499.5,534,2499.4845505618,325,209,,
20170928-122500.000,0,38,2499.5,2499.5,2499.25,2499.25,101,2499.31188118812,76,25,,
20170928-122600.000,0,97,2499.5,2499.5,2499.25,2499.5,217,2499.42050691244,69,148,,
20170928-122700.000,0,136,2499.5,2499.5,2499.25,2499.5,373,2499.48726541555,115,258,,
20170928-122800.000,0,170,2499.5,2499.75,2499.25,2499.25,431,2499.5319025522,195,236,,
20170928-122900.000,0,79,2499.25,2499.75,2499.25,2499.5,218,2499.46100917431,133,85,,
20170928-123000.000,0,252,2499.25,2499.75,2499.25,2499.75,536,2499.43236940299,300,236,,
20170928-123100.000,0,469,2499.75,2500.25,2499.5,2500.25,1358,2500.05493372607,505,853,,
20170928-123200.000,0,344,2500.25,2500.25,2499.75,2499.75,770,2500.07688311688,392,378,,
20170928-123300.000,0,234,2499.75,2500,2499.5,2499.75,565,2499.76017699115,333,232,,
20170928-123400.000,0,189,2499.5,2500,2499.5,2500,514,2499.8263618677,125,389,,
20170928-123500.000,0,176,2500.25,2500.5,2500,2500.5,427,2500.36943793911,51,376,,
20170928-123600.000,0,28,2500.5,2500.5,2500.25,2500.5,46,2500.38586956522,21,25,,
20170928-123700.000,0,225,2500.5,2500.5,2500.25,2500.25,625,2500.48896,182,443,,
20170928-123800.000,0,108,2500.25,2500.5,2500.25,2500.5,246,2500.31300813008,184,62,,
20170928-123900.000,0,18,2500.5,2500.5,2500.25,2500.5,24,2500.39583333333,10,14,,
20170928-124000.000,0,310,2500.5,2500.5,2500.5,2500.5,883,2500.5,287,596,,
20170928-124100.000,0,108,2500.5,2500.75,2500.5,2500.75,367,2500.54495912807,196,171,,
20170928-124200.000,0,43,2500.75,2500.75,2500.5,2500.5,141,2500.53546099291,121,20,,
20170928-124300.000,0,26,2500.5,2500.75,2500.5,2500.5,82,2500.54268292683,68,14,,
20170928-124400.000,0,19,2500.5,2500.75,2500.5,2500.5,31,2500.61290322581,17,14,,
20170928-124500.000,0,129,2500.5,2500.75,2500.25,2500.25,341,2500.41715542522,294,47,,
20170928-124600.000,0,288,2500.25,2500.5,2499.75,2500.25,785,2500.14178343949,425,360,,
20170928-124700.000,0,71,2500.25,2500.25,2500,2500,201,2500.17786069652,178,23,,
20170928-124800.000,0,289,2500,2500,2499.75,2499.75,920,2499.84467391304,706,214,,
20170928-124900.000,0,99,2499.75,2500,2499.5,2499.5,362,2499.75552486188,342,20,,
20170928-125000.000,0,477,2499.5,2500.25,2499.5,2500,1539,2499.94087069526,445,1094,,
20170928-125100.000,0,198,2500,2500.25,2499.75,2499.75,538,2499.93364312268,435,103,,
20170928-125200.000,0,70,2500,2500,2499.75,2500,165,2499.87727272727,91,74,,
20170928-125300.000,0,45,2500,2500,2499.75,2499.75,146,2499.92636986301,136,10,,
20170928-125400.000,0,238,2499.75,2500.5,2499.75,2500.5,625,2500.18224,192,433,,
20170928-125500.000,0,202,2500.25,2500.75,2500.25,2500.5,628,2500.61942675159,57,571,,
20170928-125600.000,0,171,2500.5,2500.75,2500.5,2500.5,554,2500.63682310469,333,221,,
20170928-125700.000,0,290,2500.5,2500.75,2500.25,2500.5,1296,2500.50300925926,523,773,,
20170928-125800.000,0,224,2500.75,2500.75,2500.5,2500.75,567,2500.74691358025,250,317,,
20170928-125900.000,0,131,2500.75,2501,2500.5,2501,335,2500.81268656716,30,305,,
20170928-130000.000,0,230,2501,2501,2500.5,2501,734,2500.81280653951,390,344,,
20170928-130100.000,0,210,2500.75,2500.75,2500.25,2500.5,599,2500.53772954925,530,69,,
20170928-130200.000,0,398,2500.25,2500.75,2500.25,2500.25,1148,2500.48945993031,607,541,,
20170928-130300.000,0,228,2500.5,2500.5,2500,2500.25,770,2500.25246753247,470,300,,
20170928-130400.000,0,160,2500,2500.25,2500,2500.25,446,2500.23094170404,145,301,,
20170928-130500.000,0,30,2500.5,2500.5,2500.25,2500.25,63,2500.40079365079,25,38,,
20170928-130600.000,0,31,2500.5,2500.5,2500.25,2500.25,50,2500.29,42,8,,
20170928-130700.000,0,70,2500.25,2500.25,2500,2500.25,289,2500.20501730104,270,19,,
20170928-130800.000,0,108,2500,2500.5,2500,2500.25,292,2500.27825342466,42,250,,
20170928-130900.000,0,194,2500.25,2500.75,2500.25,2500.5,571,2500.50052539405,229,342,,
20170928-131000.000,0,84,2500.5,2500.75,2500.25,2500.25,287,2500.5243902439,251,36,,
20170928-131100.000,0,323,2500.5,2500.75,2500.25,2500.5,1000,2500.4998,479,521,,
20170928-131200.000,0,93,2500.5,2500.5,2500.25,2500.5,197,2500.47081218274,51,146,,
20170928-131300.000,0,45,2500.25,2500.5,2500.25,2500.5,85,2500.47647058824,13,72,,
20170928-131400.000,0,36,2500.5,2500.5,2500.25,2500.5,119,2500.49789915966,105,14,,
20170928-131500.000,0,41,2500.25,2500.5,2500.25,2500.5,138,2500.46014492754,22,116,,
20170928-131600.000,0,74,2500.5,2500.75,2500.5,2500.75,170,2500.51470588235,18,152,,
20170928-131700.000,0,37,2500.75,2500.75,2500.5,2500.75,108,2500.60185185185,64,44,,
20170928-131800.000,0,173,2500.5,2500.5,2500.25,2500.25,593,2500.4981450253,351,242,,
20170928-131900.000,0,24,2500.25,2500.5,2500.25,2500.5,47,2500.44680851064,10,37,,
20170928-132000.000,0,483,2500.5,2500.75,2500.5,2500.75,1423,2500.67027406887,535,888,,
20170928-132100.000,0,101,2500.75,2501,2500.5,2501,245,2500.7612244898,18,227,,
20170928-132200.000,0,204,2501,2501.25,2500.75,2501,740,2501.03081081081,191,549,,
20170928-132300.000,0,178,2501,2501.25,2500.75,2500.75,545,2500.99834862385,171,374,,
20170928-132400.000,0,191,2500.75,2501.25,2500.75,2501,683,2500.9953147877,163,520,,
20170928-132500.000,0,156,2501,2501,2500.75,2501,404,2500.97896039604,93,311,,
20170928-132600.000,0,169,2501,2501,2500.75,2501,485,2500.92835051546,139,346,,
20170928-132700.000,0,343,2500.75,2501,2500.75,2500.75,1093,2500.77227813358,705,388,,
20170928-132800.000,0,414,2501,2501.25,2500.75,2501,1111,2500.9600360036,595,516,,
20170928-132900.000,0,528,2500.75,2501.25,2500.75,2501,1797,2501.06254869227,829,968,,
20170928-133000.000,0,3073,2501.25,2501.75,2500.75,2501.25,12108,2501.23719854642,6134,5974,,
20170928-133100.000,0,3840,2501.25,2503.5,2501.25,2503.25,15234,2502.46527504267,5758,9476,,
20170928-133200.000,0,2067,2503,2503.25,2502.5,2503,7761,2502.94781600309,4795,2966,,
20170928-133300.000,0,1027,2503,2503.25,2502.5,2503.25,3961,2502.99548093916,1704,2257,,
20170928-133400.000,0,1074,2503.25,2503.25,2502.5,2502.75,3858,2503.04427164334,2165,1693,,
20170928-133500.000,0,1237,2502.75,2503.25,2502.5,2502.5,5481,2502.90311986864,3072,2409,,
20170928-133600.000,0,3356,2502.5,2503,2501,2501.75,12454,2501.82519672394,7091,5363,,
20170928-133700.000,0,2540,2501.75,2501.75,2500.5,2500.75,9144,2501.14665354331,5594,3550,,
20170928-133800.000,0,1722,2500.75,2502.25,2500.5,2502,5813,2501.4018579047,2028,3785,,
20170928-133900.000,0,2065,2502,2502.5,2501.25,2501.5,8091,2501.97985415894,4229,3862,,
20170928-134000.000,0,2407,2501.5,2503.25,2501.5,2503,9511,2502.38944380191,3885,5626,,
20170928-134100.000,0,1856,2503,2503.5,2501.75,2502,7506,2502.52930988543,3883,3623,,
20170928-134200.000,0,1239,2502.25,2502.75,2501.75,2501.75,5296,2502.36461480363,2968,2328,,
20170928-134300.000,0,1609,2501.75,2502.75,2501.75,2502.25,7577,2502.27042365052,3460,4117,,
20170928-134400.000,0,800,2502.25,2503,2502.25,2502.75,2496,2502.57868589744,1099,1397,,
20170928-134500.000,0,1400,2503,2503,2501.5,2502,4158,2502.12354497355,2621,1537,,
20170928-134600.000,0,1008,2502,2502.5,2501.75,2502.5,3515,2502.12187766714,1442,2073,,
20170928-134700.000,0,1251,2502.5,2503.25,2502.25,2502.75,4348,2502.78084176633,1752,2596,,
20170928-134800.000,0,1157,2502.75,2503.75,2502.75,2503.75,3883,2503.27532835437,722,3161,,
20170928-134900.000,0,1845,2503.75,2504,2503,2503.25,7062,2503.50269045596,3846,3216,,
20170928-135000.000,0,1128,2503.25,2503.5,2502.75,2503.25,4437,2503.11363533919,2711,1726,,
20170928-135100.000,0,603,2503.25,2503.25,2502.75,2503,2065,2503.11840193705,849,1216,,
20170928-135200.000,0,759,2503,2503.5,2502.75,2503,2692,2503.13510401189,1288,1404,,
20170928-135300.000,0,751,2503.25,2503.5,2503,2503.5,2686,2503.37527922561,1011,1675,,
20170928-135400.000,0,502,2503.25,2503.75,2503.25,2503.25,1561,2503.45163356823,990,571,,
20170928-135500.000,0,1513,2503.25,2503.25,2502,2502.5,5891,2502.47631980988,4295,1596,,
20170928-135600.000,0,1136,2502.5,2503,2502,2502.25,4106,2502.42359961033,2313,1793,,
20170928-135700.000,0,1080,2502.25,2502.5,2501.75,2502.25,3747,2502.1873498799,1645,2102,,
20170928-135800.000,0,1099,2502.25,2502.5,2501.5,2502,3595,2502.08191933241,1870,1725,,
20170928-135900.000,0,940,2502,2502.75,2502,2502.25,2887,2502.32587461032,1300,1587,,
20170928-140000.000,0,1434,2502.25,2503.75,2502,2503.5,4768,2503.03777265101,1684,3084,,
20170928-140100.000,0,807,2503.25,2503.5,2502.5,2502.75,2218,2502.92015329125,1071,1147,,
20170928-140200.000,0,864,2502.75,2503,2501.75,2502.25,2404,2502.22658069884,1319,1085,,
20170928-140300.000,0,867,2502.25,2502.75,2502.25,2502.75,2591,2502.33573909687,1237,1354,,
20170928-140400.000,0,648,2502.75,2503,2502.25,2502.5,2229,2502.62808434275,1244,985,,
20170928-140500.000,0,1054,2502.5,2502.5,2501.5,2501.75,3329,2501.94016221087,1869,1460,,
20170928-140600.000,0,295,2501.75,2502.25,2501.75,2502,906,2501.98432671082,275,631,,
20170928-140700.000,0,711,2502,2502,2501.5,2501.75,2345,2501.76106609808,1279,1066,,
20170928-140800.000,0,1309,2501.75,2502.25,2501.25,2502,5177,2501.71920030906,2628,2549,,
20170928-140900.000,0,465,2502.25,2502.5,2502,2502.25,2258,2502.1830380868,994,1264,,
20170928-141000.000,0,745,2502.5,2502.5,2501.5,2501.75,2730,2501.89135531136,1869,861,,
20170928-141100.000,0,929,2501.5,2501.75,2501,2501.5,2953,2501.37419573315,1688,1265,,
20170928-141200.000,0,432,2501.5,2501.75,2501.25,2501.75,1626,2501.51057810578,484,1142,,
20170928-141300.000,0,823,2501.75,2502,2501.25,2502,3030,2501.75277227723,1053,1977,,
20170928-141400.000,0,410,2502,2502,2501.5,2501.75,1477,2501.54813811781,863,614,,
20170928-141500.000,0,364,2501.75,2501.75,2501.5,2501.75,1279,2501.72642689601,446,833,,
20170928-141600.000,0,321,2501.5,2501.75,2501.5,2501.5,1086,2501.50856353591,795,291,,
20170928-141700.000,0,1531,2501.25,2501.5,2500.25,2500.5,5382,2500.78428093645,3836,1546,,
20170928-141800.000,0,937,2500.5,2500.75,2500,2500.75,3283,2500.36320438623,1792,1491,,
20170928-141900.000,0,705,2500.75,2501,2500.5,2501,2467,2500.75914065667,1020,1447,,
20170928-142000.000,0,919,2500.75,2501.5,2500.75,2501.5,2766,2501.07299349241,1060,1706,,
20170928-142100.000,0,1027,2501.5,2502,2501,2501.5,3560,2501.59297752809,1162,2398,,
20170928-142200.000,0,1119,2501.75,2502.25,2501,2502.25,3113,2501.70732412464,1503,1610,,
20170928-142300.000,0,758,2502.25,2502.5,2502,2502.25,2313,2502.24651967142,903,1410,,
20170928-142400.000,0,774,2502.25,2502.5,2502,2502.5,2120,2502.38122641509,1029,1091,,
20170928-142500.000,0,887,2502.5,2503.25,2502.25,2503.25,2529,2502.87362593911,464,2065,,
20170928-142600.000,0,1484,2503.25,2504,2503,2504,5072,2503.58063880126,2125,2947,,
20170928-142700.000,0,1000,2504,2504,2503.25,2503.5,3204,2503.55299625468,1917,1287,,
20170928-142800.000,0,609,2503.5,2504,2503.25,2503.75,1947,2503.70303030303,580,1367,,
20170928-142900.000,0,1457,2503.75,2504.25,2503.25,2503.25,4859,2503.78365918913,2615,2244,,
20170928-143000.000,0,683,2503.5,2503.5,2503.25,2503.25,2498,2503.2904723779,1714,784,,
20170928-143100.000,0,810,2503.25,2503.5,2503,2503.25,2985,2503.3757118928,1324,1661,,
20170928-143200.000,0,727,2503.25,2503.75,2503,2503.25,2368,2503.34695945946,1203,1165,,
20170928-143300.000,0,827,2503.25,2503.5,2502.75,2503.25,2583,2503.10747193186,1133,1450,,
20170928-143400.000,0,1043,2503.25,2503.5,2503,2503.25,4103,2503.2406531806,2121,1982,,
20170928-143500.000,0,448,2503,2503.5,2503,2503.5,1465,2503.33139931741,476,989,,
20170928-143600.000,0,533,2503.5,2503.5,2503.25,2503.5,1876,2503.37473347548,549,1327,,
20170928-143700.000,0,261,2503.5,2503.75,2503.25,2503.5,872,2503.44231651376,481,391,,
20170928-143800.000,0,489,2503.5,2503.5,2503,2503.25,1376,2503.31882267442,634,742,,
20170928-143900.000,0,272,2503.25,2503.5,2503,2503.5,903,2503.25957918051,447,456,,
20170928-144000.000,0,1265,2503.5,2504.5,2503.25,2504.5,5434,2504.05336768495,1642,3792,,
20170928-144100.000,0,2022,2504.5,2505.5,2504.25,2505.25,8432,2504.81131404175,2121,6311,,
20170928-144200.000,0,1549,2505.25,2505.75,2505,2505.5,6133,2505.39426055764,3361,2772,,
20170928-144300.000,0,899,2505.5,2505.5,2505,2505.5,2913,2505.27088911775,1486,1427,,
20170928-144400.000,0,516,2505.25,2505.5,2505,2505.25,2059,2505.25089849441,1077,982,,
20170928-144500.000,0,975,2505.25,2505.75,2504.75,2505,3441,2505.33870967742,2050,1391,,
20170928-144600.000,0,1061,2505,2505.25,2504.75,2504.75,3924,2504.99044342508,1968,1956,,
20170928-144700.000,0,796,2504.75,2505,2504.25,2504.5,3278,2504.62571690055,2235,1043,,
20170928-144800.000,0,745,2504.75,2505.5,2504.25,2505.25,2606,2504.80092095165,1010,1596,,
20170928-144900.000,0,833,2505.25,2505.75,2504.75,2505,3113,2505.27166720206,1529,1584,,
20170928-145000.000,0,563,2505.25,2505.25,2504.5,2504.75,1840,2504.92782608696,1077,763,,
20170928-145100.000,0,530,2505,2505,2504.75,2504.75,2056,2504.89659533074,750,1306,,
20170928-145200.000,0,544,2504.75,2505.25,2504.75,2505,2091,2504.99961740794,1011,1080,,
20170928-145300.000,0,502,2505,2505.25,2504.75,2505,2065,2504.91491525424,1291,774,,
20170928-145400.000,0,871,2505,2505.25,2504.75,2505,3301,2504.91378370191,1653,1648,,
20170928-145500.000,0,702,2505,2505,2504.25,2504.5,2339,2504.58106028217,1528,811,,
20170928-145600.000,0,1523,2504.5,2504.5,2503.5,2503.5,7015,2504.04789736279,4401,2614,,
20170928-145700.000,0,409,2503.75,2504,2503.5,2503.75,1257,2503.70739856802,555,702,,
20170928-145800.000,0,744,2503.5,2504,2503.5,2503.75,3085,2503.65918962723,1269,1816,,
20170928-145900.000,0,781,2504,2504,2503.5,2503.75,2733,2503.69465788511,1506,1227,,
20170928-150000.000,0,200,2503.75,2504,2503.75,2504,551,2503.80290381125,302,249,,
20170928-150100.000,0,607,2503.75,2504,2503.25,2503.25,2171,2503.6813450023,1426,745,,
20170928-150200.000,0,774,2503.25,2503.5,2503,2503.25,2690,2503.2505204461,1354,1336,,
20170928-150300.000,0,366,2503.25,2503.5,2503,2503.5,1184,2503.27255067568,469,715,,
20170928-150400.000,0,558,2503.5,2503.75,2503.25,2503.5,1668,2503.5440647482,738,930,,
20170928-150500.000,0,333,2503.5,2503.75,2503.25,2503.75,995,2503.53206030151,494,501,,
20170928-150600.000,0,559,2504,2504.25,2503.75,2504,2555,2503.99663405088,971,1584,,
