Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210324-083700.000,0,178,3909,3909.25,3908.75,3909.25,272,3909.01930147059,112,160,0.2021,2536588
20210324-083800.000,0,395,3909,3909,3907.5,3907.75,600,3908.17375,385,215,0.2021,2536588
20210324-083900.000,0,378,3907.75,3907.75,3907,3907.25,521,3907.43426103647,300,221,0.203,2536588
20210324-084000.000,0,170,3907.5,3907.75,3907,3907.5,220,3907.43977272727,104,116,0.203,2536588
20210324-084100.000,0,347,3907.5,3907.75,3906.75,3907.5,465,3907.27849462366,246,219,0.203,2536588
20210324-084200.000,0,316,3907.5,3908.5,3907.5,3908,442,3907.78337104072,239,203,0.2031,2536588
20210324-084300.000,0,235,3908,3909.25,3908,3908.75,302,3908.50413907285,114,188,0.2031,2536588
20210324-084400.000,0,267,3909,3909.5,3908.5,3909.25,442,3909.03733031674,175,267,0.2031,2536588
20210324-084500.000,0,340,3909.25,3910.75,3909,3910.25,449,3909.98997772829,173,276,0.2022,2536588
20210324-084600.000,0,288,3910.25,3910.5,3909.5,3910.5,433,3909.9376443418,225,208,0.2022,2536588
20210324-084700.000,0,352,3910.75,3912,3910.5,3911.5,457,3911.17888402626,202,255,0.2022,2536588
20210324-084800.000,0,294,3911.5,3911.75,3911,3911,400,3911.433125,206,194,0.2022,2536588
20210324-084900.000,0,515,3910.75,3912.25,3910.75,3912,932,3911.392972103,435,497,0.2019,2536588
20210324-085000.000,0,390,3912.25,3913.75,3912,3913.5,648,3913.0787037037,223,425,0.2019,2536588
20210324-085100.000,0,388,3913.5,3913.75,3912.75,3913,582,3913.27706185567,339,243,0.2019,2536588
20210324-085200.000,0,307,3913,3913.25,3911.25,3911.75,397,3912.2040302267,229,168,0.2015,2536588
20210324-085300.000,0,241,3911.5,3911.75,3911,3911.25,351,3911.32834757835,176,175,0.2015,2536588
20210324-085400.000,0,178,3911.25,3912,3910.25,3911.75,242,3910.88842975207,147,95,0.2015,2536588
20210324-085500.000,0,317,3911.75,3913.5,3911.75,3913.25,458,3912.72980349345,162,296,0.2015,2536588
20210324-085600.000,0,298,3913.5,3914,3912,3912.25,402,3913.18718905473,197,205,0.2016,2536588
20210324-085700.000,0,467,3912.25,3914.5,3912.25,3914.5,690,3913.50326086957,277,413,0.2016,2536588
20210324-085800.000,0,389,3914.5,3915,3912.75,3912.75,549,3914.18989071038,346,203,0.2016,2536588
20210324-085900.000,0,325,3913,3913.5,3912.5,3913,450,3912.85944444444,225,225,0.2016,2536588
20210324-090000.000,0,320,3913,3914.5,3913,3913.25,429,3913.6048951049,201,228,0.2016,2536588
20210324-090100.000,0,157,3913.25,3914,3912.5,3914,221,3913.12104072398,108,113,0.2016,2536588
20210324-090200.000,0,177,3914,3914.5,3913.75,3913.75,252,3914.0505952381,120,132,0.2016,2536588
20210324-090300.000,0,159,3913.75,3914,3913.25,3913.75,209,3913.56937799043,91,118,0.2015,2536588
20210324-090400.000,0,178,3913.75,3913.75,3912.5,3912.75,235,3913.3085106383,153,82,0.2015,2536588
20210324-090500.000,0,266,3912.75,3913.75,3912.75,3913,361,3913.13988919668,229,132,0.2015,2536588
20210324-090600.000,0,256,3913,3914.5,3912.75,3914.25,478,3913.64539748954,169,309,0.2018,2536588
20210324-090700.000,0,129,3914.25,3914.5,3913.75,3914,169,3914.09911242604,78,91,0.2018,2536588
20210324-090800.000,0,198,3914,3914.25,3913.25,3913.5,290,3913.74827586207,178,112,0.2018,2536588
20210324-090900.000,0,154,3913.5,3914,3913.5,3913.75,215,3913.74186046512,70,145,0.2018,2536588
20210324-091000.000,0,127,3914,3914.5,3914,3914.25,156,3914.3125,73,83,0.2013,2536588
20210324-091100.000,0,338,3914.25,3915.75,3914.25,3915.75,453,3915.146799117,156,297,0.2013,2536588
20210324-091200.000,0,1067,3915.75,3918.5,3915.75,3916.5,1788,3917.05313199105,736,1052,0.2013,2536588
20210324-091300.000,0,532,3916.75,3916.75,3915.5,3916,943,3916.31097560976,563,380,0.2004,2536588
20210324-091400.000,0,176,3915.75,3916.25,3915.5,3915.5,235,3915.78936170213,119,116,0.2004,2536588
20210324-091500.000,0,345,3915.75,3916.25,3914.75,3915,530,3915.43773584906,228,302,0.2004,2536588
20210324-091600.000,0,169,3915,3915.25,3914.5,3914.75,224,3914.78794642857,136,88,0.2005,2536588
20210324-091700.000,0,424,3914.75,3915,3913.75,3914.5,641,3914.33580343214,300,341,0.2005,2536588
20210324-091800.000,0,552,3914.5,3914.75,3913.25,3914,1191,3914.00041981528,808,383,0.2005,2536588
20210324-091900.000,0,237,3914,3915.25,3914,3915.25,313,3914.72763578275,95,218,0.2007,2536588
20210324-092000.000,0,448,3915,3915.5,3914,3914.25,837,3914.79599761051,491,346,0.2007,2536588
20210324-092100.000,0,545,3914.25,3914.75,3913.25,3913.75,987,3914.02684903749,602,385,0.2007,2536588
20210324-092200.000,0,208,3913.5,3914.5,3912.75,3913,307,3913.89820846906,137,170,0.2006,2536588
20210324-092300.000,0,180,3913,3914,3913,3913.75,326,3913.52300613497,121,205,0.2006,2536588
20210324-092400.000,0,435,3913.75,3914.5,3913.5,3914.25,882,3913.93537414966,325,557,0.2006,2536588
20210324-092500.000,0,155,3914.25,3914.25,3913.25,3913.25,307,3913.832247557,180,127,0.2006,2536588
20210324-092600.000,0,124,3913.25,3914.5,3913.25,3914.5,162,3913.68518518519,59,103,0.2007,2536588
20210324-092700.000,0,90,3914.25,3914.5,3913.75,3914,122,3914.16598360656,50,72,0.2007,2536588
20210324-092800.000,0,38,3914,3914.25,3913.75,3914,41,3914.09146341463,28,13,0.2007,2536588
20210324-092900.000,0,143,3913.75,3914,3912.75,3912.75,176,3913.39346590909,107,69,0.2008,2536588
20210324-093000.000,0,180,3912.75,3913.5,3912.75,3913.25,222,3913.26463963964,83,139,0.2008,2536588
20210324-093100.000,0,157,3913.25,3914,3913,3913.25,227,3913.43942731278,93,134,0.2008,2536588
20210324-093200.000,0,156,3913.25,3914.25,3913.25,3914,188,3913.73271276596,89,99,0.2008,2536588
20210324-093300.000,0,86,3914,3914.25,3913.25,3913.5,119,3913.53361344538,56,63,0.2008,2536588
20210324-093400.000,0,145,3913.5,3913.75,3912.75,3913,176,3913.33096590909,104,72,0.2008,2536588
20210324-093500.000,0,288,3913,3913,3912,3912,371,3912.72237196766,231,140,0.2008,2536588
20210324-093600.000,0,227,3912.25,3912.5,3911.25,3911.5,288,3911.94444444444,173,115,0.2008,2536588
20210324-093700.000,0,149,3911.5,3912.25,3911.5,3912,193,3911.90932642487,59,134,0.2008,2536588
20210324-093800.000,0,161,3912.25,3912.75,3912,3912.25,211,3912.25947867299,95,116,0.2008,2536588
20210324-093900.000,0,108,3912,3912.5,3912,3912.5,161,3912.26242236025,49,112,0.2013,2536588
20210324-094000.000,0,107,3912.5,3913,3912,3912,139,3912.45863309353,81,58,0.2013,2536588
20210324-094100.000,0,455,3912.25,3914.25,3912.25,3912.75,713,3913.43758765778,355,358,0.2013,2536588
20210324-094200.000,0,94,3912.5,3913.25,3912.5,3913,128,3912.904296875,44,84,0.2013,2536588
20210324-094300.000,0,89,3913,3913,3912.5,3912.5,131,3912.7251908397,85,46,0.201,2536588
20210324-094400.000,0,72,3912.5,3912.75,3912.25,3912.75,95,3912.53421052632,48,47,0.201,2536588
20210324-094500.000,0,87,3913,3913.25,3912.25,3912.5,113,3912.77212389381,58,55,0.201,2536588
20210324-094600.000,0,82,3912.75,3913.25,3912.75,3913,131,3912.87404580153,39,92,0.201,2536588
20210324-094700.000,0,87,3913,3913.25,3912.5,3913.25,116,3913.02586206897,42,74,0.2011,2536588
20210324-094800.000,0,234,3913.5,3914.25,3913,3914,371,3913.86253369272,151,220,0.2011,2536588
20210324-094900.000,0,100,3914,3914.25,3913.25,3913.75,139,3913.84892086331,78,61,0.2011,2536588
20210324-095000.000,0,74,3913.75,3913.75,3913.25,3913.5,100,3913.5225,46,54,0.201,2536588
20210324-095100.000,0,213,3913.5,3915,3913.5,3914.75,352,3914.41264204545,123,229,0.201,2536588
20210324-095200.000,0,173,3914.5,3915.5,3913.75,3913.75,244,3914.70286885246,113,131,0.201,2536588
20210324-095300.000,0,83,3913.75,3914,3913,3913.5,139,3913.40287769784,102,37,0.201,2536588
20210324-095400.000,0,103,3913.25,3913.5,3913,3913.5,139,3913.25179856115,64,75,0.201,2536588
20210324-095500.000,0,92,3913.25,3914,3913.25,3913.5,110,3913.65,38,72,0.2013,2536588
20210324-095600.000,0,44,3913.5,3914,3913.5,3914,53,3913.67924528302,10,43,0.2013,2536588
20210324-095700.000,0,57,3914.25,3914.25,3913.75,3914,65,3913.98461538462,27,38,0.2013,2536588
20210324-095800.000,0,91,3914,3914.25,3913.75,3914,116,3913.96336206897,38,78,0.2012,2536588
20210324-095900.000,0,154,3913.75,3914.25,3913.75,3913.75,239,3914.04079497908,147,92,0.2012,2536588
20210324-100000.000,0,120,3913.75,3914.25,3913.5,3914,146,3913.95547945206,63,83,0.2012,2536588
20210324-100100.000,0,114,3914.25,3914.75,3914,3914.5,148,3914.40878378378,50,98,0.2012,2536588
20210324-100200.000,0,193,3914.5,3914.75,3914.25,3914.5,293,3914.63054607509,137,156,0.201,2536588
20210324-100300.000,0,87,3914.5,3914.5,3914,3914,102,3914.15441176471,57,45,0.201,2536588
20210324-100400.000,0,88,3914,3914.25,3913.75,3914.25,131,3914.14885496183,65,66,0.201,2536588
20210324-100500.000,0,60,3914.25,3914.25,3914,3914,71,3914.08802816901,25,46,0.201,2536588
20210324-100600.000,0,101,3914,3914.25,3913.75,3913.75,124,3913.87701612903,74,50,0.2011,2536588
20210324-100700.000,0,116,3913.5,3913.5,3913,3913.25,156,3913.36538461539,96,60,0.2011,2536588
20210324-100800.000,0,160,3913,3913.25,3912,3912.75,234,3912.66132478633,128,106,0.2011,2536588
20210324-100900.000,0,179,3913,3914,3913,3913.25,260,3913.44903846154,121,139,0.2011,2536588
20210324-101000.000,0,151,3913.25,3913.75,3912.75,3913,205,3913.16341463415,147,58,0.2015,2536588
20210324-101100.000,0,84,3912.75,3913.5,3912.75,3913.5,118,3913.22669491525,55,63,0.2015,2536588
20210324-101200.000,0,143,3913.5,3914,3913.25,3913.5,212,3913.62382075472,116,96,0.2015,2536588
20210324-101300.000,0,106,3913.5,3913.5,3913,3913.5,164,3913.19359756098,98,66,0.2012,2536588
20210324-101400.000,0,178,3913.5,3913.5,3912.75,3913,296,3913.17736486487,136,160,0.2012,2536588
20210324-101500.000,0,129,3913.25,3913.5,3912.75,3912.75,165,3912.94545454545,78,87,0.2012,2536588
20210324-101600.000,0,184,3912.75,3914,3912.5,3914,267,3913.4765917603,93,174,0.2013,2536588
20210324-101700.000,0,102,3914,3914,3913,3913.25,132,3913.36553030303,59,73,0.2013,2536588
20210324-101800.000,0,286,3913.5,3913.5,3912.75,3913.25,369,3913.13685636856,208,161,0.2013,2536588
20210324-101900.000,0,187,3913.25,3914.5,3913.25,3914.5,275,3913.89727272727,112,163,0.2013,2536588
20210324-102000.000,0,234,3914.5,3915,3914.25,3914.75,323,3914.61842105263,94,229,0.2011,2536588
20210324-102100.000,0,160,3914.75,3915,3914.25,3914.25,223,3914.68385650224,158,65,0.2011,2536588
20210324-102200.000,0,141,3914.5,3914.75,3913.5,3913.5,198,3914.15151515152,117,81,0.2011,2536588
20210324-102300.000,0,124,3913.75,3913.75,3912.75,3913.25,154,3913.09253246753,91,63,0.2009,2536588
20210324-102400.000,0,136,3913.25,3914.5,3913.25,3914,230,3914.00760869565,128,102,0.2009,2536588
20210324-102500.000,0,99,3914.25,3914.25,3913.25,3913.25,134,3913.79850746269,61,73,0.2009,2536588
20210324-102600.000,0,165,3913.25,3914.25,3912.75,3914,275,3913.52272727273,126,149,0.2009,2536588
20210324-102700.000,0,78,3914,3914.25,3913.5,3913.75,93,3913.88172043011,50,43,0.2009,2536588
20210324-102800.000,0,73,3913.5,3913.75,3913.25,3913.5,91,3913.47802197802,36,55,0.2009,2536588
20210324-102900.000,0,98,3913.5,3913.75,3913.5,3913.75,125,3913.57,62,63,0.2009,2536588
20210324-103000.000,0,186,3913.75,3914,3913,3913.75,242,3913.52995867769,139,103,0.2008,2536588
20210324-103100.000,0,118,3913.75,3914.25,3913.75,3914.25,163,3914.05981595092,80,83,0.2008,2536588
20210324-103200.000,0,354,3914.5,3915.75,3914.5,3915.25,512,3915.162109375,197,315,0.2008,2536588
20210324-103300.000,0,104,3915.5,3915.5,3913.5,3913.75,127,3914.39173228346,84,43,0.2002,2536588
20210324-103400.000,0,112,3913.75,3914.5,3913.75,3914.25,139,3914.08273381295,62,77,0.2002,2536588
20210324-103500.000,0,86,3914.5,3914.75,3914.25,3914.5,111,3914.41216216216,65,46,0.2002,2536588
20210324-103600.000,0,63,3914.5,3914.5,3913.5,3913.75,73,3913.95547945206,36,37,0.2005,2536588
20210324-103700.000,0,134,3913.5,3913.75,3912.75,3913.5,185,3913.06891891892,104,81,0.2005,2536588
20210324-103800.000,0,161,3913.5,3913.75,3913,3913.25,229,3913.29585152838,168,61,0.2005,2536588
20210324-103900.000,0,65,3913,3913.25,3912.75,3913.25,81,3912.95679012346,62,19,0.2005,2536588
20210324-104000.000,0,94,3913.25,3913.5,3913,3913.25,127,3913.26968503937,52,75,0.2009,2536588
20210324-104100.000,0,73,3913.25,3913.5,3913,3913.25,88,3913.29829545455,52,36,0.2009,2536588
20210324-104200.000,0,51,3913.25,3913.25,3913,3913,68,3913.13970588235,45,23,0.2009,2536588
20210324-104300.000,0,99,3913,3913,3912.25,3912.5,134,3912.52052238806,103,31,0.2012,2536588
20210324-104400.000,0,117,3912.25,3912.25,3911.5,3911.5,148,3911.8597972973,108,40,0.2012,2536588
20210324-104500.000,0,244,3911.5,3911.5,3910.75,3911,359,3911.2151810585,212,147,0.2012,2536588
20210324-104600.000,0,266,3911,3911.5,3910.25,3910.5,357,3910.78991596639,204,153,0.2012,2536588
20210324-104700.000,0,268,3910.5,3910.5,3909.75,3909.75,416,3910.13581730769,281,135,0.2018,2536588
20210324-104800.000,0,153,3910,3910.5,3909.75,3910.5,215,3910.02093023256,91,124,0.2018,2536588
20210324-104900.000,0,92,3910.5,3910.5,3910,3910.25,109,3910.29587155963,81,28,0.2018,2536588
20210324-105000.000,0,94,3910.25,3910.75,3910,3910.5,122,3910.45081967213,62,60,0.2021,2536588
20210324-105100.000,0,74,3910.5,3910.75,3909.75,3909.75,93,3910.43817204301,50,43,0.2021,2536588
20210324-105200.000,0,173,3909.75,3910.25,3909.75,3910.25,240,3910.11458333333,113,127,0.2021,2536588
20210324-105300.000,0,88,3910.25,3910.5,3910,3910,103,3910.32281553398,60,43,0.2021,2536588
20210324-105400.000,0,123,3910.25,3911,3910,3911,164,3910.40091463415,53,111,0.2021,2536588
20210324-105500.000,0,622,3910.75,3912,3910.75,3911.75,989,3911.52831142568,477,512,0.2021,2536588
20210324-105600.000,0,238,3912,3912.25,3911.75,3912.25,450,3912.06888888889,164,286,0.2021,2536588
20210324-105700.000,0,77,3912.25,3912.5,3912,3912.25,191,3912.22513089005,86,105,0.2015,2536588
20210324-105800.000,0,217,3912.25,3912.5,3911.5,3912.25,355,3912.06267605634,179,176,0.2015,2536588
20210324-105900.000,0,87,3912.5,3912.5,3912,3912.5,126,3912.40277777778,64,62,0.2015,2536588
20210324-110000.000,0,159,3912.5,3913,3912.5,3912.5,223,3912.70515695067,138,85,0.2012,2536588
20210324-110100.000,0,131,3912.5,3912.75,3912.25,3912.25,184,3912.45923913044,90,94,0.2012,2536588
20210324-110200.000,0,94,3912.25,3912.5,3912.25,3912.25,127,3912.33858267717,50,77,0.2012,2536588
20210324-110300.000,0,165,3912.25,3913,3911.5,3912.75,269,3912.28903345725,124,145,0.2012,2536588
20210324-110400.000,0,198,3913,3914,3912.75,3913,311,3913.32797427653,146,165,0.2013,2536588
20210324-110500.000,0,104,3913,3914,3913,3914,134,3913.58208955224,26,108,0.2013,2536588
20210324-110600.000,0,185,3914.25,3914.5,3913.25,3913.25,251,3913.65139442231,149,102,0.2013,2536588
20210324-110700.000,0,120,3913.25,3914.25,3913.25,3913.75,159,3913.78459119497,58,101,0.2008,2536588
20210324-110800.000,0,119,3913.75,3914.5,3913.75,3914.5,162,3914.10802469136,44,118,0.2008,2536588
20210324-110900.000,0,492,3914.5,3916.75,3914.25,3916,656,3915.48551829268,237,419,0.2008,2536588
20210324-111000.000,0,283,3916,3916.5,3915.75,3915.75,367,3916.15940054496,179,188,0.1997,2536588
20210324-111100.000,0,167,3915.5,3916.25,3915.5,3916.25,226,3915.95022123894,96,130,0.1997,2536588
20210324-111200.000,0,314,3916.25,3917.5,3916,3917,486,3916.89917695473,108,378,0.1997,2536588
20210324-111300.000,0,204,3916.75,3917.5,3916.75,3917.25,266,3916.99812030075,119,147,0.1997,2536588
20210324-111400.000,0,179,3917,3917.75,3917,3917.75,246,3917.31605691057,124,122,0.1994,2536588
20210324-111500.000,0,269,3917.75,3918,3917.25,3918,340,3917.51102941177,151,189,0.1994,2536588
20210324-111600.000,0,428,3918,3919,3918,3918.25,680,3918.36985294118,187,493,0.1994,2536588
20210324-111700.000,0,247,3918.25,3918.75,3917.5,3917.5,337,3918.24703264095,141,196,0.1994,2536588
20210324-111800.000,0,167,3917.75,3918.25,3917.5,3918,239,3917.89121338912,97,142,0.199,2536588
20210324-111900.000,0,265,3917.75,3918,3916.75,3917.25,370,3917.22297297297,251,119,0.199,2536588
20210324-112000.000,0,162,3917.25,3917.25,3916.75,3917,221,3916.87669683258,158,63,0.199,2536588
20210324-112100.000,0,127,3917,3917.5,3916.25,3916.25,180,3916.90694444444,99,81,0.199,2536588
20210324-112200.000,0,208,3916.25,3917.5,3916.25,3917.5,272,3916.93933823529,108,164,0.1998,2536588
20210324-112300.000,0,136,3917.25,3917.5,3917,3917.25,181,3917.18922651934,93,88,0.1998,2536588
20210324-112400.000,0,125,3917.25,3918,3917.25,3918,177,3917.48305084746,55,122,0.1998,2536588
20210324-112500.000,0,166,3918,3918.25,3917.75,3917.75,233,3917.89806866953,132,101,0.1998,2536588
20210324-112600.000,0,154,3917.75,3918,3916.75,3916.75,214,3917.22663551402,150,64,0.1997,2536588
20210324-112700.000,0,663,3916.75,3917.5,3914.5,3916,1126,3916.00155417407,708,418,0.1997,2536588
20210324-112800.000,0,675,3915.75,3916,3913.25,3915.5,1111,3914.67506750675,806,305,0.1997,2536588
20210324-112900.000,0,147,3915.5,3916,3915.5,3915.75,186,3915.69758064516,79,107,0.2006,2536588
20210324-113000.000,0,173,3916,3916.5,3915.75,3916.5,243,3916.18004115226,102,141,0.2006,2536588
20210324-113100.000,0,92,3916.5,3916.75,3916.25,3916.25,124,3916.47983870968,83,41,0.2006,2536588
20210324-113200.000,0,130,3916,3916.25,3915.75,3915.75,178,3916.04775280899,119,59,0.2006,2536588
20210324-113300.000,0,182,3915.75,3916,3915,3915.5,277,3915.58393501805,152,125,0.2006,2536588
20210324-113400.000,0,128,3915.5,3915.5,3915,3915,186,3915.22043010753,118,68,0.2006,2536588
20210324-113500.000,0,254,3915,3915,3913.75,3914.5,327,3914.3998470948,203,124,0.2006,2536588
20210324-113600.000,0,222,3914.5,3915,3914,3914,358,3914.38826815642,202,156,0.2011,2536588
20210324-113700.000,0,77,3914.25,3914.5,3914.25,3914.25,98,3914.25765306122,54,44,0.2011,2536588
20210324-113800.000,0,123,3914.5,3914.5,3913.75,3914,163,3914.00613496933,97,66,0.2011,2536588
20210324-113900.000,0,197,3914,3914,3913,3913.5,319,3913.35579937304,224,95,0.2012,2536588
20210324-114000.000,0,98,3913.5,3914,3913.5,3914,136,3913.77941176471,51,85,0.2012,2536588
20210324-114100.000,0,107,3914,3914,3913.25,3913.25,165,3913.61666666667,115,50,0.2012,2536588
20210324-114200.000,0,181,3913.25,3913.5,3912.75,3913.5,262,3913.07824427481,140,122,0.2016,2536588
20210324-114300.000,0,330,3913.25,3913.25,3911.75,3911.75,516,3912.19670542636,372,144,0.2016,2536588
20210324-114400.000,0,304,3911.75,3912.25,3911.5,3911.75,451,3911.7566518847,287,164,0.2016,2536588
20210324-114500.000,0,163,3911.75,3912,3911.5,3911.75,299,3911.77341137124,104,195,0.2021,2536588
20210324-114600.000,0,274,3911.75,3912,3910.75,3911,552,3911.48188405797,369,183,0.2021,2536588
20210324-114700.000,0,242,3910.75,3911.5,3910.75,3911,500,3911.1555,212,288,0.2021,2536588
20210324-114800.000,0,154,3911,3911.25,3910.5,3911,254,3910.89468503937,149,105,0.2021,2536588
20210324-114900.000,0,86,3911,3911,3910.5,3910.5,140,3910.73928571429,84,56,0.2026,2536588
20210324-115000.000,0,190,3910.5,3911.25,3910.25,3911.25,353,3910.77407932011,133,220,0.2026,2536588
20210324-115100.000,0,230,3911.25,3911.75,3911,3911.5,382,3911.39397905759,126,256,0.2026,2536588
20210324-115200.000,0,203,3911.5,3911.75,3911.25,3911.75,293,3911.50597269625,153,140,0.2024,2536588
20210324-115300.000,0,338,3911.5,3911.5,3910.25,3910.5,605,3910.70247933884,440,165,0.2024,2536588
20210324-115400.000,0,74,3910.5,3911,3910.5,3910.75,142,3910.74647887324,25,117,0.2026,2536588
20210324-115500.000,0,177,3910.75,3911,3910.25,3910.75,260,3910.57403846154,152,108,0.2026,2536588
20210324-115600.000,0,178,3910.75,3911.25,3910.5,3911.25,263,3910.79087452472,108,155,0.2026,2536588
20210324-115700.000,0,121,3911.25,3911.5,3911,3911.25,176,3911.26136363636,108,68,0.2026,2536588
20210324-115800.000,0,94,3911.25,3911.5,3911,3911.25,145,3911.31379310345,91,54,0.2025,2536588
20210324-115900.000,0,86,3911.25,3911.75,3911.25,3911.5,114,3911.4451754386,51,63,0.2025,2536588
20210324-120000.000,0,812,3911.25,3913.25,3911.25,3913.25,1290,3912.16124031008,568,722,0.2025,2536588
20210324-120100.000,0,409,3913.25,3913.5,3913,3913.25,623,3913.17014446228,280,343,0.2018,2536588
20210324-120200.000,0,479,3913.5,3914.5,3913.5,3914.25,808,3913.97091584158,361,447,0.2018,2536588
20210324-120300.000,0,236,3914.25,3914.5,3913.75,3914.5,374,3914.11163101604,143,231,0.2018,2536588
20210324-120400.000,0,353,3914.5,3915,3914,3915,612,3914.45302287582,270,342,0.2018,2536588
20210324-120500.000,0,365,3915,3916,3914.75,3915.25,547,3915.41727605119,177,370,0.2013,2536588
20210324-120600.000,0,395,3915.5,3915.5,3914.75,3915.25,617,3915.24068071313,344,273,0.2013,2536588
20210324-120700.000,0,94,3915.25,3915.75,3915.25,3915.75,150,3915.48166666667,37,113,0.2013,2536588
20210324-120800.000,0,377,3915.75,3916.25,3915.75,3916,518,3916.01351351351,209,309,0.2009,2536588
20210324-120900.000,0,729,3916,3918,3915.5,3918,1133,3916.63481906443,443,690,0.2009,2536588
20210324-121000.000,0,531,3917.75,3918.5,3917.25,3917.75,823,3917.85449574727,453,370,0.2009,2536588
20210324-121100.000,0,293,3917.5,3918.25,3917.25,3918.25,458,3917.71288209607,183,275,0.2009,2536588
20210324-121200.000,0,450,3918.25,3918.75,3918.25,3918.25,759,3918.53194993412,277,482,0.2002,2536588
20210324-121300.000,0,241,3918.25,3918.25,3917,3918,485,3917.54896907217,275,210,0.2002,2536588
20210324-121400.000,0,144,3917.75,3918,3917,3917.25,242,3917.49690082645,166,76,0.2002,2536588
20210324-121500.000,0,328,3917.25,3917.5,3916.75,3917,480,3917.12447916667,253,227,0.2002,2536588
20210324-121600.000,0,274,3916.75,3916.75,3916,3916.25,397,3916.49622166247,234,163,0.2002,2536588
20210324-121700.000,0,169,3916.25,3916.75,3916.25,3916.5,234,3916.46581196581,107,127,0.2002,2536588
20210324-121800.000,0,204,3916.75,3917.5,3916.5,3917.5,259,3916.96814671815,82,177,0.2002,2536588
20210324-121900.000,0,151,3917.5,3917.5,3916.75,3916.75,223,3917.07286995516,160,63,0.2003,2536588
20210324-122000.000,0,130,3916.75,3916.75,3916,3916,171,3916.51608187135,100,71,0.2003,2536588
20210324-122100.000,0,188,3916,3916.5,3916,3916.25,282,3916.11258865248,133,149,0.2003,2536588
20210324-122200.000,0,107,3916,3916,3915.75,3915.75,152,3915.95723684211,87,65,0.2006,2536588
20210324-122300.000,0,294,3916,3916.5,3915.5,3916.25,455,3916.04615384615,188,267,0.2006,2536588
20210324-122400.000,0,277,3916.25,3916.75,3916,3916.25,470,3916.30372340426,279,191,0.2006,2536588
20210324-122500.000,0,328,3916.25,3917,3916,3916.75,565,3916.61238938053,242,323,0.2006,2536588
20210324-122600.000,0,117,3916.75,3916.75,3916.5,3916.75,208,3916.58774038462,137,71,0.2004,2536588
20210324-122700.000,0,254,3917,3917,3916,3916.5,418,3916.4240430622,287,131,0.2004,2536588
20210324-122800.000,0,117,3916.25,3916.75,3916.25,3916.25,228,3916.44298245614,115,113,0.2004,2536588
20210324-122900.000,0,232,3916.25,3916.5,3915.25,3915.25,499,3916.03206412826,295,204,0.2005,2536588
20210324-123000.000,0,442,3915.5,3916.75,3915,3916.75,694,3916.1023054755,332,362,0.2005,2536588
20210324-123100.000,0,279,3916.5,3916.5,3915.25,3915.5,399,3915.99373433584,248,151,0.2005,2536588
20210324-123200.000,0,184,3915.5,3916,3915.25,3915.5,261,3915.60727969349,125,136,0.2008,2536588
20210324-123300.000,0,223,3915.5,3916,3915,3915.25,311,3915.43327974277,154,157,0.2008,2536588
20210324-123400.000,0,182,3915,3915.5,3914.75,3915.25,226,3915.24446902655,111,115,0.2008,2536588
20210324-123500.000,0,256,3915.25,3916.75,3915.25,3916.5,376,3916.23005319149,141,235,0.2008,2536588
20210324-123600.000,0,285,3916.5,3917,3916,3916.75,425,3916.59882352941,236,189,0.2007,2536588
20210324-123700.000,0,193,3916.75,3917,3916.25,3916.25,243,3916.52983539095,143,100,0.2007,2536588
20210324-123800.000,0,227,3916.25,3916.5,3916,3916.25,322,3916.18167701863,158,164,0.2007,2536588
20210324-123900.000,0,378,3916.5,3917.5,3916.5,3917.25,591,3917.0524534687,172,419,0.2007,2536588
20210324-124000.000,0,1437,3917.25,3917.25,3914.75,3916.75,2568,3915.72829049844,1284,1284,0.2007,2536588
20210324-124100.000,0,420,3916.75,3917.5,3916.5,3917.25,657,3917.10692541857,213,444,0.2007,2536588
20210324-124200.000,0,996,3917.25,3918,3914.75,3915.5,1999,3916.07616308154,1013,986,0.2001,2536588
20210324-124300.000,0,614,3915.25,3915.5,3914,3915.25,834,3914.9007793765,392,442,0.2001,2536588
20210324-124400.000,0,321,3915.5,3915.75,3914.5,3914.5,522,3915.14272030651,311,211,0.2001,2536588
20210324-124500.000,0,348,3914.75,3914.75,3913.75,3914.25,500,3914.1515,334,166,0.2001,2536588
20210324-124600.000,0,370,3914,3914.25,3913,3913,535,3913.70327102804,327,208,0.2011,2536588
20210324-124700.000,0,203,3913,3913.25,3912.5,3912.75,265,3912.9679245283,170,95,0.2011,2536588
20210324-124800.000,0,323,3912.5,3913.25,3912,3913.25,452,3912.54867256637,217,235,0.2011,2536588
20210324-124900.000,0,65,3913.25,3913.25,3912.75,3912.75,90,3912.92777777778,68,22,0.2017,2536588
20210324-125000.000,0,162,3912.75,3913.25,3912.75,3913.25,232,3912.8599137931,99,133,0.2017,2536588
20210324-125100.000,0,258,3913.25,3914,3912.75,3913.5,382,3913.39397905759,160,222,0.2017,2536588
20210324-125200.000,0,285,3913.5,3914.5,3913.5,3914,438,3914.03595890411,174,264,0.2014,2536588
20210324-125300.000,0,259,3914,3914.25,3914,3914,515,3914.0927184466,305,210,0.2014,2536588
20210324-125400.000,0,275,3914,3914.5,3913.75,3914,589,3914.12478777589,386,203,0.2014,2536588
