Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181130-100300.000,0,277,2734,2734,2733,2733.5,492,2733.52235772358,286,206,,
20181130-100400.000,0,157,2733.25,2734,2733.25,2733.75,307,2733.59039087948,119,188,,
20181130-100500.000,0,249,2733.75,2734,2733.5,2734,502,2733.98764940239,256,246,,
20181130-100600.000,0,119,2734,2734,2733.5,2733.75,316,2733.75949367089,231,85,,
20181130-100700.000,0,109,2734,2734.25,2734,2734.25,195,2734.00897435897,94,101,,
20181130-100800.000,0,118,2734.25,2734.25,2733.25,2733.25,175,2733.59428571429,155,20,,
20181130-100900.000,0,207,2733.25,2733.25,2733,2733.25,501,2733.11716566866,242,259,,
20181130-101000.000,0,76,2733.25,2733.25,2733,2733,124,2733.17137096774,84,40,,
20181130-101100.000,0,84,2733,2733.25,2733,2733.25,151,2733.10430463576,74,77,,
20181130-101200.000,0,124,2733.25,2733.5,2733,2733,200,2733.2925,98,102,,
20181130-101300.000,0,207,2733,2733.5,2732.5,2733.25,353,2732.80099150142,192,161,,
20181130-101400.000,0,161,2733.25,2734,2733.25,2734,215,2733.62093023256,75,140,,
20181130-101500.000,0,179,2734,2734,2733.75,2733.75,301,2733.91029900332,124,177,,
20181130-101600.000,0,85,2734,2734,2733.75,2733.75,154,2733.97727272727,46,108,,
20181130-101700.000,0,194,2734,2734.75,2734,2734.75,307,2734.33143322476,125,182,,
20181130-101800.000,0,71,2734.75,2734.75,2734.25,2734.25,127,2734.52755905512,69,58,,
20181130-101900.000,0,122,2734.5,2735,2734.25,2735,240,2734.61875,95,145,,
20181130-102000.000,0,66,2734.75,2735,2734.75,2734.75,128,2734.986328125,61,67,,
20181130-102100.000,0,54,2734.75,2734.75,2734.5,2734.75,74,2734.69932432432,59,15,,
20181130-102200.000,0,78,2734.5,2735,2734.5,2735,100,2734.67,56,44,,
20181130-102300.000,0,148,2734.75,2734.75,2734,2734.25,266,2734.35620300752,204,62,,
20181130-102400.000,0,95,2734.25,2734.75,2734.25,2734.75,126,2734.61507936508,45,81,,
20181130-102500.000,0,98,2734.75,2735.25,2734.5,2734.5,156,2734.94871794872,70,86,,
20181130-102600.000,0,71,2734.75,2734.75,2734.5,2734.5,98,2734.54081632653,60,38,,
20181130-102700.000,0,60,2734.75,2734.75,2734.75,2734.75,125,2734.75,16,109,,
20181130-102800.000,0,44,2734.75,2735.25,2734.75,2735.25,52,2734.99038461538,12,40,,
20181130-102900.000,0,75,2735,2735.25,2735,2735.25,105,2735.10952380952,53,52,,
20181130-103000.000,0,51,2735.5,2735.5,2735.25,2735.5,65,2735.28846153846,37,28,,
20181130-103100.000,0,68,2735.5,2735.5,2735.25,2735.25,135,2735.49814814815,50,85,,
20181130-103200.000,0,162,2735.5,2735.75,2735,2735,232,2735.53448275862,107,125,,
20181130-103300.000,0,73,2735.25,2735.25,2735,2735.25,97,2735.22164948454,54,43,,
20181130-103400.000,0,78,2735.25,2735.5,2735.25,2735.5,112,2735.27008928571,59,53,,
20181130-103500.000,0,67,2735.25,2735.25,2735,2735.25,102,2735.24509803922,51,51,,
20181130-103600.000,0,186,2735.25,2735.5,2734.25,2734.25,349,2734.8553008596,259,90,,
20181130-103700.000,0,83,2734.5,2734.75,2734.5,2734.75,128,2734.537109375,39,89,,
20181130-103800.000,0,77,2734.75,2735.25,2734.5,2735.25,110,2735.13636363636,33,77,,
20181130-103900.000,0,105,2735.25,2735.25,2735,2735,162,2735.0787037037,129,33,,
20181130-104000.000,0,93,2734.75,2735,2734.5,2734.5,155,2734.82580645161,63,92,,
20181130-104100.000,0,217,2734.5,2734.75,2734.25,2734.5,491,2734.43034623218,176,315,,
20181130-104200.000,0,141,2734.25,2734.5,2734.25,2734.5,216,2734.44907407407,80,136,,
20181130-104300.000,0,92,2734.5,2734.75,2734.5,2734.75,132,2734.54545454545,51,81,,
20181130-104400.000,0,191,2734.75,2735,2734.75,2735,394,2734.95621827411,60,334,,
20181130-104500.000,0,227,2734.75,2734.75,2734,2734,448,2734.31417410714,287,161,,
20181130-104600.000,0,93,2734.25,2734.5,2734.25,2734.5,167,2734.32934131737,90,77,,
20181130-104700.000,0,118,2734.5,2734.5,2734,2734.25,229,2734.25,147,82,,
20181130-104800.000,0,184,2734.25,2734.25,2733.25,2733.5,351,2733.61324786325,230,121,,
20181130-104900.000,0,108,2733.5,2733.5,2733.25,2733.25,207,2733.35990338164,87,120,,
20181130-105000.000,0,53,2733.25,2733.25,2733,2733,66,2733.18939393939,42,24,,
20181130-105100.000,0,92,2733.25,2733.5,2733.25,2733.5,140,2733.26785714286,76,64,,
20181130-105200.000,0,147,2733.5,2733.5,2732.5,2732.5,238,2733.05777310924,174,64,,
20181130-105300.000,0,118,2732.5,2733.25,2732.5,2733.25,163,2732.79601226994,75,88,,
20181130-105400.000,0,70,2733.25,2733.25,2732.75,2732.75,105,2732.95714285714,64,41,,
20181130-105500.000,0,85,2732.75,2733,2732.75,2732.75,136,2732.75183823529,28,108,,
20181130-105600.000,0,48,2732.75,2732.75,2732.5,2732.75,51,2732.73039215686,21,30,,
20181130-105700.000,0,95,2732.5,2733,2732.5,2733,170,2732.63529411765,79,91,,
20181130-105800.000,0,250,2732.75,2733,2731.75,2732.25,552,2732.2597826087,419,133,,
20181130-105900.000,0,151,2732.25,2732.75,2732.25,2732.25,215,2732.4523255814,112,103,,
20181130-110000.000,0,143,2732.25,2732.5,2732,2732.5,245,2732.25408163265,105,140,,
20181130-110100.000,0,94,2732.5,2732.75,2732.25,2732.75,147,2732.5,56,91,,
20181130-110200.000,0,165,2732.75,2732.75,2732.25,2732.75,242,2732.64152892562,137,105,,
20181130-110300.000,0,148,2732.75,2732.75,2731.5,2732,248,2731.91431451613,175,73,,
20181130-110400.000,0,113,2732,2732.25,2731.75,2732,156,2732.02564102564,54,102,,
20181130-110500.000,0,335,2731.75,2731.75,2731,2731.25,640,2731.308125,442,198,,
20181130-110600.000,0,153,2731.5,2731.5,2731.25,2731.25,323,2731.46517027864,109,214,,
20181130-110700.000,0,100,2731.25,2731.75,2731.25,2731.5,182,2731.51923076923,87,95,,
20181130-110800.000,0,151,2731.5,2731.5,2731,2731.25,241,2731.35684647303,156,85,,
20181130-110900.000,0,77,2731.25,2731.75,2731.25,2731.75,121,2731.44834710744,30,91,,
20181130-111000.000,0,44,2731.75,2732,2731.75,2732,65,2731.76923076923,,65,,
20181130-111100.000,0,83,2732,2732.5,2732,2732.25,120,2732.26458333333,30,90,,
20181130-111200.000,0,136,2732.25,2732.5,2732.25,2732.25,185,2732.25135135135,77,108,,
20181130-111300.000,0,113,2732.25,2732.25,2731.5,2731.5,153,2731.92810457516,106,47,,
20181130-111400.000,0,47,2731.5,2732,2731.5,2732,63,2731.74206349206,31,32,,
20181130-111500.000,0,28,2732,2732,2731.75,2731.75,39,2731.79487179487,19,20,,
20181130-111600.000,0,171,2731.75,2731.75,2730.75,2730.75,244,2731.10860655738,188,56,,
20181130-111700.000,0,99,2730.75,2731.25,2730.75,2731.25,139,2731.02697841727,75,64,,
20181130-111800.000,0,139,2731,2731.25,2730.75,2731,197,2731.05329949239,117,80,,
20181130-111900.000,0,49,2731.25,2731.25,2731,2731,68,2731.01102941177,39,29,,
20181130-112000.000,0,71,2731,2731.25,2730.75,2731,160,2731,95,65,,
20181130-112100.000,0,46,2730.75,2731,2730.75,2731,72,2730.875,36,36,,
20181130-112200.000,0,135,2731,2731.25,2731,2731.25,244,2731.09323770492,75,169,,
20181130-112300.000,0,93,2731.25,2731.75,2731.25,2731.75,119,2731.56512605042,47,72,,
20181130-112400.000,0,97,2731.75,2732,2731.5,2731.75,168,2731.67410714286,46,122,,
20181130-112500.000,0,79,2731.75,2732,2731.75,2732,107,2731.9976635514,23,84,,
20181130-112600.000,0,87,2732,2732.25,2732,2732.25,184,2732.17255434783,53,131,,
20181130-112700.000,0,35,2732.25,2732.25,2732,2732.25,44,2732.23863636364,12,32,,
20181130-112800.000,0,41,2732.25,2732.25,2732,2732,53,2732.03773584906,40,13,,
20181130-112900.000,0,142,2732,2732.25,2731.75,2732,200,2732.115,80,120,,
20181130-113000.000,0,40,2732,2732.25,2732,2732.25,66,2732.19318181818,4,62,,
20181130-113100.000,0,53,2732.25,2732.25,2732,2732,82,2732.01219512195,38,44,,
20181130-113200.000,0,171,2732,2732.25,2731.75,2732,273,2732.07509157509,113,160,,
20181130-113300.000,0,110,2732,2732,2731.75,2732,180,2731.90833333333,100,80,,
20181130-113400.000,0,31,2732,2732.25,2732,2732,47,2732.00531914894,35,12,,
20181130-113500.000,0,102,2731.75,2732,2731.5,2731.75,157,2731.78343949045,89,68,,
20181130-113600.000,0,43,2731.75,2732,2731.5,2731.75,90,2731.7,88,2,,
20181130-113700.000,0,115,2731.75,2731.75,2731.5,2731.5,203,2731.55665024631,117,86,,
20181130-113800.000,0,35,2731.5,2731.75,2731.5,2731.5,54,2731.52314814815,49,5,,
20181130-113900.000,0,105,2731.5,2732.5,2731.5,2732.5,167,2732.25898203593,52,115,,
20181130-114000.000,0,74,2732.25,2732.5,2732,2732,144,2732.265625,95,49,,
20181130-114100.000,0,35,2732,2732.25,2732,2732,72,2732.01736111111,67,5,,
20181130-114200.000,0,69,2732,2732.5,2732,2732.25,112,2732.21651785714,28,84,,
20181130-114300.000,0,34,2732,2732,2731.75,2731.75,46,2731.9347826087,44,2,,
20181130-114400.000,0,62,2732,2732.25,2731.75,2731.75,84,2731.99107142857,31,53,,
20181130-114500.000,0,38,2731.75,2732,2731.75,2731.75,54,2731.75462962963,42,12,,
20181130-114600.000,0,44,2731.75,2731.75,2731.75,2731.75,77,2731.75,26,51,,
20181130-114700.000,0,27,2731.75,2731.75,2731.5,2731.75,38,2731.73684210526,22,16,,
20181130-114800.000,0,289,2731.5,2731.5,2730.5,2730.5,481,2730.91683991684,390,91,,
20181130-114900.000,0,470,2730.5,2730.75,2729.25,2729.75,881,2729.92860385925,753,128,,
20181130-115000.000,0,208,2730,2730.75,2729.75,2730.5,438,2730.34646118721,220,218,,
20181130-115100.000,0,17,2730.5,2730.5,2730.25,2730.5,24,2730.32291666667,17,7,,
20181130-115200.000,0,60,2730.5,2730.5,2730.25,2730.25,81,2730.29938271605,65,16,,
20181130-115300.000,0,50,2730,2730.5,2730,2730.5,77,2730.17207792208,27,50,,
20181130-115400.000,0,149,2730.5,2730.5,2729.75,2730,219,2729.99771689498,142,77,,
20181130-115500.000,0,181,2730,2730.5,2729.75,2730.25,369,2730.08807588076,110,259,,
20181130-115600.000,0,50,2730.5,2730.5,2730.25,2730.5,118,2730.49788135593,54,64,,
20181130-115700.000,0,76,2730.5,2730.5,2730.25,2730.5,181,2730.49309392265,72,109,,
20181130-115800.000,0,9,2730.5,2730.5,2730.5,2730.5,11,2730.5,,11,,
20181130-115900.000,0,185,2730.5,2731,2730.25,2730.75,288,2730.734375,108,180,,
20181130-120000.000,0,134,2730.5,2730.75,2730.5,2730.75,172,2730.53924418605,116,56,,
20181130-120100.000,0,249,2730.75,2730.75,2729.5,2729.75,391,2730.28772378517,255,136,,
20181130-120200.000,0,263,2729.5,2729.5,2729,2729.25,453,2729.31898454746,267,186,,
20181130-120300.000,0,139,2729.25,2729.5,2729,2729.5,258,2729.19573643411,158,100,,
20181130-120400.000,0,261,2729.5,2730.25,2729.25,2729.5,543,2729.76703499079,231,312,,
20181130-120500.000,0,188,2729.5,2730.5,2729.25,2730.25,264,2729.73579545455,94,170,,
20181130-120600.000,0,89,2730.25,2730.5,2730.25,2730.5,124,2730.38306451613,54,70,,
20181130-120700.000,0,38,2730.25,2730.25,2730,2730.25,55,2730.21818181818,30,25,,
20181130-120800.000,0,69,2730.5,2730.5,2730.25,2730.25,100,2730.3825,58,42,,
20181130-120900.000,0,132,2730.5,2730.5,2730,2730,208,2730.18629807692,127,81,,
20181130-121000.000,0,149,2730,2730,2729.5,2730,190,2729.81710526316,106,84,,
20181130-121100.000,0,124,2730,2730.25,2729.75,2729.75,184,2729.91032608696,93,91,,
20181130-121200.000,0,201,2730,2730,2729.5,2729.75,310,2729.68709677419,177,133,,
20181130-121300.000,0,109,2729.75,2730,2729.5,2730,145,2729.7775862069,64,81,,
20181130-121400.000,0,82,2729.75,2730,2729.75,2730,160,2729.8,91,69,,
20181130-121500.000,0,247,2730,2730.75,2730,2730.5,414,2730.33937198068,186,228,,
20181130-121600.000,0,54,2730.5,2730.5,2730.25,2730.5,73,2730.40068493151,44,29,,
20181130-121700.000,0,82,2730.25,2730.5,2730.25,2730.5,120,2730.37916666667,51,69,,
20181130-121800.000,0,102,2730.5,2730.5,2730.25,2730.25,154,2730.28896103896,93,61,,
20181130-121900.000,0,222,2730.5,2730.5,2729.75,2729.75,314,2730.06130573248,178,136,,
20181130-122000.000,0,65,2729.75,2730,2729.75,2729.75,81,2729.76543209877,71,10,,
20181130-122100.000,0,83,2729.75,2729.75,2729.5,2729.5,107,2729.53971962617,79,28,,
20181130-122200.000,0,155,2729.5,2729.5,2729,2729,266,2729.21146616541,119,147,,
20181130-122300.000,0,131,2729,2729.5,2729,2729.25,206,2729.21237864078,105,101,,
20181130-122400.000,0,136,2729.5,2730.25,2729.25,2730.25,230,2729.75543478261,91,139,,
20181130-122500.000,0,174,2730,2731,2730,2730.75,226,2730.5564159292,100,126,,
20181130-122600.000,0,131,2730.75,2731,2730.75,2730.75,187,2730.93582887701,64,123,,
20181130-122700.000,0,372,2730.75,2732,2730.75,2731.25,620,2731.37725806452,201,419,,
20181130-122800.000,0,135,2731.5,2731.5,2731,2731,196,2731.26785714286,103,93,,
20181130-122900.000,0,112,2731.25,2731.75,2731.25,2731.75,185,2731.38783783784,56,129,,
20181130-123000.000,0,186,2731.75,2731.75,2731.25,2731.75,358,2731.56424581006,222,136,,
20181130-123100.000,0,159,2731.75,2732.25,2731.75,2732.25,264,2731.99431818182,90,174,,
20181130-123200.000,0,290,2732,2732.75,2731.75,2732.5,469,2732.44669509595,227,242,,
20181130-123300.000,0,181,2732.5,2732.75,2732.5,2732.5,328,2732.50152439024,211,117,,
20181130-123400.000,0,117,2732.5,2732.5,2732.25,2732.5,193,2732.36010362694,94,99,,
20181130-123500.000,0,77,2732.25,2732.25,2731.75,2732,123,2731.99390243902,80,43,,
20181130-123600.000,0,92,2732,2732,2731.5,2731.5,187,2731.89973262032,96,91,,
20181130-123700.000,0,203,2731.75,2731.75,2731.25,2731.25,294,2731.65646258503,147,147,,
20181130-123800.000,0,209,2731.25,2731.75,2731.25,2731.5,344,2731.46656976744,162,182,,
20181130-123900.000,0,89,2731.5,2732,2731.5,2731.5,130,2731.71730769231,63,67,,
20181130-124000.000,0,10,2731.75,2731.75,2731.5,2731.75,10,2731.625,5,5,,
20181130-124100.000,0,25,2731.75,2731.75,2731.5,2731.75,30,2731.73333333333,2,28,,
20181130-124200.000,0,33,2731.75,2731.75,2731.75,2731.75,42,2731.75,10,32,,
20181130-124300.000,0,40,2731.75,2732,2731.75,2732,46,2731.80434782609,5,41,,
20181130-124400.000,0,93,2732,2732,2731.75,2731.75,148,2731.75168918919,88,60,,
20181130-124500.000,0,122,2731.5,2732.5,2731.5,2732.5,180,2732.04861111111,57,123,,
20181130-124600.000,0,81,2732.25,2732.25,2732,2732,120,2732.14583333333,75,45,,
20181130-124700.000,0,76,2732,2732,2732,2732,90,2732,18,72,,
20181130-124800.000,0,80,2731.75,2732,2731.75,2732,90,2731.84444444444,54,36,,
20181130-124900.000,0,202,2732,2732.25,2731.75,2732.25,227,2732.00660792952,114,113,,
20181130-125000.000,0,223,2732.25,2732.25,2731.5,2731.5,329,2731.92629179331,209,120,,
20181130-125100.000,0,232,2731.5,2732.5,2731.5,2732.5,311,2731.99839228296,152,159,,
20181130-125200.000,0,115,2732.5,2732.5,2732,2732.25,158,2732.26265822785,106,52,,
20181130-125300.000,0,193,2732,2732,2731.25,2731.75,303,2731.68811881188,162,141,,
20181130-125400.000,0,42,2731.75,2731.75,2731.5,2731.5,53,2731.60377358491,29,24,,
20181130-125500.000,0,51,2731.5,2731.75,2731.5,2731.75,79,2731.74367088608,20,59,,
20181130-125600.000,0,104,2731.5,2732,2731.5,2731.75,143,2731.65034965035,65,78,,
20181130-125700.000,0,132,2732,2732,2731.5,2731.5,173,2731.78757225434,87,86,,
20181130-125800.000,0,94,2731.5,2732,2731.25,2732,153,2731.53104575163,48,105,,
20181130-125900.000,0,54,2731.75,2732.25,2731.75,2732,77,2732.03246753247,8,69,,
20181130-130000.000,0,176,2732,2732.5,2732,2732.5,256,2732.26171875,83,173,,
20181130-130100.000,0,272,2732.5,2733.25,2732.25,2732.75,406,2732.82943349754,121,285,,
20181130-130200.000,0,205,2732.75,2733,2732.25,2732.75,315,2732.71031746032,160,155,,
20181130-130300.000,0,90,2732.5,2732.75,2732.25,2732.5,132,2732.51893939394,53,79,,
20181130-130400.000,0,238,2732.5,2732.5,2731.5,2732,342,2731.98903508772,167,175,,
20181130-130500.000,0,121,2731.75,2731.75,2731.5,2731.75,183,2731.73224043716,89,94,,
20181130-130600.000,0,37,2731.75,2731.75,2731.5,2731.75,41,2731.7256097561,23,18,,
20181130-130700.000,0,173,2731.5,2731.75,2730.75,2730.75,287,2731.1637630662,216,71,,
20181130-130800.000,0,235,2731,2731,2730.25,2730.5,381,2730.75787401575,222,159,,
20181130-130900.000,0,127,2730.5,2730.75,2730.25,2730.75,223,2730.57286995516,106,117,,
20181130-131000.000,0,187,2730.75,2730.75,2730.25,2730.25,354,2730.40395480226,246,108,,
20181130-131100.000,0,413,2730.25,2730.25,2729.5,2729.75,702,2729.899002849,435,267,,
20181130-131200.000,0,300,2730,2731,2729.75,2730.75,528,2730.2375,171,357,,
20181130-131300.000,0,65,2730.75,2730.75,2730.25,2730.25,118,2730.48305084746,93,25,,
20181130-131400.000,0,64,2730.5,2730.5,2730.25,2730.25,91,2730.47252747253,38,53,,
20181130-131500.000,0,199,2730.5,2731,2730.25,2731,300,2730.7375,85,215,,
20181130-131600.000,0,166,2731,2731.75,2731,2731.75,220,2731.43636363636,62,158,,
20181130-131700.000,0,163,2731.75,2732.25,2731.5,2732,220,2731.88068181818,100,120,,
20181130-131800.000,0,48,2732,2732.25,2732,2732.25,70,2732.19285714286,4,66,,
20181130-131900.000,0,44,2732,2732.25,2732,2732.25,61,2732.18442622951,16,45,,
20181130-132000.000,0,133,2732.25,2732.75,2732.25,2732.5,163,2732.48006134969,55,108,,
20181130-132100.000,0,5321,2732.25,2740.25,2732.25,2738.5,10542,2737.11316638209,4651,5891,,
20181130-132200.000,0,1414,2738.5,2739.75,2738.5,2739.25,2898,2738.99855072464,1512,1386,,
20181130-132300.000,0,2056,2739.25,2739.75,2736.5,2738.25,4010,2737.94992518703,2002,2008,,
20181130-132400.000,0,518,2738,2738,2737,2737.75,980,2737.71948979592,460,520,,
20181130-132500.000,0,605,2737.75,2739,2737.5,2738.75,1461,2738.35941136208,797,664,,
20181130-132600.000,0,724,2738.75,2738.75,2737.25,2737.75,1311,2737.88672768879,716,595,,
20181130-132700.000,0,383,2738,2738.5,2737.75,2738,668,2738.08038922156,255,413,,
20181130-132800.000,0,339,2738,2738.25,2737.5,2738,603,2737.95903814262,221,382,,
20181130-132900.000,0,390,2738,2738.25,2737.25,2737.75,875,2737.71097142857,353,522,,
20181130-133000.000,0,453,2737.5,2738.5,2737.5,2738.25,788,2738.03032994924,318,470,,
20181130-133100.000,0,363,2738.25,2738.5,2737.75,2738.25,699,2738.24721030043,330,369,,
20181130-133200.000,0,343,2738.25,2739,2737.5,2739,577,2738.24662045061,247,330,,
20181130-133300.000,0,237,2739,2739,2737.5,2737.75,397,2738.16687657431,218,179,,
20181130-133400.000,0,228,2737.75,2738.75,2737.75,2738.75,444,2738.32995495496,184,260,,
20181130-133500.000,0,157,2738.75,2738.75,2738.25,2738.25,286,2738.48076923077,54,232,,
20181130-133600.000,0,442,2738.25,2738.5,2738,2738,803,2738.45404732254,128,675,,
20181130-133700.000,0,580,2738,2738.25,2736.25,2737,1290,2737.08310077519,978,312,,
20181130-133800.000,0,1116,2737,2737.5,2735.25,2736,2579,2736.20736719659,1642,937,,
20181130-133900.000,0,375,2736,2736.5,2736,2736.25,747,2736.12690763052,332,415,,
20181130-134000.000,0,145,2736.25,2736.75,2736.25,2736.25,223,2736.38565022422,87,136,,
20181130-134100.000,0,204,2736.5,2737,2736,2736.5,414,2736.59057971015,137,277,,
20181130-134200.000,0,127,2736.25,2737,2736.25,2736.75,212,2736.69339622642,67,145,,
20181130-134300.000,0,139,2736.5,2736.75,2736,2736.75,248,2736.50806451613,70,178,,
20181130-134400.000,0,336,2736.75,2737.5,2736.75,2737,541,2737.23049907579,229,312,,
20181130-134500.000,0,280,2736.75,2737.75,2736.75,2737.75,553,2737.35551537071,210,343,,
20181130-134600.000,0,222,2737.5,2737.5,2736.25,2736.25,356,2736.83778089888,269,87,,
20181130-134700.000,0,156,2736.5,2736.75,2736.5,2736.75,283,2736.62279151943,100,183,,
20181130-134800.000,0,182,2736.75,2737.5,2736.75,2737.5,302,2737.10678807947,79,223,,
20181130-134900.000,0,168,2737.5,2737.5,2736.75,2737,214,2737.04672897196,105,109,,
20181130-135000.000,0,282,2736.75,2737.5,2736.75,2737.25,467,2737.06370449679,246,221,,
20181130-135100.000,0,557,2737.25,2738.75,2737,2738.25,971,2738.09011328527,314,657,,
20181130-135200.000,0,1442,2738.5,2740.75,2738.25,2740,3068,2739.81049543677,1093,1975,,
20181130-135300.000,0,322,2740.25,2740.5,2739,2739,556,2739.74370503597,328,228,,
20181130-135400.000,0,352,2739,2739.25,2738.25,2738.75,779,2738.74261874198,439,340,,
20181130-135500.000,0,509,2738.5,2740,2738.25,2739.5,1093,2739.46605672461,277,816,,
20181130-135600.000,0,343,2739.5,2739.75,2738.75,2739.25,613,2739.26394779772,320,293,,
20181130-135700.000,0,178,2739.25,2739.5,2738.75,2739.25,320,2739.3625,148,172,,
20181130-135800.000,0,279,2739.5,2739.5,2738.75,2739,481,2738.94386694387,289,192,,
20181130-135900.000,0,178,2739,2739.25,2738.5,2738.75,327,2739.03058103976,123,204,,
20181130-140000.000,0,523,2738.5,2739,2738,2738.75,845,2738.50899408284,467,378,,
20181130-140100.000,0,548,2738.75,2738.75,2737.25,2737.5,1193,2738.30888516345,589,604,,
20181130-140200.000,0,483,2737.5,2738.5,2737.5,2738.5,1251,2737.99888089528,381,870,,
20181130-140300.000,0,215,2738.5,2738.75,2738.25,2738.5,383,2738.39686684073,200,183,,
20181130-140400.000,0,200,2738.5,2738.75,2737.75,2737.75,378,2738.1369047619,207,171,,
20181130-140500.000,0,157,2737.75,2738.25,2737.5,2737.75,273,2737.86446886447,127,146,,
20181130-140600.000,0,250,2738,2738,2737.5,2737.75,435,2737.82988505747,269,166,,
20181130-140700.000,0,244,2737.75,2737.75,2737.25,2737.25,478,2737.51516736402,216,262,,
20181130-140800.000,0,355,2737.5,2738,2737.25,2737.5,626,2737.53833865815,309,317,,
20181130-140900.000,0,187,2737.5,2737.75,2737,2737.25,347,2737.31195965418,258,89,,
20181130-141000.000,0,139,2737.25,2737.75,2737.25,2737.5,252,2737.4623015873,109,143,,
20181130-141100.000,0,257,2737.5,2738.25,2737,2738,462,2737.67424242424,139,323,,
20181130-141200.000,0,157,2738,2738.25,2737.75,2738.25,300,2738.01166666667,139,161,,
20181130-141300.000,0,190,2738,2738.5,2737.75,2738,317,2738.05678233439,110,207,,
20181130-141400.000,0,291,2738,2738,2737.25,2737.5,431,2737.74013921114,179,252,,
20181130-141500.000,0,425,2737.5,2739.25,2737.5,2738.25,862,2738.50092807425,358,504,,
20181130-141600.000,0,239,2738.25,2738.5,2738,2738.25,361,2738.31855955679,188,173,,
20181130-141700.000,0,234,2738,2738.75,2738,2738.25,396,2738.3970959596,239,157,,
20181130-141800.000,0,238,2738.25,2738.5,2737.5,2737.75,412,2738.02851941748,217,195,,
20181130-141900.000,0,225,2737.5,2738,2737.5,2737.5,440,2737.6375,195,245,,
20181130-142000.000,0,531,2737.5,2737.5,2737,2737.25,912,2737.31907894737,529,383,,
20181130-142100.000,0,342,2737.25,2737.75,2737,2737.5,537,2737.34934823091,269,268,,
20181130-142200.000,0,200,2737.5,2737.75,2737.25,2737.25,334,2737.48203592814,176,158,,
20181130-142300.000,0,90,2737.5,2737.5,2737.25,2737.25,130,2737.46730769231,25,105,,
20181130-142400.000,0,387,2737.25,2737.25,2736.5,2736.5,762,2736.95656167979,563,199,,
20181130-142500.000,0,306,2736.75,2737.25,2736.5,2737,614,2736.84853420195,339,275,,
20181130-142600.000,0,431,2737,2737,2736,2736.5,930,2736.51537634409,456,474,,
20181130-142700.000,0,384,2736.25,2737,2736,2736.5,712,2736.46081460674,293,419,,
20181130-142800.000,0,806,2736.5,2736.75,2735.25,2736.25,1716,2735.78071095571,1118,598,,
20181130-142900.000,0,516,2736.25,2737,2736.25,2736.5,976,2736.73217213115,499,477,,
20181130-143000.000,0,4255,2736.75,2738.25,2736.5,2738,9239,2737.37807121983,4296,4943,,
20181130-143100.000,0,3308,2737.75,2738.75,2737,2737.75,5802,2738.19424336436,2807,2995,,
20181130-143200.000,0,3590,2737.75,2738.5,2735.75,2736,6275,2737.1190438247,3034,3241,,
20181130-143300.000,0,3538,2736,2736.25,2734.75,2736,6378,2735.45735340232,3409,2969,,
20181130-143400.000,0,2467,2736.25,2736.25,2734.5,2734.75,4257,2735.57568710359,2336,1921,,
20181130-143500.000,0,3161,2735,2735,2733.25,2733.5,5704,2734.30732819074,3170,2534,,
20181130-143600.000,0,2140,2733.5,2735.25,2733.5,2735.25,3741,2734.30531943331,1727,2014,,
20181130-143700.000,0,1887,2735.25,2736.5,2734.75,2736.5,3666,2735.60602836879,1514,2152,,
20181130-143800.000,0,1737,2736.5,2736.75,2735.5,2736.5,3301,2736.15946682823,1509,1792,,
20181130-143900.000,0,1960,2736.25,2738,2735.5,2738,3692,2736.60631094258,1814,1878,,
20181130-144000.000,0,1176,2737.75,2738.25,2737.25,2737.25,2032,2737.70265748032,945,1087,,
20181130-144100.000,0,687,2737.5,2737.75,2736.5,2736.5,1217,2737.15677896467,717,500,,
20181130-144200.000,0,1835,2736.75,2736.75,2734.5,2735.75,3576,2735.51742170022,2000,1576,,
20181130-144300.000,0,1427,2735.5,2737.5,2735.5,2736.75,2490,2736.679437751,1074,1416,,
20181130-144400.000,0,1474,2736.75,2738.75,2736.5,2737.75,2311,2737.80147122458,964,1347,,
20181130-144500.000,0,1935,2738,2739.25,2737.25,2738.5,3357,2738.16216860292,1608,1749,,
20181130-144600.000,0,1812,2738.5,2739.25,2738,2738.5,3113,2738.59620944427,1501,1612,,
20181130-144700.000,0,2025,2738.5,2740,2738.25,2739.25,3434,2739.15267909144,1599,1835,,
20181130-144800.000,0,2185,2739.25,2739.75,2738.5,2739,3754,2739.19552477358,1840,1914,,
20181130-144900.000,0,2611,2739,2739.5,2738.25,2738.5,5531,2739.01247514012,2680,2851,,
20181130-145000.000,0,2101,2738.75,2738.75,2737,2737.25,3622,2737.73064605191,2035,1587,,
20181130-145100.000,0,1973,2737.5,2738.5,2736.75,2737.25,4163,2737.57804467932,1790,2373,,
20181130-145200.000,0,1407,2737,2737.5,2736.25,2737.25,2659,2736.8806694246,1290,1369,,
20181130-145300.000,0,1696,2737.25,2738.5,2737.25,2738.5,3456,2737.79444444444,1193,2263,,
20181130-145400.000,0,1398,2738.5,2739.25,2738,2739,2564,2738.56099843994,1196,1368,,
20181130-145500.000,0,1914,2739.25,2740.25,2738.75,2739.75,3518,2739.59300739056,1532,1986,,
20181130-145600.000,0,1392,2739.5,2740,2739.25,2739.25,3105,2739.50141706924,1868,1237,,
