Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221110-083600.000,0,159,3765.5,3766,3764.75,3765,193,3765.48834196891,93,100,0.2839,2244238
20221110-083700.000,0,167,3764.5,3765.25,3764.25,3764.75,192,3764.82942708333,72,120,0.2863,2244238
20221110-083800.000,0,120,3764.5,3766.25,3764.5,3765.75,142,3765.55985915493,52,90,0.2846,2244238
20221110-083900.000,0,352,3765.75,3768.5,3765.75,3768.25,426,3767.30868544601,111,315,0.2841,2244238
20221110-084000.000,0,396,3768.25,3769.5,3767.5,3768,466,3768.56920600858,176,290,0.26,2244238
20221110-084100.000,0,281,3768,3768,3766.75,3767.5,354,3767.59745762712,188,166,0.2605,2244238
20221110-084200.000,0,262,3767.5,3767.75,3766.75,3766.75,333,3767.10810810811,193,140,0.2604,2244238
20221110-084300.000,0,147,3767,3767.75,3766.75,3767.75,170,3767.46764705882,66,104,0.2606,2244238
20221110-084400.000,0,382,3767.75,3769.75,3767.75,3768.75,498,3768.86495983936,196,302,0.2581,2244238
20221110-084500.000,0,292,3768.5,3769,3767.75,3768.25,329,3768.43161094225,164,165,0.2811,2244238
20221110-084600.000,0,219,3768.25,3768.25,3766.75,3766.75,270,3767.38888888889,152,118,0.2616,2244238
20221110-084700.000,0,327,3767,3767.25,3764.5,3764.75,379,3766.1827176781,211,168,0.2589,2244238
20221110-084800.000,0,197,3765,3765.75,3764.75,3765.25,241,3765.29771784232,89,152,0.2815,2244238
20221110-084900.000,0,193,3765.25,3765.75,3764.75,3765.75,232,3765.28663793103,91,141,0.281,2244238
20221110-085000.000,0,224,3766,3766,3765.25,3765.5,264,3765.74053030303,109,155,0.2812,2244238
20221110-085100.000,0,270,3765.5,3765.75,3764.75,3765.5,341,3765.09824046921,146,195,0.2812,2244238
20221110-085200.000,0,195,3765.5,3765.5,3764.25,3764.75,228,3765.02192982456,98,130,0.2807,2244238
20221110-085300.000,0,235,3764.5,3764.75,3763.75,3764.25,272,3764.23805147059,175,97,0.261,2244238
20221110-085400.000,0,123,3764.5,3765,3764.5,3764.75,142,3764.68133802817,47,95,0.2626,2244238
20221110-085500.000,0,95,3765,3765.5,3764.5,3765,109,3764.98623853211,51,58,0.2623,2244238
20221110-085600.000,0,125,3765,3765.5,3764.25,3764.25,134,3764.86380597015,75,59,0.2867,2244238
20221110-085700.000,0,133,3764.5,3765.5,3764.5,3765.5,139,3765.03597122302,42,97,0.2594,2244238
20221110-085800.000,0,116,3765.5,3765.75,3764.25,3764.5,125,3764.862,66,59,0.2591,2244238
20221110-085900.000,0,236,3764.5,3765,3762.5,3763,294,3763.75170068027,204,90,0.2594,2244238
20221110-090000.000,0,260,3763,3764,3762.25,3763.25,283,3763.13780918728,133,150,0.2582,2244238
20221110-090100.000,0,113,3763,3764,3762.75,3763.25,136,3763.23713235294,79,57,0.2596,2244238
20221110-090200.000,0,305,3763,3763,3760.5,3761.5,356,3761.48665730337,200,156,0.2589,2244238
20221110-090300.000,0,102,3761.75,3762.5,3761.75,3762,111,3762.13063063063,48,63,0.2604,2244238
20221110-090400.000,0,218,3761.75,3762.25,3760.75,3761.75,248,3761.28125,116,132,0.259,2244238
20221110-090500.000,0,196,3761.75,3761.75,3760.5,3760.75,235,3761.07340425532,134,101,0.2591,2244238
20221110-090600.000,0,141,3760.75,3762,3760.75,3761.75,159,3761.29874213836,65,94,0.2597,2244238
20221110-090700.000,0,198,3761.75,3763.5,3761.75,3763.25,220,3762.46022727273,47,173,0.2588,2244238
20221110-090800.000,0,238,3763.25,3763.75,3762.25,3763.75,276,3763.07880434783,120,156,0.2578,2244238
20221110-090900.000,0,172,3763.75,3764.5,3763.5,3763.75,193,3763.89896373057,99,94,0.2625,2244238
20221110-091000.000,0,114,3763.5,3763.75,3762.75,3763.25,120,3763.16666666667,60,60,0.2848,2244238
20221110-091100.000,0,197,3763.25,3764.75,3763.25,3764.75,274,3764.27645985402,112,162,0.2583,2244238
20221110-091200.000,0,124,3764.5,3764.5,3763.75,3764.25,145,3764.23275862069,74,71,0.2846,2244238
20221110-091300.000,0,130,3764.25,3764.75,3763.5,3763.5,140,3764.02142857143,81,59,0.2856,2244238
20221110-091400.000,0,149,3763.5,3763.5,3762.5,3763.5,166,3763.0421686747,77,89,0.286,2244238
20221110-091500.000,0,141,3763.5,3764.25,3763.25,3764,152,3763.74342105263,64,88,0.2592,2244238
20221110-091600.000,0,124,3764,3764.5,3763,3763.75,169,3763.78402366864,65,104,0.2613,2244238
20221110-091700.000,0,197,3763.75,3764.25,3762.25,3762.5,238,3763.09558823529,143,95,0.2615,2244238
20221110-091800.000,0,214,3762.25,3762.5,3761.5,3761.5,241,3762.18153526971,86,155,0.2599,2244238
20221110-091900.000,0,227,3761.5,3761.5,3760.25,3761.5,283,3760.91607773852,155,128,0.261,2244238
20221110-092000.000,0,76,3761.5,3762.25,3761.25,3762.25,78,3761.91025641026,26,52,0.2614,2244238
20221110-092100.000,0,139,3762.25,3763,3762,3762.5,142,3762.41901408451,79,63,0.2611,2244238
20221110-092200.000,0,168,3762.5,3764.75,3762.5,3764.25,182,3763.9010989011,57,125,0.2595,2244238
20221110-092300.000,0,150,3764.5,3764.5,3762.75,3763.25,184,3763.48369565217,119,65,0.2835,2244238
20221110-092400.000,0,128,3763,3764.5,3763,3764,133,3763.90977443609,47,86,0.2589,2244238
20221110-092500.000,0,103,3764,3764.5,3763.25,3763.5,111,3763.72522522523,57,54,0.2848,2244238
20221110-092600.000,0,128,3763.25,3764,3763.25,3763.75,145,3763.64827586207,77,68,0.2623,2244238
20221110-092700.000,0,114,3763.75,3764.5,3763,3763.25,130,3764.03653846154,91,39,0.2619,2244238
20221110-092800.000,0,154,3763.25,3764.5,3763.25,3764,205,3764.01097560976,109,96,0.2625,2244238
20221110-092900.000,0,72,3763.75,3764.25,3763.75,3764.25,75,3764.03666666667,29,46,0.2851,2244238
20221110-093000.000,0,161,3764.5,3765.5,3764.5,3765.25,197,3765.04568527919,66,131,0.2857,2244238
20221110-093100.000,0,182,3765.25,3765.25,3764.25,3765,208,3764.78245192308,100,108,0.2829,2244238
20221110-093200.000,0,84,3765,3765.25,3764.5,3765.25,95,3764.92105263158,46,49,0.2837,2244238
20221110-093300.000,0,65,3765.25,3765.25,3764,3764,69,3764.72101449275,49,20,0.2838,2244238
20221110-093400.000,0,101,3763.75,3764.5,3763.75,3764.5,110,3763.94318181818,63,47,0.2868,2244238
20221110-093500.000,0,141,3764.5,3765,3764,3764.75,171,3764.59356725146,67,104,0.2853,2244238
20221110-093600.000,0,202,3764.5,3766.75,3764.5,3766.25,238,3765.88025210084,87,151,0.2832,2244238
20221110-093700.000,0,137,3766,3767,3766,3766.75,179,3766.60474860335,86,93,0.2832,2244238
20221110-093800.000,0,87,3766.75,3767,3766.25,3766.5,109,3766.53211009174,59,50,0.2816,2244238
20221110-093900.000,0,174,3766.5,3767.5,3766.5,3767.25,235,3766.98829787234,106,129,0.2836,2244238
20221110-094000.000,0,111,3767.25,3767.75,3767,3767.25,125,3767.36,56,69,0.2827,2244238
20221110-094100.000,0,123,3767.25,3767.25,3766.5,3766.75,139,3766.80035971223,71,68,0.2827,2244238
20221110-094200.000,0,230,3766.75,3767,3765.5,3766,311,3766.12459807074,215,96,0.2824,2244238
20221110-094300.000,0,429,3766,3766.25,3764.5,3765.75,490,3765.29591836735,289,201,0.2848,2244238
20221110-094400.000,0,269,3766,3766,3765,3765.75,338,3765.47189349112,198,140,0.2839,2244238
20221110-094500.000,0,208,3765.75,3766.5,3765.5,3766,235,3765.95,94,141,0.2833,2244238
20221110-094600.000,0,171,3766.25,3767.5,3766,3767,226,3766.69469026549,62,164,0.2835,2244238
20221110-094700.000,0,105,3767,3767.5,3766.25,3767.25,118,3767.00211864407,53,65,0.2823,2244238
20221110-094800.000,0,253,3767,3767.75,3766.5,3766.75,290,3767.16551724138,125,165,0.2824,2244238
20221110-094900.000,0,134,3766.5,3766.75,3766,3766.25,165,3766.33636363636,92,73,0.2825,2244238
20221110-095000.000,0,163,3766.5,3767,3766.25,3766.5,164,3766.60670731707,77,87,0.2827,2244238
20221110-095100.000,0,113,3766.5,3767.25,3766.5,3767.25,130,3766.88269230769,63,67,0.2827,2244238
20221110-095200.000,0,83,3767,3767.25,3766,3766,100,3766.7725,61,39,0.2829,2244238
20221110-095300.000,0,59,3766,3766.25,3765.75,3766.25,64,3766.0078125,36,28,0.2838,2244238
20221110-095400.000,0,158,3766.25,3766.25,3765,3765.25,187,3765.43582887701,105,82,0.283,2244238
20221110-095500.000,0,133,3765.5,3766,3765.5,3765.75,182,3765.68131868132,73,109,0.2845,2244238
20221110-095600.000,0,282,3765.75,3766.25,3765,3765.25,352,3765.42542613636,184,168,0.283,2244238
20221110-095700.000,0,218,3765.25,3765.5,3765,3765.25,271,3765.08579335793,107,164,0.2837,2244238
20221110-095800.000,0,175,3765.25,3765.5,3764.75,3765.25,219,3765.11872146119,116,103,0.2845,2244238
20221110-095900.000,0,273,3765.5,3765.75,3764.75,3765.5,337,3765.25445103858,169,168,0.2842,2244238
20221110-100000.000,0,223,3765.5,3766.5,3765.25,3765.5,278,3765.89028776978,142,136,0.2821,2244238
20221110-100100.000,0,136,3765.5,3765.75,3765,3765.25,153,3765.27941176471,80,73,0.2843,2244238
20221110-100200.000,0,94,3765,3766,3765,3765.5,113,3765.43584070796,50,63,0.261,2244238
20221110-100300.000,0,56,3765.75,3766,3765.25,3765.75,69,3765.71376811594,28,41,0.2601,2244238
20221110-100400.000,0,166,3765.75,3765.75,3764.75,3765.25,181,3765.26795580111,75,106,0.284,2244238
20221110-100500.000,0,102,3765.25,3766,3765,3766,127,3765.38976377953,46,81,0.2612,2244238
20221110-100600.000,0,85,3766,3766,3765.75,3766,94,3765.87765957447,45,49,0.2831,2244238
20221110-100700.000,0,135,3766,3766.5,3765.5,3765.5,151,3766.05298013245,66,85,0.2843,2244238
20221110-100800.000,0,172,3765.5,3765.75,3764.75,3765.75,218,3765.20756880734,118,100,0.2606,2244238
20221110-100900.000,0,63,3765.5,3765.75,3765.25,3765.5,71,3765.57746478873,27,44,0.2848,2244238
20221110-101000.000,0,158,3765.5,3765.5,3764,3764.5,181,3764.65331491713,114,67,0.2821,2244238
20221110-101100.000,0,78,3764.5,3764.5,3764.25,3764.25,90,3764.40555555556,41,49,0.2633,2244238
20221110-101200.000,0,151,3764.25,3764.25,3762.75,3763,182,3763.28983516484,126,56,0.2593,2244238
20221110-101300.000,0,177,3762.75,3762.75,3762,3762.5,200,3762.375,105,95,0.2569,2244238
20221110-101400.000,0,138,3762.25,3763,3762,3762.5,168,3762.29613095238,94,74,0.2876,2244238
20221110-101500.000,0,490,3762.5,3763.75,3760.5,3761,665,3761.59360902256,401,264,0.2876,2244238
20221110-101600.000,0,284,3761,3761.75,3760.5,3760.75,351,3760.99145299145,185,166,0.2596,2244238
20221110-101700.000,0,131,3760.75,3762,3760.75,3761.75,186,3761.28897849462,57,129,0.2613,2244238
20221110-101800.000,0,152,3761.75,3762.5,3761.25,3761.5,170,3762.01470588235,77,93,0.2596,2244238
20221110-101900.000,0,139,3761.75,3762.5,3761.5,3761.75,180,3761.85833333333,72,108,0.2609,2244238
20221110-102000.000,0,352,3761.5,3761.5,3760.25,3761.25,482,3760.97043568465,255,227,0.2605,2244238
20221110-102100.000,0,230,3761.25,3761.75,3760.75,3761,299,3761.29682274248,163,136,0.26,2244238
20221110-102200.000,0,119,3761,3761.5,3760.25,3761,152,3760.84210526316,93,59,0.2605,2244238
20221110-102300.000,0,165,3760.75,3761.75,3760.5,3761.25,204,3760.97549019608,115,89,0.2601,2244238
20221110-102400.000,0,432,3761.25,3761.5,3759.5,3759.75,651,3760.21812596006,425,226,0.2606,2244238
20221110-102500.000,0,217,3759.75,3760.5,3759.5,3759.75,253,3760.04940711462,148,105,0.2619,2244238
20221110-102600.000,0,316,3759.75,3759.75,3757.75,3758.25,417,3758.65407673861,286,131,0.2623,2244238
20221110-102700.000,0,292,3758.5,3760.25,3758.25,3759.25,342,3759.22587719298,164,178,0.2605,2244238
20221110-102800.000,0,130,3759.25,3760.25,3759.25,3759.75,145,3759.81551724138,66,79,0.2607,2244238
20221110-102900.000,0,85,3760,3760.5,3759.75,3760.5,100,3760.14,53,47,0.261,2244238
20221110-103000.000,0,168,3760.5,3760.75,3759.5,3760.75,184,3760.10461956522,85,99,0.2599,2244238
20221110-103100.000,0,75,3760.5,3760.5,3759.5,3760.25,80,3759.884375,48,32,0.2605,2244238
20221110-103200.000,0,117,3760.25,3761,3760,3761,140,3760.59107142857,53,87,0.2614,2244238
20221110-103300.000,0,107,3761,3761.25,3760.5,3761,143,3760.8986013986,63,80,0.26,2244238
20221110-103400.000,0,61,3761,3761,3760.75,3760.75,70,3760.84642857143,56,14,0.26,2244238
20221110-103500.000,0,248,3760.75,3760.75,3759,3759.25,282,3759.9804964539,201,81,0.2604,2244238
20221110-103600.000,0,204,3759.25,3759.5,3758.5,3759.25,258,3758.77810077519,153,105,0.2607,2244238
20221110-103700.000,0,108,3759,3759.75,3758.5,3759.5,114,3758.94298245614,61,53,0.2607,2244238
20221110-103800.000,0,38,3759.75,3760,3759.25,3759.5,39,3759.66025641026,17,22,0.2616,2244238
20221110-103900.000,0,99,3759.75,3760.75,3759.75,3760.5,124,3760.22782258065,46,78,0.2607,2244238
20221110-104000.000,0,129,3760.5,3761.25,3760.25,3760.5,149,3760.77348993289,61,88,0.2604,2244238
20221110-104100.000,0,68,3760.5,3760.75,3760,3760.75,76,3760.47697368421,45,31,0.2587,2244238
20221110-104200.000,0,147,3760.5,3761.5,3760.5,3761.5,162,3761.21296296296,78,84,0.2619,2244238
20221110-104300.000,0,329,3761.5,3762.75,3761.25,3761.75,465,3762.28010752688,195,270,0.2643,2244238
20221110-104400.000,0,115,3761.5,3762.25,3761.5,3762,136,3761.86580882353,43,93,0.2852,2244238
20221110-104500.000,0,123,3762.25,3762.75,3761.75,3761.75,134,3762.15858208955,62,72,0.2874,2244238
20221110-104600.000,0,122,3761.75,3762,3761.5,3761.5,138,3761.78804347826,82,56,0.2866,2244238
20221110-104700.000,0,96,3761.25,3761.25,3760.25,3760.5,110,3760.89318181818,71,39,0.2871,2244238
20221110-104800.000,0,183,3760.75,3761.5,3760.75,3761.5,231,3761.04112554113,121,110,0.2605,2244238
20221110-104900.000,0,94,3761.5,3761.5,3760.5,3760.5,101,3760.68811881188,60,41,0.2645,2244238
20221110-105000.000,0,209,3760.5,3760.5,3759.25,3760.25,227,3760.02092511013,128,99,0.261,2244238
20221110-105100.000,0,59,3760.25,3761,3760.25,3760.75,63,3760.61904761905,28,35,0.2605,2244238
20221110-105200.000,0,64,3760.25,3760.25,3759.25,3759.75,69,3759.76449275362,44,25,0.2597,2244238
20221110-105300.000,0,191,3759.5,3760.5,3759.25,3760.25,224,3759.890625,98,126,0.2612,2244238
20221110-105400.000,0,134,3760,3760.5,3759.5,3759.5,179,3759.95810055866,112,67,0.2617,2244238
20221110-105500.000,0,162,3759.25,3760.5,3759,3760.5,198,3759.53914141414,73,125,0.2612,2244238
20221110-105600.000,0,325,3760.5,3762.25,3760.5,3761.5,384,3761.58138020833,192,192,0.2599,2244238
20221110-105700.000,0,114,3761.75,3762.25,3761.25,3761.75,137,3761.89233576642,54,83,0.287,2244238
20221110-105800.000,0,113,3761.75,3762,3761.5,3761.75,117,3761.76282051282,49,68,0.287,2244238
20221110-105900.000,0,1537,3761.75,3768.75,3761.75,3768.5,1942,3765.18859423275,721,1221,0.2864,2244238
20221110-110000.000,0,4868,3768.5,3771.25,3759.5,3763,6128,3765.48984171018,3220,2908,0.2704,2244238
20221110-110100.000,0,796,3763,3764.5,3761.5,3763.75,1013,3763.02196446199,493,520,0.261,2244238
20221110-110200.000,0,1236,3764,3766.5,3761.75,3763.5,1443,3764.28153153153,754,689,0.2845,2244238
20221110-110300.000,0,316,3763.5,3765.5,3763.25,3765,361,3764.6135734072,169,192,0.2807,2244238
20221110-110400.000,0,599,3765,3765.75,3762.5,3763.5,719,3764.07371349096,435,284,0.2813,2244238
20221110-110500.000,0,308,3763.75,3765.75,3763.5,3763.75,320,3764.57578125,129,191,0.2812,2244238
20221110-110600.000,0,290,3763.75,3764.75,3763,3763.5,334,3763.70508982036,172,162,0.2826,2244238
20221110-110700.000,0,177,3763.25,3763.25,3762,3762.5,187,3762.72192513369,97,90,0.257,2244238
20221110-110800.000,0,107,3762.5,3763,3762.25,3763,115,3762.58260869565,62,53,0.2582,2244238
20221110-110900.000,0,200,3762.5,3765,3762.5,3764.75,250,3763.978,87,163,0.2828,2244238
20221110-111000.000,0,238,3764.75,3766.5,3764.5,3765.5,289,3765.56141868512,146,143,0.2825,2244238
20221110-111100.000,0,244,3765.25,3766.25,3764.5,3766.25,308,3765.21266233766,141,167,0.26,2244238
20221110-111200.000,0,214,3766.25,3767.25,3765.75,3766.5,246,3766.44613821138,140,106,0.2843,2244238
20221110-111300.000,0,165,3766.5,3766.75,3765.5,3766,194,3766.12757731959,108,86,0.2589,2244238
20221110-111400.000,0,98,3766.25,3766.5,3765.5,3765.5,116,3766.14224137931,60,56,0.2593,2244238
20221110-111500.000,0,98,3765.75,3767.25,3765.75,3766.5,121,3766.48966942149,60,61,0.2592,2244238
20221110-111600.000,0,90,3766.25,3766.5,3765.75,3766.25,103,3766.14563106796,48,55,0.2592,2244238
20221110-111700.000,0,208,3766.25,3766.5,3764.5,3765.25,248,3765.61391129032,131,117,0.2605,2244238
20221110-111800.000,0,67,3765.25,3766,3765,3765.25,72,3765.35069444444,49,23,0.2599,2244238
20221110-111900.000,0,53,3765.25,3766,3765.25,3765.75,56,3765.60267857143,14,42,0.2593,2244238
20221110-112000.000,0,112,3765.75,3767.25,3765.75,3766.75,150,3766.37333333333,49,101,0.26,2244238
20221110-112100.000,0,193,3766.75,3767.75,3766.75,3767.25,216,3767.32175925926,106,110,0.259,2244238
20221110-112200.000,0,129,3767.25,3768.25,3767.25,3767.25,149,3767.65436241611,76,73,0.2608,2244238
20221110-112300.000,0,206,3767.25,3768.5,3766.75,3768.5,235,3767.45531914894,84,151,0.2576,2244238
20221110-112400.000,0,1035,3768.25,3771,3768.25,3769.25,1261,3769.54916732752,540,721,0.2586,2244238
20221110-112500.000,0,361,3769,3769.75,3768.25,3769.25,403,3768.98449131514,177,226,0.254,2244238
20221110-112600.000,0,157,3769.25,3769.5,3768.5,3769.5,170,3769.15147058824,78,92,0.2761,2244238
20221110-112700.000,0,363,3769.25,3769.75,3767.25,3768,441,3768.38151927438,274,167,0.2585,2244238
20221110-112800.000,0,262,3768.25,3768.75,3767.5,3768.25,277,3768.11462093863,140,137,0.2585,2244238
20221110-112900.000,0,222,3768.25,3768.75,3766.5,3767.5,253,3767.49110671937,159,94,0.2546,2244238
20221110-113000.000,0,196,3767.5,3768,3766.5,3767,209,3767.19258373206,114,95,0.2807,2244238
20221110-113100.000,0,146,3767,3767.5,3766.75,3767.25,155,3766.9935483871,85,70,0.2812,2244238
20221110-113200.000,0,174,3767.25,3767.5,3766.75,3766.75,185,3767.10135135135,98,87,0.2821,2244238
20221110-113300.000,0,276,3766.75,3767,3765.75,3766.75,334,3766.34805389222,195,139,0.2806,2244238
20221110-113400.000,0,104,3766.5,3767,3766.5,3767,111,3766.84684684685,49,62,0.2595,2244238
20221110-113500.000,0,162,3767,3767.75,3766,3766.25,178,3766.80898876405,79,99,0.2815,2244238
20221110-113600.000,0,187,3766.25,3766.5,3765,3766,242,3765.78305785124,132,110,0.2565,2244238
20221110-113700.000,0,241,3766,3767.75,3765.75,3767.75,324,3766.88734567901,112,212,0.2575,2244238
20221110-113800.000,0,310,3768,3769,3767.75,3769,372,3768.47983870968,175,197,0.2611,2244238
20221110-113900.000,0,255,3769,3769.75,3768.75,3769.25,280,3769.23660714286,110,170,0.2801,2244238
20221110-114000.000,0,296,3769,3771,3768.5,3771,348,3770.03232758621,104,244,0.2822,2244238
20221110-114100.000,0,236,3771,3771.25,3770.25,3771,297,3770.84932659933,184,113,0.2573,2244238
20221110-114200.000,0,209,3770.75,3771.5,3770.5,3771.25,252,3771.14087301587,126,126,0.2817,2244238
20221110-114300.000,0,154,3771,3771,3769.5,3770.5,179,3770.15782122905,104,75,0.2585,2244238
20221110-114400.000,0,192,3770.5,3771,3769.75,3770,219,3770.41894977169,111,108,0.2578,2244238
20221110-114500.000,0,239,3770,3771.5,3769.5,3771,271,3770.58763837638,116,155,0.2597,2244238
20221110-114600.000,0,240,3771,3771.25,3769.75,3769.75,277,3770.45667870036,131,146,0.2829,2244238
20221110-114700.000,0,202,3770,3771.5,3770,3770.75,240,3770.809375,77,163,0.2564,2244238
20221110-114800.000,0,177,3770.5,3771,3770.25,3770.5,209,3770.69138755981,114,95,0.283,2244238
20221110-114900.000,0,221,3770.25,3770.5,3768.5,3768.5,340,3769.33897058824,254,86,0.2587,2244238
20221110-115000.000,0,196,3768.5,3769,3767.75,3769,214,3768.30490654206,106,108,0.2593,2244238
20221110-115100.000,0,119,3769,3769,3767.5,3767.5,156,3768.33173076923,98,58,0.2589,2244238
20221110-115200.000,0,122,3767.5,3768,3767.25,3767.75,127,3767.61811023622,49,78,0.2617,2244238
20221110-115300.000,0,203,3767.75,3768,3766.75,3767,226,3767.45243362832,137,89,0.2615,2244238
20221110-115400.000,0,122,3766.5,3768,3766.5,3768,137,3767.20072992701,41,96,0.2797,2244238
20221110-115500.000,0,94,3767.75,3768,3767,3767.25,97,3767.51546391753,68,29,0.2796,2244238
20221110-115600.000,0,114,3767,3767.5,3766.75,3767,149,3767.14429530201,76,73,0.279,2244238
20221110-115700.000,0,119,3767,3767.5,3766.75,3766.75,137,3767.0401459854,55,82,0.2783,2244238
20221110-115800.000,0,177,3766.75,3766.75,3765.25,3766,201,3766.03482587065,112,89,0.2819,2244238
20221110-115900.000,0,109,3766,3766.25,3765.75,3766,118,3765.96822033898,57,61,0.2855,2244238
20221110-120000.000,0,649,3766,3767,3763.75,3766,805,3765.2847826087,380,425,0.2634,2244238
20221110-120100.000,0,245,3765.75,3765.75,3764.5,3765,279,3764.99731182796,169,110,0.2643,2244238
20221110-120200.000,0,211,3764.75,3765.75,3764.75,3765.5,249,3765.29919678715,114,135,0.2633,2244238
20221110-120300.000,0,222,3765.5,3766.25,3765.5,3765.75,248,3765.71068548387,90,158,0.2624,2244238
20221110-120400.000,0,340,3766,3766,3764.5,3765.25,382,3765.34293193717,194,188,0.2847,2244238
20221110-120500.000,0,406,3765.5,3767,3765,3767,491,3766.11150712831,176,315,0.2851,2244238
20221110-120600.000,0,481,3767,3767.5,3765.25,3765.75,617,3766.36426256078,264,353,0.2806,2244238
20221110-120700.000,0,144,3765.5,3766.5,3764.5,3766.25,153,3765.36111111111,74,79,0.2592,2244238
20221110-120800.000,0,160,3766.25,3766.5,3765.25,3765.75,184,3765.88315217391,113,71,0.2828,2244238
20221110-120900.000,0,141,3765.75,3766.75,3765.25,3766,155,3765.95483870968,51,104,0.283,2244238
20221110-121000.000,0,131,3766,3767.5,3766,3767.5,147,3767.00170068027,64,83,0.2808,2244238
20221110-121100.000,0,247,3767.5,3768.5,3767.25,3767.5,275,3767.94727272727,108,167,0.2784,2244238
20221110-121200.000,0,288,3767.5,3768,3766.5,3766.5,363,3767.26584022039,192,171,0.278,2244238
20221110-121300.000,0,291,3766.25,3767.75,3765.75,3766.75,410,3766.71341463415,182,228,0.2801,2244238
20221110-121400.000,0,196,3767,3768,3766.75,3767.5,212,3767.40448113208,118,94,0.282,2244238
20221110-121500.000,0,369,3767.75,3767.75,3766,3766.5,442,3766.79807692308,261,181,0.2818,2244238
20221110-121600.000,0,248,3766.5,3767,3766,3766.25,331,3766.56193353474,142,189,0.2841,2244238
20221110-121700.000,0,236,3766.5,3766.75,3765.25,3765.75,277,3766.36913357401,147,130,0.2846,2244238
20221110-121800.000,0,174,3766,3766.5,3765.5,3766,204,3766.01715686275,105,99,0.2626,2244238
20221110-121900.000,0,111,3766,3766.5,3765.75,3766.25,127,3766.0374015748,78,49,0.2855,2244238
20221110-122000.000,0,227,3766.25,3767.25,3766,3766.5,281,3766.74110320285,121,160,0.2856,2244238
20221110-122100.000,0,233,3766.5,3766.5,3765.25,3765.25,268,3765.72854477612,164,104,0.2578,2244238
20221110-122200.000,0,280,3765.5,3765.75,3763.25,3763.5,324,3764.22608024691,218,106,0.259,2244238
20221110-122300.000,0,363,3763.75,3764,3762.75,3763.25,447,3763.43512304251,271,176,0.2852,2244238
20221110-122400.000,0,194,3763.25,3764.25,3762.75,3764,239,3763.40271966527,100,139,0.263,2244238
20221110-122500.000,0,118,3763.75,3764,3763.25,3763.25,123,3763.57926829268,54,69,0.2846,2244238
20221110-122600.000,0,308,3763.5,3764.25,3762.75,3763.75,367,3763.54359673025,192,175,0.2837,2244238
20221110-122700.000,0,227,3763.75,3764.25,3763,3764,276,3763.48278985507,141,135,0.2839,2244238
20221110-122800.000,0,184,3764.25,3764.5,3763.5,3763.75,206,3764.07524271845,128,78,0.2807,2244238
20221110-122900.000,0,223,3763.5,3763.75,3762.75,3763.5,292,3763.20890410959,164,128,0.2833,2244238
20221110-123000.000,0,228,3763.25,3764,3763.25,3763.25,234,3763.63568376068,129,105,0.2828,2244238
20221110-123100.000,0,294,3763.25,3763.75,3762.25,3762.75,337,3763.06602373887,216,121,0.2831,2244238
20221110-123200.000,0,205,3762.75,3763,3762,3762.5,238,3762.51680672269,141,97,0.2618,2244238
20221110-123300.000,0,202,3762.25,3763,3762,3762.25,257,3762.60019455253,150,107,0.2575,2244238
20221110-123400.000,0,149,3762.25,3763,3762,3762.75,161,3762.50310559006,72,89,0.2576,2244238
20221110-123500.000,0,233,3762.75,3762.75,3761.75,3762.25,315,3761.97301587302,205,110,0.2581,2244238
20221110-123600.000,0,241,3762.25,3762.75,3761.5,3761.75,308,3762.14772727273,150,158,0.2575,2244238
20221110-123700.000,0,203,3761.75,3762,3761,3761.25,225,3761.45111111111,139,86,0.2587,2244238
20221110-123800.000,0,181,3761.25,3762,3760.75,3761.75,232,3761.5474137931,87,145,0.2619,2244238
20221110-123900.000,0,207,3762,3762.5,3761.5,3761.5,244,3762.14754098361,135,109,0.2583,2244238
20221110-124000.000,0,212,3761.5,3762.25,3761,3762,259,3761.60231660232,143,116,0.2589,2244238
20221110-124100.000,0,196,3761.75,3762,3761.25,3761.5,241,3761.61307053942,118,123,0.2583,2244238
20221110-124200.000,0,212,3761.5,3762.75,3760.75,3762.5,274,3761.65328467153,121,153,0.2587,2244238
20221110-124300.000,0,201,3762.25,3763,3762,3762.75,230,3762.54673913043,103,127,0.2561,2244238
20221110-124400.000,0,260,3762.25,3762.25,3761,3762,302,3761.5571192053,116,186,0.2578,2244238
20221110-124500.000,0,201,3762,3762,3761.25,3762,245,3761.64591836735,112,133,0.2563,2244238
20221110-124600.000,0,313,3762.25,3763.75,3762.25,3763.75,456,3763.09265350877,243,213,0.2832,2244238
20221110-124700.000,0,236,3763.75,3764,3763,3763,293,3763.55631399317,172,121,0.2833,2244238
20221110-124800.000,0,358,3763,3763,3762,3762,469,3762.70575692964,304,165,0.2844,2244238
20221110-124900.000,0,332,3761.75,3762.5,3761.25,3762.5,384,3761.974609375,164,220,0.2587,2244238
20221110-125000.000,0,537,3762.5,3764,3762.25,3763,739,3763.1600135318,382,357,0.284,2244238
20221110-125100.000,0,314,3762.75,3763.5,3762.5,3762.5,400,3763.031875,166,234,0.2854,2244238
20221110-125200.000,0,203,3762.75,3763.75,3762.5,3763.5,238,3763.09768907563,140,98,0.2838,2244238
20221110-125300.000,0,220,3763.25,3763.25,3762.25,3762.25,249,3762.79317269076,148,101,0.2843,2244238
