Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220218-083800.000,0,103,4401,4402.25,4401,4401.5,119,4401.4768907563,37,82,0.2611,2226200
20220218-083900.000,0,407,4401.5,4405,4401.5,4404.25,539,4403.87244897959,243,296,0.2611,2226200
20220218-084000.000,0,523,4404,4407.25,4403.75,4405,637,4405.97762951334,245,392,0.2611,2226200
20220218-084100.000,0,351,4405.25,4407,4405,4406.75,443,4405.96331828442,191,252,0.2595,2226200
20220218-084200.000,0,246,4406.75,4406.75,4404.75,4405.25,263,4405.61787072243,140,123,0.2595,2226200
20220218-084300.000,0,172,4405.25,4407,4405,4406.75,200,4406.3025,90,110,0.2591,2226200
20220218-084400.000,0,250,4406.5,4407.25,4405.25,4405.5,272,4406.27849264706,145,127,0.2591,2226200
20220218-084500.000,0,164,4405.5,4406.25,4405,4405,182,4405.60302197802,90,92,0.2591,2226200
20220218-084600.000,0,420,4405.25,4405.75,4403,4404,474,4404.12605485232,250,224,0.26,2226200
20220218-084700.000,0,276,4404,4405.5,4404,4404.5,335,4404.43880597015,155,180,0.26,2226200
20220218-084800.000,0,210,4404.25,4404.25,4402.75,4402.75,225,4403.38666666667,112,113,0.26,2226200
20220218-084900.000,0,157,4402.75,4403,4401.5,4402,174,4402.27011494253,105,69,0.2602,2226200
20220218-085000.000,0,195,4402,4402,4400.25,4400.75,250,4401.15,134,116,0.2602,2226200
20220218-085100.000,0,211,4400.75,4401,4399.25,4400.75,241,4400.21161825726,136,105,0.2602,2226200
20220218-085200.000,0,100,4400.5,4401.5,4399.75,4401,106,4400.79009433962,50,56,0.2609,2226200
20220218-085300.000,0,125,4401.25,4402,4400.5,4401.5,141,4401.42021276596,72,69,0.2609,2226200
20220218-085400.000,0,64,4401.5,4401.75,4400.75,4400.75,67,4401.13059701493,39,28,0.2609,2226200
20220218-085500.000,0,77,4400.75,4401.75,4399.75,4400,99,4400.7398989899,55,44,0.2606,2226200
20220218-085600.000,0,308,4400,4400,4397.75,4398,359,4398.67548746518,232,127,0.2606,2226200
20220218-085700.000,0,122,4398.25,4399.25,4398,4399.25,141,4398.78368794326,67,74,0.2614,2226200
20220218-085800.000,0,129,4399.25,4399.75,4398.75,4399.5,170,4399.15735294118,77,93,0.2614,2226200
20220218-085900.000,0,94,4399.5,4400.25,4398.5,4399.5,114,4399.3201754386,49,65,0.2614,2226200
20220218-090000.000,0,235,4399.25,4400.75,4398.5,4400.25,281,4399.38612099644,148,133,0.261,2226200
20220218-090100.000,0,435,4400.25,4400.25,4396.25,4398,508,4397.45226377953,287,221,0.261,2226200
20220218-090200.000,0,204,4398,4399,4397.75,4398.75,237,4398.73734177215,129,108,0.261,2226200
20220218-090300.000,0,125,4398.5,4398.75,4397.5,4398.25,156,4398.21794871795,78,78,0.2614,2226200
20220218-090400.000,0,170,4398.5,4399,4397.5,4398.75,185,4398.05945945946,96,89,0.2614,2226200
20220218-090500.000,0,181,4398.75,4400.75,4398.25,4400.75,206,4399.31796116505,55,151,0.2614,2226200
20220218-090600.000,0,183,4400.75,4401,4397,4397.25,213,4399.19953051643,142,71,0.2609,2226200
20220218-090700.000,0,62,4397,4398.5,4397,4398.25,65,4397.61153846154,24,41,0.2609,2226200
20220218-090800.000,0,37,4398,4398.25,4397.25,4397.75,40,4397.79375,28,12,0.2609,2226200
20220218-090900.000,0,78,4397.5,4397.75,4396.75,4397,112,4397.19866071429,69,43,0.2615,2226200
20220218-091000.000,0,516,4396.75,4397,4394.25,4395,621,4395.15056360709,301,320,0.2615,2226200
20220218-091100.000,0,513,4395.25,4396,4393.5,4394,691,4394.73516642547,368,323,0.2625,2226200
20220218-091200.000,0,559,4393.75,4394.25,4389.5,4390,728,4391.71909340659,533,195,0.2625,2226200
20220218-091300.000,0,434,4390,4392.25,4390,4391.75,530,4391.23490566038,250,280,0.2625,2226200
20220218-091400.000,0,352,4391.5,4392,4390.5,4392,400,4391.305,216,184,0.2639,2226200
20220218-091500.000,0,221,4392.25,4393.25,4391.25,4392.75,251,4392.19721115538,129,122,0.2639,2226200
20220218-091600.000,0,181,4392.75,4393.25,4391.75,4392.5,196,4392.55612244898,117,79,0.2639,2226200
20220218-091700.000,0,272,4392.5,4393.5,4391,4393.5,298,4391.85067114094,157,141,0.2636,2226200
20220218-091800.000,0,131,4393.5,4393.75,4391.75,4392.25,142,4392.76408450704,68,74,0.2636,2226200
20220218-091900.000,0,98,4392.5,4393.5,4392.5,4393.5,123,4393.15243902439,53,70,0.2636,2226200
20220218-092000.000,0,97,4393,4393.5,4392.5,4392.5,109,4393.01376146789,50,59,0.2632,2226200
20220218-092100.000,0,118,4392.5,4393,4392.5,4392.5,142,4392.73415492958,78,64,0.2632,2226200
20220218-092200.000,0,120,4392.5,4393,4392,4392.5,145,4392.42068965517,64,81,0.2632,2226200
20220218-092300.000,0,124,4392.25,4394,4391.75,4393.5,136,4393.05698529412,77,59,0.2633,2226200
20220218-092400.000,0,123,4393.75,4393.75,4392.75,4393.5,145,4393.41551724138,72,73,0.2633,2226200
20220218-092500.000,0,164,4393.5,4394.75,4393.5,4394.5,183,4394.32923497268,77,106,0.2626,2226200
20220218-092600.000,0,144,4394.75,4394.75,4393.5,4394.25,164,4394.14176829268,68,96,0.2626,2226200
20220218-092700.000,0,304,4394.5,4397,4394,4396.5,381,4395.41929133858,156,225,0.2626,2226200
20220218-092800.000,0,88,4396.5,4396.5,4395,4395.5,94,4395.63829787234,42,52,0.2621,2226200
20220218-092900.000,0,58,4395.25,4395.5,4394.75,4395.25,61,4395.09016393443,28,33,0.2621,2226200
20220218-093000.000,0,120,4394.75,4396,4394.75,4396,133,4395.28195488722,58,75,0.2621,2226200
20220218-093100.000,0,120,4396,4396.5,4395,4395,127,4395.83267716535,57,70,0.262,2226200
20220218-093200.000,0,142,4395,4395.75,4394.75,4395.25,155,4395.17903225806,56,99,0.262,2226200
20220218-093300.000,0,178,4395.5,4396.75,4395.25,4396,190,4395.77631578947,103,87,0.262,2226200
20220218-093400.000,0,57,4395.75,4396.5,4395.5,4396.5,57,4395.99561403509,26,31,0.262,2226200
20220218-093500.000,0,192,4396.5,4397.25,4395.75,4396,225,4396.61,134,91,0.262,2226200
20220218-093600.000,0,51,4396,4396.75,4396,4396.5,55,4396.36363636364,21,34,0.2618,2226200
20220218-093700.000,0,94,4396.75,4397.5,4396.5,4397.25,124,4397.04233870968,27,97,0.2618,2226200
20220218-093800.000,0,80,4397,4397,4395.5,4395.5,88,4396.16477272727,47,41,0.2618,2226200
20220218-093900.000,0,176,4395.5,4395.5,4394.5,4394.75,189,4394.91005291005,119,70,0.262,2226200
20220218-094000.000,0,121,4394.75,4396.75,4394.5,4395.5,129,4395.42054263566,74,55,0.262,2226200
20220218-094100.000,0,59,4395.25,4395.75,4394.5,4395,62,4395.11290322581,27,35,0.262,2226200
20220218-094200.000,0,93,4395.25,4396.25,4395,4396.25,117,4395.54700854701,60,57,0.2619,2226200
20220218-094300.000,0,93,4396,4396.75,4395.5,4396.5,101,4395.95049504951,47,54,0.2619,2226200
20220218-094400.000,0,114,4396.5,4397,4396,4396,122,4396.66598360656,63,59,0.2619,2226200
20220218-094500.000,0,76,4396,4396.25,4395.5,4395.75,79,4395.8670886076,61,18,0.2616,2226200
20220218-094600.000,0,311,4395.75,4395.75,4393.25,4394.75,428,4394.29731308411,176,252,0.2616,2226200
20220218-094700.000,0,254,4394.75,4394.75,4392.5,4393.25,368,4393.61345108696,208,160,0.2626,2226200
20220218-094800.000,0,121,4393.25,4394.25,4393.25,4394.25,263,4394.0247148289,75,188,0.2626,2226200
20220218-094900.000,0,292,4394.25,4395.5,4394,4394.5,513,4394.64522417154,262,251,0.2626,2226200
20220218-095000.000,0,55,4394.5,4395.25,4394.5,4394.5,60,4394.97083333333,34,26,0.262,2226200
20220218-095100.000,0,147,4394.25,4395,4393.5,4394.75,177,4394.28107344633,73,104,0.262,2226200
20220218-095200.000,0,82,4394.75,4395.5,4394.75,4395,94,4395.10372340426,54,40,0.262,2226200
20220218-095300.000,0,72,4395,4395.25,4394.75,4395.25,78,4395.08333333333,47,31,0.262,2226200
20220218-095400.000,0,143,4395.5,4396.5,4395.25,4396.25,161,4395.94720496894,48,113,0.262,2226200
20220218-095500.000,0,231,4396.25,4398.75,4396,4398.75,269,4397.74721189591,72,197,0.262,2226200
20220218-095600.000,0,400,4398.5,4400.5,4398.25,4399,490,4399.20357142857,227,263,0.2601,2226200
20220218-095700.000,0,173,4399,4399.75,4398.25,4399.25,200,4398.91875,109,91,0.2601,2226200
20220218-095800.000,0,175,4399.5,4399.75,4398.75,4399,195,4399.23333333333,94,101,0.2601,2226200
20220218-095900.000,0,137,4399.25,4399.5,4398.5,4399.25,209,4398.98086124402,132,77,0.2601,2226200
20220218-100000.000,0,203,4399.25,4400,4398.5,4399.25,229,4399.3231441048,105,124,0.2601,2226200
20220218-100100.000,0,202,4399.25,4399.75,4398,4398,231,4398.56493506493,156,75,0.2601,2226200
20220218-100200.000,0,113,4398.25,4399,4397.75,4399,139,4398.42805755396,48,91,0.2602,2226200
20220218-100300.000,0,123,4398.75,4399.75,4398.75,4399.75,140,4399.45357142857,48,92,0.2602,2226200
20220218-100400.000,0,126,4399.5,4399.75,4398.25,4398.5,146,4399.02568493151,95,51,0.2602,2226200
20220218-100500.000,0,97,4398.5,4399,4397.75,4398,114,4398.33333333333,55,59,0.2594,2226200
20220218-100600.000,0,108,4398,4398,4397,4397.25,128,4397.57421875,77,51,0.2594,2226200
20220218-100700.000,0,197,4397.25,4397.25,4395.25,4395.5,217,4396.42050691244,152,65,0.2603,2226200
20220218-100800.000,0,286,4395.75,4396,4394.5,4395.75,355,4395.05492957746,231,124,0.2603,2226200
20220218-100900.000,0,102,4395.5,4396.25,4395.25,4396.25,110,4395.51818181818,58,52,0.2603,2226200
20220218-101000.000,0,276,4396.25,4396.25,4394.25,4395.5,360,4395.05486111111,204,156,0.2611,2226200
20220218-101100.000,0,172,4395.25,4395.25,4393.25,4393.75,197,4394.15862944163,109,88,0.2611,2226200
20220218-101200.000,0,113,4393.75,4395,4393.75,4394,123,4394.41869918699,72,51,0.2611,2226200
20220218-101300.000,0,108,4394.25,4394.5,4393.5,4394.5,118,4394.01483050848,60,58,0.2615,2226200
20220218-101400.000,0,129,4394.5,4396,4394.5,4396,159,4395.30031446541,61,98,0.2615,2226200
20220218-101500.000,0,109,4396,4396.5,4395.75,4396.5,136,4396.15441176471,64,72,0.2615,2226200
20220218-101600.000,0,132,4396.75,4397.75,4396.25,4396.25,152,4396.94572368421,98,54,0.2609,2226200
20220218-101700.000,0,141,4396.25,4397.25,4396.25,4397,174,4396.83045977012,67,107,0.2609,2226200
20220218-101800.000,0,88,4397,4397.75,4397,4397.75,111,4397.39189189189,41,70,0.2609,2226200
20220218-101900.000,0,209,4398,4398.5,4397.25,4397.5,266,4397.95958646617,97,169,0.2601,2226200
20220218-102000.000,0,262,4397.5,4398.75,4397.5,4397.5,366,4398.13183060109,188,178,0.2601,2226200
20220218-102100.000,0,113,4397.5,4398.5,4397.5,4398.5,142,4397.98767605634,47,95,0.2601,2226200
20220218-102200.000,0,162,4398.5,4398.5,4398,4398,186,4398.23655913979,79,107,0.2599,2226200
20220218-102300.000,0,46,4398,4398,4397.5,4398,51,4397.8431372549,15,36,0.2599,2226200
20220218-102400.000,0,163,4397.75,4398,4397.5,4397.5,216,4397.72569444444,88,128,0.2599,2226200
20220218-102500.000,0,240,4397.5,4399,4397.25,4397.75,352,4398.12926136364,145,207,0.26,2226200
20220218-102600.000,0,93,4397.75,4398.75,4397.25,4398.75,103,4397.96844660194,32,71,0.26,2226200
20220218-102700.000,0,32,4399,4399,4398.25,4398.25,38,4398.7302631579,23,15,0.2595,2226200
20220218-102800.000,0,57,4398.25,4399.25,4398.25,4398.25,93,4398.83064516129,60,33,0.2595,2226200
20220218-102900.000,0,125,4398.25,4398.25,4397.5,4397.75,149,4397.8355704698,89,60,0.2595,2226200
20220218-103000.000,0,146,4397.75,4398.25,4397.25,4397.5,187,4397.70588235294,78,109,0.2598,2226200
20220218-103100.000,0,255,4397.5,4397.5,4396.5,4397.25,361,4396.96329639889,161,200,0.2598,2226200
20220218-103200.000,0,88,4397.25,4397.25,4396.75,4396.75,105,4396.93095238095,66,39,0.2598,2226200
20220218-103300.000,0,158,4396.75,4397,4395.75,4396.75,209,4396.50358851675,121,88,0.2604,2226200
20220218-103400.000,0,107,4397,4397.25,4396.5,4396.75,123,4396.86382113821,79,44,0.2604,2226200
20220218-103500.000,0,88,4396.75,4396.75,4396.25,4396.5,108,4396.41666666667,62,46,0.2604,2226200
20220218-103600.000,0,106,4396.75,4397,4395.5,4395.75,116,4396.24353448276,69,47,0.2603,2226200
20220218-103700.000,0,202,4396,4397,4395.75,4396.5,258,4396.54457364341,143,115,0.2603,2226200
20220218-103800.000,0,76,4396.75,4397.5,4396.75,4397.25,130,4397.18461538462,42,88,0.2603,2226200
20220218-103900.000,0,202,4397.5,4399.25,4397.5,4398.75,404,4398.1646039604,80,324,0.2601,2226200
20220218-104000.000,0,82,4398.75,4398.75,4397.75,4397.75,99,4397.87878787879,58,41,0.2601,2226200
20220218-104100.000,0,71,4397.75,4398,4397.25,4397.5,90,4397.56944444444,53,37,0.2601,2226200
20220218-104200.000,0,55,4397.75,4398.25,4397.5,4397.75,57,4397.87719298246,26,31,0.2599,2226200
20220218-104300.000,0,64,4398,4398.25,4397.5,4397.5,68,4397.83823529412,35,33,0.2599,2226200
20220218-104400.000,0,128,4397.5,4399,4397.5,4398,141,4398.21985815603,65,76,0.2599,2226200
20220218-104500.000,0,131,4398.25,4398.25,4397.5,4398,167,4397.81137724551,86,81,0.2595,2226200
20220218-104600.000,0,71,4397.75,4397.75,4397.25,4397.25,80,4397.48125,44,36,0.2595,2226200
20220218-104700.000,0,84,4397.25,4398.25,4397,4397.5,88,4397.67045454546,39,49,0.2595,2226200
20220218-104800.000,0,91,4397.5,4398.75,4397.5,4398,96,4398.0078125,37,59,0.2595,2226200
20220218-104900.000,0,174,4398.25,4399.25,4398,4398,219,4398.65296803653,90,129,0.2595,2226200
20220218-105000.000,0,463,4398,4398.25,4395.5,4395.75,520,4396.59375,306,214,0.2595,2226200
20220218-105100.000,0,217,4396,4396,4394.75,4395.25,280,4395.19464285714,137,143,0.2604,2226200
20220218-105200.000,0,120,4395.25,4395.75,4394.5,4395.75,157,4395.21496815287,77,80,0.2604,2226200
20220218-105300.000,0,85,4395.75,4396.25,4395.5,4396,94,4395.81382978723,46,48,0.2604,2226200
20220218-105400.000,0,134,4396.5,4396.75,4395.25,4396.5,146,4396.15753424658,74,72,0.2603,2226200
20220218-105500.000,0,143,4396.5,4398,4396.5,4397.75,154,4397.11850649351,62,92,0.2603,2226200
20220218-105600.000,0,116,4397.75,4398,4396.75,4397,147,4397.23639455782,101,46,0.2603,2226200
20220218-105700.000,0,144,4397,4397,4395.75,4396,168,4396.37648809524,96,72,0.26,2226200
20220218-105800.000,0,169,4396,4396,4394.75,4394.75,197,4395.16751269036,128,69,0.26,2226200
20220218-105900.000,0,129,4394.75,4395.25,4394.25,4395,160,4394.8375,75,85,0.26,2226200
20220218-110000.000,0,223,4395,4395.75,4394.25,4394.5,287,4394.91724738676,204,83,0.2604,2226200
20220218-110100.000,0,148,4394.75,4394.75,4393.75,4394,172,4394.07703488372,114,58,0.2604,2226200
20220218-110200.000,0,70,4393.75,4394.75,4393.75,4394.25,84,4394.17857142857,36,48,0.2604,2226200
20220218-110300.000,0,142,4394,4394.25,4393.5,4394.25,160,4393.91875,61,99,0.2611,2226200
20220218-110400.000,0,172,4394.5,4395,4394,4394.5,221,4394.70701357466,126,95,0.2611,2226200
20220218-110500.000,0,145,4394.5,4395.5,4394,4395.25,167,4395.10628742515,54,113,0.2611,2226200
20220218-110600.000,0,72,4395.5,4395.75,4395.25,4395.75,87,4395.5775862069,62,25,0.2606,2226200
20220218-110700.000,0,111,4395.75,4396.75,4395.5,4396.5,132,4396.11553030303,39,93,0.2606,2226200
20220218-110800.000,0,93,4396.5,4396.75,4396,4396.5,101,4396.35891089109,62,39,0.2602,2226200
20220218-110900.000,0,110,4396.5,4397,4396.25,4396.5,116,4396.61206896552,51,65,0.2602,2226200
20220218-111000.000,0,120,4396.5,4397,4396,4397,141,4396.63120567376,44,97,0.2602,2226200
20220218-111100.000,0,159,4397,4397,4396.25,4396.5,195,4396.8,129,66,0.2599,2226200
20220218-111200.000,0,61,4396.5,4396.5,4396,4396,63,4396.34126984127,30,33,0.2599,2226200
20220218-111300.000,0,278,4396,4396.25,4393.25,4394.25,308,4394.94399350649,173,135,0.2599,2226200
20220218-111400.000,0,132,4394.5,4395.75,4394.5,4395.75,140,4395.33392857143,48,92,0.2604,2226200
20220218-111500.000,0,306,4395.5,4397.75,4395.5,4396.75,460,4396.96032608696,249,211,0.2604,2226200
20220218-111600.000,0,265,4397,4397.5,4396.75,4397.25,330,4397.19545454545,140,190,0.2604,2226200
20220218-111700.000,0,184,4397.5,4398,4397.25,4398,259,4397.69980694981,144,115,0.2599,2226200
20220218-111800.000,0,93,4398,4398,4397.5,4398,117,4397.72435897436,64,53,0.2599,2226200
20220218-111900.000,0,295,4398,4399.75,4398,4398.5,337,4399.13946587537,136,201,0.2599,2226200
20220218-112000.000,0,167,4398.5,4399,4398.25,4398.75,187,4398.82352941177,58,129,0.2594,2226200
20220218-112100.000,0,83,4398.75,4399,4398.25,4398.75,98,4398.63265306122,58,40,0.2594,2226200
20220218-112200.000,0,218,4398.75,4398.75,4397.5,4397.75,277,4398.05054151625,154,123,0.2594,2226200
20220218-112300.000,0,63,4397.75,4398,4397.75,4398,87,4397.91666666667,32,55,0.2597,2226200
20220218-112400.000,0,133,4397.75,4397.75,4397,4397.5,223,4397.25896860987,131,92,0.2597,2226200
20220218-112500.000,0,69,4397.5,4397.5,4397,4397,94,4397.11436170213,46,48,0.2597,2226200
20220218-112600.000,0,141,4397.25,4397.75,4397,4397.25,204,4397.33088235294,97,107,0.2597,2226200
20220218-112700.000,0,73,4397.25,4397.75,4396.75,4396.75,80,4397.134375,60,20,0.2597,2226200
20220218-112800.000,0,34,4397,4397.25,4397,4397,41,4397.10365853659,21,20,0.2597,2226200
20220218-112900.000,0,122,4397.25,4397.5,4397,4397.25,150,4397.20833333333,90,60,0.26,2226200
20220218-113000.000,0,78,4397,4397.25,4396.75,4396.75,122,4396.96516393443,73,49,0.26,2226200
20220218-113100.000,0,219,4396.75,4396.75,4395.5,4396.25,281,4396.15569395018,162,119,0.26,2226200
20220218-113200.000,0,219,4396.25,4397.5,4395.75,4397.25,275,4396.78818181818,120,155,0.2606,2226200
20220218-113300.000,0,165,4397.25,4397.75,4396.75,4396.75,223,4397.13901345292,134,89,0.2606,2226200
20220218-113400.000,0,333,4397,4397,4395,4396,449,4395.95211581292,305,144,0.2606,2226200
20220218-113500.000,0,107,4395.75,4396.25,4395.5,4396,145,4395.88620689655,81,64,0.2607,2226200
20220218-113600.000,0,224,4396.25,4396.5,4395.25,4396.5,271,4395.71771217712,150,121,0.2607,2226200
20220218-113700.000,0,204,4396.25,4397.25,4396,4396.25,267,4396.55056179775,120,147,0.2607,2226200
20220218-113800.000,0,213,4396.25,4396.25,4395,4395.75,287,4395.55574912892,157,130,0.2608,2226200
20220218-113900.000,0,66,4396,4396.75,4395.75,4396.75,77,4396.11688311688,33,44,0.2608,2226200
20220218-114000.000,0,95,4396.75,4396.75,4396.5,4396.75,117,4396.69658119658,64,53,0.2608,2226200
20220218-114100.000,0,122,4397,4397.25,4395.75,4396,141,4396.62234042553,57,84,0.2605,2226200
20220218-114200.000,0,142,4396,4396,4394.25,4394.5,168,4395.15625,113,55,0.2605,2226200
20220218-114300.000,0,207,4394.5,4394.75,4393.5,4393.5,266,4394.15695488722,147,119,0.2617,2226200
20220218-114400.000,0,282,4393.75,4393.75,4392,4392,537,4393.01629422719,425,112,0.2617,2226200
20220218-114500.000,0,380,4392,4393.75,4392,4393.75,563,4392.5661634103,198,365,0.2617,2226200
20220218-114600.000,0,253,4393.5,4393.5,4392.5,4393,378,4393.09126984127,185,193,0.263,2226200
20220218-114700.000,0,359,4393,4393.5,4390.5,4390.75,443,4391.68340857788,288,155,0.263,2226200
20220218-114800.000,0,241,4390.75,4391.25,4390,4390,315,4390.57857142857,186,129,0.263,2226200
20220218-114900.000,0,332,4390,4390.5,4388.25,4388.5,412,4389.42111650485,280,132,0.2642,2226200
20220218-115000.000,0,695,4388.5,4389.25,4387.25,4388.75,963,4388.16381100727,481,482,0.2642,2226200
20220218-115100.000,0,218,4388.75,4389.75,4388.75,4389,288,4389.34635416667,130,158,0.2642,2226200
20220218-115200.000,0,207,4389.25,4390.75,4389,4390.5,264,4390.07291666667,105,159,0.2647,2226200
20220218-115300.000,0,158,4390.5,4391.25,4390,4390.75,196,4390.39413265306,88,108,0.2647,2226200
20220218-115400.000,0,86,4390.5,4390.75,4389.5,4389.75,88,4390.13636363636,61,27,0.2647,2226200
20220218-115500.000,0,102,4389.5,4389.75,4389,4389.25,115,4389.4347826087,44,71,0.265,2226200
20220218-115600.000,0,172,4389.25,4390.5,4389.25,4390,202,4389.875,92,110,0.265,2226200
20220218-115700.000,0,383,4390.25,4390.5,4387.5,4389.75,479,4388.73799582464,263,216,0.265,2226200
20220218-115800.000,0,281,4389.75,4392,4389.5,4391.5,326,4391.0222392638,120,206,0.2651,2226200
20220218-115900.000,0,171,4391.5,4392.25,4391.25,4392.25,195,4391.75641025641,78,117,0.2651,2226200
20220218-120000.000,0,269,4392.5,4392.5,4391.5,4391.75,332,4392.0828313253,146,186,0.2651,2226200
20220218-120100.000,0,123,4391.75,4391.75,4391.25,4391.5,147,4391.56632653061,79,68,0.2644,2226200
20220218-120200.000,0,146,4391.75,4391.75,4390.5,4391,170,4390.96764705882,82,88,0.2644,2226200
20220218-120300.000,0,275,4391.25,4392.75,4391,4392.75,329,4391.78267477204,150,179,0.2643,2226200
20220218-120400.000,0,456,4392.75,4394.5,4392.75,4394,595,4393.77605042017,239,356,0.2643,2226200
20220218-120500.000,0,693,4394,4397.25,4394,4397,867,4395.29440599769,304,563,0.2643,2226200
20220218-120600.000,0,294,4397,4397.25,4394.5,4395,365,4395.70753424658,238,127,0.263,2226200
20220218-120700.000,0,167,4394.75,4395.5,4394,4395.25,206,4394.58495145631,103,103,0.263,2226200
20220218-120800.000,0,122,4395.25,4396.25,4394.75,4395.5,135,4395.48333333333,62,73,0.263,2226200
20220218-120900.000,0,129,4395.5,4396,4395.25,4395.5,157,4395.64012738854,79,78,0.263,2226200
20220218-121000.000,0,75,4395.5,4395.75,4395.25,4395.5,100,4395.5,45,55,0.263,2226200
20220218-121100.000,0,175,4395.75,4396.25,4395.5,4395.5,247,4395.83906882591,141,106,0.263,2226200
20220218-121200.000,0,147,4395.5,4395.75,4395,4395.25,200,4395.41625,95,105,0.263,2226200
20220218-121300.000,0,122,4395.5,4396.25,4395,4395.75,154,4395.61038961039,78,76,0.2633,2226200
20220218-121400.000,0,163,4395.75,4396.5,4395.5,4395.75,211,4395.9845971564,140,71,0.2633,2226200
20220218-121500.000,0,210,4395.75,4396.5,4395,4395.5,315,4395.61746031746,132,183,0.2633,2226200
20220218-121600.000,0,198,4395.5,4395.5,4394.75,4395,319,4395.06191222571,177,142,0.2636,2226200
20220218-121700.000,0,147,4394.75,4395.5,4394.75,4395,241,4395.15145228216,134,107,0.2636,2226200
20220218-121800.000,0,194,4395,4395.5,4394.75,4395.25,295,4395.05084745763,132,163,0.2636,2226200
20220218-121900.000,0,131,4395.25,4396.5,4395.25,4396,159,4395.75314465409,51,108,0.2636,2226200
20220218-122000.000,0,99,4396,4396,4395,4395,135,4395.45185185185,78,57,0.2636,2226200
20220218-122100.000,0,254,4395.25,4395.5,4394,4394.5,414,4394.63888888889,226,188,0.2636,2226200
20220218-122200.000,0,154,4394.5,4395.5,4394,4394.75,215,4394.80697674419,74,141,0.2636,2226200
20220218-122300.000,0,136,4394.75,4395.5,4394.75,4395.25,176,4395.05681818182,56,120,0.2639,2226200
20220218-122400.000,0,212,4395.25,4396.75,4395.25,4396.5,282,4396.46719858156,98,184,0.2639,2226200
20220218-122500.000,0,113,4396.5,4397,4396.5,4396.5,146,4396.66609589041,68,78,0.2639,2226200
20220218-122600.000,0,81,4396.5,4396.75,4396,4396,97,4396.39175257732,53,44,0.2639,2226200
20220218-122700.000,0,168,4396.25,4396.25,4395.25,4396,228,4395.70942982456,127,101,0.2636,2226200
20220218-122800.000,0,169,4396,4396.25,4394.75,4395.25,224,4395.48660714286,132,92,0.2636,2226200
20220218-122900.000,0,115,4395.25,4395.75,4394.75,4395,146,4395.37157534247,84,62,0.2636,2226200
20220218-123000.000,0,95,4395.25,4395.5,4395,4395.25,129,4395.2519379845,76,53,0.2636,2226200
20220218-123100.000,0,110,4395,4395.5,4394.75,4395.25,158,4395.11867088608,79,79,0.2631,2226200
20220218-123200.000,0,146,4395.5,4396.25,4395.25,4395.5,183,4395.88524590164,104,79,0.2631,2226200
20220218-123300.000,0,83,4395.5,4395.75,4395.25,4395.5,95,4395.58157894737,48,47,0.2631,2226200
20220218-123400.000,0,112,4396,4396.75,4396,4396.5,138,4396.30434782609,41,97,0.263,2226200
20220218-123500.000,0,241,4396.75,4397.75,4396.75,4397.25,323,4397.15247678019,147,176,0.263,2226200
20220218-123600.000,0,134,4397.25,4397.75,4396.75,4397,187,4397.24064171123,113,74,0.263,2226200
20220218-123700.000,0,189,4397.25,4397.5,4396.75,4397.25,274,4397.04835766423,125,149,0.263,2226200
20220218-123800.000,0,125,4397,4397.25,4396,4396.5,155,4396.57419354839,77,78,0.2629,2226200
20220218-123900.000,0,72,4396.5,4397.25,4396.25,4396.5,87,4396.87643678161,45,42,0.2629,2226200
20220218-124000.000,0,109,4396.25,4397.5,4396,4397.25,132,4396.75378787879,67,65,0.2629,2226200
20220218-124100.000,0,80,4397.25,4397.5,4397,4397.5,95,4397.21842105263,44,51,0.2625,2226200
20220218-124200.000,0,67,4397.25,4397.5,4397,4397,83,4397.34036144578,47,36,0.2625,2226200
20220218-124300.000,0,45,4396.75,4397.5,4396.75,4397,52,4396.9375,27,25,0.2625,2226200
20220218-124400.000,0,61,4397.25,4397.5,4397.25,4397.5,73,4397.42465753425,32,41,0.2621,2226200
20220218-124500.000,0,277,4397.5,4398.5,4397.25,4397.5,404,4397.82611386139,160,244,0.2621,2226200
20220218-124600.000,0,131,4397.5,4397.5,4396.25,4397.25,167,4396.7619760479,85,82,0.2621,2226200
20220218-124700.000,0,72,4397,4397,4395.75,4395.75,83,4396.47289156627,65,18,0.2621,2226200
20220218-124800.000,0,209,4395.75,4398.25,4395.75,4398.25,287,4396.83797909408,82,205,0.2621,2226200
20220218-124900.000,0,67,4398,4398,4397.5,4397.5,73,4397.70547945205,42,31,0.2621,2226200
20220218-125000.000,0,199,4397.25,4397.75,4396.5,4397,267,4396.99063670412,127,140,0.2621,2226200
20220218-125100.000,0,82,4397.25,4397.75,4397.25,4397.75,123,4397.66463414634,71,52,0.2623,2226200
20220218-125200.000,0,93,4397.5,4397.75,4396.5,4396.75,124,4397.24193548387,83,41,0.2623,2226200
20220218-125300.000,0,140,4396.75,4396.75,4395.75,4396.5,188,4396.23138297872,83,105,0.2623,2226200
20220218-125400.000,0,253,4396.5,4396.75,4394.75,4395,318,4395.51179245283,191,127,0.2623,2226200
20220218-125500.000,0,317,4394.75,4396.5,4394.5,4396.5,417,4395.75659472422,167,250,0.2623,2226200
20220218-125600.000,0,77,4396.5,4397,4396.25,4396.5,85,4396.66470588235,31,54,0.2623,2226200
