Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210823-083800.000,0,127,4448.75,4449.25,4448.5,4449.25,152,4449.0625,41,111,0.1895,2574197
20210823-083900.000,0,113,4449.25,4449.75,4449,4449,138,4449.41304347826,59,79,0.1895,2574197
20210823-084000.000,0,150,4448.75,4448.75,4448,4448,221,4448.23416289593,149,72,0.1895,2574197
20210823-084100.000,0,60,4448,4448.25,4448,4448,77,4448.18831168831,30,47,0.1899,2574197
20210823-084200.000,0,132,4448,4449.5,4448,4449.25,161,4448.77639751553,72,89,0.1899,2574197
20210823-084300.000,0,151,4449,4449,4448.75,4449,192,4448.84505208333,87,105,0.1899,2574197
20210823-084400.000,0,161,4449.25,4449.5,4448.75,4449.5,199,4449.26130653266,80,119,0.1897,2574197
20210823-084500.000,0,109,4449.5,4449.75,4449.5,4449.75,129,4449.63565891473,54,75,0.1897,2574197
20210823-084600.000,0,131,4449.75,4450.5,4449.75,4450,184,4449.9660326087,57,127,0.1892,2574197
20210823-084700.000,0,149,4450,4450.5,4449.75,4450,212,4450.10023584906,106,106,0.1892,2574197
20210823-084800.000,0,99,4450,4450,4449.5,4449.5,116,4449.7650862069,67,49,0.1892,2574197
20210823-084900.000,0,76,4449.5,4450,4449.5,4450,87,4449.70114942529,38,49,0.1893,2574197
20210823-085000.000,0,381,4450,4450,4448.25,4448.5,548,4448.84260948905,314,234,0.1893,2574197
20210823-085100.000,0,141,4448.75,4450,4448.75,4450,212,4449.45283018868,66,146,0.1893,2574197
20210823-085200.000,0,63,4450,4450,4449.5,4449.5,77,4449.77272727273,51,26,0.1893,2574197
20210823-085300.000,0,118,4449.5,4450,4449.5,4450,154,4449.76298701299,64,90,0.1893,2574197
20210823-085400.000,0,60,4450.25,4450.25,4449.75,4450.25,70,4450.1,33,37,0.1893,2574197
20210823-085500.000,0,145,4450.25,4450.5,4449.5,4449.5,178,4449.8202247191,117,61,0.1892,2574197
20210823-085600.000,0,188,4449.75,4450.25,4449.75,4450,251,4449.97509960159,98,153,0.1892,2574197
20210823-085700.000,0,110,4450.25,4450.25,4449,4449.25,155,4449.53387096774,118,37,0.1892,2574197
20210823-085800.000,0,144,4449.25,4449.5,4448.5,4449.5,189,4448.94841269841,75,114,0.1893,2574197
20210823-085900.000,0,95,4449.5,4450,4449.5,4450,134,4449.86940298508,63,71,0.1893,2574197
20210823-090000.000,0,184,4450,4450.25,4449,4449,212,4449.54599056604,133,79,0.1894,2574197
20210823-090100.000,0,71,4449,4449,4449,4449,87,4449,39,48,0.1894,2574197
20210823-090200.000,0,107,4449,4449,4448.25,4448.25,129,4448.75581395349,76,53,0.1894,2574197
20210823-090300.000,0,125,4448.25,4449,4448.25,4449,144,4448.64583333333,50,94,0.1896,2574197
20210823-090400.000,0,113,4448.75,4449.5,4448.75,4449,167,4449.15119760479,115,52,0.1896,2574197
20210823-090500.000,0,80,4449.25,4449.75,4449,4449.25,94,4449.28191489362,42,52,0.1896,2574197
20210823-090600.000,0,128,4449.25,4450,4449.25,4449.5,155,4449.83225806452,66,89,0.1893,2574197
20210823-090700.000,0,82,4449.5,4449.5,4449.25,4449.25,115,4449.30217391304,58,57,0.1893,2574197
20210823-090800.000,0,120,4449.25,4449.25,4448.75,4449.25,145,4449.04827586207,68,77,0.1894,2574197
20210823-090900.000,0,54,4449,4449.25,4448.5,4448.75,72,4448.87152777778,49,23,0.1894,2574197
20210823-091000.000,0,123,4449,4449.25,4448.5,4449.25,150,4448.87,52,98,0.1894,2574197
20210823-091100.000,0,121,4449.5,4449.75,4449,4449,151,4449.38741721854,120,31,0.1893,2574197
20210823-091200.000,0,67,4449.25,4449.25,4449,4449.25,80,4449.15,39,41,0.1893,2574197
20210823-091300.000,0,151,4449.25,4449.25,4448.25,4448.5,179,4448.58100558659,105,74,0.1893,2574197
20210823-091400.000,0,147,4448.5,4448.5,4448,4448.25,199,4448.28266331658,110,89,0.1896,2574197
20210823-091500.000,0,150,4448.25,4449,4448.25,4448.75,181,4448.6546961326,76,105,0.1896,2574197
20210823-091600.000,0,197,4448.75,4449.5,4448.5,4449,248,4448.98891129032,92,156,0.1896,2574197
20210823-091700.000,0,45,4449,4449.25,4448.75,4449,53,4449.13679245283,19,34,0.1895,2574197
20210823-091800.000,0,95,4449.25,4449.25,4448.75,4449,115,4449.05434782609,55,60,0.1895,2574197
20210823-091900.000,0,92,4449,4449,4448.75,4449,127,4448.88582677165,84,43,0.1895,2574197
20210823-092000.000,0,252,4449.25,4449.75,4449,4449.5,328,4449.52591463415,138,190,0.1895,2574197
20210823-092100.000,0,117,4449.5,4449.75,4449,4449.5,139,4449.46762589928,84,55,0.1895,2574197
20210823-092200.000,0,73,4449.5,4449.75,4449.25,4449.5,87,4449.62643678161,37,50,0.1893,2574197
20210823-092300.000,0,131,4449.5,4450.25,4449.5,4450,163,4449.98466257669,66,97,0.1893,2574197
20210823-092400.000,0,111,4450,4450,4449.5,4450,137,4449.84306569343,63,74,0.1893,2574197
20210823-092500.000,0,46,4450,4450,4449.5,4449.75,53,4449.81132075472,33,20,0.1893,2574197
20210823-092600.000,0,108,4449.75,4450,4449.25,4449.5,120,4449.69791666667,67,53,0.1893,2574197
20210823-092700.000,0,181,4449.75,4450.25,4449.5,4450.25,216,4449.93171296296,67,149,0.1893,2574197
20210823-092800.000,0,76,4450.25,4450.25,4449.25,4449.5,85,4449.92647058824,47,38,0.1892,2574197
20210823-092900.000,0,141,4449.25,4449.25,4448.75,4449,163,4449.17331288344,103,60,0.1892,2574197
20210823-093000.000,0,104,4449.25,4449.5,4449,4449,123,4449.17479674797,69,54,0.1892,2574197
20210823-093100.000,0,75,4449.25,4449.25,4448.5,4448.75,88,4449.04261363636,66,22,0.1894,2574197
20210823-093200.000,0,146,4449,4449.5,4448.75,4448.75,170,4449.11617647059,78,92,0.1894,2574197
20210823-093300.000,0,42,4448.75,4449,4448.5,4448.75,51,4448.67647058824,34,17,0.1894,2574197
20210823-093400.000,0,96,4448.75,4449.25,4448.75,4449.25,114,4449.04605263158,47,67,0.1896,2574197
20210823-093500.000,0,81,4449,4449.25,4448.75,4449.25,109,4448.9128440367,72,37,0.1896,2574197
20210823-093600.000,0,42,4449.25,4449.25,4449,4449,45,4449.20555555556,31,14,0.1895,2574197
20210823-093700.000,0,64,4449.25,4449.5,4449,4449.25,90,4449.30277777778,35,55,0.1895,2574197
20210823-093800.000,0,88,4449,4449,4448.75,4449,106,4448.93867924528,57,49,0.1895,2574197
20210823-093900.000,0,100,4449.25,4450,4449.25,4450,114,4449.69736842105,25,89,0.1895,2574197
20210823-094000.000,0,53,4450.25,4450.5,4450.25,4450.25,66,4450.26893939394,26,40,0.1895,2574197
20210823-094100.000,0,86,4450.25,4450.75,4450,4450.75,107,4450.65420560748,32,75,0.1895,2574197
20210823-094200.000,0,194,4450.75,4451,4450.5,4451,242,4450.79958677686,111,131,0.1889,2574197
20210823-094300.000,0,246,4450.75,4451.75,4450.75,4451.25,327,4451.3876146789,118,209,0.1889,2574197
20210823-094400.000,0,154,4451,4451.25,4450.75,4451,202,4450.93811881188,110,92,0.1888,2574197
20210823-094500.000,0,135,4450.75,4451.5,4450.75,4451,184,4451.05027173913,80,104,0.1888,2574197
20210823-094600.000,0,163,4451,4451,4450.5,4450.5,215,4450.69651162791,131,84,0.1888,2574197
20210823-094700.000,0,119,4450.5,4450.75,4450.25,4450.25,145,4450.48793103448,59,86,0.1889,2574197
20210823-094800.000,0,225,4450.5,4451.25,4450.5,4451,381,4450.89304461942,106,275,0.1889,2574197
20210823-094900.000,0,100,4451,4451,4450.75,4451,149,4450.91275167785,77,72,0.1889,2574197
20210823-095000.000,0,120,4451.25,4451.75,4451,4451.5,187,4451.35026737968,46,141,0.1887,2574197
20210823-095100.000,0,103,4451.5,4451.75,4451.25,4451.75,149,4451.56040268456,74,75,0.1887,2574197
20210823-095200.000,0,102,4451.75,4452,4451.25,4451.75,132,4451.61742424242,57,75,0.1887,2574197
20210823-095300.000,0,63,4451.5,4452,4451.5,4451.5,118,4451.73728813559,48,70,0.1885,2574197
20210823-095400.000,0,82,4451.75,4451.75,4451.25,4451.25,105,4451.31666666667,67,38,0.1885,2574197
20210823-095500.000,0,96,4451,4451.25,4450.75,4451,116,4451.05818965517,52,64,0.1885,2574197
20210823-095600.000,0,74,4451,4451.25,4451,4451.25,116,4451.17456896552,27,89,0.1885,2574197
20210823-095700.000,0,49,4451.25,4451.5,4451.25,4451.5,71,4451.25352112676,51,20,0.1885,2574197
20210823-095800.000,0,119,4451.25,4451.25,4450.75,4450.75,159,4451.10849056604,104,55,0.1886,2574197
20210823-095900.000,0,106,4450.75,4451,4450.75,4450.75,132,4450.85795454546,75,57,0.1886,2574197
20210823-100000.000,0,101,4451,4451.5,4450.75,4451.5,130,4451.16538461539,69,61,0.1886,2574197
20210823-100100.000,0,176,4451.5,4451.75,4451.25,4451.75,224,4451.59263392857,113,111,0.1886,2574197
20210823-100200.000,0,391,4452,4453,4451.25,4451.5,607,4452.17133443163,160,447,0.1886,2574197
20210823-100300.000,0,88,4451.5,4452,4451.25,4451.75,109,4451.56422018349,47,62,0.1886,2574197
20210823-100400.000,0,123,4451.75,4451.75,4451.25,4451.75,148,4451.54054054054,69,79,0.1884,2574197
20210823-100500.000,0,91,4451.75,4451.75,4450.75,4451.25,128,4451.1875,59,69,0.1884,2574197
20210823-100600.000,0,84,4451.25,4451.75,4451.25,4451.75,108,4451.50231481482,25,83,0.1886,2574197
20210823-100700.000,0,108,4451.5,4451.5,4451.25,4451.25,136,4451.33639705882,65,71,0.1886,2574197
20210823-100800.000,0,40,4451.25,4451.25,4451,4451,46,4451.04347826087,38,8,0.1886,2574197
20210823-100900.000,0,78,4451,4451,4451,4451,91,4451,43,48,0.1886,2574197
20210823-101000.000,0,127,4450.75,4451.25,4450.5,4451.25,197,4450.80203045685,100,97,0.1886,2574197
20210823-101100.000,0,58,4451.25,4451.25,4450.75,4450.75,72,4450.86458333333,42,30,0.1886,2574197
20210823-101200.000,0,100,4450.75,4451,4450.5,4450.5,133,4450.77067669173,56,77,0.1887,2574197
20210823-101300.000,0,152,4450.25,4450.5,4450,4450.5,181,4450.15193370166,97,84,0.1887,2574197
20210823-101400.000,0,69,4450.5,4450.75,4450.25,4450.75,80,4450.571875,29,51,0.189,2574197
20210823-101500.000,0,83,4450.5,4450.75,4450.25,4450.75,97,4450.68041237113,54,43,0.189,2574197
20210823-101600.000,0,60,4450.75,4451.25,4450.75,4451.25,74,4450.97297297297,25,49,0.189,2574197
20210823-101700.000,0,73,4451.25,4451.25,4451,4451.25,92,4451.15489130435,41,51,0.1887,2574197
20210823-101800.000,0,199,4451,4451,4450,4450.75,265,4450.52735849057,158,107,0.1887,2574197
20210823-101900.000,0,39,4450.5,4450.5,4450,4450.5,43,4450.40697674419,26,17,0.1887,2574197
20210823-102000.000,0,51,4450.5,4450.75,4450.5,4450.75,66,4450.59090909091,21,45,0.1889,2574197
20210823-102100.000,0,95,4450.75,4451,4450.5,4450.75,126,4450.74206349206,71,55,0.1889,2574197
20210823-102200.000,0,73,4450.75,4450.75,4450.25,4450.25,88,4450.45738636364,45,43,0.1889,2574197
20210823-102300.000,0,53,4450.25,4450.5,4450.25,4450.5,62,4450.45967741936,30,32,0.1889,2574197
20210823-102400.000,0,81,4450.25,4451,4450.25,4451,96,4450.8671875,17,79,0.1889,2574197
20210823-102500.000,0,93,4451,4451.75,4451,4451.5,121,4451.30165289256,31,90,0.189,2574197
20210823-102600.000,0,103,4451.75,4452.25,4451.75,4452,147,4452.06632653061,41,106,0.189,2574197
20210823-102700.000,0,93,4451.75,4452,4451.25,4451.5,121,4451.59917355372,58,63,0.1888,2574197
20210823-102800.000,0,62,4451.5,4451.5,4451.25,4451.25,72,4451.48958333333,27,45,0.1888,2574197
20210823-102900.000,0,51,4451.5,4451.5,4451.25,4451.5,62,4451.40725806452,24,38,0.1888,2574197
20210823-103000.000,0,112,4451.25,4452,4451.25,4451.5,134,4451.69029850746,63,71,0.1887,2574197
20210823-103100.000,0,67,4451.5,4452,4451.5,4451.75,78,4451.80128205128,37,41,0.1887,2574197
20210823-103200.000,0,98,4452,4452.5,4451.75,4452,121,4452.10743801653,65,56,0.1887,2574197
20210823-103300.000,0,210,4452,4452,4451.5,4451.5,251,4451.78884462151,153,98,0.1886,2574197
20210823-103400.000,0,64,4451.75,4451.75,4451.5,4451.75,84,4451.72023809524,29,55,0.1886,2574197
20210823-103500.000,0,178,4452,4452,4451.25,4451.5,217,4451.48963133641,132,85,0.1886,2574197
20210823-103600.000,0,137,4451.5,4451.5,4451,4451,155,4451.27419354839,62,93,0.1887,2574197
20210823-103700.000,0,314,4451.25,4451.25,4450.25,4451.25,420,4450.77261904762,221,199,0.1887,2574197
20210823-103800.000,0,145,4451.25,4451.75,4451,4451.75,197,4451.44162436548,78,119,0.1886,2574197
20210823-103900.000,0,418,4451.5,4452.5,4451.25,4452.5,684,4451.91264619883,267,417,0.1886,2574197
20210823-104000.000,0,242,4452.5,4452.5,4451.25,4451.25,415,4451.87951807229,304,111,0.1886,2574197
20210823-104100.000,0,95,4451.5,4452,4451.5,4452,137,4451.7700729927,29,108,0.1885,2574197
20210823-104200.000,0,35,4452,4452,4452,4452,64,4452,20,44,0.1885,2574197
20210823-104300.000,0,63,4452,4452.25,4451.75,4451.75,110,4451.88181818182,66,44,0.1884,2574197
20210823-104400.000,0,111,4452,4452.25,4452,4452.25,189,4452.14682539683,54,135,0.1884,2574197
20210823-104500.000,0,95,4452.25,4452.25,4451.75,4452,151,4451.92218543046,80,71,0.1884,2574197
20210823-104600.000,0,130,4452,4452.25,4452,4452,189,4452.04761904762,97,92,0.1884,2574197
20210823-104700.000,0,133,4452,4452,4451,4451,196,4451.44770408163,149,47,0.1884,2574197
20210823-104800.000,0,50,4451.25,4451.25,4451.25,4451.25,77,4451.25,38,39,0.1884,2574197
20210823-104900.000,0,42,4451.5,4451.5,4451.25,4451.25,48,4451.47916666667,28,20,0.1887,2574197
20210823-105000.000,0,53,4451.5,4451.75,4451.5,4451.75,59,4451.62288135593,33,26,0.1887,2574197
20210823-105100.000,0,73,4451.75,4452,4451.75,4451.75,87,4451.89367816092,47,40,0.1885,2574197
20210823-105200.000,0,54,4451.75,4452,4451.5,4451.75,81,4451.75,40,41,0.1885,2574197
20210823-105300.000,0,71,4451.75,4452,4451.75,4451.75,108,4451.86574074074,69,39,0.1885,2574197
20210823-105400.000,0,36,4451.75,4451.75,4451.25,4451.5,53,4451.47641509434,34,19,0.1885,2574197
20210823-105500.000,0,318,4451.5,4451.5,4450.5,4451,445,4450.88764044944,288,157,0.1885,2574197
20210823-105600.000,0,75,4451.25,4451.5,4451.25,4451.5,103,4451.38349514563,33,70,0.1888,2574197
20210823-105700.000,0,122,4451.5,4452,4451.5,4451.5,180,4451.73055555556,72,108,0.1888,2574197
20210823-105800.000,0,226,4451.75,4452.5,4451.75,4452.5,346,4451.9450867052,81,265,0.1888,2574197
20210823-105900.000,0,225,4452.5,4453,4452.25,4452.25,324,4452.51929012346,126,198,0.1883,2574197
20210823-110000.000,0,394,4452,4453.25,4451.75,4452.5,594,4452.55429292929,260,334,0.1883,2574197
20210823-110100.000,0,211,4452.25,4452.75,4452.25,4452.5,352,4452.48153409091,154,198,0.1883,2574197
20210823-110200.000,0,103,4452.25,4452.75,4452.25,4452.25,130,4452.4,80,50,0.1883,2574197
20210823-110300.000,0,62,4452.25,4452.5,4452.25,4452.25,70,4452.26428571429,47,23,0.1883,2574197
20210823-110400.000,0,138,4452.5,4452.5,4452.25,4452.5,170,4452.325,72,98,0.1883,2574197
20210823-110500.000,0,99,4452.5,4452.5,4452.25,4452.5,151,4452.43874172185,97,54,0.1883,2574197
20210823-110600.000,0,59,4452.5,4452.5,4452.25,4452.25,76,4452.37171052632,43,33,0.1883,2574197
20210823-110700.000,0,102,4452.25,4452.5,4452.25,4452.5,124,4452.38709677419,51,73,0.1883,2574197
20210823-110800.000,0,101,4452.75,4453.25,4452.5,4453.25,149,4452.80536912752,43,106,0.1883,2574197
20210823-110900.000,0,123,4453.25,4453.25,4453,4453.25,180,4453.13888888889,78,102,0.1883,2574197
20210823-111000.000,0,196,4453.25,4453.5,4452.75,4452.75,257,4453.06031128405,139,118,0.1881,2574197
20210823-111100.000,0,95,4453,4453,4452.75,4453,134,4452.9197761194,51,83,0.1881,2574197
20210823-111200.000,0,249,4452.75,4452.75,4451.75,4452,354,4452.23163841808,227,127,0.1881,2574197
20210823-111300.000,0,60,4452,4452.25,4452,4452,94,4452.00531914894,80,14,0.1885,2574197
20210823-111400.000,0,186,4451.75,4452,4451.25,4452,239,4451.7489539749,110,129,0.1885,2574197
20210823-111500.000,0,70,4452,4452.25,4452,4452.25,91,4452.09615384615,61,30,0.1885,2574197
20210823-111600.000,0,143,4452.25,4452.75,4452.25,4452.5,201,4452.49004975124,66,135,0.1885,2574197
20210823-111700.000,0,138,4452.25,4452.5,4452,4452.25,171,4452.31432748538,99,72,0.1885,2574197
20210823-111800.000,0,253,4452.25,4452.25,4451.25,4451.5,349,4451.64040114613,245,104,0.1885,2574197
20210823-111900.000,0,93,4451.75,4451.75,4451.25,4451.5,115,4451.45652173913,72,43,0.1885,2574197
20210823-112000.000,0,64,4451.5,4451.5,4451.25,4451.25,75,4451.33666666667,48,27,0.1885,2574197
20210823-112100.000,0,283,4451,4451.25,4450,4450,378,4450.73478835979,331,47,0.1886,2574197
20210823-112200.000,0,120,4450,4450.75,4450,4450.25,209,4450.36961722488,93,116,0.1886,2574197
20210823-112300.000,0,106,4450.5,4450.75,4450.25,4450.25,149,4450.36073825503,78,71,0.189,2574197
20210823-112400.000,0,305,4450,4450.5,4449.5,4450.25,430,4450.0476744186,243,187,0.189,2574197
20210823-112500.000,0,111,4450.25,4450.75,4450.25,4450.5,165,4450.35606060606,123,42,0.189,2574197
20210823-112600.000,0,91,4450.5,4451,4450.5,4451,146,4450.84589041096,27,119,0.189,2574197
20210823-112700.000,0,146,4451,4451.5,4451,4451.25,280,4451.23928571429,128,152,0.189,2574197
20210823-112800.000,0,99,4451.25,4451.75,4451.25,4451.75,157,4451.54617834395,23,134,0.189,2574197
20210823-112900.000,0,231,4451.75,4452,4451.5,4452,409,4451.73166259169,228,181,0.1886,2574197
20210823-113000.000,0,29,4452,4452,4451.5,4451.75,36,4451.64583333333,23,13,0.1886,2574197
20210823-113100.000,0,171,4451.75,4452.5,4451.75,4452.25,275,4452.08818181818,112,163,0.1886,2574197
20210823-113200.000,0,108,4452.5,4452.75,4452.25,4452.5,167,4452.51047904192,64,103,0.1884,2574197
20210823-113300.000,0,169,4452.75,4453.25,4452.5,4452.75,195,4452.76153846154,97,98,0.1884,2574197
20210823-113400.000,0,53,4452.75,4453,4452.75,4453,75,4452.86333333333,28,47,0.1884,2574197
20210823-113500.000,0,121,4453,4453.75,4453,4453.5,223,4453.39461883408,13,210,0.1882,2574197
20210823-113600.000,0,423,4453.75,4454.5,4453.25,4454.25,807,4453.91697645601,181,626,0.1882,2574197
20210823-113700.000,0,330,4454.25,4454.75,4453.75,4453.75,576,4454.36805555556,257,319,0.1877,2574197
20210823-113800.000,0,196,4453.75,4454.25,4453.5,4453.5,266,4453.83270676692,141,125,0.1877,2574197
20210823-113900.000,0,148,4453.5,4454,4453.25,4453.5,224,4453.63504464286,87,137,0.1877,2574197
20210823-114000.000,0,71,4453.5,4453.75,4453.25,4453.25,75,4453.49,42,33,0.1875,2574197
20210823-114100.000,0,159,4453.5,4453.75,4453.25,4453.5,187,4453.43181818182,82,105,0.1875,2574197
20210823-114200.000,0,124,4453.5,4453.75,4453.25,4453.25,163,4453.33282208589,93,70,0.1875,2574197
20210823-114300.000,0,302,4453,4453,4452.25,4452.5,478,4452.71077405858,293,185,0.1875,2574197
20210823-114400.000,0,110,4452.75,4452.75,4452.5,4452.5,159,4452.51100628931,111,48,0.1875,2574197
20210823-114500.000,0,299,4452.5,4452.5,4452,4452.25,490,4452.34183673469,240,250,0.1877,2574197
20210823-114600.000,0,144,4452.25,4452.5,4452,4452.5,208,4452.21754807692,107,101,0.1877,2574197
20210823-114700.000,0,108,4452.5,4452.5,4452,4452.25,152,4452.18914473684,88,64,0.1877,2574197
20210823-114800.000,0,128,4452.25,4452.5,4452.25,4452.5,255,4452.25098039216,108,147,0.1879,2574197
20210823-114900.000,0,129,4452.25,4452.25,4452,4452,181,4452.05386740332,138,43,0.1879,2574197
20210823-115000.000,0,267,4452,4452.25,4452,4452,573,4452.06282722513,317,256,0.1879,2574197
20210823-115100.000,0,112,4452,4452.25,4451.75,4451.75,185,4451.95945945946,124,61,0.1879,2574197
20210823-115200.000,0,97,4451.75,4452.25,4451.75,4452,167,4452.05988023952,66,101,0.1879,2574197
20210823-115300.000,0,57,4452,4452,4451.5,4451.5,73,4451.76712328767,61,12,0.1879,2574197
20210823-115400.000,0,170,4451.75,4452,4451.5,4451.75,267,4451.69475655431,138,129,0.1879,2574197
20210823-115500.000,0,145,4452,4452,4451.75,4452,198,4451.96085858586,86,112,0.188,2574197
20210823-115600.000,0,68,4452.25,4452.5,4452.25,4452.5,93,4452.31989247312,21,72,0.188,2574197
20210823-115700.000,0,101,4452.25,4452.5,4452,4452.5,127,4452.29527559055,62,65,0.188,2574197
20210823-115800.000,0,110,4452.75,4452.75,4452,4452,159,4452.48427672956,75,84,0.1878,2574197
20210823-115900.000,0,126,4452,4452.25,4452,4452,171,4452.13888888889,84,87,0.1878,2574197
20210823-120000.000,0,198,4452.25,4452.5,4451.5,4451.75,270,4451.89537037037,118,152,0.1877,2574197
20210823-120100.000,0,288,4451.75,4451.75,4451,4451.25,398,4451.27575376884,285,113,0.1877,2574197
20210823-120200.000,0,333,4451.5,4451.5,4450.5,4450.75,461,4451.04067245119,288,173,0.1877,2574197
20210823-120300.000,0,354,4450.75,4451.5,4450.5,4451.25,579,4451.28886010363,256,323,0.1881,2574197
20210823-120400.000,0,168,4451.25,4451.75,4451,4451.25,249,4451.29417670683,125,124,0.1881,2574197
20210823-120500.000,0,201,4451.5,4452,4451.5,4451.75,275,4451.74818181818,112,163,0.1881,2574197
20210823-120600.000,0,91,4451.75,4452,4451.75,4452,129,4451.77519379845,88,41,0.1876,2574197
20210823-120700.000,0,124,4451.75,4452,4451.75,4451.75,160,4451.7546875,83,77,0.1876,2574197
20210823-120800.000,0,180,4452,4452.25,4451.75,4452,292,4451.99914383562,141,151,0.1875,2574197
20210823-120900.000,0,179,4451.75,4452.25,4451.75,4452.25,285,4452.00087719298,108,177,0.1875,2574197
20210823-121000.000,0,155,4452.25,4452.75,4452.25,4452.5,199,4452.43592964824,53,146,0.1875,2574197
20210823-121100.000,0,36,4452.75,4452.75,4452.25,4452.25,130,4452.48269230769,122,8,0.1873,2574197
20210823-121200.000,0,134,4452.25,4452.5,4452,4452,173,4452.19219653179,103,70,0.1873,2574197
20210823-121300.000,0,197,4452,4452.5,4452,4452.25,263,4452.34315589354,147,116,0.1873,2574197
20210823-121400.000,0,152,4452.25,4452.25,4451.75,4451.75,220,4452.08295454545,115,105,0.1872,2574197
20210823-121500.000,0,256,4452,4452.25,4451,4451,362,4451.65953038674,220,142,0.1872,2574197
20210823-121600.000,0,161,4451.25,4451.5,4450.75,4451.5,280,4451.13482142857,111,169,0.1872,2574197
20210823-121700.000,0,186,4451.5,4451.75,4451.25,4451.75,353,4451.60481586402,122,231,0.1872,2574197
20210823-121800.000,0,106,4451.75,4452,4451.75,4451.75,134,4451.8171641791,58,76,0.1872,2574197
20210823-121900.000,0,266,4452,4452.75,4452,4452.5,425,4452.36411764706,121,304,0.1872,2574197
20210823-122000.000,0,210,4452.5,4452.75,4451.75,4451.75,386,4452.35556994819,195,191,0.1867,2574197
20210823-122100.000,0,162,4451.75,4452.25,4451.5,4452,507,4451.97041420118,140,367,0.1867,2574197
20210823-122200.000,0,158,4452.25,4452.25,4451.75,4452,344,4452.0886627907,210,134,0.1869,2574197
20210823-122300.000,0,329,4452,4452.25,4451.75,4452.25,830,4451.96385542169,457,373,0.1869,2574197
20210823-122400.000,0,109,4452.25,4452.5,4452.25,4452.25,142,4452.26584507042,97,45,0.1869,2574197
20210823-122500.000,0,151,4452.25,4452.75,4452.25,4452.25,199,4452.47361809045,91,108,0.1868,2574197
20210823-122600.000,0,123,4452.5,4452.75,4452.25,4452.75,183,4452.43032786885,106,77,0.1868,2574197
20210823-122700.000,0,188,4452.5,4452.5,4452,4452.25,315,4452.39206349206,132,183,0.1867,2574197
20210823-122800.000,0,75,4452.5,4452.75,4452.25,4452.5,135,4452.48333333333,63,72,0.1867,2574197
20210823-122900.000,0,69,4452.5,4452.75,4452.5,4452.5,108,4452.70138888889,50,58,0.1867,2574197
20210823-123000.000,0,166,4452.75,4452.75,4452.5,4452.5,261,4452.5929118774,115,146,0.1865,2574197
20210823-123100.000,0,193,4452.5,4453,4452.5,4452.5,265,4452.66981132076,117,148,0.1865,2574197
20210823-123200.000,0,233,4452.75,4453.25,4452.75,4452.75,381,4452.8654855643,153,228,0.1865,2574197
20210823-123300.000,0,120,4452.5,4452.75,4452,4452,147,4452.21258503401,102,45,0.1865,2574197
20210823-123400.000,0,216,4452,4452.75,4452,4452.25,294,4452.4268707483,157,137,0.1865,2574197
20210823-123500.000,0,205,4452.5,4453.25,4452.5,4453,271,4452.94649446494,66,205,0.1865,2574197
20210823-123600.000,0,203,4453,4453,4452.5,4453,241,4452.89937759336,128,113,0.1865,2574197
20210823-123700.000,0,193,4453,4453,4452.5,4453,273,4452.83516483516,159,114,0.1865,2574197
20210823-123800.000,0,185,4452.75,4453,4452.5,4453,252,4452.86607142857,87,165,0.1865,2574197
20210823-123900.000,0,208,4452.75,4453.25,4452.5,4453,324,4452.95293209877,149,175,0.1865,2574197
20210823-124000.000,0,218,4453,4453.25,4452.25,4452.5,260,4452.78557692308,148,112,0.1865,2574197
20210823-124100.000,0,159,4452.25,4452.75,4452,4452.5,199,4452.32537688442,99,100,0.1865,2574197
20210823-124200.000,0,220,4452.5,4452.5,4452,4452.5,304,4452.32236842105,178,126,0.1865,2574197
20210823-124300.000,0,100,4452.25,4452.5,4452.25,4452.25,126,4452.27380952381,69,57,0.1865,2574197
20210823-124400.000,0,212,4452.25,4452.5,4452,4452.25,258,4452.24515503876,142,116,0.1865,2574197
20210823-124500.000,0,310,4452.25,4452.25,4451.5,4451.75,421,4451.84857482185,275,146,0.1865,2574197
20210823-124600.000,0,225,4451.75,4452,4451.5,4451.75,339,4451.64896755162,159,180,0.1865,2574197
20210823-124700.000,0,278,4452,4452.5,4451.75,4452,435,4452.20689655172,150,285,0.1865,2574197
20210823-124800.000,0,138,4452,4452.5,4452,4452.25,191,4452.28534031414,77,114,0.1865,2574197
20210823-124900.000,0,77,4452.25,4452.5,4452,4452.25,95,4452.25526315789,43,52,0.1865,2574197
20210823-125000.000,0,180,4452.5,4453,4452.25,4452.75,254,4452.68799212598,73,181,0.1865,2574197
20210823-125100.000,0,238,4452.5,4453.25,4452.5,4453,395,4452.95,140,255,0.1865,2574197
20210823-125200.000,0,299,4453,4453,4452.25,4452.75,434,4452.63594470046,240,194,0.1865,2574197
20210823-125300.000,0,68,4452.75,4453,4452.5,4453,93,4452.76344086022,37,56,0.1865,2574197
20210823-125400.000,0,91,4452.75,4453,4452.75,4453,162,4452.81327160494,71,91,0.1865,2574197
20210823-125500.000,0,53,4453,4453,4452.5,4452.75,118,4452.75423728814,91,27,0.1865,2574197
20210823-125600.000,0,93,4452.5,4452.5,4452.25,4452.25,133,4452.46428571429,118,15,0.1865,2574197
