Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171117-100600.000,0,78,2580.5,2580.5,2580.5,2580.5,164,2580.5,127,37,,
20171117-100700.000,0,83,2580.75,2580.75,2580.25,2580.5,193,2580.49352331606,81,112,,
20171117-100800.000,0,134,2580.5,2581,2580.5,2580.75,440,2580.62215909091,204,236,,
20171117-100900.000,0,111,2580.75,2580.75,2580.5,2580.5,254,2580.74901574803,154,100,,
20171117-101000.000,0,128,2580.75,2581,2580.75,2581,313,2580.93051118211,112,201,,
20171117-101100.000,0,73,2581,2581.25,2581,2581,201,2581.00621890547,84,117,,
20171117-101200.000,0,48,2581,2581,2581,2581,150,2581,37,113,,
20171117-101300.000,0,29,2581,2581.25,2581,2581.25,72,2581.02083333333,50,22,,
20171117-101400.000,0,145,2581,2581.25,2581,2581,376,2581.00199468085,209,167,,
20171117-101500.000,0,52,2581,2581,2580.75,2581,190,2580.83684210526,131,59,,
20171117-101600.000,0,10,2581,2581,2580.75,2581,55,2580.77272727273,50,5,,
20171117-101700.000,0,100,2581,2581,2580.75,2580.75,304,2580.77960526316,130,174,,
20171117-101800.000,0,52,2580.75,2580.75,2580.5,2580.75,147,2580.74659863946,48,99,,
20171117-101900.000,0,53,2580.75,2581,2580.75,2580.75,175,2580.75857142857,95,80,,
20171117-102000.000,0,21,2581,2581,2580.5,2580.75,62,2580.75403225806,44,18,,
20171117-102100.000,0,113,2580.75,2580.75,2580.75,2580.75,267,2580.75,123,144,,
20171117-102200.000,0,107,2580.75,2580.75,2580.25,2580.25,271,2580.52306273063,99,172,,
20171117-102300.000,0,97,2580.5,2580.5,2580.25,2580.5,235,2580.48617021277,110,125,,
20171117-102400.000,0,136,2580.25,2580.5,2580.25,2580.25,434,2580.32488479263,218,216,,
20171117-102500.000,0,95,2580.25,2580.25,2580.25,2580.25,252,2580.25,162,90,,
20171117-102600.000,0,58,2580,2580.25,2580,2580.25,155,2580.23870967742,66,89,,
20171117-102700.000,0,62,2580.5,2580.5,2580.25,2580.25,180,2580.25138888889,140,40,,
20171117-102800.000,0,69,2580.25,2580.25,2580,2580.25,163,2580.24846625767,80,83,,
20171117-102900.000,0,47,2580.25,2580.5,2580.25,2580.25,92,2580.2527173913,85,7,,
20171117-103000.000,0,82,2580.5,2580.5,2580.25,2580.5,166,2580.48192771084,52,114,,
20171117-103100.000,0,85,2580.5,2580.75,2580.25,2580.5,229,2580.50545851528,101,128,,
20171117-103200.000,0,27,2580.5,2580.75,2580.5,2580.5,59,2580.6186440678,31,28,,
20171117-103300.000,0,50,2580.5,2580.75,2580.5,2580.75,112,2580.515625,67,45,,
20171117-103400.000,0,77,2580.5,2580.75,2580.25,2580.75,223,2580.50896860987,126,97,,
20171117-103500.000,0,129,2580.5,2580.75,2580.5,2580.5,312,2580.52564102564,164,148,,
20171117-103600.000,0,52,2580.25,2580.75,2580.25,2580.75,99,2580.5,36,63,,
20171117-103700.000,0,53,2580.5,2580.5,2580.5,2580.5,114,2580.5,70,44,,
20171117-103800.000,0,12,2580.75,2580.75,2580.5,2580.5,16,2580.671875,5,11,,
20171117-103900.000,0,22,2580.5,2580.5,2580.25,2580.25,53,2580.47169811321,42,11,,
20171117-104000.000,0,80,2580.5,2580.5,2580,2580.25,194,2580.16365979381,158,36,,
20171117-104100.000,0,17,2580,2580.25,2580,2580.25,60,2580.0125,57,3,,
20171117-104200.000,0,55,2580.25,2580.25,2580,2580.25,187,2580.2486631016,35,152,,
20171117-104300.000,0,82,2580.25,2580.25,2580.25,2580.25,241,2580.25,90,151,,
20171117-104400.000,0,90,2580.25,2580.5,2580.25,2580.25,365,2580.35068493151,171,194,,
20171117-104500.000,0,48,2580.25,2580.5,2580.25,2580.5,129,2580.25775193798,52,77,,
20171117-104600.000,0,45,2580.5,2580.75,2580.5,2580.5,106,2580.50943396226,6,100,,
20171117-104700.000,0,3,2580.75,2580.75,2580.75,2580.75,3,2580.75,,3,,
20171117-104800.000,0,75,2580.75,2581,2580.75,2581,228,2580.76096491228,69,159,,
20171117-104900.000,0,94,2580.75,2581,2580.5,2580.5,434,2580.54896313364,222,212,,
20171117-105000.000,0,272,2580.5,2580.5,2579.75,2580,655,2580.03969465649,276,379,,
20171117-105100.000,0,86,2580,2580.5,2580,2580.5,236,2580.2436440678,82,154,,
20171117-105200.000,0,205,2580.5,2581.5,2580.5,2581.25,552,2580.93043478261,172,380,,
20171117-105300.000,0,276,2581.25,2581.75,2581.25,2581.5,627,2581.47862838916,221,406,,
20171117-105400.000,0,138,2581.5,2581.75,2581.5,2581.75,257,2581.61478599222,126,131,,
20171117-105500.000,0,231,2581.75,2581.75,2581.25,2581.25,833,2581.53577430972,614,219,,
20171117-105600.000,0,103,2581.5,2581.5,2581.25,2581.5,224,2581.46875,86,138,,
20171117-105700.000,0,122,2581.25,2581.75,2581.25,2581.75,276,2581.71014492754,33,243,,
20171117-105800.000,0,213,2582,2582,2581.5,2581.75,535,2581.76093457944,316,219,,
20171117-105900.000,0,89,2581.75,2581.75,2581.5,2581.75,194,2581.74742268041,110,84,,
20171117-110000.000,0,151,2581.5,2581.75,2581.25,2581.5,445,2581.5,189,256,,
20171117-110100.000,0,48,2581.5,2581.75,2581.5,2581.5,104,2581.70913461538,43,61,,
20171117-110200.000,0,9,2581.75,2581.75,2581.5,2581.75,15,2581.73333333333,1,14,,
20171117-110300.000,0,170,2581.75,2581.75,2581.25,2581.5,413,2581.57142857143,236,177,,
20171117-110400.000,0,15,2581.75,2581.75,2581.5,2581.5,27,2581.50925925926,25,2,,
20171117-110500.000,0,53,2581.5,2581.5,2581.25,2581.25,103,2581.49757281553,76,27,,
20171117-110600.000,0,100,2581.25,2581.25,2581.25,2581.25,218,2581.25,129,89,,
20171117-110700.000,0,114,2581.25,2581.5,2581.25,2581.25,337,2581.39614243323,60,277,,
20171117-110800.000,0,15,2581.5,2581.5,2581.5,2581.5,26,2581.5,,26,,
20171117-110900.000,0,99,2581.75,2582,2581.5,2581.75,184,2581.92391304348,64,120,,
20171117-111000.000,0,153,2581.75,2582.25,2581.75,2582,297,2582.01683501684,97,200,,
20171117-111100.000,0,40,2581.75,2582,2581.75,2581.75,85,2581.76176470588,69,16,,
20171117-111200.000,0,87,2581.75,2582,2581.75,2581.75,203,2581.75615763547,75,128,,
20171117-111300.000,0,11,2581.75,2581.75,2581.5,2581.75,20,2581.575,14,6,,
20171117-111400.000,0,75,2581.5,2582,2581.5,2581.75,162,2581.74845679012,81,81,,
20171117-111500.000,0,106,2581.75,2581.75,2581.75,2581.75,244,2581.75,131,113,,
20171117-111600.000,0,73,2581.75,2582,2581.75,2582,159,2581.81132075472,29,130,,
20171117-111700.000,0,58,2582,2582,2581.5,2581.5,157,2581.7627388535,87,70,,
20171117-111800.000,0,73,2581.5,2581.75,2581.5,2581.5,177,2581.50141242938,147,30,,
20171117-111900.000,0,360,2581.5,2581.75,2581.25,2581.75,1059,2581.51813031162,446,613,,
20171117-112000.000,0,78,2581.5,2581.75,2581.5,2581.5,172,2581.50145348837,118,54,,
20171117-112100.000,0,107,2581.5,2581.5,2581.25,2581.25,240,2581.29270833333,141,99,,
20171117-112200.000,0,255,2581.25,2581.75,2581,2581.5,736,2581.56725543478,153,583,,
20171117-112300.000,0,114,2581.75,2582,2581.75,2581.75,344,2581.75072674419,206,138,,
20171117-112400.000,0,57,2581.75,2581.75,2581.25,2581.5,126,2581.5,50,76,,
20171117-112500.000,0,63,2581.75,2582,2581.75,2582,123,2581.78048780488,45,78,,
20171117-112600.000,0,47,2582,2582.25,2582,2582.25,91,2582.01098901099,9,82,,
20171117-112700.000,0,119,2582.25,2582.25,2582,2582.25,297,2582.13215488215,107,190,,
20171117-112800.000,0,18,2582,2582,2582,2582,57,2582,57,,,
20171117-112900.000,0,102,2582,2582,2581.75,2581.75,302,2581.99834437086,110,192,,
20171117-113000.000,0,37,2582,2582,2582,2582,98,2582,25,73,,
20171117-113100.000,0,41,2582,2582.25,2582,2582,88,2582.00284090909,50,38,,
20171117-113200.000,0,5,2582,2582.25,2582,2582.25,8,2582.09375,5,3,,
20171117-113300.000,0,104,2582.25,2582.25,2582,2582.25,238,2582.24474789916,79,159,,
20171117-113400.000,0,91,2582.25,2582.25,2582,2582.25,264,2582.07765151515,185,79,,
20171117-113500.000,0,99,2582.25,2582.25,2582,2582,193,2582.08678756477,34,159,,
20171117-113600.000,0,106,2582,2582.25,2581.75,2582,323,2581.99922600619,151,172,,
20171117-113700.000,0,118,2582,2582.5,2582,2582.25,349,2582.18696275072,110,239,,
20171117-113800.000,0,29,2582.5,2582.5,2582.25,2582.25,60,2582.49166666667,2,58,,
20171117-113900.000,0,147,2582.5,2582.5,2582.25,2582.5,470,2582.39361702128,214,256,,
20171117-114000.000,0,86,2582.25,2582.5,2582.25,2582.5,188,2582.49468085106,51,137,,
20171117-114100.000,0,63,2582.25,2582.5,2582.25,2582.5,129,2582.49224806202,73,56,,
20171117-114200.000,0,173,2582.5,2582.75,2582.5,2582.75,496,2582.74294354839,85,411,,
20171117-114300.000,0,61,2582.75,2582.75,2582.75,2582.75,213,2582.75,85,128,,
20171117-114400.000,0,144,2582.75,2583,2582.75,2582.75,336,2582.76116071429,182,154,,
20171117-114500.000,0,56,2582.75,2583,2582.75,2583,175,2582.75285714286,6,169,,
20171117-114600.000,0,75,2582.75,2583,2582.75,2583,181,2582.84254143646,87,94,,
20171117-114700.000,0,297,2582.75,2583.5,2582.75,2583.5,1209,2583.06683209264,296,913,,
20171117-114800.000,0,125,2583.25,2583.25,2583,2583.25,288,2583.24131944444,166,122,,
20171117-114900.000,0,102,2583.25,2583.25,2583.25,2583.25,247,2583.25,100,147,,
20171117-115000.000,0,55,2583.25,2583.25,2582.75,2582.75,157,2583.0398089172,118,39,,
20171117-115100.000,0,47,2582.75,2583.25,2582.75,2583.25,98,2582.99234693878,7,91,,
20171117-115200.000,0,29,2583.25,2583.25,2583,2583.25,87,2583.01149425287,48,39,,
20171117-115300.000,0,10,2583.25,2583.25,2583,2583.25,13,2583.23076923077,1,12,,
20171117-115400.000,0,119,2583.25,2583.5,2583,2583.25,260,2583.28076923077,63,197,,
20171117-115500.000,0,8,2583,2583,2583,2583,10,2583,10,,,
20171117-115600.000,0,92,2583,2583,2582.75,2583,255,2582.99705882353,159,96,,
20171117-115700.000,0,23,2583,2583.25,2583,2583.25,60,2583.24166666667,2,58,,
20171117-115800.000,0,94,2583,2583.5,2583,2583.25,218,2583.28899082569,97,121,,
20171117-115900.000,0,127,2583.5,2583.5,2583.25,2583.5,328,2583.25914634146,221,107,,
20171117-120000.000,0,76,2583.25,2583.5,2583.25,2583.25,201,2583.25746268657,142,59,,
20171117-120100.000,0,304,2583.5,2583.75,2583.25,2583.5,843,2583.4990510083,413,430,,
20171117-120200.000,0,84,2583.5,2583.75,2583.5,2583.75,277,2583.51263537906,131,146,,
20171117-120300.000,0,118,2583.5,2583.75,2583.5,2583.5,324,2583.50154320988,218,106,,
20171117-120400.000,0,134,2583.25,2583.5,2583.25,2583.5,304,2583.42023026316,139,165,,
20171117-120500.000,0,236,2583.5,2583.75,2583.25,2583.5,616,2583.72532467532,235,381,,
20171117-120600.000,0,33,2583.5,2584,2583.5,2584,97,2583.76288659794,9,88,,
20171117-120700.000,0,228,2584,2584,2583.75,2584,588,2583.99455782313,212,376,,
20171117-120800.000,0,21,2584,2584,2583.75,2583.75,72,2583.91666666667,59,13,,
20171117-120900.000,0,130,2583.75,2584,2583.75,2583.75,577,2583.75355285962,472,105,,
20171117-121000.000,0,143,2583.75,2584,2583.75,2584,332,2583.84186746988,87,245,,
20171117-121100.000,0,151,2584,2584.25,2584,2584,503,2584.13121272366,261,242,,
20171117-121200.000,0,19,2584,2584.25,2584,2584,46,2584.01086956522,44,2,,
20171117-121300.000,0,14,2584,2584.25,2584,2584,21,2584.10714285714,12,9,,
20171117-121400.000,0,145,2584,2584.25,2583.75,2583.75,467,2583.87740899358,340,127,,
20171117-121500.000,0,15,2584,2584,2583.75,2583.75,108,2583.98611111111,6,102,,
20171117-121600.000,0,42,2583.75,2584,2583.75,2583.75,114,2583.76096491228,88,26,,
20171117-121700.000,0,67,2583.5,2584,2583.5,2584,157,2583.73885350318,42,115,,
20171117-121800.000,0,108,2583.75,2584,2583.75,2584,282,2583.99734042553,78,204,,
20171117-121900.000,0,200,2584.25,2584.5,2584.25,2584.5,501,2584.25648702595,132,369,,
20171117-122000.000,0,16,2584.25,2584.5,2584.25,2584.25,24,2584.42708333333,7,17,,
20171117-122100.000,0,77,2584.25,2584.5,2584,2584.25,214,2584.2441588785,114,100,,
20171117-122200.000,0,90,2584.25,2584.25,2584,2584.25,257,2584.24708171206,69,188,,
20171117-122300.000,0,25,2584.25,2584.25,2584,2584,65,2584.23846153846,38,27,,
20171117-122400.000,0,57,2584.25,2584.25,2584,2584.25,165,2584.00909090909,151,14,,
20171117-122500.000,0,31,2584,2584,2583.75,2583.75,87,2583.97126436782,72,15,,
20171117-122600.000,0,109,2583.75,2584.25,2583.75,2584,233,2584.00214592275,70,163,,
20171117-122700.000,0,59,2584,2584.25,2584,2584,141,2584.00177304965,101,40,,
20171117-122800.000,0,30,2584,2584.25,2584,2584.25,59,2584.03389830508,28,31,,
20171117-122900.000,0,29,2584,2584,2583.75,2583.75,68,2583.92647058824,51,17,,
20171117-123000.000,0,105,2583.75,2583.75,2583.5,2583.75,249,2583.74497991968,147,102,,
20171117-123100.000,0,69,2583.5,2584,2583.5,2583.75,166,2583.74548192771,76,90,,
20171117-123200.000,0,82,2583.75,2583.75,2583.75,2583.75,196,2583.75,101,95,,
20171117-123300.000,0,60,2583.75,2584,2583.75,2584,197,2583.81345177665,5,192,,
20171117-123400.000,0,46,2584,2584,2583.75,2584,148,2583.78209459459,93,55,,
20171117-123500.000,0,9,2583.75,2584,2583.75,2583.75,16,2583.796875,13,3,,
20171117-123600.000,0,36,2583.75,2584,2583.75,2583.75,51,2583.75980392157,49,2,,
20171117-123700.000,0,95,2584,2584,2583.5,2583.75,191,2583.75261780105,64,127,,
20171117-123800.000,0,25,2583.5,2583.75,2583.5,2583.5,68,2583.52941176471,60,8,,
20171117-123900.000,0,158,2583.5,2584,2583.5,2583.75,462,2583.75541125541,233,229,,
20171117-124000.000,0,32,2584,2584,2583.75,2583.75,74,2583.75337837838,38,36,,
20171117-124100.000,0,17,2583.75,2584,2583.75,2583.75,43,2583.89534883721,18,25,,
20171117-124200.000,0,17,2583.75,2584,2583.75,2583.75,28,2583.78571428571,24,4,,
20171117-124300.000,0,81,2583.75,2583.75,2583.5,2583.75,250,2583.722,137,113,,
20171117-124400.000,0,71,2583.5,2583.75,2583.5,2583.75,124,2583.60080645161,66,58,,
20171117-124500.000,0,12,2583.75,2583.75,2583.5,2583.5,54,2583.53240740741,47,7,,
20171117-124600.000,0,56,2583.75,2583.75,2583.5,2583.75,134,2583.74253731343,63,71,,
20171117-124700.000,0,38,2583.75,2584,2583.75,2584,105,2583.75476190476,59,46,,
20171117-124800.000,0,205,2583.75,2584.5,2583.75,2584.25,485,2584.14742268041,89,396,,
20171117-124900.000,0,595,2584,2585.25,2584,2585,2045,2584.75295843521,443,1602,,
20171117-125000.000,0,65,2584.75,2584.75,2584.5,2584.75,221,2584.64366515837,137,84,,
20171117-125100.000,0,112,2584.75,2585,2584.75,2584.75,288,2584.75086805556,95,193,,
20171117-125200.000,0,99,2585,2585.25,2584.75,2585,260,2585.01057692308,44,216,,
20171117-125300.000,0,195,2585,2585.5,2585,2585.25,494,2585.245951417,151,343,,
20171117-125400.000,0,88,2585.25,2585.25,2585,2585.25,221,2585.21945701357,87,134,,
20171117-125500.000,0,59,2585.25,2585.25,2585,2585,139,2585.19604316547,67,72,,
20171117-125600.000,0,114,2585.25,2585.25,2584.75,2585,266,2585,228,38,,
20171117-125700.000,0,75,2585,2585.25,2584.75,2585.25,182,2585,75,107,,
20171117-125800.000,0,46,2585,2585.25,2585,2585,118,2585.03601694915,101,17,,
20171117-125900.000,0,164,2585.25,2585.5,2585,2585,413,2585.29963680387,128,285,,
20171117-130000.000,0,118,2585,2585.25,2584.75,2585,331,2584.98564954683,218,113,,
20171117-130100.000,0,137,2585,2585,2584.25,2584.5,305,2584.62295081967,277,28,,
20171117-130200.000,0,227,2584.25,2584.75,2584.25,2584.5,710,2584.50492957746,311,399,,
20171117-130300.000,0,41,2584.5,2584.5,2584.25,2584.25,93,2584.41666666667,31,62,,
20171117-130400.000,0,19,2584.25,2584.5,2584.25,2584.25,36,2584.38194444444,17,19,,
20171117-130500.000,0,175,2584.25,2584.5,2584.25,2584.5,421,2584.35451306413,297,124,,
20171117-130600.000,0,105,2584.5,2584.75,2584.5,2584.75,355,2584.51408450704,74,281,,
20171117-130700.000,0,20,2584.5,2584.75,2584.5,2584.5,45,2584.52222222222,41,4,,
20171117-130800.000,0,75,2584.75,2585,2584.5,2584.75,127,2584.73228346457,18,109,,
20171117-130900.000,0,48,2584.75,2584.75,2584.75,2584.75,195,2584.75,42,153,,
20171117-131000.000,0,6,2585,2585,2584.75,2584.75,8,2584.9375,2,6,,
20171117-131100.000,0,212,2585,2585,2584.5,2584.5,559,2584.86923076923,225,334,,
20171117-131200.000,0,81,2584.5,2584.75,2584.25,2584.5,159,2584.50157232704,143,16,,
20171117-131300.000,0,96,2584.5,2584.75,2584.5,2584.5,206,2584.50121359223,102,104,,
20171117-131400.000,0,11,2584.5,2584.5,2584.25,2584.25,34,2584.27205882353,31,3,,
20171117-131500.000,0,73,2584.25,2584.75,2584.25,2584.5,204,2584.4987745098,49,155,,
20171117-131600.000,0,127,2584.75,2584.75,2584.25,2584.5,479,2584.45876826722,351,128,,
20171117-131700.000,0,26,2584.25,2584.5,2584.25,2584.5,93,2584.49193548387,3,90,,
20171117-131800.000,0,45,2584.25,2584.5,2584.25,2584.5,216,2584.27546296296,194,22,,
20171117-131900.000,0,143,2584.5,2584.75,2584.5,2584.5,415,2584.53313253012,174,241,,
20171117-132000.000,0,192,2584.5,2584.75,2584.25,2584.25,668,2584.42305389222,364,304,,
20171117-132100.000,0,62,2584.25,2584.5,2584.25,2584.5,217,2584.31451612903,161,56,,
20171117-132200.000,0,189,2584.5,2584.5,2584.25,2584.5,535,2584.26598130841,234,301,,
20171117-132300.000,0,86,2584.25,2584.5,2584.25,2584.25,165,2584.25454545455,130,35,,
20171117-132400.000,0,120,2584.25,2584.5,2584.25,2584.5,266,2584.47368421053,105,161,,
20171117-132500.000,0,75,2584.25,2584.5,2584,2584,192,2584.25911458333,148,44,,
20171117-132600.000,0,26,2584,2584.25,2584,2584.25,52,2584.10096153846,31,21,,
20171117-132700.000,0,108,2584.25,2584.25,2583.75,2584,323,2583.95356037152,274,49,,
20171117-132800.000,0,296,2584,2584.5,2583.75,2584.25,723,2584.17745504841,180,543,,
20171117-132900.000,0,63,2584.25,2584.5,2584,2584.5,101,2584.21534653465,35,66,,
20171117-133000.000,0,125,2584.25,2584.5,2584.25,2584.25,381,2584.25196850394,243,138,,
20171117-133100.000,0,224,2584.25,2584.25,2583.75,2583.75,495,2584,259,236,,
20171117-133200.000,0,259,2583.75,2584.25,2583.75,2584,598,2584.01254180602,337,261,,
20171117-133300.000,0,20,2584,2584.25,2584,2584,34,2584.10294117647,20,14,,
20171117-133400.000,0,17,2584.25,2584.25,2584,2584,29,2584.02586206897,26,3,,
20171117-133500.000,0,223,2584,2584.25,2583.75,2583.75,571,2583.99544658494,476,95,,
20171117-133600.000,0,137,2583.75,2583.75,2583.5,2583.75,430,2583.73837209302,203,227,,
20171117-133700.000,0,242,2583.5,2584,2583.5,2584,704,2583.77116477273,372,332,,
20171117-133800.000,0,320,2584,2584,2583.75,2584,1116,2583.77768817204,534,582,,
20171117-133900.000,0,170,2583.75,2584,2583.75,2583.75,544,2583.75202205882,363,181,,
20171117-134000.000,0,116,2583.75,2584,2583.5,2583.75,264,2583.54640151515,212,52,,
20171117-134100.000,0,181,2583.5,2583.5,2583.25,2583.5,548,2583.32864963504,516,32,,
20171117-134200.000,0,156,2583.5,2583.5,2583.25,2583.5,413,2583.49394673123,120,293,,
20171117-134300.000,0,55,2583.5,2583.5,2583.25,2583.25,178,2583.34269662921,148,30,,
20171117-134400.000,0,21,2583.25,2583.5,2583.25,2583.25,28,2583.27678571429,25,3,,
20171117-134500.000,0,30,2583.5,2583.5,2583.25,2583.25,65,2583.28846153846,55,10,,
20171117-134600.000,0,104,2583.25,2583.5,2583.25,2583.5,356,2583.25983146067,157,199,,
20171117-134700.000,0,322,2583.5,2583.5,2583,2583.25,862,2583.33886310905,402,460,,
20171117-134800.000,0,97,2583.5,2583.5,2583,2583,279,2583.24641577061,175,104,,
20171117-134900.000,0,246,2583.25,2583.25,2582.75,2582.75,873,2583.00847651775,647,226,,
20171117-135000.000,0,714,2582.75,2583,2582,2582,2426,2582.39303380049,1934,492,,
20171117-135100.000,0,326,2582,2582.25,2582,2582.25,1141,2582.15915863278,595,546,,
20171117-135200.000,0,239,2582.25,2582.75,2582,2582.5,758,2582.4463060686,280,478,,
20171117-135300.000,0,92,2582.5,2582.75,2582.5,2582.75,226,2582.54646017699,117,109,,
20171117-135400.000,0,86,2582.75,2582.75,2582.5,2582.75,254,2582.74114173228,21,233,,
20171117-135500.000,0,135,2583,2583,2582.75,2583,470,2582.76117021277,281,189,,
20171117-135600.000,0,401,2583,2583.25,2582.75,2583,1162,2582.96686746988,619,543,,
20171117-135700.000,0,100,2583,2583.25,2582.75,2583.25,254,2583.03838582677,73,181,,
20171117-135800.000,0,19,2583.25,2583.25,2583,2583,30,2583.175,9,21,,
20171117-135900.000,0,127,2583,2583.25,2583,2583.25,324,2583.07098765432,165,159,,
20171117-140000.000,0,88,2583,2583.25,2583,2583.25,213,2583.09741784038,130,83,,
20171117-140100.000,0,345,2583,2583,2582.25,2582.75,1204,2582.69302325581,728,476,,
20171117-140200.000,0,170,2582.5,2583,2582.5,2583,576,2582.73055555556,201,375,,
20171117-140300.000,0,165,2582.75,2583,2582.75,2582.75,391,2582.78644501279,223,168,,
20171117-140400.000,0,164,2582.75,2583.25,2582.75,2583,396,2582.93876262626,181,215,,
20171117-140500.000,0,255,2583,2583.25,2582.75,2583,691,2583.13357452967,322,369,,
20171117-140600.000,0,109,2582.75,2583,2582.5,2582.5,338,2582.82544378698,228,110,,
20171117-140700.000,0,71,2582.5,2583,2582.5,2583,233,2582.75536480687,108,125,,
20171117-140800.000,0,284,2582.75,2583.5,2582.75,2583.25,844,2583.22511848341,290,554,,
20171117-140900.000,0,240,2583,2583.25,2582.75,2583,789,2583.02839036755,379,410,,
20171117-141000.000,0,175,2583,2583.5,2583,2583.25,685,2583.20175182482,368,317,,
20171117-141100.000,0,144,2583,2583,2582.5,2582.5,437,2582.79004576659,420,17,,
20171117-141200.000,0,180,2582.5,2582.75,2582.25,2582.75,611,2582.59918166939,229,382,,
20171117-141300.000,0,54,2582.5,2582.75,2582.5,2582.75,180,2582.60833333333,102,78,,
20171117-141400.000,0,48,2582.5,2582.75,2582.5,2582.5,144,2582.61458333333,78,66,,
20171117-141500.000,0,49,2582.5,2582.75,2582.5,2582.75,81,2582.53703703704,69,12,,
20171117-141600.000,0,151,2582.5,2583,2582.5,2583,338,2582.73520710059,88,250,,
20171117-141700.000,0,22,2582.75,2583,2582.75,2583,62,2582.8064516129,48,14,,
20171117-141800.000,0,141,2582.75,2583,2582.75,2582.75,372,2582.94959677419,176,196,,
20171117-141900.000,0,46,2582.75,2583,2582.75,2583,113,2582.89159292035,49,64,,
20171117-142000.000,0,130,2583,2583,2582.75,2583,432,2582.75462962963,184,248,,
20171117-142100.000,0,212,2582.75,2583,2582.5,2582.5,679,2582.74521354934,367,312,,
20171117-142200.000,0,29,2582.5,2582.75,2582.5,2582.75,72,2582.52777777778,64,8,,
20171117-142300.000,0,307,2582.5,2582.75,2582.5,2582.5,762,2582.53818897638,399,363,,
20171117-142400.000,0,712,2582.5,2582.5,2581.25,2581.5,2671,2581.89131411456,2253,418,,
20171117-142500.000,0,570,2581.25,2581.75,2581.25,2581.5,1845,2581.40308943089,982,863,,
20171117-142600.000,0,637,2581.5,2581.75,2580.75,2580.75,2265,2581.19854304636,1362,903,,
20171117-142700.000,0,946,2580.75,2581.25,2580.5,2580.75,3520,2580.87619318182,1676,1844,,
20171117-142800.000,0,710,2581,2581.25,2580.5,2580.5,2447,2580.85545565999,1430,1017,,
20171117-142900.000,0,1220,2580.75,2581.25,2580.5,2580.75,5665,2580.93115622242,3039,2626,,
20171117-143000.000,0,5388,2580.75,2582.25,2580,2581.25,33908,2580.99421965318,16250,17658,,
20171117-143100.000,0,3543,2581.25,2581.75,2579.75,2580.5,17231,2580.80384191283,10214,7017,,
20171117-143200.000,0,2013,2580.5,2581,2579.75,2580,7161,2580.42731462086,4225,2936,,
20171117-143300.000,0,1882,2580,2580.5,2579.75,2580.5,7147,2580.04911151532,2957,4190,,
20171117-143400.000,0,1207,2580.5,2581,2580.25,2580.75,3668,2580.55528898582,1502,2166,,
20171117-143500.000,0,855,2580.5,2581,2580.5,2580.5,2286,2580.78565179353,1146,1140,,
20171117-143600.000,0,1875,2580.75,2581.5,2580,2581.5,6377,2580.8083738435,2570,3807,,
20171117-143700.000,0,1344,2581.5,2582.25,2581.25,2582,5224,2581.81967840735,1919,3305,,
20171117-143800.000,0,1393,2581.75,2582,2581,2581.25,4591,2581.53794380309,2713,1878,,
20171117-143900.000,0,1388,2581.25,2581.75,2580.75,2581,4098,2581.273840898,2040,2058,,
20171117-144000.000,0,1591,2581,2581,2580,2580.25,4636,2580.50349439172,2808,1828,,
20171117-144100.000,0,1089,2580,2580.5,2580,2580.25,3432,2580.20346736597,1398,2034,,
20171117-144200.000,0,1103,2580.25,2580.75,2580.25,2580.75,3618,2580.50373134328,1692,1926,,
20171117-144300.000,0,766,2580.5,2581,2580.25,2580.5,2440,2580.72762295082,1546,894,,
20171117-144400.000,0,558,2580.25,2580.75,2580.25,2580.75,1719,2580.58888888889,399,1320,,
20171117-144500.000,0,1465,2580.75,2580.75,2579.5,2579.5,4528,2579.88995141343,3118,1410,,
20171117-144600.000,0,3400,2579.5,2580.25,2578.5,2580,12872,2579.08568986948,7475,5397,,
20171117-144700.000,0,1606,2580,2580.75,2579.75,2580.25,6336,2580.3603219697,2309,4027,,
20171117-144800.000,0,2139,2580.5,2581.5,2580.25,2581.5,9354,2580.85899080607,3767,5587,,
20171117-144900.000,0,796,2581.5,2581.5,2580.75,2581,2403,2581.06487723679,1194,1209,,
20171117-145000.000,0,959,2581,2581.25,2580.75,2581,2925,2581.05032478632,1397,1528,,
20171117-145100.000,0,1183,2581,2581.75,2580.75,2581.5,3472,2581.30933179724,1282,2190,,
20171117-145200.000,0,683,2581.5,2582,2581.25,2581.75,2132,2581.63907129456,785,1347,,
20171117-145300.000,0,747,2581.75,2582,2581.5,2581.75,3130,2581.76108626198,1732,1398,,
20171117-145400.000,0,745,2582,2582.25,2581.5,2581.75,3058,2581.91625245258,1353,1705,,
20171117-145500.000,0,1175,2581.75,2581.75,2581,2581.5,4394,2581.3956304051,2141,2253,,
20171117-145600.000,0,644,2581.75,2582,2581.5,2581.5,2212,2581.70610307414,918,1294,,
20171117-145700.000,0,867,2581.5,2581.75,2580.75,2581.5,2335,2581.23417558887,1417,918,,
20171117-145800.000,0,711,2581.25,2582,2581,2581.25,1760,2581.57420454545,950,810,,
20171117-145900.000,0,585,2581,2582,2581,2581.75,2141,2581.49892573564,751,1390,,
20171117-150000.000,0,884,2581.5,2581.75,2580.75,2580.75,3140,2581.47388535032,1470,1670,,
20171117-150100.000,0,1400,2580.75,2581,2580,2580,5016,2580.57715311005,2963,2053,,
