Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190801-095300.000,0,182,2987.5,2988.75,2987.5,2988.75,288,2988.25,86,202,,
20190801-095400.000,0,194,2988.5,2988.5,2988,2988,336,2988.08854166667,189,147,,
20190801-095500.000,0,293,2988,2989,2988,2988.75,518,2988.43291505792,134,384,,
20190801-095600.000,0,169,2989,2989,2988.75,2988.75,357,2988.79411764706,158,199,,
20190801-095700.000,0,87,2988.75,2988.75,2988.5,2988.75,134,2988.74067164179,73,61,,
20190801-095800.000,0,246,2988.75,2988.75,2988,2988.5,553,2988.41048824593,357,196,,
20190801-095900.000,0,199,2988.5,2988.5,2988.25,2988.5,344,2988.35101744186,139,205,,
20190801-100000.000,0,238,2988.75,2989,2988.25,2988.5,354,2988.58686440678,213,141,,
20190801-100100.000,0,264,2988.5,2988.75,2988.5,2988.5,384,2988.50260416667,217,167,,
20190801-100200.000,0,131,2988.5,2988.75,2988,2988,195,2988.32820512821,129,66,,
20190801-100300.000,0,28,2988,2988.25,2988,2988.25,45,2988.06666666667,33,12,,
20190801-100400.000,0,123,2988.25,2988.25,2988,2988,206,2988.18932038835,114,92,,
20190801-100500.000,0,354,2988.25,2988.25,2987.75,2987.75,694,2987.90742074928,378,316,,
20190801-100600.000,0,445,2987.75,2988.25,2987.75,2988.25,811,2988.01942046856,399,412,,
20190801-100700.000,0,231,2988.25,2988.5,2988,2988.5,422,2988.37322274882,188,234,,
20190801-100800.000,0,397,2988.25,2988.5,2987.25,2987.5,704,2987.828125,383,321,,
20190801-100900.000,0,305,2987.5,2988,2987.25,2988,604,2987.71895695364,188,416,,
20190801-101000.000,0,258,2987.75,2988,2987.5,2987.5,535,2987.66728971963,273,262,,
20190801-101100.000,0,389,2987.5,2987.5,2987,2987.25,732,2987.33572404372,415,317,,
20190801-101200.000,0,87,2987.25,2987.5,2987.25,2987.5,173,2987.32514450867,55,118,,
20190801-101300.000,0,63,2987.5,2987.75,2987.5,2987.75,95,2987.57105263158,43,52,,
20190801-101400.000,0,191,2987.75,2987.75,2987.25,2987.5,323,2987.57043343653,167,156,,
20190801-101500.000,0,176,2987.75,2988,2987.5,2987.75,295,2987.7186440678,162,133,,
20190801-101600.000,0,301,2987.5,2987.75,2987,2987,535,2987.20280373832,342,193,,
20190801-101700.000,0,348,2987,2988,2987,2987.75,623,2987.43138041734,262,361,,
20190801-101800.000,0,447,2987.75,2988.75,2987.75,2988.25,948,2988.25632911392,455,493,,
20190801-101900.000,0,294,2988.25,2988.5,2987.75,2987.75,512,2987.97412109375,336,176,,
20190801-102000.000,0,253,2987.75,2988,2987.5,2987.5,487,2987.62320328542,200,287,,
20190801-102100.000,0,239,2987.5,2987.75,2987.25,2987.5,445,2987.3808988764,262,183,,
20190801-102200.000,0,163,2987.25,2987.75,2987.25,2987.5,299,2987.47073578595,157,142,,
20190801-102300.000,0,120,2987.5,2987.75,2987.5,2987.75,188,2987.65292553192,59,129,,
20190801-102400.000,0,96,2987.75,2988.25,2987.75,2988.25,223,2988.08295964126,86,137,,
20190801-102500.000,0,122,2988.25,2988.5,2988,2988.25,194,2988.23711340206,122,72,,
20190801-102600.000,0,190,2988.25,2988.25,2987.75,2987.75,274,2988.09671532847,156,118,,
20190801-102700.000,0,401,2987.75,2988,2987.5,2988,681,2987.62444933921,317,364,,
20190801-102800.000,0,242,2988,2988.25,2988,2988,406,2988.01231527094,212,194,,
20190801-102900.000,0,104,2988,2988.25,2987.75,2988.25,191,2988.09947643979,66,125,,
20190801-103000.000,0,225,2988.25,2988.75,2988.25,2988.75,340,2988.59926470588,111,229,,
20190801-103100.000,0,450,2988.75,2989.5,2988.5,2989.25,759,2989.06752305665,239,520,,
20190801-103200.000,0,241,2989,2989,2988.5,2988.5,375,2988.64533333333,233,142,,
20190801-103300.000,0,111,2988.5,2988.75,2988.5,2988.75,174,2988.70114942529,48,126,,
20190801-103400.000,0,123,2989,2989,2988.5,2988.75,227,2988.91629955947,108,119,,
20190801-103500.000,0,156,2989,2989.25,2988.75,2988.75,266,2988.97838345865,109,157,,
20190801-103600.000,0,90,2988.75,2989,2988.75,2989,165,2988.76515151515,77,88,,
20190801-103700.000,0,123,2988.75,2988.75,2988.5,2988.5,175,2988.62428571429,98,77,,
20190801-103800.000,0,68,2988.5,2989,2988.5,2988.5,124,2988.67741935484,96,28,,
20190801-103900.000,0,168,2988.5,2988.75,2988.5,2988.75,346,2988.57875722543,220,126,,
20190801-104000.000,0,178,2988.75,2988.75,2988.25,2988.25,354,2988.50353107345,176,178,,
20190801-104100.000,0,89,2988.25,2988.25,2988,2988,144,2988.11284722222,104,40,,
20190801-104200.000,0,140,2988.25,2988.25,2987.5,2987.5,285,2987.6701754386,141,144,,
20190801-104300.000,0,196,2987.5,2987.75,2987.5,2987.5,340,2987.50294117647,182,158,,
20190801-104400.000,0,114,2987.5,2987.75,2987.25,2987.5,178,2987.47331460674,73,105,,
20190801-104500.000,0,140,2987.5,2987.75,2987.25,2987.25,242,2987.39979338843,118,124,,
20190801-104600.000,0,168,2987.25,2987.25,2987,2987.25,265,2987.07075471698,147,118,,
20190801-104700.000,0,288,2987,2987,2986.5,2986.75,495,2986.92525252525,297,198,,
20190801-104800.000,0,274,2986.75,2986.75,2986,2986,635,2986.40708661417,479,156,,
20190801-104900.000,0,137,2986.25,2986.5,2986,2986.5,260,2986.38557692308,113,147,,
20190801-105000.000,0,106,2986.5,2986.75,2986.25,2986.75,213,2986.53169014085,96,117,,
20190801-105100.000,0,59,2986.75,2986.75,2986.5,2986.5,94,2986.5079787234,53,41,,
20190801-105200.000,0,220,2986.25,2986.5,2986,2986.25,466,2986.29345493562,302,164,,
20190801-105300.000,0,292,2986.25,2986.5,2986,2986.25,550,2986.28136363636,355,195,,
20190801-105400.000,0,158,2986,2986.5,2986,2986.5,298,2986.14597315436,102,196,,
20190801-105500.000,0,287,2986.25,2986.5,2985.75,2986.5,567,2986.23059964727,205,362,,
20190801-105600.000,0,10,2986.25,2986.5,2986.25,2986.25,10,2986.425,3,7,,
20190801-105700.000,0,15,2986.25,2986.5,2986.25,2986.25,25,2986.43,7,18,,
20190801-105800.000,0,25,2986.25,2986.5,2986.25,2986.25,38,2986.43421052632,10,28,,
20190801-105900.000,0,220,2986.5,2986.5,2985.75,2985.75,397,2986.14987405542,241,156,,
20190801-110000.000,0,189,2986,2986.5,2986,2986,334,2986.1878742515,105,229,,
20190801-110100.000,0,184,2986.25,2986.75,2986,2986.75,293,2986.61774744027,125,168,,
20190801-110200.000,0,197,2986.5,2986.75,2985.5,2986,355,2986.0661971831,209,146,,
20190801-110300.000,0,210,2986,2986.5,2986,2986,342,2986.22149122807,223,119,,
20190801-110400.000,0,149,2985.75,2986.5,2985.75,2986.5,290,2986.32413793103,56,234,,
20190801-110500.000,0,165,2986.5,2986.75,2986.5,2986.75,232,2986.53879310345,92,140,,
20190801-110600.000,0,100,2986.75,2986.75,2986.25,2986.25,154,2986.40584415584,100,54,,
20190801-110700.000,0,169,2986.25,2986.25,2985.75,2985.75,315,2986.03253968254,206,109,,
20190801-110800.000,0,157,2985.75,2986.25,2985.5,2985.5,277,2985.76353790614,176,101,,
20190801-110900.000,0,267,2985.75,2985.75,2985,2985.75,435,2985.20287356322,227,208,,
20190801-111000.000,0,241,2985.75,2986.25,2985.75,2986,415,2986.07710843374,144,271,,
20190801-111100.000,0,169,2986,2986.25,2985.75,2985.75,278,2985.82913669065,187,91,,
20190801-111200.000,0,112,2985.5,2986,2985.5,2986,176,2985.88920454545,57,119,,
20190801-111300.000,0,169,2985.75,2986.25,2985.75,2985.75,246,2985.96951219512,134,112,,
20190801-111400.000,0,418,2985.75,2985.75,2984.75,2985,806,2985.15849875931,507,299,,
20190801-111500.000,0,195,2985,2985.25,2984.75,2985,364,2984.95947802198,212,152,,
20190801-111600.000,0,185,2985,2985.5,2985,2985,342,2985.21856725146,128,214,,
20190801-111700.000,0,333,2985,2985.5,2984.75,2985.5,617,2985.07941653161,396,221,,
20190801-111800.000,0,118,2985.5,2985.75,2985.25,2985.75,267,2985.52996254682,100,167,,
20190801-111900.000,0,107,2985.75,2985.75,2985.5,2985.75,184,2985.74864130435,65,119,,
20190801-112000.000,0,139,2985.75,2985.75,2985.5,2985.75,242,2985.74690082645,116,126,,
20190801-112100.000,0,170,2985.5,2985.75,2985.25,2985.75,315,2985.59365079365,132,183,,
20190801-112200.000,0,102,2985.5,2985.75,2985.25,2985.5,182,2985.49862637363,117,65,,
20190801-112300.000,0,428,2985.5,2986,2984.75,2985,761,2985.47634691196,460,301,,
20190801-112400.000,0,249,2984.75,2985,2984.5,2984.5,417,2984.77517985612,191,226,,
20190801-112500.000,0,217,2984.75,2984.75,2984.5,2984.75,427,2984.70608899297,158,269,,
20190801-112600.000,0,277,2984.5,2985,2984.5,2984.75,502,2984.75249003984,263,239,,
20190801-112700.000,0,266,2984.75,2985.25,2984.25,2984.75,523,2984.70028680688,238,285,,
20190801-112800.000,0,165,2984.75,2985,2984.75,2984.75,298,2984.89345637584,159,139,,
20190801-112900.000,0,358,2984.75,2985.75,2984.75,2985.75,597,2985.24413735343,301,296,,
20190801-113000.000,0,149,2985.75,2985.75,2985.5,2985.5,276,2985.54619565217,143,133,,
20190801-113100.000,0,123,2985.75,2986.25,2985.5,2986.25,207,2985.88164251208,79,128,,
20190801-113200.000,0,432,2986.25,2987.75,2986.25,2987.75,983,2986.98499491353,229,754,,
20190801-113300.000,0,293,2987.5,2988,2987.25,2987.25,630,2987.71746031746,334,296,,
20190801-113400.000,0,158,2987.5,2987.5,2987,2987.25,254,2987.1594488189,140,114,,
20190801-113500.000,0,137,2987.25,2987.25,2987,2987,233,2987.17274678112,78,155,,
20190801-113600.000,0,170,2987.25,2987.75,2987.25,2987.5,307,2987.45684039088,90,217,,
20190801-113700.000,0,233,2987.5,2988.25,2987.5,2987.75,356,2987.85042134832,167,189,,
20190801-113800.000,0,184,2988,2988,2987.5,2987.5,338,2987.69526627219,167,171,,
20190801-113900.000,0,169,2987.5,2988.25,2987.5,2987.5,284,2987.79665492958,122,162,,
20190801-114000.000,0,354,2987.75,2987.75,2986.5,2987,625,2987.0708,325,300,,
20190801-114100.000,0,171,2987,2987.25,2987,2987,296,2987.0152027027,178,118,,
20190801-114200.000,0,190,2987,2987,2986.5,2986.75,374,2986.75467914439,211,163,,
20190801-114300.000,0,570,2986.75,2987,2984.5,2984.5,1072,2985.50396455224,677,395,,
20190801-114400.000,0,631,2984.75,2984.75,2983.25,2983.5,1046,2984.13121414914,555,491,,
20190801-114500.000,0,406,2983.5,2984.25,2983.5,2984,778,2983.78309768638,352,426,,
20190801-114600.000,0,368,2984,2985.25,2984,2984.75,768,2984.64615885417,374,394,,
20190801-114700.000,0,385,2984.75,2985,2984,2984.25,715,2984.3506993007,475,240,,
20190801-114800.000,0,113,2984,2984.25,2983.75,2984,192,2983.98697916667,106,86,,
20190801-114900.000,0,365,2984,2984.5,2983.5,2983.5,645,2984.08449612403,329,316,,
20190801-115000.000,0,219,2983.75,2983.75,2983.25,2983.25,431,2983.47389791183,276,155,,
20190801-115100.000,0,274,2983.25,2983.75,2983.25,2983.75,517,2983.5420696325,170,347,,
20190801-115200.000,0,339,2983.5,2984,2983,2984,812,2983.43442118227,356,456,,
20190801-115300.000,0,32,2983.75,2984,2983.75,2984,83,2983.94879518072,17,66,,
20190801-115400.000,0,201,2984,2984.5,2983.5,2984.25,392,2983.98596938776,175,217,,
20190801-115500.000,0,139,2984.25,2984.5,2984,2984,236,2984.2531779661,153,83,,
20190801-115600.000,0,223,2984,2984.5,2983.75,2984.25,397,2984.15365239295,177,220,,
20190801-115700.000,0,151,2984.25,2984.5,2984.25,2984.5,267,2984.26310861423,143,124,,
20190801-115800.000,0,253,2984.5,2985,2984.5,2984.75,523,2984.68690248566,176,347,,
20190801-115900.000,0,262,2984.5,2984.75,2984.25,2984.75,482,2984.55497925311,256,226,,
20190801-120000.000,0,384,2984.75,2985,2984.25,2984.5,743,2984.58209959623,443,300,,
20190801-120100.000,0,250,2984.5,2984.75,2983.75,2983.75,673,2984.25631500743,512,161,,
20190801-120200.000,0,167,2983.75,2984,2983.5,2983.75,311,2983.78536977492,187,124,,
20190801-120300.000,0,146,2983.75,2984.25,2983.5,2983.75,242,2983.91012396694,93,149,,
20190801-120400.000,0,316,2983.75,2984,2983.5,2984,634,2983.69321766562,291,343,,
20190801-120500.000,0,409,2984,2985.5,2984,2985,717,2984.97245467225,320,397,,
20190801-120600.000,0,331,2984.75,2984.75,2984.5,2984.75,573,2984.74476439791,276,297,,
20190801-120700.000,0,548,2984.75,2984.75,2983,2983,936,2983.96447649573,621,315,,
20190801-120800.000,0,234,2983,2983.5,2982.75,2982.75,474,2983.1582278481,289,185,,
20190801-120900.000,0,564,2982.75,2983.25,2982.25,2983,1139,2982.88366988587,517,622,,
20190801-121000.000,0,163,2983,2983.25,2982.75,2983,283,2982.96731448763,137,146,,
20190801-121100.000,0,142,2983,2983.25,2982.75,2983,234,2983,92,142,,
20190801-121200.000,0,206,2983,2983.75,2983,2983.25,382,2983.44109947644,162,220,,
20190801-121300.000,0,277,2983.5,2983.75,2982.75,2983,520,2983.26538461538,305,215,,
20190801-121400.000,0,370,2983,2983.5,2983,2983,644,2983.20807453416,300,344,,
20190801-121500.000,0,145,2982.75,2983,2982.5,2982.75,242,2982.75309917355,131,111,,
20190801-121600.000,0,434,2983,2983.25,2982,2982.75,880,2982.57556818182,383,497,,
20190801-121700.000,0,133,2983,2983.5,2983,2983.5,238,2983.31092436975,78,160,,
20190801-121800.000,0,253,2983.25,2983.25,2983,2983.25,432,2983.19791666667,232,200,,
20190801-121900.000,0,189,2983.5,2983.5,2983,2983,315,2983.20317460318,172,143,,
20190801-122000.000,0,683,2983,2983.5,2982.25,2983.25,1347,2982.99498886414,691,656,,
20190801-122100.000,0,377,2983,2983.25,2982,2982.25,690,2982.68115942029,434,256,,
20190801-122200.000,0,200,2982,2983,2982,2982.75,385,2982.63376623377,104,281,,
20190801-122300.000,0,383,2982.75,2982.75,2981.75,2982,824,2982.1526092233,513,311,,
20190801-122400.000,0,154,2982.25,2982.25,2982,2982.25,263,2982.05323193916,132,131,,
20190801-122500.000,0,177,2982,2982.25,2982,2982,293,2982.10409556314,185,108,,
20190801-122600.000,0,520,2982,2982.5,2981.5,2981.75,1055,2981.95947867299,586,469,,
20190801-122700.000,0,607,2981.75,2982,2981,2981.25,1138,2981.48440246046,787,351,,
20190801-122800.000,0,649,2981.25,2981.25,2980.5,2980.5,1429,2980.90027991603,949,480,,
20190801-122900.000,0,252,2980.5,2981.25,2980.5,2981,598,2980.84615384615,303,295,,
20190801-123000.000,0,347,2981.25,2981.5,2980.75,2981.5,610,2981.18360655738,300,310,,
20190801-123100.000,0,270,2981.5,2982.25,2981.5,2982,426,2981.83802816901,171,255,,
20190801-123200.000,0,368,2982,2982.75,2981.75,2982,712,2982.19206460674,377,335,,
20190801-123300.000,0,343,2982.25,2982.25,2981.5,2981.75,717,2982.00767085077,438,279,,
20190801-123400.000,0,116,2981.75,2982.25,2981.75,2982.25,203,2981.91995073892,106,97,,
20190801-123500.000,0,252,2982.25,2982.75,2982,2982.25,486,2982.44907407407,227,259,,
20190801-123600.000,0,364,2982.25,2982.5,2981.25,2981.25,640,2981.642578125,425,215,,
20190801-123700.000,0,185,2981.5,2982.25,2981.5,2982.25,378,2981.84854497355,92,286,,
20190801-123800.000,0,396,2982,2982.25,2981.5,2982.25,721,2982.01907073509,350,371,,
20190801-123900.000,0,744,2982.25,2983.25,2982,2982.75,1692,2982.80555555556,667,1025,,
20190801-124000.000,0,342,2982.75,2982.75,2982,2982.25,649,2982.54391371341,341,308,,
20190801-124100.000,0,205,2982.25,2982.5,2982,2982.5,352,2982.3046875,143,209,,
20190801-124200.000,0,281,2982.5,2983.5,2982.5,2983.25,618,2983.00444983819,280,338,,
20190801-124300.000,0,331,2983.25,2983.25,2982.75,2983,596,2982.90687919463,313,283,,
20190801-124400.000,0,356,2983,2983.25,2982.25,2982.25,700,2982.57214285714,403,297,,
20190801-124500.000,0,366,2982.25,2983.5,2982,2983.25,860,2983.03604651163,192,668,,
20190801-124600.000,0,359,2983.25,2983.75,2983,2983.25,789,2983.368504436,324,465,,
20190801-124700.000,0,400,2983.25,2983.5,2983,2983,753,2983.203187251,395,358,,
20190801-124800.000,0,300,2982.75,2983,2982,2982,518,2982.39913127413,372,146,,
20190801-124900.000,0,227,2982.25,2982.25,2981.75,2982,395,2982.05379746835,212,183,,
20190801-125000.000,0,211,2982,2982.25,2981.75,2982.25,333,2982.12912912913,132,201,,
20190801-125100.000,0,173,2982.5,2982.5,2982.25,2982.5,270,2982.25740740741,121,149,,
20190801-125200.000,0,368,2982.5,2982.75,2981.75,2982,622,2982.15434083601,361,261,,
20190801-125300.000,0,350,2982,2983.25,2982,2983.25,664,2982.66792168675,142,522,,
20190801-125400.000,0,414,2983.25,2983.75,2983,2983.75,1022,2983.44960861057,380,642,,
20190801-125500.000,0,304,2983.75,2983.75,2983,2983,644,2983.20031055901,376,268,,
20190801-125600.000,0,234,2983,2983.25,2982.75,2982.75,362,2982.99447513812,235,127,,
20190801-125700.000,0,363,2983,2983.25,2983,2983.25,583,2983.1230703259,221,362,,
20190801-125800.000,0,357,2983.25,2983.25,2983,2983.25,791,2983.16940581542,503,288,,
20190801-125900.000,0,364,2983,2983.5,2983,2983,751,2983.15912117177,370,381,,
20190801-130000.000,0,389,2982.75,2983,2982,2983,681,2982.54074889868,440,241,,
20190801-130100.000,0,434,2982.75,2983,2982,2982.75,866,2982.53319861432,467,399,,
20190801-130200.000,0,99,2983,2983,2982.75,2982.75,159,2982.77830188679,93,66,,
20190801-130300.000,0,438,2982.5,2983.5,2982.25,2982.5,782,2982.80530690537,321,461,,
20190801-130400.000,0,319,2982.75,2982.75,2981.75,2981.75,531,2982.36064030132,345,186,,
20190801-130500.000,0,643,2981.75,2982.25,2980.75,2981.25,1130,2981.31924778761,636,494,,
20190801-130600.000,0,416,2981.25,2981.25,2980.75,2981,702,2980.92628205128,413,289,,
20190801-130700.000,0,246,2981,2981,2980.5,2980.75,356,2980.76896067416,214,142,,
20190801-130800.000,0,485,2980.75,2980.75,2980.25,2980.25,917,2980.52753544166,631,286,,
20190801-130900.000,0,850,2980.25,2981,2979.75,2980.5,1633,2980.32195345989,892,741,,
20190801-131000.000,0,491,2980.5,2980.75,2979.5,2980,1105,2980.18212669683,775,330,,
20190801-131100.000,0,426,2980.25,2980.75,2979.25,2979.25,753,2979.92264276228,502,251,,
20190801-131200.000,0,657,2979.25,2980,2979.25,2979.75,1474,2979.66587516961,669,805,,
20190801-131300.000,0,637,2979.75,2979.75,2978.5,2978.5,1324,2979.01302870091,843,481,,
20190801-131400.000,0,562,2978.5,2979.25,2978.25,2978.5,1085,2978.62511520737,610,475,,
20190801-131500.000,0,497,2978.25,2978.75,2978.25,2978.25,937,2978.46051227321,524,413,,
20190801-131600.000,0,487,2978,2978.5,2977.75,2978.25,957,2978.17006269592,518,439,,
20190801-131700.000,0,548,2978,2979.25,2978,2979.25,1056,2978.84990530303,400,656,,
20190801-131800.000,0,518,2979.25,2979.75,2979,2979.5,1006,2979.38568588469,411,595,,
20190801-131900.000,0,301,2979.75,2979.75,2979,2979,612,2979.39869281046,401,211,,
20190801-132000.000,0,589,2979,2980.25,2979,2980.25,1259,2979.79785544083,417,842,,
20190801-132100.000,0,325,2980,2980.5,2979.5,2980,608,2979.98273026316,314,294,,
20190801-132200.000,0,342,2980.25,2980.25,2979.75,2979.75,912,2979.99122807018,644,268,,
20190801-132300.000,0,613,2979.75,2980.5,2979.75,2980.5,1862,2980.15641783029,751,1111,,
20190801-132400.000,0,911,2980.75,2981.75,2980.5,2981.25,2622,2981.18363844394,960,1662,,
20190801-132500.000,0,652,2981.5,2981.5,2980.5,2980.75,1582,2981.11061946903,818,764,,
20190801-132600.000,0,519,2980.75,2981,2980.5,2981,1429,2980.85426871938,455,974,,
20190801-132700.000,0,494,2980.75,2981.25,2980.75,2981,1130,2981.00663716814,580,550,,
20190801-132800.000,0,457,2981,2981.5,2980.75,2980.75,962,2981.02936590437,510,452,,
20190801-132900.000,0,997,2981,2981.5,2980.75,2981,2219,2981.18995042812,810,1409,,
20190801-133000.000,0,7019,2981.25,2983.25,2980,2982.75,15791,2981.725096574,7483,8308,,
20190801-133100.000,0,5194,2982.75,2985.25,2982.75,2983.25,12771,2984.10731344452,5944,6827,,
20190801-133200.000,0,6841,2983.5,2984,2981.25,2982.5,15581,2982.6903760991,7681,7900,,
20190801-133300.000,0,5472,2982.5,2986.5,2981.75,2985.5,11606,2984.1159098742,5268,6338,,
20190801-133400.000,0,5501,2985.75,2986.75,2985.5,2986,12481,2985.99359025719,6053,6428,,
20190801-133500.000,0,5161,2986,2987.25,2985.75,2987,11007,2986.4071954211,5403,5604,,
20190801-133600.000,0,3823,2987,2987.25,2985,2985.5,9431,2986.15904994168,4923,4508,,
20190801-133700.000,0,3031,2985.5,2986,2984.25,2985.25,6641,2985.05067007981,3058,3583,,
20190801-133800.000,0,2888,2985.25,2986.25,2984.75,2985.75,6419,2985.42615672223,3114,3305,,
20190801-133900.000,0,3734,2986,2988,2985.75,2987,7586,2987.36372923807,3520,4066,,
20190801-134000.000,0,3793,2986.75,2987.75,2985.75,2985.75,7765,2986.50392788152,4201,3564,,
20190801-134100.000,0,2893,2985.75,2986.5,2985.25,2986.25,7107,2985.86703250317,3762,3345,,
20190801-134200.000,0,4678,2986.5,2990.25,2986.25,2989.75,11650,2988.11989270386,4616,7034,,
20190801-134300.000,0,4059,2990,2990,2987.25,2987.5,8895,2988.60528386734,4814,4081,,
20190801-134400.000,0,3966,2987.5,2988.75,2986.25,2988.5,9461,2987.51810062361,4818,4643,,
20190801-134500.000,0,2650,2988.75,2988.75,2986.5,2988.5,6277,2987.73072327545,2798,3479,,
20190801-134600.000,0,2492,2988.75,2989.5,2988,2988.75,5948,2988.77614324143,2962,2986,,
20190801-134700.000,0,2582,2988.5,2989.5,2988.25,2989.25,6688,2988.95383522727,2885,3803,,
20190801-134800.000,0,3546,2989.25,2991.25,2989.25,2990.75,7735,2990.29175824176,3329,4406,,
20190801-134900.000,0,4227,2991,2992,2990.5,2990.75,9658,2991.30951025057,4692,4966,,
20190801-135000.000,0,4781,2990.75,2993.5,2990.75,2992.75,11331,2992.58545141647,5552,5779,,
20190801-135100.000,0,2926,2992.75,2993,2991.5,2991.75,6450,2992.30949612403,3516,2934,,
20190801-135200.000,0,2169,2992,2992.75,2991.25,2991.5,5194,2991.94498459761,3130,2064,,
20190801-135300.000,0,2918,2991.75,2992,2990.25,2990.25,7643,2991.13888525448,4648,2995,,
20190801-135400.000,0,3117,2990.25,2990.5,2988.25,2988.5,6420,2989.26911993769,3590,2830,,
20190801-135500.000,0,1130,2988.75,2989.75,2988.5,2989.5,2259,2989.13247011952,986,1273,,
20190801-135600.000,0,1397,2989.25,2990,2988.75,2989.75,2615,2989.37724665392,1338,1277,,
20190801-135700.000,0,1298,2989.75,2991,2989.25,2989.75,3390,2990.15390855457,1249,2141,,
20190801-135800.000,0,776,2990,2990.75,2989.75,2990.5,1764,2990.26204648526,923,841,,
20190801-135900.000,0,1279,2990.5,2992,2990.25,2992,2474,2991.17502021019,1165,1309,,
20190801-140000.000,0,4190,2991.75,2992.5,2990.25,2991.25,9170,2991.55956924755,4560,4610,,
20190801-140100.000,0,4298,2991.5,2993,2990.75,2991,10331,2992.01117994386,5238,5093,,
20190801-140200.000,0,2611,2991.25,2992,2989.75,2990,5326,2991.13579609463,2685,2641,,
20190801-140300.000,0,2878,2990,2990.75,2988.75,2989,6384,2989.70610119048,3503,2881,,
20190801-140400.000,0,2319,2989,2990.5,2988.75,2989.75,4875,2989.5818974359,2309,2566,,
20190801-140500.000,0,2209,2989.75,2991.5,2989.25,2990.5,4482,2990.38704819277,2179,2303,,
20190801-140600.000,0,1786,2990.75,2992,2990.25,2992,3560,2991.18813202247,1599,1961,,
20190801-140700.000,0,3820,2991.75,2995,2991.25,2994.75,9458,2993.56629308522,3691,5767,,
20190801-140800.000,0,2378,2994.5,2995,2993.75,2994,5878,2994.215762164,3129,2749,,
20190801-140900.000,0,2725,2994,2995.75,2994,2995.25,6804,2995.10651822457,3120,3684,,
20190801-141000.000,0,2067,2995.25,2995.5,2993.75,2994.25,4465,2994.47032474804,2576,1889,,
20190801-141100.000,0,2414,2994,2994.5,2992.75,2993,5592,2993.66595135908,3234,2358,,
20190801-141200.000,0,1978,2993,2993.75,2992.5,2993.75,4641,2993.04298642534,2251,2390,,
20190801-141300.000,0,1792,2993.5,2994,2993.25,2993.75,3827,2993.61242487588,1831,1996,,
20190801-141400.000,0,1577,2993.75,2994.5,2993.5,2993.75,3587,2994.00829383886,1842,1745,,
20190801-141500.000,0,1756,2994,2994.25,2993,2993.75,4191,2993.54581245526,2258,1933,,
20190801-141600.000,0,1167,2993.75,2994.5,2993.5,2994.25,2896,2994.0776070442,1505,1391,,
20190801-141700.000,0,1498,2994.25,2994.75,2994,2994.75,3572,2994.36373180291,1570,2002,,
20190801-141800.000,0,3983,2994.5,2997.5,2994.5,2996.75,10627,2996.33563094006,4309,6318,,
20190801-141900.000,0,3481,2997,2997.5,2996.25,2996.75,8828,2997.03508722247,4292,4536,,
20190801-142000.000,0,3365,2997,2998.25,2996.25,2997.75,7824,2997.3995398773,3208,4616,,
20190801-142100.000,0,1761,2997.75,2997.75,2996.5,2996.75,3963,2996.94372949786,2297,1666,,
20190801-142200.000,0,1218,2997,2997.25,2996.5,2996.75,2691,2997.00808249721,1438,1253,,
20190801-142300.000,0,1613,2997,2998.25,2997,2998.25,4125,2997.55090909091,1558,2567,,
20190801-142400.000,0,1515,2998,2998.5,2997.75,2997.75,3335,2998.11836581709,1999,1336,,
20190801-142500.000,0,982,2998,2998.75,2998,2998.25,2486,2998.38666532582,1055,1431,,
20190801-142600.000,0,1077,2998.25,2998.5,2997.75,2997.75,2510,2998.05288844622,1344,1166,,
20190801-142700.000,0,2993,2997.75,3000.5,2997.75,3000.5,8200,2999.33329268293,2648,5552,,
20190801-142800.000,0,2908,3000.5,3001.25,3000.25,3000.5,7123,3000.78558893725,3194,3929,,
20190801-142900.000,0,2025,3000.75,3002.25,3000.75,3002,4599,3001.37133072407,1954,2645,,
20190801-143000.000,0,2805,3002,3002.75,3000.75,3000.75,6143,3001.72769819307,3579,2564,,
20190801-143100.000,0,2289,3000.75,3002.5,3000.75,3001.5,5539,3001.62741469579,2889,2650,,
20190801-143200.000,0,2057,3001.5,3002.75,3001.5,3002.5,4893,3002.34620886981,2273,2620,,
20190801-143300.000,0,4040,3002.5,3005.25,3002,3005,10578,3003.85772357724,3776,6802,,
20190801-143400.000,0,2453,3004.75,3005.5,3003.5,3003.75,5704,3004.91098352034,3283,2421,,
20190801-143500.000,0,3175,3003.5,3004.25,3002.5,3002.5,6703,3003.10342384007,4037,2666,,
20190801-143600.000,0,2321,3002.5,3002.75,3001.25,3001.75,6108,3001.75261951539,3196,2912,,
20190801-143700.000,0,2322,3001.5,3003.25,3001.5,3002.75,5291,3002.27428652429,2381,2910,,
20190801-143800.000,0,1372,3002.75,3002.75,3001.5,3002.5,3155,3002.1940570523,1796,1359,,
20190801-143900.000,0,1155,3002.5,3002.5,3001.5,3001.75,2755,3002.10108892922,1527,1228,,
20190801-144000.000,0,1395,3001.75,3003,3001.75,3002,3295,3002.09734446131,1539,1756,,
20190801-144100.000,0,1419,3002,3002.75,3001.75,3002.25,3026,3002.13301387971,1345,1681,,
