Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180425-095400.000,0,103,2625.25,2625.75,2625.25,2625.75,160,2625.5859375,70,90,,
20180425-095500.000,0,201,2626,2626.75,2626,2626.75,324,2626.37345679012,141,183,,
20180425-095600.000,0,184,2626.5,2627.5,2626.5,2627,329,2627.16337386018,98,231,,
20180425-095700.000,0,152,2627,2627.5,2627,2627.5,329,2627.29559270517,83,246,,
20180425-095800.000,0,221,2627.75,2628,2627,2628,351,2627.65242165242,105,246,,
20180425-095900.000,0,146,2627.75,2628,2627.5,2627.5,290,2627.73017241379,159,131,,
20180425-100000.000,0,124,2627.5,2628,2627.5,2627.75,219,2627.72945205479,105,114,,
20180425-100100.000,0,293,2628,2629,2628,2629,512,2628.4375,181,331,,
20180425-100200.000,0,316,2629,2629.25,2628.75,2629.25,662,2628.99033232628,240,422,,
20180425-100300.000,0,197,2629.25,2629.5,2628.75,2629.5,482,2629.1887966805,188,294,,
20180425-100400.000,0,131,2629.5,2629.5,2629,2629.25,250,2629.259,103,147,,
20180425-100500.000,0,43,2629.25,2629.5,2629.25,2629.25,93,2629.27956989247,49,44,,
20180425-100600.000,0,56,2629.5,2629.5,2629,2629,122,2629.25204918033,99,23,,
20180425-100700.000,0,108,2629,2629.25,2628.75,2629.25,186,2629.0752688172,119,67,,
20180425-100800.000,0,223,2629,2630.25,2629,2630,628,2629.69363057325,120,508,,
20180425-100900.000,0,210,2629.75,2630,2629,2630,419,2629.57637231504,236,183,,
20180425-101000.000,0,277,2630.25,2630.25,2628,2628.25,467,2628.93950749465,334,133,,
20180425-101100.000,0,113,2628.25,2628.75,2628.25,2628.75,198,2628.44823232323,75,123,,
20180425-101200.000,0,76,2628.5,2628.75,2628.5,2628.75,189,2628.62433862434,62,127,,
20180425-101300.000,0,85,2628.75,2628.75,2628,2628.25,143,2628.43356643357,111,32,,
20180425-101400.000,0,142,2628.25,2629,2628.25,2628.25,286,2628.42395104895,136,150,,
20180425-101500.000,0,87,2628.5,2628.75,2628.25,2628.25,149,2628.64765100671,69,80,,
20180425-101600.000,0,104,2628,2628.25,2628,2628,188,2628.14627659575,118,70,,
20180425-101700.000,0,42,2628.25,2628.25,2628,2628.25,54,2628.20833333333,31,23,,
20180425-101800.000,0,86,2628.25,2628.5,2628,2628.25,139,2628.36151079137,73,66,,
20180425-101900.000,0,114,2628.25,2628.25,2628,2628,185,2628.10945945946,104,81,,
20180425-102000.000,0,56,2628,2628,2627.75,2628,83,2627.86445783133,51,32,,
20180425-102100.000,0,275,2628,2629.25,2627.75,2629,440,2628.54772727273,132,308,,
20180425-102200.000,0,109,2629,2629.25,2628.75,2629.25,201,2629.03606965174,110,91,,
20180425-102300.000,0,71,2629,2629.25,2628.75,2629,98,2628.95918367347,47,51,,
20180425-102400.000,0,37,2629,2629.25,2628.75,2628.75,53,2629.00471698113,36,17,,
20180425-102500.000,0,80,2628.75,2629.25,2628.5,2629.25,160,2628.8125,59,101,,
20180425-102600.000,0,343,2629.25,2629.25,2628.5,2628.75,720,2628.93013888889,330,390,,
20180425-102700.000,0,63,2628.75,2629.25,2628.5,2629,84,2628.88392857143,44,40,,
20180425-102800.000,0,36,2629,2629,2629,2629,57,2629,26,31,,
20180425-102900.000,0,165,2628.75,2629.25,2628.75,2629,246,2628.88109756098,132,114,,
20180425-103000.000,0,203,2628.75,2629,2628.5,2628.75,244,2628.65573770492,117,127,,
20180425-103100.000,0,140,2628.75,2628.75,2628.25,2628.25,207,2628.35265700483,131,76,,
20180425-103200.000,0,141,2628.25,2628.5,2628,2628,302,2628.08360927152,195,107,,
20180425-103300.000,0,104,2628,2628,2627.75,2627.75,149,2627.81711409396,118,31,,
20180425-103400.000,0,94,2627.75,2628.5,2627.75,2628.5,136,2628.03308823529,31,105,,
20180425-103500.000,0,15,2628.5,2628.5,2628.25,2628.25,16,2628.359375,9,7,,
20180425-103600.000,0,75,2628.25,2628.25,2627.75,2627.75,121,2627.98760330579,106,15,,
20180425-103700.000,0,163,2627.75,2627.75,2627.25,2627.25,294,2627.51530612245,203,91,,
20180425-103800.000,0,98,2627.25,2627.5,2627,2627,145,2627.16551724138,73,72,,
20180425-103900.000,0,139,2627,2627.75,2626.75,2627.5,232,2627.13469827586,76,156,,
20180425-104000.000,0,47,2627.5,2627.75,2627.25,2627.5,65,2627.55769230769,24,41,,
20180425-104100.000,0,52,2627.75,2627.75,2627.25,2627.75,90,2627.40833333333,72,18,,
20180425-104200.000,0,69,2627.75,2628,2627.5,2628,103,2627.71844660194,39,64,,
20180425-104300.000,0,95,2628,2628,2627.25,2627.5,136,2627.68933823529,84,52,,
20180425-104400.000,0,76,2627.5,2627.75,2627.25,2627.5,118,2627.57838983051,75,43,,
20180425-104500.000,0,20,2627.75,2627.75,2627.25,2627.5,38,2627.55263157895,24,14,,
20180425-104600.000,0,41,2627.25,2627.5,2627.25,2627.25,74,2627.25337837838,73,1,,
20180425-104700.000,0,102,2627.5,2627.5,2627.25,2627.5,178,2627.41151685393,68,110,,
20180425-104800.000,0,92,2627.5,2628.5,2627.5,2628.25,122,2628.10860655738,25,97,,
20180425-104900.000,0,78,2628,2628.25,2627.5,2627.75,106,2627.92452830189,61,45,,
20180425-105000.000,0,288,2627.75,2627.75,2626.25,2626.25,506,2627.18132411067,349,157,,
20180425-105100.000,0,134,2626.25,2626.5,2626,2626,209,2626.21531100478,140,69,,
20180425-105200.000,0,174,2626.25,2626.25,2625.5,2625.5,294,2625.84948979592,181,113,,
20180425-105300.000,0,115,2625.5,2626,2625.5,2625.5,169,2625.55029585799,79,90,,
20180425-105400.000,0,104,2625.5,2626,2625.5,2626,169,2625.65384615385,52,117,,
20180425-105500.000,0,114,2626,2626,2625,2625,180,2625.45138888889,149,31,,
20180425-105600.000,0,125,2625,2625.25,2624.75,2625.25,182,2624.99587912088,126,56,,
20180425-105700.000,0,476,2625,2625,2623.25,2623.25,834,2624.04592326139,585,249,,
20180425-105800.000,0,427,2623,2623.75,2622.5,2622.5,829,2623.16381182147,533,296,,
20180425-105900.000,0,691,2622.5,2622.5,2620.75,2620.75,1427,2621.71296426069,1094,333,,
20180425-110000.000,0,608,2620.75,2621.75,2620.5,2621.25,1138,2621.07741652021,634,504,,
20180425-110100.000,0,498,2621.25,2622.5,2621,2621.5,813,2621.5495694957,398,415,,
20180425-110200.000,0,389,2621.25,2621.75,2621,2621.25,831,2621.34115523466,411,420,,
20180425-110300.000,0,314,2621.25,2621.25,2620.5,2621,697,2621.09727403156,241,456,,
20180425-110400.000,0,271,2620.75,2621,2620.25,2620.25,404,2620.44245049505,290,114,,
20180425-110500.000,0,402,2620.25,2621.25,2620.25,2620.75,722,2620.68393351801,338,384,,
20180425-110600.000,0,257,2621,2622,2621,2621.75,428,2621.50525700935,149,279,,
20180425-110700.000,0,221,2622,2622.25,2621.5,2622,339,2621.93289085546,155,184,,
20180425-110800.000,0,112,2622,2622.25,2621.5,2622.25,178,2621.89747191011,73,105,,
20180425-110900.000,0,165,2622.5,2622.5,2621.25,2622.25,339,2621.92551622419,178,161,,
20180425-111000.000,0,149,2622,2622.5,2621.75,2622,253,2622.02964426877,134,119,,
20180425-111100.000,0,104,2622.25,2622.5,2622,2622,197,2622.20431472081,128,69,,
20180425-111200.000,0,313,2622,2623.25,2622,2622.75,825,2622.95612121212,161,664,,
20180425-111300.000,0,118,2622.75,2622.75,2622.25,2622.25,243,2622.46502057613,96,147,,
20180425-111400.000,0,89,2622.5,2622.75,2622.25,2622.75,166,2622.54668674699,81,85,,
20180425-111500.000,0,306,2622.75,2624.5,2622.5,2624,484,2623.75258264463,143,341,,
20180425-111600.000,0,180,2624,2624.25,2623.5,2623.75,376,2623.79587765957,249,127,,
20180425-111700.000,0,131,2623.75,2624,2623,2623.75,212,2623.59080188679,102,110,,
20180425-111800.000,0,105,2623.75,2623.75,2623.25,2623.25,158,2623.54430379747,85,73,,
20180425-111900.000,0,292,2623.25,2623.5,2622,2622.25,547,2622.49817184644,418,129,,
20180425-112000.000,0,187,2622.25,2623,2622,2622,354,2622.50776836158,196,158,,
20180425-112100.000,0,297,2622.25,2622.5,2621.75,2622,612,2622.03594771242,412,200,,
20180425-112200.000,0,113,2622,2622.5,2622,2622.5,150,2622.10333333333,78,72,,
20180425-112300.000,0,115,2622.5,2622.75,2622,2622.25,168,2622.21428571429,81,87,,
20180425-112400.000,0,132,2622,2622.25,2621,2621.25,210,2621.54523809524,156,54,,
20180425-112500.000,0,408,2621,2621.25,2620,2620,728,2620.55233516484,512,216,,
20180425-112600.000,0,721,2620,2620.5,2618.5,2619,1768,2619.16957013575,1243,525,,
20180425-112700.000,0,399,2618.75,2619.75,2618.5,2618.75,694,2619.14913544669,321,373,,
20180425-112800.000,0,323,2618.75,2619.25,2618.25,2619.25,706,2618.73243626062,278,428,,
20180425-112900.000,0,412,2619.25,2619.25,2618.25,2619,785,2618.78598726115,475,310,,
20180425-113000.000,0,1534,2618.75,2622.5,2618.5,2622,2784,2620.63958333333,1142,1642,,
20180425-113100.000,0,1152,2622.25,2622.75,2621,2622.25,1630,2621.88570552147,790,840,,
20180425-113200.000,0,686,2622.25,2623,2620.5,2621,1166,2621.80042881647,705,461,,
20180425-113300.000,0,316,2621.25,2621.75,2620.75,2621.5,462,2621.04220779221,218,244,,
20180425-113400.000,0,351,2621.25,2622.25,2621,2621.75,592,2621.47128378378,294,298,,
20180425-113500.000,0,464,2621.75,2621.75,2619.75,2619.75,978,2620.64028629857,645,333,,
20180425-113600.000,0,270,2619.75,2621,2619.75,2620.75,633,2620.31042654028,305,328,,
20180425-113700.000,0,247,2621,2622.5,2620.75,2622.25,466,2621.52843347639,152,314,,
20180425-113800.000,0,332,2622.25,2622.5,2621.5,2622,672,2621.96889880952,354,318,,
20180425-113900.000,0,216,2622,2623,2622,2623,340,2622.55808823529,102,238,,
20180425-114000.000,0,286,2622.75,2623,2622,2622.5,509,2622.61198428291,332,177,,
20180425-114100.000,0,230,2622.5,2623.25,2622,2622.5,304,2622.67680921053,142,162,,
20180425-114200.000,0,260,2622.5,2623.25,2622.25,2623,481,2622.79417879418,188,293,,
20180425-114300.000,0,572,2623,2624.75,2623,2624.25,1145,2624.05126637555,306,839,,
20180425-114400.000,0,236,2624.5,2624.5,2624,2624,633,2624.11579778831,440,193,,
20180425-114500.000,0,271,2624.25,2624.25,2623,2623.25,508,2623.61122047244,305,203,,
20180425-114600.000,0,380,2623,2624.5,2623,2624,738,2624.08550135501,274,464,,
20180425-114700.000,0,94,2624,2624.25,2623.75,2623.75,215,2623.93255813954,115,100,,
20180425-114800.000,0,87,2624,2624,2623.75,2624,165,2623.86666666667,60,105,,
20180425-114900.000,0,229,2624,2624.5,2623.5,2624.5,402,2623.94029850746,134,268,,
20180425-115000.000,0,238,2624.25,2625,2624,2624.75,446,2624.61603139013,147,299,,
20180425-115100.000,0,499,2624.75,2625.75,2624.5,2625.5,1070,2625.13813084112,410,660,,
20180425-115200.000,0,406,2625.75,2626,2625,2626,640,2625.4196875,323,317,,
20180425-115300.000,0,515,2626,2627,2625.75,2626.75,1047,2626.41327602674,335,712,,
20180425-115400.000,0,302,2627,2627,2626.25,2626.25,553,2626.6896925859,286,267,,
20180425-115500.000,0,181,2626.25,2626.25,2626,2626,446,2626.13621076233,277,169,,
20180425-115600.000,0,284,2626,2627,2626,2626.5,468,2626.47168803419,248,220,,
20180425-115700.000,0,305,2626.5,2627,2626.25,2626.75,734,2626.5825613079,257,477,,
20180425-115800.000,0,156,2626.75,2627,2626.25,2626.75,261,2626.61015325671,155,106,,
20180425-115900.000,0,458,2627,2627.75,2626.75,2627.5,1035,2627.30338164251,453,582,,
20180425-120000.000,0,428,2627.5,2627.75,2626.5,2627.25,789,2627.19923954373,307,482,,
20180425-120100.000,0,574,2627.5,2628,2626,2626.25,1148,2627.0956445993,671,477,,
20180425-120200.000,0,241,2626.25,2627,2626.25,2626.5,476,2626.59663865546,173,303,,
20180425-120300.000,0,236,2626.5,2627,2626,2626.25,403,2626.40756823821,238,165,,
20180425-120400.000,0,307,2626.25,2627,2626,2627,579,2626.5402417962,290,289,,
20180425-120500.000,0,71,2626.75,2627,2626.5,2626.5,111,2626.72522522523,75,36,,
20180425-120600.000,0,104,2626.75,2626.75,2626.5,2626.75,172,2626.58284883721,119,53,,
20180425-120700.000,0,152,2626.75,2627,2626.5,2626.75,366,2626.75273224044,156,210,,
20180425-120800.000,0,140,2626.5,2626.5,2626,2626,324,2626.15972222222,256,68,,
20180425-120900.000,0,101,2626,2626.25,2626,2626.25,404,2626.08972772277,275,129,,
20180425-121000.000,0,230,2626.25,2626.5,2626.25,2626.25,693,2626.43766233766,363,330,,
20180425-121100.000,0,107,2626.25,2626.5,2626,2626.25,212,2626.17570754717,163,49,,
20180425-121200.000,0,215,2626.25,2626.5,2626,2626,530,2626.07226415094,436,94,,
20180425-121300.000,0,131,2626,2626.25,2626,2626,339,2626.01032448378,325,14,,
20180425-121400.000,0,403,2626,2627.5,2626,2627.25,672,2626.65714285714,163,509,,
20180425-121500.000,0,197,2627.25,2628,2627,2627.75,333,2627.46396396396,55,278,,
20180425-121600.000,0,307,2627.75,2628.5,2627.25,2628.5,471,2627.88800424628,136,335,,
20180425-121700.000,0,636,2628.25,2629.25,2628,2629,1372,2628.55655976676,582,790,,
20180425-121800.000,0,556,2629.25,2629.25,2628.25,2628.75,1113,2628.78589398023,632,481,,
20180425-121900.000,0,348,2628.75,2629.25,2628.5,2629,680,2628.97426470588,165,515,,
20180425-122000.000,0,262,2629,2629.25,2628.25,2628.5,501,2628.86377245509,186,315,,
20180425-122100.000,0,227,2628.5,2628.75,2627.5,2628.75,462,2628.07088744589,192,270,,
20180425-122200.000,0,290,2628.75,2628.75,2627.75,2628,482,2628.28475103734,225,257,,
20180425-122300.000,0,213,2628,2628,2627.5,2627.75,430,2627.74127906977,266,164,,
20180425-122400.000,0,514,2627.5,2628.75,2627,2628.25,819,2628.11330891331,401,418,,
20180425-122500.000,0,312,2628.25,2628.25,2627.5,2628.25,547,2628.0239488117,207,340,,
20180425-122600.000,0,224,2628,2628,2627,2627.25,406,2627.52524630542,272,134,,
20180425-122700.000,0,124,2627.25,2627.75,2627,2627.5,179,2627.46368715084,58,121,,
20180425-122800.000,0,99,2627.75,2628,2627.5,2628,156,2627.78846153846,59,97,,
20180425-122900.000,0,415,2627.75,2629.25,2627.75,2629,713,2628.77952314166,263,450,,
20180425-123000.000,0,268,2629,2629.25,2628.75,2629,457,2628.94529540481,161,296,,
20180425-123100.000,0,328,2629,2629,2628.25,2628.75,635,2628.52188976378,270,365,,
20180425-123200.000,0,284,2628.5,2628.75,2628.25,2628.5,558,2628.49390681004,318,240,,
20180425-123300.000,0,735,2628.5,2630.5,2628.5,2630.25,1893,2629.7972002113,503,1390,,
20180425-123400.000,0,543,2630.25,2630.5,2630,2630.5,1350,2630.18414814815,833,517,,
20180425-123500.000,0,350,2630.5,2630.75,2630,2630.5,777,2630.40386100386,363,414,,
20180425-123600.000,0,416,2630.25,2630.5,2630,2630.25,1008,2630.15912698413,610,398,,
20180425-123700.000,0,173,2630.25,2630.5,2630,2630,321,2630.14953271028,218,103,,
20180425-123800.000,0,474,2630.25,2630.25,2629,2629,988,2629.68714574899,574,414,,
20180425-123900.000,0,541,2629,2629.25,2628.5,2628.75,1223,2628.85960752249,812,411,,
20180425-124000.000,0,277,2628.5,2628.5,2628,2628,609,2628.32085385878,422,187,,
20180425-124100.000,0,556,2628,2628.25,2627.25,2627.25,1233,2627.75304136253,626,607,,
20180425-124200.000,0,393,2627.25,2628.5,2627.25,2628.5,758,2628.09749340369,283,475,,
20180425-124300.000,0,297,2628.5,2628.5,2628,2628,610,2628.22836065574,446,164,,
20180425-124400.000,0,119,2628,2628.5,2628,2628.25,274,2628.21806569343,100,174,,
20180425-124500.000,0,543,2628.25,2628.75,2628,2628.5,1428,2628.41022408964,649,779,,
20180425-124600.000,0,298,2628.5,2628.5,2627.75,2627.75,728,2628.17870879121,394,334,,
20180425-124700.000,0,629,2627.75,2628,2626,2626.25,1442,2626.84680998613,1038,404,,
20180425-124800.000,0,272,2626,2626.5,2626,2626,456,2626.2149122807,272,184,,
20180425-124900.000,0,692,2626,2626.25,2624.75,2624.75,1349,2625.42690882135,857,492,,
20180425-125000.000,0,259,2624.5,2625.5,2624.5,2625.5,671,2625.04053651267,201,470,,
20180425-125100.000,0,294,2625.25,2626.25,2625.25,2626.25,590,2625.90813559322,112,478,,
20180425-125200.000,0,515,2626.25,2626.5,2626,2626.25,1454,2626.36760660248,620,834,,
20180425-125300.000,0,313,2626.5,2627.25,2626.25,2627,597,2626.82395309883,184,413,,
20180425-125400.000,0,71,2626.75,2627.25,2626.75,2627.25,129,2627.10465116279,37,92,,
20180425-125500.000,0,268,2627.25,2627.5,2626.75,2627.5,543,2627.18434622468,165,378,,
20180425-125600.000,0,196,2627.5,2628,2627.5,2628,340,2627.62794117647,105,235,,
20180425-125700.000,0,246,2628,2628,2626.75,2627,459,2627.26089324619,300,159,,
20180425-125800.000,0,304,2627,2627.25,2626.25,2626.25,444,2626.48873873874,315,129,,
20180425-125900.000,0,376,2626.5,2626.75,2626,2626.5,735,2626.2662585034,360,375,,
20180425-130000.000,0,423,2626.75,2628.25,2626.5,2628,746,2627.73042895442,256,490,,
20180425-130100.000,0,480,2628,2628.75,2627.75,2628.25,1027,2628.27215189873,614,413,,
20180425-130200.000,0,211,2628.25,2628.5,2628.25,2628.25,356,2628.44030898876,150,206,,
20180425-130300.000,0,251,2628.25,2628.75,2628.25,2628.5,665,2628.43097744361,431,234,,
20180425-130400.000,0,398,2628.5,2629,2628.25,2629,1587,2628.41638311279,1129,458,,
20180425-130500.000,0,875,2628.75,2630.5,2628.75,2630.25,1989,2629.79381598793,584,1405,,
20180425-130600.000,0,428,2630.25,2630.75,2630,2630.25,717,2630.44114365411,355,362,,
20180425-130700.000,0,547,2630.25,2630.25,2629,2629.5,1465,2629.58511945393,1081,384,,
20180425-130800.000,0,325,2629.5,2629.5,2628.75,2629,544,2629.11139705882,387,157,,
20180425-130900.000,0,221,2628.75,2629.25,2628.5,2629,457,2628.77899343545,274,183,,
20180425-131000.000,0,111,2629,2629.25,2628.75,2629.25,227,2629.12334801762,26,201,,
20180425-131100.000,0,265,2629.25,2630,2629.25,2629.75,527,2629.82599620493,205,322,,
20180425-131200.000,0,378,2630,2630.25,2629.5,2630,672,2629.77916666667,306,366,,
20180425-131300.000,0,429,2630,2631,2629.75,2631,836,2630.59677033493,175,661,,
20180425-131400.000,0,492,2630.75,2631.25,2630.5,2630.75,1160,2630.85103448276,543,617,,
20180425-131500.000,0,335,2630.5,2631.25,2630.25,2631,612,2630.90653594771,196,416,,
20180425-131600.000,0,1323,2630.75,2633.25,2630.75,2631.75,3274,2632.29880879658,1031,2243,,
20180425-131700.000,0,331,2631.5,2631.75,2630.75,2631,602,2631.10249169435,418,184,,
20180425-131800.000,0,377,2631,2631.5,2630.75,2631,737,2631.08900949797,405,332,,
20180425-131900.000,0,285,2631,2631,2630.5,2630.5,540,2630.77722222222,318,222,,
20180425-132000.000,0,237,2630.75,2631,2630.5,2630.75,442,2630.59615384615,246,196,,
20180425-132100.000,0,490,2630.75,2631.25,2630.5,2631,866,2630.81801385681,480,386,,
20180425-132200.000,0,338,2631,2631.75,2630.75,2631,563,2631.19982238011,268,295,,
20180425-132300.000,0,189,2631,2631,2630.75,2630.75,395,2630.98670886076,100,295,,
20180425-132400.000,0,324,2630.75,2631.75,2630.75,2631.5,642,2631.33177570093,180,462,,
20180425-132500.000,0,416,2631.25,2632,2631.25,2631.75,794,2631.62997481108,299,495,,
20180425-132600.000,0,336,2631.75,2632.25,2631.5,2632,653,2631.95145482389,250,403,,
20180425-132700.000,0,778,2632,2633,2632,2632.75,1993,2632.56567987958,823,1170,,
20180425-132800.000,0,442,2632.75,2632.75,2631.25,2631.25,826,2631.95859564165,581,245,,
20180425-132900.000,0,627,2631.5,2632.5,2631.25,2632.5,1313,2631.75712109673,497,816,,
20180425-133000.000,0,4847,2632.25,2633.75,2631.5,2632,10881,2632.67429464204,6198,4683,,
20180425-133100.000,0,3418,2632,2632.75,2630,2630,6702,2631.49671739779,3811,2891,,
20180425-133200.000,0,5623,2630.25,2631,2627.5,2628.5,15249,2629.0049183553,7925,7324,,
20180425-133300.000,0,3004,2628.5,2630.5,2628.5,2630.25,6864,2629.29676573427,3158,3706,,
20180425-133400.000,0,3114,2630.25,2631,2628.25,2628.5,6398,2630.12707095967,3398,3000,,
20180425-133500.000,0,4412,2628.5,2629,2625.25,2626,10133,2626.9298332182,5421,4712,,
20180425-133600.000,0,3585,2626.25,2627,2624,2624.5,8913,2625.20127903063,5425,3488,,
20180425-133700.000,0,3741,2624.25,2624.5,2622,2622.25,8702,2623.37910825098,4713,3989,,
20180425-133800.000,0,3014,2622.5,2623.75,2622,2622.75,7724,2622.88982392543,3932,3792,,
20180425-133900.000,0,2753,2622.5,2623.75,2622,2623.25,7578,2622.71430456585,3713,3865,,
20180425-134000.000,0,2933,2623,2624.25,2621.75,2622,7824,2623.05508691207,4122,3702,,
20180425-134100.000,0,4105,2622,2622.75,2620.25,2620.25,15347,2621.05707955952,9988,5359,,
20180425-134200.000,0,6310,2620.25,2621.75,2617.5,2617.5,19672,2619.57442049614,11247,8425,,
20180425-134300.000,0,5530,2617.25,2618,2614.25,2614.25,15361,2616.32960093744,9001,6360,,
20180425-134400.000,0,6125,2614.25,2615.25,2611.5,2613.5,15750,2613.27847619048,8342,7408,,
20180425-134500.000,0,4069,2613.25,2613.75,2611.25,2612.25,10331,2612.40102603814,5297,5034,,
20180425-134600.000,0,5016,2612.25,2615.75,2612,2615.5,11663,2614.42313298465,4765,6898,,
20180425-134700.000,0,3418,2615.25,2616,2614.25,2615.5,9110,2615.28605927552,4518,4592,,
20180425-134800.000,0,5658,2615.75,2619.75,2615.25,2618.5,13182,2618.12554999241,5334,7848,,
20180425-134900.000,0,3142,2618.5,2618.75,2617.5,2618,8436,2617.92045993362,4497,3939,,
20180425-135000.000,0,3176,2618,2618.25,2614.5,2615.75,7036,2616.01094371802,4248,2788,,
20180425-135100.000,0,3462,2615.5,2619.75,2615.25,2619.5,7902,2617.80334092635,3017,4885,,
20180425-135200.000,0,2907,2619.25,2620.25,2618.75,2619.75,7569,2619.71792839213,3311,4258,,
20180425-135300.000,0,2373,2619.75,2619.75,2616.75,2617,4899,2617.90771586038,2968,1931,,
20180425-135400.000,0,2672,2617,2620.75,2617,2620,5915,2619.31868131868,2740,3175,,
20180425-135500.000,0,2574,2620,2620.5,2617,2617.75,5021,2618.39490141406,2667,2354,,
20180425-135600.000,0,3683,2617.75,2618,2614.5,2616.25,7844,2615.69084650688,4638,3206,,
20180425-135700.000,0,3838,2616.5,2619.75,2616,2617,8016,2618.02769461078,3760,4256,,
20180425-135800.000,0,4966,2617,2617,2612.75,2613.5,11004,2614.35823336968,6477,4527,,
20180425-135900.000,0,2380,2613.5,2615.25,2613,2613.5,4217,2614.22907280057,2178,2039,,
20180425-140000.000,0,3363,2613.5,2615.75,2613.25,2615.5,9333,2614.1899710704,4703,4630,,
20180425-140100.000,0,4021,2615.5,2617.75,2613.5,2614.25,7520,2615.88590425532,3345,4175,,
20180425-140200.000,0,3359,2614.25,2615.5,2612.25,2612.5,7735,2613.56599870718,4667,3068,,
20180425-140300.000,0,3017,2612.5,2616,2612.25,2615,7306,2614.37024363537,3016,4290,,
20180425-140400.000,0,2352,2614.75,2616.75,2613.5,2616.75,4730,2614.99915433404,2233,2497,,
20180425-140500.000,0,3275,2616.75,2619.5,2616.5,2619,6738,2618.57197981597,2864,3874,,
20180425-140600.000,0,3645,2619,2619.75,2615,2616.25,9277,2617.62186051525,5080,4197,,
20180425-140700.000,0,3443,2616.5,2618.75,2614.75,2618.25,8075,2616.95430340557,3857,4218,,
20180425-140800.000,0,4239,2618,2621.75,2617,2620,10684,2619.67755522276,5221,5463,,
20180425-140900.000,0,2421,2620.25,2620.75,2618,2619,6772,2619.31453041937,3568,3204,,
20180425-141000.000,0,2395,2619,2620.75,2617.75,2619.75,5172,2619.18271461717,2266,2906,,
20180425-141100.000,0,3022,2619.75,2620.5,2618,2620,6596,2619.32686476653,3262,3334,,
20180425-141200.000,0,3217,2620,2622.25,2619.25,2621.25,6758,2621.30142053862,2961,3797,,
20180425-141300.000,0,2969,2621.25,2621.5,2618.25,2619.25,7003,2619.82378980437,4003,3000,,
20180425-141400.000,0,2437,2619.25,2619.5,2617.25,2618.75,5006,2618.16136636037,2481,2525,,
20180425-141500.000,0,2386,2618.75,2619.25,2616.5,2617.25,4488,2617.80690730838,2449,2039,,
20180425-141600.000,0,3101,2617.25,2620,2616.5,2619.75,6545,2618.47379679144,3073,3472,,
20180425-141700.000,0,2595,2619.75,2621.25,2618,2619.5,5410,2619.82365988909,2707,2703,,
20180425-141800.000,0,1870,2619.5,2620,2617,2617.75,4245,2618.63759717315,2397,1848,,
20180425-141900.000,0,2807,2617.75,2618.5,2615.5,2616.5,5740,2616.78780487805,3534,2206,,
20180425-142000.000,0,3077,2616.5,2617.5,2614,2616.75,6568,2615.61464677223,3310,3258,,
20180425-142100.000,0,1740,2616.75,2618.75,2616.25,2618.25,3285,2617.76630136986,1427,1858,,
20180425-142200.000,0,2441,2618.25,2621,2617.25,2620,5137,2619.46544675881,1979,3158,,
20180425-142300.000,0,2200,2620.25,2621.5,2620,2621.25,4671,2620.62770284736,2176,2495,,
20180425-142400.000,0,2711,2621.5,2623.25,2620.25,2623,5999,2621.62960493416,2222,3777,,
20180425-142500.000,0,3849,2623,2625,2622.5,2624.5,9240,2623.91753246753,4125,5115,,
20180425-142600.000,0,3075,2624.5,2626.25,2623.75,2624.5,7152,2625.12709731544,3288,3864,,
20180425-142700.000,0,2634,2624.5,2624.75,2622.25,2622.75,6539,2623.43645817403,3723,2816,,
20180425-142800.000,0,1963,2622.75,2624.5,2622.5,2624.25,5214,2623.70560030687,2378,2836,,
20180425-142900.000,0,2431,2624,2624.75,2622.75,2623,5846,2623.78019158399,2890,2956,,
20180425-143000.000,0,2235,2623.25,2624,2622.25,2623.75,5543,2623.13440375248,2886,2657,,
20180425-143100.000,0,1770,2623.75,2625.25,2622.75,2623.25,3594,2623.99846967168,1703,1891,,
20180425-143200.000,0,3176,2623.25,2627.75,2623.25,2627,6614,2626.02207438766,2438,4176,,
20180425-143300.000,0,2193,2627,2628.5,2626.75,2627.5,4791,2627.4185764976,2411,2380,,
20180425-143400.000,0,2229,2627.75,2628.5,2625.75,2626.5,4976,2627.14489549839,2684,2292,,
20180425-143500.000,0,2234,2626.75,2627,2625,2625.25,4624,2625.97867647059,2232,2392,,
20180425-143600.000,0,1992,2625.25,2627.75,2624.75,2627.25,4466,2626.20597850425,2121,2345,,
20180425-143700.000,0,2696,2627.25,2629.75,2626.5,2629.75,6604,2628.59933373713,2656,3948,,
20180425-143800.000,0,2335,2629.75,2629.75,2627,2628.5,4999,2628.33980796159,2624,2375,,
20180425-143900.000,0,1332,2628.5,2628.5,2626.25,2627,3062,2627.26848465056,1737,1325,,
20180425-144000.000,0,1422,2627.25,2628.5,2626,2627.75,3212,2627.02082814446,1508,1704,,
20180425-144100.000,0,1621,2627.75,2628.5,2625.75,2625.75,3640,2626.73497252747,2044,1596,,
20180425-144200.000,0,1236,2625.75,2626.75,2625.5,2626.25,2316,2626.07979274611,1144,1172,,
20180425-144300.000,0,1337,2626.25,2628,2626,2627.5,2316,2627.35738341969,883,1433,,
20180425-144400.000,0,2766,2627.5,2630.75,2627.25,2630.5,6238,2629.67281179865,2092,4146,,
