Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170616-102100.000,0,13,2435.5,2435.5,2435.5,2435.5,31,2435.5,,31,,
20170616-102200.000,0,67,2435.5,2435.5,2435.25,2435.25,234,2435.48504273504,78,156,,
20170616-102300.000,0,43,2435.5,2435.5,2435.25,2435.25,73,2435.49315068493,2,71,,
20170616-102400.000,0,11,2435.25,2435.5,2435.25,2435.5,15,2435.45,3,12,,
20170616-102500.000,0,12,2435.5,2435.5,2435.25,2435.25,15,2435.38333333333,7,8,,
20170616-102600.000,0,4,2435.25,2435.25,2435.25,2435.25,8,2435.25,8,,,
20170616-102700.000,0,15,2435.5,2435.5,2435.25,2435.5,19,2435.40789473684,7,12,,
20170616-102800.000,0,16,2435.5,2435.5,2435.25,2435.5,18,2435.43055555556,5,13,,
20170616-102900.000,0,4,2435.5,2435.5,2435.25,2435.25,4,2435.3125,3,1,,
20170616-103000.000,0,6,2435.25,2435.5,2435.25,2435.25,6,2435.29166666667,5,1,,
20170616-103100.000,0,2,2435.25,2435.25,2435.25,2435.25,6,2435.25,6,,,
20170616-103200.000,0,16,2435.25,2435.5,2435.25,2435.25,27,2435.47222222222,3,24,,
20170616-103300.000,0,4,2435.25,2435.5,2435.25,2435.25,7,2435.28571428571,6,1,,
20170616-103400.000,0,131,2435.5,2435.5,2435.25,2435.25,484,2435.25723140496,204,280,,
20170616-103500.000,0,16,2435.25,2435.25,2435.25,2435.25,26,2435.25,,26,,
20170616-103600.000,0,15,2435,2435.25,2435,2435,22,2435.07954545455,15,7,,
20170616-103700.000,0,74,2435.25,2435.25,2434.75,2435,239,2434.96025104603,221,18,,
20170616-103800.000,0,36,2435,2435,2434.75,2434.75,87,2434.95689655172,15,72,,
20170616-103900.000,0,9,2434.75,2435,2434.75,2435,9,2434.86111111111,5,4,,
20170616-104000.000,0,11,2434.75,2435,2434.75,2435,15,2434.81666666667,11,4,,
20170616-104100.000,0,249,2434.75,2434.75,2434.5,2434.5,821,2434.55883069428,558,263,,
20170616-104200.000,0,15,2434.5,2434.75,2434.5,2434.75,44,2434.52272727273,40,4,,
20170616-104300.000,0,55,2434.5,2435,2434.5,2435,132,2434.71022727273,25,107,,
20170616-104400.000,0,81,2435,2435,2434.5,2434.5,324,2434.75231481481,214,110,,
20170616-104500.000,0,89,2434.75,2435,2434.75,2435,279,2434.75268817204,129,150,,
20170616-104600.000,0,9,2435,2435,2435,2435,9,2435,,9,,
20170616-104700.000,0,35,2435,2435,2434.75,2434.75,107,2434.76168224299,102,5,,
20170616-104800.000,0,50,2434.5,2435,2434.5,2435,146,2434.75342465753,69,77,,
20170616-104900.000,0,131,2434.75,2435.25,2434.75,2435,403,2435.00062034739,195,208,,
20170616-105000.000,0,42,2435,2435,2434.75,2435,77,2434.99675324675,24,53,,
20170616-105100.000,0,10,2435,2435,2434.75,2435,21,2434.86904761905,11,10,,
20170616-105200.000,0,131,2435,2435.25,2435,2435.25,363,2435.15977961433,124,239,,
20170616-105300.000,0,91,2435.25,2435.25,2435,2435.25,248,2435.21169354839,71,177,,
20170616-105400.000,0,25,2435.25,2435.5,2435,2435.25,59,2435.21186440678,26,33,,
20170616-105500.000,0,72,2435.25,2435.5,2435.25,2435.25,196,2435.40178571429,77,119,,
20170616-105600.000,0,119,2435.5,2435.5,2435.25,2435.25,424,2435.49823113208,146,278,,
20170616-105700.000,0,16,2435.25,2435.5,2435.25,2435.25,37,2435.43918918919,9,28,,
20170616-105800.000,0,238,2435.25,2435.5,2435.25,2435.25,1166,2435.35849056604,629,537,,
20170616-105900.000,0,85,2435.25,2435.5,2435,2435,262,2435.28625954198,204,58,,
20170616-110000.000,0,255,2435.25,2435.5,2435,2435.5,722,2435.32382271468,290,432,,
20170616-110100.000,0,133,2435.25,2435.25,2435,2435.25,375,2435.24866666667,196,179,,
20170616-110200.000,0,74,2435.25,2435.25,2435.25,2435.25,251,2435.25,166,85,,
20170616-110300.000,0,4,2435.25,2435.25,2435,2435,19,2435.21052631579,3,16,,
20170616-110400.000,0,209,2435.25,2435.75,2435.25,2435.5,684,2435.36739766082,301,383,,
20170616-110500.000,0,47,2435.5,2435.5,2435.25,2435.5,115,2435.49565217391,29,86,,
20170616-110600.000,0,26,2435.5,2435.75,2435.5,2435.75,63,2435.52777777778,26,37,,
20170616-110700.000,0,57,2435.75,2435.75,2435.25,2435.25,179,2435.4469273743,169,10,,
20170616-110800.000,0,56,2435.5,2435.5,2435.25,2435.5,206,2435.37257281553,105,101,,
20170616-110900.000,0,3,2435.5,2435.5,2435.5,2435.5,8,2435.5,,8,,
20170616-111000.000,0,11,2435.25,2435.5,2435.25,2435.5,29,2435.43965517241,7,22,,
20170616-111100.000,0,97,2435.5,2435.5,2435.25,2435.5,175,2435.49428571429,34,141,,
20170616-111200.000,0,28,2435.5,2435.75,2435.5,2435.75,77,2435.56493506494,41,36,,
20170616-111300.000,0,24,2435.75,2435.75,2435.5,2435.5,59,2435.71610169492,8,51,,
20170616-111400.000,0,80,2435.5,2435.5,2435.5,2435.5,281,2435.5,164,117,,
20170616-111500.000,0,37,2435.5,2435.5,2435.5,2435.5,89,2435.5,2,87,,
20170616-111600.000,0,175,2435.5,2435.5,2435.25,2435.25,472,2435.34586864407,337,135,,
20170616-111700.000,0,36,2435.25,2435.5,2435.25,2435.25,122,2435.25409836066,92,30,,
20170616-111800.000,0,11,2435.25,2435.5,2435.25,2435.25,29,2435.25862068966,28,1,,
20170616-111900.000,0,37,2435.5,2435.5,2435.25,2435.25,69,2435.28985507246,58,11,,
20170616-112000.000,0,72,2435.5,2435.5,2435.25,2435.25,268,2435.26026119403,98,170,,
20170616-112100.000,0,291,2435.5,2435.75,2435.25,2435.5,737,2435.50542740841,352,385,,
20170616-112200.000,0,151,2435.5,2435.75,2435.5,2435.5,584,2435.50051369863,239,345,,
20170616-112300.000,0,122,2435.5,2435.5,2435.25,2435.5,529,2435.49905482042,177,352,,
20170616-112400.000,0,2,2435.5,2435.5,2435.5,2435.5,22,2435.5,,22,,
20170616-112500.000,0,96,2435.25,2435.5,2435.25,2435.25,262,2435.26049618321,177,85,,
20170616-112600.000,0,35,2435.25,2435.25,2435,2435.25,112,2435.24553571429,2,110,,
20170616-112700.000,0,11,2435,2435,2435,2435,20,2435,20,,,
20170616-112800.000,0,106,2435,2435.25,2435,2435.25,301,2435.02159468439,189,112,,
20170616-112900.000,0,139,2435.25,2435.5,2435,2435.25,384,2435.23567708333,163,221,,
20170616-113000.000,0,48,2435.25,2435.5,2435.25,2435.5,123,2435.25609756098,63,60,,
20170616-113100.000,0,74,2435.25,2435.5,2435,2435,233,2435.24678111588,180,53,,
20170616-113200.000,0,4,2435,2435.25,2435,2435.25,5,2435.15,2,3,,
20170616-113300.000,0,11,2435,2435.25,2435,2435,18,2435.06944444444,13,5,,
20170616-113400.000,0,10,2435,2435.25,2435,2435,15,2435.08333333333,10,5,,
20170616-113500.000,0,92,2435,2435.5,2435,2435.25,269,2435.25,126,143,,
20170616-113600.000,0,54,2435.25,2435.5,2435.25,2435.25,255,2435.25980392157,119,136,,
20170616-113700.000,0,10,2435.5,2435.5,2435.25,2435.25,12,2435.41666666667,4,8,,
20170616-113800.000,0,78,2435.5,2435.75,2435.25,2435.5,157,2435.5,33,124,,
20170616-113900.000,0,8,2435.5,2435.75,2435.5,2435.5,13,2435.51923076923,12,1,,
20170616-114000.000,0,149,2435.5,2435.75,2435.25,2435.5,551,2435.53221415608,188,363,,
20170616-114100.000,0,27,2435.5,2435.75,2435.5,2435.75,53,2435.7358490566,3,50,,
20170616-114200.000,0,110,2435.75,2436,2435.5,2435.5,360,2435.74513888889,196,164,,
20170616-114300.000,0,98,2435.5,2435.75,2435.5,2435.75,316,2435.5253164557,209,107,,
20170616-114400.000,0,17,2435.5,2435.75,2435.5,2435.75,52,2435.64903846154,21,31,,
20170616-114500.000,0,17,2435.75,2435.75,2435.5,2435.75,25,2435.61,14,11,,
20170616-114600.000,0,100,2435.5,2435.75,2435.5,2435.75,291,2435.57302405498,80,211,,
20170616-114700.000,0,72,2435.75,2435.75,2435.5,2435.75,256,2435.7431640625,55,201,,
20170616-114800.000,0,110,2435.75,2436,2435.5,2435.5,302,2435.74420529801,176,126,,
20170616-114900.000,0,12,2435.75,2435.75,2435.5,2435.5,23,2435.53260869565,20,3,,
20170616-115000.000,0,7,2435.5,2435.5,2435.5,2435.5,14,2435.5,14,,,
20170616-115100.000,0,86,2435.5,2435.75,2435.5,2435.75,312,2435.50240384615,256,56,,
20170616-115200.000,0,243,2435.5,2435.75,2435.25,2435.75,802,2435.5078553616,388,414,,
20170616-115300.000,0,98,2435.5,2435.5,2435.25,2435.25,235,2435.41276595745,156,79,,
20170616-115400.000,0,10,2435.5,2435.5,2435.25,2435.25,12,2435.375,6,6,,
20170616-115500.000,0,19,2435.5,2435.5,2435.25,2435.25,81,2435.47839506173,7,74,,
20170616-115600.000,0,60,2435.25,2435.25,2435,2435,276,2435.22373188406,245,31,,
20170616-115700.000,0,31,2435,2435.25,2435,2435,71,2435.1338028169,33,38,,
20170616-115800.000,0,22,2435.25,2435.25,2435,2435,37,2435.02027027027,34,3,,
20170616-115900.000,0,161,2435,2435.25,2435,2435,588,2435.02602040816,403,185,,
20170616-120000.000,0,535,2435,2435,2434.25,2434.25,2162,2434.56100832562,1553,609,,
20170616-120100.000,0,161,2434.25,2434.5,2434,2434,448,2434.16015625,377,71,,
20170616-120200.000,0,122,2434,2434.5,2434,2434.5,279,2434.21326164875,51,228,,
20170616-120300.000,0,198,2434.5,2434.75,2434.25,2434.75,550,2434.50181818182,198,352,,
20170616-120400.000,0,127,2434.5,2434.5,2434.25,2434.25,401,2434.49438902743,274,127,,
20170616-120500.000,0,76,2434.25,2434.5,2434,2434.25,285,2434.24824561404,196,89,,
20170616-120600.000,0,102,2434.25,2434.25,2433.75,2433.75,269,2433.92843866171,231,38,,
20170616-120700.000,0,96,2433.75,2434,2433.75,2433.75,206,2433.7609223301,197,9,,
20170616-120800.000,0,31,2434,2434,2433.75,2433.75,74,2433.94594594595,16,58,,
20170616-120900.000,0,181,2433.75,2434.25,2433.75,2434,593,2433.83541315346,386,207,,
20170616-121000.000,0,90,2434.25,2434.25,2433.75,2434,328,2433.96112804878,232,96,,
20170616-121100.000,0,367,2433.75,2434,2433.5,2433.75,1290,2433.62124031008,941,349,,
20170616-121200.000,0,248,2433.75,2433.75,2433.5,2433.75,934,2433.71241970021,517,417,,
20170616-121300.000,0,32,2433.5,2433.75,2433.5,2433.5,45,2433.56666666667,33,12,,
20170616-121400.000,0,291,2433.5,2433.75,2433.5,2433.5,950,2433.50031578947,544,406,,
20170616-121500.000,0,191,2433.75,2433.75,2433.25,2433.5,532,2433.47180451128,246,286,,
20170616-121600.000,0,90,2433.5,2433.75,2433.25,2433.5,263,2433.4933460076,60,203,,
20170616-121700.000,0,30,2433.5,2433.75,2433.5,2433.5,49,2433.52551020408,44,5,,
20170616-121800.000,0,16,2433.5,2433.75,2433.5,2433.5,31,2433.62096774194,16,15,,
20170616-121900.000,0,26,2433.5,2433.75,2433.5,2433.5,58,2433.62931034483,28,30,,
20170616-122000.000,0,107,2433.5,2434,2433.5,2433.75,224,2433.77120535714,39,185,,
20170616-122100.000,0,147,2433.75,2434,2433.75,2434,431,2433.77204176334,334,97,,
20170616-122200.000,0,30,2433.75,2434,2433.75,2433.75,54,2433.7962962963,44,10,,
20170616-122300.000,0,21,2433.75,2434,2433.75,2434,31,2433.77419354839,28,3,,
20170616-122400.000,0,148,2433.75,2434,2433.5,2433.5,414,2433.73248792271,222,192,,
20170616-122500.000,0,233,2433.5,2434,2433.5,2434,627,2433.72328548644,136,491,,
20170616-122600.000,0,61,2433.75,2434,2433.75,2433.75,297,2433.77777777778,264,33,,
20170616-122700.000,0,158,2433.75,2434,2433.5,2434,547,2433.76508226691,320,227,,
20170616-122800.000,0,104,2434,2434,2433.75,2433.75,342,2433.95248538012,200,142,,
20170616-122900.000,0,149,2433.75,2434,2433.5,2433.5,394,2433.78109137056,186,208,,
20170616-123000.000,0,364,2433.5,2434,2433.25,2433.75,1083,2433.63084025854,598,485,,
20170616-123100.000,0,220,2434,2434,2433.5,2433.5,653,2433.72159264931,398,255,,
20170616-123200.000,0,343,2433.5,2433.75,2433,2433,1174,2433.15025553663,922,252,,
20170616-123300.000,0,155,2433.25,2433.75,2433.25,2433.25,333,2433.34084084084,75,258,,
20170616-123400.000,0,188,2433.25,2433.5,2432.75,2432.75,495,2433.15101010101,401,94,,
20170616-123500.000,0,367,2432.75,2433,2432.5,2433,1174,2432.83994889267,544,630,,
20170616-123600.000,0,339,2433,2433.25,2432.5,2432.75,1179,2432.84206955047,582,597,,
20170616-123700.000,0,189,2432.75,2433,2432.5,2432.75,666,2432.68123123123,480,186,,
20170616-123800.000,0,37,2432.75,2433,2432.75,2433,47,2432.87765957447,23,24,,
20170616-123900.000,0,365,2432.75,2433,2432.5,2432.75,1238,2432.73263327948,792,446,,
20170616-124000.000,0,116,2433,2433,2432.5,2432.5,387,2432.76421188631,331,56,,
20170616-124100.000,0,294,2432.75,2433,2432.5,2432.75,962,2432.79760914761,476,486,,
20170616-124200.000,0,270,2432.75,2432.75,2432.25,2432.25,1161,2432.4894918174,720,441,,
20170616-124300.000,0,234,2432.25,2432.5,2432,2432,844,2432.2336492891,706,138,,
20170616-124400.000,0,223,2432,2432.5,2432,2432,756,2432.12738095238,564,192,,
20170616-124500.000,0,255,2432.25,2432.25,2431.75,2432.25,1066,2432.08527204503,519,547,,
20170616-124600.000,0,93,2432.25,2432.5,2432,2432.5,297,2432.25505050505,125,172,,
20170616-124700.000,0,99,2432.5,2432.5,2432.25,2432.25,489,2432.26533742331,445,44,,
20170616-124800.000,0,98,2432.25,2432.5,2432,2432.5,344,2432.24273255814,63,281,,
20170616-124900.000,0,204,2432.5,2432.5,2432.25,2432.25,732,2432.25696721312,687,45,,
20170616-125000.000,0,236,2432.25,2432.5,2432.25,2432.25,1237,2432.43152789006,537,700,,
20170616-125100.000,0,176,2432.5,2432.5,2432,2432,508,2432.23720472441,269,239,,
20170616-125200.000,0,192,2432.25,2432.25,2431.75,2432,519,2432.01011560694,430,89,,
20170616-125300.000,0,740,2431.75,2432,2431,2431.5,2420,2431.40780991736,1912,508,,
20170616-125400.000,0,374,2431.25,2431.75,2431.25,2431.5,1091,2431.50449129239,541,550,,
20170616-125500.000,0,265,2431.5,2431.5,2431.25,2431.25,767,2431.31968709257,422,345,,
20170616-125600.000,0,593,2431.25,2431.75,2430.5,2431,1989,2431.01488185018,1124,865,,
20170616-125700.000,0,572,2430.75,2431.5,2430.75,2431.25,2007,2431.13014449427,922,1085,,
20170616-125800.000,0,221,2431.25,2431.5,2431,2431.25,591,2431.25600676819,354,237,,
20170616-125900.000,0,32,2431.5,2431.5,2431.25,2431.5,68,2431.32720588235,47,21,,
20170616-130000.000,0,631,2431.25,2431.5,2430.5,2431,2209,2430.88736985061,1193,1016,,
20170616-130100.000,0,279,2430.75,2431.5,2430.75,2431.5,733,2431.18894952251,279,454,,
20170616-130200.000,0,310,2431.5,2431.5,2431,2431.25,830,2431.25542168675,260,570,,
20170616-130300.000,0,285,2431.25,2431.75,2431.25,2431.75,936,2431.50128205128,387,549,,
20170616-130400.000,0,336,2431.5,2431.75,2431.25,2431.25,1310,2431.56526717557,594,716,,
20170616-130500.000,0,209,2431.25,2431.75,2431.25,2431.75,556,2431.52248201439,198,358,,
20170616-130600.000,0,450,2431.5,2432.25,2431.5,2432,1404,2431.91524216524,504,900,,
20170616-130700.000,0,82,2432,2432,2431.75,2431.75,212,2431.94929245283,43,169,,
20170616-130800.000,0,216,2432,2432,2431.5,2432,569,2431.75922671353,356,213,,
20170616-130900.000,0,391,2432,2432,2431.5,2431.5,1188,2431.93114478115,557,631,,
20170616-131000.000,0,193,2431.5,2432,2431.5,2432,508,2431.84399606299,171,337,,
20170616-131100.000,0,326,2431.75,2432.25,2431.75,2432,1036,2432.02084942085,637,399,,
20170616-131200.000,0,194,2431.75,2432.25,2431.75,2432.25,510,2432.14068627451,126,384,,
20170616-131300.000,0,136,2432.25,2432.5,2432,2432.25,472,2432.24735169492,331,141,,
20170616-131400.000,0,163,2432,2432.25,2431.75,2432.25,483,2432.02587991718,180,303,,
20170616-131500.000,0,437,2432,2432.25,2431.5,2431.5,1204,2431.75880398671,823,381,,
20170616-131600.000,0,748,2431.25,2432.25,2431.25,2431.75,2134,2431.7725398313,959,1175,,
20170616-131700.000,0,349,2432,2432.25,2431.5,2431.75,1127,2431.95297249335,617,510,,
20170616-131800.000,0,375,2431.75,2432,2431.5,2432,1290,2431.80868217054,479,811,,
20170616-131900.000,0,300,2432,2432,2431.5,2432,810,2431.80345679012,445,365,,
20170616-132000.000,0,40,2432,2432,2431.75,2431.75,97,2431.92010309278,31,66,,
20170616-132100.000,0,192,2431.75,2432,2431.5,2431.5,480,2431.7734375,335,145,,
20170616-132200.000,0,465,2431.75,2431.75,2431,2431,1746,2431.33098510882,1171,575,,
20170616-132300.000,0,192,2431,2431.25,2430.75,2430.75,619,2430.96882067851,553,66,,
20170616-132400.000,0,895,2430.75,2431.75,2430.75,2431.75,3357,2431.07896931784,1575,1782,,
20170616-132500.000,0,718,2431.5,2432.25,2431.5,2432.25,2485,2431.90796780684,871,1614,,
20170616-132600.000,0,286,2432.25,2432.25,2431.75,2431.75,938,2432.02739872068,637,301,,
20170616-132700.000,0,604,2432,2432.75,2431.75,2432.75,2702,2432.37427831236,852,1850,,
20170616-132800.000,0,689,2432.5,2432.75,2432.25,2432.25,3375,2432.46133333333,1511,1864,,
20170616-132900.000,0,1246,2432.5,2432.5,2431.75,2432,7831,2432.20303920317,4167,3664,,
20170616-133000.000,0,4594,2431.75,2432.5,2430,2430.25,25212,2431.30382357608,13432,11780,,
20170616-133100.000,0,3562,2430.25,2430.5,2428.75,2428.75,15738,2429.79972042191,8953,6785,,
20170616-133200.000,0,2013,2429,2429.75,2428.75,2428.75,8262,2429.17961752602,4073,4189,,
20170616-133300.000,0,1873,2429,2429.5,2428.25,2428.25,7912,2428.93882709808,3629,4283,,
20170616-133400.000,0,2395,2428.5,2429.25,2428,2428.25,9428,2428.65591854052,4009,5419,,
20170616-133500.000,0,2390,2428.25,2428.5,2427.25,2427.5,10154,2427.95804609021,6404,3750,,
20170616-133600.000,0,1934,2427.5,2428.25,2427.25,2427.5,7743,2427.75306728658,3785,3958,,
20170616-133700.000,0,1858,2427.25,2427.5,2426.75,2426.75,7552,2427.13056144068,4660,2892,,
20170616-133800.000,0,2679,2426.75,2426.75,2426,2426.75,8888,2426.33922142214,4744,4144,,
20170616-133900.000,0,1711,2426.75,2427.5,2426.5,2426.75,5709,2427.03135400245,2475,3234,,
20170616-134000.000,0,1141,2426.75,2427.25,2426.5,2426.5,3967,2426.87948071591,1941,2026,,
20170616-134100.000,0,1982,2426.5,2427,2426,2426.25,7020,2426.53675213675,3935,3085,,
20170616-134200.000,0,1315,2426.5,2426.75,2426,2426.25,3974,2426.2342224459,2180,1794,,
20170616-134300.000,0,1930,2426.25,2427.25,2426,2427,6835,2426.67256766642,2598,4237,,
20170616-134400.000,0,5744,2427.25,2427.25,2422.75,2423.25,22728,2424.55196233721,15836,6892,,
20170616-134500.000,0,3632,2423.5,2423.75,2421.75,2422.75,14332,2422.66871336869,7455,6877,,
20170616-134600.000,0,2845,2422.75,2424.75,2422.5,2424.75,9895,2423.79767559373,3358,6537,,
20170616-134700.000,0,1367,2424.5,2425,2424.25,2424.75,4908,2424.67744498778,1940,2968,,
20170616-134800.000,0,1590,2425,2425.25,2424.5,2425,5443,2425.00110233327,2174,3269,,
20170616-134900.000,0,1100,2425,2425.5,2424.75,2425.5,3752,2425.07755863539,1780,1972,,
20170616-135000.000,0,1291,2425.25,2425.5,2424.25,2424.25,4031,2424.99037459687,2014,2017,,
20170616-135100.000,0,899,2424.5,2424.75,2424.25,2424.75,3221,2424.52235330643,1304,1917,,
20170616-135200.000,0,878,2424.75,2425,2424.5,2425,3178,2424.66655129012,1490,1688,,
20170616-135300.000,0,1986,2425,2426,2424.75,2425.75,8109,2425.53582439265,3511,4598,,
20170616-135400.000,0,2367,2426,2426.5,2425,2425.75,9723,2425.78689704824,4990,4733,,
20170616-135500.000,0,952,2425.5,2426,2425.25,2425.75,4014,2425.62421524664,2023,1991,,
20170616-135600.000,0,1015,2425.75,2426.25,2425.25,2426.25,4125,2425.73323636364,2059,2066,,
20170616-135700.000,0,866,2426,2426.25,2425.75,2425.75,2624,2426.0056402439,1557,1067,,
20170616-135800.000,0,1246,2425.75,2426,2424.75,2424.75,4522,2425.24878372402,3173,1349,,
20170616-135900.000,0,1632,2424.75,2426,2424,2425.75,5665,2424.76187113857,2885,2780,,
20170616-140000.000,0,1538,2425.75,2425.75,2424.25,2424.5,4716,2425.00939355386,3009,1707,,
20170616-140100.000,0,2111,2424.75,2424.75,2423,2423.5,7830,2423.73537675607,4708,3122,,
20170616-140200.000,0,1293,2423.5,2424.25,2423,2423.75,5000,2423.54806,2485,2515,,
20170616-140300.000,0,1194,2423.75,2424.75,2423.5,2424.5,3854,2424.31445251687,1735,2119,,
20170616-140400.000,0,1268,2424.75,2425.5,2424.5,2425.25,3915,2424.98784163474,1767,2148,,
20170616-140500.000,0,1336,2425.25,2426,2425,2425.25,4601,2425.53797000652,2092,2509,,
20170616-140600.000,0,1499,2425,2425.75,2424.5,2425.5,4829,2425.04087802858,2712,2117,,
20170616-140700.000,0,1293,2425.5,2426,2425,2425.5,4126,2425.60610761028,1998,2128,,
20170616-140800.000,0,950,2425.5,2426.25,2425.25,2425.25,3110,2425.61430868167,1561,1549,,
20170616-140900.000,0,1184,2425.25,2426,2425,2425.75,4547,2425.5109302837,1832,2715,,
20170616-141000.000,0,2065,2426,2426.5,2424.5,2424.5,8066,2425.40714108604,5133,2933,,
20170616-141100.000,0,1866,2424.5,2425,2423.75,2424.75,6041,2424.51100811124,3125,2916,,
20170616-141200.000,0,1231,2424.5,2425.5,2424.5,2424.75,4368,2424.82426739927,2221,2147,,
20170616-141300.000,0,1175,2424.5,2425,2424,2424.5,4041,2424.52269240287,1995,2046,,
20170616-141400.000,0,1281,2424.5,2425,2423.75,2424.5,4496,2424.45818505338,2313,2183,,
20170616-141500.000,0,1140,2424.5,2425.75,2424.25,2425.5,3443,2424.98144060412,1685,1758,,
20170616-141600.000,0,997,2425.5,2425.5,2424.5,2424.75,3176,2424.98655541562,1560,1616,,
20170616-141700.000,0,726,2425,2425.5,2424.5,2424.5,2148,2425.02523277467,1004,1144,,
20170616-141800.000,0,1799,2424.75,2425,2423.5,2424,6519,2424.10691823899,3473,3046,,
20170616-141900.000,0,1227,2423.75,2424.5,2423.5,2423.5,4231,2424.01437012527,2198,2033,,
20170616-142000.000,0,1391,2423.5,2424,2423.25,2423.75,4639,2423.6308040526,2778,1861,,
20170616-142100.000,0,928,2424,2424.25,2423.5,2423.5,2755,2423.88065335753,1416,1339,,
20170616-142200.000,0,1104,2423.5,2424.25,2423.5,2423.75,4195,2423.8358045292,2261,1934,,
20170616-142300.000,0,785,2424,2424.5,2424,2424,2175,2424.23857471264,909,1266,,
20170616-142400.000,0,942,2423.75,2424,2423,2423.25,3570,2423.46540616247,2322,1248,,
20170616-142500.000,0,1201,2423.25,2423.25,2422.5,2422.5,4093,2422.91436599072,2364,1729,,
20170616-142600.000,0,1980,2422.5,2423,2421.25,2421.75,7386,2422.06106146764,5068,2318,,
20170616-142700.000,0,1200,2421.75,2422.5,2421.5,2422,3969,2421.93965734442,1966,2003,,
20170616-142800.000,0,974,2422,2422.25,2421.75,2422,3274,2421.92299938913,1593,1681,,
20170616-142900.000,0,1168,2422.25,2423,2422.25,2423,3417,2422.58012876793,1364,2053,,
20170616-143000.000,0,593,2423,2423.25,2422.75,2423,1666,2422.99483793517,476,1190,,
20170616-143100.000,0,846,2423,2423.25,2422.5,2422.5,2971,2422.84476607203,1903,1068,,
20170616-143200.000,0,1054,2422.75,2422.75,2422,2422.5,3197,2422.4444166406,1770,1427,,
20170616-143300.000,0,675,2422.5,2423,2422.5,2422.75,1861,2422.74223535733,785,1076,,
20170616-143400.000,0,808,2422.5,2422.75,2422,2422,2892,2422.40988934993,1834,1058,,
20170616-143500.000,0,1140,2422,2422.75,2421.75,2422.5,3761,2422.31082159,1721,2040,,
20170616-143600.000,0,932,2422.75,2423.5,2422.5,2423,2512,2422.9678343949,864,1648,,
20170616-143700.000,0,700,2423.25,2423.75,2422.75,2423.5,2206,2423.25652765186,888,1318,,
20170616-143800.000,0,832,2423.5,2423.75,2423.25,2423.5,2858,2423.46539538139,1205,1653,,
20170616-143900.000,0,531,2423.5,2423.75,2423,2423.25,1684,2423.37351543943,1088,596,,
20170616-144000.000,0,813,2423.25,2423.75,2422.75,2423.75,2782,2423.31186196981,1267,1515,,
20170616-144100.000,0,1810,2423.75,2424.75,2423.5,2424.5,6114,2424.26529277069,2237,3877,,
20170616-144200.000,0,720,2424.5,2424.75,2424,2424.25,2767,2424.41763642935,1230,1537,,
20170616-144300.000,0,652,2424,2424.5,2424,2424.25,2180,2424.42825688073,1156,1024,,
20170616-144400.000,0,585,2424.5,2424.5,2423.75,2424,1846,2424.21489707476,1065,781,,
20170616-144500.000,0,288,2424,2424.5,2423.75,2424.5,878,2424.1771070615,371,507,,
20170616-144600.000,0,1129,2424.25,2424.5,2423.25,2423.5,3556,2423.74881889764,2092,1464,,
20170616-144700.000,0,533,2423.5,2423.75,2423,2423.25,1821,2423.27199341021,864,957,,
20170616-144800.000,0,441,2423.25,2423.25,2422.75,2423,1392,2422.97887931034,801,591,,
20170616-144900.000,0,669,2423,2423.5,2422.75,2423.5,2370,2423.06506329114,1040,1330,,
20170616-145000.000,0,408,2423.25,2423.5,2423,2423.5,1154,2423.2863084922,642,512,,
20170616-145100.000,0,743,2423.5,2423.5,2422.5,2422.5,2298,2422.90413402959,1544,754,,
20170616-145200.000,0,1022,2422.5,2422.5,2422,2422.25,3461,2422.28055475296,1496,1965,,
20170616-145300.000,0,1978,2422.25,2422.25,2420.75,2420.75,6749,2421.326863239,4606,2143,,
20170616-145400.000,0,1857,2420.75,2421.5,2420.5,2420.5,6981,2420.91333619825,4064,2917,,
20170616-145500.000,0,934,2420.5,2421,2420.25,2421,2991,2420.60003343363,1463,1528,,
20170616-145600.000,0,746,2421,2421.75,2420.75,2421.5,2222,2421.35153015302,639,1583,,
20170616-145700.000,0,1099,2421.5,2422.5,2421.25,2422.25,3187,2421.98857860056,1318,1869,,
20170616-145800.000,0,830,2422,2422.25,2421.5,2421.75,3387,2421.91995866549,1788,1599,,
20170616-145900.000,0,632,2421.75,2422.75,2421.5,2422.5,2246,2422.08780053428,761,1485,,
20170616-150000.000,0,1006,2422.25,2423,2422.25,2422.25,3635,2422.60883081155,1506,2129,,
20170616-150100.000,0,648,2422.25,2422.5,2422,2422.5,1938,2422.1633126935,1039,899,,
20170616-150200.000,0,727,2422.5,2422.75,2421.75,2422.5,2648,2422.19637462236,1266,1382,,
20170616-150300.000,0,581,2422.75,2422.75,2422,2422,1947,2422.30888546482,1169,778,,
20170616-150400.000,0,737,2422.25,2422.5,2421.75,2422.5,2805,2422.12502673797,1321,1484,,
20170616-150500.000,0,341,2422.5,2422.75,2422,2422.25,1171,2422.37344150299,683,488,,
20170616-150600.000,0,461,2422,2422.25,2421.75,2422.25,1679,2422.01119714116,631,1048,,
20170616-150700.000,0,520,2422.25,2422.5,2422,2422.25,1646,2422.23201701094,911,735,,
20170616-150800.000,0,589,2422.25,2422.5,2421.75,2422,2098,2422.08836987607,1105,993,,
