Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191023-095500.000,0,77,2992,2992,2991.75,2992,97,2991.9587628866,20,77,,
20191023-095600.000,0,45,2992,2992.25,2991.75,2992.25,61,2992.12704918033,24,37,,
20191023-095700.000,0,92,2992.25,2992.5,2992,2992.25,127,2992.24803149606,69,58,,
20191023-095800.000,0,23,2992,2992.25,2992,2992,25,2992.04,21,4,,
20191023-095900.000,0,15,2992.25,2992.25,2992,2992.25,15,2992.05,12,3,,
20191023-100000.000,0,93,2992,2992.75,2992,2992.5,144,2992.42013888889,33,111,,
20191023-100100.000,0,82,2992.5,2992.75,2992.5,2992.75,131,2992.72900763359,87,44,,
20191023-100200.000,0,1756,2993,2996.25,2993,2996.25,2916,2994.86076817558,1050,1866,,
20191023-100300.000,0,984,2996.25,2997.5,2995.75,2995.75,1578,2996.69090621039,686,892,,
20191023-100400.000,0,509,2996,2996.25,2995.75,2995.75,851,2995.90775558167,383,468,,
20191023-100500.000,0,736,2995.75,2995.75,2994,2994.75,1130,2994.66128318584,561,569,,
20191023-100600.000,0,198,2994.75,2995,2994.5,2995,471,2994.84819532909,93,378,,
20191023-100700.000,0,226,2994.75,2995,2994.5,2994.75,446,2994.80773542601,323,123,,
20191023-100800.000,0,218,2994.75,2994.75,2994.5,2994.75,417,2994.57613908873,251,166,,
20191023-100900.000,0,289,2995,2995.25,2994.25,2994.5,525,2994.61952380952,339,186,,
20191023-101000.000,0,127,2994.5,2994.5,2994.25,2994.25,241,2994.35580912863,143,98,,
20191023-101100.000,0,305,2994.25,2994.25,2993.75,2993.75,468,2994.02457264957,255,213,,
20191023-101200.000,0,266,2993.75,2994.25,2993.25,2994,508,2993.84153543307,166,342,,
20191023-101300.000,0,109,2994,2994.25,2993.75,2994.25,164,2993.90701219512,86,78,,
20191023-101400.000,0,254,2994,2994.75,2994,2994.5,368,2994.45652173913,161,207,,
20191023-101500.000,0,237,2994.25,2994.75,2994.25,2994.75,323,2994.43188854489,127,196,,
20191023-101600.000,0,227,2994.75,2995,2994.5,2994.75,316,2994.69462025316,197,119,,
20191023-101700.000,0,160,2994.75,2995,2994,2994.25,300,2994.53083333333,152,148,,
20191023-101800.000,0,202,2994.5,2995,2994,2994.5,283,2994.63604240283,72,211,,
20191023-101900.000,0,154,2994.5,2995,2994.25,2994.5,231,2994.69696969697,127,104,,
20191023-102000.000,0,176,2994.75,2995,2994.5,2994.75,240,2994.75729166667,81,159,,
20191023-102100.000,0,191,2994.75,2995,2994.5,2994.75,310,2994.6685483871,187,123,,
20191023-102200.000,0,116,2994.75,2994.75,2994.25,2994.5,175,2994.54857142857,72,103,,
20191023-102300.000,0,211,2994.5,2994.5,2994,2994.5,268,2994.18003731343,121,147,,
20191023-102400.000,0,175,2994.5,2994.5,2994.25,2994.25,232,2994.26400862069,169,63,,
20191023-102500.000,0,117,2994.25,2994.5,2994,2994.25,354,2994.44915254237,122,232,,
20191023-102600.000,0,146,2994.5,2994.5,2994.25,2994.25,213,2994.3603286385,104,109,,
20191023-102700.000,0,308,2994.5,2995.25,2994.25,2994.25,555,2994.64279279279,326,229,,
20191023-102800.000,0,85,2994.5,2994.5,2994.25,2994.5,145,2994.47931034483,85,60,,
20191023-102900.000,0,130,2994.25,2994.5,2994,2994.25,199,2994.26507537688,95,104,,
20191023-103000.000,0,756,2994.25,2994.5,2993.25,2993.25,997,2993.72116349047,506,491,,
20191023-103100.000,0,937,2993.25,2993.25,2991.25,2992.5,1397,2992.22476735863,779,618,,
20191023-103200.000,0,379,2992.25,2992.75,2992.25,2992.25,602,2992.47840531561,398,204,,
20191023-103300.000,0,345,2992.25,2992.25,2991.5,2991.5,490,2991.94285714286,251,239,,
20191023-103400.000,0,171,2991.75,2992,2991.5,2991.75,244,2991.75512295082,99,145,,
20191023-103500.000,0,295,2991.75,2992.25,2991.75,2992,408,2991.9381127451,190,218,,
20191023-103600.000,0,242,2992.25,2992.25,2991.25,2991.5,383,2991.67493472585,268,115,,
20191023-103700.000,0,188,2991.5,2992,2991.5,2991.5,252,2991.72619047619,126,126,,
20191023-103800.000,0,314,2991.5,2991.75,2990.75,2990.75,509,2991.31385068762,253,256,,
20191023-103900.000,0,399,2991,2992.25,2991,2992,651,2991.41705069124,184,467,,
20191023-104000.000,0,243,2992,2992.25,2991.75,2991.75,390,2991.81794871795,209,181,,
20191023-104100.000,0,124,2991.75,2992,2991.75,2991.75,180,2991.76388888889,100,80,,
20191023-104200.000,0,137,2991.75,2992,2991.5,2991.75,187,2991.74197860963,106,81,,
20191023-104300.000,0,225,2991.5,2991.5,2991,2991,340,2991.37205882353,233,107,,
20191023-104400.000,0,166,2990.75,2991.25,2990.75,2991,277,2990.98555956679,120,157,,
20191023-104500.000,0,438,2991,2991.75,2990.5,2991.5,694,2991.25720461095,283,411,,
20191023-104600.000,0,108,2991.5,2991.5,2990.75,2991,140,2991.08928571429,96,44,,
20191023-104700.000,0,130,2991,2991,2990.75,2990.75,224,2990.8984375,166,58,,
20191023-104800.000,0,287,2990.75,2991,2990,2990,425,2990.40705882353,297,128,,
20191023-104900.000,0,432,2990,2990.25,2988.75,2988.75,799,2989.18898623279,616,183,,
20191023-105000.000,0,938,2988.75,2989,2986.5,2987.25,1449,2987.68978605935,949,500,,
20191023-105100.000,0,386,2987.25,2988.5,2987,2988.5,580,2987.91163793103,149,431,,
20191023-105200.000,0,358,2988.25,2988.5,2987.75,2988,554,2988.15568592058,351,203,,
20191023-105300.000,0,345,2988,2988,2987.25,2987.5,526,2987.79039923954,322,204,,
20191023-105400.000,0,228,2987.5,2987.75,2987.25,2987.5,356,2987.59480337079,147,209,,
20191023-105500.000,0,275,2987.5,2988.25,2987.25,2988.25,437,2987.61155606407,152,285,,
20191023-105600.000,0,285,2988.25,2988.5,2988,2988.5,443,2988.23702031603,220,223,,
20191023-105700.000,0,319,2988.5,2988.75,2988.25,2988.75,647,2988.67851622875,332,315,,
20191023-105800.000,0,236,2988.75,2989,2988.25,2988.5,349,2988.61891117479,191,158,,
20191023-105900.000,0,365,2988.25,2988.25,2987.75,2988,500,2988.036,313,187,,
20191023-110000.000,0,204,2988.25,2988.5,2987.75,2988,279,2988.05286738351,155,124,,
20191023-110100.000,0,244,2988,2989,2988,2989,355,2988.41830985916,118,237,,
20191023-110200.000,0,220,2989,2989.25,2988.75,2988.75,310,2988.98870967742,130,180,,
20191023-110300.000,0,334,2988.75,2989,2988.25,2988.75,492,2988.64735772358,304,188,,
20191023-110400.000,0,272,2988.75,2989.25,2988.5,2989.25,401,2988.77680798005,222,179,,
20191023-110500.000,0,368,2989,2989.75,2989,2989.75,509,2989.42092337918,178,331,,
20191023-110600.000,0,231,2989.5,2989.75,2989.25,2989.5,321,2989.5031152648,133,188,,
20191023-110700.000,0,236,2989.5,2990,2989.5,2989.75,398,2989.81909547739,107,291,,
20191023-110800.000,0,146,2989.75,2989.75,2989.5,2989.5,209,2989.53110047847,102,107,,
20191023-110900.000,0,94,2989.5,2989.75,2989.5,2989.75,130,2989.73846153846,54,76,,
20191023-111000.000,0,176,2989.5,2990,2989.5,2989.5,289,2989.61332179931,176,113,,
20191023-111100.000,0,77,2989.5,2989.5,2989.25,2989.5,115,2989.48043478261,56,59,,
20191023-111200.000,0,158,2989.5,2989.5,2989.25,2989.5,309,2989.44822006473,141,168,,
20191023-111300.000,0,101,2989.25,2989.75,2989.25,2989.5,171,2989.45175438597,63,108,,
20191023-111400.000,0,119,2989.5,2989.75,2989.5,2989.5,172,2989.60174418605,78,94,,
20191023-111500.000,0,70,2989.75,2989.75,2989.25,2989.5,96,2989.5,53,43,,
20191023-111600.000,0,318,2989.25,2989.5,2988.5,2988.5,507,2988.93441814596,385,122,,
20191023-111700.000,0,446,2988.75,2988.75,2987.25,2987.25,674,2987.91839762611,427,247,,
20191023-111800.000,0,195,2987,2987.75,2987,2987.25,291,2987.30756013746,162,129,,
20191023-111900.000,0,350,2987,2987,2986.5,2987,479,2986.88204592902,266,213,,
20191023-112000.000,0,1047,2987,2987,2984.75,2985.75,1895,2985.57321899736,1177,718,,
20191023-112100.000,0,529,2985.75,2986,2984.5,2985.5,908,2985.1877753304,487,421,,
20191023-112200.000,0,199,2985.5,2985.75,2985,2985,336,2985.32961309524,182,154,,
20191023-112300.000,0,275,2985.25,2985.5,2985,2985.25,458,2985.18013100437,223,235,,
20191023-112400.000,0,153,2985.25,2985.5,2985,2985.25,333,2985.25825825826,172,161,,
20191023-112500.000,0,254,2985.25,2985.5,2985,2985.5,420,2985.22380952381,200,220,,
20191023-112600.000,0,303,2985.5,2986.75,2985.25,2986.75,459,2986.06753812636,111,348,,
20191023-112700.000,0,512,2986.75,2986.75,2985.25,2985.25,918,2985.86437908497,554,364,,
20191023-112800.000,0,293,2985.25,2986,2985.25,2985.5,515,2985.56165048544,248,267,,
20191023-112900.000,0,202,2985.5,2985.75,2985.25,2985.25,342,2985.48245614035,191,151,,
20191023-113000.000,0,2539,2985.25,2985.5,2984,2984.25,3626,2984.69105074462,1773,1853,,
20191023-113100.000,0,1645,2984.5,2986,2983.75,2985.5,2562,2984.97677595628,1158,1404,,
20191023-113200.000,0,540,2985.75,2986,2985,2986,751,2985.53062583222,363,388,,
20191023-113300.000,0,321,2986,2986.5,2986,2986.5,391,2986.22762148338,179,212,,
20191023-113400.000,0,228,2986.5,2986.5,2985.75,2985.75,307,2986.06921824104,169,138,,
20191023-113500.000,0,143,2986,2986.25,2985.75,2986,190,2986.02368421053,88,102,,
20191023-113600.000,0,562,2986.25,2987.5,2986.25,2986.75,866,2986.92205542725,335,531,,
20191023-113700.000,0,284,2986.75,2987.25,2986.75,2987,404,2986.92388613861,189,215,,
20191023-113800.000,0,499,2987,2987.25,2986,2986.5,726,2986.48347107438,389,337,,
20191023-113900.000,0,160,2986.75,2986.75,2986.25,2986.75,229,2986.51200873362,88,141,,
20191023-114000.000,0,513,2986.75,2987.5,2986.5,2987.25,740,2987.01655405405,289,451,,
20191023-114100.000,0,642,2987.25,2988.25,2987.25,2987.75,1135,2987.87334801762,581,554,,
20191023-114200.000,0,464,2987.75,2988.25,2987.75,2988.25,757,2988.04128137384,287,470,,
20191023-114300.000,0,297,2988.25,2988.25,2987.75,2987.75,428,2987.92523364486,206,222,,
20191023-114400.000,0,370,2987.75,2988.5,2987.75,2988.25,517,2988.16344294004,187,330,,
20191023-114500.000,0,610,2988.25,2989,2988,2988.75,983,2988.49440488301,336,647,,
20191023-114600.000,0,488,2989,2989,2987.75,2988.25,871,2988.21268656716,467,404,,
20191023-114700.000,0,281,2988,2988.5,2987.5,2988.25,575,2987.99391304348,270,305,,
20191023-114800.000,0,275,2988.25,2989,2988,2989,392,2988.39604591837,177,215,,
20191023-114900.000,0,229,2988.75,2989,2988.5,2989,416,2988.71634615385,217,199,,
20191023-115000.000,0,507,2989,2989.75,2989,2989.75,903,2989.48975636766,349,554,,
20191023-115100.000,0,216,2989.75,2989.75,2989.25,2989.5,290,2989.51810344828,169,121,,
20191023-115200.000,0,347,2989.5,2989.75,2988.75,2989,667,2989.26986506747,398,269,,
20191023-115300.000,0,404,2989,2989.25,2988.5,2989,650,2988.86269230769,345,305,,
20191023-115400.000,0,147,2989,2989.25,2988.75,2989,313,2988.99201277955,88,225,,
20191023-115500.000,0,352,2989,2989,2988,2988.25,542,2988.63699261993,357,185,,
20191023-115600.000,0,221,2988.25,2988.75,2988.25,2988.75,474,2988.4335443038,217,257,,
20191023-115700.000,0,220,2988.75,2988.75,2988,2988.25,364,2988.26167582418,260,104,,
20191023-115800.000,0,282,2988.25,2989,2988,2988.75,435,2988.64022988506,194,241,,
20191023-115900.000,0,101,2988.75,2989.25,2988.5,2989,154,2988.92045454545,38,116,,
20191023-120000.000,0,359,2989,2989.25,2988.25,2989,614,2988.71986970684,387,227,,
20191023-120100.000,0,432,2989,2989.5,2988.5,2988.5,728,2989.14938186813,401,327,,
20191023-120200.000,0,116,2988.75,2988.75,2988.5,2988.5,198,2988.71464646465,63,135,,
20191023-120300.000,0,200,2988.5,2989.25,2988.5,2989,322,2988.91925465839,101,221,,
20191023-120400.000,0,98,2988.75,2989,2988.5,2988.75,163,2988.82055214724,71,92,,
20191023-120500.000,0,520,2989,2989,2987.5,2987.75,1057,2988.10501419111,688,369,,
20191023-120600.000,0,171,2988,2988.5,2987.75,2988.5,257,2988.08949416342,98,159,,
20191023-120700.000,0,407,2988.25,2988.75,2988,2988.25,828,2988.24033816425,463,365,,
20191023-120800.000,0,574,2988.25,2990,2988.25,2989.5,873,2989.34421534937,325,548,,
20191023-120900.000,0,219,2989.75,2990,2989.5,2989.75,307,2989.71172638437,131,176,,
20191023-121000.000,0,830,2989.75,2990.5,2989.5,2989.5,1349,2990.03224610823,713,636,,
20191023-121100.000,0,153,2989.5,2990.25,2989.5,2989.75,254,2989.82480314961,100,154,,
20191023-121200.000,0,209,2989.75,2990.25,2989.75,2989.75,308,2989.98376623377,132,176,,
20191023-121300.000,0,58,2989.75,2990,2989.75,2989.75,68,2989.84558823529,16,52,,
20191023-121400.000,0,108,2989.75,2990,2989.75,2989.75,164,2989.86432926829,75,89,,
20191023-121500.000,0,192,2989.75,2990.25,2989.75,2990,291,2990.00687285223,152,139,,
20191023-121600.000,0,86,2990,2990,2989.5,2990,138,2989.73913043478,85,53,,
20191023-121700.000,0,385,2990,2990,2989.25,2989.25,665,2989.53082706767,449,216,,
20191023-121800.000,0,248,2989.5,2990,2989,2989.25,452,2989.46128318584,242,210,,
20191023-121900.000,0,210,2989.25,2989.5,2989,2989.25,326,2989.1786809816,160,166,,
20191023-122000.000,0,123,2989.25,2989.5,2989.25,2989.25,173,2989.43063583815,87,86,,
20191023-122100.000,0,167,2989.25,2989.5,2989,2989.25,234,2989.26282051282,108,126,,
20191023-122200.000,0,68,2989.25,2989.5,2989,2989.25,90,2989.21111111111,59,31,,
20191023-122300.000,0,87,2989.25,2989.5,2989,2989.25,126,2989.25992063492,58,68,,
20191023-122400.000,0,44,2989.25,2989.5,2989.25,2989.25,49,2989.29081632653,41,8,,
20191023-122500.000,0,270,2989.25,2989.5,2989,2989.5,452,2989.19413716814,234,218,,
20191023-122600.000,0,208,2989.5,2990.5,2989.5,2990.5,440,2989.92329545455,54,386,,
20191023-122700.000,0,231,2990.5,2990.5,2990,2990,376,2990.23337765957,243,133,,
20191023-122800.000,0,119,2990,2990.5,2990,2990.25,199,2990.30025125628,75,124,,
20191023-122900.000,0,574,2990.25,2992,2990.25,2992,1069,2991.34214218896,134,935,,
20191023-123000.000,0,833,2991.75,2992.25,2991.5,2991.5,1405,2991.92241992883,650,755,,
20191023-123100.000,0,327,2991.5,2991.5,2991,2991.5,420,2991.32857142857,242,178,,
20191023-123200.000,0,337,2991.5,2992,2991,2992,540,2991.44305555556,259,281,,
20191023-123300.000,0,177,2992,2992,2991.75,2991.75,230,2991.77608695652,103,127,,
20191023-123400.000,0,68,2991.75,2992,2991.75,2991.75,96,2991.86458333333,12,84,,
20191023-123500.000,0,93,2992,2992,2991.5,2991.75,178,2991.64185393258,114,64,,
20191023-123600.000,0,328,2991.5,2992.5,2991.5,2992.25,650,2992.18076923077,169,481,,
20191023-123700.000,0,302,2992.25,2992.5,2992,2992.5,499,2992.26603206413,225,274,,
20191023-123800.000,0,421,2992.5,2992.75,2991.75,2992.25,918,2992.20642701525,536,382,,
20191023-123900.000,0,127,2992.25,2992.5,2992.25,2992.25,152,2992.26151315789,89,63,,
20191023-124000.000,0,286,2992.5,2992.5,2992.25,2992.25,482,2992.29719917012,228,254,,
20191023-124100.000,0,205,2992.5,2992.5,2992,2992.25,292,2992.25342465753,154,138,,
20191023-124200.000,0,188,2992.25,2992.75,2992.25,2992.5,288,2992.46440972222,119,169,,
20191023-124300.000,0,254,2992.75,2993,2992.75,2992.75,433,2992.80369515012,164,269,,
20191023-124400.000,0,166,2992.75,2992.75,2992.25,2992.25,247,2992.4544534413,157,90,,
20191023-124500.000,0,332,2992.25,2993.25,2992.25,2993,624,2992.82572115385,86,538,,
20191023-124600.000,0,214,2993.25,2993.25,2992.75,2992.75,353,2992.96600566572,208,145,,
20191023-124700.000,0,214,2992.5,2993,2992.5,2992.75,320,2992.7375,190,130,,
20191023-124800.000,0,97,2992.5,2993,2992.5,2992.75,114,2992.75,43,71,,
20191023-124900.000,0,71,2992.5,2992.75,2992.25,2992.25,107,2992.56308411215,72,35,,
20191023-125000.000,0,114,2992.5,2992.75,2992.5,2992.5,185,2992.67837837838,64,121,,
20191023-125100.000,0,290,2992.5,2992.75,2991.5,2991.5,490,2992.12295918367,398,92,,
20191023-125200.000,0,263,2991.5,2991.75,2991.25,2991.75,437,2991.49256292906,262,175,,
20191023-125300.000,0,268,2991.75,2992,2991.5,2991.5,394,2991.69923857868,255,139,,
20191023-125400.000,0,133,2991.5,2991.75,2991.5,2991.5,216,2991.54282407407,126,90,,
20191023-125500.000,0,244,2991.5,2991.75,2991,2991.5,490,2991.28520408163,305,185,,
20191023-125600.000,0,92,2991.25,2991.5,2991,2991.25,193,2991.28497409326,92,101,,
20191023-125700.000,0,70,2991.5,2991.75,2991.5,2991.5,115,2991.51304347826,47,68,,
20191023-125800.000,0,194,2991.75,2991.75,2991.5,2991.5,312,2991.50480769231,174,138,,
20191023-125900.000,0,67,2991.5,2991.5,2991.25,2991.5,98,2991.48469387755,15,83,,
20191023-130000.000,0,321,2991.25,2991.5,2991,2991.5,457,2991.27899343545,248,209,,
20191023-130100.000,0,76,2991.5,2991.5,2991.25,2991.5,104,2991.42307692308,42,62,,
20191023-130200.000,0,348,2991.75,2992,2990.75,2990.75,573,2991.39310645724,307,266,,
20191023-130300.000,0,89,2991,2991.25,2991,2991,170,2991.01617647059,83,87,,
20191023-130400.000,0,236,2991.25,2991.5,2991,2991.25,342,2991.22733918129,179,163,,
20191023-130500.000,0,214,2991.25,2991.5,2991.25,2991.5,365,2991.25753424658,194,171,,
20191023-130600.000,0,239,2991.5,2992.25,2991.5,2992.25,396,2991.77714646465,164,232,,
20191023-130700.000,0,321,2992,2992.75,2992,2992.5,526,2992.36596958175,201,325,,
20191023-130800.000,0,19,2992.25,2992.5,2992.25,2992.25,27,2992.31481481482,20,7,,
20191023-130900.000,0,266,2992.25,2992.5,2991.75,2991.75,445,2991.99550561798,291,154,,
20191023-131000.000,0,278,2991.75,2992.25,2991.75,2992.25,536,2992.00186567164,160,376,,
20191023-131100.000,0,175,2992.25,2992.25,2991.75,2992.25,263,2992.04752851711,100,163,,
20191023-131200.000,0,296,2992.5,2992.75,2992,2992.25,474,2992.42035864979,211,263,,
20191023-131300.000,0,128,2992.5,2992.5,2992,2992.25,190,2992.23815789474,90,100,,
20191023-131400.000,0,129,2992,2992.25,2992,2992,163,2992.13343558282,94,69,,
20191023-131500.000,0,181,2992.25,2992.25,2991.75,2992,278,2992.01079136691,145,133,,
20191023-131600.000,0,296,2992,2992.75,2992,2992.75,548,2992.40693430657,157,391,,
20191023-131700.000,0,362,2992.75,2993,2992,2992.25,760,2992.51480263158,451,309,,
20191023-131800.000,0,240,2992.25,2992.75,2992,2992.5,431,2992.43967517401,144,287,,
20191023-131900.000,0,151,2992.5,2992.5,2992,2992.25,242,2992.31301652893,152,90,,
20191023-132000.000,0,632,2992,2992.5,2991.25,2992,1304,2991.9217791411,725,579,,
20191023-132100.000,0,387,2992,2992,2991.25,2991.25,758,2991.52077836412,395,363,,
20191023-132200.000,0,203,2991.25,2991.5,2991,2991.25,384,2991.26953125,286,98,,
20191023-132300.000,0,320,2991,2991.5,2991,2991.25,589,2991.25424448217,267,322,,
20191023-132400.000,0,187,2991.25,2991.75,2991,2991.75,341,2991.32917888563,132,209,,
20191023-132500.000,0,225,2991.5,2992,2991.5,2991.75,376,2991.76196808511,211,165,,
20191023-132600.000,0,223,2991.5,2991.75,2991.25,2991.75,400,2991.501875,172,228,,
20191023-132700.000,0,75,2991.5,2991.75,2991.5,2991.75,128,2991.669921875,41,87,,
20191023-132800.000,0,612,2991.5,2992.75,2991.5,2992.5,1523,2992.2498358503,528,995,,
20191023-132900.000,0,671,2992.5,2992.75,2992,2992,1274,2992.39442700157,733,541,,
20191023-133000.000,0,4944,2992.25,2994.75,2991.75,2994.5,11275,2993.39033259424,4984,6291,,
20191023-133100.000,0,2740,2994.5,2994.75,2993.5,2994.25,5606,2993.98729040314,3104,2502,,
20191023-133200.000,0,3136,2994.25,2994.25,2992.75,2993.25,6018,2993.44578763709,3304,2714,,
20191023-133300.000,0,2433,2993.25,2993.5,2992,2992.25,4437,2992.64384719405,2361,2076,,
20191023-133400.000,0,3259,2992.25,2994,2992,2992.25,6031,2993.0673188526,3050,2981,,
20191023-133500.000,0,2703,2992.25,2993,2990.75,2991.25,5131,2991.80885792243,2951,2180,,
20191023-133600.000,0,2552,2991.25,2991.75,2989.75,2990,5045,2990.77244796829,2701,2344,,
20191023-133700.000,0,4194,2990,2993,2989.75,2992.5,7508,2991.65623335109,3064,4444,,
20191023-133800.000,0,3789,2992.75,2995.75,2992.5,2995.25,7564,2994.53420809096,2845,4719,,
20191023-133900.000,0,3093,2995.25,2996.5,2994.75,2995.75,5998,2995.80385128376,2725,3273,,
20191023-134000.000,0,1977,2995.75,2996,2994.75,2995.5,4005,2995.48695380774,2148,1857,,
20191023-134100.000,0,1024,2995.5,2996.5,2995.5,2996.25,2038,2995.89168302257,746,1292,,
20191023-134200.000,0,1875,2996.25,2996.75,2995,2995.25,3544,2996.01502539503,1921,1623,,
20191023-134300.000,0,1713,2995.25,2996.25,2995,2996,3380,2995.57677514793,1624,1756,,
20191023-134400.000,0,1614,2996.25,2997,2996,2996.5,3220,2996.52934782609,1486,1734,,
20191023-134500.000,0,2743,2996.5,2997.75,2996.25,2997,5728,2997.09318261173,2514,3214,,
20191023-134600.000,0,1486,2997.25,2998.25,2997,2998.25,3251,2997.70439864657,1333,1918,,
20191023-134700.000,0,1909,2998.25,2998.75,2997.5,2997.5,4033,2998.06205058269,2160,1873,,
20191023-134800.000,0,881,2997.75,2998.25,2997.25,2997.75,1809,2997.71254836927,826,983,,
20191023-134900.000,0,1568,2997.75,2998,2997,2997.25,3217,2997.44925396332,1832,1385,,
20191023-135000.000,0,2056,2997,2997.25,2996,2996.75,4159,2996.44674200529,2404,1755,,
20191023-135100.000,0,1234,2997,2997.25,2996.5,2997.25,2383,2996.87012169534,1097,1286,,
20191023-135200.000,0,1617,2997,2998,2996.75,2997,3038,2997.36002304147,1563,1475,,
20191023-135300.000,0,782,2997,2997.5,2996.5,2997,1574,2996.99380559085,758,816,,
20191023-135400.000,0,1234,2997,2997.25,2996,2996.25,2442,2996.723996724,1285,1157,,
20191023-135500.000,0,2031,2996.25,2996.75,2995.25,2995.25,3686,2995.94201030928,2031,1655,,
20191023-135600.000,0,1435,2995.25,2997.25,2995.25,2997.25,2679,2996.14949608063,1067,1612,,
20191023-135700.000,0,1729,2997.5,2997.5,2995.75,2996,3127,2996.26287176207,1831,1296,,
20191023-135800.000,0,1135,2996,2996.75,2995.75,2996.5,1890,2996.26560846561,813,1077,,
20191023-135900.000,0,1435,2996.25,2997.75,2995.5,2997.75,2392,2996.6575041806,986,1406,,
20191023-140000.000,0,2035,2997.75,2998,2996,2996.25,3508,2997.23375142531,1950,1558,,
20191023-140100.000,0,1473,2996.25,2997,2996.25,2996.5,2609,2996.58269451897,1337,1272,,
20191023-140200.000,0,1569,2996.5,2997.25,2996.25,2997,3241,2996.81957729096,1638,1603,,
20191023-140300.000,0,1591,2997.25,2998,2997,2997.25,2889,2997.40334025614,1333,1556,,
20191023-140400.000,0,1036,2997,2998,2997,2997.5,1732,2997.45409930716,971,761,,
20191023-140500.000,0,1743,2997.25,2998.75,2997.25,2998,3436,2998.00982246799,1490,1946,,
20191023-140600.000,0,1426,2998,2998.25,2996.75,2997,2375,2997.55252631579,1368,1007,,
20191023-140700.000,0,1077,2997,2997.25,2996.25,2996.75,2227,2996.79838347553,1055,1172,,
20191023-140800.000,0,1114,2996.75,2997,2995.75,2996.25,2276,2996.29031195079,1338,938,,
20191023-140900.000,0,1559,2996.25,2996.25,2995,2995.5,3342,2995.56627767804,1873,1469,,
20191023-141000.000,0,1668,2995.75,2996.75,2995.25,2996,3927,2995.91017316017,1891,2036,,
20191023-141100.000,0,1124,2996,2996.25,2995.5,2996,1966,2995.82082909461,1001,965,,
20191023-141200.000,0,760,2995.75,2996.25,2995.5,2996,1385,2995.91534296029,712,673,,
20191023-141300.000,0,786,2995.75,2996.75,2995.5,2996.25,1516,2996.24719656992,698,818,,
20191023-141400.000,0,878,2996.25,2996.25,2995.5,2995.5,1645,2995.8170212766,862,783,,
20191023-141500.000,0,1386,2995.75,2996.25,2994.75,2995,2829,2995.53596677271,1637,1192,,
20191023-141600.000,0,1582,2995.25,2995.25,2994,2994,2982,2994.60705902079,1682,1300,,
20191023-141700.000,0,1565,2994,2995.25,2994,2995.25,3274,2994.54772449603,1630,1644,,
20191023-141800.000,0,1058,2995,2995,2994.5,2994.75,2375,2994.70484210526,1111,1264,,
20191023-141900.000,0,1571,2994.5,2996,2994.25,2995.25,3119,2995.21288874639,1525,1594,,
20191023-142000.000,0,979,2995.25,2995.75,2995,2995.25,1993,2995.41081284496,955,1038,,
20191023-142100.000,0,1463,2995.25,2996.25,2995.25,2995.75,3017,2995.68337752735,1346,1671,,
20191023-142200.000,0,646,2995.75,2996,2995.25,2995.5,1225,2995.72897959184,638,587,,
20191023-142300.000,0,522,2995.5,2996,2995.25,2995.75,1161,2995.62683031869,604,557,,
20191023-142400.000,0,1027,2995.5,2995.75,2994.25,2994.5,2405,2994.89438669439,1422,983,,
20191023-142500.000,0,730,2994.5,2995,2994.25,2994.75,1645,2994.5990881459,865,780,,
20191023-142600.000,0,826,2994.5,2994.75,2993.5,2994,1495,2993.9991638796,867,628,,
20191023-142700.000,0,1048,2993.75,2994.5,2993.75,2994.5,2150,2994.18453488372,884,1266,,
20191023-142800.000,0,1326,2994.5,2995.5,2994.5,2995.25,2692,2994.97446136701,1127,1565,,
20191023-142900.000,0,697,2995,2995.75,2994.5,2995.25,2059,2995.07515784361,1259,800,,
20191023-143000.000,0,3155,2995.5,2997.5,2995.5,2995.5,6592,2996.48771237864,3224,3368,,
20191023-143100.000,0,1175,2995.5,2995.75,2994.25,2995,1980,2995.15214646465,1074,906,,
20191023-143200.000,0,1253,2994.75,2994.75,2993.75,2994.25,2284,2994.08931698774,1282,1002,,
20191023-143300.000,0,932,2994.25,2995,2993.75,2994.75,1791,2994.37367392518,957,834,,
20191023-143400.000,0,965,2994.5,2995,2993.5,2993.5,1994,2994.07810932798,1226,768,,
20191023-143500.000,0,2641,2993.5,2995,2993,2993.25,6084,2993.9958086785,2826,3258,,
20191023-143600.000,0,1261,2993.5,2994,2993,2994,2917,2993.5509941721,1183,1734,,
20191023-143700.000,0,1251,2994,2994.25,2993,2993.25,2381,2993.87631247375,1181,1200,,
20191023-143800.000,0,861,2993,2993.25,2992.5,2993.25,1501,2992.92138574284,761,740,,
20191023-143900.000,0,1574,2993.5,2994.25,2993.25,2993.75,2917,2993.61707233459,1327,1590,,
20191023-144000.000,0,1073,2993.75,2994,2993,2993.75,1891,2993.45399259651,955,936,,
20191023-144100.000,0,1156,2993.75,2994.5,2993.5,2994.25,2027,2993.98088307844,1056,971,,
20191023-144200.000,0,914,2994.25,2995,2994,2994.5,1675,2994.41910447761,725,950,,
20191023-144300.000,0,799,2994.25,2995,2994.25,2994.5,1458,2994.63134430727,779,679,,
20191023-144400.000,0,784,2994.5,2995.75,2994.5,2995.75,1376,2995.14970930233,421,955,,
20191023-144500.000,0,1909,2995.5,2997,2995.5,2997,3726,2996.33762748256,1653,2073,,
