Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161130-100900.000,0,25,2204.75,2205,2204.75,2205,170,2204.9779411764712,74,96,,
20161130-101000.000,0,73,2205.25,2205.25,2204.75,2205,735,2205.0568707483,425,310,,
20161130-101100.000,0,24,2205,2205,2204.75,2204.75,166,2204.8719879518071,144,22,,
20161130-101200.000,0,56,2204.75,2205.5,2204.75,2205.5,357,2205.3018207282912,96,261,,
20161130-101300.000,0,38,2205.25,2205.75,2205.25,2205.5,131,2205.3530534351139,52,79,,
20161130-101400.000,0,34,2205.5,2206,2205.25,2206,349,2205.5436962750719,220,129,,
20161130-101500.000,0,20,2206,2206.25,2205.75,2205.75,116,2206.01724137931,33,83,,
20161130-101600.000,0,39,2206,2206,2205.5,2205.5,346,2205.7044797687859,225,121,,
20161130-101700.000,0,38,2205.5,2205.75,2205.5,2205.75,176,2205.575284090909,45,131,,
20161130-101800.000,0,33,2205.75,2205.75,2205.5,2205.75,211,2205.7393364928912,111,100,,
20161130-101900.000,0,28,2205.75,2206.25,2205.75,2206,173,2206.0736994219651,35,138,,
20161130-102000.000,0,18,2206,2206.25,2206,2206,106,2206.0094339622642,62,44,,
20161130-102100.000,0,5,2206,2206.25,2206,2206.25,117,2206.00641025641,,117,,
20161130-102200.000,0,42,2206,2206.5,2206,2206.25,157,2206.2834394904462,39,118,,
20161130-102300.000,0,16,2206.25,2206.5,2206,2206.5,234,2206.3012820512822,78,156,,
20161130-102400.000,0,33,2206.25,2206.75,2206,2206,490,2206.3239795918371,250,240,,
20161130-102500.000,0,20,2205.75,2206.5,2205.75,2206.25,287,2206.0252613240418,67,220,,
20161130-102600.000,0,39,2206,2206.5,2206,2206.5,315,2206.338888888889,77,238,,
20161130-102700.000,0,38,2206.75,2206.75,2206.5,2206.5,363,2206.5964187327818,184,179,,
20161130-102800.000,0,50,2206.5,2207,2206.25,2207,287,2206.697735191638,132,155,,
20161130-102900.000,0,40,2206.75,2207.25,2206.75,2206.75,270,2206.937962962963,165,105,,
20161130-103000.000,0,91,2206.75,2207.25,2206.75,2207,571,2206.8507005253941,210,361,,
20161130-103100.000,0,38,2207,2207.5,2207,2207.25,255,2207.136274509804,142,113,,
20161130-103200.000,0,57,2207,2207.25,2206.75,2206.75,425,2207.0464705882359,233,192,,
20161130-103300.000,0,45,2206.5,2206.75,2206.25,2206.25,239,2206.61820083682,116,123,,
20161130-103400.000,0,53,2206.25,2206.75,2206.25,2206.5,321,2206.4618380062311,176,145,,
20161130-103500.000,0,27,2206.5,2206.75,2206.25,2206.5,113,2206.5,70,43,,
20161130-103600.000,0,77,2206.5,2207.5,2206.5,2207.25,671,2207.1225037257818,215,456,,
20161130-103700.000,0,56,2207,2207,2206.75,2206.75,207,2206.8345410628021,124,83,,
20161130-103800.000,0,14,2206.5,2206.75,2206.5,2206.75,143,2206.6958041958042,58,85,,
20161130-103900.000,0,27,2206.75,2206.75,2206.5,2206.75,157,2206.691082802548,54,103,,
20161130-104000.000,0,53,2206.5,2206.75,2206.25,2206.75,346,2206.6148843930641,154,192,,
20161130-104100.000,0,26,2206.75,2207,2206.5,2206.75,91,2206.7362637362639,69,22,,
20161130-104200.000,0,10,2206.75,2206.75,2206.75,2206.75,32,2206.75,30,2,,
20161130-104300.000,0,34,2206.75,2206.75,2206.5,2206.75,166,2206.6882530120479,100,66,,
20161130-104400.000,0,13,2206.5,2206.75,2206.5,2206.5,91,2206.532967032967,79,12,,
20161130-104500.000,0,20,2206.5,2206.75,2206.5,2206.5,136,2206.601102941177,33,103,,
20161130-104600.000,0,86,2206.75,2207.5,2206.75,2207.25,442,2207.1979638009052,100,342,,
20161130-104700.000,0,38,2207.25,2207.5,2207,2207.25,234,2207.2403846153852,130,104,,
20161130-104800.000,0,61,2207.25,2207.5,2206.75,2206.75,507,2207.168145956608,347,160,,
20161130-104900.000,0,45,2206.75,2207,2206.75,2206.75,163,2206.812883435583,82,81,,
20161130-105000.000,0,18,2206.75,2207,2206.75,2207,60,2206.7541666666671,24,36,,
20161130-105100.000,0,35,2206.75,2206.75,2206.25,2206.5,148,2206.5337837837842,81,67,,
20161130-105200.000,0,45,2206.5,2207,2206.5,2206.75,238,2206.7489495798318,100,138,,
20161130-105300.000,0,29,2206.75,2207,2206.5,2206.5,146,2206.7448630136992,64,82,,
20161130-105400.000,0,60,2206.75,2207,2206.25,2206.75,254,2206.5836614173231,97,157,,
20161130-105500.000,0,29,2206.75,2206.75,2206.5,2206.5,120,2206.6104166666669,52,68,,
20161130-105600.000,0,16,2206.25,2206.75,2206.25,2206.5,84,2206.511904761905,21,63,,
20161130-105700.000,0,50,2206.5,2206.75,2206.25,2206.25,297,2206.34595959596,194,103,,
20161130-105800.000,0,78,2206.25,2206.25,2205.75,2205.75,483,2206.0232919254659,343,140,,
20161130-105900.000,0,58,2205.75,2206,2205.75,2206,268,2205.998134328358,147,121,,
20161130-110000.000,0,41,2206.25,2206.75,2206,2206.75,244,2206.4825819672128,46,198,,
20161130-110100.000,0,56,2206.75,2207,2206.5,2206.75,325,2206.7553846153851,192,133,,
20161130-110200.000,0,112,2206.75,2207,2206,2206,260,2206.4134615384619,162,98,,
20161130-110300.000,0,58,2206,2207,2206,2207,192,2206.5286458333339,89,103,,
20161130-110400.000,0,74,2207,2207.25,2206.5,2206.5,492,2206.6712398373988,330,162,,
20161130-110500.000,0,70,2206.5,2206.75,2206.25,2206.75,324,2206.5108024691358,189,135,,
20161130-110600.000,0,56,2206.75,2207,2206.75,2207,215,2206.9116279069772,76,139,,
20161130-110700.000,0,36,2207.25,2207.25,2207,2207,148,2207.1317567567571,60,88,,
20161130-110800.000,0,28,2207,2207.25,2207,2207,113,2207.2345132743362,75,38,,
20161130-110900.000,0,54,2207,2207.25,2206.75,2207,374,2207.0300802139041,143,231,,
20161130-111000.000,0,50,2207,2207.5,2207,2207,258,2207.2238372093029,136,122,,
20161130-111100.000,0,40,2207.25,2207.25,2206.5,2206.5,263,2206.6549429657789,209,54,,
20161130-111200.000,0,6,2206.75,2206.75,2206.5,2206.5,19,2206.5131578947371,12,7,,
20161130-111300.000,0,24,2206.5,2206.75,2206.25,2206.75,257,2206.5836575875492,31,226,,
20161130-111400.000,0,27,2206.75,2207.25,2206.75,2207,150,2206.981666666667,90,60,,
20161130-111500.000,0,24,2207,2207,2206.75,2207,203,2206.9987684729058,99,104,,
20161130-111600.000,0,68,2207,2207.25,2207,2207.25,290,2207.028448275862,82,208,,
20161130-111700.000,0,24,2207,2207,2206.75,2207,89,2206.9971910112358,66,23,,
20161130-111800.000,0,27,2207,2207.25,2207,2207.25,181,2207.238950276243,43,138,,
20161130-111900.000,0,17,2207.5,2207.5,2207.25,2207.5,145,2207.4948275862071,8,137,,
20161130-112000.000,0,98,2207.75,2208.25,2207.25,2208,667,2207.7878560719641,194,473,,
20161130-112100.000,0,74,2208,2208.25,2207.75,2208,338,2207.8698224852069,132,206,,
20161130-112200.000,0,39,2208,2208.25,2208,2208.25,91,2208.03021978022,37,54,,
20161130-112300.000,0,28,2208,2208.25,2207.5,2207.75,287,2207.8240418118471,180,107,,
20161130-112400.000,0,18,2207.5,2207.75,2207.5,2207.75,116,2207.5043103448279,83,33,,
20161130-112500.000,0,46,2207.5,2208.25,2207.5,2208,380,2207.89802631579,161,219,,
20161130-112600.000,0,24,2208,2208,2207.75,2208,150,2207.9966666666669,12,138,,
20161130-112700.000,0,23,2207.75,2208,2207.5,2207.75,318,2207.7452830188681,249,69,,
20161130-112800.000,0,7,2207.75,2208,2207.75,2207.75,13,2207.9038461538462,5,8,,
20161130-112900.000,0,45,2207.75,2208.25,2207.75,2208,165,2208.0166666666669,27,138,,
20161130-113000.000,0,36,2208,2208.25,2207.5,2207.5,229,2207.9344978165941,123,106,,
20161130-113100.000,0,57,2207.75,2208,2207.5,2208,462,2207.746212121212,141,321,,
20161130-113200.000,0,52,2208,2208,2207.5,2207.75,382,2207.7447643979058,104,278,,
20161130-113300.000,0,68,2207.75,2208.25,2207.75,2208,215,2208.0093023255808,79,136,,
20161130-113400.000,0,67,2208.25,2208.5,2208,2208.25,356,2208.285814606742,202,154,,
20161130-113500.000,0,59,2208,2208.5,2207.75,2208.5,657,2208.162861491629,126,531,,
20161130-113600.000,0,26,2208.5,2208.5,2208.25,2208.5,85,2208.3352941176472,56,29,,
20161130-113700.000,0,58,2208.5,2208.75,2208.25,2208.5,378,2208.529100529101,90,288,,
20161130-113800.000,0,30,2208.75,2208.75,2208.25,2208.25,168,2208.428571428572,140,28,,
20161130-113900.000,0,32,2208.25,2208.25,2208,2208,214,2208.1401869158881,193,21,,
20161130-114000.000,0,53,2208,2208.5,2208,2208.25,230,2208.2804347826091,88,142,,
20161130-114100.000,0,27,2208.25,2208.5,2208.25,2208.25,75,2208.3466666666668,46,29,,
20161130-114200.000,0,38,2208.25,2208.5,2208.25,2208.25,149,2208.2567114093958,112,37,,
20161130-114300.000,0,32,2208,2208.25,2208,2208.25,203,2208.0689655172418,147,56,,
20161130-114400.000,0,50,2208.25,2208.5,2208,2208.25,537,2208.255121042831,196,341,,
20161130-114500.000,0,45,2208.25,2208.5,2208.25,2208.25,483,2208.2665631469981,284,199,,
20161130-114600.000,0,23,2208.25,2208.5,2208.25,2208.5,49,2208.3673469387759,26,23,,
20161130-114700.000,0,75,2208.5,2208.5,2208.25,2208.25,207,2208.2777777777778,162,45,,
20161130-114800.000,0,20,2208.25,2208.5,2208.25,2208.25,55,2208.3590909090908,31,24,,
20161130-114900.000,0,31,2208.25,2208.75,2208.25,2208.75,204,2208.4840686274511,25,179,,
20161130-115000.000,0,44,2208.75,2208.75,2208.25,2208.5,284,2208.5079225352119,165,119,,
20161130-115100.000,0,28,2208.5,2208.75,2208.5,2208.75,104,2208.586538461539,68,36,,
20161130-115200.000,0,37,2208.75,2208.75,2208.5,2208.5,264,2208.510416666667,163,101,,
20161130-115300.000,0,24,2208.5,2208.75,2208.5,2208.5,179,2208.529329608939,158,21,,
20161130-115400.000,0,9,2208.5,2208.5,2208.5,2208.5,33,2208.5,33,,,
20161130-115500.000,0,34,2208.75,2208.75,2208.25,2208.25,373,2208.4611260053621,222,151,,
20161130-115600.000,0,25,2208.25,2208.5,2208.25,2208.25,45,2208.35,27,18,,
20161130-115700.000,0,55,2208.5,2208.75,2208.25,2208.75,338,2208.5081360946751,28,310,,
20161130-115800.000,0,45,2208.5,2208.75,2208.5,2208.75,314,2208.5183121019109,149,165,,
20161130-115900.000,0,198,2208.5,2209.5,2208.5,2209,1549,2209.0196255648812,307,1242,,
20161130-120000.000,0,147,2209,2209.5,2209,2209,1115,2209.242062780269,508,607,,
20161130-120100.000,0,32,2209,2209,2208.75,2208.75,84,2208.8898809523812,61,23,,
20161130-120200.000,0,40,2208.75,2209,2208.5,2208.75,176,2208.730113636364,125,51,,
20161130-120300.000,0,53,2208.75,2209,2208.5,2209,213,2208.74647887324,156,57,,
20161130-120400.000,0,11,2209,2209,2208.75,2209,43,2208.854651162791,25,18,,
20161130-120500.000,0,59,2208.75,2209.25,2208.75,2209.25,524,2208.9866412213742,201,323,,
20161130-120600.000,0,230,2209.25,2210,2209,2209.75,1651,2209.6166565717749,403,1248,,
20161130-120700.000,0,32,2209.5,2209.75,2209.25,2209.25,189,2209.5621693121689,137,52,,
20161130-120800.000,0,39,2209.25,2209.5,2209.25,2209.5,314,2209.4785031847132,86,228,,
20161130-120900.000,0,24,2209.5,2209.5,2209.25,2209.5,89,2209.4382022471909,66,23,,
20161130-121000.000,0,55,2209.5,2209.5,2209,2209.5,363,2209.41391184573,163,200,,
20161130-121100.000,0,24,2209.5,2209.5,2209.25,2209.5,258,2209.3565891472872,92,166,,
20161130-121200.000,0,51,2209.25,2209.5,2209,2209.5,540,2209.3680555555561,270,270,,
20161130-121300.000,0,67,2209.25,2209.75,2209.25,2209.5,341,2209.5711143695021,74,267,,
20161130-121400.000,0,64,2209.5,2209.75,2209.5,2209.75,295,2209.6127118644072,162,133,,
20161130-121500.000,0,124,2209.75,2210.25,2209.5,2210,1179,2209.8818490245972,223,956,,
20161130-121600.000,0,53,2210.25,2210.25,2209.75,2210,387,2209.9948320413441,327,60,,
20161130-121700.000,0,32,2209.75,2210.25,2209.75,2210.25,285,2210.0798245614042,33,252,,
20161130-121800.000,0,76,2210.25,2210.25,2210,2210.25,599,2210.1072621035059,259,340,,
20161130-121900.000,0,42,2210,2210.25,2209.75,2210,331,2210.09667673716,156,175,,
20161130-122000.000,0,22,2210.25,2210.25,2210,2210,124,2210.1310483870971,59,65,,
20161130-122100.000,0,28,2210,2210,2209.75,2210,122,2209.9877049180332,111,11,,
20161130-122200.000,0,37,2209.75,2210,2209.25,2209.5,388,2209.5902061855668,237,151,,
20161130-122300.000,0,35,2209.5,2209.75,2209.25,2209.25,237,2209.4957805907179,204,33,,
20161130-122400.000,0,98,2209.25,2209.25,2209,2209,628,2209.20398089172,302,326,,
20161130-122500.000,0,74,2209.25,2209.25,2208.75,2209.25,452,2209.03982300885,262,190,,
20161130-122600.000,0,31,2209.25,2209.5,2209,2209,390,2209.1288461538461,313,77,,
20161130-122700.000,0,39,2209,2209.25,2208.75,2208.75,148,2208.9864864864871,82,66,,
20161130-122800.000,0,16,2208.75,2209,2208.75,2208.75,166,2208.7635542168669,157,9,,
20161130-122900.000,0,74,2209,2209.25,2208.75,2209,442,2209.1210407239819,141,301,,
20161130-123000.000,0,44,2209,2209,2208.75,2209,378,2208.9788359788358,215,163,,
20161130-123100.000,0,29,2209,2209,2208.75,2209,314,2208.96974522293,86,228,,
20161130-123200.000,0,21,2208.75,2209.25,2208.75,2209.25,270,2209.0138888888891,6,264,,
20161130-123300.000,0,56,2209.25,2209.5,2209,2209.25,221,2209.2556561085971,77,144,,
20161130-123400.000,0,35,2209.25,2209.5,2209.25,2209.5,177,2209.4830508474579,29,148,,
20161130-123500.000,0,51,2209.5,2210,2209.5,2210,616,2209.639448051948,115,501,,
20161130-123600.000,0,23,2210,2210,2209.75,2209.75,166,2209.8403614457829,90,76,,
20161130-123700.000,0,17,2209.75,2210,2209.75,2209.75,225,2209.8755555555549,112,113,,
20161130-123800.000,0,65,2210,2210,2209.75,2209.75,551,2209.7504537205082,391,160,,
20161130-123900.000,0,13,2209.5,2209.75,2209.5,2209.75,26,2209.5769230769229,18,8,,
20161130-124000.000,0,18,2209.5,2209.75,2209.5,2209.5,75,2209.5766666666668,52,23,,
20161130-124100.000,0,10,2209.5,2209.75,2209.5,2209.75,37,2209.6959459459458,8,29,,
20161130-124200.000,0,83,2209.75,2209.75,2209.25,2209.5,535,2209.5042056074772,291,244,,
20161130-124300.000,0,43,2209.5,2209.75,2209.5,2209.5,406,2209.7419950738922,184,222,,
20161130-124400.000,0,51,2209.5,2210,2209.5,2210,278,2209.8291366906469,94,184,,
20161130-124500.000,0,107,2210,2210,2209.25,2209.25,815,2209.7422085889571,375,440,,
20161130-124600.000,0,84,2209.5,2209.5,2208.75,2208.75,990,2209.1764646464649,687,303,,
20161130-124700.000,0,66,2208.75,2209.25,2208.75,2209,459,2209.1514161220039,113,346,,
20161130-124800.000,0,11,2209.25,2209.5,2209,2209,128,2209.244140625,73,55,,
20161130-124900.000,0,55,2209,2209.25,2209,2209.25,438,2209.0005707762562,240,198,,
20161130-125000.000,0,26,2209.25,2209.25,2209,2209,172,2209.2441860465119,68,104,,
20161130-125100.000,0,15,2209.25,2209.25,2209,2209,53,2209.1886792452829,13,40,,
20161130-125200.000,0,76,2209,2209.25,2208.75,2209,445,2209.0022471910111,278,167,,
20161130-125300.000,0,37,2209,2209.25,2208.75,2209,109,2208.9839449541282,57,52,,
20161130-125400.000,0,44,2208.75,2209,2208.5,2208.75,317,2208.7436908517352,188,129,,
20161130-125500.000,0,31,2208.75,2208.75,2208.5,2208.75,178,2208.7345505617982,100,78,,
20161130-125600.000,0,56,2208.75,2208.75,2208.5,2208.75,350,2208.6128571428571,228,122,,
20161130-125700.000,0,31,2208.5,2209,2208.5,2208.5,132,2208.69696969697,94,38,,
20161130-125800.000,0,43,2208.75,2209.25,2208.75,2209.25,427,2208.9619437939109,14,413,,
20161130-125900.000,0,56,2209.25,2209.25,2209,2209.25,369,2209.231029810298,129,240,,
20161130-130000.000,0,44,2209,2209.25,2208.75,2209,229,2209.1593886462879,133,96,,
20161130-130100.000,0,61,2209,2209.25,2208.75,2209.25,407,2209.1683046683052,95,312,,
20161130-130200.000,0,52,2209,2209.5,2209,2209.5,133,2209.2988721804509,75,58,,
20161130-130300.000,0,115,2209.5,2209.75,2209.25,2209.5,1147,2209.4900610287709,548,599,,
20161130-130400.000,0,26,2209.5,2209.75,2209.5,2209.5,199,2209.6896984924629,48,151,,
20161130-130500.000,0,56,2209.5,2209.75,2209.25,2209.5,690,2209.6275362318838,351,339,,
20161130-130600.000,0,36,2209.5,2210,2209.5,2210,553,2209.7902350813738,219,334,,
20161130-130700.000,0,22,2209.75,2210,2209.75,2210,98,2209.9515306122448,19,79,,
20161130-130800.000,0,103,2210,2210.25,2209.75,2209.75,976,2209.8761270491809,547,429,,
20161130-130900.000,0,46,2209.75,2209.75,2209.25,2209.25,290,2209.5008620689659,249,41,,
20161130-131000.000,0,17,2209.5,2209.5,2209.25,2209.25,49,2209.341836734694,31,18,,
20161130-131100.000,0,11,2209.25,2209.5,2209.25,2209.5,45,2209.3,36,9,,
20161130-131200.000,0,48,2209.5,2209.5,2209,2209.25,526,2209.31891634981,204,322,,
20161130-131300.000,0,28,2209.25,2209.5,2209,2209.25,213,2209.2899061032858,124,89,,
20161130-131400.000,0,70,2209,2209.75,2209,2209.75,544,2209.4044117647059,93,451,,
20161130-131500.000,0,166,2209.75,2209.75,2209,2209,751,2209.19414114514,429,322,,
20161130-131600.000,0,128,2209,2209.25,2208.75,2208.75,925,2208.98,575,350,,
20161130-131700.000,0,119,2209,2209.25,2209,2209.25,1042,2209.129078694818,283,759,,
20161130-131800.000,0,61,2209.25,2209.5,2209.25,2209.5,655,2209.491603053435,107,548,,
20161130-131900.000,0,119,2209.75,2209.75,2209.25,2209.25,776,2209.4789948453608,519,257,,
20161130-132000.000,0,81,2209.25,2209.25,2208.75,2208.75,584,2208.9888698630139,279,305,,
20161130-132100.000,0,49,2209,2209,2208.75,2209,340,2208.768382352941,261,79,,
20161130-132200.000,0,45,2208.75,2209,2208.5,2208.5,372,2208.7197580645161,351,21,,
20161130-132300.000,0,43,2208.75,2209,2208.5,2208.75,389,2208.6625964010282,162,227,,
20161130-132400.000,0,108,2208.75,2209,2208.5,2208.75,1181,2208.585944115157,848,333,,
20161130-132500.000,0,61,2208.75,2209,2208.25,2208.5,335,2208.4805970149259,171,164,,
20161130-132600.000,0,24,2208.5,2208.75,2208.5,2208.75,183,2208.5204918032791,168,15,,
20161130-132700.000,0,19,2208.75,2208.75,2208.5,2208.5,104,2208.5745192307691,73,31,,
20161130-132800.000,0,68,2208.5,2209,2208.25,2208.25,654,2208.5909785932722,384,270,,
20161130-132900.000,0,42,2208.25,2208.75,2208.25,2208.5,409,2208.4566014669931,172,237,,
20161130-133000.000,0,75,2208.75,2209,2208.5,2209,292,2208.72602739726,138,154,,
20161130-133100.000,0,87,2208.75,2209,2208.75,2208.75,528,2208.891098484849,223,305,,
20161130-133200.000,0,43,2209,2209,2208.5,2208.75,193,2208.760362694301,113,80,,
20161130-133300.000,0,14,2208.5,2209,2208.5,2208.75,86,2208.7412790697681,21,65,,
20161130-133400.000,0,15,2208.75,2209,2208.75,2208.75,233,2208.75321888412,216,17,,
20161130-133500.000,0,118,2208.5,2209.25,2208.5,2209,507,2208.9408284023671,166,341,,
20161130-133600.000,0,84,2209,2209.25,2208.75,2209.25,482,2208.9787344398342,249,233,,
20161130-133700.000,0,53,2209,2209.25,2209,2209,334,2209.1766467065868,146,188,,
20161130-133800.000,0,30,2209,2209.25,2208.75,2208.75,326,2208.9516871165638,238,88,,
20161130-133900.000,0,55,2209,2209,2208.75,2208.75,262,2208.8368320610689,97,165,,
20161130-134000.000,0,55,2208.75,2209,2208.5,2208.75,305,2208.7303278688519,195,110,,
20161130-134100.000,0,59,2208.75,2209,2208.5,2208.75,276,2208.781702898551,119,157,,
20161130-134200.000,0,48,2209,2209,2208.75,2209,144,2208.791666666667,77,67,,
20161130-134300.000,0,17,2208.75,2209,2208.75,2208.75,73,2208.928082191781,21,52,,
20161130-134400.000,0,132,2209,2209.5,2208.75,2209.25,822,2209.1638686131391,316,506,,
20161130-134500.000,0,126,2209,2209.75,2209,2209.5,870,2209.3952873563221,139,731,,
20161130-134600.000,0,66,2209.5,2209.5,2209,2209,345,2209.2521739130439,243,102,,
20161130-134700.000,0,108,2209.25,2209.5,2209,2209.5,547,2209.1924131627061,203,344,,
20161130-134800.000,0,46,2209.5,2209.5,2209,2209.25,185,2209.32027027027,111,74,,
20161130-134900.000,0,96,2209,2209.25,2208.75,2209,305,2209,194,111,,
20161130-135000.000,0,28,2209,2209.25,2209,2209.25,32,2209.0703125,23,9,,
20161130-135100.000,0,104,2209,2209.5,2209,2209.5,564,2209.364361702128,151,413,,
20161130-135200.000,0,110,2209.5,2210,2209.5,2210,1250,2209.7024,211,1039,,
20161130-135300.000,0,478,2209.75,2210.5,2209.5,2209.75,4302,2210.0120176662022,2123,2179,,
20161130-135400.000,0,186,2209.75,2210,2209.5,2210,1546,2209.8194049159119,789,757,,
20161130-135500.000,0,58,2210,2210,2209.5,2209.75,493,2209.6957403651122,238,255,,
20161130-135600.000,0,86,2209.75,2209.75,2209.5,2209.75,671,2209.7464977645309,143,528,,
20161130-135700.000,0,101,2209.75,2210,2209.75,2209.75,429,2209.8059440559441,275,154,,
20161130-135800.000,0,118,2209.5,2210.25,2209.5,2210,955,2209.892041884817,289,666,,
20161130-135900.000,0,127,2209.75,2210.25,2209.75,2210,1357,2209.9796610169492,620,737,,
20161130-140000.000,0,124,2210.25,2210.5,2210,2210.5,740,2210.3679729729729,30,710,,
20161130-140100.000,0,407,2210.5,2211.25,2210.25,2211,2631,2210.8575066514632,864,1767,,
20161130-140200.000,0,143,2211.25,2211.25,2210.5,2210.75,762,2210.8132545931762,525,237,,
20161130-140300.000,0,281,2210.75,2211.5,2210.75,2211.25,2402,2211.0698168193171,649,1753,,
20161130-140400.000,0,180,2211.5,2211.75,2211.25,2211.5,1546,2211.4452134540752,737,809,,
20161130-140500.000,0,1153,2211.75,2213.75,2211.5,2212.5,9572,2212.6709151692439,3236,6336,,
20161130-140600.000,0,319,2212.5,2212.5,2212,2212,3441,2212.1646614356291,2040,1401,,
20161130-140700.000,0,260,2212.25,2212.5,2211.5,2211.75,2552,2212.0114811912231,1305,1247,,
20161130-140800.000,0,242,2212,2212,2210.75,2211,2843,2211.2482237073509,1886,957,,
20161130-140900.000,0,125,2211,2211.25,2210.75,2210.75,1347,2210.954046028211,623,724,,
20161130-141000.000,0,173,2211,2211.5,2210.75,2211.25,1205,2211.078755186722,440,765,,
20161130-141100.000,0,198,2211.5,2211.75,2211.25,2211.5,1501,2211.4982678214519,671,830,,
20161130-141200.000,0,97,2211.5,2211.5,2211.25,2211.25,656,2211.3789634146342,285,371,,
20161130-141300.000,0,179,2211.25,2211.5,2211,2211.25,1251,2211.2466826538771,459,792,,
20161130-141400.000,0,197,2211.5,2212,2211.25,2212,2128,2211.6225563909779,757,1371,,
20161130-141500.000,0,163,2212,2212.25,2211.5,2211.75,1654,2211.8718863361551,893,761,,
20161130-141600.000,0,110,2211.75,2212.25,2211.5,2212.25,1374,2211.9072052401748,529,845,,
20161130-141700.000,0,99,2212.25,2212.5,2212,2212.5,1117,2212.2908683974929,396,721,,
20161130-141800.000,0,124,2212.5,2212.5,2212.25,2212.5,523,2212.3350860420651,324,199,,
20161130-141900.000,0,64,2212.5,2212.5,2212,2212.25,579,2212.2772020725388,328,251,,
20161130-142000.000,0,139,2212.5,2212.5,2212,2212.5,1259,2212.3123907863378,357,902,,
20161130-142100.000,0,182,2212.5,2212.5,2212,2212.25,2114,2212.1836329233679,1110,1004,,
20161130-142200.000,0,128,2212.25,2212.5,2212,2212,1286,2212.1921461897359,765,521,,
20161130-142300.000,0,151,2212.25,2212.5,2212,2212,1418,2212.2180535966149,758,660,,
20161130-142400.000,0,162,2212.25,2212.25,2211.75,2212.25,1031,2212.1011639185249,483,548,,
20161130-142500.000,0,153,2212.25,2212.25,2211.75,2212,1598,2212.0591989987479,954,644,,
20161130-142600.000,0,66,2212,2212,2211.5,2211.75,592,2211.7580236486492,324,268,,
20161130-142700.000,0,120,2212,2212,2211.5,2211.75,1008,2211.7693452380959,638,370,,
20161130-142800.000,0,292,2211.75,2211.75,2211,2211.25,3550,2211.454169014085,2207,1343,,
20161130-142900.000,0,180,2211.25,2211.75,2210.75,2211,4026,2211.2038251366121,2522,1504,,
20161130-143000.000,0,1600,2211.25,2211.5,2210.5,2211.25,13805,2211.034625135821,7032,6773,,
20161130-143100.000,0,1065,2211.25,2211.25,2210,2210.25,11442,2210.3869078832372,6757,4685,,
20161130-143200.000,0,592,2210.25,2210.75,2210,2210.25,6540,2210.254740061162,3740,2800,,
20161130-143300.000,0,722,2210.25,2211.5,2210,2211.25,6769,2210.85138129709,2764,4005,,
20161130-143400.000,0,534,2211,2211.25,2210.5,2211,5607,2210.9336008560731,3184,2423,,
20161130-143500.000,0,1047,2210.75,2212.5,2210.5,2212.25,9246,2211.6003677265849,3873,5373,,
20161130-143600.000,0,499,2212.25,2212.25,2211.25,2211.25,4585,2211.7088331515811,2841,1744,,
20161130-143700.000,0,372,2211.25,2212.5,2211.25,2212.25,4172,2211.8370325982742,1474,2698,,
20161130-143800.000,0,489,2212.25,2212.5,2211.25,2211.5,5184,2211.9455246913581,3226,1958,,
20161130-143900.000,0,227,2211.25,2212.25,2211.25,2212,1922,2211.7722684703431,825,1097,,
20161130-144000.000,0,657,2212,2213,2212,2212.25,6041,2212.5983943055789,2442,3599,,
20161130-144100.000,0,213,2212.5,2212.5,2212,2212.25,1707,2212.3072056239021,887,820,,
20161130-144200.000,0,352,2212.5,2213,2212.25,2212.75,3443,2212.57717107174,1313,2130,,
20161130-144300.000,0,345,2212.75,2212.75,2212,2212,4043,2212.332154340836,2856,1187,,
20161130-144400.000,0,407,2212,2212.75,2212,2212.25,5344,2212.4335890718562,2537,2807,,
20161130-144500.000,0,619,2212.5,2212.75,2211.75,2211.75,5656,2212.3281294200851,3155,2501,,
20161130-144600.000,0,626,2211.75,2212.25,2211.5,2212,6148,2211.8503578399482,2948,3200,,
20161130-144700.000,0,335,2212,2212.5,2211.75,2212,4639,2212.1011640439751,2546,2093,,
20161130-144800.000,0,682,2212.25,2212.25,2210.75,2211,6163,2211.3744929417489,3839,2324,,
20161130-144900.000,0,509,2211,2211.5,2210.75,2211.25,4729,2211.0559737788112,2648,2081,,
20161130-145000.000,0,745,2211.25,2211.5,2210.25,2210.25,4979,2210.9204257883111,3031,1948,,
20161130-145100.000,0,1051,2210.25,2210.5,2209.5,2209.75,8869,2210.003720825347,5819,3050,,
20161130-145200.000,0,675,2209.75,2209.75,2209.25,2209.25,6270,2209.5121212121212,3654,2616,,
20161130-145300.000,0,584,2209.25,2209.5,2208.75,2208.75,5547,2209.1552731206061,2775,2772,,
20161130-145400.000,0,535,2208.75,2209.25,2208.5,2209,4857,2209.011859172329,2275,2582,,
20161130-145500.000,0,819,2209,2209.75,2209,2209.5,5927,2209.3640458916821,2737,3190,,
20161130-145600.000,0,315,2209.5,2209.75,2209,2209,3658,2209.5281027884089,1941,1717,,
20161130-145700.000,0,305,2209,2209.25,2208.75,2209,2387,2208.9533724340181,1251,1136,,
20161130-145800.000,0,170,2209.25,2209.25,2208.75,2209.25,1543,2209.139533376539,483,1060,,
