Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170613-101700.000,0,14,2431,2431,2430.75,2430.75,17,2430.82352941177,12,5,,
20170613-101800.000,0,43,2431,2431,2430.75,2431,101,2430.99504950495,2,99,,
20170613-101900.000,0,45,2431,2431,2430.75,2430.75,135,2430.7962962963,110,25,,
20170613-102000.000,0,2,2431,2431,2431,2431,4,2431,,4,,
20170613-102100.000,0,10,2431,2431,2431,2431,15,2431,,15,,
20170613-102200.000,0,5,2431,2431,2430.75,2430.75,9,2430.97222222222,1,8,,
20170613-102300.000,0,13,2431,2431,2430.75,2431,35,2430.82142857143,25,10,,
20170613-102400.000,0,127,2431,2431,2430.75,2430.75,441,2430.92743764172,292,149,,
20170613-102500.000,0,28,2430.75,2430.75,2430.5,2430.75,54,2430.73148148148,43,11,,
20170613-102600.000,0,6,2430.5,2430.75,2430.5,2430.75,21,2430.5119047619,20,1,,
20170613-102800.000,0,4,2430.75,2430.75,2430.5,2430.5,5,2430.6,3,2,,
20170613-102900.000,0,25,2430.75,2430.75,2430.5,2430.75,59,2430.53389830508,51,8,,
20170613-103000.000,0,99,2430.75,2430.75,2430.5,2430.5,250,2430.508,171,79,,
20170613-103100.000,0,173,2430.5,2430.5,2430.25,2430.25,466,2430.33690987124,350,116,,
20170613-103200.000,0,31,2430.25,2430.5,2430.25,2430.25,69,2430.27536231884,23,46,,
20170613-103300.000,0,90,2430.25,2430.5,2430.25,2430.25,216,2430.47337962963,66,150,,
20170613-103400.000,0,93,2430.25,2430.25,2430.25,2430.25,229,2430.25,84,145,,
20170613-103500.000,0,17,2430.25,2430.5,2430.25,2430.25,21,2430.2619047619,20,1,,
20170613-103600.000,0,11,2430.5,2430.5,2430.25,2430.25,25,2430.27,23,2,,
20170613-103700.000,0,7,2430.25,2430.5,2430.25,2430.25,7,2430.28571428571,6,1,,
20170613-103800.000,0,45,2430.5,2430.75,2430.5,2430.75,124,2430.51612903226,18,106,,
20170613-103900.000,0,20,2430.75,2430.75,2430.5,2430.5,53,2430.74056603774,2,51,,
20170613-104000.000,0,1,2430.75,2430.75,2430.75,2430.75,1,2430.75,,1,,
20170613-104100.000,0,102,2430.5,2430.75,2430.25,2430.25,328,2430.45274390244,233,95,,
20170613-104200.000,0,4,2430.5,2430.5,2430.25,2430.5,23,2430.27173913044,21,2,,
20170613-104300.000,0,7,2430.5,2430.5,2430.25,2430.5,74,2430.26351351351,70,4,,
20170613-104400.000,0,2,2430.5,2430.5,2430.5,2430.5,3,2430.5,,3,,
20170613-104500.000,0,38,2430.5,2430.75,2430.5,2430.75,147,2430.50850340136,51,96,,
20170613-104600.000,0,78,2430.75,2430.75,2430.5,2430.75,282,2430.67287234043,187,95,,
20170613-104700.000,0,48,2430.5,2430.75,2430.5,2430.5,113,2430.51991150442,68,45,,
20170613-104800.000,0,196,2430.5,2430.5,2430.25,2430.5,556,2430.49964028777,262,294,,
20170613-104900.000,0,21,2430.5,2430.5,2430.5,2430.5,40,2430.5,35,5,,
20170613-105000.000,0,6,2430.5,2430.5,2430.5,2430.5,14,2430.5,,14,,
20170613-105100.000,0,90,2430.5,2430.5,2430,2430,434,2430.19124423963,370,64,,
20170613-105200.000,0,3,2430.25,2430.25,2430,2430,5,2430.1,3,2,,
20170613-105300.000,0,56,2430.25,2430.25,2430,2430,143,2430.0034965035,87,56,,
20170613-105400.000,0,25,2430.25,2430.25,2430,2430.25,64,2430.23828125,3,61,,
20170613-105500.000,0,19,2430.25,2430.25,2430.25,2430.25,36,2430.25,32,4,,
20170613-105600.000,0,7,2430.25,2430.25,2430.25,2430.25,10,2430.25,,10,,
20170613-105700.000,0,36,2430.25,2430.5,2430.25,2430.25,110,2430.25454545455,43,67,,
20170613-105800.000,0,58,2430.25,2430.5,2430,2430.25,236,2430.39300847458,4,232,,
20170613-105900.000,0,20,2430.5,2430.5,2430.5,2430.5,41,2430.5,,41,,
20170613-110000.000,0,57,2430.25,2430.5,2430,2430,218,2430.25573394495,132,86,,
20170613-110100.000,0,133,2430.25,2430.5,2430.25,2430.25,357,2430.2731092437,201,156,,
20170613-110200.000,0,86,2430.25,2430.5,2430,2430.25,185,2430.2527027027,68,117,,
20170613-110300.000,0,80,2430.25,2430.25,2430,2430,201,2430.02487562189,181,20,,
20170613-110400.000,0,83,2430,2430.5,2430,2430.25,274,2430.17062043796,103,171,,
20170613-110500.000,0,35,2430.25,2430.25,2430,2430,93,2430.21505376344,89,4,,
20170613-110600.000,0,13,2430,2430.25,2430,2430.25,45,2430.11666666667,24,21,,
20170613-110700.000,0,26,2430,2430.25,2430,2430.25,69,2430.0652173913,51,18,,
20170613-110800.000,0,30,2430,2430.25,2430,2430.25,68,2430.19117647059,16,52,,
20170613-110900.000,0,5,2430,2430.25,2430,2430.25,9,2430.19444444444,2,7,,
20170613-111000.000,0,14,2430,2430.25,2430,2430.25,36,2430.10416666667,21,15,,
20170613-111100.000,0,137,2430.25,2430.25,2430,2430,359,2430.00278551532,211,148,,
20170613-111200.000,0,208,2430,2430.25,2429.75,2430,542,2429.78828413284,289,253,,
20170613-111300.000,0,15,2430.25,2430.25,2430,2430,39,2430.09615384615,24,15,,
20170613-111400.000,0,54,2430,2430.25,2430,2430.25,114,2430.19956140351,25,89,,
20170613-111500.000,0,98,2430.5,2430.5,2430,2430.25,285,2430.24210526316,217,68,,
20170613-111600.000,0,11,2430.25,2430.25,2430.25,2430.25,14,2430.25,,14,,
20170613-111700.000,0,23,2430.25,2430.25,2430,2430.25,56,2430.09375,35,21,,
20170613-111800.000,0,16,2430.25,2430.25,2430,2430.25,40,2430.1125,22,18,,
20170613-111900.000,0,118,2430.25,2430.25,2430,2430.25,348,2430.20905172414,175,173,,
20170613-112000.000,0,15,2430,2430.25,2430,2430,44,2430.01704545455,41,3,,
20170613-112100.000,0,24,2430,2430.25,2430,2430,45,2430.01111111111,43,2,,
20170613-112200.000,0,49,2430.25,2430.5,2430,2430.5,115,2430.21739130435,45,70,,
20170613-112300.000,0,43,2430.5,2430.5,2430.25,2430.5,79,2430.40189873418,31,48,,
20170613-112400.000,0,5,2430.5,2430.5,2430.25,2430.25,19,2430.26315789474,18,1,,
20170613-112500.000,0,72,2430.25,2430.25,2430,2430,207,2430.15096618357,195,12,,
20170613-112600.000,0,64,2430,2430,2430,2430,128,2430,85,43,,
20170613-112700.000,0,164,2430,2430.25,2430,2430,331,2430.00075528701,142,189,,
20170613-112800.000,0,16,2430,2430,2429.75,2429.75,45,2429.78333333333,45,,,
20170613-112900.000,0,7,2430,2430,2429.75,2430,10,2429.95,2,8,,
20170613-113000.000,0,146,2430,2430.25,2429.75,2430.25,458,2430.14355895197,90,368,,
20170613-113100.000,0,75,2430.5,2430.5,2430.25,2430.5,173,2430.49566473988,3,170,,
20170613-113200.000,0,15,2430.5,2430.5,2430.25,2430.25,25,2430.47,3,22,,
20170613-113300.000,0,44,2430.5,2430.5,2430.25,2430.5,82,2430.49695121951,1,81,,
20170613-113400.000,0,93,2430.5,2430.75,2430.5,2430.5,220,2430.50340909091,128,92,,
20170613-113500.000,0,92,2430.5,2430.5,2430.5,2430.5,256,2430.5,129,127,,
20170613-113600.000,0,89,2430.5,2430.5,2430.25,2430.25,236,2430.40360169492,156,80,,
20170613-113700.000,0,11,2430.25,2430.25,2430,2430.25,11,2430.18181818182,3,8,,
20170613-113800.000,0,18,2430.25,2430.25,2430,2430.25,31,2430.11290322581,17,14,,
20170613-113900.000,0,29,2430.25,2430.5,2430.25,2430.5,60,2430.31666666667,8,52,,
20170613-114000.000,0,65,2430.5,2430.5,2430.25,2430.25,112,2430.40848214286,41,71,,
20170613-114100.000,0,52,2430.5,2430.5,2430.25,2430.25,85,2430.47941176471,7,78,,
20170613-114200.000,0,25,2430.5,2430.5,2430.25,2430.5,52,2430.4375,13,39,,
20170613-114300.000,0,18,2430.5,2430.5,2430.25,2430.5,33,2430.34848484849,20,13,,
20170613-114400.000,0,149,2430.25,2430.25,2430,2430,327,2430.05886850153,225,102,,
20170613-114500.000,0,105,2430.25,2430.25,2430,2430,318,2430.01100628931,164,154,,
20170613-114600.000,0,13,2430.25,2430.25,2430,2430,58,2430.24137931034,2,56,,
20170613-114700.000,0,17,2430.25,2430.25,2430,2430.25,21,2430.22619047619,2,19,,
20170613-114800.000,0,19,2430.25,2430.25,2430,2430,25,2430.19,6,19,,
20170613-114900.000,0,56,2430.25,2430.5,2430.25,2430.25,116,2430.26724137931,17,99,,
20170613-115000.000,0,105,2430.5,2430.5,2430.25,2430.25,343,2430.25145772595,211,132,,
20170613-115100.000,0,3,2430.25,2430.25,2430.25,2430.25,8,2430.25,,8,,
20170613-115200.000,0,5,2430.25,2430.25,2430.25,2430.25,6,2430.25,,6,,
20170613-115300.000,0,62,2430,2430.25,2430,2430.25,137,2430.01642335766,128,9,,
20170613-115400.000,0,101,2430.25,2430.25,2430,2430,241,2430.02593360996,188,53,,
20170613-115500.000,0,117,2430,2430.25,2429.75,2429.75,351,2430,83,268,,
20170613-115600.000,0,79,2430,2430.25,2430,2430.25,148,2430.00337837838,39,109,,
20170613-115700.000,0,19,2430.25,2430.25,2430,2430.25,29,2430.18103448276,8,21,,
20170613-115800.000,0,15,2430.25,2430.25,2430,2430.25,23,2430.21739130435,3,20,,
20170613-115900.000,0,52,2430.25,2430.25,2430,2430,100,2430.085,66,34,,
20170613-120000.000,0,123,2430,2430.25,2430,2430.25,319,2430.21473354232,145,174,,
20170613-120100.000,0,79,2430.25,2430.25,2429.75,2430,138,2429.96195652174,122,16,,
20170613-120200.000,0,264,2430,2430.25,2429.5,2429.75,669,2429.86905829596,426,243,,
20170613-120300.000,0,77,2430,2430,2429.75,2430,156,2429.8092948718,119,37,,
20170613-120400.000,0,92,2430,2430.25,2429.75,2430,263,2430.02281368821,27,236,,
20170613-120500.000,0,148,2430.25,2430.25,2430,2430.25,400,2430.249375,128,272,,
20170613-120600.000,0,26,2430.25,2430.25,2430,2430.25,41,2430.0487804878,33,8,,
20170613-120700.000,0,91,2430,2430.25,2430,2430,224,2430.23325892857,81,143,,
20170613-120800.000,0,8,2430,2430.25,2430,2430,22,2430.06818181818,16,6,,
20170613-120900.000,0,50,2430.25,2430.5,2430,2430.25,114,2430.25657894737,37,77,,
20170613-121000.000,0,106,2430.5,2430.5,2430.25,2430.5,286,2430.49912587413,87,199,,
20170613-121100.000,0,148,2430.5,2430.5,2430.25,2430.5,458,2430.49781659389,180,278,,
20170613-121200.000,0,21,2430.5,2430.5,2430.25,2430.5,41,2430.32926829268,28,13,,
20170613-121300.000,0,5,2430.5,2430.5,2430.25,2430.5,7,2430.39285714286,3,4,,
20170613-121400.000,0,35,2430.5,2430.5,2430.5,2430.5,50,2430.5,,50,,
20170613-121500.000,0,23,2430.5,2430.5,2430.25,2430.5,34,2430.38970588235,15,19,,
20170613-121600.000,0,11,2430.5,2430.5,2430.5,2430.5,17,2430.5,,17,,
20170613-121700.000,0,71,2430.5,2430.75,2430.5,2430.5,203,2430.61330049261,24,179,,
20170613-121800.000,0,210,2430.75,2431,2430.5,2431,1006,2430.74532803181,400,606,,
20170613-121900.000,0,82,2430.75,2431,2430.5,2430.75,265,2430.75377358491,214,51,,
20170613-122000.000,0,65,2430.5,2430.75,2430.5,2430.5,136,2430.56801470588,99,37,,
20170613-122100.000,0,22,2430.75,2430.75,2430.5,2430.75,110,2430.71818181818,14,96,,
20170613-122200.000,0,265,2430.75,2430.75,2430.25,2430.5,798,2430.50062656642,207,591,,
20170613-122300.000,0,98,2430.5,2430.75,2430.25,2430.75,248,2430.50504032258,165,83,,
20170613-122400.000,0,130,2430.5,2430.75,2430.25,2430.5,320,2430.49765625,79,241,,
20170613-122500.000,0,23,2430.5,2430.75,2430.5,2430.75,60,2430.72083333333,7,53,,
20170613-122600.000,0,56,2430.75,2431,2430.5,2431,100,2430.7525,52,48,,
20170613-122700.000,0,81,2431,2431,2430.75,2431,237,2430.9947257384,5,232,,
20170613-122800.000,0,81,2431,2431.25,2431,2431,210,2431.12380952381,43,167,,
20170613-122900.000,0,86,2431.25,2431.25,2430.75,2431.25,284,2431.01848591549,158,126,,
20170613-123000.000,0,253,2431,2431.25,2430.75,2431.25,487,2431.01899383984,91,396,,
20170613-123100.000,0,65,2431.25,2431.25,2431,2431.25,124,2431.19758064516,26,98,,
20170613-123200.000,0,137,2431.25,2431.25,2431,2431,314,2431.23805732484,15,299,,
20170613-123300.000,0,167,2431.25,2431.25,2430.75,2430.75,517,2430.93471953578,375,142,,
20170613-123400.000,0,90,2431,2431.25,2430.75,2430.75,209,2431.0514354067,76,133,,
20170613-123500.000,0,156,2431,2431.25,2430.75,2431.25,408,2431.03860294118,121,287,,
20170613-123600.000,0,4,2431.25,2431.25,2431.25,2431.25,4,2431.25,,4,,
20170613-123700.000,0,50,2431,2431.25,2431,2431.25,78,2431.22756410256,7,71,,
20170613-123800.000,0,5,2431.25,2431.25,2431,2431,10,2431.175,3,7,,
20170613-123900.000,0,27,2431.25,2431.25,2431,2431.25,40,2431.23125,3,37,,
20170613-124000.000,0,6,2431.25,2431.25,2431,2431,6,2431.08333333333,4,2,,
20170613-124100.000,0,45,2431,2431.25,2431,2431.25,135,2431.2462962963,2,133,,
20170613-124200.000,0,61,2431,2431.25,2431,2431.25,148,2431.24324324324,4,144,,
20170613-124300.000,0,158,2431.25,2431.5,2431.25,2431.5,466,2431.27145922747,193,273,,
20170613-124400.000,0,26,2431.25,2431.5,2431.25,2431.25,61,2431.27049180328,56,5,,
20170613-124500.000,0,127,2431.5,2431.75,2431.25,2431.5,435,2431.51034482759,99,336,,
20170613-124600.000,0,309,2431.75,2432,2431.25,2431.75,882,2431.63253968254,469,413,,
20170613-124700.000,0,106,2432,2432,2431.75,2432,301,2431.81893687708,145,156,,
20170613-124800.000,0,286,2432,2432.25,2431.75,2432,715,2431.99300699301,298,417,,
20170613-124900.000,0,414,2431.75,2432,2431.5,2431.75,1249,2431.66645316253,620,629,,
20170613-125000.000,0,196,2431.5,2432.25,2431.5,2432,572,2431.88513986014,144,428,,
20170613-125100.000,0,68,2432,2432,2431.75,2431.75,118,2431.8156779661,83,35,,
20170613-125200.000,0,317,2431.5,2432,2431.25,2431.75,1016,2431.70364173228,364,652,,
20170613-125300.000,0,131,2432,2432.25,2431.75,2432.25,296,2432.00844594595,91,205,,
20170613-125400.000,0,93,2432.25,2432.25,2432,2432,243,2432.06378600823,146,97,,
20170613-125500.000,0,186,2432,2432.25,2431.75,2432,454,2432.00165198238,166,288,,
20170613-125600.000,0,85,2432.25,2432.25,2431.75,2432,189,2432.05555555556,118,71,,
20170613-125700.000,0,166,2432,2432,2431.5,2431.75,449,2431.74665924276,236,213,,
20170613-125800.000,0,57,2431.75,2432,2431.75,2432,103,2431.78883495146,16,87,,
20170613-125900.000,0,388,2431.75,2432,2431.75,2432,1107,2431.87687443541,317,790,,
20170613-130000.000,0,173,2432,2432.25,2431.75,2432.25,387,2432.02777777778,115,272,,
20170613-130100.000,0,177,2432,2432.25,2431.75,2432,473,2432.00422832981,215,258,,
20170613-130200.000,0,208,2432,2432.25,2431.75,2432.25,550,2432.00318181818,187,363,,
20170613-130300.000,0,38,2432.25,2432.25,2432,2432.25,57,2432.16666666667,19,38,,
20170613-130400.000,0,189,2432,2432.25,2432,2432.25,447,2432.24272930649,81,366,,
20170613-130500.000,0,72,2432,2432.25,2432,2432.25,154,2432.1525974026,60,94,,
20170613-130600.000,0,127,2432.25,2432.25,2432,2432.25,396,2432.24873737374,172,224,,
20170613-130700.000,0,35,2432,2432.25,2432,2432.25,78,2432.08012820513,53,25,,
20170613-130800.000,0,202,2432.25,2432.5,2432,2432.5,569,2432.25887521968,240,329,,
20170613-130900.000,0,16,2432.5,2432.5,2432.25,2432.25,39,2432.35256410256,23,16,,
20170613-131000.000,0,141,2432.25,2432.75,2432.25,2432.5,424,2432.52004716981,66,358,,
20170613-131100.000,0,240,2432.5,2433,2432.5,2432.5,563,2432.83623445826,171,392,,
20170613-131200.000,0,79,2432.5,2432.75,2432.25,2432.25,261,2432.47126436782,251,10,,
20170613-131300.000,0,206,2432.5,2432.5,2432,2432.5,557,2432.25870736086,298,259,,
20170613-131400.000,0,13,2432.5,2432.5,2432.25,2432.25,61,2432.48770491803,3,58,,
20170613-131500.000,0,184,2432.5,2432.5,2432,2432.25,601,2432.2455906822,344,257,,
20170613-131600.000,0,21,2432.5,2432.5,2432.25,2432.25,58,2432.30172413793,46,12,,
20170613-131700.000,0,42,2432.25,2432.5,2432.25,2432.25,97,2432.28865979381,82,15,,
20170613-131800.000,0,117,2432.5,2432.75,2432.25,2432.75,374,2432.48729946524,67,307,,
20170613-131900.000,0,236,2432.75,2432.75,2432.25,2432.5,816,2432.5,483,333,,
20170613-132000.000,0,69,2432.75,2432.75,2432.25,2432.5,256,2432.5283203125,173,83,,
20170613-132100.000,0,173,2432.5,2432.5,2432.25,2432.5,562,2432.49964412811,236,326,,
20170613-132200.000,0,149,2432.5,2432.75,2432.5,2432.75,287,2432.56097560976,181,106,,
20170613-132300.000,0,215,2432.5,2433,2432.5,2432.75,448,2432.73716517857,189,259,,
20170613-132400.000,0,243,2432.75,2433,2432.5,2432.75,521,2432.82149712092,172,349,,
20170613-132500.000,0,181,2432.75,2433,2432.75,2432.75,417,2432.75479616307,329,88,,
20170613-132600.000,0,169,2433,2433,2432.75,2432.75,425,2432.95705882353,104,321,,
20170613-132700.000,0,191,2433,2433,2432.5,2432.5,433,2432.70034642032,256,177,,
20170613-132800.000,0,252,2432.5,2432.75,2432.5,2432.5,526,2432.62404942966,290,236,,
20170613-132900.000,0,366,2432.5,2433.25,2432.25,2433,1107,2432.75140018067,439,668,,
20170613-133000.000,0,3770,2433,2434,2432.5,2433.75,12723,2433.29238387173,5662,7061,,
20170613-133100.000,0,2245,2433.75,2434,2432.75,2433,7248,2433.5055187638,3879,3369,,
20170613-133200.000,0,1502,2433,2434,2433,2433.75,4425,2433.40549152542,2165,2260,,
20170613-133300.000,0,1516,2433.5,2434,2433,2433.5,4732,2433.48991969569,2666,2066,,
20170613-133400.000,0,1742,2433.5,2433.75,2433,2433.25,5710,2433.39579684764,2736,2974,,
20170613-133500.000,0,1918,2433.25,2434,2433.25,2433.75,5221,2433.73696609845,2575,2646,,
20170613-133600.000,0,2788,2433.75,2433.75,2432.5,2432.75,8570,2433.0024504084,4825,3745,,
20170613-133700.000,0,1921,2433,2433.75,2432.5,2433.25,5703,2433.07995791689,2962,2741,,
20170613-133800.000,0,1901,2433.25,2433.25,2432.25,2432.75,5313,2432.80984377941,2903,2410,,
20170613-133900.000,0,1971,2432.75,2433.75,2432.75,2433.5,5849,2433.21918276629,2619,3230,,
20170613-134000.000,0,1701,2433.75,2434.75,2433.5,2434.75,5685,2434.21020228672,557,5128,,
20170613-134100.000,0,2179,2434.5,2435,2434.5,2434.75,7184,2434.78298997773,3963,3221,,
20170613-134200.000,0,1406,2434.75,2435.25,2434.25,2435,4201,2434.84465603428,1663,2538,,
20170613-134300.000,0,1338,2435,2435.75,2434.75,2435.75,4360,2435.43334862385,1503,2857,,
20170613-134400.000,0,835,2435.5,2435.75,2435.25,2435.5,2997,2435.50707374041,1370,1627,,
20170613-134500.000,0,1450,2435.5,2436,2435,2435.25,5212,2435.56770913277,2629,2583,,
20170613-134600.000,0,1229,2435.25,2435.75,2434.75,2434.75,4344,2435.3635359116,2266,2078,,
20170613-134700.000,0,1109,2434.75,2435,2434.5,2434.75,3076,2434.77496749025,1954,1122,,
20170613-134800.000,0,1476,2434.5,2435,2434.25,2434.25,5103,2434.65751518714,2335,2768,,
20170613-134900.000,0,1057,2434.25,2434.75,2434,2434.5,3715,2434.36403768506,1892,1823,,
20170613-135000.000,0,1444,2434.5,2434.75,2433.75,2434,4320,2434.1594212963,2405,1915,,
20170613-135100.000,0,2983,2434,2434,2432.5,2433,10391,2433.08680588971,5727,4664,,
20170613-135200.000,0,971,2433,2433.5,2433,2433.25,2746,2433.24227967953,1129,1617,,
20170613-135300.000,0,1660,2433,2433.75,2433,2433.5,5294,2433.418114847,2008,3286,,
20170613-135400.000,0,1154,2433.75,2434,2433.5,2433.75,3625,2433.7700137931,1827,1798,,
20170613-135500.000,0,1263,2433.75,2434.25,2433.5,2433.75,3580,2433.75365921788,2013,1567,,
20170613-135600.000,0,1138,2433.75,2434,2433.25,2433.5,4111,2433.63621989784,2137,1974,,
20170613-135700.000,0,1275,2433.75,2433.75,2432.5,2432.75,3870,2433.02302325581,2043,1827,,
20170613-135800.000,0,467,2432.75,2433.5,2432.5,2433.5,1353,2433.0487804878,302,1051,,
20170613-135900.000,0,1400,2433.5,2433.75,2433,2433.75,5422,2433.41554776835,2806,2616,,
20170613-140000.000,0,977,2433.75,2434,2433,2433,3177,2433.55741265345,1833,1344,,
20170613-140100.000,0,1316,2433.25,2433.5,2432.5,2433.25,4239,2433.05411653692,2033,2206,,
20170613-140200.000,0,966,2433,2433.25,2432.75,2433,2981,2432.96772895002,1733,1248,,
20170613-140300.000,0,1507,2433.25,2433.25,2432.5,2432.5,4868,2432.94570665571,2568,2300,,
20170613-140400.000,0,1125,2432.75,2433.25,2432.25,2432.25,3645,2432.78680384088,2006,1639,,
20170613-140500.000,0,1833,2432.25,2433.5,2432,2433.25,5887,2432.73772719552,2592,3295,,
20170613-140600.000,0,1320,2433.25,2433.75,2433,2433,4577,2433.40469740004,2035,2542,,
20170613-140700.000,0,1326,2433.25,2433.25,2432,2432.25,4537,2432.64690324003,2964,1573,,
20170613-140800.000,0,1474,2432.25,2432.75,2432,2432.25,4692,2432.39445865303,2603,2089,,
20170613-140900.000,0,930,2432.5,2433,2432.5,2432.5,3420,2432.5848245614,1779,1641,,
20170613-141000.000,0,1039,2432.5,2432.75,2432.25,2432.75,3669,2432.51163804851,1749,1920,,
20170613-141100.000,0,1298,2432.75,2433.5,2432.75,2433.25,5346,2433.07427983539,1934,3412,,
20170613-141200.000,0,2711,2433.25,2434.25,2432.75,2432.75,9978,2433.6328923632,5620,4358,,
20170613-141300.000,0,2248,2432.75,2433.5,2432.5,2432.5,9137,2433.00645726168,4652,4485,,
20170613-141400.000,0,1023,2432.5,2433.5,2432.5,2433,3409,2433.00026400704,1704,1705,,
20170613-141500.000,0,483,2433,2433.25,2432.75,2433.25,1825,2433.168,688,1137,,
20170613-141600.000,0,1623,2433.25,2433.25,2432,2432,5316,2432.51978931527,3158,2158,,
20170613-141700.000,0,1267,2432,2432.5,2431.75,2432.5,4159,2432.03512863669,2249,1910,,
20170613-141800.000,0,863,2432.5,2433,2432.25,2432.25,2840,2432.56429577465,1505,1335,,
20170613-141900.000,0,581,2432,2432.5,2432,2432.25,1631,2432.27927651747,879,752,,
20170613-142000.000,0,610,2432.25,2432.5,2431.75,2432.5,1950,2432.12779487179,1168,782,,
20170613-142100.000,0,855,2432.5,2433,2432.25,2432.75,2496,2432.6937099359,1373,1123,,
20170613-142200.000,0,860,2432.75,2433,2432.5,2433,3031,2432.83837017486,1152,1879,,
20170613-142300.000,0,699,2433,2433.25,2433,2433.25,2369,2433.21089067117,766,1603,,
20170613-142400.000,0,557,2433.25,2433.25,2432.5,2432.75,1492,2433.09698391421,546,946,,
20170613-142500.000,0,492,2432.75,2433.5,2432.5,2433.5,1115,2433.08233183856,386,729,,
20170613-142600.000,0,644,2433.5,2433.5,2433.25,2433.25,1641,2433.3519804997,736,905,,
20170613-142700.000,0,372,2433.5,2433.5,2433,2433.5,832,2433.30060096154,412,420,,
20170613-142800.000,0,552,2433.25,2433.5,2433,2433.25,1522,2433.2661629435,1014,508,,
20170613-142900.000,0,643,2433,2433.5,2433,2433.5,1673,2433.30531978482,438,1235,,
20170613-143000.000,0,1256,2433.5,2434.25,2433.5,2433.75,3853,2433.93581624708,1625,2228,,
20170613-143100.000,0,533,2433.75,2434,2433.5,2434,1383,2433.73796095445,569,814,,
20170613-143200.000,0,517,2433.75,2434.25,2433.75,2434,1575,2434.11771428571,821,754,,
20170613-143300.000,0,1122,2434,2434.5,2434,2434.25,3220,2434.12341614907,1598,1622,,
20170613-143400.000,0,530,2434.25,2434.25,2433.75,2433.75,1384,2434.0973265896,897,487,,
20170613-143500.000,0,474,2434,2434.25,2433.75,2434,1459,2434.00520904729,799,660,,
20170613-143600.000,0,611,2434,2434.5,2433.75,2434,1647,2434.05585913783,1016,631,,
20170613-143700.000,0,457,2434,2434.5,2434,2434.5,1490,2434.33932885906,500,990,,
20170613-143800.000,0,812,2434.5,2434.75,2434,2434.25,2266,2434.41085613416,1155,1111,,
20170613-143900.000,0,779,2434.25,2434.75,2434,2434.75,2426,2434.21467436109,1311,1115,,
20170613-144000.000,0,974,2434.5,2434.75,2433.75,2434,3117,2434.26487006737,1694,1423,,
20170613-144100.000,0,552,2433.75,2434,2433.5,2433.75,2376,2433.83097643098,1329,1047,,
20170613-144200.000,0,384,2434,2434,2433.5,2433.75,988,2433.80688259109,460,528,,
20170613-144300.000,0,969,2433.75,2434,2433,2433.25,2881,2433.6363068379,1967,914,,
20170613-144400.000,0,1877,2433,2433.25,2432.25,2432.5,6682,2432.65354684226,3642,3040,,
20170613-144500.000,0,1174,2432.75,2432.75,2432,2432.25,3872,2432.39628099174,1748,2124,,
20170613-144600.000,0,1057,2432.25,2432.75,2431.5,2431.5,3250,2432.16904615385,1774,1476,,
20170613-144700.000,0,1203,2431.75,2432.25,2431.5,2432,3548,2431.86561443067,1585,1963,,
20170613-144800.000,0,1181,2432,2433,2432,2432.75,3236,2432.5881025958,1214,2022,,
20170613-144900.000,0,634,2432.75,2433.25,2432.5,2433.25,2247,2432.88673787272,698,1549,,
20170613-145000.000,0,672,2433.25,2433.25,2432.25,2432.5,1774,2432.71538895152,974,800,,
20170613-145100.000,0,1434,2432.5,2433,2432,2432.25,4981,2432.4823127886,2844,2137,,
20170613-145200.000,0,1121,2432.25,2432.25,2431.25,2432,3597,2431.79713650264,2122,1475,,
20170613-145300.000,0,859,2432,2432.75,2432,2432.5,2314,2432.54822817632,1094,1220,,
20170613-145400.000,0,1601,2432.5,2432.5,2431,2431.5,4889,2431.51147473921,2463,2426,,
20170613-145500.000,0,1442,2431.5,2432.5,2431.25,2432,4046,2431.9694018784,1966,2080,,
20170613-145600.000,0,884,2432,2432,2431.25,2431.75,2431,2431.66836692719,1317,1114,,
20170613-145700.000,0,1358,2431.75,2432,2430.75,2430.75,4179,2431.20516870065,2854,1325,,
20170613-145800.000,0,954,2431,2431.25,2430.5,2430.75,3490,2430.91386819484,2019,1471,,
20170613-145900.000,0,2105,2431,2431,2429.5,2430,6585,2430.1933181473,3892,2693,,
20170613-150000.000,0,2494,2429.75,2429.75,2428.75,2429.5,9534,2429.17705055591,4839,4695,,
20170613-150100.000,0,1777,2429.5,2430,2429.5,2429.5,5711,2429.70337944318,2821,2890,,
20170613-150200.000,0,1325,2429.5,2430.25,2429.5,2430,3714,2429.87673667205,1813,1901,,
20170613-150300.000,0,1064,2430,2430,2429.25,2429.25,2951,2429.7037614368,1744,1207,,
20170613-150400.000,0,1518,2429,2430.5,2429,2430.25,4574,2429.87791867075,1981,2593,,
20170613-150500.000,0,758,2430.25,2431,2430,2430.75,1664,2430.51538461539,476,1188,,
20170613-150600.000,0,1172,2430.75,2431,2430.5,2430.75,3379,2430.64445102101,1566,1813,,
20170613-150700.000,0,1135,2431,2431.5,2431,2431.25,3602,2431.22165463631,1434,2168,,
20170613-150800.000,0,933,2431.25,2432,2431,2431.75,3120,2431.48317307692,1162,1958,,
20170613-150900.000,0,731,2431.75,2432,2431.25,2431.5,2079,2431.61856661857,1018,1061,,
20170613-151000.000,0,534,2431.5,2431.75,2431.25,2431.75,1648,2431.51893203884,644,1004,,
