Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181214-095300.000,0,61,2620,2620.5,2619.75,2619.75,93,2620.16397849462,38,55,,
20181214-095400.000,0,69,2620,2620.5,2619.75,2620.5,91,2620.23626373626,46,45,,
20181214-095500.000,0,57,2620.5,2621,2620.25,2620.5,104,2620.68028846154,84,20,,
20181214-095600.000,0,83,2620.5,2621.25,2620.5,2620.75,110,2620.92954545455,49,61,,
20181214-095700.000,0,80,2620.75,2621.25,2620.75,2620.75,131,2620.88740458015,57,74,,
20181214-095800.000,0,44,2620.75,2620.75,2620.25,2620.25,56,2620.56696428571,46,10,,
20181214-095900.000,0,39,2620.5,2620.5,2620.25,2620.25,42,2620.28571428571,25,17,,
20181214-100000.000,0,76,2620.25,2621,2620.25,2620.75,106,2620.46933962264,49,57,,
20181214-100100.000,0,360,2620.75,2623,2620.75,2622.5,619,2622.0873990307,293,326,,
20181214-100200.000,0,599,2622.75,2624.5,2622.75,2624,1246,2623.46621187801,694,552,,
20181214-100300.000,0,455,2624.25,2626.5,2624.25,2626.5,807,2625.63680297398,380,427,,
20181214-100400.000,0,162,2626.25,2626.25,2625.75,2625.75,191,2625.93979057592,108,83,,
20181214-100500.000,0,195,2625.75,2626.25,2625.5,2626,339,2625.9808259587,212,127,,
20181214-100600.000,0,271,2626.25,2626.75,2625.75,2626.75,358,2626.19343575419,162,196,,
20181214-100700.000,0,209,2626.75,2626.75,2625,2625.25,274,2625.6450729927,138,136,,
20181214-100800.000,0,280,2625.5,2625.5,2624.5,2625.25,442,2624.93269230769,217,225,,
20181214-100900.000,0,118,2625,2625,2624.75,2624.75,144,2624.83333333333,70,74,,
20181214-101000.000,0,51,2624.75,2625,2624.5,2624.5,60,2624.65833333333,35,25,,
20181214-101100.000,0,124,2624.5,2624.5,2623.5,2624,184,2624.0625,92,92,,
20181214-101200.000,0,290,2624,2624.75,2623.25,2623.75,489,2624.00920245399,224,265,,
20181214-101300.000,0,70,2624,2624.25,2623.75,2624,119,2624.00630252101,53,66,,
20181214-101400.000,0,71,2624,2624,2623.25,2623.5,125,2623.704,92,33,,
20181214-101500.000,0,167,2623.5,2625.25,2623.5,2625,232,2624.29525862069,58,174,,
20181214-101600.000,0,70,2625,2625.5,2625,2625.5,94,2625.28191489362,30,64,,
20181214-101700.000,0,81,2625.5,2625.5,2624.25,2624.5,105,2624.70476190476,61,44,,
20181214-101800.000,0,30,2624.25,2624.5,2624,2624,35,2624.12857142857,30,5,,
20181214-101900.000,0,36,2624,2624,2623.5,2623.75,42,2623.81547619048,19,23,,
20181214-102000.000,0,35,2623.75,2624.25,2623.75,2624,37,2624,9,28,,
20181214-102100.000,0,28,2624,2624.25,2623.75,2623.75,33,2623.92424242424,22,11,,
20181214-102200.000,0,132,2623.75,2623.75,2622.75,2623.25,224,2623.33370535714,198,26,,
20181214-102300.000,0,182,2623.25,2623.25,2621.75,2622.25,261,2622.41570881226,187,74,,
20181214-102400.000,0,201,2622,2623.5,2622,2623.5,274,2622.97627737226,113,161,,
20181214-102500.000,0,20,2623.5,2624,2623.5,2623.75,21,2623.69047619048,5,16,,
20181214-102600.000,0,69,2623.5,2624,2623.25,2624,81,2623.61111111111,34,47,,
20181214-102700.000,0,99,2623.75,2624.75,2623.75,2624.75,111,2624.34684684685,43,68,,
20181214-102800.000,0,198,2625,2625.75,2625,2625.75,313,2625.29073482428,67,246,,
20181214-102900.000,0,39,2625.75,2626,2625.5,2625.75,46,2625.72282608696,17,29,,
20181214-103000.000,0,117,2625.75,2626.25,2625.25,2625.25,146,2625.58390410959,104,42,,
20181214-103100.000,0,101,2625.25,2625.75,2624.75,2624.75,148,2625.33952702703,73,75,,
20181214-103200.000,0,67,2625,2625,2624.5,2624.5,89,2624.74719101124,66,23,,
20181214-103300.000,0,69,2624.5,2625,2624.25,2625,103,2624.56553398058,44,59,,
20181214-103400.000,0,219,2625,2626.25,2625,2626.25,300,2625.61833333333,137,163,,
20181214-103500.000,0,150,2626.25,2626.75,2625.75,2625.75,198,2626.35732323232,75,123,,
20181214-103600.000,0,55,2625.5,2625.75,2625.5,2625.5,73,2625.57191780822,46,27,,
20181214-103700.000,0,82,2625.25,2625.25,2624.75,2624.75,102,2625.02205882353,65,37,,
20181214-103800.000,0,24,2625,2625,2625,2625,31,2625,11,20,,
20181214-103900.000,0,200,2624.75,2626.5,2624.75,2626,285,2625.90701754386,159,126,,
20181214-104000.000,0,144,2626.25,2626.25,2625.5,2626,180,2625.96388888889,106,74,,
20181214-104100.000,0,40,2625.75,2626,2625.75,2626,47,2625.93617021277,29,18,,
20181214-104200.000,0,214,2626,2627,2625.75,2627,304,2626.33963815789,113,191,,
20181214-104300.000,0,129,2627.25,2627.5,2625.75,2626.25,160,2626.4875,75,85,,
20181214-104400.000,0,75,2626,2626.25,2625.5,2625.75,86,2626.00581395349,60,26,,
20181214-104500.000,0,83,2625.5,2625.5,2625,2625.25,131,2625.16984732824,78,53,,
20181214-104600.000,0,73,2625.5,2626.25,2625.5,2625.5,95,2625.76315789474,44,51,,
20181214-104700.000,0,10,2625.5,2625.75,2625.5,2625.5,10,2625.525,9,1,,
20181214-104800.000,0,33,2625.25,2625.75,2625.25,2625.25,41,2625.39024390244,34,7,,
20181214-104900.000,0,46,2625,2625.75,2625,2625,49,2625.15306122449,34,15,,
20181214-105000.000,0,191,2625,2626.5,2624.5,2625.25,231,2625.83441558442,109,122,,
20181214-105100.000,0,171,2625.25,2625.75,2624,2624,218,2624.81077981651,116,102,,
20181214-105200.000,0,124,2624.25,2624.5,2623.5,2623.75,172,2623.92877906977,84,88,,
20181214-105300.000,0,121,2623.5,2624.25,2623.25,2623.75,158,2623.7167721519,77,81,,
20181214-105400.000,0,114,2623.75,2624,2623.5,2623.75,159,2623.89150943396,81,78,,
20181214-105500.000,0,79,2623.75,2624,2623.5,2623.75,104,2623.76201923077,33,71,,
20181214-105600.000,0,56,2623.75,2624,2623.5,2623.5,87,2623.81609195402,27,60,,
20181214-105700.000,0,105,2623.5,2624.75,2623.5,2624.5,134,2624.28358208955,55,79,,
20181214-105800.000,0,240,2624.5,2626.25,2624.5,2626,311,2625.45819935691,133,178,,
20181214-105900.000,0,151,2625.75,2625.75,2625.25,2625.75,273,2625.52197802198,195,78,,
20181214-110000.000,0,443,2625.5,2627.25,2625.5,2627,697,2626.80215208034,210,487,,
20181214-110100.000,0,119,2627,2627.25,2626,2626,159,2626.48270440252,87,72,,
20181214-110200.000,0,131,2626,2627,2626,2626.25,196,2626.50892857143,47,149,,
20181214-110300.000,0,90,2626,2627,2626,2626,124,2626.56048387097,57,67,,
20181214-110400.000,0,150,2626,2626.75,2625.5,2625.5,265,2626.10849056604,155,110,,
20181214-110500.000,0,154,2625.5,2625.75,2624.75,2625,199,2625.23743718593,105,94,,
20181214-110600.000,0,66,2624.75,2625.25,2624.75,2625.25,72,2625.10069444444,25,47,,
20181214-110700.000,0,45,2625,2625.25,2625,2625.25,48,2625.09895833333,18,30,,
20181214-110800.000,0,83,2625.25,2626.25,2625.25,2626,98,2625.96173469388,42,56,,
20181214-110900.000,0,49,2626,2626.5,2626,2626.5,62,2626.19758064516,28,34,,
20181214-111000.000,0,242,2626.25,2627.5,2626.25,2627.5,321,2627.2453271028,147,174,,
20181214-111100.000,0,119,2627.5,2627.75,2626,2626,157,2626.71496815287,93,64,,
20181214-111200.000,0,58,2626,2627,2626,2627,63,2626.29365079365,16,47,,
20181214-111300.000,0,202,2626.75,2627.25,2626.25,2627,292,2626.91438356164,97,195,,
20181214-111400.000,0,76,2627,2627.25,2626.25,2626.25,96,2626.89322916667,59,37,,
20181214-111500.000,0,113,2626.25,2627.5,2626.25,2627.5,139,2627.18525179856,38,101,,
20181214-111600.000,0,178,2627.5,2628.25,2627.25,2628,237,2627.85337552743,78,159,,
20181214-111700.000,0,120,2628,2628,2627.5,2627.75,145,2627.76896551724,72,73,,
20181214-111800.000,0,158,2627.75,2628.5,2627,2627.25,226,2627.84402654867,110,116,,
20181214-111900.000,0,36,2627.25,2627.25,2627,2627,49,2627.24489795918,14,35,,
20181214-112000.000,0,121,2627,2627,2626,2626.25,171,2626.30263157895,96,75,,
20181214-112100.000,0,64,2626.5,2626.75,2626,2626,82,2626.14634146341,48,34,,
20181214-112200.000,0,80,2625.75,2626,2625.25,2626,115,2625.83695652174,55,60,,
20181214-112300.000,0,104,2626.25,2626.75,2626,2626,122,2626.38319672131,63,59,,
20181214-112400.000,0,42,2626.25,2626.5,2626.25,2626.25,53,2626.30188679245,31,22,,
20181214-112500.000,0,58,2626.25,2627,2626.25,2627,66,2626.70075757576,31,35,,
20181214-112600.000,0,53,2627,2627,2626.25,2626.25,62,2626.46370967742,37,25,,
20181214-112700.000,0,28,2626.25,2626.5,2626,2626.5,37,2626.10810810811,16,21,,
20181214-112800.000,0,64,2626.5,2626.5,2625.75,2626.5,78,2626.22115384615,48,30,,
20181214-112900.000,0,84,2626.5,2627.5,2626.25,2627,92,2626.98369565217,52,40,,
20181214-113000.000,0,44,2627.25,2627.5,2627.25,2627.25,51,2627.28431372549,21,30,,
20181214-113100.000,0,107,2627.25,2627.75,2626.25,2626.5,146,2627.12671232877,98,48,,
20181214-113200.000,0,50,2626.5,2626.75,2626.25,2626.5,51,2626.5,20,31,,
20181214-113300.000,0,95,2626.5,2626.75,2625.75,2626.5,112,2626.1875,66,46,,
20181214-113400.000,0,46,2626.5,2626.75,2626.25,2626.25,49,2626.48979591837,23,26,,
20181214-113500.000,0,69,2626.25,2627,2626,2626,81,2626.40740740741,46,35,,
20181214-113600.000,0,202,2626,2626.25,2624.75,2625.25,259,2625.28571428571,161,98,,
20181214-113700.000,0,71,2625.25,2625.5,2625,2625.5,82,2625.40243902439,35,47,,
20181214-113800.000,0,115,2625.25,2626,2625.25,2625.5,150,2625.66666666667,76,74,,
20181214-113900.000,0,73,2625.5,2626.25,2625.5,2626.25,85,2625.80294117647,25,60,,
20181214-114000.000,0,29,2626.25,2626.5,2626.25,2626.25,31,2626.41129032258,16,15,,
20181214-114100.000,0,75,2626.25,2626.75,2626,2626,91,2626.32692307692,49,42,,
20181214-114200.000,0,38,2626,2626.25,2625.25,2625.25,42,2625.89285714286,29,13,,
20181214-114300.000,0,71,2625.5,2625.5,2625,2625.5,86,2625.22674418605,44,42,,
20181214-114400.000,0,113,2625.5,2626,2625.5,2625.75,132,2625.77651515152,44,88,,
20181214-114500.000,0,135,2625.75,2627,2625.75,2627,181,2626.66712707182,58,123,,
20181214-114600.000,0,172,2626.75,2628.25,2626.75,2628,227,2627.66629955947,88,139,,
20181214-114700.000,0,163,2628,2628.5,2627.5,2627.75,293,2627.98634812287,184,109,,
20181214-114800.000,0,92,2627.75,2628.5,2627.75,2628.5,126,2628.26785714286,34,92,,
20181214-114900.000,0,57,2628.25,2628.25,2627.25,2627.5,67,2627.66044776119,35,32,,
20181214-115000.000,0,121,2627.5,2628.5,2627.5,2627.75,167,2627.84131736527,103,64,,
20181214-115100.000,0,65,2627.5,2628.5,2627.5,2628.5,77,2628.10714285714,13,64,,
20181214-115200.000,0,295,2628.5,2629.5,2628.5,2629.25,400,2628.914375,152,248,,
20181214-115300.000,0,182,2629,2629,2627.75,2627.75,232,2628.23814655172,128,104,,
20181214-115400.000,0,234,2627.75,2627.75,2627,2627.25,476,2627.50157563025,100,376,,
20181214-115500.000,0,101,2627.25,2627.5,2627.25,2627.5,222,2627.47184684685,18,204,,
20181214-115600.000,0,203,2627.5,2629,2627.5,2628.5,309,2628.07443365696,108,201,,
20181214-115700.000,0,56,2628.25,2628.75,2628.25,2628.25,64,2628.4921875,21,43,,
20181214-115800.000,0,49,2628.25,2628.25,2627.75,2627.75,60,2627.99166666667,25,35,,
20181214-115900.000,0,92,2627.75,2628,2627.25,2627.5,125,2627.65,51,74,,
20181214-120000.000,0,118,2627.5,2628.25,2627.5,2628,167,2628.01347305389,69,98,,
20181214-120100.000,0,68,2627.75,2628.25,2627.5,2627.75,78,2627.91666666667,42,36,,
20181214-120200.000,0,68,2627.75,2627.75,2627.5,2627.5,78,2627.65705128205,40,38,,
20181214-120300.000,0,65,2627.5,2627.75,2627.25,2627.75,73,2627.43150684932,44,29,,
20181214-120400.000,0,84,2627.75,2627.75,2626.75,2627,109,2627.08027522936,80,29,,
20181214-120500.000,0,64,2627.25,2627.25,2626.5,2626.5,97,2626.97680412371,47,50,,
20181214-120600.000,0,152,2626.5,2627,2626,2626.5,249,2626.5562248996,178,71,,
20181214-120700.000,0,59,2626.75,2626.75,2626.25,2626.5,74,2626.57432432432,23,51,,
20181214-120800.000,0,50,2626.75,2626.75,2626.75,2626.75,62,2626.75,22,40,,
20181214-120900.000,0,24,2626.75,2627,2626.75,2626.75,26,2626.75961538462,25,1,,
20181214-121000.000,0,138,2626.5,2627,2626.25,2626.25,224,2626.48772321429,95,129,,
20181214-121100.000,0,53,2626.25,2626.75,2626.25,2626.5,79,2626.51898734177,29,50,,
20181214-121200.000,0,196,2626.5,2626.75,2625.5,2625.75,358,2626.15991620112,223,135,,
20181214-121300.000,0,278,2625.5,2625.5,2624.25,2624.5,438,2624.86929223744,268,170,,
20181214-121400.000,0,125,2624.5,2625.25,2624.5,2625,185,2624.87567567568,84,101,,
20181214-121500.000,0,96,2624.75,2625.25,2624.75,2625,232,2625.03340517241,86,146,,
20181214-121600.000,0,52,2625,2625.25,2625,2625,67,2625.11194029851,35,32,,
20181214-121700.000,0,111,2624.75,2625,2624.5,2624.75,149,2624.72315436242,79,70,,
20181214-121800.000,0,93,2624.75,2626,2624.75,2625.25,178,2625.34691011236,34,144,,
20181214-121900.000,0,134,2625.25,2626,2625,2625.75,205,2625.44268292683,80,125,,
20181214-122000.000,0,141,2625.5,2626.5,2625.5,2625.75,182,2625.97115384615,90,92,,
20181214-122100.000,0,111,2625.75,2626.25,2625.5,2626.25,146,2625.83390410959,85,61,,
20181214-122200.000,0,104,2626.25,2626.5,2626,2626.25,239,2626.42050209205,117,122,,
20181214-122300.000,0,112,2626.25,2626.75,2626.25,2626.5,171,2626.47368421053,77,94,,
20181214-122400.000,0,52,2626.25,2626.5,2626.25,2626.25,83,2626.43072289157,38,45,,
20181214-122500.000,0,89,2626.25,2626.25,2625.25,2625.75,136,2625.69669117647,73,63,,
20181214-122600.000,0,65,2625.75,2626,2625.5,2625.75,100,2625.7,55,45,,
20181214-122700.000,0,261,2625.75,2628,2625.75,2627.5,348,2627.19683908046,100,248,,
20181214-122800.000,0,311,2627.5,2629,2627.5,2628.5,754,2628.29562334218,504,250,,
20181214-122900.000,0,295,2628.5,2629,2626.75,2626.75,437,2627.90560640732,259,178,,
20181214-123000.000,0,183,2626.5,2627.5,2626.5,2627.25,325,2627.15076923077,147,178,,
20181214-123100.000,0,131,2627.25,2627.75,2626.75,2627,240,2627.41979166667,120,120,,
20181214-123200.000,0,59,2627,2627.25,2627,2627.25,84,2627.08035714286,28,56,,
20181214-123300.000,0,76,2627.25,2627.75,2627.25,2627.75,86,2627.58139534884,35,51,,
20181214-123400.000,0,82,2627.5,2628,2627.5,2627.75,106,2627.78301886792,42,64,,
20181214-123500.000,0,62,2627.5,2628,2627.5,2628,75,2627.71333333333,35,40,,
20181214-123600.000,0,200,2628,2629.25,2628,2628.75,279,2628.82437275986,85,194,,
20181214-123700.000,0,94,2628.75,2629,2628.5,2629,126,2628.90476190476,52,74,,
20181214-123800.000,0,214,2628.75,2629,2628,2629,328,2628.55792682927,211,117,,
20181214-123900.000,0,212,2628.75,2629.75,2628.5,2628.5,290,2629.09482758621,157,133,,
20181214-124000.000,0,56,2628.5,2629.25,2628.5,2629.25,75,2628.99,16,59,,
20181214-124100.000,0,204,2629.5,2629.5,2629,2629,280,2629.41785714286,113,167,,
20181214-124200.000,0,58,2628.75,2629,2628.75,2628.75,69,2628.92391304348,31,38,,
20181214-124300.000,0,45,2628.75,2629,2628.75,2629,59,2628.89406779661,24,35,,
20181214-124400.000,0,59,2628.75,2629,2628.5,2628.5,85,2628.55588235294,44,41,,
20181214-124500.000,0,102,2628.5,2628.5,2628,2628,153,2628.1977124183,91,62,,
20181214-124600.000,0,105,2628,2628,2627.5,2627.75,140,2627.79464285714,72,68,,
20181214-124700.000,0,160,2627.75,2627.75,2626.75,2627.5,245,2627.28163265306,170,75,,
20181214-124800.000,0,43,2627.5,2627.5,2627.5,2627.5,67,2627.5,39,28,,
20181214-124900.000,0,117,2627.5,2627.75,2627.25,2627.75,152,2627.51809210526,70,82,,
20181214-125000.000,0,49,2627.75,2628,2627.75,2627.75,69,2627.78985507246,30,39,,
20181214-125100.000,0,30,2628,2628.25,2628,2628.25,62,2628.06451612903,11,51,,
20181214-125200.000,0,42,2628,2628,2627.75,2628,59,2627.83898305085,43,16,,
20181214-125300.000,0,185,2627.75,2627.75,2627,2627.25,274,2627.3102189781,142,132,,
20181214-125400.000,0,48,2627.25,2627.75,2627.25,2627.5,77,2627.5,49,28,,
20181214-125500.000,0,55,2627.5,2627.5,2626.75,2626.75,87,2627.09195402299,64,23,,
20181214-125600.000,0,123,2626.75,2627.25,2626.5,2626.75,163,2626.96625766871,69,94,,
20181214-125700.000,0,44,2627,2627.25,2626.75,2627.25,72,2627.08333333333,32,40,,
20181214-125800.000,0,38,2627.25,2627.5,2627,2627.25,43,2627.23255813953,20,23,,
20181214-125900.000,0,64,2627.5,2627.75,2627.25,2627.25,88,2627.57954545455,34,54,,
20181214-130000.000,0,116,2627.25,2627.5,2626.75,2626.75,177,2626.98446327684,101,76,,
20181214-130100.000,0,164,2626.75,2626.75,2626,2626,241,2626.29045643154,151,90,,
20181214-130200.000,0,207,2625.75,2626,2625.25,2625.75,359,2625.55849582173,211,148,,
20181214-130300.000,0,149,2625.75,2626,2625.5,2626,184,2625.80298913044,72,112,,
20181214-130400.000,0,58,2626,2626,2625.75,2626,78,2625.99038461538,34,44,,
20181214-130500.000,0,121,2625.75,2626,2625.25,2625.5,158,2625.66772151899,81,77,,
20181214-130600.000,0,208,2625.5,2626.25,2625.25,2625.75,307,2625.79315960912,89,218,,
20181214-130700.000,0,147,2626,2626.5,2626,2626.25,187,2626.18983957219,87,100,,
20181214-130800.000,0,174,2626.25,2626.75,2625.75,2625.75,235,2626.39787234043,96,139,,
20181214-130900.000,0,104,2625.75,2626,2625.75,2626,134,2625.86007462687,76,58,,
20181214-131000.000,0,158,2626,2626.75,2626,2626.75,233,2626.51180257511,81,152,,
20181214-131100.000,0,85,2626.75,2627,2626.5,2627,126,2626.76587301587,45,81,,
20181214-131200.000,0,145,2627,2627,2626.25,2626.25,216,2626.50115740741,116,100,,
20181214-131300.000,0,316,2626.25,2627.25,2626,2627.25,467,2626.4903640257,160,307,,
20181214-131400.000,0,270,2627.25,2628,2627,2627.25,364,2627.42651098901,133,231,,
20181214-131500.000,0,359,2627.25,2628.25,2627.25,2628.25,546,2627.8315018315,226,320,,
20181214-131600.000,0,59,2628.25,2628.25,2627.75,2628,92,2628.08423913044,41,51,,
20181214-131700.000,0,36,2627.75,2627.75,2627.5,2627.5,38,2627.71052631579,21,17,,
20181214-131800.000,0,177,2627.75,2628.25,2627.5,2628,236,2627.95762711864,64,172,,
20181214-131900.000,0,109,2628.25,2628.25,2627.75,2627.75,150,2628.14833333333,30,120,,
20181214-132000.000,0,193,2628,2628.25,2627.5,2627.5,267,2627.81460674157,116,151,,
20181214-132100.000,0,33,2627.75,2628.25,2627.75,2627.75,37,2627.94594594595,11,26,,
20181214-132200.000,0,155,2628,2628.75,2628,2628,335,2628.30671641791,120,215,,
20181214-132300.000,0,109,2627.75,2628,2627.25,2627.25,128,2627.744140625,80,48,,
20181214-132400.000,0,113,2627.25,2628.25,2627.25,2628,141,2627.72517730496,57,84,,
20181214-132500.000,0,104,2627.75,2627.75,2627.5,2627.5,139,2627.61151079137,96,43,,
20181214-132600.000,0,59,2627.5,2627.75,2627.5,2627.5,77,2627.73376623377,29,48,,
20181214-132700.000,0,187,2627.75,2628,2626.75,2626.75,250,2627.435,171,79,,
20181214-132800.000,0,184,2626.75,2626.75,2626,2626.25,337,2626.32863501484,242,95,,
20181214-132900.000,0,229,2626,2626,2624.75,2625,350,2625.46357142857,208,142,,
20181214-133000.000,0,322,2625.25,2626.25,2625.25,2626.25,628,2625.79171974522,281,347,,
20181214-133100.000,0,536,2626.25,2628,2626.25,2627.25,740,2627.17621621622,301,439,,
20181214-133200.000,0,326,2627,2627.25,2625.5,2625.5,501,2626.63622754491,352,149,,
20181214-133300.000,0,170,2625.75,2627,2625.75,2627,238,2626.23739495798,66,172,,
20181214-133400.000,0,188,2627,2627,2625.75,2626,290,2626.16810344828,173,117,,
20181214-133500.000,0,187,2626,2626.25,2625.5,2625.75,244,2625.7868852459,130,114,,
20181214-133600.000,0,164,2625.75,2626.75,2625.75,2626.75,246,2626.39227642276,84,162,,
20181214-133700.000,0,232,2626.75,2627.25,2626.5,2627,364,2627.0103021978,146,218,,
20181214-133800.000,0,206,2627,2627.75,2627,2627.25,300,2627.3475,148,152,,
20181214-133900.000,0,120,2627,2627.5,2627,2627,191,2627.34031413613,80,111,,
20181214-134000.000,0,308,2627.5,2628.25,2627.25,2627.75,576,2627.85121527778,225,351,,
20181214-134100.000,0,239,2627.75,2628.5,2627.25,2627.5,386,2627.69689119171,220,166,,
20181214-134200.000,0,210,2627.5,2628.75,2627.5,2628.5,383,2628.26305483029,184,199,,
20181214-134300.000,0,300,2628.5,2628.75,2628,2628.5,528,2628.51609848485,244,284,,
20181214-134400.000,0,185,2628.5,2628.5,2628,2628,245,2628.06836734694,97,148,,
20181214-134500.000,0,130,2628,2628,2627.75,2628,222,2627.8490990991,122,100,,
20181214-134600.000,0,123,2628,2628,2627.25,2627.25,165,2627.53787878788,87,78,,
20181214-134700.000,0,53,2627.25,2627.75,2627.25,2627.5,73,2627.42808219178,24,49,,
20181214-134800.000,0,149,2627.25,2627.75,2626.75,2626.75,237,2627.16033755274,164,73,,
20181214-134900.000,0,107,2626.75,2627,2626.75,2627,211,2626.89336492891,87,124,,
20181214-135000.000,0,127,2627,2628,2627,2628,174,2627.4841954023,63,111,,
20181214-135100.000,0,342,2627.75,2629.25,2627.75,2628.75,492,2628.70782520325,213,279,,
20181214-135200.000,0,456,2629,2630.5,2629,2630.5,836,2629.90059808612,233,603,,
20181214-135300.000,0,597,2630.5,2631.5,2630.25,2631,995,2630.88974874372,368,627,,
20181214-135400.000,0,266,2631,2631.25,2630.5,2630.5,477,2630.85953878407,234,243,,
20181214-135500.000,0,357,2630.5,2631.5,2630.25,2630.5,586,2630.82815699659,325,261,,
20181214-135600.000,0,356,2630.5,2630.5,2629.75,2630,679,2630.10500736377,353,326,,
20181214-135700.000,0,189,2629.75,2630.5,2629.75,2630.5,307,2630.07899022801,88,219,,
20181214-135800.000,0,209,2630.5,2630.75,2629.75,2630,285,2630.27280701754,165,120,,
20181214-135900.000,0,371,2630,2630.5,2629.75,2630,635,2630.0011023622,204,431,,
20181214-140000.000,0,296,2629.75,2630.75,2629.75,2630.25,413,2630.40556900726,160,253,,
20181214-140100.000,0,251,2630.25,2630.75,2630,2630,356,2630.46769662921,182,174,,
20181214-140200.000,0,99,2630,2630.5,2630,2630.25,159,2630.10062893082,87,72,,
20181214-140300.000,0,167,2630,2630.5,2629.75,2630.5,231,2630.25108225108,106,125,,
20181214-140400.000,0,100,2630.25,2630.75,2630.25,2630.5,138,2630.46376811594,48,90,,
20181214-140500.000,0,189,2630.5,2630.75,2630.25,2630.5,277,2630.49458483755,121,156,,
20181214-140600.000,0,215,2630.5,2630.5,2629.25,2629.5,300,2629.9175,195,105,,
20181214-140700.000,0,281,2629.5,2629.5,2629,2629,431,2629.20707656613,243,188,,
20181214-140800.000,0,230,2629.25,2629.25,2628.25,2628.75,371,2628.68396226415,269,102,,
20181214-140900.000,0,60,2628.5,2629,2628.5,2629,87,2628.73563218391,48,39,,
20181214-141000.000,0,191,2629,2629,2628.5,2628.75,310,2628.80322580645,152,158,,
20181214-141100.000,0,172,2628.75,2629,2628.5,2628.75,300,2628.86583333333,95,205,,
20181214-141200.000,0,223,2628.75,2629,2628.75,2629,581,2628.99018932874,19,562,,
20181214-141300.000,0,273,2629,2629,2628.25,2628.5,509,2628.61394891945,295,214,,
20181214-141400.000,0,263,2628.5,2628.75,2628,2628.25,376,2628.2732712766,235,141,,
20181214-141500.000,0,182,2628.25,2628.75,2628.25,2628.75,371,2628.5141509434,140,231,,
20181214-141600.000,0,189,2628.75,2629.75,2628.75,2629.5,251,2629.32071713147,80,171,,
20181214-141700.000,0,476,2629.5,2629.75,2627.75,2628,1063,2628.85136406397,765,298,,
20181214-141800.000,0,158,2628,2628.5,2627.75,2628.5,241,2628.05394190871,147,94,,
20181214-141900.000,0,153,2628.75,2629.25,2628.5,2629.25,210,2628.7130952381,71,139,,
20181214-142000.000,0,255,2629,2629.5,2629,2629.25,423,2629.19503546099,174,249,,
20181214-142100.000,0,173,2629.5,2630,2629.25,2629.75,230,2629.67717391304,105,125,,
20181214-142200.000,0,134,2629.75,2630,2629.25,2629.5,185,2629.72972972973,87,98,,
20181214-142300.000,0,104,2629.25,2629.75,2629.25,2629.25,171,2629.48245614035,60,111,,
20181214-142400.000,0,430,2629.25,2631,2629.25,2629.5,657,2630.14109589041,303,354,,
20181214-142500.000,0,172,2629.75,2630.25,2629.75,2630.25,266,2630.07142857143,141,125,,
20181214-142600.000,0,731,2630,2630.5,2628.5,2629,1301,2629.52867025365,864,437,,
20181214-142700.000,0,220,2629.25,2629.75,2629,2629.5,370,2629.25540540541,192,178,,
20181214-142800.000,0,407,2629.25,2629.25,2627.75,2628.5,731,2628.45759233926,474,257,,
20181214-142900.000,0,441,2628.5,2629,2628.25,2628.75,792,2628.52638888889,312,480,,
20181214-143000.000,0,5301,2628.75,2630,2627.25,2627.75,9308,2628.60743446498,5163,4145,,
20181214-143100.000,0,3156,2627.75,2628,2626,2627,5069,2626.9939041231,2828,2241,,
20181214-143200.000,0,2811,2627,2627.75,2626,2626.75,5805,2626.80999138674,3607,2198,,
20181214-143300.000,0,3091,2626.75,2629,2625.5,2628.75,6533,2626.90142354202,3732,2801,,
20181214-143400.000,0,3116,2628.75,2629.75,2626.75,2627.25,5002,2628.62604958017,2615,2387,,
20181214-143500.000,0,3067,2627.25,2628.75,2626,2627.5,4596,2627.1294386423,2244,2352,,
20181214-143600.000,0,3432,2627.5,2628,2625.25,2627,6316,2626.14423685877,3450,2866,,
20181214-143700.000,0,2644,2627,2627,2625,2626,4197,2625.80919704551,2172,2025,,
20181214-143800.000,0,2730,2626,2628.75,2625.25,2628.25,4727,2627.44173894648,2344,2383,,
20181214-143900.000,0,2508,2628.25,2629.5,2628,2629.5,3690,2628.64780487805,1467,2223,,
20181214-144000.000,0,3153,2629.5,2630.5,2627.75,2630,4911,2629.07782529016,2330,2581,,
20181214-144100.000,0,2690,2630,2630.75,2628.5,2630,4557,2629.72675005486,1993,2564,,
20181214-144200.000,0,2755,2630.25,2632.25,2629.75,2631.5,3938,2631.16302691722,1696,2242,,
20181214-144300.000,0,1886,2631.75,2631.75,2629.5,2629.75,2666,2630.21819204801,1595,1071,,
20181214-144400.000,0,2645,2629.75,2632.75,2629.25,2632.5,3753,2631.69261923794,1800,1953,,
20181214-144500.000,0,2817,2632.5,2634.5,2631.75,2633.25,4560,2633.45236842105,1896,2664,,
20181214-144600.000,0,1745,2633.25,2635,2632.75,2634.5,2838,2633.86381254405,1296,1542,,
20181214-144700.000,0,2527,2634.5,2635.75,2634.25,2635.25,4065,2635.13830258303,1858,2207,,
20181214-144800.000,0,4017,2635,2636.25,2633.75,2635.5,7429,2635.17512451205,3752,3677,,
