Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170705-100800.000,0,24,2425,2425.25,2425,2425.25,61,2425.18442622951,16,45,,
20170705-100900.000,0,84,2425,2425,2424.75,2425,213,2424.99765258216,102,111,,
20170705-101000.000,0,35,2425,2425.25,2425,2425.25,121,2425.04752066116,29,92,,
20170705-101100.000,0,2,2425,2425.25,2425,2425.25,11,2425.02272727273,10,1,,
20170705-101200.000,0,36,2425,2425,2425,2425,77,2425,68,9,,
20170705-101300.000,0,6,2425,2425.25,2425,2425.25,8,2425.125,4,4,,
20170705-101400.000,0,62,2425,2425.5,2425,2425.25,116,2425.25431034483,56,60,,
20170705-101500.000,0,16,2425.25,2425.5,2425,2425.5,23,2425.25,3,20,,
20170705-101600.000,0,20,2425.25,2425.25,2425,2425.25,86,2425.21802325581,72,14,,
20170705-101700.000,0,30,2425.25,2425.5,2425.25,2425.25,72,2425.25694444444,2,70,,
20170705-101800.000,0,23,2425.5,2425.75,2425.5,2425.75,46,2425.53260869565,15,31,,
20170705-101900.000,0,97,2425.5,2426,2425.5,2425.75,278,2425.80575539568,45,233,,
20170705-102000.000,0,42,2425.75,2426,2425.5,2425.5,83,2425.75,41,42,,
20170705-102100.000,0,26,2425.5,2425.75,2425.5,2425.5,50,2425.605,29,21,,
20170705-102200.000,0,53,2425.75,2426,2425.75,2425.75,122,2425.76229508197,67,55,,
20170705-102300.000,0,10,2425.5,2425.75,2425.5,2425.5,14,2425.71428571429,2,12,,
20170705-102400.000,0,8,2425.5,2425.75,2425.5,2425.5,12,2425.5625,9,3,,
20170705-102500.000,0,57,2425.75,2425.75,2425.25,2425.25,94,2425.5079787234,71,23,,
20170705-102600.000,0,78,2425.25,2425.75,2425.25,2425.75,172,2425.4738372093,84,88,,
20170705-102700.000,0,9,2425.5,2425.5,2425.25,2425.5,20,2425.4875,17,3,,
20170705-102800.000,0,39,2425.5,2425.5,2425.25,2425.5,74,2425.27702702703,37,37,,
20170705-102900.000,0,12,2425.5,2425.5,2425.25,2425.5,30,2425.3,24,6,,
20170705-103000.000,0,131,2425.25,2425.25,2424.75,2424.75,288,2424.95138888889,169,119,,
20170705-103100.000,0,48,2424.75,2425,2424.75,2424.75,91,2424.75274725275,9,82,,
20170705-103200.000,0,61,2424.75,2425.25,2424.75,2425,107,2425.0046728972,51,56,,
20170705-103300.000,0,16,2425,2425,2425,2425,31,2425,8,23,,
20170705-103400.000,0,23,2425,2425.25,2425,2425.25,61,2425.24180327869,2,59,,
20170705-103500.000,0,1,2425.25,2425.25,2425.25,2425.25,1,2425.25,,1,,
20170705-103600.000,0,53,2425.25,2425.25,2425,2425.25,79,2425.24683544304,35,44,,
20170705-103700.000,0,16,2425,2425.25,2425,2425.25,21,2425.17857142857,6,15,,
20170705-103800.000,0,5,2425,2425.25,2425,2425,5,2425.05,4,1,,
20170705-103900.000,0,209,2425,2425,2424.75,2425,535,2424.93130841122,267,268,,
20170705-104000.000,0,108,2425,2425.5,2425,2425.25,239,2425.35146443515,21,218,,
20170705-104100.000,0,221,2425.5,2425.75,2425.25,2425.5,691,2425.59030390738,291,400,,
20170705-104200.000,0,5,2425.25,2425.5,2425.25,2425.5,21,2425.4880952381,1,20,,
20170705-104300.000,0,95,2425.25,2425.5,2425.25,2425.5,272,2425.27941176471,154,118,,
20170705-104400.000,0,64,2425.25,2425.5,2425.25,2425.5,165,2425.49090909091,107,58,,
20170705-104500.000,0,7,2425.25,2425.25,2425.25,2425.25,9,2425.25,9,,,
20170705-104600.000,0,17,2425.25,2425.75,2425.25,2425.75,42,2425.49404761905,3,39,,
20170705-104700.000,0,55,2425.5,2425.75,2425.5,2425.75,111,2425.74774774775,35,76,,
20170705-104800.000,0,14,2425.75,2426,2425.75,2425.75,20,2425.775,18,2,,
20170705-104900.000,0,18,2425.75,2425.75,2425.5,2425.75,48,2425.72395833333,47,1,,
20170705-105000.000,0,86,2425.75,2426.25,2425.75,2426.25,172,2425.93459302326,24,148,,
20170705-105100.000,0,89,2426.25,2426.25,2425.75,2426,215,2426.0023255814,90,125,,
20170705-105200.000,0,50,2426.25,2426.25,2426,2426.25,92,2426.21739130435,15,77,,
20170705-105300.000,0,220,2426.25,2427,2426.25,2426.75,606,2426.59785478548,113,493,,
20170705-105400.000,0,150,2426.75,2427,2426.75,2427,337,2426.80489614243,184,153,,
20170705-105500.000,0,23,2426.75,2427,2426.75,2426.75,28,2426.80357142857,22,6,,
20170705-105600.000,0,177,2426.75,2426.75,2426.25,2426.25,432,2426.65451388889,346,86,,
20170705-105700.000,0,134,2426.25,2426.5,2426.25,2426.5,298,2426.2567114094,189,109,,
20170705-105800.000,0,6,2426.5,2426.5,2426.25,2426.5,8,2426.46875,1,7,,
20170705-105900.000,0,173,2426.25,2427,2426.25,2427,479,2426.53288100209,212,267,,
20170705-110000.000,0,109,2427,2427.25,2426.75,2427,258,2427.03779069767,108,150,,
20170705-110100.000,0,40,2426.75,2426.75,2426.5,2426.75,111,2426.71846846847,93,18,,
20170705-110200.000,0,175,2426.75,2426.75,2426,2426.25,499,2426.16132264529,305,194,,
20170705-110300.000,0,99,2426.25,2426.75,2426.25,2426.75,306,2426.51715686275,57,249,,
20170705-110400.000,0,134,2426.75,2426.75,2426.25,2426.5,344,2426.33430232558,200,144,,
20170705-110500.000,0,79,2426.5,2426.5,2426.5,2426.5,134,2426.5,48,86,,
20170705-110600.000,0,30,2426.5,2426.75,2426.25,2426.5,70,2426.51428571429,4,66,,
20170705-110700.000,0,6,2426.5,2426.75,2426.5,2426.75,8,2426.625,4,4,,
20170705-110800.000,0,14,2426.75,2426.75,2426.5,2426.75,21,2426.61904761905,11,10,,
20170705-110900.000,0,73,2426.75,2427,2426.5,2427,153,2426.75653594771,55,98,,
20170705-111000.000,0,53,2426.75,2427,2426.75,2426.75,109,2426.78440366972,87,22,,
20170705-111100.000,0,43,2426.5,2426.75,2426.5,2426.5,86,2426.53197674419,75,11,,
20170705-111200.000,0,9,2426.5,2426.75,2426.5,2426.75,18,2426.59722222222,11,7,,
20170705-111300.000,0,13,2426.5,2426.75,2426.5,2426.75,16,2426.5625,12,4,,
20170705-111400.000,0,101,2426.5,2426.75,2426.25,2426.25,419,2426.44331742243,349,70,,
20170705-111500.000,0,73,2426.25,2426.5,2426.25,2426.25,267,2426.26966292135,228,39,,
20170705-111600.000,0,115,2426,2426.25,2425.75,2426.25,264,2425.97821969697,163,101,,
20170705-111700.000,0,106,2426,2426.5,2426,2426.25,222,2426.25112612613,64,158,,
20170705-111800.000,0,80,2426.25,2426.25,2425.75,2426,267,2426.1563670412,264,3,,
20170705-111900.000,0,10,2425.75,2426,2425.75,2425.75,20,2425.775,18,2,,
20170705-112000.000,0,60,2426,2426,2425.75,2425.75,402,2425.98880597015,18,384,,
20170705-112100.000,0,148,2425.75,2425.75,2425.5,2425.75,556,2425.70161870504,423,133,,
20170705-112200.000,0,6,2425.75,2426,2425.75,2425.75,18,2425.77777777778,16,2,,
20170705-112300.000,0,98,2425.75,2426.25,2425.75,2426.25,334,2425.93263473054,112,222,,
20170705-112400.000,0,54,2426,2426.25,2426,2426,143,2426.02272727273,104,39,,
20170705-112500.000,0,61,2426.25,2426.25,2426,2426,155,2426.03548387097,124,31,,
20170705-112600.000,0,86,2426.25,2426.5,2426,2426.5,196,2426.22704081633,43,153,,
20170705-112700.000,0,19,2426.5,2426.5,2426.25,2426.25,37,2426.35810810811,21,16,,
20170705-112800.000,0,11,2426.5,2426.5,2426.25,2426.25,17,2426.26470588235,16,1,,
20170705-112900.000,0,58,2426.25,2426.25,2426.25,2426.25,168,2426.25,125,43,,
20170705-113000.000,0,115,2426.25,2426.5,2426,2426.5,326,2426.19401840491,214,112,,
20170705-113100.000,0,20,2426.5,2426.5,2426.25,2426.25,33,2426.33333333333,22,11,,
20170705-113200.000,0,117,2426.25,2426.25,2425.75,2426,350,2426.075,227,123,,
20170705-113300.000,0,76,2426,2426.25,2425.75,2426.25,244,2425.98668032787,107,137,,
20170705-113400.000,0,28,2426.25,2426.25,2426,2426,62,2426.08870967742,40,22,,
20170705-113500.000,0,28,2426.25,2426.25,2426,2426,64,2426.0859375,42,22,,
20170705-113600.000,0,72,2426.25,2426.25,2425.75,2426,180,2425.97638888889,105,75,,
20170705-113700.000,0,33,2426,2426,2425.75,2426,78,2425.85576923077,45,33,,
20170705-113800.000,0,102,2425.75,2426,2425.5,2425.75,367,2425.72070844687,253,114,,
20170705-113900.000,0,37,2425.5,2425.75,2425.5,2425.75,73,2425.59589041096,45,28,,
20170705-114000.000,0,116,2425.5,2425.75,2425.25,2425.5,262,2425.49522900763,193,69,,
20170705-114100.000,0,92,2425.5,2425.75,2425.5,2425.75,195,2425.56666666667,32,163,,
20170705-114200.000,0,157,2425.75,2426,2425.5,2426,440,2425.80227272727,157,283,,
20170705-114300.000,0,231,2426,2426.5,2426,2426.5,627,2426.2644338118,156,471,,
20170705-114400.000,0,262,2426.5,2426.75,2426.25,2426.25,683,2426.44216691069,251,432,,
20170705-114500.000,0,91,2426.5,2426.75,2426.25,2426.5,242,2426.51342975207,136,106,,
20170705-114600.000,0,79,2426.5,2426.5,2426.25,2426.5,195,2426.2717948718,178,17,,
20170705-114700.000,0,211,2426.25,2426.5,2426.25,2426.5,381,2426.49934383202,115,266,,
20170705-114800.000,0,124,2426.5,2426.75,2426.5,2426.75,335,2426.52014925373,197,138,,
20170705-114900.000,0,177,2426.5,2427,2426.5,2427,754,2426.75225464191,48,706,,
20170705-115000.000,0,178,2426.75,2427.25,2426.75,2427,459,2427.00544662309,161,298,,
20170705-115100.000,0,57,2427,2427.25,2426.75,2427.25,106,2427.02594339623,10,96,,
20170705-115200.000,0,165,2427.25,2427.5,2427,2427.5,358,2427.31913407821,62,296,,
20170705-115300.000,0,177,2427.25,2427.5,2427.25,2427.5,341,2427.49633431085,129,212,,
20170705-115400.000,0,208,2427.25,2427.75,2427.25,2427.5,640,2427.37296875,467,173,,
20170705-115500.000,0,220,2427.5,2427.5,2427,2427.25,590,2427.34881355932,207,383,,
20170705-115600.000,0,71,2427.5,2427.5,2427.25,2427.5,158,2427.48101265823,75,83,,
20170705-115700.000,0,204,2427.5,2427.75,2427.25,2427.75,441,2427.68934240363,151,290,,
20170705-115800.000,0,137,2427.75,2428,2427.5,2427.5,309,2427.77265372168,121,188,,
20170705-115900.000,0,80,2427.5,2427.75,2427.5,2427.5,152,2427.625,87,65,,
20170705-120000.000,0,69,2427.75,2428,2427.75,2428,147,2427.88945578231,23,124,,
20170705-120100.000,0,46,2427.75,2428,2427.75,2428,96,2427.92708333333,28,68,,
20170705-120200.000,0,40,2428,2428,2427.75,2427.75,53,2427.97641509434,5,48,,
20170705-120300.000,0,220,2428,2428,2427.5,2427.75,601,2427.85557404326,240,361,,
20170705-120400.000,0,93,2427.75,2427.75,2427.25,2427.25,244,2427.50409836066,215,29,,
20170705-120500.000,0,136,2427.25,2427.75,2427,2427.75,335,2427.36492537313,140,195,,
20170705-120600.000,0,71,2427.75,2427.75,2427.5,2427.5,201,2427.53109452736,132,69,,
20170705-120700.000,0,53,2427.5,2427.75,2427.25,2427.5,164,2427.49390243902,135,29,,
20170705-120800.000,0,106,2427.5,2427.75,2427.25,2427.25,310,2427.49838709677,219,91,,
20170705-120900.000,0,345,2427.5,2428.25,2427.5,2428,978,2427.84621676892,177,801,,
20170705-121000.000,0,283,2428,2428.5,2428,2428.25,762,2428.25249343832,415,347,,
20170705-121100.000,0,59,2428.25,2428.25,2428,2428.25,128,2428.244140625,36,92,,
20170705-121200.000,0,60,2428.25,2428.25,2428,2428.25,127,2428.22637795276,44,83,,
20170705-121300.000,0,253,2428.25,2428.5,2427.5,2427.75,612,2427.96029411765,397,215,,
20170705-121400.000,0,148,2427.75,2428,2427.5,2428,448,2427.76227678571,169,279,,
20170705-121500.000,0,61,2427.75,2428,2427.5,2427.75,160,2427.753125,122,38,,
20170705-121600.000,0,33,2427.5,2427.75,2427.5,2427.5,56,2427.63392857143,26,30,,
20170705-121700.000,0,80,2427.5,2427.75,2427.25,2427.5,288,2427.50173611111,237,51,,
20170705-121800.000,0,80,2427.25,2427.75,2427.25,2427.75,160,2427.5078125,37,123,,
20170705-121900.000,0,184,2427.75,2428,2427.75,2427.75,596,2427.75805369128,270,326,,
20170705-122000.000,0,69,2427.75,2428,2427.75,2428,140,2427.78035714286,95,45,,
20170705-122100.000,0,248,2428,2428.5,2428,2428.5,691,2428.20506512301,208,483,,
20170705-122200.000,0,242,2428.5,2428.75,2428.25,2428.5,600,2428.5175,245,355,,
20170705-122300.000,0,99,2428.5,2428.5,2428,2428.25,291,2428.33676975945,160,131,,
20170705-122400.000,0,33,2428.25,2428.25,2428,2428.25,81,2428.12037037037,42,39,,
20170705-122500.000,0,266,2428.25,2428.75,2428,2428.5,592,2428.38986486487,262,330,,
20170705-122600.000,0,82,2428.5,2428.5,2428.25,2428.5,151,2428.41059602649,54,97,,
20170705-122700.000,0,88,2428.25,2428.5,2428.25,2428.5,196,2428.27168367347,92,104,,
20170705-122800.000,0,178,2428.25,2428.5,2428,2428.5,457,2428.21280087527,282,175,,
20170705-122900.000,0,347,2428.25,2429.25,2428.25,2429,852,2428.89366197183,62,790,,
20170705-123000.000,0,182,2429,2429.25,2428.75,2429,593,2428.93760539629,436,157,,
20170705-123100.000,0,200,2429,2429,2428.25,2428.75,585,2428.57846153846,337,248,,
20170705-123200.000,0,122,2428.75,2429,2428.5,2429,335,2428.68507462687,117,218,,
20170705-123300.000,0,101,2429,2429.25,2428.75,2429,256,2429.015625,75,181,,
20170705-123400.000,0,289,2429,2429.25,2428.75,2429,720,2428.90208333333,476,244,,
20170705-123500.000,0,305,2429,2429.25,2428.75,2429,719,2428.90194714882,420,299,,
20170705-123600.000,0,53,2429,2429.25,2429,2429.25,140,2429.13214285714,56,84,,
20170705-123700.000,0,40,2429,2429.25,2429,2429,72,2429.17013888889,23,49,,
20170705-123800.000,0,214,2429.25,2429.25,2429,2429.25,672,2429.24880952381,215,457,,
20170705-123900.000,0,285,2429.25,2429.5,2429,2429.25,742,2429.27762803235,424,318,,
20170705-124000.000,0,111,2429.25,2429.5,2429,2429.5,296,2429.26942567568,196,100,,
20170705-124100.000,0,203,2429.25,2429.75,2429.25,2429.75,602,2429.5049833887,201,401,,
20170705-124200.000,0,369,2429.5,2429.75,2429.25,2429.5,959,2429.44973931178,557,402,,
20170705-124300.000,0,34,2429.5,2429.5,2429.25,2429.5,65,2429.41153846154,23,42,,
20170705-124400.000,0,133,2429.5,2429.5,2429,2429.5,543,2429.24907918969,201,342,,
20170705-124500.000,0,82,2429.25,2429.75,2429.25,2429.75,173,2429.56213872832,17,156,,
20170705-124600.000,0,107,2429.75,2429.75,2429.5,2429.5,300,2429.55583333333,224,76,,
20170705-124700.000,0,151,2429.25,2429.75,2429.25,2429.75,445,2429.47303370787,194,251,,
20170705-124800.000,0,138,2429.75,2429.75,2429.25,2429.5,341,2429.37903225806,229,112,,
20170705-124900.000,0,145,2429.25,2429.5,2429,2429,385,2429.24220779221,181,204,,
20170705-125000.000,0,367,2429,2429.25,2428.75,2428.75,1090,2428.82981651376,732,358,,
20170705-125100.000,0,272,2428.75,2429,2428.5,2428.75,585,2428.7517948718,290,295,,
20170705-125200.000,0,169,2428.75,2429,2428.5,2428.75,447,2428.73993288591,197,250,,
20170705-125300.000,0,109,2428.75,2429,2428.5,2428.75,233,2428.76180257511,110,123,,
20170705-125400.000,0,229,2429,2429.25,2428.75,2429.25,739,2429.00189445196,432,307,,
20170705-125500.000,0,189,2429,2429.25,2428.75,2428.75,497,2429.03269617706,323,174,,
20170705-125600.000,0,16,2428.75,2429,2428.75,2429,66,2428.96590909091,9,57,,
20170705-125700.000,0,69,2429,2429,2428.75,2428.75,164,2428.7881097561,117,47,,
20170705-125800.000,0,216,2428.5,2428.75,2428.25,2428.75,658,2428.51170212766,366,292,,
20170705-125900.000,0,254,2428.75,2428.75,2428.5,2428.5,786,2428.50737913486,454,332,,
20170705-130000.000,0,270,2428.5,2428.5,2428,2428,743,2428.30121130552,539,204,,
20170705-130100.000,0,363,2428.25,2428.25,2427.75,2427.75,1110,2427.93216216216,740,370,,
20170705-130200.000,0,281,2427.75,2428,2427.75,2428,776,2427.93595360825,339,437,,
20170705-130300.000,0,32,2428,2428,2427.75,2427.75,71,2427.95774647887,12,59,,
20170705-130400.000,0,197,2427.75,2427.75,2427.75,2427.75,475,2427.75,259,216,,
20170705-130500.000,0,254,2427.5,2427.75,2427.5,2427.75,714,2427.73725490196,257,457,,
20170705-130600.000,0,241,2427.75,2428,2427.5,2427.75,665,2427.73609022556,316,349,,
20170705-130700.000,0,71,2427.75,2428,2427.5,2427.75,221,2427.77941176471,180,41,,
20170705-130800.000,0,283,2427.5,2427.75,2427.25,2427.5,651,2427.59385560676,323,328,,
20170705-130900.000,0,72,2427.5,2427.75,2427.5,2427.75,203,2427.66625615764,5,198,,
20170705-131000.000,0,84,2427.75,2428,2427.75,2427.75,159,2427.78773584906,130,29,,
20170705-131100.000,0,73,2427.75,2428,2427.75,2428,262,2427.80534351145,170,92,,
20170705-131200.000,0,251,2428,2428.25,2428,2428,765,2428.15725490196,200,565,,
20170705-131300.000,0,124,2428.25,2428.5,2428.25,2428.5,352,2428.3046875,135,217,,
20170705-131400.000,0,329,2428.5,2428.75,2428.25,2428.75,954,2428.57924528302,314,640,,
20170705-131500.000,0,224,2428.75,2429,2428.5,2428.5,518,2428.76013513514,259,259,,
20170705-131600.000,0,145,2428.75,2428.75,2428.5,2428.75,394,2428.54187817259,219,175,,
20170705-131700.000,0,226,2428.75,2429,2428.5,2428.5,521,2428.62763915547,234,287,,
20170705-131800.000,0,85,2428.75,2429,2428.75,2429,167,2428.83383233533,25,142,,
20170705-131900.000,0,305,2429,2429.25,2429,2429.25,757,2429.10752972259,263,494,,
20170705-132000.000,0,231,2429,2429.25,2429,2429.25,613,2429.24323001631,175,438,,
20170705-132100.000,0,169,2429,2429.25,2429,2429.25,414,2429.07246376812,320,94,,
20170705-132200.000,0,64,2429,2429.25,2429,2429,123,2429.12398373984,62,61,,
20170705-132300.000,0,121,2429,2429.25,2429,2429.25,247,2429.09008097166,158,89,,
20170705-132400.000,0,408,2429,2429.75,2429,2429.5,941,2429.42327311371,279,662,,
20170705-132500.000,0,169,2429.5,2429.5,2429.25,2429.25,467,2429.4903640257,217,250,,
20170705-132600.000,0,51,2429.25,2429.5,2429.25,2429.5,113,2429.33628318584,74,39,,
20170705-132700.000,0,276,2429.25,2429.5,2428.75,2428.75,793,2429.09596469105,593,200,,
20170705-132800.000,0,487,2428.75,2429,2428.5,2428.5,1270,2428.73440944882,688,582,,
20170705-132900.000,0,260,2428.75,2428.75,2428.5,2428.75,760,2428.61460526316,364,396,,
20170705-133000.000,0,2063,2428.5,2429.5,2428.5,2429.25,6848,2429.06761098131,3221,3627,,
20170705-133100.000,0,1383,2429.25,2429.25,2428,2428,3618,2428.5276119403,2498,1120,,
20170705-133200.000,0,1889,2428.25,2428.5,2427,2427.25,5955,2427.43946263644,3372,2583,,
20170705-133300.000,0,1228,2427.5,2428.25,2427,2428.25,4450,2427.57179775281,2350,2100,,
20170705-133400.000,0,1731,2428,2428.5,2427.75,2428,5091,2428.02007464152,2480,2611,,
20170705-133500.000,0,1486,2428,2428.5,2427,2427.25,5036,2427.66129864972,2433,2603,,
20170705-133600.000,0,2156,2427.5,2427.5,2426.5,2426.75,6288,2427.01240458015,3360,2928,,
20170705-133700.000,0,1604,2426.5,2427.25,2426.5,2426.75,4821,2426.77558597801,2385,2436,,
20170705-133800.000,0,1773,2427,2427,2426,2426,5872,2426.32391008174,3584,2288,,
20170705-133900.000,0,1261,2426.25,2426.25,2425.5,2425.75,3698,2425.84567333694,1838,1860,,
20170705-134000.000,0,1845,2426,2426.5,2425.25,2426.25,6013,2425.93114917678,2768,3245,,
20170705-134100.000,0,1178,2426.25,2426.25,2425.25,2426.25,3280,2425.90222560976,1612,1668,,
20170705-134200.000,0,2282,2426,2426.5,2424,2424.5,6710,2424.95692995529,4613,2097,,
20170705-134300.000,0,2351,2424.25,2425.25,2424.25,2424.5,7622,2424.84597218578,3425,4197,,
20170705-134400.000,0,1228,2424.75,2425.25,2424,2425,4055,2424.68739827374,1870,2185,,
20170705-134500.000,0,2274,2424.75,2425.5,2424.5,2424.75,7088,2424.9197234763,3712,3376,,
20170705-134600.000,0,2710,2424.75,2425,2423.25,2423.75,8410,2423.92057074911,4722,3688,,
20170705-134700.000,0,2356,2423.75,2424.5,2422.5,2423,7375,2423.37111864407,3947,3428,,
20170705-134800.000,0,1457,2423,2424.25,2422.75,2424.25,3919,2423.48532788977,1320,2599,,
20170705-134900.000,0,1555,2424.25,2424.25,2423.25,2424.25,4436,2423.87673579802,2067,2369,,
20170705-135000.000,0,1738,2424.5,2425.25,2424.25,2424.5,4509,2424.66584608561,1840,2669,,
20170705-135100.000,0,2072,2424.5,2425,2424,2424.5,6002,2424.54348550483,2965,3037,,
20170705-135200.000,0,994,2424.5,2425,2424.25,2425,2944,2424.59011548913,1323,1621,,
20170705-135300.000,0,1071,2425,2425,2424.25,2424.5,2809,2424.48825204699,1640,1169,,
20170705-135400.000,0,1251,2424.5,2425,2423.75,2424,3927,2424.506824548,2162,1765,,
20170705-135500.000,0,1296,2424,2424.25,2423.25,2423.5,4010,2423.61640897756,2130,1880,,
20170705-135600.000,0,869,2423.5,2424,2423.25,2423.25,2139,2423.54894810659,1184,955,,
20170705-135700.000,0,1719,2423.25,2424.25,2422.5,2423.75,4438,2423.2585624155,2330,2108,,
20170705-135800.000,0,625,2423.75,2423.75,2422.75,2423,1370,2423.19160583942,875,495,,
20170705-135900.000,0,875,2423,2424.5,2423,2424.25,2760,2423.69865942029,838,1922,,
20170705-140000.000,0,1152,2424.25,2424.5,2423.25,2423.5,3012,2423.6583997344,1706,1306,,
20170705-140100.000,0,1611,2423.5,2423.5,2422.5,2422.75,4267,2422.85589407078,2356,1911,,
20170705-140200.000,0,1698,2422.75,2423,2422.25,2423,4752,2422.63541666667,2575,2177,,
20170705-140300.000,0,2397,2423,2423,2421.5,2421.75,7195,2422.10118137596,4382,2813,,
20170705-140400.000,0,2771,2421.75,2421.75,2420.25,2420.5,8735,2421.11917572982,5547,3188,,
20170705-140500.000,0,2231,2420.5,2420.5,2419.5,2420.5,7467,2420.01205303335,4059,3408,,
20170705-140600.000,0,1231,2420.5,2421,2420.25,2420.5,4133,2420.71146866683,1605,2528,,
20170705-140700.000,0,788,2420.25,2421,2420.25,2420.75,2789,2420.60828253854,1027,1762,,
20170705-140800.000,0,1336,2420.75,2421.5,2420.5,2421.25,4424,2420.93110307414,1574,2850,,
20170705-140900.000,0,1310,2421.25,2421.75,2420.75,2421,4845,2421.14745098039,2805,2040,,
20170705-141000.000,0,1175,2421,2421.5,2420.75,2420.75,4187,2421.04812514927,2125,2062,,
20170705-141100.000,0,1188,2421,2422,2420.75,2421.75,4086,2421.23396965247,1743,2343,,
20170705-141200.000,0,1155,2422,2422.75,2421.75,2422.25,3856,2422.25700207469,1202,2654,,
20170705-141300.000,0,1229,2422.25,2422.5,2420.75,2421,4157,2421.63483281212,2831,1326,,
20170705-141400.000,0,1537,2420.75,2421.25,2420,2420.25,4292,2420.60806150979,2461,1831,,
20170705-141500.000,0,1130,2420.5,2420.5,2419.5,2419.5,2931,2420.00951893552,1560,1371,,
20170705-141600.000,0,2173,2419.5,2420.75,2419.25,2420.75,6694,2419.89587690469,3036,3658,,
20170705-141700.000,0,1470,2420.5,2420.75,2419.25,2419.25,4305,2419.99433217189,2491,1814,,
20170705-141800.000,0,1484,2419.5,2420.75,2419.25,2420.25,4457,2419.86515593449,2019,2438,,
20170705-141900.000,0,1331,2420.25,2420.25,2419.25,2420,3582,2419.64165270798,1683,1899,,
20170705-142000.000,0,1598,2420,2420.5,2419.5,2420.25,5074,2420.04040204967,2403,2671,,
20170705-142100.000,0,1238,2420.25,2421,2420,2420.5,3825,2420.54867973856,1686,2139,,
20170705-142200.000,0,1286,2420.75,2421,2420.25,2420.75,3780,2420.6435978836,1723,2057,,
20170705-142300.000,0,1140,2420.75,2421,2420,2420.75,2873,2420.37497389488,1475,1398,,
20170705-142400.000,0,851,2420.75,2421.25,2420.5,2420.75,2417,2420.80537856847,1061,1356,,
20170705-142500.000,0,817,2420.5,2420.75,2419.25,2419.25,2200,2420.23713636364,1615,585,,
20170705-142600.000,0,1318,2419.5,2420.5,2419.25,2420.5,4329,2419.903003003,1516,2813,,
20170705-142700.000,0,1203,2420.25,2421,2420,2420.5,3778,2420.3849126522,1954,1824,,
20170705-142800.000,0,1189,2420.75,2421.5,2420.75,2421,3657,2421.05797101449,1458,2199,,
20170705-142900.000,0,957,2421,2421.75,2420.75,2421.75,2621,2421.39236932469,1055,1566,,
20170705-143000.000,0,1077,2421.5,2422,2421,2421.25,3304,2421.60251210654,1861,1443,,
20170705-143100.000,0,418,2421.5,2421.5,2421,2421,1115,2421.11542600897,689,426,,
20170705-143200.000,0,645,2421.25,2421.75,2420.75,2421.5,1693,2421.12563496751,687,1006,,
20170705-143300.000,0,974,2421.5,2422.5,2421.25,2422.25,2782,2421.87440690151,840,1942,,
20170705-143400.000,0,1399,2422.5,2423.5,2422,2423.25,4252,2422.92057855127,1260,2992,,
20170705-143500.000,0,1729,2423.5,2424.25,2423.25,2424,5983,2423.76215945178,2637,3346,,
20170705-143600.000,0,610,2423.75,2424,2423.5,2423.5,1859,2423.70043033889,1033,826,,
20170705-143700.000,0,479,2423.5,2424,2423.25,2423.5,1623,2423.64553296365,860,763,,
20170705-143800.000,0,737,2423.75,2423.75,2423.25,2423.25,2531,2423.40770446464,1249,1282,,
20170705-143900.000,0,455,2423.25,2424,2423.25,2424,1323,2423.76946334089,458,865,,
20170705-144000.000,0,1418,2424,2425,2423.75,2424.75,4399,2424.4472152762,1549,2850,,
20170705-144100.000,0,714,2424.5,2424.75,2424.25,2424.5,2148,2424.59208566108,1116,1032,,
20170705-144200.000,0,765,2424.5,2424.75,2424,2424.5,2691,2424.40252694166,1574,1117,,
20170705-144300.000,0,2168,2424.5,2426,2424.5,2425.25,7802,2425.36593181236,3047,4755,,
20170705-144400.000,0,1597,2425.5,2426.75,2425.25,2426.25,5102,2426.06348490788,2254,2848,,
20170705-144500.000,0,1069,2426.25,2427,2425.75,2426.25,3789,2426.31491158617,2181,1608,,
20170705-144600.000,0,974,2426.25,2426.75,2426.25,2426.25,3200,2426.55453125,1475,1725,,
20170705-144700.000,0,880,2426.5,2426.75,2425.75,2425.75,3493,2426.18388204981,2339,1154,,
20170705-144800.000,0,929,2425.75,2426.25,2425.5,2425.75,3208,2425.89180174564,1672,1536,,
20170705-144900.000,0,1302,2425.75,2425.75,2424.75,2425.5,4747,2425.23450600379,2884,1863,,
20170705-145000.000,0,1108,2425.5,2425.5,2424.75,2425.5,4602,2425.18713602781,2381,2221,,
20170705-145100.000,0,556,2425.25,2425.75,2425,2425.5,1738,2425.30880322209,897,841,,
20170705-145200.000,0,638,2425.25,2425.75,2425,2425.75,2365,2425.33137420719,976,1389,,
20170705-145300.000,0,1303,2425.75,2427,2425.75,2426.25,4769,2426.28578318306,2464,2305,,
20170705-145400.000,0,1355,2426.25,2427.25,2426.25,2427,4811,2426.78648929537,1796,3015,,
20170705-145500.000,0,1049,2427,2427.25,2426.5,2426.75,3146,2426.83617291799,1257,1889,,
20170705-145600.000,0,644,2426.75,2427,2426.5,2426.5,1816,2426.76679515418,997,819,,
20170705-145700.000,0,596,2426.5,2427.25,2426.25,2427,1763,2426.7576857629,819,944,,
