Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181224-095600.000,0,29,2423.5,2424.25,2423.5,2424,37,2423.79054054054,8,29,,
20181224-095700.000,0,279,2424,2425.25,2424,2424.75,350,2424.67214285714,184,166,,
20181224-095800.000,0,215,2424.75,2426.5,2424.75,2425.75,352,2425.51420454545,116,236,,
20181224-095900.000,0,138,2426,2426,2425,2425,206,2425.59101941748,116,90,,
20181224-100000.000,0,67,2425.25,2425.5,2425,2425,74,2425.11486486487,44,30,,
20181224-100100.000,0,71,2425,2425.75,2425,2425.75,91,2425.53021978022,35,56,,
20181224-100200.000,0,72,2425.75,2425.75,2425.25,2425.25,79,2425.47784810127,35,44,,
20181224-100300.000,0,110,2425.5,2425.75,2424.75,2424.75,132,2425.12689393939,78,54,,
20181224-100400.000,0,88,2424.75,2425.5,2424.75,2425.5,111,2425.27027027027,43,68,,
20181224-100500.000,0,197,2425.5,2426.5,2425,2425,271,2425.75830258303,171,100,,
20181224-100600.000,0,148,2425,2425.25,2424.25,2425,212,2424.81603773585,122,90,,
20181224-100700.000,0,84,2425,2425,2424.5,2425,114,2424.89035087719,41,73,,
20181224-100800.000,0,53,2425,2425.25,2425,2425,75,2425.11333333333,24,51,,
20181224-100900.000,0,37,2425,2425,2424.75,2425,46,2424.99456521739,26,20,,
20181224-101000.000,0,109,2425,2425.25,2424.5,2425,132,2425.02651515152,63,69,,
20181224-101100.000,0,29,2425,2425.5,2425,2425.5,38,2425.36184210526,4,34,,
20181224-101200.000,0,84,2425.5,2425.75,2424.75,2424.75,115,2425.32173913043,63,52,,
20181224-101300.000,0,87,2425,2425.75,2424.75,2424.75,112,2425.19196428571,49,63,,
20181224-101400.000,0,168,2425,2425,2423.75,2423.75,236,2424.31461864407,130,106,,
20181224-101500.000,0,126,2424,2424,2423.5,2424,186,2423.77956989247,88,98,,
20181224-101600.000,0,98,2424,2424.25,2423.5,2424,157,2423.91242038217,86,71,,
20181224-101700.000,0,143,2424,2425.25,2424,2425.25,278,2424.79496402878,49,229,,
20181224-101800.000,0,173,2425.25,2426.25,2425.25,2426,278,2425.88129496403,109,169,,
20181224-101900.000,0,194,2426,2427,2425.75,2426.5,280,2426.41160714286,130,150,,
20181224-102000.000,0,64,2426.5,2427.25,2426.5,2427,92,2426.96195652174,42,50,,
20181224-102100.000,0,58,2427,2427,2426.25,2426.25,85,2426.56764705882,39,46,,
20181224-102200.000,0,126,2426.25,2426.75,2426,2426.25,184,2426.57065217391,76,108,,
20181224-102300.000,0,46,2426.25,2426.75,2426,2426,56,2426.35714285714,33,23,,
20181224-102400.000,0,72,2426,2426.75,2426,2426.5,111,2426.16891891892,39,72,,
20181224-102500.000,0,88,2426.75,2426.75,2426,2426,121,2426.30165289256,73,48,,
20181224-102600.000,0,85,2426.25,2427,2426.25,2427,109,2426.66972477064,18,91,,
20181224-102700.000,0,115,2427,2427.25,2426.75,2427.25,182,2427.09203296703,91,91,,
20181224-102800.000,0,35,2427.5,2427.5,2427.25,2427.25,55,2427.27727272727,22,33,,
20181224-102900.000,0,134,2427.5,2427.5,2426.5,2426.5,206,2426.96844660194,127,79,,
20181224-103000.000,0,249,2426.75,2426.75,2424.5,2425,347,2425.54106628242,226,121,,
20181224-103100.000,0,144,2425,2425,2424.25,2424.75,176,2424.73153409091,92,84,,
20181224-103200.000,0,111,2424.75,2425.25,2424.5,2425,132,2424.91098484849,57,75,,
20181224-103300.000,0,95,2424.75,2425.75,2424.5,2425.75,134,2425.3302238806,55,79,,
20181224-103400.000,0,78,2425.75,2425.75,2425.25,2425.75,87,2425.4683908046,38,49,,
20181224-103500.000,0,96,2425.5,2426.25,2425.25,2426,111,2425.53603603604,51,60,,
20181224-103600.000,0,68,2426.25,2426.25,2425.5,2425.5,82,2426,44,38,,
20181224-103700.000,0,46,2425.75,2426.25,2425.75,2425.75,49,2425.9693877551,16,33,,
20181224-103800.000,0,107,2425.75,2425.75,2424.75,2424.75,157,2425.13057324841,67,90,,
20181224-103900.000,0,54,2425,2425.25,2425,2425.25,61,2425.13524590164,9,52,,
20181224-104000.000,0,117,2425.25,2425.5,2424.5,2424.75,143,2425.06643356643,86,57,,
20181224-104100.000,0,95,2424.75,2425.5,2424.25,2425.25,114,2424.87061403509,38,76,,
20181224-104200.000,0,67,2425.25,2425.25,2424.75,2424.75,78,2424.90384615385,45,33,,
20181224-104300.000,0,65,2425,2425.75,2425,2425.25,80,2425.36875,18,62,,
20181224-104400.000,0,40,2425.25,2425.75,2425.25,2425.5,44,2425.45454545455,18,26,,
20181224-104500.000,0,68,2425.5,2425.5,2424.75,2425,75,2425.01666666667,36,39,,
20181224-104600.000,0,66,2424.75,2426,2424.75,2426,76,2425.42105263158,33,43,,
20181224-104700.000,0,87,2425.75,2426,2425.25,2426,91,2425.53846153846,46,45,,
20181224-104800.000,0,77,2426,2426.5,2426,2426.25,86,2426.13662790698,43,43,,
20181224-104900.000,0,43,2426.25,2426.25,2426,2426.25,43,2426.15697674419,16,27,,
20181224-105000.000,0,38,2426.25,2426.25,2425.75,2426,40,2426.0875,19,21,,
20181224-105100.000,0,163,2426,2427,2425.75,2426.75,221,2426.53054298643,79,142,,
20181224-105200.000,0,146,2426.75,2426.75,2425.75,2426.25,187,2426.20588235294,105,82,,
20181224-105300.000,0,155,2426,2426.25,2425.25,2425.75,266,2425.61184210526,142,124,,
20181224-105400.000,0,63,2425.75,2426.25,2425.75,2426.25,102,2425.86519607843,45,57,,
20181224-105500.000,0,97,2426,2427.25,2426,2427,136,2426.84558823529,57,79,,
20181224-105600.000,0,71,2427.25,2427.5,2427,2427.25,90,2427.26111111111,40,50,,
20181224-105700.000,0,27,2427.25,2427.5,2427,2427,36,2427.25694444444,25,11,,
20181224-105800.000,0,80,2427.25,2427.5,2427,2427.25,104,2427.09615384615,54,50,,
20181224-105900.000,0,72,2427,2427.25,2426.5,2426.75,101,2426.77227722772,71,30,,
20181224-110000.000,0,51,2427,2427,2426.5,2426.5,54,2426.84722222222,28,26,,
20181224-110100.000,0,51,2426.75,2427.25,2426.75,2427,63,2426.93253968254,19,44,,
20181224-110200.000,0,69,2427,2427.5,2426.75,2427,82,2427.27134146341,28,54,,
20181224-110300.000,0,63,2426.75,2427.25,2426.25,2427.25,78,2426.8717948718,20,58,,
20181224-110400.000,0,49,2427.25,2428,2427.25,2428,65,2427.67692307692,7,58,,
20181224-110500.000,0,144,2428,2428.5,2427.5,2427.5,228,2428.0350877193,143,85,,
20181224-110600.000,0,40,2427.25,2427.75,2427.25,2427.5,41,2427.35365853659,19,22,,
20181224-110700.000,0,57,2427.5,2427.5,2427,2427,70,2427.24642857143,42,28,,
20181224-110800.000,0,42,2427,2427.25,2426.75,2427.25,56,2427.05357142857,19,37,,
20181224-110900.000,0,82,2427.5,2427.5,2426.5,2427,135,2426.97962962963,88,47,,
20181224-111000.000,0,55,2426.75,2427,2426.25,2427,69,2426.60507246377,31,38,,
20181224-111100.000,0,34,2427,2427,2426.75,2426.75,35,2426.97857142857,15,20,,
20181224-111200.000,0,41,2426.75,2427,2426.75,2426.75,47,2426.83510638298,23,24,,
20181224-111300.000,0,29,2426.75,2427,2426.25,2426.25,36,2426.66666666667,31,5,,
20181224-111400.000,0,63,2426.5,2426.75,2426.25,2426.75,71,2426.45422535211,23,48,,
20181224-111500.000,0,58,2426.75,2427.75,2426.75,2427.75,61,2427.32786885246,16,45,,
20181224-111600.000,0,106,2427.75,2428,2427.25,2427.5,148,2427.67905405405,108,40,,
20181224-111700.000,0,33,2427.75,2427.75,2427,2427.25,44,2427.46022727273,17,27,,
20181224-111800.000,0,66,2427.5,2427.75,2427.25,2427.5,94,2427.625,62,32,,
20181224-111900.000,0,57,2427.5,2427.5,2427,2427,60,2427.24583333333,36,24,,
20181224-112000.000,0,130,2427.25,2428.75,2427.25,2428,167,2428.16766467066,50,117,,
20181224-112100.000,0,104,2428,2428.25,2427.75,2428,140,2428.0625,53,87,,
20181224-112200.000,0,92,2428,2428.25,2427.75,2428.25,115,2427.95,41,74,,
20181224-112300.000,0,73,2428.25,2428.25,2427.5,2427.75,124,2427.94758064516,77,47,,
20181224-112400.000,0,41,2427.5,2427.5,2427,2427,46,2427.30434782609,27,19,,
20181224-112500.000,0,56,2427.25,2427.25,2426.75,2427,64,2426.96875,35,29,,
20181224-112600.000,0,78,2427,2427.75,2427,2427.25,101,2427.34900990099,20,81,,
20181224-112700.000,0,30,2427.5,2427.75,2427.5,2427.5,36,2427.56944444444,15,21,,
20181224-112800.000,0,143,2427.25,2427.25,2426.25,2426.25,165,2426.70151515152,93,72,,
20181224-112900.000,0,132,2426.25,2426.25,2425.25,2425.5,162,2425.62037037037,100,62,,
20181224-113000.000,0,68,2425.5,2425.75,2425.25,2425.25,78,2425.5641025641,44,34,,
20181224-113100.000,0,60,2425.5,2425.5,2425,2425.5,77,2425.28896103896,40,37,,
20181224-113200.000,0,62,2425.25,2426.25,2425.25,2426,85,2425.97352941176,41,44,,
20181224-113300.000,0,33,2425.75,2426.25,2425.75,2426.25,43,2426.0523255814,10,33,,
20181224-113400.000,0,72,2426,2426.5,2426,2426.25,99,2426.30303030303,49,50,,
20181224-113500.000,0,39,2426.5,2426.5,2426,2426.25,52,2426.25961538462,31,21,,
20181224-113600.000,0,104,2426.5,2427,2426.5,2427,146,2426.67123287671,62,84,,
20181224-113700.000,0,38,2427,2427,2426.5,2426.5,55,2426.70909090909,18,37,,
20181224-113800.000,0,90,2426.5,2426.5,2425.25,2425.5,160,2425.6359375,109,51,,
20181224-113900.000,0,118,2425.5,2426.25,2425.25,2426,151,2425.82284768212,73,78,,
20181224-114000.000,0,48,2426.25,2426.75,2426.25,2426.75,75,2426.38666666667,16,59,,
20181224-114100.000,0,75,2426.75,2426.75,2426,2426.5,127,2426.35826771654,60,67,,
20181224-114200.000,0,80,2426.5,2427.25,2426.5,2427,117,2426.97222222222,64,53,,
20181224-114300.000,0,39,2427,2427,2426.25,2426.25,45,2426.57777777778,26,19,,
20181224-114400.000,0,38,2426.25,2426.75,2426.25,2426.5,53,2426.65094339623,27,26,,
20181224-114500.000,0,18,2426.5,2427,2426.5,2427,21,2426.77380952381,2,19,,
20181224-114600.000,0,37,2426.75,2426.75,2426.5,2426.75,59,2426.73728813559,44,15,,
20181224-114700.000,0,39,2426.75,2427,2426.75,2426.75,55,2426.76818181818,18,37,,
20181224-114800.000,0,74,2426.75,2426.75,2426,2426,88,2426.34659090909,60,28,,
20181224-114900.000,0,77,2426,2426.25,2426,2426.25,99,2426.15656565657,67,32,,
20181224-115000.000,0,90,2426.25,2426.25,2425.5,2425.5,127,2425.80905511811,95,32,,
20181224-115100.000,0,62,2425.75,2426.5,2425.75,2426.5,105,2426.00714285714,17,88,,
20181224-115200.000,0,87,2426.5,2427.25,2425.75,2425.75,139,2426.72302158273,89,50,,
20181224-115300.000,0,201,2425.5,2425.5,2424.25,2424.5,308,2424.90178571429,196,112,,
20181224-115400.000,0,341,2424.5,2424.5,2423,2423.25,510,2423.60049019608,312,198,,
20181224-115500.000,0,173,2423.25,2423.5,2422.5,2423.25,343,2422.97376093294,177,166,,
20181224-115600.000,0,170,2423,2423.25,2422.5,2422.75,281,2423.06672597865,171,110,,
20181224-115700.000,0,237,2423,2423.25,2421.75,2422,390,2422.57564102564,241,149,,
20181224-115800.000,0,288,2422.25,2422.25,2421,2421.5,407,2421.49201474201,275,132,,
20181224-115900.000,0,200,2421.5,2421.75,2420.5,2420.75,302,2421.27731788079,189,113,,
20181224-120000.000,0,579,2420.75,2421.25,2418.75,2419,982,2419.96242362525,659,323,,
20181224-120100.000,0,411,2419,2419.5,2417.25,2417.75,656,2418.32027439024,417,239,,
20181224-120200.000,0,378,2418,2418,2416.25,2416.75,677,2417.11033973412,349,328,,
20181224-120300.000,0,580,2416.5,2416.75,2414.25,2414.5,991,2415.39263370333,723,268,,
20181224-120400.000,0,459,2414.5,2414.5,2412.5,2413,701,2413.3664764622,480,221,,
20181224-120500.000,0,1070,2413,2413.25,2407.5,2408,1808,2410.14131637168,1232,576,,
20181224-120600.000,0,867,2408,2411.5,2407.5,2411,1551,2408.95983236622,731,820,,
20181224-120700.000,0,255,2411,2411,2409.75,2410.75,326,2410.51533742331,177,149,,
20181224-120800.000,0,368,2410.75,2411,2409.5,2410.75,547,2410.2760511883,239,308,,
20181224-120900.000,0,168,2410.75,2411.5,2410.25,2410.75,242,2410.81921487603,104,138,,
20181224-121000.000,0,223,2411,2412,2410.75,2411,424,2411.52712264151,166,258,,
20181224-121100.000,0,157,2411.25,2411.5,2410.5,2410.5,224,2411.1953125,111,113,,
20181224-121200.000,0,387,2410.75,2411.75,2408.5,2408.75,634,2410.07492113565,393,241,,
20181224-121300.000,0,1547,2408.5,2408.5,2402.75,2403.25,2564,2405.65760530421,1479,1085,,
20181224-121400.000,0,742,2403.25,2406.75,2402.75,2404,1304,2404.53006134969,567,737,,
20181224-121500.000,0,491,2404,2405,2402.75,2403,854,2403.98723653396,499,355,,
20181224-121600.000,0,145,2403,2404,2403,2403.75,295,2403.63983050847,73,222,,
20181224-121700.000,0,589,2403.5,2404.5,2402.25,2402.75,1293,2403.01477184841,789,504,,
20181224-121800.000,0,829,2402.75,2403.75,2400,2400.25,1660,2401.56397590361,1098,562,,
20181224-121900.000,0,1005,2400.25,2402,2398,2401.25,2032,2399.49158464567,1277,755,,
20181224-122000.000,0,387,2401,2401.75,2400.25,2401.25,768,2400.88763020833,375,393,,
20181224-122100.000,0,318,2401,2401.25,2399,2399.25,572,2400.32534965035,274,298,,
20181224-122200.000,0,829,2399,2399.5,2396.25,2397,1808,2397.54944690266,1229,579,,
20181224-122300.000,0,529,2397,2398.25,2395.5,2397.5,1063,2396.54026340546,465,598,,
20181224-122400.000,0,497,2397.75,2400.25,2397.25,2400,863,2398.99374275782,333,530,,
20181224-122500.000,0,321,2400,2400.25,2398.25,2399,437,2399.15961098398,215,222,,
20181224-122600.000,0,305,2399,2400,2398.75,2400,470,2399.3914893617,228,242,,
20181224-122700.000,0,596,2400,2403,2400,2402,882,2401.52857142857,284,598,,
20181224-122800.000,0,444,2402.25,2403.5,2401.5,2402.75,656,2402.53917682927,378,278,,
20181224-122900.000,0,283,2402.75,2403,2401.25,2401.5,421,2402.13954869359,271,150,,
20181224-123000.000,0,1227,2401.25,2407,2400.5,2405,1754,2404.05912200684,687,1067,,
20181224-123100.000,0,584,2405,2406,2403.75,2405.25,810,2404.68395061728,383,427,,
20181224-123200.000,0,481,2405,2405.5,2401.5,2402,735,2403.67238095238,489,246,,
20181224-123300.000,0,410,2402,2403.25,2401,2403,590,2402.16016949153,269,321,,
20181224-123400.000,0,242,2402.75,2403.75,2402,2403.5,318,2402.73742138365,168,150,,
20181224-123500.000,0,185,2403.75,2404.5,2402.5,2403,231,2403.37987012987,132,99,,
20181224-123600.000,0,168,2403,2403.75,2402.25,2403.75,234,2402.99252136752,111,123,,
20181224-123700.000,0,203,2403.75,2403.75,2402.25,2402.5,278,2402.7904676259,137,141,,
20181224-123800.000,0,451,2402.5,2402.5,2400.5,2401.25,723,2401.41618257261,414,309,,
20181224-123900.000,0,436,2401.25,2401.25,2398.75,2400.5,632,2399.77610759494,337,295,,
20181224-124000.000,0,163,2400.5,2401.75,2399.5,2401.75,220,2400.25,97,123,,
20181224-124100.000,0,313,2402,2403.75,2401.25,2403.5,430,2402.36453488372,191,239,,
20181224-124200.000,0,267,2403.5,2404.5,2402.25,2402.75,415,2403.47771084337,240,175,,
20181224-124300.000,0,151,2402.75,2403,2401.75,2402.75,196,2402.2487244898,93,103,,
20181224-124400.000,0,391,2403,2404.75,2402.75,2404,522,2403.88409961686,233,289,,
20181224-124500.000,0,165,2404,2404.25,2402.5,2402.75,210,2403.28571428571,120,90,,
20181224-124600.000,0,783,2402.75,2403,2399.25,2400.75,1158,2401.21571675302,770,388,,
20181224-124700.000,0,298,2400.75,2402,2400.25,2400.75,467,2401.10974304069,182,285,,
20181224-124800.000,0,299,2400.75,2401.75,2399.75,2400,422,2400.82227488152,225,197,,
20181224-124900.000,0,240,2400,2401.25,2399.75,2401,543,2400.38443830571,125,418,,
20181224-125000.000,0,225,2400.75,2401.25,2399.25,2401.25,327,2400.3623853211,176,151,,
20181224-125100.000,0,354,2401.25,2401.75,2400,2400,589,2401.04753820034,254,335,,
20181224-125200.000,0,289,2400.25,2401.75,2399.5,2400.75,414,2400.81884057971,206,208,,
20181224-125300.000,0,235,2400.75,2401.75,2400.75,2401,490,2401.51275510204,246,244,,
20181224-125400.000,0,208,2401,2401,2400,2400.75,287,2400.49651567944,142,145,,
20181224-125500.000,0,342,2401,2401.25,2397.75,2398.25,451,2399.59090909091,328,123,,
20181224-125600.000,0,603,2398.5,2399,2397.5,2398.5,790,2398.07240506329,358,432,,
20181224-125700.000,0,484,2398.25,2398.5,2396.5,2396.75,637,2397.31538461538,327,310,,
20181224-125800.000,0,834,2396.75,2397,2393.25,2394.25,1238,2394.76114701131,796,442,,
20181224-125900.000,0,681,2394,2394.75,2392.75,2393.5,1044,2393.62442528736,567,477,,
20181224-130000.000,0,915,2393.25,2393.5,2390.75,2391.5,1421,2392.16467276566,872,549,,
20181224-130100.000,0,874,2391.75,2393.5,2391.25,2393.25,1327,2392.54611906556,677,650,,
20181224-130200.000,0,538,2393.5,2394.75,2392.75,2394.25,1017,2393.57079646018,416,601,,
20181224-130300.000,0,804,2394.25,2395.75,2393.25,2394.75,1342,2394.79955290611,521,821,,
20181224-130400.000,0,587,2395,2395.5,2393.75,2395,909,2394.52805280528,457,452,,
20181224-130500.000,0,602,2395,2396.25,2395,2395.75,1126,2395.52388987567,506,620,,
20181224-130600.000,0,802,2395.75,2398.75,2395.25,2398.25,1234,2397.22536466775,448,786,,
20181224-130700.000,0,608,2398,2398.75,2396,2396.5,955,2397.09465968586,595,360,,
20181224-130800.000,0,353,2396.75,2398.25,2396.25,2397.25,483,2397.26086956522,222,261,,
20181224-130900.000,0,628,2397.25,2400.75,2397.25,2400.75,844,2398.80568720379,322,522,,
20181224-131000.000,0,795,2400.75,2401,2398.5,2400.75,1249,2400.06028823058,647,602,,
20181224-131100.000,0,469,2400.75,2401,2398.75,2399,756,2399.94880952381,438,318,,
20181224-131200.000,0,624,2399,2399.25,2397.25,2397.5,1017,2398.38269419862,515,502,,
20181224-131300.000,0,648,2397.75,2399,2396.75,2398.5,1080,2397.94314814815,500,580,,
20181224-131400.000,0,575,2398.5,2399.5,2397.25,2399,888,2398.39853603604,404,484,,
20181224-131500.000,0,583,2399,2400.5,2398.75,2399,879,2399.65358361775,418,461,,
20181224-131600.000,0,205,2399.25,2400,2398,2400,276,2398.97010869565,102,174,,
20181224-131700.000,0,997,2400,2403.75,2400,2403,1368,2402.1375,523,845,,
20181224-131800.000,0,1863,2403.25,2410.5,2402.75,2410.25,2533,2407.22862218713,953,1580,,
20181224-131900.000,0,1200,2410.25,2412,2409.25,2409.75,1919,2410.2723293382,1040,879,,
20181224-132000.000,0,1122,2409.5,2410.25,2407,2408,1726,2408.57201622248,986,740,,
20181224-132100.000,0,748,2408,2409.75,2407.75,2409.25,1212,2408.35717821782,452,760,,
20181224-132200.000,0,850,2409.25,2413.25,2409.25,2412,1289,2411.34538401862,506,783,,
20181224-132300.000,0,846,2412,2413.75,2410.5,2411.75,1318,2412.43292867982,743,575,,
20181224-132400.000,0,564,2411.75,2411.75,2410,2411,906,2410.8206401766,411,495,,
20181224-132500.000,0,757,2411,2414,2410.5,2412.25,1169,2412.24884516681,480,689,,
20181224-132600.000,0,234,2412,2412.5,2411,2411.25,383,2411.86488250653,173,210,,
20181224-132700.000,0,529,2411,2411.25,2409.5,2410,713,2410.12973352034,409,304,,
20181224-132800.000,0,551,2410.25,2410.75,2408.25,2408.75,765,2409.36261437908,467,298,,
20181224-132900.000,0,564,2408.75,2409.25,2407.25,2408,838,2408.30942720764,493,345,,
20181224-133000.000,0,279,2408,2409,2407.75,2408.5,363,2408.53374655647,172,191,,
20181224-133100.000,0,190,2408.5,2408.75,2407.25,2407.25,367,2408.13964577657,277,90,,
20181224-133200.000,0,499,2407.5,2407.5,2405.25,2405.5,819,2406.43870573871,557,262,,
20181224-133300.000,0,843,2405.25,2405.5,2402.5,2404,1425,2403.61263157895,792,633,,
20181224-133400.000,0,329,2404,2404.25,2403.25,2403.25,475,2403.68684210526,230,245,,
20181224-133500.000,0,313,2403.5,2405,2403.5,2405,407,2404.45393120393,135,272,,
20181224-133600.000,0,370,2405,2405,2402.5,2402.75,561,2403.82424242424,310,251,,
20181224-133700.000,0,278,2403,2405,2402.75,2404.75,365,2403.86164383562,129,236,,
20181224-133800.000,0,239,2404.5,2404.75,2403.5,2403.75,297,2403.92508417508,159,138,,
20181224-133900.000,0,344,2403.75,2404,2401.75,2402.5,449,2402.75,314,135,,
20181224-134000.000,0,271,2402.75,2402.75,2401.5,2401.75,331,2402.03021148036,179,152,,
20181224-134100.000,0,469,2401.75,2402.75,2400.25,2400.25,1041,2401.19740634006,509,532,,
20181224-134200.000,0,318,2400.25,2402,2400.25,2401.25,426,2400.94072769953,184,242,,
20181224-134300.000,0,409,2401,2403.5,2401,2403.5,562,2402.18060498221,182,380,,
20181224-134400.000,0,974,2403.5,2406.5,2403.25,2404,1423,2404.91524947294,659,764,,
20181224-134500.000,0,1307,2403.75,2409.5,2402.5,2406.75,1754,2405.83700114025,622,1132,,
20181224-134600.000,0,676,2406.5,2407,2403,2404.25,1048,2404.78272900763,614,434,,
20181224-134700.000,0,351,2404.5,2406,2404.5,2404.75,490,2405.1637755102,220,270,,
20181224-134800.000,0,423,2404.75,2404.75,2402.25,2402.75,511,2403.34589041096,322,189,,
20181224-134900.000,0,386,2402.5,2403.75,2402,2402.75,502,2402.57868525896,242,260,,
20181224-135000.000,0,179,2402.75,2404.25,2402.5,2402.5,230,2403.19347826087,118,112,,
20181224-135100.000,0,796,2402.75,2403,2398.25,2400,1082,2400.05711645102,634,448,,
20181224-135200.000,0,699,2400,2404.5,2399.25,2404,865,2402.36936416185,345,520,,
20181224-135300.000,0,331,2404,2404,2401.5,2402.25,428,2402.51460280374,255,173,,
20181224-135400.000,0,319,2402.25,2402.25,2400.5,2401.5,410,2401.55731707317,230,180,,
20181224-135500.000,0,406,2401.5,2402.5,2400.5,2400.5,511,2401.67514677104,279,232,,
20181224-135600.000,0,208,2400.5,2401.5,2400.25,2400.5,268,2401.04850746269,140,128,,
20181224-135700.000,0,536,2400.5,2400.5,2398.25,2400.5,696,2399.32586206897,339,357,,
20181224-135800.000,0,338,2400.5,2402,2400.5,2401.25,487,2401.16632443532,212,275,,
20181224-135900.000,0,379,2401.5,2401.5,2398.75,2399.25,533,2399.93996247655,315,218,,
20181224-140000.000,0,442,2399.25,2401,2399.25,2400.75,641,2400.38736349454,333,308,,
20181224-140100.000,0,401,2400.75,2401,2399.25,2400.25,597,2400.17001675042,301,296,,
20181224-140200.000,0,559,2400.5,2403.5,2400.5,2402.75,734,2402.46662125341,300,434,,
20181224-140300.000,0,421,2402.5,2403.5,2401.75,2402.5,617,2402.65915721232,293,324,,
20181224-140400.000,0,338,2402.5,2403.25,2401.25,2402,563,2402.26198934281,301,262,,
20181224-140500.000,0,223,2402,2402,2400.5,2401,307,2401.02280130293,165,142,,
20181224-140600.000,0,321,2401.25,2403,2401.25,2402.5,401,2402.31359102244,199,202,,
20181224-140700.000,0,360,2402.5,2404.25,2401.75,2404,429,2402.74067599068,162,267,,
20181224-140800.000,0,1009,2404,2406.25,2403.25,2406,1837,2404.56499727817,979,858,,
20181224-140900.000,0,709,2406.25,2407,2405.5,2406.5,1046,2406.19636711281,526,520,,
20181224-141000.000,0,509,2406.5,2406.5,2404.5,2405.25,613,2405.50244698206,305,308,,
20181224-141100.000,0,419,2405.5,2405.75,2403.75,2404.75,547,2404.88665447898,284,263,,
20181224-141200.000,0,785,2404.75,2405.25,2401.25,2404,1377,2402.98075526507,722,655,,
20181224-141300.000,0,456,2403.75,2404.75,2403.25,2404.5,759,2403.98498023715,359,400,,
20181224-141400.000,0,410,2404.5,2405,2403.5,2404.25,587,2404.4597955707,349,238,,
20181224-141500.000,0,999,2404,2404,2398.5,2399.75,1566,2400.94195402299,936,630,,
20181224-141600.000,0,704,2400,2402.75,2400,2402,1062,2401.60856873823,545,517,,
20181224-141700.000,0,371,2402.25,2402.25,2400.5,2401.75,479,2401.44572025052,224,255,,
20181224-141800.000,0,376,2401.75,2402.25,2401.25,2402.25,444,2401.89527027027,204,240,,
20181224-141900.000,0,768,2402.25,2403,2399.25,2402.75,1119,2401.60339588919,591,528,,
20181224-142000.000,0,363,2402.75,2402.75,2401.25,2402.25,513,2401.99805068226,263,250,,
20181224-142100.000,0,678,2402.5,2402.5,2399.5,2401.5,976,2401.17735655738,625,351,,
20181224-142200.000,0,304,2401.5,2402,2401,2401,438,2401.58162100457,229,209,,
20181224-142300.000,0,355,2401.25,2402.25,2400.25,2400.25,423,2401.53841607565,205,218,,
20181224-142400.000,0,465,2400.5,2401.5,2399.75,2400.25,619,2400.56704361874,305,314,,
20181224-142500.000,0,381,2400,2401,2399.75,2400.75,548,2400.29105839416,229,319,,
20181224-142600.000,0,565,2401,2401,2399.5,2400.25,903,2400.44916943522,447,456,,
20181224-142700.000,0,373,2400.5,2401,2400,2400.75,547,2400.46252285192,240,307,,
20181224-142800.000,0,1319,2400.75,2401.5,2398.25,2400.25,1897,2399.67880864523,950,947,,
20181224-142900.000,0,719,2400,2400.5,2398.75,2400.25,1357,2399.6322770818,464,893,,
20181224-143000.000,0,8577,2400.25,2406,2398.25,2405.75,15600,2401.92384615385,7494,8106,,
20181224-143100.000,0,5742,2406,2409,2405.5,2407,8329,2406.92688197863,3609,4720,,
20181224-143200.000,0,3613,2407.25,2409.5,2406.5,2407.5,4954,2408.22836092047,2450,2504,,
20181224-143300.000,0,4594,2407.5,2408,2402.25,2404.5,6419,2404.93347873501,3408,3011,,
20181224-143400.000,0,3037,2404.5,2407.75,2403.75,2407.25,4687,2405.99125240026,2418,2269,,
20181224-143500.000,0,5113,2407.5,2408.5,2398.25,2398.5,6933,2402.03952113082,3881,3052,,
20181224-143600.000,0,5496,2398.5,2400.75,2395,2395,7773,2398.23324327801,4366,3407,,
20181224-143700.000,0,5117,2395,2400,2394.75,2396.75,6967,2397.71537247022,3698,3269,,
20181224-143800.000,0,2786,2396.75,2399.75,2395.75,2398.5,3579,2398.50899692652,1900,1679,,
20181224-143900.000,0,3905,2398.5,2403,2398,2402.25,5409,2401.21327417268,2562,2847,,
20181224-144000.000,0,2950,2402.25,2402.75,2397.5,2401,4600,2400.38539130435,2323,2277,,
20181224-144100.000,0,3875,2401,2401.75,2396.25,2398.25,6470,2398.71174652241,3651,2819,,
20181224-144200.000,0,3621,2398.25,2398.25,2393,2396.25,5172,2395.31279969064,3062,2110,,
20181224-144300.000,0,1843,2396,2396.25,2393.5,2394,2249,2395.02974655402,1289,960,,
20181224-144400.000,0,2708,2394,2396.25,2393.5,2393.75,3687,2394.99845402767,1806,1881,,
20181224-144500.000,0,3792,2393.75,2393.75,2390,2391.25,6095,2391.43707957342,3476,2619,,
20181224-144600.000,0,3166,2391,2392.25,2389.75,2391,4840,2391.07020661157,2095,2745,,
20181224-144700.000,0,5757,2391,2391.25,2384.25,2384.25,10701,2387.46042425942,6458,4243,,
20181224-144800.000,0,8249,2384.5,2385.5,2381.25,2383,17611,2383.20010220885,7657,9954,,
20181224-144900.000,0,4352,2382.75,2386.75,2382,2384,7902,2384.52771450266,3515,4387,,
20181224-145000.000,0,3077,2384,2385.25,2382.25,2384.5,5202,2383.98396770473,2613,2589,,
