Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190301-095400.000,0,140,2800.25,2800.5,2800.25,2800.5,259,2800.25772200772,154,105,,
20190301-095500.000,0,69,2800.5,2800.5,2800.25,2800.25,111,2800.30630630631,81,30,,
20190301-095600.000,0,115,2800.25,2800.75,2800,2800.75,284,2800.27728873239,82,202,,
20190301-095700.000,0,55,2800.75,2801,2800.75,2801,105,2800.78333333333,24,81,,
20190301-095800.000,0,86,2801,2801,2800.5,2800.5,140,2800.75892857143,127,13,,
20190301-095900.000,0,106,2800.75,2800.75,2800.25,2800.5,203,2800.50123152709,102,101,,
20190301-100000.000,0,47,2800.75,2800.75,2800.25,2800.75,116,2800.54525862069,11,105,,
20190301-100100.000,0,119,2800.75,2801,2800.75,2800.75,202,2800.75371287129,95,107,,
20190301-100200.000,0,107,2800.75,2801,2800.5,2800.5,183,2800.62978142077,132,51,,
20190301-100300.000,0,164,2800.25,2801,2800.25,2801,374,2800.55882352941,162,212,,
20190301-100400.000,0,66,2801,2801,2800.75,2801,171,2800.99561403509,59,112,,
20190301-100500.000,0,141,2801,2801,2800.5,2800.5,247,2800.64777327935,154,93,,
20190301-100600.000,0,97,2800.5,2800.5,2800.25,2800.5,195,2800.49358974359,78,117,,
20190301-100700.000,0,43,2800.75,2801,2800.75,2801,77,2800.78246753247,28,49,,
20190301-100800.000,0,39,2801,2801,2801,2801,115,2801,48,67,,
20190301-100900.000,0,129,2801,2801.25,2800.5,2801,234,2800.8717948718,93,141,,
20190301-101000.000,0,31,2800.75,2801,2800.75,2801,66,2800.99621212121,22,44,,
20190301-101100.000,0,78,2800.75,2801,2800.75,2801,172,2800.88953488372,86,86,,
20190301-101200.000,0,35,2801,2801,2800.75,2801,55,2800.96363636364,27,28,,
20190301-101300.000,0,99,2801,2801,2800.5,2800.75,156,2800.5641025641,105,51,,
20190301-101400.000,0,120,2800.75,2800.75,2800,2800.25,276,2800.28623188406,150,126,,
20190301-101500.000,0,70,2800.5,2800.5,2800.25,2800.5,132,2800.26136363636,74,58,,
20190301-101600.000,0,85,2800.5,2800.5,2800,2800.25,145,2800.24827586207,82,63,,
20190301-101700.000,0,78,2800.25,2800.5,2800.25,2800.5,123,2800.42276422764,54,69,,
20190301-101800.000,0,110,2800.75,2800.75,2800.5,2800.5,248,2800.51008064516,150,98,,
20190301-101900.000,0,97,2800.75,2801,2800.5,2800.75,170,2800.71911764706,53,117,,
20190301-102000.000,0,83,2800.75,2800.75,2800.25,2800.5,170,2800.52941176471,124,46,,
20190301-102100.000,0,269,2800.5,2801,2800.25,2801,666,2800.75870870871,327,339,,
20190301-102200.000,0,43,2800.75,2801,2800.75,2801,64,2800.98046875,20,44,,
20190301-102300.000,0,54,2801,2801.25,2801,2801.25,83,2801.07831325301,37,46,,
20190301-102400.000,0,59,2801.25,2801.25,2800.75,2801,135,2801.03518518519,104,31,,
20190301-102500.000,0,30,2800.75,2801,2800.75,2800.75,65,2800.76538461538,45,20,,
20190301-102600.000,0,57,2800.5,2801,2800.5,2800.75,87,2800.74137931034,50,37,,
20190301-102700.000,0,82,2800.5,2800.75,2800.5,2800.5,173,2800.51011560694,85,88,,
20190301-102800.000,0,91,2800.75,2801,2800.75,2801,195,2800.94230769231,55,140,,
20190301-102900.000,0,58,2801.25,2801.25,2801,2801,131,2801.1106870229,57,74,,
20190301-103000.000,0,45,2801,2801,2800.75,2801,86,2800.99127906977,15,71,,
20190301-103100.000,0,54,2801,2801.25,2800.75,2801.25,79,2800.98734177215,29,50,,
20190301-103200.000,0,110,2801.25,2801.25,2800.5,2800.5,183,2800.86612021858,158,25,,
20190301-103300.000,0,72,2800.75,2800.75,2800.5,2800.5,101,2800.51237623762,57,44,,
20190301-103400.000,0,43,2800.75,2800.75,2800.75,2800.75,98,2800.75,49,49,,
20190301-103500.000,0,94,2800.75,2800.75,2800.25,2800.25,125,2800.432,89,36,,
20190301-103600.000,0,38,2800.5,2800.5,2800,2800,60,2800.24583333333,48,12,,
20190301-103700.000,0,72,2800.25,2800.25,2799.75,2799.75,129,2799.93410852713,115,14,,
20190301-103800.000,0,121,2799.75,2799.75,2799.5,2799.75,269,2799.67565055762,202,67,,
20190301-103900.000,0,84,2799.75,2800.25,2799.75,2800.25,223,2800.11434977578,10,213,,
20190301-104000.000,0,52,2800.25,2800.5,2800.25,2800.5,79,2800.28481012658,52,27,,
20190301-104100.000,0,111,2800.5,2800.5,2800.25,2800.5,230,2800.42934782609,67,163,,
20190301-104200.000,0,38,2800.25,2800.5,2800.25,2800.5,84,2800.47321428571,42,42,,
20190301-104300.000,0,63,2800.25,2800.5,2800.25,2800.5,141,2800.4024822695,63,78,,
20190301-104400.000,0,97,2800.5,2801,2800.5,2800.75,234,2800.74893162393,121,113,,
20190301-104500.000,0,105,2800.5,2800.75,2800.5,2800.75,186,2800.50940860215,108,78,,
20190301-104600.000,0,57,2800.5,2801,2800.5,2801,130,2800.89038461538,22,108,,
20190301-104700.000,0,49,2801,2801,2800.75,2801,80,2800.9875,32,48,,
20190301-104800.000,0,56,2800.75,2801,2800.75,2800.75,88,2800.86931818182,39,49,,
20190301-104900.000,0,97,2800.75,2801,2800.75,2800.75,196,2800.86607142857,44,152,,
20190301-105000.000,0,89,2800.75,2801,2800.75,2801,166,2800.93222891566,80,86,,
20190301-105100.000,0,123,2801.25,2801.5,2801,2801.25,325,2801.29384615385,97,228,,
20190301-105200.000,0,100,2801.25,2801.25,2801,2801.25,218,2801.2373853211,78,140,,
20190301-105300.000,0,33,2801,2801.25,2801,2801,83,2801.03313253012,72,11,,
20190301-105400.000,0,250,2801,2801,2800.5,2800.5,575,2800.81426086957,389,186,,
20190301-105500.000,0,17,2800.75,2800.75,2800.5,2800.5,30,2800.66666666667,10,20,,
20190301-105600.000,0,84,2800.5,2800.75,2800.5,2800.75,247,2800.745951417,90,157,,
20190301-105700.000,0,120,2800.75,2801,2800.5,2800.75,219,2800.75114155251,113,106,,
20190301-105800.000,0,167,2800.5,2801.25,2800.5,2801.25,322,2800.71583850932,175,147,,
20190301-105900.000,0,56,2801.25,2801.25,2801,2801,73,2801.02054794521,32,41,,
20190301-110000.000,0,95,2801,2801.25,2800.75,2801,158,2801.00158227848,91,67,,
20190301-110100.000,0,165,2801,2801,2800.5,2800.5,325,2800.64692307692,165,160,,
20190301-110200.000,0,30,2800.5,2800.75,2800.5,2800.5,39,2800.70512820513,18,21,,
20190301-110300.000,0,68,2800.75,2800.75,2800.5,2800.75,111,2800.59459459459,72,39,,
20190301-110400.000,0,163,2800.5,2800.75,2800.25,2800.5,333,2800.3978978979,249,84,,
20190301-110500.000,0,148,2800.25,2800.5,2800,2800.5,319,2800.09952978056,226,93,,
20190301-110600.000,0,196,2800.5,2800.5,2800,2800.25,446,2800.28587443946,219,227,,
20190301-110700.000,0,59,2800.25,2800.5,2800.25,2800.25,106,2800.25943396226,66,40,,
20190301-110800.000,0,172,2800.25,2800.5,2800.25,2800.25,390,2800.41666666667,204,186,,
20190301-110900.000,0,64,2800.25,2800.5,2800.25,2800.5,119,2800.46008403361,30,89,,
20190301-111000.000,0,7,2800.25,2800.5,2800.25,2800.5,11,2800.43181818182,3,8,,
20190301-111100.000,0,88,2800.5,2801,2800.5,2800.5,265,2800.59056603774,164,101,,
20190301-111200.000,0,64,2800.5,2801,2800.5,2800.75,127,2800.67519685039,27,100,,
20190301-111300.000,0,60,2801,2801,2800.75,2801,186,2800.75672043011,148,38,,
20190301-111400.000,0,96,2800.75,2801,2800.5,2801,184,2800.77581521739,70,114,,
20190301-111500.000,0,30,2800.75,2800.75,2800.75,2800.75,52,2800.75,48,4,,
20190301-111600.000,0,37,2800.5,2800.75,2800.5,2800.5,49,2800.53571428571,32,17,,
20190301-111700.000,0,36,2800.5,2800.75,2800.5,2800.75,71,2800.74295774648,21,50,,
20190301-111800.000,0,160,2801,2801.25,2801,2801.25,472,2801.17372881356,189,283,,
20190301-111900.000,0,32,2801.25,2801.25,2801,2801.25,62,2801.23790322581,25,37,,
20190301-112000.000,0,41,2801.25,2801.25,2801,2801.25,70,2801.24642857143,20,50,,
20190301-112100.000,0,63,2801.25,2801.25,2801,2801,147,2801.23129251701,83,64,,
20190301-112200.000,0,144,2801,2801.5,2801,2801.25,387,2801.40568475452,219,168,,
20190301-112300.000,0,125,2801.5,2801.5,2801.25,2801.5,393,2801.49745547074,81,312,,
20190301-112400.000,0,103,2801.5,2801.5,2801.25,2801.5,216,2801.49189814815,71,145,,
20190301-112500.000,0,71,2801.5,2801.5,2801.5,2801.5,205,2801.5,104,101,,
20190301-112600.000,0,132,2801.5,2801.5,2801,2801,385,2801.12077922078,357,28,,
20190301-112700.000,0,136,2800.75,2801,2800.75,2801,331,2800.84592145015,115,216,,
20190301-112800.000,0,36,2801.25,2801.25,2801,2801,51,2801.03431372549,44,7,,
20190301-112900.000,0,107,2801,2801.25,2801,2801,231,2801.20238095238,68,163,,
20190301-113000.000,0,32,2801.25,2801.25,2801.25,2801.25,70,2801.25,40,30,,
20190301-113100.000,0,64,2801,2801.5,2801,2801.5,197,2801.05583756345,146,51,,
20190301-113200.000,0,36,2801.5,2801.75,2801.5,2801.75,139,2801.51438848921,21,118,,
20190301-113300.000,0,51,2801.75,2801.75,2801.25,2801.5,102,2801.44852941177,95,7,,
20190301-113400.000,0,54,2801.5,2801.5,2801.25,2801.5,124,2801.26411290323,85,39,,
20190301-113500.000,0,76,2801.25,2801.25,2801.25,2801.25,156,2801.25,112,44,,
20190301-113600.000,0,115,2801.25,2801.5,2801,2801,273,2801.24816849817,158,115,,
20190301-113700.000,0,32,2801.25,2801.25,2801,2801,46,2801.04347826087,25,21,,
20190301-113800.000,0,55,2801.25,2801.25,2801,2801.25,110,2801.14545454545,15,95,,
20190301-113900.000,0,130,2801.25,2801.5,2801.25,2801.25,478,2801.25261506276,252,226,,
20190301-114000.000,0,66,2801.5,2801.5,2801.25,2801.25,133,2801.25187969925,45,88,,
20190301-114100.000,0,35,2801.25,2801.5,2801.25,2801.5,82,2801.49695121951,1,81,,
20190301-114200.000,0,103,2801.75,2801.75,2801.5,2801.75,350,2801.74857142857,96,254,,
20190301-114300.000,0,131,2801.5,2801.75,2801.5,2801.5,347,2801.74279538905,125,222,,
20190301-114400.000,0,110,2801.75,2801.75,2801.5,2801.5,185,2801.74864864865,109,76,,
20190301-114500.000,0,92,2801.5,2801.75,2801.5,2801.75,179,2801.50977653631,137,42,,
20190301-114600.000,0,6,2801.75,2801.75,2801.75,2801.75,6,2801.75,,6,,
20190301-114700.000,0,72,2801.5,2801.75,2801.5,2801.5,179,2801.58659217877,115,64,,
20190301-114800.000,0,66,2801.5,2801.75,2801.5,2801.75,135,2801.62407407407,61,74,,
20190301-114900.000,0,80,2801.75,2802,2801.75,2802,203,2801.76108374384,65,138,,
20190301-115000.000,0,133,2801.75,2802,2801.75,2802,400,2801.92625,157,243,,
20190301-115100.000,0,18,2802,2802,2801.75,2802,39,2801.98717948718,2,37,,
20190301-115200.000,0,9,2802,2802,2801.75,2802,13,2801.84615384615,8,5,,
20190301-115300.000,0,207,2802,2802.25,2801.75,2801.75,793,2801.91210592686,315,478,,
20190301-115400.000,0,32,2801.75,2802,2801.75,2802,58,2801.79310344828,22,36,,
20190301-115500.000,0,91,2802,2802,2801.75,2802,332,2801.99924698795,89,243,,
20190301-115600.000,0,60,2802,2802,2801.75,2802,152,2801.99177631579,15,137,,
20190301-115700.000,0,78,2802,2802,2801.75,2801.75,181,2801.77900552486,158,23,,
20190301-115800.000,0,76,2801.75,2802,2801.5,2802,219,2801.76141552511,66,153,,
20190301-115900.000,0,46,2802,2802,2801.75,2802,102,2801.97794117647,45,57,,
20190301-120000.000,0,192,2801.75,2802,2801.75,2801.75,389,2801.87724935733,192,197,,
20190301-120100.000,0,110,2801.75,2802,2801.5,2801.75,277,2801.74277978339,106,171,,
20190301-120200.000,0,85,2801.75,2802.25,2801.75,2802.25,228,2801.99890350877,65,163,,
20190301-120300.000,0,255,2802.25,2802.5,2802,2802.5,596,2802.41795302013,142,454,,
20190301-120400.000,0,76,2802.5,2802.5,2802.25,2802.25,211,2802.27843601896,137,74,,
20190301-120500.000,0,69,2802.25,2802.5,2802.25,2802.5,163,2802.49079754601,16,147,,
20190301-120600.000,0,131,2802.75,2802.75,2802.5,2802.75,316,2802.74287974684,65,251,,
20190301-120700.000,0,197,2802.75,2803,2802.5,2802.75,470,2802.94680851064,20,450,,
20190301-120800.000,0,133,2803,2803.25,2802.75,2803.25,256,2803.0830078125,8,248,,
20190301-120900.000,0,115,2803,2803.25,2802.75,2803,259,2803.08783783784,143,116,,
20190301-121000.000,0,468,2802.75,2803,2802.25,2802.25,1444,2802.64930747922,795,649,,
20190301-121100.000,0,132,2802.25,2802.25,2801.75,2801.75,294,2802.11479591837,265,29,,
20190301-121200.000,0,182,2801.75,2802.5,2801.75,2802.5,710,2802.27661971831,120,590,,
20190301-121300.000,0,59,2802.5,2802.5,2802.25,2802.5,101,2802.49257425743,67,34,,
20190301-121400.000,0,178,2802.5,2802.5,2802,2802,374,2802.07954545455,222,152,,
20190301-121500.000,0,107,2802,2802,2801.75,2802,231,2801.80627705628,153,78,,
20190301-121600.000,0,153,2802,2802.25,2801.5,2801.75,353,2801.87393767705,209,144,,
20190301-121700.000,0,57,2801.75,2801.75,2801.5,2801.5,153,2801.51797385621,77,76,,
20190301-121800.000,0,105,2801.75,2801.75,2801.25,2801.5,255,2801.50784313726,169,86,,
20190301-121900.000,0,52,2801.5,2801.75,2801.5,2801.75,72,2801.67013888889,30,42,,
20190301-122000.000,0,93,2801.75,2801.75,2801.5,2801.5,196,2801.57780612245,93,103,,
20190301-122100.000,0,47,2801.75,2802,2801.5,2802,88,2801.75568181818,29,59,,
20190301-122200.000,0,9,2801.75,2802,2801.75,2802,10,2801.875,5,5,,
20190301-122300.000,0,48,2802,2802.25,2802,2802.25,129,2802.03100775194,1,128,,
20190301-122400.000,0,18,2802.25,2802.25,2802,2802.25,22,2802.22727272727,2,20,,
20190301-122500.000,0,48,2802.25,2802.5,2802.25,2802.5,117,2802.27136752137,,117,,
20190301-122600.000,0,119,2802.5,2802.5,2802.25,2802.5,335,2802.49104477612,130,205,,
20190301-122700.000,0,38,2802.5,2802.5,2802.25,2802.5,71,2802.48943661972,3,68,,
20190301-122800.000,0,157,2802.5,2802.5,2802,2802.25,387,2802.20219638243,181,206,,
20190301-122900.000,0,78,2802.25,2802.25,2801.75,2801.75,174,2801.97413793103,144,30,,
20190301-123000.000,0,71,2801.75,2802,2801.5,2801.75,131,2801.74236641221,83,48,,
20190301-123100.000,0,132,2802,2802.25,2801.75,2802.25,378,2801.99404761905,146,232,,
20190301-123200.000,0,102,2802.25,2802.25,2802,2802.25,216,2802.24884259259,79,137,,
20190301-123300.000,0,103,2802.25,2802.5,2802,2802.5,219,2802.19634703196,104,115,,
20190301-123400.000,0,23,2802.5,2802.5,2802.25,2802.5,35,2802.28571428571,30,5,,
20190301-123500.000,0,83,2802.5,2802.75,2802.25,2802.75,150,2802.575,9,141,,
20190301-123600.000,0,112,2802.75,2802.75,2802.5,2802.75,215,2802.73837209302,68,147,,
20190301-123700.000,0,63,2803,2803,2802.5,2802.5,143,2802.74475524476,66,77,,
20190301-123800.000,0,144,2802.5,2802.75,2802.5,2802.5,261,2802.6408045977,144,117,,
20190301-123900.000,0,69,2802.5,2802.75,2802.5,2802.5,184,2802.5339673913,130,54,,
20190301-124000.000,0,183,2802.5,2802.75,2802.5,2802.5,420,2802.63928571429,168,252,,
20190301-124100.000,0,121,2802.5,2802.5,2802.25,2802.5,247,2802.4979757085,137,110,,
20190301-124200.000,0,59,2802.5,2802.5,2802,2802,131,2802.26526717557,94,37,,
20190301-124300.000,0,98,2802.25,2802.5,2801.75,2802.5,237,2802.11286919831,104,133,,
20190301-124400.000,0,336,2802.5,2802.5,2802,2802.5,1238,2802.23465266559,456,782,,
20190301-124500.000,0,95,2802.5,2802.5,2802.25,2802.25,216,2802.47916666667,83,133,,
20190301-124600.000,0,100,2802.5,2802.75,2802.5,2802.75,177,2802.61299435028,54,123,,
20190301-124700.000,0,43,2802.75,2802.75,2802.25,2802.25,86,2802.5261627907,72,14,,
20190301-124800.000,0,228,2802.25,2803.25,2802.25,2803.25,473,2802.70824524313,82,391,,
20190301-124900.000,0,302,2803.25,2803.25,2802.5,2802.75,745,2802.68456375839,528,217,,
20190301-125000.000,0,158,2802.5,2802.5,2802,2802,321,2802.23987538941,263,58,,
20190301-125100.000,0,27,2802,2802,2801.75,2801.75,94,2801.9414893617,22,72,,
20190301-125200.000,0,317,2802,2802.75,2802,2802.75,676,2802.44186390533,139,537,,
20190301-125300.000,0,87,2802.75,2802.75,2802.5,2802.75,137,2802.57116788321,71,66,,
20190301-125400.000,0,143,2802.75,2802.75,2802.25,2802.25,302,2802.4130794702,216,86,,
20190301-125500.000,0,178,2802.25,2802.5,2802.25,2802.25,283,2802.27120141343,169,114,,
20190301-125600.000,0,68,2802.25,2802.25,2802,2802.25,171,2802.2485380117,106,65,,
20190301-125700.000,0,182,2802.25,2802.5,2802.25,2802.25,673,2802.40312035661,141,532,,
20190301-125800.000,0,48,2802.5,2802.5,2802.25,2802.5,156,2802.47115384615,18,138,,
20190301-125900.000,0,26,2802.5,2802.5,2802.25,2802.5,42,2802.36904761905,22,20,,
20190301-130000.000,0,257,2802.25,2802.5,2802,2802.25,621,2802.26344605475,360,261,,
20190301-130100.000,0,80,2802.5,2802.5,2802.25,2802.25,168,2802.29017857143,90,78,,
20190301-130200.000,0,129,2802.25,2802.5,2802.25,2802.5,270,2802.37314814815,119,151,,
20190301-130300.000,0,126,2802.5,2802.75,2802.25,2802.75,243,2802.62139917695,80,163,,
20190301-130400.000,0,90,2802.75,2802.75,2802.5,2802.75,177,2802.74576271186,43,134,,
20190301-130500.000,0,293,2802.5,2802.75,2802.25,2802.75,600,2802.58183333333,337,263,,
20190301-130600.000,0,77,2802.75,2803,2802.75,2802.75,132,2802.77272727273,104,28,,
20190301-130700.000,0,101,2802.75,2803.25,2802.75,2803.25,240,2803.00208333333,76,164,,
20190301-130800.000,0,460,2803,2803.25,2802.25,2802.5,1104,2802.63967391304,705,399,,
20190301-130900.000,0,253,2802.5,2802.5,2802,2802.25,652,2802.26411042945,452,200,,
20190301-131000.000,0,197,2802,2802.25,2801.5,2801.75,355,2801.89084507042,190,165,,
20190301-131100.000,0,345,2802,2802.5,2801.75,2802.5,781,2802.20870678617,251,530,,
20190301-131200.000,0,121,2802.25,2802.25,2801.75,2802,250,2802.178,160,90,,
20190301-131300.000,0,61,2802,2802.25,2801.75,2802.25,106,2801.96226415094,51,55,,
20190301-131400.000,0,101,2802.25,2802.5,2802,2802.25,263,2802.23098859316,184,79,,
20190301-131500.000,0,331,2802,2802,2801.25,2801.5,581,2801.63528399312,392,189,,
20190301-131600.000,0,177,2801.75,2801.75,2801.25,2801.25,293,2801.39675767918,210,83,,
20190301-131700.000,0,192,2801.25,2801.5,2801,2801,370,2801.05405405405,249,121,,
20190301-131800.000,0,527,2801.25,2801.25,2800.25,2800.25,1190,2800.55512605042,910,280,,
20190301-131900.000,0,311,2800.25,2800.5,2800,2800,670,2800.20865671642,461,209,,
20190301-132000.000,0,210,2800,2800.5,2800,2800.25,385,2800.43961038961,131,254,,
20190301-132100.000,0,149,2800.25,2800.5,2800.25,2800.25,289,2800.33477508651,188,101,,
20190301-132200.000,0,178,2800.25,2800.75,2800,2800.75,402,2800.48880597015,126,276,,
20190301-132300.000,0,255,2800.5,2800.75,2800.25,2800.5,543,2800.49815837937,328,215,,
20190301-132400.000,0,163,2800.5,2800.75,2800.5,2800.5,334,2800.59880239521,183,151,,
20190301-132500.000,0,192,2800.75,2801,2800.5,2801,414,2800.80797101449,111,303,,
20190301-132600.000,0,118,2801,2801,2800.5,2800.5,280,2800.65,207,73,,
20190301-132700.000,0,240,2800.5,2800.5,2799.75,2800.25,533,2800.12833020638,409,124,,
20190301-132800.000,0,157,2800,2800.5,2800,2800.5,356,2800.13834269663,136,220,,
20190301-132900.000,0,155,2800.5,2800.75,2800.25,2800.25,325,2800.53461538462,160,165,,
20190301-133000.000,0,430,2800.25,2800.75,2800,2800,950,2800.26536842105,535,415,,
20190301-133100.000,0,334,2800,2801,2800,2801,907,2800.64465270121,390,517,,
20190301-133200.000,0,490,2801,2801.75,2800.75,2800.75,1033,2801.38102613746,451,582,,
20190301-133300.000,0,182,2800.75,2801.5,2800.75,2801.25,294,2801.06972789116,114,180,,
20190301-133400.000,0,188,2801.5,2801.5,2801,2801,437,2801.27745995423,291,146,,
20190301-133500.000,0,24,2801,2801.25,2801,2801.25,28,2801.10714285714,16,12,,
20190301-133600.000,0,223,2801.25,2801.25,2800.75,2801,400,2801.0875,232,168,,
20190301-133700.000,0,87,2800.75,2801,2800.75,2801,173,2800.9725433526,42,131,,
20190301-133800.000,0,154,2800.75,2801,2800.5,2800.75,303,2800.64521452145,231,72,,
20190301-133900.000,0,147,2800.75,2800.75,2800.25,2800.25,240,2800.475,151,89,,
20190301-134000.000,0,167,2800.5,2800.5,2799.75,2800.5,273,2800.08882783883,165,108,,
20190301-134100.000,0,100,2800.5,2800.5,2800,2800.25,158,2800.27373417722,77,81,,
20190301-134200.000,0,90,2800,2800.5,2800,2800.25,151,2800.26324503311,56,95,,
20190301-134300.000,0,154,2800.5,2800.5,2799.75,2800,372,2800.13373655914,195,177,,
20190301-134400.000,0,114,2800,2800.25,2800,2800,211,2800.14099526066,138,73,,
20190301-134500.000,0,259,2800.25,2800.75,2800,2800.25,484,2800.44545454545,160,324,,
20190301-134600.000,0,123,2800.25,2800.5,2800,2800.25,276,2800.25634057971,145,131,,
20190301-134700.000,0,192,2800,2800.25,2799.75,2799.75,378,2799.91732804233,238,140,,
20190301-134800.000,0,203,2799.75,2800.5,2799.75,2800,378,2800.09060846561,152,226,,
20190301-134900.000,0,172,2799.75,2800.5,2799.75,2800.5,417,2800.32014388489,112,305,,
20190301-135000.000,0,131,2800.75,2800.75,2800.25,2800.5,221,2800.46153846154,136,85,,
20190301-135100.000,0,44,2800.5,2800.75,2800.25,2800.5,73,2800.52739726027,12,61,,
20190301-135200.000,0,108,2800.75,2801,2800.25,2800.25,281,2800.6334519573,193,88,,
20190301-135300.000,0,193,2800.5,2800.5,2800.25,2800.5,425,2800.49529411765,207,218,,
20190301-135400.000,0,58,2800.5,2801,2800.5,2801,127,2800.6968503937,34,93,,
20190301-135500.000,0,95,2801,2801,2800.5,2800.5,253,2800.68675889328,213,40,,
20190301-135600.000,0,88,2800.5,2800.75,2800.25,2800.5,170,2800.49705882353,16,154,,
20190301-135700.000,0,239,2800.5,2801,2800.5,2800.75,590,2800.68322033898,374,216,,
20190301-135800.000,0,143,2800.75,2801,2800.5,2801,379,2800.77176781003,149,230,,
20190301-135900.000,0,247,2801,2801.25,2800.75,2801,623,2800.82600321027,480,143,,
20190301-140000.000,0,83,2801,2801.25,2800.75,2801.25,156,2801.02403846154,59,97,,
20190301-140100.000,0,183,2801.25,2801.5,2801,2801.5,411,2801.16545012165,173,238,,
20190301-140200.000,0,47,2801.5,2801.5,2801.25,2801.25,74,2801.47297297297,8,66,,
20190301-140300.000,0,27,2801.25,2801.5,2801.25,2801.5,28,2801.36607142857,15,13,,
20190301-140400.000,0,43,2801.5,2801.5,2801.25,2801.5,74,2801.48648648649,4,70,,
20190301-140500.000,0,287,2801.25,2801.5,2801,2801.25,623,2801.25409309791,309,314,,
20190301-140600.000,0,226,2801.25,2801.25,2801,2801,387,2801.11240310078,234,153,,
20190301-140700.000,0,85,2801,2801.25,2801,2801,143,2801.02272727273,88,55,,
20190301-140800.000,0,101,2801,2801,2800.75,2801,188,2800.90159574468,127,61,,
20190301-140900.000,0,214,2800.75,2801.25,2800.5,2801.25,338,2800.81730769231,105,233,,
20190301-141000.000,0,73,2801.25,2801.25,2800.75,2800.75,124,2800.95967741935,108,16,,
20190301-141100.000,0,216,2800.75,2801,2800.5,2800.75,384,2800.69075520833,264,120,,
20190301-141200.000,0,190,2800.75,2801,2800.75,2801,309,2800.87944983819,100,209,,
20190301-141300.000,0,79,2801,2801,2800.75,2800.75,128,2800.76171875,87,41,,
20190301-141400.000,0,238,2800.75,2801,2800.75,2800.75,399,2800.75689223058,210,189,,
20190301-141500.000,0,701,2801,2801.75,2800.75,2801.75,1366,2801.37093704246,473,893,,
20190301-141600.000,0,486,2801.75,2802.75,2801.75,2802.75,892,2802.19730941704,165,727,,
20190301-141700.000,0,175,2802.75,2802.75,2802.25,2802.25,388,2802.43492268041,217,171,,
20190301-141800.000,0,222,2802.25,2802.5,2802,2802,425,2802.15352941176,241,184,,
20190301-141900.000,0,268,2802,2802.25,2802,2802,619,2802.00759289176,375,244,,
20190301-142000.000,0,199,2802.25,2802.5,2802,2802.25,475,2802.29210526316,138,337,,
20190301-142100.000,0,89,2802.5,2802.5,2802.25,2802.25,152,2802.34539473684,94,58,,
20190301-142200.000,0,282,2802.5,2803,2802.5,2803,545,2802.75357798165,118,427,,
20190301-142300.000,0,830,2803,2804,2802.75,2803.5,1698,2803.52726737338,410,1288,,
20190301-142400.000,0,679,2803.5,2804.5,2803.5,2804.25,1308,2804.05619266055,443,865,,
20190301-142500.000,0,547,2804.5,2804.5,2803.75,2804,1068,2804.17528089888,585,483,,
20190301-142600.000,0,646,2804,2804.5,2804,2804,1306,2804.27450229709,551,755,,
20190301-142700.000,0,324,2804,2804.25,2803.75,2804.25,613,2804.00766721044,316,297,,
20190301-142800.000,0,506,2804,2804.25,2803.75,2803.75,1034,2803.89758220503,608,426,,
20190301-142900.000,0,439,2803.75,2804,2803.75,2804,913,2803.78718510405,634,279,,
20190301-143000.000,0,7089,2803.75,2806.5,2803.5,2806,17630,2805.04429948951,7578,10052,,
20190301-143100.000,0,4134,2806,2806.25,2804.75,2805.25,9135,2805.47520525452,4953,4182,,
20190301-143200.000,0,2509,2805.25,2806,2805,2806,5260,2805.51102661597,2641,2619,,
20190301-143300.000,0,3330,2805.75,2806.5,2805.25,2806,7403,2806.0556531136,3563,3840,,
20190301-143400.000,0,2227,2806,2806.25,2805.25,2805.5,4471,2805.71816148513,2370,2101,,
20190301-143500.000,0,2634,2805.75,2806.25,2805.25,2805.75,6003,2805.5972013993,2865,3138,,
20190301-143600.000,0,2560,2805.75,2806,2804.75,2805,5476,2805.18918918919,2906,2570,,
20190301-143700.000,0,1628,2805,2805.5,2804.75,2805,3697,2805.10146064377,1775,1922,,
20190301-143800.000,0,2303,2805.25,2806.25,2804.75,2805.25,5889,2805.54712175242,2553,3336,,
20190301-143900.000,0,2016,2805.5,2806.5,2805.25,2806.5,4578,2805.9623416339,2169,2409,,
20190301-144000.000,0,4002,2806.5,2807.25,2805.75,2806.75,11141,2806.65389103312,4868,6273,,
20190301-144100.000,0,1738,2806.75,2807.5,2806.75,2807.25,4608,2807.17135416667,2294,2314,,
20190301-144200.000,0,2404,2807.5,2808,2805.75,2806,7045,2806.7781405252,3949,3096,,
20190301-144300.000,0,1563,2806.25,2807,2806,2806.5,4375,2806.42288,2306,2069,,
20190301-144400.000,0,1804,2806.75,2807.5,2806.5,2807,5378,2806.97787281517,3035,2343,,
20190301-144500.000,0,2472,2807,2808.25,2806.75,2808.25,5522,2807.65863817457,2550,2972,,
20190301-144600.000,0,1526,2808,2808.25,2807,2807.5,3003,2807.51192141192,1553,1450,,
20190301-144700.000,0,1318,2807.5,2807.75,2806.75,2806.75,3041,2807.27247615916,1707,1334,,
20190301-144800.000,0,4068,2807,2808.25,2806.5,2807.75,10991,2807.2827768174,5314,5677,,
