Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160906-102300.000,0,47,2179.75,2179.75,2179.5,2179.5,119,2179.7436974789921,98,21,,
20160906-102400.000,0,12,2179.75,2180,2179.75,2179.75,51,2179.8284313725489,5,46,,
20160906-102500.000,0,10,2180,2180,2179.75,2179.75,11,2179.8636363636369,6,5,,
20160906-102600.000,0,13,2180,2180,2179.75,2180,156,2179.7580128205132,87,69,,
20160906-102700.000,0,45,2179.75,2180.25,2179.75,2179.75,202,2179.9405940594061,110,92,,
20160906-102800.000,0,8,2179.75,2180,2179.75,2179.75,15,2179.8,12,3,,
20160906-102900.000,0,27,2179.75,2180,2179.75,2179.75,139,2179.7535971223028,88,51,,
20160906-103000.000,0,9,2180,2180,2179.75,2180,16,2179.953125,3,13,,
20160906-103100.000,0,21,2180,2180,2179.75,2179.75,69,2179.789855072464,58,11,,
20160906-103200.000,0,21,2179.75,2180,2179.75,2179.75,70,2179.7607142857141,45,25,,
20160906-103300.000,0,9,2180,2180,2179.75,2180,11,2179.909090909091,4,7,,
20160906-103400.000,0,25,2180,2180,2179.5,2179.75,160,2179.7671875,95,65,,
20160906-103500.000,0,51,2179.5,2179.75,2179.5,2179.5,316,2179.743670886076,108,208,,
20160906-103600.000,0,7,2179.75,2179.75,2179.5,2179.5,22,2179.715909090909,3,19,,
20160906-103700.000,0,18,2179.75,2179.75,2179.25,2179.5,285,2179.4824561403511,275,10,,
20160906-103800.000,0,27,2179.5,2179.75,2179.5,2179.5,147,2179.5068027210891,30,117,,
20160906-103900.000,0,8,2179.75,2179.75,2179.5,2179.5,48,2179.5677083333339,35,13,,
20160906-104000.000,0,6,2179.75,2179.75,2179.5,2179.5,6,2179.5833333333339,4,2,,
20160906-104100.000,0,6,2179.75,2179.75,2179.5,2179.5,15,2179.7,3,12,,
20160906-104200.000,0,37,2179.75,2180.25,2179.75,2180,427,2179.9104215456668,83,344,,
20160906-104300.000,0,33,2180.25,2180.25,2179.75,2179.75,268,2180.0121268656721,172,96,,
20160906-104400.000,0,15,2180,2180,2179.75,2179.75,72,2179.8194444444439,37,35,,
20160906-104500.000,0,15,2179.75,2180,2179.75,2179.75,127,2179.7578740157478,113,14,,
20160906-104600.000,0,28,2179.75,2180,2179.75,2180,282,2179.9432624113479,118,164,,
20160906-104700.000,0,26,2179.75,2180,2179.75,2179.75,229,2179.987991266376,71,158,,
20160906-104800.000,0,14,2179.75,2180,2179.75,2180,64,2179.99609375,17,47,,
20160906-104900.000,0,18,2180,2180,2180,2180,247,2180,69,178,,
20160906-105000.000,0,5,2180,2180,2180,2180,64,2180,64,,,
20160906-105100.000,0,81,2180,2180.5,2180,2180.25,352,2180.250710227273,161,191,,
20160906-105200.000,0,31,2180.25,2180.25,2180.25,2180.25,169,2180.25,74,95,,
20160906-105300.000,0,41,2180.25,2180.25,2180,2180,258,2180.193798449613,191,67,,
20160906-105400.000,0,23,2180,2180.25,2180,2180.25,36,2180.2083333333339,6,30,,
20160906-105500.000,0,12,2180.25,2180.25,2180,2180.25,96,2180.2473958333339,15,81,,
20160906-105600.000,0,4,2180.25,2180.25,2180,2180,6,2180.166666666667,2,4,,
20160906-105700.000,0,30,2180,2180,2180,2180,264,2180,175,89,,
20160906-105800.000,0,75,2180,2180,2179.75,2179.75,392,2179.7595663265311,268,124,,
20160906-105900.000,0,3,2179.75,2179.75,2179.75,2179.75,3,2179.75,3,,,
20160906-110000.000,0,60,2180,2180,2179.5,2179.5,559,2179.8774597495531,373,186,,
20160906-110100.000,0,60,2179.75,2179.75,2179.5,2179.5,195,2179.647435897436,120,75,,
20160906-110200.000,0,77,2179.5,2179.75,2179.5,2179.75,338,2179.6834319526629,179,159,,
20160906-110300.000,0,73,2179.75,2179.75,2179.25,2179.5,388,2179.4922680412369,248,140,,
20160906-110400.000,0,46,2179.5,2179.5,2179.25,2179.5,247,2179.4939271255062,115,132,,
20160906-110500.000,0,37,2179.75,2179.75,2179.25,2179.5,203,2179.5,99,104,,
20160906-110600.000,0,19,2179.25,2179.5,2179.25,2179.25,132,2179.267045454546,94,38,,
20160906-110700.000,0,147,2179.5,2179.5,2179.25,2179.25,571,2179.255253940456,359,212,,
20160906-110800.000,0,53,2179,2179.25,2179,2179.25,735,2179.0787755102042,415,320,,
20160906-110900.000,0,23,2179.25,2179.5,2179.25,2179.5,410,2179.2506097560981,77,333,,
20160906-111000.000,0,63,2179.25,2179.5,2179,2179.25,394,2179.2487309644671,184,210,,
20160906-111100.000,0,6,2179.5,2179.5,2179.25,2179.25,152,2179.3305921052629,103,49,,
20160906-111200.000,0,7,2179.25,2179.5,2179.25,2179.25,13,2179.3076923076928,10,3,,
20160906-111300.000,0,8,2179.5,2179.5,2179.25,2179.25,13,2179.4038461538462,5,8,,
20160906-111400.000,0,10,2179.5,2179.5,2179.25,2179.25,82,2179.4939024390242,2,80,,
20160906-111500.000,0,10,2179.25,2179.5,2179.25,2179.25,19,2179.355263157895,11,8,,
20160906-111600.000,0,58,2179.5,2179.5,2179.25,2179.5,495,2179.49696969697,198,297,,
20160906-111700.000,0,6,2179.5,2179.75,2179.5,2179.5,7,2179.6428571428569,3,4,,
20160906-111800.000,0,14,2179.5,2179.75,2179.5,2179.5,122,2179.743852459017,3,119,,
20160906-111900.000,0,36,2179.75,2179.75,2179.75,2179.75,293,2179.75,121,172,,
20160906-112000.000,0,9,2179.75,2179.75,2179.5,2179.5,22,2179.715909090909,3,19,,
20160906-112100.000,0,42,2179.75,2180,2179.75,2180,365,2179.7554794520552,158,207,,
20160906-112200.000,0,6,2179.75,2180,2179.75,2179.75,36,2179.9722222222222,4,32,,
20160906-112300.000,0,8,2179.75,2180,2179.75,2179.75,15,2179.85,9,6,,
20160906-112400.000,0,35,2179.75,2179.75,2179.75,2179.75,235,2179.75,104,131,,
20160906-112500.000,0,5,2179.75,2180,2179.75,2179.75,7,2179.8214285714289,5,2,,
20160906-112600.000,0,5,2179.75,2180,2179.75,2179.75,7,2179.8928571428569,3,4,,
20160906-112700.000,0,32,2179.75,2180,2179.5,2180,225,2179.8044444444449,110,115,,
20160906-112800.000,0,35,2180,2180,2179.75,2179.75,137,2179.7974452554749,84,53,,
20160906-112900.000,0,7,2179.75,2179.75,2179.5,2179.5,12,2179.7083333333339,2,10,,
20160906-113000.000,0,15,2179.5,2179.75,2179.5,2179.5,37,2179.6891891891892,9,28,,
20160906-113100.000,0,11,2179.5,2179.75,2179.5,2179.5,39,2179.6217948717949,20,19,,
20160906-113200.000,0,15,2179.75,2179.75,2179.5,2179.75,37,2179.6959459459458,8,29,,
20160906-113300.000,0,28,2179.75,2179.75,2179.5,2179.75,303,2179.6567656765678,113,190,,
20160906-113400.000,0,117,2179.5,2179.75,2179.5,2179.75,1522,2179.7509198423131,655,867,,
20160906-113500.000,0,33,2179.75,2180,2179.5,2180,215,2179.7534883720932,163,52,,
20160906-113600.000,0,28,2179.75,2180,2179.75,2179.75,440,2179.7505681818188,305,135,,
20160906-113700.000,0,7,2179.75,2180,2179.75,2179.75,108,2179.9907407407409,4,104,,
20160906-113800.000,0,43,2180,2180,2179.75,2180,439,2179.9994305239179,93,346,,
20160906-113900.000,0,49,2179.75,2180.25,2179.75,2180,273,2179.9990842490838,143,130,,
20160906-114000.000,0,14,2180,2180.25,2180,2180,17,2180.132352941177,8,9,,
20160906-114100.000,0,42,2180,2180.5,2180,2180.25,460,2180.2706521739128,36,424,,
20160906-114200.000,0,74,2180.25,2180.5,2180.25,2180.5,575,2180.2586956521741,360,215,,
20160906-114300.000,0,15,2180.5,2180.5,2180.25,2180.5,63,2180.468253968254,8,55,,
20160906-114400.000,0,12,2180.25,2180.5,2180.25,2180.25,44,2180.306818181818,34,10,,
20160906-114500.000,0,46,2180.25,2180.5,2180,2180.25,473,2180.248942917548,234,239,,
20160906-114600.000,0,31,2180.5,2180.5,2180,2180.25,157,2180.251592356688,119,38,,
20160906-114700.000,0,15,2180,2180.25,2180,2180.25,69,2180.246376811594,24,45,,
20160906-114800.000,0,38,2180.25,2180.25,2180.25,2180.25,160,2180.25,113,47,,
20160906-114900.000,0,48,2180,2180.25,2180,2180,303,2180.0074257425749,196,107,,
20160906-115000.000,0,9,2180.25,2180.25,2180,2180,15,2180.1,9,6,,
20160906-115100.000,0,10,2180,2180,2180,2180,11,2180,11,,,
20160906-115200.000,0,9,2180.25,2180.25,2180,2180,28,2180.0892857142858,18,10,,
20160906-115300.000,0,59,2180,2180.25,2180,2180,426,2180.0228873239439,183,243,,
20160906-115400.000,0,20,2180,2180.25,2180,2180,26,2180.1346153846148,12,14,,
20160906-115500.000,0,38,2180,2180.25,2179.75,2180,232,2179.994612068966,172,60,,
20160906-115600.000,0,67,2179.75,2180,2179.75,2179.75,257,2179.761673151751,245,12,,
20160906-115700.000,0,95,2179.75,2180.5,2179.75,2180,1389,2180.222462203024,427,962,,
20160906-115800.000,0,32,2180,2180.25,2180,2180,330,2180.24696969697,4,326,,
20160906-115900.000,0,8,2180.25,2180.25,2180,2180.25,59,2180.2415254237289,2,57,,
20160906-120000.000,0,45,2180.25,2180.25,2179.75,2179.75,485,2179.99381443299,340,145,,
20160906-120100.000,0,34,2179.75,2180.25,2179.75,2180.25,224,2179.975446428572,34,190,,
20160906-120200.000,0,87,2180.25,2180.25,2180,2180.25,1392,2180.249784482759,796,596,,
20160906-120300.000,0,129,2180.25,2180.25,2179.75,2179.75,926,2179.9680345572351,351,575,,
20160906-120400.000,0,26,2180,2180,2179.75,2180,581,2179.999569707401,227,354,,
20160906-120500.000,0,36,2180,2180,2179.75,2179.75,243,2179.9897119341558,10,233,,
20160906-120600.000,0,30,2179.75,2180,2179.75,2179.75,256,2179.771484375,155,101,,
20160906-120700.000,0,36,2179.75,2180,2179.75,2179.75,291,2179.9853951890041,17,274,,
20160906-120800.000,0,23,2179.75,2180,2179.75,2179.75,142,2179.9876760563379,7,135,,
20160906-120900.000,0,44,2179.75,2179.75,2179.5,2179.75,318,2179.742924528302,236,82,,
20160906-121000.000,0,7,2179.75,2180,2179.75,2180,34,2179.9485294117649,7,27,,
20160906-121100.000,0,43,2180,2180.25,2179.75,2180,347,2179.9992795389048,79,268,,
20160906-121200.000,0,27,2180.25,2180.25,2180,2180,88,2180.2386363636369,4,84,,
20160906-121300.000,0,27,2180,2180.25,2179.75,2180,394,2180,288,106,,
20160906-121400.000,0,20,2180,2180,2179.75,2179.75,407,2179.9029484029479,272,135,,
20160906-121500.000,0,14,2180,2180,2179.75,2179.75,29,2179.775862068966,26,3,,
20160906-121600.000,0,36,2179.75,2180,2179.75,2180,270,2179.9879629629631,74,196,,
20160906-121700.000,0,62,2180,2180.25,2179.75,2179.75,484,2180.04958677686,249,235,,
20160906-121800.000,0,36,2180,2180,2179.75,2179.75,112,2179.866071428572,60,52,,
20160906-121900.000,0,70,2180,2180.25,2179.75,2180,346,2180.002167630058,148,198,,
20160906-122000.000,0,10,2179.75,2180,2179.75,2179.75,23,2179.826086956522,16,7,,
20160906-122100.000,0,32,2179.75,2180.25,2179.75,2180.25,171,2179.9868421052629,48,123,,
20160906-122200.000,0,14,2180,2180.25,2180,2180.25,64,2180.21875,8,56,,
20160906-122300.000,0,41,2180.25,2180.25,2180,2180.25,363,2180.245867768595,94,269,,
20160906-122400.000,0,72,2180,2180,2179.75,2179.75,699,2179.8929899856939,495,204,,
20160906-122500.000,0,27,2179.75,2180,2179.75,2180,277,2179.8799638989171,154,123,,
20160906-122600.000,0,37,2180,2180,2179.75,2179.75,207,2179.93961352657,109,98,,
20160906-122700.000,0,23,2179.75,2180,2179.75,2179.75,214,2179.7593457943931,66,148,,
20160906-122800.000,0,27,2179.75,2180,2179.5,2179.5,369,2179.687669376694,359,10,,
20160906-122900.000,0,43,2179.75,2180,2179.5,2179.5,499,2179.7565130260518,225,274,,
20160906-123000.000,0,33,2179.75,2180,2179.5,2180,246,2179.709349593496,54,192,,
20160906-123100.000,0,18,2179.75,2179.75,2179.5,2179.75,357,2179.7394957983188,180,177,,
20160906-123200.000,0,138,2179.5,2179.75,2179.25,2179.25,752,2179.4543882978719,500,252,,
20160906-123300.000,0,49,2179.5,2179.75,2179.25,2179.75,238,2179.4338235294122,69,169,,
20160906-123400.000,0,38,2179.5,2179.5,2179.25,2179.5,192,2179.455729166667,175,17,,
20160906-123500.000,0,31,2179.25,2179.75,2179.25,2179.5,456,2179.5372807017538,212,244,,
20160906-123600.000,0,82,2179.5,2179.75,2179.5,2179.5,504,2179.5039682539682,287,217,,
20160906-123700.000,0,57,2179.25,2179.5,2179.25,2179.25,519,2179.277456647399,407,112,,
20160906-123800.000,0,12,2179.25,2179.5,2179.25,2179.25,103,2179.3519417475732,61,42,,
20160906-123900.000,0,105,2179.25,2179.5,2179,2179,1013,2179.0854886475809,736,277,,
20160906-124000.000,0,77,2179,2179,2178.75,2178.75,416,2178.9765625,255,161,,
20160906-124100.000,0,19,2178.75,2179,2178.75,2178.75,56,2178.7678571428569,52,4,,
20160906-124200.000,0,18,2178.75,2179,2178.75,2178.75,47,2178.8882978723409,21,26,,
20160906-124300.000,0,49,2178.75,2179.25,2178.75,2179,625,2179.00368,134,491,,
20160906-124400.000,0,38,2179.25,2179.5,2179,2179.5,218,2179.2626146788989,47,171,,
20160906-124500.000,0,56,2179.5,2179.5,2179.25,2179.25,544,2179.424632352941,272,272,,
20160906-124600.000,0,35,2179.25,2179.5,2179,2179.25,446,2179.394058295964,250,196,,
20160906-124700.000,0,17,2179.25,2179.25,2179,2179,172,2179.2383720930229,91,81,,
20160906-124800.000,0,71,2179,2179.25,2179,2179.25,477,2179.14570230608,253,224,,
20160906-124900.000,0,56,2179.25,2179.5,2179,2179.25,416,2179.2512019230771,253,163,,
20160906-125000.000,0,58,2179.5,2179.5,2179.25,2179.5,523,2179.4909177820268,19,504,,
20160906-125100.000,0,18,2179.25,2179.5,2179.25,2179.25,73,2179.3253424657528,51,22,,
20160906-125200.000,0,97,2179.5,2179.5,2179.25,2179.5,648,2179.4981481481482,322,326,,
20160906-125300.000,0,79,2179.25,2179.5,2179,2179.25,731,2179.2528043775651,341,390,,
20160906-125400.000,0,24,2179.25,2179.5,2179.25,2179.5,383,2179.4451697127938,116,267,,
20160906-125500.000,0,11,2179.5,2179.5,2179.25,2179.5,177,2179.405367231639,163,14,,
20160906-125600.000,0,17,2179.25,2179.5,2179.25,2179.25,102,2179.4803921568632,8,94,,
20160906-125700.000,0,31,2179.5,2179.75,2179.25,2179.75,263,2179.506653992396,5,258,,
20160906-125800.000,0,128,2179.75,2180,2179.5,2179.75,636,2179.7545597484282,264,372,,
20160906-125900.000,0,66,2179.75,2180,2179.5,2179.5,396,2179.7582070707072,244,152,,
20160906-130000.000,0,42,2179.5,2180,2179.5,2179.75,263,2179.7528517110268,69,194,,
20160906-130100.000,0,53,2179.75,2180.25,2179.75,2180.25,365,2180.0013698630141,23,342,,
20160906-130200.000,0,179,2180.25,2180.5,2180,2180.25,1292,2180.2497678018581,540,752,,
20160906-130300.000,0,16,2180.25,2180.5,2180.25,2180.5,28,2180.4464285714289,6,22,,
20160906-130400.000,0,46,2180.5,2180.5,2180.25,2180.5,390,2180.273076923077,279,111,,
20160906-130500.000,0,25,2180.25,2180.5,2180.25,2180.25,56,2180.428571428572,16,40,,
20160906-130600.000,0,71,2180.25,2180.75,2180.25,2180.5,794,2180.5114609571792,318,476,,
20160906-130700.000,0,23,2180.5,2180.75,2180.5,2180.5,84,2180.5148809523812,79,5,,
20160906-130800.000,0,90,2180.5,2180.75,2180.5,2180.75,871,2180.6489092996549,199,672,,
20160906-130900.000,0,148,2180.75,2181,2180.5,2180.75,1912,2180.7476464435149,1083,829,,
20160906-131000.000,0,19,2180.75,2180.75,2180.5,2180.75,283,2180.746466431096,4,279,,
20160906-131100.000,0,131,2180.75,2180.75,2180.5,2180.5,1539,2180.5459389213779,934,605,,
20160906-131200.000,0,24,2180.75,2180.75,2180.5,2180.75,136,2180.6084558823532,77,59,,
20160906-131300.000,0,88,2180.75,2180.75,2180.5,2180.5,1311,2180.72822273074,367,944,,
20160906-131400.000,0,44,2180.75,2180.75,2180.5,2180.5,286,2180.7386363636369,95,191,,
20160906-131500.000,0,59,2180.5,2180.75,2180.5,2180.75,303,2180.735148514852,163,140,,
20160906-131600.000,0,52,2180.75,2180.75,2180.5,2180.5,395,2180.7303797468348,117,278,,
20160906-131700.000,0,10,2180.5,2180.75,2180.5,2180.5,73,2180.5410958904108,61,12,,
20160906-131800.000,0,16,2180.75,2180.75,2180.25,2180.25,332,2180.447289156627,327,5,,
20160906-131900.000,0,174,2180.25,2180.75,2180.25,2180.25,1058,2180.46965973535,435,623,,
20160906-132000.000,0,29,2180.5,2180.5,2180.25,2180.25,623,2180.2995184590691,390,233,,
20160906-132100.000,0,17,2180.25,2180.5,2180.25,2180.25,71,2180.30985915493,54,17,,
20160906-132200.000,0,104,2180.25,2180.75,2180.25,2180.75,1293,2180.60781129157,383,910,,
20160906-132300.000,0,21,2180.75,2180.75,2180.5,2180.5,115,2180.5695652173908,83,32,,
20160906-132400.000,0,35,2180.75,2180.75,2180.5,2180.5,350,2180.74,50,300,,
20160906-132500.000,0,20,2180.75,2180.75,2180.5,2180.75,101,2180.55198019802,80,21,,
20160906-132600.000,0,99,2180.5,2181,2180.5,2181,1115,2180.9390134529149,89,1026,,
20160906-132700.000,0,110,2181,2181.25,2180.75,2181,949,2181.0504741833511,570,379,,
20160906-132800.000,0,106,2181,2181.5,2181,2181.25,1025,2181.3949268292681,316,709,,
20160906-132900.000,0,269,2181.5,2182,2181.25,2181.75,2701,2181.630655312847,1171,1530,,
20160906-133000.000,0,988,2181.75,2182.25,2181.25,2182,12805,2181.9428348301449,6047,6758,,
20160906-133100.000,0,838,2182,2182.75,2181.5,2181.5,9593,2182.2892734285419,4554,5039,,
20160906-133200.000,0,428,2181.5,2181.75,2181,2181.25,4944,2181.3642799352751,2823,2121,,
20160906-133300.000,0,453,2181.25,2181.5,2180.75,2181,5996,2181.1242828552372,2732,3264,,
20160906-133400.000,0,320,2181,2181.25,2180.25,2180.5,4305,2180.7300580720089,2609,1696,,
20160906-133500.000,0,936,2180.5,2182.5,2180.5,2182.25,11515,2181.6005210594881,5207,6308,,
20160906-133600.000,0,969,2182.25,2182.5,2180.5,2180.75,14202,2181.3718490353472,7818,6384,,
20160906-133700.000,0,708,2180.5,2181,2179.75,2180.5,8205,2180.2450944546008,4616,3589,,
20160906-133800.000,0,455,2180.5,2181.25,2180.5,2180.75,7034,2180.8133352288878,2813,4221,,
20160906-133900.000,0,467,2181,2181.25,2179.75,2180.5,4908,2180.4967196414018,2803,2105,,
20160906-134000.000,0,476,2180.5,2181.5,2180.25,2181.25,6013,2180.8840844836191,2915,3098,,
20160906-134100.000,0,485,2181.25,2181.5,2180.75,2181.25,4533,2181.0274873152439,2259,2274,,
20160906-134200.000,0,365,2181.5,2182,2181.25,2181.5,4988,2181.66511627907,2115,2873,,
20160906-134300.000,0,332,2181.5,2181.75,2181.25,2181.5,3109,2181.4753618526861,1736,1373,,
20160906-134400.000,0,501,2181.5,2181.5,2180,2180.25,4330,2180.7025404157039,2814,1516,,
20160906-134500.000,0,370,2180.5,2181,2180.25,2180.5,4679,2180.7453301987612,2044,2635,,
20160906-134600.000,0,207,2180.75,2181.25,2180.25,2181,3059,2180.7341941811051,1609,1450,,
20160906-134700.000,0,379,2181.25,2181.25,2180.25,2180.75,4381,2180.8047477744808,2402,1979,,
20160906-134800.000,0,389,2180.75,2181.25,2180.25,2181.25,4831,2180.848209480439,2122,2709,,
20160906-134900.000,0,354,2181.25,2181.5,2181,2181.25,3210,2181.242710280374,1260,1950,,
20160906-135000.000,0,269,2181.5,2181.5,2180.75,2181.25,3667,2181.16741205345,1515,2152,,
20160906-135100.000,0,408,2181.5,2181.5,2180.25,2180.5,4118,2180.8771491015059,2616,1502,,
20160906-135200.000,0,287,2180.75,2181,2180.25,2180.5,3392,2180.6486438679249,1514,1878,,
20160906-135300.000,0,325,2180.5,2180.75,2179.75,2179.75,3419,2180.185580579117,2196,1223,,
20160906-135400.000,0,690,2180,2180,2179.25,2179.5,6341,2179.4893549913259,3623,2718,,
20160906-135500.000,0,468,2179.5,2181,2179.5,2181,4045,2180.4108529048208,1517,2528,,
20160906-135600.000,0,368,2181,2181.25,2180.75,2181,3547,2180.9563574851991,1871,1676,,
20160906-135700.000,0,199,2181,2181.25,2180.5,2180.75,1397,2180.9176807444519,841,556,,
20160906-135800.000,0,143,2180.75,2180.75,2180.25,2180.5,902,2180.5293791574281,525,377,,
20160906-135900.000,0,306,2180.5,2180.75,2178.75,2178.75,3008,2179.913297872341,2317,691,,
20160906-140000.000,0,1339,2178.75,2181.25,2178.75,2181,10848,2180.083425516224,4468,6380,,
20160906-140100.000,0,560,2181.25,2181.25,2179.5,2180.25,7422,2180.1645109135,3810,3612,,
20160906-140200.000,0,351,2180.25,2180.5,2179.5,2179.75,6598,2180.0339496817219,3245,3353,,
20160906-140300.000,0,353,2180,2181,2179.75,2180.75,4840,2180.3055991735541,2215,2625,,
20160906-140400.000,0,335,2180.75,2181.25,2180.25,2181.25,4120,2180.7406310679612,1982,2138,,
20160906-140500.000,0,822,2181,2181.75,2179.25,2179.25,8809,2180.6030196390061,5214,3595,,
20160906-140600.000,0,2560,2179.25,2179.25,2175.75,2176.5,26034,2177.2110701390488,15661,10373,,
20160906-140700.000,0,1338,2176.5,2177.75,2176,2176.75,20908,2176.75100440023,10025,10883,,
20160906-140800.000,0,672,2176.5,2177,2176,2176.75,9785,2176.5710781808889,4374,5411,,
20160906-140900.000,0,1165,2176.75,2178.5,2176.75,2177.5,14184,2177.677241962775,5939,8245,,
20160906-141000.000,0,714,2177.5,2178.5,2177.5,2177.75,9393,2177.9977642925578,4290,5103,,
20160906-141100.000,0,724,2177.75,2177.75,2176.25,2176.5,7465,2176.936905559277,4160,3305,,
20160906-141200.000,0,601,2176.25,2177,2176,2176,6950,2176.47726618705,4176,2774,,
20160906-141300.000,0,370,2176.25,2177,2176,2176.5,4793,2176.4244523263092,2238,2555,,
20160906-141400.000,0,275,2176.5,2177,2176,2176.25,4474,2176.4379749664731,2462,2012,,
20160906-141500.000,0,408,2176,2177.25,2176,2176.5,4396,2176.739922656961,2207,2189,,
20160906-141600.000,0,607,2176.5,2176.75,2175.75,2176,7326,2175.9404859404858,4866,2460,,
20160906-141700.000,0,1283,2176,2177,2175,2176,13462,2175.867181696628,7042,6420,,
20160906-141800.000,0,492,2175.75,2176,2175.25,2175.5,7199,2175.628142797611,3623,3576,,
20160906-141900.000,0,1214,2175.5,2175.5,2174,2174.5,14199,2174.570251426157,8906,5293,,
20160906-142000.000,0,779,2174.25,2174.75,2173.5,2173.75,9520,2174.078781512605,5172,4348,,
20160906-142100.000,0,589,2174,2174.75,2173.75,2174.25,10670,2174.3175257731959,4926,5744,,
20160906-142200.000,0,572,2174.25,2175,2174.25,2174.5,7380,2174.7174796747968,3406,3974,,
20160906-142300.000,0,270,2174.5,2175,2174.25,2174.75,4615,2174.7218418201519,2149,2466,,
20160906-142400.000,0,411,2174.75,2175,2174,2174.25,5757,2174.46187250304,3243,2514,,
20160906-142500.000,0,405,2174.25,2174.5,2173.75,2174.25,5942,2174.1801581958939,3358,2584,,
20160906-142600.000,0,673,2174.25,2174.25,2173,2174,8142,2173.6009579955789,4638,3504,,
20160906-142700.000,0,441,2174.25,2174.25,2173.25,2173.75,6016,2173.6723902925528,3392,2624,,
20160906-142800.000,0,334,2173.75,2174,2173.25,2174,4819,2173.668499688732,2251,2568,,
20160906-142900.000,0,645,2173.75,2175.25,2173.75,2175,6985,2174.7484609878311,2581,4404,,
20160906-143000.000,0,884,2175,2176.5,2174.75,2176,12794,2175.5861341253708,5008,7786,,
20160906-143100.000,0,345,2176,2176.5,2175.75,2175.75,4743,2176.0748682268609,2472,2271,,
20160906-143200.000,0,254,2175.75,2176,2175.5,2176,3086,2175.8978937135448,1445,1641,,
20160906-143300.000,0,213,2176,2176.5,2175.75,2176.25,2446,2176.1162714636139,1060,1386,,
20160906-143400.000,0,311,2176.25,2176.75,2176,2176.25,4250,2176.453529411765,1506,2744,,
20160906-143500.000,0,322,2176.5,2176.75,2176,2176,3537,2176.49069833192,1761,1776,,
20160906-143600.000,0,283,2176.25,2177,2176,2176.75,3654,2176.4237274220031,1577,2077,,
20160906-143700.000,0,239,2176.5,2176.75,2176,2176.25,2886,2176.25595980596,1842,1044,,
20160906-143800.000,0,215,2176.5,2176.75,2175.75,2175.75,2533,2176.2821950256612,1497,1036,,
20160906-143900.000,0,366,2175.75,2176.5,2175.5,2176,4494,2176.01150422786,2739,1755,,
20160906-144000.000,0,247,2176,2176.25,2175.5,2175.5,2413,2175.8544964774142,1360,1053,,
20160906-144100.000,0,234,2175.75,2176,2175.25,2175.75,2570,2175.6121400778211,1388,1182,,
20160906-144200.000,0,443,2175.75,2175.75,2175,2175.5,7106,2175.4590486912471,2878,4228,,
20160906-144300.000,0,262,2175.25,2176.25,2175.25,2176,4837,2175.8234029357041,2245,2592,,
20160906-144400.000,0,181,2176,2176.5,2176,2176,2842,2176.1218508092888,1852,990,,
20160906-144500.000,0,237,2176,2176.5,2176,2176,3106,2176.2609143593049,1392,1714,,
20160906-144600.000,0,352,2176,2176,2175.25,2175.25,4582,2175.6609340899172,2950,1632,,
20160906-144700.000,0,338,2175.5,2175.5,2174.75,2175,3600,2175.0329444444442,2169,1431,,
20160906-144800.000,0,217,2175.25,2175.25,2174.25,2174.5,2542,2174.822344610543,1580,962,,
20160906-144900.000,0,461,2174.25,2174.75,2174,2174.25,5096,2174.3264913657772,2909,2187,,
20160906-145000.000,0,372,2174.25,2174.75,2174.25,2174.5,3331,2174.4562593815672,1698,1633,,
20160906-145100.000,0,353,2174.5,2175.5,2174.5,2175.5,4565,2175.1317196056962,1752,2813,,
20160906-145200.000,0,217,2175.25,2175.5,2175,2175.5,1948,2175.290349075975,866,1082,,
20160906-145300.000,0,209,2175.5,2175.5,2174.75,2174.75,4573,2175.1531598513011,2820,1753,,
20160906-145400.000,0,176,2175,2175.75,2174.75,2175.75,1812,2175.324944812362,388,1424,,
20160906-145500.000,0,222,2175.5,2175.75,2174.75,2175,2881,2175.0773342589382,1743,1138,,
20160906-145600.000,0,123,2174.75,2175,2174.5,2174.75,1188,2174.8127104377108,671,517,,
20160906-145700.000,0,276,2174.75,2175.25,2174.5,2175,4009,2174.8939885258169,2340,1669,,
20160906-145800.000,0,257,2174.75,2175.75,2174.75,2175.75,2264,2175.31788869258,790,1474,,
20160906-145900.000,0,363,2175.75,2176.25,2175.25,2175.75,3946,2175.8798023314748,1705,2241,,
20160906-150000.000,0,347,2175.5,2176.5,2175.5,2176.25,3091,2176.0579747654479,1067,2024,,
20160906-150100.000,0,174,2176,2176.25,2175.5,2175.75,2061,2175.8655507035419,1084,977,,
20160906-150200.000,0,161,2175.5,2176.25,2175.5,2176.25,2591,2175.9531840988038,1276,1315,,
20160906-150300.000,0,138,2176,2176.5,2175.75,2176,1522,2176.1442838370572,703,819,,
20160906-150400.000,0,178,2176,2176,2175.5,2176,2003,2175.85716425362,992,1011,,
20160906-150500.000,0,135,2176,2176.5,2175.75,2176.25,2969,2176.1669922532842,1578,1391,,
20160906-150600.000,0,396,2176.25,2177,2176,2176.25,4919,2176.459199024192,2170,2749,,
20160906-150700.000,0,154,2176.25,2176.25,2175.75,2176,1651,2175.939854633556,853,798,,
20160906-150800.000,0,159,2175.75,2176,2175.5,2175.5,1127,2175.6362910381549,699,428,,
20160906-150900.000,0,267,2175.75,2175.75,2174.75,2175.25,3166,2175.1927984838908,2009,1157,,
