Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210818-083800.000,0,157,4440.5,4440.75,4439.5,4439.5,182,4440.22115384615,105,77,0.2526,2579486
20210818-083900.000,0,72,4439.75,4440,4439.25,4439.75,79,4439.60759493671,43,36,0.2525,2579486
20210818-084000.000,0,66,4439.75,4439.75,4439.25,4439.5,78,4439.41025641026,48,30,0.2525,2579486
20210818-084100.000,0,49,4439.5,4439.5,4439,4439.5,60,4439.27916666667,28,32,0.2525,2579486
20210818-084200.000,0,150,4439.25,4439.25,4437.75,4437.75,219,4438.3904109589,133,86,0.2525,2579486
20210818-084300.000,0,104,4438,4438.5,4438,4438.25,134,4438.11194029851,58,76,0.2529,2579486
20210818-084400.000,0,74,4438.25,4438.25,4437.75,4438,88,4438.00568181818,48,40,0.2529,2579486
20210818-084500.000,0,189,4438,4438,4436.75,4436.75,279,4437.35931899642,220,59,0.2529,2579486
20210818-084600.000,0,345,4437,4438,4436,4437.5,491,4436.88238289206,306,185,0.2506,2579486
20210818-084700.000,0,92,4437.75,4438.75,4437.75,4438.75,115,4438.21739130435,40,75,0.2506,2579486
20210818-084800.000,0,94,4438.5,4438.75,4438,4438.75,105,4438.37380952381,54,51,0.2506,2579486
20210818-084900.000,0,91,4438.75,4439.25,4438.75,4439,133,4439.01315789474,37,96,0.2506,2579486
20210818-085000.000,0,162,4439,4439,4438,4438,194,4438.39304123711,131,63,0.2506,2579486
20210818-085100.000,0,64,4438,4438.25,4437.5,4438,88,4437.91193181818,52,36,0.2506,2579486
20210818-085200.000,0,88,4437.75,4437.75,4437.25,4437.25,106,4437.40566037736,62,44,0.2506,2579486
20210818-085300.000,0,137,4437.25,4438.25,4437,4438.25,156,4437.65064102564,66,90,0.2506,2579486
20210818-085400.000,0,151,4438.25,4438.25,4437,4437.25,207,4437.64492753623,161,46,0.2506,2579486
20210818-085500.000,0,239,4437.25,4437.25,4436.5,4436.5,310,4436.83064516129,201,109,0.2506,2579486
20210818-085600.000,0,147,4436.5,4437.5,4436.5,4437.5,171,4437.07456140351,66,105,0.2506,2579486
20210818-085700.000,0,45,4437.25,4437.75,4437.25,4437.5,55,4437.6,22,33,0.2506,2579486
20210818-085800.000,0,73,4437.5,4438.25,4437.5,4438,84,4437.89583333333,31,53,0.2505,2579486
20210818-085900.000,0,367,4438,4439.5,4438,4439.25,504,4438.91071428571,163,341,0.2505,2579486
20210818-090000.000,0,133,4439.25,4439.25,4438.25,4438.75,170,4438.74558823529,70,100,0.2505,2579486
20210818-090100.000,0,81,4439,4439.5,4438.75,4439,90,4439.09722222222,47,43,0.2506,2579486
20210818-090200.000,0,88,4439.25,4439.5,4438.75,4439,109,4438.86467889908,77,32,0.2518,2579486
20210818-090300.000,0,61,4439,4439,4438.5,4438.5,67,4438.68656716418,45,22,0.2518,2579486
20210818-090400.000,0,82,4438.5,4439,4438.5,4438.5,110,4438.83863636364,42,68,0.2518,2579486
20210818-090500.000,0,134,4438.5,4439,4438.5,4438.75,184,4438.78125,90,94,0.2518,2579486
20210818-090600.000,0,85,4438.75,4439,4438.5,4438.75,136,4438.75735294118,73,63,0.2518,2579486
20210818-090700.000,0,237,4438.75,4439,4438.25,4438.25,326,4438.49693251534,186,140,0.2518,2579486
20210818-090800.000,0,138,4438,4439,4437.5,4439,241,4438.17219917012,102,139,0.2518,2579486
20210818-090900.000,0,88,4439,4439,4438.5,4438.75,116,4438.84698275862,72,44,0.2518,2579486
20210818-091000.000,0,88,4438.75,4439,4438.25,4438.75,190,4438.75526315789,89,101,0.2519,2579486
20210818-091100.000,0,94,4438.75,4439.75,4438.75,4439.75,115,4439.35217391304,30,85,0.2519,2579486
20210818-091200.000,0,111,4440,4440.25,4439.75,4440,162,4440.00154320988,90,72,0.2519,2579486
20210818-091300.000,0,137,4440,4440.75,4440,4440.5,172,4440.37790697674,54,118,0.2523,2579486
20210818-091400.000,0,79,4440.5,4440.5,4440,4440.5,107,4440.32476635514,51,56,0.2523,2579486
20210818-091500.000,0,74,4440.5,4440.5,4440.25,4440.25,94,4440.29787234043,61,33,0.2523,2579486
20210818-091600.000,0,139,4440.25,4440.75,4440.25,4440.75,190,4440.45789473684,64,126,0.2523,2579486
20210818-091700.000,0,126,4440.75,4441.25,4440.5,4440.5,165,4440.77727272727,69,96,0.2522,2579486
20210818-091800.000,0,50,4440.75,4440.75,4440.25,4440.25,58,4440.40086206897,23,35,0.2522,2579486
20210818-091900.000,0,48,4440.25,4441,4440.25,4441,51,4440.61274509804,23,28,0.2522,2579486
20210818-092000.000,0,113,4441,4441.25,4440.75,4441,174,4440.89224137931,118,56,0.2522,2579486
20210818-092100.000,0,189,4441,4441,4440.25,4440.5,515,4440.48252427184,319,196,0.2522,2579486
20210818-092200.000,0,165,4440.5,4441,4440.25,4441,347,4440.73847262248,111,236,0.2522,2579486
20210818-092300.000,0,129,4441.25,4441.25,4440.75,4440.75,307,4440.93078175896,195,112,0.2522,2579486
20210818-092400.000,0,303,4441,4441.25,4440,4440,687,4440.67285298399,530,157,0.2522,2579486
20210818-092500.000,0,216,4440.25,4440.75,4440.25,4440.25,420,4440.56488095238,185,235,0.2523,2579486
20210818-092600.000,0,156,4440.5,4440.75,4440.25,4440.5,289,4440.53892733564,140,149,0.2523,2579486
20210818-092700.000,0,108,4440.5,4440.75,4440.25,4440.5,166,4440.59939759036,95,71,0.2523,2579486
20210818-092800.000,0,97,4440.5,4440.75,4440.25,4440.25,197,4440.38705583756,151,46,0.2523,2579486
20210818-092900.000,0,207,4440.25,4440.25,4439.25,4440.25,310,4439.75403225806,201,109,0.2524,2579486
20210818-093000.000,0,217,4440.25,4440.5,4438.75,4439,350,4439.50214285714,256,94,0.2524,2579486
20210818-093100.000,0,89,4439,4439.5,4438.75,4439.5,130,4439.30576923077,33,97,0.2524,2579486
20210818-093200.000,0,133,4439.25,4439.25,4438.5,4438.75,189,4438.89153439153,140,49,0.2524,2579486
20210818-093300.000,0,91,4438.5,4439.5,4438.5,4439.25,109,4438.95642201835,38,71,0.2527,2579486
20210818-093400.000,0,73,4439.25,4440,4439.25,4439.75,102,4439.53921568627,19,83,0.2527,2579486
20210818-093500.000,0,135,4439.75,4440,4439.25,4439.5,198,4439.51641414141,100,98,0.2527,2579486
20210818-093600.000,0,182,4439.5,4439.5,4438.75,4439,261,4439.25574712644,173,88,0.2527,2579486
20210818-093700.000,0,69,4439.25,4439.5,4438.75,4439,97,4439.1675257732,53,44,0.2527,2579486
20210818-093800.000,0,72,4439.25,4439.25,4438.75,4439,80,4439.034375,51,29,0.2527,2579486
20210818-093900.000,0,74,4439.25,4439.25,4439,4439,124,4439.09072580645,70,54,0.2527,2579486
20210818-094000.000,0,73,4439,4439,4438.5,4438.75,102,4438.76960784314,70,32,0.2527,2579486
20210818-094100.000,0,148,4439,4439,4438.25,4438.25,198,4438.39015151515,128,70,0.2527,2579486
20210818-094200.000,0,132,4438.5,4439,4438.5,4438.75,182,4438.78846153846,68,114,0.2527,2579486
20210818-094300.000,0,47,4439,4439.25,4439,4439,86,4439.00872093023,33,53,0.2527,2579486
20210818-094400.000,0,72,4439.25,4439.25,4439,4439,108,4439.07638888889,57,51,0.2527,2579486
20210818-094500.000,0,94,4439,4439.25,4438.75,4439,193,4439.07772020725,59,134,0.2527,2579486
20210818-094600.000,0,191,4439,4439,4438.25,4438.5,271,4438.62177121771,161,110,0.2527,2579486
20210818-094700.000,0,243,4438.5,4439,4438.5,4438.75,368,4438.60326086957,208,160,0.2527,2579486
20210818-094800.000,0,151,4438.75,4438.75,4438,4438.25,455,4438.61208791209,134,321,0.2528,2579486
20210818-094900.000,0,138,4438.25,4438.5,4438.25,4438.25,205,4438.38414634146,123,82,0.2528,2579486
20210818-095000.000,0,23,4438.25,4438.5,4438.25,4438.5,27,4438.32407407407,19,8,0.2528,2579486
20210818-095100.000,0,140,4438.5,4438.5,4438,4438.25,198,4438.18560606061,135,63,0.2529,2579486
20210818-095200.000,0,231,4438.25,4438.25,4437.25,4437.75,335,4437.65298507463,207,128,0.2529,2579486
20210818-095300.000,0,201,4438,4438.25,4437.75,4437.75,342,4438.05921052632,213,129,0.2529,2579486
20210818-095400.000,0,187,4438,4438.25,4437.75,4438,246,4438.00406504065,121,125,0.2529,2579486
20210818-095500.000,0,130,4438.25,4438.25,4438,4438,220,4438.09090909091,133,87,0.2529,2579486
20210818-095600.000,0,201,4438,4438.25,4437.5,4437.75,446,4438.07567264574,179,267,0.2529,2579486
20210818-095700.000,0,139,4437.75,4438,4437.5,4437.75,260,4437.89038461538,129,131,0.2529,2579486
20210818-095800.000,0,70,4437.75,4437.75,4437,4437,110,4437.36590909091,89,21,0.2531,2579486
20210818-095900.000,0,96,4437.25,4437.5,4437,4437.25,156,4437.32051282051,82,74,0.2531,2579486
20210818-100000.000,0,44,4437.5,4437.75,4437.25,4437.5,60,4437.49583333333,25,35,0.2531,2579486
20210818-100100.000,0,196,4437.5,4437.5,4436,4436.75,281,4436.62366548043,181,100,0.2531,2579486
20210818-100200.000,0,153,4436.75,4437.25,4436.75,4437,209,4437.13995215311,79,130,0.2532,2579486
20210818-100300.000,0,118,4436.75,4437.25,4436.5,4437.25,177,4436.85310734463,100,77,0.2532,2579486
20210818-100400.000,0,153,4437,4437.5,4437,4437.25,204,4437.4056372549,112,92,0.2532,2579486
20210818-100500.000,0,109,4437.25,4437.25,4436.75,4436.75,150,4437.005,83,67,0.2532,2579486
20210818-100600.000,0,82,4436.5,4437,4436.5,4437,105,4436.74523809524,52,53,0.2532,2579486
20210818-100700.000,0,114,4437,4438,4437,4437.75,157,4437.60031847134,45,112,0.2532,2579486
20210818-100800.000,0,62,4437.75,4437.75,4437.5,4437.5,84,4437.66369047619,57,27,0.2532,2579486
20210818-100900.000,0,79,4437.5,4437.75,4436.75,4437,94,4437.30053191489,51,43,0.2532,2579486
20210818-101000.000,0,58,4437,4437.5,4436.75,4437.25,75,4437.13333333333,36,39,0.2532,2579486
20210818-101100.000,0,97,4437.25,4437.75,4437.25,4437.5,182,4437.4793956044,73,109,0.2532,2579486
20210818-101200.000,0,81,4437.5,4437.75,4437.5,4437.75,129,4437.52713178295,82,47,0.2532,2579486
20210818-101300.000,0,75,4437.5,4437.75,4437.25,4437.25,91,4437.37637362637,60,31,0.2532,2579486
20210818-101400.000,0,62,4437.25,4437.75,4437,4437.5,89,4437.28370786517,33,56,0.2531,2579486
20210818-101500.000,0,52,4437.5,4438,4437.5,4437.75,67,4437.76865671642,21,46,0.2531,2579486
20210818-101600.000,0,93,4437.75,4437.75,4437.25,4437.5,132,4437.45454545455,84,48,0.2531,2579486
20210818-101700.000,0,107,4437.25,4437.5,4437.25,4437.25,142,4437.29753521127,87,55,0.2531,2579486
20210818-101800.000,0,20,4437.25,4437.25,4437,4437,20,4437.1875,19,1,0.2531,2579486
20210818-101900.000,0,158,4437,4437.25,4436,4436,237,4436.63818565401,201,36,0.2531,2579486
20210818-102000.000,0,320,4436.25,4436.5,4435.5,4436,489,4436.01380368098,320,169,0.2531,2579486
20210818-102100.000,0,132,4436,4436.5,4435.5,4435.5,196,4436.03826530612,99,97,0.2512,2579486
20210818-102200.000,0,137,4435.5,4436,4435.5,4436,173,4435.73988439306,78,95,0.2512,2579486
20210818-102300.000,0,81,4436,4436.25,4435.75,4435.75,96,4435.90364583333,74,22,0.2512,2579486
20210818-102400.000,0,295,4435.75,4436.25,4435.25,4436.25,471,4435.80997876858,251,220,0.2512,2579486
20210818-102500.000,0,98,4436.25,4436.5,4436,4436.25,116,4436.24137931035,68,48,0.2512,2579486
20210818-102600.000,0,127,4436.25,4436.25,4436,4436.25,177,4436.16666666667,97,80,0.2512,2579486
20210818-102700.000,0,86,4436,4436.25,4436,4436,136,4436.00551470588,94,42,0.2512,2579486
20210818-102800.000,0,165,4436,4436.75,4436,4436.5,231,4436.3354978355,81,150,0.2512,2579486
20210818-102900.000,0,261,4436.25,4437,4436.25,4436.5,472,4436.61069915254,156,316,0.251,2579486
20210818-103000.000,0,172,4436.5,4436.75,4436.5,4436.75,359,4436.50208913649,75,284,0.251,2579486
20210818-103100.000,0,161,4436.5,4436.75,4436.25,4436.5,310,4436.48629032258,190,120,0.251,2579486
20210818-103200.000,0,33,4436.5,4436.5,4436.25,4436.25,53,4436.40566037736,20,33,0.251,2579486
20210818-103300.000,0,369,4436.25,4438,4436.25,4438,630,4437.41388888889,205,425,0.251,2579486
20210818-103400.000,0,296,4438.25,4438.25,4437.75,4438,484,4437.97107438017,280,204,0.251,2579486
20210818-103500.000,0,513,4438,4439.25,4437.75,4439,835,4438.77395209581,343,492,0.251,2579486
20210818-103600.000,0,212,4439.25,4439.5,4438.75,4439.5,474,4439.08966244726,289,185,0.252,2579486
20210818-103700.000,0,130,4439.25,4439.25,4439,4439,195,4439.18461538462,95,100,0.252,2579486
20210818-103800.000,0,77,4439.25,4439.25,4438.75,4438.75,106,4439.10613207547,50,56,0.252,2579486
20210818-103900.000,0,134,4439,4439.25,4438.75,4439,164,4439.09756097561,57,107,0.252,2579486
20210818-104000.000,0,181,4439,4439.75,4439,4439.25,259,4439.45077220077,109,150,0.2519,2579486
20210818-104100.000,0,297,4439.5,4440.75,4439.5,4440.75,451,4440.21951219512,87,364,0.2519,2579486
20210818-104200.000,0,121,4440.75,4441,4440,4440.25,179,4440.48882681564,137,42,0.2519,2579486
20210818-104300.000,0,66,4440.25,4440.5,4440.25,4440.5,129,4440.42248062015,70,59,0.2519,2579486
20210818-104400.000,0,256,4440.5,4441,4440.25,4440.5,585,4440.4735042735,345,240,0.2524,2579486
20210818-104500.000,0,72,4440.75,4441,4440.5,4440.75,99,4440.70202020202,45,54,0.2524,2579486
20210818-104600.000,0,78,4440.75,4441,4440.5,4440.5,106,4440.69811320755,73,33,0.2524,2579486
20210818-104700.000,0,44,4440.25,4440.5,4440.25,4440.25,60,4440.25833333333,46,14,0.2524,2579486
20210818-104800.000,0,86,4440.25,4440.75,4440.25,4440.5,125,4440.474,64,61,0.2524,2579486
20210818-104900.000,0,94,4440.75,4441,4440.5,4440.75,157,4440.75159235669,87,70,0.2524,2579486
20210818-105000.000,0,49,4440.75,4441,4440.75,4441,69,4440.78260869565,38,31,0.2524,2579486
20210818-105100.000,0,20,4441,4441,4440.75,4441,22,4440.90909090909,8,14,0.2525,2579486
20210818-105200.000,0,662,4440.75,4443.5,4440.5,4443,1021,4442.22992164545,293,728,0.2525,2579486
20210818-105300.000,0,319,4443,4443.5,4442.25,4443,663,4442.91779788839,385,278,0.2525,2579486
20210818-105400.000,0,469,4443,4443.5,4442.75,4443.25,854,4443.20228337237,351,503,0.2525,2579486
20210818-105500.000,0,250,4443.5,4443.5,4442.5,4442.5,415,4442.86204819277,296,119,0.2568,2579486
20210818-105600.000,0,155,4442.5,4442.75,4442,4442.5,217,4442.35138248848,137,80,0.2568,2579486
20210818-105700.000,0,102,4442.5,4442.5,4442,4442.25,144,4442.25868055556,92,52,0.2568,2579486
20210818-105800.000,0,202,4442.25,4443.25,4442.25,4443,241,4442.74585062241,113,128,0.2568,2579486
20210818-105900.000,0,125,4443.25,4443.25,4442.5,4442.5,150,4442.88333333333,97,53,0.2568,2579486
20210818-110000.000,0,351,4442.75,4443.5,4442.5,4443,473,4443.10570824524,244,229,0.2568,2579486
20210818-110100.000,0,134,4443,4443.25,4442.75,4443.25,229,4443.03711790393,144,85,0.2568,2579486
20210818-110200.000,0,132,4443.25,4443.5,4442.5,4442.75,191,4442.87041884817,108,83,0.2568,2579486
20210818-110300.000,0,116,4442.75,4442.75,4442.25,4442.5,150,4442.48666666667,97,53,0.2569,2579486
20210818-110400.000,0,122,4442.75,4442.75,4442.5,4442.5,153,4442.57352941177,61,92,0.2569,2579486
20210818-110500.000,0,99,4442.75,4442.75,4442.25,4442.5,135,4442.41111111111,81,54,0.2569,2579486
20210818-110600.000,0,112,4442.5,4442.75,4442.25,4442.75,160,4442.5484375,95,65,0.2569,2579486
20210818-110700.000,0,144,4442.75,4443.5,4442.5,4443.25,194,4443.04510309278,59,135,0.2569,2579486
20210818-110800.000,0,153,4443,4443.75,4443,4443,217,4443.39170506912,120,97,0.2569,2579486
20210818-110900.000,0,122,4443,4443.75,4443,4443.75,143,4443.28671328671,60,83,0.2569,2579486
20210818-111000.000,0,87,4443.5,4443.5,4442.5,4442.5,108,4443.125,89,19,0.2569,2579486
20210818-111100.000,0,169,4442.75,4442.75,4441.5,4441.5,222,4441.98986486487,166,56,0.2571,2579486
20210818-111200.000,0,247,4441.5,4442,4440.75,4441,387,4441.34302325581,253,134,0.2571,2579486
20210818-111300.000,0,101,4441.25,4441.5,4441,4441.25,144,4441.16493055556,72,72,0.2571,2579486
20210818-111400.000,0,308,4441.25,4441.25,4440.25,4440.5,461,4440.63774403471,331,130,0.2571,2579486
20210818-111500.000,0,161,4440.5,4440.75,4439.75,4440,203,4440.20443349754,155,48,0.2572,2579486
20210818-111600.000,0,179,4440,4440,4439,4439,280,4439.67767857143,201,79,0.2572,2579486
20210818-111700.000,0,172,4439.25,4440,4439,4440,268,4439.43936567164,65,203,0.2572,2579486
20210818-111800.000,0,171,4440,4440.25,4439.5,4440,228,4439.88596491228,104,124,0.2572,2579486
20210818-111900.000,0,54,4440,4440.25,4439.75,4440.25,63,4439.95634920635,30,33,0.2581,2579486
20210818-112000.000,0,107,4440,4440.25,4439.75,4440,142,4440.04225352113,60,82,0.2581,2579486
20210818-112100.000,0,170,4439.75,4440.5,4439.75,4440.25,286,4440.2298951049,157,129,0.2581,2579486
20210818-112200.000,0,278,4440.25,4440.25,4439,4439.75,430,4439.64476744186,276,154,0.2583,2579486
20210818-112300.000,0,119,4440,4440.25,4439.75,4439.75,147,4439.90136054422,77,70,0.2583,2579486
20210818-112400.000,0,92,4439.75,4440.5,4439.75,4440.5,139,4440.09172661871,36,103,0.2583,2579486
20210818-112500.000,0,100,4440.5,4440.75,4439.25,4439.5,139,4440.02697841727,82,57,0.2583,2579486
20210818-112600.000,0,53,4439.5,4440.25,4439.5,4440.25,83,4439.90060240964,35,48,0.2563,2579486
20210818-112700.000,0,93,4440.25,4440.25,4439,4439,120,4439.47708333333,91,29,0.2563,2579486
20210818-112800.000,0,194,4439.25,4439.25,4438.75,4439,259,4439.0444015444,125,134,0.2563,2579486
20210818-112900.000,0,67,4439.25,4439.5,4439,4439,83,4439.26204819277,41,42,0.2563,2579486
20210818-113000.000,0,216,4439,4439.25,4438.75,4438.75,285,4438.94210526316,143,142,0.2528,2579486
20210818-113100.000,0,49,4438.75,4439,4438.75,4438.75,62,4438.89919354839,36,26,0.2528,2579486
20210818-113200.000,0,116,4439,4439.5,4439,4439.5,179,4439.18854748603,54,125,0.2528,2579486
20210818-113300.000,0,72,4439.5,4439.5,4439,4439,108,4439.24537037037,79,29,0.2528,2579486
20210818-113400.000,0,95,4439.25,4439.25,4439,4439.25,119,4439.17647058824,69,50,0.2527,2579486
20210818-113500.000,0,66,4439.25,4439.5,4439,4439.25,85,4439.25882352941,44,41,0.2527,2579486
20210818-113600.000,0,138,4439.25,4440,4439.25,4440,211,4439.68601895735,73,138,0.2527,2579486
20210818-113700.000,0,74,4439.75,4440,4439.5,4439.5,101,4439.79207920792,61,40,0.2527,2579486
20210818-113800.000,0,101,4439.25,4439.5,4439.25,4439.25,129,4439.28488372093,65,64,0.2527,2579486
20210818-113900.000,0,62,4439.5,4440,4439.25,4440,76,4439.58223684211,17,59,0.2527,2579486
20210818-114000.000,0,198,4440,4440,4439.25,4439.75,340,4439.67279411765,239,101,0.2527,2579486
20210818-114100.000,0,68,4439.5,4439.75,4439.25,4439.5,95,4439.48421052632,52,43,0.2527,2579486
20210818-114200.000,0,31,4439.5,4439.5,4439.25,4439.5,34,4439.48529411765,16,18,0.2527,2579486
20210818-114300.000,0,106,4439.25,4439.5,4439,4439,149,4439.2567114094,98,51,0.2527,2579486
20210818-114400.000,0,15,4439.25,4439.25,4439,4439,25,4439.05,20,5,0.2527,2579486
20210818-114500.000,0,193,4439,4439.75,4438.75,4439.5,268,4439.1427238806,126,142,0.2527,2579486
20210818-114600.000,0,48,4439.5,4439.75,4439.5,4439.75,82,4439.68597560976,31,51,0.2527,2579486
20210818-114700.000,0,120,4439.5,4439.75,4439.25,4439.75,209,4439.44976076555,74,135,0.2527,2579486
20210818-114800.000,0,203,4440,4440.75,4440,4440.5,320,4440.27421875,96,224,0.2527,2579486
20210818-114900.000,0,93,4440.5,4440.75,4440,4440.5,123,4440.35365853659,56,67,0.2527,2579486
20210818-115000.000,0,84,4440.5,4440.75,4440,4440.5,111,4440.40315315315,54,57,0.2527,2579486
20210818-115100.000,0,74,4440.5,4440.5,4439.75,4439.75,91,4440.1456043956,58,33,0.2526,2579486
20210818-115200.000,0,85,4439.75,4440,4439.5,4439.75,153,4439.96241830065,105,48,0.2526,2579486
20210818-115300.000,0,92,4440,4440,4439.5,4439.5,110,4439.64545454545,71,39,0.2526,2579486
20210818-115400.000,0,77,4439.5,4439.75,4439.25,4439.25,105,4439.47142857143,68,37,0.2528,2579486
20210818-115500.000,0,47,4439.5,4439.5,4439.5,4439.5,59,4439.5,32,27,0.2528,2579486
20210818-115600.000,0,173,4439.5,4440,4439.25,4439.5,255,4439.71666666667,112,143,0.2528,2579486
20210818-115700.000,0,202,4439.5,4439.5,4439.25,4439.25,316,4439.33939873418,189,127,0.2528,2579486
20210818-115800.000,0,57,4439.5,4439.75,4439.5,4439.75,77,4439.53896103896,30,47,0.2527,2579486
20210818-115900.000,0,94,4439.75,4440,4439.5,4439.75,114,4439.875,46,68,0.2527,2579486
20210818-120000.000,0,363,4439.75,4441.25,4439.5,4441,502,4440.33466135458,135,367,0.2527,2579486
20210818-120100.000,0,218,4440.75,4441.25,4440.25,4441,298,4440.67617449664,159,139,0.2526,2579486
20210818-120200.000,0,166,4441,4441.25,4440.75,4441.25,207,4441.02898550725,82,125,0.2526,2579486
20210818-120300.000,0,144,4441.25,4441.5,4441,4441.5,184,4441.26630434783,96,88,0.2526,2579486
20210818-120400.000,0,198,4441.75,4442,4441.25,4441.5,248,4441.51713709677,110,138,0.2526,2579486
20210818-120500.000,0,109,4441.75,4441.75,4441,4441.25,144,4441.43402777778,84,60,0.2527,2579486
20210818-120600.000,0,69,4441.25,4441.25,4441,4441.25,83,4441.00903614458,47,36,0.2527,2579486
20210818-120700.000,0,254,4441.25,4441.25,4440.5,4440.5,345,4440.98913043478,228,117,0.2527,2579486
20210818-120800.000,0,98,4440.5,4440.75,4440.25,4440.75,131,4440.60687022901,47,84,0.2527,2579486
20210818-120900.000,0,314,4440.75,4440.75,4439,4439,387,4439.89728682171,280,107,0.253,2579486
20210818-121000.000,0,552,4439.25,4439.5,4438,4438.25,742,4438.59871967655,513,229,0.253,2579486
20210818-121100.000,0,353,4438.25,4438.5,4438,4438,524,4438.24284351145,278,246,0.253,2579486
20210818-121200.000,0,249,4438,4438.75,4437.75,4438.25,330,4438.14393939394,128,202,0.2531,2579486
20210818-121300.000,0,110,4438.5,4438.75,4438.25,4438.75,129,4438.52325581395,60,69,0.2531,2579486
20210818-121400.000,0,205,4438.5,4438.75,4437.75,4438.25,319,4438.25470219436,192,127,0.2531,2579486
20210818-121500.000,0,104,4438,4438.75,4438,4438.5,139,4438.53597122302,33,106,0.2531,2579486
20210818-121600.000,0,287,4438.75,4439,4438.5,4438.75,412,4438.79308252427,246,166,0.2618,2579486
20210818-121700.000,0,202,4438.75,4439,4438.25,4438.5,258,4438.68701550388,155,103,0.2618,2579486
20210818-121800.000,0,123,4438.75,4439.25,4438.75,4439.25,166,4439.02560240964,46,120,0.2618,2579486
20210818-121900.000,0,81,4439.25,4439.5,4439,4439,89,4439.35674157303,40,49,0.2618,2579486
20210818-122000.000,0,306,4439,4439.25,4438.5,4438.5,485,4438.95721649485,322,163,0.25,2579486
20210818-122100.000,0,118,4438.5,4439,4438.5,4439,145,4438.84655172414,51,94,0.25,2579486
20210818-122200.000,0,104,4439,4439.25,4438.75,4439,121,4439.06198347107,59,62,0.25,2579486
20210818-122300.000,0,226,4439,4440.25,4439,4439.5,290,4439.625,104,186,0.2596,2579486
20210818-122400.000,0,217,4439.5,4439.75,4439.25,4439.75,395,4439.68101265823,194,201,0.2596,2579486
20210818-122500.000,0,310,4439.75,4440,4438,4438,470,4439.11117021277,335,135,0.2596,2579486
20210818-122600.000,0,614,4438,4438.5,4437.5,4438,1128,4437.9727393617,661,467,0.2596,2579486
20210818-122700.000,0,143,4438,4438.5,4438,4438.25,211,4438.20734597156,93,118,0.2626,2579486
20210818-122800.000,0,198,4438.25,4438.25,4437.75,4437.75,325,4438.02461538462,203,122,0.2626,2579486
20210818-122900.000,0,89,4437.75,4438,4437.5,4438,103,4437.75485436893,51,52,0.2626,2579486
20210818-123000.000,0,188,4437.75,4438.75,4437.5,4438.75,271,4438.27675276753,94,177,0.2616,2579486
20210818-123100.000,0,420,4438.75,4438.75,4437.25,4437.75,575,4437.89913043478,339,236,0.2615,2579486
20210818-123200.000,0,138,4437.75,4438.5,4437.75,4438.5,174,4438.28304597701,78,96,0.2615,2579486
20210818-123300.000,0,113,4438.25,4438.5,4438,4438.5,134,4438.25373134328,65,69,0.2615,2579486
20210818-123400.000,0,190,4438.25,4439,4438.25,4438.75,305,4438.67950819672,173,132,0.2591,2579486
20210818-123500.000,0,94,4438.5,4439.25,4438.5,4439,142,4438.80809859155,52,90,0.2591,2579486
20210818-123600.000,0,172,4439,4439,4438.75,4439,209,4438.88636363636,123,86,0.2591,2579486
20210818-123700.000,0,227,4439,4439.75,4439,4439.25,333,4439.43618618619,160,173,0.2591,2579486
20210818-123800.000,0,76,4439.25,4439.25,4438.75,4439,90,4439.08888888889,60,30,0.2498,2579486
20210818-123900.000,0,353,4438.75,4438.75,4437.75,4438.75,570,4438.30043859649,307,263,0.2498,2579486
20210818-124000.000,0,422,4438.75,4439,4438,4438,662,4438.49244712991,375,287,0.2498,2579486
20210818-124100.000,0,237,4438.25,4438.25,4438,4438.25,439,4438.09111617312,169,270,0.2532,2579486
20210818-124200.000,0,297,4438.25,4438.5,4438,4438.25,544,4438.13694852941,270,274,0.2532,2579486
20210818-124300.000,0,214,4438.25,4438.25,4438,4438,274,4438.01186131387,176,98,0.2532,2579486
20210818-124400.000,0,229,4438.25,4438.25,4437.75,4438,627,4438.12440191388,224,403,0.2532,2579486
20210818-124500.000,0,156,4438,4438.25,4437.75,4438,263,4438.07034220532,112,151,0.2303,2579486
20210818-124600.000,0,312,4438.25,4438.25,4436.75,4437,462,4437.34253246753,354,108,0.2303,2579486
20210818-124700.000,0,472,4437,4437,4436,4436,738,4436.4701897019,586,152,0.2303,2579486
20210818-124800.000,0,630,4436,4436,4434.75,4435.25,1127,4435.4347826087,750,377,0.2303,2579486
20210818-124900.000,0,550,4435.25,4435.75,4434.75,4435.75,952,4435.15625,443,509,0.2524,2579486
20210818-125000.000,0,292,4435.5,4435.5,4435,4435.25,447,4435.30033557047,288,159,0.2524,2579486
20210818-125100.000,0,210,4435.5,4435.75,4435.25,4435.25,373,4435.50603217158,177,196,0.2335,2579486
20210818-125200.000,0,479,4435.25,4435.75,4434.75,4435.25,837,4435.20579450418,491,346,0.2335,2579486
20210818-125300.000,0,179,4435,4435.5,4435,4435,338,4435.1575443787,192,146,0.2335,2579486
20210818-125400.000,0,111,4435.25,4435.25,4435,4435.25,236,4435.13347457627,113,123,0.2335,2579486
20210818-125500.000,0,655,4435.25,4436.75,4435.25,4436,1024,4436.20092773438,462,562,0.2544,2579486
20210818-125600.000,0,192,4436,4436.5,4436,4436,362,4436.06629834254,224,138,0.2544,2579486
