Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200421-083600.000,0,119,2792.25,2792.5,2791.25,2791.75,141,2791.97872340426,80,61,0.4384,3350303
20200421-083700.000,0,220,2792,2792.25,2790,2790.5,282,2790.84840425532,145,137,0.4384,3350303
20200421-083800.000,0,153,2790.5,2791.75,2790.5,2791.75,194,2791.39819587629,103,91,0.4383,3350303
20200421-083900.000,0,230,2791.75,2793.25,2791.25,2792.75,298,2792.53271812081,120,178,0.4383,3350303
20200421-084000.000,0,191,2793,2793.5,2791.5,2791.5,225,2792.52555555556,119,106,0.4375,3350303
20200421-084100.000,0,246,2791.75,2791.75,2789.5,2789.75,312,2790.36137820513,179,133,0.4375,3350303
20200421-084200.000,0,298,2789.75,2790.5,2788.75,2790,394,2789.78299492386,190,204,0.4387,3350303
20200421-084300.000,0,340,2790,2791,2788.5,2788.5,480,2790.16458333333,320,160,0.4387,3350303
20200421-084400.000,0,408,2788.75,2790,2788,2789.5,532,2788.74389097744,217,315,0.4391,3350303
20200421-084500.000,0,210,2789.5,2790.5,2789.25,2789.75,246,2789.70528455285,134,112,0.4391,3350303
20200421-084600.000,0,190,2789.75,2791.5,2789.75,2791,241,2790.59232365145,119,122,0.4391,3350303
20200421-084700.000,0,373,2791,2793.5,2790.75,2793,432,2792.44039351852,191,241,0.4393,3350303
20200421-084800.000,0,216,2793,2793.25,2792.5,2793.25,252,2792.96428571429,133,119,0.4393,3350303
20200421-084900.000,0,482,2793,2796.75,2793,2795.25,627,2795.29545454545,219,408,0.4376,3350303
20200421-085000.000,0,318,2795.25,2797.75,2795.25,2797,378,2796.31746031746,141,237,0.4376,3350303
20200421-085100.000,0,384,2796.75,2798,2796.5,2796.5,484,2797.24431818182,251,233,0.4357,3350303
20200421-085200.000,0,308,2796.75,2796.75,2795.25,2795.25,398,2796.04522613065,235,163,0.4357,3350303
20200421-085300.000,0,181,2795,2795.75,2795,2795.25,213,2795.24061032864,122,91,0.4351,3350303
20200421-085400.000,0,241,2795.25,2796.25,2795,2795.25,280,2795.6,127,153,0.4351,3350303
20200421-085500.000,0,249,2795.25,2795.75,2794,2795.5,289,2794.97923875433,163,126,0.4355,3350303
20200421-085600.000,0,224,2795.75,2796.75,2794.75,2795.25,251,2795.51892430279,126,125,0.4355,3350303
20200421-085700.000,0,188,2795.5,2796.25,2794,2794.25,215,2795.22906976744,115,100,0.4352,3350303
20200421-085800.000,0,199,2794.25,2794.5,2793.5,2793.75,233,2793.96888412017,117,116,0.4352,3350303
20200421-085900.000,0,247,2794,2795.5,2792.25,2792.5,296,2793.70692567568,170,126,0.436,3350303
20200421-090000.000,0,419,2792.75,2797.5,2792.75,2796.75,525,2795.10333333333,211,314,0.436,3350303
20200421-090100.000,0,359,2796.75,2799,2796.75,2798.25,444,2797.88400900901,187,257,0.4343,3350303
20200421-090200.000,0,376,2798.25,2798.25,2796,2796.5,460,2797.1347826087,241,219,0.4343,3350303
20200421-090300.000,0,338,2796.5,2796.5,2794.25,2794.5,389,2795.23714652956,219,170,0.4343,3350303
20200421-090400.000,0,206,2794.25,2795.25,2793.75,2794,280,2794.54821428571,112,168,0.4345,3350303
20200421-090500.000,0,439,2794,2794.25,2792,2794.25,574,2792.84407665505,316,258,0.4345,3350303
20200421-090600.000,0,318,2794.25,2795.5,2793.25,2794.25,394,2794.45939086294,217,177,0.4357,3350303
20200421-090700.000,0,314,2794.5,2795,2793,2793.75,395,2794.01265822785,231,164,0.4357,3350303
20200421-090800.000,0,291,2793.75,2794.75,2792.25,2793,357,2793.43347338936,197,160,0.4358,3350303
20200421-090900.000,0,608,2793.25,2794.25,2791.5,2793.75,834,2792.90527577938,460,374,0.4358,3350303
20200421-091000.000,0,380,2793.5,2795.75,2793.5,2794.5,534,2794.75468164794,225,309,0.4359,3350303
20200421-091100.000,0,297,2794.75,2795.75,2793.25,2793.5,364,2794.69024725275,215,149,0.4359,3350303
20200421-091200.000,0,1115,2793.5,2794,2787.75,2788.5,1528,2790.09309554974,882,646,0.4356,3350303
20200421-091300.000,0,1008,2788.75,2789,2784,2784.25,1360,2786.46305147059,831,529,0.4356,3350303
20200421-091400.000,0,1411,2784.25,2786.25,2783,2784.75,1980,2784.7279040404,957,1023,0.4356,3350303
20200421-091500.000,0,801,2784.5,2786.5,2783.75,2786.25,1097,2784.7627620784,616,481,0.4417,3350303
20200421-091600.000,0,577,2786.25,2788.25,2785.75,2788.25,751,2787.1621171771,325,426,0.4424,3350303
20200421-091700.000,0,768,2788,2788.5,2783.5,2784.5,917,2785.58887677208,572,345,0.4408,3350303
20200421-091800.000,0,408,2784.75,2784.75,2783.5,2784,514,2784.13229571984,277,237,0.4408,3350303
20200421-091900.000,0,768,2783.75,2784.5,2782.5,2783.25,996,2783.43448795181,534,462,0.4429,3350303
20200421-092000.000,0,429,2783,2785,2783,2784.5,537,2783.96415270019,216,321,0.4429,3350303
20200421-092100.000,0,713,2784.75,2785.25,2784,2785,1101,2784.28088101726,775,326,0.444,3350303
20200421-092200.000,0,417,2785,2787,2784.75,2786.5,630,2786.08650793651,282,348,0.4434,3350303
20200421-092300.000,0,396,2786.5,2788.25,2785.75,2786.25,548,2787.0579379562,306,242,0.4435,3350303
20200421-092400.000,0,391,2786.5,2786.75,2784.25,2784.75,476,2785.73214285714,299,177,0.4419,3350303
20200421-092500.000,0,955,2784.5,2784.5,2780,2780.75,1324,2781.51491691843,810,514,0.4427,3350303
20200421-092600.000,0,970,2780.5,2781.25,2778.25,2781,1318,2779.75493171472,694,624,0.4427,3350303
20200421-092700.000,0,507,2780.75,2782,2779.25,2781.75,704,2780.49680397727,401,303,0.4469,3350303
20200421-092800.000,0,455,2781.75,2781.75,2780,2780,591,2780.86717428088,343,248,0.4469,3350303
20200421-092900.000,0,546,2780,2781.25,2778.5,2779.5,690,2779.70217391304,382,308,0.4467,3350303
20200421-093000.000,0,582,2779.25,2783.25,2779.25,2783.25,746,2782.08579088472,271,475,0.4484,3350303
20200421-093100.000,0,407,2783,2783.25,2779.5,2780,529,2780.80529300567,283,246,0.4484,3350303
20200421-093200.000,0,672,2780,2781.25,2777.5,2777.5,899,2779.40378197998,489,410,0.4474,3350303
20200421-093300.000,0,966,2777.75,2778,2775,2775.5,1354,2776.58493353028,833,521,0.4493,3350303
20200421-093400.000,0,709,2775.25,2778,2775.25,2777,965,2776.97305699482,383,582,0.4493,3350303
20200421-093500.000,0,939,2777,2781.25,2777,2780.25,1139,2779.67076382792,570,569,0.4509,3350303
20200421-093600.000,0,561,2780.25,2781.5,2779,2781.25,648,2779.98186728395,377,271,0.4496,3350303
20200421-093700.000,0,751,2781,2782.5,2779.75,2780.75,857,2781.3284714119,477,380,0.4496,3350303
20200421-093800.000,0,629,2780.75,2781.25,2777.25,2778.25,751,2778.97003994674,428,323,0.449,3350303
20200421-093900.000,0,470,2778.25,2782.25,2778,2780.25,600,2780.57916666667,272,328,0.4507,3350303
20200421-094000.000,0,619,2780.25,2782.5,2779.25,2782.25,773,2780.87807244502,317,456,0.4507,3350303
20200421-094100.000,0,415,2782,2783.75,2781.5,2782.25,484,2782.63068181818,233,251,0.4501,3350303
20200421-094200.000,0,725,2782,2782.5,2779.5,2779.75,942,2781.18391719745,436,506,0.4491,3350303
20200421-094300.000,0,364,2779.75,2782,2779,2781.75,417,2780.69964028777,204,213,0.4491,3350303
20200421-094400.000,0,283,2782,2782.25,2779.5,2780.25,335,2781.00074626866,190,145,0.4496,3350303
20200421-094500.000,0,353,2780.5,2782.25,2779.25,2779.75,506,2780.78507905138,185,321,0.4496,3350303
20200421-094600.000,0,310,2780,2780.5,2778.25,2778.5,385,2779.27597402597,208,177,0.4496,3350303
20200421-094700.000,0,1040,2778.25,2778.5,2774.5,2775,1412,2776.03700424929,952,460,0.4496,3350303
20200421-094800.000,0,924,2775,2777.5,2774.75,2777.25,1315,2775.68155893536,686,629,0.4541,3350303
20200421-094900.000,0,720,2777.25,2779.25,2776.25,2779.25,887,2777.64966178129,404,483,0.4541,3350303
20200421-095000.000,0,495,2779.25,2779.75,2777.25,2777.5,646,2778.51160990712,352,294,0.4534,3350303
20200421-095100.000,0,1346,2777.25,2777.25,2773.5,2775.5,2113,2775.52141504969,1018,1095,0.4529,3350303
20200421-095200.000,0,273,2775.25,2778,2775.25,2777.5,313,2776.32348242812,135,178,0.4529,3350303
20200421-095300.000,0,760,2777.5,2780.5,2776.25,2776.5,963,2778.54283489097,531,432,0.4535,3350303
20200421-095400.000,0,597,2776.5,2777.25,2774.25,2774.75,798,2775.66478696742,367,431,0.4535,3350303
20200421-095500.000,0,717,2775,2777.25,2772.75,2773.5,1006,2774.16351888668,637,369,0.4539,3350303
20200421-095600.000,0,460,2773.75,2774.5,2773.25,2774,645,2773.84612403101,284,361,0.4551,3350303
20200421-095700.000,0,702,2773.75,2775,2772.75,2774.25,1057,2773.78736991485,530,527,0.455,3350303
20200421-095800.000,0,583,2774.25,2774.75,2772.25,2772.5,827,2773.17744860943,414,413,0.4548,3350303
20200421-095900.000,0,858,2772.5,2779.5,2772.5,2778.75,1056,2777.26041666667,468,588,0.4557,3350303
20200421-100000.000,0,1294,2778.75,2785,2778.25,2783,1783,2782.06169377454,795,988,0.4514,3350303
20200421-100100.000,0,829,2782.75,2784,2781.25,2782,1132,2782.58679328622,643,489,0.4494,3350303
20200421-100200.000,0,661,2782,2783.5,2780.75,2781.25,830,2782.07680722892,400,430,0.4498,3350303
20200421-100300.000,0,479,2781.25,2783.25,2781.25,2782.25,710,2782.13204225352,325,385,0.4498,3350303
20200421-100400.000,0,422,2782,2782,2780.25,2780.5,513,2781.11062378168,256,257,0.4496,3350303
20200421-100500.000,0,777,2780.5,2781.5,2777.5,2778.75,985,2779.20507614213,531,454,0.4498,3350303
20200421-100600.000,0,469,2779,2779.5,2777.25,2778.5,581,2778.24569707401,329,252,0.4516,3350303
20200421-100700.000,0,380,2778.5,2779.75,2778,2779.25,499,2778.81713426854,267,232,0.4515,3350303
20200421-100800.000,0,443,2779.25,2781.25,2779.25,2780,517,2780.06721470019,207,310,0.4512,3350303
20200421-100900.000,0,557,2780.25,2782.25,2778,2778.25,635,2780.17874015748,342,293,0.4509,3350303
20200421-101000.000,0,438,2778.25,2781,2778,2780.25,528,2779.43939393939,245,283,0.4505,3350303
20200421-101100.000,0,527,2780.25,2780.75,2776.75,2777,660,2778.49431818182,379,281,0.4513,3350303
20200421-101200.000,0,1591,2777,2777,2770.25,2770.5,2070,2773.49347826087,1286,784,0.4508,3350303
20200421-101300.000,0,1304,2770.75,2771.75,2769,2770.25,1992,2770.1063002008,1230,762,0.4554,3350303
20200421-101400.000,0,852,2770.5,2771.75,2769.75,2770,1186,2770.55860033727,600,586,0.4555,3350303
20200421-101500.000,0,663,2770,2771.75,2769,2770,836,2770.32535885167,448,388,0.4555,3350303
20200421-101600.000,0,668,2770,2770.75,2768,2768.25,842,2769.18141330166,445,397,0.4554,3350303
20200421-101700.000,0,630,2768.25,2769.25,2767.25,2767.75,791,2767.95638432364,434,357,0.4554,3350303
20200421-101800.000,0,598,2767.5,2768.5,2766,2767.5,729,2767.28429355281,397,332,0.4554,3350303
20200421-101900.000,0,686,2767.75,2769.5,2765.5,2765.75,869,2767.3581703107,447,422,0.4554,3350303
20200421-102000.000,0,703,2765.75,2769.25,2765.25,2768.75,1025,2767.45951219512,432,593,0.457,3350303
20200421-102100.000,0,861,2768.75,2769,2765,2766.75,1091,2766.71700274977,605,486,0.4571,3350303
20200421-102200.000,0,645,2766.75,2767.5,2764,2764.25,832,2765.49278846154,488,344,0.4584,3350303
20200421-102300.000,0,843,2764.5,2766.25,2764.25,2765.5,1190,2765.1512605042,581,609,0.4594,3350303
20200421-102400.000,0,844,2765.5,2768.75,2764.25,2768.75,1108,2766.38492779783,538,570,0.4594,3350303
20200421-102500.000,0,420,2768.5,2769,2767.25,2768,489,2767.92893660532,260,229,0.4589,3350303
20200421-102600.000,0,506,2768,2769.25,2766.75,2769,980,2768.56071428571,312,668,0.4584,3350303
20200421-102700.000,0,408,2768.75,2769.75,2767.5,2769.5,534,2768.48595505618,200,334,0.458,3350303
20200421-102800.000,0,452,2769.5,2770,2766.75,2767.25,602,2768.0988372093,339,263,0.4581,3350303
20200421-102900.000,0,383,2767.5,2768.25,2765.75,2766,489,2766.81697341513,302,187,0.4583,3350303
20200421-103000.000,0,719,2766,2766.25,2763.25,2765.5,997,2764.39117352056,583,414,0.4583,3350303
20200421-103100.000,0,824,2765.5,2771.25,2765.5,2771,1172,2769.57572525597,516,656,0.4598,3350303
20200421-103200.000,0,672,2771,2771.75,2768.5,2769.5,817,2770.36627906977,417,400,0.4569,3350303
20200421-103300.000,0,530,2769.5,2769.75,2767.75,2769.5,709,2768.85437235543,302,407,0.4572,3350303
20200421-103400.000,0,574,2769.75,2771.25,2769,2770.75,722,2770.35768698061,333,389,0.4575,3350303
20200421-103500.000,0,433,2770.75,2771.5,2769.5,2770.25,618,2770.42435275081,354,264,0.4573,3350303
20200421-103600.000,0,1302,2770.5,2773.5,2770.25,2770.5,1876,2771.72374733476,810,1066,0.4564,3350303
20200421-103700.000,0,525,2770.25,2773.25,2770,2772.5,647,2771.78863987635,386,261,0.456,3350303
20200421-103800.000,0,672,2772.5,2775.5,2772.25,2774.25,902,2774.03575388027,401,501,0.4549,3350303
20200421-103900.000,0,951,2774.25,2775.5,2773,2773.75,1676,2774.33681384248,1031,645,0.4532,3350303
20200421-104000.000,0,376,2773.5,2775,2773.5,2775,444,2774.36655405405,231,213,0.4527,3350303
20200421-104100.000,0,446,2774.75,2775.75,2773.75,2774.5,629,2774.84538950715,321,308,0.4527,3350303
20200421-104200.000,0,773,2774.5,2776.75,2774.5,2776.5,1136,2775.94036091549,524,612,0.4516,3350303
20200421-104300.000,0,551,2776.5,2777,2774.5,2775,722,2775.84072022161,346,376,0.4509,3350303
20200421-104400.000,0,515,2775,2776.25,2775,2775.5,686,2775.58819241983,317,369,0.4513,3350303
20200421-104500.000,0,528,2775.5,2778.75,2775,2775.5,708,2777.04696327684,279,429,0.4504,3350303
20200421-104600.000,0,696,2775.75,2775.75,2772,2772.5,965,2773.65621761658,530,435,0.4503,3350303
20200421-104700.000,0,417,2772.25,2774.5,2772,2772.25,509,2773.20825147348,212,297,0.4514,3350303
20200421-104800.000,0,335,2772.5,2772.75,2771,2772,393,2771.93765903308,234,159,0.4525,3350303
20200421-104900.000,0,453,2772,2772.5,2770,2770.5,639,2771.40532081377,423,216,0.4531,3350303
20200421-105000.000,0,314,2770.5,2772.25,2770,2770,403,2771.05210918114,192,211,0.4535,3350303
20200421-105100.000,0,387,2770.25,2772.5,2770,2771.25,461,2771.07212581345,269,192,0.454,3350303
20200421-105200.000,0,319,2771.5,2772.75,2770,2772.25,393,2771.23409669211,217,176,0.4538,3350303
20200421-105300.000,0,265,2772.25,2773.5,2770.5,2771,351,2772.22364672365,208,143,0.4531,3350303
20200421-105400.000,0,455,2771.25,2771.5,2769,2769.25,596,2770.33305369128,386,210,0.4533,3350303
20200421-105500.000,0,449,2769.25,2770,2768.25,2770,655,2769.23893129771,313,342,0.454,3350303
20200421-105600.000,0,353,2769.75,2770,2769,2769.5,572,2769.67263986014,299,273,0.4555,3350303
20200421-105700.000,0,338,2769.5,2770.5,2767.25,2767.5,452,2768.85232300885,228,224,0.4551,3350303
20200421-105800.000,0,338,2767.5,2768.25,2767.25,2767.75,484,2767.96280991736,201,283,0.4551,3350303
20200421-105900.000,0,361,2767.75,2771,2767.75,2769,493,2769.75050709939,248,245,0.4559,3350303
20200421-110000.000,0,593,2769.25,2773,2769.25,2772.25,759,2771.98221343874,330,429,0.4559,3350303
20200421-110100.000,0,341,2772.25,2772.5,2771.5,2772,426,2771.79812206573,213,213,0.4545,3350303
20200421-110200.000,0,394,2771.75,2773.25,2771.25,2772.25,510,2772.07696078431,220,290,0.4537,3350303
20200421-110300.000,0,282,2772.25,2772.5,2770.5,2770.5,357,2771.63655462185,222,135,0.4534,3350303
20200421-110400.000,0,266,2770.5,2771,2769.5,2770.25,304,2770.13569078947,138,166,0.4539,3350303
20200421-110500.000,0,426,2770.5,2770.5,2768.5,2768.5,634,2769.05323343849,390,244,0.4543,3350303
20200421-110600.000,0,362,2768.5,2768.5,2766.5,2766.75,424,2767.42924528302,254,170,0.455,3350303
20200421-110700.000,0,259,2767,2767.25,2766.25,2767.25,305,2766.81557377049,144,161,0.4555,3350303
20200421-110800.000,0,302,2767.25,2767.75,2765.75,2766,418,2766.66088516746,252,166,0.456,3350303
20200421-110900.000,0,307,2766.25,2766.5,2765,2765.75,431,2765.60730858469,247,184,0.4557,3350303
20200421-111000.000,0,423,2765.5,2766,2765.25,2765.25,547,2765.53382084095,281,266,0.4565,3350303
20200421-111100.000,0,820,2765.25,2765.25,2762.25,2762.25,1141,2763.45026292726,779,362,0.4564,3350303
20200421-111200.000,0,549,2762.5,2765,2762.25,2764.5,663,2763.77073906486,236,427,0.459,3350303
20200421-111300.000,0,374,2764.5,2766.25,2763.75,2766.25,462,2764.95725108225,197,265,0.459,3350303
20200421-111400.000,0,515,2766.25,2767.25,2765.25,2767.25,634,2766.43493690852,304,330,0.4573,3350303
20200421-111500.000,0,423,2767.5,2767.75,2765.25,2767,502,2766.52689243028,198,304,0.4565,3350303
20200421-111600.000,0,226,2767.25,2767.5,2766,2766.25,276,2766.72554347826,133,143,0.4565,3350303
20200421-111700.000,0,801,2766.25,2770.5,2765.75,2769.25,1065,2768.69201877934,382,683,0.4565,3350303
20200421-111800.000,0,353,2769.25,2770.25,2768,2768.25,476,2769.15231092437,253,223,0.4567,3350303
20200421-111900.000,0,272,2768,2768.25,2766.25,2767.25,332,2767.39006024096,161,171,0.4554,3350303
20200421-112000.000,0,327,2767.5,2769,2767.5,2769,424,2768.42158018868,163,261,0.4565,3350303
20200421-112100.000,0,384,2768.75,2769.25,2766,2766.5,494,2767.60627530364,220,274,0.4559,3350303
20200421-112200.000,0,382,2766.5,2767.5,2765.25,2767.5,479,2765.96189979123,224,255,0.4556,3350303
20200421-112300.000,0,263,2767.5,2769,2766.75,2769,291,2767.83075601375,128,163,0.4569,3350303
20200421-112400.000,0,296,2768.75,2769.5,2768.25,2768.5,432,2769.02719907407,223,209,0.4567,3350303
20200421-112500.000,0,330,2768.75,2770.25,2768.25,2769,398,2769.20665829146,159,239,0.456,3350303
20200421-112600.000,0,430,2768.75,2770.25,2768.25,2769.25,632,2769.60680379747,305,327,0.4554,3350303
20200421-112700.000,0,456,2769.25,2769.25,2765.5,2766.25,633,2767.13033175355,332,301,0.4553,3350303
20200421-112800.000,0,544,2766.25,2766.75,2763.75,2764.75,837,2765.50746714456,494,343,0.4568,3350303
20200421-112900.000,0,347,2764.75,2765.5,2764.25,2764.75,411,2764.95802919708,203,208,0.457,3350303
20200421-113000.000,0,503,2764.75,2766.75,2764.75,2766,651,2765.85176651306,311,340,0.457,3350303
20200421-113100.000,0,470,2766.25,2766.75,2763.25,2763.75,559,2764.72137745975,305,254,0.457,3350303
20200421-113200.000,0,421,2763.75,2765.25,2763,2764,517,2764.13201160542,274,243,0.457,3350303
20200421-113300.000,0,453,2763.75,2767.25,2763.75,2767,546,2765.64331501832,225,321,0.457,3350303
20200421-113400.000,0,1124,2766.75,2766.75,2761,2761,1410,2763.11808510638,1018,392,0.4584,3350303
20200421-113500.000,0,1362,2761.25,2761.5,2759,2760.5,2046,2760.14173998045,1273,773,0.4576,3350303
20200421-113600.000,0,733,2760.5,2762,2760.25,2761,1053,2760.99881291548,490,563,0.4609,3350303
20200421-113700.000,0,532,2761,2764.25,2760.5,2762.75,664,2762.56174698795,284,380,0.4616,3350303
20200421-113800.000,0,455,2762.75,2763.5,2760,2760,533,2761.96998123827,278,255,0.4609,3350303
20200421-113900.000,0,742,2760,2762.25,2759.5,2760.25,1009,2760.59316154609,522,487,0.462,3350303
20200421-114000.000,0,1054,2760.5,2761.75,2758.25,2761.25,1451,2759.8761199173,857,594,0.462,3350303
20200421-114100.000,0,789,2761,2761,2757.25,2757.75,1141,2758.56463628396,547,594,0.4634,3350303
20200421-114200.000,0,831,2757.75,2759.75,2757.25,2758.75,1198,2758.26439899833,615,583,0.4634,3350303
20200421-114300.000,0,796,2758.75,2759,2756.5,2756.75,1159,2757.59922346851,654,505,0.4632,3350303
20200421-114400.000,0,669,2756.75,2757.25,2756,2757.25,1020,2756.65955882353,581,439,0.4637,3350303
20200421-114500.000,0,904,2757.25,2759.75,2757,2759.5,1164,2758.53414948454,413,751,0.464,3350303
20200421-114600.000,0,679,2759.25,2759.25,2756.75,2756.75,909,2757.77585258526,469,440,0.4637,3350303
20200421-114700.000,0,605,2756.75,2758,2756,2756.75,876,2756.73430365297,477,399,0.4645,3350303
20200421-114800.000,0,802,2756.75,2758.75,2756.25,2757.75,1270,2757.45964566929,715,555,0.4648,3350303
20200421-114900.000,0,547,2757.5,2757.75,2756.25,2756.75,795,2756.89937106918,469,326,0.4644,3350303
20200421-115000.000,0,1011,2756.75,2757.75,2755.25,2755.5,1786,2756.0625699888,1209,577,0.4648,3350303
20200421-115100.000,0,719,2755.5,2757.25,2754.5,2755.25,1245,2755.5624497992,773,472,0.4653,3350303
20200421-115200.000,0,637,2755.5,2757,2755.25,2756,868,2756.05126728111,453,415,0.4653,3350303
20200421-115300.000,0,613,2756,2757.5,2754.75,2757.5,926,2755.68601511879,486,440,0.4653,3350303
20200421-115400.000,0,1535,2757.5,2762,2757.5,2759.5,2208,2759.59159873188,742,1466,0.4644,3350303
20200421-115500.000,0,998,2759.75,2762.75,2759.5,2762.5,1375,2761.49709090909,697,678,0.4638,3350303
20200421-115600.000,0,682,2762.25,2762.75,2759.75,2760.5,1130,2761.12544247788,743,387,0.4621,3350303
20200421-115700.000,0,629,2760.5,2761.75,2758.5,2759.25,855,2760.11257309942,486,369,0.4621,3350303
20200421-115800.000,0,403,2759,2759.75,2758.75,2759,590,2759.25593220339,395,195,0.4623,3350303
20200421-115900.000,0,505,2759,2759.75,2757.75,2759.25,674,2758.66654302671,346,328,0.4623,3350303
20200421-120000.000,0,736,2759.25,2759.25,2756.25,2757.75,949,2757.06454162276,505,444,0.4637,3350303
20200421-120100.000,0,507,2757.75,2760,2757.5,2759.25,566,2758.76899293286,250,316,0.4646,3350303
20200421-120200.000,0,797,2759.25,2760.5,2756.5,2757,1078,2758.8082096475,623,455,0.4646,3350303
20200421-120300.000,0,922,2757,2757,2754.5,2755,1223,2755.3158217498,678,545,0.4637,3350303
20200421-120400.000,0,811,2754.75,2756.25,2754.5,2755.25,1073,2755.17101584343,535,538,0.4637,3350303
20200421-120500.000,0,677,2755,2757,2755,2755.25,888,2755.75506756757,418,470,0.4661,3350303
20200421-120600.000,0,782,2755,2757.25,2753.5,2754.25,1018,2755.36493123772,556,462,0.4661,3350303
20200421-120700.000,0,618,2754.25,2755,2753.25,2753.75,811,2753.94636251541,467,344,0.4661,3350303
20200421-120800.000,0,879,2753.75,2753.75,2752,2752,1321,2752.62187736563,780,541,0.4679,3350303
20200421-120900.000,0,1477,2752.25,2753.75,2750.75,2752.75,2115,2752.27600472813,1205,910,0.4688,3350303
20200421-121000.000,0,786,2752.75,2753.75,2751.25,2751.75,949,2752.71390937829,453,496,0.469,3350303
20200421-121100.000,0,726,2751.5,2753.5,2751.25,2752,884,2752.13602941177,375,509,0.4691,3350303
20200421-121200.000,0,1597,2752.25,2752.5,2750,2750.75,2679,2750.78331466965,1857,822,0.4693,3350303
20200421-121300.000,0,677,2750.75,2752.75,2750.75,2751.75,830,2752.06204819277,372,458,0.4692,3350303
20200421-121400.000,0,1169,2752,2756.25,2751.75,2755,1682,2754.06896551724,653,1029,0.4701,3350303
20200421-121500.000,0,648,2755,2755.25,2753.25,2754.25,821,2754.52040194884,434,387,0.4687,3350303
20200421-121600.000,0,681,2754.25,2756,2754,2755.25,876,2755.19406392694,434,442,0.4687,3350303
20200421-121700.000,0,825,2755.25,2757.25,2755.25,2756.25,1247,2756.24979951885,669,578,0.4676,3350303
20200421-121800.000,0,611,2756,2756,2753,2754.5,855,2754.11081871345,515,340,0.4676,3350303
20200421-121900.000,0,384,2754.5,2754.75,2753.25,2753.5,464,2754.10183189655,256,208,0.4676,3350303
20200421-122000.000,0,557,2753.5,2756.25,2753.5,2754,676,2754.64090236686,329,347,0.4676,3350303
20200421-122100.000,0,826,2754,2756.5,2752.75,2755.5,1016,2754.5469980315,508,508,0.4673,3350303
20200421-122200.000,0,953,2755.5,2757.75,2754.5,2756,1201,2756.26935886761,563,638,0.4676,3350303
20200421-122300.000,0,758,2756,2757,2753.5,2754.5,1006,2754.72365805169,504,502,0.4672,3350303
20200421-122400.000,0,839,2754.5,2758,2754.5,2758,1154,2755.7133882149,454,700,0.468,3350303
20200421-122500.000,0,1106,2757.75,2759.5,2756,2759,1391,2758.1791876348,547,844,0.467,3350303
20200421-122600.000,0,905,2759,2761,2758.5,2759.75,1241,2759.79029008864,553,688,0.4663,3350303
20200421-122700.000,0,791,2759.75,2761.5,2759.5,2761,1015,2760.40221674877,434,581,0.4643,3350303
20200421-122800.000,0,1818,2761,2762.75,2760,2761.5,2515,2761.48608349901,1311,1204,0.4645,3350303
20200421-122900.000,0,1099,2761.25,2762.5,2760,2761.75,1606,2761.19551681196,871,735,0.4645,3350303
20200421-123000.000,0,559,2761.5,2761.5,2759,2759.25,661,2760.1671709531,346,315,0.4645,3350303
20200421-123100.000,0,455,2759.25,2761,2758.25,2760.25,577,2759.54549393414,241,336,0.4628,3350303
20200421-123200.000,0,529,2760.5,2760.75,2758,2759,671,2759.14940387481,376,295,0.4628,3350303
20200421-123300.000,0,521,2759,2761.75,2758.75,2759.5,588,2760.41411564626,283,305,0.4628,3350303
20200421-123400.000,0,467,2759.5,2761.25,2758.25,2760.5,552,2759.65625,236,316,0.4628,3350303
20200421-123500.000,0,657,2760.5,2762.5,2760,2760.75,812,2761.43903940887,372,440,0.4628,3350303
20200421-123600.000,0,619,2760.75,2761.25,2759.5,2760,790,2760.36772151899,463,327,0.4628,3350303
20200421-123700.000,0,445,2760,2760.5,2758.5,2760,571,2759.56042031524,303,268,0.4625,3350303
20200421-123800.000,0,720,2759.75,2759.75,2757,2757.25,860,2758.05377906977,523,337,0.4625,3350303
20200421-123900.000,0,555,2757.5,2758,2756,2757.5,635,2757.31811023622,338,297,0.4625,3350303
20200421-124000.000,0,601,2757.5,2758.75,2756.25,2757.5,811,2757.2990135635,352,459,0.4646,3350303
20200421-124100.000,0,864,2757.5,2757.5,2754.25,2754.25,1026,2755.58576998051,623,403,0.4646,3350303
20200421-124200.000,0,1073,2754.25,2755.5,2752.5,2753.75,1495,2754.04381270903,776,719,0.4646,3350303
20200421-124300.000,0,1018,2754,2754.75,2752,2754.5,1354,2753.56259231905,575,779,0.466,3350303
20200421-124400.000,0,615,2754.25,2756,2754.25,2755.5,812,2755.07820197044,309,503,0.466,3350303
20200421-124500.000,0,696,2755.75,2756.75,2754,2754.75,991,2755.06987891019,450,541,0.4668,3350303
20200421-124600.000,0,464,2754.75,2754.75,2752.75,2754.5,655,2753.69694656489,386,269,0.4668,3350303
20200421-124700.000,0,413,2754.75,2756.5,2754.5,2755,612,2755.45588235294,333,279,0.4668,3350303
20200421-124800.000,0,687,2755,2756.75,2754.5,2756.5,1221,2755.43366093366,534,687,0.4668,3350303
20200421-124900.000,0,1111,2756.25,2756.5,2752,2753,1520,2753.92828947368,970,550,0.4667,3350303
20200421-125000.000,0,618,2753.25,2754.5,2752.5,2753.75,782,2753.58407928389,392,390,0.4667,3350303
20200421-125100.000,0,830,2754,2757,2753.25,2756.75,1120,2755.86808035714,537,583,0.4667,3350303
