Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201123-084100.000,0,202,3574.25,3575.75,3574.25,3575.5,256,3575.1220703125,78,178,0.2334,2455789
20201123-084200.000,0,343,3575.75,3577.5,3575.5,3576.75,518,3576.51978764479,195,323,0.2334,2455789
20201123-084300.000,0,126,3576.75,3577,3576.25,3576.75,168,3576.79761904762,72,96,0.233,2455789
20201123-084400.000,0,137,3576.75,3576.75,3574.75,3574.75,224,3575.52678571429,148,76,0.2332,2455789
20201123-084500.000,0,174,3574.75,3575.75,3574.5,3575.5,236,3575.16419491525,96,140,0.2332,2455789
20201123-084600.000,0,97,3575.5,3575.5,3574.5,3575,133,3574.88909774436,75,58,0.2332,2455789
20201123-084700.000,0,158,3575,3576,3575,3575,235,3575.40319148936,94,141,0.2332,2455789
20201123-084800.000,0,153,3575,3575.5,3574.5,3575.5,192,3574.92838541667,78,114,0.2331,2455789
20201123-084900.000,0,210,3575.5,3576.5,3575,3576,305,3575.75245901639,130,175,0.2329,2455789
20201123-085000.000,0,169,3575.75,3576,3575.25,3575.75,275,3575.56727272727,121,154,0.2328,2455789
20201123-085100.000,0,183,3575.75,3576.25,3575.25,3575.25,257,3575.87840466926,129,128,0.2328,2455789
20201123-085200.000,0,117,3575.5,3575.75,3574.75,3575.25,154,3575.39123376623,105,49,0.2328,2455789
20201123-085300.000,0,160,3575.25,3575.5,3574,3574,217,3574.84447004608,115,102,0.2326,2455789
20201123-085400.000,0,121,3574,3574.75,3574,3574.5,176,3574.375,93,83,0.2326,2455789
20201123-085500.000,0,99,3574.25,3574.75,3574.25,3574.25,131,3574.45801526718,64,67,0.233,2455789
20201123-085600.000,0,203,3574.25,3574.5,3573.25,3574.5,281,3573.87544483986,169,112,0.233,2455789
20201123-085700.000,0,178,3574.5,3575.75,3574.5,3575.75,229,3575.17030567686,80,149,0.233,2455789
20201123-085800.000,0,171,3576,3576.75,3575.5,3576.5,262,3575.9036259542,92,170,0.233,2455789
20201123-085900.000,0,358,3576.5,3578.75,3576.25,3578.5,478,3577.57008368201,177,301,0.2327,2455789
20201123-090000.000,0,442,3578.25,3579,3577.25,3577.5,562,3578.21085409253,235,327,0.2327,2455789
20201123-090100.000,0,229,3577.5,3577.5,3576.25,3576.75,307,3576.79723127036,132,175,0.2322,2455789
20201123-090200.000,0,133,3576.5,3577.25,3576.25,3576.75,162,3576.72685185185,100,62,0.2322,2455789
20201123-090300.000,0,397,3577,3577,3575.75,3576,499,3576.27304609218,313,186,0.2322,2455789
20201123-090400.000,0,200,3576,3576,3575,3575.75,259,3575.80694980695,120,139,0.2325,2455789
20201123-090500.000,0,179,3575.75,3577.5,3575.75,3577.25,239,3576.82008368201,99,140,0.2324,2455789
20201123-090600.000,0,124,3577.5,3577.75,3576.5,3576.5,154,3576.98538961039,101,53,0.2324,2455789
20201123-090700.000,0,102,3576.75,3577,3575.75,3576,126,3576.37103174603,77,49,0.2324,2455789
20201123-090800.000,0,141,3576,3577.5,3575.75,3577.5,164,3576.5,60,104,0.2324,2455789
20201123-090900.000,0,272,3577.5,3578.5,3577,3578.25,391,3577.8689258312,214,177,0.2322,2455789
20201123-091000.000,0,139,3578,3578,3576.75,3576.75,176,3577.44602272727,117,59,0.2323,2455789
20201123-091100.000,0,95,3577,3577.5,3577,3577.5,130,3577.25384615385,72,58,0.2323,2455789
20201123-091200.000,0,218,3577.5,3578.75,3577.5,3578.25,285,3578.2649122807,97,188,0.2323,2455789
20201123-091300.000,0,200,3578.5,3578.75,3578.25,3578.75,272,3578.53768382353,145,127,0.2321,2455789
20201123-091400.000,0,159,3578.5,3579,3578.25,3578.75,192,3578.60026041667,85,107,0.2321,2455789
20201123-091500.000,0,384,3578.75,3580,3578.75,3579.25,532,3579.47462406015,188,344,0.232,2455789
20201123-091600.000,0,221,3579.25,3579.75,3578.75,3578.75,328,3579.28201219512,187,141,0.2319,2455789
20201123-091700.000,0,280,3579,3580,3578.75,3578.75,403,3579.36848635236,222,181,0.2319,2455789
20201123-091800.000,0,157,3578.75,3579.5,3578.25,3579.25,200,3579.015,100,100,0.2321,2455789
20201123-091900.000,0,249,3579.25,3579.5,3577.5,3578,291,3578.31701030928,177,114,0.2323,2455789
20201123-092000.000,0,244,3577.75,3578.75,3577.25,3578.5,310,3578.06532258065,120,190,0.2323,2455789
20201123-092100.000,0,139,3578.75,3578.75,3578,3578,160,3578.4140625,100,60,0.2324,2455789
20201123-092200.000,0,115,3578,3578.25,3577.25,3577.5,155,3577.73709677419,83,72,0.2322,2455789
20201123-092300.000,0,135,3577.5,3577.5,3577,3577.25,178,3577.27528089888,95,83,0.2322,2455789
20201123-092400.000,0,161,3577.25,3577.75,3576.25,3577.75,201,3577.03980099503,94,107,0.2328,2455789
20201123-092500.000,0,79,3577.75,3577.75,3577.25,3577.5,88,3577.55113636364,59,29,0.2327,2455789
20201123-092600.000,0,82,3577.5,3577.5,3576.75,3577.5,108,3577.14583333333,63,45,0.2327,2455789
20201123-092700.000,0,54,3577.25,3577.5,3577,3577.5,70,3577.26428571429,30,40,0.2324,2455789
20201123-092800.000,0,76,3577.5,3577.75,3577.25,3577.75,91,3577.5521978022,49,42,0.2324,2455789
20201123-092900.000,0,117,3577.75,3578.25,3577.75,3578.25,152,3578.09046052632,47,105,0.2326,2455789
20201123-093000.000,0,140,3578.25,3578.5,3577.25,3577.25,169,3577.90088757396,98,71,0.2321,2455789
20201123-093100.000,0,68,3577.25,3577.5,3577,3577.25,78,3577.26282051282,48,30,0.2321,2455789
20201123-093200.000,0,90,3577.25,3577.25,3576.5,3576.75,130,3576.80769230769,82,48,0.2326,2455789
20201123-093300.000,0,84,3576.75,3576.75,3576,3576,115,3576.39130434783,89,26,0.2328,2455789
20201123-093400.000,0,152,3576.25,3576.25,3575.5,3575.75,213,3575.89201877934,120,93,0.2328,2455789
20201123-093500.000,0,284,3575.75,3577,3575.5,3576.5,381,3576.23031496063,198,183,0.233,2455789
20201123-093600.000,0,123,3576.5,3576.5,3575.5,3575.75,168,3575.89285714286,96,72,0.2329,2455789
20201123-093700.000,0,82,3575.5,3575.5,3575.25,3575.5,102,3575.41666666667,67,35,0.2329,2455789
20201123-093800.000,0,551,3575.5,3576.25,3573.5,3573.75,770,3574.14448051948,494,276,0.2331,2455789
20201123-093900.000,0,327,3573.75,3574.5,3572.75,3574.25,588,3573.87755102041,239,349,0.2335,2455789
20201123-094000.000,0,300,3574.25,3574.5,3574,3574.25,597,3574.07830820771,372,225,0.2335,2455789
20201123-094100.000,0,151,3574.25,3575,3574.25,3575,184,3574.72010869565,67,117,0.2335,2455789
20201123-094200.000,0,212,3574.75,3575,3573,3573.25,301,3574.23837209302,177,124,0.2334,2455789
20201123-094300.000,0,234,3573.25,3574.5,3572.75,3574.25,307,3573.63110749186,135,172,0.2333,2455789
20201123-094400.000,0,131,3574.25,3574.5,3573.75,3574,222,3574.24436936937,93,129,0.2334,2455789
20201123-094500.000,0,90,3573.75,3574.75,3573.75,3574.75,121,3574.32024793388,41,80,0.2333,2455789
20201123-094600.000,0,118,3574.75,3574.75,3573.25,3574.25,164,3574.01219512195,108,56,0.2333,2455789
20201123-094700.000,0,185,3574.25,3574.25,3573.75,3574,395,3574.1164556962,218,177,0.2334,2455789
20201123-094800.000,0,104,3574,3574.5,3574,3574,182,3574.28434065934,69,113,0.2334,2455789
20201123-094900.000,0,81,3574.25,3574.75,3574.25,3574.75,103,3574.49514563107,37,66,0.2334,2455789
20201123-095000.000,0,99,3574.5,3575,3574.25,3574.75,121,3574.65702479339,62,59,0.2334,2455789
20201123-095100.000,0,65,3574.75,3575.75,3574.5,3575.5,88,3575.05681818182,27,61,0.2334,2455789
20201123-095200.000,0,137,3575.25,3576,3575.25,3575.75,189,3575.59788359788,79,110,0.2331,2455789
20201123-095300.000,0,111,3575.75,3576.5,3575.5,3576.5,144,3576.08506944444,53,91,0.233,2455789
20201123-095400.000,0,152,3576.5,3576.75,3576.25,3576.75,205,3576.57682926829,86,119,0.2329,2455789
20201123-095500.000,0,195,3576.75,3577.5,3576.75,3577.5,275,3577.19272727273,101,174,0.2325,2455789
20201123-095600.000,0,155,3577.5,3578.25,3577.25,3577.75,221,3577.87443438914,77,144,0.2323,2455789
20201123-095700.000,0,125,3577.5,3577.75,3577.25,3577.5,180,3577.48055555556,89,91,0.2323,2455789
20201123-095800.000,0,208,3577.5,3577.75,3576.75,3576.75,260,3577.22596153846,143,117,0.2323,2455789
20201123-095900.000,0,136,3576.75,3577.5,3576.5,3577.5,236,3576.88983050847,64,172,0.2324,2455789
20201123-100000.000,0,167,3577.25,3577.75,3576.75,3577,205,3577.31341463415,123,82,0.2324,2455789
20201123-100100.000,0,141,3577.25,3577.25,3576,3576,187,3576.69251336898,137,50,0.2325,2455789
20201123-100200.000,0,143,3576,3576.25,3575.5,3575.5,203,3575.94827586207,93,110,0.2325,2455789
20201123-100300.000,0,55,3575.75,3576,3575.5,3575.75,71,3575.75352112676,34,37,0.2328,2455789
20201123-100400.000,0,107,3575.75,3577.25,3575.5,3577.25,130,3576.51153846154,40,90,0.2326,2455789
20201123-100500.000,0,75,3577.5,3577.5,3577.25,3577.5,94,3577.375,49,45,0.2326,2455789
20201123-100600.000,0,88,3577.75,3577.75,3576.5,3576.5,128,3577.091796875,71,57,0.2325,2455789
20201123-100700.000,0,73,3576.25,3577.25,3576.25,3577.25,106,3577.08018867925,60,46,0.2325,2455789
20201123-100800.000,0,63,3577,3577.5,3576.75,3577,84,3577.22916666667,52,32,0.2325,2455789
20201123-100900.000,0,96,3577,3577,3576.75,3576.75,159,3576.82389937107,78,81,0.2325,2455789
20201123-101000.000,0,117,3577,3577.5,3576.75,3576.75,198,3577.03661616162,100,98,0.2325,2455789
20201123-101100.000,0,110,3577,3577,3576.25,3576.5,201,3576.6144278607,126,75,0.2324,2455789
20201123-101200.000,0,46,3576.5,3576.75,3576,3576.5,66,3576.44318181818,47,19,0.2326,2455789
20201123-101300.000,0,132,3576.5,3577,3576,3576.75,192,3576.6171875,93,99,0.2326,2455789
20201123-101400.000,0,34,3576.75,3576.75,3576.5,3576.5,55,3576.73636363636,40,15,0.2325,2455789
20201123-101500.000,0,121,3576.75,3576.75,3576,3576.75,220,3576.36363636364,98,122,0.2326,2455789
20201123-101600.000,0,113,3576.75,3577.25,3576.5,3576.75,146,3576.81849315069,74,72,0.2326,2455789
20201123-101700.000,0,117,3577,3577.25,3576.5,3576.75,175,3577,100,75,0.2324,2455789
20201123-101800.000,0,115,3576.5,3577.5,3576.5,3577.25,150,3576.995,61,89,0.2324,2455789
20201123-101900.000,0,110,3577.25,3577.75,3577,3577.75,160,3577.1359375,68,92,0.232,2455789
20201123-102000.000,0,115,3577.5,3577.75,3576.5,3576.75,146,3577.03082191781,67,79,0.2324,2455789
20201123-102100.000,0,43,3576.75,3577,3576.75,3577,63,3576.99206349206,32,31,0.2324,2455789
20201123-102200.000,0,143,3577,3577.25,3576.75,3577.25,243,3576.94341563786,131,112,0.2325,2455789
20201123-102300.000,0,51,3577.25,3577.25,3576.75,3576.75,66,3577.02272727273,50,16,0.2325,2455789
20201123-102400.000,0,43,3576.75,3577,3576.75,3576.75,104,3576.75721153846,80,24,0.2324,2455789
20201123-102500.000,0,95,3577,3577.25,3576.75,3577,220,3577.03636363636,87,133,0.2324,2455789
20201123-102600.000,0,129,3577.25,3577.5,3577,3577.5,258,3577.24709302326,126,132,0.2324,2455789
20201123-102700.000,0,75,3577.5,3577.5,3576.75,3577.25,108,3577.19675925926,63,45,0.2325,2455789
20201123-102800.000,0,46,3577.25,3577.5,3577.25,3577.25,73,3577.47260273973,46,27,0.2325,2455789
20201123-102900.000,0,87,3577.25,3577.25,3576,3576,127,3576.72244094488,93,34,0.2324,2455789
20201123-103000.000,0,87,3576,3576.25,3575.75,3575.75,120,3575.92916666667,71,49,0.2326,2455789
20201123-103100.000,0,204,3575.5,3576.25,3574.75,3575,322,3575.53027950311,224,98,0.2328,2455789
20201123-103200.000,0,135,3575,3575,3574.25,3574.5,182,3574.75274725275,101,81,0.2328,2455789
20201123-103300.000,0,112,3574.5,3575.25,3574.25,3575,160,3574.75,99,61,0.2331,2455789
20201123-103400.000,0,77,3574.75,3575.25,3574.75,3574.75,111,3574.88063063063,69,42,0.2331,2455789
20201123-103500.000,0,100,3574.75,3575.5,3574.5,3575.5,125,3574.996,75,50,0.2331,2455789
20201123-103600.000,0,91,3575.5,3575.75,3575.5,3575.5,122,3575.54098360656,59,63,0.233,2455789
20201123-103700.000,0,69,3575.5,3575.5,3575,3575.5,96,3575.33072916667,70,26,0.233,2455789
20201123-103800.000,0,46,3575.5,3575.75,3575.5,3575.75,63,3575.74603174603,34,29,0.233,2455789
20201123-103900.000,0,67,3575.5,3576.25,3575.5,3576,84,3575.97619047619,25,59,0.2329,2455789
20201123-104000.000,0,38,3576,3576.5,3576,3576.5,55,3576.12727272727,29,26,0.2329,2455789
20201123-104100.000,0,155,3576.5,3577.75,3576.5,3577.5,203,3577.08990147783,57,146,0.2328,2455789
20201123-104200.000,0,252,3577.5,3577.5,3575.5,3575.5,459,3576.16666666667,245,214,0.2328,2455789
20201123-104300.000,0,133,3575.5,3575.75,3574.5,3575,189,3575.0291005291,129,60,0.2328,2455789
20201123-104400.000,0,100,3575,3575.25,3574.5,3574.5,142,3574.88908450704,95,47,0.2331,2455789
20201123-104500.000,0,132,3574.5,3575.25,3574,3575.25,159,3574.55660377359,67,92,0.2333,2455789
20201123-104600.000,0,61,3575.25,3575.5,3575,3575,93,3575.15322580645,69,24,0.2333,2455789
20201123-104700.000,0,139,3575.25,3576,3575.25,3575.75,175,3575.68714285714,76,99,0.2333,2455789
20201123-104800.000,0,117,3575.75,3576,3575.5,3575.5,157,3575.63853503185,108,49,0.2331,2455789
20201123-104900.000,0,140,3575.5,3576.5,3575.5,3576,463,3575.80777537797,147,316,0.233,2455789
20201123-105000.000,0,151,3575.75,3576,3575.5,3576,282,3575.88475177305,67,215,0.233,2455789
20201123-105100.000,0,44,3576,3576,3575.5,3575.75,75,3575.79333333333,44,31,0.2329,2455789
20201123-105200.000,0,157,3575.75,3576.5,3575.75,3576.25,319,3576.0736677116,74,245,0.2329,2455789
20201123-105300.000,0,39,3576.25,3576.5,3576.25,3576.5,85,3576.47941176471,1,84,0.2328,2455789
20201123-105400.000,0,75,3576.5,3576.5,3576,3576.25,102,3576.21078431373,67,35,0.2326,2455789
20201123-105500.000,0,113,3576,3576,3575.25,3575.25,226,3575.8185840708,147,79,0.2325,2455789
20201123-105600.000,0,141,3575,3575.5,3574.75,3575.5,203,3575.01477832512,130,73,0.2329,2455789
20201123-105700.000,0,75,3575.75,3576.5,3575.75,3576.25,115,3576.14565217391,58,57,0.2328,2455789
20201123-105800.000,0,166,3576.25,3576.5,3575.75,3576.25,286,3576.22202797203,115,171,0.2328,2455789
20201123-105900.000,0,100,3576.25,3576.5,3576,3576.25,125,3576.19,75,50,0.2328,2455789
20201123-110000.000,0,79,3576.25,3576.5,3576,3576.25,125,3576.314,51,74,0.2327,2455789
20201123-110100.000,0,129,3576.25,3576.5,3576,3576.25,214,3576.26635514019,95,119,0.2328,2455789
20201123-110200.000,0,72,3576.25,3576.5,3575.75,3575.75,98,3576.18367346939,74,24,0.2327,2455789
20201123-110300.000,0,73,3575.75,3576,3575.5,3575.5,84,3575.77976190476,47,37,0.2327,2455789
20201123-110400.000,0,66,3575.75,3576,3575.5,3576,102,3575.86274509804,52,50,0.2327,2455789
20201123-110500.000,0,67,3576,3576,3575.5,3575.75,142,3575.88908450704,46,96,0.2327,2455789
20201123-110600.000,0,47,3575.75,3576,3575.75,3575.75,75,3575.85666666667,30,45,0.2327,2455789
20201123-110700.000,0,97,3575.75,3576,3575.5,3575.75,143,3575.6958041958,68,75,0.2327,2455789
20201123-110800.000,0,43,3575.75,3576,3575.75,3575.75,69,3575.96014492754,3,66,0.2327,2455789
20201123-110900.000,0,97,3575.75,3576.5,3575.75,3576,166,3576.07379518072,62,104,0.2328,2455789
20201123-111000.000,0,61,3575.75,3576,3575.5,3575.5,85,3575.88235294118,43,42,0.2328,2455789
20201123-111100.000,0,86,3575.75,3575.75,3575.25,3575.75,113,3575.63274336283,59,54,0.2329,2455789
20201123-111200.000,0,79,3575.75,3576.25,3575.5,3576,105,3575.78333333333,52,53,0.2329,2455789
20201123-111300.000,0,76,3576,3576,3575.5,3575.75,101,3575.79207920792,72,29,0.2329,2455789
20201123-111400.000,0,131,3575.75,3576,3575.5,3575.75,189,3575.81878306878,114,75,0.2329,2455789
20201123-111500.000,0,83,3575.75,3576,3575.5,3575.75,118,3575.73728813559,86,32,0.2329,2455789
20201123-111600.000,0,52,3576,3576.25,3575.75,3575.75,180,3575.99583333333,31,149,0.2329,2455789
20201123-111700.000,0,169,3575.75,3575.75,3575.25,3575.5,242,3575.49896694215,158,84,0.2329,2455789
20201123-111800.000,0,234,3575.75,3575.75,3574.75,3575.5,330,3575.21893939394,188,142,0.2331,2455789
20201123-111900.000,0,145,3575.75,3576,3575.5,3575.5,263,3575.58079847909,149,114,0.2332,2455789
20201123-112000.000,0,47,3575.5,3575.75,3575.5,3575.5,117,3575.61752136752,50,67,0.2331,2455789
20201123-112100.000,0,75,3575.5,3575.75,3575.5,3575.75,121,3575.63223140496,54,67,0.233,2455789
20201123-112200.000,0,132,3575.5,3575.75,3575.5,3575.5,207,3575.53140096618,105,102,0.233,2455789
20201123-112300.000,0,243,3575.25,3575.5,3575,3575.5,354,3575.29519774011,149,205,0.233,2455789
20201123-112400.000,0,73,3575.25,3575.5,3575.25,3575.25,190,3575.2802631579,56,134,0.233,2455789
20201123-112500.000,0,354,3575.5,3575.5,3574,3574.25,501,3574.56986027944,305,196,0.2331,2455789
20201123-112600.000,0,108,3574.25,3574.5,3574,3574,173,3574.25289017341,120,53,0.2331,2455789
20201123-112700.000,0,242,3574,3575,3574,3574.5,430,3574.44127906977,222,208,0.2332,2455789
20201123-112800.000,0,209,3574.25,3574.25,3573.5,3573.5,309,3573.8430420712,192,117,0.2332,2455789
20201123-112900.000,0,301,3573.5,3573.5,3572.75,3573.5,428,3573.20911214953,203,225,0.2334,2455789
20201123-113000.000,0,288,3573.5,3573.75,3573,3573.25,393,3573.24427480916,184,209,0.2335,2455789
20201123-113100.000,0,208,3573.25,3573.5,3572.5,3573,323,3572.96207430341,252,71,0.2335,2455789
20201123-113200.000,0,346,3573,3573,3571.75,3572.5,519,3572.22302504817,332,187,0.2336,2455789
20201123-113300.000,0,159,3572.5,3572.75,3572.25,3572.75,291,3572.54467353952,106,185,0.2336,2455789
20201123-113400.000,0,310,3572.5,3573,3571.5,3572,553,3572.24231464738,300,253,0.2338,2455789
20201123-113500.000,0,189,3571.75,3572.25,3571.75,3572,356,3572.08146067416,149,207,0.2338,2455789
20201123-113600.000,0,103,3571.75,3572.25,3571.75,3572.25,250,3571.955,96,154,0.2338,2455789
20201123-113700.000,0,171,3572.5,3572.5,3572,3572.5,332,3572.40963855422,172,160,0.2337,2455789
20201123-113800.000,0,99,3572.5,3573,3572.5,3573,142,3572.82218309859,35,107,0.2337,2455789
20201123-113900.000,0,87,3572.75,3572.75,3572.25,3572.75,158,3572.57753164557,87,71,0.2337,2455789
20201123-114000.000,0,235,3572.75,3573,3572,3572.25,376,3572.46609042553,215,161,0.2337,2455789
20201123-114100.000,0,71,3572,3572.25,3572,3572.25,124,3572.01209677419,50,74,0.2333,2455789
20201123-114200.000,0,133,3572.25,3572.75,3572,3572.25,265,3572.39150943396,107,158,0.2334,2455789
20201123-114300.000,0,114,3572.25,3572.5,3571.75,3571.75,219,3572.27853881279,136,83,0.2335,2455789
20201123-114400.000,0,69,3571.75,3572.25,3571.75,3572,117,3571.98931623932,44,73,0.2333,2455789
20201123-114500.000,0,51,3572.25,3572.25,3571.75,3572,103,3572.0072815534,34,69,0.2332,2455789
20201123-114600.000,0,87,3571.75,3572.25,3571.75,3572.25,175,3571.99857142857,32,143,0.2335,2455789
20201123-114700.000,0,85,3572.25,3572.25,3572,3572.25,119,3572.12605042017,59,60,0.2336,2455789
20201123-114800.000,0,167,3572.25,3572.5,3571.75,3572.25,294,3572.16921768708,165,129,0.2336,2455789
20201123-114900.000,0,19,3572.25,3572.25,3572,3572.25,24,3572.19791666667,5,19,0.2336,2455789
20201123-115000.000,0,14,3572.25,3572.25,3572,3572.25,33,3572.21212121212,5,28,0.2336,2455789
20201123-115100.000,0,78,3572.25,3572.25,3572,3572,171,3572.19883040936,79,92,0.2336,2455789
20201123-115200.000,0,122,3572.25,3572.25,3572,3572.25,210,3572.14404761905,108,102,0.2336,2455789
20201123-115300.000,0,52,3572.25,3572.5,3572.25,3572.25,72,3572.32638888889,42,30,0.2336,2455789
20201123-115400.000,0,144,3572.25,3572.75,3572.25,3572.5,273,3572.31868131868,186,87,0.2336,2455789
20201123-115500.000,0,95,3572.75,3572.75,3572.5,3572.5,143,3572.70104895105,69,74,0.2336,2455789
20201123-115600.000,0,34,3572.5,3572.5,3572.25,3572.25,38,3572.43421052632,23,15,0.2336,2455789
20201123-115700.000,0,123,3572.25,3572.75,3572.25,3572.25,226,3572.3407079646,161,65,0.2335,2455789
20201123-115800.000,0,230,3572.25,3572.75,3572,3572.5,422,3572.46563981043,121,301,0.2335,2455789
20201123-115900.000,0,167,3572.75,3573,3572.5,3572.75,271,3572.78136531365,74,197,0.2335,2455789
20201123-120000.000,0,247,3572.75,3573,3572.25,3572.5,415,3572.6343373494,242,173,0.2333,2455789
20201123-120100.000,0,215,3572.75,3573.25,3572,3572.75,322,3572.80667701863,170,152,0.2333,2455789
20201123-120200.000,0,106,3572.5,3572.5,3571.75,3571.75,130,3572.125,85,45,0.2333,2455789
20201123-120300.000,0,182,3572,3572,3571.75,3571.75,401,3571.90149625935,210,191,0.2333,2455789
20201123-120400.000,0,110,3572,3572,3571.75,3571.75,238,3571.76470588235,224,14,0.2336,2455789
20201123-120500.000,0,515,3571.75,3572,3570.25,3570.25,875,3571.15571428571,667,208,0.2337,2455789
20201123-120600.000,0,425,3570.5,3570.5,3568.5,3569.25,648,3569.50655864198,402,246,0.2337,2455789
20201123-120700.000,0,191,3569.5,3569.75,3569.25,3569.75,530,3569.45047169811,248,282,0.2343,2455789
20201123-120800.000,0,222,3569.75,3570.25,3569.5,3570,484,3570.04080578512,288,196,0.2339,2455789
20201123-120900.000,0,251,3570.25,3570.25,3569.25,3569.5,598,3569.91638795987,255,343,0.2339,2455789
20201123-121000.000,0,185,3569.5,3570.5,3569.5,3570,272,3570.10202205882,135,137,0.234,2455789
20201123-121100.000,0,209,3570,3570.25,3569.75,3570.25,452,3570.19247787611,163,289,0.234,2455789
20201123-121200.000,0,159,3570,3570.5,3570,3570.25,239,3570.34309623431,89,150,0.2339,2455789
20201123-121300.000,0,103,3570.25,3570.5,3570.25,3570.5,225,3570.41888888889,64,161,0.2339,2455789
20201123-121400.000,0,94,3570.5,3571.25,3570.25,3571,139,3570.72841726619,19,120,0.2338,2455789
20201123-121500.000,0,198,3571.25,3571.5,3571,3571,361,3571.27700831025,156,205,0.2335,2455789
20201123-121600.000,0,131,3571.25,3571.5,3571,3571.25,348,3571.17816091954,174,174,0.2335,2455789
20201123-121700.000,0,113,3571.5,3571.75,3571.5,3571.75,192,3571.61848958333,60,132,0.2334,2455789
20201123-121800.000,0,111,3571.75,3571.75,3571.5,3571.5,211,3571.51184834123,201,10,0.2334,2455789
20201123-121900.000,0,228,3571.5,3572,3571.25,3572,489,3571.72494887526,117,372,0.2334,2455789
20201123-122000.000,0,110,3572,3572,3571.75,3571.75,238,3571.98109243698,55,183,0.2334,2455789
20201123-122100.000,0,204,3571.75,3572,3571.75,3571.75,480,3571.76302083333,290,190,0.2334,2455789
20201123-122200.000,0,153,3572,3572.5,3572,3572.25,275,3572.12272727273,74,201,0.2334,2455789
20201123-122300.000,0,52,3572.25,3572.5,3572,3572.25,74,3572.22635135135,58,16,0.2333,2455789
20201123-122400.000,0,33,3572.5,3572.5,3572.25,3572.25,42,3572.34523809524,26,16,0.2333,2455789
20201123-122500.000,0,180,3572.5,3573,3572.25,3573,236,3572.58580508475,79,157,0.2332,2455789
20201123-122600.000,0,337,3573,3574,3572.5,3573.75,540,3573.26666666667,224,316,0.2329,2455789
20201123-122700.000,0,95,3573.5,3573.75,3573.5,3573.75,190,3573.54210526316,148,42,0.2329,2455789
20201123-122800.000,0,393,3573.5,3575,3573.5,3575,797,3574.56618569636,341,456,0.2327,2455789
20201123-122900.000,0,836,3575.25,3577.25,3575.25,3576.75,1458,3576.3377914952,566,892,0.2327,2455789
20201123-123000.000,0,526,3576.75,3578,3576.75,3577.5,873,3577.3018327606,420,453,0.2317,2455789
20201123-123100.000,0,228,3577.5,3577.75,3577.25,3577.5,373,3577.39544235925,157,216,0.2315,2455789
20201123-123200.000,0,298,3577.5,3577.5,3576.25,3576.5,450,3576.91222222222,280,170,0.2315,2455789
20201123-123300.000,0,155,3576.5,3576.75,3576.25,3576.5,267,3576.55430711611,188,79,0.2316,2455789
20201123-123400.000,0,282,3576.75,3576.75,3576,3576,426,3576.37852112676,207,219,0.2316,2455789
20201123-123500.000,0,350,3576.25,3577.75,3575.75,3577.5,558,3576.80241935484,168,390,0.2317,2455789
20201123-123600.000,0,199,3577.5,3577.75,3577.25,3577.5,285,3577.51754385965,181,104,0.2316,2455789
20201123-123700.000,0,114,3577.5,3577.75,3577.25,3577.5,167,3577.51047904192,132,35,0.2316,2455789
20201123-123800.000,0,407,3577.75,3578.5,3577,3577,666,3577.7515015015,346,320,0.2314,2455789
20201123-123900.000,0,173,3577,3577.25,3576.5,3576.75,243,3576.90843621399,156,87,0.2316,2455789
20201123-124000.000,0,183,3577,3577.5,3577,3577.25,272,3577.24080882353,130,142,0.2316,2455789
20201123-124100.000,0,144,3577.25,3577.5,3577,3577.5,305,3577.44836065574,125,180,0.2315,2455789
20201123-124200.000,0,177,3577.25,3577.75,3577.25,3577.75,222,3577.55518018018,81,141,0.2315,2455789
20201123-124300.000,0,222,3577.75,3577.75,3577,3577.25,305,3577.41639344262,188,117,0.2315,2455789
20201123-124400.000,0,127,3577.5,3577.5,3576.75,3577,189,3577,123,66,0.2315,2455789
20201123-124500.000,0,211,3577,3577.5,3577,3577,351,3577.11965811966,164,187,0.2315,2455789
20201123-124600.000,0,232,3577,3577.25,3576.25,3576.5,458,3576.8673580786,193,265,0.2315,2455789
20201123-124700.000,0,386,3576.5,3577.25,3576.25,3576.5,687,3576.70560407569,387,300,0.2317,2455789
20201123-124800.000,0,226,3576.5,3577,3576.25,3576.5,476,3576.68907563025,137,339,0.2317,2455789
20201123-124900.000,0,44,3576.5,3576.75,3576.25,3576.75,54,3576.50925925926,30,24,0.2317,2455789
20201123-125000.000,0,94,3576.5,3576.5,3576.25,3576.5,108,3576.47916666667,63,45,0.2317,2455789
20201123-125100.000,0,159,3576.25,3577,3576.25,3576.75,321,3576.60436137072,166,155,0.2317,2455789
20201123-125200.000,0,84,3576.75,3576.75,3576.5,3576.5,112,3576.53571428571,80,32,0.2317,2455789
20201123-125300.000,0,148,3576.75,3577.25,3576.5,3576.75,351,3576.90954415954,140,211,0.2317,2455789
20201123-125400.000,0,175,3577,3577,3576.5,3576.5,244,3576.84323770492,138,106,0.2317,2455789
20201123-125500.000,0,115,3576.5,3577,3576.25,3576.5,138,3576.64855072464,66,72,0.2317,2455789
20201123-125600.000,0,64,3576.5,3576.75,3576.5,3576.75,200,3576.7075,96,104,0.2317,2455789
20201123-125700.000,0,129,3576.75,3576.75,3576.5,3576.75,210,3576.74404761905,105,105,0.2317,2455789
