Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170217-104100.000,0,27,2339.5,2339.5,2339.25,2339.5,165,2339.33787878788,107,58,,
20170217-104200.000,0,6,2339.5,2339.5,2339.25,2339.5,15,2339.33333333333,10,5,,
20170217-104300.000,0,11,2339.5,2339.5,2339.25,2339.5,20,2339.4375,5,15,,
20170217-104400.000,0,37,2339.5,2339.75,2339.25,2339.5,292,2339.5,94,198,,
20170217-104500.000,0,40,2339.5,2339.5,2339,2339.25,261,2339.25478927203,166,95,,
20170217-104600.000,0,65,2339.25,2339.25,2338.5,2338.75,643,2338.8499222395,559,84,,
20170217-104700.000,0,37,2338.75,2338.75,2338.25,2338.5,367,2338.46662125341,279,88,,
20170217-104800.000,0,92,2338.5,2338.75,2338.25,2338.5,686,2338.47128279883,194,492,,
20170217-104900.000,0,47,2338.5,2338.75,2338.25,2338.75,494,2338.65384615385,208,286,,
20170217-105000.000,0,109,2338.75,2338.75,2338.25,2338.25,732,2338.37035519126,580,152,,
20170217-105100.000,0,12,2338.5,2338.5,2338.25,2338.5,26,2338.47115384615,3,23,,
20170217-105200.000,0,25,2338.5,2338.5,2338.5,2338.5,139,2338.5,22,117,,
20170217-105300.000,0,34,2338.75,2339,2338.5,2339,206,2338.73179611651,66,140,,
20170217-105400.000,0,36,2339,2339,2338.75,2339,188,2338.76329787234,129,59,,
20170217-105500.000,0,35,2339,2339,2338.75,2338.75,217,2338.76497695853,99,118,,
20170217-105600.000,0,16,2338.75,2339,2338.5,2338.5,52,2338.71153846154,35,17,,
20170217-105700.000,0,36,2338.75,2338.75,2338.5,2338.5,323,2338.74148606811,114,209,,
20170217-105800.000,0,34,2338.75,2338.75,2338.5,2338.75,170,2338.74705882353,49,121,,
20170217-105900.000,0,21,2338.75,2338.75,2338.5,2338.5,312,2338.56810897436,264,48,,
20170217-110000.000,0,63,2338.5,2338.5,2338.25,2338.5,436,2338.26433486239,166,270,,
20170217-110100.000,0,18,2338.5,2338.5,2338.25,2338.25,167,2338.27694610778,135,32,,
20170217-110200.000,0,17,2338.5,2338.5,2338,2338.25,158,2338.21993670886,155,3,,
20170217-110300.000,0,16,2338.25,2338.25,2338,2338.25,27,2338.05555555556,21,6,,
20170217-110400.000,0,22,2338,2338.25,2338,2338.25,49,2338.08163265306,33,16,,
20170217-110500.000,0,58,2338.25,2338.25,2337.75,2337.75,594,2337.81447811448,583,11,,
20170217-110600.000,0,30,2337.75,2337.75,2337.5,2337.75,131,2337.53435114504,113,18,,
20170217-110700.000,0,18,2337.75,2337.75,2337.5,2337.75,91,2337.67582417582,27,64,,
20170217-110800.000,0,19,2337.75,2337.75,2337.5,2337.5,62,2337.60483870968,36,26,,
20170217-110900.000,0,37,2337.75,2337.75,2337.25,2337.5,420,2337.39940476191,354,66,,
20170217-111000.000,0,58,2337.5,2337.5,2337.25,2337.5,371,2337.49797843666,133,238,,
20170217-111100.000,0,22,2337.75,2338,2337.5,2338,169,2337.73224852071,27,142,,
20170217-111200.000,0,36,2338,2338.25,2338,2338.25,217,2338.00460829493,79,138,,
20170217-111300.000,0,55,2338,2338.25,2338,2338,404,2338.01856435644,185,219,,
20170217-111400.000,0,28,2338.25,2338.5,2338,2338.5,133,2338.26127819549,39,94,,
20170217-111500.000,0,6,2338.5,2338.5,2338.25,2338.5,35,2338.38571428571,16,19,,
20170217-111600.000,0,28,2338.5,2338.5,2338,2338,296,2338.36824324324,154,142,,
20170217-111700.000,0,43,2338.25,2338.25,2338,2338.25,244,2338.22950819672,90,154,,
20170217-111800.000,0,9,2338.25,2338.25,2338,2338.25,63,2338.03968253968,53,10,,
20170217-111900.000,0,38,2338.25,2338.25,2337.5,2337.75,395,2337.86455696203,309,86,,
20170217-112000.000,0,19,2337.75,2338,2337.75,2338,88,2337.80965909091,55,33,,
20170217-112100.000,0,14,2338,2338,2337.75,2338,46,2337.86413043478,25,21,,
20170217-112200.000,0,14,2338,2338,2337.75,2337.75,244,2337.78995901639,158,86,,
20170217-112300.000,0,54,2337.75,2338.25,2337.75,2338.25,182,2338.00824175824,40,142,,
20170217-112400.000,0,8,2338.25,2338.25,2338,2338.25,24,2338.23958333333,1,23,,
20170217-112500.000,0,46,2338.25,2338.25,2337.75,2337.75,474,2337.88185654008,426,48,,
20170217-112600.000,0,66,2337.75,2338,2337,2337.25,821,2337.50219244823,658,163,,
20170217-112700.000,0,103,2337.25,2337.5,2337,2337.5,687,2337.3056768559,118,569,,
20170217-112800.000,0,33,2337.75,2338.25,2337.75,2338.25,190,2337.93684210526,7,183,,
20170217-112900.000,0,61,2338.25,2338.25,2337.75,2338,290,2338.00689655172,200,90,,
20170217-113000.000,0,58,2337.75,2338.5,2337.75,2338.25,232,2338.33512931034,96,136,,
20170217-113100.000,0,38,2338.5,2338.75,2338.5,2338.75,159,2338.6179245283,,159,,
20170217-113200.000,0,14,2338.75,2338.75,2338.5,2338.75,74,2338.60472972973,43,31,,
20170217-113300.000,0,173,2338.75,2339.5,2338.75,2339.25,929,2339.09343379978,376,553,,
20170217-113400.000,0,104,2339.25,2339.5,2338.75,2339,798,2338.97243107769,405,393,,
20170217-113500.000,0,109,2339,2339.5,2339,2339.5,1545,2339.39275080906,100,1445,,
20170217-113600.000,0,80,2339.5,2339.5,2339.25,2339.25,746,2339.4327077748,243,503,,
20170217-113700.000,0,44,2339.5,2339.75,2339.5,2339.75,497,2339.50251509054,332,165,,
20170217-113800.000,0,39,2339.75,2339.75,2339.5,2339.5,542,2339.51706642066,505,37,,
20170217-113900.000,0,94,2339.5,2340,2339.25,2339.75,949,2339.622971549,460,489,,
20170217-114000.000,0,79,2339.75,2340.5,2339.75,2340.5,693,2340.01688311688,3,690,,
20170217-114100.000,0,63,2340.25,2340.5,2339.75,2340.25,722,2340.17617728532,350,372,,
20170217-114200.000,0,82,2340.25,2340.75,2340.25,2340.5,859,2340.58917345751,262,597,,
20170217-114300.000,0,51,2340.5,2341,2340.25,2340.5,927,2340.77076591154,272,655,,
20170217-114400.000,0,48,2340.75,2340.75,2340,2340.25,554,2340.36010830325,482,72,,
20170217-114500.000,0,52,2340.25,2340.25,2339.75,2339.75,273,2339.98901098901,263,10,,
20170217-114600.000,0,35,2340,2340.25,2339.75,2339.75,385,2339.93766233766,243,142,,
20170217-114700.000,0,26,2340,2340.25,2339.75,2340,299,2340.01672240803,26,273,,
20170217-114800.000,0,33,2340.25,2340.5,2340.25,2340.5,297,2340.26851851852,57,240,,
20170217-114900.000,0,25,2340.5,2340.75,2340.5,2340.75,216,2340.50810185185,62,154,,
20170217-115000.000,0,32,2340.5,2340.75,2340.25,2340.25,141,2340.45744680851,125,16,,
20170217-115100.000,0,54,2340.25,2340.5,2340.25,2340.25,234,2340.25534188034,166,68,,
20170217-115200.000,0,45,2340.25,2340.25,2340,2340,368,2340.05570652174,183,185,,
20170217-115300.000,0,28,2340.25,2340.25,2339.75,2340,180,2339.9875,91,89,,
20170217-115400.000,0,6,2340.25,2340.5,2340.25,2340.5,46,2340.26086956522,11,35,,
20170217-115500.000,0,24,2340.5,2340.5,2340.25,2340.25,380,2340.49539473684,261,119,,
20170217-115600.000,0,47,2340.25,2340.25,2339.75,2340,465,2340.12580645161,275,190,,
20170217-115700.000,0,13,2340,2340.25,2340,2340,150,2340.005,129,21,,
20170217-115800.000,0,87,2340,2340.25,2340,2340,676,2340.14230769231,293,383,,
20170217-115900.000,0,88,2340.25,2340.25,2340,2340.25,437,2340.18020594966,192,245,,
20170217-120000.000,0,36,2340,2340.75,2340,2340.75,199,2340.47236180905,4,195,,
20170217-120100.000,0,82,2340.75,2341,2340.75,2341,519,2340.87379576108,168,351,,
20170217-120200.000,0,93,2341,2341.25,2340.75,2341,468,2340.97061965812,232,236,,
20170217-120300.000,0,77,2340.75,2341.25,2340.75,2341,254,2340.9842519685,95,159,,
20170217-120400.000,0,65,2340.75,2341.25,2340.75,2341,426,2340.90669014085,246,180,,
20170217-120500.000,0,32,2341,2341,2340.75,2341,71,2340.91901408451,23,48,,
20170217-120600.000,0,22,2341,2341,2340.75,2340.75,97,2340.86082474227,54,43,,
20170217-120700.000,0,49,2341,2341,2340,2340.25,434,2340.46082949309,408,26,,
20170217-120800.000,0,118,2340.25,2340.75,2340,2340.5,1045,2340.33483253589,501,544,,
20170217-120900.000,0,72,2340.75,2341.25,2340.5,2341.25,382,2340.80693717277,106,276,,
20170217-121000.000,0,60,2341.25,2341.25,2341,2341,379,2341.0481530343,245,134,,
20170217-121100.000,0,68,2341.25,2341.25,2340.75,2341.25,468,2341.00961538462,211,257,,
20170217-121200.000,0,70,2341.25,2341.25,2340.5,2340.5,385,2340.75454545455,334,51,,
20170217-121300.000,0,85,2340.25,2340.5,2340,2340,779,2340.14569961489,471,308,,
20170217-121400.000,0,41,2340,2340.25,2340,2340.25,186,2340.2123655914,86,100,,
20170217-121500.000,0,31,2340,2340.25,2340,2340,146,2340.0102739726,140,6,,
20170217-121600.000,0,25,2340,2340.5,2340,2340.25,418,2340.33791866029,102,316,,
20170217-121700.000,0,27,2340.25,2340.75,2340.25,2340.5,386,2340.56411917098,44,342,,
20170217-121800.000,0,28,2340.75,2341,2340.5,2340.75,100,2340.77,15,85,,
20170217-121900.000,0,67,2340.75,2341,2340.75,2340.75,408,2340.75183823529,253,155,,
20170217-122000.000,0,43,2340.5,2340.75,2340.5,2340.75,363,2340.50344352617,262,101,,
20170217-122100.000,0,48,2340.5,2340.5,2340,2340,432,2340.0787037037,398,34,,
20170217-122200.000,0,53,2340,2340.5,2340,2340,397,2340.19269521411,169,228,,
20170217-122300.000,0,37,2340,2340.5,2340,2340.5,143,2340.26048951049,39,104,,
20170217-122400.000,0,37,2340.5,2340.75,2340.25,2340.75,340,2340.65588235294,193,147,,
20170217-122500.000,0,42,2340.5,2340.75,2340.25,2340.5,253,2340.51482213439,181,72,,
20170217-122600.000,0,35,2340.25,2340.75,2340.25,2340.75,263,2340.52281368821,88,175,,
20170217-122700.000,0,57,2340.75,2340.75,2340.5,2340.75,381,2340.56364829396,179,202,,
20170217-122800.000,0,13,2340.5,2340.75,2340.5,2340.5,22,2340.63636363636,10,12,,
20170217-122900.000,0,21,2340.5,2340.75,2340.5,2340.75,174,2340.53448275862,79,95,,
20170217-123000.000,0,66,2340.75,2340.75,2340,2340.25,519,2340.33477842004,400,119,,
20170217-123100.000,0,35,2340.25,2340.25,2340,2340,345,2340.24130434783,204,141,,
20170217-123200.000,0,26,2340,2340.25,2340,2340.25,119,2340.16386554622,41,78,,
20170217-123300.000,0,14,2340.25,2340.25,2340,2340.25,291,2340.12371134021,147,144,,
20170217-123400.000,0,84,2340.25,2340.25,2339.75,2339.75,1190,2339.98218487395,827,363,,
20170217-123500.000,0,75,2339.75,2340,2339.75,2340,568,2339.8485915493,358,210,,
20170217-123600.000,0,105,2339.75,2340,2339.5,2340,1856,2339.75,722,1134,,
20170217-123700.000,0,27,2340,2340,2339.75,2339.75,163,2339.96472392638,159,4,,
20170217-123800.000,0,47,2340,2340,2339.75,2339.75,262,2339.75286259542,193,69,,
20170217-123900.000,0,15,2339.75,2339.75,2339.75,2339.75,70,2339.75,50,20,,
20170217-124000.000,0,26,2339.75,2340,2339.75,2340,95,2339.76315789474,43,52,,
20170217-124100.000,0,47,2340,2340.5,2339.75,2340.5,652,2340.1990797546,174,478,,
20170217-124200.000,0,46,2340.25,2340.75,2340.25,2340.5,434,2340.5051843318,146,288,,
20170217-124300.000,0,35,2340.5,2340.75,2340.5,2340.75,201,2340.58208955224,93,108,,
20170217-124400.000,0,72,2340.75,2340.75,2340,2340,619,2340.28529886914,455,164,,
20170217-124500.000,0,58,2340.25,2340.75,2340,2340.5,771,2340.34785992218,148,623,,
20170217-124600.000,0,56,2340.25,2340.75,2340.25,2340.75,287,2340.50261324042,113,174,,
20170217-124700.000,0,5,2340.75,2340.75,2340.5,2340.5,17,2340.73529411765,1,16,,
20170217-124800.000,0,13,2340.75,2341,2340.5,2341,153,2340.7614379085,9,144,,
20170217-124900.000,0,38,2341,2341,2340.75,2340.75,290,2340.84310344828,177,113,,
20170217-125000.000,0,57,2340.75,2341,2340.5,2340.75,524,2340.6393129771,287,237,,
20170217-125100.000,0,62,2340.75,2341,2340.75,2340.75,427,2340.77166276347,180,247,,
20170217-125200.000,0,29,2341,2341,2340.75,2340.75,95,2340.76578947368,60,35,,
20170217-125300.000,0,27,2340.75,2341,2340.75,2340.75,126,2340.75793650794,46,80,,
20170217-125400.000,0,48,2340.75,2341,2340.75,2340.75,172,2340.76453488372,71,101,,
20170217-125500.000,0,60,2341,2341,2340.25,2340.25,615,2340.52617886179,531,84,,
20170217-125600.000,0,46,2340.25,2340.5,2340,2340,290,2340.10689655172,279,11,,
20170217-125700.000,0,74,2340,2340.25,2340,2340.25,1034,2340.02117988395,947,87,,
20170217-125800.000,0,16,2340.25,2340.25,2340,2340,118,2340.00847457627,114,4,,
20170217-125900.000,0,38,2340.25,2340.5,2340.25,2340.25,978,2340.27034764826,95,883,,
20170217-130000.000,0,149,2340.5,2340.5,2339.5,2339.5,1613,2339.91314321141,1232,381,,
20170217-130100.000,0,46,2339.25,2339.5,2339.25,2339.5,94,2339.33776595745,61,33,,
20170217-130200.000,0,76,2339.25,2339.5,2339,2339,1087,2339.25170193192,676,411,,
20170217-130300.000,0,52,2339,2339.25,2339,2339.25,195,2339.11923076923,102,93,,
20170217-130400.000,0,82,2339,2339.25,2338.75,2339,856,2338.99778037383,573,283,,
20170217-130500.000,0,116,2339,2339,2338.75,2339,799,2338.99561952441,253,546,,
20170217-130600.000,0,30,2339,2339.25,2338.75,2338.75,121,2338.88429752066,80,41,,
20170217-130700.000,0,37,2339,2339,2338.75,2338.75,255,2338.94803921569,53,202,,
20170217-130800.000,0,39,2338.75,2339,2338.5,2338.75,496,2338.80897177419,307,189,,
20170217-130900.000,0,36,2338.75,2339,2338.5,2338.75,847,2338.75442739079,401,446,,
20170217-131000.000,0,45,2339,2339,2338.5,2338.75,344,2338.72311046512,292,52,,
20170217-131100.000,0,58,2338.75,2338.75,2338.25,2338.5,610,2338.50213114754,414,196,,
20170217-131200.000,0,71,2338.75,2338.75,2338.5,2338.5,609,2338.56945812808,337,272,,
20170217-131300.000,0,46,2338.75,2338.75,2338.5,2338.5,315,2338.60873015873,114,201,,
20170217-131400.000,0,20,2338.75,2338.75,2338.5,2338.5,102,2338.69607843137,22,80,,
20170217-131500.000,0,91,2338.75,2338.75,2337.75,2337.75,1143,2338.16535433071,1086,57,,
20170217-131600.000,0,111,2338,2338,2337.5,2337.5,2156,2337.6620593692,1464,692,,
20170217-131700.000,0,63,2337.75,2337.75,2337.25,2337.25,734,2337.50108991826,517,217,,
20170217-131800.000,0,198,2337.5,2338,2337.25,2337.5,1729,2337.54725274725,427,1302,,
20170217-131900.000,0,77,2337.75,2338,2337.5,2337.5,674,2337.77181008902,205,469,,
20170217-132000.000,0,231,2337.5,2337.75,2336.75,2336.75,2371,2337.18991986504,2024,347,,
20170217-132100.000,0,241,2337,2337.5,2336.5,2337.25,2489,2336.90578545601,1250,1239,,
20170217-132200.000,0,78,2337.5,2337.5,2337,2337.25,974,2337.27546201232,487,487,,
20170217-132300.000,0,110,2337.25,2337.25,2336.75,2337,1426,2337.08948106592,473,953,,
20170217-132400.000,0,115,2337,2337.25,2337,2337,882,2337.15634920635,523,359,,
20170217-132500.000,0,37,2337.25,2337.25,2337,2337.25,136,2337.24264705882,4,132,,
20170217-132600.000,0,68,2337.25,2337.25,2336.75,2337,973,2337.01243576567,660,313,,
20170217-132700.000,0,111,2337.25,2337.25,2336.75,2337,1052,2337.14733840304,489,563,,
20170217-132800.000,0,58,2337.25,2337.25,2337,2337.25,418,2337.23684210526,233,185,,
20170217-132900.000,0,58,2337.25,2337.5,2337,2337.25,427,2337.24355971897,201,226,,
20170217-133000.000,0,49,2337.25,2337.5,2337,2337.25,535,2337.27897196262,302,233,,
20170217-133100.000,0,161,2337.25,2338.5,2337.25,2338.5,1908,2337.84072327044,114,1794,,
20170217-133200.000,0,96,2338.5,2338.5,2338,2338,844,2338.30521327014,499,345,,
20170217-133300.000,0,79,2338.25,2338.75,2338.25,2338.5,865,2338.5012716763,71,794,,
20170217-133400.000,0,104,2338.75,2338.75,2338.25,2338.5,1125,2338.35911111111,832,293,,
20170217-133500.000,0,46,2338.5,2339,2338.25,2338.75,970,2338.6193814433,388,582,,
20170217-133600.000,0,23,2338.5,2338.75,2338.5,2338.75,74,2338.72297297297,8,66,,
20170217-133700.000,0,35,2338.5,2338.75,2338.5,2338.75,217,2338.63479262673,100,117,,
20170217-133800.000,0,70,2338.75,2338.75,2338.5,2338.75,515,2338.68349514563,233,282,,
20170217-133900.000,0,234,2338.75,2339.75,2338.5,2339.25,3777,2339.24156738152,1127,2650,,
20170217-134000.000,0,61,2339,2339.25,2338.5,2338.5,734,2338.88351498638,560,174,,
20170217-134100.000,0,42,2338.5,2339,2338.5,2338.75,524,2338.79770992366,157,367,,
20170217-134200.000,0,45,2339,2339,2338.5,2338.5,787,2338.75794155019,696,91,,
20170217-134300.000,0,30,2338.5,2338.75,2338.5,2338.75,255,2338.74117647059,22,233,,
20170217-134400.000,0,40,2339,2339,2338.5,2338.75,517,2338.69729206963,366,151,,
20170217-134500.000,0,38,2338.75,2338.75,2338.5,2338.5,382,2338.52028795812,288,94,,
20170217-134600.000,0,82,2338.75,2339,2338.5,2338.5,499,2338.66583166333,269,230,,
20170217-134700.000,0,69,2338.5,2338.75,2338.5,2338.75,743,2338.52032301481,509,234,,
20170217-134800.000,0,102,2338.75,2339.25,2338.5,2339,764,2339.05929319372,45,719,,
20170217-134900.000,0,132,2339.25,2339.5,2339.25,2339.5,1066,2339.34709193246,373,693,,
20170217-135000.000,0,53,2339.5,2339.5,2339.25,2339.5,248,2339.44858870968,51,197,,
20170217-135100.000,0,66,2339.25,2339.75,2339.25,2339.75,319,2339.56112852665,45,274,,
20170217-135200.000,0,70,2339.75,2339.75,2339.5,2339.75,838,2339.63794749403,377,461,,
20170217-135300.000,0,21,2339.75,2339.75,2339.5,2339.5,114,2339.73245614035,8,106,,
20170217-135400.000,0,164,2339.5,2339.75,2339.25,2339.75,2350,2339.65055319149,1509,841,,
20170217-135500.000,0,29,2339.75,2339.75,2339.5,2339.5,398,2339.65138190955,253,145,,
20170217-135600.000,0,35,2339.5,2339.75,2339.25,2339.5,460,2339.49347826087,294,166,,
20170217-135700.000,0,41,2339.5,2339.75,2339.5,2339.75,698,2339.62063037249,175,523,,
20170217-135800.000,0,31,2339.75,2339.75,2339.5,2339.5,276,2339.51449275362,172,104,,
20170217-135900.000,0,50,2339.75,2339.75,2339.25,2339.25,851,2339.49670975323,338,513,,
20170217-140000.000,0,124,2339.5,2339.5,2339,2339.25,1096,2339.25447080292,561,535,,
20170217-140100.000,0,60,2339.5,2339.75,2339.25,2339.75,597,2339.44572864322,223,374,,
20170217-140200.000,0,89,2339.75,2340,2339.5,2339.75,857,2339.7243873979,205,652,,
20170217-140300.000,0,67,2340,2340,2339.75,2340,459,2339.86492374728,164,295,,
20170217-140400.000,0,224,2339.75,2340.25,2339.25,2339.25,2792,2339.86411174785,1410,1382,,
20170217-140500.000,0,220,2339.25,2339.5,2338.75,2338.75,2659,2338.92136141407,1488,1171,,
20170217-140600.000,0,130,2338.75,2338.75,2338.25,2338.5,1319,2338.49992418499,750,569,,
20170217-140700.000,0,58,2338.5,2339,2338.5,2339,754,2338.64018567639,235,519,,
20170217-140800.000,0,115,2338.75,2339.25,2338.75,2339.25,1736,2339.13289170507,683,1053,,
20170217-140900.000,0,68,2339,2339.25,2339,2339.25,331,2339.22280966767,155,176,,
20170217-141000.000,0,89,2339,2339.25,2339,2339,711,2339.23909985935,329,382,,
20170217-141100.000,0,49,2339,2339,2338.75,2338.75,989,2338.97724974722,845,144,,
20170217-141200.000,0,118,2338.75,2338.75,2338,2338,2163,2338.34960702728,1435,728,,
20170217-141300.000,0,108,2338,2338.25,2337.75,2338,1234,2337.98452188006,926,308,,
20170217-141400.000,0,139,2337.75,2338.5,2337.75,2338.5,1862,2338.27411385607,401,1461,,
20170217-141500.000,0,80,2338.5,2338.75,2338.25,2338.5,799,2338.5675844806,418,381,,
20170217-141600.000,0,47,2338.75,2338.75,2338.25,2338.25,822,2338.4102189781,774,48,,
20170217-141700.000,0,59,2338.25,2338.75,2338.25,2338.75,454,2338.51101321586,145,309,,
20170217-141800.000,0,118,2338.5,2339.25,2338.5,2339.25,726,2338.8758953168,114,612,,
20170217-141900.000,0,177,2339.25,2339.75,2339,2339,2871,2339.39487983281,1197,1674,,
20170217-142000.000,0,70,2339,2339.25,2338.75,2338.75,738,2339.00365853659,495,243,,
20170217-142100.000,0,84,2338.75,2339,2338.5,2338.5,1162,2338.59242685026,759,403,,
20170217-142200.000,0,123,2338.25,2339,2338.25,2339,1602,2338.61248439451,219,1383,,
20170217-142300.000,0,137,2339,2339.25,2338.75,2339,1462,2339.13953488372,797,665,,
20170217-142400.000,0,158,2339,2339,2338.25,2338.25,1610,2338.49472049689,1186,424,,
20170217-142500.000,0,70,2338.25,2338.5,2338,2338.25,774,2338.23333333333,201,573,,
20170217-142600.000,0,348,2338.25,2338.5,2336.75,2337,5058,2337.50282720443,3514,1544,,
20170217-142700.000,0,268,2337.25,2337.5,2337,2337.25,3814,2337.27149973781,2200,1614,,
20170217-142800.000,0,319,2337.25,2338,2337,2337.5,3584,2337.54213169643,1273,2311,,
20170217-142900.000,0,360,2337.75,2338,2337,2337.5,6338,2337.49589775955,3449,2889,,
20170217-143000.000,0,1716,2337.75,2340.25,2337.5,2339.75,23230,2339.25656478691,10383,12847,,
20170217-143100.000,0,1180,2339.75,2340.25,2338.25,2338.5,17059,2339.23887683921,8959,8100,,
20170217-143200.000,0,1149,2338.5,2339.25,2338,2338.25,13961,2338.5870639639,6894,7067,,
20170217-143300.000,0,819,2338.25,2338.5,2337.25,2337.5,8846,2337.83031878815,4198,4648,,
20170217-143400.000,0,693,2337.5,2338.5,2337.25,2338,7539,2337.91218994562,3219,4320,,
20170217-143500.000,0,1116,2338,2340,2338,2338.75,13144,2339.20389531345,6029,7115,,
20170217-143600.000,0,940,2339,2340.25,2339,2339.5,9067,2339.433329657,4405,4662,,
20170217-143700.000,0,1023,2339.5,2341,2339.5,2340.75,9331,2340.35398135248,4016,5315,,
20170217-143800.000,0,601,2340.75,2341,2340,2340.5,7816,2340.47748208802,3826,3990,,
20170217-143900.000,0,413,2340.5,2340.5,2339.25,2339.5,3906,2339.93189964158,2583,1323,,
20170217-144000.000,0,631,2339.5,2340.25,2339.5,2340,6677,2339.85442564026,3223,3454,,
20170217-144100.000,0,515,2340,2340,2339,2339.25,5731,2339.49136276392,3284,2447,,
20170217-144200.000,0,579,2339,2339.5,2338.25,2338.5,5270,2339.00876660342,3226,2044,,
20170217-144300.000,0,344,2338.75,2339.5,2338.5,2339.5,4943,2339.08193404815,2131,2812,,
20170217-144400.000,0,655,2339.5,2340.5,2339.25,2340,7648,2340.08969665272,3841,3807,,
20170217-144500.000,0,456,2340,2340.75,2340,2340.25,4852,2340.27262984336,2376,2476,,
20170217-144600.000,0,173,2340,2340.5,2339.75,2340,2545,2340.15634577603,842,1703,,
20170217-144700.000,0,305,2340,2341,2340,2340.75,3078,2340.61419753086,1073,2005,,
20170217-144800.000,0,769,2341,2341.75,2340.5,2341,8055,2341.17243947858,3470,4585,,
20170217-144900.000,0,867,2341,2342.5,2341,2342.25,11168,2341.74444842407,5005,6163,,
20170217-145000.000,0,593,2342.5,2342.75,2341.75,2342.25,7160,2342.18477653631,3567,3593,,
20170217-145100.000,0,495,2342.5,2342.5,2341,2341.5,4213,2341.75532874436,2635,1578,,
20170217-145200.000,0,371,2341.5,2341.75,2341,2341.25,6771,2341.41042682026,3934,2837,,
20170217-145300.000,0,356,2341.25,2341.25,2340.75,2340.75,3601,2341.00491530131,1819,1782,,
20170217-145400.000,0,412,2341,2341.25,2340.25,2340.25,4208,2340.71825095057,2707,1501,,
20170217-145500.000,0,483,2340.5,2340.5,2339.75,2340,3713,2340.16910853757,2041,1672,,
20170217-145600.000,0,347,2339.75,2340.75,2339.75,2340.25,2860,2340.31730769231,1014,1846,,
20170217-145700.000,0,198,2340.25,2340.75,2340,2340.25,3824,2340.3917625523,1896,1928,,
20170217-145800.000,0,172,2340,2340.75,2340,2340.75,1642,2340.44841656516,538,1104,,
20170217-145900.000,0,315,2340.75,2341.5,2340.75,2341.25,3621,2341.0301297984,1253,2368,,
20170217-150000.000,0,470,2341.5,2341.5,2340.25,2340.5,5020,2340.77300796813,2899,2121,,
20170217-150100.000,0,311,2340.75,2341.75,2340.5,2341.75,2796,2341.18658798283,794,2002,,
20170217-150200.000,0,666,2341.75,2342.5,2341.5,2342.25,4485,2342.11375696767,1829,2656,,
20170217-150300.000,0,274,2342,2342.25,2341.25,2341.5,3327,2341.77853922453,2200,1127,,
20170217-150400.000,0,489,2341.25,2342.25,2340.75,2342.25,5419,2341.41186565787,2164,3255,,
20170217-150500.000,0,350,2342,2342.75,2342,2342.25,3650,2342.3457260274,1573,2077,,
20170217-150600.000,0,454,2342.5,2342.5,2341.25,2341.75,4671,2341.79002354956,2487,2184,,
20170217-150700.000,0,351,2341.5,2342,2341,2341.25,4096,2341.31000976563,1723,2373,,
20170217-150800.000,0,262,2341.25,2341.75,2340.75,2341,3980,2341.19472361809,2275,1705,,
20170217-150900.000,0,208,2341,2341.25,2340.75,2341,2276,2341.03334797891,1309,967,,
20170217-151000.000,0,372,2340.75,2341.25,2340.25,2341,4692,2340.75515771526,2247,2445,,
20170217-151100.000,0,237,2341,2341.75,2340.75,2341.5,2335,2341.16732334047,796,1539,,
20170217-151200.000,0,308,2341.75,2342,2341.25,2342,3211,2341.59856742448,1286,1925,,
20170217-151300.000,0,357,2342.25,2342.25,2341.25,2341.5,2828,2341.85884016973,1694,1134,,
20170217-151400.000,0,484,2341.25,2342.75,2341.25,2342.25,7383,2342.08384125694,3647,3736,,
20170217-151500.000,0,317,2342.25,2342.75,2341.75,2342,3646,2342.29465167307,1904,1742,,
20170217-151600.000,0,243,2342,2342,2341.5,2341.75,2258,2341.81585473871,1308,950,,
20170217-151700.000,0,507,2342,2342.25,2341,2342.25,4850,2341.69164948454,1337,3513,,
20170217-151800.000,0,663,2342.25,2343.25,2342,2342.75,5848,2342.70023939808,2475,3373,,
20170217-151900.000,0,352,2342.5,2343.25,2342,2342.25,4797,2342.56470710861,2687,2110,,
20170217-152000.000,0,419,2342,2342.75,2342,2342.25,3734,2342.37929833958,1751,1983,,
20170217-152100.000,0,252,2342.25,2342.5,2342,2342,2440,2342.24479508197,1343,1097,,
20170217-152200.000,0,183,2342,2342.5,2342,2342.25,1944,2342.25787037037,958,986,,
20170217-152300.000,0,253,2342.25,2342.25,2341.5,2342,2642,2341.71896290689,1722,920,,
20170217-152400.000,0,234,2342,2342.75,2342,2342.25,2916,2342.40805898491,1477,1439,,
20170217-152500.000,0,389,2342.5,2342.75,2341.75,2341.75,3928,2342.21886456212,1855,2073,,
20170217-152600.000,0,314,2342,2342.5,2341.5,2342,3127,2341.9315957787,1556,1571,,
20170217-152700.000,0,194,2341.75,2342,2341.5,2341.5,2194,2341.64206927985,1415,779,,
20170217-152800.000,0,299,2341.25,2342.25,2341.25,2342,4521,2341.88053527981,1994,2527,,
20170217-152900.000,0,271,2341.75,2342.5,2341.5,2342,3193,2342.12104603821,1356,1837,,
20170217-153000.000,0,258,2342.25,2342.5,2341.75,2342,3819,2342.2407960199,1485,2334,,
20170217-153100.000,0,329,2342.25,2342.75,2342,2342.25,3416,2342.46598360656,1763,1653,,
