Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170531-100800.000,0,10,2411.5,2411.5,2411,2411.25,170,2411.21617647059,163,7,,
20170531-100900.000,0,36,2411.25,2411.25,2410.75,2410.75,242,2410.96487603306,195,47,,
20170531-101000.000,0,6,2410.75,2411,2410.75,2411,47,2410.88829787234,21,26,,
20170531-101100.000,0,86,2410.75,2411,2410.75,2411,984,2410.81636178862,634,350,,
20170531-101200.000,0,44,2411.25,2411.5,2411,2411.5,175,2411.26571428571,21,154,,
20170531-101300.000,0,19,2411.5,2411.5,2411.25,2411.5,27,2411.42592592593,8,19,,
20170531-101400.000,0,85,2411.5,2411.75,2411,2411,649,2411.35084745763,273,376,,
20170531-101500.000,0,7,2411.25,2411.25,2411,2411,13,2411.17307692308,4,9,,
20170531-101600.000,0,14,2411,2411,2411,2411,96,2411,71,25,,
20170531-101700.000,0,21,2411,2411.25,2411,2411,295,2411.04915254237,59,236,,
20170531-101800.000,0,13,2411.25,2411.5,2411.25,2411.25,80,2411.25625,4,76,,
20170531-101900.000,0,43,2411.5,2411.75,2411.25,2411.5,286,2411.50262237762,111,175,,
20170531-102000.000,0,23,2411.5,2411.75,2411.5,2411.75,165,2411.52727272727,50,115,,
20170531-102100.000,0,3,2411.5,2411.75,2411.5,2411.5,5,2411.55,4,1,,
20170531-102200.000,0,39,2411.75,2411.75,2411.5,2411.5,194,2411.50644329897,90,104,,
20170531-102300.000,0,8,2411.5,2411.5,2411.25,2411.5,35,2411.28571428571,30,5,,
20170531-102400.000,0,42,2411.5,2411.75,2411.5,2411.75,502,2411.68476095618,78,424,,
20170531-102500.000,0,8,2411.75,2411.75,2411.75,2411.75,11,2411.75,,11,,
20170531-102600.000,0,35,2411.75,2411.75,2411.5,2411.5,490,2411.51887755102,296,194,,
20170531-102700.000,0,69,2411.5,2411.75,2411.5,2411.75,495,2411.68686868687,16,479,,
20170531-102800.000,0,19,2411.75,2411.75,2411.75,2411.75,165,2411.75,79,86,,
20170531-102900.000,0,17,2411.5,2411.75,2411.5,2411.5,146,2411.52054794521,111,35,,
20170531-103000.000,0,24,2411.5,2411.75,2411.25,2411.75,181,2411.53591160221,15,166,,
20170531-103100.000,0,10,2411.75,2411.75,2411.5,2411.75,49,2411.64795918367,20,29,,
20170531-103200.000,0,227,2411.5,2412.5,2411.5,2412.5,1101,2412.13678474114,309,792,,
20170531-103300.000,0,58,2412.5,2412.75,2412.25,2412.5,448,2412.56026785714,255,193,,
20170531-103400.000,0,47,2412.5,2412.5,2412.25,2412.5,466,2412.28004291846,201,265,,
20170531-103500.000,0,53,2412.5,2412.75,2412.5,2412.75,645,2412.50480620155,425,220,,
20170531-103600.000,0,43,2412.75,2412.75,2412.5,2412.75,677,2412.52924667651,392,285,,
20170531-103700.000,0,55,2412.75,2413,2412.5,2412.75,422,2412.75947867299,131,291,,
20170531-103800.000,0,197,2412.75,2413.25,2412.75,2413.25,1343,2413.06984363366,482,861,,
20170531-103900.000,0,49,2413.25,2413.5,2413,2413.5,316,2413.31962025316,14,302,,
20170531-104000.000,0,22,2413.5,2413.5,2413.25,2413.5,124,2413.49798387097,45,79,,
20170531-104100.000,0,43,2413.25,2413.5,2413.25,2413.5,565,2413.36725663717,229,336,,
20170531-104200.000,0,13,2413.5,2413.5,2413,2413,88,2413.26136363636,59,29,,
20170531-104300.000,0,6,2413,2413,2413,2413,16,2413,16,,,
20170531-104400.000,0,14,2413,2413.5,2413,2413.25,241,2413.25726141079,5,236,,
20170531-104500.000,0,46,2413.25,2413.5,2413,2413,928,2413.39181034483,571,357,,
20170531-104600.000,0,77,2413,2413.25,2412.75,2413,432,2413.0005787037,279,153,,
20170531-104700.000,0,45,2413.25,2413.25,2413,2413,630,2413.24968253968,450,180,,
20170531-104800.000,0,59,2413.25,2413.75,2413.25,2413.25,630,2413.43396825397,328,302,,
20170531-104900.000,0,3,2413.5,2413.5,2413.25,2413.25,20,2413.4375,5,15,,
20170531-105000.000,0,10,2413.25,2413.5,2413.25,2413.5,17,2413.32352941177,12,5,,
20170531-105100.000,0,8,2413.25,2413.5,2413.25,2413.25,307,2413.25081433225,157,150,,
20170531-105200.000,0,38,2413.25,2413.75,2413.25,2413.5,507,2413.49950690335,237,270,,
20170531-105300.000,0,86,2413.5,2413.75,2413.5,2413.5,919,2413.50435255713,544,375,,
20170531-105400.000,0,5,2413.5,2413.5,2413.5,2413.5,5,2413.5,,5,,
20170531-105500.000,0,8,2413.25,2413.5,2413.25,2413.5,23,2413.30434782609,18,5,,
20170531-105600.000,0,3,2413.5,2413.5,2413.5,2413.5,3,2413.5,,3,,
20170531-105700.000,0,17,2413.5,2413.5,2413.25,2413.5,218,2413.49311926606,6,212,,
20170531-105800.000,0,4,2413.25,2413.5,2413.25,2413.5,8,2413.40625,3,5,,
20170531-105900.000,0,43,2413.25,2413.5,2413,2413,319,2413.16065830721,248,71,,
20170531-110000.000,0,76,2413.25,2413.75,2413,2413.5,941,2413.38480340064,281,660,,
20170531-110100.000,0,26,2413.75,2413.75,2413.5,2413.5,446,2413.51065022422,277,169,,
20170531-110200.000,0,7,2413.5,2413.75,2413.5,2413.75,7,2413.53571428571,6,1,,
20170531-110300.000,0,5,2413.5,2413.5,2413.5,2413.5,6,2413.5,6,,,
20170531-110400.000,0,24,2413.5,2414,2413.5,2414,466,2413.75268240343,29,437,,
20170531-110500.000,0,15,2414,2414,2413.75,2414,75,2413.99666666667,1,74,,
20170531-110600.000,0,7,2413.75,2414,2413.75,2413.75,35,2413.79285714286,29,6,,
20170531-110700.000,0,26,2414,2414,2413.5,2413.5,318,2413.74685534591,297,21,,
20170531-110800.000,0,8,2413.75,2413.75,2413.5,2413.5,16,2413.65625,6,10,,
20170531-110900.000,0,6,2413.75,2413.75,2413.5,2413.75,7,2413.64285714286,3,4,,
20170531-111000.000,0,23,2413.5,2414,2413.5,2414,292,2413.74315068493,91,201,,
20170531-111100.000,0,8,2414,2414,2413.75,2414,30,2413.975,3,27,,
20170531-111200.000,0,11,2414,2414,2413.75,2413.75,24,2413.83333333333,16,8,,
20170531-111300.000,0,14,2414,2414,2413.75,2414,46,2413.76086956522,44,2,,
20170531-111400.000,0,9,2413.75,2414,2413.75,2413.75,118,2413.97881355932,10,108,,
20170531-111500.000,0,8,2413.75,2414,2413.75,2413.75,41,2413.82926829268,28,13,,
20170531-111600.000,0,31,2413.75,2414,2413.75,2413.75,334,2413.75224550898,331,3,,
20170531-111700.000,0,34,2413.75,2414.25,2413.75,2414,566,2414.09734982332,11,555,,
20170531-111800.000,0,41,2414,2414.25,2413.75,2414,187,2414.01203208556,131,56,,
20170531-111900.000,0,88,2414.25,2414.5,2414,2414.5,956,2414.30292887029,270,686,,
20170531-112000.000,0,22,2414.5,2414.5,2414.25,2414.25,86,2414.39534883721,36,50,,
20170531-112100.000,0,14,2414.25,2414.5,2414.25,2414.5,129,2414.26744186047,120,9,,
20170531-112200.000,0,14,2414.5,2414.5,2414.25,2414.5,103,2414.47330097087,11,92,,
20170531-112300.000,0,33,2414.5,2414.5,2414.25,2414.25,142,2414.30281690141,104,38,,
20170531-112400.000,0,54,2414.25,2414.5,2414,2414.25,450,2414.25111111111,209,241,,
20170531-112500.000,0,5,2414,2414.25,2414,2414.25,6,2414.125,3,3,,
20170531-112600.000,0,11,2414.25,2414.25,2414,2414,55,2414.01363636364,52,3,,
20170531-112700.000,0,9,2414.25,2414.25,2414,2414,9,2414.16666666667,3,6,,
20170531-112800.000,0,49,2414,2414.25,2414,2414,358,2414.00837988827,346,12,,
20170531-112900.000,0,38,2414,2414.25,2414,2414.25,201,2414.2276119403,67,134,,
20170531-113000.000,0,16,2414,2414.25,2414,2414,164,2414.07012195122,118,46,,
20170531-113100.000,0,10,2414.25,2414.25,2414,2414.25,156,2414.1842948718,41,115,,
20170531-113200.000,0,8,2414,2414,2414,2414,17,2414,17,,,
20170531-113300.000,0,52,2414.25,2414.5,2414,2414.5,629,2414.28759936407,154,475,,
20170531-113400.000,0,55,2414.5,2414.5,2414.5,2414.5,471,2414.5,140,331,,
20170531-113500.000,0,22,2414.25,2414.5,2414.25,2414.5,216,2414.49189814815,94,122,,
20170531-113600.000,0,15,2414.5,2414.5,2414.25,2414.25,34,2414.40441176471,13,21,,
20170531-113700.000,0,9,2414.25,2414.5,2414.25,2414.25,134,2414.4421641791,31,103,,
20170531-113800.000,0,16,2414.25,2414.5,2414.25,2414.5,129,2414.26356589147,122,7,,
20170531-113900.000,0,13,2414.5,2414.5,2414.25,2414.5,27,2414.34259259259,17,10,,
20170531-114000.000,0,40,2414.25,2414.5,2414.25,2414.25,226,2414.25331858407,223,3,,
20170531-114100.000,0,47,2414.25,2414.25,2414,2414,380,2414.24934210526,207,173,,
20170531-114200.000,0,43,2414,2414.25,2413.75,2414,574,2413.98257839721,526,48,,
20170531-114300.000,0,37,2414,2414,2413.75,2414,221,2413.99321266968,102,119,,
20170531-114400.000,0,25,2413.75,2414,2413.75,2414,209,2413.99401913876,22,187,,
20170531-114500.000,0,16,2414.25,2414.25,2414,2414.25,87,2414.20114942529,17,70,,
20170531-114600.000,0,187,2414.25,2415.25,2414,2415,1613,2414.78518288903,215,1398,,
20170531-114700.000,0,242,2415,2415.5,2415,2415.5,1686,2415.31352313167,587,1099,,
20170531-114800.000,0,98,2415.5,2415.75,2415.25,2415.25,492,2415.50304878049,251,241,,
20170531-114900.000,0,91,2415.5,2415.75,2415.25,2415.75,624,2415.51137820513,225,399,,
20170531-115000.000,0,118,2415.5,2415.75,2415.25,2415.25,1244,2415.69774919614,386,858,,
20170531-115100.000,0,58,2415.25,2415.25,2414.75,2415,602,2415.10332225914,464,138,,
20170531-115200.000,0,61,2414.75,2415.25,2414.75,2415.25,346,2415.01156069364,188,158,,
20170531-115300.000,0,38,2415.25,2415.25,2415,2415,423,2415.2488179669,126,297,,
20170531-115400.000,0,9,2415.25,2415.25,2415,2415,237,2415.03481012658,196,41,,
20170531-115500.000,0,22,2414.75,2415.25,2414.75,2415.25,160,2415.06875,20,140,,
20170531-115600.000,0,16,2415.25,2415.25,2415,2415,151,2415.06125827815,114,37,,
20170531-115700.000,0,6,2415,2415,2414.75,2415,22,2414.88636363636,10,12,,
20170531-115800.000,0,22,2415,2415,2414.75,2415,122,2414.99590163934,43,79,,
20170531-115900.000,0,13,2414.75,2415,2414.75,2414.75,83,2414.9186746988,27,56,,
20170531-120000.000,0,55,2414.75,2415,2414.75,2414.75,499,2414.75601202405,305,194,,
20170531-120100.000,0,19,2415,2415,2415,2415,169,2415,10,159,,
20170531-120200.000,0,63,2415,2415,2414.75,2415,436,2414.99827981651,232,204,,
20170531-120300.000,0,17,2415,2415,2414.75,2415,31,2414.92741935484,9,22,,
20170531-120400.000,0,11,2414.75,2415,2414.75,2415,31,2414.83064516129,21,10,,
20170531-120500.000,0,62,2415,2415.5,2414.75,2415.25,820,2415.15780487805,206,614,,
20170531-120600.000,0,45,2415.5,2415.5,2415.25,2415.5,375,2415.49466666667,122,253,,
20170531-120700.000,0,75,2415.5,2415.75,2415.25,2415.75,655,2415.60885496183,27,628,,
20170531-120800.000,0,313,2415.75,2416.75,2415.5,2416.25,3127,2416.24035817077,1214,1913,,
20170531-120900.000,0,101,2416.25,2416.75,2416,2416.25,921,2416.2680781759,594,327,,
20170531-121000.000,0,48,2416.5,2416.5,2416,2416.25,209,2416.26076555024,101,108,,
20170531-121100.000,0,56,2416,2416.25,2416,2416.25,237,2416.01582278481,125,112,,
20170531-121200.000,0,42,2416,2416.25,2416,2416,624,2416.0141025641,363,261,,
20170531-121300.000,0,36,2416,2416.25,2416,2416.25,317,2416.03154574133,131,186,,
20170531-121400.000,0,18,2416,2416.25,2416,2416,81,2416.21604938272,11,70,,
20170531-121500.000,0,37,2416,2416.5,2416,2416.5,170,2416.28529411765,8,162,,
20170531-121600.000,0,25,2416.25,2416.5,2416.25,2416.25,103,2416.46359223301,15,88,,
20170531-121700.000,0,42,2416.5,2416.5,2416.25,2416.5,419,2416.49701670644,137,282,,
20170531-121800.000,0,43,2416.5,2416.75,2416.25,2416.25,259,2416.49034749035,171,88,,
20170531-121900.000,0,81,2416.25,2416.75,2416.25,2416.5,258,2416.49515503876,62,196,,
20170531-122000.000,0,31,2416.5,2416.75,2416.25,2416.5,481,2416.5,260,221,,
20170531-122100.000,0,36,2416.5,2416.5,2416,2416,503,2416.14910536779,458,45,,
20170531-122200.000,0,59,2416.25,2416.5,2416,2416.5,421,2416.25118764846,151,270,,
20170531-122300.000,0,18,2416.25,2416.75,2416.25,2416.5,280,2416.49910714286,24,256,,
20170531-122400.000,0,41,2416.75,2416.75,2416.25,2416.5,705,2416.53375886525,373,332,,
20170531-122500.000,0,21,2416.75,2416.75,2416.5,2416.75,110,2416.73409090909,7,103,,
20170531-122600.000,0,28,2416.75,2416.75,2416,2416.5,552,2416.33061594203,401,151,,
20170531-122700.000,0,17,2416.25,2416.5,2416.25,2416.5,30,2416.3,24,6,,
20170531-122800.000,0,29,2416.25,2416.5,2416.25,2416.25,143,2416.29020979021,120,23,,
20170531-122900.000,0,38,2416.25,2416.5,2416,2416.5,390,2416.25576923077,267,123,,
20170531-123000.000,0,43,2416.25,2416.5,2416,2416,439,2416.23006833713,379,60,,
20170531-123100.000,0,99,2416,2416.25,2415.75,2416,559,2415.99874776386,340,219,,
20170531-123200.000,0,14,2416,2416,2415.75,2415.75,219,2415.80821917808,218,1,,
20170531-123300.000,0,11,2415.75,2416,2415.75,2416,35,2415.79285714286,29,6,,
20170531-123400.000,0,52,2416,2416,2415.75,2415.75,467,2415.75053533191,333,134,,
20170531-123500.000,0,23,2415.75,2416,2415.75,2415.75,110,2415.75909090909,64,46,,
20170531-123600.000,0,30,2416,2416,2415.5,2415.75,559,2415.9572450805,195,364,,
20170531-123700.000,0,33,2415.5,2416,2415.5,2416,282,2415.74645390071,28,254,,
20170531-123800.000,0,14,2416,2416,2415.75,2415.75,33,2415.78787878788,28,5,,
20170531-123900.000,0,15,2415.75,2416,2415.75,2416,18,2415.81944444444,13,5,,
20170531-124000.000,0,13,2415.75,2416,2415.75,2415.75,235,2415.76489361702,220,15,,
20170531-124100.000,0,27,2415.5,2416,2415.5,2416,317,2415.74842271293,106,211,,
20170531-124200.000,0,17,2415.75,2416,2415.75,2415.75,33,2415.81818181818,24,9,,
20170531-124300.000,0,27,2416,2416,2415.75,2415.75,272,2415.78768382353,231,41,,
20170531-124400.000,0,38,2415.75,2416,2415.75,2415.75,526,2415.75285171103,256,270,,
20170531-124500.000,0,51,2415.75,2416,2415.75,2415.75,414,2415.75120772947,118,296,,
20170531-124600.000,0,14,2415.75,2416,2415.75,2415.75,52,2415.90384615385,20,32,,
20170531-124700.000,0,7,2415.75,2416,2415.75,2415.75,8,2415.84375,5,3,,
20170531-124800.000,0,20,2415.75,2416,2415.75,2415.75,54,2415.89814814815,22,32,,
20170531-124900.000,0,13,2415.75,2416,2415.75,2415.75,29,2415.75862068966,28,1,,
20170531-125000.000,0,111,2416,2416,2415.5,2416,797,2415.75269761606,446,351,,
20170531-125100.000,0,24,2415.75,2416,2415.5,2415.5,287,2415.74738675958,175,112,,
20170531-125200.000,0,12,2415.5,2415.75,2415.5,2415.5,14,2415.58928571429,9,5,,
20170531-125300.000,0,20,2415.5,2415.75,2415.5,2415.5,152,2415.50986842105,146,6,,
20170531-125400.000,0,105,2415.5,2415.5,2415,2415.5,619,2415.34313408724,431,188,,
20170531-125500.000,0,54,2415.25,2415.5,2415.25,2415.25,265,2415.26698113208,216,49,,
20170531-125600.000,0,23,2415.5,2415.5,2415.25,2415.25,27,2415.30555555556,21,6,,
20170531-125700.000,0,32,2415.25,2415.5,2415.25,2415.25,164,2415.27743902439,146,18,,
20170531-125800.000,0,40,2415.5,2415.75,2415.25,2415.75,997,2415.45426278837,284,713,,
20170531-125900.000,0,46,2415.5,2416,2415.25,2415.75,1420,2415.7235915493,301,1119,,
20170531-130000.000,0,196,2415.75,2416.25,2415.75,2415.75,1480,2415.93439189189,496,984,,
20170531-130100.000,0,51,2415.75,2416,2415.5,2415.75,599,2415.87028380634,253,346,,
20170531-130200.000,0,55,2415.5,2415.75,2415.5,2415.75,250,2415.502,174,76,,
20170531-130300.000,0,14,2415.75,2415.75,2415.5,2415.5,21,2415.61904761905,11,10,,
20170531-130400.000,0,17,2415.5,2415.75,2415.5,2415.5,22,2415.59090909091,14,8,,
20170531-130500.000,0,46,2415.75,2415.75,2415.5,2415.5,308,2415.50243506494,279,29,,
20170531-130600.000,0,21,2415.75,2415.75,2415.5,2415.75,177,2415.67655367232,52,125,,
20170531-130700.000,0,14,2415.5,2415.75,2415.5,2415.75,32,2415.5625,24,8,,
20170531-130800.000,0,95,2415.75,2416.25,2415.5,2416,1207,2415.93206296603,440,767,,
20170531-130900.000,0,53,2416,2416.25,2416,2416.25,458,2416.00600436681,319,139,,
20170531-131000.000,0,27,2416.25,2416.25,2416,2416.25,60,2416.08333333333,40,20,,
20170531-131100.000,0,34,2416,2416.25,2415.75,2416,147,2416.0119047619,127,20,,
20170531-131200.000,0,28,2415.75,2416,2415.75,2415.75,158,2415.76265822785,137,21,,
20170531-131300.000,0,23,2415.5,2415.75,2415.5,2415.5,32,2415.59375,20,12,,
20170531-131400.000,0,32,2415.75,2416,2415.5,2416,318,2415.73349056604,38,280,,
20170531-131500.000,0,24,2415.75,2416,2415.5,2415.5,304,2415.70888157895,285,19,,
20170531-131600.000,0,23,2415.75,2416,2415.5,2416,263,2415.75285171103,18,245,,
20170531-131700.000,0,35,2416,2416,2415.75,2415.75,177,2415.7697740113,148,29,,
20170531-131800.000,0,40,2415.5,2416,2415.5,2416,237,2415.73945147679,54,183,,
20170531-131900.000,0,49,2415.75,2416,2415.5,2415.5,233,2415.75751072961,191,42,,
20170531-132000.000,0,8,2415.5,2415.75,2415.5,2415.75,179,2415.74441340782,6,173,,
20170531-132100.000,0,21,2416,2416,2415.75,2415.75,268,2415.75186567164,206,62,,
20170531-132200.000,0,31,2415.75,2416,2415.5,2415.5,271,2415.73616236162,262,9,,
20170531-132300.000,0,21,2415.5,2415.75,2415.5,2415.5,121,2415.5847107438,80,41,,
20170531-132400.000,0,73,2415.5,2416,2415.5,2415.75,766,2415.60718015666,373,393,,
20170531-132500.000,0,32,2415.75,2416,2415.75,2415.75,77,2415.77597402597,69,8,,
20170531-132600.000,0,55,2415.75,2416,2415.5,2415.5,238,2415.75105042017,151,87,,
20170531-132700.000,0,73,2415.5,2415.75,2415.25,2415.5,652,2415.50843558282,446,206,,
20170531-132800.000,0,106,2415.5,2415.75,2415,2415,1498,2415.23951935915,1147,351,,
20170531-132900.000,0,343,2415.25,2415.25,2414.25,2414.5,4207,2414.78126931305,2642,1565,,
20170531-133000.000,0,1013,2414.5,2415.25,2414,2414.25,13044,2414.74256363079,6963,6081,,
20170531-133100.000,0,498,2414.5,2415.25,2414,2415.25,5060,2414.66490118577,2310,2750,,
20170531-133200.000,0,463,2415.25,2415.25,2414.5,2414.75,4847,2414.8581596864,2552,2295,,
20170531-133300.000,0,310,2415,2415.25,2414,2414,3901,2414.56834145091,2382,1519,,
20170531-133400.000,0,442,2414.25,2414.25,2413.75,2413.75,5496,2413.90835152838,3375,2121,,
20170531-133500.000,0,631,2414,2414,2413.25,2413.75,6727,2413.65675635499,3736,2991,,
20170531-133600.000,0,412,2413.5,2414,2413.5,2413.75,4007,2413.69104067881,1850,2157,,
20170531-133700.000,0,256,2413.75,2414.25,2413.5,2414,3776,2413.83297139831,1711,2065,,
20170531-133800.000,0,200,2413.75,2414,2413,2413.25,2336,2413.47564212329,1322,1014,,
20170531-133900.000,0,328,2413.25,2414,2413,2413.75,4108,2413.55243427459,1510,2598,,
20170531-134000.000,0,203,2413.75,2414,2413.25,2414,2332,2413.65021440823,1016,1316,,
20170531-134100.000,0,228,2414,2414.25,2413.75,2414.25,2956,2413.96458051421,1336,1620,,
20170531-134200.000,0,413,2414.5,2414.5,2413.5,2413.75,3761,2414.03610741824,1499,2262,,
20170531-134300.000,0,484,2413.75,2414.25,2413.75,2413.75,6412,2413.89847161572,3389,3023,,
20170531-134400.000,0,298,2414,2414,2413.5,2413.5,2125,2413.76607058824,1384,741,,
20170531-134500.000,0,280,2413.5,2414.25,2413.5,2414,4104,2413.95121832359,1800,2304,,
20170531-134600.000,0,1024,2414,2414,2412.25,2412.5,10677,2413.00056195561,7910,2767,,
20170531-134700.000,0,384,2412.5,2413,2412.5,2412.75,4144,2412.75538127413,918,3226,,
20170531-134800.000,0,347,2412.75,2413.25,2412.5,2412.5,5090,2412.72597249509,2927,2163,,
20170531-134900.000,0,1666,2412.5,2412.5,2409.5,2410,17942,2411.11225058522,11761,6181,,
20170531-135000.000,0,890,2410,2411,2409.75,2410,11469,2410.62812799721,5289,6180,,
20170531-135100.000,0,883,2410.25,2410.5,2409.5,2410.25,11627,2409.99509761761,6048,5579,,
20170531-135200.000,0,497,2410.5,2410.75,2410,2410,5742,2410.34186694532,2695,3047,,
20170531-135300.000,0,533,2410.25,2410.5,2409.25,2409.5,5390,2409.83096474954,3014,2376,,
20170531-135400.000,0,679,2409.5,2409.75,2408.75,2408.75,6576,2409.2448296837,4342,2234,,
20170531-135500.000,0,709,2408.75,2409.25,2408.25,2408.5,8281,2408.77768385461,4449,3832,,
20170531-135600.000,0,703,2408.25,2408.75,2408,2408.25,6747,2408.2697495183,3998,2749,,
20170531-135700.000,0,1382,2408,2408.25,2406.75,2407,13512,2407.27967732386,8577,4935,,
20170531-135800.000,0,943,2406.75,2407.25,2405.25,2405.5,10709,2406.16537491829,6208,4501,,
20170531-135900.000,0,561,2405.75,2406.25,2405.5,2406,6262,2405.99329287767,3439,2823,,
20170531-140000.000,0,1265,2406,2406.5,2404.5,2405.25,13500,2405.19562962963,8663,4837,,
20170531-140100.000,0,1009,2405,2405,2403.5,2403.5,11403,2404.08752082785,6379,5024,,
20170531-140200.000,0,1314,2403.75,2405,2402.75,2405,17136,2404.07948179272,7408,9728,,
20170531-140300.000,0,889,2405,2405.5,2404.5,2405,11333,2405.19147621989,5432,5901,,
20170531-140400.000,0,488,2405,2405.25,2404.5,2405,6559,2404.90486354627,3287,3272,,
20170531-140500.000,0,965,2404.75,2405,2403,2403,11499,2404.01313157666,6872,4627,,
20170531-140600.000,0,901,2403,2404.25,2402.75,2403.75,12413,2403.57987593652,6275,6138,,
20170531-140700.000,0,793,2403.75,2404.75,2403.75,2404.5,10120,2404.3831027668,4534,5586,,
20170531-140800.000,0,602,2404.5,2405,2403.25,2403.75,8551,2404.06969945036,4781,3770,,
20170531-140900.000,0,769,2403.5,2404.25,2402.75,2404.25,10760,2403.40529739777,5798,4962,,
20170531-141000.000,0,614,2404.5,2404.5,2403.5,2403.75,7996,2404.0864182091,4053,3943,,
20170531-141100.000,0,770,2403.75,2404.25,2402.75,2404,10978,2403.55620331572,5672,5306,,
20170531-141200.000,0,711,2404,2404.75,2403.5,2404.75,9681,2404.14740212788,4755,4926,,
20170531-141300.000,0,832,2404.75,2405.25,2404.5,2405,9372,2405.04844216816,4134,5238,,
20170531-141400.000,0,768,2404.75,2406.25,2404.75,2405.75,8945,2405.58636109558,3447,5498,,
20170531-141500.000,0,535,2405.75,2406.25,2405.75,2406,9455,2406.04558434691,4687,4768,,
20170531-141600.000,0,662,2406.25,2406.5,2405.5,2406.25,8147,2406.20657910887,3275,4872,,
20170531-141700.000,0,749,2406.25,2406.5,2404.75,2405,8023,2405.47413685654,5475,2548,,
20170531-141800.000,0,381,2405,2405.25,2404.5,2405.25,4989,2404.8933052716,2600,2389,,
20170531-141900.000,0,419,2405.25,2406,2405,2405.5,5988,2405.43069472278,2684,3304,,
20170531-142000.000,0,340,2405.25,2405.75,2404.75,2405,4972,2405.26200724055,2553,2419,,
20170531-142100.000,0,307,2405.25,2405.25,2404.5,2405,3406,2404.90275983558,1909,1497,,
20170531-142200.000,0,304,2405,2405.75,2405,2405.5,3131,2405.44947301182,1275,1856,,
20170531-142300.000,0,224,2405.25,2405.75,2404.75,2404.75,2532,2405.2656793049,1381,1151,,
20170531-142400.000,0,436,2405,2405.25,2404.25,2405.25,5384,2404.66054977712,2607,2777,,
20170531-142500.000,0,425,2405.25,2405.75,2404.75,2405,5992,2405.2546728972,3283,2709,,
20170531-142600.000,0,239,2405,2405.5,2404.75,2405.5,4481,2405.15991966079,2007,2474,,
20170531-142700.000,0,591,2405.25,2406.25,2405.25,2405.75,7163,2405.8126483317,2688,4475,,
20170531-142800.000,0,308,2405.5,2406,2405.25,2405.75,3784,2405.55996300211,1813,1971,,
20170531-142900.000,0,184,2405.5,2406,2405.25,2406,2180,2405.66330275229,795,1385,,
20170531-143000.000,0,343,2405.75,2406.25,2405.5,2405.75,4241,2405.87554821976,2146,2095,,
20170531-143100.000,0,348,2405.5,2406,2404.75,2405.25,4581,2405.28480681074,2532,2049,,
20170531-143200.000,0,660,2405.5,2407.25,2405.25,2407.25,8477,2406.27403562581,1963,6514,,
20170531-143300.000,0,659,2407.25,2407.5,2406.75,2407.5,9870,2407.25552178318,4895,4975,,
20170531-143400.000,0,283,2407.5,2407.75,2407.25,2407.75,3972,2407.40717522659,1780,2192,,
20170531-143500.000,0,531,2407.5,2407.75,2407,2407.25,7767,2407.53353933308,3285,4482,,
20170531-143600.000,0,368,2407.5,2407.5,2406.75,2407.25,4756,2407.16133305299,1881,2875,,
20170531-143700.000,0,412,2407.5,2408,2407.25,2408,4207,2407.72664606608,1799,2408,,
20170531-143800.000,0,225,2408,2408,2407.5,2407.75,1790,2407.75586592179,896,894,,
20170531-143900.000,0,288,2407.5,2407.75,2406.75,2407,3046,2407.25462902167,1735,1311,,
20170531-144000.000,0,259,2407,2407.5,2406.75,2407,2299,2407.11222270552,1071,1228,,
20170531-144100.000,0,253,2407,2407.5,2406.75,2407.5,2087,2407.15146142789,232,1855,,
20170531-144200.000,0,336,2407.5,2407.5,2406.5,2407.25,3617,2407.04011611833,2020,1597,,
20170531-144300.000,0,646,2407,2408.75,2407,2408.75,5415,2407.89900277008,1472,3943,,
20170531-144400.000,0,473,2408.75,2408.75,2407.75,2408,4976,2408.28629421222,2862,2114,,
20170531-144500.000,0,359,2408.25,2408.25,2407.25,2407.5,3675,2407.76669387755,2143,1532,,
20170531-144600.000,0,205,2407.5,2408,2407.25,2407.25,2703,2407.61309655938,1156,1547,,
20170531-144700.000,0,282,2407.25,2408,2407.25,2408,5095,2407.74651619235,2434,2661,,
20170531-144800.000,0,158,2407.75,2408.25,2407.75,2408,2105,2407.99372921615,1153,952,,
20170531-144900.000,0,259,2408,2408.5,2408,2408,3525,2408.35775886525,1343,2182,,
20170531-145000.000,0,277,2408,2408.25,2407.5,2407.75,2554,2407.81354737666,1614,940,,
20170531-145100.000,0,314,2407.75,2408.75,2407.75,2408.25,4170,2408.20575539568,2159,2011,,
20170531-145200.000,0,241,2408.25,2408.75,2408,2408.75,3277,2408.45804089106,1252,2025,,
20170531-145300.000,0,584,2408.5,2409.5,2408.5,2409,6919,2409.2066772655,2398,4521,,
20170531-145400.000,0,448,2409.25,2410,2409,2409.5,4810,2409.65804573805,2517,2293,,
20170531-145500.000,0,362,2409.5,2409.75,2408.75,2409.5,3574,2409.19641857862,2331,1243,,
20170531-145600.000,0,371,2409.75,2410,2409.5,2409.75,3661,2409.68180824911,2145,1516,,
20170531-145700.000,0,380,2409.75,2409.75,2408.75,2409,4273,2409.24053358296,2383,1890,,
20170531-145800.000,0,290,2409.25,2410,2408.75,2409.75,3921,2409.52193318031,1759,2162,,
20170531-145900.000,0,196,2409.75,2410,2409.5,2409.75,1319,2409.76429112964,707,612,,
