Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201109-083600.000,0,410,3547.25,3548.75,3546.25,3548.75,447,3547.12863534676,236,211,0.2513,2377000
20201109-083700.000,0,298,3548.5,3550.25,3548.5,3550,330,3549.60833333333,162,168,0.2514,2377000
20201109-083800.000,0,307,3550.25,3551.25,3549.5,3549.5,348,3550.40804597701,173,175,0.2514,2377000
20201109-083900.000,0,279,3549.5,3550,3548.75,3550,328,3549.31859756098,185,143,0.252,2377000
20201109-084000.000,0,359,3550,3550.5,3548,3548.75,415,3548.99457831325,262,153,0.252,2377000
20201109-084100.000,0,240,3548.75,3550.25,3548.5,3549.5,253,3549.44861660079,112,141,0.252,2377000
20201109-084200.000,0,185,3549.75,3550.25,3548.5,3548.5,194,3549.65206185567,100,94,0.2522,2377000
20201109-084300.000,0,230,3548.75,3551,3548.5,3550.75,241,3550.0622406639,108,133,0.2522,2377000
20201109-084400.000,0,403,3550.5,3551.25,3549.25,3550.75,492,3550.13109756098,232,260,0.252,2377000
20201109-084500.000,0,334,3550.75,3551.5,3549.25,3549.75,375,3550.468,207,168,0.252,2377000
20201109-084600.000,0,248,3550,3551.5,3549.75,3550.25,271,3550.57564575646,131,140,0.2518,2377000
20201109-084700.000,0,272,3550.25,3552.25,3550.25,3551.5,303,3551.21864686469,111,192,0.2518,2377000
20201109-084800.000,0,227,3551.5,3551.5,3550.25,3551.5,239,3551.05125523013,121,118,0.2512,2377000
20201109-084900.000,0,194,3551.5,3552,3551.25,3552,249,3551.5562248996,167,82,0.2512,2377000
20201109-085000.000,0,265,3552,3553.25,3551.5,3553,298,3552.53523489933,130,168,0.2512,2377000
20201109-085100.000,0,397,3553.25,3554.75,3553,3554.5,492,3553.95782520325,195,297,0.2512,2377000
20201109-085200.000,0,287,3554.5,3555.25,3554.25,3554.75,350,3554.84357142857,155,195,0.2515,2377000
20201109-085300.000,0,266,3554.5,3555,3554.25,3554.5,430,3554.59476744186,245,185,0.2515,2377000
20201109-085400.000,0,237,3554.5,3555,3553.5,3553.5,342,3554.36184210526,210,132,0.2515,2377000
20201109-085500.000,0,276,3553.25,3553.75,3552.25,3552.5,342,3553.15350877193,166,176,0.2515,2377000
20201109-085600.000,0,311,3552.5,3553.25,3551,3552.25,348,3552.15301724138,167,181,0.2515,2377000
20201109-085700.000,0,249,3552.25,3552.5,3551.25,3552.25,325,3552.10384615385,183,142,0.2515,2377000
20201109-085800.000,0,208,3552.25,3552.25,3551.75,3552,282,3552.02482269504,153,129,0.2515,2377000
20201109-085900.000,0,442,3551.75,3552.5,3551.25,3552.25,614,3551.82817589577,330,284,0.2516,2377000
20201109-090000.000,0,520,3552.25,3552.75,3551.75,3551.75,887,3552.18827508456,562,325,0.2516,2377000
20201109-090100.000,0,588,3552,3554.25,3551,3554,788,3552.30837563452,378,410,0.2511,2377000
20201109-090200.000,0,399,3554,3554.5,3551.25,3552.5,463,3552.88228941685,293,170,0.2511,2377000
20201109-090300.000,0,421,3552.25,3552.75,3550.25,3551,491,3551.48574338086,267,224,0.2506,2377000
20201109-090400.000,0,469,3551.25,3551.25,3549.75,3550,621,3550.55072463768,350,271,0.2506,2377000
20201109-090500.000,0,278,3550,3550.25,3549.5,3550.25,375,3550.01933333333,169,206,0.2516,2377000
20201109-090600.000,0,288,3550,3551.25,3549.75,3550.5,369,3550.65040650407,147,222,0.2516,2377000
20201109-090700.000,0,228,3550.5,3552.25,3550.25,3552.25,269,3551.26115241636,86,183,0.2516,2377000
20201109-090800.000,0,320,3552.25,3553.5,3552,3553,385,3552.82207792208,174,211,0.2511,2377000
20201109-090900.000,0,229,3552.75,3553.75,3552.25,3553.75,259,3552.9083011583,118,141,0.2511,2377000
20201109-091000.000,0,258,3553.75,3554,3553.25,3553.75,317,3553.68848580442,116,201,0.2503,2377000
20201109-091100.000,0,178,3553.75,3554.5,3553.5,3554.5,202,3553.95915841584,78,124,0.2503,2377000
20201109-091200.000,0,543,3554.5,3557.25,3554.25,3557,678,3556.00958702065,222,456,0.2501,2377000
20201109-091300.000,0,536,3556.75,3558,3556,3557.25,687,3557.22016011645,311,376,0.2501,2377000
20201109-091400.000,0,189,3557.25,3557.5,3556.25,3556.5,215,3556.95697674419,123,92,0.2501,2377000
20201109-091500.000,0,249,3556.5,3557.25,3556,3556.75,293,3556.63225255973,126,167,0.2494,2377000
20201109-091600.000,0,227,3556.75,3557.5,3556.75,3557.25,287,3557.29181184669,115,172,0.2494,2377000
20201109-091700.000,0,352,3557.25,3558.5,3557.25,3557.75,416,3557.8828125,142,274,0.2493,2377000
20201109-091800.000,0,295,3558,3558,3556.5,3557.25,348,3557.16666666667,185,163,0.2493,2377000
20201109-091900.000,0,198,3557.25,3557.5,3556.75,3557.5,224,3557.13392857143,110,114,0.2493,2377000
20201109-092000.000,0,271,3557.25,3557.75,3555.75,3556,338,3556.93121301775,152,186,0.2493,2377000
20201109-092100.000,0,275,3556,3556.75,3555.25,3555.75,323,3555.9133126935,148,175,0.2493,2377000
20201109-092200.000,0,181,3555.75,3556.5,3555.5,3556.5,217,3556.02073732719,92,125,0.2495,2377000
20201109-092300.000,0,211,3556.5,3556.5,3555.25,3555.5,269,3555.69702602231,136,133,0.2495,2377000
20201109-092400.000,0,349,3555.5,3555.75,3553.25,3553.5,410,3554.28536585366,247,163,0.2495,2377000
20201109-092500.000,0,197,3553.75,3555.25,3553.5,3554,222,3554.42004504505,96,126,0.2495,2377000
20201109-092600.000,0,131,3554,3554.25,3553,3553.5,137,3553.60401459854,73,64,0.2495,2377000
20201109-092700.000,0,779,3553.5,3553.5,3550.5,3551,922,3551.35059652928,526,396,0.2503,2377000
20201109-092800.000,0,623,3551,3551,3547,3548.25,814,3548.77641277641,495,319,0.2503,2377000
20201109-092900.000,0,490,3548.5,3548.5,3547.5,3548.5,660,3548.05037878788,309,351,0.2511,2377000
20201109-093000.000,0,627,3548.5,3550.5,3548.5,3550,809,3549.64833127318,356,453,0.2511,2377000
20201109-093100.000,0,484,3550,3551,3549.5,3550.25,612,3550.24019607843,284,328,0.2511,2377000
20201109-093200.000,0,381,3550.25,3550.75,3548.5,3549.25,523,3549.41347992352,243,280,0.2502,2377000
20201109-093300.000,0,342,3549.25,3550.75,3549.25,3549.75,380,3550.11842105263,166,214,0.2502,2377000
20201109-093400.000,0,318,3549.5,3550,3548.25,3548.25,365,3549.1404109589,210,155,0.2502,2377000
20201109-093500.000,0,496,3548,3548,3546.25,3547.5,696,3547.07435344828,352,344,0.2508,2377000
20201109-093600.000,0,187,3547.75,3549.25,3547.5,3549,213,3548.39319248826,98,115,0.2508,2377000
20201109-093700.000,0,236,3549,3549.75,3548.5,3549.5,281,3549.11565836299,148,133,0.2508,2377000
20201109-093800.000,0,378,3549.75,3550.75,3549,3550.5,548,3549.87089416058,172,376,0.2514,2377000
20201109-093900.000,0,177,3550.5,3550.75,3549.75,3550.25,190,3550.2802631579,112,78,0.2514,2377000
20201109-094000.000,0,236,3550.5,3551.25,3549.75,3550.75,281,3550.34786476868,119,162,0.2514,2377000
20201109-094100.000,0,209,3551,3551,3548.5,3549.25,216,3549.78472222222,128,88,0.2514,2377000
20201109-094200.000,0,176,3549.25,3550.75,3549.25,3550,187,3549.88903743316,76,111,0.2516,2377000
20201109-094300.000,0,202,3550,3551,3549.75,3550.75,261,3550.39846743295,124,137,0.2516,2377000
20201109-094400.000,0,194,3550.5,3551.25,3550,3551.25,241,3550.55601659751,140,101,0.2515,2377000
20201109-094500.000,0,182,3551.25,3551.25,3550.5,3550.5,206,3550.86893203884,96,110,0.2515,2377000
20201109-094600.000,0,157,3550.5,3550.75,3549.75,3550.5,163,3550.30828220859,73,90,0.2515,2377000
20201109-094700.000,0,199,3550.25,3550.25,3549,3549.75,212,3549.76768867925,112,100,0.2514,2377000
20201109-094800.000,0,233,3549.75,3550,3548.5,3548.5,256,3549.0869140625,130,126,0.2514,2377000
20201109-094900.000,0,294,3548.25,3550.25,3548.25,3550,325,3549.14769230769,137,188,0.2516,2377000
20201109-095000.000,0,205,3550.25,3550.5,3549,3549.5,229,3549.8788209607,126,103,0.2516,2377000
20201109-095100.000,0,394,3549.25,3550.5,3549,3550.5,502,3549.60756972112,210,292,0.252,2377000
20201109-095200.000,0,325,3550.5,3552,3550.5,3552,376,3551.28989361702,166,210,0.252,2377000
20201109-095300.000,0,322,3552,3552,3550,3551,439,3550.98690205011,205,234,0.2522,2377000
20201109-095400.000,0,209,3551,3551,3549.25,3549.5,232,3550.10021551724,101,131,0.2522,2377000
20201109-095500.000,0,187,3549.5,3550.25,3549.25,3550,202,3549.81435643564,104,98,0.2518,2377000
20201109-095600.000,0,205,3550,3550.5,3548.5,3549.25,247,3549.08299595142,162,85,0.2518,2377000
20201109-095700.000,0,154,3549,3549.25,3548.5,3549,205,3548.80243902439,98,107,0.2518,2377000
20201109-095800.000,0,261,3549,3549.5,3548.25,3549.25,317,3548.92744479495,169,148,0.2518,2377000
20201109-095900.000,0,392,3549.25,3550.5,3548.75,3550.25,583,3549.5115780446,256,327,0.2518,2377000
20201109-100000.000,0,361,3550,3551.5,3550,3550.5,446,3550.81838565022,193,253,0.2515,2377000
20201109-100100.000,0,213,3550.75,3550.75,3549.5,3550.75,229,3550.20851528384,116,113,0.2515,2377000
20201109-100200.000,0,142,3550.75,3551.5,3550.25,3551.5,154,3550.89772727273,96,58,0.2515,2377000
20201109-100300.000,0,117,3551.5,3552.25,3551,3552.25,120,3551.44166666667,48,72,0.2512,2377000
20201109-100400.000,0,132,3552.25,3552.5,3551.5,3552,138,3552.03985507246,67,71,0.2512,2377000
20201109-100500.000,0,131,3552,3552.25,3551.75,3552.25,151,3552.05960264901,86,65,0.2512,2377000
20201109-100600.000,0,183,3552,3552.75,3551.25,3552.25,205,3551.9243902439,89,116,0.2511,2377000
20201109-100700.000,0,279,3552,3553.5,3551.75,3552.5,371,3552.53436657682,143,228,0.2511,2377000
20201109-100800.000,0,80,3552.75,3553.5,3552.5,3553.25,124,3552.81048387097,16,108,0.2513,2377000
20201109-100900.000,0,172,3553.25,3553.75,3553,3553.25,217,3553.3801843318,101,116,0.2513,2377000
20201109-101000.000,0,200,3553.25,3553.5,3552,3552.5,219,3552.75114155251,120,99,0.2505,2377000
20201109-101100.000,0,101,3552.5,3552.75,3552,3552.5,111,3552.3963963964,43,68,0.2505,2377000
20201109-101200.000,0,208,3552.5,3553.25,3552,3552.25,254,3552.61614173228,116,138,0.2505,2377000
20201109-101300.000,0,227,3552.5,3552.5,3550.25,3551,265,3551.32547169811,163,102,0.2505,2377000
20201109-101400.000,0,294,3550.75,3551,3549.5,3550.75,462,3550.43885281385,230,232,0.2505,2377000
20201109-101500.000,0,187,3550.75,3551.75,3550.25,3551.5,415,3550.88674698795,115,300,0.2508,2377000
20201109-101600.000,0,445,3551.75,3552.25,3550.5,3550.5,658,3551.81420972644,340,318,0.2508,2377000
20201109-101700.000,0,216,3550.75,3552.5,3550.5,3552,261,3551.44157088123,98,163,0.2508,2377000
20201109-101800.000,0,188,3552,3552.25,3551.75,3552,303,3551.97772277228,173,130,0.2513,2377000
20201109-101900.000,0,85,3552.25,3552.5,3552.25,3552.25,114,3552.35964912281,30,84,0.2513,2377000
20201109-102000.000,0,140,3552.25,3552.75,3551.25,3551.5,182,3551.94917582418,106,76,0.2511,2377000
20201109-102100.000,0,114,3551.5,3552,3551.5,3551.5,126,3551.66865079365,56,70,0.2511,2377000
20201109-102200.000,0,116,3551.5,3552.25,3551.25,3552,153,3551.71895424837,55,98,0.2512,2377000
20201109-102300.000,0,158,3551.75,3552,3550.75,3551.75,183,3551.29644808743,94,89,0.2512,2377000
20201109-102400.000,0,101,3551.75,3552.5,3551.5,3551.5,117,3551.8717948718,59,58,0.2512,2377000
20201109-102500.000,0,215,3551.5,3551.5,3549.75,3549.75,266,3550.73026315789,127,139,0.2512,2377000
20201109-102600.000,0,378,3549.75,3549.75,3548.5,3549.25,501,3549.30289421158,292,209,0.2512,2377000
20201109-102700.000,0,818,3549,3549.25,3546.75,3548.75,1169,3548.12938408897,658,511,0.2515,2377000
20201109-102800.000,0,251,3548.5,3550.25,3548.5,3550,318,3549.06525157233,114,204,0.2515,2377000
20201109-102900.000,0,292,3550,3551.25,3550,3551,380,3550.56315789474,165,215,0.2523,2377000
20201109-103000.000,0,183,3551.25,3552.25,3551.25,3551.75,224,3551.70758928571,83,141,0.2523,2377000
20201109-103100.000,0,341,3551.75,3552.75,3551.25,3552.75,421,3551.90201900238,189,232,0.2523,2377000
20201109-103200.000,0,262,3552.5,3554,3552.5,3553.25,301,3553.16860465116,130,171,0.2516,2377000
20201109-103300.000,0,223,3553.5,3554.5,3553,3553,298,3553.7927852349,105,193,0.2516,2377000
20201109-103400.000,0,116,3553.25,3554,3553.25,3553.75,137,3553.66240875912,52,85,0.251,2377000
20201109-103500.000,0,163,3553.75,3554,3553,3553,184,3553.41440217391,96,88,0.251,2377000
20201109-103600.000,0,159,3553.25,3554,3552.75,3553.5,173,3553.41907514451,80,93,0.2511,2377000
20201109-103700.000,0,255,3553.75,3554.25,3553.25,3553.5,349,3553.74570200573,129,220,0.2511,2377000
20201109-103800.000,0,150,3553.25,3553.5,3552.25,3552.25,189,3552.75529100529,107,82,0.251,2377000
20201109-103900.000,0,230,3552.25,3552.25,3551.5,3552,301,3552,135,166,0.251,2377000
20201109-104000.000,0,179,3552,3552.5,3551,3551.25,212,3551.72759433962,112,100,0.251,2377000
20201109-104100.000,0,123,3551.25,3551.75,3551.25,3551.5,143,3551.4527972028,66,77,0.2513,2377000
20201109-104200.000,0,139,3551.5,3553,3551.25,3553,173,3552.09393063584,57,116,0.2513,2377000
20201109-104300.000,0,185,3552.75,3554,3552.75,3553.5,210,3553.38928571429,87,123,0.2508,2377000
20201109-104400.000,0,426,3553.5,3555.25,3553.5,3555.25,481,3554.76975051975,163,318,0.2508,2377000
20201109-104500.000,0,263,3555.25,3555.25,3554,3554.5,296,3554.84966216216,160,136,0.2508,2377000
20201109-104600.000,0,253,3554.5,3555,3554.25,3554.75,331,3554.66238670695,175,156,0.2504,2377000
20201109-104700.000,0,212,3554.75,3554.75,3553.75,3553.75,318,3554.16037735849,175,143,0.2504,2377000
20201109-104800.000,0,170,3554,3554,3553,3553.75,200,3553.46375,100,100,0.2506,2377000
20201109-104900.000,0,174,3554,3554.25,3553.25,3553.25,192,3553.89583333333,86,106,0.2506,2377000
20201109-105000.000,0,135,3553.5,3553.5,3552.75,3553,143,3553.0979020979,77,66,0.2506,2377000
20201109-105100.000,0,127,3553.25,3554,3553.25,3554,139,3553.65287769784,56,83,0.2506,2377000
20201109-105200.000,0,118,3554.25,3554.25,3553.75,3554,128,3553.892578125,54,74,0.2506,2377000
20201109-105300.000,0,194,3554.25,3554.5,3553.5,3554,275,3554.11363636364,100,175,0.2507,2377000
20201109-105400.000,0,333,3553.75,3555.5,3553.75,3555.25,398,3554.93404522613,124,274,0.2507,2377000
20201109-105500.000,0,242,3555.25,3556.25,3554.5,3556.25,292,3555.26455479452,109,183,0.251,2377000
20201109-105600.000,0,195,3556,3556.25,3555,3555.25,229,3555.70633187773,140,89,0.251,2377000
20201109-105700.000,0,127,3555.5,3555.75,3555,3555,157,3555.3152866242,80,77,0.2509,2377000
20201109-105800.000,0,60,3555.25,3555.25,3554.75,3555.25,65,3555.14230769231,21,44,0.2509,2377000
20201109-105900.000,0,109,3555.5,3555.75,3555.25,3555.25,122,3555.4631147541,61,61,0.2509,2377000
20201109-110000.000,0,302,3555.25,3555.5,3553.25,3553.75,361,3554.07686980609,206,155,0.2509,2377000
20201109-110100.000,0,158,3553.75,3554.75,3553.5,3554.5,187,3554.20588235294,83,104,0.2509,2377000
20201109-110200.000,0,139,3554.25,3554.5,3553.5,3554,160,3554.1828125,82,78,0.2516,2377000
20201109-110300.000,0,97,3554,3554.25,3554,3554,114,3554.16885964912,47,67,0.2516,2377000
20201109-110400.000,0,254,3554,3555.5,3554,3555.25,291,3554.93556701031,132,159,0.2517,2377000
20201109-110500.000,0,257,3555,3555,3553.75,3553.75,309,3554.25242718447,164,145,0.2517,2377000
20201109-110600.000,0,170,3553.75,3554.5,3553.5,3554.25,187,3553.95721925134,88,99,0.2512,2377000
20201109-110700.000,0,158,3554,3554.5,3553.5,3554.5,169,3553.85798816568,75,94,0.2512,2377000
20201109-110800.000,0,148,3554.5,3555.5,3554.5,3555.5,161,3555.25310559006,83,78,0.2512,2377000
20201109-110900.000,0,101,3555.25,3555.25,3554,3554.5,117,3554.65170940171,52,65,0.251,2377000
20201109-111000.000,0,123,3554.5,3555.75,3554.5,3555.25,141,3555.1524822695,71,70,0.251,2377000
20201109-111100.000,0,145,3555.25,3555.25,3554.5,3555,196,3554.80739795918,90,106,0.251,2377000
20201109-111200.000,0,146,3555,3555.25,3553.5,3553.5,166,3554.2906626506,107,59,0.251,2377000
20201109-111300.000,0,256,3553.5,3554,3552.75,3554,343,3553.37317784257,138,205,0.2512,2377000
20201109-111400.000,0,232,3554,3555,3554,3555,249,3554.5421686747,121,128,0.2512,2377000
20201109-111500.000,0,239,3555,3555.25,3553.25,3553.25,265,3553.96132075472,151,114,0.2512,2377000
20201109-111600.000,0,152,3553.25,3554.5,3553.25,3553.25,188,3554.06117021277,97,91,0.2512,2377000
20201109-111700.000,0,437,3553.25,3554,3551.75,3553.25,567,3552.64329805997,321,246,0.2512,2377000
20201109-111800.000,0,222,3553.25,3554.25,3553.25,3553.5,248,3553.68447580645,128,120,0.2517,2377000
20201109-111900.000,0,215,3553.75,3555,3553.75,3555,292,3554.48544520548,138,154,0.2517,2377000
20201109-112000.000,0,143,3555,3555.5,3554.75,3555.25,195,3555.13205128205,104,91,0.2511,2377000
20201109-112100.000,0,323,3555.25,3555.25,3553.25,3553.25,401,3554.27618453865,263,138,0.2511,2377000
20201109-112200.000,0,238,3553.25,3554.75,3553.25,3553.25,275,3553.84363636364,112,163,0.2515,2377000
20201109-112300.000,0,332,3553.25,3553.5,3552,3552.75,417,3552.75299760192,234,183,0.2515,2377000
20201109-112400.000,0,175,3552.75,3553.25,3552.5,3553.25,192,3552.98958333333,103,89,0.2518,2377000
20201109-112500.000,0,102,3553.25,3554,3552.75,3553,123,3553.36585365854,73,50,0.2518,2377000
20201109-112600.000,0,190,3553,3553.25,3552.5,3552.75,222,3552.82432432432,117,105,0.2518,2377000
20201109-112700.000,0,236,3552.75,3553,3552.25,3552.5,256,3552.701171875,135,121,0.2518,2377000
20201109-112800.000,0,130,3552.5,3553.25,3552,3553,143,3552.53496503497,53,90,0.2518,2377000
20201109-112900.000,0,186,3553,3553,3551.75,3552,279,3552.33243727599,172,107,0.252,2377000
20201109-113000.000,0,351,3552.25,3552.5,3551,3551,465,3551.7,274,191,0.252,2377000
20201109-113100.000,0,249,3551.25,3551.75,3551,3551.25,339,3551.25737463127,190,149,0.2528,2377000
20201109-113200.000,0,437,3551.25,3553,3550.5,3552.75,556,3551.52877697842,237,319,0.2528,2377000
20201109-113300.000,0,413,3552.75,3552.75,3551.5,3552,496,3552.16985887097,273,223,0.2533,2377000
20201109-113400.000,0,253,3552,3552.25,3550.5,3551.25,312,3551.09695512821,173,139,0.2533,2377000
20201109-113500.000,0,263,3551,3552.25,3550.75,3552,323,3551.34210526316,134,189,0.253,2377000
20201109-113600.000,0,244,3552,3552,3551,3551,315,3551.49523809524,164,151,0.253,2377000
20201109-113700.000,0,456,3551.25,3551.5,3549.75,3550.75,588,3550.60884353742,317,271,0.2533,2377000
20201109-113800.000,0,162,3550.75,3551.25,3550.5,3551.25,179,3550.94832402235,82,97,0.2533,2377000
20201109-113900.000,0,155,3551.5,3551.75,3550.5,3550.75,209,3551.30622009569,96,113,0.2536,2377000
20201109-114000.000,0,153,3550.75,3551,3550.5,3550.75,226,3550.72455752212,106,120,0.2536,2377000
20201109-114100.000,0,293,3550.75,3551.5,3550.5,3551.25,410,3551.18231707317,121,289,0.2536,2377000
20201109-114200.000,0,301,3551.25,3552.25,3551,3551.5,516,3551.44428294574,249,267,0.2534,2377000
20201109-114300.000,0,197,3551.5,3552,3551,3552,301,3551.52574750831,142,159,0.2534,2377000
20201109-114400.000,0,138,3552,3552.5,3551.75,3551.75,174,3552.01149425287,95,79,0.2533,2377000
20201109-114500.000,0,11853,3552,3580.75,3552,3580.75,17821,3571.36022108748,6636,11185,0.2533,2377000
20201109-114600.000,0,5453,3583,3596.5,3580.25,3595.75,8854,3586.02916760786,3713,4709,0.2533,2377000
20201109-114700.000,0,5548,3595.5,3600,3582,3583,8153,3593.45547651171,3733,4420,0.2643,2377000
20201109-114800.000,0,3416,3583.25,3587.75,3579.25,3587.75,4901,3583.36553764538,2154,2747,0.2643,2377000
20201109-114900.000,0,4048,3587.75,3595.5,3586.75,3595.5,5702,3591.08856541564,2530,3172,0.2643,2377000
20201109-115000.000,0,3822,3595.5,3603.75,3592.25,3603,5459,3598.30019234292,2515,2944,0.2643,2377000
20201109-115100.000,0,4465,3603,3615.75,3601,3615.25,6739,3606.04399762576,3510,3229,0.2643,2377000
20201109-115200.000,0,5718,3615.25,3627,3608,3624.75,7594,3615.9434421912,3531,4063,0.2643,2377000
20201109-115300.000,0,5037,3624.5,3630.75,3615.25,3616.75,7029,3622.27340304453,3471,3558,0.2643,2377000
20201109-115400.000,0,4192,3617,3623.75,3610.5,3617.5,6330,3617.611492891,3315,3015,0.2643,2377000
20201109-115500.000,0,3776,3617.75,3623.5,3612.75,3613.75,5566,3617.5436579231,2987,2579,0.2643,2377000
20201109-115600.000,0,3489,3613.75,3627.75,3613.25,3627,4847,3619.91964101506,2600,2247,0.2643,2377000
20201109-115700.000,0,6073,3627.25,3649.5,3626,3649,8803,3636.52507667841,4582,4221,0.2643,2377000
20201109-115800.000,0,5272,3649.75,3651.25,3636.5,3643.5,7999,3643.46580822603,4022,3977,0.2643,2377000
20201109-115900.000,0,5189,3643.5,3643.5,3627.75,3634,7721,3634.34419116695,4142,3579,0.2643,2377000
20201109-120000.000,0,4685,3633.75,3634.75,3614.25,3616.25,6884,3625.20333381755,3904,2980,0.2643,2377000
20201109-120100.000,0,4611,3616.5,3623,3613.75,3622.75,6676,3617.96468693829,3194,3482,0.2643,2377000
20201109-120200.000,0,3215,3623,3628.75,3621.25,3624.75,4777,3624.52731840067,2650,2127,0.2643,2377000
20201109-120300.000,0,3405,3624.75,3624.75,3613,3613.25,4656,3618.54633805842,2622,2034,0.2643,2377000
20201109-120400.000,0,3721,3613.5,3614.25,3608,3611.25,5196,3611.34824865281,2306,2890,0.2643,2377000
20201109-120500.000,0,2707,3611.25,3615.5,3610,3612.5,3258,3612.453422345,1659,1599,0.2643,2377000
20201109-120600.000,0,2194,3612.5,3617,3609.75,3616.25,2619,3613.07665139366,1208,1411,0.2643,2377000
20201109-120700.000,0,2447,3616.25,3623.25,3616.25,3622,3545,3620.30514809591,1813,1732,0.2643,2377000
20201109-120800.000,0,1666,3621.75,3627.25,3620.25,3626,2745,3623.46284153005,1403,1342,0.2696,2377000
20201109-120900.000,0,2236,3626.25,3629.75,3624.25,3629.25,3196,3626.96698998748,1548,1648,0.2704,2377000
20201109-121000.000,0,2545,3629.5,3633,3623.25,3632.75,4147,3628.19272968411,2083,2064,0.2722,2377000
20201109-121100.000,0,2494,3633,3634,3628,3629.25,4051,3630.9829671686,2233,1818,0.2724,2377000
20201109-121200.000,0,2269,3629.25,3629.75,3617.5,3620,2816,3623.353515625,1522,1294,0.2749,2377000
20201109-121300.000,0,2035,3620.25,3627,3617.5,3623.25,2494,3622.72624298316,1247,1247,0.2512,2377000
20201109-121400.000,0,1323,3623.5,3626.75,3621.25,3624.25,1773,3623.90764241399,920,853,0.2524,2377000
20201109-121500.000,0,1640,3624.25,3631.25,3623.75,3628.5,2190,3628.42614155251,1185,1005,0.2512,2377000
20201109-121600.000,0,2647,3628.5,3637.25,3626,3631.75,3322,3632.32284768212,1530,1792,0.249,2377000
20201109-121700.000,0,2751,3632.25,3639,3629.5,3635.5,3866,3634.81667097776,1617,2249,0.2521,2377000
20201109-121800.000,0,2379,3635.5,3636,3630,3633.75,3101,3633.2034827475,1596,1505,0.2498,2377000
20201109-121900.000,0,1840,3633.5,3635,3624.5,3624.5,2426,3632.12438169827,1290,1136,0.2517,2377000
20201109-122000.000,0,2064,3625,3628,3622.25,3626,2465,3624.79492900609,1255,1210,0.2486,2377000
20201109-122100.000,0,1855,3626.25,3628.75,3619.5,3626.5,2628,3623.38555936073,1426,1202,0.2498,2377000
20201109-122200.000,0,2482,3626.75,3632.25,3625.25,3630.5,3196,3629.08448060075,1508,1688,0.2504,2377000
20201109-122300.000,0,1735,3630.75,3632,3628.5,3630,2283,3629.7620455541,1217,1066,0.2472,2377000
20201109-122400.000,0,1419,3629.75,3632.5,3624.75,3629.75,1625,3628.65,866,759,0.2482,2377000
20201109-122500.000,0,1859,3629.5,3634.25,3628.5,3632,2281,3630.43128014029,1131,1150,0.2474,2377000
20201109-122600.000,0,1693,3632,3632.5,3626.5,3631.25,2283,3629.42947875602,1107,1176,0.2485,2377000
20201109-122700.000,0,1492,3631.25,3632.75,3627.75,3629,1985,3630.92921914358,1024,961,0.2514,2377000
20201109-122800.000,0,1046,3628.75,3629.5,3625,3625.5,1363,3627.41195891416,730,633,0.2483,2377000
20201109-122900.000,0,1490,3625.75,3627,3622.5,3623.75,1817,3625.01788662631,946,871,0.2482,2377000
20201109-123000.000,0,1827,3623.75,3627.5,3621.75,3625.5,2295,3624.64193899782,1182,1113,0.2483,2377000
20201109-123100.000,0,1064,3625.5,3626.75,3624.25,3625,1254,3625.41048644338,622,632,0.2484,2377000
20201109-123200.000,0,1449,3625.25,3629.5,3624.75,3627,1961,3626.71506884243,977,984,0.2482,2377000
20201109-123300.000,0,1789,3627.25,3631.75,3627,3629,2434,3629.37202136401,1134,1300,0.2476,2377000
20201109-123400.000,0,1470,3629,3631.75,3627.75,3629,2230,3629.54461883408,795,1435,0.2471,2377000
20201109-123500.000,0,1641,3629.25,3635.25,3629,3632.25,2201,3632.79815992731,1053,1148,0.2474,2377000
20201109-123600.000,0,2175,3632,3634.25,3624.5,3625.25,2813,3628.55847849271,1567,1246,0.2472,2377000
20201109-123700.000,0,2381,3625.25,3626,3619,3619.25,3464,3622.23830831409,1810,1654,0.2515,2377000
20201109-123800.000,0,1444,3619.5,3621.5,3617.75,3620,2124,3619.57956685499,1045,1079,0.2523,2377000
20201109-123900.000,0,1518,3620,3624.5,3620,3622.25,1830,3621.94658469945,872,958,0.2546,2377000
20201109-124000.000,0,1305,3622,3626,3620.25,3622.75,1809,3622.70121614151,789,1020,0.2556,2377000
20201109-124100.000,0,1699,3622.25,3627.75,3619.25,3627.5,2691,3622.4997212932,1339,1352,0.2448,2377000
20201109-124200.000,0,2283,3627.5,3632.75,3626.25,3629,3334,3629.76147270546,1948,1386,0.2457,2377000
20201109-124300.000,0,1602,3629,3636.5,3628.5,3636.25,2191,3632.3783660429,1165,1026,0.2462,2377000
20201109-124400.000,0,2739,3636.5,3642.75,3634,3634.25,3322,3638.48615291993,1633,1689,0.244,2377000
20201109-124500.000,0,1369,3634.25,3635.25,3631.25,3633.75,1854,3633.41221682848,979,875,0.2426,2377000
20201109-124600.000,0,1221,3633.75,3636.5,3631.25,3632.25,1454,3633.92228335626,755,699,0.2426,2377000
20201109-124700.000,0,1870,3632.5,3632.75,3627.25,3628.25,2225,3629.83820224719,1104,1121,0.2425,2377000
20201109-124800.000,0,1043,3628.25,3629.75,3626.25,3626.75,1204,3628.04526578073,546,658,0.2434,2377000
20201109-124900.000,0,1691,3627,3627.5,3624,3626.5,2188,3626.17961608775,993,1195,0.2432,2377000
