Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161025-101400.000,0,12,2147.5,2147.5,2147.25,2147.5,89,2147.4971910112358,44,45,,
20161025-101500.000,0,20,2147.5,2147.5,2147.25,2147.5,285,2147.4078947368421,224,61,,
20161025-101600.000,0,21,2147.5,2147.5,2147.25,2147.5,65,2147.4884615384622,30,35,,
20161025-101700.000,0,21,2147.5,2147.75,2147.5,2147.5,103,2147.5072815533981,83,20,,
20161025-101800.000,0,19,2147.5,2147.5,2147.5,2147.5,100,2147.5,50,50,,
20161025-101900.000,0,25,2147.75,2147.75,2147.5,2147.75,127,2147.7460629921261,19,108,,
20161025-102000.000,0,20,2147.75,2148,2147.5,2147.75,40,2147.7375,10,30,,
20161025-102100.000,0,13,2147.75,2147.75,2147.75,2147.75,65,2147.75,5,60,,
20161025-102200.000,0,25,2147.75,2147.75,2147.75,2147.75,96,2147.75,67,29,,
20161025-102300.000,0,6,2147.75,2147.75,2147.5,2147.75,17,2147.7205882352941,2,15,,
20161025-102400.000,0,9,2147.75,2148,2147.5,2148,48,2147.776041666667,3,45,,
20161025-102500.000,0,11,2147.75,2148,2147.75,2148,15,2147.95,3,12,,
20161025-102600.000,0,36,2148,2148.25,2148,2148,232,2148.0064655172418,92,140,,
20161025-102700.000,0,6,2147.75,2148,2147.75,2147.75,8,2147.78125,7,1,,
20161025-102800.000,0,11,2147.75,2147.75,2147.5,2147.5,97,2147.6108247422681,92,5,,
20161025-102900.000,0,24,2147.5,2147.75,2147.5,2147.75,208,2147.5012019230771,140,68,,
20161025-103000.000,0,17,2147.75,2147.75,2147.75,2147.75,141,2147.75,30,111,,
20161025-103100.000,0,15,2147.75,2147.75,2147.5,2147.5,126,2147.7222222222222,97,29,,
20161025-103200.000,0,7,2147.5,2147.75,2147.25,2147.25,116,2147.495689655173,113,3,,
20161025-103300.000,0,17,2147.25,2147.25,2147,2147,112,2147.2232142857142,93,19,,
20161025-103400.000,0,11,2147,2147.5,2147,2147.25,145,2147.2293103448278,22,123,,
20161025-103500.000,0,9,2147.25,2147.5,2147.25,2147.5,19,2147.4473684210529,4,15,,
20161025-103600.000,0,11,2147.25,2147.25,2147,2147,138,2147.248188405797,72,66,,
20161025-103700.000,0,5,2147,2147.25,2147,2147.25,17,2147.1764705882351,5,12,,
20161025-103800.000,0,5,2147.25,2147.5,2147.25,2147.5,35,2147.2785714285719,1,34,,
20161025-103900.000,0,24,2147.25,2147.5,2147.25,2147.25,119,2147.2647058823532,99,20,,
20161025-104000.000,0,24,2147.5,2147.5,2147.25,2147.25,125,2147.278,78,47,,
20161025-104100.000,0,4,2147.25,2147.25,2147.25,2147.25,36,2147.25,32,4,,
20161025-104200.000,0,3,2147,2147.25,2147,2147.25,3,2147.0833333333339,2,1,,
20161025-104300.000,0,55,2147,2147,2146.75,2147,435,2146.977011494253,255,180,,
20161025-104400.000,0,5,2147,2147.25,2147,2147.25,10,2147.025,9,1,,
20161025-104500.000,0,21,2147,2147,2146.75,2147,152,2146.9128289473679,124,28,,
20161025-104600.000,0,34,2146.75,2147,2146.75,2147,195,2146.9961538461539,43,152,,
20161025-104700.000,0,22,2147,2147,2146.75,2146.75,187,2146.770053475936,135,52,,
20161025-104800.000,0,40,2146.75,2146.75,2146.5,2146.5,308,2146.5438311688308,287,21,,
20161025-104900.000,0,35,2146.25,2146.75,2146.25,2146.75,270,2146.5083333333332,58,212,,
20161025-105000.000,0,18,2146.75,2146.75,2146.25,2146.5,229,2146.5087336244542,196,33,,
20161025-105100.000,0,25,2146.5,2146.5,2146.25,2146.25,303,2146.2599009900991,259,44,,
20161025-105200.000,0,82,2146.25,2146.5,2145.75,2145.75,498,2146.004016064257,349,149,,
20161025-105300.000,0,96,2145.75,2145.75,2145.25,2145.25,723,2145.5438450899028,479,244,,
20161025-105400.000,0,28,2145.5,2146,2145.25,2145.75,457,2145.684354485777,93,364,,
20161025-105500.000,0,47,2145.75,2146,2145.5,2145.5,500,2145.63,411,89,,
20161025-105600.000,0,103,2145.5,2145.5,2144.75,2145,690,2145.11231884058,620,70,,
20161025-105700.000,0,58,2145,2145.25,2144.75,2145,439,2145.0108200455579,164,275,,
20161025-105800.000,0,49,2145,2145,2144.5,2144.75,414,2144.7445652173919,261,153,,
20161025-105900.000,0,59,2145,2145,2144.5,2145,406,2144.7580049261078,307,99,,
20161025-110000.000,0,141,2145,2145,2144.25,2144.5,1222,2144.4965630114571,779,443,,
20161025-110100.000,0,76,2144.5,2144.5,2144.25,2144.5,478,2144.4565899581589,182,296,,
20161025-110200.000,0,38,2144.5,2145,2144.5,2144.75,112,2144.7633928571431,14,98,,
20161025-110300.000,0,27,2145,2145,2144.5,2144.75,124,2144.6915322580649,97,27,,
20161025-110400.000,0,21,2144.75,2144.75,2144.5,2144.5,190,2144.6960526315788,41,149,,
20161025-110500.000,0,40,2144.5,2144.75,2144.5,2144.5,315,2144.5015873015868,218,97,,
20161025-110600.000,0,53,2144.25,2144.5,2144,2144.5,593,2144.2470489038792,386,207,,
20161025-110700.000,0,11,2144.5,2144.5,2144.25,2144.5,37,2144.4662162162158,5,32,,
20161025-110800.000,0,29,2144.5,2144.75,2144.5,2144.75,82,2144.643292682927,,82,,
20161025-110900.000,0,14,2144.75,2144.75,2144.5,2144.5,37,2144.7229729729729,4,33,,
20161025-111000.000,0,6,2144.75,2144.75,2144.5,2144.75,12,2144.6458333333339,5,7,,
20161025-111100.000,0,11,2144.75,2144.75,2144.5,2144.5,13,2144.6538461538462,5,8,,
20161025-111200.000,0,16,2144.5,2145,2144.5,2145,137,2144.8029197080291,4,133,,
20161025-111300.000,0,22,2145,2145,2144.75,2145,103,2144.9174757281548,34,69,,
20161025-111400.000,0,51,2144.75,2145,2144.75,2145,266,2144.9981203007519,28,238,,
20161025-111500.000,0,27,2145,2145.25,2145,2145,49,2145.15306122449,19,30,,
20161025-111600.000,0,50,2145.25,2145.5,2145,2145.5,145,2145.3172413793109,29,116,,
20161025-111700.000,0,15,2145.25,2145.25,2145,2145,169,2145.2470414201189,159,10,,
20161025-111800.000,0,49,2145.25,2145.25,2144.5,2144.75,409,2144.8056234718829,267,142,,
20161025-111900.000,0,12,2145,2145.25,2145,2145,168,2145.0029761904761,111,57,,
20161025-112000.000,0,55,2145.25,2145.5,2145,2145.25,147,2145.3180272108839,28,119,,
20161025-112100.000,0,48,2145.5,2145.75,2145.25,2145.5,325,2145.4961538461539,130,195,,
20161025-112200.000,0,47,2145.5,2145.75,2145.5,2145.5,541,2145.5152495378929,317,224,,
20161025-112300.000,0,19,2145.5,2145.75,2145.5,2145.5,88,2145.505681818182,86,2,,
20161025-112400.000,0,11,2145.75,2145.75,2145.5,2145.5,16,2145.546875,13,3,,
20161025-112500.000,0,32,2145.5,2145.75,2145.25,2145.5,336,2145.4985119047619,190,146,,
20161025-112600.000,0,27,2145.5,2145.75,2145.5,2145.75,55,2145.65,22,33,,
20161025-112700.000,0,16,2145.75,2145.75,2145.5,2145.5,31,2145.6370967741941,14,17,,
20161025-112800.000,0,41,2145.5,2146,2145.5,2146,196,2145.7640306122448,17,179,,
20161025-112900.000,0,82,2145.75,2146,2145.5,2145.75,370,2145.7608108108111,220,150,,
20161025-113000.000,0,124,2145.75,2146,2145.5,2146,464,2145.7591594827591,172,292,,
20161025-113100.000,0,94,2145.75,2146,2145.5,2145.75,838,2145.81539379475,334,504,,
20161025-113200.000,0,103,2146,2146,2145,2145.25,521,2145.5134357005759,342,179,,
20161025-113300.000,0,28,2145.25,2145.5,2145.25,2145.25,68,2145.2647058823532,64,4,,
20161025-113400.000,0,18,2145.25,2145.5,2145,2145,128,2145.23828125,125,3,,
20161025-113500.000,0,43,2145.25,2145.5,2145.25,2145.5,231,2145.3354978354978,74,157,,
20161025-113600.000,0,13,2145.5,2145.75,2145.5,2145.5,15,2145.6,9,6,,
20161025-113700.000,0,37,2145.75,2145.75,2145.5,2145.5,288,2145.5512152777778,166,122,,
20161025-113800.000,0,45,2145.75,2145.75,2145.5,2145.75,259,2145.7490347490352,63,196,,
20161025-113900.000,0,35,2145.75,2146.25,2145.75,2146,363,2145.9449035812672,48,315,,
20161025-114000.000,0,67,2146.25,2146.5,2146.25,2146.25,437,2146.270022883295,196,241,,
20161025-114100.000,0,53,2146.25,2146.25,2146,2146.25,310,2146.2330645161292,98,212,,
20161025-114200.000,0,32,2146.25,2146.5,2146.25,2146.5,195,2146.4525641025639,21,174,,
20161025-114300.000,0,92,2146.5,2146.75,2146.25,2146.5,533,2146.5215759849912,229,304,,
20161025-114400.000,0,11,2146.5,2146.5,2146.25,2146.25,178,2146.2823033707868,154,24,,
20161025-114500.000,0,50,2146.25,2146.25,2145.75,2146,221,2146.0011312217189,91,130,,
20161025-114600.000,0,9,2146,2146.25,2146,2146,26,2146.0480769230771,21,5,,
20161025-114700.000,0,9,2146,2146.25,2146,2146,140,2146.0321428571428,122,18,,
20161025-114800.000,0,9,2146,2146.25,2146,2146.25,20,2146.1375,9,11,,
20161025-114900.000,0,25,2146,2146.25,2145.75,2146,245,2146.0040816326532,155,90,,
20161025-115000.000,0,61,2146,2146.75,2146,2146.5,767,2146.4535853976531,201,566,,
20161025-115100.000,0,22,2146.5,2146.5,2146,2146,294,2146.24574829932,291,3,,
20161025-115200.000,0,16,2146.25,2146.25,2146.25,2146.25,103,2146.25,9,94,,
20161025-115300.000,0,16,2146.5,2146.5,2146.25,2146.5,79,2146.2626582278481,38,41,,
20161025-115400.000,0,22,2146.25,2146.25,2146.25,2146.25,177,2146.25,160,17,,
20161025-115500.000,0,7,2146.25,2146.25,2146,2146,41,2146.2378048780488,2,39,,
20161025-115600.000,0,41,2146,2146.25,2145.75,2146,315,2146.0095238095241,202,113,,
20161025-115700.000,0,38,2145.75,2146,2145.75,2145.75,201,2145.7574626865671,132,69,,
20161025-115800.000,0,25,2145.5,2145.75,2145.5,2145.75,200,2145.70875,34,166,,
20161025-115900.000,0,15,2145.75,2146,2145.75,2146,92,2145.758152173913,59,33,,
20161025-120000.000,0,79,2145.75,2145.75,2145.5,2145.75,669,2145.666367713005,326,343,,
20161025-120100.000,0,39,2145.75,2146.25,2145.75,2146,185,2145.9932432432429,82,103,,
20161025-120200.000,0,23,2146.25,2146.25,2146,2146,57,2146.1228070175439,29,28,,
20161025-120300.000,0,84,2146.25,2146.5,2146,2146.25,819,2146.2543345543349,281,538,,
20161025-120400.000,0,71,2146.5,2146.75,2146.25,2146.75,353,2146.5120396600569,121,232,,
20161025-120500.000,0,32,2146.5,2146.75,2146.5,2146.75,98,2146.5051020408168,92,6,,
20161025-120600.000,0,22,2146.5,2146.75,2146.25,2146.25,90,2146.5027777777782,80,10,,
20161025-120700.000,0,7,2146.25,2146.5,2146.25,2146.5,9,2146.3611111111109,5,4,,
20161025-120800.000,0,16,2146.5,2146.5,2146.25,2146.25,41,2146.457317073171,7,34,,
20161025-120900.000,0,61,2146.25,2146.5,2146.25,2146.5,204,2146.4730392156862,104,100,,
20161025-121000.000,0,50,2146.5,2147,2146.5,2147,496,2146.86995967742,45,451,,
20161025-121100.000,0,36,2147,2147,2146.5,2146.75,277,2146.757220216607,156,121,,
20161025-121200.000,0,13,2146.75,2147,2146.75,2146.75,50,2146.9,20,30,,
20161025-121300.000,0,48,2147,2147,2146.5,2146.75,331,2146.7454682779462,195,136,,
20161025-121400.000,0,13,2146.75,2146.75,2146.75,2146.75,28,2146.75,28,,,
20161025-121500.000,0,12,2147,2147,2146.75,2146.75,20,2146.85,12,8,,
20161025-121600.000,0,48,2146.75,2147.25,2146.75,2147.25,391,2147.010230179028,17,374,,
20161025-121700.000,0,29,2147,2147.25,2146.75,2147,313,2147.0087859424921,213,100,,
20161025-121800.000,0,40,2147,2147,2146.75,2147,214,2146.939252336449,142,72,,
20161025-121900.000,0,78,2146.75,2146.75,2146.25,2146.25,530,2146.5745283018869,434,96,,
20161025-122000.000,0,63,2146.5,2146.75,2146.5,2146.75,417,2146.5959232613909,171,246,,
20161025-122100.000,0,49,2146.75,2146.75,2146.5,2146.5,394,2146.6427664974622,246,148,,
20161025-122200.000,0,9,2146.5,2146.75,2146.5,2146.5,10,2146.625,5,5,,
20161025-122300.000,0,42,2146.5,2146.75,2146.5,2146.75,295,2146.5957627118651,182,113,,
20161025-122400.000,0,36,2146.75,2146.75,2146.5,2146.5,231,2146.7326839826842,71,160,,
20161025-122500.000,0,68,2146.75,2146.75,2146.5,2146.5,312,2146.5024038461538,219,93,,
20161025-122600.000,0,32,2146.5,2146.75,2146.25,2146.5,119,2146.4789915966389,78,41,,
20161025-122700.000,0,16,2146.5,2146.5,2146.5,2146.5,133,2146.5,,133,,
20161025-122800.000,0,27,2146.5,2146.75,2146.5,2146.5,265,2146.5349056603768,121,144,,
20161025-122900.000,0,10,2146.5,2146.75,2146.5,2146.5,71,2146.55985915493,54,17,,
20161025-123000.000,0,68,2146.5,2146.75,2146.5,2146.75,263,2146.6901140684408,118,145,,
20161025-123100.000,0,25,2146.5,2146.75,2146.5,2146.75,92,2146.7445652173919,19,73,,
20161025-123200.000,0,44,2146.75,2147,2146.75,2147,239,2146.76359832636,56,183,,
20161025-123300.000,0,82,2147,2147.25,2146.75,2146.75,501,2147.0029940119762,336,165,,
20161025-123400.000,0,24,2146.75,2147,2146.75,2147,43,2146.8779069767438,21,22,,
20161025-123500.000,0,12,2146.75,2147.25,2146.75,2147.25,104,2146.961538461539,28,76,,
20161025-123600.000,0,65,2147.25,2147.25,2146.75,2146.75,1181,2146.891109229467,512,669,,
20161025-123700.000,0,12,2147,2147,2146.75,2146.75,19,2146.8289473684208,13,6,,
20161025-123800.000,0,10,2146.75,2147,2146.75,2146.75,21,2146.9404761904761,5,16,,
20161025-123900.000,0,21,2146.75,2147.25,2146.75,2147.25,114,2147.0021929824561,5,109,,
20161025-124000.000,0,20,2147,2147.25,2147,2147.25,58,2147.150862068966,23,35,,
20161025-124100.000,0,47,2147.25,2147.25,2146.75,2146.75,341,2147.00366568915,314,27,,
20161025-124200.000,0,8,2146.75,2147,2146.75,2147,113,2146.9402654867258,27,86,,
20161025-124300.000,0,56,2146.75,2147.25,2146.75,2147,822,2146.9953771289538,528,294,,
20161025-124400.000,0,40,2146.75,2147,2146.75,2146.75,401,2146.753117206983,283,118,,
20161025-124500.000,0,47,2146.75,2147,2146.75,2147,926,2146.995680345573,17,909,,
20161025-124600.000,0,7,2146.75,2147,2146.75,2147,141,2146.9982269503548,1,140,,
20161025-124700.000,0,56,2147,2147,2146.5,2146.5,510,2146.771568627451,353,157,,
20161025-124800.000,0,16,2146.5,2146.75,2146.5,2146.5,123,2146.6686991869919,40,83,,
20161025-124900.000,0,22,2146.5,2146.75,2146.5,2146.75,155,2146.7225806451611,17,138,,
20161025-125000.000,0,175,2146.5,2146.5,2145.75,2146.25,2358,2146.1535199321461,1708,650,,
20161025-125100.000,0,43,2146.25,2146.25,2146,2146,337,2146.2195845697329,80,257,,
20161025-125200.000,0,21,2146,2146.25,2146,2146.25,195,2146.210256410257,31,164,,
20161025-125300.000,0,32,2146.25,2146.25,2146,2146,139,2146.1582733812952,51,88,,
20161025-125400.000,0,97,2146,2146.5,2146,2146.5,706,2146.331444759207,305,401,,
20161025-125500.000,0,26,2146.5,2146.5,2146.25,2146.25,501,2146.2794411177651,287,214,,
20161025-125600.000,0,106,2146.25,2146.75,2146.25,2146.5,680,2146.5277941176469,338,342,,
20161025-125700.000,0,36,2146.5,2146.75,2146.5,2146.5,274,2146.637773722628,123,151,,
20161025-125800.000,0,77,2146.5,2146.5,2146,2146.25,703,2146.3436699857748,429,274,,
20161025-125900.000,0,18,2146.25,2146.5,2146,2146.25,194,2146.2435567010311,11,183,,
20161025-130000.000,0,91,2146.5,2146.75,2146.25,2146.5,573,2146.3534031413619,374,199,,
20161025-130100.000,0,16,2146.5,2146.5,2146.25,2146.25,78,2146.2756410256411,68,10,,
20161025-130200.000,0,81,2146.25,2146.25,2146,2146,652,2146.157975460123,296,356,,
20161025-130300.000,0,260,2146,2146,2144.75,2144.75,2406,2145.2507481296761,2063,343,,
20161025-130400.000,0,186,2145,2145,2144.5,2144.75,1875,2144.8906666666671,562,1313,,
20161025-130500.000,0,46,2145,2145,2144.75,2144.75,97,2144.819587628866,70,27,,
20161025-130600.000,0,136,2145,2145,2144.25,2144.5,986,2144.5566937119679,556,430,,
20161025-130700.000,0,64,2144.5,2144.75,2144.25,2144.25,480,2144.4135416666668,258,222,,
20161025-130800.000,0,170,2144.25,2144.5,2143.75,2144,1853,2144.0881273610362,1349,504,,
20161025-130900.000,0,417,2144,2144.5,2143,2143.25,4589,2143.4773589017209,3587,1002,,
20161025-131000.000,0,279,2143.25,2143.5,2143,2143.25,3259,2143.1802700214789,1795,1464,,
20161025-131100.000,0,172,2143.25,2144,2143.25,2143.75,1103,2143.5918404351769,432,671,,
20161025-131200.000,0,138,2143.75,2144,2143.5,2143.5,618,2143.7390776699031,323,295,,
20161025-131300.000,0,93,2143.75,2144,2143.5,2143.75,654,2143.57003058104,371,283,,
20161025-131400.000,0,39,2143.75,2143.75,2143.25,2143.5,195,2143.5307692307688,146,49,,
20161025-131500.000,0,27,2143.5,2143.5,2143.25,2143.25,109,2143.2958715596328,89,20,,
20161025-131600.000,0,178,2143.25,2143.75,2143,2143.25,2432,2143.30703125,1407,1025,,
20161025-131700.000,0,103,2143.5,2143.5,2142.75,2143,1073,2143.14734389562,947,126,,
20161025-131800.000,0,201,2142.75,2143,2142.25,2142.75,2331,2142.510853710854,1465,866,,
20161025-131900.000,0,95,2142.75,2143.25,2142.5,2143,546,2142.8663003663009,140,406,,
20161025-132000.000,0,37,2142.75,2143,2142.75,2142.75,170,2142.82205882353,121,49,,
20161025-132100.000,0,36,2142.75,2143,2142.75,2143,92,2142.959239130435,15,77,,
20161025-132200.000,0,149,2143,2143.25,2143,2143.25,789,2143.106844106464,257,532,,
20161025-132300.000,0,33,2143.25,2143.25,2143,2143.25,105,2143.1357142857141,48,57,,
20161025-132400.000,0,85,2143,2143.25,2143,2143,757,2143.0819022457072,311,446,,
20161025-132500.000,0,93,2143,2143,2142.5,2142.5,792,2142.6872474747479,627,165,,
20161025-132600.000,0,50,2142.75,2143,2142.5,2142.75,404,2142.746287128713,138,266,,
20161025-132700.000,0,81,2142.75,2143.25,2142.75,2143,400,2143.00125,98,302,,
20161025-132800.000,0,70,2143,2143.25,2143,2143.25,638,2143.0887147335429,265,373,,
20161025-132900.000,0,210,2143.25,2143.25,2142.5,2142.75,1672,2142.9562200956939,984,688,,
20161025-133000.000,0,1448,2142.5,2142.75,2141.75,2142.25,12554,2142.28261908555,6304,6250,,
20161025-133100.000,0,1246,2142.25,2142.75,2141,2142,13120,2141.7807926829269,6874,6246,,
20161025-133200.000,0,688,2142,2142.75,2141.75,2142.5,5065,2142.267028627838,2168,2897,,
20161025-133300.000,0,560,2142.5,2142.5,2141.5,2141.75,6885,2142.1021060275962,3786,3099,,
20161025-133400.000,0,640,2142,2142.5,2140.75,2141,6664,2141.3936074429771,3836,2828,,
20161025-133500.000,0,749,2141,2141.25,2140.5,2141.25,5832,2140.86493484225,2839,2993,,
20161025-133600.000,0,910,2141,2141.25,2140,2141.25,9354,2140.5512080393419,4956,4398,,
20161025-133700.000,0,1006,2141,2142.5,2141,2142.5,10411,2141.7367207761022,3626,6785,,
20161025-133800.000,0,474,2142.25,2142.25,2141.5,2142,4872,2141.9396551724139,2647,2225,,
20161025-133900.000,0,663,2142,2142.75,2141.75,2142.25,7249,2142.2558973651539,3836,3413,,
20161025-134000.000,0,468,2142,2142.75,2141.75,2142.5,4004,2142.283866133866,1718,2286,,
20161025-134100.000,0,514,2142.5,2143,2142.25,2142.5,3820,2142.6560209424078,1602,2218,,
20161025-134200.000,0,732,2142.5,2143.5,2142.5,2143,7665,2143.03352902805,3464,4201,,
20161025-134300.000,0,379,2142.75,2143.25,2142.75,2143,3566,2142.9104879416709,1672,1894,,
20161025-134400.000,0,448,2143,2143,2142.25,2142.75,4099,2142.744132715296,2504,1595,,
20161025-134500.000,0,536,2142.75,2144,2142.75,2143.75,4415,2143.3686749716871,1515,2900,,
20161025-134600.000,0,365,2143.5,2144,2143.25,2143.75,3411,2143.613133978306,1701,1710,,
20161025-134700.000,0,429,2143.75,2144,2143,2143.5,4054,2143.495461272817,2470,1584,,
20161025-134800.000,0,384,2143.25,2143.5,2142.5,2142.5,2935,2142.9091311754678,2208,727,,
20161025-134900.000,0,342,2142.75,2143.25,2142.5,2143,2849,2142.941207441208,1385,1464,,
20161025-135000.000,0,223,2143.25,2143.25,2142.75,2143.25,1355,2143.067822878229,470,885,,
20161025-135100.000,0,301,2143,2143.25,2142.5,2143.25,1807,2142.9296624239068,998,809,,
20161025-135200.000,0,224,2143,2143.5,2142.75,2143,1614,2143.04126394052,895,719,,
20161025-135300.000,0,125,2143.25,2143.25,2142.5,2142.5,1476,2142.8366531165311,848,628,,
20161025-135400.000,0,240,2142.75,2143.25,2142.5,2143,1758,2142.986803185438,932,826,,
20161025-135500.000,0,312,2143,2144,2142.75,2143.5,1981,2143.4089853609289,455,1526,,
20161025-135600.000,0,409,2143.5,2144.25,2143.5,2143.75,2677,2143.9050803137839,1306,1371,,
20161025-135700.000,0,237,2144,2144.25,2143.75,2143.75,1651,2144.0366444579049,622,1029,,
20161025-135800.000,0,162,2143.75,2144.25,2143.75,2144,1070,2143.871028037383,585,485,,
20161025-135900.000,0,164,2144,2144.25,2143.75,2143.75,953,2143.9623294858338,469,484,,
20161025-140000.000,0,405,2143.75,2144,2143,2143.5,2532,2143.4855845181669,1582,950,,
20161025-140100.000,0,210,2143.5,2144,2143.25,2144,1618,2143.4886279357229,652,966,,
20161025-140200.000,0,637,2144,2144.75,2143.75,2144.25,5598,2144.3856734548049,1531,4067,,
20161025-140300.000,0,263,2144.5,2144.75,2144,2144.5,2053,2144.40540672187,1149,904,,
20161025-140400.000,0,228,2144.25,2144.5,2143.75,2144.25,2151,2144.156764295677,1229,922,,
20161025-140500.000,0,653,2144,2145.5,2144,2145.25,7267,2144.6584560341271,3211,4056,,
20161025-140600.000,0,566,2145,2145.75,2144.75,2145,6226,2145.2307581111472,3024,3202,,
20161025-140700.000,0,352,2145,2145.5,2144.75,2145.25,2740,2145.2171897810222,1100,1640,,
20161025-140800.000,0,256,2145.25,2145.5,2144.75,2145.25,4117,2145.0298761233912,2027,2090,,
20161025-140900.000,0,328,2145,2145.5,2145,2145.25,4873,2145.2930843422942,2301,2572,,
20161025-141000.000,0,505,2145.25,2145.75,2144.5,2144.5,6005,2145.2577851790179,3843,2162,,
20161025-141100.000,0,295,2144.5,2145.25,2144.5,2144.75,4014,2144.9791230692581,1693,2321,,
20161025-141200.000,0,221,2144.75,2145,2144.25,2144.25,2329,2144.695276942894,1215,1114,,
20161025-141300.000,0,480,2144.25,2144.5,2143.75,2144.25,5467,2144.1541796231941,3136,2331,,
20161025-141400.000,0,439,2144,2144.5,2143.5,2144,3650,2143.998794520548,2456,1194,,
20161025-141500.000,0,377,2144,2144.5,2143.75,2143.75,5408,2144.2084504437871,3024,2384,,
20161025-141600.000,0,229,2144,2144,2143.5,2143.75,2812,2143.8229729729728,1864,948,,
20161025-141700.000,0,337,2143.75,2144.25,2143.25,2144,3469,2143.7065148457768,1644,1825,,
20161025-141800.000,0,298,2144,2145,2143.75,2144.5,2745,2144.4685245901642,1133,1612,,
20161025-141900.000,0,328,2144.5,2145.25,2144.5,2144.75,3511,2144.8787240102529,1873,1638,,
20161025-142000.000,0,217,2144.75,2145,2144.25,2144.25,1238,2144.495880452343,717,521,,
20161025-142100.000,0,223,2144.25,2144.5,2144,2144.5,1726,2144.2443221320968,808,918,,
20161025-142200.000,0,193,2144.5,2144.5,2143.75,2144,2236,2144.1919499105552,1309,927,,
20161025-142300.000,0,215,2144,2144.25,2143.5,2143.5,1949,2143.9125192406359,1654,295,,
20161025-142400.000,0,1051,2143.75,2143.75,2142.25,2142.25,8746,2142.840727189573,5515,3231,,
20161025-142500.000,0,952,2142.5,2142.5,2141.5,2142.25,10789,2142.0474557419589,4950,5839,,
20161025-142600.000,0,398,2142.25,2142.75,2141.75,2142.75,2877,2142.3122349669788,1581,1296,,
20161025-142700.000,0,486,2142.75,2143.25,2142.5,2143,6323,2142.8372607939268,2789,3534,,
20161025-142800.000,0,334,2143,2143.25,2142.5,2142.75,4577,2142.775792003496,1857,2720,,
20161025-142900.000,0,404,2143,2143.5,2142.5,2142.75,8095,2142.9047560222361,4510,3585,,
20161025-143000.000,0,415,2142.75,2142.75,2141.75,2142,3626,2142.2687534473248,1790,1836,,
20161025-143100.000,0,598,2142,2142.25,2141,2141.75,6392,2141.5646120150191,3763,2629,,
20161025-143200.000,0,260,2141.75,2142,2141.5,2141.75,2222,2141.745814581458,1083,1139,,
20161025-143300.000,0,430,2142,2142.25,2141.75,2142,5978,2141.9896955503509,3248,2730,,
20161025-143400.000,0,265,2142,2142,2141.5,2142,4456,2141.811961400359,2016,2440,,
20161025-143500.000,0,118,2141.75,2142.25,2141.75,2142,1047,2142.0887297039162,365,682,,
20161025-143600.000,0,133,2142,2142.25,2141.75,2142.25,824,2142.083252427185,25,799,,
20161025-143700.000,0,251,2142.25,2142.5,2141.75,2142,2334,2142.0487574978579,1754,580,,
20161025-143800.000,0,173,2141.75,2142.5,2141.75,2142,1669,2142.137267825045,620,1049,,
20161025-143900.000,0,183,2142,2142,2141.5,2141.5,1748,2141.5987986270029,1188,560,,
20161025-144000.000,0,679,2141.5,2141.5,2140.75,2141,5635,2140.996166814552,3363,2272,,
20161025-144100.000,0,378,2141,2141,2140.25,2140.5,2621,2140.630293781,1488,1133,,
20161025-144200.000,0,271,2140.5,2141,2140,2140.75,2586,2140.4238979118331,1377,1209,,
20161025-144300.000,0,532,2141,2141,2139.5,2140,5437,2140.020526025382,3883,1554,,
20161025-144400.000,0,1039,2140,2140.25,2138.25,2138.5,8820,2139.2317460317458,6495,2325,,
20161025-144500.000,0,1364,2138.5,2138.5,2137,2137.5,15861,2137.5970619759159,8071,7790,,
20161025-144600.000,0,693,2137.5,2137.5,2136.75,2137.5,10106,2137.079853552345,4230,5876,,
20161025-144700.000,0,530,2137.5,2137.5,2137,2137.25,6559,2137.220612898308,2906,3653,,
20161025-144800.000,0,744,2137.25,2137.75,2136.5,2137,10396,2137.0523278183919,4138,6258,,
20161025-144900.000,0,473,2137,2137.5,2136.75,2137.25,3773,2137.1690166975882,1819,1954,,
20161025-145000.000,0,503,2137.25,2137.75,2137,2137.75,4123,2137.4789958767892,1174,2949,,
20161025-145100.000,0,374,2137.75,2137.75,2137,2137.75,3482,2137.37429638139,1692,1790,,
20161025-145200.000,0,259,2137.5,2137.75,2137.25,2137.75,3177,2137.63984891407,1332,1845,,
20161025-145300.000,0,328,2137.75,2138,2137.25,2137.75,3012,2137.6789840637448,1312,1700,,
20161025-145400.000,0,329,2137.5,2137.75,2137,2137.5,3907,2137.3758382390579,1989,1918,,
20161025-145500.000,0,284,2137.5,2137.75,2137,2137.25,3014,2137.4465162574652,1993,1021,,
20161025-145600.000,0,355,2137.25,2137.5,2136.5,2136.75,3867,2136.919989656064,2510,1357,,
20161025-145700.000,0,657,2136.5,2137.5,2136.25,2137.5,6324,2136.766129032258,2440,3884,,
20161025-145800.000,0,352,2137.5,2137.75,2137.25,2137.75,2637,2137.5653014789541,1098,1539,,
20161025-145900.000,0,503,2137.75,2138.5,2137.5,2138.25,3833,2138.0988520740939,822,3011,,
20161025-150000.000,0,452,2138.5,2138.5,2137.75,2138.25,4388,2138.1346171376481,2309,2079,,
20161025-150100.000,0,326,2138.25,2138.5,2137.75,2138.25,3695,2138.1942625169149,1473,2222,,
