Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190712-095800.000,0,331,3011.25,3011.5,3011,3011,555,3011.23738738739,244,311,,
20190712-095900.000,0,156,3011,3011.25,3011,3011,424,3011.04716981132,121,303,,
20190712-100000.000,0,224,3011.25,3012,3011.25,3011.75,423,3011.7511820331,106,317,,
20190712-100100.000,0,328,3011.75,3012.25,3011.5,3011.5,615,3011.81991869919,265,350,,
20190712-100200.000,0,303,3011.5,3012,3011.25,3011.75,530,3011.61933962264,261,269,,
20190712-100300.000,0,177,3011.5,3012.25,3011.5,3012,356,3011.88693820225,156,200,,
20190712-100400.000,0,172,3012,3012.25,3012,3012.25,279,3012.13888888889,101,178,,
20190712-100500.000,0,67,3012.25,3012.25,3012,3012,100,3012.2025,64,36,,
20190712-100600.000,0,119,3012.25,3012.5,3012.25,3012.5,178,3012.47612359551,49,129,,
20190712-100700.000,0,226,3012.25,3012.5,3012,3012,385,3012.06558441558,241,144,,
20190712-100800.000,0,69,3012,3012.25,3011.75,3012,108,3012,55,53,,
20190712-100900.000,0,161,3012,3012.25,3011.75,3012,297,3011.96717171717,160,137,,
20190712-101000.000,0,142,3012,3012,3011.5,3011.5,203,3011.74384236453,173,30,,
20190712-101100.000,0,83,3011.75,3011.75,3011.5,3011.5,111,3011.56531531532,67,44,,
20190712-101200.000,0,116,3011.5,3011.75,3011.25,3011.25,182,3011.47252747253,164,18,,
20190712-101300.000,0,257,3011.25,3011.25,3011,3011,477,3011.14412997904,221,256,,
20190712-101400.000,0,219,3011,3011.25,3011,3011.25,385,3011.19025974026,190,195,,
20190712-101500.000,0,62,3011.25,3011.25,3011,3011.25,105,3011.19047619048,32,73,,
20190712-101600.000,0,157,3011.25,3011.25,3010.75,3011.25,283,3011.05212014134,168,115,,
20190712-101700.000,0,81,3011.25,3011.25,3011,3011,141,3011.00531914894,98,43,,
20190712-101800.000,0,92,3011.25,3011.5,3011,3011.25,188,3011.25132978723,69,119,,
20190712-101900.000,0,19,3011.25,3011.5,3011.25,3011.5,33,3011.36363636364,2,31,,
20190712-102000.000,0,237,3011.5,3011.5,3011.25,3011.5,462,3011.46699134199,227,235,,
20190712-102100.000,0,90,3011.5,3011.5,3011.25,3011.25,150,3011.255,83,67,,
20190712-102200.000,0,74,3011.25,3011.25,3011,3011.25,124,3011.02620967742,51,73,,
20190712-102300.000,0,53,3011,3011.25,3011,3011.25,96,3011.20052083333,45,51,,
20190712-102400.000,0,120,3011.25,3011.5,3011.25,3011.5,236,3011.34745762712,87,149,,
20190712-102500.000,0,115,3011.5,3011.5,3011.25,3011.25,205,3011.48780487805,67,138,,
20190712-102600.000,0,10,3011.5,3011.5,3011.5,3011.5,15,3011.5,,15,,
20190712-102700.000,0,129,3011.5,3011.5,3011.25,3011.5,261,3011.49904214559,139,122,,
20190712-102800.000,0,74,3011.5,3011.5,3011.5,3011.5,159,3011.5,77,82,,
20190712-102900.000,0,12,3011.5,3011.5,3011.25,3011.5,12,3011.33333333333,8,4,,
20190712-103000.000,0,37,3011.25,3011.5,3011.25,3011.25,41,3011.34146341463,26,15,,
20190712-103100.000,0,219,3011.25,3011.25,3011,3011,337,3011.0971810089,246,91,,
20190712-103200.000,0,140,3011,3011,3010.75,3011,234,3010.99252136752,120,114,,
20190712-103300.000,0,67,3011,3011.25,3011,3011.25,136,3011.05882352941,52,84,,
20190712-103400.000,0,147,3011,3011.5,3011,3011.5,308,3011.25081168831,162,146,,
20190712-103500.000,0,139,3011.5,3011.75,3011.25,3011.75,283,3011.48144876325,112,171,,
20190712-103600.000,0,94,3011.5,3011.75,3011.25,3011.5,156,3011.47756410256,74,82,,
20190712-103700.000,0,18,3011.25,3011.75,3011.25,3011.75,32,3011.515625,7,25,,
20190712-103800.000,0,49,3011.5,3011.75,3011.25,3011.25,79,3011.5,66,13,,
20190712-103900.000,0,123,3011.5,3011.5,3011.25,3011.25,237,3011.36181434599,133,104,,
20190712-104000.000,0,105,3011.5,3011.5,3011.25,3011.5,225,3011.37444444444,140,85,,
20190712-104100.000,0,60,3011.5,3011.5,3011.25,3011.25,93,3011.25806451613,50,43,,
20190712-104200.000,0,50,3011.25,3011.75,3011.25,3011.5,70,3011.50714285714,23,47,,
20190712-104300.000,0,76,3011.75,3012,3011.75,3011.75,189,3011.75132275132,58,131,,
20190712-104400.000,0,81,3011.75,3012.25,3011.75,3012.25,305,3011.94590163934,173,132,,
20190712-104500.000,0,425,3012.25,3012.75,3012.25,3012.5,1356,3012.37721238938,482,874,,
20190712-104600.000,0,93,3012.5,3012.5,3011.75,3011.75,164,3012.10670731707,126,38,,
20190712-104700.000,0,67,3012,3012,3011.75,3012,105,3011.99761904762,30,75,,
20190712-104800.000,0,1309,3011.75,3012,3009.5,3009.75,2629,3010.40414606314,1759,870,,
20190712-104900.000,0,394,3010,3010.25,3009.5,3009.5,761,3009.96386333771,479,282,,
20190712-105000.000,0,198,3009.5,3009.75,3009.25,3009.5,357,3009.4068627451,224,133,,
20190712-105100.000,0,686,3009.25,3009.75,3009,3009.75,1285,3009.25914396887,725,560,,
20190712-105200.000,0,209,3009.75,3010,3009.25,3009.25,351,3009.60398860399,222,129,,
20190712-105300.000,0,385,3009.25,3009.75,3009,3009.5,849,3009.45465253239,476,373,,
20190712-105400.000,0,260,3009.5,3009.5,3009.25,3009.5,482,3009.35477178423,329,153,,
20190712-105500.000,0,281,3009.25,3010.25,3009.25,3010,608,3009.65871710526,279,329,,
20190712-105600.000,0,233,3010,3010.25,3009.75,3009.75,439,3009.96469248292,198,241,,
20190712-105700.000,0,346,3009.75,3010.25,3009.5,3010,771,3009.92444876783,416,355,,
20190712-105800.000,0,204,3010.25,3010.5,3010,3010.5,389,3010.25128534704,170,219,,
20190712-105900.000,0,165,3010.25,3010.5,3010,3010.25,295,3010.2906779661,105,190,,
20190712-110000.000,0,205,3010.5,3010.75,3010.25,3010.5,368,3010.51698369565,99,269,,
20190712-110100.000,0,118,3010.5,3010.5,3010.25,3010.5,249,3010.32831325301,150,99,,
20190712-110200.000,0,129,3010.5,3010.5,3010.5,3010.5,208,3010.5,97,111,,
20190712-110300.000,0,188,3010.5,3011,3010.25,3011,333,3010.58408408408,79,254,,
20190712-110400.000,0,159,3010.75,3011.25,3010.75,3011.25,327,3011.03134556575,124,203,,
20190712-110500.000,0,116,3011.25,3011.25,3011,3011,242,3011.00516528926,133,109,,
20190712-110600.000,0,134,3011,3011.25,3010.75,3010.75,336,3010.8125,226,110,,
20190712-110700.000,0,266,3010.75,3010.75,3010.25,3010.25,582,3010.50214776632,395,187,,
20190712-110800.000,0,49,3010.5,3010.5,3010.25,3010.5,63,3010.43253968254,21,42,,
20190712-110900.000,0,178,3010.25,3010.5,3010,3010.5,367,3010.34196185286,182,185,,
20190712-111000.000,0,105,3010.75,3010.75,3010.25,3010.5,198,3010.43434343434,135,63,,
20190712-111100.000,0,14,3010.25,3010.5,3010.25,3010.5,15,3010.45,3,12,,
20190712-111200.000,0,200,3010.5,3010.5,3009.75,3010,392,3010.00637755102,258,134,,
20190712-111300.000,0,131,3010,3010.25,3009.75,3010,222,3010.00225225225,105,117,,
20190712-111400.000,0,74,3010,3010.25,3010,3010.25,143,3010.04545454545,77,66,,
20190712-111500.000,0,66,3010.25,3010.25,3010,3010,90,3010.06111111111,56,34,,
20190712-111600.000,0,107,3010,3010.5,3010,3010.25,182,3010.16758241758,45,137,,
20190712-111700.000,0,91,3010.5,3010.5,3009.75,3010,143,3010.04545454545,94,49,,
20190712-111800.000,0,120,3010,3010.25,3010,3010.25,196,3010.24107142857,68,128,,
20190712-111900.000,0,68,3010.5,3010.5,3009.75,3009.75,101,3010.05445544554,87,14,,
20190712-112000.000,0,33,3009.75,3010.25,3009.75,3010,64,3010,21,43,,
20190712-112100.000,0,120,3010,3010.5,3010,3010.5,244,3010.31045081967,86,158,,
20190712-112200.000,0,159,3010.5,3010.75,3010.25,3010.25,315,3010.40317460317,151,164,,
20190712-112300.000,0,36,3010.25,3010.25,3010,3010,54,3010.13888888889,35,19,,
20190712-112400.000,0,93,3010.25,3010.25,3010,3010,194,3010.09793814433,99,95,,
20190712-112500.000,0,65,3010,3010.25,3010,3010.25,115,3010.00434782609,67,48,,
20190712-112600.000,0,70,3010,3010.25,3010,3010,117,3010.00854700855,76,41,,
20190712-112700.000,0,123,3010.25,3010.5,3010,3010.5,203,3010.12931034483,55,148,,
20190712-112800.000,0,247,3010.5,3010.5,3010,3010.25,432,3010.28819444444,263,169,,
20190712-112900.000,0,230,3010.25,3010.25,3009.75,3010,440,3009.93011363636,290,150,,
20190712-113000.000,0,65,3009.75,3010,3009.75,3010,140,3009.80714285714,86,54,,
20190712-113100.000,0,213,3009.75,3009.75,3009.25,3009.5,405,3009.51296296296,235,170,,
20190712-113200.000,0,298,3009.5,3009.5,3008.75,3009,612,3009.21895424837,410,202,,
20190712-113300.000,0,208,3008.75,3009,3008.75,3008.75,323,3008.93421052632,228,95,,
20190712-113400.000,0,199,3008.75,3009,3008.75,3009,482,3008.90300829876,104,378,,
20190712-113500.000,0,104,3009.25,3009.25,3009,3009.25,213,3009.17957746479,99,114,,
20190712-113600.000,0,196,3009,3009.75,3009,3009.5,289,3009.43079584775,113,176,,
20190712-113700.000,0,110,3009.75,3010,3009.5,3010,159,3009.76257861635,55,104,,
20190712-113800.000,0,37,3010,3010,3009.5,3009.5,61,3009.73360655738,54,7,,
20190712-113900.000,0,66,3009.5,3009.75,3009.25,3009.25,115,3009.5152173913,67,48,,
20190712-114000.000,0,126,3009.5,3009.5,3009,3009.25,203,3009.21305418719,148,55,,
20190712-114100.000,0,103,3009.25,3009.5,3009,3009,163,3009.21165644172,111,52,,
20190712-114200.000,0,261,3009,3009.75,3009,3009.75,501,3009.47205588822,203,298,,
20190712-114300.000,0,373,3010,3010,3009.5,3009.75,658,3009.75189969605,287,371,,
20190712-114400.000,0,30,3010,3010,3009.75,3009.75,51,3009.96078431373,8,43,,
20190712-114500.000,0,194,3009.75,3010,3009.5,3009.5,371,3009.62938005391,254,117,,
20190712-114600.000,0,167,3009.75,3010.25,3009.75,3010.25,314,3009.89808917197,56,258,,
20190712-114700.000,0,262,3010.25,3010.5,3010,3010.25,440,3010.25170454545,188,252,,
20190712-114800.000,0,258,3010.25,3010.75,3010.25,3010.75,483,3010.58695652174,156,327,,
20190712-114900.000,0,115,3010.75,3010.75,3010.25,3010.5,223,3010.53251121076,136,87,,
20190712-115000.000,0,329,3010.5,3010.75,3010.25,3010.5,556,3010.46447841727,237,319,,
20190712-115100.000,0,143,3010.25,3010.25,3010.25,3010.25,189,3010.25,125,64,,
20190712-115200.000,0,319,3010.5,3010.75,3010,3010.25,596,3010.37583892617,272,324,,
20190712-115300.000,0,188,3010.25,3010.5,3010,3010.25,319,3010.25313479624,135,184,,
20190712-115400.000,0,242,3010.25,3010.5,3010.25,3010.5,471,3010.37685774947,218,253,,
20190712-115500.000,0,86,3010.5,3010.75,3010.5,3010.5,145,3010.58620689655,55,90,,
20190712-115600.000,0,42,3010.75,3010.75,3010.5,3010.75,69,3010.59782608696,42,27,,
20190712-115700.000,0,167,3010.75,3010.75,3010.25,3010.25,257,3010.35992217899,124,133,,
20190712-115800.000,0,104,3010.25,3010.75,3010.25,3010.5,136,3010.46323529412,58,78,,
20190712-115900.000,0,88,3010.75,3010.75,3010.5,3010.5,138,3010.5018115942,52,86,,
20190712-120000.000,0,187,3010.5,3010.75,3010.5,3010.75,333,3010.73123123123,86,247,,
20190712-120100.000,0,322,3010.75,3011,3010.25,3010.25,544,3010.51746323529,280,264,,
20190712-120200.000,0,58,3010.25,3010.5,3010,3010,67,3010.19776119403,65,2,,
20190712-120300.000,0,87,3010,3010.25,3009.75,3010,124,3009.98387096774,33,91,,
20190712-120400.000,0,289,3010,3010.25,3009.75,3010.25,488,3010.04866803279,183,305,,
20190712-120500.000,0,108,3010.25,3010.25,3010,3010,221,3010.09389140272,165,56,,
20190712-120600.000,0,134,3010.25,3010.5,3010,3010.25,214,3010.39369158879,96,118,,
20190712-120700.000,0,93,3010.25,3010.5,3010,3010.5,196,3010.42474489796,99,97,,
20190712-120800.000,0,617,3010.5,3011.75,3010.25,3011.25,1475,3011.1306779661,559,916,,
20190712-120900.000,0,134,3011.25,3011.25,3011,3011.25,219,3011.22146118721,85,134,,
20190712-121000.000,0,103,3011,3011.5,3011,3011.5,147,3011.28741496599,40,107,,
20190712-121100.000,0,321,3011.5,3011.5,3010.75,3011,544,3011.09696691177,313,231,,
20190712-121200.000,0,116,3011,3011.5,3011,3011.25,256,3011.2724609375,104,152,,
20190712-121300.000,0,152,3011.25,3011.5,3011,3011,281,3011.21263345196,180,101,,
20190712-121400.000,0,333,3011,3011.25,3010.75,3011,527,3011.03984819734,274,253,,
20190712-121500.000,0,138,3011,3011.25,3011,3011,259,3011.00386100386,140,119,,
20190712-121600.000,0,434,3011,3011.5,3010.75,3010.75,1020,3011.2443627451,433,587,,
20190712-121700.000,0,349,3010.75,3011,3010.5,3011,652,3010.81211656442,334,318,,
20190712-121800.000,0,53,3011,3011,3010.75,3010.75,122,3010.96516393443,98,24,,
20190712-121900.000,0,126,3011,3011,3010.5,3010.75,185,3010.73513513514,97,88,,
20190712-122000.000,0,295,3010.75,3011,3010.5,3010.75,540,3010.78055555556,255,285,,
20190712-122100.000,0,87,3010.75,3011.25,3010.75,3011.25,221,3010.89932126697,50,171,,
20190712-122200.000,0,187,3011.25,3011.5,3011,3011,483,3011.34886128364,219,264,,
20190712-122300.000,0,179,3011,3011,3010.75,3011,410,3010.95609756098,259,151,,
20190712-122400.000,0,8,3010.75,3011,3010.75,3010.75,13,3010.84615384615,8,5,,
20190712-122500.000,0,104,3010.75,3011.25,3010.75,3011.25,259,3011.06467181467,38,221,,
20190712-122600.000,0,86,3011.25,3011.25,3011,3011,168,3011.23511904762,87,81,,
20190712-122700.000,0,191,3011.25,3011.5,3011,3011.25,335,3011.30373134328,117,218,,
20190712-122800.000,0,35,3011.5,3011.5,3011.25,3011.25,51,3011.30882352941,39,12,,
20190712-122900.000,0,115,3011.25,3011.5,3011,3011.25,255,3011.26764705882,130,125,,
20190712-123000.000,0,640,3011.25,3011.25,3010.5,3010.75,1208,3010.8125,628,580,,
20190712-123100.000,0,374,3011,3011.5,3010.75,3011.25,670,3011.16044776119,312,358,,
20190712-123200.000,0,273,3011.25,3011.25,3010,3010.75,406,3010.5,167,239,,
20190712-123300.000,0,171,3010.75,3010.75,3009.75,3009.75,258,3010.3246124031,223,35,,
20190712-123400.000,0,252,3009.75,3010.25,3009.75,3009.75,414,3010.00966183575,237,177,,
20190712-123500.000,0,261,3009.75,3010,3009.5,3010,488,3009.85040983607,177,311,,
20190712-123600.000,0,186,3010,3010.25,3010,3010.25,341,3010.00073313783,208,133,,
20190712-123700.000,0,350,3010.25,3010.25,3009.75,3010,629,3010.03418124006,352,277,,
20190712-123800.000,0,246,3010.25,3010.25,3009.75,3010,398,3009.99497487437,196,202,,
20190712-123900.000,0,178,3010.25,3010.5,3010,3010.25,314,3010.23885350318,126,188,,
20190712-124000.000,0,304,3010.25,3011,3010.25,3010.75,643,3010.62402799378,259,384,,
20190712-124100.000,0,431,3010.5,3011.5,3010.5,3011.25,1180,3011.10953389831,491,689,,
20190712-124200.000,0,218,3011.25,3011.25,3010.5,3010.5,387,3010.78294573643,200,187,,
20190712-124300.000,0,107,3010.5,3011,3010.5,3010.75,241,3010.75726141079,143,98,,
20190712-124400.000,0,85,3010.75,3011.5,3010.75,3011.25,225,3011.12333333333,62,163,,
20190712-124500.000,0,161,3011.5,3011.5,3011.25,3011.25,384,3011.283203125,242,142,,
20190712-124600.000,0,165,3011.25,3011.75,3011,3011.75,283,3011.4593639576,95,188,,
20190712-124700.000,0,36,3011.5,3011.5,3011.25,3011.25,85,3011.47352941176,72,13,,
20190712-124800.000,0,128,3011.5,3011.5,3011.25,3011.5,295,3011.26440677966,204,91,,
20190712-124900.000,0,95,3011.5,3011.5,3011,3011,361,3011.1703601108,349,12,,
20190712-125000.000,0,252,3011,3011.25,3010.75,3010.75,538,3010.84014869888,383,155,,
20190712-125100.000,0,113,3010.75,3011,3010.25,3010.25,190,3010.55394736842,132,58,,
20190712-125200.000,0,190,3010.25,3010.75,3010.25,3010.25,359,3010.43036211699,167,192,,
20190712-125300.000,0,115,3010.5,3010.5,3010.25,3010.5,225,3010.49333333333,99,126,,
20190712-125400.000,0,43,3010.5,3010.75,3010.5,3010.75,58,3010.72844827586,11,47,,
20190712-125500.000,0,64,3010.75,3010.75,3010.5,3010.75,104,3010.74759615385,37,67,,
20190712-125600.000,0,157,3010.75,3011,3010.5,3010.75,334,3010.75,148,186,,
20190712-125700.000,0,83,3010.75,3010.75,3010.25,3010.25,145,3010.56724137931,81,64,,
20190712-125800.000,0,268,3010.25,3010.25,3009.75,3010,587,3010.00553662692,390,197,,
20190712-125900.000,0,116,3010.25,3010.25,3010,3010.25,276,3010.19836956522,131,145,,
20190712-130000.000,0,173,3010.25,3010.5,3010,3010.5,340,3010.36691176471,137,203,,
20190712-130100.000,0,163,3010.5,3010.5,3010.25,3010.5,276,3010.32971014493,105,171,,
20190712-130200.000,0,143,3010.25,3010.5,3010,3010.25,280,3010.37589285714,117,163,,
20190712-130300.000,0,125,3010.5,3010.5,3010.25,3010.25,256,3010.451171875,144,112,,
20190712-130400.000,0,86,3010.25,3010.5,3010.25,3010.25,126,3010.25595238095,93,33,,
20190712-130500.000,0,230,3010.25,3010.5,3010,3010,365,3010.33424657534,174,191,,
20190712-130600.000,0,36,3010,3010.25,3010,3010,40,3010.1375,18,22,,
20190712-130700.000,0,473,3010,3010.25,3009.5,3009.75,912,3009.81524122807,607,305,,
20190712-130800.000,0,309,3009.75,3009.75,3009.25,3009.5,577,3009.54462738302,310,267,,
20190712-130900.000,0,267,3009.5,3009.75,3009.5,3009.75,498,3009.74046184739,181,317,,
20190712-131000.000,0,220,3009.75,3010.25,3009.75,3010.25,405,3010.04814814815,117,288,,
20190712-131100.000,0,181,3010,3010.25,3009.75,3009.75,304,3009.88322368421,164,140,,
20190712-131200.000,0,175,3009.75,3010,3009.5,3009.75,279,3009.70250896057,198,81,,
20190712-131300.000,0,129,3009.5,3009.75,3009.25,3009.5,222,3009.5,134,88,,
20190712-131400.000,0,46,3009.75,3009.75,3009.5,3009.5,64,3009.546875,52,12,,
20190712-131500.000,0,248,3009.75,3010,3009.5,3009.75,447,3009.7533557047,144,303,,
20190712-131600.000,0,307,3009.75,3010.25,3009.5,3009.75,599,3009.90525876461,255,344,,
20190712-131700.000,0,200,3009.75,3010,3009.5,3009.5,358,3009.9001396648,167,191,,
20190712-131800.000,0,68,3009.5,3009.75,3009.5,3009.5,106,3009.58726415094,69,37,,
20190712-131900.000,0,263,3009.5,3009.75,3009.25,3009.25,525,3009.45095238095,378,147,,
20190712-132000.000,0,55,3009.25,3009.75,3009.25,3009.5,90,3009.50555555556,13,77,,
20190712-132100.000,0,119,3009.75,3010,3009.5,3009.75,294,3009.75,124,170,,
20190712-132200.000,0,45,3009.75,3010,3009.75,3010,88,3009.84375,11,77,,
20190712-132300.000,0,43,3009.75,3010,3009.75,3010,69,3009.86231884058,38,31,,
20190712-132400.000,0,140,3009.75,3010,3009.75,3009.75,235,3009.96808510638,74,161,,
20190712-132500.000,0,137,3010,3010,3009.5,3009.75,293,3009.74488054608,128,165,,
20190712-132600.000,0,145,3010,3010,3009.75,3010,328,3009.77515243902,174,154,,
20190712-132700.000,0,456,3010,3010.25,3009.75,3010,1043,3009.97603068073,396,647,,
20190712-132800.000,0,412,3010,3010,3009.25,3009.25,867,3009.3901384083,566,301,,
20190712-132900.000,0,705,3009.25,3009.5,3008.75,3009,1500,3009.042,990,510,,
20190712-133000.000,0,4838,3009,3009.5,3008,3008.25,12325,3008.49247464503,6509,5816,,
20190712-133100.000,0,1662,3008,3008.75,3007.75,3008.25,3908,3008.17784032753,1713,2195,,
20190712-133200.000,0,2072,3008.25,3009,3008,3008.5,4813,3008.41600872637,1901,2912,,
20190712-133300.000,0,1666,3008.5,3008.75,3007.75,3008.25,4412,3008.23974388033,2360,2052,,
20190712-133400.000,0,754,3008.5,3008.5,3007.75,3007.75,1524,3008.07365485564,653,871,,
20190712-133500.000,0,2446,3008,3008,3007,3007.25,6414,3007.54852666043,4284,2130,,
20190712-133600.000,0,2731,3007.25,3007.75,3006.5,3007.75,8356,3007.08478937291,4385,3971,,
20190712-133700.000,0,1333,3007.75,3007.75,3007.25,3007.5,4818,3007.48069738481,3250,1568,,
20190712-133800.000,0,1397,3007.5,3008.25,3007.25,3007.75,3430,3007.66734693878,1470,1960,,
20190712-133900.000,0,2810,3007.5,3010,3007.5,3009,6376,3009.18683343789,2414,3962,,
20190712-134000.000,0,1943,3009.25,3010.5,3009.25,3009.5,4303,3009.92075296305,2056,2247,,
20190712-134100.000,0,1917,3009.5,3009.5,3008.25,3008.75,3986,3008.85530607125,2168,1818,,
20190712-134200.000,0,1409,3008.75,3009.25,3008.5,3008.75,3043,3008.78434111075,1505,1538,,
20190712-134300.000,0,1754,3008.75,3009,3007.75,3008,3699,3008.38030548797,2065,1634,,
20190712-134400.000,0,1804,3008,3008.75,3007.75,3008.25,3863,3008.15208387264,2027,1836,,
20190712-134500.000,0,1951,3008.25,3009.75,3008,3009.25,4398,3009.18173033197,1914,2484,,
20190712-134600.000,0,2154,3009.5,3010.5,3009.5,3009.5,4775,3010.03015706806,2246,2529,,
20190712-134700.000,0,1416,3009.75,3010.25,3009.25,3009.5,3229,3009.73381851967,1757,1472,,
20190712-134800.000,0,1603,3009.5,3010,3009.25,3010,3280,3009.78086890244,1497,1783,,
20190712-134900.000,0,1024,3010,3010.25,3009.5,3010,2155,3009.82563805104,1206,949,,
20190712-135000.000,0,1510,3010,3010.5,3009.75,3010,3448,3010.03690545244,1609,1839,,
20190712-135100.000,0,1704,3010,3010,3009.5,3009.75,3776,3009.75569385593,2144,1632,,
20190712-135200.000,0,1310,3009.75,3010,3009.5,3009.75,3214,3009.73825451151,1629,1585,,
20190712-135300.000,0,1415,3010,3010,3008.75,3009.25,3497,3009.35509007721,1986,1511,,
20190712-135400.000,0,742,3009.5,3010,3009.25,3009.25,1521,3009.53698224852,878,643,,
20190712-135500.000,0,1468,3009.5,3009.75,3009,3009,3103,3009.42088301644,1625,1478,,
20190712-135600.000,0,1353,3009.25,3009.25,3009,3009.25,2610,3009.22959770115,1384,1226,,
20190712-135700.000,0,490,3009.25,3009.75,3009,3009,1042,3009.34237044146,580,462,,
20190712-135800.000,0,1064,3009,3009.5,3008.5,3008.75,2401,3008.96064139942,1416,985,,
20190712-135900.000,0,2265,3009,3009,3007.75,3007.75,6120,3008.21172385621,3933,2187,,
20190712-140000.000,0,1054,3008,3008.75,3007.75,3008.5,2538,3008.31166272656,1136,1402,,
20190712-140100.000,0,629,3008.25,3008.5,3008,3008.25,1392,3008.27083333333,755,637,,
20190712-140200.000,0,678,3008.5,3009,3008.5,3008.75,1592,3008.65483668342,772,820,,
20190712-140300.000,0,810,3008.5,3009,3008.5,3008.75,1779,3008.70980888139,930,849,,
20190712-140400.000,0,1016,3008.75,3009,3008.25,3008.75,2087,3008.66662673694,929,1158,,
20190712-140500.000,0,704,3009,3009,3008.5,3008.75,1440,3008.73541666667,720,720,,
20190712-140600.000,0,839,3008.75,3009.25,3008.75,3009,1764,3008.93225623583,847,917,,
20190712-140700.000,0,676,3009,3009.25,3008.5,3008.5,1794,3008.82859531773,1216,578,,
20190712-140800.000,0,1192,3008.75,3009.75,3008.5,3009.75,2752,3009.08139534884,1015,1737,,
20190712-140900.000,0,2081,3009.75,3010.5,3009,3009,4737,3009.88632045599,2423,2314,,
20190712-141000.000,0,1450,3009,3009.25,3008,3008.5,3254,3008.61201598033,1747,1507,,
20190712-141100.000,0,876,3008.5,3008.75,3007.75,3008.25,2115,3007.99208037825,1383,732,,
20190712-141200.000,0,1416,3008,3008.5,3007.5,3008.5,3296,3007.84412924757,1730,1566,,
20190712-141300.000,0,746,3008.5,3008.5,3007.5,3007.5,1687,3008.12492590397,921,766,,
20190712-141400.000,0,1309,3007.5,3008.5,3007.5,3008,3258,3007.81637507673,1376,1882,,
20190712-141500.000,0,1170,3008,3008.75,3007.75,3008.25,2526,3008.41330166271,1171,1355,,
20190712-141600.000,0,812,3008.5,3008.75,3007.75,3007.75,1648,3008.25045509709,886,762,,
20190712-141700.000,0,931,3007.75,3008,3007.25,3008,1972,3007.59457403651,1085,887,,
20190712-141800.000,0,964,3008,3008.5,3007.75,3008,2277,3008.04051383399,1185,1092,,
20190712-141900.000,0,675,3008.25,3008.75,3008,3008.25,1606,3008.39072229141,673,933,,
20190712-142000.000,0,1131,3008,3008.75,3007.75,3008.75,2771,3008.09157343919,1248,1523,,
20190712-142100.000,0,565,3008.75,3008.75,3008.25,3008.5,1464,3008.46909153006,825,639,,
20190712-142200.000,0,1324,3008.5,3009.25,3007.75,3008.75,3232,3008.51593440594,1194,2038,,
20190712-142300.000,0,519,3008.75,3008.75,3007.75,3007.75,969,3008.28534571723,511,458,,
20190712-142400.000,0,1089,3007.75,3008.5,3007.25,3007.75,2260,3007.73650442478,1142,1118,,
20190712-142500.000,0,1053,3007.75,3007.75,3006.75,3007.25,2575,3007.13747572816,1489,1086,,
20190712-142600.000,0,1218,3007.25,3007.75,3006.5,3006.75,2805,3007.23288770054,1300,1505,,
20190712-142700.000,0,1086,3006.75,3007.5,3006.75,3007.25,2306,3007.03761925412,1217,1089,,
20190712-142800.000,0,735,3007.25,3008,3007,3008,1504,3007.58892952128,667,837,,
20190712-142900.000,0,493,3008,3008.5,3007.75,3008.25,1054,3008.15037950664,475,579,,
20190712-143000.000,0,1263,3008.25,3009,3008,3008.5,2679,3008.62756625607,1239,1440,,
20190712-143100.000,0,690,3008.75,3009,3008.25,3008.75,1436,3008.66643454039,701,735,,
20190712-143200.000,0,857,3008.75,3009,3008.25,3008.5,1789,3008.53996646171,983,806,,
20190712-143300.000,0,505,3008.5,3008.75,3008.25,3008.75,1140,3008.47675438597,629,511,,
20190712-143400.000,0,896,3008.5,3008.75,3007.75,3007.75,2138,3008.03391019645,1284,854,,
20190712-143500.000,0,908,3007.75,3008.5,3007.25,3007.75,1669,3007.7288795686,893,776,,
20190712-143600.000,0,795,3007.75,3008.5,3007.75,3008.25,1882,3008.17122741764,884,998,,
20190712-143700.000,0,597,3008.25,3008.25,3007.5,3007.5,1184,3007.8355152027,652,532,,
20190712-143800.000,0,1173,3007.5,3007.5,3006.5,3006.5,2706,3006.82862158167,1823,883,,
20190712-143900.000,0,944,3006.75,3007.25,3006.5,3007.25,2125,3006.86764705882,1084,1041,,
20190712-144000.000,0,1266,3007.25,3007.25,3006.25,3006.75,2888,3006.83725761773,1529,1359,,
20190712-144100.000,0,856,3006.75,3007.75,3006.75,3007.25,1803,3007.2985302274,647,1156,,
20190712-144200.000,0,851,3007.25,3007.25,3006.5,3006.75,1563,3006.97968650032,881,682,,
20190712-144300.000,0,608,3007,3007.25,3006.75,3006.75,1178,3007.00191001698,565,613,,
20190712-144400.000,0,1288,3006.75,3007,3005.5,3005.5,2581,3006.13337853545,1881,700,,
20190712-144500.000,0,1175,3005.5,3006.25,3005.5,3006,3088,3005.83031088083,1578,1510,,
20190712-144600.000,0,838,3005.75,3007.25,3005.75,3006.75,1793,3006.662437256,613,1180,,
20190712-144700.000,0,729,3006.75,3007.5,3006.5,3007.25,1707,3007.00585823081,559,1148,,
20190712-144800.000,0,395,3007.25,3007.25,3006.5,3007.25,987,3006.92451874367,540,447,,
20190712-144900.000,0,727,3007,3007.25,3006.75,3007.25,1399,3007.02430307362,703,696,,
