Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171128-101200.000,0,93,2603.5,2603.5,2603.5,2603.5,284,2603.5,158,126,,
20171128-101300.000,0,146,2603.25,2603.5,2603.25,2603.5,451,2603.25110864745,299,152,,
20171128-101400.000,0,131,2603.5,2603.75,2603.5,2603.5,426,2603.5117370892,144,282,,
20171128-101500.000,0,76,2603.75,2603.75,2603.75,2603.75,227,2603.75,138,89,,
20171128-101600.000,0,70,2603.75,2603.75,2603.5,2603.5,201,2603.58457711443,83,118,,
20171128-101700.000,0,95,2603.25,2603.5,2603.25,2603.25,255,2603.25196078431,132,123,,
20171128-101800.000,0,3,2603.25,2603.5,2603.25,2603.5,3,2603.33333333333,2,1,,
20171128-101900.000,0,3,2603.25,2603.25,2603.25,2603.25,6,2603.25,6,,,
20171128-102000.000,0,168,2603.25,2603.5,2603,2603,480,2603.3359375,235,245,,
20171128-102100.000,0,188,2603,2603,2602.75,2602.75,659,2602.92625189681,416,243,,
20171128-102200.000,0,10,2602.5,2603,2602.5,2603,15,2602.71666666667,7,8,,
20171128-102300.000,0,254,2603,2603,2602,2602.25,887,2602.40777903044,620,267,,
20171128-102400.000,0,37,2602.5,2602.75,2602.25,2602.75,149,2602.40436241611,79,70,,
20171128-102500.000,0,42,2602.75,2602.75,2602.5,2602.75,84,2602.74702380952,8,76,,
20171128-102600.000,0,143,2603,2603,2602.5,2603,530,2602.71716981132,200,330,,
20171128-102700.000,0,110,2602.75,2603,2602.75,2603,279,2602.75089605735,134,145,,
20171128-102800.000,0,55,2602.75,2603,2602.75,2603,135,2602.90185185185,64,71,,
20171128-102900.000,0,31,2603.25,2603.25,2603,2603,60,2603.21666666667,8,52,,
20171128-103000.000,0,82,2603.25,2603.5,2603,2603,226,2603.24668141593,153,73,,
20171128-103100.000,0,45,2603.25,2603.25,2603.25,2603.25,114,2603.25,53,61,,
20171128-103200.000,0,15,2603,2603,2603,2603,38,2603,36,2,,
20171128-103300.000,0,165,2603,2603.5,2603,2603.25,526,2603.24771863118,146,380,,
20171128-103400.000,0,4,2603.25,2603.25,2603,2603,10,2603.2,2,8,,
20171128-103500.000,0,45,2603,2603.25,2603,2603.25,147,2603.24659863946,75,72,,
20171128-103600.000,0,22,2603.25,2603.25,2603.25,2603.25,55,2603.25,22,33,,
20171128-103700.000,0,65,2603.25,2603.25,2603.25,2603.25,184,2603.25,59,125,,
20171128-103800.000,0,27,2603.25,2603.5,2603.25,2603.5,87,2603.25862068966,61,26,,
20171128-103900.000,0,105,2603.25,2603.25,2603,2603.25,270,2603.24907407407,139,131,,
20171128-104000.000,0,116,2603.5,2603.5,2603.25,2603.5,351,2603.41096866097,143,208,,
20171128-104100.000,0,131,2603.75,2603.75,2603.75,2603.75,469,2603.75,157,312,,
20171128-104200.000,0,80,2603.5,2603.5,2603.25,2603.25,229,2603.48034934498,114,115,,
20171128-104300.000,0,38,2603.25,2603.5,2603.25,2603.5,100,2603.265,83,17,,
20171128-104400.000,0,44,2603.5,2603.5,2603.25,2603.25,81,2603.47530864198,14,67,,
20171128-104500.000,0,29,2603.5,2603.75,2603.5,2603.75,85,2603.54117647059,5,80,,
20171128-104600.000,0,82,2603.75,2603.75,2603.5,2603.5,192,2603.51953125,111,81,,
20171128-104700.000,0,86,2603.5,2603.5,2603.25,2603.25,241,2603.46991701245,140,101,,
20171128-104800.000,0,99,2603.5,2603.5,2603.25,2603.25,277,2603.41696750903,111,166,,
20171128-104900.000,0,1,2603.5,2603.5,2603.5,2603.5,2,2603.5,,2,,
20171128-105000.000,0,13,2603.5,2603.75,2603.5,2603.75,40,2603.575,1,39,,
20171128-105100.000,0,47,2603.5,2603.5,2603.5,2603.5,126,2603.5,86,40,,
20171128-105200.000,0,91,2603.75,2603.75,2603.75,2603.75,229,2603.75,105,124,,
20171128-105300.000,0,288,2603.75,2604.25,2603.75,2604.25,844,2604.16398104265,263,581,,
20171128-105400.000,0,124,2604.25,2604.25,2603.75,2604,374,2603.9371657754,205,169,,
20171128-105500.000,0,286,2604,2604.5,2604,2604.25,888,2604.30529279279,271,617,,
20171128-105600.000,0,18,2604.25,2604.25,2604,2604.25,37,2604.10810810811,21,16,,
20171128-105700.000,0,8,2604.25,2604.25,2604.25,2604.25,8,2604.25,,8,,
20171128-105800.000,0,67,2604,2604.25,2604,2604.25,176,2604.24857954545,99,77,,
20171128-105900.000,0,53,2604.25,2604.25,2604.25,2604.25,159,2604.25,65,94,,
20171128-110000.000,0,90,2604.25,2604.25,2604,2604,209,2604.04784688995,115,94,,
20171128-110100.000,0,15,2604,2604.25,2604,2604.25,30,2604.11666666667,16,14,,
20171128-110200.000,0,74,2604.25,2604.25,2604,2604.25,195,2604.24358974359,63,132,,
20171128-110300.000,0,76,2604.25,2604.5,2604.25,2604.25,162,2604.25308641975,96,66,,
20171128-110400.000,0,81,2604.25,2604.25,2604.25,2604.25,249,2604.25,127,122,,
20171128-110500.000,0,51,2604.25,2604.25,2603.75,2604,154,2604.00649350649,90,64,,
20171128-110600.000,0,143,2603.75,2603.75,2603.75,2603.75,442,2603.75,261,181,,
20171128-110700.000,0,53,2603.75,2604,2603.75,2603.75,164,2603.75304878049,74,90,,
20171128-110800.000,0,14,2603.75,2604,2603.75,2603.75,29,2603.87931034483,14,15,,
20171128-110900.000,0,87,2604,2604,2603.75,2603.75,245,2603.81632653061,125,120,,
20171128-111000.000,0,7,2603.75,2604,2603.75,2604,10,2603.9,4,6,,
20171128-111100.000,0,42,2604,2604.25,2604,2604,146,2604.02054794521,70,76,,
20171128-111200.000,0,113,2604,2604,2603.75,2603.75,355,2603.82323943662,187,168,,
20171128-111300.000,0,49,2603.75,2603.75,2603.5,2603.5,145,2603.56896551724,126,19,,
20171128-111400.000,0,11,2603.5,2603.75,2603.5,2603.75,21,2603.67857142857,6,15,,
20171128-111500.000,0,97,2603.75,2603.75,2603.5,2603.5,264,2603.60700757576,163,101,,
20171128-111600.000,0,173,2603.5,2603.5,2603.25,2603.5,575,2603.42173913043,241,334,,
20171128-111700.000,0,31,2603.25,2603.5,2603.25,2603.5,85,2603.27058823529,53,32,,
20171128-111800.000,0,62,2603.25,2603.75,2603.25,2603.75,337,2603.58456973294,20,317,,
20171128-111900.000,0,56,2603.75,2604,2603.75,2604,218,2603.77178899083,112,106,,
20171128-112000.000,0,99,2604,2604,2604,2604,302,2604,137,165,,
20171128-112100.000,0,10,2604,2604.25,2604,2604.25,15,2604.16666666667,5,10,,
20171128-112200.000,0,199,2604.25,2604.25,2604,2604.25,603,2604.10663349917,373,230,,
20171128-112300.000,0,41,2604,2604.25,2604,2604.25,84,2604.24404761905,21,63,,
20171128-112400.000,0,43,2604,2604.25,2604,2604.25,133,2604.23872180451,57,76,,
20171128-112500.000,0,85,2604,2604.25,2604,2604.25,299,2604.0025083612,164,135,,
20171128-112600.000,0,134,2604,2604,2603.75,2603.75,417,2603.78537170264,334,83,,
20171128-112700.000,0,74,2603.75,2604,2603.75,2604,249,2603.76104417671,132,117,,
20171128-112800.000,0,112,2604,2604,2604,2604,449,2604,221,228,,
20171128-112900.000,0,59,2604,2604.25,2604,2604,206,2604.12621359223,103,103,,
20171128-113000.000,0,28,2604.25,2604.25,2604,2604,52,2604.00961538462,39,13,,
20171128-113100.000,0,143,2604,2604.5,2604,2604.5,754,2604.39389920424,287,467,,
20171128-113200.000,0,31,2604.5,2604.5,2604.25,2604.5,82,2604.4237804878,38,44,,
20171128-113300.000,0,93,2604.5,2604.75,2604.5,2604.5,233,2604.54077253219,134,99,,
20171128-113400.000,0,78,2604.5,2604.75,2604.25,2604.5,226,2604.49557522124,170,56,,
20171128-113500.000,0,34,2604.5,2604.5,2604.5,2604.5,78,2604.5,55,23,,
20171128-113600.000,0,68,2604.5,2604.75,2604.5,2604.5,227,2604.61013215859,52,175,,
20171128-113700.000,0,69,2604.5,2604.75,2604.5,2604.75,250,2604.501,85,165,,
20171128-113800.000,0,40,2604.5,2604.75,2604.5,2604.5,130,2604.50576923077,70,60,,
20171128-113900.000,0,8,2604.5,2604.75,2604.5,2604.75,15,2604.6,9,6,,
20171128-114000.000,0,49,2604.5,2604.75,2604.5,2604.75,176,2604.51704545455,93,83,,
20171128-114100.000,0,322,2604.75,2605.25,2604.5,2604.75,1163,2604.89157351677,271,892,,
20171128-114200.000,0,150,2604.5,2604.75,2604.25,2604.5,381,2604.54790026247,160,221,,
20171128-114300.000,0,20,2604.5,2604.75,2604.5,2604.75,41,2604.54268292683,22,19,,
20171128-114400.000,0,58,2604.75,2604.75,2604.5,2604.5,161,2604.50310559006,98,63,,
20171128-114500.000,0,77,2604.5,2604.75,2604.5,2604.75,267,2604.50842696629,151,116,,
20171128-114600.000,0,145,2604.5,2604.75,2604.5,2604.75,742,2604.75026954178,441,301,,
20171128-114700.000,0,45,2604.75,2604.75,2604.75,2604.75,152,2604.75,14,138,,
20171128-114800.000,0,105,2604.5,2604.75,2604.5,2604.5,352,2604.50142045455,222,130,,
20171128-114900.000,0,6,2604.5,2604.5,2604.25,2604.5,9,2604.47222222222,1,8,,
20171128-115000.000,0,69,2604.5,2604.5,2604.25,2604.25,226,2604.25442477876,147,79,,
20171128-115100.000,0,95,2604.25,2604.25,2604,2604.25,346,2604.00505780347,339,7,,
20171128-115200.000,0,71,2604,2604.25,2604,2604.25,211,2604.24644549763,83,128,,
20171128-115300.000,0,20,2604.25,2604.25,2604,2604,54,2604.24537037037,54,,,
20171128-115400.000,0,47,2604.25,2604.25,2604,2604,134,2604.24813432836,104,30,,
20171128-115500.000,0,206,2604.25,2604.5,2604.25,2604.5,1299,2604.46828329484,1017,282,,
20171128-115600.000,0,259,2604.5,2604.75,2604.5,2604.75,924,2604.72543290043,392,532,,
20171128-115700.000,0,66,2604.5,2604.5,2604.25,2604.25,321,2604.48831775701,293,28,,
20171128-115800.000,0,29,2604.25,2604.5,2604.25,2604.5,86,2604.26744186047,80,6,,
20171128-115900.000,0,59,2604.5,2604.75,2604.25,2604.75,159,2604.48427672956,26,133,,
20171128-120000.000,0,93,2604.5,2604.75,2604.25,2604.75,310,2604.5,138,172,,
20171128-120100.000,0,19,2604.75,2604.75,2604.5,2604.5,24,2604.60416666667,14,10,,
20171128-120200.000,0,8,2604.75,2604.75,2604.5,2604.75,20,2604.6875,5,15,,
20171128-120300.000,0,13,2604.75,2604.75,2604.5,2604.75,17,2604.72058823529,2,15,,
20171128-120400.000,0,162,2604.75,2605,2604.75,2605,447,2604.75111856823,143,304,,
20171128-120500.000,0,52,2605,2605,2604.75,2604.75,139,2604.77338129496,120,19,,
20171128-120600.000,0,100,2604.75,2605,2604.75,2604.75,358,2604.75349162011,119,239,,
20171128-120700.000,0,122,2604.75,2604.75,2604.75,2604.75,466,2604.75,219,247,,
20171128-120800.000,0,34,2604.75,2604.75,2604.5,2604.75,115,2604.73695652174,43,72,,
20171128-120900.000,0,129,2604.75,2604.75,2604.5,2604.5,440,2604.50227272727,331,109,,
20171128-121000.000,0,40,2604.5,2605,2604.5,2605,210,2604.75,26,184,,
20171128-121100.000,0,59,2604.75,2604.75,2604.5,2604.5,224,2604.74441964286,133,91,,
20171128-121200.000,0,57,2604.75,2604.75,2604.5,2604.75,154,2604.54220779221,68,86,,
20171128-121300.000,0,12,2604.75,2604.75,2604.5,2604.75,29,2604.64655172414,12,17,,
20171128-121400.000,0,93,2604.75,2605,2604.5,2604.75,247,2604.73987854251,137,110,,
20171128-121500.000,0,13,2604.75,2604.75,2604.5,2604.5,31,2604.62903225806,15,16,,
20171128-121600.000,0,42,2604.5,2604.75,2604.5,2604.75,126,2604.50198412698,87,39,,
20171128-121700.000,0,56,2604.5,2604.75,2604.5,2604.5,133,2604.52443609023,35,98,,
20171128-121800.000,0,12,2604.5,2604.75,2604.5,2604.5,45,2604.71666666667,6,39,,
20171128-121900.000,0,72,2604.75,2605,2604.5,2604.75,225,2604.81555555556,112,113,,
20171128-122000.000,0,65,2604.75,2604.75,2604.75,2604.75,151,2604.75,62,89,,
20171128-122100.000,0,94,2604.75,2604.75,2604.5,2604.5,390,2604.53717948718,283,107,,
20171128-122200.000,0,86,2604.5,2604.5,2604.25,2604.25,268,2604.34514925373,154,114,,
20171128-122300.000,0,21,2604.5,2604.5,2604.25,2604.5,53,2604.34905660377,31,22,,
20171128-122400.000,0,225,2604.25,2604.25,2604,2604.25,783,2604.13358876118,568,215,,
20171128-122500.000,0,12,2604.5,2604.5,2604.5,2604.5,30,2604.5,,30,,
20171128-122600.000,0,83,2604.5,2604.5,2604.5,2604.5,164,2604.5,73,91,,
20171128-122700.000,0,31,2604.5,2604.5,2604.5,2604.5,78,2604.5,39,39,,
20171128-122800.000,0,51,2604.75,2604.75,2604.5,2604.5,296,2604.50168918919,50,246,,
20171128-122900.000,0,4,2604.5,2604.5,2604.25,2604.25,6,2604.33333333333,4,2,,
20171128-123000.000,0,17,2604.25,2604.5,2604.25,2604.25,34,2604.27941176471,30,4,,
20171128-123100.000,0,14,2604.5,2604.5,2604.25,2604.5,15,2604.46666666667,2,13,,
20171128-123200.000,0,129,2604.5,2604.5,2604.25,2604.5,498,2604.49949799197,137,361,,
20171128-123300.000,0,236,2604.25,2604.5,2604.25,2604.25,902,2604.25365853659,416,486,,
20171128-123400.000,0,27,2604.25,2604.5,2604.25,2604.5,199,2604.49748743719,5,194,,
20171128-123500.000,0,125,2604.75,2604.75,2604.5,2604.75,442,2604.74773755656,249,193,,
20171128-123600.000,0,57,2604.5,2604.75,2604.5,2604.75,236,2604.73622881356,31,205,,
20171128-123700.000,0,27,2604.75,2604.75,2604.5,2604.5,115,2604.51304347826,105,10,,
20171128-123800.000,0,14,2604.25,2604.5,2604.25,2604.5,41,2604.48170731707,3,38,,
20171128-123900.000,0,50,2604.5,2604.5,2604.25,2604.5,370,2604.49797297297,3,367,,
20171128-124000.000,0,126,2604.25,2604.5,2604,2604,377,2604.25397877984,208,169,,
20171128-124100.000,0,76,2604.25,2604.5,2604,2604.25,198,2604.24621212121,115,83,,
20171128-124200.000,0,121,2604,2604.25,2603.75,2604,263,2603.99144486692,175,88,,
20171128-124300.000,0,132,2603.75,2604,2603.75,2604,363,2603.99862258953,158,205,,
20171128-124400.000,0,10,2604.25,2604.25,2604,2604,13,2604.03846153846,11,2,,
20171128-124500.000,0,31,2604,2604.25,2604,2604,89,2604.01685393258,83,6,,
20171128-124600.000,0,120,2604.25,2604.25,2604,2604,316,2604.23101265823,160,156,,
20171128-124700.000,0,172,2604,2604.25,2604,2604,1433,2604.00062805304,258,1175,,
20171128-124800.000,0,4,2604,2604,2604,2604,14,2604,,14,,
20171128-124900.000,0,24,2604,2604.25,2604,2604.25,132,2604.00189393939,7,125,,
20171128-125000.000,0,11,2604.25,2604.25,2604,2604,22,2604.19318181818,5,17,,
20171128-125100.000,0,90,2604.25,2604.25,2603.75,2604,306,2603.99836601307,180,126,,
20171128-125200.000,0,48,2604,2604.25,2604,2604,187,2604.00267379679,112,75,,
20171128-125300.000,0,38,2604,2604.25,2603.75,2604.25,101,2603.99752475248,32,69,,
20171128-125400.000,0,23,2604.25,2604.25,2604,2604.25,60,2604.2125,9,51,,
20171128-125500.000,0,9,2604,2604.25,2604,2604.25,10,2604.225,1,9,,
20171128-125600.000,0,73,2604.25,2604.25,2604,2604.25,292,2604.07962328767,127,165,,
20171128-125700.000,0,72,2604,2604.25,2603.75,2604,238,2603.98109243698,75,163,,
20171128-125800.000,0,77,2604,2604.25,2604,2604.25,228,2604.00657894737,164,64,,
20171128-125900.000,0,93,2604.25,2604.25,2604,2604,200,2604.0125,125,75,,
20171128-130000.000,0,34,2604,2604.25,2604,2604,80,2604.009375,21,59,,
20171128-130100.000,0,103,2604,2604.25,2604,2604.25,135,2604.21851851852,17,118,,
20171128-130200.000,0,6,2604.25,2604.25,2604.25,2604.25,12,2604.25,,12,,
20171128-130300.000,0,14,2604,2604.25,2604,2604.25,19,2604.14473684211,8,11,,
20171128-130400.000,0,132,2604,2604.25,2604,2604,346,2604.00722543353,169,177,,
20171128-130500.000,0,248,2604.25,2604.25,2604.25,2604.25,511,2604.25,183,328,,
20171128-130600.000,0,72,2604.25,2604.25,2604.25,2604.25,211,2604.25,70,141,,
20171128-130700.000,0,180,2604.25,2604.75,2604,2604.75,590,2604.33372881356,240,350,,
20171128-130800.000,0,53,2604.5,2604.5,2604.25,2604.25,176,2604.46875,145,31,,
20171128-130900.000,0,14,2604.5,2604.5,2604.25,2604.5,71,2604.4823943662,5,66,,
20171128-131000.000,0,107,2604.5,2604.5,2604.25,2604.25,293,2604.49488054608,69,224,,
20171128-131100.000,0,57,2604.5,2604.75,2604.25,2604.5,183,2604.50273224044,20,163,,
20171128-131200.000,0,17,2604.75,2604.75,2604.75,2604.75,28,2604.75,,28,,
20171128-131300.000,0,51,2604.75,2604.75,2604.5,2604.75,165,2604.59090909091,105,60,,
20171128-131400.000,0,9,2604.75,2604.75,2604.5,2604.5,10,2604.675,3,7,,
20171128-131500.000,0,126,2604.75,2604.75,2604.5,2604.75,387,2604.51033591731,198,189,,
20171128-131600.000,0,85,2604.5,2604.75,2604.5,2604.75,209,2604.5023923445,111,98,,
20171128-131700.000,0,12,2604.5,2604.75,2604.5,2604.5,15,2604.66666666667,5,10,,
20171128-131800.000,0,7,2604.75,2604.75,2604.5,2604.5,8,2604.71875,1,7,,
20171128-131900.000,0,45,2604.75,2604.75,2604.5,2604.5,211,2604.50592417062,194,17,,
20171128-132000.000,0,49,2604.5,2604.5,2604.25,2604.25,171,2604.40935672515,62,109,,
20171128-132100.000,0,55,2604.25,2604.75,2604.25,2604.5,195,2604.49487179487,9,186,,
20171128-132200.000,0,85,2604.5,2604.75,2604.25,2604.75,330,2604.49015151515,247,83,,
20171128-132300.000,0,41,2604.5,2604.5,2604.25,2604.25,134,2604.44962686567,133,1,,
20171128-132400.000,0,66,2604.25,2604.25,2604.25,2604.25,134,2604.25,129,5,,
20171128-132500.000,0,107,2604.25,2604.5,2604.25,2604.25,306,2604.29166666667,121,185,,
20171128-132600.000,0,68,2604.25,2604.75,2604.25,2604.75,210,2604.47857142857,29,181,,
20171128-132700.000,0,9,2604.75,2604.75,2604.5,2604.75,42,2604.63095238095,20,22,,
20171128-132800.000,0,240,2604.75,2604.75,2604.25,2604.5,660,2604.42878787879,386,274,,
20171128-132900.000,0,74,2604.5,2604.75,2604.25,2604.5,274,2604.50364963504,141,133,,
20171128-133000.000,0,6,2604.5,2604.75,2604.5,2604.5,11,2604.63636363636,5,6,,
20171128-133100.000,0,6,2604.75,2604.75,2604.5,2604.75,14,2604.73214285714,1,13,,
20171128-133200.000,0,12,2604.5,2604.75,2604.5,2604.5,15,2604.58333333333,10,5,,
20171128-133300.000,0,4,2604.75,2604.75,2604.5,2604.5,13,2604.71153846154,2,11,,
20171128-133400.000,0,12,2604.5,2604.75,2604.5,2604.5,20,2604.5125,19,1,,
20171128-133500.000,0,91,2604.5,2604.75,2604.5,2604.5,243,2604.50925925926,219,24,,
20171128-133600.000,0,50,2604.5,2604.5,2604.25,2604.5,110,2604.49318181818,10,100,,
20171128-133700.000,0,130,2604.5,2604.5,2604.25,2604.25,342,2604.3384502924,226,116,,
20171128-133800.000,0,275,2604.25,2604.25,2603.75,2604,772,2604.02901554404,571,201,,
20171128-133900.000,0,95,2604,2604,2603.75,2604,223,2603.99887892377,81,142,,
20171128-134000.000,0,131,2604,2604,2603.75,2604,321,2603.9976635514,127,194,,
20171128-134100.000,0,5,2604,2604,2604,2604,10,2604,10,,,
20171128-134200.000,0,138,2604.25,2604.25,2604,2604.25,294,2604.24744897959,68,226,,
20171128-134300.000,0,141,2604.5,2604.5,2604.25,2604.25,376,2604.49468085106,139,237,,
20171128-134400.000,0,4,2604.5,2604.5,2604.25,2604.5,4,2604.4375,1,3,,
20171128-134500.000,0,138,2604.25,2604.5,2604.25,2604.5,371,2604.45822102426,160,211,,
20171128-134600.000,0,94,2604.5,2604.5,2604.5,2604.5,227,2604.5,138,89,,
20171128-134700.000,0,86,2604.5,2604.5,2604.25,2604.5,268,2604.46361940299,180,88,,
20171128-134800.000,0,213,2604.5,2604.75,2604.5,2604.75,885,2604.75129943503,181,704,,
20171128-134900.000,0,63,2604.75,2604.75,2604.5,2604.5,261,2604.74233716475,117,144,,
20171128-135000.000,0,141,2604.5,2605,2604.5,2605,365,2604.88219178082,43,322,,
20171128-135100.000,0,74,2604.75,2605,2604.75,2604.75,199,2604.7851758794,133,66,,
20171128-135200.000,0,221,2605,2605,2605,2605,544,2605,223,321,,
20171128-135300.000,0,420,2605,2605.5,2605,2605.5,1182,2605.36649746193,165,1017,,
20171128-135400.000,0,145,2605.25,2605.5,2605,2605.25,513,2605.35331384016,261,252,,
20171128-135500.000,0,140,2605,2605.5,2605,2605.25,427,2605.35070257611,72,355,,
20171128-135600.000,0,238,2605.25,2605.5,2605.25,2605.25,728,2605.26222527473,371,357,,
20171128-135700.000,0,125,2605.25,2605.5,2605,2605,343,2605.33309037901,155,188,,
20171128-135800.000,0,28,2605.25,2605.25,2605,2605.25,68,2605.21323529412,10,58,,
20171128-135900.000,0,135,2605.25,2605.5,2605.25,2605.25,417,2605.25119904077,152,265,,
20171128-140000.000,0,147,2605.25,2605.5,2605.25,2605.25,528,2605.40928030303,124,404,,
20171128-140100.000,0,36,2605.25,2605.5,2605.25,2605.5,110,2605.31818181818,80,30,,
20171128-140200.000,0,273,2605.5,2605.5,2605.25,2605.5,938,2605.47228144989,417,521,,
20171128-140300.000,0,754,2605.5,2606,2605.25,2606,2957,2605.83412242137,486,2471,,
20171128-140400.000,0,1124,2606.25,2606.75,2606,2606.5,3693,2606.37793122123,1357,2336,,
20171128-140500.000,0,770,2606.5,2606.75,2606.25,2606.25,2524,2606.48989698891,787,1737,,
20171128-140600.000,0,80,2606.5,2606.5,2606.25,2606.25,158,2606.42088607595,50,108,,
20171128-140700.000,0,368,2606.25,2606.25,2606,2606.25,1078,2606.12300556586,824,254,,
20171128-140800.000,0,166,2606,2606.25,2606,2606.25,384,2606.23763020833,132,252,,
20171128-140900.000,0,112,2606.25,2606.25,2606,2606.25,347,2606.11023054755,318,29,,
20171128-141000.000,0,119,2606.25,2606.25,2606,2606.25,355,2606.23802816901,114,241,,
20171128-141100.000,0,126,2606.25,2606.5,2606.25,2606.5,366,2606.25409836066,207,159,,
20171128-141200.000,0,36,2606.5,2606.5,2606.25,2606.5,55,2606.32727272727,38,17,,
20171128-141300.000,0,302,2606.25,2606.5,2605.75,2606,1025,2606.02536585366,548,477,,
20171128-141400.000,0,142,2606,2606.25,2605.75,2606,351,2606.00498575499,159,192,,
20171128-141500.000,0,104,2606,2606.25,2606,2606.25,397,2606.04974811083,210,187,,
20171128-141600.000,0,223,2606.25,2606.25,2605.75,2606,595,2605.98789915966,234,361,,
20171128-141700.000,0,16,2606,2606,2606,2606,33,2606,33,,,
20171128-141800.000,0,61,2606,2606,2605.75,2606,108,2605.94675925926,85,23,,
20171128-141900.000,0,224,2605.75,2606,2605.75,2606,587,2605.98296422487,231,356,,
20171128-142000.000,0,84,2605.75,2606.25,2605.75,2606,282,2606.0195035461,106,176,,
20171128-142100.000,0,296,2606.25,2606.25,2605.75,2606,912,2606,494,418,,
20171128-142200.000,0,52,2606,2606.25,2606,2606,305,2606.11393442623,77,228,,
20171128-142300.000,0,37,2606,2606.25,2606,2606,103,2606.20388349515,19,84,,
20171128-142400.000,0,338,2606,2606.5,2606,2606.25,944,2606.25603813559,312,632,,
20171128-142500.000,0,79,2606.25,2606.5,2606.25,2606.5,292,2606.29366438356,51,241,,
20171128-142600.000,0,53,2606.5,2606.5,2606.25,2606.5,148,2606.46114864865,23,125,,
20171128-142700.000,0,303,2606.25,2606.5,2606,2606,1037,2606.28003857281,639,398,,
20171128-142800.000,0,634,2606,2606.25,2605.75,2606.25,2342,2605.93868488471,1590,752,,
20171128-142900.000,0,442,2606,2606.25,2605.5,2605.75,1243,2605.78318584071,662,581,,
20171128-143000.000,0,1919,2605.75,2605.75,2605,2605.5,6383,2605.49819833934,3082,3301,,
20171128-143100.000,0,1323,2605.5,2605.75,2605,2605.75,5129,2605.26874634432,2851,2278,,
20171128-143200.000,0,688,2605.5,2606,2605.25,2605.75,2247,2605.64485981308,1239,1008,,
20171128-143300.000,0,401,2605.75,2605.75,2605.25,2605.5,1417,2605.52413549753,777,640,,
20171128-143400.000,0,586,2605.25,2605.75,2605.25,2605.5,3076,2605.68049414824,1224,1852,,
20171128-143500.000,0,1011,2605.5,2605.75,2604.75,2604.75,3546,2605.37602932882,2086,1460,,
20171128-143600.000,0,860,2604.75,2605.25,2604.5,2605,3308,2604.83089480048,2126,1182,,
20171128-143700.000,0,1067,2604.75,2605.25,2604.5,2605.25,4360,2604.8255733945,2389,1971,,
20171128-143800.000,0,709,2605,2605.25,2604.75,2605.25,2043,2605.08551150269,898,1145,,
20171128-143900.000,0,386,2605,2605.5,2605,2605.5,1182,2605.28172588832,374,808,,
20171128-144000.000,0,513,2605.5,2605.75,2605.25,2605.75,1829,2605.47862219792,893,936,,
20171128-144100.000,0,1362,2605.75,2605.75,2604.75,2605.5,4015,2605.16630136986,2238,1777,,
20171128-144200.000,0,566,2605.5,2605.75,2605.25,2605.5,1605,2605.55127725857,749,856,,
20171128-144300.000,0,1405,2605.25,2606.5,2605.25,2606.5,5056,2605.90484572785,1693,3363,,
20171128-144400.000,0,1234,2606.5,2607,2606.25,2607,4621,2606.77652023372,1305,3316,,
20171128-144500.000,0,1386,2606.75,2607.75,2606.75,2607.25,5121,2607.3378636985,1922,3199,,
20171128-144600.000,0,930,2607.25,2607.25,2606.25,2606.25,3164,2606.79791403287,2204,960,,
20171128-144700.000,0,1939,2606.25,2606.5,2605,2605.5,6307,2605.76962105597,3648,2659,,
20171128-144800.000,0,1742,2605.25,2606,2604.25,2604.75,5529,2605.15047929101,3014,2515,,
20171128-144900.000,0,1215,2604.75,2605.5,2604.5,2604.75,4659,2604.99186520713,2461,2198,,
20171128-145000.000,0,1065,2605,2605,2604.5,2604.75,3290,2604.73088145897,1855,1435,,
20171128-145100.000,0,732,2604.5,2605.5,2604.5,2605,1933,2604.98479048112,848,1085,,
20171128-145200.000,0,1117,2605,2606,2605,2605.25,3405,2605.39030837004,1421,1984,,
20171128-145300.000,0,437,2605.5,2605.75,2605.25,2605.5,1529,2605.52014388489,665,864,,
20171128-145400.000,0,604,2605.5,2605.75,2605,2605.75,1739,2605.3932719954,781,958,,
20171128-145500.000,0,554,2605.5,2605.75,2605,2605.5,1663,2605.42309079976,751,912,,
20171128-145600.000,0,747,2605.75,2605.75,2605,2605.25,2277,2605.42889767238,1276,1001,,
20171128-145700.000,0,117,2605.25,2605.5,2605.25,2605.5,308,2605.3336038961,205,103,,
20171128-145800.000,0,658,2605.5,2606,2605.25,2605.75,1867,2605.58896625603,816,1051,,
20171128-145900.000,0,517,2605.75,2606,2605.5,2605.5,1442,2605.75561719834,653,789,,
20171128-150000.000,0,1200,2605.75,2606.75,2605.75,2606.5,3805,2606.2647043364,1570,2235,,
20171128-150100.000,0,1111,2606.5,2606.75,2606,2606.25,3617,2606.41537185513,1848,1769,,
20171128-150200.000,0,934,2606.25,2606.75,2606,2606.5,2474,2606.42983023444,1200,1274,,
20171128-150300.000,0,591,2606.25,2606.75,2606,2606,2039,2606.34634624816,969,1070,,
20171128-150400.000,0,589,2606,2606.25,2605.75,2606.25,1430,2606.02,877,553,,
20171128-150500.000,0,601,2606.25,2606.5,2606,2606.5,1679,2606.28213222156,775,904,,
20171128-150600.000,0,494,2606.25,2606.5,2606,2606,1666,2606.33643457383,784,882,,
