Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211122-084300.000,0,109,4709.75,4709.75,4709,4709.75,139,4709.42625899281,87,52,0.1806,2328587
20211122-084400.000,0,89,4709.5,4710,4709.25,4709.25,116,4709.65948275862,56,60,0.1806,2328587
20211122-084500.000,0,165,4709.25,4710,4709.25,4709.75,217,4709.67741935484,63,154,0.1806,2328587
20211122-084600.000,0,72,4709.5,4710,4709.25,4710,81,4709.51543209877,33,48,0.1806,2328587
20211122-084700.000,0,107,4710,4710.5,4709.75,4710,136,4710.15441176471,75,61,0.1806,2328587
20211122-084800.000,0,199,4710,4710,4709,4709,308,4709.39448051948,212,96,0.1806,2328587
20211122-084900.000,0,75,4709,4709.25,4709,4709.25,93,4709.13709677419,40,53,0.1806,2328587
20211122-085000.000,0,67,4709,4709.25,4708.75,4708.75,90,4709.02777777778,35,55,0.1806,2328587
20211122-085100.000,0,66,4708.75,4709,4708.75,4708.75,100,4708.7975,64,36,0.1806,2328587
20211122-085200.000,0,209,4709,4709.25,4707.75,4707.75,281,4708.63523131673,194,87,0.1806,2328587
20211122-085300.000,0,97,4707.75,4708.25,4707.5,4708,138,4707.8731884058,91,47,0.1811,2328587
20211122-085400.000,0,130,4708,4708.5,4707.75,4708.5,178,4708.0941011236,117,61,0.1811,2328587
20211122-085500.000,0,150,4708.5,4708.5,4707.75,4708,181,4708.13812154696,104,77,0.1811,2328587
20211122-085600.000,0,84,4708,4708.5,4707.75,4708.5,107,4708.24299065421,49,58,0.1811,2328587
20211122-085700.000,0,80,4708.5,4708.5,4708.25,4708.5,97,4708.46391752577,26,71,0.1811,2328587
20211122-085800.000,0,95,4708.25,4708.75,4708.25,4708.75,109,4708.57339449541,45,64,0.181,2328587
20211122-085900.000,0,89,4708.75,4709.5,4708.5,4709,102,4708.8431372549,52,50,0.181,2328587
20211122-090000.000,0,199,4709,4709.5,4708.75,4708.75,236,4708.96080508475,133,103,0.181,2328587
20211122-090100.000,0,160,4709,4709,4708.25,4708.5,208,4708.61778846154,87,121,0.181,2328587
20211122-090200.000,0,147,4708.5,4708.75,4708,4708.25,215,4708.25581395349,119,96,0.181,2328587
20211122-090300.000,0,116,4708.5,4709,4708.25,4709,134,4708.60447761194,52,82,0.181,2328587
20211122-090400.000,0,199,4708.75,4710,4708.75,4710,292,4709.49058219178,92,200,0.1808,2328587
20211122-090500.000,0,119,4710,4710.25,4710,4710,148,4710.16047297297,69,79,0.1808,2328587
20211122-090600.000,0,197,4710,4710.25,4709.75,4710,266,4710.08552631579,149,117,0.1808,2328587
20211122-090700.000,0,164,4710,4710,4709.25,4709.75,244,4709.57889344262,130,114,0.1808,2328587
20211122-090800.000,0,233,4709.75,4710.5,4709.5,4709.75,309,4710.05339805825,159,150,0.1808,2328587
20211122-090900.000,0,150,4709.75,4710.25,4709.75,4709.75,183,4710.00683060109,71,112,0.1808,2328587
20211122-091000.000,0,52,4709.75,4709.75,4709.25,4709.5,64,4709.58984375,24,40,0.1806,2328587
20211122-091100.000,0,113,4709.75,4710.5,4709.5,4710.25,132,4710.04545454546,62,70,0.1806,2328587
20211122-091200.000,0,210,4710.25,4710.5,4709.75,4710.25,282,4710.24379432624,127,155,0.1806,2328587
20211122-091300.000,0,118,4710.5,4710.5,4710,4710,144,4710.38368055556,84,60,0.1806,2328587
20211122-091400.000,0,134,4710.25,4710.25,4709.25,4709.75,201,4709.79353233831,116,85,0.1806,2328587
20211122-091500.000,0,94,4709.75,4710.75,4709.75,4710.75,121,4710.18595041322,50,71,0.1806,2328587
20211122-091600.000,0,109,4710.75,4711,4710.5,4710.5,130,4710.70769230769,78,52,0.1804,2328587
20211122-091700.000,0,83,4710.5,4710.75,4710.25,4710.5,110,4710.5,58,52,0.1804,2328587
20211122-091800.000,0,119,4710.5,4710.5,4709.75,4710.25,149,4710.07382550336,102,47,0.1804,2328587
20211122-091900.000,0,120,4710.25,4710.25,4709.5,4710,162,4709.9737654321,57,105,0.1804,2328587
20211122-092000.000,0,62,4710.25,4710.25,4709.75,4710.25,104,4710.07692307692,71,33,0.1804,2328587
20211122-092100.000,0,77,4710,4710.5,4710,4710.25,125,4710.086,67,58,0.1804,2328587
20211122-092200.000,0,150,4710.25,4710.75,4710.25,4710.75,187,4710.4050802139,61,126,0.1805,2328587
20211122-092300.000,0,121,4710.5,4710.5,4710,4710.25,162,4710.35648148148,111,51,0.1805,2328587
20211122-092400.000,0,54,4710.5,4710.75,4710.25,4710.5,60,4710.48333333333,34,26,0.1805,2328587
20211122-092500.000,0,41,4710.5,4711,4710.5,4710.75,47,4710.75,17,30,0.1805,2328587
20211122-092600.000,0,82,4711,4711.25,4711,4711.25,106,4711.02358490566,22,84,0.1805,2328587
20211122-092700.000,0,187,4711,4712,4711,4711.75,325,4711.63769230769,78,247,0.1805,2328587
20211122-092800.000,0,191,4711.75,4712,4711.5,4711.75,333,4711.76426426426,193,140,0.18,2328587
20211122-092900.000,0,137,4712,4712,4711.5,4711.75,176,4711.73579545455,94,82,0.18,2328587
20211122-093000.000,0,138,4712,4712,4711.75,4712,204,4711.93137254902,82,122,0.18,2328587
20211122-093100.000,0,111,4712,4712,4711.25,4711.25,188,4711.78324468085,110,78,0.18,2328587
20211122-093200.000,0,163,4711.25,4711.5,4711,4711,236,4711.1779661017,131,105,0.18,2328587
20211122-093300.000,0,47,4711,4711.25,4711,4711,52,4711.01923076923,34,18,0.1801,2328587
20211122-093400.000,0,111,4711.25,4711.25,4710.75,4710.75,168,4710.92410714286,118,50,0.1801,2328587
20211122-093500.000,0,103,4711,4711.25,4710.75,4711,155,4710.95161290323,110,45,0.1801,2328587
20211122-093600.000,0,180,4711,4711,4710.5,4711,256,4710.912109375,123,133,0.1801,2328587
20211122-093700.000,0,80,4711,4711,4710.25,4710.25,116,4710.69396551724,90,26,0.1801,2328587
20211122-093800.000,0,136,4710.25,4710.5,4710,4710,182,4710.23351648352,119,63,0.1802,2328587
20211122-093900.000,0,85,4710.25,4710.25,4709.5,4709.75,127,4709.83070866142,88,39,0.1802,2328587
20211122-094000.000,0,103,4709.5,4709.75,4709.25,4709.25,132,4709.57954545455,78,54,0.1802,2328587
20211122-094100.000,0,30,4709.5,4709.5,4709.25,4709.25,41,4709.4756097561,9,32,0.1802,2328587
20211122-094200.000,0,98,4709.25,4709.5,4709,4709.5,150,4709.255,81,69,0.1802,2328587
20211122-094300.000,0,102,4709.25,4709.25,4709,4709.25,137,4709.23175182482,65,72,0.1806,2328587
20211122-094400.000,0,32,4709.25,4709.5,4709.25,4709.25,44,4709.26704545455,38,6,0.1806,2328587
20211122-094500.000,0,181,4709,4709.5,4708.75,4709.5,306,4709.01225490196,135,171,0.1806,2328587
20211122-094600.000,0,153,4709.25,4709.25,4708.5,4708.5,229,4708.9192139738,169,60,0.1806,2328587
20211122-094700.000,0,246,4708.5,4708.75,4708.25,4708.75,352,4708.53977272727,256,96,0.1806,2328587
20211122-094800.000,0,98,4708.5,4708.5,4708,4708.5,128,4708.296875,74,54,0.1806,2328587
20211122-094900.000,0,79,4708.25,4708.75,4708.25,4708.5,102,4708.44117647059,40,62,0.1808,2328587
20211122-095000.000,0,93,4708.5,4708.5,4708,4708.25,181,4708.26104972376,67,114,0.1808,2328587
20211122-095100.000,0,97,4708.25,4708.75,4708,4708.25,149,4708.41275167785,53,96,0.1808,2328587
20211122-095200.000,0,90,4708.25,4708.75,4708.25,4708.5,106,4708.60141509434,61,45,0.1808,2328587
20211122-095300.000,0,39,4708.5,4708.75,4708.5,4708.75,73,4708.70890410959,22,51,0.1808,2328587
20211122-095400.000,0,161,4709,4710,4709,4709.75,223,4709.55381165919,81,142,0.1805,2328587
20211122-095500.000,0,88,4709.5,4710,4709.5,4710,130,4709.76538461538,65,65,0.1805,2328587
20211122-095600.000,0,111,4710,4710.75,4709.75,4710.75,151,4710.32450331126,38,113,0.1805,2328587
20211122-095700.000,0,149,4710.5,4710.5,4710,4710,227,4710.20044052863,159,68,0.1805,2328587
20211122-095800.000,0,83,4709.75,4710.25,4709.75,4710.25,105,4710.0119047619,37,68,0.1805,2328587
20211122-095900.000,0,68,4710.25,4710.25,4709.75,4709.75,102,4709.98774509804,67,35,0.1805,2328587
20211122-100000.000,0,142,4710,4710.5,4710,4710,206,4710.19174757282,72,134,0.1803,2328587
20211122-100100.000,0,49,4710.25,4710.25,4710,4710.25,58,4710.20689655172,26,32,0.1803,2328587
20211122-100200.000,0,59,4710.5,4710.5,4710.25,4710.5,71,4710.4823943662,30,41,0.1803,2328587
20211122-100300.000,0,134,4710.75,4711,4710.5,4710.75,210,4710.8869047619,75,135,0.1803,2328587
20211122-100400.000,0,177,4711,4711,4710.25,4710.25,240,4710.64270833333,176,64,0.1803,2328587
20211122-100500.000,0,108,4710.5,4711,4710.5,4710.75,160,4710.728125,99,61,0.1803,2328587
20211122-100600.000,0,115,4711,4711.25,4710.75,4711.25,164,4711.17530487805,24,140,0.1801,2328587
20211122-100700.000,0,223,4711.25,4711.75,4711.25,4711.75,416,4711.59074519231,151,265,0.1801,2328587
20211122-100800.000,0,165,4711.5,4711.75,4711.25,4711.5,292,4711.54023972603,148,144,0.1801,2328587
20211122-100900.000,0,217,4711.5,4712,4711.5,4712,320,4711.77265625,100,220,0.1801,2328587
20211122-101000.000,0,357,4712,4713.25,4712,4712.5,673,4712.71879643388,182,491,0.1801,2328587
20211122-101100.000,0,98,4712.75,4712.75,4712,4712,124,4712.31653225806,73,51,0.1801,2328587
20211122-101200.000,0,199,4712,4712.25,4711.5,4711.75,274,4711.76277372263,149,125,0.1801,2328587
20211122-101300.000,0,115,4711.75,4712,4711.25,4711.75,187,4711.64171122995,96,91,0.1798,2328587
20211122-101400.000,0,67,4711.75,4711.75,4711.5,4711.5,82,4711.54268292683,58,24,0.1798,2328587
20211122-101500.000,0,78,4711.75,4711.75,4711.25,4711.25,129,4711.61046511628,68,61,0.1798,2328587
20211122-101600.000,0,99,4711.5,4711.75,4711.25,4711.5,141,4711.58865248227,76,65,0.1798,2328587
20211122-101700.000,0,124,4711.5,4711.5,4711.25,4711.25,155,4711.42741935484,70,85,0.1798,2328587
20211122-101800.000,0,137,4711.25,4711.75,4711,4711.5,191,4711.19764397906,104,87,0.1796,2328587
20211122-101900.000,0,109,4711.5,4712,4711.5,4712,172,4711.75,84,88,0.1796,2328587
20211122-102000.000,0,88,4711.75,4712,4711.5,4711.75,122,4711.64344262295,75,47,0.1796,2328587
20211122-102100.000,0,83,4711.75,4712,4711.75,4711.75,107,4711.82476635514,52,55,0.1796,2328587
20211122-102200.000,0,73,4711.75,4712,4711.25,4711.25,120,4711.60833333333,83,37,0.1796,2328587
20211122-102300.000,0,87,4711.5,4711.75,4711.25,4711.75,123,4711.4593495935,55,68,0.1796,2328587
20211122-102400.000,0,70,4711.75,4711.75,4711.5,4711.5,110,4711.54772727273,72,38,0.1796,2328587
20211122-102500.000,0,86,4711.75,4712,4711.5,4711.5,108,4711.84953703704,52,56,0.1796,2328587
20211122-102600.000,0,126,4711.75,4711.75,4710.75,4710.75,171,4711.29678362573,122,49,0.1796,2328587
20211122-102700.000,0,104,4710.75,4711,4710.5,4710.5,126,4710.82341269841,48,78,0.1796,2328587
20211122-102800.000,0,99,4710.75,4711,4710.5,4711,135,4710.80185185185,74,61,0.1796,2328587
20211122-102900.000,0,37,4711.25,4711.25,4711,4711,43,4711.24418604651,22,21,0.1796,2328587
20211122-103000.000,0,127,4711,4711.5,4711,4711.25,156,4711.38141025641,51,105,0.1798,2328587
20211122-103100.000,0,76,4711.25,4711.25,4710.75,4711.25,102,4710.99019607843,57,45,0.1798,2328587
20211122-103200.000,0,78,4711.25,4711.5,4710.75,4711,99,4711.11616161616,53,46,0.1798,2328587
20211122-103300.000,0,29,4710.75,4711.25,4710.75,4710.75,33,4710.9696969697,15,18,0.1798,2328587
20211122-103400.000,0,110,4711,4711,4710,4710,168,4710.49702380952,130,38,0.1798,2328587
20211122-103500.000,0,169,4710.25,4710.25,4710,4710.25,244,4710.11065573771,157,87,0.1798,2328587
20211122-103600.000,0,122,4710.25,4710.75,4710,4710.25,154,4710.33928571429,68,86,0.1799,2328587
20211122-103700.000,0,80,4710.25,4710.5,4710.25,4710.25,101,4710.4801980198,41,60,0.1799,2328587
20211122-103800.000,0,57,4710.25,4710.5,4710.25,4710.5,79,4710.41455696203,53,26,0.1799,2328587
20211122-103900.000,0,112,4710.25,4710.75,4710.25,4710.5,169,4710.54437869823,75,94,0.1799,2328587
20211122-104000.000,0,22,4710.5,4710.75,4710.5,4710.5,31,4710.51612903226,22,9,0.1799,2328587
20211122-104100.000,0,128,4710.5,4711,4710.5,4710.75,177,4710.62429378531,53,124,0.1798,2328587
20211122-104200.000,0,204,4710.5,4710.75,4709.75,4710,279,4710.26344086022,168,111,0.1798,2328587
20211122-104300.000,0,167,4709.75,4710.75,4709.75,4710.5,249,4710.36546184739,83,166,0.1798,2328587
20211122-104400.000,0,59,4710.25,4710.75,4710.25,4710.5,93,4710.47849462366,58,35,0.1798,2328587
20211122-104500.000,0,68,4710.5,4710.5,4710.25,4710.5,92,4710.49184782609,42,50,0.1798,2328587
20211122-104600.000,0,16,4710.25,4710.5,4710.25,4710.25,17,4710.42647058824,11,6,0.1798,2328587
20211122-104700.000,0,76,4710.25,4710.75,4710,4710.5,104,4710.37259615385,48,56,0.1799,2328587
20211122-104800.000,0,99,4710.5,4710.75,4710,4710.25,150,4710.42,73,77,0.1799,2328587
20211122-104900.000,0,89,4710,4710.25,4710,4710,103,4710.21116504854,58,45,0.1799,2328587
20211122-105000.000,0,109,4710,4710.5,4710,4710,144,4710.33159722222,61,83,0.1799,2328587
20211122-105100.000,0,212,4710,4710.25,4709,4709,319,4709.34247648903,273,46,0.1799,2328587
20211122-105200.000,0,153,4709,4709.75,4709,4709.5,221,4709.45475113122,90,131,0.1802,2328587
20211122-105300.000,0,136,4709.25,4710,4709.25,4710,240,4709.778125,48,192,0.1802,2328587
20211122-105400.000,0,87,4710.25,4710.5,4710,4710,111,4710.19369369369,71,40,0.1802,2328587
20211122-105500.000,0,92,4709.75,4710.5,4709.75,4710.25,130,4710.23846153846,56,74,0.1802,2328587
20211122-105600.000,0,43,4710.25,4710.75,4710.25,4710.5,68,4710.45588235294,36,32,0.1802,2328587
20211122-105700.000,0,89,4710.25,4710.75,4709.75,4709.75,123,4710.2174796748,90,33,0.1802,2328587
20211122-105800.000,0,87,4709.5,4710.25,4709.5,4710,109,4710,47,62,0.1801,2328587
20211122-105900.000,0,31,4710,4710.5,4710,4710.25,33,4710.25757575758,22,11,0.1801,2328587
20211122-110000.000,0,146,4710.25,4710.75,4710,4710.75,223,4710.42376681614,79,144,0.1801,2328587
20211122-110100.000,0,113,4710.75,4710.75,4710.5,4710.5,163,4710.55214723926,121,42,0.1801,2328587
20211122-110200.000,0,79,4710.5,4710.5,4710.25,4710.5,121,4710.48966942149,57,64,0.1801,2328587
20211122-110300.000,0,51,4710.5,4711,4710.5,4711,111,4710.7545045045,9,102,0.18,2328587
20211122-110400.000,0,165,4711,4711.25,4710.75,4711,286,4710.9965034965,195,91,0.18,2328587
20211122-110500.000,0,27,4711,4711.5,4711,4711.5,36,4711.16666666667,8,28,0.18,2328587
20211122-110600.000,0,72,4711.25,4711.25,4710.75,4710.75,114,4710.89473684211,75,39,0.18,2328587
20211122-110700.000,0,178,4711,4711.75,4710.75,4711.75,252,4711.35615079365,53,199,0.18,2328587
20211122-110800.000,0,31,4711.75,4712,4711.75,4712,41,4711.84756097561,13,28,0.1796,2328587
20211122-110900.000,0,101,4712,4712.25,4711.75,4712,128,4711.931640625,88,40,0.1796,2328587
20211122-111000.000,0,95,4712.25,4712.25,4711.75,4712,135,4712.10925925926,56,79,0.1796,2328587
20211122-111100.000,0,57,4712,4712.5,4712,4712.25,71,4712.26408450704,26,45,0.1796,2328587
20211122-111200.000,0,54,4712.25,4712.5,4712,4712,94,4712.07978723404,78,16,0.1796,2328587
20211122-111300.000,0,28,4712,4712.25,4711.75,4712.25,35,4712.01428571429,13,22,0.1796,2328587
20211122-111400.000,0,90,4712.25,4712.5,4712.25,4712.25,151,4712.25496688742,99,52,0.1794,2328587
20211122-111500.000,0,124,4712,4712.75,4712,4712.5,182,4712.375,25,157,0.1794,2328587
20211122-111600.000,0,169,4712.5,4712.75,4711.75,4711.75,260,4712.04615384615,159,101,0.1794,2328587
20211122-111700.000,0,113,4711.75,4712,4711.5,4712,148,4711.71452702703,61,87,0.1794,2328587
20211122-111800.000,0,118,4712,4712.75,4712,4712.75,158,4712.37974683544,63,95,0.1794,2328587
20211122-111900.000,0,97,4712.75,4713,4712.75,4712.75,142,4712.95598591549,56,86,0.1792,2328587
20211122-112000.000,0,134,4712.75,4713.5,4712.5,4713.25,174,4713.09051724138,72,102,0.1792,2328587
20211122-112100.000,0,93,4713.25,4713.25,4713,4713.25,123,4713.22764227642,48,75,0.1792,2328587
20211122-112200.000,0,167,4713.25,4713.25,4712.5,4712.75,260,4712.80961538462,164,96,0.1792,2328587
20211122-112300.000,0,53,4712.75,4712.75,4712.5,4712.75,66,4712.72348484849,36,30,0.1792,2328587
20211122-112400.000,0,74,4712.75,4713.25,4712.75,4713,138,4713.07608695652,72,66,0.1792,2328587
20211122-112500.000,0,99,4713.25,4713.5,4713.25,4713.25,134,4713.34328358209,38,96,0.1792,2328587
20211122-112600.000,0,71,4713.5,4713.75,4713.25,4713.5,137,4713.54197080292,52,85,0.1792,2328587
20211122-112700.000,0,67,4713.5,4713.75,4713.25,4713.25,117,4713.42948717949,84,33,0.1792,2328587
20211122-112800.000,0,112,4713,4713,4712.75,4712.75,243,4712.84670781893,208,35,0.1792,2328587
20211122-112900.000,0,308,4712.75,4713,4712,4712.25,541,4712.43160813309,376,165,0.1796,2328587
20211122-113000.000,0,77,4712.25,4712.25,4711.75,4711.75,118,4712.04661016949,92,26,0.1796,2328587
20211122-113100.000,0,89,4711.75,4712,4711.5,4712,128,4711.79296875,68,60,0.1796,2328587
20211122-113200.000,0,69,4712,4712.5,4712,4712.5,102,4712.31862745098,63,39,0.1796,2328587
20211122-113300.000,0,59,4712.5,4712.5,4712.25,4712.5,85,4712.45294117647,33,52,0.1796,2328587
20211122-113400.000,0,61,4712.5,4713,4712.25,4713,87,4712.61781609195,53,34,0.1796,2328587
20211122-113500.000,0,98,4713,4713.25,4712.5,4713.25,129,4712.91472868217,48,81,0.1795,2328587
20211122-113600.000,0,37,4713.25,4713.25,4713.25,4713.25,51,4713.25,6,45,0.1795,2328587
20211122-113700.000,0,21,4713.25,4713.5,4713.25,4713.25,32,4713.2578125,14,18,0.1795,2328587
20211122-113800.000,0,152,4713.5,4714,4713.5,4713.75,284,4713.68485915493,85,199,0.1795,2328587
20211122-113900.000,0,680,4714,4715.75,4714,4715.5,1092,4714.89194139194,243,849,0.1795,2328587
20211122-114000.000,0,537,4715.25,4716.75,4715,4715.5,876,4715.84474885845,342,534,0.1795,2328587
20211122-114100.000,0,319,4715.75,4715.75,4714.25,4714.25,550,4714.81818181818,327,223,0.1793,2328587
20211122-114200.000,0,114,4714,4714,4713.75,4714,150,4713.96833333333,113,37,0.1793,2328587
20211122-114300.000,0,52,4714,4714,4713.75,4713.75,79,4713.81329113924,59,20,0.1793,2328587
20211122-114400.000,0,104,4713.75,4713.75,4713.25,4713.5,161,4713.57608695652,80,81,0.1793,2328587
20211122-114500.000,0,29,4713.75,4713.75,4713.5,4713.75,39,4713.74358974359,2,37,0.1793,2328587
20211122-114600.000,0,32,4713.75,4714,4713.5,4714,43,4713.75,1,42,0.1793,2328587
20211122-114700.000,0,59,4714,4714,4713.5,4714,86,4713.76453488372,50,36,0.1794,2328587
20211122-114800.000,0,57,4714,4714.25,4713.75,4713.75,80,4714.015625,50,30,0.1794,2328587
20211122-114900.000,0,45,4713.75,4714,4713.5,4714,75,4713.78333333333,31,44,0.1794,2328587
20211122-115000.000,0,76,4714,4714,4713.75,4714,112,4713.93526785714,41,71,0.1794,2328587
20211122-115100.000,0,493,4714,4714,4711.75,4712.5,697,4712.46054519369,441,256,0.1794,2328587
20211122-115200.000,0,716,4712.25,4712.75,4710.75,4712.25,1187,4711.85951979781,630,557,0.1803,2328587
20211122-115300.000,0,1478,4712,4712.25,4708.5,4709.75,2501,4710.00549780088,1321,1180,0.1803,2328587
20211122-115400.000,0,630,4709.75,4710,4708,4710,1016,4709.06963582677,592,424,0.1803,2328587
20211122-115500.000,0,482,4709.75,4710,4708,4708,770,4709.12954545455,435,335,0.1803,2328587
20211122-115600.000,0,257,4708,4708.5,4707.5,4708.5,344,4707.88808139535,152,192,0.1803,2328587
20211122-115700.000,0,343,4708.25,4708.75,4707.75,4708,479,4708.11586638831,258,221,0.1821,2328587
20211122-115800.000,0,268,4708.25,4709.25,4707.75,4709.25,366,4708.27390710383,157,209,0.1821,2328587
20211122-115900.000,0,453,4709.25,4710,4708.25,4708.25,690,4709.29855072464,330,360,0.1821,2328587
20211122-120000.000,0,405,4708,4709.25,4708,4708.75,580,4708.56724137931,247,333,0.1821,2328587
20211122-120100.000,0,336,4708.5,4709.25,4708.25,4709,535,4708.84485981308,278,257,0.1821,2328587
20211122-120200.000,0,303,4709.25,4709.5,4708.75,4709.5,494,4709.13917004049,268,226,0.1821,2328587
20211122-120300.000,0,371,4709.25,4711,4709,4710.75,594,4710.18728956229,158,436,0.1821,2328587
20211122-120400.000,0,326,4711,4711,4709.25,4709.5,471,4709.80360934183,241,230,0.1815,2328587
20211122-120500.000,0,259,4709.5,4710.5,4709,4710.25,494,4709.76467611336,216,278,0.1815,2328587
20211122-120600.000,0,421,4710.25,4711.25,4710.25,4710.25,717,4710.84693165969,298,419,0.1815,2328587
20211122-120700.000,0,148,4710.25,4710.5,4710,4710.25,223,4710.15134529148,143,80,0.1815,2328587
20211122-120800.000,0,191,4710,4710.25,4709,4709.5,276,4709.63043478261,150,126,0.1815,2328587
20211122-120900.000,0,155,4709.5,4710,4709.25,4709.5,208,4709.55168269231,118,90,0.1812,2328587
20211122-121000.000,0,152,4709.5,4710,4709.25,4709.75,197,4709.58756345178,78,119,0.1812,2328587
20211122-121100.000,0,168,4709.75,4709.75,4709.25,4709.5,248,4709.43649193548,163,85,0.1812,2328587
20211122-121200.000,0,152,4709.5,4709.5,4708.75,4709.25,229,4709.01419213974,124,105,0.1812,2328587
20211122-121300.000,0,246,4709,4709,4708.25,4708.5,534,4708.69194756554,422,112,0.1812,2328587
20211122-121400.000,0,228,4708.5,4708.5,4708,4708.25,315,4708.14761904762,196,119,0.1812,2328587
20211122-121500.000,0,232,4708,4709,4708,4708.5,308,4708.75730519481,133,175,0.1812,2328587
20211122-121600.000,0,126,4708.5,4709.5,4708.25,4709.25,161,4708.9301242236,73,88,0.1812,2328587
20211122-121700.000,0,117,4709.25,4709.5,4708.75,4709,151,4709.17715231788,62,89,0.1812,2328587
20211122-121800.000,0,182,4709,4709,4707.5,4707.75,283,4708.05212014134,198,85,0.1812,2328587
20211122-121900.000,0,389,4707.75,4707.75,4706.75,4707.25,578,4707.16955017301,435,143,0.1812,2328587
20211122-122000.000,0,405,4707,4707,4705.75,4706,617,4706.36507293355,383,234,0.1812,2328587
20211122-122100.000,0,293,4706.25,4708,4706.25,4707.5,426,4707.22007042254,135,291,0.1812,2328587
20211122-122200.000,0,262,4707.5,4707.5,4706.75,4706.75,412,4707.11165048544,246,166,0.1818,2328587
20211122-122300.000,0,214,4706.75,4707,4705.5,4706,277,4705.90433212996,163,114,0.1818,2328587
20211122-122400.000,0,227,4706,4707.25,4706,4706.5,293,4706.88907849829,151,142,0.1818,2328587
20211122-122500.000,0,280,4706.5,4707.5,4706.5,4706.5,412,4707.07038834951,245,167,0.1818,2328587
20211122-122600.000,0,301,4706.5,4707.25,4706.25,4707,502,4706.68774900398,225,277,0.1818,2328587
20211122-122700.000,0,142,4706.75,4706.75,4706.5,4706.75,276,4706.69927536232,195,81,0.182,2328587
20211122-122800.000,0,138,4706.75,4707,4706.5,4706.75,246,4706.74695121951,90,156,0.182,2328587
20211122-122900.000,0,123,4706.75,4707.25,4706.75,4706.75,191,4706.82853403141,94,97,0.182,2328587
20211122-123000.000,0,368,4706.5,4707.5,4706.25,4707.5,625,4706.9144,275,350,0.182,2328587
20211122-123100.000,0,341,4707.5,4707.75,4707,4707.25,678,4707.4162979351,276,402,0.182,2328587
20211122-123200.000,0,301,4707.5,4708.75,4707.5,4708.75,566,4708.14355123675,131,435,0.1818,2328587
20211122-123300.000,0,169,4708.75,4708.75,4708.25,4708.5,274,4708.58211678832,157,117,0.1818,2328587
20211122-123400.000,0,217,4708.25,4708.75,4708,4708,389,4708.24871465296,200,189,0.1818,2328587
20211122-123500.000,0,137,4708,4708.5,4708,4708,189,4708.26851851852,47,142,0.1818,2328587
20211122-123600.000,0,93,4708,4708.25,4707.75,4707.75,102,4708.02205882353,68,34,0.1818,2328587
20211122-123700.000,0,101,4708,4708.5,4708,4708,133,4708.24812030075,50,83,0.1818,2328587
20211122-123800.000,0,93,4708,4708.5,4707.75,4708.25,151,4708.13079470199,59,92,0.1818,2328587
20211122-123900.000,0,324,4708.5,4708.5,4707.5,4708.25,534,4708.10627340824,196,338,0.1817,2328587
20211122-124000.000,0,152,4708.5,4708.5,4708,4708.25,304,4708.25822368421,215,89,0.1817,2328587
20211122-124100.000,0,20,4708.25,4708.25,4708,4708.25,30,4708.15833333333,11,19,0.1817,2328587
20211122-124200.000,0,188,4708,4708.5,4708,4708.25,328,4708.29801829268,174,154,0.1817,2328587
20211122-124300.000,0,179,4708.25,4708.75,4708,4708.75,403,4708.17803970223,252,151,0.1816,2328587
20211122-124400.000,0,138,4708.5,4708.5,4708,4708,221,4708.35407239819,149,72,0.1816,2328587
20211122-124500.000,0,108,4708.25,4708.5,4708,4708,181,4708.14917127072,85,96,0.1816,2328587
20211122-124600.000,0,166,4708,4708.25,4708,4708.25,280,4708.12142857143,154,126,0.1816,2328587
20211122-124700.000,0,186,4708.25,4709,4708.25,4708.75,377,4708.57891246684,114,263,0.1816,2328587
20211122-124800.000,0,362,4708.75,4709.25,4708.5,4709,714,4708.90721288515,259,455,0.1816,2328587
20211122-124900.000,0,126,4708.75,4709,4708.75,4708.75,232,4708.75646551724,129,103,0.1814,2328587
20211122-125000.000,0,110,4708.75,4709,4708.75,4709,159,4708.96540880503,75,84,0.1814,2328587
20211122-125100.000,0,62,4709,4709.25,4708.75,4708.75,99,4709.01515151515,52,47,0.1814,2328587
20211122-125200.000,0,56,4708.75,4709,4708.75,4708.75,84,4708.7619047619,55,29,0.1814,2328587
20211122-125300.000,0,224,4708.5,4708.5,4708,4708.25,409,4708.30684596577,248,161,0.1814,2328587
20211122-125400.000,0,76,4708,4708.25,4708,4708,104,4708.13221153846,67,37,0.1814,2328587
20211122-125500.000,0,221,4708.25,4708.25,4707,4707.25,328,4707.86280487805,206,122,0.1814,2328587
20211122-125600.000,0,180,4707,4707,4706.5,4706.5,328,4706.76829268293,194,134,0.1814,2328587
20211122-125700.000,0,127,4706.5,4706.75,4706.25,4706.5,194,4706.42654639175,105,89,0.182,2328587
20211122-125800.000,0,174,4706.5,4707.25,4706.5,4707.25,274,4707.04653284672,105,169,0.182,2328587
20211122-125900.000,0,107,4707.25,4707.25,4707,4707.25,157,4707.21656050955,73,84,0.182,2328587
20211122-130000.000,0,603,4707.5,4707.75,4706.25,4706.75,998,4706.90556112225,607,391,0.182,2328587
20211122-130100.000,0,282,4706.75,4707,4706.25,4706.75,431,4706.62296983759,239,192,0.182,2328587
20211122-130200.000,0,151,4706.75,4707,4706.75,4707,233,4706.76502145923,129,104,0.1819,2328587
