Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190722-095700.000,0,110,2984,2984.25,2984,2984,220,2984.09659090909,113,107,,
20190722-095800.000,0,74,2984,2984.5,2984,2984.25,145,2984.15344827586,70,75,,
20190722-095900.000,0,100,2984.5,2984.5,2983.75,2983.75,189,2983.99338624339,170,19,,
20190722-100000.000,0,85,2984,2984,2983.5,2983.5,149,2983.65939597315,102,47,,
20190722-100100.000,0,130,2983.5,2983.75,2983.25,2983.25,273,2983.48626373626,102,171,,
20190722-100200.000,0,56,2983.25,2983.25,2983,2983,102,2983.2181372549,96,6,,
20190722-100300.000,0,123,2983.25,2983.25,2982.75,2982.75,183,2982.85928961749,131,52,,
20190722-100400.000,0,53,2982.5,2983,2982.5,2983,88,2982.78693181818,30,58,,
20190722-100500.000,0,186,2983,2983.75,2983,2983.5,354,2983.35310734463,129,225,,
20190722-100600.000,0,6,2983.5,2983.5,2983.25,2983.25,6,2983.41666666667,2,4,,
20190722-100700.000,0,105,2983.5,2983.5,2983.25,2983.25,177,2983.25282485876,112,65,,
20190722-100800.000,0,29,2983.25,2983.25,2983.25,2983.25,35,2983.25,28,7,,
20190722-100900.000,0,41,2983.25,2983.25,2983,2983.25,54,2983.24074074074,23,31,,
20190722-101000.000,0,19,2983.25,2983.25,2983.25,2983.25,20,2983.25,13,7,,
20190722-101100.000,0,51,2983.25,2983.5,2983,2983.25,60,2983.22083333333,34,26,,
20190722-101200.000,0,34,2983.25,2983.25,2982.75,2982.75,46,2983.01630434783,38,8,,
20190722-101300.000,0,110,2983,2983.25,2982.75,2983.25,196,2983.14923469388,69,127,,
20190722-101400.000,0,35,2983.25,2983.5,2983.25,2983.5,51,2983.33333333333,25,26,,
20190722-101500.000,0,107,2983.5,2984.25,2983.25,2983.75,224,2983.7265625,110,114,,
20190722-101600.000,0,150,2984,2984.25,2983.75,2984,257,2983.91439688716,140,117,,
20190722-101700.000,0,151,2984,2984.25,2983.75,2984,209,2983.99641148325,117,92,,
20190722-101800.000,0,121,2984,2984.5,2984,2984.25,230,2984.21413043478,94,136,,
20190722-101900.000,0,118,2984.5,2984.5,2984.25,2984.5,199,2984.30778894472,104,95,,
20190722-102000.000,0,74,2984.5,2984.5,2984.25,2984.5,118,2984.49152542373,59,59,,
20190722-102100.000,0,76,2984.5,2984.5,2984.25,2984.25,123,2984.25609756098,69,54,,
20190722-102200.000,0,112,2984,2984.25,2984,2984.25,260,2984.11730769231,154,106,,
20190722-102300.000,0,88,2984.25,2984.25,2983.75,2983.75,140,2983.95714285714,75,65,,
20190722-102400.000,0,63,2983.75,2984,2983.75,2983.75,90,2983.89722222222,53,37,,
20190722-102500.000,0,26,2983.75,2984,2983.75,2984,32,2983.953125,6,26,,
20190722-102600.000,0,48,2983.75,2984,2983.75,2984,73,2983.7602739726,39,34,,
20190722-102700.000,0,65,2983.75,2984,2983.75,2983.75,89,2983.82584269663,39,50,,
20190722-102800.000,0,85,2983.75,2984.25,2983.75,2984.25,159,2984.06289308176,19,140,,
20190722-102900.000,0,84,2984.25,2984.5,2984,2984,227,2984.16299559471,152,75,,
20190722-103000.000,0,97,2984,2984.25,2984,2984.25,166,2984.17018072289,90,76,,
20190722-103100.000,0,159,2984.25,2985,2984.25,2985,316,2984.48338607595,67,249,,
20190722-103200.000,0,307,2984.75,2985.5,2984.75,2985.5,611,2985.2798690671,40,571,,
20190722-103300.000,0,839,2985.5,2987.75,2985.25,2987.25,1847,2986.69409853817,517,1330,,
20190722-103400.000,0,484,2987.5,2987.5,2986.75,2986.75,833,2986.91446578631,538,295,,
20190722-103500.000,0,326,2986.75,2987.25,2986.5,2986.5,577,2986.87001733102,416,161,,
20190722-103600.000,0,311,2986.5,2986.5,2985.75,2985.75,579,2986.08765112263,377,202,,
20190722-103700.000,0,146,2985.75,2986.25,2985.75,2986,252,2986.05952380952,126,126,,
20190722-103800.000,0,140,2986,2986,2985.5,2985.5,268,2985.84421641791,107,161,,
20190722-103900.000,0,134,2985.75,2986,2985.5,2986,225,2985.80111111111,76,149,,
20190722-104000.000,0,85,2986,2986,2985.75,2985.75,116,2985.76077586207,60,56,,
20190722-104100.000,0,98,2985.75,2985.75,2985.5,2985.5,137,2985.6496350365,73,64,,
20190722-104200.000,0,142,2985.5,2985.75,2985.25,2985.5,274,2985.46715328467,116,158,,
20190722-104300.000,0,100,2985.25,2985.75,2985.25,2985.75,206,2985.38834951456,97,109,,
20190722-104400.000,0,113,2985.5,2985.75,2985.5,2985.75,160,2985.60625,92,68,,
20190722-104500.000,0,180,2986,2986,2985.25,2985.25,307,2985.39657980456,154,153,,
20190722-104600.000,0,110,2985.25,2985.25,2985,2985.25,181,2985.24447513812,52,129,,
20190722-104700.000,0,41,2985.5,2985.5,2985.25,2985.5,60,2985.49583333333,13,47,,
20190722-104800.000,0,60,2985.5,2985.75,2985.5,2985.5,87,2985.53448275862,43,44,,
20190722-104900.000,0,135,2985.5,2985.75,2985.25,2985.5,224,2985.45200892857,100,124,,
20190722-105000.000,0,18,2985.5,2985.75,2985.5,2985.75,19,2985.59210526316,12,7,,
20190722-105100.000,0,130,2985.75,2986,2985.75,2985.75,199,2985.78391959799,118,81,,
20190722-105200.000,0,44,2985.75,2986,2985.75,2986,89,2985.79775280899,48,41,,
20190722-105300.000,0,129,2985.75,2986,2985.75,2985.75,251,2985.7828685259,120,131,,
20190722-105400.000,0,11,2985.5,2985.75,2985.5,2985.5,11,2985.59090909091,7,4,,
20190722-105500.000,0,6,2985.5,2985.75,2985.5,2985.75,6,2985.70833333333,1,5,,
20190722-105600.000,0,105,2985.75,2986,2985.75,2986,194,2985.76030927835,67,127,,
20190722-105700.000,0,15,2985.75,2986,2985.75,2985.75,27,2985.85185185185,11,16,,
20190722-105800.000,0,92,2985.75,2986,2985.75,2985.75,156,2985.78205128205,109,47,,
20190722-105900.000,0,87,2985.75,2985.75,2985.5,2985.75,141,2985.74822695036,59,82,,
20190722-110000.000,0,109,2985.75,2986,2985.75,2986,178,2985.75421348315,121,57,,
20190722-110100.000,0,57,2986,2986,2985.75,2985.75,95,2985.75789473684,91,4,,
20190722-110200.000,0,25,2985.75,2985.75,2985.5,2985.75,30,2985.74166666667,2,28,,
20190722-110300.000,0,68,2986,2986,2985.75,2985.75,115,2985.75652173913,60,55,,
20190722-110400.000,0,4,2985.75,2986,2985.75,2986,4,2985.875,2,2,,
20190722-110500.000,0,21,2986,2986,2985.75,2985.75,34,2985.76470588235,32,2,,
20190722-110600.000,0,335,2986,2986.25,2985.25,2985.25,871,2985.89121699196,326,545,,
20190722-110700.000,0,55,2985.5,2985.5,2985.25,2985.5,88,2985.48011363636,12,76,,
20190722-110800.000,0,200,2985.5,2985.5,2985,2985.5,351,2985.24715099715,224,127,,
20190722-110900.000,0,20,2985.5,2985.75,2985.5,2985.75,42,2985.52380952381,7,35,,
20190722-111000.000,0,71,2985.75,2985.75,2985.5,2985.75,148,2985.73817567568,41,107,,
20190722-111100.000,0,96,2985.75,2986,2985.5,2985.5,147,2985.7380952381,88,59,,
20190722-111200.000,0,40,2985.75,2986,2985.75,2986,45,2985.81111111111,6,39,,
20190722-111300.000,0,11,2985.75,2986,2985.75,2986,14,2985.98214285714,1,13,,
20190722-111400.000,0,143,2986,2986,2985.5,2985.5,259,2985.70945945946,222,37,,
20190722-111500.000,0,296,2985.75,2986,2985.75,2985.75,821,2985.85931790499,351,470,,
20190722-111600.000,0,122,2985.75,2986,2985.75,2986,413,2985.94370460048,179,234,,
20190722-111700.000,0,38,2986,2986,2985.5,2985.75,126,2985.74404761905,117,9,,
20190722-111800.000,0,62,2985.5,2985.75,2985.5,2985.5,134,2985.51305970149,119,15,,
20190722-111900.000,0,127,2985.5,2985.75,2985.25,2985.5,205,2985.46341463415,118,87,,
20190722-112000.000,0,220,2985.25,2985.5,2985,2985.25,332,2985.26581325301,138,194,,
20190722-112100.000,0,107,2985.5,2985.75,2985.25,2985.5,214,2985.55257009346,100,114,,
20190722-112200.000,0,151,2985.25,2985.5,2984.75,2985,381,2984.99343832021,297,84,,
20190722-112300.000,0,100,2985,2985.25,2984.75,2984.75,209,2984.99521531101,163,46,,
20190722-112400.000,0,42,2985,2985,2984.75,2984.75,52,2984.81730769231,38,14,,
20190722-112500.000,0,66,2985,2985,2984.75,2984.75,108,2984.97222222222,44,64,,
20190722-112600.000,0,206,2984.75,2985,2984.5,2984.5,476,2984.8125,196,280,,
20190722-112700.000,0,207,2984.75,2985,2984.5,2984.75,317,2984.7476340694,142,175,,
20190722-112800.000,0,32,2984.75,2985,2984.75,2984.75,50,2984.835,33,17,,
20190722-112900.000,0,167,2985,2985,2984.75,2984.75,284,2984.76408450704,191,93,,
20190722-113000.000,0,143,2984.75,2985,2984.5,2984.75,433,2984.96651270208,116,317,,
20190722-113100.000,0,50,2985,2985,2984.75,2985,134,2984.79291044776,111,23,,
20190722-113200.000,0,106,2985,2985,2984.75,2984.75,271,2984.86531365314,141,130,,
20190722-113300.000,0,25,2984.75,2984.75,2984.5,2984.75,59,2984.52542372881,53,6,,
20190722-113400.000,0,220,2984.5,2984.75,2984.5,2984.75,537,2984.50232774674,385,152,,
20190722-113500.000,0,49,2984.5,2985,2984.5,2984.75,124,2984.72580645161,59,65,,
20190722-113600.000,0,78,2984.75,2984.75,2984.5,2984.75,117,2984.73931623932,93,24,,
20190722-113700.000,0,24,2984.75,2984.75,2984.5,2984.75,39,2984.72435897436,4,35,,
20190722-113800.000,0,82,2984.75,2984.75,2984.75,2984.75,130,2984.75,71,59,,
20190722-113900.000,0,39,2984.75,2985,2984.5,2984.75,63,2984.74206349206,45,18,,
20190722-114000.000,0,74,2984.5,2985,2984.5,2984.75,140,2984.7625,78,62,,
20190722-114100.000,0,9,2984.75,2984.75,2984.5,2984.75,9,2984.69444444444,5,4,,
20190722-114200.000,0,133,2984.75,2985,2984.75,2984.75,399,2984.90664160401,192,207,,
20190722-114300.000,0,153,2984.5,2984.75,2984.5,2984.75,275,2984.67181818182,84,191,,
20190722-114400.000,0,104,2985,2985,2984.5,2984.75,196,2984.7487244898,96,100,,
20190722-114500.000,0,34,2984.75,2985,2984.75,2985,49,2984.77551020408,33,16,,
20190722-114600.000,0,186,2985,2985,2984.75,2985,453,2984.94094922737,176,277,,
20190722-114700.000,0,20,2985,2985,2984.75,2984.75,27,2984.98148148148,26,1,,
20190722-114800.000,0,175,2985,2985.25,2984.75,2985,545,2985.14495412844,188,357,,
20190722-114900.000,0,290,2985,2985.5,2985,2985.5,568,2985.12632042254,138,430,,
20190722-115000.000,0,118,2985.5,2985.5,2985.25,2985.25,284,2985.29753521127,187,97,,
20190722-115100.000,0,139,2985.25,2985.25,2985,2985,293,2985.00170648464,159,134,,
20190722-115200.000,0,11,2985,2985.25,2985,2985,14,2985.125,7,7,,
20190722-115300.000,0,223,2985,2985.25,2984.75,2984.75,396,2984.99558080808,228,168,,
20190722-115400.000,0,115,2984.75,2985.25,2984.75,2985.25,223,2984.86995515695,94,129,,
20190722-115500.000,0,123,2985.25,2985.25,2985,2985.25,192,2985.24348958333,124,68,,
20190722-115600.000,0,10,2985,2985.25,2985,2985.25,14,2985.14285714286,6,8,,
20190722-115700.000,0,76,2985.25,2985.25,2984.75,2985,138,2984.99456521739,75,63,,
20190722-115800.000,0,33,2985,2985,2984.75,2984.75,42,2984.95238095238,8,34,,
20190722-115900.000,0,119,2984.75,2985,2984.75,2984.75,221,2984.77601809955,100,121,,
20190722-120000.000,0,69,2984.75,2985,2984.75,2984.75,113,2984.77876106195,74,39,,
20190722-120100.000,0,231,2984.75,2985,2984.5,2984.5,369,2984.83265582656,203,166,,
20190722-120200.000,0,26,2984.5,2985,2984.5,2985,47,2984.76063829787,28,19,,
20190722-120300.000,0,265,2984.75,2985.5,2984.75,2984.75,591,2985.05033840948,336,255,,
20190722-120400.000,0,29,2984.75,2985,2984.75,2985,43,2984.8023255814,34,9,,
20190722-120500.000,0,41,2985,2985,2984.75,2985,189,2984.99603174603,3,186,,
20190722-120600.000,0,12,2985,2985,2984.75,2985,14,2984.98214285714,1,13,,
20190722-120700.000,0,1908,2984.75,2987,2984.75,2984.75,4845,2985.77399380805,1991,2854,,
20190722-120800.000,0,699,2984.75,2984.75,2983.25,2984,1491,2984.02783366868,883,608,,
20190722-120900.000,0,331,2983.75,2984.25,2983.5,2983.75,680,2983.84007352941,384,296,,
20190722-121000.000,0,521,2983.5,2983.75,2983,2983,1134,2983.38029100529,735,399,,
20190722-121100.000,0,658,2983,2983.25,2981.75,2982,1459,2982.49691569568,1073,386,,
20190722-121200.000,0,317,2982,2982.5,2982,2982.25,613,2982.24755301794,223,390,,
20190722-121300.000,0,328,2982.25,2982.25,2981.75,2982,693,2982.01587301587,422,271,,
20190722-121400.000,0,377,2982,2982,2981.5,2981.75,721,2981.76144244105,403,318,,
20190722-121500.000,0,1026,2982,2983.25,2981.75,2983,2087,2982.72208912314,741,1346,,
20190722-121600.000,0,454,2983,2983.25,2982.5,2982.5,932,2982.89484978541,569,363,,
20190722-121700.000,0,1020,2982.5,2985.25,2982.5,2985,2379,2984.18736864229,920,1459,,
20190722-121800.000,0,1014,2985.25,2986.25,2985,2986.25,2838,2985.76532769556,1156,1682,,
20190722-121900.000,0,1688,2986,2987.25,2986,2986.75,3579,2986.80616093881,1708,1871,,
20190722-122000.000,0,927,2986.75,2988.25,2986.75,2987,1831,2987.57263790279,735,1096,,
20190722-122100.000,0,649,2987,2987.25,2985.5,2985.5,1137,2986.38720316623,731,406,,
20190722-122200.000,0,571,2985.75,2986.5,2985.75,2986.25,1022,2986.13698630137,463,559,,
20190722-122300.000,0,472,2986.5,2987,2986,2986.25,854,2986.45199063232,471,383,,
20190722-122400.000,0,274,2986.25,2986.5,2986.25,2986.25,557,2986.42684021544,285,272,,
20190722-122500.000,0,266,2986.5,2986.5,2986,2986,471,2986.27919320595,281,190,,
20190722-122600.000,0,503,2986.25,2986.25,2985,2985.25,1037,2985.47492767599,720,317,,
20190722-122700.000,0,379,2985.25,2985.5,2984.25,2984.25,634,2984.71175078864,452,182,,
20190722-122800.000,0,286,2984.5,2984.75,2984.25,2984.75,537,2984.50465549348,297,240,,
20190722-122900.000,0,454,2984.75,2985.75,2984.5,2985.75,971,2985.12255406797,354,617,,
20190722-123000.000,0,507,2985.5,2986.75,2985.5,2986.25,890,2986.18258426966,428,462,,
20190722-123100.000,0,394,2986,2987.25,2986,2986.75,696,2986.70653735632,249,447,,
20190722-123200.000,0,255,2986.75,2987,2986.25,2986.25,460,2986.80597826087,259,201,,
20190722-123300.000,0,450,2986.25,2986.5,2985.25,2986,764,2985.7182591623,383,381,,
20190722-123400.000,0,375,2985.75,2987,2985.75,2986.25,692,2986.51950867052,295,397,,
20190722-123500.000,0,122,2986.25,2986.75,2986,2986,225,2986.43111111111,153,72,,
20190722-123600.000,0,100,2986,2986.75,2986,2986.5,162,2986.39351851852,43,119,,
20190722-123700.000,0,699,2986.75,2987.25,2985.75,2985.75,1282,2986.47601404056,663,619,,
20190722-123800.000,0,105,2985.75,2986.25,2985.75,2986,161,2985.97049689441,87,74,,
20190722-123900.000,0,184,2986,2986.25,2985.75,2986,366,2986.00614754098,200,166,,
20190722-124000.000,0,108,2986.25,2986.25,2986,2986,159,2986.00471698113,73,86,,
20190722-124100.000,0,203,2986,2986.25,2985.75,2986.25,330,2985.99924242424,188,142,,
20190722-124200.000,0,113,2986,2986,2985.5,2985.5,213,2985.81807511737,195,18,,
20190722-124300.000,0,114,2985.5,2986,2985.5,2985.5,253,2985.76185770751,136,117,,
20190722-124400.000,0,76,2985.5,2986,2985.5,2986,160,2985.884375,41,119,,
20190722-124500.000,0,96,2986,2986,2985.75,2985.75,157,2985.9601910828,100,57,,
20190722-124600.000,0,113,2985.75,2986.5,2985.75,2986.25,290,2986.28620689655,32,258,,
20190722-124700.000,0,94,2986.25,2986.25,2985.75,2985.75,187,2985.91443850267,163,24,,
20190722-124800.000,0,40,2985.5,2986,2985.5,2986,110,2985.90227272727,2,108,,
20190722-124900.000,0,97,2986,2986,2985.75,2985.75,192,2985.80338541667,74,118,,
20190722-125000.000,0,70,2985.75,2986,2985.5,2985.75,108,2985.75462962963,34,74,,
20190722-125100.000,0,60,2985.75,2986,2985.5,2985.75,117,2985.75,54,63,,
20190722-125200.000,0,56,2985.75,2986,2985.75,2986,113,2985.75884955752,53,60,,
20190722-125300.000,0,42,2985.75,2985.75,2985.5,2985.75,62,2985.66129032258,54,8,,
20190722-125400.000,0,126,2985.75,2986,2985.5,2985.75,230,2985.75,120,110,,
20190722-125500.000,0,164,2985.5,2985.75,2985.5,2985.75,258,2985.52228682171,135,123,,
20190722-125600.000,0,54,2985.75,2985.75,2985.5,2985.5,72,2985.56597222222,52,20,,
20190722-125700.000,0,127,2985.5,2985.75,2985.5,2985.75,204,2985.53431372549,108,96,,
20190722-125800.000,0,122,2985.75,2986,2985.75,2985.75,180,2985.77361111111,87,93,,
20190722-125900.000,0,84,2985.5,2985.5,2985.25,2985.25,148,2985.36993243243,114,34,,
20190722-130000.000,0,171,2985.25,2985.5,2985,2985,283,2985.12720848057,210,73,,
20190722-130100.000,0,220,2984.75,2985.75,2984.75,2985.75,400,2985.189375,122,278,,
20190722-130200.000,0,123,2985.75,2986,2985.75,2986,239,2985.93619246862,22,217,,
20190722-130300.000,0,133,2986,2986,2985.75,2985.75,299,2985.76421404682,210,89,,
20190722-130400.000,0,241,2985.75,2985.75,2985.25,2985.75,467,2985.5835117773,155,312,,
20190722-130500.000,0,182,2985.75,2986,2985.75,2985.75,433,2985.9376443418,83,350,,
20190722-130600.000,0,157,2985.75,2985.75,2985,2985.25,303,2985.43894389439,234,69,,
20190722-130700.000,0,272,2985,2985.25,2984.75,2985,495,2984.9994949495,261,234,,
20190722-130800.000,0,125,2985,2985.25,2984.75,2984.75,242,2984.90495867769,149,93,,
20190722-130900.000,0,157,2984.75,2985.25,2984.75,2985,266,2984.93703007519,131,135,,
20190722-131000.000,0,150,2984.75,2985.25,2984.75,2985,256,2984.9423828125,115,141,,
20190722-131100.000,0,134,2985,2985.25,2984.75,2985,198,2985.03156565657,93,105,,
20190722-131200.000,0,19,2984.75,2985,2984.75,2985,23,2984.80434782609,18,5,,
20190722-131300.000,0,21,2985,2985,2984.75,2984.75,29,2984.8275862069,20,9,,
20190722-131400.000,0,369,2984.75,2984.75,2984.25,2984.5,622,2984.55305466238,433,189,,
20190722-131500.000,0,114,2984.25,2984.5,2984.25,2984.25,230,2984.41195652174,114,116,,
20190722-131600.000,0,281,2984.5,2984.5,2984,2984,566,2984.20980565371,366,200,,
20190722-131700.000,0,257,2984.25,2984.25,2983.5,2983.5,507,2983.80177514793,417,90,,
20190722-131800.000,0,288,2983.5,2984,2983.5,2984,590,2983.74788135593,294,296,,
20190722-131900.000,0,97,2983.75,2984,2983.75,2983.75,181,2983.7638121547,171,10,,
20190722-132000.000,0,76,2984,2984,2983.75,2984,199,2983.97236180905,22,177,,
20190722-132100.000,0,234,2984,2984,2983.75,2984,559,2983.9633273703,82,477,,
20190722-132200.000,0,261,2984,2984,2983.75,2984,597,2983.99958123953,1,596,,
20190722-132300.000,0,328,2984,2984,2983,2983.25,808,2983.50928217822,567,241,,
20190722-132400.000,0,472,2983,2983.75,2982.75,2983.5,852,2983.20598591549,435,417,,
20190722-132500.000,0,360,2983.75,2984,2983.5,2984,734,2983.90429155313,110,624,,
20190722-132600.000,0,105,2984,2984,2983.75,2984,198,2983.98358585859,13,185,,
20190722-132700.000,0,132,2983.75,2984,2983.75,2984,259,2983.99324324324,7,252,,
20190722-132800.000,0,836,2984,2985,2983.75,2984.5,2754,2984.2265795207,574,2180,,
20190722-132900.000,0,512,2984.5,2985,2984.25,2984.5,959,2984.61835245047,408,551,,
20190722-133000.000,0,4693,2984.5,2986.25,2983.75,2985,10647,2984.96895839204,4847,5800,,
20190722-133100.000,0,2205,2985.25,2986,2984,2985.75,5099,2984.89502843695,2689,2410,,
20190722-133200.000,0,2561,2985.75,2987,2985.75,2986,6551,2986.39833613189,3170,3381,,
20190722-133300.000,0,3429,2986,2986.5,2984.75,2986.25,7818,2985.75713097979,3768,4050,,
20190722-133400.000,0,3060,2986.25,2987,2984.25,2984.5,6807,2985.59508594094,3683,3124,,
20190722-133500.000,0,3609,2984.25,2985.25,2983.25,2983.75,7796,2984.05002565418,4129,3667,,
20190722-133600.000,0,3693,2983.75,2984.75,2982.25,2984.5,8210,2983.23483556638,3940,4270,,
20190722-133700.000,0,2964,2984.5,2985.25,2982.5,2982.5,6416,2984.38454644638,3448,2968,,
20190722-133800.000,0,3786,2982.75,2984.25,2981.5,2984,8817,2982.68733696269,4508,4309,,
20190722-133900.000,0,2056,2984.25,2984.75,2983,2984,4568,2983.83422723292,2318,2250,,
20190722-134000.000,0,2625,2983.75,2985,2983.5,2983.75,6254,2984.20307003518,3027,3227,,
20190722-134100.000,0,2035,2983.75,2985.75,2983.5,2985,4282,2984.71514479215,1769,2513,,
20190722-134200.000,0,2354,2985,2985.5,2984.25,2985.5,5265,2984.93922127256,2500,2765,,
20190722-134300.000,0,1208,2985.75,2985.75,2985,2985,2634,2985.36531890661,1603,1031,,
20190722-134400.000,0,1099,2984.75,2985.25,2984.5,2985,2291,2984.82660410301,1090,1201,,
20190722-134500.000,0,1385,2984.75,2986,2984.25,2984.5,2901,2985.20742847294,1661,1240,,
20190722-134600.000,0,1592,2984.5,2985.5,2984,2985,3624,2984.9891004415,2001,1623,,
20190722-134700.000,0,1805,2985,2986.25,2985,2986,3868,2985.71613236815,1826,2042,,
20190722-134800.000,0,1708,2986.25,2987,2986,2987,3643,2986.54762558331,1664,1979,,
20190722-134900.000,0,1951,2987,2987.5,2986.75,2987,4396,2987.06431983622,2183,2213,,
20190722-135000.000,0,1402,2987.25,2988,2987,2987.5,3317,2987.43254446789,1682,1635,,
20190722-135100.000,0,882,2987.75,2987.75,2987,2987.25,2037,2987.32768777614,1335,702,,
20190722-135200.000,0,988,2987.5,2987.5,2987,2987.25,2149,2987.20276872964,1323,826,,
20190722-135300.000,0,889,2987.25,2988,2987,2987.5,2200,2987.48522727273,918,1282,,
20190722-135400.000,0,1668,2987.5,2989,2987.5,2989,3646,2988.29168952276,1111,2535,,
20190722-135500.000,0,2413,2989,2989.25,2988.5,2989,5007,2988.99221090473,2534,2473,,
20190722-135600.000,0,1149,2989.25,2989.5,2988.5,2988.5,2468,2989.01164910859,1447,1021,,
20190722-135700.000,0,1543,2988.75,2988.75,2987.75,2987.75,3092,2988.05021021992,1743,1349,,
20190722-135800.000,0,1041,2988,2988.25,2987.5,2988.25,2109,2987.98352299668,1013,1096,,
20190722-135900.000,0,1507,2988.5,2989.25,2988.25,2989,3159,2988.84955682178,1520,1639,,
20190722-140000.000,0,1229,2989,2989.5,2988.75,2989,2580,2989.14951550388,1270,1310,,
20190722-140100.000,0,939,2989,2989.5,2988.5,2988.75,2009,2989.10863613738,1118,891,,
20190722-140200.000,0,1069,2988.5,2989,2988,2988.5,2076,2988.53733140655,1313,763,,
20190722-140300.000,0,1244,2988.75,2989.5,2988,2988,2522,2988.6590999207,1419,1103,,
20190722-140400.000,0,1049,2988.25,2989,2987.5,2987.5,2412,2988.2377694859,1301,1111,,
20190722-140500.000,0,1186,2987.5,2988.25,2987.25,2987.5,2550,2987.70941176471,1381,1169,,
20190722-140600.000,0,1167,2987.25,2988,2987,2987,2523,2987.41161315894,1283,1240,,
20190722-140700.000,0,1039,2987,2987.5,2986.5,2986.5,2124,2987.02259887006,1230,894,,
20190722-140800.000,0,1304,2986.75,2987.5,2986.5,2987.25,2535,2987.10591715976,1248,1287,,
20190722-140900.000,0,1075,2987.25,2987.5,2986.25,2987,2027,2986.76837691169,955,1072,,
20190722-141000.000,0,889,2987,2987,2986.25,2986.5,1680,2986.60758928571,1011,669,,
20190722-141100.000,0,796,2986.75,2987,2986.25,2986.75,2724,2986.74265785609,1246,1478,,
20190722-141200.000,0,712,2986.75,2987,2986.25,2986.25,1912,2986.58224372385,1052,860,,
20190722-141300.000,0,1269,2986.25,2986.5,2985.5,2985.75,3058,2985.90238718116,1730,1328,,
20190722-141400.000,0,1335,2985.5,2986,2985.25,2985.75,2703,2985.59443211247,1409,1294,,
20190722-141500.000,0,1185,2985.5,2986.75,2985.5,2986.5,2275,2986.32648351648,1008,1267,,
20190722-141600.000,0,1100,2986.5,2986.5,2985,2985.25,2338,2985.4370188195,1316,1022,,
20190722-141700.000,0,1174,2985,2985.5,2984.25,2985,2530,2984.81294466403,1474,1056,,
20190722-141800.000,0,888,2984.75,2985.5,2984.75,2985,1887,2985.09538950715,829,1058,,
20190722-141900.000,0,1465,2985.25,2985.5,2984,2984.5,3413,2984.56980662174,1968,1445,,
20190722-142000.000,0,1295,2984.25,2985,2983.75,2984.75,2771,2984.44884518225,1416,1355,,
20190722-142100.000,0,1458,2984.75,2985.5,2984,2985,2812,2984.72315078236,1328,1484,,
20190722-142200.000,0,1324,2985.25,2985.25,2983.5,2983.75,2516,2984.24532988871,1544,972,,
20190722-142300.000,0,1888,2983.75,2984.25,2983,2983.25,4268,2983.44599343955,2625,1643,,
20190722-142400.000,0,1402,2983.5,2983.75,2982,2982.5,3203,2982.72705276304,1735,1468,,
20190722-142500.000,0,1513,2982.5,2983.5,2982,2983.25,3306,2982.85692679976,1437,1869,,
20190722-142600.000,0,1218,2983.5,2984,2983.25,2983.5,2419,2983.54754030591,1118,1301,,
20190722-142700.000,0,1223,2983.5,2984.5,2983.25,2984.5,2374,2983.79180707666,1060,1314,,
20190722-142800.000,0,876,2984.25,2984.5,2983.75,2984.25,1753,2984.18297204792,939,814,,
20190722-142900.000,0,555,2984.25,2984.75,2984.25,2984.75,1002,2984.54466067864,442,560,,
20190722-143000.000,0,838,2984.5,2985.5,2984.5,2985,1545,2985.01278317152,530,1015,,
20190722-143100.000,0,1145,2985.25,2985.5,2984.5,2985,2709,2985.07401255076,1463,1246,,
20190722-143200.000,0,1122,2984.75,2985.25,2984.5,2984.5,2466,2984.98459042985,1135,1331,,
20190722-143300.000,0,796,2984.75,2985.25,2984.25,2984.5,1684,2984.80626484561,924,760,,
20190722-143400.000,0,1481,2984.25,2984.5,2982.5,2982.75,3363,2983.21416889682,2318,1045,,
20190722-143500.000,0,1837,2982.75,2984.25,2982.25,2983.75,4039,2983.46738053974,1939,2100,,
20190722-143600.000,0,1740,2983.75,2985.25,2983.75,2985,3424,2984.7824182243,1346,2078,,
20190722-143700.000,0,1303,2985,2985.75,2985,2985,3118,2985.3924791533,1494,1624,,
20190722-143800.000,0,1396,2985,2985.75,2984.75,2985.5,3231,2985.34323738781,1592,1639,,
20190722-143900.000,0,1148,2985.5,2986.75,2985.5,2986.5,2293,2986.21064108155,763,1530,,
20190722-144000.000,0,568,2986.25,2986.75,2986.25,2986.5,1316,2986.52108662614,669,647,,
20190722-144100.000,0,1788,2986.25,2986.25,2984.75,2984.75,4048,2985.339118083,2504,1544,,
20190722-144200.000,0,2065,2984.75,2984.75,2982.5,2982.5,4734,2983.9666244191,3223,1511,,
20190722-144300.000,0,1196,2982.5,2983.5,2982.25,2983,2561,2982.94562670832,1018,1543,,
20190722-144400.000,0,2553,2983,2983.25,2980.25,2981,5496,2981.38687227074,3764,1732,,
20190722-144500.000,0,1882,2981,2981.5,2979.75,2981,4085,2980.53769889841,2490,1595,,
20190722-144600.000,0,1254,2980.75,2981.5,2979.75,2979.75,2920,2980.6584760274,1785,1135,,
20190722-144700.000,0,1770,2979.75,2980.75,2979.5,2980.25,3409,2980.24266647111,1725,1684,,
20190722-144800.000,0,1245,2980,2980.25,2979.25,2979.5,2524,2979.80318938193,1203,1321,,
