Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170320-102200.000,0,25,2370.75,2370.75,2370.5,2370.5,105,2370.68333333333,92,13,,
20170320-102300.000,0,11,2370.75,2370.75,2370.5,2370.75,26,2370.70192307692,5,21,,
20170320-102400.000,0,9,2370.75,2371,2370.75,2370.75,54,2370.75925925926,7,47,,
20170320-102500.000,0,22,2371,2371,2370.75,2371,53,2370.89622641509,22,31,,
20170320-102600.000,0,7,2370.75,2371,2370.75,2371,9,2370.83333333333,6,3,,
20170320-102700.000,0,12,2371,2371,2370.75,2371,71,2370.97535211268,7,64,,
20170320-102800.000,0,11,2371,2371,2370.75,2371,12,2370.95833333333,2,10,,
20170320-102900.000,0,5,2371,2371,2370.75,2371,6,2370.95833333333,1,5,,
20170320-103000.000,0,5,2370.75,2371,2370.75,2370.75,12,2370.95833333333,2,10,,
20170320-103100.000,0,7,2371,2371,2370.75,2371,12,2370.91666666667,4,8,,
20170320-103200.000,0,37,2371,2371.25,2370.75,2371.25,277,2370.99909747292,72,205,,
20170320-103300.000,0,22,2371,2371.25,2371,2371.25,135,2371.05555555556,59,76,,
20170320-103400.000,0,14,2371.25,2371.25,2370.75,2371,95,2371.00789473684,50,45,,
20170320-103500.000,0,3,2371,2371,2370.75,2370.75,13,2370.76923076923,12,1,,
20170320-103600.000,0,6,2371,2371,2370.75,2371,18,2370.79166666667,15,3,,
20170320-103700.000,0,5,2370.75,2371,2370.75,2370.75,13,2370.80769230769,10,3,,
20170320-103800.000,0,8,2371,2371,2370.75,2370.75,13,2370.94230769231,3,10,,
20170320-103900.000,0,9,2371,2371,2370.75,2371,18,2370.91666666667,6,12,,
20170320-104000.000,0,7,2371,2371,2370.75,2371,13,2370.90384615385,5,8,,
20170320-104100.000,0,8,2371,2371,2370.75,2371,8,2370.875,4,4,,
20170320-104200.000,0,10,2371,2371,2370.75,2370.75,23,2370.95652173913,4,19,,
20170320-104300.000,0,8,2370.75,2371,2370.75,2371,9,2370.86111111111,5,4,,
20170320-104400.000,0,68,2371,2371,2370.75,2370.75,497,2370.80885311871,197,300,,
20170320-104500.000,0,57,2370.75,2371,2370.25,2370.25,291,2370.60395189003,211,80,,
20170320-104600.000,0,57,2370.25,2370.5,2370.25,2370.5,307,2370.37459283388,203,104,,
20170320-104700.000,0,18,2370.5,2371,2370.5,2370.75,190,2370.75921052632,56,134,,
20170320-104800.000,0,7,2370.75,2371,2370.75,2371,8,2370.8125,6,2,,
20170320-104900.000,0,35,2371,2371.25,2371,2371.25,299,2371.00585284281,129,170,,
20170320-105000.000,0,14,2371,2371.25,2371,2371,63,2371.00793650794,53,10,,
20170320-105100.000,0,11,2371.25,2371.25,2371,2371,24,2371.04166666667,20,4,,
20170320-105200.000,0,24,2371.25,2371.5,2371,2371.25,169,2371.27071005917,14,155,,
20170320-105300.000,0,6,2371.25,2371.5,2371.25,2371.5,15,2371.46666666667,2,13,,
20170320-105400.000,0,18,2371.5,2371.5,2371.25,2371.5,22,2371.32954545455,15,7,,
20170320-105500.000,0,11,2371.5,2371.5,2371.25,2371.5,89,2371.42696629213,26,63,,
20170320-105600.000,0,23,2371.25,2371.75,2371.25,2371.75,187,2371.5320855615,18,169,,
20170320-105700.000,0,14,2371.5,2371.75,2371.5,2371.75,46,2371.72282608696,5,41,,
20170320-105800.000,0,18,2371.5,2371.75,2371.5,2371.75,37,2371.69594594595,8,29,,
20170320-105900.000,0,27,2371.5,2372,2371.5,2372,183,2371.70628415301,64,119,,
20170320-110000.000,0,14,2372,2372,2371.75,2372,20,2371.85,12,8,,
20170320-110100.000,0,8,2371.75,2372,2371.75,2372,12,2371.9375,3,9,,
20170320-110200.000,0,6,2372,2372,2371.75,2371.75,18,2371.77777777778,16,2,,
20170320-110300.000,0,12,2371.75,2372,2371.75,2371.75,19,2371.76315789474,18,1,,
20170320-110400.000,0,18,2372,2372,2371.75,2371.75,152,2371.75328947368,150,2,,
20170320-110500.000,0,7,2372,2372,2371.75,2372,9,2371.88888888889,4,5,,
20170320-110600.000,0,57,2372,2372.25,2372,2372.25,640,2372.149375,125,515,,
20170320-110700.000,0,60,2372.5,2372.75,2372.25,2372.5,532,2372.50469924812,189,343,,
20170320-110800.000,0,39,2372.5,2372.5,2372.25,2372.5,169,2372.49556213018,96,73,,
20170320-110900.000,0,12,2372.5,2372.75,2372.5,2372.5,23,2372.53260869565,20,3,,
20170320-111000.000,0,27,2372.5,2372.75,2372.25,2372.25,83,2372.54518072289,58,25,,
20170320-111100.000,0,11,2372.5,2372.5,2372.25,2372.25,34,2372.46323529412,5,29,,
20170320-111200.000,0,11,2372.25,2372.5,2372.25,2372.25,13,2372.34615384615,8,5,,
20170320-111300.000,0,12,2372.25,2372.5,2372.25,2372.25,51,2372.45588235294,9,42,,
20170320-111400.000,0,61,2372.5,2373,2372.25,2372.75,485,2372.68556701031,122,363,,
20170320-111500.000,0,42,2372.5,2372.75,2372.5,2372.75,291,2372.72594501718,66,225,,
20170320-111600.000,0,9,2372.75,2372.75,2372.5,2372.5,183,2372.67486338798,181,2,,
20170320-111700.000,0,14,2372.5,2373,2372.5,2372.75,141,2372.73758865248,29,112,,
20170320-111800.000,0,29,2372.75,2373.25,2372.75,2373,377,2373.01392572944,86,291,,
20170320-111900.000,0,23,2373,2373,2372.75,2372.75,89,2372.95505617978,64,25,,
20170320-112000.000,0,31,2372.75,2372.75,2372.5,2372.75,150,2372.745,135,15,,
20170320-112100.000,0,43,2372.5,2372.75,2372.5,2372.5,154,2372.50974025974,117,37,,
20170320-112200.000,0,13,2372.5,2372.75,2372.5,2372.5,89,2372.50280898876,88,1,,
20170320-112300.000,0,21,2372.5,2372.75,2372.25,2372.25,141,2372.38829787234,139,2,,
20170320-112400.000,0,9,2372.25,2372.5,2372.25,2372.5,65,2372.45,13,52,,
20170320-112500.000,0,56,2372.25,2372.75,2372.25,2372.5,643,2372.63219284603,192,451,,
20170320-112600.000,0,5,2372.5,2372.5,2372.25,2372.25,5,2372.35,3,2,,
20170320-112700.000,0,10,2372.25,2372.5,2372.25,2372.25,22,2372.34090909091,14,8,,
20170320-112800.000,0,5,2372.5,2372.5,2372.5,2372.5,98,2372.5,4,94,,
20170320-112900.000,0,6,2372.75,2372.75,2372.5,2372.75,13,2372.69230769231,3,10,,
20170320-113000.000,0,14,2372.5,2372.75,2372.25,2372.25,77,2372.49675324675,67,10,,
20170320-113100.000,0,31,2372.5,2372.75,2372.25,2372.5,185,2372.50675675676,60,125,,
20170320-113200.000,0,6,2372.5,2372.75,2372.5,2372.5,7,2372.53571428571,6,1,,
20170320-113300.000,0,8,2372.5,2372.75,2372.5,2372.5,14,2372.55357142857,11,3,,
20170320-113400.000,0,24,2372.5,2372.5,2372.25,2372.5,81,2372.48456790123,79,2,,
20170320-113500.000,0,15,2372.25,2372.5,2372.25,2372.5,135,2372.47962962963,53,82,,
20170320-113600.000,0,9,2372.25,2372.25,2372.25,2372.25,48,2372.25,48,,,
20170320-113700.000,0,16,2372.25,2372.25,2372,2372,149,2372.22147651007,143,6,,
20170320-113800.000,0,58,2372,2372.25,2372,2372.25,494,2372.06983805668,336,158,,
20170320-113900.000,0,7,2372.25,2372.5,2372.25,2372.5,12,2372.41666666667,4,8,,
20170320-114000.000,0,7,2372.25,2372.5,2372.25,2372.5,18,2372.43055555556,5,13,,
20170320-114100.000,0,3,2372.5,2372.5,2372.25,2372.25,3,2372.41666666667,1,2,,
20170320-114200.000,0,3,2372.25,2372.5,2372.25,2372.25,3,2372.33333333333,2,1,,
20170320-114300.000,0,11,2372.25,2372.5,2372.25,2372.25,109,2372.25458715596,107,2,,
20170320-114400.000,0,22,2372.25,2372.25,2372.25,2372.25,28,2372.25,28,,,
20170320-114500.000,0,16,2372.25,2372.5,2372.25,2372.25,17,2372.29411764706,14,3,,
20170320-114600.000,0,5,2372.25,2372.5,2372.25,2372.5,19,2372.46052631579,3,16,,
20170320-114700.000,0,10,2372.25,2372.5,2372.25,2372.5,17,2372.33823529412,11,6,,
20170320-114800.000,0,10,2372.5,2372.5,2372.25,2372.5,19,2372.39473684211,8,11,,
20170320-114900.000,0,61,2372.25,2372.75,2372.25,2372.75,816,2372.70257352941,134,682,,
20170320-115000.000,0,13,2372.5,2372.75,2372.5,2372.5,49,2372.66836734694,16,33,,
20170320-115100.000,0,44,2372.5,2372.75,2372.25,2372.75,821,2372.49257003654,215,606,,
20170320-115200.000,0,5,2372.75,2373,2372.75,2373,6,2372.83333333333,4,2,,
20170320-115300.000,0,22,2372.75,2373,2372.75,2372.75,132,2372.95454545455,24,108,,
20170320-115400.000,0,25,2372.75,2373,2372.5,2372.75,131,2372.7213740458,69,62,,
20170320-115500.000,0,7,2372.5,2372.75,2372.5,2372.75,8,2372.625,4,4,,
20170320-115600.000,0,8,2372.75,2372.75,2372.5,2372.5,59,2372.72033898305,7,52,,
20170320-115700.000,0,6,2372.5,2372.75,2372.5,2372.5,6,2372.54166666667,5,1,,
20170320-115800.000,0,6,2372.5,2372.5,2372.5,2372.5,14,2372.5,14,,,
20170320-115900.000,0,16,2372.75,2372.75,2372.5,2372.5,97,2372.54639175258,79,18,,
20170320-120000.000,0,62,2372.5,2372.75,2372.25,2372.25,425,2372.63235294118,259,166,,
20170320-120100.000,0,15,2372.25,2372.5,2372.25,2372.5,26,2372.25961538462,25,1,,
20170320-120200.000,0,26,2372.25,2372.5,2372.25,2372.25,114,2372.25877192982,110,4,,
20170320-120300.000,0,19,2372,2372.25,2372,2372,104,2372.00240384615,103,1,,
20170320-120400.000,0,15,2372.25,2372.25,2371.75,2371.75,216,2371.91666666667,211,5,,
20170320-120500.000,0,10,2371.75,2371.75,2371.75,2371.75,52,2371.75,52,,,
20170320-120600.000,0,14,2372,2372.25,2371.75,2372,163,2372.00766871166,4,159,,
20170320-120700.000,0,33,2372.25,2372.5,2372,2372,376,2372.24867021277,136,240,,
20170320-120800.000,0,29,2372,2372.25,2372,2372,383,2372.19778067885,179,204,,
20170320-120900.000,0,30,2372.25,2372.5,2372,2372.25,342,2372.25730994152,97,245,,
20170320-121000.000,0,38,2372.25,2372.5,2372.25,2372.25,162,2372.25617283951,104,58,,
20170320-121100.000,0,22,2372.25,2372.5,2372.25,2372.25,95,2372.26052631579,91,4,,
20170320-121200.000,0,79,2372.25,2372.75,2372.25,2372.75,535,2372.42523364486,180,355,,
20170320-121300.000,0,7,2372.5,2372.5,2372.5,2372.5,29,2372.5,29,,,
20170320-121400.000,0,8,2372.5,2372.5,2372.5,2372.5,8,2372.5,8,,,
20170320-121500.000,0,13,2372.5,2372.5,2372.5,2372.5,22,2372.5,22,,,
20170320-121600.000,0,87,2372.5,2372.75,2372.25,2372.25,681,2372.4268722467,473,208,,
20170320-121700.000,0,48,2372.25,2372.25,2371.75,2371.75,130,2372.00576923077,113,17,,
20170320-121800.000,0,13,2372,2372,2371.75,2371.75,17,2371.80882352941,13,4,,
20170320-121900.000,0,17,2371.75,2372,2371.5,2371.5,118,2371.6906779661,87,31,,
20170320-122000.000,0,43,2371.5,2372,2371.5,2371.5,154,2371.7288961039,61,93,,
20170320-122100.000,0,19,2371.75,2371.75,2371.5,2371.75,52,2371.65865384615,19,33,,
20170320-122200.000,0,17,2371.75,2372.25,2371.75,2372.25,274,2371.90784671533,20,254,,
20170320-122300.000,0,33,2372,2372.25,2372,2372.25,396,2372.23674242424,113,283,,
20170320-122400.000,0,7,2372,2372.25,2372,2372,16,2372.140625,7,9,,
20170320-122500.000,0,38,2372,2372.5,2372,2372.25,388,2372.24162371134,171,217,,
20170320-122600.000,0,13,2372.25,2372.5,2372,2372.5,133,2372.33646616541,15,118,,
20170320-122700.000,0,4,2372.5,2372.5,2372.25,2372.5,4,2372.4375,1,3,,
20170320-122800.000,0,4,2372.25,2372.25,2372.25,2372.25,4,2372.25,4,,,
20170320-122900.000,0,34,2372.25,2372.5,2372,2372,410,2372.11524390244,277,133,,
20170320-123000.000,0,21,2372,2372.25,2371.75,2371.75,213,2372.0058685446,196,17,,
20170320-123100.000,0,45,2371.75,2372,2371.5,2371.5,227,2371.71916299559,195,32,,
20170320-123200.000,0,49,2371.5,2372,2371.5,2372,990,2371.81575757576,316,674,,
20170320-123300.000,0,8,2371.75,2372,2371.5,2371.5,119,2371.75210084034,110,9,,
20170320-123400.000,0,15,2371.5,2371.75,2371.5,2371.5,48,2371.55729166667,37,11,,
20170320-123500.000,0,57,2371.5,2371.5,2371.5,2371.5,389,2371.5,320,69,,
20170320-123600.000,0,57,2371.25,2371.5,2370.75,2371,532,2371.09586466165,450,82,,
20170320-123700.000,0,51,2370.75,2371.25,2370.75,2371,552,2370.93885869565,158,394,,
20170320-123800.000,0,64,2371,2371,2370.75,2371,959,2370.99791449427,520,439,,
20170320-123900.000,0,43,2370.75,2371,2370.75,2371,279,2370.92025089606,77,202,,
20170320-124000.000,0,40,2371,2371,2370.5,2371,453,2370.89072847682,251,202,,
20170320-124100.000,0,33,2370.75,2371,2370.5,2370.75,160,2370.7421875,59,101,,
20170320-124200.000,0,34,2370.75,2371,2370.75,2371,230,2370.7652173913,200,30,,
20170320-124300.000,0,21,2370.75,2371,2370.75,2371,360,2370.99930555556,96,264,,
20170320-124400.000,0,7,2371,2371,2370.75,2370.75,39,2370.76923076923,36,3,,
20170320-124500.000,0,100,2371,2371,2370.25,2370.25,871,2370.45464982778,662,209,,
20170320-124600.000,0,26,2370.25,2370.5,2370.25,2370.25,356,2370.26123595506,154,202,,
20170320-124700.000,0,114,2370.25,2370.5,2370.25,2370.5,998,2370.39729458918,507,491,,
20170320-124800.000,0,80,2370.5,2371,2370.5,2370.75,463,2370.72084233261,121,342,,
20170320-124900.000,0,78,2370.75,2371,2370.5,2371,218,2370.82798165138,74,144,,
20170320-125000.000,0,47,2370.75,2371,2370.75,2371,249,2370.97991967872,24,225,,
20170320-125100.000,0,73,2371,2371.25,2371,2371.25,297,2371.24242424242,58,239,,
20170320-125200.000,0,63,2371.25,2371.25,2370.75,2370.75,597,2370.96097152429,380,217,,
20170320-125300.000,0,21,2370.75,2370.75,2370.5,2370.5,53,2370.70754716981,9,44,,
20170320-125400.000,0,81,2370.5,2370.75,2370.5,2370.75,754,2370.74668435013,333,421,,
20170320-125500.000,0,43,2370.75,2371,2370.5,2370.75,83,2370.86144578313,14,69,,
20170320-125600.000,0,34,2370.75,2371.25,2370.75,2371.25,157,2371.03821656051,2,155,,
20170320-125700.000,0,94,2371.25,2371.25,2370.75,2371,697,2370.91477761836,386,311,,
20170320-125800.000,0,49,2370.75,2370.75,2370.5,2370.5,483,2370.74948240166,340,143,,
20170320-125900.000,0,37,2370.75,2370.75,2370.5,2370.5,291,2370.71048109966,172,119,,
20170320-130000.000,0,69,2370.5,2371,2370.5,2371,700,2370.93542857143,120,580,,
20170320-130100.000,0,41,2371,2371.25,2370.75,2371.25,303,2371.0099009901,233,70,,
20170320-130200.000,0,29,2371,2371.5,2371,2371.5,407,2371.32862407862,53,354,,
20170320-130300.000,0,12,2371.25,2371.5,2371.25,2371.5,24,2371.4375,6,18,,
20170320-130400.000,0,38,2371.5,2371.5,2371,2371.25,415,2371.25180722892,291,124,,
20170320-130500.000,0,44,2371.25,2371.5,2371.25,2371.25,239,2371.3190376569,111,128,,
20170320-130600.000,0,13,2371.25,2371.5,2371.25,2371.25,16,2371.28125,14,2,,
20170320-130700.000,0,11,2371.25,2371.5,2371.25,2371.5,17,2371.29411764706,14,3,,
20170320-130800.000,0,42,2371.25,2371.75,2371.25,2371.75,298,2371.51593959732,64,234,,
20170320-130900.000,0,33,2371.5,2371.75,2371.25,2371.5,309,2371.46844660194,221,88,,
20170320-131000.000,0,53,2371.5,2371.5,2371.25,2371.25,378,2371.25727513228,306,72,,
20170320-131100.000,0,93,2371.25,2371.25,2371,2371,774,2371.24780361757,397,377,,
20170320-131200.000,0,57,2371.25,2371.5,2371,2371,275,2371.19181818182,169,106,,
20170320-131300.000,0,44,2371,2371.25,2371,2371.25,305,2371.20819672131,80,225,,
20170320-131400.000,0,61,2371.25,2371.75,2371.25,2371.5,318,2371.48506289308,231,87,,
20170320-131500.000,0,53,2371.75,2372,2371.5,2372,618,2371.76585760518,89,529,,
20170320-131600.000,0,19,2371.75,2372,2371.5,2371.5,356,2371.72050561798,349,7,,
20170320-131700.000,0,59,2371.5,2371.75,2371.25,2371.5,606,2371.49801980198,289,317,,
20170320-131800.000,0,34,2371.5,2371.75,2371.5,2371.75,349,2371.5558739255,73,276,,
20170320-131900.000,0,23,2371.75,2372,2371.75,2371.75,80,2371.7875,68,12,,
20170320-132000.000,0,90,2371.75,2372,2371.75,2371.75,827,2371.97859733978,402,425,,
20170320-132100.000,0,15,2372,2372,2371.75,2371.75,158,2371.91613924051,53,105,,
20170320-132200.000,0,15,2372,2372,2371.75,2371.75,168,2371.9255952381,50,118,,
20170320-132300.000,0,70,2371.75,2372,2371.75,2372,607,2371.97364085667,232,375,,
20170320-132400.000,0,42,2372,2372,2371.75,2372,93,2371.79838709677,75,18,,
20170320-132500.000,0,53,2372,2372.25,2371.75,2372.25,274,2371.97080291971,70,204,,
20170320-132600.000,0,31,2372,2372.25,2372,2372,111,2372.02477477478,100,11,,
20170320-132700.000,0,135,2372,2372.75,2372,2372.5,1663,2372.38899579074,611,1052,,
20170320-132800.000,0,109,2372.5,2372.75,2372.5,2372.5,1003,2372.69800598205,334,669,,
20170320-132900.000,0,259,2372.5,2372.5,2372,2372.5,3553,2372.38421052632,2184,1369,,
20170320-133000.000,0,1121,2372.75,2372.75,2371.5,2372.25,10030,2372.10229312064,5065,4965,,
20170320-133100.000,0,533,2372.5,2372.75,2371.25,2371.25,4381,2372.02147911436,2082,2299,,
20170320-133200.000,0,497,2371.25,2371.5,2370.25,2370.25,4176,2370.85105363985,2461,1715,,
20170320-133300.000,0,640,2370.5,2370.5,2369.5,2370,6386,2369.99749451926,3189,3197,,
20170320-133400.000,0,427,2370,2371,2369.5,2370.75,4837,2370.25160223279,2139,2698,,
20170320-133500.000,0,432,2371,2371.25,2370.5,2371,5206,2370.81242796773,2477,2729,,
20170320-133600.000,0,406,2371,2371,2369.75,2370,3751,2370.45841109038,2340,1411,,
20170320-133700.000,0,573,2369.75,2370.25,2369.25,2369.25,5404,2369.78314211695,3175,2229,,
20170320-133800.000,0,397,2369.25,2370.25,2369.25,2370,4046,2369.62251606525,1605,2441,,
20170320-133900.000,0,414,2370.25,2370.5,2369.5,2369.75,4710,2369.91097664544,2833,1877,,
20170320-134000.000,0,563,2369.75,2370.75,2369.75,2370.5,6055,2370.2146985962,2340,3715,,
20170320-134100.000,0,161,2370.75,2371,2370.5,2370.75,2038,2370.78233562316,910,1128,,
20170320-134200.000,0,439,2370.5,2371.25,2370.5,2370.5,5557,2370.77567032572,3008,2549,,
20170320-134300.000,0,246,2370.5,2371,2370.5,2370.75,1979,2370.73981808994,722,1257,,
20170320-134400.000,0,288,2371,2371,2370.25,2371,3129,2370.66733780761,1494,1635,,
20170320-134500.000,0,331,2370.75,2371.25,2370,2370.5,3294,2370.62653309047,1882,1412,,
20170320-134600.000,0,244,2370.5,2370.75,2369.75,2369.75,3286,2370.11083384054,2065,1221,,
20170320-134700.000,0,201,2369.75,2370.75,2369.75,2370.75,2689,2370.21119375232,951,1738,,
20170320-134800.000,0,153,2370.75,2371,2370.5,2371,1247,2370.75132317562,600,647,,
20170320-134900.000,0,440,2371,2371.75,2371,2371.5,3753,2371.32270183853,1407,2346,,
20170320-135000.000,0,210,2371.25,2371.75,2371.25,2371.5,1931,2371.59052304505,757,1174,,
20170320-135100.000,0,172,2371.5,2371.75,2371,2371,1062,2371.37288135593,841,221,,
20170320-135200.000,0,112,2371,2371.25,2370.75,2370.75,1165,2370.99957081545,695,470,,
20170320-135300.000,0,358,2370.75,2371,2370,2370.25,3306,2370.34013914096,1976,1330,,
20170320-135400.000,0,390,2370.25,2370.25,2369.5,2370.25,3934,2369.93256227758,2030,1904,,
20170320-135500.000,0,442,2370,2371.75,2370,2371.5,5423,2370.88369905956,1602,3821,,
20170320-135600.000,0,337,2371.75,2372,2371,2371.25,3197,2371.48220206444,1925,1272,,
20170320-135700.000,0,304,2371.25,2371.75,2370.75,2371.5,2578,2371.42474786656,1112,1466,,
20170320-135800.000,0,192,2371.5,2371.75,2371.25,2371.5,1468,2371.57970027248,736,732,,
20170320-135900.000,0,329,2371.5,2371.5,2370.75,2371.25,3302,2371.17852816475,2084,1218,,
20170320-140000.000,0,241,2371,2371.75,2370.75,2371.5,2646,2371.26836734694,1620,1026,,
20170320-140100.000,0,187,2371.5,2371.75,2371.5,2371.5,1303,2371.51696085955,855,448,,
20170320-140200.000,0,362,2371.5,2372.25,2371.25,2371.75,3504,2371.8821347032,1090,2414,,
20170320-140300.000,0,388,2371.75,2372,2371,2371.25,3244,2371.55366831073,1836,1408,,
20170320-140400.000,0,246,2371.25,2371.5,2370.5,2371.5,2654,2370.99506405426,1319,1335,,
20170320-140500.000,0,204,2371.5,2371.75,2371.25,2371.25,2118,2371.3715769594,1212,906,,
20170320-140600.000,0,143,2371.5,2372,2371.25,2371.75,1475,2371.71328813559,665,810,,
20170320-140700.000,0,391,2371.75,2372.25,2371.5,2371.75,2728,2371.92969208211,1103,1625,,
20170320-140800.000,0,210,2371.75,2372.25,2371.5,2371.75,1326,2371.74064856712,552,774,,
20170320-140900.000,0,214,2371.75,2372.25,2371.75,2372.25,1251,2371.98633093525,597,654,,
20170320-141000.000,0,264,2372,2372.75,2372,2372.75,2115,2372.41843971631,643,1472,,
20170320-141100.000,0,315,2372.75,2373,2372.5,2373,1991,2372.66459065796,823,1168,,
20170320-141200.000,0,317,2373,2373,2372.25,2372.75,1956,2372.69601226994,1369,587,,
20170320-141300.000,0,106,2372.75,2373,2372.75,2372.75,415,2372.85421686747,242,173,,
20170320-141400.000,0,163,2372.75,2373.25,2372.75,2373.25,848,2373.05224056604,193,655,,
20170320-141500.000,0,323,2373.25,2373.5,2373,2373.25,3358,2373.27394282311,1565,1793,,
20170320-141600.000,0,244,2373,2373.75,2373,2373.25,2448,2373.42287581699,1169,1279,,
20170320-141700.000,0,340,2373.25,2373.5,2373,2373.25,3082,2373.2282284231,2037,1045,,
20170320-141800.000,0,133,2373.25,2373.75,2373.25,2373.75,1455,2373.51484536083,352,1103,,
20170320-141900.000,0,1068,2373.75,2375.25,2373.5,2375,13073,2374.5981029603,4485,8588,,
20170320-142000.000,0,544,2375,2375.25,2374.75,2375,6708,2374.97376267144,3737,2971,,
20170320-142100.000,0,470,2375,2375.75,2374.75,2375.75,6907,2375.28000579123,2695,4212,,
20170320-142200.000,0,417,2375.5,2375.75,2375,2375.25,4596,2375.38683637946,3254,1342,,
20170320-142300.000,0,314,2375,2375.75,2375,2375,1815,2375.3905785124,998,817,,
20170320-142400.000,0,255,2375,2375.25,2374.75,2374.75,3024,2374.99682539683,1698,1326,,
20170320-142500.000,0,207,2374.75,2375.75,2374.75,2375.5,2418,2375.30583126551,1165,1253,,
20170320-142600.000,0,134,2375.25,2375.5,2375,2375.25,1377,2375.26201888163,911,466,,
20170320-142700.000,0,195,2375,2375.5,2374.75,2375,2360,2375.12826271186,1256,1104,,
20170320-142800.000,0,137,2375,2375.5,2374.75,2375.5,885,2375.21706214689,275,610,,
20170320-142900.000,0,177,2375.5,2375.75,2375,2375,870,2375.3108045977,521,349,,
20170320-143000.000,0,198,2375.25,2375.5,2375,2375.25,912,2375.21359649123,459,453,,
20170320-143100.000,0,245,2375,2375.25,2374.5,2374.75,1793,2374.83926380368,1381,412,,
20170320-143200.000,0,743,2374.5,2374.75,2373.75,2374.25,5839,2374.26014728549,4051,1788,,
20170320-143300.000,0,314,2374.25,2374.5,2373.75,2373.75,3014,2374.13317850033,2132,882,,
20170320-143400.000,0,386,2374,2374.25,2373.25,2373.5,4451,2373.78052123118,2551,1900,,
20170320-143500.000,0,490,2373.5,2373.75,2373,2373.75,5343,2373.45440763616,3361,1982,,
20170320-143600.000,0,240,2374,2374.25,2373.5,2374,2368,2373.88661317568,1139,1229,,
20170320-143700.000,0,253,2373.75,2374.25,2373.75,2374,1651,2373.87213809812,689,962,,
20170320-143800.000,0,182,2374,2374.25,2373.75,2374.25,1909,2374.04646411734,636,1273,,
20170320-143900.000,0,225,2374,2374.25,2373.5,2374.25,1559,2373.86549069917,929,630,,
20170320-144000.000,0,339,2374.25,2374.5,2374,2374.25,2194,2374.2838650866,868,1326,,
20170320-144100.000,0,199,2374.25,2374.5,2373.75,2374.25,1125,2374.08675555556,627,498,,
20170320-144200.000,0,220,2374.25,2374.5,2374,2374.25,1981,2374.22629984856,942,1039,,
20170320-144300.000,0,179,2374.5,2374.75,2374.25,2374.75,1533,2374.41311154599,771,762,,
20170320-144400.000,0,192,2374.5,2374.75,2374.25,2374.75,1046,2374.46845124283,535,511,,
20170320-144500.000,0,449,2374.5,2375.5,2374.5,2375,3300,2375.09575757576,1133,2167,,
20170320-144600.000,0,117,2375.25,2375.25,2374.5,2374.5,1213,2374.83388293487,1035,178,,
20170320-144700.000,0,192,2374.5,2375,2374.5,2375,1879,2374.66604576903,1021,858,,
20170320-144800.000,0,129,2374.75,2375.25,2374.75,2375,1020,2374.93147058824,538,482,,
20170320-144900.000,0,172,2375,2375.25,2374.5,2374.5,1519,2374.83048057933,690,829,,
20170320-145000.000,0,398,2374.5,2375.75,2374.5,2375.75,4529,2375.28408037094,1639,2890,,
20170320-145100.000,0,470,2375.75,2376,2375.5,2375.75,3849,2375.75895037672,1600,2249,,
20170320-145200.000,0,310,2375.5,2375.75,2375.25,2375.25,2779,2375.5045699892,1510,1269,,
20170320-145300.000,0,233,2375.25,2375.5,2375,2375.25,1946,2375.37620760534,1059,887,,
20170320-145400.000,0,305,2375.25,2375.25,2374.5,2374.5,1751,2374.95802398629,1069,682,,
20170320-145500.000,0,239,2374.5,2374.75,2374.25,2374.25,2334,2374.45484147386,1775,559,,
20170320-145600.000,0,185,2374.25,2375,2374.25,2374.5,3201,2374.61474539206,1516,1685,,
20170320-145700.000,0,171,2374.25,2374.5,2374,2374.25,1554,2374.33963963964,457,1097,,
20170320-145800.000,0,110,2374.5,2374.5,2374.25,2374.25,1000,2374.386,580,420,,
20170320-145900.000,0,435,2374.5,2375.5,2374.25,2375,3510,2374.99341880342,1308,2202,,
20170320-150000.000,0,253,2375,2375.5,2374.75,2375,1711,2375.1350087668,830,881,,
20170320-150100.000,0,264,2375.25,2375.5,2375,2375,1811,2375.13081170624,1037,774,,
20170320-150200.000,0,169,2375,2375.25,2374.5,2374.5,1357,2374.9972733972,585,772,,
20170320-150300.000,0,205,2374.75,2375,2374.25,2374.25,2341,2374.47090986758,1633,708,,
20170320-150400.000,0,109,2374.25,2374.75,2374.25,2374.5,1065,2374.49605633803,588,477,,
20170320-150500.000,0,269,2374.5,2375,2374.25,2374.5,1642,2374.66272838002,755,887,,
20170320-150600.000,0,87,2374.5,2374.75,2374.5,2374.5,567,2374.64603174603,300,267,,
20170320-150700.000,0,207,2374.75,2375,2374.25,2374.75,1437,2374.63973556019,997,440,,
20170320-150800.000,0,101,2374.5,2375,2374.5,2374.5,1104,2374.7222826087,631,473,,
20170320-150900.000,0,204,2374.5,2375,2374.5,2374.75,1005,2374.61074626866,554,451,,
20170320-151000.000,0,86,2375,2375,2374.5,2374.75,710,2374.75661971831,474,236,,
20170320-151100.000,0,242,2374.75,2374.75,2374.25,2374.25,1963,2374.46107997962,1352,611,,
20170320-151200.000,0,286,2374.25,2374.5,2373.75,2373.75,1881,2374.06570972887,1045,836,,
20170320-151300.000,0,131,2374,2374.25,2373.75,2374,1085,2374.00764976959,402,683,,
