Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211216-083700.000,0,410,4725,4727,4725,4726.75,550,4725.78227272727,189,361,0.188,2180181
20211216-083800.000,0,440,4726.5,4728,4726,4727.75,558,4727.09498207885,264,294,0.188,2180181
20211216-083900.000,0,264,4727.75,4727.75,4726.75,4727,309,4727.33656957929,146,163,0.188,2180181
20211216-084000.000,0,474,4727,4727.5,4725.75,4727.25,592,4726.50506756757,265,327,0.188,2180181
20211216-084100.000,0,272,4727.25,4727.75,4726.5,4727.5,363,4727.2541322314,187,176,0.1857,2180181
20211216-084200.000,0,192,4727.5,4727.75,4726.5,4727,241,4727.32987551867,114,127,0.1857,2180181
20211216-084300.000,0,232,4727,4727.5,4726.5,4727,314,4727.02786624204,149,165,0.1857,2180181
20211216-084400.000,0,243,4727.25,4727.75,4727,4727,345,4727.30072463768,219,126,0.1857,2180181
20211216-084500.000,0,235,4727.25,4728.25,4727,4727.25,284,4727.64436619718,144,140,0.1857,2180181
20211216-084600.000,0,269,4727.5,4728,4727,4727.5,386,4727.45077720207,175,211,0.1857,2180181
20211216-084700.000,0,176,4727.5,4727.5,4726.5,4727,221,4727.00791855204,149,72,0.1857,2180181
20211216-084800.000,0,230,4727,4727.25,4726.25,4726.75,315,4726.69047619048,142,173,0.1857,2180181
20211216-084900.000,0,279,4726.75,4728.25,4726.75,4728.25,389,4727.51863753213,165,224,0.1855,2180181
20211216-085000.000,0,302,4728.25,4728.5,4727,4727,374,4727.84558823529,178,196,0.1855,2180181
20211216-085100.000,0,157,4727.25,4727.25,4726.25,4726.25,204,4726.75,125,79,0.1855,2180181
20211216-085200.000,0,268,4726.25,4728.5,4726.25,4727.75,364,4727.78983516484,158,206,0.1855,2180181
20211216-085300.000,0,424,4728,4730,4728,4730,609,4728.84729064039,195,414,0.1855,2180181
20211216-085400.000,0,208,4729.75,4729.75,4728,4728.25,254,4728.67716535433,154,100,0.1855,2180181
20211216-085500.000,0,114,4728,4728.25,4727.75,4728.25,143,4728.01223776224,87,56,0.1855,2180181
20211216-085600.000,0,201,4728,4729.5,4728,4728.5,267,4728.68820224719,106,161,0.1855,2180181
20211216-085700.000,0,95,4728.75,4729,4728.25,4728.25,119,4728.44117647059,79,40,0.1855,2180181
20211216-085800.000,0,419,4728,4728,4726.5,4727.5,675,4727.14407407407,317,358,0.1855,2180181
20211216-085900.000,0,278,4727.5,4728,4727,4727.75,380,4727.52828947368,210,170,0.1856,2180181
20211216-090000.000,0,1152,4727.75,4727.75,4725.5,4726,1818,4726.47304730473,955,863,0.1856,2180181
20211216-090100.000,0,405,4726,4726.25,4725.5,4726,538,4725.87314126394,346,192,0.1856,2180181
20211216-090200.000,0,248,4726.25,4727,4726,4726.5,276,4726.39221014493,140,136,0.1856,2180181
20211216-090300.000,0,271,4726.25,4726.5,4725.5,4726,359,4725.93036211699,191,168,0.1856,2180181
20211216-090400.000,0,209,4725.75,4726,4725,4725.5,231,4725.37878787879,126,105,0.1856,2180181
20211216-090500.000,0,179,4725.5,4725.5,4724.5,4724.75,207,4725.15700483092,118,89,0.1856,2180181
20211216-090600.000,0,171,4724.75,4725.25,4724.25,4724.75,196,4724.78698979592,93,103,0.1856,2180181
20211216-090700.000,0,368,4724.75,4726,4724.5,4725.25,451,4725.43348115299,171,280,0.1856,2180181
20211216-090800.000,0,603,4725,4725,4723.25,4723.25,757,4723.92998678996,516,241,0.1868,2180181
20211216-090900.000,0,333,4723,4723.25,4722.25,4722.5,528,4722.64914772727,265,263,0.1868,2180181
20211216-091000.000,0,204,4722.25,4722.75,4721.75,4722.5,230,4722.19565217391,127,103,0.1868,2180181
20211216-091100.000,0,347,4722.5,4724.5,4722.25,4724,400,4723.526875,146,254,0.1868,2180181
20211216-091200.000,0,142,4724.25,4725.25,4724,4725,171,4724.61549707602,59,112,0.1868,2180181
20211216-091300.000,0,271,4725,4725.25,4724,4724.5,369,4724.75609756098,182,187,0.1868,2180181
20211216-091400.000,0,136,4724.5,4725,4724,4724.75,150,4724.35833333333,75,75,0.1868,2180181
20211216-091500.000,0,294,4724.75,4724.75,4723.5,4724.75,341,4724.19061583578,148,193,0.1868,2180181
20211216-091600.000,0,331,4724.5,4725,4724,4724.5,482,4724.30653526971,204,278,0.1874,2180181
20211216-091700.000,0,179,4724.5,4724.75,4724,4724.25,205,4724.35731707317,92,113,0.1874,2180181
20211216-091800.000,0,319,4724,4724.5,4723.5,4724,491,4723.98879837067,260,231,0.1874,2180181
20211216-091900.000,0,332,4724,4724,4722.75,4723,435,4723.34367816092,290,145,0.1874,2180181
20211216-092000.000,0,311,4723,4724,4722.75,4723.5,409,4723.35085574572,177,232,0.1874,2180181
20211216-092100.000,0,240,4723.5,4724,4723,4723.75,301,4723.32392026578,135,166,0.1874,2180181
20211216-092200.000,0,140,4723.75,4724,4723.25,4723.5,181,4723.54005524862,77,104,0.1874,2180181
20211216-092300.000,0,318,4723.5,4724,4723,4724,526,4723.60218631179,219,307,0.1874,2180181
20211216-092400.000,0,558,4723.75,4724.25,4722.25,4723.25,857,4723.30600933489,391,466,0.1874,2180181
20211216-092500.000,0,253,4723.25,4723.5,4722.25,4722.25,401,4722.99812967581,241,160,0.188,2180181
20211216-092600.000,0,145,4722.5,4722.75,4722.25,4722.5,178,4722.57724719101,70,108,0.188,2180181
20211216-092700.000,0,184,4722.5,4722.75,4722,4722.25,306,4722.33578431373,191,115,0.188,2180181
20211216-092800.000,0,324,4722.25,4722.75,4721.5,4722.25,499,4722.19639278557,256,243,0.188,2180181
20211216-092900.000,0,187,4722.25,4722.5,4722,4722.5,285,4722.05789473684,160,125,0.188,2180181
20211216-093000.000,0,312,4722.25,4723.25,4722.25,4722.75,483,4722.73084886128,223,260,0.188,2180181
20211216-093100.000,0,202,4722.75,4723.75,4722.5,4723.75,307,4723.12540716612,79,228,0.188,2180181
20211216-093200.000,0,254,4723.75,4724.5,4723.5,4724.25,370,4723.93851351351,150,220,0.188,2180181
20211216-093300.000,0,230,4724.25,4725,4724,4724.75,385,4724.52987012987,103,282,0.188,2180181
20211216-093400.000,0,168,4725,4725.25,4724.75,4725,323,4725.02089783282,147,176,0.1877,2180181
20211216-093500.000,0,167,4725,4725,4723.75,4723.75,238,4724.34033613445,145,93,0.1877,2180181
20211216-093600.000,0,200,4723.75,4724,4722.5,4722.5,260,4723.1875,130,130,0.1877,2180181
20211216-093700.000,0,186,4722.75,4722.75,4722.25,4722.75,252,4722.4623015873,124,128,0.1877,2180181
20211216-093800.000,0,146,4723,4723,4722.25,4722.75,187,4722.64973262032,85,102,0.1877,2180181
20211216-093900.000,0,149,4722.75,4723.25,4722.5,4722.75,183,4722.84426229508,92,91,0.1877,2180181
20211216-094000.000,0,132,4723,4723.75,4722.75,4723,158,4723.28164556962,60,98,0.1877,2180181
20211216-094100.000,0,177,4723,4723.5,4722.25,4723.5,246,4722.99288617886,94,152,0.1877,2180181
20211216-094200.000,0,132,4723.75,4724.25,4723.5,4724.25,178,4723.93117977528,66,112,0.1884,2180181
20211216-094300.000,0,123,4724.25,4724.5,4724,4724,180,4724.09722222222,107,73,0.1884,2180181
20211216-094400.000,0,131,4724,4725,4724,4724.75,189,4724.57275132275,79,110,0.1884,2180181
20211216-094500.000,0,169,4724.75,4725,4724.5,4724.75,240,4724.73020833333,103,137,0.1884,2180181
20211216-094600.000,0,162,4724.75,4725.25,4724.5,4725.25,265,4724.90094339623,104,161,0.1884,2180181
20211216-094700.000,0,292,4725.5,4726.25,4725.5,4725.5,452,4725.71902654867,201,251,0.1884,2180181
20211216-094800.000,0,125,4725.75,4726,4725,4725,178,4725.32584269663,106,72,0.1884,2180181
20211216-094900.000,0,172,4725,4725.25,4724.5,4724.5,263,4724.79562737643,159,104,0.1884,2180181
20211216-095000.000,0,105,4724.5,4724.75,4724,4724.5,131,4724.29007633588,51,80,0.1884,2180181
20211216-095100.000,0,89,4724.5,4724.75,4724,4724.5,125,4724.416,52,73,0.1884,2180181
20211216-095200.000,0,190,4724.5,4725.5,4724.5,4724.75,264,4724.98295454546,119,145,0.1884,2180181
20211216-095300.000,0,174,4724.75,4724.75,4723.5,4724.5,210,4724.19761904762,106,104,0.1884,2180181
20211216-095400.000,0,139,4724.25,4725,4724.25,4724.75,179,4724.60474860335,75,104,0.1884,2180181
20211216-095500.000,0,104,4724.5,4725,4724.25,4725,134,4724.60820895522,82,52,0.1884,2180181
20211216-095600.000,0,160,4724.75,4726,4724.75,4725.25,218,4725.34174311927,80,138,0.1884,2180181
20211216-095700.000,0,98,4725.25,4725.5,4724.75,4725,122,4725.04508196721,52,70,0.1885,2180181
20211216-095800.000,0,122,4725,4725.5,4724.75,4725.25,148,4725.1722972973,60,88,0.1885,2180181
20211216-095900.000,0,163,4725.25,4726,4725.25,4725.75,201,4725.55845771144,93,108,0.1885,2180181
20211216-100000.000,0,276,4725.75,4725.75,4724,4724.25,409,4724.78606356968,187,222,0.1885,2180181
20211216-100100.000,0,223,4724.25,4724.25,4723.5,4724,305,4723.76475409836,179,126,0.1885,2180181
20211216-100200.000,0,208,4724,4725,4724,4724.75,281,4724.56939501779,81,200,0.1885,2180181
20211216-100300.000,0,306,4725,4726.5,4725,4726.25,564,4725.9920212766,195,369,0.1885,2180181
20211216-100400.000,0,212,4726,4726.75,4725.75,4726.5,309,4726.18932038835,122,187,0.1885,2180181
20211216-100500.000,0,220,4726.5,4726.5,4725.5,4726,263,4725.99524714829,126,137,0.1885,2180181
20211216-100600.000,0,135,4726,4726.5,4725.75,4726.25,166,4726.14608433735,89,77,0.1885,2180181
20211216-100700.000,0,231,4726,4726.5,4725.75,4726,316,4726.11787974684,124,192,0.1885,2180181
20211216-100800.000,0,157,4726,4726.25,4725.5,4725.5,208,4725.76322115385,94,114,0.1885,2180181
20211216-100900.000,0,118,4725.25,4725.75,4725.25,4725.5,140,4725.45357142857,68,72,0.1885,2180181
20211216-101000.000,0,106,4725.75,4726,4725.5,4725.75,127,4725.67519685039,69,58,0.1895,2180181
20211216-101100.000,0,132,4725.75,4726.25,4725.75,4726.25,160,4726.071875,45,115,0.1895,2180181
20211216-101200.000,0,164,4726.25,4727,4726.25,4727,207,4726.45652173913,71,136,0.1895,2180181
20211216-101300.000,0,364,4726.75,4727.5,4726.25,4726.5,509,4726.81139489195,256,253,0.1895,2180181
20211216-101400.000,0,173,4726.75,4726.75,4726,4726.75,232,4726.42025862069,92,140,0.1895,2180181
20211216-101500.000,0,131,4726.75,4727,4726.5,4726.5,168,4726.70238095238,76,92,0.1895,2180181
20211216-101600.000,0,180,4726.75,4727.5,4726.5,4727,254,4727.04035433071,110,144,0.1895,2180181
20211216-101700.000,0,158,4726.75,4727.75,4726.75,4727.5,215,4727.24186046512,90,125,0.1895,2180181
20211216-101800.000,0,136,4727.5,4727.75,4727.25,4727.5,180,4727.45833333333,57,123,0.189,2180181
20211216-101900.000,0,86,4727.5,4727.75,4727.25,4727.5,105,4727.49523809524,44,61,0.189,2180181
20211216-102000.000,0,178,4727.5,4728.25,4727.25,4727.5,222,4727.71734234234,81,141,0.189,2180181
20211216-102100.000,0,128,4727.75,4727.75,4726.75,4726.75,169,4727.38313609467,113,56,0.189,2180181
20211216-102200.000,0,105,4726.75,4727.5,4726.75,4727,139,4727.07014388489,57,82,0.189,2180181
20211216-102300.000,0,141,4727,4727.25,4725.75,4726,199,4726.61180904523,120,79,0.189,2180181
20211216-102400.000,0,418,4725.75,4727.75,4725.75,4727.75,622,4726.97909967846,138,484,0.189,2180181
20211216-102500.000,0,216,4727.5,4728,4726,4726.25,254,4727.20964566929,145,109,0.189,2180181
20211216-102600.000,0,219,4726.25,4726.5,4726,4726.5,303,4726.19224422442,145,158,0.1892,2180181
20211216-102700.000,0,68,4726.5,4726.5,4726,4726.25,75,4726.22333333333,31,44,0.1892,2180181
20211216-102800.000,0,118,4726,4726.25,4725.75,4725.75,133,4725.94736842105,79,54,0.1892,2180181
20211216-102900.000,0,158,4725.75,4726.25,4725.5,4725.75,203,4725.82512315271,138,65,0.1892,2180181
20211216-103000.000,0,300,4725.5,4726.5,4725.5,4726,451,4725.92350332594,218,233,0.1892,2180181
20211216-103100.000,0,125,4726,4726,4725.5,4725.5,164,4725.67987804878,106,58,0.1892,2180181
20211216-103200.000,0,135,4725.5,4726,4725.25,4725.75,211,4725.59360189573,103,108,0.1892,2180181
20211216-103300.000,0,96,4726,4726.5,4725.75,4726.25,124,4726.23185483871,46,78,0.1892,2180181
20211216-103400.000,0,177,4726.5,4727.5,4726.5,4727,223,4727.08744394619,79,144,0.1891,2180181
20211216-103500.000,0,169,4727,4727.5,4727,4727,241,4727.21473029046,111,130,0.1891,2180181
20211216-103600.000,0,62,4727.25,4727.75,4727,4727.25,74,4727.35810810811,30,44,0.1891,2180181
20211216-103700.000,0,77,4727,4727.5,4727,4727,85,4727.13529411765,42,43,0.1891,2180181
20211216-103800.000,0,130,4727.25,4727.25,4726.75,4727,182,4727.04395604396,84,98,0.1891,2180181
20211216-103900.000,0,265,4726.75,4727.25,4726.25,4727,418,4726.97129186603,115,303,0.1891,2180181
20211216-104000.000,0,73,4727,4727.25,4726.5,4726.5,96,4726.78125,69,27,0.1891,2180181
20211216-104100.000,0,51,4726.5,4727,4726.5,4727,64,4726.72265625,18,46,0.1891,2180181
20211216-104200.000,0,146,4726.75,4727,4726.75,4726.75,184,4726.875,77,107,0.1888,2180181
20211216-104300.000,0,680,4726.75,4729,4726.25,4729,1051,4727.58872502379,370,681,0.1888,2180181
20211216-104400.000,0,156,4729,4729.25,4728.75,4729,193,4729.0103626943,76,117,0.1888,2180181
20211216-104500.000,0,183,4729,4729.5,4728.5,4728.5,239,4728.89853556485,136,103,0.1888,2180181
20211216-104600.000,0,148,4728.25,4728.75,4728,4728.75,182,4728.31868131868,101,81,0.1888,2180181
20211216-104700.000,0,151,4728.5,4728.5,4728,4728.25,185,4728.21891891892,97,88,0.1888,2180181
20211216-104800.000,0,96,4728,4728.25,4727.75,4728.25,132,4728.10984848485,51,81,0.1888,2180181
20211216-104900.000,0,77,4728,4728.25,4728,4728,95,4728.2,54,41,0.1888,2180181
20211216-105000.000,0,154,4728,4728.75,4727.75,4728.5,215,4728.3,66,149,0.1888,2180181
20211216-105100.000,0,106,4728.5,4729,4728.25,4728.75,137,4728.63503649635,38,99,0.1881,2180181
20211216-105200.000,0,166,4728.75,4729.25,4728.5,4729.25,208,4728.82331730769,64,144,0.1881,2180181
20211216-105300.000,0,179,4729,4729.25,4728,4728.5,230,4728.65543478261,143,87,0.1881,2180181
20211216-105400.000,0,329,4728.25,4730,4728,4730,489,4729.18353783231,164,325,0.1881,2180181
20211216-105500.000,0,436,4730,4731.5,4730,4731.25,618,4730.67758899676,206,412,0.1881,2180181
20211216-105600.000,0,178,4731,4731.5,4731,4731.5,225,4731.30333333333,94,131,0.1881,2180181
20211216-105700.000,0,482,4731.5,4733,4731.5,4732.75,711,4732.43424753868,230,481,0.1881,2180181
20211216-105800.000,0,407,4732.75,4733.75,4732.75,4733,569,4733.14850615114,205,364,0.1866,2180181
20211216-105900.000,0,227,4733,4733.75,4732.75,4733.25,327,4733.19113149847,140,187,0.1866,2180181
20211216-110000.000,0,700,4733.25,4733.75,4732,4732.5,1168,4732.98159246575,573,595,0.1866,2180181
20211216-110100.000,0,232,4732.5,4733.75,4732.5,4733,312,4733.11298076923,153,159,0.1866,2180181
20211216-110200.000,0,126,4733.25,4733.25,4732.75,4733,161,4733,55,106,0.1866,2180181
20211216-110300.000,0,117,4733,4733.25,4732.75,4732.75,170,4732.88970588235,108,62,0.1866,2180181
20211216-110400.000,0,308,4732.75,4733.25,4732,4732,446,4732.7735426009,243,203,0.1866,2180181
20211216-110500.000,0,236,4732.25,4732.5,4731.75,4732,344,4732.06104651163,172,172,0.1866,2180181
20211216-110600.000,0,272,4732,4732.75,4732,4732.5,407,4732.45823095823,165,242,0.187,2180181
20211216-110700.000,0,230,4732.5,4732.75,4731.75,4732.5,314,4732.29299363057,87,227,0.187,2180181
20211216-110800.000,0,149,4732.5,4732.75,4732.25,4732.25,199,4732.5351758794,68,131,0.187,2180181
20211216-110900.000,0,242,4732.25,4732.75,4732,4732.75,343,4732.34912536443,162,181,0.187,2180181
20211216-111000.000,0,277,4732.75,4733.5,4732.5,4732.75,363,4732.96694214876,146,217,0.187,2180181
20211216-111100.000,0,214,4732.75,4733.25,4732.5,4733,289,4732.89705882353,126,163,0.187,2180181
20211216-111200.000,0,257,4733,4733.75,4732.75,4733.5,352,4733.37144886364,166,186,0.187,2180181
20211216-111300.000,0,814,4733.5,4736,4733.5,4735.75,1296,4734.67824074074,259,1037,0.187,2180181
20211216-111400.000,0,323,4735.75,4736,4734.5,4734.5,379,4735.21965699208,231,148,0.187,2180181
20211216-111500.000,0,321,4734.5,4735.5,4734.5,4735,421,4734.81828978622,164,257,0.1865,2180181
20211216-111600.000,0,213,4735,4735.75,4734.75,4735.5,329,4735.25683890578,107,222,0.1865,2180181
20211216-111700.000,0,364,4735.5,4736.5,4735.5,4736.25,545,4736.00321100917,176,369,0.1865,2180181
20211216-111800.000,0,175,4736,4736,4735.25,4735.25,253,4735.69960474308,158,95,0.1865,2180181
20211216-111900.000,0,232,4735.5,4735.75,4735.25,4735.75,346,4735.57297687861,140,206,0.1865,2180181
20211216-112000.000,0,111,4735.75,4736,4735.5,4735.75,140,4735.75178571429,77,63,0.1865,2180181
20211216-112100.000,0,340,4735.75,4736,4735.25,4735.75,465,4735.62311827957,238,227,0.1865,2180181
20211216-112200.000,0,172,4736,4736.25,4735.75,4736,252,4735.92361111111,86,166,0.1865,2180181
20211216-112300.000,0,187,4736,4736.25,4735.75,4736.25,373,4736.0254691689,147,226,0.1863,2180181
20211216-112400.000,0,648,4736.25,4737.75,4736.25,4736.5,930,4737.11774193548,345,585,0.1863,2180181
20211216-112500.000,0,479,4736.5,4738.5,4736.5,4738.5,739,4737.49424898511,197,542,0.1863,2180181
20211216-112600.000,0,430,4738.25,4739,4737.75,4738.25,637,4738.36224489796,267,370,0.1863,2180181
20211216-112700.000,0,597,4738,4739.75,4737.5,4739.5,900,4738.91083333333,323,577,0.1863,2180181
20211216-112800.000,0,627,4739.5,4740,4739,4739,1018,4739.55157170923,583,435,0.1863,2180181
20211216-112900.000,0,370,4739,4739.5,4738.25,4738.25,563,4738.95648312611,323,240,0.1863,2180181
20211216-113000.000,0,616,4738.5,4740,4738.5,4739.5,1010,4739.52103960396,349,661,0.1863,2180181
20211216-113100.000,0,648,4739.75,4740.75,4739,4740.25,1131,4739.95026525199,419,712,0.1854,2180181
20211216-113200.000,0,426,4740,4741,4739.5,4739.75,625,4740.24,329,296,0.1854,2180181
20211216-113300.000,0,305,4739.75,4739.75,4739,4739.75,452,4739.47123893805,240,212,0.1854,2180181
20211216-113400.000,0,201,4739.75,4740.75,4739.75,4740.75,285,4740.41315789474,108,177,0.1854,2180181
20211216-113500.000,0,325,4740.75,4740.75,4739.75,4739.75,508,4740.36368110236,259,249,0.1854,2180181
20211216-113600.000,0,182,4739.75,4740,4739.25,4739.25,285,4739.84473684211,120,165,0.1854,2180181
20211216-113700.000,0,216,4739.25,4739.75,4739.25,4739.75,294,4739.53571428571,123,171,0.1854,2180181
20211216-113800.000,0,99,4739.75,4740,4739.75,4740,123,4739.83943089431,47,76,0.1854,2180181
20211216-113900.000,0,265,4739.75,4740.25,4739.5,4739.75,402,4739.91542288557,148,254,0.1853,2180181
20211216-114000.000,0,252,4740,4740.25,4739.75,4740,328,4739.97637195122,186,142,0.1853,2180181
20211216-114100.000,0,122,4739.75,4740.25,4739.75,4740.25,154,4740.02922077922,80,74,0.1853,2180181
20211216-114200.000,0,320,4740,4740.25,4739.25,4740,547,4739.80850091408,211,336,0.1853,2180181
20211216-114300.000,0,286,4740,4740.5,4739.75,4740.25,402,4740.10634328358,191,211,0.1853,2180181
20211216-114400.000,0,307,4740.25,4740.5,4740,4740,421,4740.27256532067,222,199,0.1853,2180181
20211216-114500.000,0,309,4740,4740,4739.75,4740,505,4739.95,279,226,0.1853,2180181
20211216-114600.000,0,355,4740,4741,4740,4740.75,576,4740.5859375,236,340,0.1853,2180181
20211216-114700.000,0,675,4740.75,4743.25,4740.75,4743,1520,4741.82039473684,524,996,0.1853,2180181
20211216-114800.000,0,368,4742.75,4743,4741.75,4741.75,684,4742.41959064328,466,218,0.1846,2180181
20211216-114900.000,0,225,4741.75,4742.75,4741.75,4742.75,336,4742.09523809524,184,152,0.1846,2180181
20211216-115000.000,0,319,4742.5,4742.5,4741.75,4742,490,4742.22091836735,325,165,0.1846,2180181
20211216-115100.000,0,394,4742,4742.25,4740.5,4740.5,586,4741.18600682594,439,147,0.1846,2180181
20211216-115200.000,0,575,4740.25,4740.75,4739.25,4739.75,919,4740.06583242655,506,413,0.1846,2180181
20211216-115300.000,0,661,4739.75,4739.75,4738.75,4739,1220,4739.00676229508,704,516,0.1846,2180181
20211216-115400.000,0,253,4738.75,4739,4738.25,4739,374,4738.62165775401,211,163,0.1846,2180181
20211216-115500.000,0,224,4739,4739.25,4738.5,4738.75,312,4738.99919871795,122,190,0.1846,2180181
20211216-115600.000,0,237,4738.75,4739,4738.25,4738.75,283,4738.60424028269,160,123,0.1846,2180181
20211216-115700.000,0,237,4738.75,4739,4738.5,4738.75,366,4738.59426229508,196,170,0.1854,2180181
20211216-115800.000,0,161,4738.75,4739.25,4738.5,4738.75,196,4738.80739795918,104,92,0.1854,2180181
20211216-115900.000,0,320,4738.75,4739,4738.25,4738.75,422,4738.72867298578,196,226,0.1854,2180181
20211216-120000.000,0,2486,4738.75,4738.75,4736.25,4736.5,3446,4737.20146546721,1952,1494,0.1854,2180181
20211216-120100.000,0,734,4736.5,4737.5,4736,4736,1212,4736.68502475248,739,473,0.1854,2180181
20211216-120200.000,0,608,4736,4736.75,4735.75,4735.75,809,4736.32354758962,453,356,0.1854,2180181
20211216-120300.000,0,698,4735.75,4736.5,4735,4735.5,966,4735.67028985507,587,379,0.1854,2180181
20211216-120400.000,0,378,4735.5,4736.75,4735.25,4736.5,505,4735.88168316832,231,274,0.1864,2180181
20211216-120500.000,0,253,4736.25,4736.5,4735,4735.5,343,4735.88629737609,241,102,0.1864,2180181
20211216-120600.000,0,425,4735.5,4735.75,4734.25,4734.25,550,4734.99318181818,249,301,0.1864,2180181
20211216-120700.000,0,647,4734,4734.75,4733.25,4734,1038,4734.06815992293,461,577,0.1864,2180181
20211216-120800.000,0,480,4734.25,4734.75,4733,4733.25,667,4733.97451274363,288,379,0.1864,2180181
20211216-120900.000,0,360,4733.25,4734,4733,4733.75,505,4733.55247524753,269,236,0.1864,2180181
20211216-121000.000,0,502,4733.5,4734,4733.25,4734,794,4733.75787153652,308,486,0.1864,2180181
20211216-121100.000,0,914,4734,4735.5,4733.75,4735.5,1679,4734.35899344848,691,988,0.1864,2180181
20211216-121200.000,0,551,4735.5,4736.5,4734.5,4734.5,875,4735.35971428571,466,409,0.1867,2180181
20211216-121300.000,0,337,4734.25,4734.25,4733.25,4733.5,516,4733.84738372093,311,205,0.1867,2180181
20211216-121400.000,0,415,4733.75,4734.5,4733.25,4734.25,640,4733.998828125,223,417,0.1867,2180181
20211216-121500.000,0,577,4734,4735.25,4733.5,4734.5,964,4734.42505186722,344,620,0.1867,2180181
20211216-121600.000,0,345,4734.75,4734.75,4732.5,4733.75,542,4733.54981549816,336,206,0.1867,2180181
20211216-121700.000,0,226,4734,4734,4732.5,4733,353,4732.95396600567,180,173,0.1867,2180181
20211216-121800.000,0,440,4732.75,4734,4732.75,4733.25,834,4733.15497601918,266,568,0.1867,2180181
20211216-121900.000,0,542,4733,4733,4732.5,4732.75,987,4732.69655521783,342,645,0.1867,2180181
20211216-122000.000,0,368,4732.75,4733.5,4731.75,4732.5,573,4732.54668411867,366,207,0.1867,2180181
20211216-122100.000,0,136,4732.5,4733.25,4732.25,4732.25,174,4732.78017241379,103,71,0.1876,2180181
20211216-122200.000,0,160,4732.25,4733,4732,4732.75,220,4732.43409090909,107,113,0.1876,2180181
20211216-122300.000,0,158,4732.5,4733,4732.5,4732.5,195,4732.69102564103,105,90,0.1876,2180181
20211216-122400.000,0,336,4732.75,4734.5,4732.75,4734.5,462,4733.79383116883,192,270,0.1876,2180181
20211216-122500.000,0,537,4734.5,4735,4734.25,4735,772,4734.70045336788,379,393,0.1876,2180181
20211216-122600.000,0,296,4735,4735.25,4734,4734.25,376,4734.78789893617,202,174,0.1876,2180181
20211216-122700.000,0,146,4734.25,4734.25,4733.5,4733.5,197,4733.94543147208,139,58,0.1876,2180181
20211216-122800.000,0,258,4733.5,4733.5,4732.5,4732.5,353,4732.87818696884,209,144,0.1876,2180181
20211216-122900.000,0,164,4732.75,4732.75,4732.25,4732.75,215,4732.53488372093,85,130,0.1876,2180181
20211216-123000.000,0,389,4732.75,4734,4732.25,4733.75,633,4732.97314375987,154,479,0.1876,2180181
20211216-123100.000,0,435,4733.75,4734.25,4732.5,4733.5,650,4733.31307692308,449,201,0.1876,2180181
20211216-123200.000,0,159,4733.5,4734.5,4733.5,4734,214,4734.03621495327,116,98,0.1876,2180181
20211216-123300.000,0,181,4734,4734.5,4733.75,4733.75,262,4734.3034351145,112,150,0.1876,2180181
20211216-123400.000,0,174,4733.75,4734.25,4733.5,4733.75,198,4733.86868686869,95,103,0.1876,2180181
20211216-123500.000,0,157,4733.5,4734,4733.5,4734,203,4733.6736453202,80,123,0.1876,2180181
20211216-123600.000,0,184,4734,4734.25,4733.25,4734.25,253,4733.7371541502,139,114,0.1876,2180181
20211216-123700.000,0,209,4734.5,4734.75,4734,4734.25,270,4734.43148148148,136,134,0.1876,2180181
20211216-123800.000,0,187,4734.25,4734.5,4733.5,4734,214,4734.18808411215,116,98,0.1871,2180181
20211216-123900.000,0,119,4734,4734,4733.5,4733.75,142,4733.79225352113,67,75,0.1871,2180181
20211216-124000.000,0,164,4733.75,4734,4733.5,4733.75,220,4733.825,107,113,0.1871,2180181
20211216-124100.000,0,102,4734,4734.25,4733.75,4734,150,4733.87333333333,60,90,0.1871,2180181
20211216-124200.000,0,348,4733.75,4733.75,4732.5,4733.5,596,4732.98531879195,332,264,0.1871,2180181
20211216-124300.000,0,204,4733.25,4733.5,4732,4732.25,347,4732.67291066282,217,130,0.1871,2180181
20211216-124400.000,0,215,4732.25,4732.5,4731.5,4731.75,281,4731.78736654804,185,96,0.1871,2180181
20211216-124500.000,0,437,4732,4733,4731,4731,857,4732.09655775963,523,334,0.1871,2180181
20211216-124600.000,0,759,4731,4731.5,4730.5,4730.75,1378,4731.03138606676,623,755,0.188,2180181
20211216-124700.000,0,598,4730.75,4732.5,4730.75,4732.5,864,4731.57581018519,361,503,0.188,2180181
20211216-124800.000,0,196,4732.5,4732.75,4732.25,4732.25,206,4732.5072815534,79,127,0.188,2180181
20211216-124900.000,0,247,4732.25,4733,4731.75,4732.75,284,4732.36531690141,137,147,0.188,2180181
20211216-125000.000,0,289,4732.75,4733.25,4732.25,4732.5,361,4732.68559556787,158,203,0.188,2180181
20211216-125100.000,0,207,4732.25,4733.25,4732.25,4732.25,250,4732.514,130,120,0.188,2180181
20211216-125200.000,0,409,4732.25,4732.5,4731,4731.25,619,4731.76575121163,325,294,0.188,2180181
20211216-125300.000,0,179,4731.25,4731.5,4730.75,4731.25,239,4731.17259414226,145,94,0.188,2180181
20211216-125400.000,0,223,4731,4732.25,4731,4731.75,242,4731.71590909091,98,144,0.188,2180181
20211216-125500.000,0,229,4731.75,4732,4731,4731.25,392,4731.48979591837,175,217,0.188,2180181
20211216-125600.000,0,240,4731.5,4732.25,4731.25,4731.5,318,4731.77044025157,143,175,0.188,2180181
