Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190424-100300.000,0,320,2938.5,2938.5,2937.75,2938,625,2938.19856,367,258,,
20190424-100400.000,0,17,2938,2938.25,2938,2938,52,2938.01442307692,4,48,,
20190424-100500.000,0,179,2938.25,2938.25,2938,2938.25,299,2938.13795986622,178,121,,
20190424-100600.000,0,64,2938,2938.25,2937.75,2938,153,2938.00163398693,96,57,,
20190424-100700.000,0,23,2938,2938,2938,2938,53,2938,51,2,,
20190424-100800.000,0,106,2938.25,2938.5,2938.25,2938.5,206,2938.25242718447,67,139,,
20190424-100900.000,0,141,2938.25,2938.5,2938,2938,282,2938.25265957447,168,114,,
20190424-101000.000,0,136,2938.25,2938.75,2938,2938.5,303,2938.28547854786,147,156,,
20190424-101100.000,0,231,2938.5,2939,2938.5,2938.75,501,2938.85748502994,100,401,,
20190424-101200.000,0,53,2938.75,2938.75,2938.5,2938.5,120,2938.50208333333,94,26,,
20190424-101300.000,0,33,2938.5,2938.75,2938.5,2938.5,83,2938.71084337349,13,70,,
20190424-101400.000,0,141,2938.5,2938.75,2938.25,2938.25,252,2938.50496031746,164,88,,
20190424-101500.000,0,61,2938.25,2938.5,2938.25,2938.25,116,2938.28448275862,91,25,,
20190424-101600.000,0,162,2938.5,2938.5,2938,2938,329,2938.0782674772,217,112,,
20190424-101700.000,0,147,2938,2938,2938,2938,297,2938,177,120,,
20190424-101800.000,0,3,2938,2938.25,2938,2938.25,3,2938.16666666667,1,2,,
20190424-101900.000,0,127,2938,2938.5,2938,2938.25,234,2938.2702991453,97,137,,
20190424-102000.000,0,102,2938.25,2938.25,2938,2938,199,2938.00251256281,143,56,,
20190424-102100.000,0,23,2938,2938.25,2938,2938,27,2938.03703703704,23,4,,
20190424-102200.000,0,148,2938,2938.75,2938,2938.5,283,2938.36042402827,88,195,,
20190424-102300.000,0,73,2938.5,2938.5,2938.25,2938.5,134,2938.49813432836,73,61,,
20190424-102400.000,0,122,2938.5,2939,2938.5,2938.75,218,2938.64334862385,101,117,,
20190424-102500.000,0,106,2939,2939,2938.75,2938.75,200,2938.75875,93,107,,
20190424-102600.000,0,171,2939,2939.25,2939,2939,349,2939.00716332378,139,210,,
20190424-102700.000,0,45,2939,2939.25,2938.75,2939,149,2939.02516778524,129,20,,
20190424-102800.000,0,107,2938.75,2939,2938.5,2938.75,210,2938.69166666667,152,58,,
20190424-102900.000,0,10,2938.75,2938.75,2938.5,2938.75,10,2938.65,4,6,,
20190424-103000.000,0,83,2938.5,2938.75,2938.25,2938.5,154,2938.50649350649,83,71,,
20190424-103100.000,0,194,2938.75,2938.75,2938,2938.25,417,2938.21223021583,246,171,,
20190424-103200.000,0,118,2938,2938.5,2938,2938.25,255,2938.25294117647,123,132,,
20190424-103300.000,0,61,2938.25,2938.5,2938.25,2938.5,102,2938.43382352941,27,75,,
20190424-103400.000,0,24,2938.25,2938.5,2938.25,2938.5,34,2938.38970588235,15,19,,
20190424-103500.000,0,83,2938.25,2938.5,2938,2938.25,150,2938.275,75,75,,
20190424-103600.000,0,120,2938.25,2938.25,2937.75,2938,214,2938.01285046729,153,61,,
20190424-103700.000,0,133,2938,2938,2937.75,2938,248,2937.99596774194,133,115,,
20190424-103800.000,0,119,2938.25,2938.25,2938,2938,271,2938.11162361624,125,146,,
20190424-103900.000,0,69,2938,2938.25,2937.75,2938,113,2938.00663716814,41,72,,
20190424-104000.000,0,43,2938,2938.25,2938,2938,77,2938.16558441558,26,51,,
20190424-104100.000,0,72,2938.25,2938.5,2938.25,2938.5,178,2938.40449438202,4,174,,
20190424-104200.000,0,106,2938.5,2938.5,2938.25,2938.5,188,2938.48670212766,64,124,,
20190424-104300.000,0,73,2938.25,2938.5,2938.25,2938.25,169,2938.25295857988,126,43,,
20190424-104400.000,0,241,2938,2938,2937.75,2937.75,501,2937.79301397206,332,169,,
20190424-104500.000,0,15,2937.75,2937.75,2937.5,2937.5,17,2937.52941176471,15,2,,
20190424-104600.000,0,145,2937.75,2937.75,2937.25,2937.25,226,2937.45907079646,153,73,,
20190424-104700.000,0,105,2937.25,2937.5,2937,2937.25,204,2937.2512254902,70,134,,
20190424-104800.000,0,77,2937.25,2937.5,2937,2937.5,159,2937.25786163522,64,95,,
20190424-104900.000,0,73,2937.5,2937.5,2937.5,2937.5,120,2937.5,21,99,,
20190424-105000.000,0,23,2937.5,2937.5,2937.5,2937.5,40,2937.5,1,39,,
20190424-105100.000,0,89,2937.5,2938,2937.5,2938,121,2937.75,29,92,,
20190424-105200.000,0,129,2938,2938,2937.75,2938,257,2937.75583657588,126,131,,
20190424-105300.000,0,55,2938,2938,2937.75,2938,79,2937.99683544304,12,67,,
20190424-105400.000,0,8,2938,2938,2938,2938,9,2938,,9,,
20190424-105500.000,0,101,2938,2938,2937.75,2937.75,182,2937.76236263736,108,74,,
20190424-105600.000,0,59,2937.75,2937.75,2937.5,2937.75,126,2937.56349206349,66,60,,
20190424-105700.000,0,94,2937.5,2937.75,2937.25,2937.5,175,2937.55428571429,62,113,,
20190424-105800.000,0,94,2937.75,2938,2937.5,2937.75,146,2937.75342465753,41,105,,
20190424-105900.000,0,38,2937.75,2937.75,2937.5,2937.75,68,2937.73529411765,45,23,,
20190424-110000.000,0,192,2937.5,2937.75,2937,2937,336,2937.4337797619,232,104,,
20190424-110100.000,0,141,2937.25,2937.5,2937.25,2937.25,266,2937.2537593985,126,140,,
20190424-110200.000,0,168,2937.5,2937.75,2937.5,2937.5,310,2937.70322580645,29,281,,
20190424-110300.000,0,38,2937.75,2938,2937.75,2937.75,98,2937.80102040816,36,62,,
20190424-110400.000,0,196,2938,2938.25,2938,2938.25,349,2938.00214899713,197,152,,
20190424-110500.000,0,37,2938,2938.25,2938,2938,72,2938.07291666667,31,41,,
20190424-110600.000,0,165,2938.25,2938.5,2938.25,2938.5,372,2938.25470430108,161,211,,
20190424-110700.000,0,133,2938.25,2938.25,2937.75,2937.75,215,2938.06744186047,148,67,,
20190424-110800.000,0,65,2937.75,2938,2937.75,2938,140,2937.77142857143,73,67,,
20190424-110900.000,0,55,2937.75,2938,2937.75,2938,90,2937.95277777778,43,47,,
20190424-111000.000,0,152,2937.75,2937.75,2937,2937.25,368,2937.45380434783,255,113,,
20190424-111100.000,0,157,2937.25,2937.25,2937,2937,262,2937.02767175573,207,55,,
20190424-111200.000,0,152,2937,2937.25,2936.75,2936.75,416,2937.06850961539,192,224,,
20190424-111300.000,0,146,2936.75,2937.25,2936.75,2937.25,374,2936.80414438503,137,237,,
20190424-111400.000,0,126,2937,2937.25,2936.75,2937,309,2937.02993527508,205,104,,
20190424-111500.000,0,154,2937,2937.25,2936.75,2936.75,262,2936.95229007634,147,115,,
20190424-111600.000,0,56,2936.75,2937,2936.75,2937,93,2936.97580645161,23,70,,
20190424-111700.000,0,125,2937.25,2937.5,2937.25,2937.25,254,2937.25590551181,145,109,,
20190424-111800.000,0,43,2937.25,2937.25,2937,2937,78,2937.23076923077,29,49,,
20190424-111900.000,0,145,2937,2937.25,2937,2937.25,314,2937.16162420382,129,185,,
20190424-112000.000,0,8,2937.25,2937.25,2937.25,2937.25,15,2937.25,,15,,
20190424-112100.000,0,67,2937.25,2937.5,2937.25,2937.5,125,2937.414,20,105,,
20190424-112200.000,0,28,2937.5,2937.5,2937.25,2937.5,33,2937.49242424242,1,32,,
20190424-112300.000,0,46,2937.5,2937.5,2937.25,2937.25,80,2937.48125,38,42,,
20190424-112400.000,0,121,2937.25,2937.25,2936.75,2937,221,2937.07466063348,164,57,,
20190424-112500.000,0,93,2937,2937.25,2936.75,2937,207,2937,82,125,,
20190424-112600.000,0,32,2937.25,2937.25,2937.25,2937.25,71,2937.25,,71,,
20190424-112700.000,0,40,2937.25,2937.5,2937,2937.5,78,2937.26923076923,26,52,,
20190424-112800.000,0,35,2937.5,2937.5,2937.25,2937.25,50,2937.485,11,39,,
20190424-112900.000,0,51,2937.5,2937.75,2937.5,2937.5,69,2937.51811594203,38,31,,
20190424-113000.000,0,975,2937.5,2937.5,2936.25,2936.5,1532,2936.85437336815,827,705,,
20190424-113100.000,0,652,2936.5,2938,2936.25,2938,1163,2937.09957007739,510,653,,
20190424-113200.000,0,342,2938,2938,2936.75,2937,640,2937.3403125,367,273,,
20190424-113300.000,0,242,2937.25,2937.75,2937,2937.75,375,2937.40333333333,194,181,,
20190424-113400.000,0,185,2937.75,2938,2937.5,2937.75,363,2937.71074380165,118,245,,
20190424-113500.000,0,509,2937.5,2938.5,2937.5,2938,943,2937.89607635207,411,532,,
20190424-113600.000,0,162,2938,2938,2937.75,2937.75,292,2937.80393835616,162,130,,
20190424-113700.000,0,161,2937.75,2938,2937.75,2938,266,2937.90695488722,91,175,,
20190424-113800.000,0,150,2937.75,2938,2937.75,2937.75,252,2937.75793650794,156,96,,
20190424-113900.000,0,88,2937.75,2938,2937.5,2937.75,156,2937.78365384615,87,69,,
20190424-114000.000,0,136,2937.75,2937.75,2937.5,2937.5,272,2937.60477941177,203,69,,
20190424-114100.000,0,116,2937.5,2937.75,2937.25,2937.5,182,2937.49313186813,81,101,,
20190424-114200.000,0,138,2937.5,2937.75,2937.25,2937.75,213,2937.56455399061,115,98,,
20190424-114300.000,0,160,2937.5,2937.5,2937,2937.25,327,2937.3501529052,210,117,,
20190424-114400.000,0,115,2937.25,2937.75,2937.25,2937.25,224,2937.47098214286,108,116,,
20190424-114500.000,0,127,2937.5,2937.75,2937.25,2937.75,258,2937.45542635659,112,146,,
20190424-114600.000,0,120,2937.75,2937.75,2937.25,2937.25,236,2937.43644067797,188,48,,
20190424-114700.000,0,204,2937.5,2937.5,2937,2937.25,310,2937.26774193548,103,207,,
20190424-114800.000,0,95,2937.5,2937.75,2937.25,2937.75,194,2937.42783505155,52,142,,
20190424-114900.000,0,170,2937.75,2938.25,2937.5,2937.75,477,2937.86645702306,270,207,,
20190424-115000.000,0,176,2937.75,2938.25,2937.5,2937.5,356,2937.81671348315,173,183,,
20190424-115100.000,0,86,2937.25,2937.5,2937,2937.25,155,2937.24193548387,98,57,,
20190424-115200.000,0,22,2937.25,2937.25,2937,2937.25,39,2937.17307692308,12,27,,
20190424-115300.000,0,36,2937.25,2937.5,2937,2937.5,64,2937.234375,27,37,,
20190424-115400.000,0,5,2937.5,2937.5,2937.25,2937.25,5,2937.45,1,4,,
20190424-115500.000,0,85,2937.25,2937.25,2937,2937.25,152,2937.19078947368,114,38,,
20190424-115600.000,0,152,2937,2937.5,2937,2937.25,277,2937.23555956679,126,151,,
20190424-115700.000,0,129,2937.5,2938,2937.5,2937.75,226,2937.72345132743,81,145,,
20190424-115800.000,0,101,2937.75,2938,2937.75,2937.75,186,2937.75268817204,84,102,,
20190424-115900.000,0,145,2937.75,2938.25,2937.75,2938,236,2937.96080508475,73,163,,
20190424-120000.000,0,122,2937.75,2938,2937.75,2937.75,214,2937.75817757009,130,84,,
20190424-120100.000,0,63,2937.75,2938,2937.75,2938,85,2937.79411764706,41,44,,
20190424-120200.000,0,148,2937.75,2938,2937.75,2937.75,235,2937.75957446809,179,56,,
20190424-120300.000,0,204,2937.5,2937.75,2937.5,2937.5,356,2937.54424157303,174,182,,
20190424-120400.000,0,68,2937.25,2937.5,2937.25,2937.25,95,2937.26315789474,90,5,,
20190424-120500.000,0,173,2937.25,2937.75,2937.25,2937.5,275,2937.49818181818,69,206,,
20190424-120600.000,0,53,2937.5,2937.5,2937.25,2937.5,73,2937.4897260274,32,41,,
20190424-120700.000,0,129,2937.75,2937.75,2937.25,2937.25,249,2937.56827309237,124,125,,
20190424-120800.000,0,22,2937.25,2937.75,2937.25,2937.75,39,2937.48076923077,6,33,,
20190424-120900.000,0,59,2937.75,2937.75,2937.5,2937.5,144,2937.50694444444,139,5,,
20190424-121000.000,0,152,2937.5,2937.75,2937.25,2937.5,320,2937.52578125,118,202,,
20190424-121100.000,0,233,2937.5,2938,2937.25,2937.75,463,2937.64924406048,172,291,,
20190424-121200.000,0,433,2937.75,2938.5,2937.5,2938.25,702,2938.08646723647,239,463,,
20190424-121300.000,0,301,2938.25,2938.75,2938.25,2938.5,598,2938.59347826087,225,373,,
20190424-121400.000,0,199,2938.5,2938.5,2938,2938.5,423,2938.32151300236,227,196,,
20190424-121500.000,0,224,2938.5,2938.75,2938.25,2938.75,480,2938.47020833333,243,237,,
20190424-121600.000,0,349,2938.5,2939,2938.5,2938.75,663,2938.76078431373,291,372,,
20190424-121700.000,0,149,2938.5,2939,2938.5,2939,288,2938.75434027778,132,156,,
20190424-121800.000,0,272,2939,2939.25,2938.75,2939,511,2938.96888454012,266,245,,
20190424-121900.000,0,307,2939,2939.25,2939,2939.25,567,2939.19717813051,155,412,,
20190424-122000.000,0,291,2939,2939.25,2938.75,2938.75,538,2939.02918215613,353,185,,
20190424-122100.000,0,155,2938.75,2939,2938.75,2939,268,2938.77985074627,158,110,,
20190424-122200.000,0,115,2938.75,2938.75,2938.5,2938.5,193,2938.73316062176,151,42,,
20190424-122300.000,0,188,2938.5,2939,2938.5,2938.75,317,2938.68217665615,156,161,,
20190424-122400.000,0,158,2938.5,2939,2938.5,2939,240,2938.68645833333,105,135,,
20190424-122500.000,0,130,2938.75,2939,2938.5,2938.5,240,2938.67083333333,178,62,,
20190424-122600.000,0,72,2938.25,2938.5,2938,2938.25,120,2938.24583333333,106,14,,
20190424-122700.000,0,121,2938,2938.5,2938,2938.5,212,2938.2570754717,106,106,,
20190424-122800.000,0,38,2938.5,2938.5,2938.25,2938.25,43,2938.28488372093,37,6,,
20190424-122900.000,0,85,2938.25,2938.5,2938.25,2938.25,188,2938.25664893617,113,75,,
20190424-123000.000,0,94,2938.5,2938.75,2938.25,2938.5,160,2938.5359375,34,126,,
20190424-123100.000,0,106,2938.5,2938.5,2938.25,2938.25,272,2938.48253676471,173,99,,
20190424-123200.000,0,145,2938.5,2938.5,2938.25,2938.5,252,2938.48214285714,94,158,,
20190424-123300.000,0,102,2938.25,2938.5,2938.25,2938.25,132,2938.25568181818,97,35,,
20190424-123400.000,0,213,2938.25,2938.5,2937.75,2938,430,2938.05174418605,331,99,,
20190424-123500.000,0,164,2937.75,2938,2937.75,2937.75,272,2937.79411764706,166,106,,
20190424-123600.000,0,351,2938,2938,2937.75,2937.75,619,2937.84717285945,358,261,,
20190424-123700.000,0,78,2937.5,2937.75,2937.5,2937.5,115,2937.50652173913,112,3,,
20190424-123800.000,0,362,2937.5,2937.5,2936.75,2936.75,594,2937.00505050505,444,150,,
20190424-123900.000,0,279,2936.75,2937,2936.75,2937,523,2936.9240917782,294,229,,
20190424-124000.000,0,331,2937,2937.5,2937,2937.25,570,2937.15649122807,223,347,,
20190424-124100.000,0,88,2937.25,2937.5,2937.25,2937.5,110,2937.25909090909,79,31,,
20190424-124200.000,0,162,2937.25,2937.5,2937,2937.25,258,2937.26162790698,134,124,,
20190424-124300.000,0,85,2937.25,2937.5,2937.25,2937.25,132,2937.25378787879,50,82,,
20190424-124400.000,0,210,2937.5,2937.5,2937,2937,326,2937.13113496933,209,117,,
20190424-124500.000,0,92,2937,2937.25,2937,2937.25,140,2937.06428571429,70,70,,
20190424-124600.000,0,137,2937.25,2937.5,2937,2937.5,217,2937.2534562212,106,111,,
20190424-124700.000,0,121,2937.25,2937.5,2937,2937.25,189,2937.3373015873,108,81,,
20190424-124800.000,0,115,2937.25,2937.5,2937,2937.5,181,2937.41160220995,51,130,,
20190424-124900.000,0,199,2937.25,2937.75,2937.25,2937.75,305,2937.51557377049,185,120,,
20190424-125000.000,0,74,2937.75,2937.75,2937.5,2937.5,113,2937.55309734513,77,36,,
20190424-125100.000,0,126,2937.5,2937.75,2937.5,2937.75,207,2937.71980676329,85,122,,
20190424-125200.000,0,273,2937.75,2938,2937.75,2938,510,2937.79666666667,216,294,,
20190424-125300.000,0,191,2937.75,2938.25,2937.75,2937.75,316,2938.00474683544,133,183,,
20190424-125400.000,0,44,2938,2938.25,2938,2938.25,79,2938.10126582278,11,68,,
20190424-125500.000,0,57,2938.25,2938.25,2938,2938,99,2938.01515151515,77,22,,
20190424-125600.000,0,3,2938,2938,2938,2938,4,2938,,4,,
20190424-125700.000,0,205,2937.75,2938,2937.25,2937.25,448,2937.52008928571,347,101,,
20190424-125800.000,0,36,2937.25,2937.5,2937.25,2937.5,64,2937.30859375,13,51,,
20190424-125900.000,0,269,2937.5,2937.75,2937.5,2937.75,474,2937.51223628692,195,279,,
20190424-130000.000,0,319,2937.5,2937.75,2937,2937,513,2937.16276803119,365,148,,
20190424-130100.000,0,443,2937.25,2937.25,2936.25,2936.5,817,2936.57454100367,648,169,,
20190424-130200.000,0,441,2936.25,2936.5,2936,2936.5,759,2936.26574440053,392,367,,
20190424-130300.000,0,266,2936.5,2937.25,2936.5,2937.25,462,2936.71645021645,113,349,,
20190424-130400.000,0,319,2937,2937,2936.75,2937,500,2936.9634,293,207,,
20190424-130500.000,0,299,2936.75,2937,2936.25,2936.25,495,2936.55797979798,302,193,,
20190424-130600.000,0,378,2936.25,2936.5,2935.75,2936,759,2936.23939393939,388,371,,
20190424-130700.000,0,362,2936,2936.25,2935.75,2936,746,2936.00134048257,358,388,,
20190424-130800.000,0,250,2936.25,2936.25,2935.75,2936,515,2935.98912621359,326,189,,
20190424-130900.000,0,725,2935.75,2936.25,2935.5,2936.25,1404,2935.9641025641,730,674,,
20190424-131000.000,0,367,2936,2936.5,2935.75,2936.25,764,2936.12081151832,396,368,,
20190424-131100.000,0,316,2936.25,2936.5,2936,2936.25,821,2936.25517661389,427,394,,
20190424-131200.000,0,457,2936.25,2936.5,2935.75,2936.5,1324,2936.09448640483,713,611,,
20190424-131300.000,0,338,2936.5,2936.5,2935.75,2935.75,626,2936.04712460064,449,177,,
20190424-131400.000,0,375,2935.75,2936.25,2935.75,2936,721,2935.88307905687,342,379,,
20190424-131500.000,0,280,2936.25,2936.5,2936,2936,462,2936.220995671,201,261,,
20190424-131600.000,0,194,2936,2936.5,2936,2936.25,301,2936.43272425249,104,197,,
20190424-131700.000,0,184,2936.5,2936.5,2936,2936,340,2936.15808823529,145,195,,
20190424-131800.000,0,90,2936.25,2936.25,2935.75,2935.75,160,2935.9890625,130,30,,
20190424-131900.000,0,253,2936,2936,2935.75,2935.75,414,2935.90881642512,198,216,,
20190424-132000.000,0,68,2936,2936,2935.75,2935.75,122,2935.80942622951,93,29,,
20190424-132100.000,0,304,2935.75,2936.25,2935.75,2936,587,2935.97444633731,230,357,,
20190424-132200.000,0,135,2936,2936,2936,2936,313,2936,108,205,,
20190424-132300.000,0,150,2935.75,2936.25,2935.75,2936.25,257,2935.98443579767,107,150,,
20190424-132400.000,0,241,2936.25,2936.75,2936,2936.5,459,2936.41176470588,142,317,,
20190424-132500.000,0,190,2936.25,2936.5,2936,2936,406,2936.26169950739,279,127,,
20190424-132600.000,0,84,2936.25,2936.25,2936,2936,135,2936.02962962963,93,42,,
20190424-132700.000,0,692,2936.25,2937.25,2936.25,2937,1426,2936.81851332398,432,994,,
20190424-132800.000,0,795,2936.75,2936.75,2935.5,2936,1739,2936.22058654399,1171,568,,
20190424-132900.000,0,397,2936,2936,2935.5,2935.75,761,2935.76425755585,445,316,,
20190424-133000.000,0,5444,2936,2936.5,2934.5,2934.5,10766,2935.333364295,5885,4881,,
20190424-133100.000,0,3207,2934.75,2936.25,2934.5,2936.25,6362,2935.4204652625,2668,3694,,
20190424-133200.000,0,2451,2936.25,2936.25,2934.75,2935,4815,2935.55036344756,2490,2325,,
20190424-133300.000,0,2926,2935,2935,2933.5,2933.75,6040,2934.21092715232,3450,2590,,
20190424-133400.000,0,2904,2933.75,2934.75,2933.5,2934.5,5878,2933.92140183736,2596,3282,,
20190424-133500.000,0,2950,2934.25,2935.25,2934,2935,6497,2934.6384485147,2696,3801,,
20190424-133600.000,0,3776,2935.25,2935.75,2934.5,2935,9668,2935.09971038477,4602,5066,,
20190424-133700.000,0,3171,2935,2936.25,2934.5,2936.25,6916,2935.31940427993,2724,4192,,
20190424-133800.000,0,2589,2936.25,2937,2936,2936.5,5591,2936.58951886961,2363,3228,,
20190424-133900.000,0,2673,2936.5,2936.75,2936,2936.5,5628,2936.45717839375,3111,2517,,
20190424-134000.000,0,2354,2936.75,2936.75,2935.25,2935.25,4978,2936.06709521896,2581,2397,,
20190424-134100.000,0,3415,2935.25,2936.5,2934.75,2936.25,6834,2935.60872110038,3308,3526,,
20190424-134200.000,0,2033,2936,2936.25,2935.25,2935.25,4705,2935.56493092455,2843,1862,,
20190424-134300.000,0,2763,2935.25,2935.5,2934,2935.5,5880,2934.87772108844,3002,2878,,
20190424-134400.000,0,2835,2935.25,2935.75,2934,2934,7480,2934.67647058824,4083,3397,,
20190424-134500.000,0,4217,2934,2934.5,2932,2932.25,10422,2933.48224908847,6296,4126,,
20190424-134600.000,0,2587,2932.25,2932.25,2931.25,2931.75,6198,2931.84188447886,2985,3213,,
20190424-134700.000,0,2530,2932,2932,2931,2931.5,5959,2931.47071656318,3406,2553,,
20190424-134800.000,0,2445,2931.5,2933,2931.5,2932.75,4802,2932.27905039567,1978,2824,,
20190424-134900.000,0,2067,2933,2933,2932.25,2932.75,4317,2932.72955756312,2069,2248,,
20190424-135000.000,0,2885,2932.5,2933,2931.5,2932.25,5921,2932.2688735011,3054,2867,,
20190424-135100.000,0,2446,2932.25,2932.5,2931.25,2931.5,4739,2932.18759231905,2276,2463,,
20190424-135200.000,0,2275,2931.25,2933.5,2931.25,2933,4513,2932.76467981387,1867,2646,,
20190424-135300.000,0,1830,2933.25,2933.25,2932.5,2932.5,3892,2932.83029290853,1973,1919,,
20190424-135400.000,0,1737,2932.5,2933.5,2931.75,2933.25,3693,2932.7437313837,2075,1618,,
20190424-135500.000,0,1751,2933.25,2934.25,2933,2934.25,3993,2933.62757325319,1759,2234,,
20190424-135600.000,0,1072,2934.25,2934.5,2934,2934.25,2341,2934.23724903887,1380,961,,
20190424-135700.000,0,1617,2934.5,2934.75,2934,2934.25,3153,2934.39311766572,1488,1665,,
20190424-135800.000,0,1455,2934.25,2934.75,2934,2934.5,2821,2934.35834810351,1398,1423,,
20190424-135900.000,0,1359,2934.25,2935,2934.25,2934.5,3513,2934.65972103615,1310,2203,,
20190424-140000.000,0,2571,2934.5,2934.75,2933.25,2934,6075,2934.10156378601,3566,2509,,
20190424-140100.000,0,1141,2934,2934.25,2933.5,2934,2144,2933.92770522388,1017,1127,,
20190424-140200.000,0,1134,2934,2934.25,2933.25,2933.75,2313,2933.86424556853,1121,1192,,
20190424-140300.000,0,1734,2933.75,2934.5,2933.5,2933.5,3714,2934.01693591815,1966,1748,,
20190424-140400.000,0,1826,2933.5,2934,2933.25,2934,3893,2933.63940405857,1740,2153,,
20190424-140500.000,0,2737,2934,2935,2933.5,2933.5,5817,2934.30101426852,3174,2643,,
20190424-140600.000,0,2400,2933.5,2934.25,2933,2934.25,5311,2933.67614385238,2505,2806,,
20190424-140700.000,0,2246,2934.25,2934.5,2933.75,2934.25,7413,2933.97355996223,3526,3887,,
20190424-140800.000,0,1016,2934.25,2934.5,2934,2934.5,3177,2934.16115832546,1294,1883,,
20190424-140900.000,0,946,2934.5,2934.5,2934,2934.25,2400,2934.217625,1281,1119,,
20190424-141000.000,0,1934,2934.25,2935.5,2934.25,2935,4292,2934.964305685,1899,2393,,
20190424-141100.000,0,1837,2935,2935.25,2934.75,2935,4432,2934.97166064982,2083,2349,,
20190424-141200.000,0,1415,2935,2935.75,2934.75,2935.5,3257,2935.27288916181,1383,1874,,
20190424-141300.000,0,996,2935.5,2935.5,2934.75,2935.25,2262,2935.13351016799,1219,1043,,
20190424-141400.000,0,354,2935.5,2935.5,2935,2935,764,2935.18023560209,439,325,,
20190424-141500.000,0,1418,2935.25,2935.75,2934.75,2935.75,2954,2935.28676371022,1167,1787,,
20190424-141600.000,0,1956,2935.75,2936.5,2935.75,2936.25,4558,2936.11584028083,1755,2803,,
20190424-141700.000,0,1503,2936.25,2936.75,2936,2936.5,3262,2936.44472716125,1673,1589,,
20190424-141800.000,0,1368,2936.75,2936.75,2936.25,2936.5,2671,2936.54807188319,1463,1208,,
20190424-141900.000,0,799,2936.5,2936.5,2935.75,2936.25,1624,2936.04254926108,1063,561,,
20190424-142000.000,0,1271,2936.25,2936.25,2935.5,2935.75,2788,2935.86398852224,1517,1271,,
20190424-142100.000,0,733,2935.75,2936,2935.5,2936,1337,2935.64756918474,680,657,,
20190424-142200.000,0,668,2936,2936.5,2936,2936.5,1577,2936.10412175016,486,1091,,
20190424-142300.000,0,554,2936.25,2936.5,2936,2936.25,1150,2936.20243478261,578,572,,
20190424-142400.000,0,972,2936,2936.25,2935.75,2936,1808,2935.94834070796,1059,749,,
20190424-142500.000,0,1912,2936.25,2937,2936.25,2936.75,4490,2936.71565701559,1955,2535,,
20190424-142600.000,0,1472,2936.75,2937.5,2936.5,2937.5,3513,2937.03694847709,1442,2071,,
20190424-142700.000,0,1101,2937.5,2937.5,2936.25,2936.75,2568,2936.82640186916,1472,1096,,
20190424-142800.000,0,1017,2936.75,2937.25,2936.75,2937,2450,2936.83840816327,1206,1244,,
20190424-142900.000,0,1293,2937,2937.25,2936.25,2937,2707,2936.76280014777,1412,1295,,
20190424-143000.000,0,2053,2937,2937.25,2935.75,2936,4071,2936.45986244166,2221,1850,,
20190424-143100.000,0,1474,2935.75,2936.75,2935.75,2936.5,2924,2936.35006839945,1332,1592,,
20190424-143200.000,0,699,2936.5,2937.25,2936.5,2937.25,1656,2936.71443236715,713,943,,
20190424-143300.000,0,2109,2937.25,2938,2937,2937.5,4911,2937.5701486459,2047,2864,,
20190424-143400.000,0,1349,2937.25,2937.75,2937,2937.5,2819,2937.38730046116,1381,1438,,
20190424-143500.000,0,2365,2937.75,2938.5,2937.5,2938.25,4809,2938.02536909961,1926,2883,,
20190424-143600.000,0,1846,2938,2938.5,2938,2938.25,3948,2938.30688956434,1968,1980,,
20190424-143700.000,0,764,2938.25,2938.75,2938.25,2938.5,1709,2938.45740198947,646,1063,,
20190424-143800.000,0,1101,2938.5,2938.5,2937.75,2938.5,2545,2938.24145383104,1170,1375,,
20190424-143900.000,0,1282,2938.5,2938.5,2937.25,2937.5,2559,2937.98073466198,1483,1076,,
20190424-144000.000,0,1344,2937.25,2937.5,2936.5,2937,2540,2936.89992125984,1641,899,,
20190424-144100.000,0,747,2937,2937.75,2937,2937.75,1506,2937.3473439575,742,764,,
20190424-144200.000,0,890,2937.75,2937.75,2936.5,2936.5,1668,2937.05929256595,1096,572,,
20190424-144300.000,0,2108,2936.5,2936.5,2935.25,2935.75,3956,2935.88253286148,2250,1706,,
20190424-144400.000,0,1033,2935.75,2936,2935.25,2935.5,1875,2935.75184,974,901,,
20190424-144500.000,0,738,2935.25,2935.75,2935,2935.5,1391,2935.34795111431,578,813,,
20190424-144600.000,0,1409,2935.25,2936,2935,2935.75,2673,2935.50078563412,1438,1235,,
20190424-144700.000,0,1162,2935.75,2936.5,2935.75,2936.25,2153,2936.12522062239,783,1370,,
20190424-144800.000,0,973,2936.5,2936.5,2936,2936.25,2197,2936.18643604916,1133,1064,,
20190424-144900.000,0,705,2936.25,2936.5,2935.75,2936,1520,2936.09427631579,809,711,,
20190424-145000.000,0,829,2936,2936.25,2935.5,2936,1738,2935.88394706559,942,796,,
20190424-145100.000,0,1104,2936,2936.25,2935.5,2935.75,2243,2935.96874721355,1154,1089,,
20190424-145200.000,0,958,2935.5,2936.25,2935.5,2936.25,2194,2935.87711941659,1020,1174,,
20190424-145300.000,0,675,2936.25,2936.5,2936,2936.5,1566,2936.2812899106,518,1048,,
20190424-145400.000,0,814,2936.5,2936.5,2936,2936.5,1679,2936.22614651578,899,780,,
