Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190521-095900.000,0,584,2858.75,2859.75,2858.5,2859.75,1140,2859.25421052632,320,820,,
20190521-100000.000,0,966,2859.75,2860.75,2859.5,2860,1842,2860.23583061889,801,1041,,
20190521-100100.000,0,316,2860,2860.25,2859.75,2860,771,2860.02658884566,279,492,,
20190521-100200.000,0,445,2860,2860.5,2859.5,2860,799,2859.84042553192,373,426,,
20190521-100300.000,0,286,2860,2860.5,2859.75,2860.5,498,2860.06445783133,168,330,,
20190521-100400.000,0,366,2860.5,2861.25,2860.25,2861,741,2860.81686909582,236,505,,
20190521-100500.000,0,269,2861,2861.25,2860.5,2860.5,457,2860.7943107221,235,222,,
20190521-100600.000,0,135,2860.5,2861,2860.5,2860.75,230,2860.74130434783,135,95,,
20190521-100700.000,0,163,2861,2861,2860.5,2860.75,257,2860.88521400778,111,146,,
20190521-100800.000,0,281,2860.75,2861,2860.25,2860.5,594,2860.61616161616,379,215,,
20190521-100900.000,0,182,2860.75,2860.75,2860.25,2860.5,370,2860.61891891892,200,170,,
20190521-101000.000,0,304,2860.25,2860.5,2859.75,2860,557,2860.17863554758,261,296,,
20190521-101100.000,0,103,2860,2860.25,2859.75,2859.75,196,2859.92857142857,145,51,,
20190521-101200.000,0,222,2859.75,2859.75,2859.25,2859.5,401,2859.50935162095,232,169,,
20190521-101300.000,0,78,2859.5,2859.75,2859.5,2859.5,130,2859.56923076923,46,84,,
20190521-101400.000,0,140,2859.5,2859.5,2859,2859.25,242,2859.42458677686,138,104,,
20190521-101500.000,0,142,2859.25,2859.75,2859.25,2859.5,220,2859.45795454545,114,106,,
20190521-101600.000,0,68,2859.25,2859.5,2859,2859.5,113,2859.37610619469,28,85,,
20190521-101700.000,0,158,2859.75,2860,2859.5,2860,463,2859.88228941685,108,355,,
20190521-101800.000,0,64,2859.75,2859.75,2859.5,2859.5,143,2859.72202797203,85,58,,
20190521-101900.000,0,35,2859.5,2860,2859.5,2859.5,54,2859.74074074074,20,34,,
20190521-102000.000,0,257,2859.5,2860.75,2859.5,2860.25,538,2860.26486988848,163,375,,
20190521-102100.000,0,110,2860.5,2860.5,2860,2860.25,207,2860.39130434783,72,135,,
20190521-102200.000,0,180,2860.5,2860.75,2860.25,2860.5,469,2860.45735607676,159,310,,
20190521-102300.000,0,114,2860.5,2861,2860.5,2860.75,203,2860.83743842365,102,101,,
20190521-102400.000,0,349,2860.5,2861.75,2860.5,2861,702,2861.21965811966,293,409,,
20190521-102500.000,0,184,2861,2861,2860.25,2860.75,399,2860.59273182957,236,163,,
20190521-102600.000,0,68,2860.75,2861,2860.75,2860.75,96,2860.75520833333,43,53,,
20190521-102700.000,0,175,2860.75,2861.75,2860.75,2861.25,359,2861.27855153203,109,250,,
20190521-102800.000,0,98,2861.25,2861.25,2860.75,2860.75,330,2860.99772727273,181,149,,
20190521-102900.000,0,94,2860.75,2861,2860.75,2860.75,215,2860.7511627907,61,154,,
20190521-103000.000,0,268,2860.75,2861,2860.5,2860.5,732,2860.85300546448,487,245,,
20190521-103100.000,0,322,2860.5,2860.5,2860,2860,726,2860.28112947658,509,217,,
20190521-103200.000,0,226,2860.25,2861,2860,2860.75,410,2860.46585365854,124,286,,
20190521-103300.000,0,162,2860.5,2860.5,2859.75,2860.5,402,2860.30907960199,201,201,,
20190521-103400.000,0,142,2860.5,2861.25,2860.5,2861,353,2860.92280453258,82,271,,
20190521-103500.000,0,221,2861.25,2861.75,2861,2861.25,373,2861.44973190349,162,211,,
20190521-103600.000,0,129,2861.25,2861.25,2860.75,2860.75,266,2860.95676691729,196,70,,
20190521-103700.000,0,162,2860.75,2861.25,2860.5,2861.25,296,2860.91722972973,110,186,,
20190521-103800.000,0,64,2861,2861.5,2861,2861.5,108,2861.37037037037,42,66,,
20190521-103900.000,0,510,2861.5,2862.5,2861.25,2862.25,931,2861.89634801289,325,606,,
20190521-104000.000,0,241,2862.25,2862.25,2861.25,2861.5,421,2861.65439429929,285,136,,
20190521-104100.000,0,60,2861.5,2862,2861.5,2861.5,120,2861.6375,33,87,,
20190521-104200.000,0,85,2861.5,2861.75,2861.5,2861.5,129,2861.5019379845,97,32,,
20190521-104300.000,0,159,2861.75,2862,2861.5,2861.75,296,2861.69172297297,154,142,,
20190521-104400.000,0,109,2861.5,2861.75,2861.25,2861.25,223,2861.42825112108,142,81,,
20190521-104500.000,0,55,2861,2861.5,2861,2861.25,78,2861.36217948718,42,36,,
20190521-104600.000,0,145,2861.5,2861.75,2861.25,2861.25,280,2861.46607142857,122,158,,
20190521-104700.000,0,86,2861.5,2861.75,2861.25,2861.25,156,2861.40705128205,77,79,,
20190521-104800.000,0,135,2861,2861.75,2861,2861,236,2861.47245762712,114,122,,
20190521-104900.000,0,97,2861,2861.5,2861,2861.25,147,2861.2619047619,75,72,,
20190521-105000.000,0,69,2861.25,2861.5,2861.25,2861.25,93,2861.2688172043,52,41,,
20190521-105100.000,0,135,2861.25,2861.5,2861,2861.25,206,2861.18446601942,102,104,,
20190521-105200.000,0,252,2861.25,2862.75,2861.25,2862.5,387,2862.19250645995,104,283,,
20190521-105300.000,0,214,2862.25,2862.25,2861.75,2862,430,2861.95988372093,306,124,,
20190521-105400.000,0,224,2862,2862.75,2862,2862.75,504,2862.29305555556,196,308,,
20190521-105500.000,0,235,2862.75,2863,2862.25,2862.5,415,2862.62710843374,223,192,,
20190521-105600.000,0,116,2862.5,2862.75,2862.25,2862.5,185,2862.49594594595,108,77,,
20190521-105700.000,0,267,2862.5,2862.5,2862,2862,629,2862.30381558029,324,305,,
20190521-105800.000,0,260,2862,2862.25,2861.75,2862,594,2862.04579124579,288,306,,
20190521-105900.000,0,180,2862,2862.25,2861.75,2862,379,2861.97757255937,193,186,,
20190521-110000.000,0,192,2861.75,2862.5,2861.75,2861.75,361,2861.97783933518,231,130,,
20190521-110100.000,0,152,2861.5,2862,2861.25,2861.75,291,2861.68041237113,107,184,,
20190521-110200.000,0,234,2862,2862,2861,2861.25,416,2861.56490384615,266,150,,
20190521-110300.000,0,276,2861.25,2861.25,2860.5,2860.5,520,2860.8375,417,103,,
20190521-110400.000,0,280,2860.5,2860.75,2860.25,2860.25,482,2860.38298755187,286,196,,
20190521-110500.000,0,229,2860.25,2861,2860.25,2860.75,399,2860.68609022556,164,235,,
20190521-110600.000,0,163,2860.75,2860.75,2860.25,2860.25,340,2860.45220588235,240,100,,
20190521-110700.000,0,335,2860.25,2860.25,2859.5,2860,694,2859.98083573487,396,298,,
20190521-110800.000,0,200,2860,2860.5,2859.75,2860.25,444,2860.23704954955,218,226,,
20190521-110900.000,0,81,2860.25,2860.5,2860.25,2860.5,151,2860.26821192053,105,46,,
20190521-111000.000,0,100,2860.5,2860.75,2860.25,2860.5,170,2860.57794117647,87,83,,
20190521-111100.000,0,264,2860.5,2860.5,2859.5,2860,458,2859.92358078603,228,230,,
20190521-111200.000,0,166,2860,2860,2859.5,2859.5,279,2859.79121863799,186,93,,
20190521-111300.000,0,195,2859.5,2859.75,2859.5,2859.75,282,2859.68971631206,134,148,,
20190521-111400.000,0,163,2859.75,2860.25,2859.75,2859.75,200,2859.97875,105,95,,
20190521-111500.000,0,155,2860,2860,2859.5,2859.75,251,2859.72211155379,193,58,,
20190521-111600.000,0,263,2859.75,2859.75,2859,2859.25,449,2859.31291759465,282,167,,
20190521-111700.000,0,143,2859.25,2859.75,2859.25,2859.75,234,2859.51175213675,102,132,,
20190521-111800.000,0,104,2859.75,2859.75,2859.5,2859.75,197,2859.67512690355,101,96,,
20190521-111900.000,0,319,2859.75,2861,2859.5,2861,629,2860.09093799682,172,457,,
20190521-112000.000,0,341,2861,2861,2859.75,2860,681,2860.22041116006,483,198,,
20190521-112100.000,0,232,2860,2861,2859.75,2860.75,328,2860.29878048781,133,195,,
20190521-112200.000,0,233,2860.5,2860.5,2860.25,2860.25,380,2860.37631578947,207,173,,
20190521-112300.000,0,118,2860,2860.5,2859.75,2860.25,162,2860.12037037037,77,85,,
20190521-112400.000,0,213,2860,2860,2859.5,2859.5,361,2859.79709141274,226,135,,
20190521-112500.000,0,516,2859.25,2859.25,2858,2858.5,831,2858.69747292419,531,300,,
20190521-112600.000,0,392,2858.25,2858.75,2858,2858.25,726,2858.33126721763,318,408,,
20190521-112700.000,0,326,2858.25,2858.25,2857.75,2858,632,2857.97863924051,413,219,,
20190521-112800.000,0,282,2858,2859,2858,2858.75,485,2858.5612371134,136,349,,
20190521-112900.000,0,232,2858.75,2858.75,2858,2858,477,2858.37945492663,333,144,,
20190521-113000.000,0,410,2858,2858.25,2857.5,2857.75,627,2857.76076555024,390,237,,
20190521-113100.000,0,268,2858,2858.25,2857.5,2857.5,353,2857.81586402266,198,155,,
20190521-113200.000,0,306,2857.5,2858,2857.25,2857.75,431,2857.58410672854,179,252,,
20190521-113300.000,0,206,2857.75,2858,2857.25,2857.25,355,2857.59366197183,202,153,,
20190521-113400.000,0,685,2857.25,2858,2856.25,2857.75,1462,2857.00294117647,860,602,,
20190521-113500.000,0,379,2857.75,2858.75,2857.75,2858.5,611,2858.36906710311,220,391,,
20190521-113600.000,0,170,2858.5,2858.5,2858,2858.25,271,2858.26752767528,148,123,,
20190521-113700.000,0,108,2858.25,2858.75,2858.25,2858.5,139,2858.36151079137,95,44,,
20190521-113800.000,0,172,2858.5,2858.75,2857.75,2858,260,2858.26346153846,140,120,,
20190521-113900.000,0,165,2858,2858.5,2857.75,2858,273,2858.13461538462,114,159,,
20190521-114000.000,0,153,2858,2858,2857.5,2857.75,269,2857.63661710037,174,95,,
20190521-114100.000,0,77,2857.5,2858,2857.5,2857.75,113,2857.6703539823,65,48,,
20190521-114200.000,0,146,2857.75,2858,2857.75,2857.75,234,2857.83012820513,139,95,,
20190521-114300.000,0,54,2857.5,2858,2857.5,2858,102,2857.90196078431,22,80,,
20190521-114400.000,0,58,2858,2858.25,2858,2858,78,2858.00320512821,29,49,,
20190521-114500.000,0,206,2858,2858,2857.25,2857.5,311,2857.58762057878,209,102,,
20190521-114600.000,0,223,2857.25,2857.25,2856.5,2857,370,2856.91621621622,263,107,,
20190521-114700.000,0,126,2856.75,2857.25,2856.75,2857,190,2856.9552631579,76,114,,
20190521-114800.000,0,101,2857,2857.75,2857,2857.5,163,2857.44171779141,78,85,,
20190521-114900.000,0,229,2857.5,2858,2857.5,2858,454,2857.85848017621,150,304,,
20190521-115000.000,0,161,2857.75,2858,2857.25,2857.25,237,2857.51793248945,91,146,,
20190521-115100.000,0,142,2857.5,2857.75,2857.25,2857.5,404,2857.38304455446,248,156,,
20190521-115200.000,0,168,2857.5,2857.75,2857,2857,315,2857.34920634921,211,104,,
20190521-115300.000,0,208,2857,2857.75,2857,2857.25,332,2857.19126506024,221,111,,
20190521-115400.000,0,56,2857,2857.25,2857,2857.25,71,2857.02112676056,31,40,,
20190521-115500.000,0,130,2857,2857.5,2856.75,2857.25,181,2857.05801104972,121,60,,
20190521-115600.000,0,56,2857.25,2857.25,2857,2857.25,81,2857.0987654321,42,39,,
20190521-115700.000,0,183,2857.25,2857.5,2857,2857.25,338,2857.24408284024,209,129,,
20190521-115800.000,0,177,2857.5,2858.25,2857.25,2858.25,550,2857.61418181818,89,461,,
20190521-115900.000,0,172,2858,2858.25,2857.75,2858.25,242,2858.00929752066,135,107,,
20190521-120000.000,0,476,2858.25,2859,2858,2859,990,2858.53262626263,340,650,,
20190521-120100.000,0,586,2858.75,2860,2858.75,2859.75,977,2859.42077789151,381,596,,
20190521-120200.000,0,336,2859.75,2859.75,2859.25,2859.75,670,2859.54402985075,419,251,,
20190521-120300.000,0,328,2859.5,2859.75,2859.25,2859.25,703,2859.46856330014,485,218,,
20190521-120400.000,0,154,2859.25,2860,2859.25,2859.5,267,2859.42509363296,143,124,,
20190521-120500.000,0,244,2859.5,2859.5,2859,2859.5,447,2859.40715883669,249,198,,
20190521-120600.000,0,309,2859.5,2859.75,2859.25,2859.5,652,2859.53466257669,287,365,,
20190521-120700.000,0,251,2859.25,2859.5,2859,2859.5,531,2859.28813559322,282,249,,
20190521-120800.000,0,248,2859.5,2859.5,2859,2859,754,2859.31578249337,393,361,,
20190521-120900.000,0,140,2859,2859.25,2858.75,2859,196,2858.97066326531,125,71,,
20190521-121000.000,0,1039,2859,2859,2856.5,2857,1794,2857.50780379041,1132,662,,
20190521-121100.000,0,904,2857,2859,2857,2858,2073,2858.30231548481,886,1187,,
20190521-121200.000,0,362,2858,2858.5,2857.75,2858.25,1067,2858.11115276476,606,461,,
20190521-121300.000,0,166,2858.25,2858.75,2858.25,2858.75,561,2858.60855614973,120,441,,
20190521-121400.000,0,345,2859,2859.25,2858.75,2859,673,2859.06092124814,215,458,,
20190521-121500.000,0,654,2859.25,2860,2859,2859.25,1330,2859.63090225564,521,809,,
20190521-121600.000,0,679,2859.25,2859.75,2857.5,2857.5,1304,2858.58665644172,823,481,,
20190521-121700.000,0,668,2857.5,2858.5,2857,2858.5,1226,2858.00734094617,631,595,,
20190521-121800.000,0,374,2858.5,2858.75,2857.75,2857.75,564,2858.26773049645,317,247,,
20190521-121900.000,0,244,2857.75,2858.5,2857.5,2858,363,2858.05509641873,211,152,,
20190521-122000.000,0,209,2858,2858.5,2858,2858.25,414,2858.25301932367,124,290,,
20190521-122100.000,0,509,2858.25,2859.25,2858,2859,1152,2858.64401041667,357,795,,
20190521-122200.000,0,261,2859,2859,2858,2858.5,488,2858.67786885246,262,226,,
20190521-122300.000,0,258,2858.5,2859,2858.25,2859,561,2858.62317290553,240,321,,
20190521-122400.000,0,504,2858.75,2859,2858,2858,1518,2858.50533596838,970,548,,
20190521-122500.000,0,476,2858,2858.5,2858,2858.5,1655,2858.33196374622,566,1089,,
20190521-122600.000,0,442,2858.25,2858.5,2857.75,2857.75,974,2858.05277207392,638,336,,
20190521-122700.000,0,1089,2857.75,2859.5,2857.75,2859.25,1863,2858.77112184648,769,1094,,
20190521-122800.000,0,495,2859.25,2859.5,2858.75,2858.75,925,2858.99978378378,449,476,,
20190521-122900.000,0,743,2858.75,2859.25,2858.5,2859,2115,2858.81659574468,1305,810,,
20190521-123000.000,0,684,2859,2859.25,2858,2858,1683,2858.89494949495,881,802,,
20190521-123100.000,0,597,2858,2858.75,2857.5,2858.25,1264,2858.09375,724,540,,
20190521-123200.000,0,521,2858.25,2859.25,2858.25,2859,1340,2858.68559701493,554,786,,
20190521-123300.000,0,337,2859,2859.25,2858.5,2858.75,727,2858.74855570839,316,411,,
20190521-123400.000,0,570,2858.5,2859.25,2858.5,2859.25,1785,2858.84448179272,809,976,,
20190521-123500.000,0,338,2859,2860,2859,2859.75,808,2859.47660891089,226,582,,
20190521-123600.000,0,300,2859.5,2859.75,2859,2859.75,743,2859.40538358008,279,464,,
20190521-123700.000,0,427,2859.5,2860,2859.25,2859.5,947,2859.73896515312,473,474,,
20190521-123800.000,0,389,2859.5,2860.25,2859.25,2860.25,1017,2859.87256637168,324,693,,
20190521-123900.000,0,671,2860.25,2861.25,2860,2860.75,1438,2860.76648122392,450,988,,
20190521-124000.000,0,905,2860.75,2861.75,2860.75,2861,2090,2861.28090909091,1003,1087,,
20190521-124100.000,0,537,2861.25,2861.75,2860.75,2861,1425,2861.22715789474,846,579,,
20190521-124200.000,0,285,2861,2861.25,2860.75,2861,558,2861.02186379928,232,326,,
20190521-124300.000,0,288,2861,2861,2860.5,2860.75,485,2860.77711340206,298,187,,
20190521-124400.000,0,333,2861,2861.25,2860.25,2860.5,686,2860.99489795918,460,226,,
20190521-124500.000,0,539,2860.25,2860.5,2859.5,2860,985,2859.91654822335,539,446,,
20190521-124600.000,0,529,2860,2861.5,2860,2861.25,1071,2860.8172735761,386,685,,
20190521-124700.000,0,550,2861.5,2861.5,2860.25,2861,1205,2860.88912863071,715,490,,
20190521-124800.000,0,262,2860.75,2861,2860.75,2861,449,2860.87973273942,135,314,,
20190521-124900.000,0,135,2861,2861.25,2860.5,2861,187,2860.74465240642,97,90,,
20190521-125000.000,0,255,2861,2861,2860.25,2860.5,434,2860.75921658986,287,147,,
20190521-125100.000,0,633,2860.25,2861.5,2860,2860.75,1368,2860.96666666667,542,826,,
20190521-125200.000,0,220,2860.75,2860.75,2860.25,2860.5,559,2860.50143112701,281,278,,
20190521-125300.000,0,200,2860.5,2861.5,2860.5,2861,401,2860.95698254364,212,189,,
20190521-125400.000,0,350,2860.75,2861.25,2860.75,2860.75,819,2860.94236874237,364,455,,
20190521-125500.000,0,208,2860.75,2861,2860.75,2860.75,371,2860.92520215633,185,186,,
20190521-125600.000,0,310,2861,2862,2861,2862,931,2861.36444683136,281,650,,
20190521-125700.000,0,204,2862,2862,2861.75,2861.75,363,2861.82231404959,229,134,,
20190521-125800.000,0,706,2862,2863,2861.75,2863,1421,2862.47776213934,498,923,,
20190521-125900.000,0,350,2862.75,2863,2862.5,2862.75,732,2862.90273224044,193,539,,
20190521-130000.000,0,781,2862.75,2863.5,2861.75,2862.25,1417,2862.90352858151,717,700,,
20190521-130100.000,0,310,2862.25,2862.75,2862.25,2862.75,532,2862.6522556391,157,375,,
20190521-130200.000,0,272,2862.5,2862.5,2861.75,2861.75,542,2862.10535055351,351,191,,
20190521-130300.000,0,559,2861.75,2862,2860.75,2861,1164,2861.49510309278,639,525,,
20190521-130400.000,0,549,2861,2861.25,2860.25,2860.25,1028,2860.53083657588,670,358,,
20190521-130500.000,0,668,2860.25,2860.5,2859.75,2859.75,1160,2860.09189655172,696,464,,
20190521-130600.000,0,369,2859.75,2860.25,2859.5,2859.75,701,2859.81369472183,365,336,,
20190521-130700.000,0,672,2859.75,2860,2858.5,2859,1238,2859.18263327948,793,445,,
20190521-130800.000,0,302,2859,2859.25,2858.75,2859,509,2858.95992141454,244,265,,
20190521-130900.000,0,482,2858.75,2859.5,2858.5,2859.25,917,2858.90087241003,475,442,,
20190521-131000.000,0,143,2859.25,2859.5,2859,2859.25,221,2859.2443438914,133,88,,
20190521-131100.000,0,316,2859.25,2859.25,2858.5,2858.5,577,2858.66759098787,361,216,,
20190521-131200.000,0,199,2858.75,2859,2858.5,2858.5,361,2858.66066481994,200,161,,
20190521-131300.000,0,399,2858.5,2859.5,2858.5,2859.5,716,2859.06634078212,308,408,,
20190521-131400.000,0,258,2859.25,2860,2859.25,2859.75,439,2859.62642369021,178,261,,
20190521-131500.000,0,368,2859.75,2860.25,2859.5,2859.75,812,2859.9684729064,366,446,,
20190521-131600.000,0,248,2859.75,2860,2859.5,2860,448,2859.78292410714,216,232,,
20190521-131700.000,0,251,2859.75,2860,2859.25,2859.5,471,2859.75010615711,238,233,,
20190521-131800.000,0,237,2859.5,2859.75,2858.75,2859.25,459,2859.24673202614,287,172,,
20190521-131900.000,0,296,2859,2859.25,2858.25,2858.25,511,2858.70998043053,415,96,,
20190521-132000.000,0,488,2858.5,2859,2858.25,2858.5,883,2858.52095130238,420,463,,
20190521-132100.000,0,332,2858.5,2858.5,2857.75,2858,527,2858.16907020873,344,183,,
20190521-132200.000,0,271,2858,2858.25,2857.75,2857.75,487,2857.92422997947,340,147,,
20190521-132300.000,0,260,2858,2858.75,2857.75,2858.5,546,2858.27655677656,178,368,,
20190521-132400.000,0,254,2858.25,2858.5,2858,2858.25,407,2858.36302211302,188,219,,
20190521-132500.000,0,331,2858.25,2858.5,2857.75,2857.75,548,2858.11532846715,360,188,,
20190521-132600.000,0,305,2857.75,2858.75,2857.75,2858.5,1160,2858.21060344828,168,992,,
20190521-132700.000,0,352,2858.5,2858.75,2858.25,2858.75,718,2858.58314763231,200,518,,
20190521-132800.000,0,445,2858.75,2859,2858.5,2859,1435,2858.87944250871,277,1158,,
20190521-132900.000,0,561,2859,2859.5,2858.75,2859.25,1376,2859.18800872093,504,872,,
20190521-133000.000,0,5437,2859.25,2859.5,2856.75,2858.25,12300,2858.36398373984,6307,5993,,
20190521-133100.000,0,3317,2858.25,2860,2858.25,2859.75,6521,2859.37969636559,2702,3819,,
20190521-133200.000,0,4421,2859.75,2861.75,2859.75,2860.75,9823,2860.62292578642,4662,5161,,
20190521-133300.000,0,4933,2860.5,2861,2858.25,2859.75,9946,2859.76955560024,5424,4522,,
20190521-133400.000,0,3079,2859.75,2860.75,2859,2860.5,6717,2860.02575554563,3013,3704,,
20190521-133500.000,0,4138,2860.75,2862,2859.75,2861.5,9094,2861.21651638443,3883,5211,,
20190521-133600.000,0,3082,2861.5,2861.75,2859.75,2860.75,6455,2860.83222308288,3579,2876,,
20190521-133700.000,0,2811,2860.5,2860.5,2858.25,2858.5,5365,2859.56738117428,2955,2410,,
20190521-133800.000,0,2737,2858.5,2860.5,2858.5,2860,5832,2859.38940329218,2395,3437,,
20190521-133900.000,0,2280,2860,2860.75,2859,2860,4476,2859.91923592493,2164,2312,,
20190521-134000.000,0,2446,2860,2860.25,2858.5,2859.25,4411,2859.40385400136,2443,1968,,
20190521-134100.000,0,1622,2859.25,2860.5,2859,2860.5,2846,2860.07772312017,1229,1617,,
20190521-134200.000,0,2683,2860.5,2861.75,2860.25,2860.5,5260,2860.99619771863,2518,2742,,
20190521-134300.000,0,2185,2860.5,2861.75,2860,2860.5,4505,2860.79345172031,2548,1957,,
20190521-134400.000,0,2402,2860.5,2860.75,2858.5,2859.25,5229,2859.49454962708,2580,2649,,
20190521-134500.000,0,3558,2859.25,2859.5,2856.75,2858.25,8355,2857.6829443447,4809,3546,,
20190521-134600.000,0,2726,2858.5,2860.25,2858.25,2860,5542,2859.5189462288,2741,2801,,
20190521-134700.000,0,1886,2860.25,2860.75,2859.25,2860.25,3865,2860.05376455369,2012,1853,,
20190521-134800.000,0,3132,2860,2861.5,2859.75,2860.75,6476,2860.8979308215,3079,3397,,
20190521-134900.000,0,1828,2861,2861.75,2860.25,2861,4253,2861.13298847872,2506,1747,,
20190521-135000.000,0,2802,2861,2861.5,2857.5,2857.75,5437,2859.23045797315,3245,2192,,
20190521-135100.000,0,3596,2857.75,2858.75,2856.5,2858.5,8167,2857.76233623117,4139,4028,,
20190521-135200.000,0,2261,2858.25,2858.75,2857,2858,5494,2857.8673097925,2664,2830,,
20190521-135300.000,0,1967,2858,2859.25,2857.75,2859,3891,2858.57879722436,1724,2167,,
20190521-135400.000,0,2403,2859,2859.75,2857.75,2858,4381,2859.04553754851,2099,2282,,
20190521-135500.000,0,2302,2857.75,2858.75,2856.75,2858,4233,2857.64386959603,2076,2157,,
20190521-135600.000,0,1788,2858,2858.75,2857.5,2858.5,3543,2858.22842224104,1755,1788,,
20190521-135700.000,0,1812,2858.75,2859.5,2858.75,2858.75,4167,2859.16717062635,1635,2532,,
20190521-135800.000,0,1155,2858.75,2859.75,2858,2858.75,2791,2858.84335363669,1351,1440,,
20190521-135900.000,0,1328,2858.75,2859.25,2857.25,2858.75,2773,2858.29736747205,1241,1532,,
20190521-140000.000,0,2295,2858.75,2860.25,2857.75,2860,4374,2859.46794695931,2066,2308,,
20190521-140100.000,0,1928,2860,2860.5,2859.25,2860,3898,2860.02845048743,1853,2045,,
20190521-140200.000,0,2285,2860,2860.75,2858.5,2860.25,4758,2859.67360235393,2512,2246,,
20190521-140300.000,0,2230,2860.25,2861.25,2860,2860.75,4609,2860.7199392493,2012,2597,,
20190521-140400.000,0,2102,2861,2861.25,2859.5,2859.5,4195,2860.22286054827,2307,1888,,
20190521-140500.000,0,1710,2859.5,2860.75,2859.5,2860.25,3300,2860.21175757576,1642,1658,,
20190521-140600.000,0,2019,2860.5,2860.75,2858.75,2859.75,4413,2859.92395196012,2319,2094,,
20190521-140700.000,0,2502,2859.75,2861,2859.25,2860,5269,2860.09527424559,2809,2460,,
20190521-140800.000,0,1810,2860,2860.25,2859.25,2859.75,3646,2859.77013165113,1759,1887,,
20190521-140900.000,0,1886,2859.75,2859.75,2858,2858.5,3879,2858.5184841454,2228,1651,,
20190521-141000.000,0,3270,2858.75,2860,2857.25,2858,7309,2858.80530852374,3880,3429,,
20190521-141100.000,0,2219,2858.25,2858.5,2856.5,2856.75,4426,2857.22797107998,2534,1892,,
20190521-141200.000,0,2096,2856.75,2858.5,2856.75,2858,4140,2857.85497584541,1977,2163,,
20190521-141300.000,0,1431,2858,2858.5,2856.75,2857.75,2799,2857.58249374777,1503,1296,,
20190521-141400.000,0,1311,2857.5,2858.5,2857.25,2858,2594,2857.91966075559,1276,1318,,
20190521-141500.000,0,2190,2858,2860,2857.5,2860,4283,2859.13896801307,1821,2462,,
20190521-141600.000,0,2056,2860,2861,2859.5,2860.25,4208,2860.22970532319,2086,2122,,
20190521-141700.000,0,974,2860.5,2860.5,2859.5,2860,1749,2860.00491709548,939,810,,
20190521-141800.000,0,1242,2860.25,2860.75,2859.5,2860.25,2298,2860.11862489121,1173,1125,,
20190521-141900.000,0,2426,2860.25,2860.75,2859,2860.5,5567,2859.91539428777,2394,3173,,
20190521-142000.000,0,1913,2860.5,2861.5,2860.25,2860.25,4074,2860.78497790869,1971,2103,,
20190521-142100.000,0,1051,2860.5,2860.5,2859.75,2859.75,2911,2860.33782205428,1448,1463,,
20190521-142200.000,0,892,2860,2861.25,2860,2861.25,1734,2860.5699538639,692,1042,,
20190521-142300.000,0,2199,2861.25,2861.75,2860,2860.25,4078,2860.93479646886,2266,1812,,
20190521-142400.000,0,1359,2860.25,2861,2859.5,2860,2634,2860.14582384207,1491,1143,,
20190521-142500.000,0,1157,2859.75,2860.5,2859.75,2860,2730,2860.12380952381,1141,1589,,
20190521-142600.000,0,1280,2860,2860.75,2859,2859.25,2692,2859.9881872214,1508,1184,,
20190521-142700.000,0,1128,2859.25,2860,2859,2859.25,2087,2859.27690464782,1068,1019,,
20190521-142800.000,0,1106,2859.5,2860,2858.5,2858.75,2146,2858.92786579683,1218,928,,
20190521-142900.000,0,1472,2859,2860.75,2858.75,2859.75,3018,2859.81706428098,1431,1587,,
20190521-143000.000,0,1341,2860,2860.75,2859.75,2859.75,3492,2860.23699885453,1872,1620,,
20190521-143100.000,0,874,2859.75,2859.75,2859,2859.75,1612,2859.43846153846,902,710,,
20190521-143200.000,0,785,2860,2860.5,2859.25,2860.25,1450,2859.98393103448,646,804,,
20190521-143300.000,0,3112,2860.25,2862.5,2860.25,2862.5,6497,2861.64906880099,2330,4167,,
20190521-143400.000,0,1640,2862.25,2863,2862.25,2863,3331,2862.57844491144,1291,2040,,
20190521-143500.000,0,1282,2863,2863.25,2862.25,2862.5,2931,2862.65677243262,1418,1513,,
20190521-143600.000,0,1457,2862.75,2863,2861.25,2861.25,3090,2862.03158576052,1970,1120,,
20190521-143700.000,0,983,2861.25,2862.5,2861,2862.5,2017,2861.55597421914,872,1145,,
20190521-143800.000,0,1428,2862.5,2863.25,2861.75,2862,2746,2862.59053168245,1446,1300,,
20190521-143900.000,0,981,2862,2863,2861.75,2862.75,2418,2862.3306038048,1141,1277,,
20190521-144000.000,0,1574,2863,2863.25,2862.25,2862.25,4361,2862.87101582206,2456,1905,,
20190521-144100.000,0,820,2862.5,2863.25,2862.25,2863.25,1797,2862.9755147468,770,1027,,
20190521-144200.000,0,2353,2863.25,2864,2862.25,2864,6162,2863.18776371308,2477,3685,,
20190521-144300.000,0,3649,2864,2865.75,2863.75,2865.25,8968,2864.78033006244,3250,5718,,
20190521-144400.000,0,1804,2865.5,2866.25,2865.25,2866.25,3643,2865.69736480922,2059,1584,,
20190521-144500.000,0,2564,2866.25,2867.75,2866,2866.75,6607,2866.9258362343,2522,4085,,
20190521-144600.000,0,1994,2866.75,2867.25,2865.5,2866,4899,2866.11288017963,2846,2053,,
20190521-144700.000,0,1101,2866,2866.75,2865.5,2866.5,2258,2866.16771479185,1172,1086,,
20190521-144800.000,0,1233,2866.5,2866.5,2865.75,2866.25,2419,2866.15221165771,1256,1163,,
