Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221227-083900.000,0,120,3897.75,3898,3896.75,3897,146,3897.26712328767,88,58,0.231,1957968
20221227-084000.000,0,94,3897,3897.75,3896.75,3897.5,108,3897.28935185185,55,53,0.2313,1957968
20221227-084100.000,0,110,3897.75,3898.5,3897.5,3898.25,125,3898.072,56,69,0.2313,1957968
20221227-084200.000,0,103,3898.5,3899,3898.25,3899,144,3898.66666666667,44,100,0.231,1957968
20221227-084300.000,0,223,3898.75,3899.75,3898.75,3899.25,349,3899.07306590258,164,185,0.2308,1957968
20221227-084400.000,0,192,3899.25,3899.5,3898.25,3898.25,260,3898.82307692308,179,81,0.2305,1957968
20221227-084500.000,0,189,3898.5,3898.75,3898,3898.25,361,3898.46052631579,148,213,0.2309,1957968
20221227-084600.000,0,80,3898.5,3898.75,3897.75,3897.75,119,3898.25630252101,89,30,0.2309,1957968
20221227-084700.000,0,80,3897.75,3898.5,3897.5,3898.5,104,3897.99278846154,48,56,0.2307,1957968
20221227-084800.000,0,76,3898.5,3898.75,3898.25,3898.75,108,3898.51851851852,51,57,0.231,1957968
20221227-084900.000,0,91,3898.75,3899.25,3898.75,3899.25,115,3898.95434782609,39,76,0.231,1957968
20221227-085000.000,0,89,3899.25,3899.5,3898.5,3899.25,110,3899.06818181818,62,48,0.231,1957968
20221227-085100.000,0,82,3899.25,3899.5,3898.75,3899,98,3899.13265306122,63,35,0.2308,1957968
20221227-085200.000,0,64,3899,3899.25,3898.75,3899.25,76,3898.99671052632,45,31,0.2309,1957968
20221227-085300.000,0,82,3899,3899.25,3898.75,3898.75,106,3899.02594339623,57,49,0.2308,1957968
20221227-085400.000,0,157,3898.5,3898.5,3897.5,3897.75,200,3898.035,135,65,0.2308,1957968
20221227-085500.000,0,140,3897.75,3898,3897.25,3897.75,184,3897.51494565217,100,84,0.2312,1957968
20221227-085600.000,0,111,3897.75,3897.75,3896.5,3896.75,136,3896.86764705882,77,59,0.231,1957968
20221227-085700.000,0,99,3896.5,3896.5,3895.75,3895.75,125,3896.146,90,35,0.2313,1957968
20221227-085800.000,0,128,3896,3896.25,3895.25,3895.25,172,3895.67151162791,105,67,0.2312,1957968
20221227-085900.000,0,181,3895.5,3895.75,3894.75,3894.75,237,3895.13713080169,165,72,0.2312,1957968
20221227-090000.000,0,415,3894.75,3895,3892.5,3892.5,540,3893.7412037037,383,157,0.2313,1957968
20221227-090100.000,0,236,3892.5,3893,3892,3892.5,289,3892.5285467128,164,125,0.2316,1957968
20221227-090200.000,0,119,3892.25,3892.25,3891.25,3891.75,148,3891.78209459459,93,55,0.2111,1957968
20221227-090300.000,0,134,3891.5,3892.5,3891.5,3892,160,3892.053125,84,76,0.2318,1957968
20221227-090400.000,0,186,3892,3892,3891,3891.5,257,3891.46984435798,157,100,0.2316,1957968
20221227-090500.000,0,80,3891.75,3892,3891.5,3891.75,96,3891.7265625,51,45,0.2317,1957968
20221227-090600.000,0,112,3892,3892.5,3891.75,3892,136,3892.08455882353,79,57,0.2319,1957968
20221227-090700.000,0,139,3891.75,3892.25,3891.25,3892.25,160,3891.6546875,82,78,0.2316,1957968
20221227-090800.000,0,150,3892.25,3892.5,3891.75,3892,174,3892.17528735632,92,82,0.2317,1957968
20221227-090900.000,0,57,3892,3892,3891.75,3891.75,68,3891.82352941177,41,27,0.2316,1957968
20221227-091000.000,0,107,3891.5,3892.25,3891.25,3892,120,3891.74375,61,59,0.2313,1957968
20221227-091100.000,0,79,3892,3892.5,3891.5,3892.25,86,3891.93604651163,36,50,0.2313,1957968
20221227-091200.000,0,199,3892.25,3893.75,3892,3893.25,252,3892.96924603175,84,168,0.2317,1957968
20221227-091300.000,0,69,3893.25,3893.5,3892.75,3893,81,3893.10493827161,37,44,0.2313,1957968
20221227-091400.000,0,63,3893,3893,3892,3892.25,73,3892.63698630137,53,20,0.2312,1957968
20221227-091500.000,0,94,3892,3892.25,3892,3892,103,3892.06553398058,58,45,0.2317,1957968
20221227-091600.000,0,115,3892,3892,3891,3891.25,146,3891.30821917808,106,40,0.2314,1957968
20221227-091700.000,0,143,3891.25,3891.25,3890.5,3890.75,185,3890.79189189189,93,92,0.2318,1957968
20221227-091800.000,0,299,3891,3891,3888.75,3889,362,3889.67679558011,256,106,0.232,1957968
20221227-091900.000,0,244,3889,3889,3887.75,3888.75,309,3888.35113268608,175,134,0.232,1957968
20221227-092000.000,0,132,3888.75,3889.75,3888.75,3889.75,150,3889.41,59,91,0.2322,1957968
20221227-092100.000,0,64,3889.75,3890,3889.5,3889.75,78,3889.74038461539,43,35,0.2317,1957968
20221227-092200.000,0,74,3889.5,3890.5,3889.5,3890.25,96,3890.109375,28,68,0.2318,1957968
20221227-092300.000,0,101,3890.5,3891,3890.25,3890.75,126,3890.51984126984,58,68,0.2319,1957968
20221227-092400.000,0,59,3890.5,3891.25,3890.5,3891.25,120,3890.88333333333,30,90,0.2317,1957968
20221227-092500.000,0,174,3891.25,3892.75,3891,3892.75,235,3891.99042553192,61,174,0.232,1957968
20221227-092600.000,0,142,3892.5,3893.25,3892,3892,211,3892.61611374408,141,70,0.2315,1957968
20221227-092700.000,0,89,3892.25,3892.5,3891.25,3891.25,107,3892.08177570093,73,34,0.2318,1957968
20221227-092800.000,0,77,3891.25,3891.75,3891.25,3891.75,88,3891.63352272727,40,48,0.232,1957968
20221227-092900.000,0,138,3891.5,3892.5,3891,3892.5,167,3891.36077844311,71,96,0.2316,1957968
20221227-093000.000,0,143,3892.75,3893.25,3892.5,3893.25,201,3892.9315920398,93,108,0.2318,1957968
20221227-093100.000,0,90,3893.25,3893.25,3892.5,3892.75,106,3892.92688679245,71,35,0.2313,1957968
20221227-093200.000,0,88,3892.75,3893.25,3892.25,3892.75,106,3892.77830188679,64,42,0.2314,1957968
20221227-093300.000,0,180,3892.75,3894,3892.75,3893.75,255,3893.55098039216,66,189,0.2315,1957968
20221227-093400.000,0,125,3893.75,3894.5,3893.75,3894.25,177,3894.04237288136,65,112,0.2311,1957968
20221227-093500.000,0,196,3894.5,3894.5,3894,3894.5,264,3894.24337121212,91,173,0.2307,1957968
20221227-093600.000,0,123,3894.5,3894.5,3893.25,3893.5,228,3893.96381578947,169,59,0.231,1957968
20221227-093700.000,0,45,3893.25,3893.75,3893,3893.75,54,3893.37962962963,31,23,0.231,1957968
20221227-093800.000,0,113,3894,3894.25,3893.75,3894.25,163,3894.02760736196,84,79,0.2312,1957968
20221227-093900.000,0,46,3894.5,3894.5,3894,3894.25,54,3894.27777777778,26,28,0.2311,1957968
20221227-094000.000,0,46,3894.25,3894.25,3894,3894.25,58,3894.18103448276,35,23,0.231,1957968
20221227-094100.000,0,142,3894.5,3895.25,3894,3895,185,3894.7,49,136,0.2312,1957968
20221227-094200.000,0,83,3895,3895.75,3894.75,3895,92,3895.23641304348,37,55,0.2313,1957968
20221227-094300.000,0,44,3895,3895.5,3895,3895.25,53,3895.30660377359,35,18,0.2309,1957968
20221227-094400.000,0,49,3895.25,3895.5,3895.25,3895.25,64,3895.41015625,22,42,0.2312,1957968
20221227-094500.000,0,184,3895.5,3896,3895.25,3895.25,239,3895.66527196653,120,119,0.231,1957968
20221227-094600.000,0,86,3895.25,3895.5,3895.25,3895.25,112,3895.375,47,65,0.2312,1957968
20221227-094700.000,0,75,3895.25,3895.25,3894.25,3894.25,90,3894.82222222222,67,23,0.2309,1957968
20221227-094800.000,0,89,3894.5,3894.75,3893.75,3893.75,99,3894.30303030303,54,45,0.2314,1957968
20221227-094900.000,0,108,3893.75,3895.25,3893.75,3894.75,126,3894.70634920635,65,61,0.2315,1957968
20221227-095000.000,0,118,3895,3896.5,3895,3896.25,191,3895.77094240838,57,134,0.2311,1957968
20221227-095100.000,0,79,3896.25,3896.25,3895.75,3896.25,92,3896.08967391304,51,41,0.2311,1957968
20221227-095200.000,0,107,3896.5,3896.75,3896,3896.25,147,3896.40816326531,63,84,0.2308,1957968
20221227-095300.000,0,81,3896.25,3897,3896.25,3897,94,3896.67819148936,30,64,0.2311,1957968
20221227-095400.000,0,81,3897,3897.25,3896.75,3897,100,3897.06,34,66,0.231,1957968
20221227-095500.000,0,74,3896.75,3897,3896.75,3896.75,85,3896.84411764706,50,35,0.231,1957968
20221227-095600.000,0,52,3896.75,3897.25,3896.75,3897,62,3896.97983870968,38,24,0.2307,1957968
20221227-095700.000,0,97,3897.25,3897.25,3896.5,3896.5,130,3896.79807692308,75,55,0.231,1957968
20221227-095800.000,0,70,3896.25,3897,3896,3897,82,3896.54573170732,39,43,0.2309,1957968
20221227-095900.000,0,19,3896.75,3896.75,3896.5,3896.5,24,3896.625,15,9,0.2307,1957968
20221227-100000.000,0,72,3896.5,3896.75,3896,3896,104,3896.25,57,47,0.2312,1957968
20221227-100100.000,0,75,3896,3896.75,3896,3896.5,93,3896.41935483871,45,48,0.2313,1957968
20221227-100200.000,0,117,3896.5,3897.75,3896.5,3897.75,143,3897.28671328671,48,95,0.231,1957968
20221227-100300.000,0,79,3897.75,3897.75,3897.5,3897.75,94,3897.64095744681,50,44,0.2309,1957968
20221227-100400.000,0,43,3897.75,3897.75,3897.5,3897.5,63,3897.56349206349,41,22,0.231,1957968
20221227-100500.000,0,121,3897.25,3897.25,3896,3896.25,156,3896.42307692308,80,76,0.2309,1957968
20221227-100600.000,0,106,3896.25,3896.5,3896,3896,149,3896.23825503356,71,78,0.231,1957968
20221227-100700.000,0,175,3895.75,3896.5,3895.75,3895.75,239,3896.13179916318,127,112,0.2307,1957968
20221227-100800.000,0,139,3896,3896.25,3895.5,3896,187,3895.87299465241,102,85,0.2307,1957968
20221227-100900.000,0,186,3896,3897.5,3896,3897.25,286,3897.02972027972,108,178,0.2306,1957968
20221227-101000.000,0,76,3897.25,3897.25,3896.25,3896.75,103,3896.72572815534,80,23,0.2307,1957968
20221227-101100.000,0,138,3896.75,3897,3895.75,3896.75,204,3896.4068627451,89,115,0.2306,1957968
20221227-101200.000,0,156,3896.75,3897.5,3896.5,3897.5,224,3897.13392857143,83,141,0.2306,1957968
20221227-101300.000,0,167,3897.5,3898.25,3897.5,3898.25,208,3898.03966346154,62,146,0.2309,1957968
20221227-101400.000,0,119,3898.25,3898.5,3898,3898.5,278,3898.1618705036,181,97,0.2305,1957968
20221227-101500.000,0,75,3898.5,3899,3898.5,3899,96,3898.71614583333,36,60,0.2306,1957968
20221227-101600.000,0,78,3898.75,3899,3897.75,3898,115,3898.56739130435,72,43,0.2308,1957968
20221227-101700.000,0,53,3898,3898.25,3897.75,3898,69,3898.04347826087,36,33,0.2309,1957968
20221227-101800.000,0,71,3898.25,3898.25,3897.25,3897.5,78,3897.70833333333,42,36,0.2308,1957968
20221227-101900.000,0,43,3897.5,3898,3897.5,3897.75,50,3897.66,25,25,0.2309,1957968
20221227-102000.000,0,35,3897.75,3897.75,3897.5,3897.5,42,3897.69642857143,21,21,0.2309,1957968
20221227-102100.000,0,46,3897.25,3897.25,3896.75,3897.25,53,3897.0141509434,26,27,0.2308,1957968
20221227-102200.000,0,61,3897.25,3897.5,3897.25,3897.5,69,3897.4384057971,32,37,0.2308,1957968
20221227-102300.000,0,137,3897.5,3897.75,3897,3897,172,3897.32848837209,122,50,0.2309,1957968
20221227-102400.000,0,125,3897.25,3897.25,3896.25,3896.25,169,3896.6050295858,111,58,0.2308,1957968
20221227-102500.000,0,126,3896.25,3896.75,3895.75,3896,162,3896.23919753086,98,64,0.2312,1957968
20221227-102600.000,0,100,3896,3897.25,3896,3897.25,120,3896.72291666667,48,72,0.2311,1957968
20221227-102700.000,0,96,3897.25,3897.5,3897,3897.5,150,3897.29333333333,85,65,0.2311,1957968
20221227-102800.000,0,143,3897.5,3898.5,3897.5,3898.5,178,3898.18960674157,77,101,0.2307,1957968
20221227-102900.000,0,134,3898.5,3899,3898,3898.75,150,3898.59166666667,75,75,0.2309,1957968
20221227-103000.000,0,96,3898.75,3899.25,3898.75,3899,127,3899.04527559055,81,46,0.2308,1957968
20221227-103100.000,0,93,3899,3899.25,3898.25,3898.25,109,3898.84174311927,66,43,0.2308,1957968
20221227-103200.000,0,95,3898.25,3898.25,3897.5,3897.75,116,3897.98706896552,75,41,0.2306,1957968
20221227-103300.000,0,81,3898,3898.75,3898,3898.75,108,3898.35648148148,47,61,0.231,1957968
20221227-103400.000,0,51,3898.75,3898.75,3897.5,3897.75,67,3898.25,40,27,0.2307,1957968
20221227-103500.000,0,38,3898,3898.25,3897.75,3897.75,44,3898.06818181818,17,27,0.2305,1957968
20221227-103600.000,0,76,3897.5,3898,3897.25,3897.75,89,3897.61797752809,40,49,0.2307,1957968
20221227-103700.000,0,76,3897.5,3897.75,3897,3897.25,106,3897.45283018868,62,44,0.2307,1957968
20221227-103800.000,0,76,3897.5,3898.25,3897.5,3897.5,97,3897.80154639175,45,52,0.2314,1957968
20221227-103900.000,0,70,3897.5,3898,3897.25,3898,94,3897.70478723404,25,69,0.2309,1957968
20221227-104000.000,0,111,3898,3898,3897,3897.25,140,3897.21785714286,98,42,0.2311,1957968
20221227-104100.000,0,84,3897,3897.25,3896.75,3897,100,3897.035,57,43,0.231,1957968
20221227-104200.000,0,45,3897,3897.5,3896.75,3897.25,54,3897.1712962963,30,24,0.231,1957968
20221227-104300.000,0,47,3897.25,3897.5,3896.75,3897,54,3897.14814814815,32,22,0.231,1957968
20221227-104400.000,0,76,3897,3897,3896,3896.25,95,3896.49736842105,56,39,0.2312,1957968
20221227-104500.000,0,69,3896.25,3896.25,3895.75,3896.25,79,3896.12658227848,46,33,0.2309,1957968
20221227-104600.000,0,63,3896.25,3897.25,3896.25,3897.25,77,3896.69155844156,25,52,0.231,1957968
20221227-104700.000,0,55,3897,3897.25,3896.5,3896.5,67,3896.80970149254,46,21,0.231,1957968
20221227-104800.000,0,248,3896.5,3897.75,3896,3896.5,363,3896.72796143251,255,108,0.2311,1957968
20221227-104900.000,0,60,3896.75,3896.75,3896.25,3896.25,93,3896.49193548387,46,47,0.231,1957968
20221227-105000.000,0,7,3896.25,3896.25,3896.25,3896.25,9,3896.25,8,1,0.2311,1957968
20221227-105100.000,0,70,3896.25,3896.75,3896.25,3896.25,112,3896.5625,38,74,0.2312,1957968
20221227-105200.000,0,67,3896.5,3896.5,3895.75,3896.25,78,3895.97756410256,37,41,0.231,1957968
20221227-105300.000,0,81,3896.25,3896.75,3896.25,3896.5,128,3896.60546875,44,84,0.2313,1957968
20221227-105400.000,0,46,3896.5,3896.75,3896.5,3896.75,68,3896.64705882353,32,36,0.2309,1957968
20221227-105500.000,0,43,3896.75,3896.75,3896.25,3896.25,53,3896.43867924528,33,20,0.2309,1957968
20221227-105600.000,0,22,3896.5,3896.5,3896.25,3896.25,28,3896.47321428571,22,6,0.2309,1957968
20221227-105700.000,0,70,3896,3896.25,3895.75,3896,85,3896.04117647059,38,47,0.2311,1957968
20221227-105800.000,0,68,3896,3896.5,3896,3896.25,85,3896.21470588235,38,47,0.2313,1957968
20221227-105900.000,0,20,3896.25,3896.25,3896,3896,25,3896.05,23,2,0.2307,1957968
20221227-110000.000,0,173,3896,3896.25,3895.5,3895.5,302,3895.75910596027,202,100,0.231,1957968
20221227-110100.000,0,116,3895.75,3895.75,3895,3895.5,142,3895.19366197183,65,77,0.2311,1957968
20221227-110200.000,0,44,3895.5,3896,3895.5,3896,59,3895.85169491525,24,35,0.2311,1957968
20221227-110300.000,0,105,3896,3896.75,3896,3896.5,142,3896.36267605634,55,87,0.2313,1957968
20221227-110400.000,0,50,3896.5,3896.5,3896,3896.5,67,3896.19029850746,36,31,0.2311,1957968
20221227-110500.000,0,105,3896.25,3896.75,3896.25,3896.5,144,3896.42013888889,85,59,0.2311,1957968
20221227-110600.000,0,89,3896.25,3896.75,3896.25,3896.5,190,3896.65131578947,44,146,0.2313,1957968
20221227-110700.000,0,105,3896.5,3897,3896.25,3896.75,152,3896.68585526316,70,82,0.2309,1957968
20221227-110800.000,0,134,3896.75,3896.75,3895,3895,201,3896.14676616915,134,67,0.2308,1957968
20221227-110900.000,0,83,3895.25,3895.25,3894.75,3895.25,108,3895.0462962963,52,56,0.231,1957968
20221227-111000.000,0,92,3895.25,3895.25,3894.25,3894.75,131,3894.85877862595,80,51,0.2311,1957968
20221227-111100.000,0,109,3894.5,3894.75,3894.25,3894.75,148,3894.58445945946,94,54,0.2313,1957968
20221227-111200.000,0,240,3894.5,3894.5,3893.25,3893.75,395,3893.80696202532,181,214,0.2313,1957968
20221227-111300.000,0,75,3893.75,3893.75,3893,3893.5,106,3893.32783018868,58,48,0.2313,1957968
20221227-111400.000,0,64,3893.5,3894,3893.5,3894,98,3893.7193877551,49,49,0.2312,1957968
20221227-111500.000,0,81,3894.25,3894.75,3894,3894.75,108,3894.64351851852,28,80,0.2313,1957968
20221227-111600.000,0,56,3894.75,3895,3894.25,3894.5,76,3894.55263157895,42,34,0.2313,1957968
20221227-111700.000,0,69,3894.25,3895,3894.25,3894.75,121,3894.82644628099,44,77,0.2309,1957968
20221227-111800.000,0,134,3894.75,3895.75,3894.25,3895.75,185,3894.99054054054,98,87,0.2309,1957968
20221227-111900.000,0,34,3895.75,3895.75,3895.25,3895.75,38,3895.53947368421,21,17,0.2313,1957968
20221227-112000.000,0,67,3895.75,3895.75,3895.25,3895.25,83,3895.39156626506,52,31,0.2308,1957968
20221227-112100.000,0,66,3895.25,3895.5,3895.25,3895.25,126,3895.36111111111,69,57,0.2311,1957968
20221227-112200.000,0,68,3895.5,3895.5,3894.75,3895.25,89,3895.24438202247,64,25,0.2313,1957968
20221227-112300.000,0,87,3895.5,3896.75,3895.5,3896.75,119,3896.10294117647,43,76,0.2311,1957968
20221227-112400.000,0,148,3896.5,3896.75,3896,3896.25,234,3896.5608974359,154,80,0.2313,1957968
20221227-112500.000,0,53,3896.25,3896.75,3896.25,3896.25,70,3896.51071428571,40,30,0.2312,1957968
20221227-112600.000,0,57,3896.5,3896.75,3896.25,3896.5,80,3896.56875,52,28,0.2312,1957968
20221227-112700.000,0,53,3896.5,3896.75,3896.25,3896.25,88,3896.61931818182,52,36,0.231,1957968
20221227-112800.000,0,51,3896,3896,3895.75,3896,56,3895.96875,31,25,0.2311,1957968
20221227-112900.000,0,23,3896,3896,3895.5,3895.5,26,3895.73076923077,20,6,0.231,1957968
20221227-113000.000,0,21,3895.75,3896,3895.5,3895.5,24,3895.61458333333,11,13,0.2312,1957968
20221227-113100.000,0,97,3895.75,3896.5,3895.75,3896.5,125,3896.082,48,77,0.2313,1957968
20221227-113200.000,0,85,3896.25,3896.25,3895,3895,109,3895.57110091743,91,18,0.2316,1957968
20221227-113300.000,0,80,3895.25,3895.25,3894.75,3894.75,99,3894.99494949495,41,58,0.497,1957968
20221227-113400.000,0,81,3894.75,3895,3894.5,3894.75,100,3894.77,51,49,0.3604,1957968
20221227-113500.000,0,74,3894.75,3894.75,3894.25,3894.25,92,3894.54076086957,40,52,0.3949,1957968
20221227-113600.000,0,122,3894.25,3895,3894,3895,153,3894.3022875817,72,81,0.3619,1957968
20221227-113700.000,0,57,3895,3895,3894.5,3894.75,71,3894.81338028169,45,26,0.3442,1957968
20221227-113800.000,0,53,3895,3895,3894.5,3894.75,67,3894.75373134328,39,28,0.3441,1957968
20221227-113900.000,0,23,3894.75,3895,3894.75,3895,27,3894.99074074074,4,23,0.364,1957968
20221227-114000.000,0,51,3895.25,3895.25,3894.25,3894.25,72,3894.59722222222,59,13,0.3643,1957968
20221227-114100.000,0,78,3894.25,3894.5,3893.75,3894,92,3894.10054347826,49,43,0.3931,1957968
20221227-114200.000,0,125,3893.75,3893.75,3893.25,3893.5,144,3893.57986111111,70,74,0.3629,1957968
20221227-114300.000,0,54,3893.75,3894.25,3893.5,3894,61,3893.71721311475,36,25,0.3632,1957968
20221227-114400.000,0,78,3894,3895,3894,3894.75,94,3894.51329787234,49,45,0.3624,1957968
20221227-114500.000,0,90,3894.75,3895,3894.5,3894.75,111,3894.78378378378,57,54,0.3618,1957968
20221227-114600.000,0,30,3895,3895.25,3895,3895.25,37,3895.01351351351,12,25,0.3644,1957968
20221227-114700.000,0,61,3895.25,3895.5,3895,3895,101,3895.20297029703,75,26,0.3645,1957968
20221227-114800.000,0,10,3895.25,3895.5,3895.25,3895.5,10,3895.275,,10,0.3645,1957968
20221227-114900.000,0,100,3895.5,3896,3895.5,3895.75,133,3895.6954887218,64,69,0.3593,1957968
20221227-115000.000,0,77,3895.75,3896,3895,3895.25,92,3895.35869565217,59,33,0.3593,1957968
20221227-115100.000,0,51,3895.25,3895.5,3895,3895.5,63,3895.25,23,40,0.3601,1957968
20221227-115200.000,0,50,3895.5,3895.75,3895.25,3895.25,65,3895.47692307692,33,32,0.3594,1957968
20221227-115300.000,0,89,3895.5,3896.5,3895.5,3896.25,114,3896.04605263158,44,70,0.3595,1957968
20221227-115400.000,0,48,3896.25,3896.25,3896,3896,62,3896.15725806452,38,24,0.3614,1957968
20221227-115500.000,0,69,3896,3896.25,3895.5,3895.75,76,3895.67434210526,47,29,0.3613,1957968
20221227-115600.000,0,48,3895.75,3896.25,3895.5,3896,55,3895.74545454545,33,22,0.3592,1957968
20221227-115700.000,0,49,3896.25,3896.25,3895.75,3895.75,55,3896.00454545455,40,15,0.3594,1957968
20221227-115800.000,0,113,3895.75,3895.75,3894.75,3894.75,146,3895.16780821918,89,57,0.3615,1957968
20221227-115900.000,0,74,3895,3895,3894,3894.25,82,3894.38109756098,52,30,0.3623,1957968
20221227-120000.000,0,89,3894.25,3894.25,3893.75,3894,101,3893.97277227723,53,48,0.3631,1957968
20221227-120100.000,0,191,3894.25,3894.25,3893.75,3893.75,256,3893.9892578125,83,173,0.3631,1957968
20221227-120200.000,0,105,3893.75,3894.75,3893.5,3894.5,128,3894.189453125,44,84,0.363,1957968
20221227-120300.000,0,204,3894.25,3894.25,3893,3893.25,241,3893.51659751037,152,89,0.3662,1957968
20221227-120400.000,0,116,3893.5,3893.5,3893,3893,152,3893.22532894737,91,61,0.3979,1957968
20221227-120500.000,0,241,3893,3893.25,3891.75,3892,304,3892.44243421053,173,131,0.3644,1957968
20221227-120600.000,0,342,3892,3892.5,3890.75,3891,486,3891.62139917695,297,189,0.2788,1957968
20221227-120700.000,0,230,3891,3891.75,3890,3890.25,287,3890.71951219512,150,137,0.3661,1957968
20221227-120800.000,0,177,3890.5,3891.75,3890.25,3891.25,213,3891.08920187793,78,135,0.3659,1957968
20221227-120900.000,0,157,3891.5,3892,3890.5,3890.75,198,3891.23484848485,109,89,0.282,1957968
20221227-121000.000,0,112,3890.5,3892,3890.25,3891.25,146,3891.21575342466,79,67,0.3664,1957968
20221227-121100.000,0,321,3891,3891.75,3890.25,3890.25,528,3890.95028409091,333,195,0.3646,1957968
20221227-121200.000,0,220,3890.25,3891.75,3890.25,3891.5,286,3890.84090909091,179,107,0.3661,1957968
20221227-121300.000,0,133,3891.5,3892,3891.25,3891.75,156,3891.69871794872,96,60,0.3665,1957968
20221227-121400.000,0,79,3891.5,3892.25,3891.5,3892.25,93,3891.8064516129,42,51,0.3051,1957968
20221227-121500.000,0,78,3892,3892.5,3892,3892.25,106,3892.12735849057,59,47,0.2785,1957968
20221227-121600.000,0,63,3892.25,3892.5,3891.75,3892.5,89,3892.16853932584,35,54,0.3645,1957968
20221227-121700.000,0,63,3892.25,3892.5,3892,3892.25,81,3892.3024691358,38,43,0.3642,1957968
20221227-121800.000,0,159,3892.25,3893.25,3892.25,3892.25,208,3892.73918269231,93,115,0.3647,1957968
20221227-121900.000,0,108,3892.25,3892.5,3892,3892.25,165,3892.27121212121,104,61,0.3645,1957968
20221227-122000.000,0,82,3892.25,3893.25,3892.25,3893,91,3892.71703296703,31,60,0.3647,1957968
20221227-122100.000,0,65,3893.25,3893.25,3892.5,3893,81,3892.75,51,30,0.3645,1957968
20221227-122200.000,0,160,3893,3893,3892,3892.5,227,3892.46035242291,129,98,0.3646,1957968
20221227-122300.000,0,106,3892.75,3893.25,3892.5,3893,151,3892.72185430464,84,67,0.3641,1957968
20221227-122400.000,0,160,3893,3893.25,3892.25,3892.5,236,3892.55826271186,107,129,0.3643,1957968
20221227-122500.000,0,187,3892.5,3892.75,3892,3892.25,314,3892.3097133758,203,111,0.3647,1957968
20221227-122600.000,0,180,3892.25,3892.5,3891,3891,240,3891.7,145,95,0.3647,1957968
20221227-122700.000,0,293,3890.75,3891,3889.75,3890.5,389,3890.39267352185,227,162,0.3558,1957968
20221227-122800.000,0,190,3890.5,3890.5,3889.5,3889.75,257,3889.97859922179,140,117,0.2958,1957968
20221227-122900.000,0,160,3889.75,3889.75,3889,3889,211,3889.30331753555,137,74,0.3686,1957968
20221227-123000.000,0,320,3889,3889.25,3888.25,3889.25,396,3888.81881313131,246,150,0.3695,1957968
20221227-123100.000,0,208,3889,3890,3888.75,3888.75,263,3889.4211026616,160,103,0.3686,1957968
20221227-123200.000,0,228,3889,3889,3888,3888.75,322,3888.59239130435,154,168,0.3688,1957968
20221227-123300.000,0,177,3888.75,3889,3888,3888.25,245,3888.47959183673,108,137,0.3617,1957968
20221227-123400.000,0,467,3888.5,3888.5,3886.5,3887.75,621,3887.26288244767,325,296,0.3625,1957968
20221227-123500.000,0,125,3887.75,3888.5,3887.5,3888.25,155,3887.94516129032,50,105,0.3633,1957968
20221227-123600.000,0,114,3888.25,3889,3888,3888.75,137,3888.22080291971,78,59,0.3628,1957968
20221227-123700.000,0,243,3889,3889,3887.25,3887.25,358,3888.30586592179,242,116,0.3625,1957968
20221227-123800.000,0,136,3887.5,3888,3887.5,3887.5,170,3887.69264705882,78,92,0.3625,1957968
20221227-123900.000,0,143,3887.5,3888.75,3887,3888.5,220,3888.12840909091,66,154,0.3627,1957968
20221227-124000.000,0,172,3888.75,3889.5,3888.5,3889.25,238,3889,92,146,0.362,1957968
20221227-124100.000,0,95,3889.25,3889.25,3887.5,3887.5,108,3888.58101851852,81,27,0.3625,1957968
20221227-124200.000,0,146,3887.5,3888,3886.5,3886.75,178,3887.16853932584,130,48,0.3628,1957968
20221227-124300.000,0,99,3886.75,3887.5,3886.5,3887.5,109,3886.98853211009,55,54,0.3633,1957968
20221227-124400.000,0,120,3887.5,3888.5,3887.25,3888.5,141,3888.12765957447,53,88,0.3623,1957968
20221227-124500.000,0,52,3888.25,3888.5,3888,3888,71,3888.21830985916,48,23,0.3626,1957968
20221227-124600.000,0,160,3888.25,3889.5,3888,3889.5,227,3889.05616740088,33,194,0.3623,1957968
20221227-124700.000,0,142,3889.75,3889.75,3889.25,3889.5,175,3889.55714285714,115,60,0.3629,1957968
20221227-124800.000,0,119,3889.75,3890,3889.25,3889.25,159,3889.5251572327,83,76,0.3627,1957968
20221227-124900.000,0,117,3889,3889.25,3888.5,3888.5,143,3888.80594405594,85,58,0.3625,1957968
20221227-125000.000,0,189,3888.25,3889,3888.25,3889,253,3888.54940711462,98,155,0.3627,1957968
20221227-125100.000,0,425,3889.25,3889.25,3887.25,3887.25,884,3888.59078054299,487,397,0.3623,1957968
20221227-125200.000,0,167,3887.5,3888,3887.25,3887.5,230,3887.67826086957,62,168,0.3628,1957968
20221227-125300.000,0,554,3887.75,3888.25,3885.25,3885.5,922,3887.28172451193,581,341,0.3632,1957968
20221227-125400.000,0,367,3885.25,3885.75,3884.5,3885,451,3885.10365853659,238,213,0.3667,1957968
20221227-125500.000,0,513,3885,3886.25,3884.25,3885.75,977,3885.29759467758,320,657,0.3676,1957968
20221227-125600.000,0,256,3885.75,3886.75,3885,3885.5,522,3885.80651340996,307,215,0.3673,1957968
20221227-125700.000,0,412,3885.5,3885.75,3883.5,3885,553,3884.55470162749,304,249,0.3704,1957968
