Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220222-083500.000,0,806,4281.25,4283.75,4279.75,4282.75,910,4281.81401098901,527,383,0.3127,2259730
20220222-083600.000,0,669,4283,4285.25,4282.75,4284,950,4284.04789473684,582,368,0.3127,2259730
20220222-083700.000,0,424,4283.5,4284.75,4281.75,4282,452,4283.56194690266,244,208,0.3121,2259730
20220222-083800.000,0,539,4282.25,4284.75,4281.5,4284,627,4283.4158692185,371,256,0.3121,2259730
20220222-083900.000,0,459,4284.25,4285.5,4282.25,4284,531,4283.89548022599,256,275,0.3117,2259730
20220222-084000.000,0,489,4284,4286.5,4282.75,4284.5,613,4284.77691680261,294,319,0.3112,2259730
20220222-084100.000,0,479,4284.5,4288,4284,4287,557,4286.62163375224,195,362,0.3112,2259730
20220222-084200.000,0,774,4286.75,4289.75,4286.25,4288.75,976,4287.93417008197,424,552,0.3106,2259730
20220222-084300.000,0,666,4289,4290.75,4289,4290.25,897,4290.11287625418,376,521,0.3106,2259730
20220222-084400.000,0,875,4290.25,4292.5,4289.5,4290,1027,4291.03894839338,471,556,0.3089,2259730
20220222-084500.000,0,540,4289.75,4292,4289,4289.25,679,4290.56148748159,345,334,0.3085,2259730
20220222-084600.000,0,749,4289,4290.5,4285,4285.25,885,4287.65593220339,516,369,0.3085,2259730
20220222-084700.000,0,689,4285.25,4286.25,4284,4285.75,925,4285.06135135135,443,482,0.3099,2259730
20220222-084800.000,0,533,4285.75,4288.5,4285.25,4287,678,4286.7581120944,377,301,0.3096,2259730
20220222-084900.000,0,589,4286.75,4289.75,4285.5,4289.25,768,4287.68033854167,402,366,0.3096,2259730
20220222-085000.000,0,856,4289.5,4291.25,4287.75,4291,1117,4289.90487914056,614,503,0.3093,2259730
20220222-085100.000,0,1706,4291.25,4294.5,4289.5,4290.5,2153,4292.42568509057,1018,1135,0.3093,2259730
20220222-085200.000,0,527,4290.5,4293,4289.75,4292.5,610,4291.64713114754,257,353,0.3093,2259730
20220222-085300.000,0,271,4292.25,4293,4290.75,4291.25,319,4291.94122257053,171,148,0.3077,2259730
20220222-085400.000,0,603,4291.25,4291.75,4287,4287.75,713,4289.08730715288,399,314,0.3077,2259730
20220222-085500.000,0,305,4288,4289.25,4287,4288,386,4287.91839378238,237,149,0.3087,2259730
20220222-085600.000,0,302,4288,4292,4287.75,4290.75,324,4290.22299382716,162,162,0.3087,2259730
20220222-085700.000,0,295,4290.5,4292.25,4290.25,4290.75,341,4291.32038123167,161,180,0.308,2259730
20220222-085800.000,0,682,4290.75,4295.5,4290.75,4294.25,969,4293.52966976264,336,633,0.3075,2259730
20220222-085900.000,0,660,4294.25,4295.25,4293.25,4294.25,865,4294.25028901734,406,459,0.3075,2259730
20220222-090000.000,0,1271,4294.5,4296.5,4292.25,4293.5,1477,4294.36306702776,690,787,0.3063,2259730
20220222-090100.000,0,1202,4293.25,4295.5,4292.75,4295,1783,4293.96354458777,1026,757,0.3063,2259730
20220222-090200.000,0,773,4294.75,4296.25,4293.25,4294,980,4294.78086734694,551,429,0.3066,2259730
20220222-090300.000,0,985,4293.75,4294.5,4288.5,4289,1230,4291.30569105691,609,621,0.3068,2259730
20220222-090400.000,0,649,4289.25,4290.75,4288.75,4289.75,836,4289.61064593301,407,429,0.3068,2259730
20220222-090500.000,0,407,4289.75,4291.25,4289,4289.5,435,4290.25862068966,235,200,0.3073,2259730
20220222-090600.000,0,681,4289.5,4289.5,4285.5,4287.5,824,4286.87196601942,439,385,0.3085,2259730
20220222-090700.000,0,674,4287.25,4288,4284.75,4286.5,806,4286.11259305211,459,347,0.3085,2259730
20220222-090800.000,0,731,4286.25,4288.75,4285.5,4288,933,4286.96730975348,438,495,0.3085,2259730
20220222-090900.000,0,1026,4288,4294,4288,4293.5,1335,4291.52116104869,648,687,0.3085,2259730
20220222-091000.000,0,1357,4293.75,4294.5,4290.25,4290.75,1797,4292.33222036728,880,917,0.3069,2259730
20220222-091100.000,0,715,4291,4291,4286.75,4287.5,955,4288.5219895288,524,431,0.3069,2259730
20220222-091200.000,0,629,4287.5,4291.25,4287.5,4288.75,730,4289.75376712329,325,405,0.3069,2259730
20220222-091300.000,0,431,4288.25,4288.5,4285.75,4287,570,4286.88201754386,247,323,0.3084,2259730
20220222-091400.000,0,508,4287,4289.75,4286.25,4289.75,627,4288.10685805423,262,365,0.3085,2259730
20220222-091500.000,0,461,4290,4291.75,4288.75,4290.75,507,4290.24654832347,296,211,0.3085,2259730
20220222-091600.000,0,362,4290.75,4292.25,4289,4289,427,4290.7224824356,216,211,0.3075,2259730
20220222-091700.000,0,293,4289.25,4291.25,4286.75,4291.25,316,4289.15981012658,165,151,0.3075,2259730
20220222-091800.000,0,309,4291,4293,4290.25,4292.5,366,4292.12773224044,157,209,0.3075,2259730
20220222-091900.000,0,639,4292.5,4295.25,4292.25,4295,794,4293.9338790932,329,465,0.3066,2259730
20220222-092000.000,0,743,4295,4296.5,4293.75,4294.75,934,4295.06638115632,483,451,0.3066,2259730
20220222-092100.000,0,624,4295,4295,4292,4293,746,4293.04054959786,387,359,0.3064,2259730
20220222-092200.000,0,567,4293,4293.5,4290.75,4292.75,697,4291.91893830703,337,360,0.3064,2259730
20220222-092300.000,0,264,4293,4293.5,4291.5,4292,341,4292.75073313783,161,180,0.3064,2259730
20220222-092400.000,0,370,4291.75,4292.75,4290.25,4290.75,443,4291.26015801354,220,223,0.3063,2259730
20220222-092500.000,0,359,4291,4294.25,4291,4294,425,4292.88882352941,189,236,0.3063,2259730
20220222-092600.000,0,265,4294.25,4294.5,4292.75,4294.25,330,4293.93863636364,150,180,0.3063,2259730
20220222-092700.000,0,649,4294.75,4296.25,4293.25,4295.25,861,4294.98606271777,343,518,0.3062,2259730
20220222-092800.000,0,504,4295.75,4297.25,4293,4293.5,558,4295.23163082437,289,269,0.3059,2259730
20220222-092900.000,0,451,4293.75,4296,4293.25,4295.5,537,4294.87243947859,281,256,0.3058,2259730
20220222-093000.000,0,1382,4295.5,4300.5,4295,4298.25,1980,4298.45542929293,751,1229,0.3058,2259730
20220222-093100.000,0,440,4298.5,4298.5,4296,4296.75,524,4297.05868320611,301,223,0.3058,2259730
20220222-093200.000,0,443,4296.75,4298,4294,4295.75,515,4295.38155339806,277,238,0.3046,2259730
20220222-093300.000,0,969,4295.75,4300.5,4295.75,4297.5,1111,4297.81413141314,502,609,0.3046,2259730
20220222-093400.000,0,441,4297.5,4299.75,4296.75,4297,543,4298.34990791897,251,292,0.3046,2259730
20220222-093500.000,0,281,4296.75,4299.75,4296.75,4297.25,324,4298.4575617284,153,171,0.3035,2259730
20220222-093600.000,0,328,4297.5,4298.25,4296.25,4296.75,407,4297.02764127764,203,204,0.3035,2259730
20220222-093700.000,0,547,4296.5,4298.5,4296,4298.5,693,4296.95274170274,333,360,0.3035,2259730
20220222-093800.000,0,267,4298.5,4299,4296.25,4297.25,297,4297.61447811448,169,128,0.3035,2259730
20220222-093900.000,0,378,4297.25,4299,4297,4297.25,457,4297.97538293217,246,211,0.3034,2259730
20220222-094000.000,0,335,4297.75,4298.5,4296.25,4298.25,382,4297.19829842932,205,177,0.3034,2259730
20220222-094100.000,0,298,4298.5,4298.5,4295.75,4296.25,357,4296.63655462185,179,178,0.3034,2259730
20220222-094200.000,0,254,4296.5,4297.25,4294.5,4295.25,308,4296.10714285714,175,133,0.3034,2259730
20220222-094300.000,0,331,4295.5,4296.5,4294.5,4294.5,379,4295.46372031662,172,207,0.3034,2259730
20220222-094400.000,0,261,4294.75,4295.25,4293.5,4294,292,4294.32876712329,155,137,0.3034,2259730
20220222-094500.000,0,510,4294.25,4295.5,4292,4292.75,619,4293.08804523425,358,261,0.3044,2259730
20220222-094600.000,0,379,4292.75,4294.75,4292.25,4294.25,460,4293.34565217391,210,250,0.3044,2259730
20220222-094700.000,0,222,4294.25,4294.75,4292.75,4293.25,257,4293.60894941634,134,123,0.3044,2259730
20220222-094800.000,0,248,4293.25,4293.25,4291.5,4292,281,4292.29448398577,148,133,0.3044,2259730
20220222-094900.000,0,242,4292.5,4293.75,4292,4292.5,271,4292.81273062731,155,116,0.3045,2259730
20220222-095000.000,0,341,4292.5,4296.25,4292.25,4296.25,384,4294.564453125,205,179,0.3045,2259730
20220222-095100.000,0,448,4296.25,4296.75,4293.75,4293.75,592,4295.43623310811,285,307,0.3045,2259730
20220222-095200.000,0,272,4294,4295.75,4293.25,4295.75,336,4294.56994047619,197,139,0.3045,2259730
20220222-095300.000,0,249,4296,4297.5,4295.75,4296.75,292,4296.625,166,126,0.3045,2259730
20220222-095400.000,0,461,4296.75,4298.75,4295.5,4295.5,566,4297.13692579505,346,220,0.3045,2259730
20220222-095500.000,0,1029,4295.5,4297.75,4292,4292.5,1288,4294.56366459627,718,570,0.3045,2259730
20220222-095600.000,0,732,4292.25,4292.5,4288.5,4289,923,4290.38028169014,594,329,0.3045,2259730
20220222-095700.000,0,1055,4289.25,4294.5,4288.5,4294.25,1240,4291.58064516129,437,803,0.3045,2259730
20220222-095800.000,0,348,4294.25,4295,4290.25,4291,433,4292.91570438799,213,220,0.3053,2259730
20220222-095900.000,0,167,4290.75,4292.25,4290,4290.75,204,4290.9693627451,112,92,0.3053,2259730
20220222-100000.000,0,339,4291.25,4294,4290.25,4293.75,397,4292.1983627204,211,186,0.3053,2259730
20220222-100100.000,0,222,4294,4294,4291.5,4292,242,4293.12603305785,139,103,0.3057,2259730
20220222-100200.000,0,199,4292,4294,4291,4293.75,228,4292.90021929825,96,132,0.3057,2259730
20220222-100300.000,0,437,4293.5,4298,4293.25,4298,551,4295.32395644283,195,356,0.3063,2259730
20220222-100400.000,0,1058,4297.75,4301.5,4297.25,4299.25,1434,4299.50749651325,602,832,0.3063,2259730
20220222-100500.000,0,444,4299.25,4301.25,4298,4299.5,514,4299.68044747082,234,280,0.3063,2259730
20220222-100600.000,0,368,4299.5,4301.25,4298.5,4301,484,4300.15547520661,190,294,0.3063,2259730
20220222-100700.000,0,240,4300.75,4301.25,4299.5,4300,284,4300.36179577465,167,117,0.3037,2259730
20220222-100800.000,0,219,4299.75,4301,4299.25,4300.25,247,4300.11133603239,121,126,0.3037,2259730
20220222-100900.000,0,290,4300.25,4301.5,4299.75,4300.75,312,4300.69551282051,189,123,0.3035,2259730
20220222-101000.000,0,259,4300.75,4301.5,4299.5,4300.75,307,4300.22068403909,150,157,0.3035,2259730
20220222-101100.000,0,143,4300.5,4300.5,4299,4300,167,4299.7005988024,100,67,0.3037,2259730
20220222-101200.000,0,1847,4299.75,4308,4299.5,4307.25,2766,4305.94784887925,921,1845,0.3037,2259730
20220222-101300.000,0,1148,4307.25,4311.5,4307,4311.5,1726,4309.47812862109,725,1001,0.3037,2259730
20220222-101400.000,0,1956,4311.25,4315.5,4309.5,4314.25,2762,4313.06616582187,1372,1390,0.2996,2259730
20220222-101500.000,0,1268,4314.25,4314.75,4311.75,4312.5,1645,4313.25227963526,1014,631,0.2996,2259730
20220222-101600.000,0,697,4312.25,4315,4312.25,4314.75,885,4313.31355932203,456,429,0.2996,2259730
20220222-101700.000,0,1292,4314.75,4317,4313.25,4313.75,1625,4315.026,757,868,0.2987,2259730
20220222-101800.000,0,531,4314,4315.75,4313.5,4315.5,635,4314.42637795276,345,290,0.2987,2259730
20220222-101900.000,0,997,4315.25,4318,4314,4318,1211,4316.37262592898,530,681,0.2987,2259730
20220222-102000.000,0,789,4318,4319,4317,4318.75,1036,4318.05236486487,473,563,0.2987,2259730
20220222-102100.000,0,833,4319,4321,4318.25,4320.25,1100,4319.47681818182,416,684,0.2987,2259730
20220222-102200.000,0,846,4320.25,4321.5,4317.75,4321.25,1064,4319.68703007519,540,524,0.2987,2259730
20220222-102300.000,0,1018,4321,4323.75,4321,4322.75,1309,4322.61363636364,622,687,0.2989,2259730
20220222-102400.000,0,1343,4322.75,4325.75,4321.25,4321.25,1892,4323.8004756871,705,1187,0.2989,2259730
20220222-102500.000,0,738,4321.5,4324.5,4321,4323,912,4322.8204495614,416,496,0.2989,2259730
20220222-102600.000,0,726,4323,4325.5,4319.75,4324.75,915,4322.40519125683,442,473,0.299,2259730
20220222-102700.000,0,548,4324.5,4324.5,4321.5,4322,642,4323.09151090343,348,294,0.299,2259730
20220222-102800.000,0,592,4322,4323.75,4321.25,4321.5,760,4322.14967105263,401,359,0.299,2259730
20220222-102900.000,0,492,4321.5,4323.5,4320.5,4321.5,594,4321.91077441077,291,303,0.2994,2259730
20220222-103000.000,0,344,4321.75,4323,4320.25,4322.5,382,4321.62565445026,191,191,0.2994,2259730
20220222-103100.000,0,335,4322.75,4323.25,4321,4321.25,410,4322.27743902439,253,157,0.2995,2259730
20220222-103200.000,0,384,4321.5,4322.25,4320.25,4320.5,442,4321.02149321267,249,193,0.2995,2259730
20220222-103300.000,0,671,4320.5,4320.5,4317.75,4319,802,4319.14495012469,495,307,0.2995,2259730
20220222-103400.000,0,421,4319.25,4321,4318.25,4320.25,525,4319.75761904762,283,242,0.2995,2259730
20220222-103500.000,0,491,4320.25,4321.25,4318.75,4321.25,646,4319.74729102167,320,326,0.3003,2259730
20220222-103600.000,0,655,4321.25,4324.25,4321.25,4323.25,790,4323.06265822785,282,508,0.3003,2259730
20220222-103700.000,0,2351,4323.5,4333.25,4322,4330.5,2939,4328.94981286152,1188,1751,0.2966,2259730
20220222-103800.000,0,2020,4330.5,4338.75,4329,4337.25,2857,4334.22453622681,1268,1589,0.2966,2259730
20220222-103900.000,0,2111,4337.25,4343.25,4333,4342.75,2764,4338.19419319826,1357,1407,0.2966,2259730
20220222-104000.000,0,2905,4342.5,4349,4341.75,4348,3892,4346.01631551901,2072,1820,0.2944,2259730
20220222-104100.000,0,1920,4347.75,4350.25,4345.25,4350.25,2508,4347.35705741627,1205,1303,0.2944,2259730
20220222-104200.000,0,1396,4350,4350.5,4344.5,4346.5,1997,4347.88032048072,1267,730,0.2938,2259730
20220222-104300.000,0,1101,4346.25,4346.5,4340.75,4342.75,1403,4343.01443335709,807,596,0.2938,2259730
20220222-104400.000,0,922,4343,4343.5,4340.5,4343.5,1199,4341.92014178482,567,632,0.2959,2259730
20220222-104500.000,0,1148,4343.5,4346.5,4343.25,4343.75,1458,4344.91049382716,658,800,0.2959,2259730
20220222-104600.000,0,761,4343.5,4345.25,4341.75,4342.75,976,4343.24282786885,537,439,0.295,2259730
20220222-104700.000,0,985,4343,4343,4338.5,4339.5,1452,4340.62534435262,923,529,0.295,2259730
20220222-104800.000,0,570,4339.5,4342.5,4338.75,4340.5,762,4341.11745406824,361,401,0.295,2259730
20220222-104900.000,0,430,4340.75,4342.25,4340,4341,491,4341.09775967413,213,278,0.295,2259730
20220222-105000.000,0,691,4341.25,4345.5,4340.75,4344.5,875,4343.27771428571,333,542,0.2942,2259730
20220222-105100.000,0,353,4344.5,4345.5,4343.5,4345.5,478,4344.27144351464,240,238,0.2942,2259730
20220222-105200.000,0,1319,4345.75,4347.5,4343.25,4346,1559,4345.86561898653,780,779,0.2931,2259730
20220222-105300.000,0,718,4345.75,4347.5,4343.75,4345.5,840,4345.66636904762,420,420,0.2931,2259730
20220222-105400.000,0,355,4345.5,4345.75,4344,4344,401,4344.79052369077,216,185,0.2931,2259730
20220222-105500.000,0,817,4344.25,4345,4341,4341.75,965,4342.95958549223,527,438,0.2931,2259730
20220222-105600.000,0,717,4342,4342.5,4339.5,4340.25,810,4341.17993827161,412,398,0.2931,2259730
20220222-105700.000,0,640,4340.25,4342,4338.75,4339.5,776,4339.83505154639,430,346,0.2945,2259730
20220222-105800.000,0,821,4339.75,4341.25,4337.5,4341,964,4338.91338174274,525,439,0.2945,2259730
20220222-105900.000,0,669,4341,4341,4335.5,4336.25,821,4337.65316686967,525,296,0.2945,2259730
20220222-110000.000,0,1081,4336.5,4337.25,4334.5,4336.25,1363,4335.6590242113,753,610,0.2955,2259730
20220222-110100.000,0,685,4336,4339,4335.25,4338.75,768,4337.14322916667,362,406,0.2955,2259730
20220222-110200.000,0,642,4338.75,4340.25,4336.25,4339.5,727,4338.40130674003,367,360,0.2955,2259730
20220222-110300.000,0,495,4339.25,4339.5,4337.25,4338.25,604,4338.49379139073,357,247,0.2947,2259730
20220222-110400.000,0,673,4338.5,4341.25,4337.5,4340.75,813,4339.64268142681,425,388,0.2947,2259730
20220222-110500.000,0,688,4340.5,4340.5,4334.75,4335,833,4337.34573829532,570,263,0.2947,2259730
20220222-110600.000,0,692,4334.75,4335.5,4333,4335.5,846,4333.97488179669,469,377,0.2959,2259730
20220222-110700.000,0,635,4335.5,4335.75,4333,4334.25,731,4334.45861833105,410,321,0.2959,2259730
20220222-110800.000,0,687,4334.25,4336.5,4333.5,4335.25,796,4335.06218592965,385,411,0.2959,2259730
20220222-110900.000,0,395,4335.25,4336,4334,4334.75,446,4334.92544843049,237,209,0.2957,2259730
20220222-111000.000,0,540,4335,4335.75,4332.75,4333.75,637,4334.48901098901,421,216,0.2957,2259730
20220222-111100.000,0,518,4334,4334.25,4332.25,4334.25,600,4333.42416666667,298,302,0.2957,2259730
20220222-111200.000,0,518,4334.25,4334.5,4332.25,4334.25,632,4333.5858386076,308,324,0.2959,2259730
20220222-111300.000,0,818,4334,4337.75,4334,4337.75,978,4336.14570552147,423,555,0.2959,2259730
20220222-111400.000,0,513,4337.5,4337.5,4333,4333.25,583,4335.38507718696,384,199,0.2959,2259730
20220222-111500.000,0,476,4333.25,4336,4331.75,4334.75,542,4333.70110701107,328,214,0.295,2259730
20220222-111600.000,0,373,4334.75,4335.5,4333.25,4333.5,412,4334.2609223301,243,169,0.295,2259730
20220222-111700.000,0,509,4333.5,4336.75,4333.25,4335.25,609,4335.32266009852,337,272,0.295,2259730
20220222-111800.000,0,339,4335.25,4336.5,4333.75,4335,396,4335.24368686869,206,190,0.2931,2259730
20220222-111900.000,0,556,4334.75,4336.5,4333.5,4336,679,4335.37812960236,308,371,0.293,2259730
20220222-112000.000,0,912,4336.25,4340.25,4336,4338.25,1067,4338.29943767573,501,566,0.293,2259730
20220222-112100.000,0,323,4338,4338.75,4336,4337.25,356,4337.34831460674,201,155,0.293,2259730
20220222-112200.000,0,369,4337.25,4338.5,4336,4337.25,419,4337.38544152745,263,156,0.2914,2259730
20220222-112300.000,0,407,4337.25,4337.25,4334,4335,543,4335.7817679558,366,177,0.2914,2259730
20220222-112400.000,0,370,4334.75,4335.75,4333.5,4333.75,416,4334.76502403846,257,159,0.2914,2259730
20220222-112500.000,0,291,4334,4334.75,4333,4333.5,342,4333.91739766082,180,162,0.2921,2259730
20220222-112600.000,0,274,4333.25,4334.75,4332.75,4334.25,355,4333.69436619718,155,200,0.2921,2259730
20220222-112700.000,0,578,4334.5,4336,4332.75,4333.75,729,4333.8463648834,344,385,0.2921,2259730
20220222-112800.000,0,298,4333.75,4336,4332.5,4334.25,330,4334.16742424242,178,152,0.2923,2259730
20220222-112900.000,0,186,4334.25,4334.25,4332,4333.5,210,4333.16071428571,109,101,0.2923,2259730
20220222-113000.000,0,236,4333.75,4335,4332.25,4332.75,263,4333.92870722433,144,119,0.2923,2259730
20220222-113100.000,0,401,4332.75,4334.75,4332.25,4332.5,455,4333.47032967033,237,218,0.2931,2259730
20220222-113200.000,0,298,4332.5,4333.75,4331,4331,403,4332.25372208437,235,168,0.2931,2259730
20220222-113300.000,0,644,4330.75,4331.25,4327.75,4328.25,754,4329.02851458886,454,300,0.2931,2259730
20220222-113400.000,0,463,4328.25,4329.75,4327.5,4329.75,557,4328.4421005386,257,300,0.2931,2259730
20220222-113500.000,0,833,4330,4331.5,4326,4326.25,988,4328.19433198381,655,333,0.2931,2259730
20220222-113600.000,0,537,4326.25,4328.25,4326,4326.25,686,4327.01858600583,356,330,0.295,2259730
20220222-113700.000,0,359,4326.5,4329,4326,4327.5,423,4327.59456264775,192,231,0.295,2259730
20220222-113800.000,0,281,4327.25,4328.25,4325.5,4325.75,388,4326.72293814433,235,153,0.295,2259730
20220222-113900.000,0,525,4326,4326.5,4323.75,4324.5,657,4325.08371385084,392,265,0.2951,2259730
20220222-114000.000,0,480,4324.5,4327.25,4323.25,4323.75,653,4325.30895865237,299,354,0.2951,2259730
20220222-114100.000,0,923,4323.75,4328,4323,4326,1208,4325.97288907285,514,694,0.2951,2259730
20220222-114200.000,0,598,4326.25,4328.25,4324.75,4328.25,720,4326.63541666667,363,357,0.2953,2259730
20220222-114300.000,0,259,4328,4328.5,4327,4328,333,4327.83333333333,199,134,0.2953,2259730
20220222-114400.000,0,337,4328,4329.5,4326.25,4329,486,4328.5524691358,202,284,0.2953,2259730
20220222-114500.000,0,544,4329,4330.5,4328.25,4329.25,688,4329.57376453488,321,367,0.2944,2259730
20220222-114600.000,0,477,4329,4331.25,4329,4331.25,658,4330.52127659575,240,418,0.2944,2259730
20220222-114700.000,0,238,4331,4331.25,4329.75,4330.25,272,4330.15165441177,172,100,0.2944,2259730
20220222-114800.000,0,220,4330.5,4331,4329.75,4330,249,4330.17269076305,146,103,0.2939,2259730
20220222-114900.000,0,365,4330.25,4331.5,4329.25,4331.5,416,4330.40865384615,208,208,0.2939,2259730
20220222-115000.000,0,725,4331.25,4333.5,4330.25,4332.5,968,4332.09529958678,390,578,0.2939,2259730
20220222-115100.000,0,590,4332.5,4337,4332.5,4336.75,899,4334.73275862069,211,688,0.2938,2259730
20220222-115200.000,0,870,4336.75,4339.25,4336,4339,1128,4337.36990248227,539,589,0.2938,2259730
20220222-115300.000,0,495,4339,4339.75,4336.25,4336.75,599,4338.09474123539,334,265,0.292,2259730
20220222-115400.000,0,525,4337,4337.25,4334.5,4335.75,621,4335.78582930757,363,258,0.292,2259730
20220222-115500.000,0,326,4335.75,4337.5,4334.75,4335.75,368,4336.10054347826,199,169,0.292,2259730
20220222-115600.000,0,257,4335.5,4336,4334.25,4334.5,300,4335.21083333333,148,152,0.2927,2259730
20220222-115700.000,0,244,4334.75,4337,4334.75,4335.75,297,4335.89393939394,172,125,0.2927,2259730
20220222-115800.000,0,188,4336,4336.25,4335,4335.25,226,4335.5796460177,152,74,0.2927,2259730
20220222-115900.000,0,317,4335.5,4336.5,4334.5,4334.5,439,4335.50341685649,211,228,0.2927,2259730
20220222-120000.000,0,873,4335,4335.25,4329.75,4330.25,1074,4331.71554934823,615,459,0.2925,2259730
20220222-120100.000,0,527,4330.25,4331.75,4328.5,4328.5,634,4329.55599369085,344,290,0.2925,2259730
20220222-120200.000,0,656,4328.5,4328.75,4325.25,4327.25,867,4326.68367935409,411,456,0.2925,2259730
20220222-120300.000,0,593,4327.25,4329.75,4327,4329,759,4328.44795783926,355,404,0.2939,2259730
20220222-120400.000,0,344,4329,4330.75,4329,4329.25,376,4329.63430851064,182,194,0.2939,2259730
20220222-120500.000,0,464,4329,4331.75,4329,4329.75,543,4330.46961325967,286,257,0.2939,2259730
20220222-120600.000,0,396,4330,4333,4330,4333,490,4331.96071428571,240,250,0.294,2259730
20220222-120700.000,0,277,4333,4333.5,4331.25,4333,311,4332.53536977492,151,160,0.294,2259730
20220222-120800.000,0,185,4333,4333,4331.5,4331.75,241,4332.35788381743,143,98,0.294,2259730
20220222-120900.000,0,191,4331.75,4333,4331.25,4332.5,230,4332.07717391304,81,149,0.2936,2259730
20220222-121000.000,0,320,4332.75,4332.75,4331,4331.75,401,4331.72817955112,245,156,0.2936,2259730
20220222-121100.000,0,388,4332,4336,4332,4334.5,433,4333.78002309469,195,238,0.2936,2259730
20220222-121200.000,0,1013,4334.25,4339.25,4334,4337.5,1265,4337.53992094862,614,651,0.2936,2259730
20220222-121300.000,0,421,4337.75,4338.75,4336.75,4337.75,487,4337.57443531828,226,261,0.2918,2259730
20220222-121400.000,0,264,4338,4339.25,4336.75,4338.5,308,4338.11444805195,176,132,0.2918,2259730
20220222-121500.000,0,885,4338.5,4342.75,4338,4341.25,1142,4340.97810858144,554,588,0.2909,2259730
20220222-121600.000,0,418,4341.25,4342.5,4340.5,4342.5,616,4341.0762987013,313,303,0.2909,2259730
20220222-121700.000,0,785,4342.25,4344.5,4342.25,4344,1122,4343.61764705882,582,540,0.2909,2259730
20220222-121800.000,0,452,4344.25,4345.5,4343.25,4343.5,562,4344.35008896797,288,274,0.2903,2259730
20220222-121900.000,0,721,4343.75,4347.5,4343.5,4347,1012,4345.48023715415,450,562,0.2903,2259730
20220222-122000.000,0,1015,4347,4349.75,4346.75,4349.25,1324,4348.37141238671,639,685,0.2903,2259730
20220222-122100.000,0,944,4349.25,4349.5,4345.5,4348.25,1173,4347.58418584825,668,505,0.2901,2259730
20220222-122200.000,0,487,4348.25,4348.5,4345.5,4345.5,603,4347.02114427861,367,236,0.2901,2259730
20220222-122300.000,0,516,4345.5,4345.75,4343.75,4344.25,676,4344.58875739645,358,318,0.2901,2259730
20220222-122400.000,0,457,4344.25,4345,4342.75,4342.75,548,4343.72718978102,311,237,0.2901,2259730
20220222-122500.000,0,378,4342.75,4342.75,4341,4341.5,453,4341.67549668874,228,225,0.2908,2259730
20220222-122600.000,0,359,4341.75,4342.75,4341,4341.75,523,4341.85707456979,212,311,0.2909,2259730
20220222-122700.000,0,267,4341.75,4342.5,4341.25,4341.75,317,4341.83044164038,169,148,0.2909,2259730
20220222-122800.000,0,294,4341.75,4342.25,4340.75,4342,341,4341.47580645161,192,149,0.2909,2259730
20220222-122900.000,0,349,4342,4342.25,4340.25,4340.5,470,4341.25106382979,221,249,0.2909,2259730
20220222-123000.000,0,469,4340.5,4341,4338.25,4338.5,621,4339.55555555556,425,196,0.2909,2259730
20220222-123100.000,0,475,4338.75,4340.25,4336.5,4336.75,579,4338.40932642487,303,276,0.2921,2259730
20220222-123200.000,0,469,4336.75,4339.75,4336.5,4339.25,658,4338.25,279,379,0.2921,2259730
20220222-123300.000,0,462,4339.5,4341.5,4338.5,4341,665,4339.80037593985,319,346,0.2921,2259730
20220222-123400.000,0,342,4341,4342.75,4340.75,4342,435,4341.88735632184,196,239,0.2921,2259730
20220222-123500.000,0,401,4342,4342.5,4340,4341.75,487,4341.37114989733,272,215,0.2907,2259730
20220222-123600.000,0,483,4341.75,4341.75,4336,4337,618,4338.15614886731,402,216,0.2907,2259730
20220222-123700.000,0,589,4337,4338,4334,4336,785,4335.39617834395,479,306,0.2907,2259730
20220222-123800.000,0,536,4336,4336.75,4333.75,4336.75,676,4335.30769230769,373,303,0.2926,2259730
20220222-123900.000,0,489,4336.5,4339.75,4336.5,4339.25,597,4338.43216080402,261,336,0.2926,2259730
20220222-124000.000,0,504,4339.25,4339.5,4336.5,4338,635,4337.90748031496,332,303,0.2926,2259730
20220222-124100.000,0,304,4338,4340.5,4338,4339.75,399,4339.38220551378,186,213,0.2917,2259730
20220222-124200.000,0,512,4339.75,4341.25,4338.5,4341,740,4339.87162162162,465,275,0.2917,2259730
20220222-124300.000,0,204,4341.25,4341.25,4340.25,4340.5,230,4340.75543478261,137,93,0.2917,2259730
20220222-124400.000,0,341,4340.25,4341.75,4340.25,4341.5,439,4340.7944191344,236,203,0.2908,2259730
20220222-124500.000,0,645,4341.5,4345.75,4341,4345.25,802,4343.77836658354,328,474,0.2908,2259730
20220222-124600.000,0,406,4345,4345.5,4341,4341.5,471,4343.08439490446,279,192,0.2908,2259730
20220222-124700.000,0,251,4341,4342.25,4340.5,4341.25,308,4341.37743506493,162,146,0.2903,2259730
20220222-124800.000,0,293,4341.25,4341.25,4340.25,4340.5,384,4340.88151041667,170,214,0.2903,2259730
20220222-124900.000,0,204,4340.75,4341.5,4340.25,4341.25,252,4340.86408730159,96,156,0.2903,2259730
20220222-125000.000,0,156,4341,4342.75,4340.75,4342,190,4341.92631578947,97,93,0.2902,2259730
