Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200501-083600.000,0,246,2847.75,2848.25,2847,2847.25,391,2847.59271099744,213,178,0.3778,3208743
20200501-083700.000,0,787,2847.25,2849.25,2846.5,2848.5,1380,2848.06050724638,646,734,0.3768,3208743
20200501-083800.000,0,451,2848.5,2849.5,2847.25,2848.25,632,2848.44422468354,304,328,0.3757,3208743
20200501-083900.000,0,292,2848.25,2848.25,2846.75,2847,358,2847.26815642458,204,154,0.3764,3208743
20200501-084000.000,0,302,2847.25,2847.25,2846,2846,455,2846.27417582418,281,174,0.3764,3208743
20200501-084100.000,0,430,2845.75,2845.75,2844,2844.5,601,2844.94883527454,383,218,0.3772,3208743
20200501-084200.000,0,319,2844.5,2844.75,2843.25,2843.75,424,2843.8679245283,237,187,0.3783,3208743
20200501-084300.000,0,451,2843.5,2843.5,2842.5,2843.5,661,2842.97503782148,343,318,0.3783,3208743
20200501-084400.000,0,310,2843.5,2845.25,2843.5,2845.25,472,2844.64724576271,170,302,0.3791,3208743
20200501-084500.000,0,180,2845.25,2845.5,2843.25,2843.25,270,2844.52222222222,181,89,0.3787,3208743
20200501-084600.000,0,171,2843.25,2843.75,2842.25,2842.75,221,2843.05882352941,114,107,0.3794,3208743
20200501-084700.000,0,88,2842.75,2843.25,2842.75,2843.25,121,2843.09504132231,71,50,0.3794,3208743
20200501-084800.000,0,138,2843,2844,2843,2844,190,2843.45921052632,60,130,0.3796,3208743
20200501-084900.000,0,235,2844,2846.75,2844,2846.75,345,2845.57898550725,114,231,0.3797,3208743
20200501-085000.000,0,582,2846.5,2848.5,2846.25,2847.25,765,2847.6454248366,330,435,0.3781,3208743
20200501-085100.000,0,360,2847.25,2849.5,2847.25,2849.25,490,2848.63367346939,126,364,0.3781,3208743
20200501-085200.000,0,341,2849.25,2850,2849.25,2849.5,499,2849.52304609218,237,262,0.3773,3208743
20200501-085300.000,0,173,2849.5,2850,2849,2849,211,2849.46563981043,131,80,0.3761,3208743
20200501-085400.000,0,356,2849,2849,2847.5,2848,491,2848.25509164969,348,143,0.3761,3208743
20200501-085500.000,0,394,2848.25,2848.75,2847.25,2847.75,507,2847.87573964497,294,213,0.3769,3208743
20200501-085600.000,0,104,2848,2848,2847.25,2847.5,131,2847.63358778626,77,54,0.3769,3208743
20200501-085700.000,0,280,2847.5,2848.5,2847.25,2848.5,496,2847.93195564516,183,313,0.3778,3208743
20200501-085800.000,0,480,2848.25,2850.75,2847.75,2850,694,2849.72190201729,279,415,0.3772,3208743
20200501-085900.000,0,369,2850,2850.5,2848.75,2849.75,593,2849.44730185498,361,232,0.376,3208743
20200501-090000.000,0,253,2850,2850.25,2848.5,2849.25,345,2849.35869565217,200,145,0.376,3208743
20200501-090100.000,0,223,2849.25,2849.5,2847.5,2848,385,2848.62662337662,280,105,0.3767,3208743
20200501-090200.000,0,182,2847.75,2849,2847.25,2849,299,2848.3118729097,137,162,0.3769,3208743
20200501-090300.000,0,197,2849,2850.25,2849,2850.25,344,2849.61409883721,109,235,0.3764,3208743
20200501-090400.000,0,207,2850,2850.5,2849,2849,303,2849.82755775578,211,92,0.3764,3208743
20200501-090500.000,0,302,2849,2850.75,2848.5,2850.25,555,2849.46981981982,227,328,0.3755,3208743
20200501-090600.000,0,195,2850.25,2850.25,2849.5,2849.75,250,2849.784,169,81,0.3755,3208743
20200501-090700.000,0,82,2849.5,2849.5,2849.25,2849.5,97,2849.42010309278,57,40,0.3759,3208743
20200501-090800.000,0,196,2849.5,2849.5,2848,2848,296,2848.97297297297,219,77,0.3759,3208743
20200501-090900.000,0,208,2848.25,2848.75,2847.5,2848.25,308,2848.05925324675,181,127,0.3759,3208743
20200501-091000.000,0,192,2848.25,2849.5,2847.5,2849,268,2848.63432835821,115,153,0.3764,3208743
20200501-091100.000,0,65,2848.75,2848.75,2848,2848.25,85,2848.39117647059,61,24,0.3761,3208743
20200501-091200.000,0,169,2848.25,2848.25,2846.5,2846.5,213,2847.21713615023,147,66,0.3761,3208743
20200501-091300.000,0,263,2846.5,2848.5,2846,2847.75,364,2847.17032967033,184,180,0.3765,3208743
20200501-091400.000,0,84,2848,2848,2847.25,2847.25,129,2847.72093023256,78,51,0.3766,3208743
20200501-091500.000,0,67,2847,2847.25,2846,2846,73,2846.6095890411,51,22,0.3766,3208743
20200501-091600.000,0,65,2846,2846.25,2845.5,2845.75,75,2845.85,43,32,0.377,3208743
20200501-091700.000,0,197,2845.75,2846,2844.5,2844.75,242,2845.05888429752,163,79,0.3778,3208743
20200501-091800.000,0,204,2844.75,2845.75,2844.5,2845.5,254,2845.16633858268,94,160,0.3782,3208743
20200501-091900.000,0,144,2845.25,2846.25,2845.25,2845.5,198,2845.72853535354,84,114,0.3782,3208743
20200501-092000.000,0,284,2845.25,2845.25,2843.25,2843.75,427,2844.18149882904,309,118,0.3781,3208743
20200501-092100.000,0,145,2843.75,2844.25,2843.5,2843.75,209,2843.81578947368,101,108,0.3792,3208743
20200501-092200.000,0,44,2843.75,2844.5,2843.75,2844.5,61,2844.05737704918,22,39,0.3792,3208743
20200501-092300.000,0,179,2844.5,2844.75,2842.75,2842.75,231,2843.54329004329,137,94,0.3793,3208743
20200501-092400.000,0,128,2842.75,2843.5,2842.5,2843.5,186,2842.84811827957,83,103,0.3793,3208743
20200501-092500.000,0,125,2843.5,2844.5,2842.75,2844.5,171,2843.48538011696,40,131,0.3795,3208743
20200501-092600.000,0,220,2844.5,2845.75,2844.25,2845.75,330,2844.89166666667,115,215,0.3791,3208743
20200501-092700.000,0,136,2846,2846,2844.75,2845.75,165,2845.39848484849,77,88,0.3784,3208743
20200501-092800.000,0,209,2845.75,2846.75,2845.5,2845.5,303,2846.2400990099,150,153,0.3784,3208743
20200501-092900.000,0,108,2845.75,2845.75,2844.75,2845.5,137,2845.12773722628,73,64,0.3781,3208743
20200501-093000.000,0,54,2845.5,2845.5,2845,2845.25,69,2845.42028985507,40,29,0.3784,3208743
20200501-093100.000,0,120,2845.25,2846.75,2845.25,2845.75,185,2846.01486486486,104,81,0.3784,3208743
20200501-093200.000,0,220,2845.75,2846,2843.5,2843.5,265,2844.70094339623,176,89,0.3784,3208743
20200501-093300.000,0,434,2843.5,2843.5,2841.25,2841.5,541,2842.29251386322,384,157,0.3787,3208743
20200501-093400.000,0,288,2841.5,2843.5,2841.25,2843,426,2842.39025821596,121,305,0.3804,3208743
20200501-093500.000,0,150,2843,2843.25,2842.25,2842.75,192,2842.92578125,99,93,0.3796,3208743
20200501-093600.000,0,150,2842.75,2842.75,2841.5,2842.75,179,2842.06145251397,96,83,0.3796,3208743
20200501-093700.000,0,391,2842.75,2845.25,2842.75,2844.5,616,2844.26988636364,229,387,0.3804,3208743
20200501-093800.000,0,116,2844.5,2845.5,2844.25,2844.75,151,2844.77317880795,66,85,0.3789,3208743
20200501-093900.000,0,96,2845,2845.5,2844.25,2844.5,119,2844.99579831933,69,50,0.3789,3208743
20200501-094000.000,0,119,2844.75,2844.75,2843.25,2844.25,149,2843.87919463087,83,66,0.3789,3208743
20200501-094100.000,0,85,2844.5,2844.5,2844,2844,97,2844.18556701031,59,38,0.3797,3208743
20200501-094200.000,0,96,2844,2845.75,2844,2844.75,132,2845.07196969697,75,57,0.3794,3208743
20200501-094300.000,0,89,2844.75,2845,2844,2844,110,2844.37727272727,84,26,0.379,3208743
20200501-094400.000,0,96,2844,2844,2842.75,2843.75,132,2843.43181818182,52,80,0.379,3208743
20200501-094500.000,0,44,2843.75,2844,2842.75,2843,54,2843.18981481482,36,18,0.3796,3208743
20200501-094600.000,0,119,2843,2843,2841.75,2841.75,205,2842.30365853659,154,51,0.3798,3208743
20200501-094700.000,0,128,2841.75,2842.25,2841.25,2841.5,152,2841.71052631579,87,65,0.3798,3208743
20200501-094800.000,0,231,2841.5,2843.5,2841.5,2843.5,373,2842.62600536193,149,224,0.3805,3208743
20200501-094900.000,0,133,2843.5,2843.75,2841.75,2842,193,2842.90025906736,107,86,0.3798,3208743
20200501-095000.000,0,141,2842,2844.25,2841.75,2843.75,166,2843.23493975904,60,106,0.3802,3208743
20200501-095100.000,0,76,2843.5,2844.25,2843.5,2844.25,88,2843.83806818182,50,38,0.3802,3208743
20200501-095200.000,0,126,2844,2845,2844,2844.75,158,2844.64715189873,56,102,0.3796,3208743
20200501-095300.000,0,41,2844.5,2844.5,2844,2844.5,43,2844.37209302326,23,20,0.3792,3208743
20200501-095400.000,0,240,2844.25,2846.5,2844.25,2846.25,374,2845.44184491979,119,255,0.3794,3208743
20200501-095500.000,0,258,2846.25,2846.25,2845,2845.25,415,2845.46686746988,228,187,0.3794,3208743
20200501-095600.000,0,110,2845.25,2845.5,2844.5,2844.75,167,2845.06736526946,107,60,0.3787,3208743
20200501-095700.000,0,197,2844.75,2845.5,2843.5,2844.25,232,2844.3599137931,128,104,0.3789,3208743
20200501-095800.000,0,95,2844,2844.5,2843.75,2844.5,130,2844.12307692308,76,54,0.3795,3208743
20200501-095900.000,0,154,2844.5,2844.75,2843.5,2843.5,207,2844.19806763285,122,85,0.3795,3208743
20200501-100000.000,0,222,2843.5,2844,2843,2843.75,340,2843.48308823529,128,212,0.3792,3208743
20200501-100100.000,0,232,2843.5,2846.25,2843.5,2846.25,370,2844.60405405405,171,199,0.3799,3208743
20200501-100200.000,0,195,2846,2846.25,2845.25,2846,268,2845.59421641791,131,137,0.3783,3208743
20200501-100300.000,0,274,2846,2848,2846,2848,381,2847.23293963255,150,231,0.3783,3208743
20200501-100400.000,0,221,2848,2848.5,2847.75,2848,301,2848.17940199336,121,180,0.3776,3208743
20200501-100500.000,0,139,2848,2848,2847,2847.25,159,2847.5141509434,88,71,0.3771,3208743
20200501-100600.000,0,369,2847.25,2847.75,2844.75,2847.75,651,2846.05875576037,320,331,0.3778,3208743
20200501-100700.000,0,175,2847.5,2847.75,2846.5,2846.75,315,2847.37301587302,184,131,0.3778,3208743
20200501-100800.000,0,139,2846.75,2847.5,2846.5,2847,266,2846.92669172932,132,134,0.3774,3208743
20200501-100900.000,0,62,2847.25,2847.5,2846.75,2846.75,92,2847.23369565217,49,43,0.3777,3208743
20200501-101000.000,0,221,2846.75,2848,2846.75,2848,341,2847.29325513197,130,211,0.3778,3208743
20200501-101100.000,0,209,2848,2848.5,2847.5,2847.5,258,2847.88662790698,179,79,0.3778,3208743
20200501-101200.000,0,213,2847.5,2848,2847.25,2847.25,312,2847.5905448718,146,166,0.3772,3208743
20200501-101300.000,0,99,2847,2848,2847,2847.5,144,2847.43402777778,79,65,0.3775,3208743
20200501-101400.000,0,131,2847.5,2848.75,2847.25,2848.5,229,2848.17794759825,58,171,0.3775,3208743
20200501-101500.000,0,112,2848.5,2848.5,2846.5,2847.5,147,2847.30272108844,72,75,0.3775,3208743
20200501-101600.000,0,161,2847.75,2849,2847.5,2849,285,2848.28684210526,120,165,0.3779,3208743
20200501-101700.000,0,204,2849,2849.75,2848,2848.75,308,2848.8676948052,129,179,0.3773,3208743
20200501-101800.000,0,238,2848.75,2850,2848.75,2850,316,2849.44303797468,121,195,0.3772,3208743
20200501-101900.000,0,530,2850,2851,2849.25,2850.5,1105,2850.22624434389,285,820,0.3772,3208743
20200501-102000.000,0,330,2850.5,2850.75,2849.5,2850.25,452,2850.20243362832,200,252,0.3762,3208743
20200501-102100.000,0,172,2850.25,2850.5,2849.5,2849.75,225,2849.95888888889,122,103,0.3766,3208743
20200501-102200.000,0,186,2849.75,2850,2849.25,2849.75,327,2849.72400611621,171,156,0.3766,3208743
20200501-102300.000,0,172,2849.5,2849.75,2848.75,2849.75,238,2849.40756302521,113,125,0.377,3208743
20200501-102400.000,0,136,2850,2850,2849,2849.25,194,2849.56056701031,108,86,0.3771,3208743
20200501-102500.000,0,211,2849.25,2849.5,2848.5,2848.75,363,2849.00068870523,212,151,0.3772,3208743
20200501-102600.000,0,293,2849,2849,2847.75,2848,399,2848.2813283208,222,177,0.3776,3208743
20200501-102700.000,0,154,2848.25,2849.75,2848.25,2849.75,200,2849.10375,73,127,0.3776,3208743
20200501-102800.000,0,105,2849.75,2849.75,2848.5,2848.75,176,2849.328125,102,74,0.3771,3208743
20200501-102900.000,0,44,2848.5,2848.5,2848,2848.25,63,2848.42063492064,41,22,0.3774,3208743
20200501-103000.000,0,127,2848,2849.5,2848,2849.25,147,2848.66836734694,44,103,0.3771,3208743
20200501-103100.000,0,39,2849.25,2849.5,2849,2849,44,2849.28977272727,22,22,0.3771,3208743
20200501-103200.000,0,55,2849.25,2849.75,2848.5,2848.75,72,2849.04513888889,50,22,0.3771,3208743
20200501-103300.000,0,50,2848.75,2849,2848.75,2849,73,2848.8595890411,21,52,0.3771,3208743
20200501-103400.000,0,72,2849.25,2849.5,2848.75,2849.5,87,2849.24425287356,38,49,0.3771,3208743
20200501-103500.000,0,208,2849.5,2850,2849.25,2849.25,285,2849.72368421053,109,176,0.377,3208743
20200501-103600.000,0,178,2849,2850.5,2849,2849.5,259,2849.63127413127,111,148,0.3766,3208743
20200501-103700.000,0,128,2849.25,2849.5,2848.25,2848.25,238,2849.13445378151,163,75,0.3767,3208743
20200501-103800.000,0,155,2848.25,2848.5,2847.75,2848.25,237,2848.05485232068,137,100,0.3767,3208743
20200501-103900.000,0,160,2848.5,2848.75,2846.25,2846.5,213,2847.56807511737,160,53,0.3772,3208743
20200501-104000.000,0,154,2846.25,2846.5,2846,2846.25,207,2846.13888888889,147,60,0.3783,3208743
20200501-104100.000,0,362,2846.25,2847.75,2846,2847,471,2846.85562632696,241,230,0.3783,3208743
20200501-104200.000,0,126,2847.25,2847.75,2847,2847.5,197,2847.35279187817,68,129,0.378,3208743
20200501-104300.000,0,138,2847.5,2847.75,2847,2847.25,270,2847.24722222222,173,97,0.3776,3208743
20200501-104400.000,0,16,2847,2847.25,2847,2847.25,17,2847.19117647059,11,6,0.3778,3208743
20200501-104500.000,0,103,2847.25,2847.5,2847,2847.25,169,2847.3224852071,95,74,0.3778,3208743
20200501-104600.000,0,315,2847.25,2849.5,2847.25,2849,455,2848.71813186813,174,281,0.3778,3208743
20200501-104700.000,0,198,2849,2849.25,2848,2848,310,2848.68629032258,171,139,0.3769,3208743
20200501-104800.000,0,257,2848.25,2848.25,2846,2846.25,395,2847.15379746835,265,130,0.3771,3208743
20200501-104900.000,0,388,2846.5,2846.5,2843.75,2844,611,2844.81382978723,404,207,0.3771,3208743
20200501-105000.000,0,908,2843.75,2845.25,2843.25,2844,1609,2844.38098197638,829,780,0.3781,3208743
20200501-105100.000,0,449,2844.25,2845.75,2843.75,2845.25,1101,2844.42370572207,532,569,0.3792,3208743
20200501-105200.000,0,123,2845.25,2845.25,2844,2844,165,2844.79090909091,92,73,0.3788,3208743
20200501-105300.000,0,330,2844,2845.75,2843.25,2845,571,2844.60551663748,274,297,0.3788,3208743
20200501-105400.000,0,159,2845.25,2845.25,2844,2844.25,188,2844.64627659575,100,88,0.3787,3208743
20200501-105500.000,0,180,2844,2845,2843.25,2845,255,2844.04117647059,142,113,0.379,3208743
20200501-105600.000,0,159,2844.75,2845,2843.25,2844.25,241,2843.96680497925,155,86,0.3792,3208743
20200501-105700.000,0,232,2844.5,2846,2844.5,2846,294,2845.47278911565,106,188,0.3791,3208743
20200501-105800.000,0,213,2846.25,2846.25,2845.5,2845.75,401,2845.89089775561,165,236,0.3791,3208743
20200501-105900.000,0,165,2845.75,2846.75,2845.25,2846.5,202,2846.04702970297,76,126,0.3786,3208743
20200501-110000.000,0,267,2846.5,2847.75,2846.25,2846.5,326,2847.05751533742,175,151,0.3784,3208743
20200501-110100.000,0,198,2846.75,2847,2845.75,2846.25,306,2846.5637254902,127,179,0.3782,3208743
20200501-110200.000,0,86,2846.25,2846.75,2846,2846,95,2846.22894736842,49,46,0.3782,3208743
20200501-110300.000,0,118,2846,2846.25,2845.25,2846.25,154,2845.79220779221,77,77,0.3782,3208743
20200501-110400.000,0,86,2846.25,2846.5,2845.75,2846.25,103,2846.23058252427,41,62,0.3785,3208743
20200501-110500.000,0,112,2846.25,2847,2846,2846,171,2846.69298245614,61,110,0.3782,3208743
20200501-110600.000,0,394,2846,2846,2842.5,2842.75,525,2844.0980952381,375,150,0.3793,3208743
20200501-110700.000,0,240,2842.75,2843,2842,2843,312,2842.50721153846,162,150,0.3793,3208743
20200501-110800.000,0,234,2842.75,2845,2842.5,2844.75,285,2844.15701754386,108,177,0.3803,3208743
20200501-110900.000,0,180,2844.75,2845.75,2844.5,2844.75,265,2845.14528301887,137,128,0.3793,3208743
20200501-111000.000,0,255,2844.5,2844.75,2843.75,2843.75,432,2844.42303240741,265,167,0.3793,3208743
20200501-111100.000,0,116,2844,2845,2843.75,2844.5,182,2844.47252747253,49,133,0.3796,3208743
20200501-111200.000,0,160,2844.5,2844.5,2843,2843.5,212,2843.75825471698,123,89,0.3796,3208743
20200501-111300.000,0,67,2843.5,2843.5,2842.5,2843.25,80,2842.896875,43,37,0.3804,3208743
20200501-111400.000,0,105,2843.25,2843.5,2842.75,2843.5,136,2843.01102941177,59,77,0.3804,3208743
20200501-111500.000,0,120,2843.5,2843.5,2842,2842.25,185,2842.73513513514,136,49,0.3804,3208743
20200501-111600.000,0,283,2842.5,2845.25,2842.25,2844.25,407,2843.60933660934,195,212,0.381,3208743
20200501-111700.000,0,203,2844.5,2845,2843.25,2843.75,321,2843.8761682243,205,116,0.3804,3208743
20200501-111800.000,0,106,2843.75,2843.75,2842.25,2842.5,126,2842.63888888889,88,38,0.3808,3208743
20200501-111900.000,0,102,2842.5,2843,2842.5,2842.75,145,2842.78793103448,89,56,0.3813,3208743
20200501-112000.000,0,172,2842.75,2843,2842.25,2842.25,239,2842.67259414226,134,105,0.3811,3208743
20200501-112100.000,0,465,2842,2842.5,2839.25,2839.75,641,2840.67706708268,543,98,0.3814,3208743
20200501-112200.000,0,494,2839.75,2840.25,2838.25,2839,629,2839.0906200318,337,292,0.383,3208743
20200501-112300.000,0,246,2838.75,2839.25,2838.25,2838.25,304,2838.74342105263,159,145,0.3842,3208743
20200501-112400.000,0,234,2838.25,2839,2837.5,2837.75,336,2838.48586309524,168,168,0.3839,3208743
20200501-112500.000,0,335,2837.75,2838.75,2837.5,2838.25,416,2838.25300480769,185,231,0.3842,3208743
20200501-112600.000,0,442,2838.25,2838.75,2836.75,2838.5,580,2837.67413793104,325,255,0.385,3208743
20200501-112700.000,0,323,2838.75,2839.25,2838.5,2838.75,515,2838.91504854369,274,241,0.3848,3208743
20200501-112800.000,0,312,2839,2839.75,2838.5,2839.25,473,2839.1088794926,214,259,0.3847,3208743
20200501-112900.000,0,349,2839,2839.25,2838,2838.75,520,2838.80625,288,232,0.3847,3208743
20200501-113000.000,0,601,2838.75,2838.75,2836.25,2836.5,905,2837.29972375691,475,430,0.3855,3208743
20200501-113100.000,0,309,2836.5,2837.5,2836.5,2837,460,2836.90380434783,247,213,0.3863,3208743
20200501-113200.000,0,414,2837,2837.75,2836.5,2837.5,640,2837.200390625,268,372,0.3866,3208743
20200501-113300.000,0,252,2837.75,2839.25,2837.5,2839.25,365,2838.61643835616,133,232,0.3866,3208743
20200501-113400.000,0,463,2839.5,2840.5,2838.75,2839.25,694,2839.72982708934,259,435,0.3858,3208743
20200501-113500.000,0,330,2839.5,2840.5,2839.5,2840.25,588,2840.02338435374,318,270,0.3861,3208743
20200501-113600.000,0,398,2840.25,2841.5,2839.75,2840.5,530,2840.59528301887,233,297,0.3855,3208743
20200501-113700.000,0,234,2840.75,2841,2840,2840.5,352,2840.40127840909,171,181,0.386,3208743
20200501-113800.000,0,306,2840.5,2840.5,2839.25,2839.5,485,2839.91134020619,250,235,0.3861,3208743
20200501-113900.000,0,266,2839.25,2841.25,2839,2840.75,357,2840.19817927171,117,240,0.3866,3208743
20200501-114000.000,0,383,2840.75,2842.25,2840.5,2842,518,2841.57963320463,176,342,0.3858,3208743
20200501-114100.000,0,271,2841.75,2843.25,2841.75,2843,362,2842.63190607735,170,192,0.3851,3208743
20200501-114200.000,0,195,2843.25,2843.5,2842.5,2843.5,242,2843.00826446281,138,104,0.3845,3208743
20200501-114300.000,0,509,2843.75,2844.75,2843,2843.75,710,2844.06091549296,312,398,0.3834,3208743
20200501-114400.000,0,286,2843.5,2844.75,2843.5,2844,366,2844.20765027322,130,236,0.3831,3208743
20200501-114500.000,0,362,2844,2844.75,2843.25,2844.25,545,2844.00412844037,206,339,0.3828,3208743
20200501-114600.000,0,396,2844.25,2845,2843.75,2844.5,693,2844.48593073593,331,362,0.3829,3208743
20200501-114700.000,0,282,2844.75,2845.25,2843.75,2845,493,2844.60395537525,169,324,0.382,3208743
20200501-114800.000,0,511,2845,2846.75,2844.5,2846,877,2846.29190421893,290,587,0.3816,3208743
20200501-114900.000,0,351,2845.75,2847.75,2845.75,2846,557,2846.80385996409,235,322,0.3811,3208743
20200501-115000.000,0,368,2846,2846.5,2845.5,2846,653,2845.97817764165,346,307,0.381,3208743
20200501-115100.000,0,235,2846,2847,2845.75,2846.25,392,2846.35714285714,142,250,0.3811,3208743
20200501-115200.000,0,212,2846.25,2846.5,2845,2845.5,401,2845.63341645885,272,129,0.3809,3208743
20200501-115300.000,0,154,2845.25,2845.75,2845,2845.5,235,2845.31276595745,104,131,0.3813,3208743
20200501-115400.000,0,129,2845.25,2846.5,2845.25,2846,179,2845.96787709497,60,119,0.3813,3208743
20200501-115500.000,0,179,2846,2846,2845,2845.25,272,2845.51930147059,157,115,0.3813,3208743
20200501-115600.000,0,112,2845,2845.5,2844.5,2844.5,144,2845.04513888889,91,53,0.3813,3208743
20200501-115700.000,0,359,2844.5,2845.5,2844.5,2845,598,2845.01212374582,302,296,0.3815,3208743
20200501-115800.000,0,354,2844.75,2844.75,2843.5,2844.75,613,2844.15864600326,384,229,0.3821,3208743
20200501-115900.000,0,391,2844.5,2845.5,2844.5,2844.5,668,2845.02881736527,283,385,0.3817,3208743
20200501-120000.000,0,918,2845,2845.5,2842,2842.25,1573,2843.2666878576,932,641,0.3826,3208743
20200501-120100.000,0,715,2842.5,2842.5,2840.5,2841.5,1055,2841.35710900474,558,497,0.3838,3208743
20200501-120200.000,0,559,2841.5,2842,2840.5,2840.75,975,2841.20512820513,518,457,0.3838,3208743
20200501-120300.000,0,394,2841,2841.75,2840.25,2841.75,617,2840.88492706645,280,337,0.3845,3208743
20200501-120400.000,0,292,2841.75,2842.5,2841,2841,446,2841.69786995516,214,232,0.3838,3208743
20200501-120500.000,0,389,2841.25,2843,2840.5,2842.75,586,2841.55674061433,181,405,0.3838,3208743
20200501-120600.000,0,493,2843,2844.5,2842.25,2843.75,822,2843.574513382,337,485,0.3834,3208743
20200501-120700.000,0,285,2843.75,2844.25,2843,2843.5,348,2843.64870689655,156,192,0.3825,3208743
20200501-120800.000,0,289,2843.25,2844.25,2842.25,2844.25,346,2843,140,206,0.3835,3208743
20200501-120900.000,0,280,2844.25,2845,2843.5,2843.75,341,2844.34824046921,170,171,0.3823,3208743
20200501-121000.000,0,398,2844,2844.5,2842.75,2843.5,567,2843.5467372134,334,233,0.3831,3208743
20200501-121100.000,0,356,2843.25,2845,2843.25,2844.5,482,2844.2479253112,194,288,0.3827,3208743
20200501-121200.000,0,245,2844.5,2845.5,2843.75,2843.75,332,2844.65662650602,166,166,0.3823,3208743
20200501-121300.000,0,334,2844,2845.5,2843.75,2845,475,2844.96842105263,201,274,0.3825,3208743
20200501-121400.000,0,367,2844.75,2844.75,2842.5,2842.75,430,2843.25988372093,271,159,0.382,3208743
20200501-121500.000,0,184,2842.5,2843,2842,2842.5,214,2842.55140186916,107,107,0.3833,3208743
20200501-121600.000,0,305,2842.25,2842.75,2841,2841.5,457,2841.93435448578,235,222,0.3834,3208743
20200501-121700.000,0,318,2841.5,2841.5,2840.25,2840.25,423,2840.90780141844,259,164,0.3839,3208743
20200501-121800.000,0,407,2840.5,2840.75,2840,2840.5,636,2840.2983490566,376,260,0.3845,3208743
20200501-121900.000,0,496,2840.25,2841.25,2840,2840.5,838,2840.48627684964,469,369,0.3844,3208743
20200501-122000.000,0,318,2840.75,2840.75,2839.5,2839.75,427,2839.99004683841,263,164,0.3843,3208743
20200501-122100.000,0,254,2839.75,2840.5,2839.75,2840.5,371,2840.2358490566,144,227,0.3848,3208743
20200501-122200.000,0,365,2840.75,2842.25,2840.5,2842.25,488,2841.62038934426,123,365,0.3838,3208743
20200501-122300.000,0,288,2842.25,2842.5,2840.5,2841,414,2841.29770531401,248,166,0.3829,3208743
20200501-122400.000,0,495,2840.75,2842,2839,2839.5,767,2840.259452412,460,307,0.3827,3208743
20200501-122500.000,0,557,2839.5,2842,2838.75,2842,749,2840.02670226969,240,509,0.3844,3208743
20200501-122600.000,0,340,2842,2842.5,2840.75,2841,476,2841.72058823529,262,214,0.3827,3208743
20200501-122700.000,0,267,2841.25,2842,2840.5,2840.75,389,2841.08354755784,187,202,0.3831,3208743
20200501-122800.000,0,205,2841,2842.75,2840.75,2842.25,243,2842.11934156379,84,159,0.3836,3208743
20200501-122900.000,0,331,2842.25,2842.75,2841.25,2842.75,602,2842.09966777409,305,297,0.3825,3208743
20200501-123000.000,0,358,2842.75,2844.25,2841.75,2843.5,499,2842.73146292585,162,337,0.3827,3208743
20200501-123100.000,0,583,2843.75,2844.75,2842.5,2843.5,854,2843.70696721312,427,427,0.3818,3208743
20200501-123200.000,0,229,2843.5,2844.5,2843.25,2843.5,302,2843.7773178808,160,142,0.3817,3208743
20200501-123300.000,0,343,2843.25,2844,2842.5,2842.5,477,2843.44916142558,246,231,0.3818,3208743
20200501-123400.000,0,237,2842.5,2843.5,2842,2842.25,284,2842.58626760563,139,145,0.3819,3208743
20200501-123500.000,0,356,2842.25,2844,2842.25,2843.75,437,2843.30148741419,173,264,0.3824,3208743
20200501-123600.000,0,284,2843.5,2843.75,2842,2842.5,336,2842.69568452381,211,125,0.3817,3208743
20200501-123700.000,0,302,2842.25,2842.75,2841.25,2841.5,368,2841.74592391304,214,154,0.3825,3208743
20200501-123800.000,0,240,2841.5,2842.25,2841,2841,363,2841.47865013774,172,191,0.3826,3208743
20200501-123900.000,0,288,2841,2842.25,2840.5,2842.25,408,2841.26102941177,176,232,0.3827,3208743
20200501-124000.000,0,217,2842.5,2843.25,2842.25,2843,248,2842.77923387097,102,146,0.3825,3208743
20200501-124100.000,0,177,2843.25,2843.25,2841.75,2841.75,236,2842.60911016949,162,74,0.3819,3208743
20200501-124200.000,0,110,2842,2842.25,2841.5,2841.75,148,2841.89864864865,63,85,0.3826,3208743
20200501-124300.000,0,80,2841.75,2842.5,2841.75,2842,95,2842.15789473684,45,50,0.3826,3208743
20200501-124400.000,0,227,2842,2842.25,2841,2841.5,332,2841.65888554217,181,151,0.3824,3208743
20200501-124500.000,0,140,2841.75,2841.75,2841.25,2841.5,187,2841.39037433155,82,105,0.3826,3208743
20200501-124600.000,0,397,2841.5,2843.5,2840.75,2843.25,604,2841.98220198676,218,386,0.3827,3208743
20200501-124700.000,0,393,2843.25,2844.75,2843.25,2844.5,523,2843.99043977055,207,316,0.3814,3208743
20200501-124800.000,0,552,2844.5,2845.5,2843.25,2844.5,718,2844.46552924791,328,390,0.3813,3208743
20200501-124900.000,0,291,2844.5,2844.75,2842,2842,400,2843.385625,285,115,0.3809,3208743
20200501-125000.000,0,695,2842,2842.5,2840.25,2840.25,1011,2841.47502472799,633,378,0.3821,3208743
20200501-125100.000,0,533,2840.25,2841.5,2839.5,2841.5,791,2840.14285714286,436,355,0.3833,3208743
20200501-125200.000,0,405,2841.5,2842.25,2840.25,2841.5,605,2841.37231404959,298,307,0.3825,3208743
20200501-125300.000,0,245,2841.5,2842,2841.5,2841.75,456,2841.75603070175,207,249,0.3822,3208743
