Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220207-083500.000,0,534,4473.75,4478.5,4472.75,4477.75,628,4475.04856687898,299,329,0.2457,2211890
20220207-083600.000,0,330,4477.5,4479.25,4477,4478,380,4478.38157894737,198,182,0.2457,2211890
20220207-083700.000,0,340,4477.75,4480.5,4477.5,4479.25,380,4479.38289473684,142,238,0.2457,2211890
20220207-083800.000,0,328,4479.25,4481.5,4478,4478,378,4479.9212962963,222,156,0.2439,2211890
20220207-083900.000,0,313,4478.25,4480.25,4478,4479.25,374,4479.3135026738,200,174,0.2439,2211890
20220207-084000.000,0,213,4479.25,4481.5,4478.75,4480.5,255,4480.64019607843,114,141,0.2439,2211890
20220207-084100.000,0,171,4480.5,4481,4478.5,4480.5,226,4479.62168141593,105,121,0.2439,2211890
20220207-084200.000,0,146,4480.75,4481.5,4479.5,4481.25,175,4480.78428571429,64,111,0.2439,2211890
20220207-084300.000,0,176,4481,4481,4479.25,4479.75,198,4480.00757575758,122,76,0.2437,2211890
20220207-084400.000,0,100,4480,4480.5,4478.75,4479.75,107,4479.47429906542,56,51,0.2437,2211890
20220207-084500.000,0,345,4479.25,4483.75,4479,4483.25,421,4481.99881235154,181,240,0.2437,2211890
20220207-084600.000,0,319,4483,4484.25,4482,4483,433,4483.05138568129,161,272,0.2437,2211890
20220207-084700.000,0,158,4482.5,4484.75,4482.5,4483.75,182,4483.61813186813,79,103,0.2432,2211890
20220207-084800.000,0,125,4483.75,4484,4483,4483.25,148,4483.59121621622,67,81,0.2432,2211890
20220207-084900.000,0,108,4483.25,4483.5,4482,4483.25,117,4483.03632478633,59,58,0.2432,2211890
20220207-085000.000,0,184,4483,4484.25,4482.75,4483.75,215,4483.67093023256,106,109,0.2432,2211890
20220207-085100.000,0,114,4484,4484.5,4483,4484.25,118,4483.98093220339,52,66,0.2429,2211890
20220207-085200.000,0,495,4484.5,4487.5,4484.25,4487.25,641,4486.07605304212,239,402,0.2429,2211890
20220207-085300.000,0,288,4487.5,4488.25,4486.5,4486.75,342,4487.43640350877,149,193,0.2429,2211890
20220207-085400.000,0,235,4486.75,4488,4486.25,4488,305,4487.06803278689,150,155,0.2429,2211890
20220207-085500.000,0,161,4487.75,4488.25,4487,4487.25,191,4487.79712041885,90,101,0.2429,2211890
20220207-085600.000,0,241,4487.5,4487.75,4485.5,4485.75,287,4486.40331010453,180,107,0.2415,2211890
20220207-085700.000,0,138,4486.25,4487,4485.75,4486.25,148,4486.22804054054,69,79,0.2415,2211890
20220207-085800.000,0,174,4486.5,4486.75,4484.5,4484.5,208,4485.61418269231,126,82,0.2415,2211890
20220207-085900.000,0,82,4484.75,4486,4484.75,4485.5,101,4485.51732673267,38,63,0.2415,2211890
20220207-090000.000,0,414,4486,4489.75,4483.75,4489.5,520,4487.53221153846,237,283,0.2418,2211890
20220207-090100.000,0,762,4489.25,4492.75,4489.25,4491,1032,4490.77713178295,429,603,0.2418,2211890
20220207-090200.000,0,327,4490.5,4490.75,4488,4490.25,378,4489.25793650794,196,182,0.2418,2211890
20220207-090300.000,0,226,4490,4490.5,4488,4488,316,4489.25712025316,169,147,0.241,2211890
20220207-090400.000,0,127,4488,4489.5,4487.75,4488.75,145,4488.59137931034,77,68,0.241,2211890
20220207-090500.000,0,218,4488.75,4488.75,4487,4487.5,278,4487.6726618705,178,100,0.241,2211890
20220207-090600.000,0,116,4487.5,4489.25,4487.5,4488.5,120,4488.4,59,61,0.241,2211890
20220207-090700.000,0,116,4488.5,4490.25,4488,4489.75,150,4489.07666666667,68,82,0.2415,2211890
20220207-090800.000,0,151,4489.75,4491.25,4488.5,4488.5,170,4489.69705882353,97,73,0.2415,2211890
20220207-090900.000,0,169,4488.5,4488.5,4486.75,4487,177,4487.67514124294,88,89,0.2415,2211890
20220207-091000.000,0,557,4487.25,4488.5,4485.25,4486.5,737,4486.74151967436,371,366,0.2415,2211890
20220207-091100.000,0,247,4486.5,4486.5,4484.5,4485,284,4485.27376760563,173,111,0.2425,2211890
20220207-091200.000,0,358,4485,4485,4481.5,4482.5,418,4482.8038277512,256,162,0.2425,2211890
20220207-091300.000,0,244,4482.5,4482.5,4481.25,4482,291,4481.8324742268,152,139,0.2425,2211890
20220207-091400.000,0,296,4482,4486,4481.25,4486,322,4484.09782608696,131,191,0.2425,2211890
20220207-091500.000,0,255,4486.25,4488,4485.75,4486.75,282,4487.08067375887,127,155,0.2424,2211890
20220207-091600.000,0,249,4486.75,4487.5,4486,4487,371,4486.86253369272,152,219,0.2424,2211890
20220207-091700.000,0,446,4487.25,4488.5,4486.5,4486.5,621,4487.64533011272,262,359,0.2424,2211890
20220207-091800.000,0,180,4486.75,4487,4484.75,4485.5,202,4485.74133663366,124,78,0.2424,2211890
20220207-091900.000,0,139,4484.75,4484.75,4483.25,4483.5,156,4484.06730769231,91,65,0.2425,2211890
20220207-092000.000,0,265,4483.5,4484.25,4482.25,4483.25,300,4483.0325,147,153,0.2425,2211890
20220207-092100.000,0,252,4483,4486,4483,4484.75,308,4484.9163961039,149,159,0.2425,2211890
20220207-092200.000,0,184,4484.75,4486.5,4484.75,4485.75,228,4485.63048245614,114,114,0.2424,2211890
20220207-092300.000,0,167,4485.75,4486,4484.5,4485.25,217,4485.26958525346,109,108,0.2424,2211890
20220207-092400.000,0,124,4485,4485,4481.75,4482,136,4482.89889705882,72,64,0.2424,2211890
20220207-092500.000,0,219,4482,4483.5,4481.75,4482.5,290,4482.60172413793,128,162,0.2424,2211890
20220207-092600.000,0,111,4482.5,4482.75,4481.5,4482,120,4482.12916666667,54,66,0.2437,2211890
20220207-092700.000,0,144,4482.25,4482.75,4481.25,4482.25,170,4481.71176470588,92,78,0.2437,2211890
20220207-092800.000,0,119,4482.25,4484,4482,4484,129,4483.37790697674,53,76,0.2437,2211890
20220207-092900.000,0,94,4484,4485,4483.75,4484.5,132,4484.47159090909,48,84,0.2437,2211890
20220207-093000.000,0,231,4484.75,4485,4482.5,4483.5,306,4483.51307189543,108,198,0.243,2211890
20220207-093100.000,0,293,4483.25,4486.25,4482,4486,375,4484.50333333333,182,193,0.243,2211890
20220207-093200.000,0,227,4485.75,4486.5,4484.5,4484.75,262,4485.82919847328,100,162,0.243,2211890
20220207-093300.000,0,104,4484.5,4485,4483.25,4483.75,112,4483.95982142857,54,58,0.2433,2211890
20220207-093400.000,0,186,4483.5,4483.5,4481.75,4481.75,215,4482.32325581395,117,98,0.2433,2211890
20220207-093500.000,0,293,4482,4482,4479.5,4480.5,336,4480.33630952381,207,129,0.2433,2211890
20220207-093600.000,0,169,4480.5,4483.5,4480.5,4482.5,180,4482.02361111111,83,97,0.2437,2211890
20220207-093700.000,0,139,4482.75,4483.25,4481.5,4483.25,154,4482.38636363636,60,94,0.2437,2211890
20220207-093800.000,0,136,4483,4484.5,4482.25,4482.5,156,4483.1266025641,76,80,0.2437,2211890
20220207-093900.000,0,138,4482.5,4482.5,4480.5,4481,164,4481.44664634146,90,74,0.2437,2211890
20220207-094000.000,0,153,4481,4481.75,4480,4481.25,197,4480.59517766497,79,118,0.2447,2211890
20220207-094100.000,0,279,4481,4481,4478.5,4479.25,356,4479.05617977528,221,135,0.2447,2211890
20220207-094200.000,0,148,4479,4480.5,4479,4479,162,4479.52777777778,75,87,0.2447,2211890
20220207-094300.000,0,181,4479.25,4479.75,4478.5,4479.75,212,4479.0554245283,135,77,0.2453,2211890
20220207-094400.000,0,154,4479.25,4480.25,4478.75,4479,167,4479.42365269461,88,79,0.2453,2211890
20220207-094500.000,0,213,4479,4479.25,4477.5,4477.75,256,4478.4619140625,136,120,0.2453,2211890
20220207-094600.000,0,256,4477.5,4478.75,4476.75,4478.5,332,4477.89307228916,192,140,0.2453,2211890
20220207-094700.000,0,475,4478.5,4481,4478,4478.25,565,4479.46637168142,299,266,0.2455,2211890
20220207-094800.000,0,193,4478.25,4480.5,4478,4479,218,4479.22706422018,144,74,0.2455,2211890
20220207-094900.000,0,365,4479.25,4480,4474.75,4474.75,429,4476.73135198135,298,131,0.2455,2211890
20220207-095000.000,0,637,4475,4475.25,4473,4474.75,755,4474.03973509934,416,339,0.2467,2211890
20220207-095100.000,0,336,4474.75,4478,4474.25,4477.75,381,4476.04921259843,192,189,0.2467,2211890
20220207-095200.000,0,194,4478,4478.75,4477,4477.25,227,4477.85352422907,123,104,0.2467,2211890
20220207-095300.000,0,222,4477.5,4478.75,4477.25,4478.25,287,4477.88327526132,134,153,0.2457,2211890
20220207-095400.000,0,238,4478.5,4479.5,4477,4478.75,260,4478.41346153846,136,124,0.2457,2211890
20220207-095500.000,0,360,4478.75,4481.5,4478.5,4481.25,420,4480.26547619048,168,252,0.2457,2211890
20220207-095600.000,0,220,4481,4481.25,4479.5,4480.75,286,4480.38111888112,141,145,0.2457,2211890
20220207-095700.000,0,242,4480.75,4481.75,4479.75,4481.5,341,4480.50293255132,176,165,0.2448,2211890
20220207-095800.000,0,180,4481.75,4482.25,4480.75,4482.25,255,4481.60588235294,105,150,0.2448,2211890
20220207-095900.000,0,189,4482.25,4483,4480.75,4481.25,257,4481.99805447471,131,126,0.2448,2211890
20220207-100000.000,0,183,4481.25,4483,4481.25,4482.25,202,4482.09900990099,86,116,0.2443,2211890
20220207-100100.000,0,252,4482,4484,4481,4483.5,286,4482.75087412587,154,132,0.2443,2211890
20220207-100200.000,0,478,4483.5,4485.5,4483.25,4483.75,571,4484.50394045534,273,298,0.2443,2211890
20220207-100300.000,0,137,4483.5,4484.5,4483.25,4484.25,182,4483.73626373626,101,81,0.2433,2211890
20220207-100400.000,0,154,4483.75,4484,4482.5,4483.5,197,4483.40101522843,92,105,0.2433,2211890
20220207-100500.000,0,116,4483.75,4484.5,4482.75,4483.5,126,4483.62301587302,48,78,0.2433,2211890
20220207-100600.000,0,153,4483.5,4484,4481.75,4483,192,4482.61067708333,98,94,0.2434,2211890
20220207-100700.000,0,210,4483,4483.25,4481.5,4481.75,279,4482.54121863799,160,119,0.2434,2211890
20220207-100800.000,0,98,4481.75,4483,4481.5,4482.75,114,4482.09210526316,39,75,0.2434,2211890
20220207-100900.000,0,121,4482.75,4483,4481.5,4482.25,164,4482.0137195122,82,82,0.2437,2211890
20220207-101000.000,0,171,4482,4485.25,4481,4485,200,4483.0325,108,92,0.2437,2211890
20220207-101100.000,0,173,4484.5,4485.5,4483.75,4485,208,4484.76682692308,97,111,0.2437,2211890
20220207-101200.000,0,109,4485,4485,4483.25,4483.75,121,4483.87396694215,64,57,0.2433,2211890
20220207-101300.000,0,236,4483.75,4485.25,4483.75,4484.5,277,4484.73285198556,121,156,0.2433,2211890
20220207-101400.000,0,102,4484.25,4485.5,4483.75,4485.25,119,4484.4012605042,58,61,0.2433,2211890
20220207-101500.000,0,152,4485.25,4486,4484.75,4485.25,191,4485.34816753927,95,96,0.2427,2211890
20220207-101600.000,0,86,4485.25,4485.25,4484,4485,111,4484.55855855856,57,54,0.2427,2211890
20220207-101700.000,0,139,4485,4485,4483.75,4483.75,170,4484.06764705882,101,69,0.2427,2211890
20220207-101800.000,0,147,4483.75,4484.5,4483.25,4484,161,4483.83850931677,87,74,0.2433,2211890
20220207-101900.000,0,69,4483.5,4484.5,4483.5,4483.5,79,4483.9746835443,31,48,0.2433,2211890
20220207-102000.000,0,323,4483.5,4483.75,4480.75,4482.75,396,4482.0726010101,256,140,0.2433,2211890
20220207-102100.000,0,80,4483,4483.75,4482.75,4483,102,4483.25980392157,62,40,0.2433,2211890
20220207-102200.000,0,151,4483,4483,4481.5,4482.5,172,4482.14534883721,94,78,0.2434,2211890
20220207-102300.000,0,66,4482.5,4483.75,4482,4483,69,4482.86231884058,37,32,0.2434,2211890
20220207-102400.000,0,61,4483,4483.25,4481.75,4482.25,66,4482.31818181818,33,33,0.2434,2211890
20220207-102500.000,0,83,4482.25,4483,4481.75,4482.25,99,4482.54292929293,47,52,0.2434,2211890
20220207-102600.000,0,142,4482,4483,4481.25,4482.5,178,4482.02949438202,67,111,0.2434,2211890
20220207-102700.000,0,68,4482.5,4482.5,4481.5,4482.25,84,4481.8869047619,41,43,0.2434,2211890
20220207-102800.000,0,64,4482.25,4484,4481.75,4483.75,69,4482.78623188406,36,33,0.2435,2211890
20220207-102900.000,0,215,4483.75,4486,4482.75,4483.25,235,4484.71595744681,121,114,0.2435,2211890
20220207-103000.000,0,138,4483.25,4484.75,4482.75,4484.5,154,4484.2012987013,72,82,0.2435,2211890
20220207-103100.000,0,112,4484.25,4484.5,4482.5,4482.75,133,4483.33834586466,59,74,0.2435,2211890
20220207-103200.000,0,161,4482.75,4482.75,4481,4481.5,217,4481.9470046083,92,125,0.2435,2211890
20220207-103300.000,0,139,4481.25,4481.75,4481,4481.25,171,4481.29970760234,89,82,0.2435,2211890
20220207-103400.000,0,104,4481.5,4481.75,4481.25,4481.5,129,4481.42441860465,76,53,0.2435,2211890
20220207-103500.000,0,211,4481.25,4483,4479.25,4482.75,241,4480.7489626556,149,92,0.244,2211890
20220207-103600.000,0,314,4482.75,4484,4481.5,4482.5,361,4482.72091412742,216,145,0.244,2211890
20220207-103700.000,0,129,4482.25,4483.25,4482.25,4482.25,153,4482.6045751634,87,66,0.244,2211890
20220207-103800.000,0,81,4482.5,4482.75,4481.5,4482.5,125,4482.414,35,90,0.244,2211890
20220207-103900.000,0,71,4482.25,4482.75,4481.5,4482,77,4481.99350649351,40,37,0.244,2211890
20220207-104000.000,0,121,4482.25,4483.25,4481.25,4483.25,134,4482.0578358209,71,63,0.244,2211890
20220207-104100.000,0,114,4483,4483.5,4482.25,4483.25,136,4482.83272058824,66,70,0.244,2211890
20220207-104200.000,0,241,4483.25,4484.75,4481.25,4481.5,292,4483.02311643836,184,108,0.2437,2211890
20220207-104300.000,0,185,4481.5,4482.75,4480.75,4482.25,256,4481.271484375,107,149,0.2437,2211890
20220207-104400.000,0,151,4482.25,4485.75,4481.75,4485.25,160,4483.65,80,80,0.2437,2211890
20220207-104500.000,0,385,4485.25,4487.5,4484,4486.75,498,4486.26857429719,200,298,0.2437,2211890
20220207-104600.000,0,132,4486.75,4487.75,4486.25,4486.5,152,4487.00493421053,75,77,0.2423,2211890
20220207-104700.000,0,65,4486.25,4486.5,4486,4486.25,67,4486.27985074627,31,36,0.2423,2211890
20220207-104800.000,0,76,4486,4487,4485.75,4487,78,4486.29807692308,30,48,0.2423,2211890
20220207-104900.000,0,104,4487,4487,4484.75,4485,116,4485.74137931035,81,35,0.2426,2211890
20220207-105000.000,0,136,4485,4485.25,4483.5,4484,183,4484.36202185792,125,58,0.2426,2211890
20220207-105100.000,0,138,4484,4484.5,4483.5,4484.25,198,4483.97601010101,84,114,0.2426,2211890
20220207-105200.000,0,70,4484.25,4484.25,4483,4484,86,4483.44767441861,63,23,0.2426,2211890
20220207-105300.000,0,90,4483.75,4484.25,4482.75,4484,102,4483.57107843137,43,59,0.2434,2211890
20220207-105400.000,0,43,4484.25,4484.25,4483.25,4483.25,46,4483.61956521739,28,18,0.2434,2211890
20220207-105500.000,0,182,4483.25,4483.25,4480.5,4480.75,201,4481.96144278607,133,68,0.2434,2211890
20220207-105600.000,0,259,4481,4482.25,4481,4482,333,4481.55855855856,154,179,0.2434,2211890
20220207-105700.000,0,242,4482,4482.25,4480,4480.25,443,4481.01805869074,239,204,0.2436,2211890
20220207-105800.000,0,253,4480.5,4482,4480,4480.75,358,4481.11731843575,164,194,0.2436,2211890
20220207-105900.000,0,225,4481,4481.25,4478.75,4479.75,261,4479.94827586207,159,102,0.2436,2211890
20220207-110000.000,0,259,4479.75,4481.75,4479.25,4480,306,4480.33169934641,159,147,0.2447,2211890
20220207-110100.000,0,74,4480,4481,4479.75,4480.5,81,4480.40740740741,39,42,0.2447,2211890
20220207-110200.000,0,226,4480.75,4480.75,4478.75,4480.25,364,4479.49656593407,104,260,0.2447,2211890
20220207-110300.000,0,181,4480.5,4481.5,4480.5,4481,272,4481.00367647059,140,132,0.2447,2211890
20220207-110400.000,0,317,4481,4481,4478.25,4479.75,432,4479.46238425926,288,144,0.2449,2211890
20220207-110500.000,0,323,4479.75,4480.5,4478.75,4479.75,421,4479.50059382423,236,185,0.2449,2211890
20220207-110600.000,0,579,4479.75,4479.75,4476.25,4476.5,885,4477.73615819209,480,405,0.2449,2211890
20220207-110700.000,0,372,4476.75,4479,4476.75,4477,454,4477.86013215859,228,226,0.2449,2211890
20220207-110800.000,0,543,4477,4479.5,4476.75,4479,691,4478.18849493488,239,452,0.2451,2211890
20220207-110900.000,0,196,4479.25,4480.5,4479,4479.75,235,4479.8914893617,95,140,0.2451,2211890
20220207-111000.000,0,172,4479.5,4480,4477.75,4479.75,192,4478.8828125,98,94,0.2451,2211890
20220207-111100.000,0,170,4480,4482.5,4479.5,4482.5,193,4481.35751295337,64,129,0.2451,2211890
20220207-111200.000,0,133,4482.25,4483,4481.25,4482,152,4482.0427631579,79,73,0.2436,2211890
20220207-111300.000,0,156,4482.25,4483.75,4481.75,4482.75,195,4482.91666666667,70,125,0.2436,2211890
20220207-111400.000,0,250,4482.75,4483.25,4480.75,4481.25,336,4481.65104166667,197,139,0.2436,2211890
20220207-111500.000,0,399,4481,4483.75,4480.5,4483.5,459,4482.01470588235,178,281,0.2437,2211890
20220207-111600.000,0,99,4483.5,4484,4482.75,4483,105,4483.41428571429,55,50,0.2437,2211890
20220207-111700.000,0,372,4483.25,4483.25,4481.75,4482.5,498,4482.26957831325,226,272,0.2437,2211890
20220207-111800.000,0,211,4482.75,4483.75,4482.5,4482.5,279,4482.81720430108,104,175,0.2437,2211890
20220207-111900.000,0,190,4482.25,4482.75,4481.25,4482.25,299,4482.19147157191,185,114,0.2437,2211890
20220207-112000.000,0,235,4482.25,4483.25,4481.75,4482.5,253,4482.60968379447,134,119,0.2437,2211890
20220207-112100.000,0,206,4482.5,4483.25,4481.75,4483,225,4482.76666666667,99,126,0.2437,2211890
20220207-112200.000,0,217,4483.25,4483.75,4482.5,4483.5,318,4483.12028301887,171,147,0.2437,2211890
20220207-112300.000,0,415,4483.25,4485.75,4483.25,4485.25,626,4484.72164536741,276,350,0.2432,2211890
20220207-112400.000,0,286,4485,4485.25,4483.75,4484,330,4484.55606060606,201,129,0.2432,2211890
20220207-112500.000,0,241,4484.25,4486,4484.25,4485.75,267,4485.42696629214,109,158,0.2432,2211890
20220207-112600.000,0,217,4485.5,4485.5,4484,4485.25,297,4484.82575757576,158,139,0.2427,2211890
20220207-112700.000,0,162,4485.5,4486.75,4485,4486.75,181,4486.13950276243,69,112,0.2427,2211890
20220207-112800.000,0,180,4486.5,4487.25,4485.25,4485.5,228,4486.53837719298,118,110,0.2427,2211890
20220207-112900.000,0,74,4485.75,4485.75,4485,4485.5,83,4485.3343373494,52,31,0.2424,2211890
20220207-113000.000,0,109,4485.5,4487.75,4485.25,4487,114,4486.75219298246,33,81,0.2424,2211890
20220207-113100.000,0,100,4486.75,4487,4486,4487,103,4486.52427184466,49,54,0.2424,2211890
20220207-113200.000,0,183,4487.25,4488,4486.75,4487.5,214,4487.61098130841,104,110,0.2424,2211890
20220207-113300.000,0,151,4487.5,4488.75,4487.25,4487.75,180,4487.89444444444,88,92,0.2424,2211890
20220207-113400.000,0,122,4487.5,4487.75,4486.25,4487.25,134,4486.96828358209,99,35,0.2424,2211890
20220207-113500.000,0,475,4487.5,4490,4487.5,4488.25,674,4488.87017804154,293,381,0.2424,2211890
20220207-113600.000,0,468,4488.25,4490.25,4486.25,4489.5,636,4488.33687106918,328,308,0.2427,2211890
20220207-113700.000,0,217,4489.5,4490.5,4488.75,4490,238,4489.80882352941,89,149,0.2427,2211890
20220207-113800.000,0,220,4490,4490.75,4488.25,4489.25,328,4489.50762195122,186,142,0.2427,2211890
20220207-113900.000,0,225,4489,4489,4487.25,4487.75,305,4488.38852459016,163,142,0.2427,2211890
20220207-114000.000,0,245,4487.75,4488,4486.25,4486.25,339,4486.69764011799,170,169,0.242,2211890
20220207-114100.000,0,161,4486.5,4486.75,4485.5,4486,204,4486.27328431373,103,101,0.242,2211890
20220207-114200.000,0,164,4485.75,4486.75,4485.5,4486,220,4486.07386363636,71,149,0.242,2211890
20220207-114300.000,0,303,4486,4486.25,4484.25,4484.75,415,4484.79277108434,219,196,0.2423,2211890
20220207-114400.000,0,172,4484.75,4484.75,4483.75,4484.5,238,4484.13235294118,153,85,0.2423,2211890
20220207-114500.000,0,139,4484.75,4484.75,4483.75,4484,191,4484.37041884817,119,72,0.2423,2211890
20220207-114600.000,0,203,4484,4484.75,4483.5,4484.5,262,4484.32824427481,109,153,0.2423,2211890
20220207-114700.000,0,141,4484.5,4484.75,4484,4484.25,159,4484.37106918239,90,69,0.2423,2211890
20220207-114800.000,0,206,4484,4485.5,4483,4485.25,272,4484.33639705882,107,165,0.2423,2211890
20220207-114900.000,0,186,4485.25,4486.75,4484.75,4485,236,4485.70868644068,113,123,0.2423,2211890
20220207-115000.000,0,71,4485,4486.25,4485,4486.25,81,4485.44135802469,34,47,0.2423,2211890
20220207-115100.000,0,56,4486.25,4486.5,4485.5,4485.5,57,4486.14912280702,32,25,0.2425,2211890
20220207-115200.000,0,119,4485.25,4485.5,4483.5,4485,129,4484.40891472868,71,58,0.2425,2211890
20220207-115300.000,0,56,4485,4486,4485,4485.75,58,4485.4224137931,31,27,0.2425,2211890
20220207-115400.000,0,61,4485.75,4486.25,4485,4485.5,64,4485.55078125,39,25,0.2425,2211890
20220207-115500.000,0,162,4485.5,4485.75,4483.5,4485.25,203,4484.67857142857,83,120,0.2425,2211890
20220207-115600.000,0,168,4485.25,4486.25,4484,4486.25,202,4484.94059405941,100,102,0.2425,2211890
20220207-115700.000,0,147,4486.25,4487.25,4486,4486.75,165,4486.68939393939,83,82,0.2421,2211890
20220207-115800.000,0,252,4486.75,4489.5,4486.75,4488.75,290,4488.52068965517,95,195,0.2421,2211890
20220207-115900.000,0,178,4488.75,4489,4486.25,4486.5,193,4487.31994818653,118,75,0.2421,2211890
20220207-120000.000,0,209,4487,4489.25,4487,4489,242,4488.0826446281,121,121,0.2415,2211890
20220207-120100.000,0,158,4489,4489.75,4488.75,4489.75,211,4489.36492890995,111,100,0.2415,2211890
20220207-120200.000,0,389,4489.5,4492,4489.25,4491.75,506,4490.9337944664,151,355,0.2415,2211890
20220207-120300.000,0,410,4491.75,4492,4490,4490.5,462,4491.33495670996,181,281,0.2415,2211890
20220207-120400.000,0,196,4490.5,4492.5,4490.5,4492,284,4491.66901408451,141,143,0.2415,2211890
20220207-120500.000,0,334,4492,4493.75,4491.5,4493.75,437,4493.02803203661,174,263,0.2403,2211890
20220207-120600.000,0,318,4493.75,4494.5,4493,4493.75,368,4493.85801630435,171,197,0.2403,2211890
20220207-120700.000,0,224,4493.75,4494.25,4493.25,4494,240,4493.603125,115,125,0.2403,2211890
20220207-120800.000,0,106,4494,4494.25,4492.75,4493.5,109,4493.54357798165,49,60,0.24,2211890
20220207-120900.000,0,157,4493.5,4493.75,4493,4493.75,177,4493.5,86,91,0.24,2211890
20220207-121000.000,0,422,4493.75,4496.5,4493.25,4496,538,4495.18494423792,163,375,0.24,2211890
20220207-121100.000,0,353,4495.75,4497,4495.5,4496.5,394,4496.18464467005,141,253,0.24,2211890
20220207-121200.000,0,395,4496.5,4498.25,4496.5,4497.75,503,4497.56212723658,192,311,0.2391,2211890
20220207-121300.000,0,208,4497.5,4498,4496.75,4497.5,241,4497.3765560166,123,118,0.2391,2211890
20220207-121400.000,0,263,4497.25,4498,4496.25,4497.5,302,4497.15645695364,159,143,0.2391,2211890
20220207-121500.000,0,325,4497.5,4499.5,4497.5,4499,433,4498.8227482679,187,246,0.239,2211890
20220207-121600.000,0,426,4499,4500.75,4498.5,4499.75,595,4499.87016806723,208,387,0.239,2211890
20220207-121700.000,0,153,4499.75,4500.25,4498.75,4499.75,164,4499.62347560976,74,90,0.239,2211890
20220207-121800.000,0,197,4499.75,4500.5,4498.5,4498.5,222,4499.59009009009,116,106,0.239,2211890
20220207-121900.000,0,280,4498.5,4498.75,4497.25,4497.25,321,4497.89252336449,219,102,0.239,2211890
20220207-122000.000,0,285,4497.25,4497.5,4496.25,4497.25,339,4496.98820058997,204,135,0.239,2211890
20220207-122100.000,0,147,4497.25,4497.5,4496.75,4497,234,4497.11324786325,88,146,0.2392,2211890
20220207-122200.000,0,216,4497,4497.25,4495.5,4495.75,264,4496.11837121212,148,116,0.2392,2211890
20220207-122300.000,0,304,4496,4496,4494.25,4495.5,346,4495.42846820809,202,144,0.2392,2211890
20220207-122400.000,0,140,4495.75,4496,4494.75,4495.25,169,4495.22485207101,103,66,0.2392,2211890
20220207-122500.000,0,187,4495,4495.25,4493.75,4494,223,4494.29932735426,126,97,0.2392,2211890
20220207-122600.000,0,108,4494,4494,4493.25,4493.75,119,4493.66386554622,68,51,0.2397,2211890
20220207-122700.000,0,204,4493.75,4494.25,4493,4493,242,4493.77582644628,105,137,0.2397,2211890
20220207-122800.000,0,171,4493.25,4493.75,4492.5,4493.75,204,4493.16421568627,108,96,0.2397,2211890
20220207-122900.000,0,228,4493.75,4495,4493.75,4494.75,278,4494.36330935252,103,175,0.2397,2211890
20220207-123000.000,0,236,4494.75,4496,4494.25,4495.75,260,4495.20288461538,99,161,0.2397,2211890
20220207-123100.000,0,213,4495.75,4496.25,4494.75,4495.75,231,4495.48484848485,143,88,0.2394,2211890
20220207-123200.000,0,214,4496,4496.75,4495.25,4496,249,4496.08333333333,156,93,0.2394,2211890
20220207-123300.000,0,114,4495.75,4496,4494.75,4495.5,124,4495.30846774194,71,53,0.2394,2211890
20220207-123400.000,0,138,4495.5,4495.75,4494.5,4495,169,4495.19230769231,106,63,0.2394,2211890
20220207-123500.000,0,158,4495,4496,4494.5,4495.75,210,4495.3,117,93,0.2394,2211890
20220207-123600.000,0,87,4495.75,4495.75,4494.5,4495,129,4495.39728682171,74,55,0.2389,2211890
20220207-123700.000,0,107,4495,4496.25,4494.75,4496,113,4495.57522123894,40,73,0.2389,2211890
20220207-123800.000,0,110,4496,4496,4494.75,4494.75,122,4495.24385245902,70,52,0.2389,2211890
20220207-123900.000,0,137,4495,4495.5,4494.5,4495.5,163,4494.84969325153,50,113,0.2389,2211890
20220207-124000.000,0,136,4495.5,4497.25,4495.25,4497.25,143,4496.36013986014,43,100,0.2389,2211890
20220207-124100.000,0,113,4496.75,4497,4495.25,4496.75,121,4496.18595041322,48,73,0.2387,2211890
20220207-124200.000,0,110,4496.5,4496.5,4495,4495.5,118,4495.68008474576,84,34,0.2387,2211890
20220207-124300.000,0,72,4495.75,4497,4495.75,4496.5,78,4496.50961538462,27,51,0.2387,2211890
20220207-124400.000,0,56,4496.5,4496.75,4496,4496.75,60,4496.50833333333,23,37,0.2387,2211890
20220207-124500.000,0,195,4497,4497.75,4495.5,4497.5,233,4496.8347639485,85,148,0.2387,2211890
20220207-124600.000,0,186,4497.5,4498.75,4497.5,4498.25,220,4498.02840909091,121,99,0.2387,2211890
20220207-124700.000,0,310,4498,4500,4497.75,4500,377,4498.96286472149,110,267,0.2381,2211890
20220207-124800.000,0,272,4500,4500.25,4499,4499.25,458,4499.60698689956,224,234,0.2381,2211890
20220207-124900.000,0,118,4499.25,4499.75,4498.75,4499.5,123,4499.10975609756,53,70,0.2381,2211890
20220207-125000.000,0,217,4499.5,4500.5,4499,4500.5,298,4499.64261744966,107,191,0.2381,2211890
20220207-125100.000,0,380,4500.5,4502.25,4500.5,4501.5,446,4501.37892376682,128,318,0.2381,2211890
20220207-125200.000,0,277,4501.5,4502.25,4500.75,4501.25,333,4501.34009009009,163,170,0.2373,2211890
20220207-125300.000,0,203,4501.25,4501.75,4500,4500,243,4500.61419753086,120,123,0.2373,2211890
