Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161020-100700.000,0,12,2140.5,2140.5,2140.5,2140.5,48,2140.5,,48,,
20161020-100800.000,0,23,2140.5,2140.75,2140.5,2140.75,65,2140.5307692307688,22,43,,
20161020-100900.000,0,8,2140.5,2140.75,2140.5,2140.5,21,2140.52380952381,19,2,,
20161020-101000.000,0,52,2140.75,2141,2140.75,2141,274,2140.7883211678832,45,229,,
20161020-101100.000,0,9,2141,2141,2140.75,2140.75,146,2140.8373287671238,95,51,,
20161020-101200.000,0,16,2140.75,2140.75,2140.5,2140.75,74,2140.547297297298,43,31,,
20161020-101300.000,0,5,2140.5,2140.75,2140.5,2140.75,59,2140.7415254237289,3,56,,
20161020-101500.000,0,64,2140.75,2141.25,2140.75,2141.25,356,2140.942415730337,119,237,,
20161020-101600.000,0,32,2141.25,2141.25,2141,2141,177,2141.0889830508481,112,65,,
20161020-101700.000,0,9,2141,2141,2140.75,2141,94,2140.994680851064,43,51,,
20161020-101800.000,0,9,2140.75,2141,2140.75,2140.75,43,2140.953488372093,8,35,,
20161020-101900.000,0,18,2140.75,2141,2140.75,2141,158,2140.8797468354428,67,91,,
20161020-102000.000,0,4,2141,2141.25,2141,2141.25,5,2141.15,2,3,,
20161020-102100.000,0,25,2141.25,2141.25,2141,2141,118,2141.023305084746,95,23,,
20161020-102200.000,0,8,2141,2141,2140.75,2140.75,23,2140.978260869565,20,3,,
20161020-102300.000,0,6,2141,2141,2140.75,2140.75,6,2140.791666666667,5,1,,
20161020-102400.000,0,21,2140.75,2141,2140.75,2141,90,2140.994444444445,19,71,,
20161020-102500.000,0,7,2141,2141,2140.75,2140.75,48,2140.776041666667,43,5,,
20161020-102600.000,0,6,2140.75,2141,2140.75,2141,17,2140.7647058823532,16,1,,
20161020-102700.000,0,6,2141,2141,2140.75,2141,44,2140.9602272727279,7,37,,
20161020-102800.000,0,15,2140.75,2141,2140.75,2140.75,79,2140.79746835443,64,15,,
20161020-102900.000,0,17,2140.5,2140.5,2140.5,2140.5,108,2140.5,69,39,,
20161020-103000.000,0,14,2140.5,2140.75,2140.5,2140.75,80,2140.621875,41,39,,
20161020-103100.000,0,9,2140.75,2140.75,2140.5,2140.5,46,2140.695652173913,10,36,,
20161020-103200.000,0,7,2140.5,2140.75,2140.5,2140.75,31,2140.733870967742,2,29,,
20161020-103300.000,0,13,2140.75,2140.75,2140.5,2140.5,125,2140.678,36,89,,
20161020-103400.000,0,17,2140.75,2140.75,2140.5,2140.75,134,2140.7425373134329,33,101,,
20161020-103500.000,0,10,2140.75,2140.75,2140.5,2140.75,36,2140.5555555555561,28,8,,
20161020-103600.000,0,5,2140.75,2140.75,2140.5,2140.5,6,2140.625,3,3,,
20161020-103700.000,0,10,2140.75,2141,2140.75,2140.75,63,2140.761904761905,1,62,,
20161020-103800.000,0,19,2140.75,2140.75,2140.75,2140.75,136,2140.75,81,55,,
20161020-103900.000,0,13,2140.75,2140.75,2140.5,2140.5,65,2140.6346153846148,58,7,,
20161020-104000.000,0,3,2140.75,2140.75,2140.5,2140.5,3,2140.666666666667,1,2,,
20161020-104100.000,0,2,2140.5,2140.75,2140.5,2140.75,5,2140.7,1,4,,
20161020-104200.000,0,44,2140.75,2140.75,2140.75,2140.75,118,2140.75,31,87,,
20161020-104300.000,0,27,2140.75,2141,2140.75,2141,89,2140.901685393259,32,57,,
20161020-104400.000,0,41,2140.75,2140.75,2140.5,2140.5,368,2140.5339673913049,310,58,,
20161020-104500.000,0,7,2140.25,2140.5,2140.25,2140.5,24,2140.447916666667,5,19,,
20161020-104600.000,0,9,2140.25,2140.5,2140.25,2140.25,76,2140.3157894736842,56,20,,
20161020-104700.000,0,5,2140.25,2140.5,2140.25,2140.25,20,2140.45,4,16,,
20161020-104800.000,0,14,2140.25,2140.5,2140.25,2140.25,37,2140.2567567567571,36,1,,
20161020-104900.000,0,3,2140.5,2140.5,2140.25,2140.25,5,2140.4,2,3,,
20161020-105000.000,0,6,2140.25,2140.25,2140.25,2140.25,16,2140.25,16,,,
20161020-105100.000,0,8,2140.5,2140.5,2140.25,2140.5,9,2140.3611111111109,5,4,,
20161020-105200.000,0,13,2140.5,2140.5,2140.25,2140.5,79,2140.4905063291139,8,71,,
20161020-105300.000,0,39,2140.75,2140.75,2140.5,2140.75,78,2140.7403846153852,3,75,,
20161020-105400.000,0,6,2140.75,2141,2140.75,2140.75,127,2140.76968503937,2,125,,
20161020-105500.000,0,17,2140.75,2140.75,2140.5,2140.75,236,2140.7489406779659,153,83,,
20161020-105600.000,0,13,2140.75,2140.75,2140.5,2140.75,120,2140.7125,18,102,,
20161020-105700.000,0,15,2140.5,2141,2140.5,2140.75,64,2140.75,11,53,,
20161020-105800.000,0,19,2141,2141,2140.75,2141,212,2140.9976415094338,68,144,,
20161020-105900.000,0,10,2141,2141.25,2141,2141.25,29,2141.155172413793,11,18,,
20161020-110000.000,0,42,2141.25,2141.25,2140.75,2140.75,249,2141.05421686747,188,61,,
20161020-110100.000,0,47,2141,2141,2140.5,2140.75,390,2140.7775641025642,279,111,,
20161020-110200.000,0,16,2140.75,2141,2140.75,2140.75,19,2140.7763157894742,17,2,,
20161020-110300.000,0,16,2140.75,2141,2140.75,2140.75,20,2140.875,10,10,,
20161020-110400.000,0,30,2140.75,2140.75,2140.5,2140.5,109,2140.7339449541282,75,34,,
20161020-110500.000,0,2,2140.75,2140.75,2140.5,2140.5,2,2140.625,1,1,,
20161020-110600.000,0,6,2140.75,2140.75,2140.75,2140.75,10,2140.75,,10,,
20161020-110700.000,0,16,2140.5,2140.75,2140.5,2140.5,50,2140.665,17,33,,
20161020-110800.000,0,3,2140.75,2140.75,2140.5,2140.5,14,2140.625,7,7,,
20161020-110900.000,0,2,2140.75,2140.75,2140.5,2140.5,2,2140.625,1,1,,
20161020-111000.000,0,23,2140.5,2140.5,2140.25,2140.25,187,2140.4893048128338,153,34,,
20161020-111100.000,0,12,2140.25,2140.25,2140.25,2140.25,67,2140.25,67,,,
20161020-111200.000,0,16,2140.5,2140.75,2140.5,2140.75,321,2140.52570093458,104,217,,
20161020-111300.000,0,12,2140.5,2140.5,2140.5,2140.5,119,2140.5,103,16,,
20161020-111400.000,0,19,2140.5,2140.5,2140.25,2140.25,100,2140.4325,51,49,,
20161020-111500.000,0,17,2140.25,2140.5,2140.25,2140.25,145,2140.4206896551718,50,95,,
20161020-111600.000,0,3,2140.25,2140.5,2140.25,2140.25,7,2140.2857142857142,6,1,,
20161020-111700.000,0,3,2140.25,2140.5,2140.25,2140.5,26,2140.3076923076928,20,6,,
20161020-111800.000,0,6,2140.25,2140.5,2140.25,2140.25,64,2140.25390625,63,1,,
20161020-111900.000,0,1,2140.5,2140.5,2140.5,2140.5,3,2140.5,,3,,
20161020-112000.000,0,17,2140.5,2140.5,2140.25,2140.5,135,2140.4962962962959,2,133,,
20161020-112100.000,0,19,2140.25,2140.75,2140.25,2140.75,89,2140.5,19,70,,
20161020-112200.000,0,5,2140.75,2140.75,2140.5,2140.5,13,2140.5769230769229,9,4,,
20161020-112300.000,0,18,2140.5,2140.5,2140.25,2140.25,187,2140.4451871657752,187,,,
20161020-112400.000,0,12,2140.25,2140.5,2140.25,2140.5,26,2140.2884615384619,22,4,,
20161020-112500.000,0,8,2140.25,2140.5,2140.25,2140.5,101,2140.477722772277,17,84,,
20161020-112600.000,0,4,2140.5,2140.75,2140.5,2140.75,23,2140.521739130435,21,2,,
20161020-112700.000,0,18,2140.75,2140.75,2140.5,2140.5,122,2140.5184426229512,104,18,,
20161020-112900.000,0,15,2140.5,2140.5,2140.5,2140.5,114,2140.5,114,,,
20161020-113000.000,0,7,2140.5,2140.5,2140.25,2140.25,57,2140.3157894736842,42,15,,
20161020-113100.000,0,3,2140.25,2140.25,2140.25,2140.25,21,2140.25,21,,,
20161020-113200.000,0,10,2140.25,2140.25,2140.25,2140.25,13,2140.25,13,,,
20161020-113300.000,0,16,2140.5,2140.5,2140.25,2140.5,202,2140.2524752475251,45,157,,
20161020-113400.000,0,27,2140.25,2140.25,2140,2140,285,2140.2061403508778,220,65,,
20161020-113500.000,0,14,2140.25,2140.25,2140,2140,33,2140.227272727273,3,30,,
20161020-113600.000,0,17,2140,2140.5,2140,2140.5,193,2140.25,24,169,,
20161020-113700.000,0,71,2140.25,2140.5,2140,2140.5,677,2140.2929098966029,266,411,,
20161020-113800.000,0,21,2140.5,2140.75,2140.25,2140.5,128,2140.501953125,38,90,,
20161020-113900.000,0,18,2140.5,2140.75,2140.25,2140.5,124,2140.5201612903229,69,55,,
20161020-114000.000,0,11,2140.25,2140.25,2140,2140,155,2140.18870967742,149,6,,
20161020-114100.000,0,18,2140,2140.25,2140,2140,69,2140.0652173913049,51,18,,
20161020-114200.000,0,8,2140.25,2140.25,2140,2140.25,18,2140.1527777777778,7,11,,
20161020-114300.000,0,27,2140.25,2140.5,2140.25,2140.5,203,2140.2536945812808,47,156,,
20161020-114400.000,0,29,2140.5,2140.75,2140.25,2140.25,200,2140.45625,119,81,,
20161020-114500.000,0,128,2140.5,2140.5,2139.25,2139.75,1036,2139.737741312741,796,240,,
20161020-114600.000,0,95,2139.75,2140.25,2139.75,2140,616,2140.0629058441559,247,369,,
20161020-114700.000,0,29,2140,2140,2139.5,2139.5,189,2139.87962962963,135,54,,
20161020-114800.000,0,98,2139.5,2139.5,2138.75,2139.25,632,2139.248575949367,391,241,,
20161020-114900.000,0,43,2139,2139.5,2139,2139.5,377,2139.3275862068972,49,328,,
20161020-115000.000,0,17,2139.5,2139.75,2139.25,2139.5,84,2139.511904761905,55,29,,
20161020-115100.000,0,36,2139.75,2139.75,2139.5,2139.5,177,2139.748587570622,45,132,,
20161020-115200.000,0,36,2139.75,2139.75,2139.75,2139.75,106,2139.75,36,70,,
20161020-115300.000,0,52,2139.75,2139.75,2139.25,2139.5,443,2139.5541760722349,284,159,,
20161020-115400.000,0,18,2139.5,2139.75,2139.5,2139.75,78,2139.5032051282051,59,19,,
20161020-115500.000,0,32,2139.75,2140.25,2139.75,2140,492,2139.9283536585372,153,339,,
20161020-115600.000,0,11,2140.25,2140.25,2140,2140.25,245,2140.2489795918368,171,74,,
20161020-115700.000,0,40,2140.25,2140.25,2139.75,2140,140,2140.0589285714291,62,78,,
20161020-115800.000,0,18,2140,2140,2140,2140,93,2140,16,77,,
20161020-115900.000,0,11,2140,2140,2139.75,2139.75,118,2139.8961864406779,76,42,,
20161020-120000.000,0,83,2139.75,2140.5,2139.75,2140.5,386,2140.0867875647668,169,217,,
20161020-120100.000,0,70,2140.5,2140.5,2140,2140.25,318,2140.408018867925,113,205,,
20161020-120200.000,0,8,2140.25,2140.25,2140,2140,22,2140.204545454546,4,18,,
20161020-120300.000,0,20,2140,2140,2140,2140,226,2140,91,135,,
20161020-120400.000,0,70,2140,2140,2139.5,2139.75,555,2139.754054054054,397,158,,
20161020-120500.000,0,30,2139.75,2140,2139.5,2139.75,257,2139.7490272373539,117,140,,
20161020-120600.000,0,48,2139.75,2139.75,2139.5,2139.5,189,2139.7341269841272,171,18,,
20161020-120700.000,0,24,2139.5,2139.5,2139.25,2139.5,112,2139.4709821428569,77,35,,
20161020-120800.000,0,22,2139.25,2139.5,2139.25,2139.5,117,2139.4188034188028,38,79,,
20161020-120900.000,0,10,2139.5,2139.5,2139.25,2139.25,30,2139.2666666666669,28,2,,
20161020-121000.000,0,43,2139.5,2139.5,2139.25,2139.25,112,2139.2834821428569,97,15,,
20161020-121100.000,0,134,2139.25,2139.25,2138.75,2138.75,1050,2139.0210476190482,522,528,,
20161020-121200.000,0,14,2139,2139,2138.75,2138.75,47,2138.9627659574471,7,40,,
20161020-121300.000,0,46,2138.75,2139,2138.5,2138.75,306,2138.712418300654,173,133,,
20161020-121400.000,0,40,2138.75,2139,2138.75,2138.75,235,2138.7510638297872,182,53,,
20161020-121500.000,0,21,2138.75,2138.75,2138.5,2138.75,63,2138.5992063492058,43,20,,
20161020-121600.000,0,92,2138.5,2138.75,2138.25,2138.25,1050,2138.4949523809528,521,529,,
20161020-121700.000,0,21,2138.25,2138.5,2138.25,2138.5,254,2138.2618110236222,213,41,,
20161020-121800.000,0,46,2138.25,2138.5,2138.25,2138.25,229,2138.406113537118,86,143,,
20161020-121900.000,0,47,2138.25,2138.25,2138,2138,221,2138.1380090497742,194,27,,
20161020-122000.000,0,23,2138,2138.25,2138,2138,118,2138.1885593220341,29,89,,
20161020-122100.000,0,35,2138.25,2138.25,2138,2138.25,93,2138.05376344086,73,20,,
20161020-122200.000,0,16,2138.25,2138.25,2138,2138,28,2138.0625,21,7,,
20161020-122300.000,0,14,2138.25,2138.25,2138,2138,45,2138.0444444444438,37,8,,
20161020-122400.000,0,161,2138,2138,2137.25,2137.25,1595,2137.5368025078369,1196,399,,
20161020-122500.000,0,187,2137.5,2137.5,2136.5,2137,1241,2136.9211120064469,697,544,,
20161020-122600.000,0,94,2137,2137,2136.75,2136.75,1055,2136.908151658768,238,817,,
20161020-122700.000,0,149,2137,2137,2136.25,2136.5,993,2136.5514602215512,750,243,,
20161020-122800.000,0,79,2136.75,2137,2136.5,2136.5,520,2136.710576923077,252,268,,
20161020-122900.000,0,49,2137,2137.25,2136.5,2137,229,2136.96943231441,44,185,,
20161020-123000.000,0,71,2137,2137.25,2136.75,2137,441,2137,250,191,,
20161020-123100.000,0,92,2137,2137.5,2137,2137.5,437,2137.21052631579,129,308,,
20161020-123200.000,0,351,2137.5,2137.5,2135.5,2135.5,1822,2136.314983534578,1442,380,,
20161020-123300.000,0,299,2135.75,2136.5,2135.25,2136.25,2239,2136.0179991067439,724,1515,,
20161020-123400.000,0,124,2136.25,2136.25,2135.5,2136,672,2135.8119047619052,352,320,,
20161020-123500.000,0,124,2136,2136,2135.5,2135.5,711,2135.5925457102671,491,220,,
20161020-123600.000,0,141,2135.5,2135.75,2135.25,2135.75,1000,2135.4884,535,465,,
20161020-123700.000,0,113,2135.75,2135.75,2135.25,2135.5,882,2135.5801587301589,366,516,,
20161020-123800.000,0,376,2135.5,2135.5,2134.25,2134.5,2426,2134.7591920857381,1589,837,,
20161020-123900.000,0,394,2134.5,2135,2134,2134.75,2749,2134.4088032011641,1262,1487,,
20161020-124000.000,0,62,2134.75,2135,2134.75,2135,586,2134.9607508532422,74,512,,
20161020-124100.000,0,139,2135,2135.25,2134.75,2135.25,1048,2135.0787213740459,328,720,,
20161020-124200.000,0,131,2135.25,2135.75,2135.25,2135.5,1022,2135.43228962818,353,669,,
20161020-124300.000,0,543,2135.75,2135.75,2133.25,2133.75,4479,2134.28095557044,2917,1562,,
20161020-124400.000,0,367,2133.75,2134.25,2133.25,2133.75,4034,2133.7757560733762,2084,1950,,
20161020-124500.000,0,542,2133.75,2133.75,2132.25,2132.75,5144,2132.7747861586308,3001,2143,,
20161020-124600.000,0,432,2132.75,2133.5,2132.25,2133,3656,2132.9591356673959,2002,1654,,
20161020-124700.000,0,532,2133,2134.25,2132.75,2134,4423,2133.4444494686868,1705,2718,,
20161020-124800.000,0,296,2133.75,2134.25,2133.5,2134,2637,2133.844406522564,1068,1569,,
20161020-124900.000,0,132,2134.25,2134.25,2133.5,2133.5,1014,2133.834319526627,532,482,,
20161020-125000.000,0,336,2133.5,2134.5,2133,2134.5,2659,2133.8243324558111,1267,1392,,
20161020-125100.000,0,184,2134.5,2134.75,2133.75,2134,1548,2134.2844315245479,779,769,,
20161020-125200.000,0,292,2134,2135.5,2133.75,2135,2845,2134.8651318101929,925,1920,,
20161020-125300.000,0,181,2135.25,2135.5,2134.5,2134.5,1085,2135.0457142857149,616,469,,
20161020-125400.000,0,108,2134.75,2134.75,2134.25,2134.75,1045,2134.5732057416271,390,655,,
20161020-125500.000,0,105,2134.5,2135,2134.25,2134.75,1014,2134.6191321499009,630,384,,
20161020-125600.000,0,49,2134.75,2135,2134.5,2134.5,260,2134.7826923076918,153,107,,
20161020-125700.000,0,72,2134.5,2135,2134.5,2134.75,629,2134.773131955485,220,409,,
20161020-125800.000,0,187,2135,2135.75,2135,2135.25,1628,2135.296068796069,584,1044,,
20161020-125900.000,0,119,2135.25,2135.5,2135,2135.5,1043,2135.3311601150531,278,765,,
20161020-130000.000,0,161,2135.75,2135.75,2135,2135.25,1742,2135.36607347876,851,891,,
20161020-130100.000,0,78,2135.25,2135.5,2135,2135.25,538,2135.3006505576209,251,287,,
20161020-130200.000,0,102,2135,2136,2135,2136,1156,2135.5820934256049,187,969,,
20161020-130300.000,0,197,2136,2136.5,2135.5,2136.25,2490,2136.0697590361451,637,1853,,
20161020-130400.000,0,291,2136.25,2136.25,2135,2135.25,1968,2135.5589939024389,1382,586,,
20161020-130500.000,0,129,2135.25,2135.5,2135,2135,883,2135.2313703284258,453,430,,
20161020-130600.000,0,226,2135.25,2135.25,2134.25,2134.25,2026,2134.6724086870681,1254,772,,
20161020-130700.000,0,115,2134.25,2135,2134.25,2135,546,2134.710164835165,152,394,,
20161020-130800.000,0,132,2135,2135.25,2134.75,2134.75,944,2135.01345338983,284,660,,
20161020-130900.000,0,136,2135,2135.75,2134.75,2135.75,1040,2135.274038461539,315,725,,
20161020-131000.000,0,104,2135.5,2135.5,2135.25,2135.25,500,2135.4965,269,231,,
20161020-131100.000,0,37,2135.25,2135.5,2135.25,2135.5,150,2135.4783333333339,39,111,,
20161020-131200.000,0,51,2135.25,2135.25,2135,2135.25,454,2135.2433920704848,263,191,,
20161020-131300.000,0,83,2135,2135.25,2135,2135.25,758,2135.0456464379949,480,278,,
20161020-131400.000,0,99,2135,2135,2134.5,2134.5,601,2134.750415973378,397,204,,
20161020-131500.000,0,61,2134.75,2134.75,2134.5,2134.5,599,2134.614357262104,317,282,,
20161020-131600.000,0,38,2134.75,2135,2134.5,2135,968,2134.82520661157,231,737,,
20161020-131700.000,0,91,2134.75,2135,2134.5,2134.75,1090,2134.7831192660551,537,553,,
20161020-131800.000,0,123,2134.75,2135.5,2134.5,2135.5,1780,2134.9097191011228,747,1033,,
20161020-131900.000,0,69,2135.5,2135.5,2135,2135.5,573,2135.3010471204188,233,340,,
20161020-132000.000,0,83,2135.25,2135.5,2135.25,2135.25,742,2135.4195417789761,308,434,,
20161020-132100.000,0,151,2135.5,2135.75,2135.25,2135.5,866,2135.5075057736722,367,499,,
20161020-132200.000,0,108,2135.5,2135.75,2135.25,2135.25,924,2135.4075757575761,579,345,,
20161020-132300.000,0,57,2135.25,2135.5,2135,2135.25,352,2135.295454545455,199,153,,
20161020-132400.000,0,105,2135,2135.25,2135,2135,821,2135.006211936663,426,395,,
20161020-132500.000,0,59,2135.25,2135.25,2134.75,2135,298,2135.0209731543619,201,97,,
20161020-132600.000,0,62,2135,2135,2134.75,2135,635,2134.9527559055118,204,431,,
20161020-132700.000,0,66,2135,2135.25,2134.75,2135,619,2134.9402261712439,356,263,,
20161020-132800.000,0,84,2135,2135.25,2135,2135,625,2135.0168,292,333,,
20161020-132900.000,0,244,2135,2135,2134.25,2134.75,3373,2134.589238067003,1504,1869,,
20161020-133000.000,0,1528,2134.75,2135,2132.5,2133.75,19316,2133.7192482915721,10590,8726,,
20161020-133100.000,0,688,2134,2134.25,2133,2133.25,7289,2133.3892166277951,4977,2312,,
20161020-133200.000,0,588,2133,2134.5,2133,2133,8634,2133.6455872133429,3692,4942,,
20161020-133300.000,0,790,2133.25,2135.25,2133,2135.25,7757,2134.4490137939929,2667,5090,,
20161020-133400.000,0,655,2135.25,2136,2134.25,2135.75,6192,2135.1605620155042,2953,3239,,
20161020-133500.000,0,1119,2135.75,2137,2135.5,2136.25,10595,2136.36403964134,4741,5854,,
20161020-133600.000,0,649,2136,2137.25,2135.75,2136.75,7008,2136.6753710045668,3356,3652,,
20161020-133700.000,0,680,2136.75,2136.75,2135.5,2135.75,7161,2136.1152073732719,4512,2649,,
20161020-133800.000,0,963,2135.5,2135.75,2134,2134,7137,2134.8318621269441,4386,2751,,
20161020-133900.000,0,1659,2134,2134.5,2131,2131.75,16539,2132.4450087671562,10738,5801,,
20161020-134000.000,0,707,2131.5,2132.25,2131.25,2131.75,6704,2131.8781324582342,2868,3836,,
20161020-134100.000,0,642,2132,2132.25,2131,2132,7804,2131.6784982060481,3967,3837,,
20161020-134200.000,0,829,2132,2133,2131.5,2132.75,10425,2132.2096882494011,4157,6268,,
20161020-134300.000,0,830,2132.75,2134.5,2132.5,2134.5,8115,2133.5550215650028,2917,5198,,
20161020-134400.000,0,524,2134.5,2134.5,2133.5,2133.75,7223,2133.9112557109229,3894,3329,,
20161020-134500.000,0,821,2133.75,2135.75,2133.25,2135.75,7290,2134.44279835391,2487,4803,,
20161020-134600.000,0,1166,2135.5,2137,2135.5,2136.5,12035,2136.3481512255921,6472,5563,,
20161020-134700.000,0,375,2136.5,2137.25,2136,2137.25,4213,2136.5605269404218,1670,2543,,
20161020-134800.000,0,834,2137,2137.5,2136.75,2137,8095,2137.1886349598522,3547,4548,,
20161020-134900.000,0,402,2137,2137.5,2136.75,2137,4366,2137.0722171323869,1917,2449,,
20161020-135000.000,0,606,2136.75,2137,2135.75,2136,7021,2136.3745905141718,4464,2557,,
20161020-135100.000,0,530,2136,2136.5,2135.5,2136.25,9933,2136.0709755360922,4509,5424,,
20161020-135200.000,0,271,2136.25,2136.5,2135.75,2135.75,2863,2136.1745721271391,1563,1300,,
20161020-135300.000,0,321,2135.75,2136.25,2135.5,2136.25,2952,2135.9529132791331,1310,1642,,
20161020-135400.000,0,241,2136,2136.5,2135.5,2136.5,2019,2135.9517087667159,964,1055,,
20161020-135500.000,0,534,2136.5,2136.75,2136,2136.5,6190,2136.4080936995151,2651,3539,,
20161020-135600.000,0,224,2136.25,2136.75,2136,2136.25,1506,2136.3535192563081,705,801,,
20161020-135700.000,0,434,2136.5,2137.5,2136.25,2137,3812,2137.0285414480591,866,2946,,
20161020-135800.000,0,163,2136.75,2137.25,2136.5,2137.25,2016,2136.8653273809518,978,1038,,
20161020-135900.000,0,378,2137.25,2137.75,2137,2137.25,3179,2137.4187480339729,1417,1762,,
20161020-140000.000,0,812,2137.25,2138.75,2137.25,2138.5,7625,2138.129704918033,2650,4975,,
20161020-140100.000,0,962,2138.75,2139.5,2138.25,2138.75,12230,2138.9352412101389,5355,6875,,
20161020-140200.000,0,321,2138.5,2139.25,2138.5,2138.75,2662,2138.8705108940649,1281,1381,,
20161020-140300.000,0,339,2139,2139.5,2138.75,2139,4975,2139.2117386934679,1847,3128,,
20161020-140400.000,0,862,2139,2141,2139,2140.75,8441,2139.9778462267509,2533,5908,,
20161020-140500.000,0,907,2141,2141.25,2140.5,2140.5,11953,2140.9045427926048,6661,5292,,
20161020-140600.000,0,610,2140.5,2140.75,2139.75,2140.25,7534,2140.2296256968411,3689,3845,,
20161020-140700.000,0,450,2140,2140.5,2139.5,2140.25,5536,2139.9356033237,2785,2751,,
20161020-140800.000,0,334,2140.25,2140.25,2139.25,2140,3673,2139.6397767492508,1905,1768,,
20161020-140900.000,0,211,2139.75,2139.75,2139.25,2139.75,1742,2139.560160734788,1118,624,,
20161020-141000.000,0,230,2139.75,2139.75,2139.25,2139.5,1761,2139.50136286201,859,902,,
20161020-141100.000,0,262,2139.5,2139.5,2138.75,2139.25,3025,2139.17867768595,1741,1284,,
20161020-141200.000,0,233,2139,2139.25,2138.75,2138.75,2486,2139.0057119871281,1322,1164,,
20161020-141300.000,0,206,2139,2139.25,2138.75,2139,2888,2138.9421398891968,1285,1603,,
20161020-141400.000,0,317,2138.75,2139,2138.5,2138.5,5616,2138.7578525641029,2877,2739,,
20161020-141500.000,0,687,2138.5,2138.75,2137.75,2138.25,8318,2138.2725414763158,4094,4224,,
20161020-141600.000,0,303,2138,2138.75,2138,2138.5,3747,2138.4199359487588,1565,2182,,
20161020-141700.000,0,268,2138.5,2139,2138.25,2138.25,3151,2138.4429387496039,2099,1052,,
20161020-141800.000,0,278,2138.25,2138.5,2137.5,2137.5,3988,2138.0783600802411,2030,1958,,
20161020-141900.000,0,213,2137.5,2138,2137.5,2137.5,1418,2137.7597320169252,753,665,,
20161020-142000.000,0,318,2137.5,2138.25,2137.5,2137.75,4094,2137.9161211529072,2098,1996,,
20161020-142100.000,0,168,2137.75,2137.75,2137.25,2137.75,1761,2137.5547984099949,1038,723,,
20161020-142200.000,0,377,2137.5,2138.5,2137.5,2138.5,6418,2138.0401994390782,2120,4298,,
20161020-142300.000,0,344,2138.5,2139,2138,2138,3060,2138.588169934641,1517,1543,,
20161020-142400.000,0,570,2138.25,2138.25,2136.5,2136.75,4101,2137.3005364545229,3634,467,,
20161020-142500.000,0,720,2136.5,2136.75,2135.25,2136,6193,2135.8353302115288,4051,2142,,
20161020-142600.000,0,717,2136,2136,2133.75,2134,7261,2134.8475416609281,4400,2861,,
20161020-142700.000,0,628,2134,2135,2134,2134.75,8138,2134.4816908331291,3466,4672,,
20161020-142800.000,0,366,2134.5,2135.25,2134.25,2134.75,3147,2134.72764537655,1498,1649,,
20161020-142900.000,0,240,2134.75,2135,2134.5,2134.5,3883,2134.724929178471,2576,1307,,
20161020-143000.000,0,1214,2134.5,2134.75,2132,2132.5,12870,2133.1665112665119,7995,4875,,
20161020-143100.000,0,770,2132.5,2132.5,2131.5,2132.5,8157,2132.0769890891261,3975,4182,,
20161020-143200.000,0,785,2132.5,2132.75,2132,2132.25,7468,2132.4614354579539,2873,4595,,
20161020-143300.000,0,1069,2132.25,2132.5,2130.5,2130.75,11942,2131.5554346005688,8735,3207,,
20161020-143400.000,0,615,2130.75,2131.75,2130.5,2130.75,9138,2131.189319325892,4831,4307,,
20161020-143500.000,0,1895,2130.75,2130.75,2127.5,2128,20973,2128.7447670814859,13777,7196,,
20161020-143600.000,0,756,2128.25,2128.5,2128,2128.5,6457,2128.3157813225962,2283,4174,,
20161020-143700.000,0,823,2128.5,2129.5,2128.25,2129,7260,2129.097245179064,1884,5376,,
20161020-143800.000,0,620,2129.25,2129.25,2127.75,2128.5,8822,2128.503627295398,4454,4368,,
20161020-143900.000,0,477,2128.5,2129.25,2128.25,2129,7723,2128.6220380681088,3700,4023,,
20161020-144000.000,0,442,2128.75,2129.75,2128.75,2129.5,4808,2129.1634775374382,1708,3100,,
20161020-144100.000,0,428,2129.5,2129.75,2129.25,2129.75,4703,2129.542717414417,1977,2726,,
20161020-144200.000,0,616,2129.75,2130,2129.25,2129.25,8768,2129.5922673357659,4413,4355,,
20161020-144300.000,0,278,2129.5,2130,2129.25,2130,4984,2129.57544141252,2706,2278,,
20161020-144400.000,0,235,2130,2130,2129.5,2130,2563,2129.7293015996879,1172,1391,,
20161020-144500.000,0,367,2129.75,2130,2129.25,2129.5,3161,2129.5160392280918,2036,1125,,
20161020-144600.000,0,257,2129.5,2130,2129.25,2129.5,5928,2129.61685222672,2442,3486,,
20161020-144700.000,0,236,2129.5,2130,2129.25,2129.75,3564,2129.648120089787,1480,2084,,
20161020-144800.000,0,286,2129.75,2130.5,2129.75,2130.5,3171,2130.0431094292021,1046,2125,,
20161020-144900.000,0,329,2130.5,2130.75,2130,2130.5,4191,2130.4512049630162,1566,2625,,
20161020-145000.000,0,407,2130.5,2130.75,2130,2130,6018,2130.3367065470261,3286,2732,,
20161020-145100.000,0,311,2130,2130.25,2129.5,2129.5,2023,2129.837370242215,1255,768,,
20161020-145200.000,0,630,2129.5,2129.75,2128.5,2129,4347,2129.0374971244541,2668,1679,,
20161020-145300.000,0,362,2129.25,2129.25,2128.5,2128.75,5961,2128.971129005201,3287,2674,,
20161020-145400.000,0,463,2128.5,2129,2128,2128.25,5610,2128.489928698752,2498,3112,,
20161020-145500.000,0,381,2128.5,2129,2128.5,2128.75,3473,2128.6955369997122,1194,2279,,
