Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210701-084000.000,0,236,4300,4300,4299.75,4300,425,4299.98235294118,71,354,0.1556,2486746
20210701-084100.000,0,288,4300,4300.5,4299.75,4300,637,4300.08948194663,389,248,0.1556,2486746
20210701-084200.000,0,132,4300,4300.5,4299.75,4300,227,4300.11563876652,102,125,0.1556,2486746
20210701-084300.000,0,140,4300,4300.25,4299.75,4300,470,4299.99468085106,359,111,0.1556,2486746
20210701-084400.000,0,168,4300.25,4300.25,4299.5,4299.75,255,4299.89901960784,174,81,0.1556,2486746
20210701-084500.000,0,102,4300,4300,4299.75,4299.75,144,4299.90451388889,64,80,0.1556,2486746
20210701-084600.000,0,162,4299.75,4299.75,4299.5,4299.75,300,4299.5375,196,104,0.1556,2486746
20210701-084700.000,0,117,4299.75,4299.75,4299.5,4299.5,186,4299.63709677419,100,86,0.1556,2486746
20210701-084800.000,0,94,4299.25,4299.75,4299.25,4299.75,246,4299.35467479675,196,50,0.1556,2486746
20210701-084900.000,0,152,4299.5,4299.5,4299.25,4299.25,211,4299.34241706161,128,83,0.1557,2486746
20210701-085000.000,0,109,4299.5,4299.5,4299,4299.25,148,4299.31756756757,63,85,0.1557,2486746
20210701-085100.000,0,75,4299.25,4299.5,4299.25,4299.5,104,4299.39903846154,44,60,0.1557,2486746
20210701-085200.000,0,56,4299.25,4299.25,4299.25,4299.25,76,4299.25,67,9,0.1557,2486746
20210701-085300.000,0,136,4299.25,4299.25,4298.75,4298.75,235,4299.03723404255,176,59,0.1557,2486746
20210701-085400.000,0,129,4299,4299.25,4298.5,4299.25,164,4298.88109756098,81,83,0.1557,2486746
20210701-085500.000,0,117,4299.25,4299.25,4299.25,4299.25,167,4299.25,54,113,0.1558,2486746
20210701-085600.000,0,137,4299.25,4299.5,4298.75,4299,239,4299.17991631799,148,91,0.1558,2486746
20210701-085700.000,0,119,4299,4299,4298.75,4298.75,174,4298.8275862069,90,84,0.1558,2486746
20210701-085800.000,0,60,4298.75,4299,4298.75,4298.75,88,4298.83238636364,36,52,0.1558,2486746
20210701-085900.000,0,89,4299,4299.25,4298.75,4298.75,137,4299.01824817518,69,68,0.1558,2486746
20210701-090000.000,0,131,4299,4299,4298.75,4298.75,221,4298.77488687783,130,91,0.1558,2486746
20210701-090100.000,0,164,4298.75,4299,4298.5,4299,203,4298.87807881773,79,124,0.1559,2486746
20210701-090200.000,0,91,4298.75,4299,4298.5,4298.75,131,4298.77099236641,43,88,0.1559,2486746
20210701-090300.000,0,403,4298.5,4298.5,4297.5,4298.25,667,4298.10607196402,477,190,0.1559,2486746
20210701-090400.000,0,138,4298.25,4298.5,4298,4298.5,202,4298.37128712871,44,158,0.1559,2486746
20210701-090500.000,0,297,4298.5,4298.5,4297.5,4297.5,436,4298.1003440367,280,156,0.1559,2486746
20210701-090600.000,0,185,4297.75,4298,4297.25,4298,248,4297.65423387097,79,169,0.1558,2486746
20210701-090700.000,0,239,4298,4298,4297.25,4297.25,307,4297.50977198697,182,125,0.1558,2486746
20210701-090800.000,0,333,4297.25,4297.25,4296.25,4297,530,4296.8,341,189,0.1558,2486746
20210701-090900.000,0,391,4296.75,4297,4295.5,4296,537,4296.14897579143,349,188,0.1558,2486746
20210701-091000.000,0,479,4296,4296,4294.5,4295.25,673,4295.13001485884,457,216,0.1558,2486746
20210701-091100.000,0,217,4295.25,4295.75,4294.75,4295.5,278,4295.29946043165,143,135,0.1566,2486746
20210701-091200.000,0,143,4295.5,4295.75,4295.25,4295.75,198,4295.56691919192,83,115,0.1566,2486746
20210701-091300.000,0,225,4295.75,4296.5,4295.5,4296.5,294,4296.09693877551,103,191,0.1566,2486746
20210701-091400.000,0,215,4296.5,4296.5,4296,4296.25,269,4296.20539033457,129,140,0.1566,2486746
20210701-091500.000,0,240,4296,4296.25,4295.5,4295.5,288,4295.80295138889,178,110,0.1566,2486746
20210701-091600.000,0,83,4295.5,4295.75,4295.25,4295.25,102,4295.52205882353,65,37,0.1566,2486746
20210701-091700.000,0,235,4295.25,4295.5,4294.75,4294.75,284,4295.08626760563,183,101,0.1566,2486746
20210701-091800.000,0,203,4294.75,4295,4294.5,4295,250,4294.765,105,145,0.1566,2486746
20210701-091900.000,0,105,4295,4295.5,4295,4295.25,121,4295.15289256198,53,68,0.1566,2486746
20210701-092000.000,0,85,4295.25,4295.25,4294.5,4294.5,117,4295.03205128205,64,53,0.1566,2486746
20210701-092100.000,0,219,4294.5,4295,4294,4294.5,329,4294.33890577508,200,129,0.1568,2486746
20210701-092200.000,0,252,4294.75,4294.75,4293.75,4294,390,4294.31602564103,185,205,0.1568,2486746
20210701-092300.000,0,212,4294,4294.25,4293.75,4294.25,307,4294.04723127036,126,181,0.1568,2486746
20210701-092400.000,0,263,4294.25,4294.5,4294,4294.25,351,4294.18447293447,166,185,0.1568,2486746
20210701-092500.000,0,306,4294.25,4295.5,4294,4295.25,445,4294.87921348315,97,348,0.1568,2486746
20210701-092600.000,0,132,4295.25,4295.5,4295.25,4295.5,171,4295.26608187135,84,87,0.157,2486746
20210701-092700.000,0,143,4295.25,4295.5,4295.25,4295.5,182,4295.3489010989,75,107,0.157,2486746
20210701-092800.000,0,326,4295.5,4296.75,4295.5,4296.25,473,4296.09778012685,124,349,0.157,2486746
20210701-092900.000,0,183,4296.25,4296.5,4296.25,4296.25,236,4296.29555084746,106,130,0.157,2486746
20210701-093000.000,0,229,4296.25,4296.25,4295.25,4295.75,294,4295.58928571429,185,109,0.157,2486746
20210701-093100.000,0,118,4295.5,4296.5,4295.5,4296,154,4295.9025974026,68,86,0.157,2486746
20210701-093200.000,0,77,4296.25,4296.5,4296,4296.25,87,4296.23563218391,40,47,0.1568,2486746
20210701-093300.000,0,94,4296.25,4296.25,4295.75,4296.25,123,4296.13617886179,57,66,0.1568,2486746
20210701-093400.000,0,131,4296.25,4296.25,4296,4296.25,180,4296.17916666667,108,72,0.1568,2486746
20210701-093500.000,0,184,4296.25,4296.25,4295.5,4295.75,230,4295.87391304348,117,113,0.1568,2486746
20210701-093600.000,0,74,4295.75,4296,4295.5,4296,91,4295.72527472528,37,54,0.1568,2486746
20210701-093700.000,0,164,4295.75,4296,4295.5,4296,205,4295.7756097561,94,111,0.1568,2486746
20210701-093800.000,0,47,4296,4296,4295.75,4295.75,54,4295.81018518519,24,30,0.1568,2486746
20210701-093900.000,0,76,4295.75,4296,4295.5,4295.75,89,4295.63764044944,47,42,0.1568,2486746
20210701-094000.000,0,121,4295.5,4295.75,4295,4295,172,4295.25,131,41,0.1568,2486746
20210701-094100.000,0,75,4294.75,4295,4294.75,4294.75,94,4294.78989361702,62,32,0.1568,2486746
20210701-094200.000,0,236,4294.75,4294.75,4294,4294.25,315,4294.35396825397,197,118,0.157,2486746
20210701-094300.000,0,236,4294.25,4294.5,4292.75,4292.75,376,4293.5664893617,312,64,0.157,2486746
20210701-094400.000,0,429,4292.75,4293.5,4292.25,4293.5,610,4292.75983606557,315,295,0.157,2486746
20210701-094500.000,0,381,4293.25,4293.5,4292,4292.5,541,4292.39787430684,357,184,0.157,2486746
20210701-094600.000,0,342,4292.75,4294.5,4292.25,4294.25,490,4293.45663265306,164,326,0.157,2486746
20210701-094700.000,0,492,4294.5,4294.5,4292.75,4293.5,870,4293.66494252874,543,327,0.1574,2486746
20210701-094800.000,0,204,4293.25,4293.5,4292.75,4293,436,4293.31766055046,275,161,0.1574,2486746
20210701-094900.000,0,178,4293,4293,4292,4292,286,4292.55944055944,194,92,0.1574,2486746
20210701-095000.000,0,393,4292,4292.75,4291.25,4292.25,565,4291.88628318584,342,223,0.1574,2486746
20210701-095100.000,0,205,4292.25,4293.25,4291.75,4293.25,273,4292.72893772894,63,210,0.1574,2486746
20210701-095200.000,0,197,4293,4293.75,4292.75,4293.75,259,4293.37837837838,76,183,0.1574,2486746
20210701-095300.000,0,144,4293.75,4294,4293.5,4293.75,189,4293.62698412698,109,80,0.1575,2486746
20210701-095400.000,0,164,4294,4294.25,4293.75,4294,218,4293.95298165138,94,124,0.1575,2486746
20210701-095500.000,0,195,4293.75,4294.75,4293.75,4294.5,249,4294.27108433735,95,154,0.1575,2486746
20210701-095600.000,0,116,4294.75,4295,4294.75,4295,137,4294.86678832117,56,81,0.1575,2486746
20210701-095700.000,0,76,4295,4295,4294.75,4294.75,90,4294.79444444445,49,41,0.1575,2486746
20210701-095800.000,0,325,4294.5,4294.75,4293.75,4294,552,4294.11141304348,329,223,0.1573,2486746
20210701-095900.000,0,366,4294,4294.75,4293.75,4294.5,781,4294.21574903969,409,372,0.1573,2486746
20210701-100000.000,0,216,4294.5,4294.5,4293.5,4293.75,436,4294.0252293578,315,121,0.1573,2486746
20210701-100100.000,0,225,4293.75,4293.75,4292.75,4292.75,323,4293.28095975232,212,111,0.1573,2486746
20210701-100200.000,0,220,4292.75,4292.75,4292.25,4292.25,269,4292.42750929368,176,93,0.1573,2486746
20210701-100300.000,0,127,4292,4292.25,4291.75,4291.75,157,4292.02229299363,70,87,0.1578,2486746
20210701-100400.000,0,191,4291.75,4292.25,4291.5,4292,300,4291.8075,89,211,0.1578,2486746
20210701-100500.000,0,119,4292.25,4292.5,4291.75,4292.5,161,4292.03416149068,79,82,0.1578,2486746
20210701-100600.000,0,187,4292.5,4293,4292.5,4293,286,4292.67657342657,112,174,0.1578,2486746
20210701-100700.000,0,187,4293,4293.5,4292.5,4292.75,291,4293.01202749141,130,161,0.1578,2486746
20210701-100800.000,0,260,4292.5,4293,4292.25,4292.5,443,4292.59593679458,243,200,0.1578,2486746
20210701-100900.000,0,182,4292.25,4293,4292.25,4293,281,4292.73487544484,90,191,0.1578,2486746
20210701-101000.000,0,317,4293,4293.75,4292.75,4293.75,467,4293.34207708779,121,346,0.1578,2486746
20210701-101100.000,0,306,4293.75,4293.75,4293,4293,491,4293.43228105906,247,244,0.1578,2486746
20210701-101200.000,0,329,4293,4293.75,4292.75,4293.25,569,4293.04920913884,271,298,0.1578,2486746
20210701-101300.000,0,156,4293.25,4293.25,4292.75,4292.75,244,4293.0143442623,112,132,0.1578,2486746
20210701-101400.000,0,329,4292.75,4293.25,4292.5,4293,673,4292.94836552749,277,396,0.1578,2486746
20210701-101500.000,0,281,4293.25,4293.5,4292.75,4293.5,499,4293.22795591182,193,306,0.1578,2486746
20210701-101600.000,0,160,4293.5,4293.5,4292.75,4293.25,286,4293.1215034965,148,138,0.1578,2486746
20210701-101700.000,0,133,4293.25,4293.5,4293,4293.25,286,4293.24213286713,189,97,0.1578,2486746
20210701-101800.000,0,78,4293.25,4293.25,4292.75,4292.75,102,4293.00245098039,51,51,0.1577,2486746
20210701-101900.000,0,271,4292.75,4293,4292,4292.25,364,4292.4010989011,202,162,0.1577,2486746
20210701-102000.000,0,148,4292.25,4292.25,4291.75,4292,226,4292.01438053097,181,45,0.1577,2486746
20210701-102100.000,0,269,4292,4292,4291.5,4291.75,393,4291.66857506361,195,198,0.1577,2486746
20210701-102200.000,0,527,4291.75,4291.75,4290.25,4290.75,787,4290.82973316391,527,260,0.1583,2486746
20210701-102300.000,0,171,4290.75,4290.75,4290.25,4290.25,214,4290.57009345794,117,97,0.1583,2486746
20210701-102400.000,0,147,4290.25,4290.75,4290.25,4290.5,180,4290.4875,80,100,0.1583,2486746
20210701-102500.000,0,998,4290.5,4290.5,4288.5,4289.25,1493,4289.36620897522,946,547,0.1583,2486746
20210701-102600.000,0,384,4289.25,4289.75,4288.5,4289.5,568,4289.2451584507,275,293,0.1583,2486746
20210701-102700.000,0,381,4289.5,4290,4289,4289.5,570,4289.525,228,342,0.1593,2486746
20210701-102800.000,0,334,4289.5,4290.25,4289.5,4289.5,448,4289.74162946429,186,262,0.1593,2486746
20210701-102900.000,0,247,4289.5,4289.75,4289,4289.75,353,4289.38172804533,159,194,0.1593,2486746
20210701-103000.000,0,700,4289.75,4289.75,4288,4288.25,1076,4288.60687732342,642,434,0.1593,2486746
20210701-103100.000,0,371,4288.25,4289.5,4288,4289.25,567,4288.62125220459,190,377,0.1593,2486746
20210701-103200.000,0,254,4289.25,4289.5,4289,4289.25,342,4289.1980994152,158,184,0.1593,2486746
20210701-103300.000,0,292,4289.25,4290.25,4289.25,4290.25,421,4289.79809976247,157,264,0.1593,2486746
20210701-103400.000,0,348,4290.25,4291,4290.25,4290.75,454,4290.640969163,187,267,0.1593,2486746
20210701-103500.000,0,340,4290.75,4290.75,4289.5,4290.25,536,4290.06110074627,303,233,0.1593,2486746
20210701-103600.000,0,283,4290.25,4290.25,4289.5,4289.75,376,4289.98603723404,182,194,0.1593,2486746
20210701-103700.000,0,216,4289.75,4290.5,4289.5,4289.5,329,4289.96732522796,159,170,0.1593,2486746
20210701-103800.000,0,262,4289.25,4290,4288.75,4290,355,4289.33802816901,141,214,0.1592,2486746
20210701-103900.000,0,272,4290,4290.5,4289.5,4290.25,539,4290.05380333952,317,222,0.1592,2486746
20210701-104000.000,0,888,4290,4290,4287.5,4288.25,1506,4288.69239707835,991,515,0.1592,2486746
20210701-104100.000,0,520,4288.25,4289.25,4288,4289.25,869,4288.48849252014,377,492,0.1592,2486746
20210701-104200.000,0,343,4289.5,4290.25,4289,4290.25,484,4289.44679752066,153,331,0.1592,2486746
20210701-104300.000,0,419,4290,4290,4287.75,4288,566,4288.96466431095,356,210,0.1592,2486746
20210701-104400.000,0,511,4287.75,4288.75,4287.25,4288,713,4287.93232819074,372,341,0.1592,2486746
20210701-104500.000,0,483,4288,4288.25,4287,4288,645,4287.51395348837,353,292,0.1592,2486746
20210701-104600.000,0,304,4288,4288.5,4287.25,4288.5,440,4287.95397727273,194,246,0.1592,2486746
20210701-104700.000,0,311,4288.5,4289.25,4288,4288.75,439,4288.65318906606,169,270,0.1592,2486746
20210701-104800.000,0,351,4288.75,4289.5,4288.5,4289.25,458,4288.93395196507,203,255,0.1596,2486746
20210701-104900.000,0,327,4289.5,4290,4289.25,4289.25,446,4289.6283632287,174,272,0.1596,2486746
20210701-105000.000,0,452,4289.25,4289.25,4287.5,4288.25,562,4288.17615658363,318,244,0.1596,2486746
20210701-105100.000,0,207,4288.25,4288.25,4287.5,4287.75,258,4287.91860465116,140,118,0.1596,2486746
20210701-105200.000,0,257,4287.75,4288,4287.25,4287.5,329,4287.63069908815,148,181,0.1596,2486746
20210701-105300.000,0,613,4287.5,4287.5,4286,4286.5,1045,4286.48947368421,654,391,0.1601,2486746
20210701-105400.000,0,331,4286.5,4287.75,4286.25,4287.5,436,4287.23107798165,167,269,0.1601,2486746
20210701-105500.000,0,300,4287.5,4287.5,4286.25,4286.75,387,4286.74612403101,225,162,0.1601,2486746
20210701-105600.000,0,372,4286.75,4287.5,4286.5,4287.25,520,4286.93701923077,238,282,0.1601,2486746
20210701-105700.000,0,281,4287.5,4287.75,4286,4286.5,358,4286.75907821229,189,169,0.1601,2486746
20210701-105800.000,0,225,4286.5,4287.5,4286.5,4287.5,306,4287.02859477124,105,201,0.1607,2486746
20210701-105900.000,0,311,4287.25,4288.25,4287.25,4287.75,426,4287.68192488263,201,225,0.1607,2486746
20210701-110000.000,0,851,4288,4288.25,4286.75,4288.25,1304,4287.39800613497,625,679,0.1607,2486746
20210701-110100.000,0,485,4288.25,4288.25,4286.75,4286.75,689,4287.51197387518,429,260,0.1607,2486746
20210701-110200.000,0,483,4286.75,4288,4286.25,4288,722,4287.04155124654,354,368,0.1607,2486746
20210701-110300.000,0,500,4288,4289.25,4287.75,4288.75,688,4288.50109011628,282,406,0.1607,2486746
20210701-110400.000,0,394,4288.75,4289,4287.5,4288.25,538,4288.27044609665,334,204,0.1603,2486746
20210701-110500.000,0,563,4288,4288.5,4287,4287.25,931,4287.72046186896,548,383,0.1603,2486746
20210701-110600.000,0,319,4287.75,4289,4287.75,4289,416,4288.24939903846,163,253,0.1603,2486746
20210701-110700.000,0,452,4289,4289.25,4288.25,4289.25,723,4288.87067773167,379,344,0.1603,2486746
20210701-110800.000,0,427,4289.25,4289.5,4288.25,4288.75,706,4288.9019121813,393,313,0.1603,2486746
20210701-110900.000,0,354,4288.75,4288.75,4287.75,4288.25,477,4288.22746331237,335,142,0.1604,2486746
20210701-111000.000,0,361,4288.25,4289.25,4288,4289,527,4288.56499051233,210,317,0.1604,2486746
20210701-111100.000,0,357,4289,4290,4288.75,4289,485,4289.52422680412,191,294,0.1604,2486746
20210701-111200.000,0,175,4289.25,4289.25,4288.75,4289,238,4289.16491596639,124,114,0.1604,2486746
20210701-111300.000,0,125,4289,4289.25,4288.75,4289,162,4289.05555555556,96,66,0.1604,2486746
20210701-111400.000,0,328,4289.25,4289.25,4287.75,4288.5,427,4288.33079625293,272,155,0.1604,2486746
20210701-111500.000,0,187,4288.5,4289.5,4288.25,4289.25,271,4288.63560885609,145,126,0.1601,2486746
20210701-111600.000,0,119,4289,4289.5,4289,4289,144,4289.16666666667,77,67,0.1601,2486746
20210701-111700.000,0,130,4289,4289.75,4288.75,4289.75,158,4289.35759493671,48,110,0.1601,2486746
20210701-111800.000,0,143,4289.75,4289.75,4289.25,4289.5,195,4289.47564102564,120,75,0.1601,2486746
20210701-111900.000,0,178,4289.5,4289.75,4288.5,4288.5,260,4289.16730769231,163,97,0.1598,2486746
20210701-112000.000,0,279,4288.75,4289.25,4288.5,4289.25,439,4288.92312072893,173,266,0.1598,2486746
20210701-112100.000,0,232,4289.25,4289.25,4288.25,4288.75,347,4288.72190201729,176,171,0.1598,2486746
20210701-112200.000,0,236,4288.75,4288.75,4287.75,4288,347,4288.15706051873,217,130,0.1598,2486746
20210701-112300.000,0,109,4288,4288.25,4287.75,4288,141,4287.97340425532,91,50,0.1598,2486746
20210701-112400.000,0,139,4288.25,4288.75,4288,4288.25,238,4288.34033613445,74,164,0.1598,2486746
20210701-112500.000,0,130,4288.5,4289.25,4288.25,4289.25,168,4288.85416666667,69,99,0.1598,2486746
20210701-112600.000,0,180,4289.5,4289.5,4288.5,4288.5,231,4288.94805194805,168,63,0.1598,2486746
20210701-112700.000,0,284,4288.75,4289.5,4288.75,4289.25,428,4289.10455607477,152,276,0.1598,2486746
20210701-112800.000,0,334,4289.25,4289.5,4288.75,4289,500,4289.082,249,251,0.1598,2486746
20210701-112900.000,0,365,4289.25,4289.75,4289,4289.5,640,4289.449609375,190,450,0.1598,2486746
20210701-113000.000,0,396,4289.25,4290.25,4289.25,4290.25,784,4289.51084183673,343,441,0.1599,2486746
20210701-113100.000,0,508,4290,4290.25,4289.25,4290,922,4289.79962039046,501,421,0.1599,2486746
20210701-113200.000,0,717,4290.25,4291.5,4290.25,4291,1264,4291.06882911392,514,750,0.1599,2486746
20210701-113300.000,0,467,4291.25,4291.5,4290.25,4290.75,910,4290.86593406593,582,328,0.1599,2486746
20210701-113400.000,0,286,4290.5,4291,4290.5,4290.75,564,4290.64716312057,267,297,0.1599,2486746
20210701-113500.000,0,307,4290.75,4291,4290.5,4291,497,4290.77867203219,201,296,0.1592,2486746
20210701-113600.000,0,301,4291,4291.25,4290.75,4291.25,428,4291.1214953271,152,276,0.1592,2486746
20210701-113700.000,0,286,4291.25,4291.5,4290.5,4290.75,450,4290.835,239,211,0.1592,2486746
20210701-113800.000,0,345,4290.5,4291.5,4290.5,4291.25,588,4291.10714285714,198,390,0.1592,2486746
20210701-113900.000,0,745,4291.5,4293.25,4291.25,4293,1339,4292.36034353996,541,798,0.1592,2486746
20210701-114000.000,0,495,4292.75,4293.5,4292.75,4293,1017,4292.92109144543,640,377,0.1586,2486746
20210701-114100.000,0,410,4293.25,4293.25,4292.25,4293,837,4292.85065710872,510,327,0.1586,2486746
20210701-114200.000,0,222,4293,4293.5,4292.75,4293,431,4293.07018561485,269,162,0.1586,2486746
20210701-114300.000,0,355,4293.25,4293.75,4292.75,4293.5,645,4293.23953488372,244,401,0.1586,2486746
20210701-114400.000,0,337,4293.5,4293.75,4292.75,4293.25,564,4293.2539893617,312,252,0.1586,2486746
20210701-114500.000,0,321,4293,4293.5,4293,4293.25,553,4293.16365280289,293,260,0.1584,2486746
20210701-114600.000,0,267,4293.25,4294.25,4293,4294.25,444,4293.59234234234,128,316,0.1584,2486746
20210701-114700.000,0,267,4294.25,4294.5,4293.75,4293.75,369,4294.10365853659,164,205,0.1584,2486746
20210701-114800.000,0,260,4293.5,4293.75,4292.75,4293,332,4293.08734939759,212,120,0.1584,2486746
20210701-114900.000,0,159,4293.25,4293.75,4293.25,4293.5,260,4293.41826923077,93,167,0.1584,2486746
20210701-115000.000,0,290,4293.5,4294.25,4293.5,4294,433,4293.97401847575,201,232,0.1581,2486746
20210701-115100.000,0,203,4294,4294,4293,4293.5,279,4293.57347670251,166,113,0.1581,2486746
20210701-115200.000,0,188,4293.25,4293.5,4293,4293.25,272,4293.36488970588,124,148,0.1581,2486746
20210701-115300.000,0,185,4293.5,4293.75,4293.5,4293.75,253,4293.62549407115,93,160,0.1581,2486746
20210701-115400.000,0,232,4294,4294,4293.5,4293.5,352,4293.78053977273,190,162,0.1581,2486746
20210701-115500.000,0,134,4293.75,4294.25,4293.75,4294.25,181,4294.03314917127,78,103,0.1581,2486746
20210701-115600.000,0,178,4294.25,4294.25,4293.75,4294.25,241,4294.08713692946,158,83,0.1579,2486746
20210701-115700.000,0,235,4294.5,4295,4294.25,4295,384,4294.525390625,134,250,0.1579,2486746
20210701-115800.000,0,203,4294.75,4295.25,4294.75,4295,359,4294.96727019499,151,208,0.1579,2486746
20210701-115900.000,0,219,4295,4295.5,4294.75,4295.25,291,4295.15721649485,124,167,0.1579,2486746
20210701-120000.000,0,497,4295.25,4296.25,4295.25,4295.25,655,4295.6534351145,223,432,0.1579,2486746
20210701-120100.000,0,721,4295.5,4297,4295.5,4296.5,1070,4296.36168224299,392,678,0.157,2486746
20210701-120200.000,0,293,4296.5,4296.75,4296.25,4296.5,420,4296.38630952381,245,175,0.157,2486746
20210701-120300.000,0,301,4296.25,4296.25,4295.75,4296,426,4296.10504694836,199,227,0.157,2486746
20210701-120400.000,0,283,4296.25,4296.5,4295.75,4295.75,409,4296.02628361858,219,190,0.157,2486746
20210701-120500.000,0,257,4295.75,4296,4295.25,4295.25,331,4295.42447129909,201,130,0.157,2486746
20210701-120600.000,0,764,4295.25,4295.25,4294,4294.25,1302,4294.58582949309,715,587,0.1571,2486746
20210701-120700.000,0,370,4294.5,4295.25,4294.5,4295,530,4294.77216981132,182,348,0.1578,2486746
20210701-120800.000,0,201,4294.75,4295.25,4294.75,4295,261,4295.13314176245,117,144,0.1578,2486746
20210701-120900.000,0,278,4295.25,4295.75,4295,4295,439,4295.28189066059,243,196,0.1578,2486746
20210701-121000.000,0,179,4295,4295.5,4294.75,4294.75,235,4295.17872340426,105,130,0.1578,2486746
20210701-121100.000,0,106,4294.75,4295,4294.75,4295,143,4294.83741258741,68,75,0.1578,2486746
20210701-121200.000,0,143,4295.25,4295.5,4294.75,4294.75,173,4295.16040462428,86,87,0.1575,2486746
20210701-121300.000,0,250,4294.75,4295.25,4294.75,4295.25,370,4295.11081081081,177,193,0.1575,2486746
20210701-121400.000,0,266,4295.5,4295.5,4294.75,4295,356,4295.33356741573,163,193,0.1575,2486746
20210701-121500.000,0,213,4295,4295.5,4294.5,4294.5,311,4295.1036977492,157,154,0.1575,2486746
20210701-121600.000,0,198,4294.5,4295.25,4294.5,4295.25,273,4294.88095238095,104,169,0.1575,2486746
20210701-121700.000,0,131,4295.25,4295.25,4294.5,4294.5,166,4294.7921686747,126,40,0.1576,2486746
20210701-121800.000,0,112,4294.5,4294.75,4294.5,4294.5,149,4294.5788590604,77,72,0.1576,2486746
20210701-121900.000,0,263,4294.5,4294.75,4294.25,4294.25,406,4294.2986453202,301,105,0.1576,2486746
20210701-122000.000,0,181,4294.25,4294.5,4293.75,4293.75,237,4293.98523206751,162,75,0.1576,2486746
20210701-122100.000,0,283,4293.75,4294,4293.5,4294,401,4293.83728179551,152,249,0.1576,2486746
20210701-122200.000,0,188,4294,4294.25,4294,4294,226,4294.13716814159,89,137,0.1576,2486746
20210701-122300.000,0,278,4294,4295.25,4294,4295.25,467,4294.78426124197,177,290,0.1578,2486746
20210701-122400.000,0,200,4295.25,4295.25,4294.25,4294.75,312,4294.83173076923,202,110,0.1578,2486746
20210701-122500.000,0,126,4294.5,4294.75,4294.25,4294.75,171,4294.66959064328,65,106,0.1578,2486746
20210701-122600.000,0,123,4294.75,4295,4294.25,4294.25,199,4294.68718592965,134,65,0.1578,2486746
20210701-122700.000,0,137,4294.25,4294.5,4293.75,4294,201,4294.12189054726,145,56,0.1578,2486746
20210701-122800.000,0,108,4294.25,4294.25,4293.75,4293.75,139,4293.92805755396,84,55,0.1576,2486746
20210701-122900.000,0,149,4294,4294,4293.25,4293.25,215,4293.71511627907,138,77,0.1576,2486746
20210701-123000.000,0,386,4293.5,4293.75,4292.25,4292.25,459,4293.08387799564,258,201,0.1576,2486746
20210701-123100.000,0,407,4292.25,4293.75,4292.25,4293.75,566,4292.91828621908,214,352,0.1576,2486746
20210701-123200.000,0,244,4293.75,4294,4292.75,4293.25,341,4293.32478005865,200,141,0.1576,2486746
20210701-123300.000,0,522,4293.5,4295,4293.5,4294.75,771,4294.46952010376,273,498,0.158,2486746
20210701-123400.000,0,529,4294.5,4295.5,4294.5,4295.5,835,4295.02095808383,296,539,0.158,2486746
20210701-123500.000,0,186,4295.25,4295.25,4294.5,4294.5,236,4294.93008474576,159,77,0.158,2486746
20210701-123600.000,0,286,4294.5,4295.25,4294.5,4294.75,359,4294.85445682451,142,217,0.158,2486746
20210701-123700.000,0,245,4294.75,4295.25,4294.25,4294.75,313,4294.87779552716,115,198,0.158,2486746
20210701-123800.000,0,184,4294.75,4295,4294.5,4294.5,245,4294.71530612245,121,124,0.1575,2486746
20210701-123900.000,0,165,4294.75,4294.75,4294,4294,229,4294.36244541485,160,69,0.1575,2486746
20210701-124000.000,0,191,4294.25,4295,4294.25,4294.5,266,4294.49342105263,71,195,0.1575,2486746
20210701-124100.000,0,313,4294.5,4294.75,4294,4294.5,434,4294.31278801843,222,212,0.1575,2486746
20210701-124200.000,0,315,4294.25,4294.25,4293,4293.25,480,4293.65572916667,386,94,0.1575,2486746
20210701-124300.000,0,309,4293,4293.5,4292.75,4293.5,528,4293.17140151515,243,285,0.1575,2486746
20210701-124400.000,0,176,4293.5,4293.75,4293,4293,262,4293.26240458015,176,86,0.1577,2486746
20210701-124500.000,0,274,4292.75,4293.25,4292.75,4293,406,4293.09174876847,183,223,0.1577,2486746
20210701-124600.000,0,526,4293,4293,4292,4292.25,700,4292.37214285714,443,257,0.1577,2486746
20210701-124700.000,0,256,4292.25,4292.5,4292,4292.25,504,4292.25694444444,271,233,0.1577,2486746
20210701-124800.000,0,389,4292.25,4293,4292.25,4292.5,574,4292.46602787456,304,270,0.1577,2486746
20210701-124900.000,0,237,4292.5,4292.75,4292.5,4292.5,431,4292.56960556845,170,261,0.158,2486746
20210701-125000.000,0,313,4292.5,4293.5,4292.5,4293.5,455,4293.07747252747,130,325,0.158,2486746
20210701-125100.000,0,339,4293.5,4294,4293.25,4293.75,433,4293.78290993072,176,257,0.158,2486746
20210701-125200.000,0,326,4293.75,4294,4293.25,4293.25,516,4293.66085271318,307,209,0.158,2486746
20210701-125300.000,0,219,4293.25,4293.5,4293,4293.25,327,4293.26452599388,161,166,0.158,2486746
20210701-125400.000,0,228,4293,4293.25,4292.5,4293,364,4292.89766483516,211,153,0.158,2486746
20210701-125500.000,0,400,4292.75,4293.5,4292.75,4293.5,796,4293.04679648241,247,549,0.1579,2486746
20210701-125600.000,0,198,4293.25,4293.5,4293.25,4293.25,275,4293.35,163,112,0.1579,2486746
