Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210308-083700.000,0,464,3806.25,3807.5,3804.5,3807,649,3805.52580893683,415,234,0.2713,2614334
20210308-083800.000,0,469,3807,3809.75,3807,3809.25,530,3808.96981132075,260,270,0.2713,2614334
20210308-083900.000,0,352,3809,3809.75,3808.5,3809.5,450,3809.14,223,227,0.2708,2614334
20210308-084000.000,0,319,3809.5,3810.5,3809,3810.5,379,3809.99538258575,148,231,0.2708,2614334
20210308-084100.000,0,196,3810.25,3810.25,3809.25,3810,241,3809.85062240664,140,101,0.2708,2614334
20210308-084200.000,0,305,3810,3812.25,3810,3811.5,349,3811.24928366762,152,197,0.2694,2614334
20210308-084300.000,0,337,3811.5,3811.5,3808.25,3808.5,437,3810.36899313501,251,186,0.2694,2614334
20210308-084400.000,0,414,3808.25,3809,3806.75,3808.25,483,3807.84782608696,252,231,0.2694,2614334
20210308-084500.000,0,496,3808.25,3810.25,3806.75,3807.75,687,3808.35152838428,318,369,0.2688,2614334
20210308-084600.000,0,310,3808,3808,3806.75,3806.75,360,3807.39861111111,207,153,0.2688,2614334
20210308-084700.000,0,235,3806.75,3808.25,3806,3806.75,267,3807.15074906367,156,111,0.2688,2614334
20210308-084800.000,0,296,3807.25,3808.25,3806.5,3808.25,352,3807.34517045455,165,187,0.2704,2614334
20210308-084900.000,0,262,3808.25,3809.75,3808,3808.5,279,3808.8064516129,105,174,0.2704,2614334
20210308-085000.000,0,275,3808.5,3810,3808.5,3809.75,381,3809.66601049869,132,249,0.2704,2614334
20210308-085100.000,0,240,3809.75,3810.75,3809.75,3810.75,313,3810.26118210863,191,122,0.2692,2614334
20210308-085200.000,0,295,3810.75,3811,3809,3809.75,426,3809.69424882629,283,143,0.2692,2614334
20210308-085300.000,0,381,3809.75,3811.5,3809.75,3811.5,472,3810.8125,193,279,0.2692,2614334
20210308-085400.000,0,1094,3811.25,3815.75,3811.25,3815.5,1253,3813.92398244214,541,712,0.2685,2614334
20210308-085500.000,0,815,3815.5,3816.25,3814.75,3816.25,905,3815.56132596685,442,463,0.2685,2614334
20210308-085600.000,0,544,3816,3816.5,3814.75,3816.25,669,3815.75747384155,332,337,0.2685,2614334
20210308-085700.000,0,548,3816.5,3816.75,3815,3815.5,606,3815.81353135314,320,286,0.2659,2614334
20210308-085800.000,0,277,3815.5,3816.25,3814.75,3815.25,312,3815.55528846154,148,164,0.2659,2614334
20210308-085900.000,0,186,3815,3815.25,3814.5,3815.25,217,3814.88479262673,115,102,0.2659,2614334
20210308-090000.000,0,594,3815.25,3816.25,3812.25,3812.75,672,3814.11123511905,345,327,0.2662,2614334
20210308-090100.000,0,478,3813,3813.5,3811.5,3811.5,582,3812.5339347079,284,298,0.2662,2614334
20210308-090200.000,0,433,3811.5,3812,3810.5,3810.75,556,3811.12949640288,254,302,0.2683,2614334
20210308-090300.000,0,345,3810.75,3810.75,3809.75,3810.5,437,3810.32723112128,207,230,0.2683,2614334
20210308-090400.000,0,372,3810.5,3811,3809,3809.5,459,3809.9651416122,233,226,0.2683,2614334
20210308-090500.000,0,415,3809.5,3809.75,3807,3807.5,552,3808.39900362319,330,222,0.2701,2614334
20210308-090600.000,0,470,3807.75,3808.75,3806.5,3807.25,603,3807.37230514096,286,317,0.2701,2614334
20210308-090700.000,0,360,3807.25,3807.5,3804.5,3805.25,481,3805.55197505198,313,168,0.2701,2614334
20210308-090800.000,0,311,3805.25,3806.75,3805.25,3806.5,342,3806.30994152047,147,195,0.2723,2614334
20210308-090900.000,0,216,3806.75,3807.75,3805.75,3807.75,249,3806.50702811245,143,106,0.2723,2614334
20210308-091000.000,0,427,3807.5,3810.25,3806.75,3809.75,468,3808.85363247863,226,242,0.2723,2614334
20210308-091100.000,0,651,3809.75,3811.5,3809.5,3811,859,3810.43742724098,393,466,0.2701,2614334
20210308-091200.000,0,552,3811,3811,3807.5,3808.75,709,3809.14633286319,375,334,0.2701,2614334
20210308-091300.000,0,447,3808.75,3809,3806.25,3807.75,541,3807.6146025878,251,290,0.2705,2614334
20210308-091400.000,0,416,3807.75,3808.75,3806.75,3807.5,486,3807.5128600823,239,247,0.2705,2614334
20210308-091500.000,0,191,3807.5,3809,3807.25,3808.25,204,3808.33578431373,83,121,0.2705,2614334
20210308-091600.000,0,231,3808,3809,3807.5,3807.75,259,3808.13706563707,119,140,0.271,2614334
20210308-091700.000,0,522,3807.75,3807.75,3805,3806.25,593,3805.97006745363,350,243,0.271,2614334
20210308-091800.000,0,446,3806.5,3809.5,3806.25,3806.75,482,3807.95280082988,216,266,0.271,2614334
20210308-091900.000,0,472,3806.75,3806.75,3805,3805.5,544,3805.63143382353,285,259,0.2715,2614334
20210308-092000.000,0,505,3805.25,3806,3804,3805.25,577,3804.98310225303,291,286,0.2715,2614334
20210308-092100.000,0,975,3805,3805.25,3801.25,3801.5,1353,3802.52697708795,912,441,0.2738,2614334
20210308-092200.000,0,1271,3801.75,3802,3798,3798,1683,3800.15255496138,1074,609,0.2738,2614334
20210308-092300.000,0,1413,3798.25,3799,3796.75,3797.75,1995,3797.89736842105,1111,884,0.2738,2614334
20210308-092400.000,0,854,3797.75,3798.75,3796.75,3798.5,1173,3797.66091219096,596,577,0.2738,2614334
20210308-092500.000,0,641,3798.5,3799.75,3797.25,3797.5,810,3798.57716049383,437,373,0.2738,2614334
20210308-092600.000,0,459,3797.25,3798,3796.25,3797,648,3797.10030864198,340,308,0.2769,2614334
20210308-092700.000,0,411,3797,3797.5,3796.25,3796.5,477,3796.93972746331,243,234,0.277,2614334
20210308-092800.000,0,493,3796.5,3798,3796.25,3797.25,567,3797.13800705467,273,294,0.277,2614334
20210308-092900.000,0,570,3797,3800,3797,3799.5,714,3798.99369747899,263,451,0.277,2614334
20210308-093000.000,0,623,3799.75,3801,3797.75,3800.5,716,3799.19413407821,321,395,0.2751,2614334
20210308-093100.000,0,473,3800.75,3801.25,3800.25,3801,594,3800.81355218855,310,284,0.2751,2614334
20210308-093200.000,0,353,3800.75,3801.25,3799.25,3800.25,407,3800.19594594595,153,254,0.2751,2614334
20210308-093300.000,0,207,3800.25,3800.5,3799,3799.75,229,3799.97161572052,121,108,0.2744,2614334
20210308-093400.000,0,684,3799.75,3803,3799.5,3802,876,3801.38555936073,296,580,0.2744,2614334
20210308-093500.000,0,313,3802,3802.5,3801.5,3801.5,376,3801.95678191489,186,190,0.2744,2614334
20210308-093600.000,0,293,3801.5,3802.75,3800.75,3802,313,3802.06469648562,149,164,0.2726,2614334
20210308-093700.000,0,257,3802,3803.25,3801.75,3803,287,3802.48083623693,137,150,0.2726,2614334
20210308-093800.000,0,496,3803.25,3804,3802.25,3803.5,628,3803.31409235669,290,338,0.2726,2614334
20210308-093900.000,0,364,3803.5,3805,3802.75,3804.25,394,3804.17068527919,171,223,0.2716,2614334
20210308-094000.000,0,182,3804.25,3805,3803.5,3804.5,202,3804.25742574257,101,101,0.2716,2614334
20210308-094100.000,0,482,3804.25,3806.75,3804,3806.75,689,3805.77358490566,360,329,0.2716,2614334
20210308-094200.000,0,470,3806.75,3808.25,3806.75,3807.75,546,3807.61538461539,243,303,0.2698,2614334
20210308-094300.000,0,411,3808,3809.5,3807.5,3809.5,457,3808.62964989059,224,233,0.2698,2614334
20210308-094400.000,0,545,3809.5,3810,3808.5,3810,724,3809.45407458564,417,307,0.2697,2614334
20210308-094500.000,0,548,3810,3811.25,3809.75,3810.75,789,3810.59569074778,346,443,0.2678,2614334
20210308-094600.000,0,780,3810.5,3812,3810.5,3811,1266,3810.99565560822,651,615,0.2678,2614334
20210308-094700.000,0,338,3811,3811,3808.75,3809.25,393,3809.68193384224,212,181,0.2674,2614334
20210308-094800.000,0,251,3809,3810,3808.75,3809.5,317,3809.18059936909,151,166,0.2674,2614334
20210308-094900.000,0,264,3809.5,3810,3808.5,3809.5,285,3809.12631578947,156,129,0.2674,2614334
20210308-095000.000,0,303,3809.5,3810,3808.75,3809.25,338,3809.38905325444,162,176,0.2685,2614334
20210308-095100.000,0,240,3809,3809.25,3807.5,3807.75,300,3808.48166666667,174,126,0.2685,2614334
20210308-095200.000,0,457,3807.75,3808.75,3807.25,3808.25,504,3807.91220238095,247,257,0.2685,2614334
20210308-095300.000,0,330,3808.25,3808.5,3806.75,3807.25,369,3807.54471544715,199,170,0.2691,2614334
20210308-095400.000,0,283,3807.75,3810.25,3807.75,3810,342,3809.23245614035,144,198,0.2691,2614334
20210308-095500.000,0,494,3810,3810.25,3808.5,3809,563,3809.34769094139,248,315,0.2691,2614334
20210308-095600.000,0,191,3809,3809.75,3808.5,3809.25,217,3809.03917050691,95,122,0.269,2614334
20210308-095700.000,0,260,3809.25,3810.5,3808.75,3809,285,3809.57456140351,141,144,0.269,2614334
20210308-095800.000,0,522,3809,3809,3807,3807.5,619,3807.75767366721,306,313,0.269,2614334
20210308-095900.000,0,183,3807.5,3808.5,3807.5,3808.25,211,3808.086492891,89,122,0.2692,2614334
20210308-100000.000,0,374,3808.25,3809.75,3807,3809.5,434,3807.92626728111,205,229,0.2692,2614334
20210308-100100.000,0,311,3809.75,3811,3809.25,3810.25,342,3810.15350877193,158,184,0.2688,2614334
20210308-100200.000,0,374,3810.25,3810.25,3808.75,3808.75,405,3809.3537037037,200,205,0.2688,2614334
20210308-100300.000,0,224,3808.75,3809.5,3808.5,3809,264,3808.95265151515,115,149,0.2688,2614334
20210308-100400.000,0,213,3809,3810.5,3809,3810.25,252,3809.83630952381,109,143,0.2689,2614334
20210308-100500.000,0,351,3810.5,3811.5,3810.5,3811,406,3811.08866995074,169,237,0.2689,2614334
20210308-100600.000,0,394,3811,3812.25,3811,3812.25,457,3811.70076586433,194,263,0.2689,2614334
20210308-100700.000,0,353,3812.25,3813.5,3812,3812.5,401,3812.75935162095,164,237,0.268,2614334
20210308-100800.000,0,221,3812.25,3812.5,3811.25,3811.75,245,3812.01326530612,118,127,0.268,2614334
20210308-100900.000,0,258,3811.75,3812,3810.5,3811.5,312,3811.42868589744,139,173,0.268,2614334
20210308-101000.000,0,158,3811.5,3812,3810.5,3810.75,176,3811.39772727273,89,87,0.2683,2614334
20210308-101100.000,0,156,3810.75,3811.25,3810.5,3810.75,171,3810.94444444444,83,88,0.2683,2614334
20210308-101200.000,0,264,3810.75,3811.25,3809.5,3810,303,3810.2095709571,199,104,0.2683,2614334
20210308-101300.000,0,215,3810,3810.25,3809,3809.25,233,3809.44420600858,128,105,0.2688,2614334
20210308-101400.000,0,192,3809.25,3810.75,3809,3809.75,211,3809.74881516588,123,88,0.2688,2614334
20210308-101500.000,0,153,3809.75,3810.75,3809.5,3810,167,3810.02994011976,76,91,0.2688,2614334
20210308-101600.000,0,180,3810,3811,3810,3810.25,226,3810.46238938053,100,126,0.2686,2614334
20210308-101700.000,0,328,3810.25,3810.25,3807.75,3808.5,456,3808.9725877193,305,151,0.2686,2614334
20210308-101800.000,0,244,3808.25,3808.5,3806.75,3807.25,286,3807.7534965035,179,107,0.2686,2614334
20210308-101900.000,0,269,3807.25,3808.25,3806.5,3807.75,324,3807.71219135802,147,177,0.2697,2614334
20210308-102000.000,0,418,3808,3808.75,3807.75,3808.5,596,3808.20427852349,194,402,0.2697,2614334
20210308-102100.000,0,361,3808.5,3810,3808,3808.5,507,3808.74753451677,262,245,0.2697,2614334
20210308-102200.000,0,149,3808.5,3810.5,3808.5,3810.25,177,3809.22598870057,63,114,0.2694,2614334
20210308-102300.000,0,258,3810.25,3810.5,3809.25,3810,321,3809.85436137072,167,154,0.2694,2614334
20210308-102400.000,0,220,3809.75,3809.75,3807.5,3808,245,3808.71020408163,157,88,0.2694,2614334
20210308-102500.000,0,191,3808.25,3810,3808.25,3809.25,283,3809.58303886926,81,202,0.2692,2614334
20210308-102600.000,0,232,3809,3809,3807.25,3807.5,271,3808.03874538745,177,94,0.2692,2614334
20210308-102700.000,0,189,3807.75,3808.25,3806.75,3807,203,3807.45566502463,120,83,0.2692,2614334
20210308-102800.000,0,136,3807.25,3807.75,3806.75,3807.5,143,3807.21853146853,73,70,0.2703,2614334
20210308-102900.000,0,188,3807.5,3809,3807.5,3808.75,189,3808.46031746032,102,87,0.2703,2614334
20210308-103000.000,0,254,3808.5,3809.75,3807.75,3809.75,265,3808.6358490566,118,147,0.2703,2614334
20210308-103100.000,0,149,3809.75,3809.75,3808.75,3809.25,153,3809.40359477124,91,62,0.2692,2614334
20210308-103200.000,0,248,3809.25,3811,3809.25,3810.75,347,3810.32564841499,169,178,0.2692,2614334
20210308-103300.000,0,534,3810.75,3813.75,3810.75,3813.75,696,3812.5150862069,245,451,0.2678,2614334
20210308-103400.000,0,662,3814,3815.5,3813.5,3815,814,3814.70823095823,325,489,0.2678,2614334
20210308-103500.000,0,520,3815.25,3817.25,3815,3817,715,3816.2493006993,306,409,0.2678,2614334
20210308-103600.000,0,363,3816.75,3817.25,3815,3815.75,490,3816.06224489796,235,255,0.2658,2614334
20210308-103700.000,0,245,3815.5,3816,3814.25,3814.25,282,3814.90159574468,134,148,0.2658,2614334
20210308-103800.000,0,288,3814.25,3815.75,3814.25,3815.25,366,3815.07718579235,166,200,0.2658,2614334
20210308-103900.000,0,468,3815,3815,3812.75,3813.5,522,3813.41139846743,335,187,0.2668,2614334
20210308-104000.000,0,448,3813.5,3813.75,3812.25,3813.25,494,3812.98836032389,244,250,0.2668,2614334
20210308-104100.000,0,224,3813.25,3813.5,3812.25,3812.5,251,3812.92828685259,161,90,0.2668,2614334
20210308-104200.000,0,259,3812.5,3812.75,3812,3812.25,357,3812.2380952381,225,132,0.2682,2614334
20210308-104300.000,0,416,3812.25,3813,3811.5,3811.5,641,3812.26677067083,417,224,0.2682,2614334
20210308-104400.000,0,323,3811.5,3813.25,3810.75,3813,461,3811.37635574837,274,187,0.2683,2614334
20210308-104500.000,0,371,3812.75,3813.5,3811.5,3812,405,3812.56543209877,186,219,0.2685,2614334
20210308-104600.000,0,192,3812,3813,3812,3812.5,198,3812.56565656566,98,100,0.2685,2614334
20210308-104700.000,0,326,3812.25,3813,3811,3813,365,3812.17328767123,151,214,0.2685,2614334
20210308-104800.000,0,309,3813,3813.5,3810.25,3811.5,338,3811.32174556213,183,155,0.2684,2614334
20210308-104900.000,0,373,3811.75,3812.25,3809.25,3809.5,483,3810.31780538302,270,213,0.2684,2614334
20210308-105000.000,0,397,3809.5,3811.5,3808.5,3811.25,453,3809.65397350993,241,212,0.2684,2614334
20210308-105100.000,0,452,3811,3814,3810,3814,498,3811.89257028112,234,264,0.2692,2614334
20210308-105200.000,0,426,3814,3814.25,3812.75,3813,491,3813.65478615071,309,182,0.2692,2614334
20210308-105300.000,0,565,3813,3814.75,3813,3814,753,3813.94588313413,341,412,0.2692,2614334
20210308-105400.000,0,161,3813.75,3814.25,3812,3812.25,197,3813.49111675127,112,85,0.2676,2614334
20210308-105500.000,0,300,3812.25,3814,3812.25,3813.5,335,3813.21865671642,135,200,0.2676,2614334
20210308-105600.000,0,454,3813.25,3815.75,3813.25,3815,532,3814.65037593985,228,304,0.2676,2614334
20210308-105700.000,0,312,3815.25,3816,3814,3814,376,3815.15957446809,215,161,0.2671,2614334
20210308-105800.000,0,254,3814.25,3814.75,3813,3814.5,330,3813.87272727273,173,157,0.2671,2614334
20210308-105900.000,0,172,3814.5,3815.25,3814.5,3814.75,204,3814.86887254902,85,119,0.2671,2614334
20210308-110000.000,0,460,3814.75,3816.75,3814.75,3815.75,554,3816.04196750903,248,306,0.2668,2614334
20210308-110100.000,0,446,3816,3818,3816,3817.75,543,3817.28360957643,196,347,0.2668,2614334
20210308-110200.000,0,515,3817.75,3818.75,3816.75,3818.75,632,3817.68393987342,233,399,0.2668,2614334
20210308-110300.000,0,382,3818.75,3819.5,3817.25,3817.5,504,3818.81994047619,263,241,0.266,2614334
20210308-110400.000,0,314,3817.5,3817.75,3815.75,3816.5,378,3816.87896825397,191,187,0.266,2614334
20210308-110500.000,0,238,3816.5,3817.5,3816,3817.25,297,3816.64730639731,130,167,0.266,2614334
20210308-110600.000,0,210,3817.25,3818.5,3817.25,3818,255,3817.98431372549,119,136,0.266,2614334
20210308-110700.000,0,267,3817.75,3818.25,3817.25,3818,331,3817.82552870091,154,177,0.266,2614334
20210308-110800.000,0,156,3818,3818.75,3818,3818,190,3818.29736842105,76,114,0.266,2614334
20210308-110900.000,0,135,3818.25,3818.5,3817.5,3817.75,154,3817.9788961039,81,73,0.2657,2614334
20210308-111000.000,0,250,3817.75,3819.5,3817.75,3819.5,317,3818.92586750789,128,189,0.2657,2614334
20210308-111100.000,0,271,3819.5,3819.5,3817.5,3817.75,327,3818.2752293578,227,100,0.2657,2614334
20210308-111200.000,0,328,3817.5,3818.5,3816.75,3818,386,3817.56930051814,186,200,0.2659,2614334
20210308-111300.000,0,203,3818,3819,3817.75,3818.25,235,3818.62553191489,105,130,0.2659,2614334
20210308-111400.000,0,169,3818.25,3818.25,3816.5,3817,203,3817.12807881773,80,123,0.2659,2614334
20210308-111500.000,0,415,3817.25,3817.5,3815.25,3815.75,468,3816.28311965812,251,217,0.2659,2614334
20210308-111600.000,0,171,3815.75,3815.75,3815.25,3815.75,203,3815.51108374384,87,116,0.2669,2614334
20210308-111700.000,0,311,3815.75,3817.5,3815.75,3816,379,3816.66952506596,179,200,0.2669,2614334
20210308-111800.000,0,193,3816,3818,3816,3817.25,212,3817.1875,102,110,0.2669,2614334
20210308-111900.000,0,225,3817.5,3818.5,3816,3816.25,256,3817.337890625,146,110,0.2665,2614334
20210308-112000.000,0,138,3816.25,3816.5,3815.75,3816.25,151,3816.10430463576,71,80,0.2665,2614334
20210308-112100.000,0,434,3815.75,3816.25,3814.75,3815.5,531,3815.46374764595,260,271,0.2665,2614334
20210308-112200.000,0,115,3815.5,3816,3815,3815.75,127,3815.53937007874,42,85,0.2674,2614334
20210308-112300.000,0,218,3815.75,3817.25,3815.75,3816.25,254,3816.54232283465,105,149,0.2674,2614334
20210308-112400.000,0,227,3816.25,3818.75,3816.25,3818.5,265,3817.89056603774,87,178,0.2674,2614334
20210308-112500.000,0,268,3818.25,3819.5,3818,3818.75,311,3818.93327974277,110,201,0.2661,2614334
20210308-112600.000,0,426,3818.75,3820.5,3818.5,3820,571,3819.74956217163,204,367,0.2661,2614334
20210308-112700.000,0,270,3820,3820,3817,3817.25,312,3818.69310897436,192,120,0.2661,2614334
20210308-112800.000,0,399,3817.5,3817.5,3815,3815.25,465,3815.91720430108,259,206,0.2659,2614334
20210308-112900.000,0,412,3815.5,3815.5,3812.5,3812.75,488,3813.64241803279,325,163,0.2659,2614334
20210308-113000.000,0,339,3812.75,3813,3812.25,3812.75,399,3812.68546365915,219,180,0.2659,2614334
20210308-113100.000,0,260,3812.75,3815.25,3812.25,3815.25,341,3813.61656891496,130,211,0.2689,2614334
20210308-113200.000,0,239,3815,3816.75,3814.75,3816.5,262,3815.85209923664,114,148,0.2689,2614334
20210308-113300.000,0,290,3816.25,3817.75,3816,3817,315,3817.06825396825,158,157,0.2673,2614334
20210308-113400.000,0,218,3817.25,3817.25,3815.75,3816.75,239,3816.71548117155,117,122,0.2673,2614334
20210308-113500.000,0,373,3816.75,3819.25,3816.75,3819,455,3818.37802197802,169,286,0.2673,2614334
20210308-113600.000,0,258,3819,3819.5,3818.25,3818.5,315,3818.93888888889,160,155,0.2673,2614334
20210308-113700.000,0,469,3818.5,3818.75,3815.75,3816,535,3816.90700934579,273,262,0.266,2614334
20210308-113800.000,0,302,3815.75,3818.25,3815.25,3818.25,330,3816.58106060606,118,212,0.266,2614334
20210308-113900.000,0,240,3818.25,3818.75,3817.75,3817.75,280,3818.25892857143,119,161,0.266,2614334
20210308-114000.000,0,332,3817.5,3817.75,3815.25,3816.5,439,3816.34965831435,237,202,0.2663,2614334
20210308-114100.000,0,275,3816.25,3817,3815.5,3815.5,305,3816.42459016393,146,159,0.2663,2614334
20210308-114200.000,0,238,3815.75,3817,3815.75,3817,275,3816.42727272727,113,162,0.2672,2614334
20210308-114300.000,0,204,3816.75,3816.75,3815.75,3816.75,247,3816.15991902834,124,123,0.2672,2614334
20210308-114400.000,0,193,3817,3817,3815.5,3816,228,3816.16776315789,121,107,0.2672,2614334
20210308-114500.000,0,291,3816.25,3817.25,3815.25,3817,359,3816.27228412256,159,200,0.2673,2614334
20210308-114600.000,0,394,3817.25,3819.25,3817.25,3819,467,3818.55246252677,229,238,0.2673,2614334
20210308-114700.000,0,179,3818.75,3818.75,3817.75,3817.75,225,3818.28888888889,161,64,0.2673,2614334
20210308-114800.000,0,337,3818,3818.75,3816,3817.75,410,3817.28536585366,204,206,0.267,2614334
20210308-114900.000,0,215,3818,3819,3818,3818.75,252,3818.62202380952,142,110,0.267,2614334
20210308-115000.000,0,211,3818.75,3818.75,3817.5,3818,227,3818.06387665198,111,116,0.267,2614334
20210308-115100.000,0,556,3818.25,3820.5,3818,3819.5,698,3819.51038681948,249,449,0.265,2614334
20210308-115200.000,0,430,3819.5,3820.5,3817.75,3818,488,3819.33094262295,268,220,0.265,2614334
20210308-115300.000,0,434,3818,3818.25,3816,3818.25,532,3816.96992481203,232,300,0.265,2614334
20210308-115400.000,0,315,3818,3818.75,3817.75,3818.75,492,3818.42225609756,163,329,0.2655,2614334
20210308-115500.000,0,358,3818.75,3819.25,3817,3818.75,470,3818.00265957447,265,205,0.2655,2614334
20210308-115600.000,0,272,3818.75,3818.75,3817.25,3818.5,392,3818.12308673469,155,237,0.2655,2614334
20210308-115700.000,0,266,3818.5,3819.75,3817.25,3819,332,3818.36746987952,155,177,0.2653,2614334
20210308-115800.000,0,201,3819,3819.5,3817.75,3818,212,3818.78537735849,116,96,0.2653,2614334
20210308-115900.000,0,377,3818,3821,3818,3820.5,466,3819.88787553648,191,275,0.2653,2614334
20210308-120000.000,0,870,3820.5,3822.5,3818,3818.75,1015,3820.61009852217,452,563,0.2647,2614334
20210308-120100.000,0,485,3818.75,3818.75,3817,3818.5,535,3817.69345794393,306,229,0.2647,2614334
20210308-120200.000,0,616,3818.5,3819.75,3817.5,3818.5,692,3818.80021676301,291,401,0.2647,2614334
20210308-120300.000,0,269,3818.5,3818.5,3816.75,3817.25,311,3817.81993569132,197,114,0.2647,2614334
20210308-120400.000,0,255,3817.5,3817.75,3817,3817.25,289,3817.33737024221,134,155,0.2647,2614334
20210308-120500.000,0,366,3817.25,3819.75,3816.75,3819.5,424,3818.20754716981,201,223,0.2651,2614334
20210308-120600.000,0,374,3819.5,3820.25,3819,3819.5,428,3819.73598130841,206,222,0.2651,2614334
20210308-120700.000,0,503,3819.5,3819.75,3817.25,3818.75,729,3818.72119341564,379,350,0.2651,2614334
20210308-120800.000,0,386,3818.75,3820,3818.5,3820,648,3819.22569444444,223,425,0.2648,2614334
20210308-120900.000,0,561,3820.25,3822,3820.25,3821,670,3821.08694029851,294,376,0.2648,2614334
20210308-121000.000,0,1048,3821,3823.75,3820.5,3823.25,1343,3822.49441548771,614,729,0.2648,2614334
20210308-121100.000,0,589,3823.25,3824,3823,3823.5,769,3823.60175552666,396,373,0.2624,2614334
20210308-121200.000,0,511,3823.5,3823.5,3822,3822,679,3822.73343151694,358,321,0.2624,2614334
20210308-121300.000,0,543,3822,3823.25,3821.25,3823.25,959,3822.12330552659,378,581,0.2624,2614334
20210308-121400.000,0,575,3823,3824.5,3821.75,3822,822,3823.15328467153,421,401,0.2624,2614334
20210308-121500.000,0,240,3822,3822.75,3821.75,3822.75,329,3822.16641337386,159,170,0.2624,2614334
20210308-121600.000,0,1395,3822.5,3823,3818.25,3820,2072,3819.5604488417,1031,1041,0.2624,2614334
20210308-121700.000,0,347,3819.75,3820.25,3819,3820,469,3819.68976545842,197,272,0.2642,2614334
20210308-121800.000,0,344,3820,3821,3819.25,3821,550,3819.99409090909,233,317,0.2642,2614334
20210308-121900.000,0,264,3821.25,3821.75,3821,3821.5,351,3821.30484330484,164,187,0.2642,2614334
20210308-122000.000,0,204,3821.5,3821.75,3820.75,3821.5,243,3821.41872427984,140,103,0.2636,2614334
20210308-122100.000,0,264,3821.5,3821.5,3819.75,3820.25,309,3820.21682847896,159,150,0.2636,2614334
20210308-122200.000,0,419,3820.25,3820.25,3818.75,3820,555,3819.39774774775,298,257,0.2636,2614334
20210308-122300.000,0,426,3820,3820.25,3818.25,3819.25,578,3819.22188581315,314,264,0.2641,2614334
20210308-122400.000,0,217,3819.25,3820.75,3818.75,3820.25,317,3819.75,140,177,0.2641,2614334
20210308-122500.000,0,428,3820.25,3822.25,3819.75,3821.5,523,3821.17256214149,172,351,0.2641,2614334
20210308-122600.000,0,215,3821.5,3822,3820.75,3821.5,239,3821.38284518828,114,125,0.2641,2614334
20210308-122700.000,0,258,3821.5,3822,3820.75,3821.5,302,3821.45695364238,159,143,0.2641,2614334
20210308-122800.000,0,189,3821.75,3822,3820.5,3820.75,240,3821.06354166667,122,118,0.2637,2614334
20210308-122900.000,0,273,3820.75,3820.75,3818.75,3819,311,3819.91398713826,176,135,0.2637,2614334
20210308-123000.000,0,624,3819,3819.5,3817.5,3818.5,710,3818.39225352113,410,300,0.2637,2614334
20210308-123100.000,0,392,3818.25,3820.5,3818,3820.5,442,3819.26809954751,188,254,0.2648,2614334
20210308-123200.000,0,1053,3820.25,3820.25,3815,3815.5,1622,3816.68557336621,873,749,0.2648,2614334
20210308-123300.000,0,1185,3815.25,3816.25,3813,3813.75,1822,3814.49080680571,963,859,0.2648,2614334
20210308-123400.000,0,593,3813.75,3815.25,3813.5,3814.5,841,3814.32431629013,372,469,0.2673,2614334
20210308-123500.000,0,811,3814.5,3815,3812.75,3813,1185,3813.73291139241,554,631,0.2673,2614334
20210308-123600.000,0,341,3813,3815.5,3813,3815.25,533,3814.60412757974,233,300,0.2673,2614334
20210308-123700.000,0,769,3815.5,3816.5,3813.75,3815.75,989,3815.35161779575,394,595,0.2669,2614334
20210308-123800.000,0,399,3815.75,3816,3813.75,3814.5,545,3814.60183486239,254,291,0.2669,2614334
20210308-123900.000,0,345,3814.25,3814.5,3813.25,3813.75,408,3813.79105392157,214,194,0.2669,2614334
20210308-124000.000,0,560,3813.75,3813.75,3812,3812,727,3812.95563961486,430,297,0.2674,2614334
20210308-124100.000,0,327,3812,3813.5,3812,3812.75,371,3812.82008086253,201,170,0.2674,2614334
20210308-124200.000,0,279,3812.5,3813.75,3812.25,3812.75,299,3812.85618729097,129,170,0.2674,2614334
20210308-124300.000,0,342,3812.75,3813,3812.25,3812.5,479,3812.61064718163,237,242,0.2677,2614334
20210308-124400.000,0,497,3812.25,3812.5,3810.5,3811,602,3811.323089701,402,200,0.2677,2614334
20210308-124500.000,0,413,3811.25,3811.5,3810,3810.25,501,3810.52345309381,252,249,0.2677,2614334
20210308-124600.000,0,389,3810.5,3812.75,3810.25,3812.25,442,3811.46436651584,191,251,0.2685,2614334
20210308-124700.000,0,186,3812.5,3812.5,3811.75,3812.25,231,3812.12337662338,120,111,0.2685,2614334
20210308-124800.000,0,327,3812.25,3812.75,3811.25,3811.25,409,3812.22738386308,200,209,0.2685,2614334
20210308-124900.000,0,360,3811.5,3811.75,3810.25,3811.75,531,3810.98305084746,216,315,0.2687,2614334
20210308-125000.000,0,251,3811.75,3812.75,3811.25,3812.75,297,3812.01683501684,126,171,0.2687,2614334
20210308-125100.000,0,339,3812.5,3812.75,3811.25,3811.25,426,3811.99941314554,219,207,0.2687,2614334
20210308-125200.000,0,541,3811.25,3812.5,3810.75,3811.5,742,3811.56401617251,247,495,0.2684,2614334
20210308-125300.000,0,234,3811.5,3812.75,3811.25,3812.25,351,3811.97720797721,138,213,0.2684,2614334
20210308-125400.000,0,319,3812.25,3812.75,3811.75,3812,349,3812.34097421203,156,193,0.2684,2614334
