Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210315-084400.000,0,318,3940.25,3941.5,3940.25,3941.25,382,3940.96465968586,138,244,0.2124,1071049
20210315-084500.000,0,484,3941.25,3942.75,3941.25,3942.25,631,3942.01743264659,305,326,0.2117,1071049
20210315-084600.000,0,347,3942,3943,3941.5,3942.75,431,3942.53480278422,168,263,0.2117,1071049
20210315-084700.000,0,327,3942.75,3943,3941.75,3942.25,416,3942.35516826923,219,197,0.2117,1071049
20210315-084800.000,0,144,3942.5,3942.5,3941.25,3941.25,183,3941.89071038251,123,60,0.2117,1071049
20210315-084900.000,0,280,3941,3942.5,3941,3942.5,371,3941.6179245283,114,257,0.2117,1071049
20210315-085000.000,0,147,3942.25,3942.5,3940.75,3941.5,164,3941.67835365854,113,51,0.2117,1071049
20210315-085100.000,0,159,3941.5,3941.75,3941.5,3941.5,201,3941.67412935323,112,89,0.2117,1071049
20210315-085200.000,0,163,3941.25,3942.75,3941,3942.75,199,3942.06783919598,74,125,0.2117,1071049
20210315-085300.000,0,247,3942.75,3943.25,3942.25,3942.25,353,3942.78257790368,168,185,0.2117,1071049
20210315-085400.000,0,253,3942.25,3942.5,3940.75,3942,338,3941.72337278107,141,197,0.2115,1071049
20210315-085500.000,0,178,3942,3942.25,3941.25,3942.25,221,3941.92647058824,84,137,0.2115,1071049
20210315-085600.000,0,150,3942.25,3942.5,3941.75,3942,197,3942.11675126904,92,105,0.2115,1071049
20210315-085700.000,0,168,3942,3942.5,3941.75,3942,209,3942.02392344498,135,74,0.2115,1071049
20210315-085800.000,0,203,3942,3942,3941.25,3941.75,249,3941.60843373494,94,155,0.2115,1071049
20210315-085900.000,0,185,3941.75,3942.25,3941.75,3942.25,227,3941.95264317181,119,108,0.2115,1071049
20210315-090000.000,0,222,3942.25,3943.75,3942.25,3943.5,262,3943.12022900763,84,178,0.2115,1071049
20210315-090100.000,0,185,3943.5,3943.75,3943,3943.25,231,3943.39285714286,127,104,0.2115,1071049
20210315-090200.000,0,128,3943.25,3944,3943,3943.5,153,3943.41013071895,55,98,0.2115,1071049
20210315-090300.000,0,200,3943.25,3943.25,3942,3942.25,247,3942.5495951417,160,87,0.2115,1071049
20210315-090400.000,0,189,3942.25,3943.25,3942.25,3942.25,246,3942.81808943089,120,126,0.2116,1071049
20210315-090500.000,0,179,3942,3943.25,3942,3943,222,3942.71734234234,119,103,0.2116,1071049
20210315-090600.000,0,154,3943,3943.5,3942.75,3942.75,251,3943.0906374502,101,150,0.2116,1071049
20210315-090700.000,0,151,3942.75,3943.75,3942.75,3943.75,208,3943.31610576923,87,121,0.2115,1071049
20210315-090800.000,0,164,3943.75,3944,3943.5,3943.75,284,3943.79401408451,97,187,0.2115,1071049
20210315-090900.000,0,113,3943.75,3944,3943.75,3943.75,162,3943.84104938272,96,66,0.2115,1071049
20210315-091000.000,0,145,3943.5,3943.75,3943.25,3943.25,200,3943.40375,127,73,0.2114,1071049
20210315-091100.000,0,115,3943.25,3943.5,3942.75,3943.25,145,3943.16724137931,58,87,0.2114,1071049
20210315-091200.000,0,82,3943.5,3944,3943.25,3943.5,103,3943.65291262136,45,58,0.2114,1071049
20210315-091300.000,0,150,3943.5,3944.5,3943.5,3944,183,3944.10928961749,46,137,0.2114,1071049
20210315-091400.000,0,184,3944,3944.5,3944,3944.25,254,3944.23326771654,109,145,0.2112,1071049
20210315-091500.000,0,197,3944.25,3944.5,3943.25,3943.5,250,3943.923,135,115,0.2112,1071049
20210315-091600.000,0,139,3943.5,3943.75,3942.5,3942.75,192,3943.05859375,119,73,0.2112,1071049
20210315-091700.000,0,155,3942.75,3943.75,3942.75,3943.5,209,3943.21889952153,80,129,0.2112,1071049
20210315-091800.000,0,159,3943.25,3944.25,3943.25,3944.25,206,3943.7682038835,76,130,0.2112,1071049
20210315-091900.000,0,132,3944.25,3944.25,3943,3943.75,178,3943.4691011236,106,72,0.2112,1071049
20210315-092000.000,0,105,3943.75,3943.75,3943,3943.5,124,3943.36088709677,67,57,0.2113,1071049
20210315-092100.000,0,96,3943.5,3944.25,3943.5,3944,114,3943.70175438597,54,60,0.2113,1071049
20210315-092200.000,0,136,3944.25,3944.75,3943.75,3944.5,167,3944.22155688623,100,67,0.2113,1071049
20210315-092300.000,0,88,3944.75,3944.75,3944,3944.5,125,3944.474,60,65,0.2111,1071049
20210315-092400.000,0,206,3944.5,3945.25,3944.25,3945,326,3944.59202453988,148,178,0.2111,1071049
20210315-092500.000,0,74,3945,3945,3944.75,3945,86,3944.94186046512,58,28,0.2111,1071049
20210315-092600.000,0,136,3945,3945.5,3945,3945.25,167,3945.30389221557,56,111,0.2111,1071049
20210315-092700.000,0,322,3945.5,3945.75,3945,3945.75,470,3945.34734042553,223,247,0.2109,1071049
20210315-092800.000,0,152,3945.75,3946,3945,3945,228,3945.46710526316,140,88,0.2109,1071049
20210315-092900.000,0,84,3945,3945,3944.25,3945,101,3944.69801980198,41,60,0.2109,1071049
20210315-093000.000,0,125,3945.25,3945.5,3945,3945.25,167,3945.31137724551,85,82,0.2109,1071049
20210315-093100.000,0,152,3945.25,3945.75,3945.25,3945.5,191,3945.60732984293,56,135,0.2109,1071049
20210315-093200.000,0,77,3945.5,3945.75,3945.25,3945.75,83,3945.64156626506,41,42,0.2109,1071049
20210315-093300.000,0,110,3945.75,3946,3945.75,3945.75,166,3945.90963855422,56,110,0.2107,1071049
20210315-093400.000,0,123,3945.5,3946.25,3945,3946.25,166,3945.48042168675,77,89,0.2107,1071049
20210315-093500.000,0,172,3946,3946.75,3946,3946.75,218,3946.29128440367,102,116,0.2107,1071049
20210315-093600.000,0,143,3946.5,3946.75,3946.25,3946.5,163,3946.49386503068,85,78,0.2104,1071049
20210315-093700.000,0,156,3946.5,3946.75,3946.25,3946.75,226,3946.38716814159,99,127,0.2104,1071049
20210315-093800.000,0,102,3946.5,3946.75,3946.25,3946.25,181,3946.37430939227,120,61,0.2104,1071049
20210315-093900.000,0,61,3946.25,3946.75,3946.25,3946.75,77,3946.48701298701,14,63,0.2106,1071049
20210315-094000.000,0,224,3946.75,3946.75,3946.25,3946.5,381,3946.46194225722,228,153,0.2106,1071049
20210315-094100.000,0,112,3946.25,3946.75,3946.25,3946.5,140,3946.57142857143,81,59,0.2106,1071049
20210315-094200.000,0,135,3946.5,3946.75,3946,3946,223,3946.20291479821,178,45,0.2103,1071049
20210315-094300.000,0,82,3946,3946.5,3946,3946.25,106,3946.1108490566,59,47,0.2103,1071049
20210315-094400.000,0,104,3946.5,3946.75,3946.25,3946.75,129,3946.57558139535,55,74,0.2103,1071049
20210315-094500.000,0,248,3946.75,3947,3946.5,3946.5,433,3946.73556581986,207,226,0.2103,1071049
20210315-094600.000,0,97,3946.5,3946.75,3946.25,3946.75,135,3946.46111111111,73,62,0.2103,1071049
20210315-094700.000,0,96,3946.75,3947.25,3946.5,3947,128,3946.908203125,69,59,0.2103,1071049
20210315-094800.000,0,162,3947,3947.5,3947,3947.5,255,3947.19607843137,110,145,0.2103,1071049
20210315-094900.000,0,141,3947.5,3947.75,3947.25,3947.5,180,3947.44444444444,92,88,0.2104,1071049
20210315-095000.000,0,152,3947.5,3947.5,3947,3947.25,208,3947.19471153846,100,108,0.2104,1071049
20210315-095100.000,0,135,3947.25,3947.5,3947,3947.25,181,3947.19060773481,90,91,0.2104,1071049
20210315-095200.000,0,58,3947,3947.75,3947,3947,75,3947.26666666667,25,50,0.2104,1071049
20210315-095300.000,0,50,3947,3947,3946.75,3947,65,3946.98461538462,39,26,0.2105,1071049
20210315-095400.000,0,75,3947,3947,3946.5,3946.5,99,3946.76262626263,62,37,0.2105,1071049
20210315-095500.000,0,89,3946.5,3946.75,3946.25,3946.75,123,3946.60569105691,65,58,0.2105,1071049
20210315-095600.000,0,62,3946.5,3946.75,3946.25,3946.75,67,3946.59701492537,36,31,0.2105,1071049
20210315-095700.000,0,157,3947,3947.25,3946,3946,208,3946.42307692308,120,88,0.2105,1071049
20210315-095800.000,0,139,3945.75,3946.25,3945.25,3945.25,194,3945.75128865979,99,95,0.2105,1071049
20210315-095900.000,0,84,3945.25,3945.5,3945.25,3945.25,106,3945.38679245283,55,51,0.2106,1071049
20210315-100000.000,0,172,3945.5,3945.5,3944.5,3944.5,231,3944.83766233766,164,67,0.2106,1071049
20210315-100100.000,0,117,3944.5,3945,3944.25,3945,150,3944.77166666667,83,67,0.2106,1071049
20210315-100200.000,0,116,3944.75,3945.25,3944.75,3945,166,3945.01355421687,48,118,0.2105,1071049
20210315-100300.000,0,77,3945,3945.25,3945,3945.25,92,3945.08967391304,38,54,0.2105,1071049
20210315-100400.000,0,122,3945.25,3945.75,3945,3945.25,179,3945.41201117318,53,126,0.2105,1071049
20210315-100500.000,0,115,3945.25,3945.25,3944.75,3945,196,3944.91964285714,131,65,0.2105,1071049
20210315-100600.000,0,219,3945,3945.25,3944.25,3945.25,394,3944.89847715736,165,229,0.2105,1071049
20210315-100700.000,0,52,3945.25,3945.25,3944.75,3945,65,3944.94230769231,34,31,0.2105,1071049
20210315-100800.000,0,91,3945,3945,3944.5,3944.5,161,3944.70962732919,122,39,0.2105,1071049
20210315-100900.000,0,65,3944.5,3944.75,3944,3944.25,76,3944.40789473684,32,44,0.2105,1071049
20210315-101000.000,0,195,3944.25,3944.5,3943.75,3943.75,262,3944.10400763359,153,109,0.2105,1071049
20210315-101100.000,0,147,3943.75,3944,3943.25,3943.25,191,3943.59293193717,122,69,0.2105,1071049
20210315-101200.000,0,326,3943.25,3943.25,3942.25,3942.75,404,3942.55136138614,231,173,0.2105,1071049
20210315-101300.000,0,125,3942.75,3943.25,3942.5,3942.5,152,3942.87828947368,59,93,0.2105,1071049
20210315-101400.000,0,123,3942.5,3942.75,3942.25,3942.75,159,3942.56761006289,77,82,0.2105,1071049
20210315-101500.000,0,140,3942.5,3942.75,3942.25,3942.25,191,3942.4332460733,109,82,0.2107,1071049
20210315-101600.000,0,90,3942,3942.75,3942,3942.5,107,3942.21962616822,52,55,0.2107,1071049
20210315-101700.000,0,108,3942.5,3943,3942.25,3942.75,121,3942.80165289256,46,75,0.2107,1071049
20210315-101800.000,0,62,3942.75,3943,3942.25,3942.25,73,3942.6095890411,56,17,0.2107,1071049
20210315-101900.000,0,87,3942.25,3942.25,3941.75,3942,114,3941.98684210526,66,48,0.2107,1071049
20210315-102000.000,0,94,3942,3942.25,3941.75,3942.25,120,3941.84583333333,68,52,0.2107,1071049
20210315-102100.000,0,97,3942,3942.25,3942,3942.25,179,3942.1843575419,73,106,0.2107,1071049
20210315-102200.000,0,164,3942,3942.25,3942,3942.25,264,3942.11931818182,111,153,0.2108,1071049
20210315-102300.000,0,79,3942.5,3943,3942.5,3943,111,3942.66891891892,35,76,0.2108,1071049
20210315-102400.000,0,217,3943,3944,3943,3943.75,306,3943.40196078431,106,200,0.2108,1071049
20210315-102500.000,0,121,3943.75,3943.75,3943,3943,173,3943.37716763006,118,55,0.2108,1071049
20210315-102600.000,0,176,3943,3943.25,3942.5,3943.25,242,3942.84917355372,126,116,0.2106,1071049
20210315-102700.000,0,98,3943.5,3943.75,3943.25,3943.5,125,3943.454,56,69,0.2106,1071049
20210315-102800.000,0,53,3943.25,3943.5,3942.75,3942.75,66,3943.22727272727,42,24,0.2106,1071049
20210315-102900.000,0,148,3942.75,3943,3942,3942,249,3942.2781124498,172,77,0.2106,1071049
20210315-103000.000,0,113,3941.75,3942,3941.5,3941.75,136,3941.71507352941,70,66,0.2106,1071049
20210315-103100.000,0,89,3941.75,3942,3941.5,3941.75,119,3941.8781512605,70,49,0.2106,1071049
20210315-103200.000,0,64,3941.5,3942,3941.5,3941.75,83,3941.94277108434,37,46,0.2108,1071049
20210315-103300.000,0,72,3941.75,3941.75,3941.5,3941.5,97,3941.5618556701,52,45,0.2108,1071049
20210315-103400.000,0,263,3941.5,3941.5,3940.5,3940.5,400,3940.985,187,213,0.2108,1071049
20210315-103500.000,0,186,3940.5,3940.5,3939.75,3940.25,260,3940.16346153846,165,95,0.2111,1071049
20210315-103600.000,0,156,3940.25,3941,3940.25,3941,220,3940.75454545455,96,124,0.2111,1071049
20210315-103700.000,0,90,3940.75,3941.25,3940.75,3941.25,114,3940.79166666667,56,58,0.2111,1071049
20210315-103800.000,0,94,3941,3941.5,3940.75,3941.5,120,3941.1125,45,75,0.2111,1071049
20210315-103900.000,0,86,3941.5,3941.5,3941.25,3941.5,99,3941.41161616162,46,53,0.2111,1071049
20210315-104000.000,0,74,3941.5,3941.75,3940.75,3940.75,82,3941.34451219512,48,34,0.2111,1071049
20210315-104100.000,0,78,3940.75,3941.5,3940.75,3941.5,103,3941.25242718447,48,55,0.211,1071049
20210315-104200.000,0,109,3941.25,3941.5,3941,3941.25,158,3941.31329113924,76,82,0.211,1071049
20210315-104300.000,0,397,3941.25,3943.75,3941,3943.25,507,3942.57149901381,248,259,0.211,1071049
20210315-104400.000,0,147,3943.5,3943.5,3942.75,3942.75,202,3943.02722772277,117,85,0.2106,1071049
20210315-104500.000,0,101,3942.75,3942.75,3942,3942.5,150,3942.36,73,77,0.2106,1071049
20210315-104600.000,0,98,3942.5,3943,3942.25,3942.75,122,3942.86270491803,61,61,0.2106,1071049
20210315-104700.000,0,91,3942.75,3943,3942.25,3942.5,107,3942.52102803738,42,65,0.2106,1071049
20210315-104800.000,0,64,3942.5,3943,3942.5,3942.75,93,3942.62634408602,42,51,0.2106,1071049
20210315-104900.000,0,289,3942.5,3942.5,3941,3941.5,375,3941.71666666667,207,168,0.2106,1071049
20210315-105000.000,0,118,3941.25,3941.75,3941,3941.25,157,3941.38694267516,61,96,0.2109,1071049
20210315-105100.000,0,186,3941.25,3941.5,3940.25,3941,249,3940.79518072289,153,96,0.2109,1071049
20210315-105200.000,0,60,3941,3941.25,3940.75,3940.75,89,3940.96629213483,49,40,0.2109,1071049
20210315-105300.000,0,380,3940.75,3941.25,3940,3941,626,3940.91333865815,217,409,0.2108,1071049
20210315-105400.000,0,314,3940.75,3940.75,3939,3939.25,482,3939.97251037344,348,134,0.2108,1071049
20210315-105500.000,0,193,3939.25,3939.75,3938.75,3939,260,3939.09519230769,124,136,0.2108,1071049
20210315-105600.000,0,186,3939.25,3939.75,3938.5,3939.75,251,3939.02490039841,84,167,0.2112,1071049
20210315-105700.000,0,218,3939.75,3940.75,3939.75,3940.5,316,3940.27215189873,143,173,0.2112,1071049
20210315-105800.000,0,187,3940.5,3941.75,3940.25,3941,285,3940.90964912281,116,169,0.2112,1071049
20210315-105900.000,0,96,3941,3941.75,3941,3941.5,118,3941.44491525424,47,71,0.2108,1071049
20210315-110000.000,0,225,3941.5,3941.5,3940.25,3940.25,289,3940.71885813149,184,105,0.2108,1071049
20210315-110100.000,0,90,3940.25,3941,3940.25,3940.5,106,3940.56603773585,64,42,0.2108,1071049
20210315-110200.000,0,87,3940.5,3941.25,3940.5,3941.25,107,3940.89252336449,32,75,0.2108,1071049
20210315-110300.000,0,169,3941.5,3941.75,3940.75,3941.25,246,3941.35772357724,141,105,0.2108,1071049
20210315-110400.000,0,92,3941.25,3941.75,3941.25,3941.25,114,3941.38596491228,77,37,0.2108,1071049
20210315-110500.000,0,160,3941.25,3941.5,3940.25,3940.5,227,3940.86674008811,140,87,0.2108,1071049
20210315-110600.000,0,250,3940.5,3940.75,3938.75,3939.25,314,3939.44665605096,164,150,0.2109,1071049
20210315-110700.000,0,172,3939.25,3940.5,3939,3940.5,236,3939.4406779661,104,132,0.2109,1071049
20210315-110800.000,0,180,3940.5,3942.25,3940.5,3942.25,254,3941.23326771654,106,148,0.2109,1071049
20210315-110900.000,0,178,3942.25,3942.5,3942,3942.25,236,3942.24470338983,119,117,0.2106,1071049
20210315-111000.000,0,292,3942.5,3942.5,3940.25,3940.25,401,3941.21571072319,196,205,0.2106,1071049
20210315-111100.000,0,444,3940.25,3941,3940.25,3941,758,3940.46207124011,343,415,0.2106,1071049
20210315-111200.000,0,279,3941,3942,3941,3941.5,439,3941.56378132119,165,274,0.2108,1071049
20210315-111300.000,0,170,3941.75,3941.75,3940.75,3941.25,341,3941.43475073314,208,133,0.2108,1071049
20210315-111400.000,0,99,3941.5,3941.5,3941,3941,234,3941.33547008547,152,82,0.2108,1071049
20210315-111500.000,0,226,3941,3941.25,3940.75,3941,412,3941.02184466019,163,249,0.2109,1071049
20210315-111600.000,0,77,3941.25,3941.25,3941,3941,120,3941.15208333333,37,83,0.2109,1071049
20210315-111700.000,0,276,3941.25,3942.5,3941,3941.75,430,3941.72558139535,203,227,0.2109,1071049
20210315-111800.000,0,195,3941.5,3941.5,3941,3941,376,3941.30784574468,278,98,0.2106,1071049
20210315-111900.000,0,119,3941,3941.25,3941,3941.25,283,3941.22526501767,73,210,0.2106,1071049
20210315-112000.000,0,195,3941.25,3941.25,3939.75,3940.25,350,3940.56357142857,191,159,0.2106,1071049
20210315-112100.000,0,290,3940.25,3940.5,3939.75,3940.25,494,3940.11791497976,306,188,0.2108,1071049
20210315-112200.000,0,199,3940.25,3940.25,3939.75,3940,432,3940.00520833333,219,213,0.2108,1071049
20210315-112300.000,0,163,3940,3940,3939.5,3939.75,237,3939.74578059072,154,83,0.2108,1071049
20210315-112400.000,0,366,3939.75,3939.75,3938.25,3938.75,717,3939.12273361227,356,361,0.2107,1071049
20210315-112500.000,0,287,3938.5,3939.25,3938.5,3938.75,539,3938.83116883117,291,248,0.2107,1071049
20210315-112600.000,0,216,3938.75,3940,3938.75,3939.25,477,3939.39937106918,191,286,0.2107,1071049
20210315-112700.000,0,217,3939.25,3939.75,3938.75,3938.75,336,3939.15401785714,207,129,0.2108,1071049
20210315-112800.000,0,246,3938.5,3939,3938.25,3938.25,519,3938.66040462428,256,263,0.2108,1071049
20210315-112900.000,0,257,3938.25,3938.75,3938,3938.5,398,3938.28329145729,183,215,0.2108,1071049
20210315-113000.000,0,314,3938.5,3939.5,3938.25,3939,582,3938.79209621993,298,284,0.211,1071049
20210315-113100.000,0,300,3938.75,3939,3938.5,3938.75,532,3938.68562030075,420,112,0.211,1071049
20210315-113200.000,0,244,3938.75,3939.25,3938.5,3938.5,616,3938.71834415584,332,284,0.211,1071049
20210315-113300.000,0,303,3938.5,3938.75,3937.25,3937.5,571,3937.78064798599,307,264,0.2108,1071049
20210315-113400.000,0,261,3937.25,3937.25,3936.75,3937,497,3937.01257545272,249,248,0.2108,1071049
20210315-113500.000,0,238,3937.25,3938,3937.25,3937.75,357,3937.72829131653,93,264,0.211,1071049
20210315-113600.000,0,324,3938,3938.75,3937.75,3938,658,3938.18806990881,389,269,0.211,1071049
20210315-113700.000,0,133,3938,3938.5,3937.75,3938.25,360,3937.95138888889,206,154,0.211,1071049
20210315-113800.000,0,248,3938,3938.25,3937.5,3937.75,427,3937.89344262295,254,173,0.2111,1071049
20210315-113900.000,0,110,3937.75,3937.75,3937,3937,171,3937.40497076023,127,44,0.2111,1071049
20210315-114000.000,0,163,3937.25,3938.25,3936.75,3937.5,274,3937.49726277372,96,178,0.2111,1071049
20210315-114100.000,0,65,3937.5,3937.5,3937.25,3937.25,97,3937.44587628866,64,33,0.2111,1071049
20210315-114200.000,0,114,3937.5,3938,3937.5,3937.75,162,3937.74382716049,84,78,0.2111,1071049
20210315-114300.000,0,174,3937.75,3938.5,3937.75,3938.5,259,3937.96235521236,155,104,0.2111,1071049
20210315-114400.000,0,195,3938.5,3939.5,3938.5,3939,260,3939.04230769231,130,130,0.2111,1071049
20210315-114500.000,0,134,3939,3939,3938.25,3938.75,178,3938.43539325843,89,89,0.2111,1071049
20210315-114600.000,0,115,3938.5,3938.75,3938.25,3938.25,153,3938.45751633987,59,94,0.2111,1071049
20210315-114700.000,0,111,3938,3938.25,3937.75,3937.75,225,3938.00555555556,187,38,0.211,1071049
20210315-114800.000,0,87,3937.75,3938,3937.5,3937.75,107,3937.64953271028,52,55,0.211,1071049
20210315-114900.000,0,31,3937.75,3938.25,3937.75,3938,33,3937.94696969697,12,21,0.211,1071049
20210315-115000.000,0,94,3938,3938.75,3938,3938.25,128,3938.46484375,48,80,0.2111,1071049
20210315-115100.000,0,198,3938,3938,3937,3937.5,282,3937.4609929078,143,139,0.2111,1071049
20210315-115200.000,0,135,3937.25,3937.5,3936.5,3936.75,238,3937.03256302521,104,134,0.2111,1071049
20210315-115300.000,0,23,3936.75,3936.75,3936.5,3936.75,36,3936.70833333333,27,9,0.2112,1071049
20210315-115400.000,0,89,3936.75,3936.75,3936.25,3936.5,116,3936.61853448276,60,56,0.2112,1071049
20210315-115500.000,0,152,3936.5,3937.25,3936.25,3936.75,244,3936.57581967213,150,94,0.2112,1071049
20210315-115600.000,0,134,3936.75,3937.25,3936.75,3936.75,197,3936.88197969543,85,112,0.2112,1071049
20210315-115700.000,0,165,3936.75,3938,3936.5,3937.75,221,3936.97398190045,112,109,0.2112,1071049
20210315-115800.000,0,46,3937.75,3937.75,3937.25,3937.25,50,3937.64,30,20,0.2112,1071049
20210315-115900.000,0,111,3937.25,3937.5,3936.75,3936.75,191,3937.3390052356,134,57,0.211,1071049
20210315-120000.000,0,313,3937,3937.5,3936,3936.5,438,3936.73915525114,219,219,0.211,1071049
20210315-120100.000,0,194,3936.5,3936.75,3936,3936,284,3936.49383802817,137,147,0.211,1071049
20210315-120200.000,0,236,3936.25,3936.75,3936,3936.5,284,3936.37764084507,116,168,0.2113,1071049
20210315-120300.000,0,175,3936.25,3936.5,3935.75,3936,224,3936.16294642857,147,77,0.2113,1071049
20210315-120400.000,0,96,3936.25,3936.5,3936,3936.5,111,3936.26126126126,54,57,0.2113,1071049
20210315-120500.000,0,144,3936.75,3936.75,3935.75,3936,160,3936.171875,85,75,0.2113,1071049
20210315-120600.000,0,154,3936,3936.25,3935.5,3935.75,192,3935.81901041667,108,84,0.2112,1071049
20210315-120700.000,0,219,3935.75,3935.75,3935,3935,289,3935.4160899654,168,121,0.2112,1071049
20210315-120800.000,0,464,3934.75,3935,3933.25,3934.25,736,3933.94769021739,427,309,0.2112,1071049
20210315-120900.000,0,203,3934.25,3936,3934,3935.25,243,3935.09362139918,108,135,0.2117,1071049
20210315-121000.000,0,236,3935,3935.25,3933.75,3934,316,3934.45015822785,174,142,0.2117,1071049
20210315-121100.000,0,201,3934,3934.25,3933.5,3933.5,285,3933.7149122807,139,146,0.2116,1071049
20210315-121200.000,0,247,3933.5,3934,3933,3933.5,302,3933.56208609272,158,144,0.2116,1071049
20210315-121300.000,0,296,3933.5,3933.75,3932.75,3933.5,439,3933.19760820046,248,191,0.2116,1071049
20210315-121400.000,0,287,3933.5,3934,3933.25,3933.5,378,3933.48412698413,199,179,0.2118,1071049
20210315-121500.000,0,318,3933.5,3933.5,3932.75,3932.75,462,3933.01731601732,226,236,0.2118,1071049
20210315-121600.000,0,468,3932.75,3933,3931.5,3932,687,3932.15938864629,453,234,0.2118,1071049
20210315-121700.000,0,272,3932,3932,3931.5,3931.75,435,3931.84195402299,217,218,0.2119,1071049
20210315-121800.000,0,297,3931.75,3931.75,3931,3931.75,418,3931.4976076555,214,204,0.2119,1071049
20210315-121900.000,0,551,3932,3932.75,3930,3930.25,786,3931.6084605598,416,370,0.2119,1071049
20210315-122000.000,0,670,3930.5,3933.25,3930.5,3932.75,845,3932.17041420118,359,486,0.2119,1071049
20210315-122100.000,0,224,3932.75,3933,3932,3932,284,3932.53257042254,148,136,0.2119,1071049
20210315-122200.000,0,147,3932,3932.5,3931.75,3932,168,3931.99404761905,87,81,0.2119,1071049
20210315-122300.000,0,172,3932,3932.5,3932,3932.5,212,3932.41037735849,88,124,0.2119,1071049
20210315-122400.000,0,187,3932.5,3932.75,3931.5,3931.75,240,3931.97604166667,148,92,0.212,1071049
20210315-122500.000,0,182,3931.75,3932,3930.75,3931.25,233,3931.08690987124,96,137,0.212,1071049
20210315-122600.000,0,271,3931.25,3932.25,3930.5,3932.25,378,3931.26058201058,153,225,0.212,1071049
20210315-122700.000,0,285,3932.25,3932.5,3930.5,3931.25,373,3931.53150134048,173,200,0.2124,1071049
20210315-122800.000,0,215,3931.25,3931.25,3930.5,3931,296,3930.7972972973,123,173,0.2124,1071049
20210315-122900.000,0,158,3931,3931.5,3930.5,3931,196,3930.90816326531,97,99,0.2124,1071049
20210315-123000.000,0,300,3931.25,3932.25,3931,3932,362,3931.50276243094,171,191,0.2131,1071049
20210315-123100.000,0,321,3932,3932,3930.5,3930.5,400,3931.365,199,201,0.2131,1071049
20210315-123200.000,0,366,3930.5,3931.25,3929.5,3930,554,3930.38402527076,361,193,0.2131,1071049
20210315-123300.000,0,216,3930.25,3930.75,3929.75,3930.5,279,3930.20519713262,154,125,0.2126,1071049
20210315-123400.000,0,248,3930.75,3931.25,3929.75,3929.75,292,3930.59589041096,159,133,0.2126,1071049
20210315-123500.000,0,228,3929.75,3930.25,3929.5,3930.25,301,3929.85631229236,147,154,0.2126,1071049
20210315-123600.000,0,178,3930.5,3930.75,3930.25,3930.75,208,3930.61177884615,94,114,0.2127,1071049
20210315-123700.000,0,291,3930.75,3931.5,3930.75,3931,405,3930.99320987654,202,203,0.2127,1071049
20210315-123800.000,0,196,3931,3931.75,3931,3931.5,267,3931.33146067416,116,151,0.2127,1071049
20210315-123900.000,0,191,3931.25,3931.25,3930.5,3930.5,239,3930.92050209205,169,70,0.2125,1071049
20210315-124000.000,0,312,3930.75,3931.5,3929.75,3931.25,427,3930.58430913349,206,221,0.2125,1071049
20210315-124100.000,0,318,3931.25,3931.75,3930.75,3931.75,412,3931.1765776699,170,242,0.2125,1071049
20210315-124200.000,0,372,3931.75,3932,3931,3931,480,3931.62916666667,260,220,0.2126,1071049
20210315-124300.000,0,195,3931,3931.5,3930.5,3930.75,239,3931.09728033473,131,108,0.2126,1071049
20210315-124400.000,0,235,3930.75,3931,3930,3930,313,3930.57667731629,205,108,0.2126,1071049
20210315-124500.000,0,187,3930.25,3930.75,3930.25,3930.5,245,3930.35,120,125,0.2126,1071049
20210315-124600.000,0,220,3930.75,3931.25,3930.25,3930.25,284,3930.90316901408,124,160,0.2127,1071049
20210315-124700.000,0,582,3930,3930,3928.5,3928.75,859,3929.07974388824,528,331,0.2127,1071049
20210315-124800.000,0,650,3928.75,3929,3927.75,3928.75,942,3928.38296178344,515,427,0.2127,1071049
20210315-124900.000,0,308,3928.75,3929.25,3928.25,3928.75,413,3928.73728813559,170,243,0.2129,1071049
20210315-125000.000,0,307,3928.75,3929.75,3928.5,3929.5,428,3928.92464953271,200,228,0.2129,1071049
20210315-125100.000,0,228,3929.5,3930,3929.5,3929.5,296,3929.62668918919,168,128,0.2129,1071049
20210315-125200.000,0,289,3929.25,3929.5,3928.75,3929.5,362,3929.22375690608,176,186,0.2127,1071049
20210315-125300.000,0,314,3929.25,3930,3929.25,3930,455,3929.6021978022,192,263,0.2127,1071049
20210315-125400.000,0,204,3930,3930.25,3929.75,3930,258,3929.94864341085,135,123,0.2127,1071049
20210315-125500.000,0,376,3930,3931.5,3930,3931.25,518,3931.10183397683,190,328,0.2128,1071049
20210315-125600.000,0,326,3931.25,3932,3931.25,3931.5,400,3931.55875,193,207,0.2128,1071049
20210315-125700.000,0,280,3931.25,3932,3931,3931.5,386,3931.49287564767,217,169,0.2128,1071049
20210315-125800.000,0,356,3931.5,3932,3931.25,3931.25,468,3931.54807692308,191,277,0.2126,1071049
20210315-125900.000,0,330,3931.25,3931.5,3930.75,3931,458,3931.10917030568,254,204,0.2126,1071049
20210315-130000.000,0,438,3931,3931.25,3930.25,3930.5,626,3930.74121405751,393,233,0.2126,1071049
20210315-130100.000,0,296,3930.5,3931.75,3930.5,3931,473,3931.17177589852,239,234,0.2127,1071049
