Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220214-083900.000,0,1563,4379.5,4381.75,4372.5,4372.75,2167,4375.93077988002,1290,877,0.4259,2182171
20220214-084000.000,0,920,4373,4380.75,4373,4380.25,1003,4377.24875373878,493,510,0.2522,2182171
20220214-084100.000,0,473,4380.25,4381.5,4377.5,4381,531,4379.44915254237,267,264,0.2522,2182171
20220214-084200.000,0,491,4380.75,4381.75,4379,4380.5,573,4380.57766143106,291,282,0.2522,2182171
20220214-084300.000,0,930,4380.5,4383.5,4379.5,4381.75,1238,4382.03695476575,542,696,0.2522,2182171
20220214-084400.000,0,659,4382,4384.5,4381.75,4384,841,4383.06807372176,368,473,0.6328,2182171
20220214-084500.000,0,693,4384,4385.5,4383.5,4384,971,4384.66683831102,445,526,0.6328,2182171
20220214-084600.000,0,651,4384,4384.25,4379,4380,794,4380.625,443,351,0.6328,2182171
20220214-084700.000,0,625,4380.25,4382.5,4378.25,4382,695,4380.05611510791,360,335,0.6328,2182171
20220214-084800.000,0,351,4382,4382.5,4377.5,4378,425,4380.16352941177,232,193,0.6328,2182171
20220214-084900.000,0,378,4378,4378.75,4377.25,4378,405,4377.99320987654,189,216,0.5906,2182171
20220214-085000.000,0,428,4377.75,4380.25,4377.75,4380.25,475,4379.23315789474,218,257,0.5906,2182171
20220214-085100.000,0,375,4380.5,4382.5,4379.25,4381.75,410,4381.17804878049,163,247,0.5906,2182171
20220214-085200.000,0,911,4382,4382.25,4373.75,4375.75,1098,4377.01275045537,642,456,0.5906,2182171
20220214-085300.000,0,646,4375.75,4375.75,4371.5,4374,712,4373.39185393258,386,326,0.6788,2182171
20220214-085400.000,0,547,4374,4375.75,4371.75,4372.5,638,4373.54545454546,315,323,0.6788,2182171
20220214-085500.000,0,573,4372.5,4377.25,4372.5,4375.75,644,4375.7049689441,307,337,0.6788,2182171
20220214-085600.000,0,475,4375.75,4377.25,4371.75,4371.75,527,4375.12476280835,318,209,0.6788,2182171
20220214-085700.000,0,1424,4371.75,4372,4367.5,4368.25,1628,4369.27165233415,999,629,0.6744,2182171
20220214-085800.000,0,828,4368.25,4369.25,4366.25,4368.5,999,4367.53378378378,538,461,0.6744,2182171
20220214-085900.000,0,1040,4368.5,4370.75,4366,4369.75,1327,4368.06122833459,731,596,0.6744,2182171
20220214-090000.000,0,1098,4369.5,4371,4368.5,4368.75,1352,4369.74778106509,637,715,0.6744,2182171
20220214-090100.000,0,1179,4368.5,4368.75,4362,4362.5,1535,4364.6845276873,983,552,0.6744,2182171
20220214-090200.000,0,798,4362.75,4365,4362,4364.5,926,4363.57127429806,366,560,0.4898,2182171
20220214-090300.000,0,829,4364.25,4368.25,4364.25,4368.25,1019,4366.66658488714,350,669,0.4898,2182171
20220214-090400.000,0,793,4368.25,4369.75,4364.75,4365,896,4366.68973214286,492,404,0.4898,2182171
20220214-090500.000,0,809,4365.25,4366.25,4362.75,4363.75,943,4364.6025980912,515,428,0.4898,2182171
20220214-090600.000,0,421,4363.75,4364.25,4363,4363.25,486,4363.52469135803,217,269,0.4081,2182171
20220214-090700.000,0,693,4363.25,4366,4361.25,4365.5,830,4363.29126506024,378,452,0.4081,2182171
20220214-090800.000,0,650,4365.75,4369.75,4365.75,4369.25,739,4368.12686062246,373,366,0.4081,2182171
20220214-090900.000,0,623,4369.25,4370.75,4367.25,4369.75,710,4369.28450704225,340,370,0.4081,2182171
20220214-091000.000,0,551,4369.5,4370.75,4367.75,4370.5,601,4369.32362728785,306,295,0.3132,2182171
20220214-091100.000,0,898,4370.75,4371,4363.75,4363.75,1068,4366.9997659176,574,494,0.3132,2182171
20220214-091200.000,0,586,4363.5,4366.25,4362,4362.75,684,4363.96271929825,385,299,0.3132,2182171
20220214-091300.000,0,1007,4362.75,4363.75,4360.25,4362,1393,4361.56155778895,609,784,0.3132,2182171
20220214-091400.000,0,898,4361.75,4365.5,4361.5,4364.25,1080,4363.50717592593,487,593,0.3132,2182171
20220214-091500.000,0,474,4364.25,4367.75,4364,4367.75,491,4365.88391038697,197,294,0.4908,2182171
20220214-091600.000,0,464,4367.5,4370,4366.25,4369.25,520,4368.14567307692,208,312,0.4908,2182171
20220214-091700.000,0,772,4369.25,4372,4368.5,4371.75,1015,4370.52339901478,442,573,0.4908,2182171
20220214-091800.000,0,873,4371.75,4374,4370.25,4373,1051,4372.28330161751,431,620,0.4908,2182171
20220214-091900.000,0,1030,4373,4376.5,4372.5,4373,1255,4374.30239043825,620,635,0.5243,2182171
20220214-092000.000,0,647,4373,4377,4372.5,4376.75,720,4375.27465277778,322,398,0.5243,2182171
20220214-092100.000,0,459,4376.5,4377.5,4374.5,4374.75,606,4376.6051980198,353,253,0.5243,2182171
20220214-092200.000,0,799,4375,4379.5,4374.5,4377.75,1117,4377.41897940913,489,628,0.5243,2182171
20220214-092300.000,0,571,4377.75,4380.25,4377.5,4377.75,703,4378.75924608819,322,381,0.5243,2182171
20220214-092400.000,0,557,4378,4378.5,4375.75,4378,667,4376.99100449775,316,351,0.48,2182171
20220214-092500.000,0,552,4377.75,4381,4377.5,4380,641,4379.28939157566,325,316,0.48,2182171
20220214-092600.000,0,467,4380,4381.5,4378.5,4379.5,531,4379.92372881356,248,283,0.48,2182171
20220214-092700.000,0,308,4379.5,4379.75,4377.5,4378,332,4378.59111445783,152,180,0.48,2182171
20220214-092800.000,0,731,4378.25,4380.25,4375,4375.25,900,4377.71805555556,505,395,0.48,2182171
20220214-092900.000,0,367,4375.5,4376.5,4374.5,4375,425,4375.21882352941,167,258,0.5033,2182171
20220214-093000.000,0,324,4375,4377.25,4374.25,4376.25,360,4375.2375,171,189,0.5033,2182171
20220214-093100.000,0,380,4376,4379.5,4376,4377.5,468,4377.69925213675,213,255,0.5033,2182171
20220214-093200.000,0,396,4377.5,4378.25,4374.25,4374.5,454,4376.51872246696,208,246,0.5033,2182171
20220214-093300.000,0,695,4374.75,4374.75,4371,4373,799,4372.54192740926,450,349,0.5037,2182171
20220214-093400.000,0,486,4373,4374.5,4371.75,4373.75,609,4373.40640394089,297,312,0.5037,2182171
20220214-093500.000,0,396,4374,4376,4373.25,4374.25,494,4374.6229757085,258,236,0.5037,2182171
20220214-093600.000,0,554,4374.5,4374.75,4370.5,4371.75,764,4372.74083769634,468,296,0.5037,2182171
20220214-093700.000,0,421,4372,4372,4368.75,4369,498,4370.24347389558,327,171,0.4804,2182171
20220214-093800.000,0,378,4369,4371,4368.5,4370.75,454,4369.40583700441,196,258,0.4804,2182171
20220214-093900.000,0,420,4370.75,4372.75,4368.5,4369.5,510,4370.35098039216,261,249,0.4804,2182171
20220214-094000.000,0,186,4369.25,4370.5,4368.75,4369.5,208,4369.63822115385,87,121,0.4804,2182171
20220214-094100.000,0,178,4369.5,4371,4368.5,4370,188,4369.79654255319,103,85,0.4804,2182171
20220214-094200.000,0,264,4370,4370.75,4369.25,4369.75,319,4369.94984326019,165,154,0.4806,2182171
20220214-094300.000,0,267,4369.75,4370,4368.25,4368.5,317,4369.07807570978,182,135,0.4806,2182171
20220214-094400.000,0,341,4368.5,4369.25,4365.75,4365.75,388,4367.4375,242,146,0.4806,2182171
20220214-094500.000,0,437,4365.75,4368.75,4365.75,4368,526,4366.95104562738,221,305,0.4806,2182171
20220214-094600.000,0,289,4368,4369.25,4366.5,4368,319,4367.91457680251,143,176,0.479,2182171
20220214-094700.000,0,412,4368.25,4371.5,4368,4370.75,425,4369.91529411765,218,207,0.479,2182171
20220214-094800.000,0,157,4370.75,4370.75,4368.5,4368.5,176,4369.42897727273,109,67,0.479,2182171
20220214-094900.000,0,296,4368.25,4371,4366.5,4367.5,326,4369,191,135,0.479,2182171
20220214-095000.000,0,596,4367.5,4369,4364.5,4365,733,4365.73840381992,439,294,0.4811,2182171
20220214-095100.000,0,446,4365,4365.75,4363.25,4365,550,4364.64227272727,254,296,0.4811,2182171
20220214-095200.000,0,233,4365.5,4368,4365,4368,248,4366.51814516129,93,155,0.4811,2182171
20220214-095300.000,0,267,4368,4368.25,4366.25,4367.5,295,4367.49661016949,160,135,0.4811,2182171
20220214-095400.000,0,224,4367.5,4368.5,4366.5,4366.75,246,4367.45426829268,130,116,0.4811,2182171
20220214-095500.000,0,203,4366.5,4367.5,4366.25,4366.75,212,4367.0625,109,103,0.4793,2182171
20220214-095600.000,0,352,4366.5,4366.5,4363.75,4364,450,4365.115,238,212,0.4793,2182171
20220214-095700.000,0,221,4363.75,4365.5,4363.75,4364.25,275,4364.44909090909,127,148,0.4793,2182171
20220214-095800.000,0,163,4364.25,4366.5,4363.75,4366,183,4364.94262295082,79,104,0.4793,2182171
20220214-095900.000,0,373,4366,4366.5,4363,4365.25,434,4364.51497695853,218,216,0.6759,2182171
20220214-100000.000,0,420,4365.25,4365.25,4361.75,4362,467,4362.96520342612,293,174,0.6759,2182171
20220214-100100.000,0,705,4362.25,4362.5,4358.5,4358.75,1037,4360.02049180328,696,341,0.6759,2182171
20220214-100200.000,0,1233,4358.75,4358.75,4354,4356.5,1455,4356.34226804124,910,545,0.6759,2182171
20220214-100300.000,0,492,4356.5,4358.75,4355.75,4358.5,539,4357.23051948052,241,298,0.6759,2182171
20220214-100400.000,0,676,4358.5,4364,4358.5,4363.75,853,4360.72274325909,302,551,0.676,2182171
20220214-100500.000,0,747,4363.5,4364.75,4362.75,4364.5,906,4363.55656732892,513,393,0.676,2182171
20220214-100600.000,0,457,4364.75,4366.75,4364,4364.25,536,4365.70755597015,230,306,0.676,2182171
20220214-100700.000,0,332,4364.25,4367,4364.25,4364.75,348,4365.66451149425,163,185,0.676,2182171
20220214-100800.000,0,372,4365,4369.25,4365,4368.75,505,4367.97772277228,222,283,0.4826,2182171
20220214-100900.000,0,441,4368.75,4371,4368.75,4370.25,513,4370.03460038986,200,313,0.4826,2182171
20220214-101000.000,0,521,4370,4370.75,4368,4368.25,597,4369.56700167504,228,369,0.4826,2182171
20220214-101100.000,0,216,4368,4369.5,4367.75,4369,231,4368.47943722944,111,120,0.4826,2182171
20220214-101200.000,0,380,4369,4371.5,4368.75,4369.5,427,4369.99590163934,221,206,0.4831,2182171
20220214-101300.000,0,359,4369.75,4371.75,4369.5,4371,426,4370.53286384977,207,219,0.4831,2182171
20220214-101400.000,0,268,4371,4372.5,4369.25,4372,326,4370.44095092025,134,192,0.4831,2182171
20220214-101500.000,0,542,4371.75,4373.75,4370,4370.25,655,4372.31183206107,332,323,0.4831,2182171
20220214-101600.000,0,323,4370.25,4370.75,4369.5,4370.25,397,4369.9395465995,194,203,0.4863,2182171
20220214-101700.000,0,164,4370.25,4371.25,4368.25,4368.75,175,4369.76428571429,75,100,0.4863,2182171
20220214-101800.000,0,452,4368.75,4369,4366,4368.25,542,4367.6213099631,266,276,0.4863,2182171
20220214-101900.000,0,222,4368.25,4369,4367.75,4368.75,231,4368.44264069264,81,150,0.4863,2182171
20220214-102000.000,0,312,4368.5,4371.25,4366.75,4369.75,362,4368.84392265193,194,168,0.4841,2182171
20220214-102100.000,0,206,4369.5,4370.75,4368.75,4369,261,4369.7030651341,112,149,0.4841,2182171
20220214-102200.000,0,128,4368.75,4369,4367.75,4368,157,4368.29299363057,77,80,0.4841,2182171
20220214-102300.000,0,718,4368.25,4374.25,4368.25,4373.5,843,4371.87040332147,388,455,0.4841,2182171
20220214-102400.000,0,229,4373,4373.25,4372,4373,253,4372.84486166008,125,128,0.4749,2182171
20220214-102500.000,0,365,4373,4373.5,4370.25,4371.25,496,4371.86995967742,257,239,0.4749,2182171
20220214-102600.000,0,439,4371.25,4373,4368.75,4372.25,527,4370.67552182163,248,279,0.4749,2182171
20220214-102700.000,0,493,4372.25,4375,4371.5,4375,602,4373.66818936877,201,401,0.4746,2182171
20220214-102800.000,0,577,4375,4376,4373,4374.5,674,4374.39651335312,317,357,0.4746,2182171
20220214-102900.000,0,293,4374.5,4376,4372.25,4372.25,344,4374.46220930233,170,174,0.4746,2182171
20220214-103000.000,0,323,4372.25,4373.75,4370.5,4370.5,370,4372.12364864865,180,190,0.483,2182171
20220214-103100.000,0,391,4371,4372,4370,4371.25,490,4371.14285714286,278,212,0.483,2182171
20220214-103200.000,0,253,4371.25,4371.75,4370,4370.25,304,4371.046875,161,143,0.483,2182171
20220214-103300.000,0,265,4370.5,4371.25,4369.25,4371,321,4369.99065420561,151,170,0.483,2182171
20220214-103400.000,0,225,4371.25,4372.25,4369.25,4369.5,256,4370.95703125,123,133,0.4857,2182171
20220214-103500.000,0,217,4369.75,4370,4368.5,4369.75,252,4369.32738095238,128,124,0.4857,2182171
20220214-103600.000,0,244,4370,4373,4369.75,4371.75,301,4371.70930232558,119,182,0.4857,2182171
20220214-103700.000,0,250,4372,4375,4370.75,4374.75,300,4373.32333333333,116,184,0.4857,2182171
20220214-103800.000,0,534,4374.75,4376.5,4373.75,4375.75,691,4375.54305354559,300,391,0.4857,2182171
20220214-103900.000,0,180,4375.25,4376.75,4374.5,4375.25,204,4375.77573529412,109,95,0.4737,2182171
20220214-104000.000,0,324,4375,4376,4374,4375,349,4374.88968481375,228,121,0.4737,2182171
20220214-104100.000,0,411,4375,4377.25,4374.5,4375.5,490,4375.54540816327,232,258,0.4737,2182171
20220214-104200.000,0,293,4375.5,4376.75,4372,4372.75,390,4374.35448717949,180,210,0.4723,2182171
20220214-104300.000,0,137,4373.25,4373.75,4371.5,4371.5,158,4372.63607594937,97,61,0.4723,2182171
20220214-104400.000,0,243,4371.75,4372.75,4370.75,4371.75,279,4371.67831541219,156,123,0.4723,2182171
20220214-104500.000,0,336,4371.75,4373.75,4371.5,4373,475,4372.47578947368,220,255,0.4723,2182171
20220214-104600.000,0,196,4373,4375.75,4372.75,4375.5,248,4374.17842741936,109,139,0.4658,2182171
20220214-104700.000,0,693,4375.25,4378.5,4375.25,4378.5,1030,4377.13058252427,378,652,0.4658,2182171
20220214-104800.000,0,932,4378.75,4381.75,4378.25,4381.5,1250,4380.0112,580,670,0.4658,2182171
20220214-104900.000,0,405,4381.5,4382.25,4379.5,4381.5,468,4381.38835470085,236,232,0.4658,2182171
20220214-105000.000,0,587,4381.5,4384.25,4380.75,4381,741,4382.87753036437,367,374,0.4658,2182171
20220214-105100.000,0,530,4381,4382.75,4380,4380.25,710,4381.12007042254,332,378,0.4658,2182171
20220214-105200.000,0,296,4380.25,4381,4378.75,4379,392,4379.83992346939,222,170,0.4658,2182171
20220214-105300.000,0,278,4379,4379.25,4377.75,4378.25,374,4378.16377005348,171,203,0.4658,2182171
20220214-105400.000,0,179,4378.25,4378.75,4377,4377.25,206,4378.04004854369,115,91,0.4615,2182171
20220214-105500.000,0,413,4377,4377.75,4375.75,4376.75,520,4376.46105769231,283,237,0.4615,2182171
20220214-105600.000,0,239,4376.75,4376.75,4374.75,4374.75,281,4375.88612099644,185,96,0.4615,2182171
20220214-105700.000,0,242,4375,4378.75,4375,4378.75,292,4376.61130136986,138,154,0.4615,2182171
20220214-105800.000,0,188,4378.5,4379.25,4376.5,4376.75,229,4377.75,115,114,0.4608,2182171
20220214-105900.000,0,266,4377,4377,4375.25,4375.5,306,4376.14460784314,169,137,0.4608,2182171
20220214-110000.000,0,226,4375.5,4376,4373.25,4373.5,247,4374.4483805668,148,99,0.4608,2182171
20220214-110100.000,0,249,4373.5,4375,4373.5,4373.75,325,4374.28615384615,188,137,0.4675,2182171
20220214-110200.000,0,330,4374,4374.25,4372,4372.5,382,4372.85929319372,234,148,0.4675,2182171
20220214-110300.000,0,229,4372.75,4374.5,4372.5,4372.75,341,4373.44281524927,102,239,0.4656,2182171
20220214-110400.000,0,269,4372.5,4372.5,4370.5,4372.25,310,4371.38548387097,191,119,0.4656,2182171
20220214-110500.000,0,99,4372.25,4372.25,4371,4371.25,110,4371.58636363636,60,50,0.4656,2182171
20220214-110600.000,0,261,4371,4371.5,4369.75,4371,320,4370.2171875,166,154,0.4728,2182171
20220214-110700.000,0,201,4371.25,4372.5,4370.25,4371,234,4371.36431623932,133,101,0.4728,2182171
20220214-110800.000,0,141,4371,4372,4370.25,4370.75,165,4371.11666666667,89,76,0.4729,2182171
20220214-110900.000,0,202,4371,4372.25,4369.5,4372.25,230,4370.74130434783,85,145,0.4729,2182171
20220214-111000.000,0,386,4372.5,4375.25,4372,4372.5,452,4373.5110619469,223,229,0.4729,2182171
20220214-111100.000,0,222,4372.5,4373.25,4370.75,4371.25,249,4372.19176706827,130,119,0.4742,2182171
20220214-111200.000,0,204,4371.25,4373.5,4370.25,4370.5,241,4371.94087136929,130,111,0.4742,2182171
20220214-111300.000,0,514,4370.75,4373,4368.25,4372.75,674,4370.12945103858,363,311,0.4707,2182171
20220214-111400.000,0,324,4372.75,4374.5,4370.5,4370.75,359,4372.61211699164,184,175,0.4707,2182171
20220214-111500.000,0,323,4371,4374.5,4370.25,4373.25,455,4372.28736263736,185,270,0.4707,2182171
20220214-111600.000,0,220,4373,4373,4370,4370.5,262,4370.89217557252,135,127,0.4714,2182171
20220214-111700.000,0,182,4370.5,4372.25,4370.25,4372,217,4371.34447004608,110,107,0.4714,2182171
20220214-111800.000,0,308,4372.5,4373.25,4371.5,4372,445,4372.19494382022,275,170,0.4717,2182171
20220214-111900.000,0,328,4372,4373.25,4371.5,4373.25,476,4372.12972689076,229,247,0.4717,2182171
20220214-112000.000,0,281,4373,4373.5,4371,4371.5,358,4372.35125698324,176,182,0.4717,2182171
20220214-112100.000,0,190,4371.5,4373,4370.75,4373,201,4371.58955223881,85,116,0.4714,2182171
20220214-112200.000,0,472,4373.25,4376,4373.25,4373.75,536,4374.7901119403,231,305,0.4714,2182171
20220214-112300.000,0,270,4373.75,4375.25,4372.25,4374.25,295,4373.74152542373,147,148,0.4714,2182171
20220214-112400.000,0,199,4374.25,4375.5,4373,4373.5,208,4374.28966346154,110,98,0.4665,2182171
20220214-112500.000,0,318,4373.5,4375,4371.5,4373.75,336,4372.953125,178,158,0.4665,2182171
20220214-112600.000,0,255,4373.75,4376.5,4373.25,4376.25,298,4375.41275167785,135,163,0.4659,2182171
20220214-112700.000,0,163,4376.25,4376.75,4375,4376,177,4375.78107344633,87,90,0.4659,2182171
20220214-112800.000,0,399,4376,4379.5,4375.75,4378,464,4378.3275862069,209,255,0.4659,2182171
20220214-112900.000,0,290,4377.75,4378,4376.5,4376.5,334,4377.25374251497,177,157,0.4659,2182171
20220214-113000.000,0,284,4376.25,4377,4373.25,4373.5,321,4375.0062305296,165,156,0.4682,2182171
20220214-113100.000,0,233,4373.75,4374.25,4372.5,4373.75,303,4373.50577557756,151,152,0.4682,2182171
20220214-113200.000,0,275,4373.75,4375.75,4372.75,4375,342,4374.08771929825,166,176,0.4682,2182171
20220214-113300.000,0,589,4374.75,4378.75,4374.75,4377,784,4376.46556122449,325,459,0.4654,2182171
20220214-113400.000,0,898,4376.75,4377.25,4373.25,4374.75,1231,4374.72177091795,607,624,0.4654,2182171
20220214-113500.000,0,390,4375,4375.5,4373.25,4374.25,510,4374.56519607843,269,241,0.2799,2182171
20220214-113600.000,0,259,4374.25,4376.5,4374,4375,346,4375.27239884393,154,192,0.2799,2182171
20220214-113700.000,0,348,4375,4378,4374.75,4377,477,4376.63259958071,228,249,0.2799,2182171
20220214-113800.000,0,382,4376.75,4378.5,4376.25,4377.25,484,4377.1833677686,239,245,0.4635,2182171
20220214-113900.000,0,273,4377.25,4379.5,4377.25,4378,316,4378.76186708861,126,190,0.4635,2182171
20220214-114000.000,0,174,4377.5,4378.5,4376.75,4377.25,199,4377.29648241206,98,101,0.4635,2182171
20220214-114100.000,0,136,4377.25,4378.5,4376.5,4378,171,4377.80701754386,55,116,0.4621,2182171
20220214-114200.000,0,232,4378,4378.75,4377.5,4378,339,4378.1290560472,131,208,0.4621,2182171
20220214-114300.000,0,334,4378,4379.25,4378,4378.75,538,4378.82342007435,138,400,0.4628,2182171
20220214-114400.000,0,314,4378.75,4379.25,4377.5,4378.75,412,4378.45934466019,206,206,0.4628,2182171
20220214-114500.000,0,355,4378.75,4378.75,4374.75,4376.25,392,4376.44515306122,254,138,0.4628,2182171
20220214-114600.000,0,155,4376.5,4377.75,4375.5,4375.75,182,4376.8228021978,99,83,0.4628,2182171
20220214-114700.000,0,194,4376,4376.25,4375.25,4375.5,216,4375.81828703704,135,81,0.4626,2182171
20220214-114800.000,0,236,4375.5,4377.25,4375,4375,284,4375.91725352113,134,150,0.4626,2182171
20220214-114900.000,0,180,4375.25,4377.75,4374.75,4377,219,4376.34931506849,108,111,0.4618,2182171
20220214-115000.000,0,274,4376.75,4378.75,4376.25,4378.75,388,4377.30734536083,172,216,0.4618,2182171
20220214-115100.000,0,237,4378.75,4379.25,4378.25,4378.75,448,4378.83370535714,199,249,0.4618,2182171
20220214-115200.000,0,200,4378.75,4379.5,4378.25,4379.5,261,4379.18295019157,98,163,0.4618,2182171
20220214-115300.000,0,498,4379.25,4381,4379.25,4380.5,970,4380.24329896907,286,684,0.4619,2182171
20220214-115400.000,0,294,4380.75,4381.5,4380.75,4381,548,4381.11496350365,245,303,0.4619,2182171
20220214-115500.000,0,425,4381.25,4382,4380.75,4380.75,776,4381.21617268041,559,217,0.4557,2182171
20220214-115600.000,0,400,4380.75,4381.75,4380.5,4381.25,515,4380.9713592233,277,238,0.4557,2182171
20220214-115700.000,0,324,4381,4382.25,4380.75,4381.25,424,4381.77122641509,192,232,0.4557,2182171
20220214-115800.000,0,487,4381.25,4382,4377.75,4377.75,678,4379.8982300885,475,203,0.6428,2182171
20220214-115900.000,0,307,4377.75,4379,4377.5,4377.75,369,4378.06436314363,146,223,0.6428,2182171
20220214-120000.000,0,526,4378,4379.75,4375.75,4376.5,611,4378.16653027823,298,313,0.6428,2182171
20220214-120100.000,0,313,4376.25,4376.5,4375,4375.75,402,4375.75186567164,230,172,0.4543,2182171
20220214-120200.000,0,437,4375.5,4376,4374,4375,527,4375.0540796964,331,196,0.4543,2182171
20220214-120300.000,0,335,4375,4375,4373.5,4374.75,368,4374.42391304348,196,172,0.4543,2182171
20220214-120400.000,0,559,4375,4375.25,4371.5,4373.25,714,4373.01855742297,337,377,0.4653,2182171
20220214-120500.000,0,358,4373.25,4373.5,4370.5,4372,411,4371.99817518248,186,225,0.4653,2182171
20220214-120600.000,0,334,4372.25,4375,4372.25,4375,421,4373.02850356295,129,292,0.4653,2182171
20220214-120700.000,0,327,4374.5,4375.75,4374,4375.25,409,4375.13814180929,162,247,0.4666,2182171
20220214-120800.000,0,289,4375.25,4376.25,4373.75,4374.5,341,4374.9215542522,174,167,0.4666,2182171
20220214-120900.000,0,286,4374.5,4374.5,4371.75,4372.75,369,4372.85975609756,191,178,0.4666,2182171
20220214-121000.000,0,316,4372.25,4372.5,4370.25,4370.75,356,4371.35674157303,203,153,0.4666,2182171
20220214-121100.000,0,245,4370.75,4373,4370.5,4372.25,270,4372.07037037037,134,136,0.5057,2182171
20220214-121200.000,0,529,4372.5,4372.5,4367.75,4368.5,706,4369.7921388102,434,272,0.5057,2182171
20220214-121300.000,0,436,4368.25,4369,4367.5,4368.25,564,4368.31161347518,302,262,0.5057,2182171
20220214-121400.000,0,215,4368.25,4369.75,4368,4369.5,249,4368.95883534137,123,126,0.5057,2182171
20220214-121500.000,0,284,4369.25,4369.5,4368.25,4368.75,307,4369.02931596091,172,135,0.5057,2182171
20220214-121600.000,0,487,4368.75,4371.75,4368.75,4371.5,610,4370.23237704918,247,363,0.5057,2182171
20220214-121700.000,0,233,4371.5,4371.5,4369.5,4369.75,292,4370.33476027397,162,130,0.4565,2182171
20220214-121800.000,0,236,4369.75,4372,4369.75,4371.25,286,4371.05157342657,134,152,0.4565,2182171
20220214-121900.000,0,191,4371,4371.25,4370,4370.25,214,4370.54906542056,127,87,0.4565,2182171
20220214-122000.000,0,671,4370,4373.5,4368.5,4373,812,4371.08374384236,318,494,0.4565,2182171
20220214-122100.000,0,320,4373,4373.5,4371,4371,397,4372.31486146096,211,186,0.4565,2182171
20220214-122200.000,0,200,4371,4372,4370.5,4371.25,241,4371.26659751037,113,128,0.4675,2182171
20220214-122300.000,0,332,4371,4373.5,4370.5,4372,364,4371.70879120879,180,184,0.4675,2182171
20220214-122400.000,0,403,4372,4374.75,4372,4373.5,477,4373.84171907757,203,274,0.4675,2182171
20220214-122500.000,0,291,4373.25,4374.75,4371.25,4371.5,311,4372.47909967846,151,160,0.4675,2182171
20220214-122600.000,0,288,4371.75,4374.75,4371.25,4374.5,316,4373.26186708861,148,168,0.4729,2182171
20220214-122700.000,0,649,4374.5,4377,4374,4375,815,4375.37576687117,314,501,0.4729,2182171
20220214-122800.000,0,277,4375.25,4376.25,4374.75,4374.75,317,4375.3856466877,144,173,0.4729,2182171
20220214-122900.000,0,238,4374.75,4377,4374.75,4377,263,4375.96197718631,109,154,0.4729,2182171
20220214-123000.000,0,689,4377,4379.5,4375.75,4379,830,4377.90722891566,372,458,0.457,2182171
20220214-123100.000,0,666,4378.75,4381.25,4378.5,4379.5,823,4379.93985419198,366,457,0.457,2182171
20220214-123200.000,0,340,4379.5,4380,4378.75,4379.25,377,4379.25530503979,186,191,0.457,2182171
20220214-123300.000,0,577,4379.25,4379.75,4378,4378.5,797,4378.73745294856,384,413,0.457,2182171
20220214-123400.000,0,296,4378.25,4378.5,4376.25,4376.25,317,4376.97082018927,202,115,0.4579,2182171
20220214-123500.000,0,457,4376.5,4377.75,4375,4376.75,528,4376.50757575758,293,235,0.4579,2182171
20220214-123600.000,0,334,4377,4378.25,4375.75,4376.75,375,4377.07733333333,190,185,0.4579,2182171
20220214-123700.000,0,443,4377,4378,4375.75,4376.75,608,4377.01726973684,293,315,0.4579,2182171
20220214-123800.000,0,1267,4377,4381.75,4375,4381.5,1776,4377.56587837838,600,1176,0.4579,2182171
20220214-123900.000,0,7327,4381.5,4397.5,4381.25,4396.5,9285,4389.88524501885,3869,5416,0.3441,2182171
20220214-124000.000,0,3889,4396.5,4401,4394.75,4395.5,4918,4397.66693777959,2367,2551,0.3441,2182171
20220214-124100.000,0,2547,4395.5,4403,4395.5,4401.25,3848,4399.33439449064,1472,2376,0.3441,2182171
20220214-124200.000,0,2508,4401,4405.5,4400,4403.25,3380,4403.09593195266,1488,1892,0.439,2182171
20220214-124300.000,0,2423,4403,4408.75,4402.5,4407.25,3142,4406.16040738383,1253,1889,0.5022,2182171
20220214-124400.000,0,2066,4407.25,4408.75,4402.75,4403.25,2618,4405.97564935065,1378,1240,0.5022,2182171
20220214-124500.000,0,3383,4403.5,4416.25,4403.25,4415.5,4302,4410.54747791725,1934,2368,0.4305,2182171
20220214-124600.000,0,2568,4415.5,4416.5,4412.75,4415.5,3581,4414.50795867076,1696,1885,0.4305,2182171
20220214-124700.000,0,2438,4415.25,4420.25,4414.75,4419.25,3848,4417.72063409563,1397,2451,0.4305,2182171
20220214-124800.000,0,1672,4419,4420.25,4417.75,4418.5,2268,4418.92614638448,1060,1208,0.5872,2182171
20220214-124900.000,0,2990,4418.25,4418.75,4407.75,4409.75,3981,4412.57542074856,2385,1596,0.5872,2182171
20220214-125000.000,0,2146,4409.75,4412.75,4407.75,4407.75,2816,4410.66725852273,1385,1431,0.5872,2182171
20220214-125100.000,0,2282,4407.75,4407.75,4403,4404.25,2882,4405.35218598196,1565,1317,0.5872,2182171
20220214-125200.000,0,1260,4404.25,4407.5,4403,4407.25,1579,4405.20661811273,762,817,0.4461,2182171
20220214-125300.000,0,828,4407.5,4408.25,4404.75,4405.5,922,4406.78714750542,513,409,0.4461,2182171
20220214-125400.000,0,633,4405.75,4406.5,4404.25,4406.5,768,4405.4306640625,344,424,0.4461,2182171
20220214-125500.000,0,1077,4406.5,4411.5,4406,4411,1414,4409.43670438472,481,933,0.4468,2182171
