Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210609-083900.000,0,55,4230.25,4230.25,4229.5,4229.5,87,4229.8591954023,58,29,0.171,2544181
20210609-084000.000,0,149,4229.75,4229.75,4229,4229.25,211,4229.34478672986,146,65,0.1708,2544181
20210609-084100.000,0,188,4229.5,4229.75,4229.25,4229.5,302,4229.48675496689,73,229,0.1708,2544181
20210609-084200.000,0,73,4229.75,4229.75,4229.25,4229.25,112,4229.44196428571,74,38,0.1708,2544181
20210609-084300.000,0,86,4229.25,4229.5,4229,4229.25,183,4229.0587431694,109,74,0.171,2544181
20210609-084400.000,0,43,4229.25,4229.5,4229,4229.25,70,4229.34285714286,39,31,0.171,2544181
20210609-084500.000,0,45,4229.5,4229.5,4229.25,4229.25,68,4229.25367647059,46,22,0.171,2544181
20210609-084600.000,0,109,4229.25,4229.25,4228.75,4229,181,4228.96961325967,138,43,0.171,2544181
20210609-084700.000,0,57,4229,4229.25,4228.75,4229.25,89,4229.1095505618,10,79,0.171,2544181
20210609-084800.000,0,64,4229.5,4229.5,4229.25,4229.25,111,4229.40315315315,69,42,0.1711,2544181
20210609-084900.000,0,54,4229.25,4229.5,4229.25,4229.5,74,4229.47297297297,26,48,0.1711,2544181
20210609-085000.000,0,105,4229.5,4230.25,4229.5,4230,167,4229.77844311377,31,136,0.1711,2544181
20210609-085100.000,0,108,4230.25,4230.25,4230,4230,211,4230.01184834123,118,93,0.1711,2544181
20210609-085200.000,0,70,4229.75,4230,4229.75,4230,106,4229.82311320755,60,46,0.1711,2544181
20210609-085300.000,0,108,4230,4230.25,4230,4230.25,184,4230.1277173913,104,80,0.1711,2544181
20210609-085400.000,0,94,4230.25,4230.25,4229.75,4229.75,172,4229.93313953488,119,53,0.1711,2544181
20210609-085500.000,0,83,4230,4230,4229.5,4229.5,161,4229.67080745342,139,22,0.1711,2544181
20210609-085600.000,0,105,4229.5,4230.25,4229.5,4230,150,4229.94333333333,63,87,0.1711,2544181
20210609-085700.000,0,143,4230,4230,4229.5,4229.5,305,4229.59180327869,194,111,0.1711,2544181
20210609-085800.000,0,58,4229.5,4230,4229.5,4229.5,80,4229.75625,15,65,0.1713,2544181
20210609-085900.000,0,43,4229.75,4229.75,4229.25,4229.5,72,4229.50347222222,47,25,0.1713,2544181
20210609-090000.000,0,55,4229.25,4229.5,4229.25,4229.25,98,4229.42091836735,70,28,0.1714,2544181
20210609-090100.000,0,129,4229.25,4229.5,4229.25,4229.5,201,4229.36069651741,90,111,0.1714,2544181
20210609-090200.000,0,23,4229.5,4229.5,4229.25,4229.5,34,4229.47794117647,3,31,0.1715,2544181
20210609-090300.000,0,92,4229.5,4229.5,4229,4229.25,151,4229.34105960265,97,54,0.1715,2544181
20210609-090400.000,0,75,4229.5,4229.5,4229.25,4229.25,137,4229.25547445256,91,46,0.1715,2544181
20210609-090500.000,0,94,4229.5,4229.5,4228.5,4228.5,154,4229.09415584416,121,33,0.1715,2544181
20210609-090600.000,0,108,4228.5,4228.75,4228.25,4228.75,157,4228.5,111,46,0.1715,2544181
20210609-090700.000,0,225,4228.5,4228.75,4228,4228.25,380,4228.37828947368,222,158,0.1718,2544181
20210609-090800.000,0,149,4228.5,4228.5,4227.5,4227.5,215,4227.8011627907,191,24,0.1718,2544181
20210609-090900.000,0,421,4227.5,4227.5,4226.5,4227,649,4226.968798151,451,198,0.1723,2544181
20210609-091000.000,0,211,4227,4227.25,4226.5,4227.25,324,4226.82793209877,161,163,0.1723,2544181
20210609-091100.000,0,121,4227.25,4227.5,4227,4227.5,184,4227.38722826087,60,124,0.1723,2544181
20210609-091200.000,0,182,4227.5,4227.5,4226.5,4227,287,4227.09407665505,153,134,0.1722,2544181
20210609-091300.000,0,502,4226.75,4226.75,4225.25,4226,770,4225.86396103896,507,263,0.1722,2544181
20210609-091400.000,0,87,4225.75,4226.25,4225.75,4225.75,109,4226.00688073395,51,58,0.1729,2544181
20210609-091500.000,0,278,4225.75,4225.75,4225,4225.75,382,4225.48102094241,214,168,0.1729,2544181
20210609-091600.000,0,314,4225.75,4227,4225.75,4226.5,467,4226.53800856531,225,242,0.1729,2544181
20210609-091700.000,0,125,4226.5,4227,4226,4226.75,186,4226.48252688172,104,82,0.1729,2544181
20210609-091800.000,0,73,4227,4227.25,4226.75,4227.25,95,4226.87105263158,36,59,0.1729,2544181
20210609-091900.000,0,160,4227,4227,4226.75,4226.75,233,4226.94957081545,112,121,0.1729,2544181
20210609-092000.000,0,126,4226.5,4227.25,4226.5,4227.25,196,4226.82780612245,77,119,0.1729,2544181
20210609-092100.000,0,136,4227.25,4227.75,4227.25,4227.25,222,4227.53378378378,89,133,0.1729,2544181
20210609-092200.000,0,56,4227.5,4227.75,4227.25,4227.75,67,4227.66044776119,10,57,0.1727,2544181
20210609-092300.000,0,220,4227.75,4228.25,4227.75,4228,367,4228.11171662125,134,233,0.1727,2544181
20210609-092400.000,0,80,4228,4228.25,4228,4228.25,112,4228.00669642857,44,68,0.1727,2544181
20210609-092500.000,0,162,4228,4228.25,4227.25,4227.5,275,4227.67818181818,188,87,0.1725,2544181
20210609-092600.000,0,71,4227.75,4228,4227.75,4227.75,102,4227.75245098039,54,48,0.1725,2544181
20210609-092700.000,0,14,4227.75,4227.75,4227.5,4227.5,14,4227.69642857143,14,,0.1727,2544181
20210609-092800.000,0,216,4227.5,4227.5,4227,4227.5,312,4227.26842948718,201,111,0.1727,2544181
20210609-092900.000,0,105,4227.5,4227.75,4227,4227.5,138,4227.27355072464,72,66,0.1727,2544181
20210609-093000.000,0,96,4227.5,4227.75,4227.25,4227.75,172,4227.36046511628,82,90,0.1727,2544181
20210609-093100.000,0,138,4227.75,4227.75,4227,4227.5,219,4227.4897260274,107,112,0.1727,2544181
20210609-093200.000,0,63,4227.5,4227.75,4227.25,4227.25,88,4227.54545454546,47,41,0.1728,2544181
20210609-093300.000,0,84,4227.25,4227.25,4227,4227.25,112,4227.18526785714,51,61,0.1728,2544181
20210609-093400.000,0,77,4227.25,4227.5,4227,4227.25,105,4227.27619047619,72,33,0.1729,2544181
20210609-093500.000,0,75,4227.5,4227.75,4227.25,4227.25,114,4227.47368421053,77,37,0.1729,2544181
20210609-093600.000,0,177,4227.25,4228.25,4227.25,4228,272,4227.66911764706,107,165,0.1728,2544181
20210609-093700.000,0,255,4228,4228.5,4227.75,4228,453,4228.03973509934,175,278,0.1728,2544181
20210609-093800.000,0,103,4228,4228.25,4228,4228,157,4228.00796178344,87,70,0.1728,2544181
20210609-093900.000,0,234,4228,4228.75,4228,4228.5,325,4228.37461538462,183,142,0.1726,2544181
20210609-094000.000,0,89,4228.5,4228.5,4228,4228,113,4228.14601769912,87,26,0.1726,2544181
20210609-094100.000,0,127,4228.25,4228.25,4227.5,4227.75,182,4227.67445054945,121,61,0.1726,2544181
20210609-094200.000,0,81,4228,4228,4227.5,4227.75,130,4227.8,64,66,0.1726,2544181
20210609-094300.000,0,36,4227.5,4227.5,4227.25,4227.25,45,4227.36111111111,29,16,0.1726,2544181
20210609-094400.000,0,130,4227,4227.25,4226.75,4226.75,184,4226.96331521739,114,70,0.1727,2544181
20210609-094500.000,0,72,4226.75,4227,4225.75,4225.75,83,4226.28012048193,77,6,0.1727,2544181
20210609-094600.000,0,305,4225.75,4227,4225.75,4226.5,493,4226.42596348884,286,207,0.1732,2544181
20210609-094700.000,0,101,4226.5,4227,4226.25,4226.75,146,4226.6404109589,53,93,0.1732,2544181
20210609-094800.000,0,166,4226.75,4227.75,4226.75,4227.5,243,4227.46502057613,52,191,0.1728,2544181
20210609-094900.000,0,55,4227.5,4227.5,4227.25,4227.25,70,4227.46071428571,35,35,0.1728,2544181
20210609-095000.000,0,67,4227.25,4227.5,4227,4227.25,107,4227.2453271028,73,34,0.1728,2544181
20210609-095100.000,0,99,4227.25,4227.75,4227.25,4227.5,170,4227.47352941176,52,118,0.1728,2544181
20210609-095200.000,0,81,4227.5,4227.75,4227.25,4227.75,106,4227.66273584906,33,73,0.1728,2544181
20210609-095300.000,0,74,4228,4228,4227.5,4227.5,105,4227.62857142857,57,48,0.1727,2544181
20210609-095400.000,0,23,4227.5,4228,4227.5,4227.75,28,4227.76785714286,17,11,0.1727,2544181
20210609-095500.000,0,94,4227.5,4227.75,4227,4227.5,151,4227.34768211921,108,43,0.1727,2544181
20210609-095600.000,0,64,4227.5,4227.75,4227.5,4227.75,96,4227.64322916667,13,83,0.1727,2544181
20210609-095700.000,0,24,4227.75,4228,4227.75,4227.75,43,4227.76744186047,34,9,0.1727,2544181
20210609-095800.000,0,18,4227.75,4228,4227.75,4227.75,21,4227.7619047619,18,3,0.1727,2544181
20210609-095900.000,0,56,4227.75,4227.75,4227.5,4227.5,71,4227.69366197183,28,43,0.1727,2544181
20210609-100000.000,0,169,4227.75,4228.75,4227.5,4228.25,250,4227.981,103,147,0.1727,2544181
20210609-100100.000,0,95,4228,4228.5,4228,4228,127,4228.14763779528,58,69,0.1724,2544181
20210609-100200.000,0,25,4228,4228.25,4228,4228.25,33,4228.03787878788,12,21,0.1724,2544181
20210609-100300.000,0,96,4228.5,4229,4228.5,4229,120,4228.72916666667,32,88,0.1724,2544181
20210609-100400.000,0,53,4228.75,4228.75,4228.5,4228.5,72,4228.73958333333,61,11,0.1724,2544181
20210609-100500.000,0,49,4228.5,4228.75,4228.5,4228.75,61,4228.60245901639,29,32,0.1724,2544181
20210609-100600.000,0,95,4228.75,4229,4228.5,4228.5,140,4228.66071428571,70,70,0.1724,2544181
20210609-100700.000,0,50,4228.5,4228.5,4228.25,4228.5,90,4228.49444444444,45,45,0.1724,2544181
20210609-100800.000,0,93,4228.5,4228.5,4227.75,4227.75,125,4228.07,76,49,0.1724,2544181
20210609-100900.000,0,41,4227.75,4228.5,4227.75,4228.5,53,4228.11320754717,2,51,0.1726,2544181
20210609-101000.000,0,71,4228.25,4228.25,4228,4228.25,105,4228.24761904762,78,27,0.1726,2544181
20210609-101100.000,0,65,4228.25,4228.25,4227.5,4228.25,95,4227.9,61,34,0.1726,2544181
20210609-101200.000,0,30,4228.25,4228.25,4228,4228.25,48,4228.11979166667,28,20,0.1726,2544181
20210609-101300.000,0,63,4228.25,4228.25,4227.25,4227.25,85,4227.73235294118,52,33,0.1726,2544181
20210609-101400.000,0,67,4227.5,4227.75,4227.5,4227.75,126,4227.71428571429,41,85,0.1726,2544181
20210609-101500.000,0,171,4227.75,4227.75,4227,4227.5,246,4227.38414634146,146,100,0.1726,2544181
20210609-101600.000,0,18,4227.75,4227.75,4227.25,4227.25,20,4227.3125,11,9,0.1726,2544181
20210609-101700.000,0,90,4227.5,4227.75,4227.25,4227.25,123,4227.45325203252,62,61,0.1726,2544181
20210609-101800.000,0,52,4227.25,4227.5,4227.25,4227.25,78,4227.25641025641,15,63,0.1727,2544181
20210609-101900.000,0,73,4227.25,4227.25,4226.5,4226.75,91,4226.81043956044,60,31,0.1727,2544181
20210609-102000.000,0,66,4227,4227.25,4226.5,4226.75,94,4226.84574468085,49,45,0.1727,2544181
20210609-102100.000,0,27,4226.75,4227,4226.75,4227,33,4226.99242424242,16,17,0.1728,2544181
20210609-102200.000,0,50,4227,4227.25,4226.75,4226.75,67,4227.11567164179,37,30,0.1728,2544181
20210609-102300.000,0,110,4226.75,4227,4226.25,4226.75,167,4226.6871257485,101,66,0.1727,2544181
20210609-102400.000,0,60,4226.75,4227.5,4226.75,4227.5,90,4227.10555555556,32,58,0.1727,2544181
20210609-102500.000,0,102,4227.5,4228.25,4227.5,4228.25,125,4227.642,51,74,0.1727,2544181
20210609-102600.000,0,44,4228,4228,4227.5,4227.75,56,4227.79464285714,36,20,0.1726,2544181
20210609-102700.000,0,52,4227.75,4227.75,4227.5,4227.5,83,4227.59939759036,57,26,0.1726,2544181
20210609-102800.000,0,65,4227.25,4227.5,4227,4227,106,4227.25471698113,67,39,0.1727,2544181
20210609-102900.000,0,125,4226.75,4227,4226.5,4226.75,179,4226.76955307263,70,109,0.1727,2544181
20210609-103000.000,0,48,4226.5,4226.75,4226.5,4226.75,66,4226.73863636364,36,30,0.1727,2544181
20210609-103100.000,0,70,4226.75,4227.25,4226.75,4227,81,4227.00308641975,54,27,0.1728,2544181
20210609-103200.000,0,122,4227,4227.5,4227,4227.25,175,4227.31285714286,94,81,0.1728,2544181
20210609-103300.000,0,97,4227,4227.75,4227,4227.25,184,4227.36141304348,59,125,0.1728,2544181
20210609-103400.000,0,26,4227.5,4227.5,4227.25,4227.5,31,4227.46774193548,16,15,0.1728,2544181
20210609-103500.000,0,84,4227.5,4227.75,4227.25,4227.25,106,4227.57783018868,45,61,0.1728,2544181
20210609-103600.000,0,44,4227.5,4227.5,4227.5,4227.5,49,4227.5,28,21,0.1726,2544181
20210609-103700.000,0,54,4227.5,4227.75,4227.25,4227.5,73,4227.55479452055,32,41,0.1726,2544181
20210609-103800.000,0,51,4227.75,4228,4227.75,4228,73,4227.91780821918,22,51,0.1726,2544181
20210609-103900.000,0,241,4228.25,4228.25,4227,4227.25,374,4227.625,251,123,0.1726,2544181
20210609-104000.000,0,42,4227.5,4227.75,4227.25,4227.5,77,4227.5,19,58,0.1726,2544181
20210609-104100.000,0,84,4227.75,4227.75,4227.75,4227.75,126,4227.75,57,69,0.1726,2544181
20210609-104200.000,0,111,4227.75,4228.25,4227.75,4228.25,172,4228.11191860465,67,105,0.1726,2544181
20210609-104300.000,0,108,4228.25,4228.5,4228.25,4228.25,180,4228.25416666667,72,108,0.1724,2544181
20210609-104400.000,0,89,4228.25,4228.75,4228.25,4228.75,144,4228.59895833333,47,97,0.1724,2544181
20210609-104500.000,0,101,4228.5,4229,4228.5,4229,138,4228.85869565217,53,85,0.1722,2544181
20210609-104600.000,0,155,4228.75,4229.5,4228.75,4229.5,219,4229.2203196347,52,167,0.1722,2544181
20210609-104700.000,0,123,4229.5,4229.5,4229,4229.25,174,4229.24425287356,92,82,0.1722,2544181
20210609-104800.000,0,54,4229.25,4229.5,4229,4229.25,64,4229.23046875,27,37,0.172,2544181
20210609-104900.000,0,60,4229.25,4229.5,4229.25,4229.25,78,4229.25641025641,28,50,0.172,2544181
20210609-105000.000,0,73,4229.25,4229.25,4228.75,4229,101,4228.98267326733,61,40,0.172,2544181
20210609-105100.000,0,41,4228.75,4229,4228.5,4228.5,75,4228.68,69,6,0.172,2544181
20210609-105200.000,0,206,4228.75,4228.75,4228.25,4228.25,350,4228.35,217,133,0.172,2544181
20210609-105300.000,0,35,4228.25,4228.5,4228.25,4228.5,67,4228.46268656716,32,35,0.172,2544181
20210609-105400.000,0,142,4228.25,4228.5,4227.75,4228,197,4228.05964467005,112,85,0.172,2544181
20210609-105500.000,0,262,4228,4229,4227.75,4228.25,364,4228.20123626374,202,162,0.1722,2544181
20210609-105600.000,0,76,4228.5,4228.75,4228.25,4228.25,108,4228.38425925926,58,50,0.1722,2544181
20210609-105700.000,0,121,4228.25,4228.5,4228.25,4228.5,164,4228.35365853659,78,86,0.1722,2544181
20210609-105800.000,0,120,4228.5,4229,4228.5,4229,175,4228.75,37,138,0.1722,2544181
20210609-105900.000,0,216,4228.75,4230,4228.75,4229.75,322,4229.31288819876,71,251,0.1722,2544181
20210609-110000.000,0,333,4229.5,4230,4229.25,4229.5,493,4229.75963488844,242,251,0.1718,2544181
20210609-110100.000,0,241,4229.5,4230,4229,4230,410,4229.37195121951,237,173,0.1718,2544181
20210609-110200.000,0,133,4229.75,4229.75,4229.25,4229.5,170,4229.52058823529,81,89,0.1717,2544181
20210609-110300.000,0,226,4229.25,4229.75,4229.25,4229.75,412,4229.35436893204,301,111,0.1717,2544181
20210609-110400.000,0,129,4230,4230,4229.25,4229.25,175,4229.61571428571,89,86,0.1717,2544181
20210609-110500.000,0,248,4229.25,4230.25,4229.25,4230,400,4229.700625,201,199,0.1717,2544181
20210609-110600.000,0,167,4230,4230,4229.75,4230,266,4229.97838345865,113,153,0.1717,2544181
20210609-110700.000,0,384,4230,4231.25,4230,4231,634,4230.67152996846,218,416,0.1715,2544181
20210609-110800.000,0,201,4231,4231.25,4230.25,4230.5,352,4230.70099431818,194,158,0.1715,2544181
20210609-110900.000,0,172,4230.5,4230.5,4230,4230,237,4230.22784810127,122,115,0.1715,2544181
20210609-111000.000,0,185,4230,4230,4229.5,4229.5,274,4229.74270072993,181,93,0.1715,2544181
20210609-111100.000,0,82,4229.75,4230,4229.5,4229.5,114,4229.62719298246,82,32,0.1715,2544181
20210609-111200.000,0,120,4229.75,4229.75,4229,4229,199,4229.32412060302,157,42,0.1716,2544181
20210609-111300.000,0,112,4229,4229,4228.75,4228.75,228,4228.97587719298,138,90,0.1716,2544181
20210609-111400.000,0,265,4228.75,4228.75,4227.5,4228,400,4228.184375,221,179,0.1719,2544181
20210609-111500.000,0,198,4228.25,4228.5,4228,4228.25,270,4228.125,136,134,0.1719,2544181
20210609-111600.000,0,149,4228.25,4229,4228.25,4229,220,4228.80909090909,65,155,0.1719,2544181
20210609-111700.000,0,138,4229,4229,4228.5,4228.5,250,4228.778,134,116,0.1718,2544181
20210609-111800.000,0,168,4228.5,4228.5,4227.75,4228.25,258,4228.20833333333,123,135,0.1718,2544181
20210609-111900.000,0,86,4228,4228.25,4227.75,4228,143,4227.8513986014,113,30,0.172,2544181
20210609-112000.000,0,113,4228,4228.25,4228,4228,163,4228.06288343558,56,107,0.172,2544181
20210609-112100.000,0,197,4228.25,4229,4228,4229,292,4228.53938356164,76,216,0.172,2544181
20210609-112200.000,0,324,4229,4230.25,4228.75,4229.75,498,4229.52359437751,166,332,0.1718,2544181
20210609-112300.000,0,141,4229.75,4230.25,4229.75,4230,210,4230.03571428571,74,136,0.1718,2544181
20210609-112400.000,0,249,4230.25,4230.75,4230,4230.25,380,4230.34605263158,134,246,0.1713,2544181
20210609-112500.000,0,466,4230.25,4230.25,4229.5,4229.5,826,4229.83777239709,573,253,0.1713,2544181
20210609-112600.000,0,237,4229.25,4229.75,4229,4229,327,4229.39143730887,140,187,0.1713,2544181
20210609-112700.000,0,300,4229,4229.25,4228.75,4229,441,4228.9858276644,248,193,0.1717,2544181
20210609-112800.000,0,190,4229,4229.5,4229,4229.5,290,4229.37413793103,141,149,0.1717,2544181
20210609-112900.000,0,224,4229.5,4229.5,4228.5,4228.5,380,4228.80657894737,245,135,0.1717,2544181
20210609-113000.000,0,782,4228.5,4228.5,4226.75,4227.25,1194,4227.64614740369,833,361,0.1717,2544181
20210609-113100.000,0,455,4227.25,4227.5,4225.75,4226,621,4226.62077294686,371,250,0.1717,2544181
20210609-113200.000,0,244,4226,4226.5,4226,4226.25,321,4226.19003115265,186,135,0.1724,2544181
20210609-113300.000,0,278,4226,4226.25,4225.25,4225.75,403,4225.76612903226,258,145,0.1724,2544181
20210609-113400.000,0,895,4225.5,4226,4224,4224.75,1275,4224.59509803922,733,542,0.1731,2544181
20210609-113500.000,0,316,4224.75,4225.5,4224.5,4225.25,430,4224.86337209302,229,201,0.1731,2544181
20210609-113600.000,0,299,4225,4225.75,4225,4225.5,457,4225.36652078775,171,286,0.1737,2544181
20210609-113700.000,0,211,4225.5,4225.75,4225,4225.5,320,4225.38046875,208,112,0.1737,2544181
20210609-113800.000,0,273,4225.5,4226.5,4225.5,4226.25,421,4225.99228028504,121,300,0.1736,2544181
20210609-113900.000,0,216,4226.5,4226.75,4226.25,4226.5,311,4226.57556270097,133,178,0.1736,2544181
20210609-114000.000,0,323,4226.75,4227.5,4226.75,4227.25,578,4227.20285467128,334,244,0.1736,2544181
20210609-114100.000,0,237,4227.25,4228,4227.25,4227.5,346,4227.45375722543,169,177,0.1729,2544181
20210609-114200.000,0,182,4227.25,4227.75,4227.25,4227.75,255,4227.45,137,118,0.1729,2544181
20210609-114300.000,0,241,4227.75,4228,4227.5,4227.75,375,4227.75133333333,136,239,0.1727,2544181
20210609-114400.000,0,386,4228,4229.25,4228,4229.25,593,4228.52276559865,176,417,0.1727,2544181
20210609-114500.000,0,351,4229,4229.25,4228.5,4229,537,4228.93202979516,300,237,0.1727,2544181
20210609-114600.000,0,238,4228.75,4229.25,4228.5,4229,376,4228.94614361702,121,255,0.1722,2544181
20210609-114700.000,0,160,4229,4229.25,4228.5,4229,241,4228.7531120332,155,86,0.1722,2544181
20210609-114800.000,0,296,4229.25,4229.5,4229,4229.25,652,4229.24808282209,373,279,0.172,2544181
20210609-114900.000,0,220,4229.25,4229.5,4229,4229.25,343,4229.24125364432,188,155,0.172,2544181
20210609-115000.000,0,140,4229,4229.5,4229,4229.5,204,4229.33455882353,60,144,0.172,2544181
20210609-115100.000,0,260,4229.5,4230.25,4229.5,4230.25,394,4229.90609137056,88,306,0.1719,2544181
20210609-115200.000,0,601,4230,4231.25,4230,4231,1014,4230.92381656805,391,623,0.1719,2544181
20210609-115300.000,0,548,4231,4232.25,4231,4231.75,958,4231.59577244259,450,508,0.1713,2544181
20210609-115400.000,0,228,4231.75,4232,4231.5,4232,345,4231.73405797101,180,165,0.1713,2544181
20210609-115500.000,0,321,4232,4232.25,4231.5,4231.5,503,4231.87027833002,263,240,0.1713,2544181
20210609-115600.000,0,157,4231.5,4232,4231.5,4231.75,222,4231.76463963964,86,136,0.1711,2544181
20210609-115700.000,0,111,4231.75,4232.25,4231.75,4232.25,166,4231.97439759036,68,98,0.1711,2544181
20210609-115800.000,0,469,4232.25,4232.75,4232,4232.25,762,4232.42749343832,319,443,0.1711,2544181
20210609-115900.000,0,120,4232.25,4232.25,4232,4232,153,4232.22712418301,60,93,0.1708,2544181
20210609-120000.000,0,452,4232.25,4232.5,4231.5,4232,775,4231.86838709677,459,316,0.1708,2544181
20210609-120100.000,0,457,4231.75,4232,4231.25,4231.25,730,4231.54315068493,451,279,0.1708,2544181
20210609-120200.000,0,195,4231.5,4231.75,4231.25,4231.25,270,4231.45185185185,138,132,0.1708,2544181
20210609-120300.000,0,288,4231.25,4231.25,4230.5,4230.5,375,4230.80266666667,208,167,0.1708,2544181
20210609-120400.000,0,259,4230.75,4231,4230.5,4231,398,4230.70226130653,213,185,0.1712,2544181
20210609-120500.000,0,196,4230.75,4231.5,4230.5,4231.5,257,4231.00875486381,90,167,0.1712,2544181
20210609-120600.000,0,170,4231.5,4231.5,4231,4231.5,233,4231.36909871245,129,104,0.171,2544181
20210609-120700.000,0,286,4231.5,4232,4231,4231.5,518,4231.38803088803,251,267,0.171,2544181
20210609-120800.000,0,142,4231.5,4231.5,4231.25,4231.5,279,4231.4982078853,102,177,0.1709,2544181
20210609-120900.000,0,169,4231.75,4232,4231.75,4231.75,342,4231.75877192982,163,179,0.1709,2544181
20210609-121000.000,0,252,4231.75,4231.75,4231.25,4231.25,358,4231.51745810056,173,185,0.1709,2544181
20210609-121100.000,0,40,4231.5,4231.5,4231,4231.25,79,4231.20253164557,67,12,0.171,2544181
20210609-121200.000,0,141,4231.25,4231.75,4231.25,4231.5,215,4231.40465116279,40,175,0.171,2544181
20210609-121300.000,0,343,4231.5,4233,4231.5,4232.5,489,4232.52249488753,183,306,0.1709,2544181
20210609-121400.000,0,231,4232.75,4232.75,4232.25,4232.5,368,4232.55366847826,210,158,0.1709,2544181
20210609-121500.000,0,182,4232.5,4233,4232.5,4232.75,249,4232.67269076305,104,145,0.1709,2544181
20210609-121600.000,0,538,4232.75,4232.75,4230.75,4231,875,4231.62485714286,627,248,0.1705,2544181
20210609-121700.000,0,514,4231,4231.25,4229.75,4230,774,4230.37209302326,508,266,0.1705,2544181
20210609-121800.000,0,365,4229.75,4230,4229.5,4230,671,4229.80514157973,387,284,0.1705,2544181
20210609-121900.000,0,301,4230,4230.25,4229.75,4230.25,528,4230.03267045455,125,403,0.1714,2544181
20210609-122000.000,0,309,4230.25,4230.5,4230,4230.5,458,4230.29639737991,228,230,0.1714,2544181
20210609-122100.000,0,186,4230.25,4230.75,4230,4230,273,4230.42216117216,139,134,0.1712,2544181
20210609-122200.000,0,283,4230.25,4230.5,4230,4230,468,4230.24305555556,216,252,0.1712,2544181
20210609-122300.000,0,206,4230.25,4230.25,4229.25,4229.5,289,4229.70328719723,194,95,0.1712,2544181
20210609-122400.000,0,325,4229.5,4229.75,4229.25,4229.75,596,4229.45679530201,289,307,0.1714,2544181
20210609-122500.000,0,244,4229.75,4229.75,4229.75,4229.75,377,4229.75,156,221,0.1714,2544181
20210609-122600.000,0,173,4229.75,4230,4229.75,4230,338,4229.84171597633,142,196,0.1714,2544181
20210609-122700.000,0,197,4229.75,4230.25,4229.75,4230,319,4230.0039184953,142,177,0.1714,2544181
20210609-122800.000,0,309,4229.75,4230.25,4229.75,4230,522,4230.04980842912,246,276,0.1714,2544181
20210609-122900.000,0,222,4230.25,4230.75,4230,4230.75,363,4230.47589531681,100,263,0.1714,2544181
20210609-123000.000,0,382,4230.5,4231.75,4230.25,4231.75,744,4231.14247311828,188,556,0.1714,2544181
20210609-123100.000,0,347,4231.75,4232,4231,4231.25,552,4231.49048913044,335,217,0.1708,2544181
20210609-123200.000,0,186,4231.25,4231.5,4231.25,4231.5,355,4231.37676056338,137,218,0.1708,2544181
20210609-123300.000,0,127,4231.75,4232,4231.5,4231.75,226,4231.72455752212,106,120,0.1708,2544181
20210609-123400.000,0,696,4231.75,4232.75,4231.25,4232,1206,4232.00704809287,403,803,0.1707,2544181
20210609-123500.000,0,1163,4232,4234.25,4232,4233.25,1743,4233.42025243832,770,973,0.1707,2544181
20210609-123600.000,0,274,4233.25,4233.5,4232.75,4233.25,377,4233.1425729443,180,197,0.1701,2544181
20210609-123700.000,0,251,4233.25,4233.5,4232.5,4232.75,352,4232.90553977273,198,154,0.1701,2544181
20210609-123800.000,0,219,4232.5,4232.75,4232.25,4232.75,347,4232.4553314121,180,167,0.1701,2544181
20210609-123900.000,0,184,4233,4233,4232.5,4232.5,265,4232.68962264151,151,114,0.1704,2544181
20210609-124000.000,0,303,4232.5,4232.75,4232,4232.75,418,4232.36602870813,198,220,0.1704,2544181
20210609-124100.000,0,270,4232.5,4233,4232,4232.25,355,4232.59225352113,177,178,0.1703,2544181
20210609-124200.000,0,334,4232.25,4232.75,4232,4232.5,472,4232.27224576271,264,208,0.1703,2544181
20210609-124300.000,0,225,4232.75,4233.25,4232.75,4233,366,4233.02527322404,103,263,0.1703,2544181
20210609-124400.000,0,171,4232.75,4233,4232.5,4232.5,252,4232.82043650794,123,129,0.1701,2544181
20210609-124500.000,0,197,4232.5,4232.75,4232.25,4232.25,285,4232.36929824561,160,125,0.1701,2544181
20210609-124600.000,0,193,4232.25,4232.25,4231.5,4231.5,295,4231.97457627119,199,96,0.1704,2544181
20210609-124700.000,0,194,4231.75,4232.5,4231.75,4231.75,269,4232.01765799256,117,152,0.1704,2544181
20210609-124800.000,0,141,4231.75,4232.5,4231.75,4232.25,194,4232.19587628866,115,79,0.1704,2544181
20210609-124900.000,0,193,4232.25,4232.5,4232.25,4232.25,276,4232.27898550725,133,143,0.1704,2544181
20210609-125000.000,0,178,4232.25,4232.25,4231.75,4232,282,4232.00531914894,142,140,0.1704,2544181
20210609-125100.000,0,266,4232,4232.25,4232,4232.25,435,4232.05229885057,179,256,0.1705,2544181
20210609-125200.000,0,233,4232.25,4232.5,4232,4232,310,4232.29596774194,133,177,0.1705,2544181
20210609-125300.000,0,216,4232,4232.25,4231.5,4232,338,4231.87647928994,220,118,0.1704,2544181
20210609-125400.000,0,221,4232,4232.5,4232,4232.25,347,4232.30331412104,97,250,0.1704,2544181
20210609-125500.000,0,140,4232.25,4232.75,4232.25,4232.25,234,4232.45512820513,76,158,0.1704,2544181
20210609-125600.000,0,181,4232.5,4232.75,4232,4232.5,238,4232.37605042017,110,128,0.1702,2544181
